3.7301,5.6815,6.3521,6.9384,7.3285,7.3474,6.8577,7.0774,7.6807,6.878,7.175,6.8577,6.8577,7.0774,7.4974,6.3521,6.3521,6.3521,7.097,7.0379,7.3285,7.175,8.7796,8.9833,9.3921,9.2127,9.3476,8.2062,7.5529,6.4391,12.179,14.076,15.334,15.737,15.586,15.808,16.07,16.044,16.182,15.586,16.556,17.247,16.514,17.686,17.223,17.535,18.044,18.213,18.151,17.795,18.732,18.044,18.732,19.454,18.888,19.547,20.266,18.851,17.693,14.695,10.147,12.539,13.806,14.714,15.38,15.577,14.398,15.407,15.334,15.737,14.78,13.806,15.443,15.825,16.387,16.765,17.936,18.695,20.294,20.869,22.412,20.782,21.525,22.387,20.156,19.773,19.773,17.247,15.948,13.23
4.5118,5.2807,5.904,6.8649,6.8851,6.8851,7.1044,7.468,7.0848,7.6888,6.6167,7.8503,6.8649,6.3807,6.3588,6.8649,6.3588,6.3588,5.9744,6.3588,7.1044,7.9386,8.6609,8.852,9.0236,8.9927,8.7091,8.0779,6.8851,6.3588,11.689,14.209,15.029,15.029,16.497,15.851,16.095,16.061,15.965,16.674,15.965,16.782,17.751,16.396,17.005,17.103,17.985,17.458,17.939,19.018,19.431,18.55,18.392,18.752,19.388,19.624,20.315,18.73,17.712,14.945,10.415,12.783,14.5,15.378,14.189,14.413,15.396,15.701,16.199,15.396,14.729,15.674,15.638,15.531,15.594,17.046,17.005,18.543,19.538,20.83,20.837,20.622,22.185,21.547,19.878,19.374,18.804,17.554,15.701,13.463
5.01,5.5135,6.7629,6.8855,7.3365,7.1829,7.5612,7.3365,6.6799,6.8652,6.6799,6.6799,7.0851,6.6799,7.1048,6.3591,5.7122,6.5322,6.617,7.3555,6.8652,8.266,8.0437,9.3579,8.6614,8.9931,9.2379,7.9214,7.0457,5.9747,11.867,14.091,16.061,16.268,15.594,15.887,16.087,15.396,15.396,15.205,16.061,16.54,16.574,17.299,16.405,16.783,17.752,17.555,18.423,18.048,18.931,18.731,18.24,20.109,18.446,19.223,20.623,19.128,17.752,15.541,11.726,12.362,14.568,14.501,15.603,14.881,15.639,15.843,14.871,15.104,14.298,14.268,15.887,15.675,15.233,16.447,17.435,17.555,19.646,20.704,22.117,21.399,21.497,21.288,20.213,19.339,20.075,17.435,16.303,13.629
4.3566,5.23,6.0237,6.6827,6.7243,6.8883,7.1858,7.0485,6.868,7.3585,6.868,7.3585,6.6827,6.6827,6.7657,6.3397,6.3617,6.3397,6.3617,6.868,6.7657,7.9247,8.9968,9.2266,8.5351,8.9968,9.1201,8.2016,7.6194,5.3095,11.919,14.215,14.915,15.645,15.708,16.068,15.11,15.645,15.858,16.275,15.403,16.206,17.038,16.403,16.914,17.562,17.201,16.939,18.309,19.027,19.056,18.559,18.738,18.679,18.761,19.231,19.999,19.44,17.07,14.689,11.107,13.469,13.868,15.129,15.43,15.385,14.887,14.887,15.761,15.538,14.507,15.239,15.466,16.275,16.581,16.914,17.72,18.248,19.547,20.665,21.033,21.04,21.667,21.454,19.887,19.231,19.231,18.032,16.094,13.988
4.5381,5.3017,6.6729,6.0149,6.9387,6.858,7.0777,6.5253,7.0973,6.858,6.7558,6.9387,7.3288,6.5253,6.3524,6.3305,6.7145,6.3524,6.3524,6.8783,7.1753,8.0698,8.2573,9.2282,8.9837,8.5064,9.0762,7.6811,7.0383,6.1521,12.03,13.877,15.106,14.921,15.87,15.38,15.335,15.623,15.738,16.43,15.299,15.861,17.305,16.489,16.832,17.086,17.224,16.89,17.568,18.584,19.021,18.045,18.874,18.644,19.347,19.397,20.601,19.065,17.726,14.809,11.364,13.726,15.189,14.921,15.515,15.738,15.515,15.308,15.515,15.014,14.865,15.189,15.685,16.294,15.949,16.89,17.936,17.944,20.363,20.789,21.128,21.422,22.537,21.86,21.22,20.109,20.763,19.021,16.045,13.927
4.5122,5.5136,6.7217,6.4247,6.8654,6.4464,7.5614,7.1831,6.8857,7.105,6.3373,6.3593,6.3373,6.7631,6.3812,6.6172,6.8654,6.8654,6.6172,6.6801,7.3367,8.0439,8.5319,8.7895,8.9779,8.7895,8.9779,8.4662,7.8509,5.9044,11.19,13.464,15.104,15.702,14.872,15.104,15.541,15.424,15.352,15.702,15.922,16.499,15.922,16.908,16.775,17.705,17.713,17.87,18.423,18.049,18.664,18.731,18.731,18.664,18.961,19.547,20.131,18.894,17.745,15.397,11.14,12.86,14.956,14.53,15.887,15.755,15.843,15.843,15.64,14.796,15.379,14.881,15.242,16.532,15.397,16.842,17.963,18.671,19.569,20.623,22.337,21.556,20.892,21.21,20.075,20.068,19.339,18.544,15.46,13.245
4.8592,5.3749,6.3684,6.4335,6.4119,7.8352,7.3975,7.4908,7.3975,6.7083,6.4119,7.4536,6.8719,6.0093,6.1464,6.4119,6.4335,6.3466,6.3466,7.0318,7.322,8.5798,8.3334,9.0217,8.6443,9.0983,8.835,8.2328,7.341,6.7496,11.926,13.683,14.337,14.337,15.812,15.653,15.285,15.653,15.812,16.874,15.952,16.373,16.75,16.03,16.808,17.401,17.52,17.951,18.768,18.567,19.185,18.113,18.439,18.296,19.003,19.091,20.18,19.558,17.013,15.212,11.844,13.713,14.395,15.393,15.294,15.393,15.429,15.934,15.723,15.564,15.092,16.133,15.429,16.133,16.364,17.449,18.507,19.868,20.555,20.763,20.85,22.161,22.01,21.344,21.246,20.501,19.565,18.634,15.82,14.191
4.2499,5.9639,6.0103,6.6678,6.7506,6.8528,7.492,7.0329,6.605,7.0329,7.0723,7.1698,6.8528,7.0329,7.0919,6.3475,6.0103,6.0103,6.0103,7.0329,8.0464,8.0636,9.0692,8.9768,9.0692,9.6913,9.5031,8.4998,7.6025,6.3694,11.645,13.501,15.177,15.512,16.401,15.432,15.076,15.611,14.919,16.032,15.205,16.239,17.547,16.477,16.375,16.367,16.819,17.267,17.837,18.299,18.874,18.115,19.304,19.159,18.652,19.618,20.993,19.166,17.954,14.475,11.17,13.796,14.34,16.032,14.928,15.095,16.282,14.882,14.844,14.854,16.006,15.566,15.611,16.819,17.106,16.644,17.837,18.412,20.531,20.504,21.249,21.458,22.377,23.218,20.565,20.252,20.854,18.412,16.777,13.041
4.8629,4.8629,6.014,6.7548,7.4594,7.4966,7.4594,7.8413,6.8772,7.4594,7.3844,7.0962,7.4594,7.1742,6.8772,6.5243,6.7548,6.857,7.0962,7.0372,7.6071,8.0686,8.505,9.1054,9.6972,9.1054,9.2117,8.0513,6.9377,5.9675,11.712,13.714,14.484,15.296,15.378,15.405,15.903,16.077,15.833,16.042,16.428,16.563,16.655,17.731,16.563,16.912,17.903,17.941,18.708,18.127,18.73,18.423,18.649,19.351,18.454,19.771,19.799,19.25,17.246,14.853,10.823,12.538,13.965,14.589,15.859,15.214,15.223,15.113,15.187,15.378,15.223,14.928,15.333,15.405,16.68,16.986,18.026,18.908,19.82,20.686,22.178,21.958,21.549,21.722,20.36,19.939,20.043,17.557,16.554,13.612
4.1174,5.799,5.8941,6.8737,6.8534,6.7513,7.4555,7.3239,6.6684,6.6056,7.1705,7.3239,7.1705,6.8737,6.4135,6.4351,6.5209,6.6056,6.0108,7.0729,7.3428,8.5006,8.6946,9.3863,8.9776,9.222,9.9469,8.9776,7.8372,6.5209,11.562,13.554,15.215,15.674,15.325,15.505,16.129,15.37,16.368,16.24,15.727,16.377,17.001,16.554,16.878,16.746,18.033,17.269,18.033,18.639,19.052,18.444,18.542,19.449,18.817,19.789,20.281,18.414,17.619,15.004,10.675,13.19,13.707,14.657,16.034,15.568,15.674,15.859,14.648,15.727,14.855,14.705,16.546,15.674,15.956,17.212,17.075,18.033,19.852,21.068,21.511,21.466,22.398,21.736,21.511,20.033,21.511,18.209,16.554,13.222
4.2531,4.9767,5.8267,6.8781,7.0775,6.9385,7.0972,6.8781,6.8781,7.0381,7.0775,7.3476,6.8579,6.6727,7.0972,6.3303,6.7143,6.8579,6.7556,7.3854,7.8423,8.0696,8.968,9.2129,9.0298,9.228,9.4367,7.3854,7.3476,6.0147,12.27,13.314,15.004,15.87,16.251,15.835,16.044,15.905,15.515,16.565,15.658,15.87,17.224,16.379,16.823,16.955,17.905,17.944,17.967,18.733,19.318,18.426,18.91,19.02,19.02,19.202,20.108,18.643,16.889,15.014,10.875,13.449,14.78,15.106,14.591,14.331,15.407,15.014,15.189,14.657,15.225,15.216,15.966,16.251,16.556,17.352,17.248,18.167,19.575,19.625,21.686,21.265,22.982,21.474,20.546,21.206,19.942,18.426,16.43,13.449
4.0137,5.3746,5.6024,6.6664,7.1683,7.6009,7.0314,6.708,6.8513,6.708,6.8716,6.708,6.932,7.4905,6.6036,6.6664,6.1461,6.4116,6.7492,6.932,7.8348,7.923,9.0673,9.3389,9.6893,9.0673,9.5449,8.333,7.4533,6.519,11.571,14.23,14.615,15.32,16.029,16.414,15.846,16.414,16.346,16.807,16.414,16.133,17.069,16.236,17.4,17.677,18.272,17.677,17.833,19.235,18.87,18.811,18.87,18.295,19.443,19.677,20.2,19.01,17.167,14.925,11.005,12.92,14.033,14.879,15.509,16.029,14.794,15.202,15.723,15.563,14.472,14.916,15.092,17.614,16.749,17.543,17.779,18.272,20.2,20.581,21.14,21.615,21.711,21.081,20.581,20.357,19.888,18.446,16.089,13.186
4.1183,6.0121,6.4148,6.7527,7.172,6.8548,7.3254,7.4571,7.094,6.8751,6.3495,6.4148,7.094,6.9355,6.1493,6.5223,6.1493,6.5223,7.0744,6.5223,8.0488,8.0661,8.9795,8.4532,9.6799,9.949,9.506,8.5187,7.094,6.0121,11.708,14.392,15.828,16.098,15.863,15.863,15.941,15.959,16.072,15.373,16.037,16.346,16.037,16.882,15.801,17.345,17.686,17.528,18.281,17.788,18.88,18.523,18.702,19.51,18.702,19.194,19.849,19.019,17.528,14.989,10.819,12.534,14.325,14.774,15.58,14.998,15.678,15.898,15.21,15.615,14.622,15.58,16.278,15.182,15.66,17.409,17.623,19.165,19.012,21.367,22.717,21.522,22.545,21.256,21.197,20.285,19.624,17.928,16.507,13.75
4.8607,5.6044,6.4139,7.3433,6.8538,7.5486,7.9083,7.3999,7.456,6.8538,6.7104,6.8741,6.8741,6.4139,6.5213,6.8741,6.4139,5.6044,6.3485,6.7104,6.8538,7.8377,8.9627,9.0706,9.3423,9.3423,8.9782,8.6951,6.9345,6.1709,11.895,14.582,14.847,15.506,15.939,16.42,15.728,15.825,15.728,16.42,16.241,16.647,16.672,16.879,16.035,17.557,17.47,17.557,18.46,18.271,18.46,18.301,18.453,18.64,19.046,19.614,20.179,18.929,17.165,14.477,11.084,13.18,15.216,15.18,14.342,15.825,16.069,15.434,15.649,15.613,15.649,16.035,15.079,15.515,15.569,17.84,17.462,18.543,20.344,20.857,21.351,21.253,22.074,22.67,20.186,20.371,19.874,18.034,16.378,13.748
4.8569,5.9601,6.1661,7.0285,7.4502,6.929,7.1653,7.6704,7.3375,6.8485,7.3375,7.0678,7.6704,7.1653,7.1653,7.0285,6.8687,5.8899,6.7464,6.929,7.5977,7.5427,8.2458,9.4238,9.6133,8.9712,8.5108,7.9021,7.0678,5.8899,11.638,14.331,14.844,15.883,15.314,16.117,16.534,16.16,16.492,15.848,16.534,16.742,15.848,17.67,17.152,17.416,17.607,18.035,18.862,18.104,18.264,18.528,18.625,18.685,18.994,19.154,20.019,18.625,17.095,14.872,10.86,13.788,14.389,15.359,16.057,16.16,15.359,16.083,16.466,14.975,14.788,14.919,15.839,15.663,16.833,17.919,18.02,18.264,19.838,21.072,22.151,22.132,21.599,21.931,20.273,20.267,19.428,18.498,15.944,13.212
5.1878,5.6975,6.408,6.6,7.1644,7.1644,7.7772,7.5417,6.7455,7.0276,7.1644,7.0276,7.7772,7.3366,6.5154,7.0865,6.3428,6.7043,6.8678,7.1644,7.1644,8.0403,9.1991,10.118,9.0163,9.2141,9.6696,8.4278,7.0669,5.3717,12.161,14.173,15.501,16.261,15.811,16.115,16.081,15.083,15.634,15.714,16.02,16.657,17.438,17.438,16.329,17.198,16.93,17.604,18.102,18.017,18.801,18.262,19.425,19.432,19.145,19.382,20.651,19.087,17.254,14.377,11.564,13.294,15.501,16.046,15.357,15.312,16.055,15.284,15.065,14.786,14.645,15.312,15.661,16.363,15.492,16.962,16.657,18.616,20.838,20.731,21.718,21.155,22.869,22.11,20.237,20.016,21.188,18.002,16.02,13.996
4.8969,5.5453,6.3958,6.5698,7.6048,7.6048,7.6048,7.5489,7.9671,7.1458,7.436,7.5115,7.436,7.5115,6.9048,5.9383,6.7185,6.6552,6.9048,6.7185,7.6048,8.3137,8.9035,9.4567,9.5753,8.7919,9.1381,8.1249,7.2243,6.0559,12.112,14.691,15.792,15.845,15.978,16.215,16.154,15.934,16.014,16.593,16.542,17.342,16.5,17.293,16.88,17.807,17.366,18.152,19.04,18.067,18.98,18.059,18.681,19.767,18.861,19.544,20.106,19.486,17.656,14.957,11.167,13.437,15.023,15.792,15.293,15.934,15.412,16.593,16.362,15.032,15.621,15.684,14.957,16.154,15.549,16.542,17.528,19.187,20.295,20.502,21.777,21.854,21.411,22.187,21.568,19.717,20.225,18.129,15.943,13.405
5.3269,6.0915,6.0915,7.3314,6.6892,7.4788,7.2566,7.4788,7.2566,7.4788,7.2566,7.3314,7.5333,6.3546,7.2566,6.7904,6.3115,6.3115,6.6072,6.8105,7.9045,8.1592,9.017,8.9867,8.9258,9.017,8.5031,8.259,7.4788,5.6258,11.68,14.372,15.184,16.268,15.256,16.091,16.666,16.218,15.946,15.886,16.402,16.788,16.625,17.237,17.363,16.821,17.363,18.275,18.753,17.551,18.549,18.282,18.468,18.702,18.468,18.992,19.89,18.644,17.054,14.857,10.969,13.09,13.79,14.663,16.134,15.714,15.53,15.425,15.211,14.967,14.709,13.317,15.912,15.433,16.268,16.748,17.79,18.349,19.263,20.538,21.473,20.894,21.056,20.095,19.856,19.821,19.164,17.867,15.184,13.48
4.7731,5.6771,6.6046,7.3982,7.602,7.3417,7.3417,7.602,7.547,7.602,6.3472,7.9065,6.933,7.0914,7.0718,6.5199,6.369,6.5199,6.6046,6.3472,7.9065,7.547,8.4993,9.4291,9.2055,9.3254,8.8358,8.4993,7.3227,5.822,12.226,14.193,15.322,15.953,16.743,16.272,16.668,15.822,16.126,16.743,15.857,16.818,17.386,16.543,17.104,16.999,17.711,17.68,18.137,18.718,19.005,18.411,18.718,18.836,18.895,19.891,20.092,18.873,17.458,14.474,11.082,13.674,14.474,15.848,14.683,15.645,15.953,15.725,15.295,15.322,14.909,15.322,15.512,15.725,16.169,17.21,17.781,18.569,20.203,20.53,21.637,20.584,21.924,21.707,19.807,19.849,19.381,17.781,15.349,13.552
4.5404,5.9011,6.4211,6.7179,7.4643,8.0567,7.685,7.5571,7.3515,7.793,7.179,7.6122,6.9422,7.5016,6.1778,6.3775,6.8615,6.5286,6.4427,7.3893,7.8464,7.9347,8.2108,9.0346,8.9727,9.2178,9.1114,8.0567,7.3326,5.6847,11.588,14.406,15.316,15.415,16.774,16.302,16.027,16.302,16.388,16.997,15.974,16.489,17.426,16.053,16.774,17.038,18.2,17.922,17.86,18.541,19.812,18.541,18.291,18.481,19.422,19.184,19.84,18.661,17.426,15.123,10.881,13.854,13.814,15.003,16.191,16.371,15.114,15.233,15.388,15.233,15.343,14.703,15.595,15.817,15.316,17.233,17.545,18.054,19.184,18.898,21.277,21.698,21.666,20.53,20.168,19.472,18.534,17.922,15.693,13.195
4.7215,5.7099,6.3566,6.6144,7.5581,7.5581,7.18,7.3904,7.1019,6.8625,6.7189,7.4092,7.1019,6.3346,7.0823,6.6773,6.3784,6.6144,6.6773,6.6144,7.6861,8.2627,8.3466,9.8617,9.082,8.5119,9.2191,8.2458,7.18,5.6115,12.548,13.856,15.116,15.88,16.305,16.055,16.159,15.915,16.055,15.915,16.441,16.398,16.901,16.925,16.534,16.768,17.698,17.706,18.708,18.468,19.215,18.415,18.362,19.41,18.656,19.467,20.17,18.952,17.548,14.865,11.136,13.489,14.341,14.903,16.262,15.872,15.345,15.633,15.125,15.372,14.165,14.214,15.226,14.724,15.526,17.548,17.579,17.452,19.04,21.122,22.446,21.016,22.271,21.566,19.871,19.331,19.011,17.292,15.39,13.229
4.7182,5.6075,6.4174,6.6725,7.4973,7.9126,6.8779,7.3473,7.3473,7.0773,6.6725,7.3284,7.5528,7.1749,6.8779,6.6725,6.8576,6.6725,6.6096,7.3473,8.0347,8.2568,9.1062,9.3326,9.1062,8.8426,8.9831,7.842,7.3851,5.7059,12.178,13.806,15.188,15.622,16.412,16.564,16.387,16.017,15.869,16.556,16.182,16.293,17.352,16.556,16.564,17.174,17.472,17.182,18.425,18.425,19.02,18.455,18.425,18.784,18.998,19.202,20.087,18.583,17.279,15.334,10.681,13.188,14.204,14.59,14.939,15.106,15.188,15.657,15.379,15.666,14.243,15.298,15.904,16.147,15.869,16.831,17.535,18.665,20.573,20.6,21.113,21.479,22.903,21.206,19.801,20.218,19.02,18.281,15.514,13.449
4.4639,5.2246,5.957,6.792,7.1063,7.3888,7.4256,7.3145,8.1612,7.8544,7.029,6.8719,7.4256,7.3331,6.792,7.2771,6.5465,6.5465,6.792,7.0096,7.4805,7.9751,8.2609,9.4189,8.6955,9.4044,8.8819,8.2609,6.8121,5.911,11.787,14.058,14.87,15.214,15.674,15.683,15.89,15.674,16.272,15.674,16.255,16.719,15.924,16.751,16.027,17.305,17.679,17.764,17.679,17.764,18.376,18.226,18.67,19.416,18.729,19.388,20.004,18.553,17.679,14.961,10.984,12.978,13.564,15.214,15.924,15.232,16.095,15.214,15.89,15.717,14.961,15.232,16.137,15.717,15.259,16.272,17.748,17.794,19.211,20.376,21.478,21.132,22.043,20.983,19.997,19.861,19.338,16.954,14.488,13.186
4.7729,5.7012,6.8723,6.8723,7.6017,7.5466,7.6744,7.3224,7.3979,7.4912,6.852,6.7499,7.454,7.6017,6.9327,6.8723,7.0321,6.4338,7.3979,6.4338,7.5466,8.2333,8.9758,9.5021,9.5021,9.5458,9.2201,8.4989,6.9327,6.3469,12.123,14.143,15.075,16.475,15.322,15.795,16.004,15.645,15.43,15.724,15.848,16.809,16.867,17.144,17.03,17.679,17.671,17.718,18.924,18.136,18.635,18.297,18.982,19.785,18.813,19.587,20.617,19.041,17.718,14.473,11.181,13.303,15.502,14.386,16.031,15.645,15.891,15.285,15.511,14.654,15.212,14.88,16.004,15.795,15.285,16.416,17.521,18.568,20.583,20.984,21.462,21.61,22.144,22.162,19.301,19.869,19.679,17.616,15.573,12.573
4.7154,5.8943,6.4353,7.1707,7.1707,7.3241,7.978,8.2351,7.3808,7.0927,7.3996,7.0927,6.8738,7.0927,7.3241,7.1707,6.8738,6.4137,6.3483,7.3996,7.4929,7.978,8.6467,9.7211,9.6924,9.0703,8.9779,8.3358,7.4557,6.011,11.574,14.244,14.648,15.097,16.241,15.816,15.895,16.069,15.851,16.554,15.956,16.241,17.269,16.377,16.554,17.596,16.977,18.048,18.301,19.096,19.514,18.572,18.699,19.161,19.613,19.698,19.845,19.045,17.269,14.543,11.171,13.441,14.476,15.577,15.434,15.289,15.325,15.816,15.613,15.37,14.582,15.505,15.216,15.397,16.369,16.546,17.525,18.278,19.563,20.909,22.199,21.622,22.149,20.929,19.957,19.81,19.356,17.956,16.095,13.717
4.7316,5.9576,6.5471,6.8727,7.107,7.2779,7.2779,7.4813,7.4813,7.5359,6.8727,6.6506,6.8128,7.4264,7.0103,7.0103,6.4632,6.3136,6.3136,6.7928,7.2779,7.7149,8.506,8.8982,9.1254,9.4199,8.8982,8.6176,6.8128,6.5471,11.495,14.069,14.64,15.189,15.952,15.719,15.719,15.892,16.223,16.851,16.499,15.995,16.606,16.524,16.399,17.873,17.773,17.858,17.858,18.466,19.509,18.017,18.251,18.709,18.84,19.752,19.828,18.76,16.826,14.714,10.772,13.383,13.805,14.631,15.658,14.972,15.377,14.798,15.189,15.676,14.779,14.348,14.963,15.368,15.892,16.729,18.318,18.474,18.407,19.863,20.914,21.031,21.733,20.704,20.691,20.19,19.163,17.681,15.297,13.795
4.8161,5.1449,6.1143,6.6898,6.8111,7.5339,7.4794,7.7129,7.1052,7.4794,7.1052,7.0085,6.9695,7.5339,6.4615,7.1052,6.8709,6.8111,6.791,7.276,7.4794,8.2596,8.647,9.3447,9.0177,8.8959,9.4174,8.4232,6.8111,6.2686,11.599,13.582,14.775,15.185,15.982,16.135,15.715,15.426,15.862,16.228,15.584,16.228,17.365,16.32,15.862,17.056,17.016,17.294,17.853,18.528,18.936,18.246,18.936,19.208,19.504,19.441,20.433,18.283,17.294,14.636,11.106,12.923,13.831,15.532,15.364,15.041,14.959,14.71,15.068,15.982,14.344,14.448,15.68,15.715,15.158,16.659,17.27,18.484,19.392,20.738,21.728,20.718,21.671,21.271,20.097,20.286,19.581,17.521,15.715,13.742
4.5053,5.1933,6.3495,6.3276,7.1721,7.4571,7.4943,6.9355,7.4943,7.9271,7.0941,6.9355,7.1721,7.3444,7.401,6.7114,6.3495,6.7527,7.1721,7.3444,8.0489,8.8392,9.224,10.005,10.184,9.9491,9.4914,8.3373,7.3255,6.6071,11.672,14.198,15.292,15.373,16.38,15.616,16.244,16.423,16.816,16.355,16.072,16.558,16.037,16.355,16.38,17.623,17.528,17.998,18.182,18.418,19.107,18.688,18.448,18.418,19.31,19.056,19.595,19.172,17.409,15.109,11.186,13.023,14.584,13.75,15.828,15.678,14.858,15.863,14.858,16.011,14.479,13.961,15.328,14.774,16.011,16.287,18.036,19.012,19.165,20.673,21.677,21.741,21.85,21.516,20.993,20.538,20.368,17.393,15.66,13.516
4.7727,5.6027,6.0094,7.3411,7.1687,7.3976,7.4909,7.3976,7.4537,7.3976,7.0908,6.872,7.1687,7.5463,6.9324,6.872,6.9324,7.0908,6.8517,6.7496,8.4985,7.9059,8.9755,8.9445,9.7184,9.4283,9.5017,9.0218,7.3411,6.4119,11.703,14.24,14.682,15.724,16.133,16.347,15.724,16.373,16.775,17.07,16.973,16.474,16.09,17.013,16.94,17.904,18.477,17.889,18.455,18.649,19.091,18.356,18.515,19.04,19.003,19.784,19.952,18.507,17.552,15,11.168,13.794,13.334,14.337,16.03,15.891,14.982,15.608,16.09,16.236,14.917,14.472,14.654,15.294,16.499,17.337,18.204,18.204,19.329,20.345,22.392,21.609,21.635,20.139,20.87,19.236,19.351,18.151,14.795,13.437
4.9773,6.1527,6.353,7.0784,6.8789,7.4612,7.4985,7.3863,7.4985,7.4612,7.098,7.5539,7.609,6.5259,7.176,6.9394,6.44,6.5259,6.8789,6.6735,7.7898,8.1904,8.6531,8.9845,9.5113,9.214,9.0309,8.0533,7.4985,6.8587,12.054,14.255,15.006,16.072,16.253,16.389,16.081,15.836,16.081,16.916,16.432,16.432,16.891,16.957,16.759,17.354,17.282,17.852,18.291,18.831,19.023,18.831,18.89,18.586,19.399,19.776,20.055,19.023,17.014,14.997,11.291,13.687,14.284,15.382,14.592,14.782,15.74,14.716,15.336,14.894,14.41,15.382,15.191,15.588,15.3,16.957,16.567,19.11,19.909,19.712,20.529,21.235,21.753,21.753,20.603,19.023,19.606,17.609,16.15,13.879
5.0418,5.9418,6.7642,7.0904,7.6092,7.6092,7.738,7.3831,7.738,7.3831,7.4022,6.9088,6.9088,7.4022,7.5158,7.4592,6.8058,6.5736,7.8467,6.9088,7.9005,8.3185,8.5858,9.0814,9.4621,9.5808,9.5808,8.1122,7.4403,6.4871,11.884,14.437,15.329,16.303,16.483,16.679,15.988,16.415,16.645,17.114,16.19,16.483,17.602,17.408,16.956,17.928,17.69,18.325,18.782,19.162,19.265,18.85,18.85,18.782,19.541,20.167,20.514,19.692,17.352,14.918,11.472,14.071,14.699,14.622,14.823,15.522,15.494,15.412,14.89,15.05,14.918,14.359,13.858,16.509,16.067,17.213,17.857,18.722,20.005,20.535,21.377,21.679,21.165,20.528,21.024,19.051,19.25,18.509,15.125,13.549
5.0005,6.1696,6.7089,6.933,8.0286,8.0459,7.4544,7.4916,7.3795,7.0915,7.3983,7.4916,7.4544,7.4544,6.6674,7.0718,6.5199,6.369,7.0718,6.6674,7.7826,8.3342,9.0072,9.2206,9.5025,9.8047,9.9034,8.4501,7.3417,6.5199,12.339,13.956,15.395,16.169,16.005,16.374,16.031,15.813,15.892,15.725,16.417,16.876,16.374,17.21,16.031,17.522,17.68,18.335,18.858,18.014,18.628,18.411,18.695,19.807,19.049,19.51,20.618,19.331,17.711,14.881,11.644,12.836,14.183,15.503,15.349,15.672,15.848,14.983,15.349,14.474,14.843,15.094,16.366,15.368,14.992,16.81,17.402,18.267,19.531,20.53,21.771,21.064,21.841,21.508,20.175,19.042,19.926,17.719,15.953,13.705
5.379,5.8412,6.812,7.7668,7.3886,7.2582,7.6071,7.4804,7.277,7.1062,7.1062,7.2582,7.4804,7.4255,6.6086,6.5463,6.7919,6.6086,6.812,6.8718,7.4255,7.8542,8.161,9.5339,9.8577,9.346,9.4621,8.9886,7.7139,5.6512,12.152,14.068,15.674,16.521,15.864,15.89,15.864,15.656,15.366,15.795,15.89,17.138,16.792,16.994,15.916,17.516,17.304,18.249,19.132,17.955,18.604,17.832,19.225,19.338,18.931,20.099,20.807,18.931,17.794,14.722,11.181,12.626,14.666,14.638,14.712,14.712,16.137,15.586,14.638,13.714,14.786,14.573,15.043,15.232,14.116,15.924,16.272,17.461,19.443,19.436,21.579,21.087,21.446,21.825,18.924,19.182,19.695,17.233,16.255,12.561
5.3313,5.6305,6.3813,6.876,7.7187,7.7187,7.7716,7.7187,7.485,7.1105,7.3932,7.1105,7.6117,7.1105,7.2626,6.9747,6.3813,6.4664,6.3813,6.8162,7.0332,7.3375,8.7007,9.4245,9.4245,8.9025,9.1299,7.7716,7.43,5.8448,11.794,13.89,15.16,14.97,16.365,15.9,15.874,16.147,16.105,16.407,16.231,16.147,17.028,16.365,17.02,17.843,17.472,17.843,17.472,18.936,19.35,18.483,18.616,18.659,19.907,19.427,20.301,19.222,17.196,14.459,10.978,13.328,14.066,14.97,15.375,15.683,14.786,14.421,14.647,15.375,14.647,14.535,14.675,16.282,15.874,15.9,17.378,18.29,18.659,19.872,21.015,20.335,21.491,21.028,19.18,19.343,18.297,16.802,15.666,12.59
5.4308,6.3737,5.8263,7.497,7.6803,7.7883,7.1746,7.5525,7.3471,7.7883,6.5247,6.8776,6.938,7.497,7.1746,7.077,6.6094,6.5247,6.3518,6.8776,7.497,7.9299,8.5869,8.9673,10.133,9.3471,9.3471,8.2058,7.3471,6.3518,11.569,14.484,15.306,15.825,16.378,16.513,16.017,16.043,16.25,16.986,15.965,16.078,16.888,16.822,17.011,17.794,17.415,17.535,18.311,18.997,19.026,18.47,19.114,19.055,19.856,19.524,20.265,19.517,17.279,15.514,10.976,13.448,13.725,15.087,15.585,15.514,14.864,15.105,15.215,16.25,14.656,15.188,15.585,15.833,16.043,16.986,17.692,18.004,19.063,20.354,21.113,21.218,21.857,20.265,19.631,19.41,19.251,17.942,14.779,12.758
4.8205,5.9615,6.4674,7.4312,6.8771,7.2638,7.7729,7.7729,7.4862,7.7729,7.7199,7.6129,7.2826,6.7972,6.8173,6.2961,6.7972,6.2961,6.8771,6.3823,8.117,7.8429,8.9499,9.2503,9.1313,9.1313,9.3092,8.4309,7.4862,6.6137,11.854,14.565,14.724,15.598,16.509,16.368,16.039,16.41,16.217,16.368,16.41,16.141,16.878,16.609,16.805,16.74,17.9,17.475,17.381,18.721,19.083,18.3,18.486,19.626,19.353,19.353,20.183,18.389,17.762,15.091,11.116,12.935,14.357,14.424,15.054,14.584,14.982,15.902,14.462,15.244,14.862,14.724,15.598,14.872,15.226,16.609,16.878,17.537,18.029,19.91,20.196,20.545,21.898,20.452,20.338,19.175,18.706,16.862,15.172,12.472
