11.055,12.519,12.746,13.942,14.439,14.725,14.157,14.035,14.076,14.198,13.406,14.106,13.534,13.922,12.519,13.277,13.406,13.277,13.449,13.839,14.106,13.734,14.035,14.035,12.914,12.05,12.252,9.7854,7.9717,6.6329,9.365,10.356,11.476,10.738,11.476,10.845,9.8877,9.7117,9.1318,8.5965,8.3763,7.5835,7.1944,6.2535,6.6329,6.2765,7.2936,8.0436,8.7949,10.018,11.991,11.87,13.244,14.646,15.844,16.649,17.922,17.193,16.335,14.568,12.914,15.88,15.998,17.168,18.24,17.59,17.898,16.957,15.88,15.551,13.983,13.734,14.832,14.157,14.429,15.101,16.212,16.649,18.761,19.019,21.349,20.021,20.713,21.616,21.409,21.536,23.201,22.579,21.57,18.837
10.116,11.698,12.414,13.079,13.125,13.252,13.252,12.667,12.893,13.309,12.547,12.304,12.667,12.217,12.365,12.304,11.45,11.878,11.904,12.304,13.32,12.667,12.845,13.252,11.904,11.073,11.223,9.0246,7.1531,6.2737,8.821,9.843,10.382,10.469,10.146,9.6095,9.1578,9.0748,8.8724,8.0116,7.4841,6.8061,6.6258,6.0776,5.7447,6.6258,6.6258,7.1743,8.0116,9.6095,10.627,11.073,12.365,13.309,14.147,15.219,16.108,15.534,15.219,13.229,11.45,13.855,15.66,15.737,15.966,16.332,15.881,15.756,14.527,13.789,12.881,12.559,13.388,12.667,13.079,14.764,14.968,15.328,17.066,17.582,18.716,18.949,18.805,20.202,19.353,20.029,21.466,20.953,20.006,16.735
10.946,13.295,13.172,13.658,13.863,15.403,15.374,16.191,15.499,14.954,13.472,14.663,14.531,12.99,12.99,14.531,13.395,14.663,14.128,15.717,14.874,13.884,13.614,13.916,13.07,12.76,12.944,9.8627,8.3126,6.5576,10.174,10.041,11.944,11.371,11.214,11.214,10.475,10.275,10.574,8.5066,7.9292,7.854,7.407,7.3063,6.974,7.5851,7.5655,8.524,8.4541,9.3693,10.347,13.183,13.884,14.663,16.016,16.383,17.367,17.839,16.908,14.663,13.527,16.563,16.419,17.671,17.963,18.943,18.967,18.103,16.563,14.864,15.141,13.25,14.5,16.776,15.802,15.422,16.346,17.013,18.548,19.733,19.875,19.823,22.114,22.228,21.021,21.742,25.688,21.245,22.174,19.254
9.7326,11.341,11.657,12.665,13.203,13.249,12.76,13.587,13.609,13.884,13.609,13.122,11.76,12.362,11.875,12.557,12.545,12.557,12.362,12.301,12.701,12.831,12.948,12.545,12.115,11.773,10.625,9.4965,7.045,6.1505,7.8765,9.6232,9.9174,9.9174,9.9174,9.4005,9.4005,8.8875,8.8875,8.1224,8.0099,7.4824,6.6014,6.6243,6.1505,6.0763,7.045,7.4824,8.3792,8.6107,9.9174,10.582,11.875,13.306,13.917,15.136,15.734,16.039,15.025,13.306,12.215,14.303,16.067,15.443,16.328,16.039,15.839,15.501,14.965,14.025,14.025,13.226,12.362,13.852,14.524,14.101,15.839,15.753,16.875,16.992,17.612,18.704,18.817,19.45,19.136,20.025,20.948,20.912,20.002,18.162
10.875,12.682,13.43,13.691,14.231,14.721,14.355,14.396,14.478,14.396,14.032,14.304,13.927,12.612,12.89,13.43,13.637,13.14,13.937,14.366,14.792,14.355,14.448,14.273,13.43,13.061,11.975,10.502,8.3177,7.0687,9.4961,10.997,11.56,11.09,11.21,10.216,9.9967,9.9967,9.0006,8.5974,8.2999,7.6897,7.6897,6.7258,6.5476,6.9634,7.3958,8.5974,9.5117,10.459,11.315,12.012,13.463,14.691,15.456,16.635,17.778,17.51,16.394,14.355,13.724,16.057,17.476,18.173,16.882,18.495,17.778,17.195,16.786,16.167,14.273,14.792,14.841,15.456,15.147,15.475,16.139,17.703,19.362,19.695,20.229,20.236,20.41,21.234,22.08,22.616,23.349,23.349,21.777,19.492
10.43,11.568,11.67,12.377,12.449,13.918,13.327,12.121,12.377,13.746,12.121,12.084,12.568,11.923,11.973,10.973,11.36,11.477,12.568,14.035,11.477,12.942,13.383,13.215,12.849,11.477,10.487,8.8869,7.4252,6.1035,8.0603,9.7197,10.726,9.3286,10.022,9.8416,9.2966,8.2612,8.8026,9.0035,8.1887,7.1804,6.3664,6.1035,6.3898,5.8797,6.9053,8.1156,8.2612,8.5275,11.477,11.054,12.603,13.428,14.194,14.901,17.478,16.359,15.286,13.022,11.67,14.035,15.869,15.633,16.056,17.055,15.869,14.85,13.294,13.193,14.699,13.95,13.125,13.204,12.121,16.056,14.99,15.832,16.923,17.002,17.469,18.023,17.622,20.021,18.8,19.485,20.463,18.147,19.301,17.09
10.999,12.541,13.416,13.913,14.134,14.916,14.626,14.626,14.626,15.024,14.258,14.123,13.828,13.048,12.877,12.716,13.612,13.58,14.165,14.289,14.616,14.217,14.777,14.777,13.742,13.149,12.146,10.148,8.4502,6.719,9.3455,10.932,10.878,11.303,11.42,10.672,10.104,9.298,8.8426,9.2503,8.8426,8.166,6.9563,6.871,7.1446,6.9138,7.2472,8.7588,9.4865,9.9718,11.612,11.751,13.317,14.676,15.762,16.874,18.219,17.391,16.278,14.757,13.58,16.04,17.934,18.596,17.492,18.73,18.219,16.521,15.79,16.15,15.248,15.364,15.219,15.383,15.46,16.341,16.521,18.057,18.973,19.921,19.921,20.339,21.626,21.633,21.728,22.489,23.402,23.584,22.165,19.585
9.7933,10.835,12.699,14.023,12.543,12.699,12.794,13.926,14.002,13.762,13.247,11.564,12.841,13.383,11.138,12.947,12.361,13.485,12.47,14.023,12.213,12.663,12.841,13.607,12.567,10.68,11.124,8.6096,7.4814,5.9242,8.539,10.509,9.3992,11.339,10.231,9.3508,8.9541,8.8007,9.0214,8.2507,8.2507,7.7203,6.2715,5.0712,5.7427,6.6234,6.6916,7.8176,8.0088,8.2507,10.58,11.81,12.176,13.585,13.213,14.646,16.873,16.187,14.963,12.758,12.176,15.342,16.629,17.394,16.289,16.336,16.501,15.732,14.438,15.013,12.543,13.751,13.485,12.543,12.794,13.304,15.489,14.522,16.547,18.218,18.798,16.989,18.449,18.814,19.283,19.84,20.705,19.314,19.447,17.61
9.8022,10.724,11.763,12.011,12.518,12.924,13.072,13.274,13.691,13.462,12.506,12.74,12.553,12.399,11.738,11.937,12.073,11.974,12.011,12.327,12.506,12.74,12.267,12.647,11.937,11.962,10.259,8.7674,7.0894,6.3409,8.5971,9.3862,10.445,9.9964,9.4958,9.6808,8.7674,8.4585,8.156,8.0831,7.0685,6.9206,6.5474,6.6371,6.3409,6.0057,6.5474,7.6316,8.9178,8.8513,9.8022,11.09,11.974,13.061,13.926,15.312,16.357,15.379,15.147,13.274,12.073,14.59,15.234,15.58,15.806,16.393,15.768,15.263,15.117,13.862,13.274,13.151,11.925,13.691,13.151,13.755,15.321,15.834,16.321,16.882,18.099,18.148,18.875,20.118,18.519,20.583,21.002,20.125,19.521,17.306
9.8355,11.894,11.559,12.55,13.069,12.694,13.298,13.378,13.31,13.378,13.31,12.753,12.976,12.294,11.869,12.658,12.208,12.658,12.753,12.883,12.836,12.658,13.378,13.034,12.058,11.754,10.504,9.2167,7.4784,5.7403,8.2656,9.4595,10.619,10.033,9.7273,9.3469,8.9504,8.8143,8.5532,8.2656,7.8144,7.2317,6.4119,6.8892,6.6888,6.4119,7.1688,7.7756,8.9504,9.3469,10.504,11.01,12.109,13.789,13.996,15.483,16.236,16.03,14.855,13.58,12.356,14.295,15.754,16.785,15.483,16.329,15.983,15.629,14.39,13.241,13.207,13.241,13.298,13.58,13.745,14.306,15.167,15.983,16.83,17.124,18.31,18.219,19.149,20.373,19.439,20.41,21.045,21.159,19.984,17.706
11.001,12.496,12.402,13.852,14.84,16.878,15.155,14.68,15.368,14.919,14.919,15.096,13.231,13.745,12.684,13.681,13.916,14.22,13.713,12.719,14.83,14.78,13.852,15.028,14.344,13.085,12.064,9.9889,8.3113,7.0632,9.3477,10.702,11.001,9.9889,11.965,11.201,10.337,9.6124,9.7799,9.6124,8.222,7.2895,8.0221,6.0746,6.565,7.0841,7.6259,8.5907,9.4888,11.345,11.423,12.544,13.264,15.368,15.672,16.154,17.361,16.974,16.525,14.68,14.126,15.98,14.579,17.42,19.347,18.545,18.505,16.525,15.028,14.68,13.916,14.949,14.629,15.794,15.368,15.568,15.463,16.345,19.209,20.3,20.169,20.824,20.539,20.994,22.303,23.764,25.028,23.331,21.218,19.439
10.793,12.554,13.23,13.463,14.722,14.479,14.842,15.389,15.04,15.235,14.931,13.927,14.232,13.863,12.925,13.637,13.375,13.452,13.724,13.863,14.18,14.397,14.18,14.117,14.138,12.891,11.975,9.6814,8.2823,7.3959,8.9679,11.157,11.624,11.675,10.711,10.683,10.216,9.4964,9.8028,8.7679,8.8518,8.1564,7.0898,7.0898,6.5477,6.6151,8.3001,8.0285,9.4964,10.026,11.419,12.328,13.152,15.04,15.807,16.935,17.281,17.886,16.988,14.641,13.43,15.04,17.341,17.936,17.022,17.51,17.712,17.272,15.992,15.351,14.591,13.98,13.863,14.692,15.476,15.853,16.636,17.837,18.52,18.075,20.149,20.411,20.727,22,22.354,22.301,22.999,23.134,22.134,20.236
10.149,11.226,12.184,12.896,13.255,13.129,13.233,12.802,13.594,13.594,13.048,12.707,12.307,12.369,12.109,12.071,12.121,12.071,12.159,12.479,12.707,12.551,13.493,13.048,12.307,11.766,10.573,9.2265,7.2394,6.6506,8.6152,9.9226,9.9682,10.104,10.341,9.7532,8.875,9.0775,8.4016,8.014,7.6465,7.1553,6.8081,6.2756,5.928,6.2756,6.7185,7.7253,8.1823,9.373,10.573,10.515,12.121,13.255,14.405,15.655,16.263,15.742,14.479,12.896,11.766,14.625,15.587,15.114,16.263,16.253,15.886,15.303,14.405,13.892,12.955,12.563,13.403,13.594,13.324,13.804,14.871,15.568,16.512,17.75,18.494,17.75,18.827,18.746,20.238,19.39,20.959,20.69,19.264,17.75
10.925,12.677,13.718,14.173,14.635,14.36,15.16,13.921,14.685,14.994,14.225,14.027,13.446,13.146,13.09,13.457,13.599,13.457,14.173,13.921,14.503,13.857,14.584,14.298,13.457,12.793,12.394,9.9924,8.2786,7.3926,9.2876,10.992,11.465,11.427,10.992,9.9924,10.341,9.677,8.7639,9.351,8.3142,8.1527,7.2514,6.9178,7.0657,6.7229,7.7248,8.2249,9.2238,9.7984,11.152,11.53,13.588,15.16,15.564,16.593,18.488,17.503,17.067,14.954,13.588,16.05,16.858,17.994,17.341,18.511,16.98,16.628,16.315,14.785,14.635,15.16,13.889,15.306,15.111,16.215,17.503,18.141,19.354,19.687,20,20.768,21.308,21.754,21.876,22.86,23.472,22.311,21.91,20.431
9.794,11.34,12.152,12.889,12.544,13.075,13.293,13.225,12.83,12.41,12.362,12.544,12.83,12.41,11.669,12.544,12.214,11.772,12.214,12.114,13.305,12.664,13.075,13.293,12.3,11.669,10.919,8.6976,7.1722,6.6467,8.5396,9.732,10.437,10.276,10.681,9.9625,9.3676,8.8699,8.5926,8.0094,7.482,7.339,7.1511,6.1501,6.2719,6.1501,6.1501,7.2352,8.5926,9.3676,10.509,11.002,12.471,13.752,14.397,15.105,16.038,16.066,15.105,13.248,13.075,13.851,15.412,15.324,16.411,16.066,15.442,15.175,14.313,14.781,12.664,11.772,14.281,13.785,14.024,14.313,14.397,15.412,17.185,18.286,18.735,18.735,18.687,19.261,19.464,20.538,21.425,20.196,20.361,17.551
10.789,12.068,13.135,13.889,14.298,14.267,14.298,14.267,14.715,14.349,14.298,12.965,13.588,13.857,13.836,13.045,13.501,13.761,14.027,13.446,14.584,14.111,14.1,14.503,13.921,12.513,11.31,9.6313,8.4378,6.3618,9.2399,10.938,11.97,11.205,11.086,10.553,10.455,10.022,9.7986,8.848,8.7641,8.2966,7.2922,6.723,6.5674,6.8104,7.149,8.4901,8.9641,10.706,11.67,12.263,12.965,14.925,15.678,16.504,18.392,17.503,16.387,15.228,13.761,16.557,17.829,17.936,18.165,17.804,17.637,17.604,16.432,15.257,14.605,14.685,14.835,15.344,15.846,16.638,17.401,17.746,19.085,19.597,20.973,20.697,20.804,21.639,21.557,21.755,23.346,22.86,21.26,20.424
9.6224,11.327,11.001,12.214,12.877,13.225,12.556,13.075,13.429,13.384,12.982,12.214,12.982,12.41,12.3,12.544,12.3,12.114,12.3,12.544,12.759,12.982,12.544,12.794,12.3,11.669,10.143,8.8867,7.3389,6.2718,8.3241,10.143,10.113,9.6066,10.567,9.9166,9.3351,9.3512,8.9545,8.8697,7.818,7.3389,6.6466,6.15,6.0758,6.6466,6.8924,7.3389,8.2511,9.9013,10.509,10.466,12.114,13.248,14.397,15.558,16.253,16.037,14.397,12.982,12.3,14.344,15.014,15.254,16.648,16.73,15.962,15.214,14.943,14.781,13.752,12.842,14.142,12.83,14.439,14.344,15.174,15.412,17.132,18.227,18.735,18.735,18.735,18.702,19.841,20.471,20.758,20.91,19.323,16.981
10.865,12.636,14.125,14.167,14.125,15.026,14.343,14.678,14.26,14.758,14.02,13.967,14.628,14.104,13.582,13.14,13.851,13.05,13.451,13.625,14.343,14.104,14.577,14.828,13.754,12.317,12.208,9.9136,9.0417,6.5417,9.6266,11.147,12.208,11.614,11.2,10.879,10.436,10.017,9.5032,8.8437,8.7598,8.4337,7.3892,7.0833,7.5668,6.3355,7.1455,8.4512,9.2354,10.379,10.879,11.915,13.582,15.442,15.557,16.771,18.693,16.981,17.179,14.628,13.925,15.904,17.795,18.262,18.598,17.737,18.327,17.52,15.642,15.308,13.925,14.828,15.026,14.628,14.291,15.978,16.088,16.736,18.132,19.138,20.708,21.131,21.737,22.823,21.526,22.353,24.131,22.274,23.081,19.045
10.335,11.015,12.664,12.568,13.075,12.982,13.305,13.664,12.664,13.248,12.114,12.447,13.248,11.772,12.077,12.014,11.604,12.41,12.664,12.41,12.664,13.075,13.041,12.877,12.014,11.772,11.057,8.6102,7.642,5.6635,9.3676,9.7475,10.807,10.919,9.9168,9.464,9.4159,9.0221,8.8698,7.7794,7.7208,7.7794,6.6921,6.6467,6.2235,6.2719,6.4386,7.3802,8.3243,8.5926,9.9168,10.509,12.152,14.024,13.763,15.412,16.548,15.646,15.215,13.384,12.214,14.647,16.484,16.649,15.952,16.649,16.503,15.105,14.057,12.759,12.982,13.305,13.664,13.305,13.225,14.196,14.344,15.99,17.088,17.508,18.161,18.286,19.261,19.841,19.284,20.023,21.615,20.353,19.511,17.395
10.925,13.424,13.424,14.142,14.027,14.785,14.635,14.635,15.033,14.785,14.225,15.033,14.173,13.857,13.369,13.931,13.424,13.369,13.75,14.36,14.39,14.349,14.173,13.501,13.588,12.723,12.322,10.022,8.4377,7.0657,9.7984,10.992,11.205,11.708,10.83,10.553,10.925,9.6158,9.7984,9.2558,8.7133,8.49,7.1489,7.0866,7.3123,7.0866,7.0866,8.08,9.2877,9.7228,11.005,11.92,12.919,14.954,15.846,16.884,17.637,17.746,16.849,14.472,13.269,15.799,17.393,17.804,18.488,17.804,18.512,16.858,16.53,15.257,14.604,14.142,14.267,14.715,14.442,16.133,16.875,18.002,19.262,19.955,19.941,20.489,20.917,21.502,21.72,21.91,23.598,22.522,21.984,19.702
10.838,12.217,12.891,13.709,14.172,14.362,14.222,14.222,14.619,14.412,14.131,14.131,13.424,12.935,13.392,12.891,12.946,13.381,13.552,13.678,13.646,13.709,14.61,14.402,13.424,12.028,12.45,9.7675,8.7788,6.6207,9.8696,10.982,11.176,11.342,11.291,10.393,9.9563,10.296,9.6494,9.4847,9.0993,8.1527,7.6637,6.8546,6.7067,6.6207,6.8127,7.5696,8.9084,10.156,10.838,12.229,13.381,14.843,15.411,16.765,17.889,17.261,16.102,14.172,14.131,15.073,17.369,17.607,18.457,18.418,17.793,17.476,15.559,16.182,14.804,13.413,15.815,15.073,15.742,15.968,16.341,16.419,18.917,19.681,20.675,19.681,20.311,21.087,21.867,21.841,24.347,22.487,22.308,19.277
9.6335,11.088,11.973,12.397,13.07,12.397,12.551,12.692,12.551,12.738,13.228,12.516,12.265,11.761,11.533,12.071,12.071,11.635,12.071,12.397,13.059,12.692,13.228,13.149,11.923,11.088,10.791,8.783,7.6884,6.569,8.4921,9.3849,10.315,10.443,9.7857,9.6795,9.3849,8.7661,8.4398,8.2985,7.2532,7.0884,7.0884,6.1507,6.0782,5.4636,6.1507,6.5464,8.1548,9.4945,10.258,10.556,12.516,13.689,13.86,14.839,16.561,15.878,14.928,12.692,11.874,14.229,15.144,16.219,16.932,16.454,16.136,15.653,14.849,14.27,12.888,12.922,14.928,12.692,12.68,14.27,14.363,14.638,16.792,17.708,18.556,17.7,18.848,19.152,19.236,19.639,21.175,19.699,19.579,17.346
10.349,12.415,12.975,13.1,13.931,14.309,14.36,14.846,14.936,14.846,15.24,13.771,12.745,13.066,13.379,13.642,13.868,13.868,13.942,14.111,14.646,14.37,13.942,14.142,13.156,12.616,11.213,10.161,8.4441,6.7281,9.2468,10.933,11.318,10.838,11.213,10.714,10.505,10,10.463,9.1179,8.7706,7.7879,6.9231,7.1543,7.1543,6.6395,7.7879,7.7879,9.2468,9.9258,11.564,11.979,13.077,14.696,15.811,17.175,17.784,17.355,16.871,14.936,13.631,16.327,16.871,17.651,18.756,17.892,18.494,17.036,17.541,15.661,14.966,15.113,14.309,14.696,15.152,16.172,17.541,17.175,18.276,19.649,20.388,19.649,20.015,20.698,21.552,22.466,22.4,22.929,21.325,19.498
9.7363,11.491,11.765,12.07,13.39,12.8,13.081,13.231,13.592,13.491,12.549,12.765,12.549,12.157,12.416,12.561,12.705,12.561,12.182,12.306,13.081,12.883,12.836,12.219,12.07,11.345,10.629,9.3717,7.3423,6.2262,8.3823,9.3717,10.043,10.118,9.9212,9.4201,9.026,8.8738,8.5964,8.2732,7.8216,7.2384,6.2747,6.4414,6.0786,6.4179,6.6496,8.0129,8.4004,9.0762,9.9212,10.685,11.609,13.081,14.031,15.021,15.448,15.874,14.539,13.046,12.416,14.287,14.808,16.362,15.497,16.51,16.546,15.959,15.419,14.031,14.309,13.254,12.765,13.758,13.592,15.111,15.419,15.566,16.953,17.377,18.169,18.027,18.027,19.356,19.222,20.429,20.002,21.071,19.324,18.052
10.761,12.262,13.424,13.718,14.225,14.994,15.228,14.625,15.257,15.373,14.685,14.604,13.599,13.921,13.369,13.325,14.027,13.761,13.588,14.173,14.225,13.631,14.267,14.225,13.889,12.919,11.733,9.9925,7.9138,7.3123,8.9969,10.553,11.427,11.005,10.83,10.212,10.313,9.9777,10.022,9.2559,9.3036,8.4552,6.723,7.2921,6.9179,7.2515,7.5704,8.5938,9.3036,10.022,10.992,11.758,13.446,15.102,15.564,16.98,17.469,17.265,16.593,14.835,13.761,16.351,16.637,17.469,18.392,18.068,18.48,17.704,17.015,15.687,15.985,15.257,14.604,14.715,15.033,15.45,16.884,17.679,18.512,19.461,19.933,20.661,21.225,21.557,21.639,21.741,22.834,22.502,21.7,19.695
9.517,11.682,12.499,12.87,13.07,13.07,13.254,13.459,13.414,13.459,12.728,13.277,12.728,12.499,12.328,12.389,12.823,12.204,12.823,12.728,13.323,12.823,13.783,13.011,12.692,11.472,10.859,8.8895,8.2696,6.1638,8.7169,9.9388,10.605,10.121,9.9846,9.356,9.3884,8.9746,8.8209,8.5763,7.7379,7.4171,7.2513,6.1638,6.2373,6.0894,6.9078,7.3965,8.0271,8.8895,10.166,11.163,12.328,13.334,14.649,15.525,16.447,15.593,15.168,12.976,12.091,14.555,15.681,16.521,16.539,16.576,15.988,15.525,14.997,14.977,13.694,12.68,14.429,13.882,13.783,14.68,15.048,15.328,17.232,18.084,18.598,17.89,19.577,20.045,19.538,19.554,21.564,20.957,20.241,17.126
9.492,11.481,12.442,12.694,12.694,13.424,13.208,13.311,12.837,13.299,12.872,12.356,12.789,12.009,12.295,12.209,12.405,12.072,12.694,12.295,13.035,12.405,13.311,13.208,12.356,11.56,11.011,9.3475,7.9301,6.4124,8.694,9.412,10.109,10.228,9.9127,9.4601,9.6028,8.8662,8.8832,8.1185,7.8727,7.1481,6.4359,6.1476,5.6074,6.1476,6.6439,7.4788,8.6066,8.951,10.845,11.134,12.295,13.525,14.672,15.168,16.404,15.87,15.288,12.694,12.563,14.433,15.337,15.87,17.125,16.642,16.237,15.745,14.805,14.517,13.07,13.58,14.094,12.789,13.242,13.79,14.433,15.008,16.759,17.187,18.768,17.91,19.44,19.672,19.339,19.924,21.697,21.239,20.233,17.91
9.7964,10.882,11.705,12.066,13.053,12.732,12.604,12.825,12.917,13.618,13.064,12.882,12.392,12.212,12.066,12.392,12.066,12.392,12.151,12.392,13.222,12.732,12.51,12.732,12.26,11.705,10.868,9.3016,7.0643,6.6108,8.592,9.2379,9.7964,10.108,10.31,9.4902,8.9949,8.779,8.5056,8.5056,7.5688,7.7804,6.6108,6.1479,6.0754,6.0754,6.1479,7.1474,8.2947,9.2857,10.453,10.31,11.424,13.064,14.17,14.712,16.211,15.646,14.762,12.639,11.967,14.097,15.108,16.338,16.311,16.347,16.347,15.312,15.157,14.832,12.721,12.415,13.618,13.322,13.715,13.971,14.832,15.646,15.341,17.558,18.484,18.738,18.957,18.902,19.758,19.832,20.749,20.692,20.165,17.397
10.448,12.651,13.609,13.434,14.36,14.401,14.277,15.239,15.044,14.935,14.183,14.645,14.36,13.76,13.467,13.609,13.51,13.155,14.037,13.867,14.645,13.941,14.452,14.037,13.609,12.686,11.678,9.8055,8.5135,7.0917,9.499,10.391,11.716,11,11.16,10.462,10.117,10.029,9.9848,9.499,8.7703,8.4437,7.8444,7.154,6.0811,6.8152,7.2566,8.1586,8.7703,10.029,10.892,11.978,13.234,15.112,15.66,16.887,18.08,17.2,16.462,15.083,13.245,15.384,17.817,18.015,17.982,18.605,17.817,17.758,16.299,15.575,14.856,14.142,14.796,15.355,15.384,15.773,16.353,17.345,17.982,18.849,20.132,19.799,21.016,21.185,21.157,22.194,23.615,22.623,21.675,18.469
11.155,12.796,13.071,13.925,14.135,14.353,14.929,14.639,14.789,15.106,13.935,13.861,14.271,13.624,13.093,13.925,13.15,13.161,13.689,14.03,14.769,14.271,14.719,14.629,13.228,12.923,12.68,9.8011,8.0271,6.005,9.4947,10.873,11.469,11.936,11.008,10.832,10.215,9.6338,9.7254,9.2902,8.2809,7.7841,7.7841,6.1988,6.3635,7.1508,6.9197,7.6886,9.0484,9.6338,10.941,12.035,13.635,14.958,15.85,16.993,18.17,18.072,16.633,14.958,13.765,15.99,18.105,18.683,17.751,18.235,18.227,16.436,16.1,14.929,14.639,15.319,13.861,15.31,14.476,16.1,16.054,17.028,19.707,19.283,19.939,19.79,20.429,21.835,21.446,22.077,23.453,23.352,22.017,19.405
10.726,12.075,13.232,13.639,14.108,14.306,14.613,14.306,15.237,14.643,14.368,14.275,14.358,13.377,13.075,13.596,13.509,13.693,13.929,14.306,14.368,14.14,14.643,13.726,13.693,13.165,11.927,10.89,7.8433,6.5487,9.2612,10.726,11.472,10.877,10.877,10.559,10.461,9.2931,9.4977,9.2931,9.0021,8.0847,7.2963,6.7269,6.3422,7.2963,7.397,8.1575,9.2612,9.9983,11.434,11.977,13.097,14.794,15.696,16.683,18.111,17.938,16.36,14.45,13.432,15.781,17.068,18.176,18.49,17.647,18.281,17.377,16.54,15.478,14.368,14.45,14.45,15.478,15.237,15.002,16.396,16.99,18.562,19.289,20.129,20.472,20.78,21.569,21.237,21.923,23.53,22.899,22.423,19.848
10.612,12.222,13.26,14.069,14.028,13.977,13.665,14.161,14.58,14.63,13.915,13.936,13.4,13.528,13.57,13.085,13.57,13.085,14.191,13.528,14.302,14.272,14.1,14.069,13.496,12.964,11.985,9.7808,8.0398,6.4541,9.3606,11.05,10.84,10.786,11.268,10.679,10.07,10.013,9.588,9.6626,8.6591,7.6741,7.1509,6.822,6.9678,6.4541,6.822,7.6741,9.3759,10.07,11.357,11.755,13.052,14.639,16.062,16.511,17.849,16.83,16.275,14.302,13.14,15.936,17.434,16.83,19.213,18.482,17.817,17.393,16.398,15.626,14.069,14.382,14.382,13.665,14.718,15.093,16.301,16.328,17.817,19.429,21.02,19.176,20.703,20.627,21.339,21.871,23.054,22.518,21.345,19.325
9.8039,10.998,12.742,12.731,12.401,12.401,13.063,13.097,13.232,12.835,12.927,12.684,13.074,11.927,11.433,12.696,12.508,11.927,12.013,12.329,12.696,12.221,13.074,12.731,11.316,11.433,10.726,8.3011,7.6329,6.2005,8.4948,9.9238,10.318,10.39,9.8491,9.8039,8.8528,8.7689,8.5986,8.0294,7.9182,7.555,6.7267,6.2005,5.6777,6.2005,6.6382,7.0697,8.4599,8.7012,9.229,10.347,12.305,13.606,14.034,14.963,16.105,16.169,15.149,12.835,12.555,14.633,15.658,16.54,15.808,16.105,16.324,14.643,14.275,13.376,12.927,12.649,12.16,14.275,13.165,13.768,14.034,16.004,17.076,16.998,17.756,17.954,18.458,19.608,18.854,19.127,20.637,19.645,20.055,17.706
10.82,12.724,12.873,13.212,15.019,16.2,15.813,12.953,15.832,14.672,15.214,13.845,13.619,14.621,14.212,14.254,15.785,13.445,14.129,15.019,13.312,13.123,14.087,13.619,12.677,13.576,12.781,10.861,8.0177,6.8041,9.2951,11.195,10.374,11.722,10.995,11.747,10.374,9.6071,10.317,9.6071,8.43,8.0727,8.2175,6.1914,7.0802,6.6062,8.0727,8.1635,8.9063,9.2951,11.959,12.677,13.576,15.127,15.635,16.118,16.869,16.764,16.515,14.49,14.611,15.673,17.411,18.495,19.684,20.556,17.283,16.912,17.043,16.973,12.953,14.822,15.214,12.781,14.347,14.285,14.591,18.748,18.495,20.099,21.503,21.241,20.642,20.026,21.89,23.198,25.003,23.576,20.784,19.466
9.4166,11.341,12.115,12.153,12.831,13.076,13.753,13.122,13.306,13.249,13.203,13.226,12.665,12.448,12.362,11.812,12.701,12.078,12.545,12.362,12.948,12.545,12.665,12.545,12.015,11.657,10.92,8.4153,6.9586,6.2724,8.6108,10.467,10.38,10.582,10.039,9.7327,9.3683,8.9553,8.802,8.5579,8.2702,8.1782,6.6244,6.4155,6.2724,6.0513,6.4155,7.4825,8.6108,8.8875,10.114,10.836,12.065,13.396,13.884,14.863,16.632,15.991,14.853,13.587,12.796,14.965,16.189,17.063,16.795,16.54,16.731,14.945,14.648,13.928,13.753,12.665,12.843,13.214,13.294,13.797,14.617,15.991,16.875,17.715,17.775,17.775,18.212,19.348,18.615,19.873,21.135,20.355,19.535,18.096
10.678,12.688,12.792,13.931,14.634,14.835,14.349,15.305,15.032,15.305,14.349,13.631,13.587,13.973,13.324,13.92,13.76,13.5,13.685,13.456,14.684,13.856,14.173,14.026,13.445,12.723,11.631,10.341,8.0246,6.5445,9.3822,11.426,11.309,10.87,11.555,10.992,10.44,10.383,10.022,9.7829,8.8475,8.1705,7.5505,7.0654,6.5445,7.0654,7.5505,8.2246,9.2234,10.383,11.309,11.732,13.145,14.634,15.677,16.988,17.695,17.703,16.095,14.954,14.225,17.066,17.4,17.745,19.03,18.701,18.866,17.341,17.4,16.214,14.765,14.624,14.297,14.173,14.785,15.761,16.53,16.988,18.164,19.399,20.972,20.574,20.972,20.574,21.259,21.983,23.446,21.983,22.01,19.836
9.4125,11.442,11.807,11.6,13.243,13.481,13.3,13.581,13.581,14.265,13.22,12.551,13.071,12.072,12.209,12.837,12.659,11.87,12.209,12.406,12.357,12.172,13.071,12.296,12.209,11.665,10.433,9.0689,7.3979,6.1479,8.1746,10.139,10.139,9.9132,9.6033,10.095,9.6033,9.619,9.0689,8.3936,8.5365,7.8731,6.6443,6.4362,6.2696,6.4362,6.9555,7.4792,8.4116,8.9515,9.9132,11.283,12.11,13.311,13.481,15.249,16.321,15.985,15.019,13.3,12.539,15.019,15.956,16.321,16.868,16.697,16.173,15.553,15.985,14.465,13.747,12.754,13.036,14.137,14.392,14.796,15.407,15.947,16.506,17.502,18.146,18.312,18.769,18.809,18.985,19.441,20.412,20.464,19.527,18.179
