5.766,7.0146,7.6146,7.753,8.3158,8.0724,8.0062,7.3298,7.753,6.9384,6.2741,6.2102,6.5235,6.2315,5.6964,5.1054,5.183,5.1573,5.673,5.1573,5.2594,6.2102,6.1887,7.0146,7.3841,7.2935,7.0146,7.1647,6.2741,5.8348,14.077,16.608,17.535,18.05,17.167,16.664,16.664,16.145,15.887,15.887,15.609,16.112,16.021,16.062,15.921,15.921,15.82,15.229,15.887,16.021,16.284,15.887,16.576,17.174,17.089,18.043,19.144,18.573,17.298,14.523,9.9068,12.226,13.567,13.703,13.537,13.761,13.179,12.934,13.047,12.924,13.148,14.029,15.685,16.062,16.382,18.014,19.927,19.089,22.715,22.074,23.39,23.846,22.745,22.2,20.539,19.413,19.766,17.873,15.996,12.893
6.2516,6.8051,7.4618,7.2063,8.3425,8.4224,8.2943,7.6914,7.4078,7.0372,6.2942,7.0372,6.2942,6.2301,6.0558,6.0558,4.9083,5.4016,5.0956,5.4016,5.4999,6.2301,6.9607,6.9027,7.0372,7.0372,6.7458,7.2063,6.2301,5.7845,13.747,16.172,17.081,17.682,16.701,16.971,16.845,16.246,16.172,15.938,15.736,16.361,15.322,15.357,15.217,16.172,15.938,16.246,16.5,15.556,15.736,15.53,15.736,17.081,16.892,17.863,19.227,18.423,16.757,14.707,10.463,11.911,12.631,12.976,13.669,13.931,13.581,13.669,13.191,13.221,12.588,14.825,15.71,16.948,16.892,18.373,19.701,20.468,21.538,22.487,23.242,23.103,21.313,20.856,20.856,20.151,18.975,18.226,15.217,13.492
6.2573,6.7521,7.2685,7.7679,8.0393,8.3663,8.5721,7.6985,7.1943,6.4888,6.5505,6.0392,6.3,6.6318,5.9045,6.4888,5.1003,4.6894,5.1786,4.6607,6.0392,5.9045,6.7521,7.4146,6.9671,7.7851,7.8878,6.7521,6.3,5.1265,13.896,16.253,17.089,17.4,18.088,17.152,16.717,16.45,15.953,16.908,16.129,15.018,16.129,15.125,15.231,16.187,15.449,16.062,16.178,16.352,16.7,16.22,16.733,16.733,17.214,17.698,19.542,18.155,16.805,14.021,8.9096,11.58,12.79,13.504,12.957,13.672,13.039,12.946,13.623,12.472,13.992,13.934,14.323,16.523,16.523,18.309,19.39,20.01,21.977,21.738,22.406,21.983,22.484,21.458,20.309,19.224,18.992,17.947,15.08,13.915
5.7838,7.4609,7.777,8.0974,8.5632,8.4214,7.7598,7.316,6.9598,7.777,6.6249,6.2935,5.8528,5.714,6.0551,5.3261,4.9077,4.4502,5.199,5.1212,5.401,5.8984,6.745,7.3525,7.316,7.4069,7.4609,7.316,5.8984,5.7838,13.929,15.978,17.079,17.22,17.39,16.851,16.195,16.203,16.433,16.203,16.195,16.045,16.236,16.441,16.07,16.112,15.554,15.835,16.112,15.835,15.827,16.07,16.441,16.506,17.351,18.349,18.738,18.508,16.969,14.13,9.3261,11.428,12.598,13.92,13.026,12.964,13.746,12.502,13.189,12.974,13.746,13.189,14.233,16.441,16.587,17.928,19.719,19.875,20.924,21.666,21.96,21.752,21.752,21.96,19.969,19.658,18.831,17.995,15.082,14.411
5.7824,6.7434,7.9115,7.8777,7.7579,8.2751,8.1776,7.2037,6.2493,6.2493,6.2493,6.0536,6.542,6.0315,5.1719,5.2744,4.4491,4.7683,4.7683,5.1719,6.2278,6.2278,6.5828,7.4051,7.4051,7.0346,6.8026,6.9002,6.7434,5.1719,14.117,16.502,18.286,18.065,17.386,17.138,17.192,16.066,15.832,15.079,15.516,16.24,16.24,15.429,15.211,15.73,15.211,15.653,15.832,15.653,16.158,16.041,16.494,17.592,16.886,18.19,18.975,17.924,17.501,14.379,9.4944,11.425,13.084,13.186,13.576,13.084,13.347,13.447,12.434,12.94,12.434,13.447,16.461,15.653,15.975,17.856,19.031,20.177,21.002,22.215,23.159,23.417,22.532,21.955,19.715,18.989,18.805,17.067,16.191,12.971
6.2412,7.2191,7.0497,7.7918,8.1951,8.1951,8.3734,6.4943,7.2191,6.9538,5.7948,6.0666,6.0666,5.7948,6.2412,5.2089,5.183,5.2857,4.6358,5.6063,5.4112,6.7578,6.4111,7.0497,7.6527,7.7745,7.0497,6.9538,6.2412,5.183,13.516,16.691,17.112,17.104,17.112,17.229,16.978,16.234,15.558,15.967,15.384,15.764,15.865,15.584,15.066,16.076,15.592,15.066,16.234,16.267,16.092,15.823,15.764,16.275,16.978,17.872,18.543,18.207,16.537,14.004,9.9698,12.653,12.611,13.605,12.653,12.958,12.833,12.022,12.547,12.022,13.214,13.516,14.678,16.142,16.691,17.423,18.781,20.504,21.873,21.651,21.37,22.311,21.307,22.503,19.838,19.668,19.233,17.992,15.857,12.874
5.7883,6.3196,7.4126,8.1859,7.7658,7.7658,7.7658,7.4126,6.9459,6.5487,5.7883,6.0597,6.2556,5.0989,5.8573,5.2797,5.1252,4.6881,5.1772,5.203,6.3196,5.7184,6.63,7.3217,6.7502,7.4126,8.2835,6.7303,6.5895,5.203,13.892,16.257,16.856,17.21,17.518,17.116,16.478,16.083,15.848,16.64,15.445,15.669,16.257,15.669,15.532,15.076,15.367,14.942,15.805,16.453,16.372,15.669,16.372,16.124,17.241,18.238,19.218,18.667,16.768,13.93,10.211,11.068,13.311,14.662,13.097,12.447,12.639,12.522,13.179,12.436,13.179,13.471,15.05,16.182,16.445,18.384,19.163,19.68,20.896,21.534,22.733,22.709,22.478,21.849,19.68,19.68,19.816,16.768,16.257,13.471
5.7799,6.5392,7.6853,8.3359,7.633,7.633,8.174,7.182,7.311,6.4776,6.051,5.7799,6.2466,5.3973,5.4955,5.7799,4.8771,4.9044,5.0916,5.0916,5.8944,6.7405,6.8972,7.182,7.4019,7.8232,7.7545,7.4019,6.2036,5.5919,14.195,16.519,17.216,17.185,17.378,16.519,16.672,16.192,16.184,15.926,15.782,15.816,15.423,15.543,15.028,15.552,15.748,15.492,15.858,15.344,16.233,15.926,16.159,16.958,17.185,18.087,19.009,18.452,16.958,14.558,9.5044,12.113,12.102,13.421,13.53,13.599,13.648,12.168,14.195,13.089,12.621,13.017,16.101,16.034,16.903,18.336,19.191,20.314,21.939,23.033,23.172,22.326,21.571,20.737,20.373,19.46,19.686,17.789,16.159,13.648
5.5913,7.2552,7.4011,7.3467,8.2868,7.8904,8.351,7.4011,6.7397,6.5385,6.0282,6.2885,5.5913,5.3967,5.1949,5.1691,5.1949,4.7657,4.6522,5.4949,6.2245,6.5792,6.203,7.7537,7.0308,8.0247,7.6845,7.4011,6.2885,5.1691,13.918,16.614,16.901,17.369,17.089,16.956,16.322,15.781,15.55,16.223,15.421,15.516,16.346,15.781,15.071,15.823,15.585,15.507,16.099,15.755,15.542,15.755,16.099,16.485,17.066,18.21,19.007,18.723,17.066,14.51,10.338,11.81,13.529,13.735,13.29,13.179,13.44,12.84,12.577,13.239,13.179,14.811,15.721,16.223,16.742,18.673,19.154,20.586,21.593,22.365,23.232,22.233,21.937,22.281,19.403,19.465,19.3,18.003,16.428,12.798
6.3001,6.7097,7.7591,8.1607,8.0125,7.8614,8.0787,7.6728,6.7295,6.7097,6.7097,6.7097,5.8848,6.4671,5.187,6.019,4.8964,5.0833,5.3139,5.7705,5.8393,6.7295,6.9438,7.2992,7.4437,7.6728,7.7591,6.7295,6.7295,5.7705,13.897,16.157,17.063,17.654,17.654,16.851,16.812,15.467,15.527,16.033,15.697,16.207,15.561,16.075,14.861,16.321,15.697,15.9,16.033,15.109,16.124,16.008,16.427,17.063,16.788,18.094,19.208,18.241,17.102,14.543,9.6972,11.882,13.39,13.743,13.974,12.82,13.577,13.548,12.653,13.548,14.021,14.617,16.008,16.058,17.087,18.123,19.456,20.774,21.873,22.169,22.545,22.621,22.343,21.56,20.136,19.762,19.654,17.797,15.731,13.714
5.888,6.7133,7.7633,7.8826,7.8657,8.0168,7.4477,7.8147,6.5728,6.1969,6.2184,6.7331,5.8425,5.6805,5.3168,5.086,5.086,5.086,4.7611,5.1641,6.1969,6.2184,7.2481,7.1742,7.3938,7.2297,7.7461,6.9283,6.2824,5.8425,14.048,16.412,17.073,17.769,16.987,16.821,16.63,16.67,15.765,15.535,15.328,15.406,16.404,15.406,15.197,14.679,15.629,14.77,15.706,15.74,16.042,16.133,16.598,16.939,16.813,18.015,19.218,18.082,17.321,15.118,10.289,11.978,13.397,13.75,13.466,13.75,12.275,13.397,12.48,13.721,13.166,14.208,15.942,16.501,17.073,18.798,19.446,20.817,21.097,22.212,23.381,22.498,22.651,20.759,20.913,20.14,20.054,17.896,16.33,13.555
4.8949,6.7274,7.6182,8.3198,8.2555,8.1582,7.6705,7.018,6.7274,6.2771,6.2982,6.7865,5.4848,5.6757,6.0393,5.0817,5.5572,5.0817,4.8949,5.3122,6.3822,6.7076,6.7274,7.242,7.7396,7.859,7.7396,6.7274,6.2131,5.3869,13.71,16.07,17.543,17.611,17.058,16.846,16.799,16.194,15.828,15.462,16.194,16.161,15.462,15.895,15.786,15.315,15.522,15.693,16.003,15.693,16.003,15.828,16.39,16.901,16.925,17.573,18.944,18.177,16.799,14.963,9.7899,12.177,13.622,13.504,14.373,14.036,13.425,13.622,12.264,13.385,13.266,14.539,14.999,16.003,16.07,18.177,19.58,20.412,22.042,21.769,23.35,22.479,22.849,21.769,21.211,20.096,20.561,18.923,16.028,13.455
5.8838,6.7875,7.1877,7.6716,7.8092,7.8771,7.5138,7.019,6.466,6.0402,6.2354,5.3877,5.558,5.558,5.6765,5.4857,5.1862,5.1605,5.2627,5.0825,6.0402,6.2354,7.019,7.7407,7.2431,7.8771,7.8771,7.298,6.3831,5.8838,13.943,16.204,17.154,17.247,17.576,17.462,16.294,16.031,16.163,16.031,15.282,16.031,15.695,15.601,14.532,16.031,15.186,15.045,15.524,16.392,16.319,15.939,15.83,16.196,17.022,17.973,19.156,18.003,16.122,14.198,9.8185,12.745,13.866,14.038,13.663,14.236,12.911,13.217,13.575,13.024,13.427,13.943,15.618,16.457,18.15,18.054,19.94,20.551,22.244,22.334,22.992,22.659,22.357,21.705,21.183,20.185,19.826,18.606,16.204,13.895
5.5797,6.7848,7.0162,7.6685,8.008,7.6685,7.8739,7.2401,6.5656,6.2115,6.2115,5.7673,6.2966,6.2115,4.8664,5.1841,4.8664,4.2537,4.8664,5.3855,5.3109,6.3806,6.7257,7.8061,7.8739,7.1663,7.7548,7.6685,6.5656,5.1841,13.619,16.198,17.644,17.523,17.302,16.611,17.077,16.157,16.312,15.389,15.595,15.612,15.79,16.024,14.852,15.518,15.458,14.852,16.189,15.337,16.386,15.782,15.311,16.579,16.795,18.238,18.967,18.296,17.147,14.608,9.8145,12.075,12.772,13.619,14.48,14.267,13.658,13.619,13.151,13.54,13.382,14.267,17.031,16.198,17.294,18.296,19.149,19.932,21.994,23.218,23.751,22.348,22.52,22.609,20.124,20.032,21.004,18.172,16.189,13.412
5.7699,6.4664,7.2435,7.443,7.8607,7.672,7.8776,7.2984,7.672,7.2984,5.8842,5.388,4.8687,6.2783,5.8842,5.3133,5.1865,4.3791,4.6447,5.1608,5.8842,6.609,6.2783,6.9431,7.8097,7.6198,7.443,6.7879,6.5279,4.8959,13.742,16.401,17.062,18.063,17.302,16.675,15.932,16.164,15.696,15.831,15.721,16.197,15.525,16.619,16.007,15.696,15.517,15.396,15.108,15.602,15.619,15.178,15.898,16.466,16.715,17.915,19.344,18.5,16.85,14.376,9.9671,12.429,13.388,13.625,14.459,12.493,13.896,14.086,14.376,13.188,14.039,14.086,14.395,16.85,17.615,19.032,19.102,20.153,21.465,22.089,23.039,23.542,23.315,22.065,20.643,20.134,19.324,18.464,16.073,13.388
5.7694,6.9232,7.4422,7.7404,8.7876,8.5105,7.1689,7.3884,6.4658,6.7873,5.8836,5.6997,5.8382,5.6997,5.3875,4.7575,5.186,5.1084,4.7575,4.8955,5.3128,6.3829,6.7282,6.8847,6.7083,7.619,7.7404,6.9232,6.6084,5.0823,13.506,16.154,17.037,17.06,17.515,16.585,16.848,16.03,16.055,16.204,15.897,15.787,16.154,16.005,15.481,15.728,15.186,14.884,16.318,15.177,16.391,15.524,15.481,16.641,16.848,17.734,19.397,17.794,17.037,14.786,10.849,11.779,13.575,13.623,15.045,14.677,13.217,12.993,13.156,14.393,13.894,14.198,16.617,16.617,17.552,18.303,19.267,21.214,21.771,21.942,23.227,22.635,22.213,21.679,20.872,19.204,20.125,18.024,16.055,13.545
5.3957,6.9531,7.525,7.683,8.3334,7.7523,7.683,7.3089,6.6185,6.7385,6.2233,5.685,6.2233,5.7782,6.0271,5.321,4.903,4.8756,4.68,4.7648,5.7782,5.8471,6.7385,7.0295,7.3997,7.683,7.683,6.8952,6.2874,5.321,13.732,16.146,16.929,17.373,17.373,16.739,16.546,16.154,15.82,16.154,15.921,15.921,16.055,16.046,15.718,15.82,15.539,14.988,16.03,15.718,16.03,16.096,15.582,16.643,17.086,17.557,19.178,17.978,16.449,14.554,9.9277,11.66,14.191,14.294,13.683,13.732,13.868,13.287,13.761,12.785,14.36,14.059,15.27,16.319,17.25,18.403,19.461,20.386,21.415,21.737,22.265,22.078,22.247,22.834,19.734,19.808,19.646,17.118,16.021,13.477
5.2909,6.1702,6.6925,7.1964,7.5197,7.4261,7.1181,6.8984,6.0325,5.844,5.7229,4.8779,5.4473,4.8779,5.2909,4.8779,4.363,4.2656,4.2656,4.363,5.6243,5.3173,5.6243,6.371,6.7756,6.4366,7.1964,6.371,5.3956,5.2377,12.742,14.393,15.425,15.784,15.453,15.38,15.132,14.528,14.246,14.393,14.739,14.441,14.246,14.71,14.899,13.968,13.726,14.246,13.654,13.797,14.596,13.322,14.088,14.758,15.261,16.187,17.274,15.952,14.672,13.269,9.1028,11.36,12.18,11.89,12.884,12.386,12.543,12.72,12.077,12.306,11.397,12.077,13.395,14.824,15.058,16.333,17.234,18.221,18.751,19.662,21.124,20.147,19.768,19.237,18.366,17.274,17.468,15.996,14.246,11.604
6.0298,7.1831,7.7557,7.8924,7.8754,8.0267,7.7557,7.8244,6.9562,6.8007,6.6214,6.2902,6.7415,5.2729,5.2729,5.1705,4.6821,4.7669,4.1686,4.8778,5.5688,5.3233,6.7216,6.7415,7.2571,7.3486,7.8754,6.8007,6.3114,5.711,13.66,15.97,17.61,17.926,17.671,17.187,17.117,16.35,16.186,16.432,15.554,15.962,16.194,15.268,15.589,15.207,15.819,14.815,15.554,15.962,16.227,15.074,15.268,15.861,17.117,17.58,18.87,18.295,16.706,14.375,10.647,12.926,13.65,13.65,14.113,14.113,13.738,13.443,13.443,13.874,14.065,15.074,15.554,16.062,15.649,18.412,19.242,20.526,21.741,21.949,22.844,22.371,21.949,21.967,19.429,19.068,19.068,17.133,15.074,12.967
6.5787,6.8959,7.5257,7.6838,7.5257,7.8727,7.8897,7.3096,6.9538,6.7391,6.5787,6.2239,5.8477,5.709,5.3215,5.7788,5.7788,5.0906,4.7653,4.8761,5.709,5.8932,7.5257,7.0302,7.4544,7.7702,7.8727,6.9538,6.0498,5.7788,13.965,16.426,17.551,17.543,17.251,17.119,17.182,16.701,15.72,16.031,15.72,16.189,16.181,16.048,15.643,15.096,15.72,15.506,15.72,15.42,16.156,15.626,15.72,16.931,17.049,17.853,19.539,18.274,17.329,14.417,11.049,11.786,12.512,13.409,14.989,13.965,13.289,13.869,13.439,13.734,12.963,13.917,16.418,15.549,16.156,18.002,19.682,20.111,20.362,21.585,22.363,21.198,22.672,22.201,20.362,19.429,19.187,16.772,15.515,13.656
6.2261,6.8983,7.403,7.3122,8.2889,7.457,7.5284,7.403,7.6865,6.7415,7.0326,6.6215,5.8953,5.8953,5.7808,5.5688,5.0923,5.5688,5.1705,5.1963,5.8953,5.711,6.581,6.8007,7.457,7.2017,7.3122,6.6215,5.3233,5.5927,13.912,15.819,16.842,16.65,18.621,17.219,16.578,16.554,17.094,16.818,16.029,15.759,15.649,15.511,15.97,15.136,15.928,15.074,15.356,15.546,16.489,15.546,15.632,15.725,17.07,18.126,18.339,18.156,16.746,14.122,10.039,11.937,13.182,13.922,14.226,14.375,13.483,13.912,13.97,13.532,14.113,14.914,14.56,16.497,16.778,18.563,19.511,20.455,21.047,22.239,22.949,21.967,21.82,21.518,19.756,19.381,19.47,16.905,14.697,12.968
5.7885,6.9655,7.042,7.8348,8.0541,7.9199,8.3483,7.042,6.7306,6.7306,5.5762,6.06,6.4041,5.7885,5.5036,4.6883,4.7733,4.6883,4.4538,4.1741,5.3305,6.2986,6.6303,7.2484,7.1927,7.886,7.2668,7.1927,6.2344,5.4054,13.757,16.84,17.853,17.21,17.304,16.568,16.576,16.183,16.372,16.183,15.949,16.348,15.949,15.84,15.095,15.446,16.083,15.446,15.367,15.575,15.541,15.446,15.806,16.856,16.372,17.634,19.1,18.523,16.576,14.217,9.8914,12.307,12.009,14.653,14.141,14.726,15.05,13.471,12.533,13.501,12.219,13.471,16.576,15.746,16.249,16.959,17.709,19.701,20.139,22.478,22.833,22.118,22.118,21.253,20.768,19.783,18.995,17.709,15.78,12.597
6.2391,6.7556,6.9514,7.4185,8.0934,7.7892,7.364,7.3275,6.3246,6.7556,6.2391,5.7229,6.2391,5.6994,5.5804,5.3345,4.2726,5.1292,4.6919,5.1813,4.9154,6.0424,6.4089,7.0473,6.7556,6.9707,7.0473,6.8149,6.0424,4.6632,14.142,16.685,17.417,17.479,17.647,17.13,16.12,15.553,16.523,15.681,15.961,15.587,16.003,15.894,15.578,15.758,15.106,15.544,15.457,16.003,16.087,15.061,16.261,16.556,16.466,17.844,18.91,18.717,16.877,14.293,9.9529,11.838,12.964,14.396,14.256,13.825,14.227,13.63,13.679,12.818,13.24,12.457,14.433,15.405,16.588,17.986,18.717,19.449,21.344,21.768,22.062,22.304,22.134,22.255,19.47,19.73,19.504,17.223,15.061,12.532
5.2799,6.2344,7.5384,7.9199,7.6967,7.2668,7.6443,7.4129,6.7306,6.5489,6.2559,6.7306,6.4872,5.4054,5.1254,4.6596,4.7733,4.2694,4.8843,4.7733,5.7885,6.06,7.1927,7.3219,7.3219,7.4129,8.0375,7.042,6.2559,5.0991,14.084,15.746,17.21,17.709,17.242,17.093,16.904,16.257,14.934,15.61,15.121,16.125,16.576,15.095,15.095,14.423,14.357,14.245,15.515,16.249,16.208,14.907,16.729,17.21,17.148,17.875,19.407,17.853,17.365,13.757,9.5185,12.447,13.2,15.367,14.141,13.2,13.989,12.985,12.819,12.437,13.2,15.023,14.644,16.058,16.454,16.959,18.825,18.988,21.284,21.751,22.407,21.733,23.39,22.927,19.844,19.489,20.357,17.365,16.083,13.461
5.719,6.751,7.4134,8.3006,7.3225,7.3225,6.966,6.8103,7.0425,6.751,6.6308,6.7311,5.858,5.719,5.0995,6.0383,4.7737,5.504,4.7737,5.0995,5.5766,5.7889,6.2563,7.6449,6.908,6.966,7.8354,6.908,6.2349,5.2036,13.472,16.374,17.141,17.367,17.589,16.577,16.48,16.051,16.126,16.126,15.654,16.076,15.542,14.908,15.051,15.051,15.158,15.654,16.076,15.993,15.883,15.576,16.209,16.577,16.447,18.181,18.847,17.974,16.77,14.321,10.484,12.043,14.498,15.051,13.893,13.816,14.218,13.621,13.67,13.312,13.362,13.591,15.516,16.059,16.051,18.306,19.158,20.14,20.769,21.248,21.845,22.694,21.734,21.58,19.818,19.332,18.826,17.604,15.807,13.472
5.6997,6.3725,6.9606,6.8797,6.6309,7.4841,7.1197,6.3725,6.0339,6.4381,5.7242,6.3725,6.0339,5.9167,5.4485,5.0205,4.0303,4.7334,4.5215,4.5524,5.3184,5.4485,6.4381,6.6309,6.3944,6.3725,6.1715,6.6309,5.8453,4.5524,12.309,14.298,15.573,15.859,14.978,14.968,14.298,14.298,14.637,14.376,13.554,14.444,14.298,14.011,14.121,13.981,13.492,13.657,13.921,13.971,14.444,13.554,14.376,14.987,15.052,16.346,17.278,16.414,14.704,12.701,9.5404,11.313,13.23,13.492,12.456,12.579,13.07,12.456,11.75,11.833,12.068,12.579,12.624,15.052,14.637,15.708,16.735,17.52,18.703,18.911,20.421,20.172,19.836,20.172,17.907,18.77,17.852,16.843,13.606,12.354
5.2713,6.5382,6.9541,7.6842,7.9069,7.3464,7.2549,7.4547,7.0305,6.4766,6.0501,6.2456,6.2456,5.8935,5.779,5.4946,4.6807,4.7655,5.1947,5.4946,5.7093,5.848,6.7987,6.9348,7.6318,7.2365,7.6318,6.6194,6.2456,5.1689,13.597,16.346,17.213,16.516,17.182,16.876,16.573,16.813,16.613,16.148,16.156,15.627,15.721,15.342,15.644,15.42,16.057,14.638,15.507,15.721,16.549,15.368,15.584,16.346,17.05,18.529,18.637,18.275,16.685,15.202,9.9426,12.839,12.964,14.482,15.515,13.87,13.792,13.966,13.966,13.966,13.479,13.908,15.211,15.096,16.321,18.928,18.615,20.265,21.697,21.499,22.655,22.1,22.298,20.779,20.656,19.885,20.324,17.786,15.515,13.409
5.5659,6.738,6.738,6.9334,7.3992,7.7517,6.738,7.3449,6.7972,6.6181,6.2229,6.6181,6.2869,5.4935,6.0488,5.5659,5.5659,4.9026,4.8753,5.1936,6.2229,6.2014,6.6181,6.3923,7.1794,6.738,7.235,7.1794,5.8467,5.3954,14.115,16.153,16.77,17.85,16.545,16.952,16.738,16.227,16.666,16.145,15.641,16.227,14.798,15.624,14.906,15.717,15.92,15.581,15.819,15.022,16.079,16.029,15.717,16.537,17.179,17.76,18.489,18.633,17.124,14.78,10.153,12.197,13.76,13.476,14.359,13.915,13.416,15.067,14.105,14.479,12.669,14.626,15.546,15.067,17.272,17.842,19.501,19.807,20.8,21.785,23.415,22.791,22.004,21.937,21.245,19.78,19.295,17.433,15.819,13.526
6.0503,6.6197,7.3103,7.1812,7.6845,7.5264,6.9351,7.1998,6.7199,6.2459,5.8937,6.0282,6.3939,6.2245,6.0503,5.3219,5.091,4.7657,4.7657,4.6808,5.3219,6.3939,6.9351,7.0308,7.0308,8.2867,7.8903,6.7397,6.2245,5.5913,13.918,16.346,16.573,17.206,17.981,17.113,16.517,16.182,16.686,16.774,15.07,15.026,15.516,15.823,15.343,15.645,15.097,14.483,15.421,16.231,16.058,15.924,16.182,16.223,17.003,17.854,18.53,18.099,16.932,13.966,10.904,13.016,13.918,14.784,14.483,14.372,13.016,13.647,13.686,12.923,13.45,13.909,14.556,16.058,16.058,18.356,19.649,20.482,21.219,21.593,22.083,22.317,21.992,22.395,20.638,21.048,19.568,17.914,15.814,13.179
5.3169,6.7333,7.1743,7.6771,7.394,7.6771,7.7635,6.5729,6.2185,6.6134,5.704,6.7333,6.2185,6.2185,6.0445,4.7611,4.4424,4.6764,4.8719,5.1899,5.1642,5.7737,7.024,7.2483,7.024,7.6771,7.8997,6.9477,6.4707,4.8719,14.105,16.216,17.352,17.837,17.313,17.05,16.916,16.331,16.216,15.613,15.799,16.477,16.034,16.404,15.012,16.042,15.354,14.985,16.084,15.527,15.493,15.118,15.909,17.421,16.94,17.589,19.212,18.316,17.167,15.056,10.027,12.188,13.905,13.953,14.896,14.869,14.386,13.196,12.775,13.397,12.775,12.952,14.869,15.942,16.436,17.558,18.389,19.867,21.198,22.296,23.33,21.769,22.546,22.344,20.817,20.087,20.462,18.512,16.533,13.555
6.0434,6.2813,7.3383,7.3926,7.8982,7.3019,6.7122,6.732,6.8886,6.4695,5.8869,6.0213,6.531,5.5609,5.6795,5.1113,4.6755,5.1113,5.1889,4.7602,5.3905,5.8869,6.7911,7.3019,6.8886,7.0227,8.032,6.531,6.1958,5.1632,14.402,15.906,17.585,17.96,17.163,16.937,17.07,16.433,16.014,15.351,15.009,15.805,16.213,15.49,15.403,15.325,14.902,15.053,16.409,15.053,15.906,15.185,16.213,17.349,16.014,17.661,18.616,17.826,17.349,14.494,10.455,12.098,14.576,14.466,15.185,14.102,14.281,13.95,13.95,13.513,12.918,14.604,16.014,15.49,15.678,17.804,18.766,19.381,21.194,22.417,22.794,23.119,22.87,23.004,20.814,19.95,21.024,17.349,16.81,13.874
5.286,5.8386,6.1645,6.6234,6.4307,6.7694,6.3652,5.9805,6.3652,5.6191,5.8146,5.9805,5.286,5.286,5.4423,4.5164,4.5472,4.7867,4.4854,4.8735,4.8735,5.5188,5.7177,6.3432,6.3652,6.5385,6.027,5.6191,5.4423,4.8735,12.531,14.311,14.687,15.618,16.412,15.118,14.951,14.697,14.428,14.81,14.105,13.784,14.233,13.713,14.282,13.744,13.835,13.226,13.13,13.996,14.38,13.996,13.966,14.38,14.961,16.172,16.446,16.284,14.744,12.709,9.5734,11.879,12.169,13.257,13.247,13.257,12.204,12.609,13.077,12.169,12.709,13.713,13.549,14.923,14.951,16.395,18.004,18.622,19.665,18.771,20.851,20.059,19.736,20.336,18.463,18.349,18.569,16.548,14.961,11.879
5.2828,6.1834,6.3614,6.4485,7.1854,6.6823,6.4485,6.9485,6.3614,6.3394,5.9768,4.7545,5.9768,5.8351,5.439,4.3563,4.7251,4.7251,4.5137,4.2592,4.7251,5.203,5.5154,6.5345,6.4485,6.0234,6.6823,5.6157,5.203,4.8705,12.701,13.867,15.026,16.102,15.537,15.892,15.357,14.877,14.506,15.128,14.067,14.506,14.801,14.506,13.987,14.224,13.582,13.776,13.715,13.5,14.224,13.957,14.735,14.678,15.402,15.892,16.847,16.274,15.247,12.196,9.3612,11.919,12.897,13.5,13.218,13.048,13.207,12.767,13.239,12.047,12.777,11.813,13.239,14.612,15.247,15.402,17.208,18.937,19.396,19.374,21.374,19.575,19.653,20.248,18.247,18.49,17.962,15.857,14.801,12.058
5.7032,6.7125,7.3022,7.676,7.676,7.676,7.2472,6.7323,6.5313,6.4698,6.7125,6.239,6.7323,6.2176,6.5313,6.0216,5.0854,5.0854,5.0854,4.6183,5.7729,6.0437,6.7323,6.7915,7.3386,7.1918,6.7125,6.0437,6.2176,5.1634,13.951,16.41,17.195,17.924,17.647,17.047,16.595,16.466,16.214,15.906,15.906,16.652,16.499,15.729,15.499,15.738,15.054,15.08,16.214,15.054,15.352,15.256,16.205,16.328,17.187,17.586,18.774,18.19,16.811,14.281,10.026,12.186,14.046,14.54,15.08,14.207,14.686,14.281,14.027,13.225,13.671,13.903,14.786,16.205,16.523,17.164,19.16,20.091,21.476,21.791,23.005,22.584,22.227,21.937,20.557,19.77,19.594,17.624,16.755,14.467
6.2522,6.7266,7.1884,7.4625,7.2625,7.3541,7.3176,7.1884,6.5451,6.4834,6.5451,6.2522,6.4003,6.9421,5.6918,5.8541,5.2001,4.7705,5.2001,5.1743,5.8996,6.0343,6.2307,6.5858,6.8058,7.207,7.6922,6.4003,5.2768,4.6281,12.977,16.173,17.661,16.894,17.782,17.562,16.558,16.165,16.687,16.501,16.173,15.94,16.63,15.437,15.218,15.737,15.068,14.817,15.068,15.737,15.873,15.737,15.384,15.532,16.566,16.973,18.228,18.073,16.165,13.582,10.554,12.632,13.778,14.571,13.932,14.925,14.635,13.543,14.009,13.253,13.493,14.311,14.009,16.115,16.566,17.593,18.699,19.25,21.757,21.615,22.978,22.542,22.59,22.256,20.522,20.187,19.669,17.82,15.014,13.222
5.8671,6.9188,7.0536,7.3705,7.7961,8.5055,7.3339,7.3705,7.3339,6.6412,6.2231,6.2446,5.728,6.3302,5.6094,5.9128,4.8923,4.696,5.1338,5.728,5.798,6.4146,6.4979,6.9188,7.3705,6.821,7.2231,6.6412,5.9128,5.1338,13.383,16.151,16.956,16.987,17.754,17.27,16.668,16.932,16.668,15.976,16.375,16.11,15.252,15.54,14.686,15.592,15.419,15.695,15.976,14.604,15.322,15.322,15.798,16.473,16.399,17.239,18.855,17.64,16.987,14.53,10.423,11.848,13.221,13.221,14.64,15.119,14.343,14.107,13.573,14.53,13.13,13.523,14.446,14.446,15.401,17.121,18.705,18.676,19.815,21.287,22.444,22.515,21.438,20.666,19.747,19.494,19.438,17.972,16.243,13.573
