12.505,13.927,15.16,15.681,17.082,17.216,17.489,17.749,17.571,17.291,17.015,17.116,16.431,15.899,16.388,16.291,16.317,16.431,15.899,15.617,16.326,16.069,16.396,16.15,16.683,16.078,15.008,13.434,10.925,8.9791,13.551,15.245,15.644,16.605,16.683,16.15,15.571,15.008,14.815,14.182,13.423,13.23,11.699,11.388,10.846,10.673,9.8769,9.7746,9.582,9.8332,10.4,10.234,10.303,11.501,11.538,12.732,13.391,13.519,12.366,12.459,13.771,16.665,18.594,18.93,19.644,18.47,19.164,18.306,18.709,17.249,16.388,15.98,14.998,15.32,15.45,15.617,15.45,16.114,17.149,17.149,18.283,18.563,19.884,20.362,20.171,20.579,19.848,18.594,16.913,15.98
12.638,14.734,16.496,16.73,16.074,17.077,17.744,16.815,17.801,17.077,17.144,17.044,17.144,17.077,15.089,16.626,15.612,15.334,16.392,16.101,15.922,16.101,16.287,16.678,16.392,15.594,15.08,13.302,11.448,9.1192,13.684,16.047,16.145,17.077,16.287,16.348,15.455,14.704,14.178,14.138,12.897,12.501,12.363,11.143,10.71,10.189,9.8741,9.4891,9.845,11.027,10.922,10.287,10.763,11.04,11.974,13.073,13.964,13.715,12.874,11.36,13.684,16.609,17.377,18.925,20.008,20.356,19.397,18.993,18.333,17.566,15.334,15.566,15.822,14.419,14.888,14.936,14.85,14.879,15.676,17.833,19.308,20.072,20.356,20.829,20.356,19.821,19.871,18.496,17.086,14.879
12.461,14.901,15.832,16.959,17.134,17.099,17.606,17.238,17.908,18.148,17.479,17.504,17.41,17.064,16.577,16.121,16.577,16.121,16.933,15.87,16.577,16.36,17.134,16.747,16.057,16.378,15.451,13.204,11.465,9.3927,13.193,16.378,16.604,16.853,17.134,16.523,15.614,15.374,15.461,14.831,13.148,13.148,12.568,11.671,10.43,10.487,10.373,9.3927,9.9624,10.501,11.255,10.544,10.768,11.4,12.268,13.294,13.811,13.983,13.283,12.023,13.648,17.064,17.623,18.594,19.722,19.85,19.872,20.022,18.57,17.85,16.631,15.917,16.057,15.917,16.167,15.296,15.374,15.412,16.853,18.148,20.317,20.717,21.01,21.01,21.073,20.638,20.2,18.473,18.074,15.614
13.144,15.164,16.5,16.928,17.414,17.345,17.439,16.954,17.541,17.769,17.473,17.473,17.677,16.706,16.813,16.052,15.912,15.865,15.827,15.827,16.382,16.373,16.945,16.848,16.662,15.837,15.912,13.48,11.578,9.6557,13.655,15.629,16.635,17.138,17.844,16.199,15.629,15.174,14.746,14.685,13.655,13.144,12.565,10.806,10.751,10.541,10.254,9.6712,10.498,10.597,11.357,10.597,10.915,11.132,12.265,12.776,14.326,14.284,13.644,11.198,14.409,16.813,18.532,18.819,20.457,19.919,19.678,19.867,18.468,18.556,16.419,15.912,16.572,15.638,15.94,15.369,15.514,15.291,16.998,18.588,20.083,19.836,21.508,21.404,21.081,20.631,20.201,18.819,18.346,15.912
11.17,13.835,13.835,15.257,15.386,15.796,15.573,15.7,16.777,16.75,15.544,15.534,15.806,15.534,14.986,14.904,14.986,14.904,14.935,14.843,14.904,14.843,14.986,14.688,14.48,13.955,14.064,12.445,10.305,9.0977,12.111,14.574,14.904,14.853,14.853,15.177,14.574,14.182,13.624,13.262,11.844,11.689,10.866,9.6338,9.4424,9.8215,8.9799,9.1311,8.8948,9.6338,10.261,9.4424,9.7594,9.9294,11.319,11.637,12.248,12.603,12.248,10.364,12.866,14.904,16.804,16.841,18.237,18.788,17.866,17.9,17.661,16.677,15.386,14.385,14.904,14.438,14.853,14.48,14.096,14.064,15.257,16.558,18.739,18.279,18.788,19.045,19.125,18.666,19.021,17.661,15.534,13.791
12.187,13.332,14.905,15.603,15.807,15.545,15.922,15.778,15.486,15.998,15.486,16.112,16.234,15.456,14.606,14.905,14.438,14.481,14.354,14.438,14.905,14.564,15.148,15.797,15.058,14.936,13.923,12.592,11.047,8.7226,11.793,13.956,15.218,15.258,15.368,14.689,14.438,13.286,12.688,13.263,12.187,12.149,11.598,10.172,9.4268,9.4268,8.6349,8.5641,9.1815,9.9911,10.711,9.5232,10.172,10.54,11.373,11.373,13.263,12.149,11.793,10.142,12.914,15.603,17.11,17.961,18.724,18.071,17.765,17.27,15.922,15.807,14.72,14.386,15.387,13.625,13.703,14.438,12.926,14.343,15.218,17.11,17.593,17.867,18.982,20.081,19.775,19.022,18.765,17.445,16.3,13.923
13.183,15.361,16.365,16.919,17.768,18.01,17.76,17.566,18.076,18.329,18.133,17.042,17.051,17.129,16.849,16.274,17.12,16.689,16.653,16.154,16.804,16.154,16.946,16.41,16.118,16.191,15.284,13.473,11.712,9.5423,13.94,15.819,16.849,17.077,16.591,16.626,15.904,15.048,14.739,14.739,13.735,12.781,12.839,11.232,10.828,10.91,9.7123,10.191,10.249,11.468,11.246,11.045,10.964,10.828,12.594,13.205,14.025,13.982,13.205,11.246,13.648,17.077,18.01,19.092,20.124,20.183,20.006,19.774,18.975,18.555,16.41,16.41,16.374,15.429,15.157,15.525,15.904,15.63,17.336,18.458,20.367,19.976,20.541,20.585,21.738,21.071,20.028,19.217,17.464,16.053
13.764,15.367,16.369,16.941,17.425,17.459,17.696,18.005,18.128,18.005,18.226,17.663,16.8,17.331,16.487,16.586,16.693,16.397,16.622,16.369,16.586,15.899,16.693,16.932,16.914,16.36,15.899,13.179,11.96,8.994,13.19,15.899,16.442,17.072,17.115,16.505,16.214,15.27,14.674,14.221,13.134,12.59,12.364,11.504,11.96,9.524,9.8313,9.8313,10.056,10.476,11.123,10.144,10.92,11.568,12.047,13.313,13.978,13.904,13.968,11.658,14.147,16.985,18.332,20.615,19.821,20.022,19.851,19.663,18.614,18.518,17.115,16.8,16.941,16.039,14.815,16.214,14.734,16.196,16.397,18.526,20.185,20.111,21.442,21.491,21.902,20.528,20.615,18.669,18.054,15.852
13.903,15.083,16.405,16.932,17.357,17.219,18.332,17.83,17.863,18.004,17.459,17.755,17.662,16.94,16.505,16.621,16.36,16.214,16.586,16.186,16.559,16.405,16.844,16.984,16.693,16.612,15.899,13.764,11.348,9.6633,13.469,16.195,16.914,16.441,16.693,16.039,15.899,15.152,14.974,14.397,13.099,12.731,12.543,10.824,10.347,10.246,10.347,9.5238,10.026,11.242,11.747,10.49,11.042,11.229,12.435,12.777,13.807,13.978,13.502,11.242,13.201,17.603,18.669,19.662,20.979,20.295,20.066,19.579,19.024,18.637,16.214,15.625,17.425,16.369,16.693,15.511,15.73,15.511,16.487,18.93,20.243,19.768,21.05,20.951,21.813,20.873,20.73,19.118,17.863,15.815
11.706,14.144,14.068,15.061,15.302,16.04,15.926,15.782,16.088,16.819,16.002,16.002,14.94,15.262,15.182,15.549,14.326,14.858,14.724,14.389,14.516,14.909,14.94,14.848,14.61,14.144,14.133,12.339,10.309,8.5663,11.912,14.187,14.848,14.858,15.182,15.152,13.894,13.289,13.243,12.882,12.14,11.706,11.588,9.7624,9.3807,9.778,8.7248,8.2954,8.9827,9.9478,9.7624,9.3969,9.9478,9.5256,10.714,11.601,12.583,12.4,11.706,10.657,12.583,15.607,16.6,16.882,18.745,18.615,17.795,18.042,17.283,16.536,14.662,14.568,15.371,15.302,14.442,14.389,14.484,13.971,15.46,16.882,17.769,17.735,18.442,19.321,18.875,18.875,18.858,17.327,15.539,14.24
12.56,15.286,15.159,16.62,17.226,17.896,17.594,18.331,18.078,18.581,18.136,17.252,16.691,17.252,16.494,16.593,16.367,15.971,16.629,16.367,16.203,16.376,16.992,16.948,17.131,16.046,15.217,13.116,11.392,10.03,13.207,15.518,16.412,16.948,16.403,16.203,15.276,15.821,14.73,14.68,13.737,12.56,12.441,11.234,11.194,10.423,9.3863,9.6675,9.8354,10.294,11.033,10.423,10.925,10.911,12.114,13.207,14.185,14.079,12.968,11.676,13.909,16.921,18.168,19.219,20.775,20.775,19.859,19.769,19.496,19.557,16.62,15.708,16.193,15.315,15.159,16.62,16.221,15.737,16.992,18.168,20.193,20.075,21.284,20.846,21.884,21.186,20.703,19.335,17.467,15.402
12.7,14.697,15.409,15.716,17.228,17.126,17.253,17.519,17.831,18.656,17.749,16.845,17.594,16.507,16.472,16.991,16.888,16.69,16.188,15.688,16.463,16.053,16.716,16.811,16.286,15.972,15.191,13.192,11.041,9.5352,13.015,14.687,16.224,15.999,16.179,15.826,15.105,14.844,15.076,14.328,14.247,12.757,11.801,10.975,10.613,10.11,9.9221,9.8929,9.9221,10.11,10.448,10.351,9.8929,11.351,11.641,13.312,13.137,13.463,13.137,12.032,13.581,17.219,18.367,19.086,19.91,19.756,20.419,19.975,19.401,18.208,17.093,16.053,15.605,16.819,16.366,15.239,15.753,15.89,16.888,17.626,19.587,19.491,19.786,20.993,20.958,20.561,20.771,19.319,17.887,15.688
13.556,15.203,16.454,16.051,17.128,17.472,17.472,18.01,17.472,17.676,16.856,17.634,17.952,17.085,16.706,17.137,15.911,16.418,16.354,15.911,16.051,16.199,17.137,17.752,16.281,15.713,15.827,13.806,11.667,9.5311,13.644,15.378,16.953,17.336,16.856,15.911,15.827,14.826,13.774,13.914,13.676,13.29,11.969,11.564,10.427,10.427,10.152,9.959,10.152,10.195,10.597,10.063,11.513,12.203,12.118,13.098,13.946,13.676,13.644,12.118,13.914,16.918,19.287,20.2,20.259,20.015,20.507,18.945,18.588,17.498,16.98,16.927,16.598,15.864,14.419,15.134,15.713,15.628,16.927,17.344,19.295,19.479,21.066,22.402,20.544,20.71,21.973,18.913,17.877,15.455
12.795,15.532,15.723,16.823,17.483,17.586,17.687,17.424,18.996,18.807,17.449,18.153,17.139,16.858,16.383,17.381,16.964,15.837,15.921,16.645,15.874,15.874,16.528,16.671,16.236,16.291,15.465,13.51,11.674,9.6768,13.152,15.902,16.172,16.609,16.172,15.874,15.378,14.653,14.704,14.198,13.487,13.197,11.763,12.272,11.044,10.771,10.361,10.361,10.304,10.069,10.603,10.433,10.84,11.481,11.977,13.208,13.487,13.923,13.152,11.977,13.51,17.104,18.186,20.035,18.957,20.909,19.183,18.925,18.599,17.83,16.964,15.874,15.846,16.291,15.144,15.378,15.3,15.921,17.483,18.095,19.323,19.69,19.788,21.548,20.528,20.795,19.735,19.369,17.779,15.949
13.015,14.7,15.656,15.95,17.116,17.116,17.83,17.609,17.903,17.716,17.609,17.209,17.369,16.722,17.031,16.591,15.702,15.84,15.913,16.407,16.521,16.139,16.354,16.407,16.626,16.477,15.619,13.203,11.922,9.4059,13.026,15.628,16.731,16.705,16.521,16.442,15.684,14.964,14.651,14.003,12.802,12.608,12.103,11.425,9.887,10.609,9.8281,9.5284,10.29,9.7094,10.219,10.402,10.622,12.043,11.526,12.492,13.497,13.507,13.104,11.601,13.475,16.166,18.383,19.419,20.188,19.575,18.532,19.125,18.672,17.31,16.826,16.193,14.651,15.849,15.702,15.252,15.167,15.535,16.869,17.716,18.789,19.927,20.245,21.63,20.473,21.005,19.986,18.758,17.806,15.243
13.227,15.024,15.383,16.341,17.048,17.048,17.793,17.177,17.458,17.492,17.958,16.917,16.874,16.969,16.049,16.493,16.52,16.493,16.277,15.296,16.777,16.15,16.768,17.004,16.618,16.132,15.554,13.579,11.523,9.6251,13.36,15.836,16.733,16.547,17.262,16.627,15.79,15.383,14.123,14.34,13.081,12.315,12.599,11.751,10.547,10.448,9.6098,9.8374,10.249,10.672,11.663,10.491,11.198,11.458,11.863,12.911,13.612,13.677,13.261,11.523,13.623,15.975,18.73,19.585,20.533,20.156,19.921,19.69,18.38,17.76,16.847,15.79,16.768,14.626,14.776,14.494,14.575,15.335,16.15,18.468,19.585,19.433,20.967,20.981,21.378,20.896,20.36,18.753,18.476,15.296
12.682,15.025,15.819,16.342,16.778,17.264,17.332,17.794,18.082,18.057,17.493,17.552,16.849,17.005,16.918,17.057,16.521,16.584,16.495,15.555,16.548,16.151,16.05,17.049,16.151,16.423,15.763,13.417,11.663,9.793,13.591,15.977,16.05,16.342,17.057,16.378,15.441,15.297,14.777,14.495,13.139,12.411,12.025,11.186,10.547,10.7,9.7174,9.2984,9.987,9.9128,10.714,10.307,11.343,11.304,12.6,12.82,13.58,14.124,13.262,11.421,13.417,16.278,18.501,18.919,20.685,20.42,19.075,19.198,19.075,18.261,15.678,15.103,15.763,15.025,15.837,14.757,15.365,15.365,16.778,18.057,19.267,19.473,20.792,20.905,21.186,21.49,19.751,19.136,17.686,16.206
13.026,14.915,15.92,16.291,17.887,17.354,17.644,17.962,18.086,18.152,17.887,18.152,17.346,16.581,17.068,16.715,16.464,16.291,15.92,16.236,16.418,16.291,16.464,17.268,16.581,15.377,15.522,13.922,11.571,9.5366,13.431,15.92,16.937,16.866,17.354,16.427,16.125,15.637,14.994,14.703,13.487,12.98,12.21,11.257,11.48,10.069,10.069,9.7683,9.7683,10.069,11.363,10.433,10.433,10.921,11.976,13.117,13.782,13.487,13.208,11.976,13.487,16.391,18.356,18.79,19.666,19.445,19.391,19.391,18.829,18.177,16.954,16.06,14.784,15.873,15.92,15.541,15.646,15.532,16.644,17.474,19.696,19.689,20.497,21.471,21.359,20.722,19.689,18.478,18.094,15.751
12.207,13.58,14.916,15.132,15.64,16.521,17.014,16.584,16.494,16.548,16.05,15.64,16.041,15.678,15.22,15.297,15.307,14.627,15.336,14.827,15.152,14.916,15.451,16.124,15.297,14.837,14.165,12.494,10.547,9.2506,13.082,14.757,15.555,15.565,16.087,15.536,14.916,13.71,13.966,13.127,12.912,11.511,11.459,10.449,9.9721,9.9721,9.9127,9.6105,9.3774,9.4868,10.249,10.016,10.016,10.878,11.549,11.42,13.082,12.786,12.716,10.986,12.255,15.64,16.628,17.959,18.692,18.325,18.541,18.445,17.794,16.521,15.103,14.707,13.913,15.025,14.707,13.828,14.217,14.627,15.555,16.734,17.627,18.325,18.692,20.282,19.892,19.503,19.691,17.736,16.441,14.946
13.19,15.866,15.744,16.743,17.44,17.577,17.77,17.475,18.63,17.475,17.5,17.052,16.519,17.052,16.384,16.947,16.663,16.283,16.201,15.978,16.501,16.6,16.955,16.573,16.627,15.913,15.829,13.948,11.052,10.02,13.776,15.293,16.6,17.087,17.061,16.228,15.293,15.438,15.293,14.686,13.145,12.446,12.742,11.052,11.681,10.93,10.064,10.064,10.035,10.984,11.052,10.765,11.038,11.252,12.057,12.789,14.033,14.327,13.145,11.566,13.656,16.356,18.34,18.59,19.68,20.712,19.064,19.785,18.469,18.558,16.42,16.228,17.087,14.988,14.42,16.053,15.136,15.136,16.699,18.923,20.017,19.988,21.09,20.784,21.592,20.575,20.784,19.68,18.02,15.438
12.245,13.565,14.982,15.452,15.174,15.53,16.369,16.145,15.993,16.545,15.618,16.079,16.107,15.792,15.002,15.254,15.002,14.434,14.901,14.931,15.214,14.381,15.254,15.254,14.85,14.381,14.381,11.841,10.258,8.1986,12.108,14.85,14.931,15.802,15.053,14.508,14.06,13.798,13.282,12.696,12.095,11.044,11.369,10.478,9.8655,9.1289,9.0955,9.1788,9.4401,9.8191,9.4401,9.3917,9.927,10.536,10.536,11.931,12.91,12.442,12.095,10.708,12.588,14.901,16.527,18.208,18.274,18.358,17.622,16.918,16.554,16.591,15.323,15.53,14.85,14.339,13.831,13.654,13.787,14.839,14.931,17.229,17.648,17.955,18.759,19.746,19.397,18.848,19.302,17.682,16.286,14.35
13.495,14.84,15.857,16.51,17.405,17.431,18.297,17.944,17.626,18.338,17.626,17.121,16.84,17.086,16.627,16.447,16.627,16.591,16.365,16.053,16.946,16.155,16.192,17.051,16.591,15.97,15.621,13.473,10.924,9.3853,13.983,16.155,16.99,17.337,16.84,16.591,15.707,15.128,14.84,14.402,13.681,12.77,12.452,11.662,11.046,10.35,9.8344,9.8344,9.8796,10.801,10.965,10.147,11.246,11.964,12.259,12.932,14.025,13.506,13.373,11.598,13.908,17.397,18.338,19.054,20.073,20.302,19.348,19.287,19.371,19.287,17.129,16.402,16.591,14.443,15.088,16.365,15.857,15.088,17.051,18.459,20.243,19.834,21.184,21.636,21.387,21.219,20.986,19.085,18.068,15.735
11.935,14.313,14.344,14.69,15.179,15.536,16.376,16.085,15.624,16.56,15.605,15.458,15.259,15.536,15.059,15.389,15.149,15.259,15.008,14.607,15.008,14.387,14.845,14.937,15.149,14.565,13.287,11.935,10.41,8.896,12.593,13.924,14.44,14.804,14.576,15.059,14.482,13.252,13.264,13.241,12.484,11.599,11.32,10.497,9.946,9.379,9.099,9.0487,9.3952,9.3628,9.9307,9.7607,9.9918,10.262,11.048,11.703,12.797,12.605,12.581,11.171,12.868,15.536,16.301,17.324,18.831,18.546,17.629,17.629,17.792,16.996,15.059,14.323,14.804,14.344,13.804,14.44,13.804,14.238,15.259,16.679,17.792,18.373,18.79,18.34,18.887,18.546,18.758,17.245,15.682,14.513
11.786,13.65,14.471,14.649,15.902,16.139,16.102,16.073,16.026,16.026,16.026,15.593,16.215,15.139,14.711,14.997,15.139,14.12,14.429,14.834,14.345,14.834,14.896,14.896,14.597,14.793,14.302,12.129,10.605,8.8382,12.179,14.555,15.564,15.249,15.671,14.885,14.034,13.783,13.65,12.728,12.141,11.786,11.352,10.46,9.3723,9.8158,8.9747,8.6294,9.1258,9.5171,10.166,9.9389,10.166,10.06,11.472,11.695,12.475,12.328,12.389,10.605,12.692,15.535,17.1,17.312,18.326,18.753,18.025,17.958,18,16.392,15.058,14.793,14.056,13.914,14.845,14.334,14.302,14.597,15.447,16.539,19.106,18.745,19.106,19.327,19.554,19.577,18.26,18,16.073,14.056
12.962,15.356,16.486,16.405,17.987,17.804,18.004,18.127,18.028,18.323,17.754,17.399,16.683,16.94,16.047,16.799,17.045,16.359,15.964,15.852,16.94,16.195,16.913,16.692,16.405,15.88,15.852,13.49,11.242,10.187,13.189,15.814,16.585,16.843,16.504,16.213,15.308,15.501,15.424,14.397,13.189,12.87,12.108,12.009,11.042,11.242,10.245,10.055,10.906,10.375,10.418,10.906,10.824,11.503,12.009,13.099,14.073,14.178,13.133,12.459,14.178,16.843,18.613,20.206,19.078,20.265,20.693,18.906,19.156,18.573,17.586,17.56,15.51,15.729,15.898,15.852,16.213,15.823,17.036,18.028,19.341,20.729,21.211,21.874,20.729,21.211,20.693,19.76,17.662,15.926
11.517,14.063,14.604,14.801,15.543,15.795,16.081,16.335,16.676,16.455,15.611,15.385,15.296,15.365,14.903,15.216,14.903,14.478,14.984,14.562,14.604,14.384,15.146,15.005,14.934,14.478,13.645,12.578,10.141,8.5629,11.792,14.063,15.176,15.005,15.454,14.934,14.127,13.965,13.352,12.983,11.933,11.371,11.169,10.865,10.61,9.6488,8.9111,8.5629,9.0466,9.3931,10.171,9.5218,9.867,9.9438,10.653,11.371,12.865,12.247,12.247,10.538,13.352,15.005,16.694,17.179,19.044,18.754,17.967,18.009,17.108,17.037,14.852,14.384,14.934,13.657,13.567,14.181,13.79,14.352,15.256,16.776,18.36,18.068,19.298,19.044,19.431,19.431,18.738,17.416,16.081,14.384
11.594,14.232,15.052,15.052,15.801,16.144,16.031,16.031,15.993,16.031,15.617,16.078,16.031,14.981,14.306,14.849,14.849,14.849,14.092,14.849,14.849,14.178,15.002,15.48,14.839,14.317,13.951,12.095,10.463,8.6142,12.207,14.433,15.53,15.53,15.332,14.338,14.038,13.798,13.35,12.145,12.145,11.633,11.315,9.9418,9.4235,8.8922,8.9773,8.1982,8.8235,9.1783,10.063,9.9418,9.631,10.405,10.988,11.166,12.696,12.245,12.331,10.708,12.874,14.715,17.526,17.587,18.064,18.257,18.031,17.963,17.595,16.59,15.143,14.317,14.559,14.653,14.9,14.433,13.886,14.381,15.792,16.553,17.801,18.357,19.684,20.074,19.309,19.56,18.726,17.963,16.452,14.135
13.207,15.129,15.831,16.494,17.123,17.763,17.467,17.459,18.234,17.871,17.123,17.946,17.339,17.079,16.221,16.992,16.807,15.518,16.111,16.566,16.62,16.593,16.939,17.132,16.948,15.633,15.286,13.737,11.392,10.192,13.475,15.441,17.053,16.842,16.656,15.859,15.822,15.364,14.841,13.375,13.196,13.117,11.714,11.561,10.829,9.9559,10.148,10.06,10.761,9.6677,10.251,10.871,10.747,11.916,11.714,12.737,13.91,13.984,13.375,11.965,14.154,16.948,19.557,19.709,19.165,20.508,20.009,19.588,19.095,18.622,16.593,16.449,15.859,16.404,16.221,16.349,15.011,16.349,17.611,18.34,19.671,20.186,20.775,21.618,20.479,20.45,20.996,19.534,18.136,16.367
11.051,13.348,13.63,14.391,15.629,15.803,15.619,16.231,16.538,16.602,15.803,16.09,14.349,15.073,15.224,14.911,14.85,14.359,14.829,14.901,14.444,14.942,15.264,14.518,14.58,14.808,13.896,12.254,9.8723,8.726,11.642,14.07,14.135,14.942,15.154,14.486,14.07,13.841,13.63,13.118,12.609,11.888,10.131,10.471,9.8259,9.7793,9.1352,9.1352,9.1018,8.726,9.3981,9.7637,9.3819,10.544,11.093,10.927,11.798,12.34,11.811,10.871,11.888,16.118,16.343,16.602,17.772,18.245,17.951,18.22,17.669,16.639,15.687,14.359,14.444,14.942,14.328,14.86,15.264,14.57,16.014,16.042,18.245,18.731,18.245,18.877,19.054,19.03,18.27,17.329,16.118,14.612
13.113,14.838,15.855,16.399,18.008,17.334,18.156,17.867,17.867,18.295,18.008,16.988,17.394,16.909,17.624,16.838,16.562,16.652,16.153,15.93,15.827,15.818,16.372,16.988,16.508,16.107,15.902,13.271,11.596,9.9533,13.68,15.514,16.217,16.153,17.326,16.409,15.619,15.523,14.888,14.441,13.766,12.592,11.962,11.031,10.716,10.478,9.833,10.291,10.534,10.59,10.909,10.378,10.827,11.57,12.257,13.372,13.97,13.647,13.192,11.467,13.271,16.272,18.131,19.184,20.291,20.791,20.07,19.643,20.056,18.074,17.564,16.051,15.704,15.855,16.051,15.437,16.409,16.562,17.248,18.553,20.07,20.189,20.445,21.279,21.987,21.384,20.734,18.973,18.657,16.051
12.846,15.437,15.893,16.227,17.259,17.601,18.175,18.011,17.769,17.473,17.769,18.044,17.405,16.928,15.629,16.626,16.849,16.419,16.849,16.126,16.626,16.742,16.626,16.572,16.052,16.373,15.447,14.159,12.02,9.8392,13.201,15.94,16.849,17.233,16.599,15.865,15.865,15.437,14.746,14.201,13.557,12.6,12.35,11.513,10.875,9.8392,9.8845,9.6558,9.8845,10.498,11.051,10.751,10.751,11.565,11.718,12.776,14.169,13.557,13.818,11.68,14.085,16.355,18.629,19.542,20.024,19.165,19.565,19.063,18.78,18.002,16.2,15.893,16.126,14.696,14.746,14.746,15.629,15.865,18.143,18.653,20.016,20.574,21.236,21.48,20.918,21.194,20.201,19.867,18.347,16.282
12.264,15.976,16.05,16.353,17.136,17.751,17.472,18.337,19.194,18.304,17.437,16.926,17.343,17.257,17.058,17.049,16.811,16.198,16.417,16.115,16.417,16.417,16.597,16.696,16.207,16.597,15.531,13.913,11.564,9.2933,13.423,15.826,16.353,16.198,16.917,16.811,15.522,15.163,14.845,14.643,13.478,12.468,12.264,11.969,10.928,10.832,10.497,9.8381,9.6702,10.982,11.05,10.749,11.25,11.25,12.264,12.728,13.687,14.083,12.937,11.717,13.643,16.953,17.901,19.225,19.782,19.842,19.379,19.774,19.654,18.912,16.953,16.28,15.826,14.664,14.189,15.91,15.627,15.531,16.597,18.141,20.514,20.375,20.888,20.888,21.623,20.066,20.78,19.163,17.818,16.05
12.74,15.094,15.203,16.418,17.258,18.042,17.37,18.018,17.818,18.042,17.768,17.498,16.634,16.997,16.354,17.344,16.847,16.125,16.226,15.628,16.226,16.125,16.418,16.927,16.381,15.976,15.173,13.914,11.577,9.531,13.654,15.742,16.598,16.517,17.37,16.454,15.609,15.522,15.29,14.231,13.644,12.599,12.373,11.461,10.722,10.596,10.426,10.426,9.9588,10.254,11.251,10.75,10.764,11.919,12.564,12.445,14.189,14.084,13.687,12.117,12.938,15.864,18.563,18.921,20.709,20.192,20.133,19.38,19.101,17.877,16.953,16.571,16.125,15.407,14.735,15.29,15.628,15.864,17.344,18.667,20.015,19.865,20.015,22,21.284,20.31,20.803,19.865,18.297,16.226
13.362,14.708,15.838,16.779,17.058,17.67,17.96,17.179,17.392,17.519,17.179,17.05,17.494,16.849,16.333,16.206,15.986,15.537,16.088,16.124,16.088,15.791,16.849,17.015,16.629,15.298,15.791,13.581,11.524,9.6722,13.882,15.791,16.549,17.058,16.849,15.977,15.556,14.828,14.434,13.85,13.417,12.913,12.412,11.421,10.878,10.105,9.4873,9.9726,10.307,10.207,10.492,10.492,11.186,11.865,11.914,13.128,14.383,13.85,13.229,12.316,13.592,17.05,18.502,19.827,19.075,19.006,19.827,19.222,17.392,16.971,16.876,16.152,15.763,15.791,13.85,15.641,14.828,15.679,17.179,17.687,19.291,19.93,20.65,21.899,21.214,21.214,20.757,19.685,18.382,15.566
11.958,13.89,14.836,15.46,16.143,16.388,16.216,15.996,16.433,17.068,15.987,15.374,15.875,15.258,14.585,14.955,15.073,15.142,14.846,14.35,14.955,15.073,15.142,15.47,15.103,14.766,14.268,12.92,10.456,9.2883,12.608,14.585,15.987,15.773,16.307,15.161,14.926,14.112,13.89,12.794,12.514,12.069,10.789,10.871,9.9932,9.5084,9.3833,8.8485,9.8443,9.2405,9.7991,9.9932,9.9784,10.83,11.311,11.872,12.92,12.966,12.514,11.311,12.724,15.546,17.068,17.772,18.481,18.232,18.167,18.553,17.3,16.388,15.113,14.926,14.585,13.751,13.6,14.268,13.762,14.361,15.65,16.161,17.747,18.577,19.935,20.2,19.598,19.017,19.689,17.697,17.025,14.995
12.746,14.568,16.425,16.605,17.065,17.607,17.445,18.149,18.083,17.624,17.717,16.703,17.144,17.004,16.578,16.863,16.057,16.361,16.425,16.132,15.634,16.057,16.605,16.703,16.233,16.067,15.209,13.92,11.4,9.6592,13.562,15.72,17.065,17.057,16.425,16.632,15.384,15.229,14.992,14.568,13.78,12.978,12.269,11.255,11.042,10.431,9.8426,9.7207,10.601,10.301,10.727,10.502,11.055,11.974,12.269,12.734,14.237,14.09,13.693,12.123,13.295,17.144,17.909,20.075,18.763,19.693,19.179,18.929,18.826,17.826,16.288,16.122,15.758,15.946,15.101,15.644,15.539,16.132,16.855,18.474,19.365,20.023,20.718,21.818,21.467,20.847,20.668,19.685,18.247,15.918
13.186,15.365,15.936,16.568,16.924,17.332,17.469,17.409,17.998,18.072,16.941,17.596,17.09,16.595,16.631,16.378,16.595,16.924,16.631,15.973,16.702,15.973,16.369,16.406,16.205,15.52,15.625,13.641,11.51,9.7149,13.943,15.833,15.908,16.844,17.341,16.369,15.433,15.17,14.823,14.983,13.498,12.935,12.773,11.048,10.831,10.193,10.252,9.7607,10.061,11.196,11.471,10.481,11.249,10.981,12.443,13.476,14.281,13.911,13.498,12.346,13.685,16.378,18.163,19.105,20.299,20.122,20.255,19.673,18.342,18.815,17.332,15.973,16.631,15.833,15.908,15.634,15.433,16.205,16.994,18.775,20.306,19.43,21.62,21.062,21.343,20.482,20.452,19.772,17.815,16.196
11.909,13.648,14.439,15.259,15.574,15.613,15.798,16.112,16.587,15.999,15.447,15.604,15.486,15.219,14.658,15.798,15.007,14.575,15.007,14.312,14.854,14.689,14.606,14.844,14.354,14.097,13.825,12.137,10.365,8.8955,11.883,13.967,14.565,14.658,15.259,14.565,13.836,13.659,13.792,13.263,12.137,11.319,11.047,10.172,9.3784,9.6346,8.7227,8.844,8.9806,9.9912,10.262,10.067,10.127,9.7757,11.638,11.703,12.483,12.336,11.519,10.712,12.446,15.338,16.037,17.182,18.438,18.338,17.765,17.765,16.751,18.012,15.179,14.312,15.574,14.344,14.844,13.891,13.792,14.065,15.058,16.596,18.545,18.733,19.126,18.886,19.118,19.434,18.504,18.012,16.587,14.565
