6.064,6.8495,7.8823,8.6932,8.1978,8.12,7.8662,7.6206,7.5538,7.5705,7.1573,8.0731,8.1978,7.5705,7.6704,7.3323,7.0141,6.7563,6.1264,7.4863,8.5609,8.5461,9.6866,10.479,10.515,10.034,11.09,9.7778,8.4416,7.0141,12.097,13.305,14.682,14.682,14.639,14.244,14.001,13.68,13.295,13.132,12.839,13.132,13.606,13.437,13.247,13.699,13.68,13.892,14.613,14.604,15.619,15.684,15.644,16.06,16.115,16.396,16.988,15.619,14.315,12.438,8.664,10.184,11.853,12.19,11.756,12.908,12.17,12.59,12.438,11.97,12.012,12.458,14.42,15.513,16.146,16.921,17.974,19.003,21.03,21.246,23.105,21.817,23.491,21.864,19.992,19.698,20.394,18.694,16.649,13.992
6.7569,7.4961,7.4418,8.7127,8.5247,8.3808,8.5247,7.8654,8.6505,7.7268,8.1355,8.6035,7.5678,7.9338,7.3505,7.9167,7.2394,6.5745,5.9262,6.7768,7.7964,7.9508,9.8068,10.092,9.9842,9.93,10.251,9.5415,8.3161,7.2207,12.056,13.251,14.187,14.272,15.18,14.072,14.139,13.673,13.554,13.322,13.149,12.837,13.603,12.869,12.784,12.858,13.722,13.524,14.376,14.884,15.868,15.636,16.045,15.833,15.944,16.045,16.51,15.808,14.719,12.646,9.9842,11.622,11.852,12.994,12.646,12.123,12.134,12.322,12.742,12.398,12.517,13.603,13.524,15.18,15.109,16.321,18.31,18.969,20.614,22.222,22.922,22.064,21.929,21.706,19.792,20.476,19.921,19.168,16.321,13.84
6.5487,7.1241,7.5562,8.4444,9.2613,9.0113,7.7059,8.384,8.2004,8.5637,7.965,7.6894,7.6729,7.6729,7.8688,8.0757,7.1241,7.1241,6.8517,7.0164,7.965,8.6081,9.2613,9.781,10.075,10.125,9.9355,9.2476,8.5785,7.1596,11.498,13.611,14.257,14.425,14.186,14.53,13.933,13.703,13.933,13.517,13.564,13.759,13.068,13.564,13.413,13.078,13.75,14.504,15.154,14.434,15.296,15.559,15.641,16.245,15.296,16.222,16.934,15.624,14.952,12.634,9.4646,11.094,11.487,11.974,13.554,12.684,12.016,12.462,12.624,13.832,12.016,12.951,13.611,14.328,15.649,16.616,18.316,19.069,20.855,21.372,22.808,22.216,22.974,21.638,19.38,20.307,19.562,17.81,16.261,13.223
6.2987,7.6071,7.6733,8.5458,8.6047,8.531,8.5605,8.2448,8.1832,8.2448,8.0588,7.9483,9.2692,8.5458,8.1057,7.8523,7.0377,7.5404,7.1091,7.4222,7.3193,8.1057,9.7605,9.9528,10.746,11.025,10.46,9.6695,8.7791,7.0017,11.725,13.109,14.613,14.921,14.613,13.904,14.111,13.976,13.803,13.675,13.157,13.582,13.109,14.236,14.003,13.07,13.73,14.307,15.314,15.123,15.123,15.314,15.897,16.413,15.486,16.413,17.158,15.518,14.377,12.607,9.2419,10.314,11.692,12.075,12.973,12.416,12.416,12.846,12.158,12.272,12.106,12.086,14.716,15.289,15.737,16.188,18.782,19.241,20.264,21.375,23.173,21.9,21.622,21.143,21.209,20.208,19.81,18.681,17.158,14.404
6.7523,8.0683,7.9577,8.3004,8.7895,8.5559,8.6002,8.1153,7.9577,8.3309,8.1308,7.9577,9.0031,8.6002,8.2545,8.1153,7.5493,7.328,7.01,6.9919,7.6988,9.3617,9.4022,10.128,10.128,10.676,9.99,9.7201,8.6881,7.6658,11.488,13.095,14.517,14.673,14.491,13.984,14.173,13.984,13.691,13.373,13.957,13.211,13.287,13.325,13.737,13.373,14.02,14.421,14.526,14.699,15.731,15.406,15.675,16.05,15.61,16.509,17.354,15.626,14.964,13.211,9.4559,11.388,10.992,12.1,12.812,12.121,12.89,11.963,11.739,13.325,12.501,12.622,14.253,14.604,15.995,16.662,18.244,19.44,19.808,21.984,22.196,21.353,22.167,21.138,20.313,19.942,19.362,18.992,16.113,13.737
6.0737,7.1331,8.133,8.133,8.1487,8.8088,7.9751,8.3947,8.2109,7.8788,8.086,8.9804,8.086,7.9751,7.5658,8.0702,7.1331,7.344,7.0072,7.0072,8.2109,9.2731,10.138,10.398,9.7935,10.151,10.604,9.7021,8.6778,7.5826,11.699,13.572,14.558,14.662,14.903,14.997,14.051,14.213,14.069,14.337,12.62,12.919,13.459,12.929,12.84,13.459,13.085,13.987,14.069,15.132,15.669,15.34,15.669,15.249,15.926,15.95,16.713,16.422,14.688,12.147,9.9481,10.604,12.2,12.889,11.142,11.775,11.601,11.818,11.645,11.612,12.859,13.534,13.316,14.355,14.662,16.637,18.608,18.987,20.772,20.797,21.899,21.695,22.147,21.899,19.587,19.903,20.024,18.221,16.918,14.123
6.1674,7.6958,7.7289,7.8599,8.6485,7.8923,8.6485,8.2867,7.5956,8.2249,8.084,8.5744,9.1505,7.181,7.2341,7.3566,7.0192,6.1466,7.1453,7.1453,8.5893,8.8238,9.5331,10.718,10.367,10.218,9.9523,9.8102,8.2249,6.8722,11.354,13.339,14.228,14.652,14.868,15.275,14.371,14.451,14.371,13.975,13.146,13.262,13.791,12.662,12.941,13.137,13.595,13.291,14.574,15.342,16.049,15.499,16.057,15.671,16.27,15.977,17.097,16.673,14.477,12.126,8.6485,11.544,11.795,12.386,12.01,11.093,12.631,12.22,10.801,11.218,12.499,13.107,13.604,14.011,14.309,15.663,17.51,18.217,20.392,21.317,21.866,22.197,21.495,20.616,20.172,20.121,19.866,17.878,16.62,13.224
6.2563,7.5191,7.9972,8.2337,7.9007,8.0926,7.8682,8.1084,8.6133,7.6037,7.8682,8.6577,8.2337,7.6037,7.0267,8.4786,7.0267,6.5753,6.5753,7.2418,7.852,8.8477,9.5967,9.9372,10.525,10.128,10.634,9.7159,7.852,7.5191,11.808,13.989,14.279,14.598,14.668,15.207,14.324,13.694,14.377,14.243,12.875,13.656,12.875,12.735,12.964,13.189,14.108,13.889,15.089,14.589,15.383,15.291,15.474,15.291,15.842,16.074,16.413,16.193,14.252,12.655,9.0478,11.173,12.16,12.523,11.31,11.764,11.31,11.84,12.766,11.534,12.065,13.004,13.121,13.131,13.989,17.301,17.441,18.334,20.358,21.345,22.466,22.347,21.128,21.393,19.26,19.465,19.147,18.986,15.038,14.062
6.3506,7.1439,7.4175,7.3669,8.1224,7.4843,7.5009,7.4843,8.0454,8.0454,7.7458,8.0454,7.5998,7.8891,7.4175,8.0454,7.4843,7.6325,6.6942,6.9317,8.1224,8.7281,10.177,9.8409,10.573,10.286,10.238,9.8029,8.364,6.7865,11.29,13.314,14.2,13.701,14.607,14.47,14.504,13.481,14.051,13.435,13.097,13.173,12.504,12.954,11.902,13.258,13.628,13.619,14.885,13.872,15.101,15.208,14.977,15.175,15.468,15.88,16.735,15.659,14.675,12.721,8.5407,10.678,11.487,10.988,12.181,10.666,10.943,11.4,11.86,12.15,12.068,13.314,13.872,13.472,14.504,16.122,17.634,19.568,19.434,20.359,22.005,21.245,21.755,19.983,19.408,19.983,18.828,17.634,15.043,13.628
6.0829,7.144,7.2327,8.691,8.6469,7.8908,8.1454,8.2852,8.1454,7.9872,8.1454,8.2852,8.1454,8.2233,7.3552,7.7109,7.3552,7.4585,6.7774,6.8709,8.5877,8.8222,9.9504,10.881,10.303,10.716,11.033,9.8084,8.691,7.0902,11.793,13.115,14.71,14.684,14.684,14.359,14.288,14.153,13.871,13.742,13.221,12.879,12.639,13.221,12.669,13.972,13.602,13.479,14.857,14.288,14.857,14.96,15.692,15.862,15.692,15.822,17.279,16.078,14.58,13.221,8.8222,10.512,11.352,12.218,12.75,11.75,12.007,13.337,12.291,12.938,12.669,12.629,14.288,13.451,14.036,16.662,17.183,19.042,19.984,21.054,23.182,20.73,21.745,20.513,19.519,19.882,20.363,18.186,16.046,13.677
6.4323,7.678,7.9378,8.3851,8.4653,8.8556,8.0896,7.8176,8.0896,7.8176,7.8003,8.5764,8.3851,7.5716,7.2988,7.7306,7.8003,7.073,7.4455,7.4455,7.9378,9.0817,10.256,10.858,10.465,10.821,10.413,9.8117,8.8403,6.9768,11.226,13.329,14.05,14.561,14.383,14.644,14.383,14.05,13.61,13.68,12.588,13.876,14.203,12.567,13.094,12.844,13.817,13.521,14.653,15.514,16.329,15.739,15.116,15.635,16.196,16.673,16.875,16.129,14.891,12.173,9.5887,11.019,12.006,11.858,12.361,12.006,11.405,11.858,11.165,11.858,12.173,13.49,14.146,14.002,14.279,17.034,17.658,19.904,20.093,21.642,22.655,22.577,21.995,20.988,19.768,19.248,19.802,18.641,16.154,14.002
5.7602,7.1447,7.5104,8.1462,8.6034,8.2242,8.6034,8.286,8.1462,7.8592,7.5949,7.8592,8.6034,8.6034,8.1462,7.6951,6.7781,6.8716,7.2335,7.0909,8.6034,8.6477,9.8093,10.549,10.705,11.126,10.117,9.7572,8.6034,7.7282,11.432,13.116,13.603,14.361,14.66,14.686,13.789,14.155,13.789,13.937,13.135,13.223,14.182,13.261,13.038,13.789,13.743,14.227,14.686,15.67,16.448,16.198,15.398,15.156,16.08,15.791,16.945,16.119,14.66,12.051,8.8231,11.631,11.783,13.135,11.977,12.009,12.781,12.219,12.385,12.334,12.385,13.038,13.872,15.596,14.361,17.94,17.384,19.238,21.464,21.297,22.366,21.158,22.509,21.152,20.208,21.225,19.514,19.125,16.111,14.092
6.8628,7.1712,8.1359,8.1359,8.622,8.622,8.1515,8.1515,7.3466,7.9779,7.6354,8.9267,9.0822,8.2137,7.8977,7.3466,7.2769,7.0819,7.8492,7.1356,8.1359,8.9409,10.154,11.02,10.499,10.596,10.798,9.7448,9.1381,7.0278,11.703,13.206,14.563,14.908,14.244,14.36,14.244,13.781,13.244,13.157,13.273,13.576,13.633,14.028,12.735,13.707,13.576,13.772,15.404,14.84,15.12,15.371,15.956,16.961,16.035,16.474,17.163,15.932,14.985,12.765,9.9388,11.1,12.193,12.204,13.273,12.492,12.12,12.844,11.616,12.923,12.204,12.614,14.693,15.404,16.091,16.146,17.125,18.676,21.767,22.207,22.224,22.845,22.616,21.573,19.594,19.826,20.433,18.192,16.658,12.735
6.5712,6.931,6.9892,8.4569,7.9128,8.5993,8.3928,8.3767,8.2141,7.4381,7.9128,7.2358,7.9128,8.7084,7.3469,8.3283,7.3835,7.3469,7.2172,7.2358,8.7084,9.0727,9.7606,10.351,10.81,10.959,10.455,9.802,7.8615,7.3835,11.616,13.081,14.036,14.132,14.958,14.434,14.785,13.988,13.636,13.988,13.507,13.142,13.725,13.245,13.547,13.487,13.715,14.189,14.958,15.101,15.628,15.341,15.628,15.146,16.428,16.304,16.575,16.138,14.265,12.479,9.5368,10.81,11.721,12.348,11.441,11.96,12.128,12.05,12.683,11.616,12.683,12.64,13.636,16.113,15.101,17.579,18.367,20.174,21.198,21.608,22.555,21.819,21.825,21.096,20.234,19.583,19.666,18.382,16.271,13.959
5.7503,7.081,7.2512,7.7393,8.3945,7.9637,8.3945,8.2315,8.6175,8.1487,8.7269,8.1321,8.3945,8.1321,8.082,7.2512,7.4539,6.7879,7.3625,7.9637,8.4106,8.8961,9.7813,10.871,10.833,10.464,10.412,9.5712,8.9113,6.7679,11.465,13.303,13.744,14.399,14.162,14.808,14.018,14.162,13.969,13.273,14.018,13.334,13.026,14.008,13.303,13.181,14.362,14.095,15.311,14.399,15.601,15.178,15.479,16.08,15.661,16.08,17.5,16.038,14.362,13.17,8.8656,10.733,11.238,11.465,13.026,12.71,12.667,12.603,13.108,12.89,13.015,12.538,14.295,14.586,16.463,16.273,18.538,18.807,20.667,21.89,22.136,22.603,22.392,21.654,20.089,20.33,20.109,18.64,16.659,14.018
6.056,7.4352,7.8067,7.7894,7.8584,7.9267,6.9283,8.6428,8.0616,8.2108,8.0616,7.9267,7.8067,8.0783,7.9097,8.1282,7.2329,7.0632,6.7708,7.4352,8.4535,9.3617,10.308,11.016,10.706,10.693,10.399,10.242,8.6428,8.1282,11.401,13.013,13.512,14.438,13.982,14.4,14.485,13.934,13.982,13.27,13.661,13.631,13.024,13.239,12.773,13.857,13.827,14.059,14.761,15.095,15.44,16.132,15.06,15.613,15.06,16.132,16.851,16.031,14.174,12.646,8.8889,11.495,12.857,11.989,12.826,12.256,11.53,13.3,13.024,12.571,12.463,12.857,14.259,13.827,14.126,17.929,18.168,18.903,20.901,22.184,23.253,21.841,22.306,20.359,20.83,19.883,20.279,18.723,16.907,14.466
6.2725,7.4868,7.2861,8.0755,7.804,7.7867,7.8556,7.7172,7.804,7.7867,7.9409,7.9069,7.9069,7.7172,7.0607,7.3414,7.2117,6.7485,7.0607,7.7867,8.322,9.2425,10.498,9.9718,10.395,11.036,10.343,9.1987,8.8096,7.4326,11.182,13.397,14.016,14.358,14.865,14.974,14.254,13.705,13.497,13.296,13.346,13.235,14.395,13.143,13.467,13.497,13.626,14.121,14.572,15.054,16.168,15.573,16.118,15.556,16.416,16.489,16.498,16.168,14.169,11.951,9.572,11.338,12.119,12.641,11.385,11.608,12.641,12.306,12.842,12.152,13.009,12.218,13.705,16.126,14.865,16.773,18.057,19.971,21.691,21.834,22.823,22.298,22.663,21.883,19.506,19.869,20.305,18.169,16.416,14.683
6.4159,7.2245,7.7804,8.3152,8.5072,8.5545,7.9175,7.5523,7.9175,7.8492,7.7109,8.2991,8.5072,7.7976,7.7109,7.4265,7.055,7.055,6.743,7.3354,7.8492,8.833,9.3508,10.643,10.49,10.68,10.23,9.3364,7.9005,7.4265,11.828,13.615,14.309,14.606,14.961,15.105,13.704,13.966,13.966,13.06,13.615,13.526,13.285,13.06,13.335,13.694,14.014,13.937,15.051,14.744,15.264,15.681,15.869,16.113,15.361,15.877,16.598,15.979,14.384,12.373,9.1766,10.503,11.411,12.545,13.009,12.832,12.242,12.492,12.153,13.009,12.098,13.335,14.243,14.468,15.698,16.204,18.419,19.608,20.552,22.328,23.656,22.969,22.752,21.323,20.289,20.395,20.909,18.881,17.109,13.966
6.2787,7.5659,7.3853,7.7944,8.1169,8.8946,7.7249,7.8634,7.7249,7.8634,7.9318,7.9148,8.3949,8.2161,7.44,7.6722,7.5659,6.5729,7.0677,7.2933,8.3788,8.7106,9.5391,9.7075,10.393,10.444,9.9818,9.8593,8.459,6.7552,11.872,13.36,13.962,14.068,14.771,14.697,13.982,14.04,13.982,13.865,13.48,12.834,13.36,13.309,13.146,13.49,13.719,14.04,14.716,15.804,16.05,15.94,15.45,15.804,16.134,16.506,16.604,15.778,13.982,12.351,9.0898,11.408,11.432,12.395,11.619,12.654,12.086,11.677,11.872,12.557,12.351,13.719,14.633,14.716,14.67,16.636,19.078,19.477,21.626,21.305,22.241,21.613,22.483,21.197,21.21,19.719,20.071,18.452,16.109,13.719
6.5706,7.4406,7.626,7.8718,7.626,8.6701,8.2036,8.2652,8.1258,8.2036,8.1258,8.2036,8.0788,8.5521,8.3872,7.968,8.1258,6.6283,7.1623,7.2153,8.1258,8.3112,9.5083,9.6935,10.34,10.278,10.595,9.7847,8.2036,7.1623,11.064,13.073,13.616,14.271,14.924,14.881,14.431,14.119,14.334,14.649,13.616,13.228,13.755,13.569,13.228,14.11,13.56,14.334,14.536,15.647,16.008,15.63,15.101,14.89,15.816,16.102,16.353,16.134,14.262,12.609,9.196,11.006,12.477,11.979,10.678,11.754,11.979,12.199,12.759,11.893,12.261,12.719,12.749,15.352,14.983,16.638,18.889,18.653,21.392,21.261,21.879,22.139,21.44,21.675,20.52,19.834,19.885,18.889,16.415,13.902
5.9782,6.7527,8.0819,7.7232,8.0053,8.2628,8.1879,8.0053,7.2286,8.0053,8.3223,8.4399,8.0206,7.7709,8.4545,7.755,7.4635,7.1601,7.1083,7.3302,8.0206,8.2628,9.2747,10.235,10.438,9.7918,10.223,9.9417,8.4836,7.1083,11.59,12.889,13.551,14.042,15.099,14.902,13.848,13.989,13.505,13.368,12.889,13.368,13.632,13.107,13.368,13.322,13.191,13.56,14.761,14.935,15.987,15.581,15.326,15.124,15.7,16.11,16.413,15.7,13.767,11.843,8.9502,10.438,12.018,12.08,11.936,11.717,11.956,11.256,11.462,11.59,12.422,12.638,12.918,14.761,15.075,16.041,18.549,18.051,20.65,21.11,21.85,21.646,21.918,21.319,20.428,19.59,19.672,18.309,16.858,13.505
6.4119,7.6234,7.8852,8.3844,7.7062,7.5565,8.123,7.2655,7.2129,7.6897,7.9653,7.6732,7.8852,8.4447,8.9126,7.7062,7.5565,6.7211,6.852,7.4381,8.2008,8.6672,9.5849,10.075,9.8975,10.675,10.781,10.188,8.6084,7.7062,11.421,13.833,14.687,15.121,15.322,14.978,14.329,14.115,13.338,13.75,12.442,13.385,14.258,13.185,13.75,13.564,13.223,13.414,14.825,15.355,15.625,15.674,16.152,16.129,16.191,16.402,17.195,15.811,14.876,11.598,9.7814,10.898,12.391,13.602,10.781,11.488,12.185,11.488,12.185,11.488,12.442,12.35,12.903,15.113,15.454,16.471,16.471,18.337,20.113,21.05,23.223,22.49,21.947,21.45,20.382,20.176,20.771,18.482,16.897,13.704
6.0966,7.5684,7.5684,8.1358,7.6852,8.3214,8.3976,7.7183,7.2769,8.2136,8.1358,8.9408,8.3976,8.3214,7.7183,7.7018,7.6354,6.7882,6.5787,7.1712,8.1358,8.5924,9.138,9.3036,9.426,10.536,10.402,9.3036,8.2136,7.0277,11.528,12.923,14.848,13.992,15.346,14.942,14.28,13.955,13.435,13.586,13.33,13.726,13.539,13.586,13.632,13.244,14.209,14.028,14.351,15.674,15.543,15.674,15.437,15.844,15.346,16.059,16.342,15.795,14.736,12.654,9.3036,11.779,11.768,12.893,11.605,12.318,12.276,11.282,11.811,12.864,11.993,12.735,13.244,14.976,14.71,16.474,17.162,18.552,20.785,21.293,22.275,22.344,21.466,21.071,20.182,20.712,19.781,18.96,16.217,13.992
6.3232,7.083,7.5021,8.215,8.1371,8.8132,8.1371,8.3228,7.8989,7.6367,8.399,8.0743,8.9281,7.6367,7.6865,7.451,6.8639,7.1723,7.083,7.2781,7.8342,9.0273,9.4275,10.501,10.206,10.354,10.293,9.7463,8.215,7.0289,11.77,13.16,14.556,14.362,15.122,14.451,14.247,13.885,14.22,13.857,13.728,13.635,13.635,12.707,12.866,13.579,13.635,14.345,14.851,15.148,15.838,16.038,15.122,16.125,15.587,16.125,17.076,15.846,14.273,12.32,9.7463,11.114,11.385,11.813,11.824,12.626,11.781,12.111,11.441,12.111,12.925,12.372,13.857,14.565,14.713,15.701,18.23,18.569,20.746,21.458,22.799,22.307,21.41,20.862,19.829,19.881,19.414,18.342,16.251,13.774
6.6193,7.5722,7.4461,7.8009,8.321,8.466,7.8182,8.2229,7.9554,7.8009,7.3548,7.7313,8.9777,8.5296,8.2229,7.6786,7.2436,6.7608,6.9774,7.9554,8.2229,8.9777,9.2594,9.8675,10.044,9.9901,10.453,9.5612,8.5296,7.0736,11.057,13.157,14.384,15.082,14.195,14.571,14.28,13.421,13.769,13.73,13.095,13.651,13.532,14.347,13.492,13.502,13.848,14.71,14.459,15.118,15.515,15.636,16.197,16.155,15.851,15.911,17.004,16.446,14.051,12.405,8.902,11.251,11.791,11.629,12.568,12.579,12.362,12.918,11.973,11.791,12.007,12.141,14.792,14.28,15.001,16.528,17.482,18.09,20.763,21.443,23.217,22.07,21.55,21.329,20.342,19.044,20.282,18.468,16.247,13.611
6.3219,7.5681,7.718,7.8973,7.7015,7.6351,8.592,8.592,7.8812,8.0884,7.8812,9.1376,8.6805,7.6351,7.5681,7.718,7.1709,7.0816,7.1709,6.8625,8.5772,8.8114,9.3033,10.141,10.833,10.389,10.091,9.7443,8.2133,7.2239,11.338,13.244,13.955,14.527,14.736,14.64,14.271,14.163,13.244,13.66,13.244,12.704,12.923,12.624,13.089,13.118,14.448,14.055,14.666,15.803,15.584,16.035,15.403,14.77,15.714,16.271,16.711,16.527,14.666,12.614,8.9405,11.648,12.893,12.317,12.276,12.193,13.118,11.648,12.923,11.648,12.533,13.205,13.32,13.632,14.457,15.649,18.345,18.999,21.052,20.711,21.595,22.337,22.502,21.287,20.282,19.318,19.625,18.607,16.247,14.208
6.2674,6.7863,7.7375,7.5065,7.8763,8.4729,8.3925,8.0968,8.344,7.7375,7.3053,8.1302,7.8763,8.1302,8.1468,7.5783,7.2308,6.8459,7.0793,7.3607,8.4729,8.8635,9.9982,10.943,10.266,10.73,10.526,9.2669,8.8482,7.6848,11.777,13.382,14.32,14.471,14.063,14.396,14.092,14.005,13.022,13.622,13.573,13.432,13.27,13.573,12.929,13.573,13.985,14.611,14.795,14.206,15.735,15.317,16.169,16.946,15.932,16.169,17.333,16.302,15.022,12.513,9.5972,10.831,12.14,11.557,12.339,12.855,12.578,13.043,12.251,12.802,11.743,12.339,13.662,13.966,15.475,16.135,17.727,18.996,21.238,21.848,22.854,21.941,22.235,21.891,20.623,20.663,20.981,18.867,17.489,14.694
5.7494,6.5222,7.6855,7.3614,8.4736,7.3614,8.2303,7.877,7.2314,8.0808,8.2303,8.4736,8.849,7.9285,7.9455,7.306,8.6633,6.4386,6.7869,6.5842,9.5698,7.9285,11.261,10.371,9.5981,11.639,10.869,9.5981,8.8948,7.5072,10.944,13.742,14.463,13.534,14.584,15.529,12.59,14.016,14.293,13.663,13.752,13.055,13.86,12.665,13.504,12.856,13.534,13.534,15.176,15.831,15.599,16.762,14.987,15.176,15.831,16.803,15.934,16.035,14.658,12.252,9.999,11.522,12.252,12.285,11.522,12.252,11.428,13.024,12.93,10.981,13.271,16.212,11.558,15.104,14.435,17.233,17.698,21.093,19.787,22.677,20.664,25.072,19.998,22.725,19.344,21.694,17.767,20.533,16.534,14.915
6.2624,7.0736,7.4461,7.9554,7.7313,8.3372,7.7313,7.8009,8.2229,7.8182,7.7313,7.8182,8.8257,8.902,8.4018,7.5722,6.7608,6.7608,7.0736,7.5004,8.466,8.9475,10.721,10.934,11.418,10.971,10.822,9.7711,8.8563,7.0736,11.441,13.29,14.003,14.599,14.384,14.28,14.147,14.28,13.002,13.681,12.525,13.532,13.611,13.562,13.502,13.29,13.259,13.73,14.71,15.515,15.225,15.602,15.74,15.919,16.33,16.322,17.004,15.817,14.459,12.141,8.9475,11.118,12.749,13.32,11.859,12.664,12.792,12.007,12.274,11.733,12.274,12.141,13.562,16.021,15.162,17.311,17.154,19.769,21.246,21.246,23.287,22.144,23.718,22.883,20.309,20.435,20.395,18.845,17.443,14.384
6.5666,6.2512,7.856,8.1258,8.0592,9.0663,8.6401,6.9261,8.2083,6.9649,6.9649,8.3708,9.3589,7.665,8.9617,8.81,7.9072,8.3869,7.4329,7.2864,9.243,10.435,9.5442,11.207,10.512,10.951,11.421,9.9858,8.6401,7.4329,11.712,13.969,13.978,14.396,15.409,13.133,12.822,13.307,11.666,13.01,11.666,13.468,14.359,12.674,13.347,12.545,13.93,13.347,13.537,15.609,15.992,15.197,15.823,15.574,15.789,16.168,17.28,16.498,14.619,12.545,9.3589,11.433,12.108,12.556,12.041,13.587,11.985,12.252,8.9617,12.481,11.94,12.567,14.545,15.789,14.396,18.058,17.451,17.451,21.405,22.539,21.686,19.877,24.94,22.539,20.824,20.193,20.57,18.818,17.35,13.978
6.2674,6.7863,7.6848,7.7375,8.2295,9.1047,7.8763,7.6848,7.9618,9.0898,7.9448,8.2295,8.1468,8.9092,7.0793,8.584,6.3533,7.4522,7.9618,8.1302,7.7375,10.41,11.462,9.9438,10.98,11.175,10.98,9.3831,8.3925,7.2868,11.066,12.589,14.216,14.462,14.206,13.331,14.159,13.662,13.692,13.502,13.966,13.012,13.859,13.022,12.855,13.502,13.382,14.583,15.753,15.458,17.727,15.094,14.292,15.735,16.034,16.343,16.135,16.459,13.83,12.195,9.7234,10.331,12.372,12.876,11.415,11.498,13.249,11.638,11.427,11.557,13.3,12.535,14.063,15.623,15.658,16.785,19.314,17.489,20.904,20.728,25.604,19.593,18.86,23.381,20.212,20.721,22.192,19.84,17.121,14.206
5.7326,7.0592,7.2289,7.7156,7.4852,7.854,7.4852,7.431,7.4852,8.3848,7.7156,8.1237,8.0571,8.2062,7.9392,7.663,7.5568,6.4197,7.4852,6.7471,8.5123,8.9594,9.654,10.432,11.01,10.496,10.911,9.7926,8.8383,7.3764,11.465,13.263,14.42,14.251,15.158,14.052,14.43,14.251,13.394,13.303,13.303,13.712,14.166,12.499,13.494,12.478,13.099,13.534,14.317,15.131,15.691,15.483,15.326,15.921,15.553,16.256,17.276,15.605,14.541,11.982,9.57,11.605,12.478,12.161,12.628,12.818,12.478,11.846,11.982,12.38,11.982,13.584,14.052,15.158,15.087,16.616,18.158,19.259,21.897,21.531,23.053,22.818,22.748,21.687,20.721,20.215,20.565,18.72,16.494,15.087
5.7992,6.6019,7.711,8.2013,7.711,8.2991,7.711,7.2802,7.7804,7.3355,7.4807,8.3637,8.2013,7.9345,7.4807,7.5523,7.7804,6.4159,6.4992,7.2246,7.711,9.3509,10.23,10.942,10.296,10.503,10.49,9.6483,8.8178,6.959,11.598,13.285,14.853,14.158,14.671,14.607,14.744,13.645,13.811,13.06,13.285,13.645,13.615,13.576,13.918,13.122,13.486,14.167,14.384,15.078,14.934,15.122,15.544,16.403,15.57,16.155,16.888,16.105,14.753,12.631,9.7454,10.905,12.811,12.492,12.716,12.535,12.296,12.329,12.884,13.526,12.153,12.546,14.689,15.078,15.422,16.238,18.557,18.745,20.335,22.328,22.752,23.622,22.598,21.674,20.67,20.022,20.774,18.557,17.428,13.782
5.5163,7.4299,7.4299,7.7839,7.8012,7.9211,7.8012,7.4841,6.9233,7.6618,7.5557,7.4841,7.938,7.7839,7.5557,7.7839,6.313,6.766,7.2278,7.5557,8.3674,9.5403,10.022,10.507,10.391,10.379,10.222,9.3981,8.1225,7.8528,11.428,13.128,13.651,13.944,14.613,14.687,13.973,13.973,13.472,13.973,12.722,13.392,13.532,13.621,13.015,13.23,13.492,13.788,14.86,15.757,16.028,15.262,15.55,14.941,15.808,15.783,16.295,16.614,14.456,11.947,8.8826,12.103,11.833,12.551,12.817,12.669,12.335,11.833,12.465,13.23,12.984,13.21,14.011,14.428,14.39,18.125,18.222,19.726,20.77,21.484,22.338,23.143,22.608,22.608,21.015,20.351,20.666,19.375,17.069,14.86
6.2496,6.8264,7.5568,7.7155,7.3398,7.663,8.2061,8.3847,7.9222,7.5568,7.663,7.3398,7.9222,7.8023,8.5596,7.431,7.431,7.2289,7.2289,6.747,8.7,9.064,9.5276,9.9155,11.107,11.18,9.9155,9.3564,8.2061,7.2289,11.034,13.232,14.476,15.051,14.862,13.926,14.458,13.303,13.712,13.623,13.712,12.839,13.534,13.474,13.653,13.702,13.741,14.118,14.762,15.405,15.613,14.862,15.613,14.943,15.131,16.164,16.616,16.097,14.051,12.304,9.1967,11.43,12.67,12.337,11.858,11.835,11.982,12.85,12.723,12.38,12.639,13.623,13.79,16.097,16.089,17.135,18.634,20.663,21.127,21.786,22.942,23.361,21.304,21.878,20.682,20.268,20.054,18.408,16.148,13.849
6.3356,7.0597,7.5573,7.3769,8.3208,7.4857,7.9397,7.7855,7.5573,7.9228,8.4493,7.716,8.3692,7.9228,7.9397,7.6635,7.0597,6.2715,6.7475,7.5573,8.3692,8.5602,9.9839,10.445,10.078,10.65,10.078,9.6964,8.5128,7.285,11.035,13.791,14.252,14.318,14.1,14.252,13.85,13.535,13.742,13.82,13.654,13.624,12.976,13.584,13.495,13.791,14.167,14.477,14.542,14.763,15.265,15.195,15.265,15.786,15.692,15.76,16.907,15.484,14.252,12.893,9.3427,11.524,12.161,11.524,13.233,12.381,12.629,12.5,13.495,13.624,12.468,12.161,14.167,14.754,16.29,16.755,18.129,19.288,21.507,21.83,22.802,23.195,22.325,21.4,19.968,20.428,19.968,18.75,17.191,14.542
