11.251,13.538,14.669,15.303,16.014,15.887,16.482,14.487,15.136,14.408,13.843,12.609,12.729,12.609,11.746,11.081,11.407,11.081,11.385,11.115,12.283,12.117,11.746,12.086,11.735,10.188,10.262,9.2503,7.6637,6.4435,13.092,15.751,16.203,16.171,14.513,14.034,15.103,13.548,14.669,13.916,14.669,13.426,13.687,13.669,13.743,13.082,13.082,13.733,14.169,14.39,14.626,15.336,16.634,18.232,19.441,20.721,21.606,20.684,19.681,17.107,3.663,4.5562,5.1802,5.6925,5.0315,4.2989,4.2989,4.3283,3.0605,3.6283,5.1802,6.5409,7.8755,9.7174,9.9619,10.614,12.18,13.063,14.858,14.96,16.257,15.982,16.725,15.911,17.174,16.816,17.574,17.21,15.671,13.916
10.822,12.783,14.087,15.239,15.819,15.516,15.41,14.567,14.403,14.333,12.861,12.625,13.245,12.11,11.859,11.241,11.418,10.775,11.186,11.429,11.429,11.667,11.678,12.047,11.051,11.429,10.822,9.1285,7.4366,6.674,13.131,15.564,16.163,15.14,14.507,14.721,14.307,13.736,14.158,13.608,13.654,13.608,13.216,13.763,12.812,13.045,13.131,13.093,13.836,13.736,14.712,15.304,16.719,18.071,18.777,20.625,21.516,20.897,19.458,17.038,3.5372,4.2741,4.3032,4.7193,5.0273,4.2741,4.2741,2.9169,3.5372,4.2741,4.2741,6.0444,8.0816,9.6093,10.067,11.891,12.655,12.91,13.543,15.214,15.58,16.132,16.927,17.876,16.515,17.516,17.764,16.816,14.584,13.608
10.72,13.681,14.535,14.944,15.84,15.689,15.144,14.664,14.561,14.604,13.11,12.032,12.771,12.115,11.088,11.683,11.301,11.122,11.122,11.031,12.563,11.822,12.188,12.115,11.444,11.088,10.278,8.748,7.6625,5.7113,13.024,14.63,15.325,15.463,15.235,13.855,13.755,13.855,13.755,13.31,13.441,13.782,13.31,12.563,12.064,13.626,12.771,12.8,13.31,14.422,14.792,15.21,15.982,18.716,19.27,20.161,21.252,20.267,19.348,16.431,3.0055,4.7256,5.8416,4.7521,5.395,4.6182,4.0385,2.9208,2.5046,4.1306,4.9334,6.0938,8.618,8.8762,9.6742,10.755,11.726,13.487,14.115,15.21,16.255,16.154,16.431,17.539,17.724,16.898,18.233,16.037,16.308,13.148
12.237,14.872,15.621,16.568,17.599,17.633,16.825,16.597,15.621,15.833,15.196,14.84,14.158,12.77,12.44,11.791,12.686,12.237,11.882,12.227,12.965,12.468,12.835,12.77,12.286,12.051,11.639,9.8072,8.7962,6.986,14.359,16.395,17.914,17.084,16.51,15.621,15.735,14.816,15.063,14.864,14.678,15.507,14.049,15.063,14.183,14.158,14.491,14.183,15.56,15.157,16.005,16.768,18.06,20.516,20.499,21.313,23.608,22.781,20.986,18.644,2.9679,4.1688,5.0235,5.5632,3.9338,5.2551,3.7159,3.2731,2.9276,4.3641,5.711,8.1207,9.2577,10.011,10.476,12.658,13.273,14.35,15.126,17.994,18.771,17.914,18.847,19.444,18.948,20.029,19.759,18.828,17.14,15.321
10.391,13.058,14.162,14.836,15.129,15.63,15.33,13.927,13.786,13.927,12.831,12.63,12.356,12.822,10.84,10.885,10.84,10.391,11.205,10.566,11.271,11.903,11.581,11.411,10.577,10.189,11.107,8.4168,7.6728,5.5918,13.188,14.869,15.731,15.52,15.266,14.231,14.153,13.308,13.262,13.67,13.308,13.572,13.742,12.888,11.496,13.049,12.036,12.888,13.572,14.049,14.86,14.695,16.378,17.855,18.788,19.377,20.788,19.899,18.872,15.824,2.2104,3.954,4.2229,4.5568,4.8678,4.2229,4.2229,3.4949,2.5202,3.5982,4.6627,6.2518,7.5282,9.7105,9.4426,10.391,12.237,13.002,14.67,15.226,16.578,16.258,16.812,17.467,17.862,16.834,18.314,17.021,16.038,13.706
10.239,12.337,13.556,14.437,14.9,14.941,14.941,15.015,14.437,13.701,12.416,12.999,11.961,11.326,10.847,11.106,10.994,10.227,10.721,10.227,10.847,11.161,11.52,11.595,11.028,10.893,9.9332,8.9949,7.3834,6.1433,12.923,14.437,15.138,15.524,13.995,13.565,13.835,13.327,13.511,13.122,12.894,13.373,12.894,12.884,12.662,13.447,13.037,12.456,12.999,12.923,14.506,14.539,16.216,17.887,18.316,19.516,20.417,20.046,19.036,16.857,2.6746,3.1411,5.1853,4.0042,3.7824,4.0956,3.1802,2.896,3.1411,3.879,4.579,5.3492,7.5158,9.4887,9.5921,11.106,12.287,12.297,14.9,14.817,15.682,15.587,16.048,16.806,17.383,17.88,18.058,17.126,15.428,13.112
11.817,13.923,15.439,16.755,16.529,16.827,16.726,15.439,15.09,14.986,14.164,13.862,13.888,13.888,12.542,12.338,11.61,11.579,12.01,11.693,11.888,12.298,12.762,12.648,12.219,11.898,11.055,9.9609,8.3774,6.0048,14.568,16.182,16.711,17.33,16.062,15.719,14.962,14.799,14.342,14.568,14.07,14.889,15.321,13.783,13.246,14.342,13.025,13.983,15.282,15.321,15.811,16.241,18.38,19.831,21.033,21.939,23.695,22.224,20.755,17.161,2.4597,3.9355,5.136,4.5354,4.845,4.0566,3.3,2.6492,2.5084,2.6492,4.5354,6.4704,7.6843,11,10.377,11.41,13.677,14.275,16.016,16.301,17.218,18.041,18.148,18.732,19.141,20.025,19.776,19.591,18.088,14.468
10.342,11.935,13.7,13.951,14.279,15.455,14.74,14.626,14.144,13.606,12.997,12.717,11.794,10.923,10.661,10.757,10.649,10.404,10.649,10.404,11.674,11.167,10.697,10.697,10.745,10.757,10.065,8.6649,7.1711,5.6693,12.472,14.705,14.974,15.221,14.279,13.988,13.7,12.928,13.729,13.31,13.194,13.644,12.687,12.555,12.191,12.191,12.928,13.31,13.397,13.53,13.502,14.342,15.922,17.507,18.374,19.73,19.938,20.283,17.921,16.455,2.1513,4.0882,4.5637,4.675,3.6566,4.1815,4.0882,3.0844,1.8283,2.9567,5.096,6.106,7.2602,7.7402,8.6797,10.404,12.212,12.798,13.653,15.195,15.654,15.621,15.522,16.258,16.509,17.711,17,16.509,15.254,13.644
11.896,13.875,14.865,16.41,16.823,16.335,16.222,15.986,16.192,16.192,14.632,13.334,13.288,12.381,12.301,11.656,11.813,11.906,11.519,11.074,11.906,12.181,12.231,12.847,12.181,11.656,10.861,9.2515,8.1674,5.6464,14.181,16.29,16.123,16.903,16.222,15.986,14.699,14.421,14.565,14.988,14.396,14.361,14.774,13.598,13.112,14.464,13.408,14.464,14.573,14.972,15.66,15.288,17.055,18.792,20.876,22.147,22.482,21.386,20.358,17.89,2.0419,3.0123,3.7715,4.5657,4.4294,4.9769,3.5018,2.0419,2.2147,3.1321,4.9025,6.0246,7.362,9.037,9.9044,11.129,13.875,14.573,15.159,15.878,17.862,17.835,18.563,16.903,18.135,19.116,19.129,18.423,17.446,14.724
11.326,13.929,14.466,15.286,16.936,16.434,16.017,16.322,16.101,14.803,14.593,13.543,12.523,11.95,11.929,11.541,11.794,10.894,10.711,10.894,11.095,11.573,11.616,12.255,11.836,11.412,10.734,9.5444,7.9546,6.0568,14.052,16.017,16.155,15.793,16.643,15.326,14.927,14.217,14.753,14.894,14.449,14.217,14.803,14.312,14.803,13.902,13.84,13.76,14.122,14.927,16.002,15.541,16.871,18.526,20.459,21.197,22.334,21.469,20.253,17.543,2.6721,3.8754,4.8869,5.0602,5.1086,5.7865,3.5086,2.8933,3.1382,2.6721,4.2395,5.7865,6.9111,9.4146,9.4276,12.523,11.794,13.552,14.652,16.849,16.672,17.395,18.599,18.914,19.147,20.002,20.241,19.063,17.331,14.886
11.657,14.112,14.951,15.974,17.168,16.838,16.886,16.272,16.228,16.272,14.912,14.112,13.168,12.557,11.657,11.708,11.985,10.66,11.3,11.3,11.817,11.227,11.718,11.617,11.342,11.038,9.8013,9.2478,7.5145,5.8287,13.631,16.465,15.878,16.003,16.112,15.625,15.192,14.441,14.777,14.809,14.137,14.112,13.708,13.588,14.562,13.033,13.768,14.071,15.013,15.406,14.594,15.307,15.966,17.6,19.656,20.904,20.954,21.216,18.797,17.318,2.6067,4.3295,3.8724,6.2927,4.7919,5.519,4.5665,3.4905,2.4203,2.0537,4.1357,5.9874,6.0651,8.1142,7.6535,11.144,12.669,13.588,14.912,15.678,17.453,17.155,17.54,17.988,18.368,18.797,18.394,18.678,15.856,13.64
11.681,14.014,15.574,16.632,16.674,17.419,16.931,16.141,16.119,14.204,13.736,13.261,14.08,13.137,11.928,12.103,11.671,11.305,11.264,10.896,11.118,11.947,12.463,12.538,11.479,11.023,11.601,9.1122,7.7872,5.632,14.105,16.448,16.681,17.15,16.003,15.371,14.979,15.041,14.039,14.204,13.829,14.08,14.815,12.557,12.677,13.736,13.137,13.453,14.039,15.341,15.462,15.272,16.965,18.491,19.468,20.631,22.331,21.123,19.854,16.764,2.4147,4.3196,4.7809,4.9251,5.5064,4.9722,3.8635,3.4149,1.5272,1.9912,3.3806,4.1544,5.8154,8.9833,8.21,10.233,11.879,13.634,14.359,16.234,16.868,17.413,17.339,19.233,17.869,18.554,20.312,17.718,16.737,14.995
10.372,12.578,13.733,14.177,14.668,15.302,15.094,15.102,14.591,14.096,12.807,13.091,12.117,11.67,10.988,10.613,10.113,10.323,10.062,10.323,10.755,10.767,10.673,10.673,11.069,10.062,9.4528,8.6852,7.2561,6.0584,12.578,14.23,15.277,14.319,14.512,13.815,13.12,13.425,13.12,13.081,12.618,12.618,13.425,12.283,12.728,12.375,11.25,11.842,12.179,13.081,13.538,13.733,14.857,16.108,16.747,18.286,19.57,18.452,17.501,15.393,2.1346,4.2987,4.1488,5.0312,5.2527,5.2527,4.328,3.182,2.0125,2.25,2.1346,3.8317,5.8673,6.364,8.1126,9.2771,10.113,11.407,13.235,14.096,15.01,15.302,15.758,16.656,17.378,16.388,17.136,16.725,15.327,13.12
10.809,12.585,13.923,14.176,15.31,15.508,15.549,14.633,14.814,13.694,13.098,12.834,12.176,11.479,10.762,10.89,10.762,10.068,9.6175,10.068,10.181,10.703,10.619,10.619,10.809,10.118,9.7743,8.1171,7.2076,6.0618,12.259,14.238,14.677,14.238,14.967,13.923,13.127,13.555,13.29,14.023,12.433,12.382,12.433,11.709,12.464,12.092,12.103,12.082,12.124,13.098,13.526,13.088,14.599,16.14,18.024,18.324,18.956,18.95,17.123,14.52,1.815,4.1512,3.5238,4.7491,5.3513,5.2557,3.3769,3.3769,1.815,1.5102,2.517,3.1838,6.1242,6.4467,7.0116,9.6832,10.267,11.795,13.098,13.694,14.176,15.335,15.549,16.234,17.101,17.093,17.989,16.022,16.085,13.601
11.13,14.096,15.058,16.783,17.148,16.922,16.984,16.467,16.692,15.358,14.996,13.92,13.205,13.205,12.608,11.704,11.214,11.328,11.162,10.961,12.174,11.13,11.961,12.57,11.41,11.13,10.381,9.1222,7.7958,6.8374,13.752,16.072,16.783,16.36,16.671,15.569,15.181,14.424,14.512,15.104,14.029,13.675,13.615,13.009,12.542,13.485,13.853,13.615,13.853,14.894,15.181,15.181,16.245,17.358,19.46,20.569,21.842,20.404,19.681,17.331,3.0578,3.8979,6.1156,5.3402,5.9016,5.6383,4.4574,4.4574,1.9934,1.9934,3.3843,4.5611,5.9803,8.2333,8.2758,10.603,11.162,13.063,14.079,15.174,17.087,16.216,17.83,18.862,19.053,19.752,20.034,17.466,16.887,14.219
10.378,12.6,13.524,14.883,15.128,15.362,15.419,14.264,14.344,13.766,12.448,12.918,12.64,11.723,10.596,10.715,10.632,10.488,10.193,10.488,10.774,10.903,11.134,11.054,10.596,9.5094,10.143,8.568,7.2162,6.048,12.201,14.255,15.304,15.428,14.616,13.94,13.191,12.909,13.191,13.561,12.106,12.117,12.64,11.895,10.903,12.19,11.493,11.636,12.478,12.76,13.306,13.448,14.441,15.648,17.054,18.207,19.363,18.172,17.32,14.511,2.078,3.3809,4.6466,3.8383,5.8991,4.6466,4.536,2.9388,2.078,2.016,1.8172,4.6466,5.5668,6.8551,7.2162,8.6711,9.6946,11.191,13.114,14.616,15.826,15.237,16.754,16.685,15.103,16.509,17.819,17.114,14.677,13.085
11.516,14.187,14.613,16.285,17.188,17.249,17.174,16.523,16.023,16.037,15.129,14.426,13.124,12.365,11.829,12.183,11.829,11.516,11.214,11.088,12.017,11.997,12.183,12.365,11.546,11.829,11.34,9.0746,7.9075,6.5171,13.679,16.147,16.523,16.58,15.491,15.338,15.09,14.491,14.774,14.613,14.12,14.442,12.602,13.825,13.4,13.196,13.808,13.739,14.12,13.816,14.686,14.861,15.763,17.655,17.874,20.128,21.112,20.5,19.247,17.188,2.4288,3.2585,5.3653,5.8694,4.4784,5.5384,5.0011,4.3447,3.0722,1.4573,2.0028,3.7939,5.9094,6.9039,7.6804,9.5435,11.077,12.833,13.679,15.113,16.544,16.841,17.682,18.592,18.071,18.951,18.33,17.514,16.63,14.491
12.263,13.674,15.132,16.101,17.125,17.363,17.631,16.953,16.582,15.814,15.085,14.08,14.08,13.768,12.566,11.983,11.554,12.196,11.992,11.151,12.714,12.148,12.714,12.742,12.377,11.914,11.665,10.885,8.2342,6.4984,13.64,15.866,16.454,16.34,15.837,15.163,15.171,14.731,14.401,14.122,13.432,13.397,13.708,12.824,12.138,13.946,13.229,12.997,13.397,14.246,14.731,14.45,16.013,17.471,18.406,20.053,20.692,19.859,18.865,16.34,2.9463,3.9051,5.2392,5.328,6.4984,5.8526,4.4656,4.11,1.9971,2.4698,2.4698,3.783,6.5881,7.3776,9.3044,8.7722,11.045,12.349,14.644,15.317,17.18,16.681,17.631,17.2,18.565,19.192,19.971,19.453,16.101,14.571
12.356,14.097,15.594,16.701,17.313,17.434,17.601,16.673,16.254,16.008,15.609,15.291,14.155,13.065,12.356,12.553,12.117,11.625,10.866,11.943,12.117,11.943,12.848,13.154,12.581,12.204,12.544,9.6829,8.7171,7.8715,13.651,15.743,16.673,16.419,16.103,15.06,14.738,14.155,14.122,14.155,13.83,13.956,13.065,13.198,12.609,13.304,13.625,13.304,13.855,14.287,14.546,14.287,15.905,17.969,18.381,19.492,20.617,20.205,19.012,16.652,3.0962,3.4869,6.3046,5.8426,5.5132,5.8226,5.5132,3.0582,2.8195,1.9937,1.5291,4.1314,5.8426,6.9232,7.8715,10.257,11.132,12.233,13.304,16.095,16.694,16.757,17.434,19.45,18.808,18.533,20.199,17.74,16.889,14.682
12.249,14.088,15.947,17.206,18.385,18.012,16.841,17.779,17.15,16.613,15.606,14.636,14.879,13.986,13.474,12.736,11.823,12.298,12.327,11.496,12.481,13.151,13.151,12.848,13.124,12.366,12.452,10.845,8.805,7.2608,14.24,15.522,17.392,16.613,16.021,15.522,14.911,14.571,14.766,14.24,13.883,14.198,13.474,12.783,12.82,12.895,13.814,13.832,13.684,14.365,15.046,15.086,16.236,17.698,18.534,19.518,21.025,20.049,18.566,16.806,2.9709,4.3685,6.1198,6.4241,6.571,6.178,6.178,4.2015,3.4536,1.3814,2.4904,3.2764,5.8813,7.3911,8.3031,9.3949,10.845,12.783,14.265,15.637,15.887,17.268,17.886,19.073,18.79,19.888,19.755,18.701,16.527,14.652
12.921,15.508,16.769,17.574,17.894,17.675,18.28,18.072,16.769,16.769,15.833,15.952,15.146,14.136,13.486,12.921,12.398,11.842,11.528,12.158,12.616,13.282,13.84,13.909,13.625,13.353,12.427,10.71,10.224,7.3591,14.311,16.253,16.747,16.648,16.253,15.455,14.846,14.035,13.512,14.161,13.934,13.564,14.597,13.45,14.027,13.564,13.273,13.84,14.36,14.459,14.573,14.459,15.996,16.797,18.708,19.269,21.001,19.531,18.157,15.9,3.2622,3.9207,5.8558,5.692,7.2294,6.6144,5.0771,4.863,3.4041,1.5378,1.9452,4.0101,6.1513,7.8564,7.2945,10.498,11.528,12.303,13.84,15.683,16.231,17.207,18.972,19.452,18.771,20.174,20.314,18.991,17.378,15.84
13.463,16.482,17.759,18.456,20.156,19.396,20.174,19.74,19.856,18.945,17.827,16.172,16.061,15.827,15.325,15.636,13.737,13.525,13.763,14.023,14.52,14.142,14.428,14.944,14.742,14.823,13.392,12.413,9.4183,8.3351,15.144,18.919,18.247,18.001,17.125,17.055,16.482,15.582,17.055,16.008,16.172,15.231,13.868,14.912,14.936,15.357,15.231,16.298,16.008,15.69,16.008,16.54,16.239,18.606,18.919,19.91,21.844,21.844,19.691,18.862,3.8294,4.8289,6.3739,8.1602,7.6115,7.9815,7.0712,5.3933,4.1603,2.1927,2.0802,2.9824,4.6514,8.1602,9.4311,10.798,12.257,14.219,15.697,17.335,18.247,19.722,19.427,21.36,20.622,22.792,21.673,21.662,18.424,16.365
14.788,17.179,18.521,19.077,20.66,20.324,20.348,20.707,19.66,19.478,18.843,16.774,16.663,15.558,14.588,15.311,15.375,14.579,13.773,14.41,14.738,14.384,14.738,15.932,15.423,13.959,13.773,12.86,10.95,9.3134,15.87,18.153,18.18,18.395,19.134,17.526,16.919,16.619,16.861,16.854,16.139,15.076,15.932,14.298,15.174,15.375,15.565,15.87,15.558,16.663,16.97,15.777,17.114,18.023,20.808,21.447,22.395,22.108,20.227,17.907,3.5052,4.5702,6.7423,7.8378,9.3529,7.4521,8.4124,6.0305,4.9072,3.1351,1.4021,3.0153,5.6519,7.3692,7.2176,9.9759,11.783,13.639,15.101,15.526,18.401,19.147,19.51,20.564,22.169,21.951,21.522,21.407,18.999,17.264
14.063,16.383,18.386,19.665,19.78,20.607,20.404,19.538,19.562,19.391,18.619,16.707,16.383,16.126,15.337,15.267,13.884,14.686,13.51,14.299,15.047,14.374,14.366,14.726,15.212,14.783,14.198,13.006,10.361,9.3317,15.752,18.079,19.267,18.354,18.393,18.464,16.955,16.259,16.237,16.614,15.729,15.165,15.337,15.267,15.729,15.523,15.446,15.85,15.752,16.266,16.126,15.729,17.536,18.599,20.026,21.296,21.98,22.217,19.889,17.489,4.1733,6.6435,6.6435,8.1878,9.3954,8.2891,7.3266,7.4557,4.9088,3.1276,1.7611,3.1276,4.5032,6.3497,6.9076,9.2804,11.138,13.711,14.653,16.672,18.464,18.49,19.267,20.398,20.139,21.408,21.363,21.094,19.155,17.699
11.624,14.187,15.02,15.81,16.439,17.361,16.392,16.056,16.119,15.681,14.679,14.107,13.742,12.895,12.587,12.435,11.851,11.743,11.481,11.936,12.261,11.743,12.343,12.895,12.627,11.743,11.936,10.585,9.4596,7.6191,12.945,15.51,15.729,15.445,14.97,14.523,13.825,13.406,13.825,12.993,12.455,13.129,12.455,12.866,12.506,12.084,12.817,12.094,13.216,12.677,12.707,13.435,13.825,15.02,15.51,17.148,18.027,18.048,16.182,14.636,4.5592,4.7765,6.4477,7.8162,6.5453,7.2613,7.0488,4.6419,4.1518,2.2516,1.8153,3.0626,3.5244,4.9842,4.7765,7.4338,9.2838,10.892,12.747,13.216,14.601,14.4,15.81,16.237,17.339,17.477,17.801,16.4,16.492,13.378
13.564,15.311,17.186,17.991,18.945,19.859,18.673,18.39,17.892,17.758,16.801,15.504,16.217,15.272,14.282,14.348,13.876,13.555,13.738,13.423,13.97,13.885,13.747,14.046,13.885,13.669,12.694,12.049,10.291,8.2935,15.068,17.324,18.077,18.41,16.822,16.85,16.047,15.06,15.147,14.749,15.249,14.837,14.156,13.953,12.99,14.837,13.816,14.181,15.71,14.554,14.414,15.311,15.748,17.59,17.63,19.636,20.513,19.732,18.679,15.883,4.3635,6.985,7.4627,9.6836,7.8815,8.0459,8.7949,6.3608,5.5624,3.5516,2.4393,2.4876,5.4543,6.5452,6.5088,8.5339,10.349,12.313,14.765,15.155,17.248,17.677,18.156,18.641,19.538,19.811,20.675,19.642,18.286,16.356
13.646,15.484,17.268,17.789,19.267,19.468,18.955,18.361,18.65,18.261,17.098,15.857,15.602,15.134,14.316,13.955,13.466,13.466,13.284,12.684,13.33,13.357,14.308,14.342,13.972,13.955,13.466,11.696,9.8797,8.6163,14.384,17.233,17.795,17.38,18.067,17.126,16.184,16.289,15.413,15.679,15.445,14.342,14.519,13.646,13.475,14.033,14.024,13.823,14.231,15.302,15.926,15.199,16.289,16.803,18.42,19.267,20.228,19.342,18.101,16.048,4.6805,7.3344,7.7066,7.9553,9.4258,9.0031,7.5309,7.5147,5.3366,3.9469,3.3096,2.8768,5.3366,5.7747,7.0639,9.0704,10.408,12.732,13.646,14.916,16.876,17.211,17.789,19.418,19.191,19.888,20.443,18.852,18.194,15.102
13.369,16.338,17.818,19.04,19.659,19.414,19.395,19.008,18.171,18.504,16.822,17.132,15.671,15.786,14.554,14.693,13.845,13.36,13.714,14.094,14.229,14.725,14.668,15.015,14.271,14.271,13.609,12.547,10.567,8.5486,15.206,18.111,18.831,18.393,19.008,17.526,16.621,15.618,16.411,16.65,15.763,15.198,15.671,14.204,14.271,15.763,14.603,15.292,16.161,15.61,15.854,15.618,16.101,17.361,18.639,19.488,20.928,20.087,18.53,15.982,5.9145,7.4073,8.9858,9.617,10.091,10.78,8.8244,7.9683,6.8703,5.2033,3.2836,4.1822,4.5129,6.6578,7.2272,8.3357,11.162,11.301,14.229,15.206,16.992,17.683,19.115,19.732,20.401,19.973,20.588,20.657,18.217,16.056
12.429,14.92,16.981,18.14,17.703,18.14,17.615,17.172,16.032,15.77,14.708,14.849,15.024,13.252,12.689,13.292,11.926,12.271,12.648,12.355,12.689,13.292,13.745,13.877,13.183,13.282,12.523,11.25,9.5977,7.9958,13.802,16.032,17.436,17.376,15.959,16.13,14.893,14.249,14.194,13.438,13.486,13.943,13.745,12.812,12.142,13.486,12.771,12.802,14.129,13.802,14.34,13.802,14.823,16.616,15.325,17.473,19.073,18.233,17.353,14.628,6.6605,8.3783,9.3916,9.3219,9.0376,9.4193,8.7292,7.7976,5.7113,4.2125,3.4268,4.3646,4.5975,5.057,5.9573,7.8143,8.7888,10.92,13.321,13.134,15.085,15.77,16.803,19.011,16.733,18.783,18.839,17.938,16.679,15.188
13.109,14.849,16.601,17.593,17.336,18.179,18.179,17.315,17.046,16.601,15.016,15.287,14.697,13.885,12.733,13.298,12.644,12.405,13.071,13.185,13.023,13.071,13.631,14.135,13.185,13.071,12.791,11.167,9.489,7.8965,13.567,15.793,16.788,16.988,15.793,15.674,15.214,14.756,14.543,14.135,13.447,14.135,13.326,14.135,13.298,13.138,13.885,13.631,14.586,13.631,13.885,14.126,14.899,16.175,16.359,17.65,19.141,18.179,17.199,14.824,5.6943,8.4754,8.722,10.186,10.284,9.423,8.722,7.8012,6.4924,4.9942,4.1183,4.6044,4.0264,4.267,5.5837,7.7691,8.9895,10.999,12.485,13.194,15.024,16.268,17.185,17.544,17.01,18.323,18.66,18.014,16.137,14.586
14.245,16.701,18.121,19.654,20.306,19.728,19.801,19.771,19.182,18.121,17.051,17.304,16.09,14.744,15.424,14.38,15.132,13.832,13.911,13.762,14.605,14.245,14.605,14.455,14.074,14.513,13.893,12.201,10.114,9.0173,15.909,18.34,19.132,18.897,19.113,18.015,17.157,16.328,16.512,16.787,14.939,15.251,15.841,14.867,15.172,14.605,15.416,15.818,15.726,16.269,15.611,16.505,16.766,17.745,18.827,19.63,20.706,20.037,19.182,16.475,6.8944,9.688,10.512,10.851,11.212,11.425,10.728,8.7456,7.4333,6.6811,5.0572,4.0506,4.8378,5.7284,5.4918,9.2289,10.773,12.591,13.683,15.611,16.966,17.608,19.182,19.648,20.145,19.947,20.513,20.193,18.412,16.202
13.163,15.625,16.571,17.771,17.532,18.324,18.415,17.385,17.706,16.816,15.092,14.671,14.671,14.679,14.246,13.891,13.308,13.279,12.688,13.356,13.394,12.927,13.499,13.365,13.394,13.356,12.738,11.547,9.9776,7.9184,13.992,16.641,17.23,17.735,16.594,16.385,15.885,15.311,15.041,15.252,15.177,14.732,14.282,13.808,13.808,14.318,13.442,13.919,14.318,14.749,14.671,14.706,15.294,16.478,17.2,17.793,19.124,18.24,17.267,15.21,6.596,8.6001,9.7309,11.233,11.141,10.429,9.0496,9.12,6.3387,5.768,4.664,4.7993,4.0471,6.399,6.8808,7.5205,10.181,11.095,12.319,15.444,15.361,16.069,17.304,17.699,18.24,18.338,19.09,17.771,16.702,14.246
12.388,14.945,16.21,16.563,17.292,17.07,16.924,16.689,15.965,15.691,15.514,13.85,14.435,13.793,12.66,13.069,12.66,12.66,12.388,11.834,12.846,12.681,12.846,13.328,12.815,12.098,12.345,11.923,9.535,8.0235,13.649,15.924,16.76,16.791,16.986,15.948,15.378,14.499,14.362,14.252,13.416,13.533,13.802,13.543,12.345,13.328,13.416,13.484,13.649,13.678,14.508,13.944,14.945,15.421,16.76,17.04,18.253,16.986,15.824,13.878,7.1397,7.9577,9.6718,10.568,11.382,11.242,10.303,8.5314,6.9721,6.5244,4.6418,3.6964,4.4096,5.2275,5.1516,7.6204,8.7293,10.97,12.856,13.069,14.874,14.865,16.411,17.534,16.908,17.653,17.934,17.436,15.833,13.84
13.162,16.053,17.166,17.974,18.176,18.252,18.613,17.77,17.114,16.811,15.737,14.156,15.084,14.883,14.262,14.129,13.695,13.64,13.501,13.123,13.832,13.575,14.182,14.55,14.2,13.19,13.686,11.008,10.542,8.5241,14.679,16.698,18.079,17.607,17.542,17.026,16.17,16.022,15.552,15.737,15.34,14.645,15.544,13.941,13.768,14.075,14.891,14.262,14.619,15.737,15.856,15.576,16.116,16.668,17.55,18.451,19.785,18.848,17.542,15.051,7.7841,9.2457,10.141,11.212,12.117,11.313,11.133,10.041,8.6267,6.82,4.7569,5.6729,5.606,6.5377,7.1792,7.4541,9.0811,11.434,13.276,14.747,15.447,16.271,17.151,18.231,18.607,19.658,19.562,18.498,16.855,13.941
12.778,15.849,16.811,17.026,17.994,18.833,18.244,17.599,17.72,17.762,16.6,15.849,15.044,14.612,13.532,13.862,14.069,13.232,12.689,13.762,13.862,13.926,13.862,14.042,14.069,12.837,13.156,11.429,9.5753,8.753,14.612,17.282,17.542,17.376,17.311,16.66,16.015,15.472,15.849,16.14,15.44,15.301,14.255,14.902,15.077,14.264,15.48,15.44,15.569,14.672,15.276,15.545,15.61,17.158,18.105,18.551,19.463,19.359,17.72,16.194,7.4508,9.8469,10.136,12.049,12.205,11.263,11.207,10.332,7.9246,6.817,6.1994,4.9616,6.9808,6.5348,6.817,8.2962,9.9862,11.44,11.913,13.926,15.698,17.048,16.387,17.506,18.161,18.216,18.786,19.209,16.66,14.952
12.968,15.59,16.766,17.879,18.515,19.097,18.291,18.748,17.879,17.513,16.519,15.486,15.653,15.259,14.107,14.177,13.695,12.871,13.695,13.568,14.186,14.116,14.045,14.737,14.541,13.476,13.695,12.063,10.521,8.5809,14.386,17.52,18.155,18.073,17.024,16.877,15.748,15.226,15.486,15.653,15.365,15.653,15.365,14.963,14.395,15.494,15.004,15.405,15.621,15.405,16.1,15.614,16.721,17.399,17.802,19.162,19.611,19.407,18.155,15.194,7.5968,9.9876,11.208,11.824,11.981,11.208,10.767,9.1695,8.7104,7.364,5.5763,6.0058,5.6867,7.886,7.0887,8.2257,10.378,11.074,12.774,14.045,15.534,16.466,17.69,17.711,18.291,19.246,20.006,19.09,17.198,14.971
12.865,15.84,17.49,17.247,18.547,18.575,18.411,17.849,18.696,16.741,16.138,16.341,15.426,14.035,14.035,14.324,14.044,13.109,13.662,13.691,14.222,13.409,14.222,14.553,13.988,13.662,13.497,11.417,9.6608,8.3705,15.053,17.49,17.997,18.004,17.588,16.741,16.26,15.639,15.426,16.486,15.288,16.015,15.34,15.227,15.731,14.562,15.948,15.018,16.236,16.406,16.462,15.874,17.023,17.73,18.639,19.788,20.471,20.001,18.085,16.015,8.2911,9.9839,10.6,12.437,12.362,12.004,11.124,9.9307,8.0484,7.3621,6.9178,6.0185,6.3602,7.2718,6.7043,9.3832,10.206,11.826,13.836,14.434,15.639,16.976,18.194,18.575,18.31,19.212,20.823,19.546,17.603,15.426
