11.117,12.426,13.367,14.435,16.072,16.072,15.53,16.458,16.027,16.248,15.53,16.169,15.884,14.464,14.699,14.582,14.533,13.388,14.533,14.335,14.195,14.592,15.082,15.044,13.931,13.367,13.931,11.729,10.685,8.1549,11.117,13.399,13.983,14.375,14.777,14.335,13.694,13.399,12.699,13.141,11.826,11.471,11.533,9.512,9.9805,9.822,10.038,9.851,10.604,11.219,12.112,11.802,13.043,13.526,14.104,14.968,16.027,15.382,14.054,12.506,11.358,14.385,16.027,15.857,17.687,17.394,16.69,16.562,15.938,16.036,14.738,15.502,16.622,16.562,15.884,16.725,16.072,15.308,16.733,18.235,18.274,17.959,19.181,19.151,18.584,18.949,20.897,19.767,18.691,16.596
10.733,12.294,14.108,14.962,15.403,15.877,16.381,16.144,16.1,16.631,16.588,15.596,15.104,15.113,13.976,15.179,14.962,13.976,14.458,14.369,14.575,14.378,14.526,15.198,14.098,13.976,13.614,11.76,10.272,9.0623,10.8,12.927,14.585,14.507,14.77,14.378,14.329,13.189,13.189,12.659,12.328,12.189,11.315,10.747,9.5076,10.16,10.202,10.202,10.68,10.368,11.265,11.528,12.455,14.138,14.017,14.99,16.029,15.047,14.962,12.455,11.328,13.478,15.85,17.121,17.911,16.759,17.221,16.996,16.162,15.523,16.337,15.569,15.412,15.769,16.162,16.683,16.588,16.996,17.088,16.996,18.227,17.517,17.221,19.142,18.575,19.438,20.101,19.489,19.083,17.492
10.687,12.448,13.845,14.449,15.477,15.624,16.579,16.57,16.232,16.877,16.258,15.56,14.577,14.867,15.114,14.953,15.095,14.42,14.36,14.449,15.114,14.943,14.723,14.498,14.37,13.876,13.512,12.1,10.307,8.6056,10.727,12.919,13.876,14.761,14.36,14.42,14.36,13.385,13.607,12.82,12.459,11.753,11.002,10.362,10.362,9.8408,9.6656,9.9273,10.485,10.513,11.705,11.309,12.448,13.203,13.845,14.867,15.541,15.114,14.13,12.919,10.793,14.518,16.484,17.644,17.186,17.053,17.449,16.232,16.716,16.232,16.716,16.476,15.696,16.476,15.868,17.078,17.376,17.112,17.02,16.622,17.932,18.271,17.837,18.801,18.929,19.776,20.287,19.624,18.869,16.75
10.999,12.916,13.603,14.863,15.692,15.473,16.668,16.323,16.48,16.051,16.367,15.288,15.917,15.39,14.651,14.237,14.563,14.177,14.086,14.366,14.68,14.366,15.176,14.718,14.563,13.841,14.207,12.375,10.803,8.7994,10.737,13.025,14.494,14.086,14.824,14.494,14.356,13.872,13.603,13.381,12.167,11.93,10.591,11.255,10.51,9.8091,9.9674,10.067,10.999,10.591,11.75,12.096,12.849,13.665,13.964,14.563,15.288,14.939,14.824,13.349,11.217,14.416,15.863,16.956,17.736,17.477,17.181,16.956,16.323,16.745,15.701,15.692,16.847,16.006,15.034,16.566,15.989,16.051,16.745,17.55,18.924,17.896,18.054,18.666,19.473,19.633,20.197,19.618,18.924,16.711
10.801,12.846,13.599,14.559,15.697,15.506,16.544,16.613,16.144,17.416,15.697,15.688,15.552,15.162,15.021,15.031,14.51,14.559,14.173,14.083,14.859,14.559,14.878,14.647,15.021,13.599,13.848,12.315,10.561,8.7973,11.252,12.813,13.91,14.569,14.363,13.766,14.123,13.766,13.505,13.174,12.555,12.175,10.997,10.997,10.588,10.357,10.26,10.507,10.997,10.668,11.747,12.07,12.28,13.599,13.91,15.106,15.172,15.275,14.51,13.12,10.984,14.945,16.047,16.432,18.144,17.177,17.994,16.699,17.044,16.741,16.363,16.223,16.319,15.688,14.878,16.284,17.078,16.476,16.707,16.741,18.144,17.931,18.631,19.121,18.631,18.608,20.611,19.613,18.904,17.367
11.002,12.985,13.855,14.838,15.559,16.293,16.371,16.877,17.482,16.851,16.336,15.486,15.114,15.486,15.067,15.366,15.038,15.029,14.37,14.761,14.518,13.968,14.34,14.567,13.917,14.32,13.385,11.993,10.362,9.8117,10.806,12.853,13.679,13.773,14.943,14.518,13.512,13.638,14.009,14.1,12.321,11.459,11.002,10.989,10.362,9.6211,9.97,10.027,10.74,11.144,11.993,12.17,12.286,13.342,14.567,14.8,15.095,14.761,13.876,13.342,11.717,14.498,15.282,16.231,17.892,17.892,17.318,17.211,17.376,16.579,16.231,16.09,17.019,15.486,15.514,17.053,17.028,16.715,16.019,17.603,17.765,16.851,17.932,18.216,17.74,19.331,19.594,19.404,18.177,16.877
11.451,12.844,13.764,15.356,15.686,15.83,16.221,16.662,16.036,17.008,16.036,16.221,15.503,15.503,14.557,14.876,14.091,14.121,14.645,14.645,15.094,14.751,15.094,15.179,14.361,13.629,13.344,11.985,10.519,9.3296,10.995,12.977,14.351,14.231,14.857,14.311,13.999,13.365,12.988,13.376,12.185,11.806,11.709,10.786,10.519,10.02,9.8342,10.245,10.68,10.995,11.314,11.538,12.313,13.597,14.674,14.819,16.142,15.503,14.508,12.451,11.697,14.971,15.83,18.367,17.673,18.118,16.568,17.075,16.221,16.662,15.613,16.256,16.036,16.662,15.982,16.866,16.221,16.43,16.866,16.84,17.92,17.142,18.575,18.697,18.992,19.56,20.041,20.048,18.141,16.464
11.41,12.997,13.215,14.656,15.77,16.021,16.759,16.268,17.613,17.021,16.623,15.265,14.656,16.136,14.568,15.265,15.561,14.762,15.03,15.115,14.954,14.762,14.04,14.371,13.877,13.608,13.608,12.494,10.197,9.0734,10.728,12.898,13.343,14.45,15.293,14.578,13.877,13.375,13.856,13.182,12.687,11.718,11.31,10.741,10.197,9.6663,10.253,9.8415,10.741,11.31,11.706,11.497,12.494,12.898,13.877,14.371,15.515,15.181,13.681,11.935,11.221,14.182,15.515,16.878,17.483,17.742,17.113,16.878,16.962,16.751,15.923,16.485,15.697,16.58,15.625,16.759,17.113,17.088,17.212,17.774,17.686,17.377,17.079,17.361,18.272,19.244,20.12,20.006,18.256,16.683
11.012,13.007,13.214,15.183,15.573,16.025,16.246,16.307,16.219,16.307,15.555,16.034,15.296,14.966,14.774,14.667,15.042,14.58,14.531,14.589,15.08,14.333,14.697,15.118,14.774,14.373,13.618,11.506,10.683,8.6295,10.96,13.095,13.691,14.531,14.966,14.735,14.432,13.98,13.354,13.618,11.86,11.86,11.531,10.75,9.8203,9.6739,10.078,9.8203,11.012,11.115,11.8,11.715,12.39,13.04,13.98,14.774,15.527,15.573,14.333,12.606,11.715,15.042,15.819,17.391,17.756,16.976,16.976,16.219,16.967,15.71,15.782,16.007,15.38,16.034,15.573,15.407,15.935,16.246,16.73,16.764,17.464,17.756,17.956,18.581,18.395,19.148,20.107,19.771,18.286,16.351
10.878,12.406,13.248,14.489,16.01,15.858,16.543,15.75,16.56,16.942,15.795,16.125,15.273,16.125,13.629,15.17,15.095,13.671,13.908,14.03,15.254,13.867,15.384,14.081,14.509,13.661,13.959,12.406,10.19,8.9407,10.72,13.366,14.819,14.44,14.944,14.361,13.908,13.334,12.9,12.314,11.986,10.259,11.098,10.148,10.506,9.33,9.4511,10.587,10.68,10.944,11.402,11.926,11.926,14.558,13.195,14.752,16.568,15.687,14.311,11.986,12.314,14.79,16.611,17.471,17.233,16.125,17.471,16.611,15.477,16.256,15.467,15.831,16.036,15.55,16.568,16.56,15.831,15.273,17.754,18.414,18.992,15.477,19.531,19.267,20.127,20.077,21.599,22.509,19.267,16.431
11.136,13.204,12.822,13.866,15.549,17.199,15.383,17.199,18.101,16.567,15.857,16.008,15.857,13.344,15.982,15.028,14.557,15.503,15.549,15.503,16.36,15.056,13.67,14.508,14.644,14.409,13.02,12.677,10.189,8.8279,10.799,12.278,13.876,14.818,13.835,14.36,13.628,12.822,12.899,13.193,11.451,10.995,10.02,11.25,9.7321,10.063,10.505,10.259,10.666,10.719,10.943,11.313,12.496,13.193,12.161,13.907,15.253,15.794,13.999,13.074,11.488,15.253,17.074,18.242,16.255,17.632,17.074,16.84,17.306,16.141,16.123,17.141,12.844,18.258,14.171,17.543,17.215,16.738,17.543,17.174,17.041,16.472,19.668,17.928,20.076,21.01,18.628,21.872,18.046,17.199
11.694,13.386,14.013,15.564,15.564,15.747,15.154,16.676,15.314,16.143,15.22,16.205,16.063,15.61,14.054,16.494,12.895,15.144,15.61,14.387,14.614,13.386,15.002,15.638,14.702,14.624,13.962,11.828,10.56,9.118,10.668,13.3,14.992,13.962,14.732,14.227,14.367,13.039,12.693,13.17,11.533,11.755,11.973,10.229,10.06,9.3508,9.6526,9.118,9.9595,11.038,11.973,12.233,13.545,12.939,13.545,13.682,16.187,15.564,14.466,12.419,12.939,14.054,16.813,16.804,17.677,16.676,17.075,16.736,15.973,15.537,14.77,16.063,16.676,16.906,17.959,14.417,16.813,16.063,17.677,18.555,16.633,18.314,21.127,20.909,19.926,21.584,19.342,18.275,20.048,16.804
11.004,12.911,13.387,13.64,15.183,15.871,16.582,16.608,17.623,16.989,16.014,16.235,15.517,15.267,14.831,15.406,14.657,15.183,14.422,14.501,15.117,14.984,14.363,14.984,14.213,14.011,12.833,11.707,10.487,9.0901,10.676,12.822,14.103,13.609,14.243,14.521,14.133,13.64,13.724,13.129,12.496,11.707,10.528,11.323,10.268,10.029,10.364,10.198,10.142,10.072,11.498,11.995,12.184,13.345,14.103,15.192,15.369,14.956,13.889,12.911,11.852,14.452,15.699,16.014,17.115,16.761,17.289,17.214,16.964,16.34,16.235,15.924,16.023,15.117,15.517,16.964,15.844,16.761,16.27,17.081,18.529,18.219,18.591,18.344,19.008,19.779,20.037,19.808,19.075,16.855
10.647,12.384,12.476,13.41,14.493,15.342,14.836,15.593,16.137,16.559,15.639,15.444,16.137,15.849,14.523,15.593,15.593,14.797,13.421,13.739,15.172,15.342,14.641,12.974,13.194,13.581,13.281,11.715,10.318,8.1703,10.415,13.051,14.651,15.115,14.039,14.039,13.453,13.324,12.918,12.137,11.813,11.006,10.192,9.8617,9.6702,9.7885,9.1031,9.6702,10.647,10.415,10.58,11.2,11.517,14.962,14.172,15.36,15.666,14.641,13.749,12.522,11.058,13.676,16.411,16.349,16.706,16.835,16.792,16.288,15.181,15.105,14.729,14.962,13.248,14.836,15.029,13.676,14.641,16.42,16.663,15.948,16.637,17.595,19.34,18.965,17.24,17.571,20.636,21.47,18.62,16.314
10.999,13.602,14.004,14.881,15.361,16.014,16.846,16.226,17.106,16.226,15.481,15.472,14.976,15.472,15.277,16.955,14.095,13.871,15.062,14.513,15.987,14.824,13.851,14.365,14.236,13.602,13.338,12.166,10.947,8.7989,11.14,12.455,14.335,14.881,14.085,14.316,13.497,13.37,12.826,13.38,11.492,11.216,11.492,9.9668,10.193,9.1166,9.3173,10.262,10.79,11.343,11.786,11.317,13.507,14.085,13.338,15.844,15.916,15.062,14.513,12.893,11.14,14.236,16.753,17.894,16.322,17.014,17.106,16.005,15.7,16.129,16.226,15.916,16.322,15.09,14.881,14.365,16.871,17.047,17.18,18.249,18.734,16.547,16.871,20.196,20.525,18.923,19.573,22.286,19.28,17.014
10.814,12.862,13.731,14.019,15.598,15.497,16.022,17.098,16.487,16.487,16.066,15.405,15.293,15.933,14.839,15.039,15.293,14.1,14.19,14.33,14.896,14.528,14.508,15.124,14.251,14.38,13.266,12.049,9.9771,8.6281,10.52,13.038,13.616,14.38,14.665,14.43,13.978,13.394,13.266,13.616,11.858,10.801,11.113,10.801,10.997,9.8186,9.628,9.8041,9.9771,11.266,11.417,11.858,12.388,13.352,13.865,14.587,15.405,15.497,14.33,12.33,11.942,14.771,16.066,16.863,16.278,17.24,16.269,17.437,16.452,16.022,15.716,15.933,16.102,16.348,14.577,16.383,15.525,16.066,16.719,16.973,17.567,17.913,18.415,19.703,19.345,19.263,20.856,20.104,19.263,16.973
10.809,12.044,13.217,13.61,15.286,15.764,16.209,16.583,16.856,17.191,16.686,16.341,16.095,14.842,15.296,15.407,15.108,14.244,14.214,14.658,15.108,14.244,14.374,14.184,14.374,13.921,12.812,12.185,10.072,8.3557,10.636,12.834,13.589,14.043,14.832,14.184,14.374,13.88,13.683,13,12.655,11.659,10.809,10.268,10.268,9.7998,9.9727,10.254,10.143,11.108,11.524,11.72,11.817,13.378,14.184,14.374,15.564,15.174,14.184,13.26,11.005,14.374,15.591,15.872,17.745,17.429,17.116,17.364,16.583,17.024,16.015,15.118,16.686,16.271,16.957,16.059,16.754,16.332,16.445,17.649,18.531,17.116,17.745,18.752,19.343,20.01,20.292,19.867,18.158,17.215
10.307,13.256,13.606,14.18,15.393,16.01,16.672,16.327,16.706,16.715,16.257,15.992,15.54,15.84,14.517,15.179,14.828,14.517,14.799,14.517,15.066,14.566,14.885,15.263,13.875,13.637,13.373,12.286,9.5464,8.605,10.74,13.028,13.967,14.369,14.828,14.497,13.606,13.352,13.606,12.819,12.099,11.789,10.95,10.154,9.8112,10.265,10.485,9.9266,10.196,10.566,11.22,11.704,12.32,13.585,13.885,14.952,15.559,15.704,14.419,12.907,10.989,14.837,16.054,16.96,17.74,17.812,17.424,16.474,17.085,15.992,15.804,15.393,16.44,16.44,16.292,16.327,16.483,16.569,16.706,17.481,17.675,18.563,18.152,18.64,19.07,19.542,20.286,20.06,18.502,15.992
10.305,12.903,14.063,15.426,15.453,16.153,16.737,16.608,15.929,16.686,17.085,16.082,15.537,14.475,14.857,14.633,15.125,14.633,15.248,14.623,15.248,14.144,14.741,14.924,14.154,13.49,13.722,11.859,10.305,8.6554,11.187,13.265,14.711,15.125,14.886,14.185,13.826,13.659,13.522,12.61,12.496,12.04,11.54,11.032,10.236,10.066,10.066,10.402,10.291,10.728,11.39,11.453,12.78,13.909,13.971,14.185,15.911,15.238,14.857,13.49,11.565,15.172,17.119,17.97,17.443,17.278,17.688,16.391,15.821,16.117,16.504,15.866,15.229,15.62,15.821,15.929,16.321,16.055,17.809,16.814,17.55,17.385,18.497,19.765,18.073,19.67,20.618,19.648,18.957,16.294
10.591,12.49,14.127,14.357,15.399,15.765,16.48,16.324,16.754,17.149,16.228,16.575,15.51,15.091,15.288,14.882,14.949,14.127,14.651,14.127,14.758,14.949,15.091,14.563,14.563,14.096,13.35,11.456,10.804,8.6199,10.948,13.339,14.237,15.473,14.651,14.796,13.676,13.676,12.894,12.993,12.19,11.99,10.738,10.738,10.194,10.249,9.9677,10.025,10.51,10.305,10.987,11.653,13.026,13.718,13.842,14.573,16.228,15.51,14.68,13.253,10.948,14.68,16.618,17.207,17.664,17.371,17.736,16.575,15.918,16.087,15.692,16.228,15.692,15.918,15.583,15.801,16.575,16.324,17.314,16.324,17.616,17.808,18.359,18.743,18.522,19.857,20.526,19.857,18.682,17.182
11.253,13.121,14.561,14.716,15.553,15.834,16.869,16.7,15.861,15.986,16.048,15.986,15.689,15.276,15.022,14.832,14.561,14.204,15.276,14.561,14.755,14.648,15.022,15.257,13.962,13.601,14.003,11.651,10.946,8.9424,11.101,12.991,14.364,15.164,15.507,14.084,14.124,13.464,12.98,12.847,11.748,11.7,11.845,10.521,9.9229,9.6614,9.6171,9.4529,10.802,11.54,11.929,10.998,13.347,13.601,14.413,15.088,16.225,15.986,14.822,12.176,11.845,15.276,16.614,17.757,17.046,17.376,17.204,16.434,15.689,15.798,16.013,15.36,15.753,15.986,15.022,15.915,15.699,15.834,17.376,16.7,17.376,17.661,18.371,19.418,18.732,19.803,21.238,19.242,19.673,16.614
11.212,12.899,13.628,14.439,15.503,15.911,16.696,16.738,17.216,16.738,16.317,16.124,16.141,15.576,14.818,15.531,14.567,14.857,14.79,14.857,14.674,14.557,14.751,14.828,14.933,13.46,13.376,11.745,9.7905,9.0822,10.786,13.333,14.567,14.557,14.712,14.488,14.201,14.231,13.628,12.677,11.985,11.513,11.414,10.786,9.7905,10.505,10.119,10.063,10.786,10.943,11.2,12.068,12.313,13.576,13.866,14.828,15.857,15.393,14.712,13.075,11.314,14.943,16.429,17.1,17.664,17.413,17.991,17.174,17.075,16.255,15.466,14.712,16.035,15.857,16.22,15.857,16.464,16.542,16.696,17.592,18.133,17.232,17.656,18.848,19.912,18.939,19.74,19.848,18.39,16.473
10.799,12.516,13.962,14.842,14.842,15.376,15.955,16.347,15.855,15.645,15.149,15.855,16.969,15.121,14.044,14.498,14.116,13.543,14.449,14.177,13.931,13.713,14.597,14.449,14.208,13.286,12.63,11.559,9.5541,8.1734,10.866,12.481,14.044,15.197,14.116,14.449,14.208,13.1,12.527,11.818,11.818,11.409,10.852,10.584,10.252,10.196,9.6739,9.8655,10.692,10.419,11.282,11.769,12.389,14.167,13.586,15.253,15.599,14.449,14.656,12.665,11.522,13.993,16.67,16.32,16.566,16.009,16.531,16.241,14.919,14.319,14.735,15.272,15.645,14.948,15.035,15.599,14.578,15.478,16.807,16.08,17.338,17.545,17.52,18.339,17.999,18.253,19.533,18.689,17.999,15.253
10.954,13.185,13.611,14.345,15.287,15.773,15.872,16.376,17.487,17.381,16.14,16.584,15.592,15.1,15.033,15.296,15.071,14.094,14.374,14.374,14.688,14.374,14.571,14.245,14.766,14.043,13.131,12.29,10.269,8.4409,11.325,12.565,13.86,14.727,14.571,14.374,14.245,13.642,13.505,13.131,12.174,12.185,10.888,10.255,9.9731,9.8147,10.269,10.365,10.677,10.69,10.954,11.262,12.174,13.442,13.217,14.986,15.564,15.287,14.453,13.389,11.325,14.871,16.686,16.584,17.454,17.818,16.882,17.158,17.364,16.558,15.482,16.024,14.766,15.482,15.071,15.518,17.249,16.48,17.058,17.191,17.609,17.682,18.064,18.647,18.867,19.432,19.687,20.398,18.647,16.686
11.22,13.181,14.419,14.838,15.921,15.992,16.371,16.257,16.257,16.257,16.055,15.768,15.541,15.291,14.567,15.394,14.24,14.37,15.028,14.089,14.576,14.089,14.37,14.799,13.721,13.669,13.385,12.181,10.069,8.1462,10.989,13.127,14.449,14.761,14.654,14.37,14.13,13.469,12.985,12.099,12.275,11.704,10.793,10.069,9.5018,9.7387,10.069,9.8115,10.633,10.593,11.22,11.753,12.561,13.917,13.721,15.104,16.046,15.513,15.189,13.213,11.993,14.37,16.621,17.186,18.153,18.121,18.058,16.621,16.336,16.57,15.559,15.541,15.867,16.231,15.095,16.01,15.921,16.019,17.053,17.555,18.145,18.402,17.94,18.77,18.671,19.579,20.614,20.427,18.686,16.292
11.215,12.725,13.911,14.364,15.276,15.915,16.87,16.615,16.979,16.572,15.861,17.104,15.861,15.507,14.793,15.69,14.822,13.496,14.314,14.512,14.094,14.364,14.648,14.492,14.334,13.506,13.379,12.165,10.358,8.2987,10.985,12.647,14.413,14.512,15.183,14.678,13.601,13.337,12.903,12.488,11.454,10.998,11.304,9.7931,9.7348,10.065,9.6172,9.8076,10.065,11.316,12.094,11.785,12.454,12.814,14.334,15.022,15.032,15.553,14.404,12.442,12.442,14.648,16.146,16.954,17.612,17.604,18.169,17.204,16.128,16.321,15.257,15.553,16.751,16.084,16.477,17.377,16.7,16.364,16.468,18.232,18.372,17.733,18.633,18.557,19.123,19.673,20.75,20.088,18.557,16.434
10.98,12.842,13.761,14.358,15.27,15.979,17.038,16.461,16.862,17.171,16.041,15.979,15.27,14.671,14.407,15.082,14.198,14.358,14.816,14.358,14.358,14.564,14.671,14.168,14.554,13.427,13.245,11.923,10.117,8.1569,11.211,13.072,14.71,15.167,14.554,13.997,13.833,12.82,12.437,12.448,12.089,11.743,10.665,10.476,9.6573,9.494,9.9616,10.117,10.797,10.784,11.312,11.249,12.72,13.997,13.833,14.873,15.997,16.006,15.092,12.842,12.183,15.546,17.605,17.653,17.726,17.491,17.726,16.659,16.608,15.683,15.27,16.006,15.353,16.539,15.501,16.139,16.121,17.726,18.602,17.171,18.387,17.925,18.51,19.672,18.935,19.794,20.235,20.073,19.263,17.038
11.25,12.811,13.628,14.789,15.169,16.255,16.541,16.61,16.141,16.747,15.694,15.685,15.794,15.685,14.876,14.36,14.231,13.907,14.231,14.36,15.272,14.644,15.169,15.103,14.439,14.201,13.597,11.842,11.25,8.5497,10.519,13.376,13.763,14.674,15.018,14.508,14.029,12.91,12.899,13.02,11.925,11.25,11.301,10.3,9.8049,9.7322,9.5403,9.6145,10.119,11.25,11.925,11.098,13.344,13.576,13.907,15.383,16.36,15.53,15.085,12.313,12.405,14.488,15.749,17.752,17.632,17.494,16.949,16.22,15.857,16.464,15.179,15.749,17.075,15.685,15.272,16.282,16.316,16.473,17.216,17.888,18.39,17.664,19.566,19.581,19.79,20.273,20.266,19.229,19.559,16.429
10.788,13.175,14.354,15.798,15.276,16.285,16.674,16.614,16.614,16.433,16.433,16.012,16.364,15.06,14.403,14.754,13.962,14.083,14.648,14.648,14.364,14.314,14.57,14.754,14.354,13.6,13.673,12.094,10.481,8.2985,10.682,13.379,14.413,14.56,13.839,14.314,13.849,13.023,12.979,12.59,11.844,11.416,10.88,10.801,9.4978,10.192,9.4377,10.15,10.945,10.722,11.1,11.928,12.281,14.492,13.579,15.022,16.224,16.285,14.946,13.023,11.784,14.86,17.012,17.733,17.079,17.368,17.676,16.285,16.198,15.507,15.359,16.048,16.198,15.861,16.003,16.665,16.039,16.329,17.368,17.498,17.892,18.208,19.278,19.122,18.633,18.943,20.75,20.194,18.905,16.198
10.677,12.689,14.043,13.972,16.332,16.48,16.558,16.558,16.236,16.882,16.489,16.06,15.764,15.033,14.502,15.518,15.033,14.424,13.921,14.364,14.453,14.013,14.502,14.659,14.522,13.505,13.033,11.853,10.31,9.3232,11.005,12.834,14.134,14.364,14.571,14.374,13.61,13.185,12.689,13.033,12.044,11.425,11.223,9.8436,9.8001,9.7417,9.4447,10.157,10.677,11.659,11.937,11.708,12.834,12.656,14.688,15.071,15.845,15.481,14.659,12.823,11.35,14.688,16.095,16.882,17.454,17.609,16.584,16.236,15.926,16.626,15.268,15.287,15.845,15.926,16.763,16.271,17.116,16.626,17.083,17.364,18.159,17.746,18.182,18.501,19.752,19.344,20.209,19.932,19.01,16.06
11.266,13.395,14.43,14.509,15.115,15.294,16.453,16.348,16.565,16.617,16.102,16.348,15.635,14.839,14.14,14.964,14.509,14.772,14.43,14.733,14.43,14.1,14.665,14.81,13.855,13.448,13.679,11.942,10.147,8.8888,11.216,12.661,14.221,14.964,14.665,13.689,13.886,13.384,13.212,12.661,11.664,12.191,10.814,10.034,9.4488,9.6725,10.259,9.8479,10.534,10.814,11.504,11.504,12.202,14.191,13.855,15.191,15.879,15.04,14.772,13.006,11.75,14.81,16.278,16.453,17.754,16.77,17.09,17.099,16.243,15.708,15.414,15.303,15.933,16.496,15.717,15.933,16.164,16.77,17.165,17.099,18.19,18.143,18.166,18.601,19.063,18.882,21.02,19.768,18.416,16.565
10.856,12.505,13.95,14.907,15.613,15.437,16.333,15.941,16.827,16.647,16.093,15.878,15.914,15.098,15.098,15.24,14.516,14.79,14.486,14.426,15.022,15.165,14.516,14.907,14.306,13.447,13.532,11.844,10.313,8.6452,11.157,13.447,14.565,14.426,14.829,13.909,13.919,13.701,13.404,12.048,12.096,11.474,10.243,10.642,9.8424,10.313,10.243,10.776,10.41,10.534,11.053,11.989,12.744,13.981,13.919,14.868,15.585,15.696,14.486,13.045,11.904,14.386,16.12,17.758,17.265,16.758,16.517,16.165,16.698,15.631,15.659,15.631,15.174,15.878,15.165,16.412,16.629,16.681,17.701,17.456,17.895,18.339,17.895,19.428,18.796,19.368,20.486,20.147,18.758,17.031
10.815,12.918,13.897,14.381,15.294,16.34,16.349,16.023,15.933,16.634,16.147,15.415,15.853,15.04,14.772,14.46,14.351,14.42,14.734,14.43,14.772,14.05,14.221,14.191,14.019,14.019,14.05,11.505,10.204,8.8085,11.267,12.907,14.43,14.666,14.878,13.866,13.927,13.731,13.039,12.995,11.859,11.418,10.998,10.493,9.6728,9.8192,9.6285,9.5092,10.37,10.273,12.002,11.714,12.695,13.617,14.019,15.275,16.032,16.032,15.116,13.137,11.011,14.331,16.103,15.781,17.633,17.099,17.099,16.974,16.244,15.553,15.05,15.378,15.772,15.378,16.279,16.058,16.244,16.032,17.754,17.657,18.509,17.657,18.509,18.883,18.815,19.257,20.775,19.769,19.175,16.999
11.158,12.521,13.529,14.108,15.534,15.942,16.155,16.173,15.942,16.111,15.534,16.173,16.031,15.114,14.388,14.972,14.259,14.857,14.517,14.379,14.468,14.438,14.468,15.414,13.873,13.198,13.359,11.273,9.8244,8.0866,10.82,12.302,13.986,14.586,15.086,14.703,13.863,13.359,13.391,12.914,12.009,11.474,11.336,9.8534,9.6336,10.139,9.6336,9.6336,10.265,11.016,11.732,11.323,12.509,13.144,14.537,15.302,15.78,15.58,14.537,12.925,11.72,14.027,15.423,17.578,17.529,17.1,17.108,17.233,15.283,16.643,15.534,15.58,16.287,15.58,15.561,15.414,15.825,16.287,17.667,17.763,17.667,17.382,18.2,19.275,19.245,19.663,21.086,19.371,18.527,15.789
11.495,12.504,14.24,14.18,15.695,16.019,16.231,15.704,16.292,16.44,16.231,15.867,16.257,14.576,14.722,14.419,14.76,14.448,14.837,13.967,15.263,14.129,14.566,15.066,14.517,13.967,13.511,12.493,10.196,8.6873,11.002,12.595,13.606,14.799,15.104,14.497,14.089,13.916,13.213,12.286,12.075,11.22,10.673,10.265,9.8402,10.251,9.6207,9.8112,10.793,10.806,11.655,11.716,11.992,13.637,13.72,15.263,16.045,15.291,15.104,13.126,11.458,14.419,16.204,16.85,18.113,17.481,16.952,16.749,16.552,16.257,14.866,14.799,17.052,15.759,16.604,15.513,16.985,17.085,17.424,17.11,18.883,17.152,19.003,19.048,18.951,20.117,20.089,19.337,19.16,16.231
11.221,12.909,14.212,14.685,15.869,16.294,15.923,16.878,17.377,16.442,15.806,15.842,15.404,15.106,14.839,15.487,14.762,14.421,14.724,14.421,14.762,14.954,14.724,14.421,14.421,13.722,13.681,12.596,10.363,8.7538,10.741,12.986,13.608,15.284,14.578,14.091,13.386,13.386,13.386,12.322,11.994,11.41,11.003,10.155,10.807,9.928,10.155,10.253,11.003,11.46,11.221,11.522,12.287,12.854,13.67,15.096,15.761,16.233,14.45,13.182,11.497,14.568,17.029,17.678,17.287,17.361,16.546,16.606,17.088,16.268,14.954,16.012,15.096,16.878,15.588,16.047,16.674,16.546,16.987,17.645,17.508,18.427,17.934,19.162,18.365,18.87,20.006,19.333,18.642,16.154
10.98,12.809,13.363,14.308,15.61,16.218,16.565,16.323,16.837,17.013,16.191,15.746,15.683,15.755,14.969,15.836,14.94,14.71,14.94,14.71,14.931,14.749,14.027,13.905,15.054,13.595,12.82,12.16,10.876,9.1119,10.731,12.897,13.761,14.078,14.873,14.407,13.956,13.245,13.342,12.842,12.311,11.743,10.784,10.354,10.354,10.131,10.243,10.354,11.249,10.476,11.211,11.695,12.483,13.373,14.358,14.506,15.997,15.546,14.564,13.427,11.695,14.94,16.461,16.744,18.671,17.75,17.213,17.653,17.172,16.735,16.218,15.854,15.353,16.735,16.033,17.361,16.539,17.345,17.064,17.758,18.161,18.114,17.072,17.726,19.226,19.388,19.226,19.27,18.51,16.947
11.297,12.905,14.024,15.022,16.038,16.354,16.214,16.552,16.732,16.698,16.466,16.188,15.743,14.851,14.937,15.497,14.937,13.655,14.551,14.639,14.355,15.088,14.225,14.937,13.953,13.994,13.328,12.48,10.582,8.9367,10.991,12.717,13.902,14.502,15.173,15.051,14.165,13.83,12.817,12.717,11.397,11.692,11.729,10.059,9.9166,10.143,9.4919,9.9595,10.501,11.447,12.028,12.157,12.795,13.242,14.434,15.833,16.073,16.002,14.551,12.582,11.98,15.154,16.833,17.536,17.168,17.666,16.655,17.068,16.249,16.029,15.68,15.788,17.3,15.68,16.604,15.851,16.073,16.319,17.881,18.04,18.75,17.881,18.22,19.111,18.72,19.073,20.181,19.259,18.406,16.249
