8.7035,10.144,10.586,10.905,10.531,10.284,9.9882,9.5642,9.2296,8.8984,8.3001,8.3687,7.7847,7.8941,8.0198,6.4381,6.805,6.4381,6.5263,6.7629,6.6992,6.7629,7.1731,6.7629,8.0198,8.0376,7.2721,7.4469,6.971,5.9776,12.343,14.346,15.132,15.588,15.122,15.542,15.141,15.542,14.749,15.514,15.198,16.182,16.366,16.357,15.833,15.95,16.182,15.896,17.117,16.635,17.109,17.017,17.716,17.805,17.652,17.456,18.675,16.234,14.788,11.835,11.279,13.205,15.588,15.797,16.049,16.652,17.05,15.514,16.261,15.514,16.296,17.109,16.635,16.574,16.287,16.287,16.287,16.992,17.587,17.217,18.272,17.773,18.413,17.635,16.78,16.261,15.896,14.396,13.366,10.381
9.1214,10.617,11.146,10.917,11.247,10.184,10.198,9.8618,9.1522,8.8238,8.3827,8.7759,8.2985,8.1101,8.0927,7.2111,6.2055,6.9126,6.9733,7.1327,6.8922,7.5351,7.0734,7.6462,8.0229,7.8816,7.9702,7.3654,6.9126,6.1828,12.823,14.93,15.07,15.701,15.914,15.439,15.593,15.521,15.817,15.384,15.817,16.22,16.639,16.849,16.469,16.648,16.332,16.841,17.13,17.269,17.367,17.261,18.057,18.624,17.656,18.15,18.548,16.849,15.701,12.911,12.24,14.422,16.597,16.572,17.261,16.974,18.057,17.098,16.974,16.444,16.495,17.504,17.391,16.74,16.74,17.719,17.528,17.624,18.624,18.677,19.444,18.677,18.404,18.243,16.74,16.648,15.914,15.484,14.087,10.878
8.838,10.367,10.692,10.745,10.517,9.9745,10.074,9.3246,9.186,8.8057,8.15,8.8057,7.6446,7.9373,7.494,7.1832,6.941,6.8376,6.4955,6.69,6.941,7.1633,6.7537,7.4175,7.1234,7.5885,7.494,7.1633,6.8376,5.7505,11.998,13.612,14.573,15.102,15.035,15.271,15.102,15.177,14.988,14.729,15.493,15.875,15.63,16.018,15.848,16.239,16.344,16.586,16.994,16.027,16.629,16.586,17.432,18.224,16.994,17.094,17.773,16.483,14.505,12.419,11.501,13.444,14.835,15.521,16.859,16.239,16.56,15.928,16.766,15.521,15.63,16.68,16.56,16.629,16.265,16.757,17.06,17.252,17.948,17.9,18.869,18.649,17.748,17.684,16.723,15.401,16.053,14.096,12.903,10.678
8.5722,10.485,11.278,10.472,11.215,10.157,9.7739,10.115,9.4654,9.7013,8.4058,8.2531,7.8494,8.2531,8.7193,7.5183,7.2309,6.9925,6.9316,6.5759,6.9316,6.5759,7.2309,7.4617,7.5558,7.6117,7.9032,7.1523,6.7246,5.3163,12.547,14.52,14.923,15.112,15.744,15.454,15.993,15.499,16.412,16.195,15.223,15.806,15.993,16.308,16.489,15.789,17.02,16.557,17.02,17.672,18.083,17.357,17.672,17.989,17.414,18.083,18.431,16.515,15.008,12.935,11.768,14.511,15.78,16.42,17.576,17.02,17.672,16.895,16.412,17.317,16.887,17.02,17.12,17.02,17.414,17.871,18.841,18.075,18.668,19.057,19.735,18.569,18.728,18.146,17.672,16.169,16.412,15.046,12.858,10.96
8.435,10.358,10.998,10.629,10.629,10.262,9.9662,9.3321,9.3168,9.0691,8.435,7.8767,8.1257,7.4305,7.5821,7.4877,6.8319,6.5988,6.6845,6.2442,6.748,6.6845,7.2561,7.1574,8.1257,7.7676,7.5821,6.9557,6.446,5.4404,12.036,13.674,14.084,14.937,15.164,15.089,14.755,14.975,14.717,15.48,15.581,15.089,15.835,16.199,15.508,16.615,16.538,16.666,16.615,16.752,17.369,17.021,17.08,17.669,17.475,17.83,18.138,16.572,14.315,12.591,11.304,13.601,15.915,16.546,16.752,16.013,16.225,16.004,16.26,16.546,16.225,16.04,16.615,17.08,16.743,17.179,17.885,17.669,17.734,17.204,17.893,17.933,18.248,17.669,16.365,16.743,16.128,14.414,12.725,10.723
8.8133,9.4693,11.017,10.82,10.648,9.8535,9.6337,9.4542,8.5668,9.1002,8.5668,8.3473,8.6167,8.7645,7.9442,6.9675,6.7595,6.947,6.947,6.457,7.4431,7.1695,7.4431,7.707,7.5573,7.5573,7.6512,6.7595,6.4348,5.5791,12.475,14.389,14.857,15.001,14.972,15.048,15.058,15.209,14.819,15.048,15.78,15.561,15.58,16.226,15.607,15.644,16.031,16.173,17.208,16.349,17.208,17.233,17.86,17.667,17.764,17.398,18.177,16.462,15.534,12.612,11.474,12.936,14.905,16.076,16.695,16.6,16.314,16.737,15.789,16.574,15.58,15.534,17.075,16.975,16.695,16.643,17.956,16.78,17.208,18.45,19.364,18.457,18.665,17.964,17.109,15.607,16.111,14.339,12.302,10.526
9.1563,10.342,10.44,10.767,10.328,10.44,10.342,9.3901,9.6931,9.2817,8.5014,8.6697,8.7527,7.5274,7.6983,7.2137,7.1735,7.0104,7.072,6.8435,7.0104,6.8856,7.6983,7.2337,7.5466,7.2337,8.2248,6.9898,6.4745,5.7909,12.378,13.876,15.179,15.302,15.064,14.764,15.217,14.997,14.676,15.676,15.481,15.877,15.657,16.458,15.518,16.112,16.379,16.494,16.875,16.564,17.448,16.883,17.97,18.849,17.637,18.138,18.289,16.875,15.064,12.746,11.632,13.98,15.093,15.813,16.326,16.677,17.079,15.657,16.607,16.677,16.607,17.003,17.18,16.379,16.806,17.147,17.339,18.391,19.01,18.352,18.664,18.194,18.138,17.97,16.806,15.968,16.166,13.948,12.746,10.44
9.4667,10.473,10.634,11.216,10.961,10.594,10.228,10.228,9.8042,9.1786,9.0546,8.0462,7.9756,7.5194,7.9044,7.8505,7.232,6.6622,7.232,6.9326,6.4685,6.9326,7.5194,7.6129,8.0987,7.6129,7.5194,7.0938,7.0938,5.5512,12.458,14.464,14.464,15.809,14.926,15.638,15.123,14.897,15.746,15.951,15.565,16.276,15.502,15.809,16.145,16.898,16.99,17.122,17.18,16.898,17.675,17.36,18.172,18.549,17.937,17.707,18.731,16.898,15.638,13.556,12.333,13.804,15.456,16.197,17.163,17.36,17.023,17.441,17.311,16.696,16.898,16.687,16.38,17.611,17.311,17.441,18.148,18.062,18.617,18.457,19.141,18.933,18.799,18.602,17.675,16.491,16.696,14.395,13.078,11.216
8.6355,9.6548,10.19,10.105,10.844,10.161,8.865,9.6548,9.353,9.1515,8.6521,8.1573,8.1924,7.6117,7.1452,7.1852,7.9616,6.7743,6.7105,6.5153,6.4489,6.9828,7.2051,7.4978,7.9616,7.1452,7.668,6.9828,6.4266,6.1063,12.224,13.893,14.549,14.774,14.5,14.813,15.005,14.774,15.568,14.89,15.336,15.614,14.919,16.111,15.167,16.288,16.191,16.498,16.765,16.315,17.445,17.012,17.288,17.271,17.288,17.73,17.486,16.68,14.89,13.031,11.536,13.485,14.26,15.336,16.628,16.817,16.147,15.923,15.568,16.731,16.209,16.394,16.628,15.345,16.323,17.271,17.486,16.637,16.663,18.24,18.193,18.217,17.436,16.611,16.663,16.147,15.896,13.924,12.503,11.041
8.0592,9.8044,10.705,10.665,10.799,10.137,9.5206,9.1338,9.0064,9.1338,8.4951,8.8936,9.0064,7.9328,8.2188,7.9872,7.0668,7.3078,7.1682,6.7321,6.7961,7.6927,7.1682,7.4641,7.6927,7.5983,7.6927,7.3078,6.4697,5.6094,12.074,13.98,14.665,15.139,14.753,14.938,15.197,14.938,15.729,15.053,15.385,15.498,16.163,16.595,16.029,16.69,16.733,16.664,17.476,16.656,17.1,17.201,17.493,17.738,17.134,18.021,17.567,16.99,14.596,12.68,10.759,13.464,14.938,15.664,16.862,17.075,16.682,16.402,16.341,16.243,15.197,16.376,16.794,16.376,17.067,17.343,17.542,17.501,17.787,18.013,18.275,18.503,18.013,17.143,16.965,16.029,16.199,14.899,12.369,10.813
8.3547,9.6225,10.808,10.595,10.197,10.267,9.6225,9.6225,9.337,9.3217,8.4395,8.0773,8.4395,8.0242,7.7717,7.6423,7.1612,6.9389,6.9389,6.4495,6.4495,7.2599,7.4152,7.0205,7.181,7.6423,7.9349,6.7937,6.2475,5.674,12.195,13.919,14.657,14.579,14.657,15.116,15.488,15.097,15.488,15.924,14.983,15.516,15.626,16.339,16.057,16.295,16.33,16.137,16.234,16.675,17.155,16.624,17.614,17.427,17.606,17.943,17.321,17.114,14.869,12.461,11.411,13.344,15.396,15.562,16.486,16.486,16.234,16.269,16.581,16.269,16.33,16.295,16.33,16.963,16.581,16.234,18.218,16.76,17.484,17.321,18.405,18.242,17.767,17.213,16.234,16.048,16.234,14.092,12.38,11.004
8.8973,10.087,10.705,10.544,10.044,9.9869,9.6374,9.7552,9.518,9.1506,8.7678,8.0897,8.4525,8.6199,7.6541,8.0188,7.0314,6.846,6.4372,6.8041,7.5032,6.8041,7.5032,7.5602,7.5602,7.4267,7.893,7.5032,6.2343,5.9047,12.617,14.394,15.054,15.876,15.586,16.162,15.831,15.867,15.732,16.038,16.65,16.259,16.073,16.259,15.392,16.399,16.503,16.905,17.706,16.598,17.97,17.256,18.246,18.286,18.41,17.931,18.832,17.115,15.392,12.941,11.834,13.991,15.723,16.02,17.405,17.048,17.674,16.786,17.314,17.536,17.511,16.607,17.314,18.246,17.633,17.347,17.931,18.534,17.77,18.983,19.51,18.916,18.184,18.557,17.714,16.905,16.581,15.308,12.941,11.428
8.75,9.3171,10.881,10.946,9.9666,9.8082,9.5435,9.8372,9.1786,9.132,8.6847,8.0025,8.2993,8.536,7.931,7.4308,7.1576,7.2564,7.1576,6.7483,7.1576,6.7483,7.4116,6.956,7.5824,7.1177,7.2564,7.1775,6.0828,5.335,11.989,13.881,15.277,15.099,15.481,15.108,14.976,14.833,14.649,16.129,15.7,15.691,15.916,16.129,16.226,16.005,15.7,16.435,16.676,15.916,17.105,16.98,17.614,17.419,17.476,18.147,18.209,16.573,15.277,12.374,11.216,13.38,15.508,15.916,16.049,16.435,16.573,16.226,16.226,16.129,16.71,16.252,16.252,17.549,16.573,15.862,17.205,17.614,18.115,17.67,18.922,18.052,17.476,17.147,16.226,16.226,15.987,14.205,12.904,10.998
8.3705,10.175,10.286,10.286,10.286,10.588,9.6407,9.461,9.6407,8.7054,8.5563,7.9499,8.6229,7.6005,7.8958,7.2736,7.8958,6.5057,6.8484,6.4395,7.1946,7.5058,7.1946,7.5628,7.2736,7.7863,7.4485,7.6005,6.6147,5.2939,12.218,14.068,14.449,14.916,15.069,15.097,15.313,15.397,16.025,15.573,16.052,15.837,15.619,16.185,15.792,15.728,17.221,16.291,16.784,16.517,17.121,16.784,16.604,17.712,16.911,17.777,18.095,16.586,14.128,12.846,10.907,14.037,14.118,15.059,16.264,17.121,16.784,16.238,16.995,16.784,16.291,15.728,16.987,15.9,16.299,17.146,17.777,17.655,17.809,18.747,18.967,18.19,17.777,17.246,16.043,15.313,14.606,14.399,11.777,10.09
8.6267,10.094,10.388,10.179,10.388,10.151,9.645,9.3588,8.7093,8.4592,8.7093,8.4592,8.0961,7.6039,7.1779,7.1379,7.4518,7.4518,7.1779,6.7674,6.9551,6.7674,7.6601,7.4326,7.5661,7.1978,7.9535,7.0369,6.5306,5.9093,12.593,14.043,14.904,15.441,15.302,14.99,15.151,15.018,14.875,15.018,15.626,15.598,15.907,16.272,14.865,15.58,15.88,16.095,16.791,16.757,17.361,16.272,17.55,18.756,17.402,17.328,18.687,16.377,15.132,12.885,11.349,13.535,14.99,15.432,16.516,16.481,16.272,17.195,15.735,16.8,16.175,16.481,17.468,16.245,15.961,16.086,17.062,17.195,17.468,17.328,18.718,17.598,17.985,17.525,16.368,15.515,16.272,13.535,12.49,10.151
8.5181,10.693,11.057,11.158,11.209,9.9264,9.9831,9.579,9.505,9.0797,9.0329,8.2487,8.1107,8.907,7.6632,7.6077,7.3817,7.2271,6.9075,6.9075,7.4008,7.6077,8.2487,7.8453,8.3169,8.0407,7.899,7.7365,6.5724,5.5474,12.221,14.887,14.972,15.852,15.852,15.976,15.446,15.491,15.852,16.685,16.221,15.985,16.16,15.985,15.949,16.549,16.506,16.265,17.209,17.242,17.925,16.953,17.663,17.861,17.925,18.506,18.136,16.878,15.038,13.123,12.233,14.503,15.418,16.953,17.373,17.011,17.242,16.685,17.429,16.685,17.429,17.135,16.803,18.26,16.886,18.136,18.559,18.59,18.042,17.98,18.965,19.508,18.175,18.299,16.978,16.642,16.369,14.887,13.069,11.171
8.9489,9.8147,10.81,10.365,10.199,10.269,9.6241,8.8045,8.8368,8.9489,8.1313,8.3561,7.6436,7.4357,7.9362,6.94,6.7948,6.9605,6.4284,6.9605,6.7948,6.94,7.5874,8.0255,7.4165,8.1313,8.0786,6.9605,7.1623,5.4963,12.197,13.346,15.628,15.518,15.287,15.408,15.846,15.184,14.843,15.287,15.592,16.157,16.14,15.184,15.184,15.846,15.809,16.14,16.446,16.14,16.856,17.487,17.091,17.906,17.454,17.487,17.746,16.446,14.89,12.835,11.997,13.972,15.546,16.236,16.966,16.755,16.48,15.809,15.592,16.687,15.518,16.015,16.609,16.558,16.755,16.882,16.712,17.746,17.033,17.906,18.593,17.091,18.874,17.216,16.14,15.701,16.06,13.217,12.689,10.199
8.5817,9.6505,10.558,10.76,10.626,9.7685,9.6505,9.1631,8.9094,8.7142,7.958,8.6316,7.958,7.4944,7.958,7.182,7.1419,6.5343,7.5704,7.2019,6.9796,6.8134,7.5135,7.958,8.1007,7.7204,7.6645,7.0409,6.5343,5.3798,12.416,13.648,15.235,14.912,15.338,15.45,15.607,15.075,15.084,15.817,15.112,15.561,16.491,15.15,15.853,15.338,15.916,15.817,16.525,16.766,17.263,17.138,16.629,17.657,17.08,17.608,17.947,16.724,14.699,12.543,11.381,13.542,14.611,15.561,16.104,16.801,16.041,16.254,16.068,16.104,16.041,17.296,17.012,16.104,16.068,17.071,17.163,16.316,17.795,17.478,17.738,17.795,18.271,17.412,16.095,16.386,15.589,13.383,12.207,10.339
8.4813,10.078,11.379,10.248,10.782,9.8908,9.7884,9.103,9.1346,8.732,8.2054,7.9199,8.1702,7.4712,7.6237,7.6801,7.9199,6.9732,7.1565,7.2959,7.5096,7.6237,7.0553,8.4813,8.1172,7.5859,8.1172,7.4519,6.9938,6.9938,12.985,14.313,15.639,15.84,16.288,16.568,15.948,15.849,15.84,16.234,16.092,16.101,16.843,15.885,15.703,16.314,16.172,16.376,16.963,16.963,18.031,17.173,17.513,18.309,17.831,17.774,18.309,16.637,15.36,12.896,11.715,13.926,15.556,16.172,17.298,16.801,17.538,16.137,16.314,17.693,16.42,16.637,17.831,17.198,16.801,17.115,17.831,18.269,18.238,18.62,19.377,18.269,17.991,17.406,16.411,17.513,16.101,14.836,12.896,10.647
8.5697,9.9435,10.53,10.213,10.584,9.637,9.4574,8.6196,8.7021,8.5697,8.3159,7.503,8.1598,7.5599,7.5599,7.2708,6.9699,6.8039,6.5032,6.5252,6.6122,6.9699,7.132,7.7096,8.0894,7.9469,8.0894,7.6538,6.8458,6.2569,12.48,13.991,14.91,15.795,15.308,14.542,15.308,15.391,15.091,15.539,15.428,16.161,15.731,16.293,15.894,15.585,15.785,15.948,16.904,16.179,17.114,16.606,17.388,18.175,16.649,17.713,17.97,16.258,15.006,12.434,11.34,13.364,15.205,15.539,16.258,16.258,16.398,16.284,16.081,16.258,16.081,15.539,15.948,16.734,16.179,16.606,16.879,17.056,16.468,17.705,17.922,16.777,17.632,16.904,16.354,15.613,15.512,13.94,12.673,10.824
9.1755,9.2827,9.8008,10.591,10.763,9.7575,9.6994,9.1447,9.0982,8.6526,8.5706,7.9017,7.5169,7.5169,7.6103,7.6103,7.1311,6.7233,6.9302,6.4663,7.2295,7.0914,7.8479,7.9017,8.0959,7.9729,7.4603,7.6103,6.8068,6.9098,12.271,14.262,14.892,15.423,15.857,15.642,15.777,15.478,15.496,16.262,15.633,15.642,16.808,15.642,16.069,16.648,16.417,16.305,16.639,17.484,17.867,17.017,17.828,18.048,17.86,18.08,18.289,17.378,15.496,12.601,11.945,13.717,15.034,15.99,16.512,17.017,17.354,16.087,16.069,16.503,16.959,17.313,16.166,17.484,16.951,18.103,18.041,18.08,18.807,18.103,18.927,18.351,19.326,18.489,16.192,16.959,15.451,14.459,12.363,10.958
8.8403,10.106,10.463,10.476,10.217,9.7941,9.5756,9.0453,9.0453,8.7117,7.5117,7.9674,8.2458,8.0904,7.8963,6.9255,7.146,6.5701,7.3791,6.9051,7.2246,7.1263,8.2458,8.1078,8.0904,7.8963,8.297,6.9255,6.9051,5.9385,12.592,13.902,15.192,15.468,15.219,15.293,15.44,15.846,16.216,16.076,15.846,16.5,15.846,16.076,15.846,16.363,16.602,16.189,16.997,17.005,17.816,17.105,17.52,18.415,17.918,17.752,18.598,17.236,15.917,12.967,11.794,14.143,15.917,16.602,16.939,16.679,17.536,16.363,16.216,16.881,16.363,17.203,18.499,16.475,16.67,16.881,17.162,17.105,18.651,19.247,19.846,19.247,18.824,17.585,17.162,15.793,16.67,14.43,13.406,10.742
8.4454,10.371,10.683,10.815,9.9784,9.5099,9.1429,8.695,8.5628,7.9404,8.0298,7.186,7.5538,8.012,6.6926,7.265,6.229,6.498,6.9642,7.0254,6.8402,6.4318,7.5538,7.5538,7.4204,7.8864,7.5538,7.5914,6.4539,6.229,11.944,13.513,14.372,15.041,15.407,14.898,14.841,14.898,14.841,15.416,15.117,15.718,16.891,15.572,15.773,15.709,15.773,16.068,16.975,17.067,17.683,16.567,17.464,17.258,17.691,16.865,17.755,16.584,14.53,12.18,11.506,14.372,15.818,16.729,15.935,16.104,16.35,16.068,15.773,15.709,16.498,15.709,16.006,17.398,16.635,17.167,17.034,17.126,19.266,17.634,18.145,17.755,17.851,18.019,15.773,16.271,15.818,14.735,11.666,10.602
8.4461,10.205,10.036,10.205,10.261,9.8497,9.081,8.8422,8.2927,8.8905,7.6483,7.5921,8.0836,7.1866,7.887,6.7569,6.6932,6.4545,6.6932,6.2524,7.1667,6.9443,7.2656,7.704,7.4785,7.704,7.6483,6.9648,7.1667,5.9723,12.205,14.103,14.052,15.08,14.58,15.043,15.528,15.5,15.491,14.966,15.936,15.574,15.528,15.72,16.034,16.343,16.149,16.774,17.202,16.246,17.102,17.102,16.62,17.701,16.594,17.26,17.917,16.688,14.59,12.742,11.268,13.45,14.254,15.491,17.102,17.069,16.149,16.061,15.882,16.594,15.711,16.246,16.892,15.882,16.637,16.034,17.441,16.774,17.636,18.658,18.886,17.684,18.272,17.853,16.594,16.456,15.574,13.619,12.181,10.737
8.7585,9.7449,10.132,9.8468,10.202,9.6271,9.2185,9.1875,8.8072,8.1514,8.1689,8.0102,7.4953,6.8387,6.7548,7.6459,6.7548,6.9422,6.2505,6.0887,6.9627,7.1247,7.1646,7.9387,7.438,7.7017,8.0102,7.4188,7.2634,5.498,12,14.428,14.379,14.379,15.551,15.85,15.413,15.569,15.413,16.494,16.215,16.003,16.065,16.065,15.877,16.589,16.632,16.1,16.02,17.296,17.631,16.862,17.329,16.862,17.848,18.157,17.197,16.268,14.507,12.421,11.265,13.925,14.962,15.523,16.029,15.569,15.376,15.769,15.931,16.145,15.931,16.029,15.931,16.76,17.197,16.768,17.631,17.296,18.07,16.862,18.227,17.493,17.911,17.566,16.381,16.029,16.1,14.428,12.905,10.68
9.1314,10.14,10.251,10.014,10.209,10.14,9.085,9.4498,9.085,9.1314,8.2395,7.3735,7.8902,7.3925,7.1406,6.7136,7.1208,6.4131,7.219,6.4787,6.9202,7.8902,7.9613,7.8902,7.979,8.3919,7.8902,7.219,7.1406,6.5651,12.66,14.34,14.871,15.456,16.142,15.61,15.673,15.834,16.35,16.488,16.142,15.931,15.923,16.868,16.59,16.142,16.992,16.581,17.19,17.116,17.643,17.842,17.802,17.96,18.046,17.842,18.667,16.992,15.012,12.848,11.689,14.871,14.956,15.474,16.926,17.28,16.35,16.759,16.488,17.587,16.581,15.931,18.393,16.59,16.624,17.223,17.28,18.155,19.225,18.485,19.667,19.144,19.114,18.03,17.017,17.41,16.784,14.291,12.957,11.158
8.8379,9.5061,10.49,10.312,10.074,9.1392,9.0923,9.0923,8.6915,8.6092,7.9372,7.5507,7.7003,7.0226,6.9614,7.7003,6.4292,6.0406,6.4292,6.4292,7.0226,6.5173,7.5507,8.0088,7.4748,7.2621,8.1324,7.5507,6.8375,5.3658,12.187,14.106,14.455,14.767,14.892,14.835,15.41,14.835,15.41,16.142,16.238,16.343,16.159,16.629,16.062,16.265,16.482,16.212,16.96,16.448,16.757,16.448,17.193,18.011,17.432,17.748,17.748,16.238,14.767,12.858,11.225,13.348,15.289,15.566,16.586,15.928,16.159,16.586,16.062,16.142,16.577,16.026,16.238,16.491,16.238,16.586,17.293,16.884,18.011,17.489,18.649,17.94,18.278,18.137,16.56,15.27,16.723,13.861,13.262,9.9744
8.7851,9.8721,10.575,10.575,10.535,10.209,9.8721,9.2688,9.2688,9.0691,8.5742,8.3916,7.8899,7.1205,7.1402,6.8995,7.5431,6.3688,6.7551,6.3908,6.3908,7.4492,6.7967,7.0808,7.5989,7.6543,7.4302,7.5989,6.7967,6.212,12.582,14.746,14.87,15.021,15.473,15.609,15.207,15.833,16.045,16.35,16.35,16.589,15.609,16.063,15.966,17.116,17.287,17.328,17.458,17.801,17.959,17.148,17.353,17.793,17.222,18.606,17.959,16.393,14.898,13.108,11.64,14.369,14.983,15.922,17.058,17.801,17.353,15.966,16.35,17.714,16.581,16.487,17.642,16.992,17.841,17.458,18.301,18.154,17.959,19.224,19.894,19.173,18.576,17.506,18.053,17.116,15.428,15.309,12.837,11.652
9.0656,9.8501,10.495,10.604,10.206,10.372,9.3294,8.8908,8.8102,8.6137,8.1717,8.013,8.0839,6.8411,7.2659,7.2659,6.6935,6.0908,6.2298,6.4326,6.4326,6.4326,6.7992,7.4978,7.2659,7.2659,7.778,7.1869,6.7571,5.6786,12.182,13.899,14.581,14.591,15.556,15.409,14.9,15.119,15.556,16.723,15.883,16.273,16.723,15.418,16.026,15.82,16.595,16.07,16.247,17.26,18.171,16.766,17.26,17.466,17.466,17.758,17.523,16.106,14.591,11.861,11.269,13.387,14.532,16.106,15.775,16.273,15.883,15.775,15.937,15.574,16.387,16.723,15.883,16.491,16.637,17.103,16.62,17.103,18.131,17.103,17.758,17.661,18.194,17.227,16.15,15.711,16.387,14.103,12.921,11.116
9.9316,10.839,11.253,11.544,11.387,11.58,11.166,10.645,10.527,9.7059,9.4893,8.8236,9.2078,9.0866,8.3227,8.052,7.1595,7.4441,7.1595,7.0227,7.7718,8.3227,8.3227,8.4875,8.6332,8.6812,8.1715,7.8251,7.8251,6.7409,13.897,16.035,16.394,17.186,17.497,17.694,17.314,17.497,18.127,18.31,18.181,17.811,17.655,18.869,18.431,18.986,19.015,19.015,19.015,19.814,19.589,19.483,19.821,19.709,19.476,20.318,20.223,18.61,16.147,14.454,12.655,15.931,17.186,17.966,18.431,18.847,18.898,18.832,19.081,17.989,19.326,18.898,18.869,18.898,18.385,19.589,19.974,20.257,20.481,19.653,20.737,20.683,20.743,20.556,19.073,17.873,18.483,16.113,14.454,12.677
10.061,11.776,12.158,12.339,11.172,10.959,11.172,10.225,10.225,9.4941,8.573,8.6375,9.0146,8.573,8.0215,8.5081,7.3163,7.5403,7.5953,7.3917,8.2263,7.8995,8.9373,9.4941,8.9683,8.1756,8.5081,8.3269,8.1756,6.7442,13.904,16.36,17.195,17.913,17.371,17.82,17.506,17.443,17,17.435,16.737,17.998,19.336,17.766,17.82,18.395,17.703,17.998,19.852,18.878,19.486,19.549,20.834,20.054,19.984,20.342,20.6,18.966,17.251,13.703,13.208,16.258,17.089,18.5,17.906,18.395,18.19,18.136,18.159,17.195,17.154,18.842,17.998,19.364,18.281,20.04,18.995,19.514,20.907,20.04,21.256,21.092,21.599,21.072,19.025,17.766,18.842,16.078,14.755,12.021
8.9907,10.247,10.86,10.939,11.005,9.7873,9.3821,9.504,10.077,8.9907,8.6649,8.4803,8.1693,7.4704,7.2157,7.5088,6.8265,6.4584,6.4584,6.4584,7.2157,6.993,7.6228,7.5279,7.295,7.9733,7.9733,7.6228,6.9724,6.1152,12.961,14.16,15.701,15.591,15.847,15.774,15.637,15.883,15.774,15.48,15.774,16.409,17.113,16.409,15.783,16.522,16.841,16.215,16.935,17.593,17.371,17.404,18.093,18.711,17.829,17.981,18.267,16.935,15.774,13.268,12.348,14.109,15.774,16.347,17.569,16.833,15.838,16.001,16.522,17.371,16.418,16.17,17.511,16.661,17.829,17.33,17.045,17.829,18.236,19.008,19.787,18.841,18.267,17.732,17.171,16.135,16.286,15.189,13.674,10.247
8.2993,9.8286,11.163,10.825,10.38,9.7557,9.5184,9.6821,8.7682,8.6203,8.0191,8.1779,7.8934,7.784,7.4845,7.1924,6.4375,6.5257,6.5038,6.6986,6.4597,6.9499,7.6544,7.784,7.4462,7.427,7.5036,7.2714,6.4597,5.7827,12.214,14.235,14.979,15.723,15.055,15.064,15.309,14.68,15.206,14.864,15.54,16.259,15.54,16.038,15.13,16.259,16.365,16.607,17.389,17.116,17.116,16.787,17.216,18.457,17.536,17.116,17.867,16.233,14.912,12.707,11.124,12.93,15.393,15.29,16.047,15.614,16.18,16.162,15.309,16.038,15.732,16.038,15.54,15.949,15.895,15.586,16.778,17.082,17.479,17.923,18.434,18.09,17.931,17.274,16.083,15.586,15.65,13.992,11.834,9.8286
8.5972,10.076,11.477,10.938,10.792,10.076,10.175,9.6679,9.2576,8.4793,8.2035,8.73,8.2035,7.2942,7.4502,6.6334,6.5461,6.5241,6.254,6.5241,7.2149,6.9922,7.622,7.6784,7.9181,7.1949,8.0621,7.622,6.7196,6.254,12.882,15.025,15.589,15.782,15.168,15.589,15.589,15.635,15.663,16.169,15.945,16.124,17.102,16.097,16.133,16.831,16.133,16.337,17.827,17.754,18.027,17.328,18.328,17.827,17.567,18.43,18.976,17.311,15.999,12.893,12.229,14.871,16.097,16.788,16.31,16.231,17.069,16.097,15.244,15.635,15.338,17.567,16.959,17.043,15.999,17.46,17.27,17.295,19.432,18.304,18.976,18.777,19.021,18.96,16.831,16.555,17.043,15.552,13.567,11.004
8.5784,9.8232,10.39,10.181,9.8669,9.2374,9.2063,9.1595,8.7764,8.6283,7.9549,8.0444,7.9549,6.9769,7.2782,6.9769,6.4435,6.4435,6.4435,6.1011,6.6189,6.2404,7.2782,6.7049,7.2782,6.8527,8.0266,6.7049,6.7049,5.7633,11.784,14.127,14.408,14.556,15.332,15.444,15.601,15.583,15.323,15.323,15.229,15.145,16.726,15.555,15.91,16.098,16.035,16.098,16.922,17.198,17.82,17.157,17.405,17.123,17.788,17.731,17.364,16.035,14.537,12.931,11.452,13.42,15.069,15.964,15.583,16.301,15.811,15.229,15.801,15.407,15.407,15.801,15.91,15.601,15.22,16.922,16.371,16.062,17.273,17.723,18.303,17.988,17.788,16.794,16.484,16.053,16.089,13.954,12.527,10.279
9.8321,10.799,11.65,11.361,11.932,11.102,10.447,10.055,10.219,10.124,9.488,9.6041,8.632,8.4863,8.0336,7.0217,7.5904,7.1585,7.0611,7.5355,7.663,8.0164,8.0164,8.5026,8.3215,7.912,8.3215,8.5026,7.443,6.3593,13.895,15.911,16.915,16.792,17.312,16.817,17.208,16.817,17.432,17.692,18.125,17.809,18.307,17.653,17.4,18.239,17.964,18.667,19.012,18.421,20.336,19.158,19.65,19.756,20.006,20.315,20.472,19.02,17.135,14.452,13.283,15.824,16.518,18.002,18.54,18.36,18.481,17.495,18.608,18.807,18.36,18.148,18.148,19.158,18.689,18.11,19.65,19.706,19.923,20.761,21.7,20.714,20.64,20.144,19.416,18.488,17.527,16.213,14.171,12.001
