6.968,7.5851,9.2671,9.006,8.6888,9.2519,9.4767,9.5505,8.3763,8.5586,7.5851,7.8755,6.6379,6.5528,6.1781,5.5309,5.9229,5.2176,4.7972,5.2444,6.4449,6.7843,7.492,8.2412,7.9641,8.3763,7.8219,6.8869,6.9073,5.3241,14.547,18.043,17.808,18.632,18.864,18.549,18.39,18.02,17.996,18.572,17.8,18.29,18.229,17.989,18.136,18.043,18.082,17.981,18.572,18.745,19.666,18.451,18.73,18.864,18.572,18.745,19.429,17.538,15.581,13.506,13.986,16.584,17.49,17.06,16.112,15.59,15.472,14.547,15.003,14.547,15.152,16.112,15.724,16.208,15.17,16.32,18.29,18.367,19.537,19.836,20.47,20.634,21.276,21.151,19.45,18.812,19.108,17.474,15.751,12.89
6.2987,7.0422,7.6383,8.4541,8.5399,8.709,8.0293,8.1733,8.2444,7.206,7.2463,6.6808,6.2987,6.3218,5.4011,5.5081,5.0954,4.4539,4.8309,5.0954,5.5081,5.8422,6.8319,7.0214,7.0422,6.4813,6.7676,6.5929,5.5081,5.3468,12.609,15.046,16.347,16.533,17.292,16.453,17.165,16.917,16.489,16.248,16.489,16.524,16.212,15.995,15.894,16.329,16.639,16.031,16.113,16.639,17.054,16.682,16.917,16.951,16.453,17.054,17.19,15.589,14.412,12.644,12.469,14.673,14.978,15.885,15.21,14.543,13.34,13.153,13.285,13.503,13.064,13.664,15.133,14.831,15.21,15.007,15.372,15.958,16.951,17.593,18.726,18.49,19.111,18.973,18.435,17.165,16.347,14.939,13.546,11.559
5.9594,7.2387,7.7813,8.6495,8.0931,8.5309,8.4451,8.0208,8.0208,7.5149,6.3151,6.5193,6.2921,5.633,5.09,5.3138,4.6098,4.3499,4.3499,4.9743,5.5022,5.836,6.5638,6.9095,6.4745,7.0347,7.3385,6.5638,5.836,3.8151,13.05,15.758,16.436,17.674,16.445,16.726,16.787,16.195,16.409,16.76,15.758,15.877,16.76,16.231,15.73,16.445,16.195,16.042,17.299,16.856,16.942,16.621,17.036,16.76,16.267,16.804,17.341,16.195,14.254,12.584,13.488,14.528,16.222,15.203,14.727,14.121,13.924,13.532,13.402,13.128,13.061,13.585,13.787,15.049,13.585,15.431,15.346,16.621,16.942,18.129,17.935,18.416,19.121,19.068,17.375,16.752,16.445,15.684,13.756,10.845
6.0378,7.0205,7.6373,7.6373,8.0283,8.453,8.9066,8.4357,8.1006,7.6754,7.1031,6.1574,6.5029,6.1099,5.6382,5.8164,5.3188,4.9789,5.4004,4.8903,4.9789,5.4273,6.8736,6.6799,6.7667,6.7667,7.0205,6.2979,4.6456,4.6141,12.468,15.577,15.474,16.282,17.29,17.29,16.68,16.915,17.391,17.256,16.671,16.057,16.183,16.057,16.819,16.819,16.425,16.237,16.057,17.315,17.188,17.29,16.819,15.745,17.391,16.915,16.566,16.111,13.884,12.22,12.315,15.284,15.36,15.37,14.898,14.134,13.832,12.711,13.8,13.151,13.544,13.842,13.544,14.541,14.898,15.661,16.531,16.237,17.83,17.952,18.114,18.863,18.472,18.274,17.83,17.29,16.398,15.464,12.244,11.545
6.0436,7.2523,7.796,8.1263,8.1083,8.3917,8.2512,8.2335,8.461,8.2335,6.7731,6.1633,6.1633,5.9706,5.0996,5.3238,5.1281,4.65,4.3581,4.9837,5.6436,5.8219,6.5315,7.048,6.5761,6.8801,6.6863,6.327,5.7462,4.4575,12.538,15.788,15.972,16.126,16.974,17.331,16.476,16.36,16.547,16.538,15.592,16.126,16.44,16.262,16.226,16.072,16.298,15.788,17.068,17.171,17.781,16.922,16.766,16.922,17.272,16.696,16.896,15.713,13.675,11.904,13.197,14.99,15.145,15.489,15.019,14.22,13.643,13.074,13.643,14.22,13.351,12.849,14.023,14.054,13.557,16.054,15.685,15.676,17.306,18.363,18.927,18.411,17.969,18.163,17.449,17.179,16.226,15.222,12.327,10.932
6.1664,7.2156,7.6485,8.3959,8.4653,8.9523,8.2731,8.4133,8.1125,7.2761,7.1135,6.8836,6.49,6.1664,5.5682,5.3266,5.1022,4.9862,4.224,4.3603,5.4083,5.4353,6.926,7.0516,6.6017,7.0308,7.1135,6.1664,5.3266,4.3603,12.991,15.027,16.974,17.315,16.555,16.546,16.705,16.422,16.449,16.422,16.207,16.422,15.971,16.08,15.721,16.368,16.135,15.833,16.982,16.016,16.661,16.905,17.315,17.34,16.449,16.905,16.931,15.768,14.612,12.451,12.614,14.612,15.609,15.085,15.037,14.103,13.358,13.379,13.358,13.521,12.821,12.855,14.762,14.562,14.959,14.612,15.684,15.721,16.08,18.46,18.751,18.132,18.14,18.388,17.188,16.896,15.833,14.562,12.333,10.445
6.3692,8.3921,8.5583,8.7536,9.3902,9.5685,9.3902,9.6125,9.5685,9.0852,7.8904,6.8999,7.1407,6.457,6.0516,5.6421,5.8625,5.0072,5.4127,5.0353,5.7411,6.457,6.7971,7.0813,8.1018,8.3078,7.5994,7.5436,6.4132,5.0072,13.932,16.926,17.386,18.758,18.989,19.32,18.302,17.794,18.516,18.825,18.463,18.569,17.507,18.577,17.507,18.758,18.825,18.463,19.026,18.539,19.004,18.698,18.577,19.174,18.9,18.424,18.989,17.802,15.958,13.532,13.891,16.624,17.643,17.329,16.351,15.474,15.199,14.785,15.682,15.429,14.603,14.023,15.096,15.31,15.967,16.488,17.507,17.842,19.32,18.279,19.98,20.029,19.696,20.176,18.765,19.144,17.191,16.143,14.574,12.583
6.1631,7.5288,8.0357,8.1798,8.4608,8.7159,8.9148,8.5466,8.1261,7.6444,7.0477,6.8799,5.9459,6.1631,5.3237,6.1631,4.9835,4.8948,4.9835,4.8948,5.5652,5.128,6.7729,6.5759,6.5089,6.6861,7.3521,6.5089,5.3237,4.2217,13.018,15.898,16.44,16.835,17.238,16.537,16.044,16.126,16.225,16.652,16.044,15.601,16.792,15.824,15.298,16.126,16.044,15.741,16.696,16.93,17.432,16.93,17.432,16.652,16.652,16.225,17.306,15.563,14.219,11.644,12.894,14.554,15.824,16.071,14.605,14.147,13.781,13.074,12.757,12.723,13.643,13.897,13.813,14.311,13.643,15.824,15.028,15.222,17.599,16.757,17.582,17.432,17.846,17.968,16.765,16.342,16.252,14.271,13.063,10.495
6.9108,7.2305,8.7995,9.8022,9.8022,9.0528,9.4049,9.0528,9.0528,7.9917,7.9028,6.9312,6.9312,6.7242,6.4672,5.651,5.8717,5.4731,5.2356,5.4213,6.0143,5.8717,6.7661,7.4613,7.9028,8.1319,7.4043,6.8078,6.0612,5.316,14.461,17.438,17.933,17.83,19.755,18.997,18.307,18.168,19.056,18.795,18.183,17.695,18.199,17.703,18.168,17.988,18.074,17.933,18.292,18.636,19.174,18.614,18.515,18.674,19.263,18.082,18.515,17.019,15.992,13.667,14.665,15.992,17.308,17.308,16.65,15.707,14.461,13.076,13.954,14.51,14.597,14.597,15.12,15.788,15.13,16.684,17.87,17.988,19.019,19.503,19.734,19.547,20.039,19.547,18.331,18.43,17.671,15.859,13.448,12.052
6.9936,7.8507,8.8495,9.0548,9.0548,9.286,9.761,9.5116,9.086,8.3227,7.4059,7.3868,6.7257,6.2236,5.6522,5.873,5.7514,5.5513,4.7558,5.4743,5.873,6.4904,6.4686,7.6685,7.8507,8.1337,7.9757,7.4059,5.873,5.0162,14.317,17.675,19.001,18.701,19.471,18.64,18.427,18.078,18.427,18.086,18.063,18.086,17.771,18.149,17.826,17.611,18.187,17.874,18.457,17.771,18.799,18.731,18.882,19.333,18.055,18.572,18.602,17.023,15.96,13.293,13.916,15.996,17.023,16.688,16.414,15.124,14.366,14.973,14.307,15.039,14.307,14.926,15.456,14.973,15.133,16.89,16.311,17.834,18.086,19.551,19.5,19.731,20.212,19.208,19.179,18.203,18.572,16.688,14.366,11.674
6.6715,7.9866,8.5854,8.8616,9.584,9.5987,8.9254,8.6019,8.5854,8.6675,7.679,6.9422,6.0708,6.5859,6.0708,5.7592,5.5589,5.023,4.8215,5.3244,5.8569,6.7769,7.4542,7.679,7.9153,8.0573,7.5674,6.4335,5.881,5.023,14.207,16.677,18.134,17.851,18.87,18.96,18.704,18.452,18.704,18.483,17.699,18.017,17.771,18.017,17.859,18.017,18.298,17.795,18.173,18.212,19.234,18.452,18.103,17.89,18.597,18.39,18.321,17.643,15.031,13.575,14.649,16.583,16.445,16.514,16.711,15.523,14.006,14.327,13.854,15.079,14.946,14.803,15.144,15.551,15.144,16.719,17.071,18.072,18.173,18.635,20.043,19.578,19.293,18.907,18.825,18.383,17.408,15.551,13.575,11.726
6.4306,7.9831,8.5815,8.5815,9.2945,8.9214,9.5944,9.1099,8.6636,8.0537,7.1601,6.4086,6.9391,6.4745,4.9067,6.0681,5.322,5.2685,4.9067,5.2416,6.2293,6.2293,7.8579,7.8579,7.62,7.9118,7.749,7.1005,6.0212,4.9067,14.379,16.83,17.953,19.196,18.375,18.62,18.204,17.627,18.009,17.433,17.953,18.009,18.474,18.204,16.524,18.095,18.009,17.619,18.876,18.189,18.589,18.189,18.809,18.876,18.009,18.165,18.748,17.882,15.323,13.631,14.141,16.575,16.905,17.433,16.533,15.128,15.516,14.477,14.201,14.379,14.614,14.614,14.987,16.09,15.36,16.247,16.914,17.715,18.899,18.899,19.871,19.977,19.699,19.699,18.899,18.328,17.627,16.002,14.051,12.344
6.8874,7.4704,8.0459,9.0881,8.4683,9.8258,9.3604,9.2253,8.5176,8.0805,6.8874,7.0476,6.7647,6.5339,5.6893,6.0228,5.3087,5.2824,5.3087,5.6152,5.3087,6.7647,6.8874,7.8528,7.6912,7.8528,7.8528,7.1848,5.8346,5.4385,13.714,16.788,18.068,17.874,19.228,18.81,17.991,18.676,18.518,18.306,17.559,17.654,18.03,17.749,18.068,17.496,17.937,17.583,17.82,18.758,19.373,18.397,18.609,18.691,18.556,18.481,18.192,16.978,16.126,13.216,14.223,15.97,16.854,17.464,15.126,15.401,14.505,13.866,13.775,14.572,13.206,14.213,15.464,15.355,15.246,16.409,17.035,17.654,17.44,18.337,19.8,19.659,19.722,18.877,18.068,17.44,17.303,15.599,13.206,12.057
6.023,7.7513,8.7799,9.0657,9.1125,9.3125,9.2973,9.0501,8.1087,8.1087,7.6222,7.8602,7.1026,6.4983,6.0698,5.481,5.7337,5.0504,5.481,4.8207,6.023,6.4105,7.1622,8.0031,7.9854,7.7513,7.6222,6.4105,6.2311,5.0223,14.334,16.512,17.381,18.357,18.822,18.48,18.131,18.131,17.576,18.209,17.768,17.463,17.959,17.632,17.792,18.171,17.728,18.1,18.085,19.194,19.632,18.171,19.29,18.131,19.202,18.701,18.457,17.406,15.521,13.094,13.841,16.434,16.631,16.809,16.165,15.801,14.724,13.148,14.004,13.882,15.142,15.254,15.244,15.521,15.657,15.585,17.576,17.768,18.754,19.113,20.089,19.891,19.524,20.272,18.724,17.888,18.108,15.067,13.573,11.82
6.5007,7.9883,8.1116,8.8635,9.6008,9.0691,9.3007,8.6037,9.0534,7.917,7.3985,6.7364,6.2334,6.7364,5.8823,5.6611,5.8823,5.6611,5.431,5.7605,5.56,6.2106,7.1052,7.569,8.0061,7.625,7.569,7.0047,6.2334,5.0523,13.826,16.406,18.138,18.525,18.874,19.068,18.708,18.091,17.582,18.091,17.582,17.339,18.639,17.388,17.518,17.207,17.703,17.631,18.525,19.305,19.031,19.09,18.874,18.964,18.708,18.138,18.216,17.703,15.481,13.056,14.73,16.638,16.714,16.518,16.714,14.768,14.339,14.06,14.467,14.06,14.467,15.063,14.379,15.834,15.035,16.916,16.68,18.177,18.387,18.964,20.244,18.964,20.681,19.297,17.862,17.775,17.735,15.663,13.692,11.285
6.2851,6.4898,7.6598,7.7165,8.012,8.0842,8.1557,8.0842,7.5645,7.2508,7.0063,5.8296,5.9528,5.8296,4.9688,5.3894,5.3353,4.9688,5.0844,4.8205,4.9688,5.3894,6.5565,6.5787,7.0063,6.6664,6.8596,6.6664,5.4962,4.6047,12.159,14.828,16.024,16.311,15.997,16.533,16.391,15.851,16.15,15.555,15.713,15.96,15.741,15.667,15.433,15.713,16.418,16.15,16.365,15.997,16.923,17.043,16.489,16.915,16.213,16.638,16.391,15.713,13.909,12.443,12.616,14.106,14.828,14.906,14.867,13.645,13.157,12.501,12.407,13.113,12.72,12.443,14.147,13.517,13.74,14.512,14.945,15.339,16.391,16.365,18.077,17.654,17.043,16.204,16.024,15.177,14.71,13.517,11.433,9.9084
6.375,7.7084,8.7314,8.6183,8.7314,8.553,9.2459,8.6183,8.3708,7.9589,7.2008,6.375,6.7798,6.375,6.0363,5.6278,5.399,5.241,5.3206,5.2942,5.5273,6.4624,7.0633,7.1226,7.4871,7.5801,7.9413,6.9634,6.0363,5.0225,13.734,16.941,18,18.978,18.537,18.031,18.07,17.285,17.757,17.623,17.67,17.914,17.859,17.789,17.237,18.522,17.859,17.797,18.278,18.217,18.8,18.217,19.176,18.778,18.598,18.217,18.59,17.237,15.049,13.33,13.805,16.102,16.136,16.438,15.571,14.719,15.498,14.605,13.775,14.245,13.856,13.897,14.909,15.271,15.417,15.714,16.624,16.95,18,18.347,18.598,19.387,18.763,18.59,17.342,17.543,16.95,14.566,13.498,11.218
6.3767,7.8188,7.2027,8.4728,8.2719,8.6205,9.1108,8.2209,8.7657,7.8724,7.3568,6.0378,6.464,6.3767,5.9206,5.9206,5.5287,5.2955,4.7953,4.5554,5.0238,5.7035,7.3758,7.3568,7.489,7.489,7.7104,7.2027,5.6292,5.5287,13.93,16.544,17.419,17.467,18.961,18.655,18.036,18.129,18.113,18.901,17.919,16.954,17.531,17.603,17.483,17.635,18.075,18.222,17.762,18.474,19.093,18.474,18.291,17.762,18.421,17.801,18.075,16.544,15.745,13.563,13.86,15.745,15.887,16.628,16.132,15.575,14.454,13.239,14.259,14.405,14.464,14.57,15.164,15.895,14.386,16.544,17.507,17.29,17.507,17.989,19.071,18.352,19.093,18.782,18.382,18.005,16.578,14.978,13.154,11.566
6.4023,6.9692,7.9479,8.5602,8.6255,8.6255,9.0076,8.3778,8.6255,8.088,7.2069,6.9085,7.0692,6.1792,5.924,5.2986,5.0267,5.2185,4.7392,4.8851,5.2454,5.8525,7.5307,7.5865,7.3801,7.9479,7.9656,6.8882,6.0413,4.8851,14.462,16.434,17.645,18.733,18.484,18.507,17.929,17.55,17.992,18.015,16.964,18.015,18.271,17.063,16.897,17.558,17.381,17.03,17.645,18.575,19.497,18.14,18.793,18.912,18.271,18.301,18.912,17.235,15.584,12.761,14.218,15.475,16.451,17.356,15.754,14.549,14.267,14.079,14.693,13.509,14.267,14.472,14.921,15.647,15.061,15.975,16.323,16.731,17.812,17.764,18.248,18.484,19.287,19.403,16.956,17.381,17.259,14.779,12.739,10.923
6.7456,6.9708,7.8788,8.3798,9.0719,9.3764,9.0253,8.2786,8.0201,7.9498,7.4387,6.3819,6.3819,5.6338,5.2998,5.3263,5.2466,4.7992,4.7403,4.7403,5.8539,6.0427,6.9101,7.5325,7.7167,7.5882,7.9498,6.4475,6.2033,4.7992,14.697,16.566,17.808,18.939,18.027,17.554,18.436,18.027,17.617,17.433,17.304,17.996,17.808,17.689,16.835,18.113,17.546,17.776,17.996,17.497,18.213,18.128,18.144,19.292,18.144,18.67,18.436,16.968,15.74,13.759,14.349,15.731,17.091,16.429,16.642,15.296,14.466,14.582,13.281,15.296,13.82,13.418,15.479,14.466,15.452,15.587,15.882,16.258,18.027,18.306,19.437,18.275,19.724,18.512,17.497,16.968,16.968,14.27,12.906,10.29
6.2115,7.1397,8.118,8.5735,9.1303,8.5076,9.3888,9.0373,8.3909,7.5983,7.2181,6.4561,6.7961,5.9333,5.4638,5.7157,5.7157,4.5652,4.3762,4.8927,5.8616,6.0508,6.3683,7.1397,7.5051,6.8989,7.1397,6.4561,6.0508,5.0346,13.695,16.655,18.114,18.483,18.299,18.823,17.839,17.792,17.327,17.456,16.866,17.456,18.051,17.351,17.015,17.641,17.521,17.673,18.604,18.422,18.604,18.422,19.112,18.391,18.168,18.114,17.839,17.278,15.427,13.01,13.798,15.472,16.613,16.782,16.46,14.572,14.572,14.021,13.603,13.767,13.603,14.289,13.93,15.68,15.39,15.778,16.451,16.528,17.641,17.408,18.942,18.986,19.024,18.964,16.348,16.46,16.044,14.289,12.389,10.746
5.9341,7.5436,8.2397,8.3921,8.3078,8.6402,8.7052,8.6402,7.8904,7.5061,7.3736,6.9811,5.9341,5.7165,5.8384,5.7411,4.3768,5.2274,5.0072,4.8063,5.7411,6.457,6.7971,7.5061,7.1407,7.4496,7.1209,6.4788,5.3341,5.3076,13.769,16.658,16.984,17.834,19.181,19.026,17.794,18.046,18.539,18.577,17.587,17.28,17.547,17.329,17.329,17.715,18.155,17.547,18.394,19.225,18.9,18.698,17.96,17.905,18.698,18.17,17.264,17.802,14.785,12.493,13.841,16.531,15.682,16.784,14.871,14.757,14.487,13.184,13.891,13.891,14.34,14.642,13.841,15.18,15.022,16.868,15.754,17.802,17.834,17.802,18.263,18.945,19.298,17.133,16.868,16.385,15.718,13.891,12.391,10.306
6.396,7.9851,7.8963,7.9674,9.0297,9.1384,9.1692,8.5647,9.0765,7.8963,7.6051,7.1263,6.0562,6.1943,5.9385,5.7454,5.039,5.2313,4.5692,4.8971,6.0562,5.8669,7.146,6.9863,7.3791,7.8425,7.4552,7.3791,5.7454,5.2313,13.81,16.076,18.277,18.651,18.681,17.847,18.338,17.847,18.184,17.423,18.338,17.847,17.399,17.681,16.797,18.184,17.752,18.13,18.091,17.56,18.438,18.067,18.499,18.659,17.973,18.315,18.476,17.005,15.108,13.542,13.973,15.513,15.766,15.413,15.944,14.73,14.113,13.311,14.173,14.033,13.542,13.119,14.614,15.486,15.098,16.155,16.058,16.363,17.129,18.168,19.48,18.292,18.476,17.536,16.014,15.404,15.33,13.615,12.112,10.258
6.4935,7.5231,8.2583,7.9083,8.6598,9.2904,8.3266,8.6598,8.2755,7.9795,7.9083,6.9156,6.4057,5.9476,5.7295,5.0467,5.7295,5.2393,5.2393,5.0186,4.8172,6.2037,6.7289,6.7289,6.936,7.4665,7.6166,7.1569,6.4278,4.9045,13.635,16.628,17.707,18.087,18.74,18.466,18.157,17.563,17.547,17.425,16.998,17.369,18.001,16.906,17.056,18.056,17.587,16.965,18.212,18.466,18.687,18.001,18.196,18.374,17.611,17.843,18.071,17.328,15.509,13.563,13.563,15.646,16.704,16.179,15.317,14.905,13.872,13.563,13.395,13.728,13.468,13.728,13.963,14.274,14.363,14.675,16.039,16.284,17.031,18.095,18.558,17.946,18.868,17.563,16.696,16.5,15.353,13.923,11.954,9.4714
6.5807,7.909,7.7462,8.1034,8.8545,8.5288,8.3103,7.9979,7.9802,7.9979,6.8131,6.4063,6.8131,5.8522,5.0471,5.2397,4.9049,4.9049,4.8176,5.3201,5.5544,5.4774,6.7295,7.5613,7.4672,7.2362,7.6173,6.9366,6.4941,4.8176,14.166,16.655,18.12,19.049,18.345,18.582,18.376,17.685,17.395,17.395,17,17.132,17.836,17.427,16.629,17.565,16.908,16.697,17.685,17.621,18.345,18.088,19.012,19.278,18.468,17.781,18.651,17.157,15.969,12.868,14.046,15.428,16.424,15.647,15.438,14.906,14.086,13.873,13.161,13.14,12.79,13.595,14.086,14.521,13.678,16.285,15.574,15.96,17.629,16.966,18.12,18.468,18.213,18.892,16.824,15.647,15.647,13.832,12.691,9.6352
6.0754,7.1091,7.9214,7.9214,8.4251,8.6742,8.5422,8.3234,8.272,7.1489,6.927,6.4384,5.9574,5.7636,6.4164,4.9126,5.434,4.9126,4.394,4.7659,5.739,6.2368,6.7401,6.9475,7.4599,7.4026,7.4026,6.9475,6.2368,5.434,13.895,17.001,17.291,18.148,18.374,18.405,18.405,17.872,18.226,17.592,17.975,17.904,16.655,17.592,17.912,17.06,18.117,17.864,17.64,17.713,17.872,18.405,17.864,17.912,17.713,17.713,17.975,16.85,14.699,13.182,12.576,15.535,16.206,15.672,15.09,14.544,13.895,13.321,14.068,13.854,13.321,12.71,14.218,13.353,14.188,14.863,16.449,16.723,16.689,17.454,18.922,17.745,17.126,17.001,16.527,16.415,14.738,13.491,12.151,9.3058
6.0841,7.6401,7.584,7.7695,8.3523,8.3523,8.2838,8.1452,7.5464,7.2579,7.0185,7.2579,5.9659,5.9659,5.2825,5.3627,4.9196,4.4003,4.5592,4.7727,5.4418,6.0841,7.0185,6.9574,7.4323,7.1192,7.179,6.4916,5.9659,5.2554,13.884,16.576,17.208,18.268,18.174,18.338,18.676,17.479,17.184,17.81,16.67,17.15,17.77,17.109,17.738,17.666,16.874,17.025,17.479,17.762,18.423,17.93,18.423,18.252,18.119,17.666,17.898,16.619,14.951,12.906,13.771,15.392,15.621,15.557,15.102,14.979,14.007,13.383,13.966,12.851,14.338,13.915,13.604,13.915,12.994,14.565,15.865,16.255,16.747,17.05,18.431,17.89,17.762,17.81,15.475,14.496,14.565,12.895,11.932,9.8103
5.9563,6.9257,6.7808,7.6278,8.1146,8.5903,8.6725,8.3218,8.062,7.6834,6.4812,6.9462,6.4812,5.3275,5.7379,5.7626,4.3932,4.5518,4.2952,4.9117,6.0743,5.9563,6.9462,7.4203,7.2462,7.9199,7.2462,7.1078,6.0743,5.3541,13.488,16.308,17.394,17.653,18.145,18.608,17.645,18.207,17.214,17.909,17.214,17.156,17.709,16.931,17.329,17.081,17.394,17.081,16.99,18.184,18.971,17.869,18.47,17.861,18.121,17.645,17.653,16.729,14.541,12.885,13.562,15.741,14.927,15.965,14.927,13.851,14.335,13.361,13.892,12.808,13.351,14.345,13.821,14.156,14.697,15.991,15.237,15.596,16.72,17.524,17.419,17.645,17.869,17.741,16.062,15.813,14.774,13.414,11.525,10.178
6.0811,7.1755,7.486,7.6364,8.3483,8.1587,8.7476,8.5503,7.9288,6.9541,7.1755,6.4885,6.5104,5.5684,5.8911,4.9173,4.8002,5.0316,4.557,4.557,5.0316,6.4885,6.4224,7.6364,7.6364,6.9541,6.9336,6.9541,5.7691,5.2529,14.202,16.465,17.2,18.165,18.329,18.391,17.729,17.414,17.373,17.307,17.076,17.175,17.673,16.611,16.045,17.233,16.465,17.217,17.471,17.801,19.097,17.889,18.576,17.889,18.491,17.544,18.553,16.748,15.614,12.497,14.172,16.142,15.384,15.504,14.972,14.351,13.376,13.248,12.845,13.248,13.334,13.577,13.867,13.577,14.361,14.567,15.759,16.045,17.042,16.95,17.881,17.665,16.95,17.175,15.504,14.752,14.752,12.889,10.667,9.791
5.9708,7.2638,7.6463,8.0815,8.342,8.8076,8.3591,8.84,7.6463,6.9631,7.125,6.5188,6.6057,5.9708,5.4983,5.3671,4.9236,5.3404,4.594,4.9236,5.4983,6.089,7.1649,7.5525,7.5902,7.7758,7.6463,7.1848,5.9708,5.0381,13.885,16.347,17.493,17.752,18.515,17.696,18.126,17.098,17.436,17.098,17.436,17.222,16.633,17.164,16.486,16.216,17.197,17.395,18.157,17.255,18.874,18.267,17.952,18.353,17.436,18.189,18.415,16.964,14.963,13.479,13.647,15.105,15.413,15.487,15.707,14.19,13.383,13.615,12.928,13.394,12.604,13.351,14.732,13.362,13.615,15.57,15.302,16.727,16.145,16.693,18.142,17.696,17.518,16.581,16.066,15.404,14.953,12.604,11.228,8.6112
6.5,6.8005,7.7794,8.1381,8.363,8.6977,8.7631,8.5654,8.3117,7.4992,6.8423,7.0275,5.7793,5.5782,5.9015,4.926,5.3696,5.3429,5.0688,4.926,5.3429,6.4338,6.8423,7.5561,8.1557,7.6499,7.0275,7.2672,6.4559,5.0405,13.485,15.778,17.64,18.276,18.142,18.166,17.404,17.445,17.404,16.972,17.502,17.526,16.641,17.005,16.572,17.072,16.972,17.106,17.953,17.305,17.857,17.761,18.608,18.291,17.526,18.142,18.174,16.896,14.96,12.923,13.622,14.96,15.3,15.122,15.531,14.739,13.984,13.685,12.923,13.622,12.868,13.229,13.368,12.473,13.622,14.903,15.787,15.886,17.206,17.404,17.688,17.206,17.247,17.047,15.723,15.131,14.515,12.923,11.233,9.3463
6.0408,6.7849,7.5857,7.8762,7.53,7.9648,8.6247,8.1046,7.5857,7.2062,6.6385,6.8876,6.8876,5.5314,5.632,5.3245,4.5576,4.3689,4.7388,4.7388,4.8846,6.0408,6.7016,7.8762,6.9079,7.4363,8.2929,6.9079,5.9235,4.8846,13.816,16.364,17.492,18.536,18.246,17.355,17.636,17.16,16.552,16.56,16.218,17.612,18.045,17.249,16.209,17.355,16.209,16.754,17.355,18.084,18.122,18.014,19.147,18.955,18.246,17.355,18.747,16.209,15.582,12.082,13.508,14.315,16.356,16.148,13.414,13.277,12.738,13.032,12.56,12.105,13.032,14.266,14.461,13.508,13.621,14.548,15.291,15.401,16.628,16.628,17.298,17.355,17.802,18.021,14.844,15.428,15.079,13.16,11.764,9.7692
5.3693,7.2668,7.6495,7.779,7.9424,8.5649,7.9424,8.6147,8.0139,7.4797,6.4334,6.9454,6.8419,5.9011,5.4484,5.5006,4.3074,4.9257,4.9257,4.5647,5.3426,5.9011,6.5215,7.4987,7.7052,7.4222,8.0849,7.2668,6.4555,5.0402,14.024,15.53,17.304,17.92,17.959,17.76,17.443,17.76,17.443,17.205,17.071,16.725,17.501,16.354,16.223,16.725,16.979,17.071,17.695,17.92,19.129,17.92,18.607,19.418,17.952,17.623,17.959,17.046,14.969,12.461,12.3,15.722,15.713,15.604,15.111,14.67,13.098,13.484,12.575,13.043,12.999,14.024,13.932,14.777,14.534,15.299,15.083,16.275,17.263,16.768,17.574,17.443,17.623,16.768,15.111,14.738,14.514,13.195,11.508,9.5123
5.3618,6.4466,7.2567,8.0206,7.4119,7.9314,8.1264,8.1439,8.1613,7.6946,7.0174,6.5125,6.0831,6.0831,5.3352,5.3618,4.9188,4.8017,4.5895,4.5584,5.7462,5.965,6.4466,7.2567,7.5828,7.0174,7.6389,6.4245,5.965,4.9188,13.079,16.261,17.239,17.998,18.52,18.171,18.171,17.807,18.358,17.28,17.927,17.206,16.668,17.148,16.47,17.55,17.181,17.735,17.663,16.956,18.234,18.053,17.895,18.397,17.759,18.21,18.249,16.548,15.175,13.177,12.849,14.679,14.977,14.415,14.572,14.236,13.338,13.434,13.252,13.964,13.252,13.381,14.356,14.415,15.184,15.555,15.509,16.2,16.574,17.37,17.927,17.614,16.261,16.676,16.479,14.795,14.236,12.827,10.999,9.439
5.3099,6.6533,6.9841,7.5093,8.0353,7.658,8.2432,8.0878,7.8937,7.3767,6.7165,6.4815,6.4598,4.8955,4.7493,5.415,4.5677,4.2479,4.5677,4.281,5.5437,5.7435,6.4598,7.124,7.2222,7.7313,7.8937,6.0542,6.0542,5.0374,13.538,16.071,17.157,17.849,18.178,18.085,18.085,17.288,16.597,17.231,16.486,16.623,17.157,16.631,16.673,16.149,16.495,16.791,17.849,17.81,18.645,17.81,18.03,18.124,18.03,17.579,18.054,16.597,14.347,12.92,12.843,14.792,15.435,15.626,14.493,13.114,13.114,12.35,12.43,12.93,12.832,13.652,13.846,13.785,13.6,14.953,15.761,15.841,16.942,15.974,17.393,17.81,16.673,16.538,15.037,14.347,14.58,12.832,10.947,9.2733
5.2556,6.5668,6.5668,7.5454,8.0339,8.3941,7.8923,7.8385,7.8385,7.2209,6.1912,6.2139,6.4148,5.7179,5.3354,4.8946,4.8946,4.7484,4.5359,4.3779,4.8946,5.9356,6.3928,6.7153,7.8923,7.5454,6.922,6.6521,6.3928,5.0365,13.058,15.962,17.39,17.576,17.807,17.333,17.552,16.897,17.527,17.268,17.552,16.93,16.492,17.333,17.121,16.628,17.39,17.909,17.672,17.285,17.527,17.807,17.964,18.672,17.576,17.096,17.807,16.535,15.109,13.187,12.394,14.442,14.578,14.903,15.478,14.5,12.928,13.058,12.496,13.535,12.619,13.112,14.295,13.844,14.136,15.1,15.936,15.322,16.389,16.466,17.846,17.584,16.872,15.838,15.432,14.76,14.106,11.595,10.893,9.7892
