6.7325,7.6047,7.6047,8.3866,8.4052,8.3117,8.3866,8.3117,8.3866,7.9464,7.9069,8.0635,8.6797,8.2551,8.3117,8.3866,9.1016,8.4052,9.1016,9.0153,9.6192,9.0153,9.3054,9.5703,9.1016,9.5212,9.3054,8.2551,7.2684,6.5202,5.7563,7.2898,8.0635,7.7874,8.0052,7.6047,7.4594,6.8248,6.9158,6.7557,6.7557,6.5442,6.5202,6.7325,7.0056,6.7557,6.9158,7.6047,7.3539,7.9069,7.8474,7.9069,8.4052,8.3866,8.4052,8.6976,8.4608,8.5344,7.5012,6.0477,12.908,15.464,16.68,18.065,18.005,17.926,17.041,17.341,17.005,17.368,16.68,17.005,17.368,16.82,16.368,17.114,16.81,17.005,17.341,17.83,17.97,18.34,19.214,18.34,18.484,18.993,18.203,17.547,15.665,13.752
6.8024,7.269,7.9471,8.4616,8.0643,8.3125,8.5168,8.0059,8.1414,8.0059,7.6054,8.5168,8.3125,8.0059,7.9077,8.3873,8.3125,8.406,8.7343,8.964,9.1024,8.964,9.6201,9.7653,9.7653,9.0161,9.5221,8.5352,7.2905,6.2516,6.2516,6.7331,7.5019,7.9077,8.3125,7.3546,7.2905,6.9164,6.8254,6.8024,6.3754,6.8024,6.8254,6.1507,6.5448,7.0062,6.5448,7.2905,7.4601,7.7681,8.6804,8.2558,8.1414,8.2558,8.3125,8.3125,8.841,8.3873,7.5019,6.7331,12.565,15.19,16.625,17.116,17.558,17.761,17.682,17.343,17.504,17.682,17.006,16.625,17.271,17.682,17.478,16.331,16.923,17.116,17.415,17.558,17.971,17.558,18.863,19.085,18.587,18.746,18.788,17.478,16.099,13.161
6.544,7.4592,7.9068,7.9068,8.5342,8.3115,8.2549,8.1405,8.2549,8.005,7.9462,8.405,7.9068,8.405,8.6795,8.5342,8.5525,8.84,9.0151,8.7333,8.9629,9.1014,9.5046,9.521,9.5701,9.3052,9.0324,9.1014,7.1599,6.2509,6.15,7.0054,7.7672,7.9068,7.9068,7.9068,7.1599,6.7324,7.1161,7.3537,6.8246,6.3746,6.7555,6.7555,6.1754,6.8246,7.072,7.2682,7.501,8.005,8.0634,8.005,8.3864,8.005,8.3115,8.5525,9.0151,8.005,7.3537,6.544,12.651,14.515,16.557,17.395,18.526,17.68,17.768,17.547,17.223,17.223,15.902,16.329,17.341,17.413,17.26,16.623,17.004,16.679,16.903,17.413,18.254,18.484,18.585,19.083,19.042,18.861,19.017,17.547,16.223,14.011
6.8273,7.2926,8.0082,8.5376,8.464,8.7368,8.3897,7.9493,7.8503,7.9099,7.8304,8.3148,8.3897,8.3148,8.3148,8.1437,8.5192,8.3148,9.2583,8.8435,9.2583,9.2583,9.036,9.5083,9.2244,9.105,9.105,8.8435,7.9099,6.3772,5.8394,7.4622,7.9493,8.1437,7.6075,7.2926,6.9183,6.8273,6.8043,6.5227,6.3772,7.0082,6.5466,7.2711,6.735,6.1778,6.8273,7.4622,7.7702,7.6075,8.2582,8.0082,8.2582,8.6829,8.0665,8.4083,8.7368,8.3148,7.6075,6.3772,12.279,15.358,16.817,18.011,17.275,17.011,17.42,17.339,17.011,16.23,16.22,16.789,16.63,16.817,16.516,16.826,17.038,16.826,17.554,17.038,17.554,18.398,19.262,19.672,17.687,18.466,19.246,18.072,15.909,13.814
6.8296,7.295,8.0692,8.1464,7.7929,8.7576,8.8465,8.7576,8.0108,7.61,7.7728,7.9125,8.7038,8.4111,7.7929,8.7576,8.6858,8.5404,8.5587,8.7397,8.9695,9.1765,9.5279,9.5279,9.5771,9.0217,9.2614,7.9125,7.952,6.2554,5.7058,7.61,7.5273,7.9125,7.295,7.61,7.295,6.9206,6.8296,6.7373,6.7373,6.8066,6.5248,6.5488,6.1799,6.8296,7.4647,7.0105,7.5065,7.7929,8.2609,8.0108,8.5404,7.9125,8.3925,8.4668,8.2609,8.7576,7.4647,6.5488,12.284,15.013,16.264,17.569,16.989,17.781,16.832,17.044,16.832,16.766,16.293,17.081,16.465,16.691,16.293,16.766,16.832,17.163,17.081,17.236,17.569,17.982,19.056,19.097,18.353,18.327,18.766,17.56,16.235,13.762
6.3786,7.5265,7.9116,8.0099,8.26,8.5578,8.3916,8.4658,7.9511,8.0099,8.0683,7.6092,8.26,8.6848,8.4658,8.3166,8.9685,8.3166,9.0207,8.7387,8.9685,9.1755,9.576,9.3109,9.3779,9.3779,9.1755,8.4658,7.2727,6.9199,5.5944,7.0764,7.8521,7.9511,7.6092,7.7921,7.2727,7.2727,6.7597,7.0097,6.5481,6.5241,6.8059,6.0512,6.0253,6.2547,6.7597,7.0764,7.772,8.1455,8.5395,8.1455,7.772,8.1455,8.26,8.5211,8.6848,8.3166,7.4638,6.3786,12.422,15.584,16.633,16.463,17.27,17.77,17.37,16.913,16.932,16.913,15.912,15.554,16.567,17.379,16.913,17.234,16.783,16.463,17.234,17.981,18.351,18.672,18.351,18.996,19.021,18.291,18.764,17.015,15.754,13.851
6.7386,7.2964,7.7944,8.3192,8.2625,8.5604,8.5421,8.148,7.7743,8.0124,8.148,8.5421,7.9141,8.3192,8.3192,8.0124,8.2625,8.6875,8.8482,8.9712,9.1098,8.9712,9.1098,9.5298,9.5298,9.2293,9.2632,8.5421,7.2964,6.0531,6.0272,6.8309,7.8545,7.7743,7.6115,7.2749,7.2749,7.5079,6.922,6.3805,6.7386,6.7386,6.2566,6.5261,6.3805,6.7386,6.8309,7.0785,8.0124,7.5079,8.148,8.0708,8.0124,8.3941,7.8545,8.7414,8.6875,8.5237,7.7743,7.0119,12.054,15.274,16.695,16.835,17.047,17.519,17.166,17.285,17.166,16.315,16.535,16.835,16.142,16.025,16.142,16.992,17.276,16.77,17.527,16.788,17.429,18.357,18.501,18.636,17.986,18.803,18.761,17.696,15.907,13.821
6.738,7.5073,7.7737,8.5597,8.3185,7.8539,7.9529,7.9134,8.3935,7.8539,7.5282,7.8339,7.9134,8.4121,8.1474,8.5414,8.3185,8.5414,8.6868,9.313,9.109,9.0227,9.2286,9.7724,9.2624,9.109,9.109,8.6868,6.9214,6.38,6.0267,6.738,7.4655,7.7938,8.5414,7.9134,7.5282,7.2958,7.1659,7.3599,6.8304,6.38,6.2561,6.5495,6.738,6.8304,6.8074,6.8304,7.6109,7.2743,8.3185,8.2619,7.7938,8.0117,8.0117,8.2619,8.4677,8.3185,7.078,6.738,12.785,15.15,16.033,16.266,18.218,17.428,17.383,16.693,16.935,17.481,16.314,16.637,16.796,16.227,16.111,17.046,17.356,16.111,16.768,17.915,18.533,18.227,18.533,18.601,18.601,18.329,18.542,18.019,15.283,13.661
6.2529,7.5034,7.9093,8.3142,8.4077,7.9488,8.4077,8.3142,7.8498,8.3891,8.1431,7.5034,8.0076,8.1431,8.3891,8.6822,8.5369,9.3751,9.0353,8.754,9.1043,9.3081,9.1043,9.6221,9.6545,9.2576,9.018,8.4633,7.1622,6.2529,5.5927,7.292,7.7898,7.7697,7.9093,7.6069,7.3561,7.292,7.0743,6.7577,6.5222,6.8038,6.3767,6.7345,6.9178,6.8268,7.292,7.1622,7.3561,8.2576,8.1431,8.0076,8.0076,8.1431,8.2576,8.1431,8.754,7.7697,7.3561,6.7577,12.418,15.469,16.103,17.364,17.472,17.905,17.835,16.815,17.046,17.481,16.908,16.982,16.76,17.01,16.815,17.562,17.11,17.274,17.686,18.071,18.26,17.774,18.616,18.209,18.32,18.217,18.071,17.844,15.67,13.527
6.7555,7.8472,7.9462,8.84,8.5158,8.5342,8.3115,8.2549,8.1405,7.501,7.7873,7.7873,8.2549,8.1405,7.6045,8.4606,8.3864,8.5525,8.84,8.6794,9.0151,8.5525,9.7801,9.6514,9.1698,8.9629,9.7801,8.2549,7.8273,6.0475,6.1754,7.0054,8.0633,8.405,8.0633,7.6045,7.0054,7.072,6.7555,6.9156,6.3746,6.7324,6.7324,6.7324,6.3746,6.5201,6.8017,7.1599,7.8273,7.5218,7.8472,7.5218,8.4606,8.3864,8.405,8.6974,9.0151,8.2549,7.7672,6.5201,12.676,15.383,17.004,18.254,18.048,18.28,17.032,17.151,16.02,16.977,16.754,17.151,17.768,17.004,16.252,17.004,16.252,16.329,17.476,16.903,18.203,18.143,19.408,19.568,18.459,18.993,19.303,18.065,16.329,13.511
6.5213,7.3551,7.5232,7.9082,8.0648,8.5541,8.8417,8.5541,8.7349,7.8487,7.9477,8.0065,7.7686,8.5174,8.4066,8.3879,8.5541,9.0168,8.8417,9.0341,9.0168,9.3738,8.8417,9.2225,9.3069,9.5555,8.8417,8.3879,7.3551,6.7336,6.1765,7.0067,7.7686,7.8487,7.9082,7.8287,7.1174,6.7336,7.6059,7.0733,6.7568,6.252,6.252,6.3266,6.252,6.9169,7.1612,7.2695,7.1612,7.6059,8.2564,8.313,7.6059,7.7686,8.0065,8.5358,8.313,8.142,7.1612,6.252,12.752,15.212,15.467,16.255,19.021,17.47,18.034,17.47,17.929,18.206,16.813,16.446,17.362,16.255,16.626,17.371,17.47,17.108,17.272,17.772,19.111,18.258,18.317,18.317,18.988,18.521,18.513,17.227,15.426,13.98
6.3822,7.6136,8.1502,7.9557,7.8366,8.7437,8.4707,8.3964,8.415,8.3214,8.415,8.3214,7.9162,8.8506,8.073,8.4707,8.8506,9.0259,8.7437,9.0259,9.1122,8.9736,9.1122,9.5815,9.3163,9.3833,8.8506,8.3214,7.4681,6.333,5.7631,7.2769,8.2648,8.2648,8.0145,7.5308,7.3625,7.1684,7.3625,6.5279,6.9238,6.7636,6.2583,6.3822,6.3822,6.3822,7.2769,7.2769,7.0805,7.51,8.0145,8.073,8.0145,8.3964,8.0145,8.5444,8.3214,8.1502,7.5308,6.5518,13.458,15.041,16.463,17.921,17.921,17.912,17.816,17.912,17.851,17.389,17.434,16.793,16.272,17.389,16.643,17.289,18.069,17.089,17.024,17.487,17.947,17.851,17.991,18.708,18.224,18.817,18.026,17.496,15.911,14.094
6.522,7.7695,7.8296,8.3889,8.1429,8.314,8.2574,8.0074,8.0658,8.0074,7.7695,8.1429,7.7695,8.682,8.555,7.9486,9.1041,8.5367,9.2235,8.5367,9.3749,9.2574,9.5566,9.3749,9.3079,8.9656,9.3079,8.7538,7.2918,6.0493,5.5926,7.3559,8.1429,7.9486,7.9091,7.7695,7.6067,7.0075,7.0741,7.0075,6.9177,7.0075,6.3765,6.8266,6.2527,7.0075,6.546,6.7576,7.7896,7.5033,7.7896,7.5033,7.6067,8.2574,8.0074,8.314,8.4075,8.5367,7.2918,6.522,12.617,15.669,17.009,17.905,16.908,17.87,17.037,17.009,17.364,16.6,16.684,16.6,16.372,17.685,16.515,17.228,17.552,16.824,17.552,17.685,17.765,18.396,18.8,19.26,17.905,18.624,18.591,17.774,15.995,13.619
6.732,7.5006,7.7667,8.4601,8.311,8.4045,8.311,7.8268,7.9063,8.4045,7.9457,8.0045,8.5337,8.6789,8.4045,8.311,8.4045,8.6969,9.5205,8.7328,9.0146,9.1693,9.6509,9.5205,8.945,9.5205,9.3716,8.6789,7.1157,5.7013,6.0213,7.1595,8.0045,8.0045,7.7667,7.4588,7.2893,6.9152,6.8242,6.9152,6.7552,7.005,6.3743,7.1595,6.5436,7.2678,7.005,6.9152,7.604,7.2893,7.9063,7.8268,7.9063,8.4045,7.5214,7.8268,8.7328,8.14,7.604,6.9152,13.003,15.694,16.594,17.767,17.104,17.829,17.925,17.412,17.34,16.622,16.855,17.113,16.452,17.546,16.328,17.555,17.466,17.34,18.185,17.34,17.899,18.029,18.685,19.139,18.584,18.457,18.917,18.064,16.366,13.289
6.7572,8.0654,7.9087,8.257,8.257,8.6816,8.5363,8.007,7.9482,8.007,8.0654,7.3555,7.6064,8.5546,8.5546,8.5363,8.6816,8.5363,8.8422,9.0173,9.2231,9.2569,8.8422,9.5562,9.3075,9.5234,9.1721,8.257,7.27,6.049,5.9447,7.4611,7.4611,7.5237,7.6064,7.7892,7.27,7.27,7.27,6.7572,7.0738,6.7572,6.5456,6.8263,6.8034,6.8263,7.0738,7.5029,7.7892,8.007,7.7892,7.5029,8.1425,7.5029,8.007,7.9482,8.9477,8.0654,7.5029,6.8263,12.316,15.538,17.228,17.48,17.264,17.008,17.516,17.073,17.008,17.118,16.371,16.683,16.814,17.228,16.786,17.516,17.507,17.516,17.764,16.981,17.273,18.923,18.799,19.259,18.319,18.69,17.974,18.259,15.213,14.258
6.7128,7.2937,8.0094,8.5572,8.391,8.4096,8.3161,8.4096,7.9506,8.0094,7.7714,8.3161,8.5205,8.2594,8.4096,8.0678,8.5572,8.5389,8.6842,9.02,8.8449,8.756,9.559,9.5098,9.2258,9.1748,8.9504,8.0678,7.2937,6.2543,6.0249,7.1638,7.9111,8.0094,8.0094,7.6086,7.2937,6.9194,6.7592,7.0093,6.3781,6.3781,6.7361,6.3289,6.2543,6.9194,6.8283,6.7361,7.5259,7.9111,8.0678,8.0094,8.2594,8.145,8.2594,8.145,8.7381,7.8515,7.7714,6.7361,12.781,15.753,16.452,17.35,18.057,17.69,17.485,16.782,17.485,17.377,16.566,16.309,17.69,16.763,17.404,16.261,16.688,16.376,16.912,17.521,17.769,18.057,18.519,18.754,18.264,18.324,19.003,17.485,15.793,13.53
7.1191,7.6077,8.0084,8.315,8.4642,8.5378,8.5561,7.7704,8.1439,8.5378,8.1439,7.7704,7.4624,8.3899,8.1439,8.5378,8.5561,9.0189,9.1052,9.0189,9.6555,8.8438,9.5742,9.1052,9.525,9.3091,8.7549,8.4642,7.2927,6.1526,6.2535,7.2927,7.7704,8.2584,7.8505,7.525,6.7119,7.1191,7.2927,7.525,6.178,6.7352,6.2535,6.5228,6.3773,6.7352,6.7352,7.2713,7.1191,7.8505,8.315,8.4085,8.315,7.8306,8.315,8.4642,8.5378,8.5194,7.2927,6.2535,12.048,15.47,16.288,16.826,18.593,18.038,17.563,17.231,17.276,17.776,16.789,16.984,17.375,16.564,15.997,17.563,17.474,16.374,16.78,17.483,18.618,18.668,18.347,17.907,18.21,18.869,17.776,17.076,15.195,13.655
6.7321,7.4589,7.787,8.5338,8.5521,7.9459,8.4603,8.3861,8.4603,8.063,8.3112,8.3112,8.2546,8.1402,8.063,8.6791,9.0147,8.8397,9.2543,8.7508,9.5534,9.2543,9.3717,9.5042,9.5534,8.8397,9.1694,8.4047,7.5007,6.1751,5.756,7.2894,7.6042,7.6042,7.787,7.5007,7.6042,7.0051,6.5438,7.0718,6.5198,6.1751,6.3252,6.8014,6.9153,6.3744,6.7089,7.1596,7.4589,7.7669,8.1402,8.2546,8.0047,8.3112,8.2546,8.5155,8.8397,8.3861,7.8469,6.5198,13.088,15.105,16.556,16.753,18.029,18.313,17.223,16.921,17.223,17.223,16.781,17.34,17.259,17.502,16.252,17.223,17.104,17.068,17.679,17.768,18.064,18.064,19.008,18.743,19.017,18.752,18.752,17.394,16.009,13.464
6.2527,7.6067,8.0073,8.555,8.7359,8.4075,8.3139,8.4075,8.3139,8.4075,8.3139,7.8296,8.3139,8.9656,8.3139,8.7537,8.8426,8.7537,8.8426,8.7537,8.8426,8.7537,9.5566,9.5566,9.3079,9.0177,9.1725,8.3139,7.2918,6.7575,5.7579,7.2918,7.2918,8.0073,7.7694,7.3559,7.6067,6.9176,6.8266,6.8036,6.522,6.5459,6.2527,6.522,6.1772,6.8266,6.8036,7.2918,7.6067,7.7694,8.3139,8.0073,8.3139,8.2573,8.1429,8.8426,8.4075,8.3888,7.2703,6.8266,12.38,15.468,16.334,17.156,17.228,17.835,17.373,17.009,17.373,17.418,16.787,16.218,16.815,16.609,17.346,17.037,16.824,17.552,17.552,16.824,18.009,18.07,18.8,19.023,18.99,18.691,19.023,17.274,15.539,13.527
6.3761,8.0068,8.0068,8.3134,8.4625,8.2568,8.8421,8.0068,8.0068,8.1424,8.2568,8.1424,8.2568,8.1424,8.5544,8.3883,8.5544,9.0172,8.8421,9.2567,9.0345,8.8421,9.0172,9.5723,9.4903,9.1034,9.556,8.6994,7.789,6.3761,6.023,6.8032,7.2913,8.2568,7.849,7.5235,7.3554,6.8262,6.8032,6.5216,6.2523,6.8262,6.8032,7.1615,6.3761,6.5216,6.9172,7.007,7.6062,7.7689,8.1424,8.0652,8.4625,7.948,7.8291,8.3883,8.6814,8.1424,7.5235,6.2523,12.764,15.109,16.683,16.823,17.399,17.008,17.843,17.154,16.823,17.008,17.515,17.273,16.014,17.227,16.786,16.683,17.506,17.154,18.008,17.551,17.869,17.764,18.865,18.79,18.463,18.923,18.589,18.112,15.668,13.992
6.0167,7.2312,7.8665,8.2692,8.4175,8.4907,8.6352,8.2129,7.5657,8.0223,7.9642,8.3437,7.8665,8.3437,8.2692,8.7066,8.2692,8.4725,8.9864,8.7066,9.2075,8.9864,9.5051,9.4562,9.055,9.055,8.9692,8.4725,7.4835,6.5107,5.7269,7.2525,7.4628,8.0223,7.2525,7.4835,7.2525,7.0798,6.6981,6.6981,6.6981,7.1234,6.219,6.4869,6.6981,6.6749,6.6981,7.3163,7.5657,7.9642,7.7276,7.9642,8.0223,8.099,8.0223,8.4175,8.6531,8.5089,7.7476,6.6981,11.891,15.029,16.734,17.466,17.306,16.918,17.279,17.136,17.181,16.594,16.51,16.473,16.51,17.564,16.217,17.018,16.697,17.27,17.181,17.063,18.187,17.973,18.415,19.18,18.05,18.432,18.945,17.809,16.734,13.761
6.8022,7.7879,8.3122,7.9074,8.2556,8.5165,8.6802,8.3871,7.9074,8.3871,7.9074,8.734,8.4613,8.3122,8.0056,8.3122,8.5165,8.5165,8.8408,8.7519,9.2216,8.8408,9.6522,9.8922,9.1021,9.2554,9.3059,8.4613,7.7879,6.2514,5.8376,7.1605,8.0056,7.8479,7.6051,8.1412,7.2688,7.2688,6.7561,6.5445,6.5445,6.7561,6.7561,6.7561,6.3259,6.7329,7.1605,7.2903,7.6051,7.9074,7.9469,7.8479,8.3122,8.3871,7.9469,8.1412,8.8408,8.3871,7.3543,6.7329,12.872,15.262,17.682,17.396,17.006,17.261,17.006,17.225,16.774,16.454,17.115,16.811,17.042,17.901,17.033,17.152,16.756,16.821,17.27,16.978,17.84,18.11,19.125,19.578,18.687,18.587,19.28,17.414,16.138,13.466
6.5225,7.5038,8.4082,7.9492,8.008,8.5374,8.1436,8.258,8.1436,8.0664,8.008,7.9492,8.5557,8.7366,8.3147,8.258,8.5191,8.5191,9.0358,9.0358,8.7545,9.0358,9.2581,10.005,9.3756,9.9581,9.5737,8.7545,7.9492,6.7581,6.0498,6.8042,7.7902,7.6074,7.8303,7.5247,7.3565,6.7349,6.7349,7.5247,6.7349,6.377,6.9182,6.5225,6.7349,6.7116,6.7349,6.8042,7.6074,7.462,8.5374,8.008,8.258,8.1436,8.258,8.5557,8.7366,7.9098,7.5038,6.1777,12.419,14.681,16.016,16.928,17.836,18.115,17.374,16.983,17.011,17.365,16.306,15.6,17.687,16.459,17.374,16.686,16.788,16.45,16.76,17.775,18.516,17.871,18.801,19.115,18.801,18.76,19.383,17.111,15.918,13.712
6.2534,7.2712,7.5249,8.464,8.0082,8.5193,8.3149,7.7703,8.0082,8.5376,8.5559,8.0666,8.0082,8.5376,8.0666,8.0082,9.0188,8.8436,9.0188,8.8436,9.2584,9.0361,9.5577,9.7841,8.9666,9.5249,9.3759,8.5559,8.0666,6.1525,5.704,7.1628,7.5041,7.8504,8.0666,7.6076,6.7583,6.5467,6.7583,7.0749,6.7583,6.5467,6.7583,6.2534,6.3772,6.9184,6.8274,6.9184,7.2926,8.0082,8.5376,7.4623,8.0666,7.91,7.9494,8.3898,8.8436,8.0082,7.2926,6.2534,12.419,14.639,16.288,17.011,17.775,17.554,17.039,17.366,16.91,17.775,16.45,16.374,17.474,16.863,17.158,16.761,16.826,16.761,16.826,17.039,19.025,18.398,18.525,18.321,19.05,19.05,18.802,17.767,16.22,13.814
6.6993,7.2538,7.729,7.9656,8.6368,8.7966,8.419,8.3452,8.419,8.4922,8.1005,7.729,7.749,8.2707,8.2707,8.419,8.6904,8.9708,8.3452,8.419,9.2594,9.0566,9.2594,9.604,9.4742,9.4742,9.2594,8.2143,7.2325,6.488,5.6736,7.0373,7.4848,7.4226,7.9656,7.4641,7.0373,6.7223,6.5118,7.0373,6.488,6.3433,6.3433,6.6993,6.7223,6.2201,7.4226,7.1247,7.2538,7.8679,8.3452,7.8679,7.8679,7.9071,8.3637,8.6547,8.419,8.2143,6.971,6.488,12.502,14.98,15.578,16.984,17.916,17.812,17.283,17.021,17.139,17.681,16.7,16.737,16.7,16.541,16.727,17.309,16.7,17.327,16.774,17.812,17.942,17.47,18.66,18.249,18.393,18.494,18.224,17.175,15.588,13.684
6.757,7.4608,7.9479,8.1422,8.3133,8.8419,8.6813,8.3882,8.4624,7.9479,7.8489,7.9479,8.4624,8.3882,8.2566,8.6813,8.753,8.8419,9.2566,9.0343,9.5558,9.2566,9.2227,9.3071,9.523,9.1717,8.8419,8.0067,7.6061,6.1767,5.5921,7.2912,7.6061,7.8489,7.7688,7.2697,7.2697,7.2697,7.0735,6.757,6.757,6.757,6.2522,7.0735,6.7338,6.9171,6.826,7.4608,7.2912,7.4608,7.7688,8.0067,8.3882,7.9084,7.9479,8.3882,8.8419,8.5176,7.8489,6.757,12.678,15.057,17.008,17.118,16.98,17.684,17.272,17.109,17.56,16.86,17.044,17.372,16.627,16.776,16.523,17.772,17.772,17.345,17.035,17.345,18.069,17.684,19.283,18.756,18.69,18.462,18.318,17.272,15.668,13.811
6.521,7.9079,7.9474,8.0062,8.3127,8.2561,8.3127,8.0062,7.7884,8.3127,8.2561,8.1417,8.0645,8.4618,8.2561,8.8413,8.5171,9.0337,9.0337,9.256,8.8413,9.0164,9.3735,9.506,9.256,9.2221,9.5224,8.5537,7.0731,6.3756,5.6196,6.7565,7.6056,7.8284,7.7683,7.6056,7.2907,7.4603,6.8256,6.7334,7.1171,6.7101,6.7334,6.545,6.2518,7.1171,6.7334,7.1609,7.4603,7.7683,8.3127,8.0062,8.0062,8.3127,8.3127,8.7525,8.6807,8.3127,7.9079,6.8256,12.677,15.385,15.905,17.415,17.361,18.283,17.153,17.034,17.55,17.55,16.446,17.007,16.979,17.37,17.007,17.55,16.979,17.007,17.343,17.262,17.771,17.683,19.012,18.921,18.067,18.52,18.663,17.797,16.283,13.845
6.8114,7.5118,7.9576,8.417,8.5464,8.3234,8.528,8.2667,8.3234,8.528,7.7984,7.7984,8.528,9.0454,8.3234,8.3984,8.7099,8.9583,9.5346,8.9758,9.1144,9.028,9.1829,9.234,9.2679,9.5182,8.9758,8.0749,7.6154,6.2598,5.8455,7.1263,7.7984,8.0165,7.9181,7.9181,7.1701,6.9255,6.5294,6.8114,6.8344,6.2598,6.8344,6.1588,6.5534,6.5294,6.9255,7.3001,7.4699,7.6154,8.1522,7.7783,8.1522,7.7783,8.3234,8.3234,8.5464,8.417,7.7783,6.742,12.582,15.159,16.324,18.03,18.056,17.572,17.536,16.778,17.284,17.366,16.778,17.001,17.527,17.056,16.275,17.855,16.881,17.065,17.438,17.492,18.056,17.581,18.134,18.34,18.946,18.771,18.713,16.945,15.806,13.623
6.7323,7.3536,8.2548,8.0049,8.6793,8.3863,7.9066,8.3863,8.5523,7.767,7.7871,8.3114,9.0149,8.8399,8.8399,8.5523,8.534,8.3114,8.751,9.2545,9.0323,9.2545,9.764,9.5536,9.2545,9.2206,9.1012,8.4605,7.7871,6.2507,6.0215,6.9155,7.5217,8.1404,8.0049,7.2681,7.2681,7.2681,7.5009,6.9155,6.8245,6.7323,6.7323,6.7323,6.3745,6.3745,6.709,6.7323,7.2896,7.767,8.1404,7.767,8.3114,8.0049,7.7871,8.751,8.5523,7.9066,7.4591,6.7323,12.501,15.209,16.856,17.502,18.065,18.047,17.838,17.768,17.368,17.511,16.51,16.623,17.15,18.004,16.856,17.114,16.921,16.902,16.819,17.031,18.28,18.28,19.017,19.017,18.585,18.794,18.585,17.466,15.209,13.465
6.2537,7.357,7.9498,8.0086,8.5197,8.7551,8.3153,8.2586,8.1442,8.0086,7.7908,8.3153,8.7551,8.1442,7.9498,8.4644,8.3902,8.5563,8.844,9.225,9.3094,9.1055,9.6233,10.13,9.4924,9.5745,9.2588,8.844,7.293,6.3775,5.5935,7.0086,7.293,7.8508,7.6079,7.4626,7.0086,6.3775,6.523,6.2537,6.3775,6.8047,6.3283,6.7354,5.8397,6.3775,6.8047,6.7354,7.2715,7.5252,8.4088,7.9103,7.8508,8.3153,7.8508,8.3153,9.1055,8.0086,7.6079,6.7586,13.471,15.39,17.012,17.421,17.662,17.51,17.555,17.873,17.012,16.827,16.762,16.631,17.158,17.349,16.231,17.049,16.79,16.631,16.864,17.376,18.116,18.012,19.222,19.051,17.934,17.838,19.133,17.367,15.84,13.448
7.2892,7.7667,7.9063,8.311,9.0145,8.8395,8.5519,8.5336,8.5519,7.9457,7.9063,8.311,8.3859,8.7328,8.2544,8.6789,8.5336,8.5519,9.6184,9.0145,9.1692,9.0145,9.5204,9.6508,9.3046,9.2541,9.1008,8.6969,7.0716,5.9429,5.5906,7.2892,7.2678,7.604,7.8467,7.5214,7.2678,6.7319,6.175,6.8242,6.2505,6.5197,6.5436,6.5436,6.3742,6.9152,6.5197,7.0716,7.7868,7.7667,8.14,7.7667,8.0045,8.0628,8.0045,8.5336,9.0319,8.5519,7.5214,6.3742,13.051,15.543,17.031,17.652,17.793,17.968,17.222,17.104,17.222,17.555,16.328,16.855,17.412,16.222,16.818,17.259,16.622,16.781,17.222,18.141,18.751,18.457,18.584,18.457,18.313,19.253,19.766,17.412,15.543,13.522
6.5284,7.299,7.7771,7.7972,8.3222,9.0267,8.1509,8.2655,8.3222,8.3222,8.7624,7.6142,8.0737,8.4715,8.5451,9.044,9.2665,9.044,8.8514,9.0267,9.3841,9.0267,9.2326,9.5168,9.566,9.566,9.1816,8.957,7.0144,6.1833,5.709,7.0811,7.5315,7.3631,7.7771,7.0811,7.0144,6.9245,6.8333,6.741,6.741,6.1833,6.3828,6.3828,6.1833,6.3335,6.741,7.299,7.4688,7.5106,8.0153,7.7972,7.5106,8.3222,7.7771,8.5268,8.3222,8.3971,7.299,6.8333,12.888,15.28,16.804,17.09,17.923,18.303,18.088,17.363,18.027,17.569,17.363,17.525,16.701,16.616,16.388,17.09,18.071,18.278,17.173,17.703,18.541,18.071,18.337,18.235,18.027,17.791,18.337,17.435,15.372,13.905
6.7562,7.6052,7.848,8.3872,8.6803,8.2557,8.6803,8.535,8.6803,8.3872,7.848,8.3123,8.4615,8.535,8.3872,8.5533,8.3872,9.522,8.6983,8.9638,9.522,9.6524,9.1707,9.016,9.1023,8.9638,9.7811,8.5167,7.3544,6.0222,5.9438,6.9163,7.46,7.9076,7.2904,7.6052,7.2904,7.1168,6.7098,6.3753,6.8023,6.5207,6.2515,6.3753,6.0481,6.5447,7.2689,7.0061,7.46,7.5226,7.848,7.9076,7.848,8.3123,7.848,8.7342,8.9638,8.3872,7.2689,7.1606,12.314,15.262,17.37,17.343,17.116,17.225,17.682,17.558,17.37,16.923,17.116,16.858,16.606,17.415,16.821,17.27,17.107,17.558,17.477,17.006,17.971,18.256,18.587,19.474,18.486,18.587,18.662,17.27,16.021,13.81
