7.6585,8.1056,8.5129,9.136,8.5789,8.3961,8.3117,7.7317,7.603,7.7317,7.3771,7.8942,8.1056,8.0882,7.9653,8.2948,7.9653,8.2607,9.0429,8.6443,9.6171,9.5731,9.6902,10.473,10.256,9.7915,9.8775,9.0273,8.0358,6.4819,6.1927,6.4163,6.9236,7.3771,7.3962,7.7317,7.3771,7.5097,7.2226,6.5683,6.8003,6.4601,5.937,4.7496,4.3789,5.7438,5.0377,6.4163,6.9032,7.2226,7.8404,8.3117,7.603,8.0882,8.5789,8.5624,9.0896,8.7093,8.5789,7.2226,14.494,17.232,19.307,19.655,19.446,17.803,17.158,16.401,16.124,16.876,16.289,15.69,17.58,16.176,17.684,18.086,18.039,18.055,18.774,20.186,20.332,19.826,19.329,19.583,17.85,16.666,16.487,15.842,13.847,12.532
7.5157,8.0946,9.0501,8.6512,8.5856,8.4028,8.6512,7.9004,7.9893,7.5157,7.9893,7.5157,8.0421,7.5532,8.1294,8.8449,8.6512,7.9716,8.5196,8.2672,9.0968,9.1432,9.2812,10.264,10.319,10.153,10.468,9.4021,7.9004,6.3994,5.8699,6.7222,7.9004,7.609,7.4021,7.6645,7.9893,7.1498,7.4591,7.1498,6.5735,6.0593,5.9417,4.8996,4.5406,6.0593,5.9417,6.5735,7.13,7.9004,8.0946,7.609,8.4028,8.5692,7.609,9.4021,9.174,9.4171,8.2672,7.7379,14.04,17.138,19.497,19.555,18.178,17.983,17.69,16.688,16.948,15.952,16.534,15.448,16.163,17.081,16.881,18.178,17.69,17.825,19.198,18.608,19.948,18.872,19.606,19.161,16.981,17.245,16.475,15.494,14.26,12.677
7.6061,8.7129,8.6478,9.031,8.7935,8.247,8.5659,8.6478,7.9685,8.1263,7.6616,8.247,7.9685,8.5823,8.4997,8.264,9.0466,8.6478,8.5163,8.6478,9.0466,9.4583,9.0932,9.7521,10.464,9.6941,10.149,9.4135,8.039,6.6563,5.9394,6.8031,7.5128,7.3992,7.8436,7.6061,7.6616,7.5128,7.5502,7.4562,6.8031,6.4627,6.057,5.7216,5.3123,5.7462,6.2179,6.7196,7.6061,7.3992,7.6061,8.0915,8.0915,7.8973,8.0915,8.7935,9.1705,9.0466,8.9051,7.8973,13.812,17.132,19.249,19.308,19.006,17.818,17.148,16.408,16.883,17.401,15.981,16.883,17.165,16.883,16.545,17.539,18.031,18.601,19.161,19.124,18.441,19.242,18.593,18.961,17.401,17.165,15.981,15.323,13.822,12.39
8.3118,8.5624,9.0429,9.2739,9.0273,8.5789,9.0273,7.7318,8.5624,8.0358,7.5472,7.983,7.8942,7.603,7.603,7.9653,8.5624,8.2607,9.0429,9.0429,9.6902,9.136,9.6902,10.62,10.089,10.311,10.256,8.6444,8.2948,6.5684,5.937,6.9237,7.5472,8.2436,7.603,8.0883,7.8404,7.3963,7.603,7.2227,6.1927,6.4601,6.0078,6.0546,5.3102,4.8958,6.0546,6.2154,7.1244,7.603,7.9653,8.0358,8.7094,8.4963,8.6444,8.5129,9.4545,9.2739,8.9015,7.603,15.038,17.803,18.857,19.904,18.954,17.85,18.031,17.232,16.246,16.674,15.966,16.539,17.026,16.792,16.496,16.598,17.652,17.532,18.789,18.654,18.586,18.857,19.446,18.954,17.001,17.067,17.652,14.906,14.581,12.317
7.9796,8.5281,9.2905,9.5902,8.5281,8.6599,8.5281,8.6599,8.5281,8.2755,7.9973,8.2755,8.5281,7.9796,8.1202,8.1376,8.5778,8.9175,8.8538,8.7735,9.5902,9.2905,10.233,10.772,10.093,10.219,9.7076,8.5943,8.6599,7.0974,5.3197,6.997,7.9083,7.6722,8.0502,7.5232,7.4666,7.9796,7.5232,7.5607,6.4717,6.4058,6.3836,5.3197,5.2662,5.8758,5.7541,6.4717,7.3904,7.4095,8.1202,8.1376,8.3267,8.4112,8.5778,8.7735,9.4115,9.1832,8.5943,6.997,14.055,17.563,19.269,18.8,19.18,18.687,18.071,17.031,16.931,17.563,15.817,16.568,17.45,16.797,17.547,16.525,18.366,18.443,18.366,19.625,19.099,19.07,19.099,18.087,17.393,16.5,16.083,14.403,14.79,12.339
8.6645,8.7782,9.2955,9.0327,9.8143,8.8104,9.0484,7.7498,8.5824,8.142,7.6763,8.2628,8.4157,7.5272,7.0007,8.1245,8.2628,8.3311,9.0952,8.8104,9.2955,8.9222,10.498,10.658,10.224,9.7854,10.238,9.4766,7.6763,6.4313,5.658,6.5836,7.5272,7.5648,7.6207,8.1071,8.3311,7.2395,7.6763,7.1012,6.8162,6.4092,6.2071,5.428,4.7903,5.658,5.8548,6.8162,7.0007,7.2395,8.0016,8.28,8.5161,8.3141,8.5824,8.8585,9.5213,9.064,8.8585,7.4516,14.052,17.693,18.69,19.279,19.585,18.72,17.621,17.378,16.831,17.378,16.012,15.518,16.831,17.272,17.272,17.239,17.717,18.206,18.33,19.191,20.064,18.353,18.72,19.286,17.597,16.293,16.012,14.644,13.93,12.137
7.2188,7.747,8.8743,8.1879,7.9889,7.3594,7.9889,6.6927,7.2593,7.2188,7.0547,6.5824,6.9291,6.5154,6.7796,7.5363,7.747,7.747,7.747,7.747,8.0436,8.2414,8.7413,9.07,9.309,9.2142,8.5551,8.2591,6.5154,6.6046,5.5179,6.3331,6.9291,7.0547,7.0547,6.8441,6.5378,6.8441,6.5378,6.8441,6.0494,5.649,5.1045,4.8697,4.6229,5.4107,5.4107,5.3564,6.5154,7.2794,7.0547,6.9291,7.1167,7.3594,7.6519,7.6901,8.6741,8.2591,7.5168,6.6046,13.364,15.775,16.087,17.323,16.852,15.607,15.39,15.034,15.494,14.569,14.768,13.963,14.109,15.304,14.285,16.483,15.987,16.429,17.196,17.11,17.424,16.782,16.782,16.703,14.719,15.16,14.161,13.773,12.735,11.155
8.5846,9.0351,8.9246,9.0976,9.0507,8.265,8.5846,7.9146,8.1092,7.3963,7.6228,7.5668,7.4725,7.9859,7.3963,8.0566,8.3163,8.535,8.6668,8.5846,9.1597,9.8169,10.045,10.859,10.568,10.116,10.337,8.8127,8.5846,7.1428,5.3505,7.1627,7.4154,7.9146,7.8607,7.7518,7.3963,7.2414,7.6228,7.6228,6.7343,5.9524,5.8805,5.6594,5.7587,5.3505,6.2088,6.2315,7.2414,8.1267,8.0566,8.3163,7.9859,7.9146,8.5846,8.6668,9.5831,9.479,9.0976,7.1627,14.483,18.078,18.883,18.078,19.085,18.335,17.698,17.407,16.435,17.186,15.658,16.052,16.978,16.288,15.883,18.133,17.642,18.45,17.601,19.706,20.571,19.196,19.24,18.458,18.211,16.987,16.288,15.476,13.321,11.688
8.5749,8.3239,9.587,9.5723,8.722,8.7705,8.4084,8.1349,7.6696,7.5207,7.1545,7.9946,7.5207,8.0475,7.743,8.1175,8.1349,8.4084,8.657,8.722,8.657,9.8919,10.229,10.489,9.587,9.9347,10.16,9.0873,8.1349,6.9133,5.9456,6.9133,7.2332,7.4641,7.9769,7.6141,8.1175,7.6141,7.3879,6.9946,6.2017,6.0634,6.4036,5.8738,5.045,5.2645,5.9456,6.4914,7.743,7.6141,8.4084,8.3239,8.5914,8.5914,8.1,8.8027,9.1802,9.4084,8.7705,7.5207,14.515,17.026,19.503,19.174,19.152,18.112,17.15,17.125,16.699,15.811,14.928,16.174,16.52,15.21,15.784,17.314,17.702,17.94,19.474,18.734,20.527,18.981,19.041,18.46,16.892,16.313,16.69,15.339,14.358,11.663
8.2901,9.4938,9.0222,9.1308,9.5677,8.8965,8.5576,8.239,7.9608,7.5055,7.2186,7.5987,8.3914,7.5987,8.1184,8.1011,8.239,8.1011,8.7528,9.0222,9.4044,9.2686,9.9713,10.825,10.889,10.209,10.746,9.3894,8.3914,7.2186,5.9336,6.6499,7.449,7.6541,7.3921,7.7274,7.6541,6.9805,7.2186,6.9805,6.755,6.3907,5.7406,4.893,5.3337,5.6416,5.4123,6.4783,7.0807,7.6541,8.1184,7.9608,8.0312,8.2561,8.5081,9.0066,9.2686,8.8965,9.0066,7.5987,14.679,17.737,19.025,19.135,19.135,18.138,17.642,17.115,16.867,17.115,15.833,15.753,17.287,16.933,16.991,17.279,18.4,18.537,18.764,19.179,19.231,19.025,19.135,19.025,18.021,16.529,16.589,15.207,13.768,11.926
7.8938,8.644,9.6897,9.7478,8.7895,8.9011,8.562,7.7314,7.84,8.5785,7.3959,7.84,8.1226,8.1053,8.0354,8.3114,8.2432,8.5785,8.5785,8.5785,9.4987,9.2734,9.4987,10.459,9.9198,10.895,10.214,9.9765,8.709,7.0843,5.719,6.7585,7.0843,7.6027,7.84,7.7314,7.3768,7.6027,7.3768,7.2223,6.6533,5.719,5.4151,4.8955,5.0375,5.4151,5.6445,6.3719,7.1438,8.0354,8.2944,8.0354,8.562,8.644,8.3958,8.7574,9.7622,9.6897,8.5785,7.5094,15.019,17.157,18.494,18.124,18.773,18.547,17.296,18.054,16.469,16.792,15.435,15.841,17.531,16.071,16.401,17.968,18.062,18.062,18.547,19.474,19.825,19.733,19.328,18.833,17.579,17.651,16.211,14.425,13.938,11.463
8.5891,9.0537,9.1778,9.5845,9.1469,8.5727,8.6547,8.5065,8.3047,7.9925,8.2706,7.4621,8.3047,7.9748,7.9036,8.3217,8.5891,8.8004,8.8004,8.5891,9.2849,9.5845,9.9889,10.752,10.213,9.9321,10.445,9.4059,8.0979,6.9319,6.0618,6.402,7.0931,7.4051,7.2313,7.4432,7.9036,7.4621,7.2313,6.9928,6.402,5.8482,5.6516,5.3431,5.0437,5.6516,6.402,6.7668,7.4432,7.9036,7.9748,8.2706,7.9925,8.2706,8.5231,8.8485,10.087,9.4209,8.6547,7.6121,13.833,17.178,18.045,19.213,17.99,17.44,16.618,16.955,17.021,16.17,14.924,16.17,15.985,18.517,16.17,17.824,17.832,17.99,19.058,18.309,18.669,19.265,18.57,19.169,17.577,16.955,16.265,14.981,14.599,12.604
8.2541,9.2856,9.0231,9.1011,9.0388,8.9128,8.3223,8.4068,8.5733,8.046,7.9754,7.4437,7.5568,7.9931,7.9042,8.4068,8.7689,8.4068,8.6553,9.0544,9.0544,9.4066,10.116,10.554,10.446,10.473,10.766,9.0544,8.0985,7.0937,5.0441,6.7254,7.1532,6.9933,7.8504,7.2318,7.6127,7.2318,7.1334,7.2318,6.809,5.8727,6.0154,5.4222,5.4222,5.652,5.9445,6.6621,7.4056,8.0985,8.0985,8.0985,8.5733,8.2541,8.5733,8.9128,9.7751,9.1476,9.0388,7.3865,14.366,17.022,18.571,19.178,18.881,17.698,16.897,16.517,16.788,15.638,15.501,15.808,14.897,16.379,16.517,17.834,18.609,18.202,18.933,18.677,19.958,18.64,19.207,18.677,18.187,16.695,16.074,15.309,13.292,12.515
8.2557,9.8059,9.0874,9.1802,9.0562,9.0562,8.7221,8.0476,7.6697,7.5207,7.5583,7.9947,7.9057,7.4641,8.3239,8.5914,8.8028,8.4085,8.8028,8.4085,9.3026,9.4235,10.034,10.689,10.16,10.326,9.9348,9.8059,8.4085,6.9338,5.8739,6.4914,7.1348,7.5207,7.1546,7.4641,7.5583,7.5207,7.2332,7.5207,6.4914,6.4696,5.6531,5.318,5.0451,6.0634,5.8739,7.1546,7.4641,7.5583,8.5254,8.3069,7.977,8.657,8.5254,8.7221,9.4235,8.7706,9.0249,7.5207,13.959,17.314,18.734,18.314,18.36,17.314,17.557,17.026,16.699,16.209,15.459,15.459,16.494,16.614,16.901,16.69,17.877,18.794,18.674,19.554,19.87,18.151,18.575,18.937,17.092,16.546,16.095,15.459,14.05,12.404
8.5862,8.8143,9.5996,9.4807,8.7821,8.8624,8.9262,8.1281,7.6241,7.9874,7.4739,7.9161,8.0581,8.4194,7.6797,8.1456,8.2836,8.5199,8.6683,8.5365,9.4807,9.1148,10.047,10.703,10.173,10.243,10.284,9.9049,8.1456,6.8192,5.4823,6.2099,7.4549,7.9874,7.6241,7.3976,7.7532,7.8621,7.6241,6.4999,6.478,6.0713,5.8816,6.2099,5.6605,5.4304,5.9534,6.9224,7.9161,8.1281,8.2665,8.1281,8.5862,9.068,8.0051,9.068,9.7171,9.7897,8.8624,7.8621,14.919,16.914,19.817,19.709,18.887,17.701,17.58,17.246,17.148,15.984,15.08,16.584,16.542,16.814,16.291,17.337,17.048,17.32,18.637,18.961,18.759,19.637,18.299,19.637,17.172,16.584,16.542,14.805,14.485,12.072
7.758,8.7875,9.4265,9.4416,9.1048,9.3205,8.7875,8.4246,8.1506,8.1331,7.758,7.4022,7.4213,8.3399,7.5352,7.9923,8.2887,8.5417,8.3229,8.5417,9.4265,9.0736,9.8247,9.8247,10.495,10.509,10.138,9.5314,7.9923,6.7397,5.7386,6.5906,7.1683,7.2471,7.9209,7.6844,7.6288,7.6844,7.5352,7.9923,7.0081,5.7633,5.5628,5.2477,5.2746,6.0751,6.2137,6.9266,7.4213,7.4213,8.8197,8.1157,8.608,8.1157,8.608,8.9317,9.167,9.0736,8.608,8.01,14.698,17.199,17.784,18.557,18.898,17.863,17.396,17.199,16.552,17.575,16.925,15.516,16.68,16.68,16.526,17.712,18.124,18.853,18.656,19.248,19.743,18.147,18.311,17.29,18.092,16.448,16.68,15.258,13.563,12.15
8.1052,9.4144,8.7762,9.4294,9.0619,9.0619,8.8565,8.4138,8.1227,7.9107,7.619,7.9107,7.8569,7.748,7.9107,7.9997,7.9107,8.5804,9.0619,8.6625,9.3085,9.0931,9.5191,10.04,10.166,9.5932,9.9979,9.1087,8.4138,7.2378,5.7313,6.773,7.748,7.748,7.563,7.4689,7.6745,7.748,7.3926,7.9107,6.9177,6.4298,6.2285,5.5556,5.4787,6.0673,6.2057,6.4298,7.619,8.2609,8.4138,8.5308,8.4138,7.9997,9.0306,9.1087,9.0463,9.3085,8.0526,7.982,14.407,18.186,17.785,18.685,19.421,18.077,17.593,16.088,16.911,17.161,16.008,15.795,15.821,16.903,17.103,17.689,18.655,18.874,19.275,19.053,19.882,19.289,18.38,18.716,17.568,16.505,16.393,16.008,14.089,12.649
8.2741,9.0888,9.8074,9.4099,8.5763,8.8523,8.772,8.3252,7.7443,8.3252,7.0962,7.2344,7.4653,7.907,7.4082,8.1014,8.1014,8.1014,8.5928,8.5928,9.2889,8.8042,9.7785,10.49,10.231,10.162,10.092,9.1817,8.1188,7.4653,6.0644,7.2344,7.0962,8.2741,8.0488,7.6709,7.7443,7.8531,7.7443,7.1359,7.2344,6.4924,5.8748,6.0175,4.7573,5.9466,6.4047,6.3826,7.5219,7.4653,7.907,8.5267,8.6584,8.5267,8.6584,8.5267,9.5886,9.2889,8.6584,7.6154,14.321,17.713,18.865,19.332,18.433,17.752,17.56,16.903,16.693,16.701,17.26,16.625,16.565,17.624,16.203,18.178,18.092,18.677,19.28,18.371,19.066,19.177,18.34,19.221,17.998,16.565,17.317,15.652,14.527,12.776
8.4045,9.2831,9.404,9.8012,9.7579,8.9103,8.32,8.1311,7.9732,7.5172,7.902,7.5172,7.6661,7.2298,8.0438,8.653,7.9909,8.718,8.1311,8.8467,8.9103,8.7987,10.085,10.47,10.443,10.551,10.155,9.2983,8.4045,7.4036,5.9429,7.5172,7.902,7.6106,7.6661,7.7394,7.6661,7.7394,7.3845,7.5172,7.1512,6.9101,6.0606,5.7249,5.342,6.1988,6.2216,6.7236,7.6661,7.4606,8.303,8.5213,8.653,8.1311,7.9732,9.0986,9.8012,9.0986,9.0363,7.9909,13.952,17.485,18.452,19.924,19.202,17.986,17.931,16.809,17.142,17.355,16.487,16.271,15.741,17.868,16.538,18.08,18.104,18.725,18.725,19.084,19.782,18.995,19.261,18.995,16.64,17.158,16.809,14.968,14.283,12.779
8.093,9.1413,9.6228,9.7539,9.2793,9.2793,9.2945,8.2485,7.3815,7.4006,7.1285,7.4006,8.5839,8.1104,8.1278,8.2996,8.5674,8.7145,8.7629,8.1104,9.1722,9.2945,9.6959,10.207,10.64,10.317,10.479,9.0326,8.1104,6.9277,5.4704,6.9277,7.5141,8.1104,8.093,7.7363,7.845,7.2269,7.3815,7.7363,7.1285,6.7208,5.9404,5.7472,6.0581,5.9404,5.7472,7.0888,7.9699,7.6075,7.9699,8.0405,8.7145,8.5179,7.8988,9.1722,9.7539,9.2945,9.0949,7.845,15.445,17.821,19.253,19.774,18.785,18.559,17.662,17.348,17.151,16.16,16.186,16.676,16.411,16.802,16.264,17.821,18.421,18.965,19.157,18.444,19.457,18.344,20.198,19.246,17.348,16.48,17.011,15.122,14.454,12.404
7.9668,9.0913,9.0758,9.4563,9.5749,9.5749,9.5749,8.7916,8.0898,8.0898,7.3977,7.6045,8.0898,7.6045,7.9845,7.5112,7.9845,8.2964,8.0373,8.2964,8.646,8.8396,9.9222,9.9789,10.936,10.636,10.021,8.8396,8.646,6.3955,5.7449,6.9858,7.8957,7.9668,8.0373,7.9668,7.224,7.8419,7.3977,7.8957,6.9046,6.9046,6.2166,6.1939,6.0557,6.1939,6.2166,6.9046,8.3134,8.3134,8.3978,8.7916,8.3978,8.5641,8.646,9.4563,9.619,9.2756,8.711,7.8957,14.251,17.751,19.194,19.194,19.187,18.71,18.275,17.655,16.871,16.293,17.103,16.293,16.405,17.161,17.655,17.599,18.406,18.597,19.587,17.655,19.759,19.069,19.245,18.65,17.471,16.499,17.004,15.19,14.795,12.535
8.5649,9.5758,9.6199,9.2917,9.2765,8.9041,8.7925,7.734,7.9676,7.8964,7.8427,7.8427,7.734,7.9676,7.6052,8.3986,8.1254,9.0299,8.246,8.5649,9.0767,9.0299,9.5758,10.022,10.148,10.543,9.7943,9.1694,7.5494,6.9865,6.4182,6.9256,7.5119,7.6607,8.5813,7.8964,7.8427,7.8964,7.3793,8.0906,6.9052,6.7188,6.7188,6.0563,5.9387,6.2172,6.1945,6.9256,7.5494,8.4987,8.6468,7.9676,8.6468,7.9853,9.3974,9.0455,9.1386,9.5758,8.6468,7.8964,14.342,18.06,19.247,18.712,18.78,19.041,17.163,17.585,17.974,17.163,16.881,15.793,16.671,16.772,18.583,18.036,19.041,17.808,19.041,19.653,20.192,19.846,18.78,17.521,17.681,16.603,15.441,15.486,13.311,12.228
7.555,9.5682,10.03,10.225,9.4194,9.0367,8.9107,9.2835,8.5878,7.2301,6.9308,8.0441,7.9023,8.1314,7.5175,8.3034,7.9735,7.9735,8.6533,8.4048,8.5878,8.799,9.7728,10.763,9.4194,9.8878,10.114,8.5713,8.3204,6.9308,6.0608,7.442,7.8485,8.0966,7.9023,7.8485,7.4039,7.4039,7.6109,7.092,7.2301,6.9308,6.4009,6.0608,5.8473,6.0608,6.2219,7.2301,7.9735,8.0441,8.6533,8.5051,8.3034,8.7669,8.4048,9.2835,9.8878,9.5682,9.1455,8.1314,15.007,17.412,19.166,20.642,18.666,18.167,17.67,16.885,16.504,16.683,16.027,16.556,16.615,16.96,16.375,17.01,18.422,18.198,19.466,19.495,19.055,18.491,18.567,18.567,17.118,16.985,16.885,15.222,14.702,13.075
8.2491,9.0177,9.9836,9.6236,9.8841,9.5794,8.9074,8.8438,7.5147,8.3003,7.9706,7.8994,7.4392,7.8994,7.8994,7.8456,8.2491,7.9706,8.0411,8.2662,8.5185,8.7151,9.798,10.262,10.026,10.152,9.9836,9.4009,7.6081,6.1968,5.9409,6.8049,7.3821,7.9883,7.9706,7.7369,8.0936,8.3173,8.1284,7.6636,6.9282,6.3986,6.3986,5.7477,5.4708,5.9409,6.4862,6.9891,7.6636,7.7369,8.7958,8.3173,8.4017,8.4017,9.0956,9.4009,9.28,9.4159,8.6501,7.6081,14.697,17.823,18.869,19.048,19.159,18.869,17.479,17.308,17.243,17.925,16.369,15.029,16.946,16.507,17.664,18.16,18.067,17.925,18.507,19.689,20.304,19.313,19.603,18.659,17.815,16.601,15.977,14.764,14.149,12.359
8.3153,9.293,9.0935,9.5032,9.7524,9.6213,9.0468,9.0468,8.2642,7.9864,7.8975,7.9864,7.5504,8.1265,7.6063,7.8438,8.9053,8.3153,8.3997,8.7937,9.4137,9.0779,9.5032,9.9245,9.7957,10.149,10.26,9.0468,7.7351,6.8033,5.4695,6.9266,7.513,7.8438,7.8438,8.0392,7.6617,7.4564,8.2983,7.4374,6.7617,6.9266,6.397,5.5464,5.8678,5.6472,6.397,6.8033,7.513,7.8975,8.5661,7.8975,8.5165,8.6481,8.5165,9.4586,9.2778,9.4137,9.0155,7.7351,14.875,17.595,18.502,19.389,18.349,18.586,17.921,17.683,17.603,16.908,17.074,16.365,16.078,17.239,17.132,17.523,19.044,18.827,19.483,18.556,19.483,19.534,18.684,18.586,17.603,16.908,16.503,14.969,13.313,13.575
8.2444,9.2747,9.8784,9.9778,9.6911,9.0125,9.618,8.3969,8.9023,7.8411,7.3969,7.6037,7.6037,8.3969,8.0365,8.2955,8.6451,8.5632,8.3969,8.7907,9.2747,9.2747,10.02,10.09,9.8784,10.215,10.09,9.5,7.5479,6.7175,5.5445,6.9851,7.5479,7.3778,7.5104,7.8949,7.5104,7.6592,7.8949,7.6037,6.9039,6.4169,5.7198,5.9375,4.809,6.1933,6.4607,7.3778,7.6037,7.8949,8.5137,7.8949,8.5137,8.8387,8.2444,9.2747,9.8784,9.618,8.9023,7.6037,14.65,17.852,19.126,19.498,18.858,18.088,17.685,17.2,16.944,16.634,16.394,16.472,15.976,17.364,16.523,18.181,18.587,18.955,19.498,19.148,19.649,18.858,18.858,19.542,17.653,17.396,16.625,15.483,14.141,12.318
9.2701,9.2701,9.5976,9.7283,9.2549,8.7399,8.6916,8.545,8.2779,8.0194,7.9491,8.7399,8.0891,7.8781,7.4944,8.379,8.0194,8.2779,8.4955,8.2779,8.6267,9.2701,9.3905,10.439,10.912,10.194,10.29,9.0089,7.9667,7.2079,6.1801,6.6401,7.438,7.3621,7.8781,7.716,7.8244,8.1065,7.6429,7.5875,7.2079,6.555,6.4033,5.9249,5.4043,6.4687,6.555,6.6401,8.0718,8.0718,8.379,9.0089,9.0556,9.0089,8.8834,9.2701,10.083,9.7283,9.2701,7.8244,14.347,18.018,19.615,19.144,18.997,18.51,18.127,17.359,17.359,17.359,16.325,15.405,17.432,16.632,17.648,18.578,18.457,18.616,18.871,19.144,20.456,19.665,19.92,18.937,18.487,17.065,17.164,15.756,14.781,12.763
8.5431,9.4777,10.178,10.081,9.7406,9.1461,9.4332,8.6248,7.8763,7.9473,7.8763,8.1047,8.0873,7.2063,7.4175,7.8763,8.0176,8.276,8.6248,8.5431,9.2529,9.2681,9.3884,10.728,10.191,10.871,10.287,8.8814,8.6248,6.5535,5.9236,6.8877,8.0873,7.4364,8.2421,7.4364,7.5301,7.4928,7.4928,7.4928,6.785,6.5535,6.6386,5.4548,5.4031,6.6386,6.1787,7.0687,7.5301,7.9649,9.0225,8.4937,8.9913,9.0069,9.0225,9.5515,10.122,9.8978,8.8814,7.5859,14.731,17.029,19.286,19.103,19.718,18.732,18.574,17.998,16.963,16.552,16.501,15.726,17.928,16.586,17.233,17.516,17.707,18.208,19.103,20.175,21.456,19.022,20.175,19.539,18.369,17.355,17.298,15.447,14.548,12.727
8.6409,9.3741,10.238,9.8375,10.068,8.7235,8.9189,8.7235,8.0382,8.1974,8.1799,7.8026,8.8704,7.2888,8.1094,8.7891,8.5741,8.7235,8.6409,8.7235,9.6608,9.4807,10.238,10.851,10.068,10.405,10.995,9.8521,8.7235,6.7146,5.9914,6.9871,8.0561,7.9122,7.464,7.8026,7.9122,7.6727,7.7286,7.2888,6.9871,7.1496,6.9665,5.9914,5.465,6.5413,6.2724,7.464,7.9665,8.6575,9.11,8.8704,9.3588,9.3588,9.1572,9.11,10.238,9.5411,9.6608,7.6163,16.085,17.022,19.418,19.411,20.144,19.418,18.641,18.014,17.031,16.819,15.987,16.36,17.521,16.776,17.431,18.22,17.814,18.756,19.359,19.857,21.233,19.359,19.835,19.653,18.22,18.314,17.966,16.508,15.043,13.083
8.4853,9.1064,9.2438,9.7598,9.4239,8.9981,8.9825,8.4688,8.268,8.0968,7.3533,7.7067,8.0621,8.2849,8.0968,7.815,8.369,8.2849,8.5511,8.8727,9.4684,9.3792,9.259,10.546,10.652,9.9868,10.057,9.259,7.815,7.3533,5.293,7.3533,7.3723,7.5784,7.6337,8.0098,7.5228,7.4291,7.9395,7.7067,7.3533,6.8809,6.1953,5.7253,5.0214,6.9619,6.4609,7.4291,8.268,8.5347,8.369,8.6164,8.5347,9.0447,8.7615,9.0447,10.277,10.071,9.1064,8.0098,14.447,17.475,18.518,19.412,18.488,18.952,18.796,17.785,17.856,17.338,16.237,17.306,16.813,18.488,16.442,18.251,18.706,19.267,19.953,18.937,19.925,19.896,19.776,19.433,17.086,17.753,18.004,16.306,15.046,13.495
7.7296,8.2406,8.6546,8.705,8.9363,8.3809,8.2406,7.1007,7.3429,7.2026,6.7644,6.8287,7.0182,7.0182,6.5008,7.6728,6.5008,7.2631,8.1159,7.6728,8.1159,8.4329,8.6546,9.1935,9.3194,9.2251,9.6119,8.705,8.0256,6.1553,5.317,5.8395,6.5008,6.2958,6.8287,6.8287,6.7644,6.6777,6.5898,6.8287,6.2958,6.1553,5.8145,5.093,4.9773,5.8145,6.0358,6.6777,7.0389,7.7296,8.2406,7.8605,7.786,7.8605,8.2406,8.0256,9.0497,8.7883,8.1696,7.2631,13.54,15.951,16.525,16.874,17.626,16.178,15.721,15.942,15.203,14.971,14.171,14.745,15.459,14.344,14.893,16.339,16.051,16.232,16.525,17.946,18.339,17.284,18.043,17.284,16.106,15.887,15.942,14.486,13.593,11.35
8.299,8.5493,9.8624,9.3953,9.7477,9.7477,9.0602,8.5657,8.0759,8.1106,7.9531,7.4418,8.2481,8.0235,8.1106,8.2821,7.9707,8.2481,8.4999,7.9531,9.1528,9.122,9.9051,10.736,10.723,10.13,10.417,9.5584,7.8821,6.7066,6.1832,7.0738,7.9531,7.8821,8.299,7.3849,7.8284,7.8821,7.8284,7.5914,7.2116,6.9738,6.3845,5.9279,5.8323,6.0453,6.2059,7.3849,7.8284,8.6311,9.122,8.5493,9.0291,9.5584,9.3803,9.5437,10.185,9.2597,9.0602,8.1106,14.118,17.074,19.154,18.136,19.675,18.027,17.27,17.784,18.136,17.392,16.047,15.764,17.099,16.471,16.333,17.569,18.375,18.027,19.124,19.796,20.466,19.351,19.56,19.553,17.649,17.696,17.72,15.376,15.293,12.769
6.8296,8.3993,8.537,9.0508,8.537,7.5782,7.6738,7.6357,7.6357,7.5782,7.264,6.5685,6.5906,7.2035,7.0398,7.6738,7.6357,8.0266,7.5782,8.0266,8.0989,8.3993,9.1946,8.8554,8.9047,9.2263,8.7894,8.2593,6.8296,5.637,5.1222,6.5016,6.8296,7.3438,6.5906,7.1016,7.3438,7.0398,6.9144,7.019,6.1561,6.1561,5.0936,5.3176,4.8892,5.5589,5.637,6.5239,7.2439,7.5203,7.9719,8.0266,7.7306,7.3438,8.4512,8.7228,8.3819,8.7894,7.8614,7.264,13.498,15.583,16.457,17.429,16.395,16.633,15.357,15.011,15.806,15.011,14.826,14.826,14.538,16.448,15.271,16.746,16.421,17.286,17.562,16.738,17.948,17.826,17.218,16.279,16.198,15.583,15.953,15.002,12.43,11.351
7.3427,8.7881,8.3807,8.7881,8.2581,8.2227,7.7295,7.3427,7.2428,7.3427,7.0388,6.6776,7.2428,6.6776,6.5006,6.9134,7.6346,7.3427,7.8603,7.4998,7.8603,8.45,8.2227,8.9034,8.8542,9.3192,8.7215,8.0254,7.5192,5.8394,5.7387,6.1552,6.6776,6.8711,7.1006,7.0388,7.3427,7.018,6.7643,6.523,6.2957,6.1552,5.8143,5.5581,5.4254,5.8394,5.5054,6.0357,7.2025,7.4998,7.7295,8.0977,8.1694,8.0254,8.0977,8.4327,8.9034,8.3807,8.4327,7.1006,13.333,16.454,16.744,17.485,17.182,16.24,16.204,15.739,15.364,14.745,14.17,14.263,15.038,15.459,16.051,15.739,16.525,16.419,17.684,17.157,18.355,17.25,17.25,17.41,15.887,15.693,15.693,14.735,13.625,11.35
