6.3547,7.3315,7.3315,7.9335,8.2434,7.986,8.2434,8.0727,8.3442,7.556,7.611,7.4632,7.8453,6.4201,6.6124,6.8605,6.5277,6.7583,6.8808,8.2096,8.4602,9.3365,10.082,10.408,11.095,10.764,10.475,9.5138,8.5094,7.0803,10.879,12.688,14.356,14.701,15.664,15.449,15.832,15.911,15.744,15.53,15.832,15.53,15.664,15.876,15.386,16.085,16.368,16.796,17.423,16.83,18.013,16.796,16.92,16.419,15.832,15.001,15.112,14.21,13.193,11.095,12.365,14.414,14.786,15.121,15.386,15.01,15.001,13.731,13.066,14.814,14.259,13.361,15.222,15.01,15.53,17.311,18.136,19.028,19.583,19.837,20.527,20.582,20.582,19.718,18.74,18.658,19.064,17.287,16.024,14.21
6.0175,6.8813,7.332,7.5565,7.6844,8.0561,8.1932,8.0561,8.0733,7.6116,7.1784,8.2609,6.861,6.6758,6.7174,6.5282,6.6129,7.351,7.8459,7.6116,8.5915,9.2322,10.369,11.096,11.096,11.133,10.138,9.6886,8.4443,6.6129,10.516,12.545,13.456,14.862,14.937,15.692,15.594,15.196,15.113,15.232,14.787,15.45,15.414,15.305,14.9,15.842,15.877,16.839,17.094,17.733,17.615,16.996,17.02,15.745,16.437,15.095,15.369,14.023,12.456,11.096,12.185,13.763,14.664,15.314,14.674,14.597,13.944,13.702,13.944,13.056,14.053,14.928,14.597,15.342,16.522,17.053,18.229,19.211,21.275,20.386,21.018,21.124,20.365,19.874,19.327,19.592,19.124,18.359,16.773,13.702
5.7322,7.1603,7.1007,7.3939,7.413,8.3306,8.4152,8.3306,7.912,7.6202,7.239,6.8158,6.9189,7.1603,7.3939,6.5832,6.8158,6.9189,7.9833,8.7776,8.8579,9.2948,9.7703,10.855,10.972,10.698,11.427,9.5948,8.001,7.1603,10.237,12.379,13.475,14.682,15.471,15.967,15.053,15.544,15.517,15.806,14.987,14.912,16.011,15.471,15.806,16.533,16.627,16.396,17.164,18.009,18.329,17.006,16.507,16.43,16.326,15.949,15.471,14.091,12.425,11.113,11.96,15.053,14.643,15.967,14.38,14.321,14.38,13.93,13.879,13.177,14.458,14.797,14.201,16.187,16.559,17.039,18.832,19.167,20.729,20.784,21.455,21.315,20.729,20.252,18.832,19.344,19.807,18.329,16.002,14.281
6.6554,7.6605,7.5117,7.8425,8.1078,8.1252,8.297,8.5151,7.5492,7.4552,7.2246,7.5117,6.9255,6.5701,5.7454,7.1263,6.6554,7.3982,7.605,8.3984,8.7923,9.7941,10.313,11.205,10.755,11.167,10.623,9.9796,8.2629,7.0866,10.148,12.77,14.498,14.292,15.33,15.486,15.917,15.979,15.321,15.33,15.622,15.631,15.033,15.631,14.691,16.216,16.363,17.129,16.797,17.342,18.153,16.797,16.155,16.881,16.058,15.44,15.622,14.796,13.448,10.95,13.119,15.44,15.694,14.691,15.631,14.033,14.508,14.302,14.302,14.691,13.406,14.173,15.513,16.25,16.492,17.593,18.651,19.335,20.434,21.667,22.585,21.803,21.153,20.226,19.717,19.717,19.682,19.595,16.947,14.253
5.8757,7.2355,7.4094,7.5231,8.2754,8.0501,7.9794,8.6597,8.4111,7.7455,7.3903,7.0973,6.936,7.7455,6.6655,7.0973,6.6655,6.9155,7.4094,8.3265,8.8056,9.2903,11.222,11.222,10.967,10.771,10.85,9.8951,8.5776,7.3903,9.9947,12.555,13.994,14.752,14.99,15.655,15.537,15.994,15.798,14.933,15.427,15.436,15.464,15.464,14.98,16.431,16.662,16.898,17.328,16.898,17.498,16.696,16.696,16.822,15.709,15.754,15.798,14.195,12.954,10.85,12.037,14.471,14.52,14.904,16.205,14.324,14.165,14.451,13.963,14.373,13.562,13.841,15.121,16.038,15.14,17.843,18.32,19.18,19.996,20.658,21.869,22.349,21.47,19.415,19.625,19.56,20.257,18.071,16.998,14.314
6.0085,6.8508,7.3966,7.6003,7.673,8.2486,7.5453,7.8342,7.7808,7.8342,7.7808,7.1678,7.0702,7.0702,6.3238,6.3457,7.0308,6.6031,7.673,7.7808,8.3324,9.427,10.232,10.434,11.266,10.864,10.54,9.5441,8.8339,7.1678,10.46,12.303,14.002,14.765,15.283,15.319,15.888,15.391,15.091,15.499,15.508,15.499,14.905,15.668,14.84,15.792,16.839,17.23,17.027,16.97,17.23,16.497,16.665,16.74,15.606,15.81,15.81,14.47,13.217,11.278,11.889,14.576,15.201,15.1,14.905,14.538,14.268,13.913,13.863,14.238,14.47,14.47,15.364,15.319,16.002,17.262,17.894,19.298,20.198,21.322,22.14,20.881,20.721,20.525,19.555,19.183,19.732,18.452,16.497,14.84
6.3729,6.8768,7.4028,8.0508,7.6795,8.2555,8.0335,8.0335,8.0335,7.8408,6.8566,7.0762,6.8566,6.3729,7.4028,6.6086,7.0368,6.3729,7.3462,7.8408,8.2555,9.2111,10.186,11.126,10.562,10.873,10.186,9.0281,8.5045,6.9372,10.443,12.414,14.201,14.588,15.832,15.404,15.44,15.512,15.103,14.777,14.918,15.332,14.806,16.41,15.103,16.359,16.511,16.679,17.469,17.18,17.469,16.519,16.754,16.679,15.805,15.332,15.619,14.55,12.93,11.287,12.537,14.806,15.584,15.112,14.852,14.172,14.806,14.348,13.804,14.25,13.28,13.426,15.304,15.682,16.359,16.553,18.692,18.647,20.084,20.63,21.418,21.34,20.07,20.153,19.629,19.199,19.199,17.792,16.886,14.852
6.3308,7.1757,7.5537,8.0703,7.4982,7.4048,7.4982,7.9311,8.2071,7.9311,7.0977,7.4048,6.7562,6.5257,6.3528,7.0977,6.8787,7.0977,7.5537,7.7895,9.3486,9.4375,10.365,10.134,10.565,10.682,10.392,10.024,8.053,6.9391,10.682,12.771,13.808,14.658,14.894,15.871,15.336,15.363,15.117,15.015,15.19,15.588,15.686,15.381,14.922,16.558,16.252,16.295,17.185,17.225,16.858,16.766,16.683,16.071,15.686,15.579,15.444,14.195,12.54,11.216,12.316,14.857,14.857,15.408,14.857,14.41,13.686,14.018,14.156,14.205,13.45,14.894,14.857,15.117,15.381,16.989,18.585,20.2,20.602,20.904,21.637,20.944,20.636,19.627,19.348,20.089,18.645,18.652,15.827,14.332
5.9501,7.1599,7.7488,7.4126,7.8577,7.6198,7.1401,7.9116,8.1235,7.9116,7.6198,7.6198,6.7317,6.4084,6.5828,6.7317,6.6683,7.6198,7.1599,7.9829,9.4754,9.1096,10.167,10.644,11.389,10.098,10.098,10.167,8.4147,7.1599,10.237,12.872,13.847,14.32,15.76,15.715,15.76,15.516,15.877,15.543,14.939,15.434,16.045,15.221,15.351,15.47,16.221,16.507,17.327,17.635,18.627,17.237,16.532,15.76,16.247,15.24,15.543,14.409,13.144,11.189,12.136,14.72,14.643,15.823,14,14.33,13.474,13.631,14,13.631,13.847,14.681,14.409,15.652,16.247,17.85,18.748,20.474,20.667,21.188,21.407,21.301,21.453,20.265,19.35,19.188,19.188,18.876,16.635,14.05
6.4196,6.8599,7.1773,7.4064,7.4998,7.5553,8.0548,8.1919,7.7912,7.8446,7.0797,7.1773,6.4412,5.8997,5.7078,6.8599,6.3761,6.3761,7.1773,8.0548,8.7028,9.4395,10.394,10.514,11.293,10.15,10.191,9.8155,8.1919,6.7577,10.246,12.708,14.355,14.86,15,15.839,15.303,15.339,15.689,15.866,15.303,15.312,15.303,15.385,15.193,16.11,16.384,16.561,17.406,17.285,17.406,16.561,16.384,15.839,15.689,15.385,15.385,14.813,12.587,10.606,12.454,14.662,15.339,14.633,14.403,14.86,14.595,13.234,14.179,13.203,13.433,14.785,14.257,15.339,15.018,17.699,18.529,19.026,20.768,20.526,21.731,21.866,21.35,20.059,19.063,19.46,19.128,18.295,16.435,13.931
6.382,7.1551,7.2337,7.9063,7.3885,7.6147,7.8524,8.2563,7.6702,7.2337,6.7272,7.6147,7.0956,6.8108,6.225,6.7272,6.6639,7.5213,6.7691,8.0481,8.409,9.9355,10.637,11.219,11.307,10.756,10.769,9.469,8.5756,7.1551,10.476,12.984,14.369,15.211,15.487,15.964,16.149,15.239,15.35,15.211,15.46,16.175,14.901,15.642,14.901,16.521,16.175,16.564,17.775,16.7,16.969,16.513,16.894,17.494,15.46,15.642,15.34,14.399,13.21,11.369,12.808,14.71,14.604,15.423,15.569,14.604,14.191,13.725,14.081,13.21,13.306,14.671,16.096,15.642,15.642,17.225,18.192,19.742,19.685,20.769,21.928,20.85,21.597,21.073,20.217,18.705,20.252,18.886,17.559,14.32
5.7105,7.083,6.8834,7.8483,7.0435,7.7948,7.6868,8.2634,7.3532,7.5588,6.8631,7.7948,6.6779,6.1567,6.5302,6.379,6.8631,6.5302,7.6139,7.5588,9.0829,8.7069,9.6915,10.399,10.884,10.453,9.8626,9.355,8.2466,6.8834,10.141,12.845,13.24,14.215,15.346,15.679,15.847,15.697,15.917,15.697,14.792,15.31,15.917,14.602,15.59,16.152,16.4,16.577,17.131,17.099,17.739,17.099,16.263,16.152,15.67,15.527,15.2,14.792,12.714,11.137,12.426,14.602,14.678,15.697,13.978,14.205,13.767,14.186,13.209,13.817,14.293,14.602,13.736,15.75,15.127,18.058,19.13,19.533,20.798,21.249,21.703,20.65,20.399,19.217,19.562,18.68,19.469,17.864,16.056,14.361
6.1993,6.9106,7.385,8.4051,7.6112,7.6112,8.0969,8.0969,7.6112,7.2304,6.931,7.5178,7.1518,6.467,6.061,6.4012,6.379,7.2304,7.2304,7.6112,9.037,9.0838,9.9876,10.764,11.61,10.959,10.156,9.5093,8.7187,7.132,10.592,12.945,14.363,15.425,15.204,15.643,15.859,15.498,15.453,15.416,15.526,15.643,15.956,15.707,14.894,16.376,16.376,16.168,16.986,17.176,17.599,16.505,17.25,16.692,16.071,15.643,16.229,14.626,13.151,11.475,12.934,13.719,15.232,15.562,14.703,13.913,14.664,14.392,14.664,13.913,13.954,15.12,15.007,15.498,15.983,17.437,18.674,19.776,20.841,21.263,21.164,21.587,21.37,20.841,19.321,19.954,19.733,18.598,17.607,14.155
6.605,7.3987,7.3232,7.3421,8.3347,8.0464,8.1833,7.6025,8.0636,7.907,7.1698,6.605,7.6752,7.0723,7.0919,6.4129,6.873,6.6678,7.5474,7.7831,8.3347,8.9613,10.383,10.357,10.867,10.595,9.904,9.5031,8.0636,7.0919,10.235,12.53,13.094,14.769,14.919,15.858,16.093,15.504,16.032,16.006,15.205,15.432,16.136,15.823,16.058,16.544,15.858,16.744,17.17,17.681,17.016,17.459,16.51,15.823,16.17,15.095,15.323,14.388,12.761,10.751,12.021,14.984,15.095,14.844,14.928,14.58,14.036,13.553,14.194,13.685,14.036,13.439,15.323,16.477,16.502,17.339,18.896,19.695,21.066,20.47,21.638,20.727,20.142,20.038,19.043,19.681,19.332,18.276,15.849,14.036
6.0621,7.0935,7.904,7.2316,8.5895,8.1157,8.1331,8.3051,7.9752,7.904,6.9322,7.904,7.4435,6.7672,6.9118,6.5765,6.9322,6.9931,6.9322,8.0458,8.4066,9.4214,10.473,10.948,11.165,10.766,9.7603,10.116,8.5895,6.9931,10.116,12.401,14.316,14.887,14.782,15.483,16.17,15.995,15.808,15.455,15.637,15.7,15.637,16.17,16.205,15.986,16.559,17.047,17.77,16.695,17.121,16.897,16.687,16.653,15.501,14.982,15.646,14.365,13.132,11.304,11.889,13.956,14.972,14.706,15.79,14.706,14.982,14.628,14.127,14.316,14.463,14.512,15.995,16.422,16.559,17.146,18.295,18.571,20.688,21.227,22.204,21.695,21.373,20.315,19.851,19.059,19.787,18.108,15.959,13.303
6.0139,7.7877,7.1741,7.3843,8.6508,8.0684,7.607,8.5863,8.0512,8.0684,7.4965,6.9375,7.0961,7.4593,6.6718,7.3276,6.4167,7.0961,6.8771,7.607,8.1882,9.391,10.146,10.443,10.667,11.325,10.241,9.5087,8.5212,7.4593,10.146,12.703,13.693,14.512,15.656,15.964,15.824,15.902,15.735,16.042,15.513,15.104,15.584,15.187,15.296,16.478,16.427,16.249,16.562,17.116,17.91,16.829,16.376,15.656,15.867,15.824,15.305,14.251,12.347,10.822,12.302,14.406,13.724,14.862,15.575,14.589,13.925,13.965,14.251,14.483,13.935,13.693,14.397,16.068,16.887,17.533,18.461,19.025,19.58,20.598,20.739,21.522,21.516,20.085,20.015,19.12,19.017,17.438,16.102,13.724
6.4774,7.5673,8.1098,7.5298,7.9152,8.5356,8.1273,8.0572,8.1098,7.7524,7.6233,7.2419,6.6714,6.5859,5.6599,6.5859,6.4992,7.1036,6.9217,8.1098,8.6018,9.4348,9.5986,10.662,10.649,10.781,10.702,9.3138,8.4186,7.416,10.501,12.418,13.884,14.533,15.732,15.367,16.402,16.053,15.441,15.523,15.441,15.982,15.884,15.523,15.153,15.723,16.333,16.668,17.013,16.913,17.699,17.013,16.437,16.531,15.982,15.587,15.477,14.336,12.801,11.118,12.141,14.207,14.006,14.386,15.659,14.649,14.484,13.575,13.575,13.884,13.976,13.48,15.477,14.464,16.333,17.146,18.597,20.205,20.014,21.311,22.64,20.772,20.738,20.155,19.548,19.527,19.432,18.212,16.437,14.336
6.3604,7.5072,8.0453,7.8523,7.5072,8.4677,8.3516,7.9931,7.5072,7.5627,6.4475,6.6813,6.6183,6.6183,5.8342,6.0224,6.0224,6.3823,6.6183,7.6907,8.2508,9.1182,10.695,10.695,10.695,10.256,10.05,8.7433,8.5985,6.1824,10.404,12.6,13.743,15.107,16.039,15.607,16.039,15.828,15.89,15.855,15.245,15.535,15.925,15.318,15.4,16.039,16.315,16.272,16.853,17.197,18.396,17.034,16.911,15.925,16.099,15.544,15.678,14.222,12.852,10.695,11.584,14.094,15.125,14.571,14.222,14.884,13.58,13.955,12.863,13.237,12.949,13.529,15.024,15.705,14.912,16.878,17.558,18.052,20.715,21.029,21.391,20.573,21.266,20.113,19.198,18.809,19.551,17.495,17.302,13.237
6.4252,7.4691,7.9923,8.0618,8.199,8.2668,8.199,8.0618,7.4691,7.5063,6.8659,6.8862,6.6806,6.3816,6.3597,6.6806,6.6806,6.8862,6.8862,7.4691,8.5976,8.6622,9.7385,10.99,10.159,10.837,10.255,9.5213,8.6622,7.1835,10.159,12.52,13.893,14.957,15.353,15.685,15.88,15.756,16.158,15.133,15.207,15.38,15.425,15.923,16.089,15.398,16.676,16.449,17.437,16.701,16.909,17.032,16.876,16.576,15.596,15.533,15.605,14.416,12.85,11.191,12.159,13.823,13.732,14.221,15.398,14.608,13.772,13.63,12.85,14.416,13.246,13.465,14.684,15.316,15.605,16.313,18.211,19.043,19.719,21.551,21.814,20.813,20.658,19.477,19.57,18.732,19.369,18.188,16.313,13.496
5.9023,7.1024,8.3471,8.041,7.7946,7.5586,8.5124,8.1954,7.6137,7.353,6.8629,6.6148,7.353,6.8832,6.5299,5.9023,6.1565,6.5299,7.1024,6.8629,8.5938,8.9901,10.086,10.571,11.722,10.689,10.25,9.3398,8.5287,6.7606,10.412,12.313,14.263,15.006,14.496,15.846,15.749,15.391,15.117,15.099,14.866,16.056,15.319,16.493,15.669,15.535,15.749,16.374,17.171,16.926,16.493,16.442,16.263,16.669,15.837,15.391,15.31,13.817,12.985,11.086,12.038,13.977,15.881,14.95,15.346,14.057,13.977,14.057,13.06,13.459,13.24,13.439,15.916,15.418,14.941,16.263,18.019,19.59,20.206,21.535,22.273,21.037,21.489,20.703,19.129,19.136,19.984,17.549,16.391,13.459
6.8749,7.0742,7.9267,7.9092,8.1856,7.8386,8.0313,7.6773,7.7852,7.5495,6.6068,7.1718,7.0742,6.3711,6.3493,6.7525,6.4146,6.1491,7.1718,7.5495,8.5184,9.4322,10.238,10.546,10.559,10.142,11.123,10.074,8.337,7.0348,10.466,12.829,14.01,15.081,15.3,14.988,15.958,15.209,15.099,15.209,14.914,15.818,14.914,15.677,14.848,16.063,15.862,17.037,17.24,16.548,17.037,16.757,16.848,16.506,15.355,15.081,16.354,14.344,12.742,10.87,12.173,13.871,14.65,14.858,14.997,14.932,14.801,14.66,13.96,13.921,13.443,14.344,15.327,15.327,15.677,17.215,18.036,19.011,20.209,20.353,22.202,21.255,21.779,20.912,19.96,19.388,19.897,18.982,16.277,13.75
6.816,7.101,7.9123,8.4155,8.1417,8.3139,8.0543,8.4155,7.527,7.2393,7.101,7.9123,6.4311,6.5835,6.409,6.9191,6.2297,6.9396,8.0543,7.9123,8.5325,9.0637,10.127,10.921,10.238,10.711,10.777,10.113,8.3309,6.9396,9.9999,12.873,13.971,14.721,15.472,15.726,15.241,15.517,14.997,15.361,14.912,15.517,15.825,15.517,15.148,15.967,15.581,16.187,17.04,17.329,17.596,17.04,16.713,16.982,16.283,14.912,16.003,14.321,12.796,10.972,11.721,13.57,16.292,15.472,14.172,14.846,14.527,14.202,13.808,13.684,13.736,14.912,15.054,15.517,15.825,17.628,18.719,19.808,21.303,20.232,21.945,20.995,20.703,21.196,18.878,19.079,20.267,18.659,16.534,14.41
6.6036,7.0707,7.3783,8.6438,7.6736,8.5143,8.0274,7.8348,7.5458,7.8348,7.5458,6.8513,7.3406,7.0707,6.3462,6.4331,6.009,6.368,7.1683,7.8348,8.0446,8.8345,10.381,10.852,10.554,10.865,10.865,9.6173,8.498,7.3971,9.7178,12.303,14.003,14.766,15.293,15.723,15.846,15.392,15.509,15.723,14.841,14.925,15.819,15.32,14.85,16.167,16.029,16.363,16.741,17.519,17.988,16.363,16.996,16.167,15.793,15.563,15.723,14.181,12.92,10.461,12.167,13.954,14.766,15.572,14.317,14.906,14.23,13.834,13.27,13.834,13.713,14.181,13.713,16.465,15.793,17.231,17.716,19.328,20.849,21.787,21.73,21.505,21.711,20.869,19.613,19.002,20.849,18.408,16.807,14.577
6.3529,7.4983,7.3483,7.843,7.7896,7.9837,8.0532,7.6817,8.507,7.3483,6.6734,7.0782,6.9392,6.7563,6.1752,6.4183,6.8788,7.4049,7.1759,8.0704,8.0532,9.3488,10.406,10.876,10.825,10.565,10.864,9.2289,8.4578,6.8788,9.6995,12.146,13.2,14.254,14.592,15.579,16.381,15.95,16.046,15.739,15.827,15.686,14.487,15.836,14.997,15.827,16.792,17.014,16.989,16.381,17.466,16.364,16.072,16.287,15.871,15.108,15.336,13.968,12.316,11.179,11.961,13.697,13.878,14.176,14.332,14.487,14.487,14.352,14.4,14.592,13.2,13.451,14.592,15.836,14.997,17.418,18.668,18.993,19.775,21.13,22.013,21.631,20.904,20.076,20.549,20.159,20.193,17.945,16.916,14.206
6.3362,7.6152,7.5601,7.9904,8.5955,7.9379,8.5955,7.9904,7.5046,7.4673,6.7206,7.3923,6.7619,6.945,5.5127,6.7619,6.4236,6.3582,6.8845,7.5046,8.0771,8.6602,10.088,10.834,10.77,10.885,10.56,9.115,8.3487,7.1818,10.198,12.462,13.89,14.168,14.907,15.752,15.394,15.752,15.53,15.53,15.129,15.53,15.699,15.12,14.869,15.752,15.92,16.58,17.102,17.134,17.929,17.134,16.266,16.58,15.538,14.953,15.349,13.769,12.518,10.692,11.971,14.364,13.368,14.794,15.028,14.217,14.642,13.2,13.041,13.462,12.988,14.217,14.422,16.772,15.322,16.839,17.96,19.045,20.6,21.707,21.752,20.942,21.022,20.106,20.21,19.22,19.22,17.984,17.24,14.266
6.1319,7.1256,7.3531,7.4458,7.5009,7.9967,8.0139,8.2833,7.9278,7.7881,7.3531,7.5556,6.9895,6.1095,6.709,6.3733,6.5642,6.8105,6.4801,7.4458,8.3985,9.2684,9.9538,10.749,10.685,10.543,10.608,9.9538,8.906,6.8306,10.399,11.946,13.601,14.251,14.232,15.968,15.336,15.408,16.028,15.47,15.084,15.576,15.111,15.856,15.699,15.274,16.409,16.442,16.45,16.707,16.797,16.707,16.375,16.45,15.933,15.301,15.202,13.711,12.96,11.138,11.248,13.631,13.387,13.831,15.002,14.251,13.871,14.385,13.469,14.299,13.356,13.469,14.678,14.753,15.933,17.129,18.095,18.743,19.07,20.619,21.377,20.161,20.378,19.447,19.88,19.468,19.234,18.455,16.367,14.299
6.3343,7.1797,7.5578,7.5578,7.8472,7.9355,7.8472,7.9355,8.2116,7.3901,7.4651,7.4651,7.1017,6.4217,7.0426,7.1017,6.8825,6.4434,7.5578,8.5115,8.8486,8.9737,10.371,10.984,11.085,11.135,10.154,9.56,8.7377,7.3901,10.015,12.037,13.886,14.164,15.116,15.372,15.588,15.372,14.94,15.198,14.874,15.39,15.694,15.125,15.39,15.226,16.261,16.767,16.9,16.998,17.547,16.776,16.567,16.525,15.694,15.39,14.93,13.815,12.691,10.831,11.944,14.085,13.886,14.262,14.705,13.724,13.458,13.856,13.458,14.026,13.037,13.228,15.023,15.39,16.054,17.427,18.841,19.33,20.755,21.305,21.668,20.156,21.668,19.424,19.786,20.1,20.314,18.324,17.315,13.886
6.0212,7.3555,7.939,7.9214,8.3499,8.266,8.266,7.1829,7.6163,7.0457,7.6163,6.6799,6.617,6.4246,6.946,6.3591,5.8091,7.1048,7.4684,7.9214,8.4495,8.9621,10.089,10.693,10.628,10.615,10.254,9.9641,8.5153,7.1829,10.254,12.773,13.73,14.796,14.796,15.351,15.46,15.675,15.242,15.132,15.122,15.233,15.755,15.675,15.639,15.966,16.157,17.435,17.194,17.006,16.973,16.808,16.379,16.43,15.397,15.675,15.887,14.501,12.329,10.254,11.809,13.577,15.011,14.645,15.242,13.075,14.298,13.629,13.37,13.629,13.577,12.464,14.871,14.219,16.157,16.405,17.499,19.077,20.075,21.314,22.06,21.255,20.892,20.542,19.041,19.077,20.075,19.143,16.932,13.7
6.4798,7.4187,7.5702,7.4759,8.32,8.1477,8.4217,7.6262,7.6818,7.5326,7.9895,7.5326,7.1659,7.1062,6.5883,7.2446,6.4138,6.7793,7.0057,7.6818,8.2687,9.3173,9.8213,10.232,11.198,10.505,10.719,9.0704,8.1303,6.9242,10.245,12.48,13.475,15.159,15.234,16.059,15.556,15.529,15.89,15.593,15.529,15.89,15.262,15.738,14.914,15.979,16.199,17.284,17.447,16.994,17.706,16.199,16.843,16.674,16.173,15.529,15.065,14.312,12.661,11.324,11.969,13.889,14.999,14.292,15.738,14.102,14.923,13.485,14.182,13.177,15.075,14.857,14.152,15.483,15.483,17.39,17.585,19.241,20.78,20.338,21.844,21.105,20.834,20.135,19.534,19.3,19.794,18.304,15.979,14.538
6.1814,7.0459,7.4686,7.4124,8.2494,7.4686,8.2155,7.9393,7.851,8.0786,6.6172,7.1831,6.8655,6.7631,6.6802,6.8655,6.8858,6.4248,7.4686,8.0786,8.5156,8.5319,9.9223,10.887,10.562,10.575,10.887,9.5207,8.5971,6.8655,10.615,12.773,13.943,14.73,14.797,15.46,15.852,15.379,15.595,15.123,15.379,15.843,15.315,15.755,14.674,15.984,16.062,16.406,17.007,16.269,17.007,16.575,16.7,16.85,15.242,15.397,15.379,14.424,13.043,11.141,11.868,13.526,14.73,14.22,14.881,14.73,14.171,14.366,13.464,14.22,13.065,13.943,14.787,14.797,15.675,17.194,18.064,18.552,20.221,20.603,21.672,20.603,20.926,20.623,19.824,19.019,19.136,18.961,16.2,14.501
6.447,7.5621,8.0793,7.8516,7.94,7.8516,7.9925,7.5065,7.9925,8.2162,7.413,7.8516,6.9468,6.8863,6.7637,6.3599,7.1056,6.4253,7.086,7.5621,8.3509,9.448,10.404,11.028,10.99,10.576,10.417,9.239,8.4505,6.447,10.255,12.687,13.702,14.646,15.124,16.27,15.124,15.967,15.543,15.854,15.032,14.911,15.827,15.641,15.534,15.889,15.353,15.605,16.576,17.008,17.204,16.063,16.909,16.124,15.889,16.063,16.089,14.608,13.077,10.523,11.81,13.712,15.317,14.873,14.033,14.221,13.712,13.496,14.221,13.465,13.538,14.911,14.882,15.244,15.677,16.785,18.606,18.755,19.776,20.408,20.814,20.84,20.967,20.625,19.08,18.553,19.776,18.189,16.063,14.221
6.3572,7.3344,7.7949,7.9367,7.8484,7.9367,7.9191,8.1958,7.7949,7.6869,7.3344,7.3534,7.3344,6.4227,6.4443,6.8632,7.0831,6.3791,6.8632,7.3344,8.3475,9.2201,10.399,11.024,10.832,10.768,10.69,8.9594,8.5291,7.1808,10.017,12.37,13.46,14.42,15.392,15.455,15.75,15.319,14.932,15.847,15.347,15.392,15.697,15.455,15.374,15.961,16.264,16.264,17.294,17.573,17.414,16.569,16.902,16.306,15.697,15.527,15.099,14.264,12.314,11.099,11.969,13.726,14.82,14.669,14.215,14.087,14.362,14.342,13.858,13.818,13.818,14.792,14.792,15.392,15.527,16.77,18.538,19.137,20.542,20.379,21.098,21.354,20.617,20.069,19.469,19.362,18.925,17.739,16.578,14.602
6.5009,7.6254,8.1469,7.5318,7.5318,7.9173,8.0594,7.9887,8.0594,8.285,6.9235,6.8203,6.4791,6.944,6.8203,6.9235,6.8203,7.1055,8.3362,8.3362,8.2678,9.3163,10.463,10.718,10.784,10.175,10.341,9.7913,8.0594,6.9235,10.571,12.353,13.578,14.537,15.251,15.977,15.772,15.362,15.772,15.986,15.835,15.527,15.727,15.148,15.527,16.681,16.441,16.926,17.348,17.175,18.084,16.842,17.249,16.302,16.119,16.101,15.509,14.34,13.002,11.435,12.145,14.01,15.139,14.653,14.488,14.071,13.693,13.888,14.73,13.816,13.651,13.578,13.816,16.407,16.407,16.926,18.633,19.763,21.21,20.412,21.283,20.161,20.097,19.884,19.298,18.671,20.392,18.217,16.171,13.314
5.8263,6.7551,6.3736,8.1888,8.2396,8.9828,7.8416,8.4562,8.5868,8.5054,7.1746,6.8776,7.8416,7.4036,6.938,6.1515,6.8776,7.9123,6.4171,7.4598,7.9123,9.3322,10.602,10.862,11.569,10.036,10.55,9.0137,7.9298,6.8776,9.6833,11.581,12.758,15.379,15.379,16.888,15.833,16.378,16.386,15.868,15.215,15.224,16.043,15.379,15.306,15.297,15.306,16.822,16.361,17.222,17.534,17.222,16.912,16.789,15.833,15.825,15.361,14.203,12.704,11.177,12.704,14.59,15.736,14.193,14.694,13.344,13.448,13.448,13.613,13.355,12.758,14.203,15.114,16.069,15.825,18.28,17.942,19.624,19.251,20.807,21.375,21.231,21.264,20.017,20.354,18.997,19.453,17.534,16.563,13.187
6.434,6.7773,9.192,8.1453,9.3146,7.5304,7.9159,8.0049,8.2834,7.1041,7.5679,8.1453,7.5679,7.1041,7.6795,7.1041,6.819,7.6239,7.3974,8.1453,8.8622,9.7168,9.7895,10.86,10.977,10.569,10.339,9.4355,8.7333,6.9427,9.8184,12.166,14.995,14.178,17.048,15.331,15.257,15.769,16.403,16.054,15.136,15.524,16.299,15.983,16.334,16.195,16.221,17.014,16.914,16.838,17.172,16.813,17.048,16.515,15.814,15.67,15.004,14.178,12.824,11.08,13.844,13.885,12.013,14.058,14.148,15.524,14.833,12.802,15.229,14.007,13.638,14.416,15.885,14.465,16.168,17.205,18.104,18.599,20.129,21.306,21.465,21.098,19.766,19.382,19.637,18.886,19.434,18.198,16.584,13.312
6.4781,7.1442,8.1282,8.0052,8.3179,7.7533,7.164,8.6684,6.9429,7.6242,7.2427,6.4121,7.164,6.9429,6.4342,6.9225,7.6242,6.2099,7.6242,7.9161,9.1149,9.4808,10.339,11.195,10.716,10.703,10.65,10.502,7.9875,7.6798,10.173,11.679,14.209,15.332,15.975,15.479,14.058,16.01,13.937,15.984,14.805,14.622,15.661,15.248,15.248,15.552,16.585,15.886,17.048,16.585,17.173,16.3,17.073,16.23,15.589,15.23,15.832,14.853,13.184,11.283,11.396,14.338,13.845,15.258,14.058,14.338,14.919,14.417,15.136,13.054,13.742,14.099,14.622,15.886,14.948,18.323,18.081,18.909,21.439,21.005,21.564,21.386,20.958,20.924,19.645,19.71,21.206,18.887,16.404,14.149
