11.089,12.97,14.218,15.166,15.327,16.165,15.683,16.441,16.59,16.441,16.201,15.242,14.65,14.934,14.491,14.002,14.095,13.507,13.464,13.203,13.762,13.464,13.496,13.323,13.037,12.936,11.651,10.118,8.1497,6.5073,9.1712,10.731,11.245,11.102,10.784,10.289,9.7088,9.1712,9.2185,9.4208,9.0277,8.2029,7.4818,7.0218,6.5073,7.7671,7.5589,8.0782,8.3605,9.6339,9.8864,10.457,11.651,12.492,13.898,14.501,15.912,15.701,14.551,12.846,13.507,15.903,16.73,17.242,18.096,17.242,16.165,15.683,14.7,13.846,11.86,11.322,11.206,11.811,11.848,12.398,12.433,13.115,14.501,15.848,17.343,17.368,17.583,18.319,19.101,20.107,21.065,21.71,20.107,18.104
11.35,13.135,14.215,15.152,15.641,16.052,16.619,15.313,16.186,16.391,15.313,15.687,15.008,14.686,13.885,13.548,14.205,13.494,13.025,13.548,13.781,14.154,13.58,13.969,12.789,12.387,11.849,10.35,8.213,6.5013,9.5343,11.092,11.04,11.092,10.721,10.35,9.6998,9.6249,9.1942,9.6249,8.6925,8.4218,7.7037,7.1785,7.4748,6.5013,7.7037,7.6471,8.0708,9.5191,10.35,10.447,12.031,13.135,14.031,14.843,15.934,15.492,14.477,12.936,13.234,16.714,17.293,17.813,17.91,17.788,16.4,16.177,14.537,13.494,12.175,12.48,11.64,11.401,11.312,12.607,12.561,12.549,14.487,16.364,17.368,17.567,18.553,18.294,19.106,19.842,21.582,21.69,20.594,17.813
11.779,13.724,14.511,15.796,15.64,17.068,17.068,16.157,16.58,16.361,16.361,16.361,15.285,14.922,15.124,14.461,13.808,13.459,13.264,13.766,13.933,14.27,14.659,14.461,13.964,12.99,12.364,10.428,8.89,7.0024,9.682,11.176,11.779,11.072,11.176,10.261,9.5621,9.903,9.8592,9.8738,9.1773,8.6599,8.1272,6.8778,7.0024,7.0024,7.7456,8.3375,8.4917,9.682,10.861,11.02,12.399,13.34,14.54,15.19,16.254,16.58,15.491,13.21,14.511,16.334,18.173,17.731,18.805,18.244,17.796,16.112,15.658,14.431,12.934,12.069,11.779,11.73,12.732,12.27,12.912,13.111,14.511,16.727,17.731,18.797,18.643,19.667,19.696,21.055,22.02,22.493,21.65,18.92
11.093,13.565,14.345,15.007,15.954,16.491,16.171,16.385,16.735,16.072,15.171,14.978,14.793,15.247,13.986,14.233,13.851,13.03,13.327,13.251,13.119,13.5,13.468,13.468,12.391,12.402,11.604,9.9336,8.0808,7.0858,9.531,10.734,10.988,11.106,10.895,10.46,9.2998,9.2685,9.2998,9.1741,8.6364,8.0087,7.5613,6.2825,6.899,7.0241,7.0241,8.0087,8.7033,9.637,10.584,10.908,11.962,12.851,14.375,15.209,15.99,16.162,14.968,12.974,14.048,16.385,17.036,17.786,18.109,17.407,16.526,15.436,13.986,13.735,11.249,11.106,11.827,11.326,11.815,10.612,12.046,13.041,14.635,16.072,16.242,16.916,18.348,18.763,19.13,19.779,21.01,20.725,19.94,17.448
11.57,14.028,14.099,15.348,16.061,16.641,16.363,16.511,16.65,16.641,15.827,15.254,15.58,14.639,14.511,14.481,13.665,13.696,13.559,13.442,14.382,13.738,13.904,13.738,13.442,12.785,12.339,10.72,8.4745,6.8639,9.707,11.268,11.595,10.733,10.639,10.198,10.24,9.1274,9.5428,9.4975,8.872,8.1638,8.1989,6.8219,6.7158,7.5799,6.8639,7.8039,8.4745,9.6625,10.839,10.997,11.84,13.313,14.028,15.543,16.753,16.301,15.169,12.964,14.824,17.126,17.45,18.575,18.419,18.582,17.679,16.363,14.95,14.15,12.339,11.804,11.864,11.357,11.47,12.222,12.547,13.527,15.093,16.693,17.185,18.605,18.605,19.325,19.561,21.439,21.466,22.517,21.02,18.667
11.148,13.437,15.087,15.172,16.117,16.321,17.027,16.268,16.356,16.117,16.643,15.983,15.757,14.094,14.296,14.266,14.094,13.394,13.49,13.265,13.971,13.722,14.022,14.266,13.554,12.735,12.146,10.403,8.4711,7.1479,10.009,10.993,11.86,11.187,11.466,10.236,10.292,9.703,9.5389,9.4937,8.6388,8.4711,7.9646,6.9854,6.627,6.4736,7.443,8.1075,8.7215,9.703,10.715,10.835,12.496,13.659,14.574,15.039,16.504,15.62,15.766,13.659,14.711,17.153,17.97,18.744,18.82,18.567,17.882,16.643,14.818,13.722,12.369,11.365,12.958,11.896,11.799,11.264,12.217,12.507,14.886,15.929,17.97,17.451,18.934,19.145,19.67,20.611,22.355,21.756,22.374,18.843
10.577,13.372,14.304,15.416,15.227,16.373,16.435,16.195,16.514,15.897,16.06,16.15,15.227,14.485,13.997,14.304,13.997,13.242,13.619,13.242,13.619,13.296,13.63,14.09,13.021,13.242,12.098,10.285,8.512,6.659,9.215,10.397,11.046,10.98,10.604,10.355,9.5396,9.1519,9.0244,9.4172,8.3574,7.9486,7.3223,7.4983,7.2427,6.659,7.2227,7.4983,8.512,9.4172,10.577,11.085,11.758,12.762,13.502,14.365,15.988,16.347,14.694,12.796,14.213,16.4,16.689,17.024,17.831,17.968,16.767,15.649,14.968,13.555,11.856,11.844,11.445,11.356,12.276,11.953,12.038,12.965,14.038,15.303,16.767,18.089,18.057,18.375,19.238,20.1,20.781,21.167,20.429,17.757
11.734,14.003,14.876,15.405,16.246,16.621,16.801,16.715,16.595,17.029,16.06,15.516,16.051,14.76,14.837,14.044,13.88,13.891,13.672,13.117,13.808,13.756,14.406,14.044,14.614,13.504,12.318,10.292,8.1671,6.7041,9.4659,11.172,11.55,11.734,10.714,9.8657,9.6456,9.4659,9.0957,8.3576,8.6273,8.7753,7.7903,7.4523,6.8519,7.2774,7.7903,8.1671,9.2363,9.4659,10.714,11.375,12.41,14.044,13.921,15.152,16.482,16.413,15.553,14.044,14.991,16.526,17.986,18.199,18.635,17.786,17.946,16.595,15.599,14.044,12.684,12.593,11.734,11.783,11.844,12.201,12.852,14.044,15.663,16.176,17.526,17.81,19.336,20.479,19.854,20.653,22.497,22.254,21.382,19.387
11.29,13.554,14.667,14.979,16.543,16.725,16.777,16.191,16.777,16.956,16.394,15.638,15.132,14.775,14.499,15.265,14.127,14.46,14.096,13.263,13.931,13.942,14.46,13.807,13.931,13.691,12.008,10.632,8.3367,6.8771,9.3786,10.953,11.778,11.392,11.175,9.9021,9.5008,9.1292,9.5008,9.2703,9.3939,8.6757,7.1647,7.2248,7.6889,7.5374,7.2248,8.3367,9.1765,10.132,10.86,11.392,12.398,13.859,14.127,15.684,16.119,16.982,15.378,13.754,13.962,16.982,17.721,18.329,18.004,18.052,17.664,16.656,14.775,12.989,12.456,12.175,11.593,12.269,11.493,12.571,13.263,14.178,15.583,15.949,17.318,18.044,18.641,19.717,20.215,21.648,22.336,22.784,21.621,19.76
11.132,13.138,14.04,15.129,16.774,16.055,16.235,16.87,16.423,16.199,15.359,15.881,15.359,14.256,14.019,14.489,13.661,13.543,12.835,13.149,13.532,12.982,13.532,13.841,13.661,12.744,11.929,9.9128,8.707,6.766,9.6595,10.188,11.352,10.934,10.245,9.9275,9.5685,9.4458,9.4304,8.8564,8.6566,8.7903,7.579,7.0405,6.9151,7.1024,7.5017,8.2248,9.0518,9.2902,9.7795,11.08,11.88,13.746,14.04,15.013,16.244,15.881,14.896,13.149,13.841,16.109,17.288,17.431,16.947,16.485,16.635,14.827,14.205,12.325,12.466,11.132,10.934,11.391,11.132,11.855,12.183,13.005,14.59,15.349,16.878,17.288,18.557,19.228,19.559,20.619,22.782,20.774,21.122,18.359
11.685,13.29,15.133,15.598,16.412,16.594,16.791,16.516,16.412,16.525,16.482,16.62,15.133,15.151,14.613,14.904,14.135,14.165,14.044,13.951,14.455,13.471,14.406,14.603,14.125,12.317,11.879,10.151,8.3057,7.138,9.2358,10.539,11.286,10.82,11.375,10.714,9.6451,9.4805,9.5706,9.0953,8.1842,8.3572,8.043,6.9552,7.1979,7.138,7.9536,8.0252,8.577,10.388,10.66,11.525,12.479,13.116,14.554,15.321,16.749,16.059,15.019,13.16,13.703,17.095,17.129,18.3,18.198,18.175,16.663,16.377,15.019,14.455,11.549,11.337,12.317,11.77,11.337,12.49,12.41,13.407,15.404,16.412,17.985,18.817,19.386,20.394,21.199,21.962,23.012,22.674,21.541,18.817
11.318,13.296,14.223,15.227,15.612,16.293,16.15,15.842,16.276,16.47,15.528,15.416,15.833,14.625,13.966,14.645,14.213,13.502,13.296,13.021,13.841,13.757,13.976,13.966,13.502,12.671,12.205,9.824,8.5121,6.659,9.4019,10.821,10.767,10.727,10.604,10.115,9.4019,9.0244,9.4173,9.2934,8.5121,8.1467,8.0031,6.5493,6.5493,7.3223,7.3223,7.4983,8.6806,9.2151,10.285,10.767,11.856,12.965,13.725,14.545,16.276,15.695,14.694,12.796,13.799,14.968,16.905,16.619,17.577,16.905,16.584,14.694,14.131,12.671,11.819,11.407,11.509,10.686,11.318,11.621,12.614,12.92,14.851,15.76,17.024,18.057,18.665,19.215,19.41,20.57,22.079,21.433,20.94,18.161
11.502,13.235,14.215,14.775,15.715,16.222,16.052,16.758,16.142,16.706,15.898,15.687,15.825,14.488,13.834,14.438,13.495,12.79,13.136,13.495,13.365,13.623,14.031,14.357,13.452,12.387,12.27,9.9214,7.9989,7.0771,8.9552,10.237,11.092,10.974,10.152,9.9214,9.5799,9.1629,9.1629,8.874,8.9065,8.676,7.6094,7.3185,6.5679,7.0155,7.4944,7.9444,9.1629,9.1629,10.052,11.092,11.813,13.623,13.58,14.882,16.151,15.898,14.882,12.936,13.311,15.604,16.896,18.047,17.193,16.689,16.689,15.889,14.637,12.958,11.312,11.64,10.599,11.502,11.079,11.079,11.947,12.607,14.357,16.391,17.327,17.226,18.405,19.437,19.039,20.51,22.605,21.663,21.286,19.023
11.354,12.646,15.089,16.084,16.12,15.76,16.084,16.507,15.165,15.986,16.084,15.986,15.354,15.428,13.942,14.398,13.942,13.31,13.492,13.234,14.298,13.973,13.911,14.268,13.492,12.905,12.737,10.01,8.3701,6.966,9.6601,11.034,11.505,11.367,11.047,10.181,9.8805,9.1722,9.5404,8.9824,8.6402,8.4724,8.3185,7.2883,7.4634,7.149,7.209,8.1088,8.9182,9.8514,10.349,11.034,11.898,13.524,14.187,15.354,16.775,16.218,15.232,13.492,14.782,16.507,17.454,17.909,18.823,18.438,17.029,15.622,14.428,13.724,11.837,12.219,11.982,10.349,11.392,12.509,12.463,13.661,15.089,16.075,17.812,18.329,19.32,20.114,20.475,21.554,22.891,22.377,22.384,18.313
11.366,13.91,14.296,15.154,15.767,16.082,16.435,16.322,16.295,16.781,15.903,15.867,15.011,14.624,14.296,13.971,14.426,13.523,13.775,13.523,14.186,14.426,13.91,14.145,13.691,12.903,11.896,10.066,8.0546,7.1883,9.1554,11.466,10.836,11.264,10.567,10.403,10.567,9.8793,9.3723,9.357,8.6392,8.9813,7.6712,7.4433,6.5181,7.4626,7.6712,8.6392,9.5393,9.6589,10.236,11.264,12.508,13.437,14.416,15.239,16.056,16.198,15.154,13.723,14.236,16.687,18.436,18.506,17.353,17.053,17.153,14.476,15.154,13.309,12.859,12.147,11.98,10.849,12.218,12.335,13.309,13.491,16.198,15.867,17.095,18.599,18.874,20.004,19.759,21.438,22.439,23.014,21.491,19.889
11.448,13.43,14.137,15.566,15.64,16.908,16.496,16.496,16.074,16.496,15.749,15.758,15.316,15.032,14.616,14.228,13.923,13.43,13.902,13.226,13.483,13.715,14.015,13.819,13.387,12.729,12.328,10.174,8.3818,6.9614,9.3673,10.723,11.296,11.535,10.843,10.548,9.8449,9.6538,9.8304,9.352,8.4669,8.1035,7.6108,7.6671,6.9614,7.2835,7.4586,7.7969,8.7828,9.6538,10.71,11.36,12.034,13.652,14.419,15.146,15.903,16.286,15.24,13.128,14.419,17.044,17.801,17.111,18.735,18.403,17.144,16.678,15.222,13.902,12.695,12.455,11.974,11.385,11.258,12.729,13.073,13.964,15.316,16.496,18.207,18.465,18.925,19.813,20.356,21.339,23.348,22.497,22.053,19.285
11.753,13.394,14.143,15.562,16.378,16.656,16.069,16.387,16.81,17.239,16.378,15.89,15.971,14.874,14.612,14.999,15.142,13.815,13.025,12.77,13.763,13.815,14.612,13.298,13.929,13.168,12.219,10.171,7.9042,6.4241,9.5314,10.84,10.827,10.228,10.919,10.559,10.001,10.101,10.001,9.9579,9.1635,8.3622,8.0479,7.2814,6.98,7.4947,7.6086,7.7946,8.6321,9.8421,11.344,11.255,12.208,13.168,14.224,15.745,15.971,16.202,14.913,13.124,13.96,16.526,17.479,18.272,18.459,18.699,17.795,16.63,15.227,13.888,12.359,11.85,11.753,12.078,12.219,12.231,13.543,13.222,15.589,16.929,18.483,18.56,19.01,18.729,20.385,21.58,21.393,22.491,21.58,18.767
11.417,13.106,14.157,14.541,15.317,15.317,16.43,16.288,15.983,15.644,15.392,14.885,14.953,15.155,13.784,15.079,14.086,12.928,13.368,13.017,13.889,13.721,14.219,14.208,13.095,12.961,12.094,9.8209,8.0728,7.0171,8.9085,10.338,10.977,10.723,10.764,10.225,10.282,9.1649,9.1333,9.1649,9.1649,8.1442,7.6111,6.9964,6.2993,6.8921,7.5538,7.6111,8.6109,9.1649,10.282,10.338,11.889,13.7,13.551,14.69,15.892,15.079,14.924,12.961,13.993,16.181,17.825,17.914,18.306,16.579,16.856,15.411,14.441,13.615,12.518,11.913,11.593,10.897,10.884,11.816,12.272,13.017,14.64,15.892,17.373,17.464,18.581,19.847,18.836,20.458,21.987,21.325,20.458,18.306
11.312,13.289,14.215,14.617,15.237,16.364,15.52,16.338,16.844,15.825,15.898,15.19,15.161,14.296,13.718,14.537,14.082,12.958,13.451,13.548,13.451,13.548,14.205,13.989,13.025,12.422,11.751,9.9212,8.8738,6.479,9.1943,10.447,10.68,11.092,10.392,10.109,9.892,9.3967,9.3967,9.1943,9.1469,8.3528,8.0708,7.5327,6.9947,7.0154,6.9947,8.0708,9.0194,9.1469,10.392,10.895,12.281,13.102,13.989,15.161,15.751,15.641,14.488,13.025,13.958,16.714,17.886,18.294,17.167,17.518,15.997,15.641,14.843,13.494,12.699,12.269,11.552,11.552,10.815,12.281,13.102,13.289,14.215,16.186,16.887,17.226,17.91,18.924,18.53,20.984,21.663,21.716,20.488,17.518
11.529,13.509,14.491,15.438,15.741,16.039,16.601,16.305,16.101,16.531,16.764,16.34,15.85,14.252,14.282,14.13,14.411,13.54,14.141,13.023,14.461,14.008,14.008,13.957,13.813,12.357,11.176,10.281,8.0994,6.5333,9.6489,11.137,11.738,11.554,10.392,10.392,10.099,9.4842,9.84,9.3626,9.4842,8.7784,8.0284,7.2799,6.8542,7.0398,7.4356,8.3776,9.2394,9.4691,10.225,10.838,12.357,14.13,14.049,15.336,16.278,16.278,15.586,13.625,14.401,16.488,18.292,18.855,18.268,17.792,17.671,16.278,15.531,13.381,12.598,12.449,11.751,12.414,12.688,12.217,13.477,14.401,15.669,16.627,17.944,18.206,19.186,19.68,20.112,21.085,22.72,22.068,21.516,19.164
11.257,13.514,14.136,15.23,15.902,15.611,16.814,15.757,16.634,15.974,16.073,15.593,15.611,14.566,15.314,14.086,13.818,13.767,13.514,13.546,14.147,13.901,14.147,13.651,13.257,12.951,11.257,10.397,8.0497,6.7092,9.4883,11.039,10.601,11.359,10.547,10.341,9.5785,9.6531,9.8296,9.3513,8.4663,8.634,8.3641,7.0428,7.283,7.5725,6.9815,7.9059,9.1499,9.8442,10.561,11.559,11.889,13.028,14.703,15.239,15.748,15.92,15.333,13.651,13.963,17.268,17.678,18.733,18.213,18.703,17.678,15.565,14.887,14.086,12.951,12.535,13.039,13.072,11.695,12.94,13.17,14.177,15.974,17.21,17.482,18.276,19.747,19.877,20.241,21.318,22.572,22.875,20.944,18.564
11.363,13.305,14.941,15.617,15.348,16.114,16.64,16.501,16.353,16.432,16.291,16.318,15.122,14.854,14.552,14.263,13.907,13.175,14.142,13.132,13.968,14.182,13.824,14.182,13.688,12.878,11.699,9.4768,8.106,6.5385,9.3549,10.846,11.043,10.727,10.991,10.178,9.848,9.7012,9.6567,9.6567,8.8667,8.3844,8.194,6.8178,7.1866,6.9841,7.7254,8.1589,8.7199,9.8771,11.249,11.043,12.608,13.424,14.571,15.16,16.743,16.327,15.245,13.262,14.423,17.015,17.274,17.838,19.469,17.382,17.149,16.079,15.46,15.17,12.867,12.227,12.732,12.732,11.76,12.238,13.391,13.72,15.571,16.82,17.878,17.83,18.984,19.417,20.691,21.102,22.222,21.673,20.607,18.322
11.036,13.243,14.464,15.608,16.282,16.387,16.378,16.759,16.069,15.854,15.971,15.534,15.971,15.227,14.563,14.011,13.648,13.383,13.297,13.554,13.511,13.722,14.224,13.815,13.929,13.168,11.79,9.769,8.9739,7.1423,9.5314,10.827,11.692,11.741,11.036,9.842,10.058,10.001,9.3646,9.2413,9.2103,8.1011,8.03,7.0412,6.5126,7.2022,7.5138,7.9583,9.1164,9.4711,10.72,10.984,12.893,13.815,14.729,15.33,16.656,16.422,15.672,13.415,14.174,17.239,18.201,18.209,17.956,18.459,17.206,15.562,14.543,14.254,13.025,12.208,11.97,12.137,11.85,13.168,12.87,13.888,15.075,16.185,17.339,18.233,19.815,20.152,20.265,21.373,23.664,21.739,21.844,18.622
10.453,13.282,13.821,15.186,15.882,16.041,15.811,15.9,16.558,16.566,16.023,15.434,15.452,15.297,15.009,14.32,14.241,13.79,13.491,13.25,13.871,13.292,13.376,14.271,13.09,12.086,11.768,9.9577,7.9499,6.8899,9.1491,10.926,10.913,10.613,10.875,9.6715,9.4363,9.5986,9.4363,9.1491,9.1184,8.1074,7.879,7.4199,7.2087,7.2087,7.4199,7.879,9.0721,9.5546,10.413,11.18,12.086,13.678,13.821,15.065,16.456,16.6,15.406,12.895,14.849,17.034,17.934,17.255,18.214,18.02,16.438,15.758,15.186,13.912,13.036,12.236,12.236,11.91,11.851,12.819,13.25,13.78,14.582,16.361,18.028,18.252,18.939,19.459,19.788,20.643,22.486,22.548,21.04,18.61
10.977,12.792,14.64,15.079,15.828,15.672,15.892,16.341,15.901,16.001,15.901,15.317,15.165,14.64,14.541,14.157,13.889,13.314,13.017,13.615,13.497,13.795,13.497,13.972,13.139,12.39,11.949,9.3989,8.2325,6.2992,9.2591,10.24,11.082,10.831,10.573,9.7021,9.5365,9.6272,9.1964,9.0215,8.4238,8.2325,7.611,7.017,7.0786,6.4805,7.611,7.4766,8.6945,9.5365,10.449,10.884,11.852,13.551,14.126,14.885,16.127,15.69,14.571,13.292,14.491,15.607,16.856,17.019,17.768,17.297,16.744,14.531,14.461,13.497,12.39,11.618,11.913,12.284,11.505,12.034,12.518,12.667,15.079,15.644,16.744,17.768,18.266,19.92,19.412,21.016,21.794,21.202,20.704,18.091
11.08,13.696,14.191,14.594,16.214,15.974,16.493,16.291,16.358,16.84,15.757,16.584,15.59,14.527,14.716,13.906,14.191,13.298,13.867,13.298,13.867,13.696,13.747,13.696,13.696,12.693,11.603,10.089,8.0001,6.5812,8.9906,10.089,10.828,10.713,10.777,9.5846,8.9444,8.4691,9.3515,9.4688,8.5502,8.4037,7.0663,7.5202,6.9084,7.4279,7.372,7.8785,8.6624,9.642,10.635,11.042,12.295,13.173,14.142,15.022,16.358,16.214,14.93,13.173,13.985,16.881,17.277,18.293,16.938,17.927,16.609,15.519,15.04,13.463,12.972,12.092,12.363,11.662,11.977,12,13.391,13.636,15.313,16.308,17.483,17.835,19.032,19.434,20.484,21.173,23.164,22.481,21.611,20.268
11.039,13.072,14.467,15.611,16.805,16.259,16.762,16.625,16.805,17.284,16.347,15.454,15.812,15.92,15.002,14.408,13.963,13.386,14.086,13.225,14.288,13.963,14.055,13.514,13.557,12.873,12.08,10.16,8.3641,7.1839,9.1027,10.561,11.257,10.829,10.23,9.6382,9.5335,9.1655,9.2123,8.8309,8.8634,8.3812,7.283,7.283,6.4699,7.1439,7.5725,8.1029,8.634,9.8442,10.16,11.295,12.08,13.386,14.177,15.342,16.53,16.206,15.22,13.651,14.014,15.974,17.441,18.315,18.213,17.564,16.907,15.893,14.615,13.651,13.932,12.962,12.362,12.033,12.14,12.08,12.454,13.891,15.857,15.748,17.799,18.237,18.771,20.46,19.841,21.324,22.73,22.692,22.495,19.898
11.323,13.026,13.899,15.204,15.949,16.415,16.193,15.618,16.237,16.157,15.318,15.242,15.544,15.242,13.635,14.218,13.635,13.794,13.026,12.711,13.731,12.711,13.507,13.334,13.203,12.801,12.103,10.233,8.2031,6.5519,9.1397,10.061,10.457,10.289,10.359,10.162,9.297,8.9635,9.297,8.8331,8.2384,7.6544,7.5399,6.897,5.8255,7.022,7.2456,7.8416,8.9635,9.7091,11.103,11.103,11.922,13.015,13.496,15.318,15.995,15.422,14.501,12.948,14.013,15.985,16.282,16.704,18.104,16.903,15.507,14.964,13.846,13.247,11.922,11.812,12.561,10.785,11.09,11.922,12.607,13.496,14.501,15.702,17.534,17.642,18.287,18.788,19.604,20.949,21.976,21.549,21.217,18.437
10.843,12.579,14.225,15.029,15.92,15.911,16.209,15.911,16.209,16.387,15.847,14.942,15.01,15.514,14.498,13.481,13.47,13.737,13.308,13.121,13.811,13.253,13.308,13.811,12.773,12.579,11.817,9.9352,8.5194,6.6648,9.1757,10.066,10.066,10.776,10.252,9.5326,9.223,8.9676,8.7713,8.6881,8.7048,7.8452,7.7709,7.0253,6.1434,7.249,7.087,8.2246,8.207,8.7048,10.462,10.83,12.579,12.932,14.143,14.707,16.449,15.429,14.637,12.807,14.009,15.249,16.642,16.781,16.833,16.919,16.164,14.795,13.905,13.032,12.216,11.366,11.569,11.829,12.048,11.829,12.31,13.737,14.981,15.663,16.764,17.276,18.304,19.05,19.065,20.503,22.15,21.566,21.172,18.176
10.823,13.802,14.549,15.23,15.429,15.419,16.701,16.439,15.946,16.279,15.23,15.401,15.763,14.971,14.041,13.979,13.024,13.321,13.299,13.101,13.59,13.728,13.76,14.307,13.299,12.396,11.895,10.117,8.8315,6.5063,9.2641,10.783,10.836,10.62,10.287,9.5264,9.2171,8.8315,8.1485,8.5139,8.2369,8.2193,7.5,6.6605,6.1395,7.5,7.0001,8.077,8.6825,9.8996,10.245,11.048,11.858,12.968,14,14.549,15.68,15.541,14.489,12.148,12.799,15.616,16.518,18.418,17.531,17.365,15.727,15.846,14.041,13.728,11.809,11.308,11.448,11.101,11.423,11.448,11.846,13.035,15.316,16.727,16.908,17.473,18.692,19.415,19.504,20.212,22.312,21.926,20.785,17.899
11.382,13.899,14.564,15.636,16.07,17.073,16.141,16.061,16.203,15.563,16.097,15.563,15.526,14.769,13.889,14.808,13.816,13.48,13.649,13.92,13.649,13.93,14.134,14.495,13.255,12.949,12.452,10.84,8.0306,6.7082,10.002,10.627,10.827,11.024,11.532,9.8427,9.8427,9.1013,8.7152,9.1171,8.0484,8.0306,7.6654,7.1828,7.2027,6.772,7.1428,8.3628,9.1171,9.6516,10.919,11.024,12.22,13.544,14.134,15.114,16.622,15.918,15.331,12.544,14.134,16.674,17.48,18.83,17.949,17.997,17.537,16.186,14.415,13.889,11.971,13.555,13.298,11.445,11.557,11.742,12.949,12.949,15.237,17.61,17.724,18.623,19.303,20.16,20.79,21.839,23.972,22.871,21.957,18.73
10.835,13.232,15.172,15.153,16.548,16.321,16.435,16.356,16.391,16.197,15.238,16.504,14.623,14.475,14.154,14.296,13.691,13.254,13.826,12.958,13.394,13.564,13.826,13.909,13.437,12.78,11.799,10.567,8.1779,7.4429,8.9167,10.768,11.264,11.302,10.835,9.8788,9.7029,9.1235,9.2485,8.9167,8.3171,8.6387,7.4621,6.2708,6.1085,7.287,7.4621,8.0363,9.1706,9.4784,10.768,10.634,11.453,13.722,14.022,15.172,15.983,15.757,14.779,13.394,13.909,15.929,18.129,18.073,18.659,17.152,17.152,16.504,14.711,13.564,13.079,11.799,12.217,12.507,12.369,12.88,12.903,14.574,15.463,16.772,18.326,18.286,18.326,20.956,20.805,20.583,23.597,23.26,22.148,20.132
11.3,13.392,14.572,15.423,16.432,16.079,16.632,16.353,16.502,16.292,15.755,15.827,15.827,14.423,14.061,14.091,13.23,13.392,13.657,12.459,13.392,13.689,13.772,14.152,13.045,12.54,12.332,9.657,8.6375,6.9843,9.657,10.064,10.926,10.991,10.713,9.8482,9.657,9.5374,9.7751,8.867,8.9795,8.4697,7.6134,7.5185,6.7758,6.86,7.5756,7.9091,9.3551,9.2472,10.633,10.727,12.215,14.091,13.824,15.571,16.683,15.864,15.246,12.505,14.091,16.769,17.903,18.221,18.244,17.44,17.091,16.388,15.008,13.403,12.878,11.451,11.539,12.956,12.215,12.459,12.699,14.621,14.777,16.106,17.25,17.967,19.477,20.919,20.67,21.851,23.257,22.556,23.059,19.827
11.786,13.521,15.095,15.619,16.328,16.293,15.901,16.779,16.053,16.267,15.819,15.424,15.573,14.739,14.021,13.489,14.062,14.092,13.078,13.133,13.521,13.133,14.264,14.092,12.879,13.133,12.039,11.044,8.7207,6.5392,9.1542,10.305,11.798,11.186,10.552,10.305,9.8489,9.8489,9.3558,8.9801,8.3852,7.9639,7.6139,7.5191,6.7763,6.8604,7.5191,8.0357,8.9801,9.3558,10.552,11.352,12.039,13.553,13.898,15.34,16.293,16.293,15.756,13.307,14.622,17.092,18.34,18.689,18.449,17.968,17.491,16.214,15.536,13.563,12.333,12.368,12.541,11.031,11.979,11.502,12.946,13.253,14.424,16.915,18,18.41,19.076,19.647,20.059,21.348,22.703,22.929,22.198,18.658
11.096,12.94,13.838,14.641,15.618,15.646,15.618,16.369,16.147,16.746,15.646,14.887,15.309,14.779,14.542,14.004,13.701,13.552,13.029,12.94,13.499,13.994,13.796,13.499,13.722,13.195,11.443,9.7476,8.198,6.4811,9.0223,10.339,10.353,10.898,10.602,10.112,9.3997,8.8275,9.1656,9.1656,8.7616,7.4772,7.4966,6.5478,6.5034,7.4772,7.0176,7.7624,9.0223,9.1972,10.615,10.818,11.804,12.962,14.087,15.08,15.719,15.156,14.492,13.195,13.722,16.227,16.901,16.858,18.212,17.63,16.51,15.422,14.301,14.128,12.553,12.426,11.518,12.095,11.853,11.853,12.426,13.616,14.954,15.756,17.164,17.794,18.683,18.496,19.922,20.629,21.326,21.238,20.991,18.371
11.353,13.028,14.208,14.778,15.607,15.644,16.055,16.288,15.392,16.368,15.079,15.938,15.079,14.689,14.219,13.972,13.487,13.292,13.292,12.518,13.615,13.237,13.615,13.795,13.017,12.425,11.852,9.8943,8.2326,6.9963,9.0215,9.9236,11.043,10.45,10.615,9.7022,9.1491,9.3989,8.9571,9.2122,8.4066,8.1441,7.2405,7.1802,6.5472,6.8921,7.1802,7.496,8.6779,9.2904,10.282,10.777,12.178,13.455,14.086,15.222,16.368,15.421,15.069,12.552,13.753,15.691,17.768,17.629,18.393,16.856,16.891,15.411,14.208,13.455,12.284,12.034,12.034,11.852,11.555,12.094,12.39,13.551,14.086,15.644,17.571,17.255,18.744,19.404,19.442,20.458,21.96,21.614,21.324,18.589
10.989,13.418,14.632,14.661,15.586,15.648,15.824,15.648,15.928,16.349,15.833,15.344,14.661,14.594,14.22,14.141,14.22,13.774,13.168,12.675,13.694,13.48,13.934,13.189,13.653,12.729,11.59,10.367,7.9119,7.3115,8.9624,10.219,10.989,11.189,9.6039,9.93,9.0852,9.3703,9.6039,9.0546,9.0852,8.0335,7.4429,7.4429,7.3115,7.6629,7.48,8.4206,8.9314,8.9624,9.7896,11.251,11.686,12.805,13.774,14.886,16.006,15.621,14.886,13.157,14.451,16.85,17.894,18.954,17.691,17.691,17.312,15.797,15.071,13.724,13.02,12.477,11.152,12.15,11.932,12.51,13.449,13.984,15.299,15.981,17.207,18.147,18.866,19.409,19.157,20.525,21.903,22.185,21.078,19.07
