11.979,14.477,15.431,16.195,17.061,17.935,17.214,17.574,17.374,17.061,16.168,17.239,16.664,15.572,15.116,15.346,15.562,14.527,15.203,15.355,15.45,15.029,15.45,15.868,14.815,12.993,12.641,11.266,9.5603,7.8556,12.124,13.66,14.577,14.162,14.335,13.325,12.456,11.381,10.75,10.137,8.9307,8.3756,8.0206,7.0345,7.1981,7.2585,8.1644,8.6995,9.7264,9.9483,11.546,11.979,13.818,14.726,15.431,16.751,18.256,17.374,16.329,14.244,14.844,17.967,20.679,20.473,20.951,19.453,19.853,18.914,18.312,16.803,16.515,16.506,16.664,16.898,16.195,16.786,16.266,15.757,16.941,16.664,17.432,17.432,17.64,17.935,17.64,18.096,18.454,18.032,17.474,15.116
11.577,14.297,14.791,15.403,15.705,16.471,16.533,16.797,16.797,16.228,15.77,15.047,14.979,14.87,13.668,14.87,14.122,13.807,13.839,14.059,13.839,14.215,14.297,13.807,13.276,12.254,11.69,10.79,8.4593,7.2252,10.885,12.872,13.452,13.176,13.582,13.098,11.164,10.966,9.8824,9.7629,8.4071,7.5234,7.2657,7.2252,6.6105,7.0401,7.5429,7.8103,8.7322,9.9857,10.845,11.514,13.008,13.87,14.979,16.001,16.683,16.823,15.289,13.711,13.976,17.211,18.445,18.674,18.413,19.078,17.632,16.788,16.866,16.823,14.939,15.714,16.083,14.662,15.086,16.228,15.289,14.791,15.413,16.471,16.101,16.727,16.444,16.718,17.439,17.338,17.764,17.406,16.718,14.246
11.375,14.076,15.262,16.283,16.957,17.728,17.826,17.704,17.826,17.168,16.684,16.096,15.551,14.568,15.101,15.468,15.356,14.909,14.568,14.793,15.015,14.793,15.024,14.832,14.106,13.438,12.959,10.315,8.7294,7.8078,11.312,13.672,14.157,14.488,14.587,13.266,12.24,11.712,10.858,10.203,8.7294,8.5966,7.9175,7.1945,7.6778,7.6778,7.9175,8.7294,9.4871,10.845,11.601,12.746,13.911,14.587,15.634,16.838,18.201,17.688,16.283,14.309,14.725,18.467,19.312,19.2,21.214,19.928,19.928,19.52,18.73,17.986,16.957,16.371,17.293,16.838,16.957,16.83,17.042,16.649,16.83,16.761,17.067,17.728,17.459,18.24,18.264,18.24,19.431,18.342,17.467,15.252
12.265,14.229,15.309,16.508,16.932,18.014,17.833,18.234,18.234,17.708,16.783,16.783,15.348,14.958,15.377,15.775,14.997,15.232,15.396,14.177,15.396,14.719,15.115,14.638,13.635,12.968,12.504,11.313,8.5094,7.3944,11.973,13.892,14.789,14.719,14.638,13.138,12.421,12.156,11.352,10.214,9.2898,8.9989,8.1547,8.1728,7.5721,7.2938,8.3162,8.8499,9.242,10.443,12.265,12.516,13.764,15.453,15.766,17.507,18.58,17.808,16.57,14.839,14.689,17.566,20.144,20.056,20.493,20.174,20.515,18.683,18.934,18.145,17.75,18.145,17.192,16.534,16.632,17.507,17.808,18.267,18.145,17.405,17.949,17.75,18.556,19.028,18.339,19.699,19.707,18.46,18.516,15.998
10.831,13.242,14.527,15.277,15.406,16.171,16.171,15.831,15.562,15.639,14.433,14.296,14.391,14.338,13.779,13.746,12.658,12.754,13.658,13.208,13.614,13.378,13.423,13.91,12.171,12.109,11.754,9.7433,7.776,6.2692,10.914,11.87,13.48,13.658,13.219,12.694,11.895,10.505,9.7278,8.866,7.776,7.7175,7.4787,7.3359,7.1691,6.9984,7.2321,7.8148,8.411,9.9125,11.215,11.767,12.754,13.997,14.391,15.745,17.543,16.578,15.317,12.942,14.307,16.723,18.377,18.984,19.502,18.153,18.22,17.535,17.266,16.404,15.337,16.031,15.745,15.494,15.008,15.63,15.955,15.552,16.495,16.723,16.532,16.404,16.641,17.257,16.541,16.867,17.604,17.266,16.541,14.018
11.373,13.343,14.236,15.367,15.797,16.036,16.036,15.218,16.083,15.681,15.057,15.148,14.606,13.354,12.984,14.097,13.113,12.867,13.524,13.625,13.647,13.159,13.422,13.658,12.149,11.934,10.866,9.4427,7.8404,6.7111,10.597,12.795,13.434,13.354,13.343,12.592,11.373,10.88,9.7753,9.1813,7.8984,7.8404,7.7428,7.1927,6.6428,7.1927,7.0646,8.0322,9.3781,10.142,11.17,11.844,12.736,14.064,14.802,15.691,16.778,16.457,15.258,12.736,14.385,17.137,18.07,19.316,19.126,19.371,18.263,17.523,16.922,16.805,15.178,15.574,17.03,16.225,16.036,16.083,15.681,15.057,16.225,16.778,17.445,16.337,17.313,17.419,17.322,16.559,18.371,17.128,16.064,13.647
11.218,13.245,14.022,14.941,15.634,16.176,15.835,15.566,16.035,15.575,14.86,14.86,14.394,13.75,13.925,13.427,13.302,13.661,13.761,13.223,13.245,13.427,13.073,13.291,12.075,11.563,11.444,9.1039,8.2681,6.149,10.507,12.062,13.617,13.073,13.393,12.542,11.013,10.507,9.4142,8.9531,8.2681,7.3993,7.1709,6.7134,6.7134,7.1709,7.8168,8.2681,9.0204,10.036,11.338,11.602,12.887,13.761,14.961,15.653,16.185,16.408,15.022,12.662,14.086,16.481,17.677,18.941,19.068,19.281,18.732,17.366,17.261,16.408,15.497,15.835,15.987,15.132,15.987,15.959,16.352,15.4,15.987,16.509,17.182,16.727,17.27,16.943,16.481,17.217,17.27,16.835,16.035,13.75
10.68,13.247,14.023,14.81,15.961,15.989,16.102,15.866,16.702,15.989,14.438,14.759,14.099,14.269,13.795,13.751,13.85,12.981,13.85,13.428,13.383,12.981,12.699,12.841,12.151,11.137,10.834,8.954,8.2506,6.6915,10.918,12.876,13.304,13.315,13.751,12.361,11.564,10.623,9.8394,8.8861,8.1769,7.3795,7.2346,7.0008,7.3795,7.1716,7.4,8.414,9.1545,9.916,10.834,11.848,12.361,13.915,15.013,16.186,16.354,16.017,14.677,13.394,13.85,16.756,17.506,17.908,18.942,18.701,18.284,17.087,16.186,16.792,15.751,15.567,16.354,16.252,16.335,15.951,16.354,15.989,16.354,16.647,16.501,16.647,16.944,16.647,16.837,16.51,17.184,16.702,15.489,14.141
10.466,12.979,14.241,14.861,15.399,15.789,15.817,16.232,15.817,15.486,14.457,13.904,14.126,14.189,12.979,13.776,12.979,12.408,13.16,12.562,13.149,12.656,13.081,12.841,11.983,11.322,10.718,9.3137,7.4007,6.5519,11.098,12.336,13.149,13.104,12.749,12.044,11.72,10.466,9.6416,9.0066,7.5786,7.3,7.3,6.7303,6.3454,6.8825,7.5786,7.559,8.8575,9.3612,10.466,11.771,12.807,14.115,13.646,15.476,16.999,15.666,15.322,13.149,13.283,16.548,18.242,18.468,18.25,17.79,17.765,16.762,16.762,15.581,15.049,15.863,15.466,15.863,15.322,15.59,15.666,15.581,15.666,15.089,16.369,15.863,16.797,17.564,16.15,15.817,17.085,16.691,15.476,14.651
11.179,13.205,14.265,14.591,16.313,16.519,16.519,15.948,16.095,16.177,15.347,14.801,14.439,13.556,13.115,13.426,13.654,13.426,13.059,13.059,13.556,12.659,13.059,13.127,12.125,11.893,11.439,9.7757,8.1338,5.9894,11.179,13.127,13.729,14.099,12.798,12.484,11.126,10.36,9.5935,9.2819,8.5738,7.2346,6.8591,7.3755,6.8591,7.5528,7.8205,8.1519,8.8273,9.8207,10.98,11.706,12.935,14.469,14.998,16.277,17.596,16.519,15.809,13.825,13.825,16.304,17.763,19.164,18.564,18.405,17.352,17.704,17.386,16.122,16.268,15.725,15.222,15.837,14.801,15.423,16.845,15.423,16.599,15.809,16.104,16.81,16.492,17.361,16.528,16.888,18.349,17.521,16.492,15.106
10.475,13.488,14.12,15.193,15.867,16.095,15.655,15.757,15.977,15.202,14.844,13.755,13.325,13.829,13.498,13.755,13.049,12.641,13.659,12.733,12.698,13.049,12.629,12.629,11.979,11.33,10.924,9.1716,7.5723,6.5855,11.109,12.959,13.325,13.488,14.069,12.583,11.942,10.42,9.6509,9.2191,7.5144,7.495,7.1979,6.1513,6.8242,6.6733,7.338,8.1642,8.7825,9.726,11.07,11.881,13.357,14.192,15.729,16.167,17.398,16.941,15.931,13.996,14.006,16.408,17.861,17.934,18.79,17.934,17.239,17.137,16.751,16.408,14.396,14.527,15.193,14.527,14.243,16.328,15.269,14.922,16.013,16.408,16.759,16.095,16.932,16.041,16.733,16.664,17.34,17.273,15.94,14.676
12.29,14.959,16.019,17.518,17.638,17.764,18.302,17.772,17.478,16.63,16.452,15.905,15.43,14.463,13.908,14.846,13.868,14.346,14.316,14.987,15.062,14.346,14.316,14.316,13.162,12.472,12.324,10.288,9.0078,7.3612,12.324,14.346,15.284,15.448,15.071,13.908,12.728,11.621,10.611,9.8561,8.7388,8.5603,7.3612,7.437,6.4024,7.948,8.4779,9.0233,10.807,11.633,12.233,13.033,14.959,15.878,17.104,18.868,20.163,19.454,17.55,15.448,15.08,18.363,19.662,20.78,20.453,20.135,18.749,18.085,17.251,17.494,16.219,17.03,17.709,16.964,16.731,17.3,17.03,16.864,17.486,17.709,18.576,17.709,18.913,18.545,18.14,19.141,19.141,19.266,18.248,15.896
11.366,13.075,14.097,15.147,16.046,15.973,15.9,15.462,15.715,14.952,14.606,14.546,13.526,13.428,12.481,12.816,12.85,12.609,12.724,12.34,13.153,12.759,12.481,12.621,12.003,10.879,10.2,9.7459,7.9819,6.4872,10.771,12.724,13.087,12.85,13.253,12.232,11.366,10.385,9.2536,8.4445,8.1091,6.5097,7.1105,6.7737,6.5097,7.1105,7.0486,8.0366,9.4412,10.157,11.145,11.645,12.85,14.19,15.593,16.759,17.543,16.924,15.678,13.815,13.075,16.344,17.509,17.97,18.165,17.299,17.24,15.826,14.844,15.481,14.097,14.425,15.147,13.687,14.283,15.603,15.147,15.603,15.761,16.539,17.249,15.481,16.794,15.826,16.477,16.794,17.708,16.468,16.299,14.272
10.948,12.448,13.817,14.275,16.012,16.13,16.23,15.68,15.717,15.717,14.639,13.785,13.528,12.623,12.353,11.809,12.818,12.33,12.448,12.623,12.761,12.541,12.005,12.09,12.342,11.367,11.028,9.1759,7.8726,6.5108,10.732,12.483,13.255,13.764,12.623,11.871,11.29,10.4,9.4428,8.5491,7.589,6.8819,6.688,7.029,6.9243,6.688,7.531,8.2533,9.2552,9.5659,10.935,11.908,13.156,15.033,15.178,16.84,17.835,16.586,16.48,14.367,13.517,15.717,17.098,17.876,17.546,17.454,16.926,16.266,15.483,15.081,15.303,14.847,14.609,14.758,14.758,14.058,15.388,15.236,15.605,15.464,15.764,15.312,16.84,17.243,16.77,16.551,17.711,16.97,16.978,14.994
12.138,14.358,14.985,16.235,17.557,17.363,18.057,17.125,16.9,16.817,16.425,15.998,15.504,14.833,13.989,14.785,14.08,14.785,14.08,13.422,14.08,13.589,13.959,13.631,13.327,12.335,12.127,9.7768,8.5748,6.9132,11.663,13.959,14.447,14.368,14.975,13.959,12.685,11.368,10.636,10.448,8.8507,7.9056,8.2556,6.8102,6.7266,7.2331,8.8507,9.1027,10.16,10.649,12.785,13.295,14.67,16.033,17.557,18.498,18.981,18.46,17.677,15.531,14.358,16.892,18.936,19.328,20.458,19.27,18.46,17.773,16.52,17.125,16.174,15.531,16.511,16.52,16.077,16.27,17.256,16.698,17.868,18.205,18.437,17.939,18.734,18.19,18.802,18.794,19.093,18.429,18.704,16.545
11.853,13.679,15.454,15.911,17.094,17.556,17.258,17.241,17.62,17.201,15.76,15.262,14.699,14.419,13.822,13.679,13.628,13.545,14.084,13.294,13.782,13.628,13.679,13.252,13.252,12.6,11.959,10.182,8.2968,6.9112,11.853,13.41,14.661,14.478,14.468,13.873,12.897,11.637,10.237,9.7307,8.3811,7.8263,7.4963,6.7881,6.8908,7.383,7.8263,8.7421,9.1196,10.72,12.644,13.113,14.223,15.884,17.692,18.37,18.786,18.4,17.5,15.408,13.914,16.837,18.147,19.001,19.62,18.583,18.239,17.62,16.636,15.662,15.59,15.653,16.602,16.372,15.902,16.217,17.094,16.602,16.594,16.762,17.818,17.779,17.62,18.239,18.62,18.461,18.643,18.514,18.053,16.043
12.017,14.171,14.171,15.401,17.29,17.364,17.364,16.878,17.97,16.6,15.79,15.438,14.65,13.899,13.277,14.495,14.111,13.571,13.94,13.309,13.787,13.319,13.319,13.277,12.965,12.215,11.934,9.9779,7.9838,6.9039,11.659,13.849,14.427,14.727,14.3,13.849,12.398,11.684,10.541,10.146,8.2956,8.1238,7.1251,6.9243,6.0551,7.8412,7.397,8.7587,9.574,11.203,12.04,13.319,13.94,15.628,17.396,17.852,18.859,18.435,17.364,15.189,13.654,17.003,17.844,18.648,19.067,19.155,18.056,17.339,16.54,16.187,15.41,14.65,15.438,15.772,15.914,16.126,17.102,16.126,16.869,16.489,17.233,17.299,17.59,17.97,17.582,17.813,18.859,18.405,17.469,15.79
11.491,13.956,14.88,16.251,17.101,17.531,17.008,16.805,16.805,16.924,15.667,15.307,14.41,14.139,14.048,13.38,13.645,13.476,13.38,13.12,13.676,13.24,12.687,13.894,13.066,11.883,11.378,9.9981,8.6462,6.5108,11.738,13.76,14.559,14.46,14.995,14.129,12.414,11.453,10.717,9.4684,8.6296,8.1693,6.7059,7.0393,6.9574,7.435,7.4926,8.7777,9.9981,10.336,11.75,12.721,14.25,15.749,16.625,18.11,19.125,18.228,17.424,15.966,13.956,16.625,18.196,17.79,18.547,17.863,17.555,17.951,16.382,14.995,15.894,15.603,14.696,15.966,15.557,16.277,16.065,15.631,16.136,16.797,16.924,17.498,17.991,17.79,17.718,16.797,18.616,18.306,17.694,14.995
12.232,13.961,15.152,15.818,16.904,17.039,16.631,17.14,16.492,16.344,15.237,14.846,14.225,13.681,12.949,13.384,13.026,13.384,13.125,13.07,13.554,13.384,13.48,13.628,12.418,12.22,11.754,9.6514,8.0305,6.513,12.498,14.285,14.807,15.142,14.285,13.168,12.533,11.532,10.545,9.5769,8.4649,8.6325,7.0416,7.2817,7.2817,6.9803,7.609,8.7151,9.828,9.8426,11.532,12.452,13.544,15.608,16.07,17.796,19.743,18.799,17.869,15.608,12.949,16.631,19.191,19.273,17.675,18.116,17.796,16.282,15.59,15.562,15.918,16.105,15.818,15.918,15.161,16.141,15.636,16.203,17.24,16.379,16.802,17.014,17.081,18.398,17.479,18.202,18.988,17.796,17.659,15.59
11.307,13.432,14.561,15.581,16.363,16.625,17.16,17.16,17.034,16.547,15.47,15.461,14.1,14.151,13.697,13.4,13.665,13.238,13.238,13.184,13.915,13.833,12.964,12.909,13.041,12.246,11.153,9.1748,8.6593,6.6299,11.706,13.665,13.936,14.561,14.581,13.56,12.246,11.508,10.531,10.113,8.3209,8.1817,6.968,6.6299,6.716,7.4656,7.6743,8.6427,8.985,11.307,12.223,12.707,13.739,14.931,16.363,17.72,18.295,18.018,16.694,14.902,12.953,16.08,17.127,18.334,19.034,18.232,17.745,17.16,16.08,16.302,15.236,14.825,15.654,15.16,15.764,16.062,16.125,16.328,17.319,16.625,17.026,17.16,17.842,17.285,17.85,17.761,18.295,18.295,16.625,15.33
11.065,14.048,14.089,15.114,16.43,17.175,17.184,16.947,16.845,16.534,16.324,15.114,14.884,13.418,13.418,13.684,13.418,13.684,13.103,12.758,13.546,13.684,13.103,13.461,12.926,11.474,10.572,9.2342,8.0688,6.9981,11.322,13.924,14.292,13.429,14.292,13.578,12.565,11.284,10.868,9.676,8.8844,8.3323,7.221,6.9981,6.5296,6.8314,7.6848,8.6545,9.1716,9.676,11.052,12.239,13.256,15.114,16.324,17.777,18.32,18.468,16.802,15.482,13.663,15.63,17.914,18.28,18.747,18.042,17.769,16.665,16.578,14.952,15.153,14.452,14.971,15.153,16.182,16.102,15.795,16.534,16.421,16.845,16.811,16.845,16.811,17.581,18.225,16.854,17.184,17.125,16.569,14.923
11.323,13.998,15.38,16.112,16.387,16.352,17.327,16.974,16.649,15.942,15.116,15.483,14.847,13.998,13.159,13.853,13.516,13.685,12.883,13.664,13.462,12.994,13.06,13.203,12.725,11.858,11.918,9.3745,8.123,6.4859,12.003,13.58,14.808,15.277,13.801,13.29,12.346,11.412,10.325,9.5571,9.1882,8.0517,6.9988,6.5522,6.1202,7.5341,7.2216,8.123,9.6769,9.5118,11.525,12.11,13.998,15.714,16.326,16.949,18.849,18.235,17.327,15.201,13.748,16.352,17.722,18.004,18.61,17.722,17.876,16.422,15.65,14.972,14.651,14.972,14.914,15.896,14.602,15.65,14.924,16.184,17.084,16.649,17.084,16.649,17.118,18.004,16.387,16.847,18.361,17.084,16.148,14.808
12.857,14.603,16.443,16.903,17.748,18.748,18.955,18.388,18.509,17.935,17.431,17.173,15.839,14.952,14.641,14.868,14.877,14.726,14.67,15.119,15.229,14.726,14.67,14.708,13.727,12.889,12.155,10.413,8.7394,7.1811,13.04,15.32,15.347,16.118,15.848,14.952,14.343,12.155,11.806,10.884,8.991,8.5947,8.0764,7.1811,7.5038,7.5594,8.1963,9.0835,10.045,11.2,12.189,13.199,15.017,16.265,18.509,19.542,20.38,20.38,19.043,15.883,15.238,18.297,19.712,20.503,20.537,20.174,18.904,18.059,16.771,17.709,16.265,15.848,17.238,16.367,16.779,16.771,17.55,17.487,18.059,18.599,18.845,18.305,19.124,18.904,18.569,18.926,19.839,18.955,16.837,15.238
11.577,13.607,14.62,15.39,15.916,16.346,16.695,17.148,16.996,16.591,15.871,14.991,14.199,13.818,13.818,13.436,13.818,13.734,13.296,13.468,13.776,13.776,13.468,13.077,12.547,11.489,11.299,9.5084,7.6951,6.4717,12.078,14.066,14.28,14.461,14.138,13.943,12.501,11.222,10.338,9.5236,8.4124,7.8253,6.9868,6.8827,7.3101,6.7982,7.4664,8.133,8.749,9.689,11.027,11.836,13.702,15.201,15.669,17.365,17.866,17.744,16.6,14.933,13.176,16.876,17.307,18.811,17.89,18.281,16.996,15.952,16.443,14.943,15.287,15.058,14.066,14.943,15.4,15.39,16.132,16.034,16.868,16.168,16.346,16.996,16.868,17.08,16.833,16.996,16.67,17.332,16.132,14.669
11.327,13.424,14.458,14.891,15.377,16.776,16.655,17.124,16.724,16.019,16.252,15.793,14.538,14.054,13.584,13.467,13.467,13.262,13.93,13.805,14.187,13.076,13.93,13.262,12.57,11.923,11.813,9.2384,8.4049,6.5546,12.15,13.805,14.458,14.448,14.656,13.722,12.91,11.529,10.699,10.132,8.7413,8.3878,7.0012,6.2851,6.466,6.5325,7.6883,8.1965,8.6584,9.5,11.276,11.416,13.595,14.852,16.109,17.191,19.03,18.003,16.331,14.458,13.435,15.655,17.425,18.265,19.068,17.491,17.35,17.35,15.461,15.965,15.386,14.852,15.489,15.121,16.331,15.461,15.655,16.81,15.793,16.234,17.589,17.589,17.065,16.681,16.818,17.532,17.35,17.065,15.947,13.424
11.291,13.001,14.219,14.461,15.941,16.148,16.727,16.958,17.32,16.983,16.36,15.379,14.27,14.189,13.34,14.005,14.179,12.99,13.555,13.523,14.005,13.587,13.692,13.21,13.166,11.779,11.593,9.5167,7.9839,6.643,12.009,13.755,13.692,14.59,14.511,14.097,12.979,11.779,10.552,10.331,8.6764,7.9839,7.2054,6.467,6.4893,7.0024,7.1652,7.9839,8.6097,9.9029,11.329,12.176,13.469,14.056,16.148,17.592,17.788,18.26,16.334,14.54,12.526,16.254,16.983,18.244,18.013,18.759,17.06,16.431,15.941,16.545,14.747,14.61,15.2,15.639,15.804,16.44,16.334,15.795,16.787,16.44,17.068,17.788,17.194,16.334,17.353,16.821,17.617,16.787,15.612,14.056
11.259,13.435,14.435,15.584,15.94,16.928,16.516,17.306,17.03,16.446,15.841,15.63,15.107,14.305,14.154,14.103,13.98,13.263,13.435,13.742,14.435,13.742,14.154,13.403,12.653,12.331,12.225,10.016,8.2011,6.6314,11.709,13.918,14.79,14.954,14.435,14.435,12.743,11.598,11.052,10.312,8.6613,7.97,7.292,6.4557,6.5222,6.8237,7.1527,7.6761,8.3916,10.016,10.722,11.807,13.274,14.485,15.658,17.038,19.015,18.141,17.231,14.275,12.71,16.367,17.724,18.486,18.486,18.51,17.846,17.364,15.333,15.777,15.362,15.258,15.352,15.831,15.097,16.084,15.352,15.831,16.128,16.305,16.826,17.323,17.982,18.141,17.131,17.504,18.726,17.264,16.226,14.584
11.867,13.668,14.828,15.611,15.767,16.953,17.164,16.697,16.757,16.208,15.876,15.831,15.939,14.153,13.413,14.485,13.949,13.316,13.98,13.668,14.485,14.072,14.031,13.98,13.241,12.889,12.131,10.015,8.9867,7.1525,12.047,13.949,14.642,14.721,14.475,14.275,12.889,11.758,11.052,9.59,8.4765,7.9154,7.0513,6.8234,5.9938,6.9899,7.2125,7.5816,8.9225,10.015,11.039,11.709,12.955,14.435,15.767,16.619,18.298,17.561,16.654,14.153,12.889,15.584,18.021,18.353,19.09,18.725,18.235,16.55,15.767,15.584,14.072,15.63,16.331,14.435,14.789,15.02,15.547,15.049,16.305,17.189,18.212,17.164,17.438,17.724,17.917,17.683,18.322,17.585,16.654,14.275
10.977,13.953,14.502,15.497,16.214,16.942,17.881,17.266,17.721,17.665,16.275,15.172,15.266,14.851,14.344,14.404,14.502,13.497,14.551,13.84,14.074,14.084,14.115,14.344,13.953,12.883,12.157,10.185,8.4291,7.251,12.086,14.354,14.936,14.354,14.783,13.902,13.199,12.308,11.093,10.474,9.0628,8.4291,6.5074,6.9508,7.1524,6.6798,7.1125,7.9966,8.6783,9.83,11.208,11.74,12.971,14.084,15.266,16.214,17.817,17.43,16.526,14.639,13.338,15.751,18.475,18.544,18.102,18.11,17.665,17.299,16.353,15.497,15.266,15.679,15.05,14.668,15.606,15.497,15.688,16.275,16.552,16.689,17.536,18.413,18.126,19.028,17.406,17.665,18.598,17.463,16.561,15.679
11.465,13.93,14.912,15.726,15.878,16.973,17.564,17.377,17.852,17.271,16.525,15.949,15.825,15.241,15.444,14.721,14.38,14.321,14.41,14.321,13.848,14.682,13.848,14.38,13.971,13.465,12.137,10.764,8.5986,7.527,12.137,14.001,14.826,15.129,14.459,14.062,13.306,12.16,10.972,10.484,9.0949,8.3309,7.6205,7.1606,7.1407,6.475,7.9123,8.0542,9.157,9.2952,10.238,11.278,12.618,14.142,15.352,16.534,17.884,17.377,16.534,14.527,12.95,16.396,17.139,19.19,18.453,18.19,18.383,16.906,16.67,15.25,15.654,16.439,14.331,16.508,15.054,16.534,16.94,16.534,17.377,17.106,17.724,17.636,18.08,18.096,18.127,18.291,18.567,17.891,16.508,15.25
12.069,13.598,14.675,16.125,17.142,17.349,17.633,17.762,17.2,17.009,16.611,16.611,16.543,15.086,14.081,14.172,14.091,14.121,14.829,14.44,14.752,14.44,15.467,15.504,13.461,12.988,12.486,9.9211,9.1297,7.4097,12.9,13.837,15.504,16.001,14.752,14.081,13.867,11.697,10.995,9.6153,9.2072,8.6825,7.5428,6.9542,5.6697,7.1159,7.4288,8.1414,8.6002,9.4962,10.878,11.251,12.988,15.504,15.357,16.569,18.675,17.308,17.657,14.509,13.713,16.195,18.484,19.149,19.326,18.629,18.048,17.665,15.858,15.55,15.029,15.273,15.577,15.504,14.791,15.759,16.045,16.125,17.673,17.349,18.134,16.976,18.736,19.268,17.633,18.484,19.914,18.391,17.889,14.944
12.429,13.954,14.777,15.914,16.983,17.401,17.271,18.036,17.95,17.832,18.044,15.958,16.133,15.447,15.004,15.42,14.411,14.672,14.362,13.924,14.863,14.332,15.004,15.013,14.283,13.123,12.775,10.3,9.0646,7.5951,12.429,14.283,14.938,15.601,14.595,14.43,13.293,12.486,11.476,10.3,9.7381,8.5699,7.8859,7.3695,6.5615,7.3885,7.6505,7.957,8.6354,9.0801,10.609,11.34,13.102,14.672,15.825,16.479,18.291,17.57,16.983,14.566,13.884,16.453,18.815,18.934,18.627,18.106,18.837,17.082,16.055,15.825,15.529,15.914,15.088,16.384,15.825,15.42,16.917,16.453,17.633,17.008,17.633,18.044,19.163,19.656,18.566,18.528,19.016,18.391,17.513,15.745
11.044,12.641,14.079,14.869,15.335,16.154,15.999,15.99,15.935,16.154,15.171,14.977,14.71,13.974,13.275,13.667,13.097,12.688,13.007,12.641,13.548,13.108,13.275,13.581,12.837,12.466,11.268,9.6865,8.1224,6.7849,11.371,13.319,13.45,13.709,13.581,12.917,11.962,11.11,10.345,9.2213,8.1404,7.696,7.5809,6.5204,6.3148,6.5204,6.8921,6.5875,8.1224,8.8149,10.072,10.416,11.714,12.501,13.805,15.506,16.442,16.1,14.388,12.78,12.253,14.388,16.281,15.787,17.2,16.865,16.469,14.71,14.418,14.869,13.374,14.058,13.837,13.709,12.78,14.337,15.055,14.71,14.977,16.326,16.865,15.741,17.268,17.098,17.737,17.704,17.63,16.469,15.787,13.537
12.032,14.437,15.095,16.512,17.384,17.327,17.958,18.33,18.044,18.3,18.114,17.189,16.045,16.349,15.716,14.869,15.011,14.755,13.961,15.085,15.473,14.339,15.095,15.473,13.603,13.644,12.435,10.667,9.2684,8.1182,12.344,15.02,14.945,14.954,15.672,14.573,13.593,12.836,12.032,11.195,9.4489,8.6393,8.3069,7.1202,6.9803,6.8992,7.3728,8.6393,9.0376,10.139,11.358,11.784,12.956,14.485,15.779,17.016,18.567,18.044,16.46,14.573,13.603,16.866,18.153,18.823,19.571,19.172,19.135,17.641,17.586,16.891,16.452,16.141,16.529,14.869,15.752,16.236,16.045,16.664,17.408,18.052,19.142,18.605,18.778,19.815,19.434,19.179,19.514,18.846,18.052,16.392
11.598,12.964,14.494,15.009,15.134,15.776,16.115,16.187,16.187,15.59,16.205,15.163,15.297,14.585,14.044,13.846,13.065,12.318,13.065,13.363,13.187,13.009,13.751,13.547,12.599,11.859,11.395,9.7381,7.9755,6.7683,11.484,12.84,13.772,14.535,14.179,12.987,12.139,10.924,10.376,9.7829,8.4378,7.6392,7.3471,7.3471,6.5045,6.9176,6.5715,7.5043,7.865,8.9414,9.9309,10.871,11.957,13.537,13.143,14.901,16.25,15.997,15.018,13.009,12.471,15.221,15.887,17.42,17.167,16.78,16.349,15.278,14.595,15.297,14.595,14.535,14.674,14.901,14.179,14.979,15.211,14.744,15.374,15.581,16.526,16.535,17.42,17.636,17.858,17.082,18.461,17.495,16.535,14.21
11.995,14.211,15.049,15.582,16.747,17.295,17.957,17.982,17.696,17.638,17.083,17.396,16.062,15.703,15.213,15.019,14.675,14.262,14.303,14.087,14.025,14.834,14.834,14.596,13.505,12.749,11.798,10.613,8.794,7.2073,11.897,14.046,14.626,14.942,14.863,14.354,13.287,11.958,11.599,10.938,9.4344,8.9421,8.2637,7.2678,7.2477,7.1054,7.6398,7.6398,8.9909,10.25,11.637,12.08,12.472,13.287,15.75,16.403,17.295,16.963,15.554,14.415,13.066,16.251,17.194,18.119,19.365,20.104,18.343,18.439,16.963,17.53,15.731,15.469,16.755,16.062,16.116,16.35,16.877,17.588,17.236,18.343,18.9,18.28,19.575,18.478,19.478,19.567,18.335,18.752,17.455,15.897
11.853,13.992,15.186,16.668,16.529,17.477,17.836,17.771,16.848,17.178,16.642,17.077,16.711,15.252,14.966,14.908,14.447,14.287,14.733,14.166,14.733,14.437,15.033,14.918,13.795,13.066,12.663,10.321,9.1688,7.1586,11.998,13.753,14.802,14.841,14.763,14.287,13.51,12.141,11.281,10.623,9.1373,9.1057,8.6017,7.7384,7.298,7.531,7.9766,8.2078,8.9302,10.181,11.52,11.719,12.967,14.317,15.033,16.642,18.772,17.304,16.711,13.414,13.847,17.044,18.275,18.718,19.054,19.346,18.985,17.378,17.12,16.771,15.477,15.89,18.029,15.89,16.106,16.007,16.222,16.529,17.12,18.741,19.054,18.97,19.86,19.346,18.985,18.626,19.94,18.902,18.848,15.781
