8.4302,9.4536,10.376,10.893,10.508,10.609,10.078,10.893,10.851,10.623,9.9564,10.879,10.666,9.9564,10.493,10.935,10.508,10.609,11.169,11.819,11.264,12.411,12.929,12.929,12.715,12.2,12.349,11.492,9.5339,7.8494,8.7324,10.002,11.897,11.046,11.046,11.046,10.623,11.183,11.532,10.893,10.666,10.376,10.666,9.6452,8.8365,9.405,8.9053,8.2842,8.9905,9.8795,10.479,10.893,11.532,12.715,12.349,12.893,13.663,12.594,11.716,9.6452,10.666,13.301,14.338,14.199,15.235,15.621,15.93,15.405,15.562,16.243,15.815,17.465,18.786,19.02,18.392,18.907,19.456,18.753,20.277,21.701,21.489,20.255,20.79,20.224,19.456,19.14,19.828,18.688,17.578,14.871
8.5705,10.18,10.719,10.875,10.619,11.26,10.719,10.619,10.269,10.619,10.719,10.847,10.889,11,10.504,10.931,11.041,10.605,11.607,11.381,11.607,12.108,12.71,13.296,12.888,12.108,12.601,11.055,9.6573,7.1982,9.2544,10.547,11.918,11.179,11.368,11.26,10.719,11.26,11.179,10.314,10.417,10.847,11.11,9.9527,8.8504,8.9871,8.4451,8.6413,9.4338,9.6416,10.417,10.719,11.381,12.345,11.943,13.123,13.444,12.589,12.196,9.4982,11.179,12.345,14.247,15.586,16.077,15.468,15.703,15.79,15.069,16.096,15.809,16.386,19.037,18.285,18.803,18.9,18.451,18.843,20.005,21.008,21.644,21.16,20.434,20.899,19.905,19.566,19.905,19.323,17.744,14.7
9.3706,10.315,10.315,10.96,11.262,11.37,11.181,10.664,10.621,10.477,10.136,10.721,10.89,10.848,10.621,10.721,10.721,10.89,11.262,11.181,12.06,12.11,12.616,12.591,12.16,12.26,12.11,10.607,9.5319,7.8088,8.9887,11.002,11.262,11.739,11.262,11.112,11.181,11.383,11.112,11.181,11.112,10.315,10.621,9.6432,9.4516,8.6252,8.8347,8.9887,9.4516,9.659,10.181,10.721,11.383,12.591,12.198,12.591,13.804,12.591,12.11,10.181,10.721,13.032,14.868,14.367,15.792,15.549,15.812,15.812,15.021,16.051,15.401,17.33,18.887,17.618,17.918,19.167,19.263,19.207,20.25,21.026,21.655,20.837,21.026,20.438,19.886,19.231,19.569,18.512,17.179,14.734
8.6245,10.663,9.6425,10.548,11.166,11.18,10.72,10.72,11.382,10.72,10.548,10.606,10.505,10.932,10.876,11.001,11.111,11.001,11.855,11.919,12.259,11.919,11.944,12.747,12.615,12.408,11.595,10.89,8.9028,7.6704,8.2819,10.663,11.261,10.932,11.166,11.18,10.62,11.489,10.72,11.816,11.166,10.606,9.9383,9.7681,9.8767,8.988,9.0555,8.2819,8.6245,10.181,10.62,10.476,11.18,11.608,12.842,12.59,13.366,12.747,11.369,9.9536,10.49,13.637,13.935,13.814,16.125,15.935,15.626,15.81,16.388,16.792,15.694,17.196,18.387,18.22,18.56,19.07,20.014,19.792,20.098,21.981,21.133,21.248,20.301,19.387,20.006,19.953,19.23,18.78,16.792,14.366
8.354,10.134,10.605,11.096,11.367,11.178,10.874,11.11,11.381,11.646,10.846,10.269,10.313,10.888,10.269,11.165,11.487,10.719,11.178,11.917,12.12,12.057,12.406,12.344,12.805,12.516,11.698,10.719,8.7287,7.8072,8.85,10.372,10.958,11.165,11.367,11.381,10.874,10.874,11.698,11.11,11.527,10.416,9.7823,10.134,9.829,9.4011,9.3686,8.9015,9.0543,9.1046,9.8754,11,11.367,12.057,12.257,12.697,13.029,12.613,11.646,10.372,10.547,12.455,14.616,14.854,15.017,15.585,14.575,15.378,17.051,16.607,16.853,17.544,17.614,18.623,18.209,18.843,20.095,20.004,19.789,20.246,21.13,20.611,20.751,20.788,20.095,19.322,19.904,18.557,17.255,15.808
8.9869,10.179,10.475,10.888,11.096,11.327,11.041,10.93,11.041,11.381,11.096,11.041,10.313,10.888,10.179,11.055,11.327,11.055,10.958,11.096,11.815,12.258,12.158,12.158,12.516,12.455,11.892,10.958,8.4449,7.8462,8.9869,10.719,11.178,11.488,11.096,10.93,11.055,10.958,11.646,11.381,11.165,10.719,10.313,9.6571,9.4012,9.4012,9.0545,8.5703,8.9188,9.1881,9.9982,10.958,11.055,12.108,12.709,13.029,13.272,12.745,11.737,10.475,11.26,13.364,14.865,14.731,14.916,15.468,15.615,15.497,16.395,15.546,16.827,17.335,16.854,18.623,18.426,19.658,20.065,19.581,20.612,20.359,21.537,20.722,20.493,20.004,19.943,19.767,19.203,19.203,16.827,15.379
8.7932,10.349,10.818,10.436,10.97,10.776,10.818,11.106,11.106,10.593,10.305,10.084,10.804,9.8883,10.479,10.97,10.86,10.984,11.661,11.519,11.636,11.532,12.508,13.038,12.84,12.628,11.532,11.038,8.9962,7.1306,9.3246,10.818,11.571,11.519,10.97,10.929,11.571,11.453,11.532,10.929,11.038,10.804,10.305,9.7195,8.9962,9.3889,8.6726,8.6726,9.3246,9.3246,10.114,10.818,11.308,12.265,12.03,13.038,13.625,12.265,11.815,10.009,10.65,12.722,14.921,15.533,14.971,15.24,15.446,15.456,15.992,16.437,15.992,16.655,17.526,18.438,18.109,19.04,19.229,19.103,21.101,20.406,21.101,20.698,21.173,20.611,19.883,19.04,19.815,18.722,17.526,15.601
8.9318,9.5822,10.482,10.973,11.311,10.653,11.11,11.028,10.482,10.439,10.54,10.012,10.822,10.25,10.54,10.482,10.482,10.987,11.311,11.639,11.87,12.145,12.536,12.797,12.083,11.87,12.046,10.439,9.3757,7.8558,9.3436,10.597,11.535,11.87,11.311,10.78,11.417,11.028,11.258,10.973,10.891,11.096,10.653,9.5822,8.9989,9.049,8.6753,9.049,9.1317,8.6753,10.309,10.25,11.298,12.269,12.439,12.726,13.761,12.512,11.096,10.482,11.028,13.75,15.255,15.606,15.712,15.066,15.519,15.176,15.402,15.519,16.062,16.588,18.403,18.403,17.694,18.623,18.727,19.538,20.77,19.949,21.193,20.301,21.172,20.965,19.79,19.484,20.174,18.436,17.229,14.763
9.1371,10.546,11.177,10.873,10.845,11.04,11.095,10.957,10.488,10.546,10.502,10.929,11.054,10.603,10.887,10.473,11.109,10.998,11.109,11.526,11.852,11.696,13.121,12.875,12.256,12.106,12.587,10.845,9.4001,7.8063,9.1371,10.546,11.177,11.605,11.8,11.813,11.163,10.957,11.054,11.735,10.502,11.326,10.546,9.8279,9.187,9.1037,7.9609,8.2982,9.0533,9.997,10.415,10.178,11.644,11.916,13.027,12.696,13.8,12.404,11.709,10.148,11.366,13.167,14.447,15.307,16.688,15.495,15.632,14.914,15.227,16.008,16.046,16.596,18.349,18.249,18.157,18.555,18.555,19.066,20.009,21.321,21.725,20.483,21.019,21.329,20.002,19.879,20.214,18.349,17.333,14.863
8.9879,9.9994,10.373,11.369,11.261,10.606,11.166,11.489,10.62,10.417,10.314,11.111,10.373,10.847,10.181,10.72,10.417,11.18,12.109,11.893,11.699,12.346,12.925,12.615,13.089,12.346,12.889,10.181,9.1058,7.9052,9.4023,10.62,11.382,11.369,11.712,11.382,10.62,10.72,10.72,11.369,10.476,10.151,10.876,10.314,9.0555,9.2552,8.9198,7.9628,8.9027,9.4023,10.181,10.417,11.699,12.109,12.222,12.878,13.354,12.109,11.529,9.768,10.72,13.274,14.334,15.714,15.351,15.499,15.351,14.524,15.351,15.81,16.05,16.61,17.78,18.287,18.295,18.885,18.974,19.606,19.953,20.754,21.695,20.006,21.133,20.988,20.098,19.907,21.161,18.756,17.677,15.271
8.7278,10.502,11.109,10.887,11.163,11.326,11.605,11.326,10.502,10.546,10.546,10.929,11.04,10.546,10.873,10.473,10.618,10.998,11.852,11.526,11.852,11.89,12.612,13.34,12.343,12.106,11.916,10.845,9.4002,7.9034,9.0534,11.095,11.605,11.942,11.095,11.326,11.04,11.326,11.04,10.929,11.054,10.929,9.9513,9.7658,9.1372,8.9859,8.7278,8.8492,8.9859,8.9859,9.9513,10.178,11.366,12.587,12.256,13.294,14.138,12.922,11.8,9.9513,10.845,12.887,15.016,15.397,15.347,16.017,15.632,15.495,15.347,15.495,16.046,16.569,17.569,18.768,17.324,18.865,18.776,19.383,20.742,20.808,20.983,20.624,21.019,21.436,19.764,19.872,20.093,19.034,17.543,15.016
8.6374,9.8249,10.614,11.376,11.174,11.601,11.322,11.16,11.483,10.714,10.884,10.47,10.614,10.995,10.175,11.05,10.926,11.05,11.376,11.641,12.401,12.583,12.835,12.596,12.882,12.153,12.401,10.543,9.381,7.7452,8.6374,10.264,11.16,11.376,11.809,11.601,11.322,11.091,11.483,11.706,11.174,10.309,10.614,9.9481,10.175,8.8978,8.7251,8.4412,8.8978,9.2502,10.614,10.47,11.105,12.052,12.583,12.704,13.829,12.871,11.601,9.9481,10.842,13.651,14.568,15.183,15.608,15.223,15.461,14.568,15.263,16.379,15.927,16.564,18.151,17.528,17.667,19.124,19.439,19.65,20.238,20.26,22.162,20.29,21.718,20.35,20.425,19.896,20.536,19.51,18.21,15.152
8.2066,10.604,10.074,11.109,11.109,11.917,11.178,11.164,11.041,11.259,10.719,10.719,10.719,10.313,10.503,11.38,11.054,10.93,11.606,11.71,12.145,12.107,12.157,13.028,12.588,12.405,11.736,10.619,8.9184,7.2609,8.7284,10.604,11.164,11.109,11.853,11.38,11.178,11.259,11.487,11.38,11.178,10.846,10.372,9.7821,9.3846,9.3683,9.4493,8.9013,8.7284,9.2538,10.134,10.846,10.719,11.917,12.405,13.122,13.657,12.515,11.38,9.7665,11.178,12.588,14.574,14.49,15.188,15.338,15.701,15.692,16.094,16.385,15.701,16.385,17.82,17.325,18.108,18.899,19.321,18.899,20.094,21.043,21.642,21.33,20.537,20.358,20.544,19.58,20.485,19.533,17.431,15.633
8.7496,10.159,10.529,11.205,11.136,11.408,11.408,11.673,11.354,11.081,10.984,10.529,10.63,10.529,10.644,10.872,11.205,11.287,11.515,11.739,11.843,12.174,12.546,12.485,12.643,11.971,11.673,10.9,9.0082,7.5267,9.2099,10.914,11.081,10.914,11.408,11.287,11.515,11.123,11.354,11.634,11.354,10.529,10.174,10.098,9.899,9.6642,8.94,8.94,9.2762,9.2099,10.572,10.745,10.644,12.149,11.726,12.619,12.919,12.485,11.555,10.338,10.572,12.435,14.89,14.9,15.933,15.195,15.583,14.89,16.057,15.652,16.086,16.086,16.638,17.376,17.863,18.725,19.565,19.705,19.929,20.407,21.057,21.26,20.196,21.072,20.143,20.143,20.052,19.105,18.025,15.971
9.1107,10.156,10.481,11.186,11.048,11.062,11.048,11.103,11.335,11.062,11.335,10.554,10.726,10.726,10.726,10.612,11.172,10.965,11.653,11.822,12.203,12.166,12.813,13.177,12.228,12.228,12.166,10.005,8.9246,7.2659,8.9927,10.937,11.186,11.535,11.822,11.614,11.388,11.172,11.388,11.172,10.965,10.554,10.726,10.186,9.5362,8.9927,8.856,8.2863,9.1107,9.6476,10.141,10.853,11.186,11.388,12.885,12.621,13.131,12.524,11.809,10.186,10.141,12.754,14.331,14.584,15.625,15.644,15.007,16.02,14.926,16.48,15.007,16.058,16.801,16.865,17.469,17.985,18.693,18.438,19.152,20.802,21.77,21.252,20.684,20.64,20.017,19.398,20.64,18.815,17.892,15.703
9.1658,9.8588,10.21,10.404,11.212,11.13,10.991,10.535,10.637,11.198,10.991,10.651,10.3,10.651,10.448,10.751,11.522,11.198,11.415,11.641,12.195,12.182,12.554,12.382,12.651,12.748,11.681,10.651,9.014,7.5315,8.9458,10.3,11.415,11.928,11.979,11.088,11.362,11.628,11.362,11.13,11.415,10.651,9.8588,9.4783,9.2159,9.2822,8.9286,8.7552,8.9458,9.2159,10.105,10.751,10.651,11.889,11.928,12.627,12.554,12.295,11.733,10.21,10.105,13.162,14.961,14.619,15.445,15.275,15.514,15.681,16.295,16.096,15.75,16.436,17.934,17.201,16.841,18.506,18.957,19.222,19.942,20.756,21.042,20.156,20.209,20.33,19.64,19.624,20.156,18.9,18.214,15.315
8.8468,9.8147,10.987,10.891,11.19,11.041,10.932,11.041,11.109,11.041,10.932,11.298,10.653,10.539,10.779,11.041,10.807,11.311,12.033,11.626,12.523,11.626,12.535,12.761,12.511,12.855,12.182,10.596,8.9986,7.6419,8.8468,10.554,10.987,12.083,11.311,11.535,10.932,11.041,11.456,11.298,10.779,10.821,10.117,10.539,9.7222,9.5819,8.8468,8.8468,8.9315,8.8468,8.9986,10.25,10.821,12.145,12.045,12.914,13.191,12.809,11.818,10.012,10.482,13.041,14.485,14.905,15.066,15.096,15.721,15.284,15.489,14.925,16.469,16.786,16.587,17.972,17.804,18.767,18.443,19.606,20.122,20.3,19.888,20.653,20.367,21.178,19.668,20.233,20.595,19.398,17.437,15.402
8.8025,10.095,10.982,11.036,11.118,11.118,11.118,10.36,10.788,10.83,10.562,10.83,10.661,10.661,9.8987,11.105,10.661,11.199,11.306,11.32,12.533,12.339,12.854,13.281,12.13,12.092,11.828,10.562,8.6818,7.7652,9.3988,10.605,12.092,12.192,11.583,10.816,11.118,11.306,11.465,11.306,11.199,11.118,10.661,9.8987,9.1386,8.8537,8.577,8.7853,9.3506,8.9384,9.8987,10.125,10.83,11.853,11.751,12.092,13.098,12.278,11.544,9.8223,10.871,13.201,14.444,14.835,14.651,14.276,15.472,15.315,15.54,15.187,16.298,16.158,17.057,17.784,17.45,18.458,18.409,18.417,20.501,19.645,20.19,20.145,20.64,20.786,19.987,19.767,20.72,18.91,17.605,15.472
8.9021,9.8296,11.179,11.382,11.042,11.056,10.959,11.097,10.605,10.62,10.72,10.72,10.889,10.475,10.548,10.931,11.056,10.959,11.097,11.488,12.258,12.258,12.258,13.296,12.71,12.258,12.108,10.18,9.0549,7.2616,9.4502,11.042,11.699,12.058,11.815,11.646,11.382,11.165,11.815,11.165,11.179,10.847,10.889,10.475,9.9529,9.7674,8.9873,8.6415,9.1387,9.1053,9.8296,9.9529,10.931,11.607,12.492,12.746,13.636,12.841,11.712,10.15,10.889,13.262,14.865,16.303,15.069,15.693,15.498,16.011,15.498,15.693,16.247,16.691,17.141,18.286,17.248,18.844,18.755,19.323,20.3,19.331,20.724,19.906,21.095,20.435,20.3,19.394,21.131,18.868,17.881,15.19
9.0543,10.074,10.474,10.719,10.503,10.958,11.165,11.178,11.381,11.367,10.474,10.619,11,10.416,9.998,10.719,11.165,10.605,11.096,11.487,12.195,12.491,12.709,12.589,11.698,12.589,11.327,10.846,8.4447,7.1766,9.0543,10.547,11.381,11.814,11.593,11.814,11.711,11.178,11.917,11.645,11.381,10.888,10.719,10.134,9.998,9.1879,9.254,8.6409,9.3848,9.254,9.9522,10.074,11.041,12.257,11.645,12.613,12.994,12.888,12.057,10.149,10.474,13.295,14.668,15.159,15.229,15.614,15.924,15.546,15.818,15.546,17.536,17.291,17.051,18.159,17.674,18.843,18.753,19.874,19.912,19.33,20.722,20.493,20.095,21.331,20.493,20.011,20.788,19.518,17.457,16.009
8.8949,9.8681,11.088,10.95,11.156,11.479,10.838,11.17,11.251,10.597,10.611,10.95,11.047,10.95,10.611,10.306,10.711,11.156,11.372,12.149,12.149,12.186,12.925,12.795,12.7,12.211,12.446,10.539,9.2472,7.0212,9.1811,11.102,12.186,12.149,11.793,11.637,11.251,11.479,11.702,10.95,11.047,11.702,10.481,10.539,9.8681,9.5228,9.3941,8.8949,8.8949,9.4264,9.634,10.127,11.251,12.248,11.793,13.159,13.835,12.446,12.098,10.306,11.088,13.331,14.689,15.456,15.337,15.921,16.083,15.921,15.613,15.148,16.549,17.181,17.557,18.213,17.444,18.503,18.666,19.3,20.882,19.643,20.231,20.655,21.222,21.879,19.589,20.817,20.795,19.69,17.943,15.534
9.0518,9.6385,10.997,11.378,11.038,11.378,11.257,10.885,11.378,11.175,10.843,11.484,10.843,10.716,10.716,10.413,10.716,11.175,11.378,11.642,12.341,11.811,12.254,13.269,12.192,12.104,11.939,9.9953,9.1356,7.2591,9.0518,10.716,12.217,11.811,11.59,11.734,11.161,11.484,11.257,11.811,11.257,11.038,11.161,9.9495,9.1021,9.3823,8.7263,8.7263,9.1854,9.447,10.177,9.9953,11.324,11.642,12.512,12.451,13.337,12.585,12.254,9.8263,10.716,13.291,14.349,15.265,16.391,16.157,16.09,16.072,15.814,16.465,16.09,16.344,18.371,17.669,17.909,18.346,18.445,18.966,20.428,20.687,21.552,19.876,20.687,20.45,19.653,20.353,20.804,18.878,17.738,15.344
8.9987,10.733,11.193,11.503,11.661,11.342,11.069,10.972,11.111,10.619,11.179,10.903,10.327,10.676,10.561,11.111,11.396,11.275,11.193,11.713,12.361,12.236,12.618,12.605,12.274,12.211,12.274,10.488,8.3651,7.4164,8.9987,11.275,11.193,11.959,12.211,12.123,11.661,11.396,11.726,11.959,10.86,11.383,10.488,9.9655,10.193,9.5425,9.2002,8.6524,9.1167,9.0663,9.9501,10.193,11.275,11.661,11.933,13.046,13.278,13.046,11.713,10.193,10.561,12.952,13.653,15.419,16.069,16.04,15.655,16.069,16.435,17.216,16.712,16.63,18.582,18.375,18.275,18.778,18.827,19.252,19.473,20.565,20.816,20.698,21.049,20.393,20.816,20.243,21.071,18.908,17.481,16.031
8.7439,9.9696,10.39,11.129,11.184,11.731,11.06,10.565,11.115,11.347,10.565,10.977,10.522,10.167,10.167,11.198,10.39,11.198,11.626,12.078,12.366,12.129,12.427,12.898,12.827,11.835,12.242,10.197,8.6384,7.2738,8.9171,11.06,11.387,12.141,11.731,11.757,11.626,11.347,12.179,12.129,11.074,10.949,11.074,9.7838,9.8926,9.2702,9.204,8.9171,9.0024,9.4661,10.623,10.092,11.387,11.822,12.279,12.731,13.052,13.145,11.822,9.4499,10.68,13.318,14.357,14.516,16.498,16.076,16.037,16.189,16.151,17.179,16.498,16.627,18.416,18.258,18.549,18.191,19.045,19.615,20.046,20.648,20.788,20.521,20.788,20.281,19.801,20.469,20.469,18.713,16.919,15.215
8.9855,10.267,10.371,11.095,11.326,10.845,11.366,10.873,11.177,10.887,10.312,11.177,10.717,10.717,10.717,10.845,11.366,11.177,11.379,11.379,12.404,11.851,12.256,12.886,12.343,12.404,11.813,10.845,8.569,7.6882,9.1034,11.04,11.379,11.095,11.735,11.379,11.366,10.998,12.106,11.379,11.696,11.108,10.845,10.133,9.4966,10.073,9.3998,8.8489,8.9855,9.3998,9.7655,9.9509,10.546,11.592,11.813,12.219,13.27,12.514,11.379,10.148,10.873,12.707,14.573,15.347,14.914,15.622,16.074,16.309,16.045,16.76,16.851,16.467,16.851,18.969,18.349,18.767,19.065,20.092,20.001,19.725,20.829,20.609,20.356,20.423,20.092,20.092,19.725,19.94,17.672,15.612
8.4293,10.137,9.9553,11.044,10.849,11.384,10.665,10.877,11.384,10.877,11.182,10.375,9.9553,10.622,10.001,11.044,11.168,11.044,11.168,11.044,12.348,12.593,12.199,12.892,12.809,12.605,11.371,10.507,8.6436,7.7508,8.7314,10.877,11.649,11.818,11.531,11.61,11.003,11.113,11.701,11.61,11.182,11.113,10.478,10.137,9.4525,8.9043,9.2569,8.9214,9.3877,9.1074,9.832,9.9553,10.961,11.597,12.111,12.348,12.844,12.124,12.161,10.137,11.099,13.345,14.859,15.551,14.869,15.383,15.59,15.813,16.419,16.052,16.316,17.55,17.843,18.686,18.357,18.257,18.743,19.359,20.32,20.462,20.728,20.44,19.918,20.992,20.01,19.169,19.516,19.795,17.128,15.343
9.1391,10.27,10.62,10.875,11.179,11.097,10.959,11.056,11.382,11.166,10.606,10.18,10.889,10.075,10.72,11.166,11.382,10.075,12.109,11.607,12.109,12.259,13.03,12.747,12.747,12.517,11.803,10.847,8.6243,7.2619,8.9025,10.417,11.166,11.893,11.647,11.097,10.959,11.056,11.738,11.056,11.042,11.261,10.27,10.72,9.9533,9.5309,8.9025,9.4345,8.9196,8.9025,9.7835,10.62,10.314,11.893,12.109,12.346,13.297,12.222,11.918,9.9533,11.166,13.124,14.492,14.866,15.548,16.471,15.469,16.415,16.71,16.125,16.35,17.805,17.546,18.026,17.745,18.386,19.324,19.166,20.458,20.361,20.695,20.834,19.953,20.097,19.261,19.606,19.914,18.885,18.085,15.191
9.1552,9.9709,11.076,11.199,11.02,10.682,11.131,11.199,11.389,11.199,10.392,10.682,10.682,10.392,11.076,10.624,11.186,10.739,11.281,11.667,12.367,12.733,12.912,12.959,12.733,12.429,11.628,10.523,9.2052,7.2114,8.9183,10.909,11.062,11.199,11.549,11.199,11.199,11.199,11.402,11.914,11.199,11.402,11.02,10.909,10.093,9.9709,9.2714,8.9354,9.6751,9.5478,9.8474,10.523,11.348,12.18,12.13,12.829,13.112,12.624,11.076,10.392,10.093,13.297,14.882,15.731,15.585,15.585,16.267,15.096,16.794,16.822,16.639,17.577,17.359,18.592,17.99,18.837,19.57,19.39,19.617,19.942,20.397,19.942,20.352,20.472,19.95,19.484,20.307,18.805,17.776,16.078
8.7899,10.345,10.345,10.98,11.303,10.925,11.034,10.589,11.102,11.034,10.403,10.814,10.772,10.547,10.532,11.089,10.646,11.089,11.566,11.836,12.038,12.835,12.835,13.079,12.623,11.734,11.527,10.432,8.841,7.6957,8.841,10.646,11.29,12.075,11.734,11.449,11.29,10.925,11.303,12.025,11.102,11.527,10.925,10.302,10.08,9.8693,9.3049,8.7899,8.9927,10.11,10.814,10.11,11.102,11.183,12.503,12.623,13.262,12.515,11.514,9.5913,10.646,12.658,13.871,14.814,15.508,15.938,15.605,15.274,15.938,17.173,16.458,17.173,17.96,17.96,17.96,18.714,18.906,18.906,19.593,20.376,21.1,20.287,20.61,20.346,20.64,20.294,20.228,18.882,17.554,15.234
8.4235,9.8464,10.566,11.388,10.893,11.019,11.129,10.865,10.907,11.019,10.39,10.681,11.198,10.638,10.016,11.061,10.638,11.198,12.477,11.874,12.477,12.428,13.017,13.192,12.732,12.611,12.242,10.738,9.4177,7.274,9.1542,10.738,11.116,12.141,11.198,11.198,11.627,11.198,11.627,11.627,11.198,11.627,10.493,10.907,10.566,9.674,9.2704,9.4502,9.2042,10.016,9.7841,9.9699,10.977,11.732,12.129,12.732,13.501,12.946,11.822,10.493,11.019,13.681,14.1,15.425,15.105,15.846,15.739,15.846,16.104,15.846,16.965,17.072,17.576,18.191,18.384,18.876,19.197,19.005,20.131,19.553,21.022,20.1,20.574,20.032,19.978,19.917,20.131,19.237,18.242,15.739
8.6744,10.071,10.481,11.109,10.931,10.931,10.82,11.19,10.652,11.095,10.539,10.553,10.205,11.095,10.249,10.82,11.455,11.297,11.625,12.032,12.534,12.144,12.522,13.348,12.808,12.377,11.625,10.481,9.3748,7.462,8.998,10.806,10.986,11.416,11.625,11.625,11.041,11.31,11.573,11.728,11.573,11.19,10.972,10.116,10.249,10.205,9.4706,8.9308,9.3426,10.116,9.9359,10.539,11.095,11.741,12.082,12.948,13.36,12.913,11.257,10.116,10.438,13.258,13.281,14.904,14.484,15.948,15.302,15.825,16.686,16.023,16.604,16.793,17.042,18.336,17.667,18.75,18.442,18.661,19.97,19.879,19.97,20.239,20.023,20.306,19.758,19.536,19.97,19.443,17.461,15.302
8.5892,10.074,10.441,10.975,11.458,11.537,10.934,10.555,10.934,10.823,10.655,10.655,9.9382,10.892,10.412,10.598,11.313,11.111,12.035,11.628,12.799,12.513,12.525,12.846,11.985,12.184,11.537,10.823,9.133,8.1021,9.133,10.31,10.989,11.744,11.846,11.782,11.985,11.299,11.313,11.419,11.731,10.975,11.03,10.118,9.8927,9.7238,9.133,9.393,8.9329,10.014,10.655,10.251,11.313,11.628,12.27,12.513,13.284,12.669,11.537,9.8927,10.484,12.537,13.631,14.907,15.999,15.453,15.217,15.8,15.951,16.662,15.723,16.905,17.807,16.499,17.222,18.241,18.657,18.568,20.177,20.392,21.003,19.671,20.488,19.463,20.125,19.448,20.415,18.657,17.222,15.404
8.6754,10.482,10.597,10.653,10.987,11.311,11.096,10.653,10.78,11.11,10.117,10.352,11.191,10.822,10.012,10.974,11.191,10.653,11.191,11.742,11.639,12.439,12.632,12.512,12.914,12.844,12.033,10.653,8.5178,7.4628,8.8472,11.028,11.535,12.183,11.522,11.311,11.028,11.311,11.639,11.417,11.191,11.417,10.78,10.206,10.117,10.072,9.1975,8.8642,10.072,9.5823,9.8914,10.012,10.974,12.183,12.046,12.536,13.042,12.439,11.457,10.117,10.41,12.415,14.579,14.976,14.763,15.451,15.693,15.606,15.721,15.836,16.469,16.66,16.947,18.395,17.566,18.728,18.687,19.274,19.821,20.331,20.19,20.368,20.309,20.566,19.329,19.783,20.13,19.046,17.325,15.912
8.5722,10.089,11.098,11.26,10.989,11.313,11.098,10.976,10.484,10.893,10.427,10.089,10.484,9.8932,10.655,11.098,10.976,10.989,11.26,11.537,12.442,12.123,12.036,13.171,13.285,12.514,11.628,10.542,9.4734,7.7996,9.0006,10.412,11.846,12.036,10.989,10.976,11.576,11.313,11.537,11.641,11.537,10.893,10.556,11.112,9.8932,9.9388,9.7089,8.9335,9.3292,8.8658,10.119,10.655,10.484,11.667,12.185,12.634,13.364,12.67,11.667,10.412,10.441,13.273,14.776,14.858,15.139,14.979,16.028,15.454,15.695,15.952,17.092,17.561,16.372,17.047,17.188,18.267,19.168,19.332,20.029,19.885,20.882,19.824,19.786,20.238,19.786,19.332,19.611,18.755,17.144,15.715
8.8985,10.369,10.5,10.954,11.523,11.377,11.106,10.471,10.884,10.996,10.615,10.31,10.615,10.996,10.5,10.543,11.051,11.323,11.051,11.323,12.153,12.153,12.8,12.871,12.609,12.451,12.103,10.996,9.5266,7.404,8.6203,10.87,11.641,11.483,11.913,11.602,11.377,11.887,12.103,11.377,11.602,10.658,11.377,10.658,10.485,9.7634,9.4463,8.7257,9.2509,10.146,10.369,10.658,11.363,11.694,12.609,12.871,13.256,12.584,11.887,10.265,10.5,12.836,14.135,14.444,16.38,15.889,15.184,16.089,16.464,16.537,16.07,16.565,17.976,17.797,17.668,18.893,18.877,18.965,19.898,20.538,21.887,20.478,20.538,20.942,19.782,19.511,19.511,19.157,17.451,15.343
8.7249,10.499,11.105,10.368,11.376,11.482,10.714,10.883,10.714,11.105,10.657,10.869,9.8711,10.714,10.714,10.309,10.883,10.869,11.376,11.848,12.052,11.848,12.215,12.835,12.102,12.449,12.102,10.714,9.25,7.8038,8.7249,10.499,11.362,12.102,11.522,11.64,10.995,11.848,11.693,11.886,11.601,11.693,10.883,10.714,10.412,9.9479,9.4294,9.184,9.4455,9.397,10.175,10.614,10.657,12.102,12.4,13.082,13.426,12.882,11.912,10.542,10.309,12.51,14.187,15.182,16.041,15.801,15.917,16.341,17.142,16.927,16.783,17.537,16.927,18.016,17.795,18.987,19.595,18.368,20.086,20.237,20.801,21.236,20.29,20.735,19.572,19.742,19.811,19.155,17.327,15.262
9.3158,9.879,11.096,10.794,10.766,10.96,11.56,11.244,10.973,11.297,10.426,10.877,10.973,10.526,10.06,10.64,10.64,11.082,11.727,11.715,11.855,12.363,12.508,13.025,12.651,12.068,11.625,10.075,8.9876,7.1238,9.0708,10.469,11.727,11.612,11.612,11.56,11.177,11.403,11.625,11.403,11.715,11.403,10.541,10.96,9.5859,9.38,9.3319,9.3319,9.3319,9.0376,10.06,10.397,11.297,12.314,12.253,12.793,13.949,12.363,11.804,10.104,11.028,13.072,14.957,15.692,15.702,15.586,16.005,16.476,17.12,15.976,17.067,17.544,17.544,19.25,18.025,19.117,18.896,19.117,19.758,20.119,20.46,19.644,20.974,21.167,19.856,19.459,20.54,18.486,17.706,15.047
