5.7213,6.9317,7.3726,8.2927,8.3648,8.3469,8.6646,8.3648,7.8461,7.9033,7.4536,8.0911,7.6327,7.3522,7.3726,7.6915,7.3726,7.145,8.1466,7.7499,8.22,8.2382,8.5249,8.2382,8.3648,8.3469,7.8461,6.5988,5.9021,4.7141,6.6215,8.2382,8.6646,8.8532,9.7106,9.4281,9.3802,8.9878,8.8362,8.6646,8.3828,8.3648,7.979,7.8461,8.1466,8.2382,8.56,8.2927,9.1205,9.5704,9.8792,9.4599,8.9878,8.8362,7.7885,7.6915,7.3726,6.7784,5.9021,4.9623,14.967,17.613,18.999,19.367,19.305,18.6,18.117,17.207,17.129,17.976,17.023,17.842,17.023,18.616,18.026,18.64,18.728,19.141,19.644,19.864,20.628,20.394,20.744,20.283,18.64,17.476,16.486,14.561,13.266,10.794
5.0022,6.9216,7.6742,7.8122,8.6288,8.8385,8.2121,8.2861,7.8122,7.8122,7.9669,8.0431,7.1812,7.1812,7.8122,7.9669,7.9092,7.6742,7.9092,7.5135,7.6742,8.5756,8.7343,8.5756,8.6465,8.1561,7.37,6.6518,5.7673,5.0929,6.2984,8.7343,8.9925,9.4071,9.5039,8.9925,9.0601,8.9072,9.4071,8.8385,8.2861,8.5756,7.9092,7.9092,8.2861,8.4321,8.7343,8.9244,8.9072,9.1105,9.5039,9.4556,9.0601,8.2861,7.8511,7.7336,7.8511,6.7203,5.9496,5.524,14.74,17.993,18.749,19.072,18.782,18.692,17.789,18.171,19.024,17.151,17.469,17.711,16.406,18.238,18.52,18.855,19.295,19.779,19.405,20.327,20.446,21.107,19.917,19.955,17.754,17.925,15.722,15.199,12.717,11.375
5.5515,7.0308,7.6939,7.5133,8.6286,8.2859,8.2119,8.3592,8.2859,7.7532,7.4317,7.2023,7.4317,7.2023,7.1811,7.6741,8.0429,7.2023,7.5133,8.2859,8.3592,8.4319,8.9923,8.6463,8.6463,7.812,7.4317,6.8327,5.7671,4.7196,6.6517,8.6463,9.1936,9.4069,9.8351,9.1103,9.1936,8.5754,8.4319,8.9923,8.6286,8.3043,8.5932,7.7532,8.2119,8.7341,8.45,8.6286,8.8555,9.4069,9.9584,9.4069,9.4554,8.6286,8.3592,7.9667,7.5133,7.1811,5.975,5.4404,14.925,17.547,18.561,18.911,18.854,19.08,17.848,18.035,17.468,17.293,16.618,18.061,16.828,18.17,17.985,18.304,19.239,18.854,20.735,19.405,20.794,20.998,20.326,20.506,18.387,18.362,16.773,14.584,13.303,11.185
5.5241,6.9216,7.9669,8.3045,7.9669,8.2121,8.5756,8.7343,7.8122,7.5135,7.2025,7.4319,7.8122,7.8122,7.4113,7.5135,7.4113,7.6941,7.1813,7.6941,8.2121,8.4321,8.4502,8.5934,7.8122,8.1562,7.9669,7.2658,5.7673,5.0929,6.8329,8.0431,8.9925,9.26,9.7887,9.5039,9.4557,8.9925,8.8385,8.6289,8.8385,8.2121,8.8557,8.2121,8.6465,8.0431,8.1562,8.0431,8.9073,9.1105,9.8817,9.1439,8.7343,8.4321,8.0431,8.2121,7.2025,6.743,6.1761,5.2114,14.084,17.832,18.396,19.593,19.53,18.363,18.855,17.926,17.017,17.062,17.151,17.062,17.994,18.296,17.16,18.396,17.686,18.363,19.956,20.882,21.172,20.758,21.035,21.172,18.895,17.711,17.062,14.823,13.269,10.626
5.4432,7.2692,7.0776,7.6978,8.216,8.4361,8.4542,8.29,7.8159,7.9707,7.913,7.2059,7.5171,7.1847,7.8159,7.1847,7.4354,7.8159,7.9707,7.3735,8.29,8.4542,8.7385,8.86,8.216,8.4542,7.6978,6.3014,6.179,5.0954,7.0776,7.8159,8.9286,9.1982,10.009,9.3791,9.4116,8.9968,8.8427,9.0644,8.3634,8.29,8.4542,7.913,8.216,8.3084,8.633,8.4542,9.1982,9.2644,9.6678,9.1148,8.9115,8.5797,8.1601,7.913,7.0776,7.2059,5.978,5.0046,13.817,17.763,18.888,18.904,18.864,18.57,17.994,17.634,17.025,17.168,16.809,17.694,17.823,17.994,18.179,18.297,19.089,18.888,19.532,20.117,21.045,20.767,20.117,20.026,18.446,17.266,17.213,14.881,12.627,11.053
5.6871,7.2022,7.2022,7.674,8.1558,8.4498,8.6285,8.3041,8.2118,7.7531,7.8508,7.2655,7.4316,7.7334,7.9089,7.6938,7.411,7.6938,7.9089,7.6938,8.1558,8.5753,8.7339,8.2857,8.7339,8.2118,7.2655,7.074,5.9749,4.9407,6.4655,8.5931,8.7339,9.1101,9.4067,9.4067,9.4067,8.9069,9.0598,8.9921,8.6285,8.9069,7.4316,8.9069,8.4137,8.2118,8.924,8.924,8.924,9.1436,9.647,9.1101,8.4318,8.4498,7.9666,7.7531,7.074,6.8326,6.4655,5.0927,14.362,17.581,18.362,17.984,19.545,19.175,18.569,17.65,18.362,18.06,16.945,17.052,18.06,17.052,17.616,18.304,19.778,19.071,19.007,20.371,21.034,21.034,20.266,19.459,19.459,17.204,16.773,15.721,13.28,11.534
5.8711,7.3687,7.6928,7.8498,8.2846,8.6273,8.3579,7.9655,7.8108,7.5122,7.8108,8.2107,7.18,7.5122,7.41,7.5122,7.2012,7.2645,7.8498,7.752,8.2107,8.303,8.6273,9.5343,8.1547,7.9079,7.752,7.073,5.9485,4.7511,6.441,8.1547,8.8542,9.0585,9.6457,9.3892,9.2584,8.9057,8.7328,8.7328,8.4487,8.7328,8.8369,7.4305,7.41,8.4487,8.2846,8.303,8.5919,9.4055,9.7713,9.3892,8.9909,8.2846,7.8108,7.7323,7.073,6.8317,5.9485,5.5506,14.706,17.29,18.235,18.689,19.589,19.045,18.566,17.014,17.334,17.829,16.551,17.553,18.058,18.033,18.301,18.892,18.434,19.775,19.613,20.68,21.169,20.878,21.169,20.368,18.787,17.786,16.771,15.719,12.595,11.386
5.2605,7.1011,7.398,7.7233,7.9972,8.3175,8.2433,7.8419,7.9972,7.2933,7.5421,7.398,7.5421,7.2933,6.7686,7.014,6.4666,6.8588,8.1871,7.398,7.9972,7.9393,8.6616,8.872,8.4641,7.7233,7.2933,6.3223,6.1995,4.4705,6.6771,7.9972,8.6793,8.8894,9.0267,9.0267,8.9411,8.0737,8.1871,8.6082,8.4641,8.0737,8.4641,7.8419,7.2298,8.2433,7.7034,7.9393,8.6793,8.4459,9.4265,8.6082,9.54,8.3912,7.881,7.763,7.5421,6.4903,5.7892,5.1123,13.492,15.859,18.104,19.408,18.458,18.24,16.681,16.374,16.147,16.166,16.147,16.644,17.082,17.692,16.764,17.509,17.692,18.29,18.926,19.12,19.877,19.597,20.718,19.225,17.779,16.974,16.681,14.93,13.354,9.9964
5.5726,6.9477,7.2297,7.2932,8.2431,8.391,7.8808,7.8417,7.997,7.7826,7.8417,7.2297,7.1009,7.2932,7.2932,7.997,7.2932,7.4599,7.7629,7.8808,8.391,7.8808,8.3358,8.6258,8.391,7.997,7.4393,6.7457,5.5449,4.4704,6.4901,8.0735,8.6258,8.9409,8.9409,8.7673,8.6791,8.608,8.1869,8.4821,8.2431,7.7629,8.2431,7.8417,7.9391,7.8808,8.3173,8.2431,8.391,9.0943,9.572,9.0943,9.0264,8.4639,7.8417,7.5419,7.2297,7.0575,5.6547,5.1121,14.137,16.837,17.648,18.163,17.622,17.613,17.009,16.374,17.009,16.118,16.383,16.486,15.888,17.752,16.764,18.163,18.457,18.29,19.344,18.763,20.335,19.815,18.926,19.791,18.189,17.198,16.542,14.395,12.461,10.666
5.9757,6.6525,8.1569,8.1569,8.451,8.2129,8.9081,8.2868,7.91,7.9676,7.3707,7.5142,7.8129,7.5142,7.3707,7.2032,7.3707,8.1569,7.5142,7.412,8.2129,8.7351,9.1113,8.9933,8.3052,8.6473,7.675,7.1819,5.6879,5.0027,6.6525,8.451,9.2609,9.774,9.4565,8.9081,9.1113,8.6473,8.7351,8.9081,8.5764,8.4329,8.5764,8.2868,7.5142,8.6473,8.2129,8.6473,9.1448,9.4404,9.4404,9.3918,9.1113,8.9081,8.3602,8.2129,7.7344,6.7436,6.6754,5.5246,14.927,17.153,18.097,19.548,18.097,18.365,18.53,17.303,16.866,17.019,17.627,17.687,17.549,17.444,17.444,18.239,19.177,19.154,19.965,19.328,20.641,21.261,20.026,20.913,18.122,18.239,17.162,15.089,13.362,11.706
5.5452,6.1249,7.4397,7.4397,8.3915,8.3179,7.7831,7.4604,7.7831,7.5423,7.2936,7.2301,7.2088,7.0142,7.0579,7.2936,6.7688,7.3983,7.4397,7.2088,7.7236,7.9396,8.2436,8.7678,7.7037,7.8422,7.8813,6.4905,5.7894,4.5727,6.7688,7.7236,9.027,9.027,9.4919,9.0949,8.3915,8.6619,7.7831,8.2436,7.8422,7.9975,8.6085,7.7236,7.4604,7.8422,7.7037,8.074,8.2436,9.4269,9.2955,9.179,9.2955,8.1874,8.074,7.4397,7.5423,6.4905,6.3225,4.9598,14.513,16.309,18.054,18.467,18.599,17.883,17.368,16.375,16.148,15.995,16.233,16.974,16.719,17.684,16.865,17.719,17.128,18.164,18.764,18.706,19.994,19.249,19.994,20.04,18.358,17.119,17.623,14.982,12.802,10.463
5.5248,6.8338,7.5146,7.8523,8.2872,8.7355,8.4514,8.1573,8.4152,7.9103,7.6952,7.4123,7.5146,7.6753,7.8133,7.6753,7.371,7.6753,7.9103,7.6753,8.5768,8.2872,8.9085,8.5946,8.3606,8.1573,7.968,7.1823,5.9504,5.0936,6.7439,8.6477,9.4084,9.5053,9.4408,9.4408,9.6487,8.7355,8.6477,8.9256,8.9256,8.4152,8.4152,8.1573,7.7545,7.968,8.0443,8.4333,9.2613,9.3922,9.6487,9.1951,9.1118,9.1951,8.9085,8.2132,7.7545,7.2035,5.9504,5.0936,14.502,17.558,18.793,19.329,18.793,18.097,17.928,17.817,17.619,16.174,16.912,17.163,17.348,18.365,18.224,18.299,18.224,19.051,19.92,19.533,20.628,20.628,21.002,20.914,18.465,17.688,16.399,14.586,13.442,11.707
5.9525,6.2528,7.9131,7.5172,8.2161,8.3635,8.4362,8.2161,8.2161,8.1602,7.5172,7.678,7.5172,7.678,7.206,7.2693,7.5172,7.9131,7.678,8.0471,8.6508,8.6508,8.5798,8.9969,8.3635,8.6508,7.5172,6.6551,5.7701,4.7221,6.7236,7.9708,9.1984,9.3955,9.9635,9.4441,8.9288,8.9116,8.5798,8.9116,8.5798,7.9708,8.4543,7.9708,7.9708,8.3635,8.2901,8.4543,8.7386,9.6521,10.146,8.9288,8.7386,8.7386,8.3635,7.816,7.2693,6.925,6.4453,5.6902,14.209,17.798,18.864,19.375,19.033,18.305,18.104,17.354,17.169,17.59,16.59,17.213,17.275,17.694,17.564,18.247,18.921,19.249,19.896,19.965,20.812,20.292,20.322,19.587,19.249,17.72,16.59,14.602,12.724,11.659
5.4626,6.7703,7.2316,7.7053,8.448,7.9412,7.5439,7.8438,7.4619,7.2952,7.2316,6.7475,7.5439,7.3998,7.2952,7.1029,7.2316,7.4619,7.2103,7.8438,7.7848,7.8829,8.3381,7.9991,8.2453,7.0157,7.4619,6.2011,5.9737,4.5737,6.7475,7.8438,8.6103,9.2975,9.0968,8.8742,8.6282,8.3381,7.8438,8.3196,7.8829,7.8438,8.3196,8.0757,7.8438,7.8829,7.7848,8.2453,8.8916,9.0289,9.4289,9.4126,8.8742,8.6282,7.7848,7.5439,7.3998,6.7017,6.4682,5.2325,13.721,17.256,18.244,18.603,17.653,17.274,18.312,16.425,16.648,15.882,16.463,16.425,16.768,17.416,16.932,17.757,17.887,18.437,18.931,18.972,19.539,20.09,19.672,19.975,17.757,16.547,16.388,13.998,12.202,10.939
5.4416,6.6531,7.2038,7.6757,7.7548,8.6304,8.4517,7.4127,8.4155,7.9107,7.6757,7.6955,7.4127,7.5149,7.2671,7.4332,7.3714,7.5149,7.3714,7.2038,8.7359,8.6481,9.1456,8.4517,8.9942,7.9107,7.5149,7.0323,5.7683,5.0939,6.7442,8.4517,9.2617,9.3763,9.5377,9.6491,9.1456,8.7359,8.9089,9.2617,8.9089,8.7359,7.9684,8.4155,8.3609,8.2136,8.306,8.9942,8.8574,9.0618,9.5377,9.3926,9.2617,8.6481,8.6481,7.9107,7.8526,6.7215,6.1772,5.5526,13.945,16.903,18.638,19.179,18.523,18.523,18.098,17.758,17.62,17.137,17.971,17.689,17.62,17.818,18.391,18.366,19.921,19.075,20.02,19.346,21.111,20.081,20.562,20.315,18.366,17.62,16.722,14.086,13.04,11.616
5.5466,6.3241,6.9499,7.2955,7.8441,8.3384,7.9995,7.5442,7.7056,7.4001,7.5442,7.2955,7.1032,7.2955,6.9499,7.2106,7.2106,7.2106,7.016,7.2319,7.4001,7.4416,8.2457,8.2457,8.4666,7.2319,7.5442,6.702,6.1265,4.9611,6.2013,7.9416,8.6641,8.8919,9.2315,9.2979,8.6819,8.2457,8.6819,8.6107,8.4666,7.9416,7.8833,7.8441,7.4416,7.9416,7.7256,8.4666,8.4847,8.77,9.575,9.2315,8.6107,8.9437,7.4001,7.4416,7.2106,6.8608,5.8962,5.4628,14.517,16.686,17.654,17.514,18.363,18.11,17.628,17.54,16.869,16.933,16.152,16.869,17.54,16.869,16.906,17.758,17.758,17.749,18.059,19.413,19.673,19.15,20.312,18.438,18.604,17.364,16.238,13.733,12.648,10.982
5.8759,6.8372,7.5183,8.2173,8.4555,8.4193,8.652,8.0483,7.8561,7.9143,7.4366,7.8172,7.8561,7.8172,7.5183,7.416,7.5183,7.416,7.699,7.6791,8.2173,8.2173,8.9129,8.8614,8.2173,7.699,8.0483,6.6561,5.9534,4.4565,7.0787,8.4193,8.8614,9.6693,9.6535,9.1163,9.1997,8.9129,8.6343,8.8614,8.6343,8.8614,8.6343,8.4555,7.9143,8.4375,8.0483,8.7398,9.1163,8.9129,9.965,9.1497,9.1497,8.7398,7.972,7.8172,7.4366,7.2704,5.9534,5.0054,14.157,17.304,18.802,19.535,18.581,18.826,18.374,17.277,17.48,16.911,17.171,17.567,17.348,17.313,17.215,18.316,18.777,18.802,20.34,19.417,20.242,20.121,20.541,20.295,18.449,17.996,16.911,14.687,12.532,11.014
5.8737,7.2044,7.6763,8.1583,8.4524,8.6311,8.2883,8.2143,7.7357,8.2143,7.2044,7.0761,7.8143,7.5155,6.9235,7.2677,7.5155,7.2044,8.2143,7.7554,7.8143,7.7554,8.6311,8.4524,7.969,7.9113,7.9113,7.0761,5.9512,4.7532,7.0328,8.5779,9.1129,9.4096,9.4096,9.5065,9.5385,9.0625,8.9096,8.9949,8.3067,8.6311,8.9096,7.969,7.969,7.8143,8.2143,8.3067,9.4096,9.4582,9.8379,9.4582,8.6311,8.3067,8.2143,7.7357,7.8532,6.8347,6.4675,5.0036,14.847,17.69,19.3,19.149,19.3,18.787,18.176,17.853,17.138,17.794,16.091,17.067,17.998,17.93,17.35,18.697,18.64,18.393,19.582,20.09,20.807,20.888,21.257,20.377,18.268,17.35,16.778,15.031,12.6,10.672
5.9517,6.7453,7.3726,8.215,8.7373,8.8588,8.9957,8.3623,7.9697,8.046,7.205,7.912,7.5162,7.3726,7.205,7.8149,7.5162,7.2683,7.8539,7.2683,8.6319,8.289,8.215,8.9104,8.4169,8.435,7.7561,6.4443,5.8742,4.7214,6.8353,8.215,8.9275,8.9957,9.4104,9.5393,9.5073,9.1137,8.6495,9.1137,8.9104,8.5786,8.9104,8.3623,7.9697,7.912,8.435,8.5786,8.9104,9.6507,9.9621,9.459,9.0633,8.8416,8.5964,8.3623,7.6769,6.6771,6.1782,5.2424,14.346,17.264,18.796,19.372,19.159,18.886,18.068,17.553,16.624,17.166,17.023,18.101,16.807,18.244,17.553,18.227,18.788,19.404,20.031,19.77,20.97,20.092,20.632,19.553,18.369,17.821,16.807,13.914,12.722,11.176
6.0772,7.0751,8.213,7.9102,8.213,8.8395,8.213,8.3054,8.213,7.1821,7.4327,7.7346,7.4327,7.5144,7.3709,7.5144,7.2666,7.0751,7.7543,7.8131,8.3054,8.5944,8.8395,8.213,7.9102,7.695,7.6752,7.2033,5.688,4.4542,7.2033,8.9083,9.505,9.4082,9.1949,9.6485,9.1949,9.1116,9.505,8.9083,8.213,8.8568,8.5944,8.4512,7.9102,8.6298,8.3054,8.9936,9.4082,9.4082,9.5371,9.4082,9.4568,9.0612,8.3604,7.8131,7.7346,7.5144,6.4665,5.4692,14.958,17.558,18.897,19.958,19.273,18.572,18.063,17.558,17.135,16.324,17.558,18.173,17.064,17.153,18.464,17.987,18.857,18.097,19.92,19.835,20.284,20.914,20.885,20.011,18.365,17.817,16.866,15.09,12.354,10.482
5.7116,6.2024,7.7864,7.5455,7.7269,8.0774,8.0008,7.8455,7.8455,7.2332,7.4635,7.2332,7.4635,6.6802,6.7489,7.4429,7.0172,7.4429,7.5455,7.7069,8.0774,8.2471,8.4498,7.9429,7.8846,7.8455,7.9429,6.3252,5.6574,4.7722,7.2119,7.8846,9.0308,9.4797,9.5444,9.4472,8.63,8.3398,8.6656,8.8761,8.63,7.7666,8.2471,7.7864,8.0774,8.0008,8.4862,8.0008,9.0308,9.233,9.2994,8.6833,8.7715,8.2471,7.4429,7.4014,7.1044,6.6802,6.0006,5.0235,13.913,17.331,17.63,18.441,17.691,17.278,17.09,16.55,16.382,16.155,16.382,17.376,16.872,17.376,16.126,18.315,17.657,18.307,18.845,18.894,19.321,19.801,19.129,19.161,17.908,16.55,16.68,13.902,12.179,10.184
5.8745,6.9903,7.373,7.8543,8.3078,8.6324,8.3628,8.7378,7.9125,7.8543,7.8154,8.2154,7.1842,7.8543,7.2054,7.2687,7.5166,7.8154,7.8154,7.7565,8.5969,8.2894,8.5969,8.8593,8.4355,7.6972,7.5166,6.2523,5.7696,5.095,6.9244,8.65,9.4109,9.0638,9.6513,9.6513,8.7378,8.9109,8.5791,8.9109,8.9109,8.2894,7.7565,8.6324,7.6774,8.3628,8.6324,8.8421,8.9962,8.8593,9.4109,9.4595,8.9962,8.9109,7.8543,7.7565,7.4349,6.723,6.4447,6.104,14.88,17.554,18.245,18.862,19.601,18.528,17.822,17.693,17.822,16.952,17.796,17.344,17.476,17.796,17.762,17.796,19.538,19.016,19.303,19.334,21.715,20.692,20.267,20.025,18.822,17.212,16.263,14.368,12.889,10.9
5.9545,6.9932,7.438,8.0498,8.2189,8.9146,8.5827,8.2189,8.2929,7.8186,7.7598,7.438,7.7598,7.8576,6.9273,7.5197,7.4174,7.3761,8.6536,8.0498,8.1629,8.7415,8.7415,8.1629,8.3663,7.8576,8.2189,6.8385,5.5286,4.4573,6.6802,8.3113,8.9146,9.3986,9.5438,8.9999,9.4149,9.0676,8.9146,8.6005,8.3113,8.2189,8.3113,8.2189,7.4174,7.9157,8.7415,8.4571,8.7415,9.5438,9.9668,9.2676,8.9146,8.7415,8.4209,7.6806,7.5197,6.6573,6.1812,5.5286,14.596,17.726,18.303,18.87,18.805,18.576,17.457,17.561,17.316,17.803,16.632,16.815,17.846,17.561,18.253,18.411,18.83,18.781,19.911,20.343,20.523,20.124,20.276,19.04,18.797,18,17.201,13.997,11.909,10.634
6.6529,6.834,8.2134,7.8524,8.3058,8.994,8.3608,8.2134,8.3608,7.8135,7.7349,7.5147,7.2669,7.5147,7.5147,7.7546,7.0321,7.1824,7.8524,7.9105,7.9682,8.4515,8.7357,8.9087,8.994,7.8135,7.4125,6.4431,5.5525,5.2122,6.9227,8.6479,8.8572,9.4087,9.5375,9.6647,9.112,8.7357,8.4515,8.6302,8.3058,8.6302,7.8135,7.9682,7.5147,8.2874,8.2134,8.4515,9.1953,9.112,8.9087,9.2615,9.3924,9.441,7.9105,8.0444,7.2037,6.6529,6.2508,5.2414,14.258,17.296,18.817,18.695,18.898,18.291,18.291,17.852,17.559,17.296,16.776,17.34,17.988,18.391,17.835,18.531,18.366,19.027,19.596,19.92,20.761,20.827,20.827,20.768,18.366,17.349,17.136,15.361,13.454,11.72
5.6554,6.2741,7.9401,7.7241,8.3184,8.3369,8.2441,7.8427,8.3184,7.7836,7.1018,7.2306,7.4608,7.2306,7.2093,7.7241,7.2093,7.4402,7.5428,7.4402,7.7241,7.7241,8.4468,8.6091,8.2441,7.8427,7.4402,5.9985,5.0218,5.1128,6.7465,7.998,8.6802,8.942,9.0276,9.0276,8.3184,8.6091,8.465,8.4831,8.3184,7.2306,7.8818,7.7638,7.9401,7.9401,7.5428,8.188,8.4831,9.2297,9.2961,8.942,8.7684,7.9401,8.4468,7.5428,7.2306,6.6778,5.5456,5.0218,13.493,15.538,17.36,18.334,18.191,17.901,17.36,16.618,17.012,16.385,16.488,17.12,16.488,17.918,16.866,17.746,18.434,18.309,19.251,18.863,20.186,19.794,19.879,19.473,17.72,17.084,16.082,14.461,12.67,10.653
5.6346,7.0324,7.9109,7.9109,8.9091,8.5774,8.1579,8.4519,7.6759,8.2138,7.9109,7.6957,7.5151,7.6759,7.3715,7.6759,7.9109,8.2138,7.9109,7.9109,8.2878,8.4519,8.7361,9.1124,8.4157,8.6483,7.9109,6.6532,5.9508,4.3153,6.6303,8.4339,9.1458,9.538,9.4091,9.4091,9.4091,8.3062,9.062,8.9944,8.6483,8.2138,8.2138,8.4339,7.8138,8.4157,8.6483,8.5774,9.062,8.9944,9.8374,9.4091,8.9944,8.8576,8.2138,7.755,7.8528,6.7217,6.1774,4.9727,14.376,17.164,19.275,18.915,18.367,18.441,17.35,17.715,16.483,16.576,17.585,17.137,16.576,17.989,17.989,18.899,18.818,18.753,20.451,19.55,21.025,21.112,20.451,20.331,18.859,17.793,16.622,15.202,13.04,11.616
5.9515,6.7224,7.8536,8.0457,8.2147,8.2887,8.3621,8.6316,8.3621,7.8536,7.2681,7.8536,7.3723,7.2048,7.6767,7.7558,7.5159,7.8147,7.4342,7.7558,8.6316,8.3621,8.7371,8.9954,8.4167,7.9694,7.7361,6.6769,5.9771,4.7212,7.2048,8.3621,9.1468,9.6662,8.9101,8.9954,9.3939,8.9954,8.8413,8.2147,8.8585,8.6316,7.8147,7.9694,7.9694,8.3621,7.8536,9.4101,8.9954,8.8585,9.3776,9.4101,9.4101,9.4587,7.8536,7.2681,7.6767,6.6769,6.178,5.7691,14.599,16.614,18.796,18.567,18.796,18.901,18.101,18.101,16.623,17.166,17.023,17.631,17.897,17.631,17.448,18.101,18.534,18.861,19.723,20.091,21.351,20.742,20.475,20.378,19.078,17.82,16.559,15.512,12.947,11.175
6.1807,7.0362,7.9151,8.4203,8.1622,8.582,8.4384,8.4565,7.68,7.6998,7.1866,7.4168,8.0491,7.857,6.838,7.1866,6.6797,7.5191,7.9728,8.3656,8.2182,8.3107,8.6353,8.9139,8.4384,8.2182,8.0491,7.0795,6.1807,4.7555,6.6568,8.4384,9.3979,9.5431,9.8426,9.966,8.9992,9.4627,8.7408,8.7408,8.6529,8.2182,8.582,8.2922,8.0491,7.6998,8.4384,7.818,9.0669,9.9507,9.7803,9.4141,9.4141,8.8623,8.2922,7.7591,7.818,7.2078,6.4469,5.006,14.416,17.482,18.31,18.925,18.779,18.376,17.699,17.279,16.922,17.146,16.07,17.279,18.401,16.786,16.731,18.376,18.251,18.828,19.97,20.462,21.188,21.239,20.092,20.031,18.828,17.2,16.183,14.605,12.858,10.734
5.5325,6.4519,7.4226,7.8241,8.2246,9.0062,8.2987,8.0554,8.4449,7.9213,7.5249,7.2768,7.4432,7.2134,7.4226,7.7058,7.9213,7.1922,7.7058,7.9213,8.2246,8.6597,8.9379,8.7476,8.7476,7.7454,7.6859,6.6849,5.5325,4.7592,7.2768,8.2246,9.0062,9.47,9.4052,9.4539,8.9379,8.4268,9.1578,9.4539,8.9208,8.5887,8.4449,7.8241,7.4226,8.9379,8.4268,8.1686,9.0062,9.6778,9.8035,9.8968,9.2741,7.6859,8.2246,7.4226,7.4226,6.8433,5.4768,5.1007,14.48,16.799,18.391,18.663,17.816,18.81,17.043,17.495,18.012,16.271,15.968,17.088,16.111,18.122,17.816,18.818,18.843,18.883,19.623,19.948,20.478,20.403,19.181,19.607,17.582,17.363,16.68,15.302,12.773,11.736
5.6893,7.3725,7.8148,7.8148,8.6494,8.9274,8.1589,8.2148,8.1589,8.5785,7.516,7.756,7.4343,7.8148,7.3725,7.4343,7.2049,7.4343,7.756,7.6768,8.0458,8.6494,8.7372,8.9102,8.3622,7.8148,7.8148,6.1781,5.5259,4.9425,7.2049,8.2889,8.9102,9.6506,9.7919,9.6664,9.2631,9.147,9.4427,8.7372,8.7372,8.453,8.2148,8.3073,7.9119,8.2148,8.8414,8.9955,8.9955,8.9102,9.6506,9.6506,8.9274,8.2148,8.1589,7.6967,7.1837,6.677,6.3005,5.2423,14.41,17.139,18.294,18.302,19.623,18.126,17.82,17.692,17.82,18.576,17.308,17.139,18.042,17.562,17.474,18.227,18.394,18.885,18.796,19.77,22.021,19.77,20.273,20.031,19.301,17.474,17.343,14.463,12.948,11.271
5.2402,7.0737,7.8116,7.9086,8.1555,8.4495,9.0594,8.3588,8.2115,8.3588,7.0737,7.8116,7.6737,8.0425,7.7528,7.8506,7.2019,7.4313,7.7331,7.8506,7.8116,7.8506,8.8551,8.9918,8.575,7.9086,7.6737,6.6284,5.6869,4.9713,6.7198,8.6282,9.4388,9.6466,9.7723,9.4064,8.9918,8.8378,8.5928,8.8551,8.6282,8.9066,8.7336,8.2115,8.3038,8.5928,8.3038,8.7336,8.9918,9.5032,9.6466,9.1932,8.9918,8.7336,8.3588,7.8506,7.7331,7.0737,6.2979,5.0925,14.083,17.615,18.286,19.529,18.361,18.527,18.236,17.554,17.813,16.479,17.159,17.984,17.684,18.361,17.546,18.691,19.269,19.214,20.504,19.916,20.756,20.638,20.557,19.529,18.813,17.71,17.159,14.873,12.462,11.534
5.6357,7.5165,7.4348,7.9124,8.2153,8.2894,8.3078,8.2153,8.3627,7.4348,7.1841,7.8543,7.2053,7.4348,7.5165,7.6773,7.5165,7.9124,7.9124,7.9124,8.0463,8.6323,8.3078,8.9961,7.9124,7.1841,7.5165,6.723,5.7696,4.7216,6.6774,8.3078,9.1975,9.3946,9.4594,8.9961,9.4108,8.6323,9.5398,9.0637,8.3627,8.2894,7.8153,8.9961,8.2153,8.9279,8.4173,8.9279,9.1476,9.1476,9.4432,9.3946,8.9961,8.6323,7.7564,7.8153,7.2686,6.9244,6.4446,4.9428,14.165,17.822,18.789,18.7,18.797,18.7,18.102,18.043,18.37,17.344,17.563,17.658,16.835,17.839,16.661,18.822,19.183,19.468,19.971,19.334,20.802,20.633,20.29,20.085,18.37,17.449,16.56,14.715,12.758,11.499
5.9767,7.1831,7.2676,8.2142,8.4523,8.6487,8.2142,8.4161,8.2142,7.9112,7.5154,7.6762,7.8142,7.076,6.9892,7.9112,7.6961,7.1831,7.9112,7.5154,7.9689,8.5778,8.6487,8.9266,8.2142,7.5154,7.2043,6.9234,5.5254,4.9421,6.6764,8.4342,8.8407,9.1962,9.6498,9.2623,8.9266,8.9266,8.9266,9.1462,8.5778,8.9095,7.9112,8.2882,8.0452,8.2142,8.6487,8.5778,9.5063,8.9095,9.8378,9.458,8.7365,8.3615,8.2882,7.9112,7.6762,6.6764,6.3,5.0942,14.334,17.165,18.533,19.3,18.787,19.181,18.467,18.442,17.69,17.271,16.705,16.905,17.066,18.367,17.759,17.99,19.41,19.181,19.922,19.93,20.997,20.741,20.083,20.234,18.762,17.341,16.586,15.082,13.307,10.628
