11.238,12.736,14.254,14.576,14.264,14.729,15.4,15.152,15.077,14.264,13.743,14.777,14.411,13.339,12.401,13.286,12.092,11.57,12.813,12.987,12.824,12.758,13.486,13.936,13.986,13.815,13.865,12.901,10.87,9.0681,13.774,15.928,17.084,17.546,16.635,16.861,16.499,16.32,16.32,16.753,16.086,16.836,17.426,16.138,15.4,17.248,16.986,17.642,19.189,19.537,21.091,20.613,21.151,21.843,20.877,21.197,21.623,19.991,18.662,16.216,5.3241,5.9229,6.3792,7.3788,7.0679,6.3792,6.4449,5.7303,6.0402,5.7057,5.2176,6.1781,7.3788,6.8869,7.492,7.8755,8.0168,8.817,9.6673,10.909,11.619,11.57,12.08,11.667,12.413,11.952,13.906,13.865,12.901,11.337
10.547,13.096,13.895,14.4,14.907,14.831,14.972,14.603,14.831,14.991,14.332,14.302,13.855,14.4,13.496,13.36,12.46,11.896,11.943,12.347,12.727,12.627,13.496,14.641,14.332,13.527,13.985,11.646,11.129,9.0611,13.985,15.351,16.815,17.047,17.755,16.948,16.444,16.881,16.972,17.283,16.444,16.948,17.668,16.307,16.614,16.622,17.047,17.668,18.107,19.7,21.081,20.365,22.17,21.45,21.075,21.306,22.459,20.268,18.775,15.46,4.2348,6.1959,6.779,6.5478,7.2,6.779,6.3743,6.3743,5.8469,6.0356,6.3743,6.0356,5.9184,7.9403,7.1217,7.7075,8.0803,9.1381,9.2599,10.4,11.129,11.403,11.718,12.312,12.358,12.814,13.804,13.496,13.36,11.61
11.226,12.89,14.107,14.216,14.343,15.059,14.547,14.691,15.4,14.919,14.547,13.936,13.866,13.774,13.287,13.245,12.814,11.952,12.503,12.288,13.159,12.715,13.117,13.936,13.774,13.987,13.34,12.737,10.516,9.1454,13.371,16.457,16.627,16.635,17.027,16.903,16.32,15.876,17.118,17.118,17.321,17.257,16.828,17.762,16.559,17.297,17.611,18.121,18.91,19.262,20.104,20.173,21.092,20.817,21.098,21.251,21.098,20.723,18.083,15.473,4.7974,5.7059,6.3794,6.6381,6.8872,6.4668,6.0404,6.8872,6.8872,6.2009,6.6381,5.4027,6.4014,7.379,7.4169,8.5425,8.1041,9.2674,9.5508,10.232,11.412,11.238,11.667,12.196,10.922,12.737,13.245,14.235,12.901,12.413
10.731,12.818,13.26,14.112,14.082,15.083,15.451,14.552,15.065,14.924,14.319,13.82,13.911,13.789,13.292,13.512,12.597,12.807,12.406,12.097,12.741,12.564,13.407,13.911,13.82,13.26,13.82,11.85,10.083,9.0095,13.911,16.153,16.843,17.328,17.091,16.641,16.463,16.326,16.759,17.255,16.909,16.967,16.591,16.438,15.406,17.238,17.497,18.397,19.196,19.204,20.777,20.696,21.225,21.364,21.305,21.019,21.462,20.696,18.003,15.811,4.4969,6.5554,6.3817,6.1805,6.8896,6.5554,6.4691,6.91,7.13,5.9252,6.0426,5.9252,5.9252,7.7165,7.4385,8.2444,7.9672,9.3761,9.5542,10.125,11.142,11.028,11.329,11.91,12.085,12.597,13.82,13.26,13.281,11.129
9.782,11.394,12.328,13.064,12.985,13.008,13.373,13.064,13.075,12.47,12.655,12.963,12.609,11.932,11.445,11.858,10.487,10.375,11.355,11.082,10.816,11.895,11.546,12.655,11.883,11.559,12.47,10.487,9.1662,7.2061,12.47,14.543,15.701,15.701,15.353,15.277,15.017,14.623,15.277,14.673,14.593,14.831,15.95,14.861,14.593,15.017,15.467,15.22,16.752,18.108,19.096,18.624,18.726,18.997,18.897,18.966,18.966,17.832,16.24,14.085,3.9321,5.7416,5.8173,5.4281,6.1108,5.5082,5.8423,5.5082,5.4012,5.5082,5.7416,5.5082,5.5609,5.8173,6.5039,6.5039,7.1042,7.5036,9.0541,8.7092,9.571,10.148,10.612,10.389,11.135,10.653,12.528,12.245,11.445,10.319
10.462,12.73,12.829,13.76,14.565,14.671,14.861,14.272,14.937,14.747,14.044,14.565,13.523,13.387,13.003,13.1,13.003,12.107,12.095,12.107,12.417,12.829,13.419,13.387,13.356,13.923,13.261,11.861,10.189,8.5528,13.523,16.228,16.271,17.081,16.982,16.52,16.443,16.132,17.512,16.882,16.982,17.269,16.477,17.399,17.106,17.269,18.251,18.159,19.161,19.125,19.91,21.276,20.378,21.979,20.748,21.137,21.137,20.309,18.313,16.236,4.5319,5.4093,6.1857,6.6462,6.4529,6.3871,6.0477,6.3871,5.9303,6.0477,5.4093,6.7927,6.3871,6.7927,5.9303,7.0767,8.0965,9.1565,9.7372,10.299,11.189,11.741,11.633,11.151,11.92,13.292,13.303,14.004,13.047,11.189
10.926,12.597,13.625,13.871,14.032,14.696,14.696,14.658,15.064,14.924,14.24,13.82,13.911,14.032,14.27,12.992,12.508,11.767,12.085,12.235,12.418,12.719,13.121,13.625,13.512,13.677,13.291,12.108,10.125,8.7404,13.992,15.881,17.521,17.497,17.263,17.124,16.834,16.455,16.909,16.843,16.759,17.165,16.759,17.091,16.967,16.909,17.481,18.089,19.291,18.998,20.614,20.966,20.621,21.729,20.885,21.205,21.909,19.921,18.027,16.179,4.528,6.3816,7.2083,6.3816,7.7164,6.7036,6.4691,6.3816,6.7454,6.3816,5.2464,5.8537,6.3816,7.0706,6.5553,7.3625,8.3795,8.7725,9.5541,10.731,11.18,11.242,11.342,11.707,12.085,13.111,13.407,13.121,12.741,11.671
10.562,12.375,13.762,14.585,14.852,14.852,14.623,15.382,15.409,14.928,14.322,13.823,13.914,13.874,13.092,13.41,13.039,11.912,12.111,12.111,12.909,12.6,13.092,13.587,13.823,13.793,13.379,11.853,10.072,9.0116,13.793,16.183,16.595,17.169,17.242,16.996,16.493,16.971,16.872,16.971,16.905,16.569,16.971,16.847,16.218,17.307,17.525,18.371,19.091,19.87,20.701,21.004,21.23,21.004,21.792,21.204,21.124,20.317,18.008,15.591,4.56,6.044,6.5569,6.5569,7.2101,7.4967,6.7885,6.4489,6.4706,5.3274,5.3009,5.3274,6.044,7.0723,6.9723,7.9514,7.5898,9.0272,9.0738,10.183,10.721,11.468,11.443,11.638,11.419,12.6,13.379,12.192,12.567,11.662
10.134,11.224,12.061,13.322,13.485,12.945,13.752,13.752,13.322,13.645,12.821,13.035,12.627,12.58,12.3,11.531,11.842,11.12,10.922,10.597,11.378,11.94,11.83,11.842,11.976,12.3,11.83,10.908,9.4353,8.1623,12.169,14.513,14.732,14.919,16.019,15.726,14.996,14.811,15.558,15.973,15.266,15.045,15.266,14.811,15.558,14.919,15.864,15.973,16.307,18.091,18.878,18.371,18.692,18.371,19.313,19.275,18.971,17.93,16.378,14.117,4.6399,4.9728,5.5006,7.012,6.495,6.0305,5.5533,5.8093,5.3123,5.5533,5.3123,5.5006,5.3123,5.6313,6.1024,6.5619,7.666,8.1087,9.5426,8.6469,9.9457,10.473,10.638,10.417,10.234,11.378,11.879,11.842,11.378,10.417
9.8475,11.624,11.884,12.963,12.872,12.974,13.758,13.328,13.141,12.827,12.633,12.827,12.827,12.552,11.835,12.423,11.073,11.384,11.125,11.007,10.927,12.175,11.982,12.598,12.974,12.067,12.127,10.793,9.3157,8.0223,12.127,14.399,15.282,15.052,15.206,15.235,14.965,15.033,15.206,15.052,15.462,15.052,15.434,15.263,14.965,15.733,15.538,15.935,17.277,17.511,18.1,18.709,18.733,19.344,18.459,18.849,18.88,17.841,16.315,14.072,4.9753,5.091,5.7365,5.9361,6.0334,6.7617,6.1529,5.3964,6.0334,5.556,4.8267,5.1195,5.556,7.1997,6.5872,7.0153,6.7617,7.5163,8.9327,9.4244,10.422,10.422,10.38,9.7285,10.643,10.914,11.448,12.067,11.268,10.081
11.263,12.23,13.339,14.313,14.411,14.757,15.179,14.459,15.058,14.871,14.614,13.814,14.313,13.936,13.084,13.105,11.762,11.846,12.933,12.08,12.933,12.813,13.506,14.313,13.814,13.986,13.865,12.196,10.448,8.5585,13.506,15.724,17.026,17.296,17.321,16.96,17.634,16.635,17.059,16.727,17.059,17.084,17.059,16.499,16.96,17.191,17.769,17.926,19.334,18.968,21.091,20.633,21.111,22.136,20.85,20.904,21.381,20.103,18.389,16.251,4.9977,5.4025,5.9228,7.2054,7.3596,6.9678,5.6314,6.4447,6.0401,6.3791,5.6314,5.8513,6.7842,6.9678,6.4447,8.0864,7.7133,8.769,8.8803,10.661,11.374,11.436,11.762,11.762,12.01,11.703,13.276,13.743,12.725,11.337
9.7158,11.386,11.85,12.462,12.977,13.591,13.494,12.83,14.075,13.233,12.875,12.601,12.426,12.178,12.13,11.789,11.115,10.929,11.128,11.348,11.271,11.85,11.948,11.838,12.555,12.601,11.838,11.271,9.4266,8.0242,12.309,14.534,14.929,15.2,15.569,15.056,15.276,14.822,15.438,15.152,15.69,15.114,14.584,15.2,14.929,15.765,15.737,16.048,17.273,17.213,18.479,18.384,18.423,19.145,18.923,18.737,18.737,17.943,16.628,14.25,4.451,5.3977,5.5573,5.9619,6.1543,6.1543,6.0348,6.0348,5.3161,5.3161,4.9764,4.8878,6.1068,6.4772,6.3178,6.2947,7.6335,8.0965,8.7035,10.04,9.7756,10.369,10.48,9.9088,10.48,10.863,11.838,12.07,10.369,9.8498
11.326,12.79,13.771,14.092,14.062,14.904,14.705,14.969,14.6,14.819,14.241,14.329,13.892,13.922,13.071,13.231,13.071,12.58,12.921,12.457,12.344,13.399,13.973,14.299,14.299,13.892,13.493,12.401,10.18,8.3681,13.76,16.2,16.619,17.043,17.791,17.231,16.736,16.543,16.944,18.118,16.944,16.619,16.944,16.711,16.82,17.361,17.854,17.783,19.236,19.381,20.552,20.422,21.446,21.544,21.55,21.699,21.718,20.035,18.41,15.275,5.2925,6.1947,6.8802,7.1006,6.172,6.9612,6.7362,5.9172,6.4603,5.9172,5.626,6.373,6.0343,6.9612,8.0959,7.3525,7.706,9.5411,10.042,10.651,11.4,11.715,11.619,11.834,11.751,12.702,13.358,13.493,12.702,11.619
11.126,13.272,13.729,14.444,14.298,14.827,14.902,14.742,14.249,14.531,13.891,14.327,14.298,13.398,13.356,12.8,12.354,12.183,13.102,12.217,12.81,12.354,13.981,14.2,13.921,13.891,13.971,12.183,10.437,8.533,14.298,16.016,17.742,17.977,17.066,17.066,17.407,16.609,16.345,16.575,16.885,17.066,17.041,17.008,16.233,16.345,17.237,17.519,19.183,19.949,21.333,20.359,21.819,22.78,21.168,21.431,22.214,20.262,19.183,16.302,4.8789,5.9166,7.0999,7.6322,6.9605,6.6308,6.8999,5.9166,5.6254,6.3724,5.2388,6.3503,6.7356,6.0338,6.4379,8.0605,8.2832,8.8709,10.437,10.637,10.858,11.163,12.183,11.892,11.892,11.892,13.769,13.492,12.489,10.544
10.917,13.334,13.573,13.98,14.307,14.837,15.284,14.454,15.439,15.247,14.685,14.912,13.99,13.501,13.407,13.239,12.464,12.498,12.464,12.075,13.334,13.365,13.615,13.98,13.738,13.334,13.563,12.099,10.644,9.2632,13.239,15.646,16.493,17.289,17.241,17.077,16.921,16.829,17.603,17.289,16.921,16.577,16.954,16.356,16.027,16.45,17.761,18.074,19.012,19.905,20.808,20.868,20.461,21.425,21.188,21.089,21.102,20.296,17.973,15.682,4.7364,6.3545,6.1981,6.3765,7.065,7.3757,6.8841,6.0377,5.7279,6.5501,5.9205,6.6352,6.1981,6.6352,6.3765,8.3728,8.4892,8.6852,10.075,10.917,11.662,12.006,12.283,11.758,12.075,12.797,13.079,13.778,12.808,11.662
10.717,12.747,13.232,14.123,14.601,14.639,14.446,14.942,14.763,15.566,14.857,14.639,13.771,13.893,13.094,13.659,12.276,12.401,12.185,12.356,13.232,12.401,14.533,13.731,13.983,13.761,13.264,12.185,10.704,8.616,13.802,16.001,17.337,17.466,17.044,17.24,16.821,16.611,16.577,16.611,17.458,17.618,16.712,16.737,16.158,17.594,17.792,18.25,19.411,19.266,20.444,20.615,21.072,21.823,20.703,21.151,21.778,20.175,18.517,15.878,5.2928,6.3953,6.195,6.9615,7.1207,7.3719,7.1989,6.1724,6.4389,6.4606,5.846,5.2928,5.846,7.1989,7.3529,7.7064,7.8682,9.2434,10.042,10.898,11.165,11.976,12.747,11.894,11.716,12.725,13.147,13.494,13.094,11.56
10.692,12.079,13.541,13.907,14.689,15.139,14.727,15.148,15.037,15.121,14.888,14.284,14.841,14.284,13.715,13.877,13.259,12.206,12.297,12.206,13.057,13.217,13.958,14.44,13.592,13.837,13.479,12.376,10.494,9.233,13.746,16.001,17.025,16.718,17.39,16.868,16.926,16.868,17.438,17.049,17.066,17.049,16.718,17.502,16.827,16.926,17.96,18.045,19.497,19.15,19.985,20.727,20.948,21.682,20.646,21.566,21.798,20.235,18.572,16.286,4.7874,5.4431,6.3662,7.0535,7.093,7.3447,6.8932,6.3662,6.3442,6.7704,6.3662,6.1654,7.1908,6.6873,7.1127,8.9876,8.2243,9.5163,9.7484,11.115,11.643,11.822,12.331,12.206,12.297,12.297,13.998,13.837,13.057,11.643
9.173,11.603,11.899,12.849,13.017,13.205,13.38,13.466,13.796,13.326,13.028,14.005,13.117,12.295,12.283,12.153,11.653,11.628,11.565,11.764,11.325,11.814,12.61,12.713,12.401,12.295,12.105,11.325,9.2045,7.7124,12.529,14.221,14.791,15.207,15.842,15.121,15.255,14.554,15.311,15.704,14.976,15.321,15.842,14.791,15.245,15.952,15.406,16.48,16.914,17.849,18.667,18.884,18.76,18.067,18.791,19.044,18.922,18.227,16.169,14.231,3.8089,5.6237,6.4863,6.2817,6.2817,5.9252,6.1416,4.9662,5.8264,5.8015,5.5458,6.553,5.5458,6.3048,6.4863,6.553,7.6557,9.173,9.5298,10.249,10.163,10.22,10.84,11.565,10.986,11.452,12.045,12.61,11.427,10.583
9.0334,10.991,11.965,12.289,12.956,13.156,13.211,13.386,13.483,13.718,13.472,12.978,12.945,12.58,12.11,12.11,11.419,11.109,11.109,10.912,11.57,11.929,12.312,12.534,12.684,12.58,11.633,11.769,9.5339,7.8463,12.406,14.59,14.944,15.441,15.242,15.261,15.175,14.56,15.711,15.318,15.776,15.413,14.268,15.711,14.983,16.203,16.022,16.714,17.152,17.278,18.306,18.869,18.29,18.869,18.354,18.706,18.33,18.107,16.176,14.349,4.3446,5.1123,6.578,5.804,7.088,5.7284,5.9522,6.1443,6.0249,6.1443,5.3889,5.7284,5.9522,5.829,5.829,7.5636,8.0833,8.1548,9.5946,10.295,9.9366,10.991,11.368,10.587,11.329,11.329,12.05,12.58,11.929,10.778
9.4092,11.107,11.767,12.953,12.975,13.48,12.715,13.469,13.512,13.512,12.953,13.153,12.578,12.624,11.816,12.107,11.416,11.327,11.416,10.843,11.767,11.828,12.047,13.339,12.578,12.309,12.715,10.989,10.065,8.0094,11.902,14.656,15.181,15.124,15.315,15.428,15.248,15.334,15.661,15.008,15.21,15.21,14.507,15.428,14.497,15.086,16.019,16.172,16.78,17.274,18.007,18.818,18.849,19.612,18.231,18.857,20,18.071,16.597,14.507,5.0827,5.547,5.6249,6.6642,7.2484,6.6642,5.8027,6.0236,5.4944,5.8277,5.4944,5.547,6.0236,5.8027,6.1429,7.5428,8.0815,8.2416,9.2693,9.4092,10.843,10.613,11.107,10.775,10.829,11.055,12.806,11.767,12.215,10.829
9.7163,11.387,11.851,13.056,13.408,13.233,13.332,13.656,13.277,13.145,12.555,13.145,13.332,12.13,11.451,11.349,11.476,11.387,11.552,10.917,12.309,11.451,12.427,12.427,12.238,12.831,12.462,11.076,9.0486,8.3972,12.309,14.014,16.031,15.353,15.277,15.363,15.21,15.363,15.467,15.056,15.467,15.579,15.438,15.268,15.21,15.239,15.738,16.176,17.07,17.682,17.805,18.885,19.13,19.797,19.146,18.777,19.222,17.887,16.417,14.614,4.9767,5.3437,6.295,6.5,6.589,6.3181,5.3164,6.0351,5.6356,5.8138,4.8281,5.4249,5.8388,6.5669,7.038,6.8279,7.5185,8.2219,9.924,10.425,10.863,10.481,10.383,11.01,11.232,11.888,12.238,12.636,12.07,10.93
9.1809,10.836,12.306,12.781,12.815,13.162,13.217,13.315,13.649,12.86,12.815,12.306,12.317,12.317,11.436,11.97,11.538,10.996,11.575,11.114,11.257,11.836,12.163,13.04,12.621,12.115,12.294,10.796,9.1651,7.5477,12.724,13.819,15.56,15.419,15.672,15.635,15.718,14.989,15.438,15.92,14.95,14.833,15.258,14.646,15.191,15.438,15.699,15.856,16.721,17.921,18.9,18.362,18.527,18.551,19.061,19.122,19.408,18.115,16.029,14.11,3.8877,5.3912,6.1469,6.7552,5.9548,6.0995,5.4181,5.337,6.0276,5.3912,5.498,5.3097,5.8315,7.5477,6.3103,6.5142,8.2117,8.2293,9.4154,10.028,10.37,11.114,10.37,10.782,10.836,11.114,12.815,12.317,11.97,10.619
10.197,11.971,13.122,14.503,13.776,13.819,14.687,14.191,14.327,14.747,14.327,13.689,13.894,13.656,13.19,12.777,11.971,11.971,12.082,11.514,12.847,12.731,13.503,14.16,13.689,12.974,13.145,11.783,10.064,8.4734,13.1,15.913,16.6,17.061,17.372,16.956,16.982,16.384,15.829,16.956,16.708,16.6,17.577,16.814,16.6,17,16.92,17.821,18.686,19.778,19.77,19.868,20.92,20.97,20.77,20.488,21.196,19.566,17.577,14.41,4.1568,5.8022,6.9042,6.7514,6.5726,6.0288,7.3433,6.1025,6.6626,5.4854,6.2233,6.0288,5.904,6.7514,7.661,8.1873,8.2055,9.295,9.8399,9.6566,11.514,10.916,11.579,12.447,11.668,12.459,12.94,12.66,12.789,11.579
9.7148,10.791,11.819,12.718,12.933,13.156,13.331,13.739,13.255,13.633,13.034,12.684,13.156,12.58,11.929,12.05,11.608,11.329,11.608,10.845,11.419,11.608,12.3,12.684,12.956,12.158,12.11,10.669,9.549,8.4176,12.217,14.145,15.327,15.261,15.858,15.441,15.849,15.431,15.711,15.431,15.431,15.011,15.516,14.718,15.098,15.261,16.175,16.389,16.714,17.185,18.868,19.067,18.93,19.136,18.953,18.417,18.861,17.816,15.922,14.176,4.6042,5.4157,5.8039,6.1442,6.1442,7.0054,6.0248,6.1442,5.7284,5.6261,5.5481,5.6261,6.5113,6.3074,6.5557,7.2499,8.1011,8.4176,8.6892,10.024,9.9364,10.366,10.911,10.407,10.911,10.831,12.217,12.441,11.52,10.407
9.7099,11.564,12.294,12.971,13.335,13.636,13.594,13.848,13.497,13.324,13.027,12.949,13.027,12.677,11.527,12.044,11.362,11.104,11.564,10.906,11.104,11.602,12.306,12.608,11.652,12.971,12.282,10.609,9.7546,8.2038,12.435,14.652,16.014,15.767,15.536,15.684,15.433,15.023,15.244,15.767,14.652,15.767,15.62,15.081,15.004,15.244,15.423,16.158,17.37,17.519,18.851,18.666,18.851,19.457,18.344,18.974,19.247,17.766,16.381,14.138,4.4415,5.3861,5.8259,6.4857,7.0226,6.508,6.508,5.801,6.1411,5.3047,5.5453,6.0218,6.5745,5.9491,5.801,7.7117,7.5019,7.7679,9.2978,9.2665,10.732,10.839,11.246,10.12,9.9022,11.602,11.959,12.4,11.825,10.248
9.7656,11.171,12.192,13.032,12.941,13.212,13.725,13.122,13.2,14.001,13.574,13.066,13.563,12.666,12.01,12.131,12.01,11.406,11.328,11.406,11.849,11.911,12.24,12.712,12.478,12.941,12.862,10.864,9.7051,8.21,12.896,14.608,15.345,15.658,16.527,16.021,15.799,15.545,15.658,16.285,15.536,16.103,16.321,15.355,15.771,15.345,15.422,16.357,16.897,17.936,19.659,18.833,19.112,18.708,19.41,19.181,19.651,17.912,16.03,13.693,4.4739,5.8684,5.8684,6.533,6.8626,6.327,6.533,6.1381,5.4524,5.3708,5.9925,5.8684,6.0657,6.1858,6.7979,7.6726,8.138,7.7679,9.4905,10.004,10.193,10.918,10.294,10.534,10.534,11.534,12.046,12.131,11.948,10.294
9.5338,11.773,13.011,12.978,14.161,14.35,14.741,13.754,14.478,14.191,14.02,14.191,13.702,13.163,12.578,12.891,12.488,12.27,12.083,12.304,12.578,11.834,13.324,13.366,13.567,13.493,12.879,11.977,10.182,8.4268,13.238,15.684,16.938,16.727,16.735,16.65,16.735,15.989,16.938,16.461,17.204,16.938,15.971,16.854,15.989,16.828,16.929,17.716,18.903,18.121,19.913,19.568,20.062,20.758,20.224,20.294,20.565,19.216,17.163,15.074,4.5536,5.8867,6.2153,6.2153,6.9489,7.1702,6.3955,6.8252,6.4837,6.7834,5.8625,6.2153,6.7414,6.4397,6.8252,7.5371,8.4268,8.7897,9.0603,9.9565,10.974,10.87,11.243,11.393,11.09,11.834,12.442,12.967,11.977,10.87
10.145,12.556,12.964,13.315,14.191,14.837,13.809,14.223,15.194,14.686,13.906,13.98,14.149,13.635,12.651,12.872,12.733,11.799,12.651,12.012,12.11,13.315,12.838,13.668,13.906,13.192,13.203,12.257,10.377,8.7946,13.548,16.041,16.687,17.741,17.334,17.808,16.934,16.372,17.428,17.074,17.083,16.588,17.083,16.943,16.051,17.699,17.866,17.866,19.051,19.368,20.114,20.422,21.075,20.954,20.188,21.053,20.531,19.33,17.359,15.213,4.8784,5.4814,7.0904,6.5677,6.5677,7.3176,6.8341,6.384,6.3606,6.2187,5.6154,5.1743,5.6943,7.3176,7.7134,7.7519,7.6553,8.8788,9.878,10.42,10.922,11.596,11.124,11.349,11.389,12.196,13.01,13.101,12.686,12.012
10.163,11.614,13.533,13.652,14.198,14.774,14.564,14.882,15.029,14.198,14.032,14.372,13.79,13.864,12.982,13.392,12.993,12.334,12.546,12.616,13.004,13.083,13.522,14.105,13.694,13.392,13.381,12.155,10.334,8.397,13.26,16.064,16.272,17.283,16.976,17.079,16.707,16.424,16.698,16.777,16.592,16.976,16.663,16.557,15.908,16.698,17.19,17.46,18.753,19.306,19.689,19.741,20.781,20.809,20.253,20.21,20.893,19.955,17.309,14.764,4.653,5.5689,6.4908,6.3079,7.0317,7.2165,6.5133,6.5803,6.9269,6.1672,6.1672,5.8256,6.1672,7.5144,7.8756,8.4664,8.5523,9.4464,10.446,10.777,11.614,11.863,11.651,11.863,12.155,13.083,13.083,13.392,13.004,11.576
9.723,11,11.829,12.591,12.786,13.824,13.526,13.526,14.33,13.034,12.82,13.321,12.786,12.452,11.975,11.643,11.223,11.262,11.339,11.339,12.452,12.311,12.452,12.786,13.034,12.82,12.637,11.53,9.723,8.2502,12.729,14.572,15.454,15.936,15.35,15.926,15.35,15.444,15.936,15.188,14.985,15.444,14.572,15.111,14.522,15.724,15.972,16.18,17.267,17.2,18.409,19.129,19,19.89,18.946,18.691,19.068,17.863,16.403,14.064,3.8137,5.6308,6.1494,6.5613,6.6712,6.7579,7.1956,6.4945,6.03,5.8338,5.1166,5.1166,6.5834,5.9327,5.5002,7.4927,7.8528,7.7784,8.7797,10.36,10.841,10.921,11.441,10.787,10.907,12.12,12.967,13.342,12.204,10.596
10.354,12.179,13.646,13.549,14.226,14.07,14.431,14.723,14.951,14.673,13.549,13.934,13.679,13.549,13.12,13.052,12.287,13.018,12.263,12.465,13.418,12.571,13.987,13.549,13.892,13.12,13.187,11.997,10.354,8.4136,13.817,15.94,16.483,17.453,17.292,17.018,16.59,16.836,16.096,17.351,16.096,16.801,16.879,16.268,16.304,17.224,17.318,17.453,19.223,19.728,20.602,20.637,20.637,20.315,20.709,20.17,20.602,19.246,17.351,15.185,4.6622,6.3436,7.2307,7.0664,6.7908,7.0456,6.8981,6.5933,6.1794,6.0594,5.4197,6.5933,6.1794,6.5261,6.7908,7.5487,8.4831,9.7704,10.523,10.125,11.278,11.394,12.287,12.652,12.641,12.382,13.934,14.226,13.592,11.278
9.6448,12.221,12.75,13.046,14.25,14.535,14.393,14.393,15.331,15.408,14.736,14.178,13.874,14.084,13.885,13.586,12.876,12.876,12.376,12.376,12.681,13.191,13.379,13.811,13.811,13.927,13.704,12.281,10.12,8.8183,13.379,15.747,15.709,16.251,17.001,17.13,16.723,16.449,17.207,17.343,17.207,16.449,16.26,17.001,16.871,17.241,17.884,18.386,18.426,19.569,20.072,19.977,20.762,19.837,21.071,20.734,20.592,19.531,16.958,15.206,4.1255,6.0564,7.2272,6.1764,6.8521,7.0422,6.3173,6.523,7.2879,6.5901,6.1764,5.9833,6.0564,7.756,8.1436,7.6991,8.6842,9.6448,9.8852,10.969,11.168,11.88,11.669,11.479,12.471,13.102,14.178,14.219,13.18,11.669
10.525,11.889,12.48,12.793,13.552,14.746,14.321,14.993,15.504,14.726,13.82,14.136,13.82,14.094,12.885,13.2,12.608,12.182,12.385,12.385,12.885,13.388,13.82,13.82,13.884,14.136,13.333,12.036,10.525,9.1993,13.388,15.071,15.952,16.734,17.013,17.116,16.388,16.487,16.699,17.022,16.839,16.172,16.839,16.46,16.883,16.883,16.839,17.253,18.439,19.552,20.057,19.947,20.663,20.064,20.52,20.606,20.854,19.545,17.296,14.646,5.8635,6.0606,7.0678,7.0678,6.7922,7.6084,6.942,6.5049,6.5275,5.4478,6.1329,5.9874,6.3216,7.8928,7.0678,8.2744,8.2031,9.2312,10.356,10.525,11.702,12.373,12.69,12.885,12.385,13.289,13.421,13.724,13.41,11.839
10.671,12.354,12.565,13.576,13.812,14.064,14.737,14.667,14.577,14.627,14.557,14.096,14.179,13.554,13.092,12.6,12.682,12.6,12.507,12.365,12.507,13.103,14.22,14.085,14.313,13.103,13.875,12.377,10.35,8.4795,13.641,15.494,17.31,17.344,17.131,16.872,16.512,16.333,16.512,16.476,16.252,16.476,16.733,16.689,15.794,16.872,16.803,18.008,18.491,19.397,20.226,20.742,20.161,21.838,20.586,20.813,20.911,19.875,17.638,15.11,5.1107,7.2682,6.5008,6.5458,6.9376,6.5234,6.1768,7.1254,6.1768,6.5234,6.5234,6.5234,6.6127,7.2277,6.5234,8.1261,8.1441,9.2254,10.293,11.116,12.029,11.72,13.181,12.174,12.507,12.6,13.843,13.554,13.38,11.931
11.051,12.445,13.512,13.742,14.232,14.695,15.164,14.846,14.158,14.563,14.532,14.45,14.746,13.688,13.189,12.694,12.445,12.264,13.279,12.741,13.11,13.144,13.742,13.914,13.644,13.211,13.121,12.445,10.427,8.6292,13.774,15.827,16.954,17.439,17.128,17.128,17.575,16.572,16.661,16.454,16.282,16.927,17.137,16.697,16.454,16.599,16.998,17.413,19.062,19.062,20.281,20.193,20.782,21.59,20.311,20.889,20.71,19.226,18.01,15.164,4.9118,5.878,6.2226,7.1783,7.0948,7.3221,6.5944,6.8383,6.2226,6.2226,5.9033,6.0281,6.9464,7.1783,7.2813,7.7567,7.6601,10.063,10.498,10.597,11.667,11.807,12.313,12.264,12.445,13.018,14.232,14.284,13.29,11.577
10.068,11.673,13.813,13.218,14.207,14.332,14.364,14.539,14.57,14.702,14.176,13.683,14.038,13.207,13.207,12.27,12.665,12.57,12.451,12.209,12.782,12.944,13.651,13.953,13.748,13.563,13.127,12.451,10.432,8.8886,13.486,15.872,17.067,17.058,16.705,17.137,16.821,16.207,16.821,16.059,17.067,17.058,15.872,17.379,16.362,16.953,17.609,17.777,19.111,18.764,20.554,20.321,20.641,21.469,20.899,21.239,21.414,19.443,18.093,15.298,5.1512,5.4875,6.5976,6.575,7.1193,7.5856,7.0983,6.391,6.1047,6.1047,5.7006,6.3677,6.031,6.9497,6.391,7.4267,8.5466,8.8886,10.769,10.728,11.518,11.57,12.979,11.762,12.087,13.207,13.694,14.332,13.486,12.124
10.229,11.976,12.886,13.886,14.106,14.137,14.748,14.807,14.798,14.598,14.598,14.261,13.991,13.564,13.39,13.335,12.386,12.886,13.101,12.386,12.61,13.034,13.39,13.726,13.822,13.412,13.034,12.267,10.47,8.572,13.466,15.609,16.408,16.524,16.98,17.015,16.309,16.119,16.246,16.98,16.736,16.462,16.745,16.631,16.3,17.634,17.357,18.022,18.441,19.183,20.125,19.734,20.415,20,20.751,20.573,20.494,19.168,17.323,14.887,4.9983,5.9881,7.0478,6.9428,6.5282,6.8576,7.0686,6.1813,6.1813,5.5288,6.3224,6.1813,6.0613,7.5511,7.0686,7.2937,8.7417,9.9965,10.428,10.526,11.703,12.123,12.183,12.516,12.932,12.516,13.553,13.896,13.597,11.902
