13.716,15.695,17.54,17.604,17.827,17.74,17.7,17.572,17.016,16.782,15.695,16.681,15.704,14.032,12.8,13.298,13.551,12.8,13.202,12.8,12.454,12.855,14.032,14.311,14.032,14.152,14.36,12.132,11.498,9.7716,13.613,15.496,17.041,17.548,17.668,17.668,17.692,16.69,16.554,17.083,16.554,16.485,17.288,15.98,15.704,15.927,16.191,16.681,17.353,17.668,17.985,16.165,17.435,15.98,15.414,15.118,16.165,14.595,13.33,10.762,6.1983,8.3023,8.7658,10.749,10.63,10.265,10.085,9.8865,8.5041,8.6522,8.5041,8.7173,8.5702,9.4033,8.3193,10.085,11.412,11.944,11.944,12.362,13.03,12.976,14.39,14.662,13.149,13.551,13.86,12.8,11.657,10.224
13.913,15.743,17.16,17.703,17.551,17.988,17.413,17.607,16.81,16.886,16.488,15.498,15.635,14.314,13.913,13.29,12.934,12.857,12.78,12.602,12.945,13.075,13.332,14.034,14.185,14.034,14.922,12.399,11.946,10.225,13.553,15.562,16.684,17.988,17.615,17.307,17.019,16.953,16.514,16.556,16.479,16.539,16.514,15.948,15.498,16.168,16.81,17.217,17.119,17.143,17.437,16.616,16.692,16.616,15.204,15.343,16.411,14.597,13.832,11.671,6.0611,7.2304,9.5834,10.03,9.9877,10.685,10.907,10.114,8.8474,7.9916,8.6537,9.5686,8.7187,8.1318,8.0444,10.959,10.685,11.302,11.743,12.868,13.385,13.719,14.075,13.791,12.945,13.448,14.461,12.33,12.364,9.6275
14.028,16.368,17.662,17.694,17.734,17.598,18.073,17.662,17.11,17.135,15.851,15.949,15.409,14.356,14.028,14.118,13.315,12.438,13.546,13.442,13.069,13.145,13.578,13.977,14.297,13.977,13.815,12.972,11.798,10.52,12.972,15.028,16.978,17.429,17.011,17.11,17.526,17.11,16.978,16.403,16.186,16.186,16.48,15.984,15.418,16.911,15.949,17.299,17.606,16.548,18.26,16.953,16.368,15.922,15.122,15.122,15.851,14.503,13.815,11.359,5.7473,7.4007,9.0483,10.025,11.209,11.171,11.209,9.7685,10.439,9.2794,7.7364,8.584,9.0327,8.763,9.4602,10.746,10.547,11.158,12.023,13.283,13.609,13.283,13.784,14.257,13.442,13.198,14.068,12.438,11.296,9.4153
13.553,16.071,16.556,18.144,17.671,17.822,17.869,17.307,17.118,17.83,16.071,15.222,15.333,14.074,14.074,13.615,13.862,12.802,12.802,12.802,13.459,12.546,13.553,14.034,13.862,14.303,13.151,12.636,11.707,10.267,13.321,15.697,15.956,17.118,17.671,17.118,17.671,16.894,17.671,17.356,16.65,16.228,16.692,16.071,16.505,16.641,16.81,16.684,18.167,17.486,18.074,16.488,16.641,15.805,15.93,15.007,15.859,14.703,13.459,11.302,5.7253,7.9025,9.5832,9.7004,10.525,10.959,10.698,9.9875,9.4196,8.7992,8.0968,7.0922,9.0525,9.0992,8.8473,9.9875,10.592,11.414,11.767,13.075,13.625,13.129,13.625,13.953,13.584,12.934,13.161,11.993,11.1,9.8019
14.217,16.094,17.264,17.191,16.839,17.191,17.749,17.552,17.199,16.309,15.12,15.529,15.637,14.68,14.217,13.708,12.771,12.428,13.041,13.062,13.493,12.551,13.698,13.728,13.86,13.116,14.295,12.76,11.724,10.198,13.062,15.312,16.872,17.416,17.584,17.456,16.496,16.58,16.572,17.296,15.394,16.394,17.576,16.154,16.402,16.672,16.266,16.58,16.905,17.496,17.937,16.896,16.059,15.919,15.84,15.752,15.394,14.68,12.771,10.885,6.0203,7.6151,9.0843,10.252,10.374,10.481,10.032,10.252,8.8511,8.7402,7.8495,8.0598,8.5954,9.3415,9.5189,9.9625,10.374,11.138,11.913,12.782,13.769,13.073,14.344,14.059,13.358,13.708,13.626,12.327,10.521,9.2214
13.874,15.943,17.1,17.718,17.428,17.371,17.885,17.191,17.133,16.502,15.943,16.005,15.72,13.833,13.843,13.965,12.523,13.14,13.162,12.857,13.14,13.14,13.564,14.821,13.637,13.14,14.404,12.989,11.46,9.8964,12.989,15.511,16.706,17.305,17.63,17.565,17.428,17.265,17.033,16.621,16.102,15.872,17.025,15.429,15.943,15.756,16.824,16.181,17.877,17.1,18.198,16.63,16.181,15.996,15.819,15.511,15.511,14.754,13.396,10.968,5.7548,8.4122,8.6609,9.5914,10.968,11.223,11.071,10.601,9.0446,9.4277,7.5616,7.4485,9.0602,9.6356,9.0914,10.22,9.6356,11.311,11.753,13.215,13.396,12.879,13.47,13.73,13.162,12.857,13.333,12.237,11.681,9.0602
13.634,15.571,17.26,16.42,17.753,17.681,18.085,17.777,17.423,16.971,16.66,16.177,15.644,14.988,14.371,13.921,12.777,13.561,13.34,12.463,13.393,13.212,13.84,14.292,13.393,13.329,14.518,12.81,11.678,10.106,12.788,15.231,17.029,17.325,17.17,17.128,17.227,16.702,16.497,16.177,16.497,16.177,15.966,16.617,16.429,15.644,16.177,16.66,17.609,16.497,17.186,16.203,16.316,16.177,15.231,15.213,15.966,14.322,13.329,11.953,6.2257,7.5222,9.0891,10.162,10.965,10.598,10.491,10.231,9.4102,9.0423,8.6587,7.9962,8.3085,9.2892,9.8077,10.638,10.965,11.507,11.774,12.372,12.953,13.137,14.053,14.605,12.81,13.467,13.592,12.406,11.22,9.8939
13.703,15.855,17.431,17.873,17.873,17.967,17.756,17.205,17.034,16.703,15.354,15.705,15.89,14.427,13.216,13.529,13.373,12.32,13.067,12.765,13.733,12.863,14.173,14.369,13.733,13.955,13.774,12.721,11.692,10.146,13.237,15.598,16.383,17.59,16.911,16.778,17.05,16.315,15.89,15.855,15.544,16.169,15.881,16.451,16.535,16.4,16.408,16.586,17.326,16.977,16.911,16.383,15.705,16.374,14.958,14.874,15.236,14.714,13.067,10.889,6.3823,7.8523,8.8543,10.256,10.146,10.05,10.695,10.524,8.9794,8.1999,8.3516,7.9932,7.923,9.6388,9.7396,9.9661,11.632,10.889,13.247,12.376,13.743,13.12,13.774,13.945,13.067,13.237,13.703,12.776,12.376,10.16
13.336,15.858,16.657,16.625,17.605,18.217,16.923,17.24,17.177,16.657,16.329,15.522,15.169,14.651,14.577,14.134,13.657,12.659,13.131,12.246,13.567,13.265,13.427,13.1,14.353,14.201,13.265,12.702,11.494,9.5936,12.367,15.196,15.824,16.535,17.043,17.365,16.755,16.779,17.326,17.177,16.254,15.686,16.254,16.337,15.918,15.884,16.657,17.043,16.535,17.49,16.795,16.527,16.137,14.899,15.85,15.151,15.302,14.605,12.797,10.975,5.9322,7.7346,9.7753,10.406,10.262,10.726,10.008,10.327,9.8991,9.2634,7.8216,7.3947,7.9589,10.008,9.5936,10.522,11.552,11.122,11.978,12.367,13.567,13.657,13.527,13.961,13.265,13.657,13.687,13.049,11.458,10.367
13.463,15.76,16.937,17.326,17.137,18.101,17.69,17.618,17.505,17.618,16.009,15.239,15.239,14.986,13.63,14.613,12.992,13.64,13.347,13.089,13.567,13.877,14.09,13.877,13.816,13.567,13.599,12.816,11.389,10.762,12.286,14.986,16.557,16.634,16.979,17.178,16.979,16.394,17.432,16.185,16.29,16.044,16.22,16,14.719,16.828,16.634,16.574,18.125,16.937,17.594,16.574,15.515,15.876,15.052,15.469,14.91,14.91,13.347,11.389,6.4301,8.5312,8.5808,9.309,10.125,10.971,10.971,10.041,9.7837,8.8569,7.6194,7.5634,8.663,8.5973,8.663,10.657,10.919,11.188,11.671,13.347,13.304,14.408,14.319,13.836,13.567,12.871,13.599,12.616,11.188,9.0936
13.856,15.57,17.285,17.542,17.236,17.236,17.622,17.414,17.105,16.615,15.243,15.864,15.243,14.205,13.896,13.774,13.107,12.717,13.476,12.222,13.15,12.717,13.497,13.774,14.304,13.744,14.401,12.815,11.838,10.114,12.804,14.719,16.615,16.716,17.236,16.974,16.883,16.623,15.882,16.623,15.462,16.022,16.539,15.362,14.917,15.434,16.343,16.127,16.824,17.598,18.007,16.24,16.824,16.075,15.434,14.974,15.722,14.537,12.892,10.798,5.8234,7.5798,8.6828,9.7616,9.2455,10.862,10.059,8.6828,9.7616,8.0809,7.4868,7.8701,7.4304,8.618,8.2864,9.6606,10.654,11.218,12.348,12.313,13.277,12.804,13.896,13.805,12.75,13.497,13.611,11.719,10.862,9.2455
13.678,15.847,16.867,17.079,17.055,17.04,17.632,17.427,16.867,17.172,16.66,14.693,15.088,14.034,13.648,13.431,13.241,13.038,13.171,12.441,12.925,12.441,13.008,13.231,13.441,13.881,13.678,12.707,11.609,9.9369,12.664,14.391,15.914,16.539,17.203,16.66,17.203,17.079,16.819,16.563,16.474,16.147,16.213,15.847,14.99,15.712,16.604,16.636,16.922,16.867,17.48,16.636,16.213,16.023,15.264,14.793,15.193,14.053,13.471,11.176,5.2682,7.3965,8.7973,8.3458,10.536,9.8695,9.8289,8.7973,9.3559,8.7669,7.8175,7.0264,8.7821,8.8276,10.228,9.5255,11.176,11.283,12.016,12.915,12.956,13.069,13.862,13.412,12.759,12.664,13.56,12.06,11.128,9.3559
14.376,15.82,16.632,17.324,17.43,17.616,17.688,17.503,16.7,17.176,15.794,15.237,15.513,14.984,13.398,13.628,13.398,12.815,12.781,12.792,13.313,13.566,13.845,14.317,15.05,13.597,14.756,13.398,12.25,10.761,12.815,14.984,16.521,16.935,17.16,16.977,17.035,17.16,16.826,16.977,16.521,16.435,17.234,16.288,15.649,15.972,15.649,16.657,17.332,17.616,18.005,16.657,16.826,15.972,16.007,15.649,15.972,14.475,13.566,11.072,6.4951,7.1388,8.6619,9.0925,10.221,10.695,9.4737,9.9404,8.8078,8.2604,7.3921,7.7475,8.3116,8.5302,8.4132,9.2927,10.096,11.425,11.898,12.859,13.566,12.792,14.058,13.997,13.302,12.77,14.048,12.648,11.814,9.0925
13.979,15.161,16.437,17.684,16.816,17.787,17.589,17.525,17.74,16.607,16.3,15.705,14.374,14.237,13.563,13.889,13.727,12.972,12.918,12.181,13.143,13.849,13.798,13.49,13.969,13.767,13.49,13.09,11.398,10.274,13.26,14.91,16.48,16.841,16.539,17.357,17.589,16.874,16.965,16.093,16.48,16.615,15.785,15.856,14.985,16.48,16.615,16.816,18.245,16.732,17.3,15.918,16.411,16.093,15.059,14.91,14.938,14.759,13.143,11.212,5.9158,7.5203,8.0941,9.7279,10.164,10.067,10.503,9.1342,9.8423,8.0071,8.2652,8.6136,8.0594,7.6312,8.0941,9.9836,10.396,11.361,12.721,11.605,12.787,13.386,13.49,13.068,12.577,13.521,12.874,11.996,10.908,8.9796
13.475,16.326,16.94,16.636,17.377,17.401,17.507,17.377,17.04,17.271,16.283,15.653,15.241,14.331,13.632,13.93,14.051,13.348,12.796,12.773,12.884,13.348,13.97,14.38,14.321,14.091,14.051,12.414,11.721,10.042,13.401,15.517,16.292,16.576,16.83,17.18,17.164,16.67,17.377,16.67,17.164,16.525,15.797,16.187,15.517,16.326,16.906,17.006,17.139,16.508,17.401,16.508,16.43,16.326,15.471,15.361,15.129,14.988,13.569,11.757,5.9505,7.1008,8.858,9.0478,9.639,10.224,10.334,9.5208,9.2949,8.3307,7.9121,8.4152,8.5156,8.664,9.0478,10.279,11.189,11.278,12.379,12.651,12.651,13.838,13.97,13.6,14.202,13.569,12.873,12.16,11.39,10.279
13.733,15.238,17.037,17.431,16.911,17.552,17.785,17.568,16.624,16.633,15.06,15.145,15.714,14.641,13.567,13.303,12.815,13.314,12.423,12.782,13.175,13.314,13.546,14.524,13.598,13.567,14.456,12.251,11.899,9.5932,13.629,15.321,17.161,17.455,17.504,17.333,17.161,16.802,16.289,16.633,15.875,16.573,17.374,16.044,15.651,16.658,16.158,16.427,16.701,17.504,17.848,16.522,16.978,16.184,15.821,15.469,16.245,14.757,13.846,10.957,5.7559,7.2378,8.7762,9.8121,9.8983,9.9411,10.277,9.8983,9.0619,7.9107,7.4499,7.982,8.5804,10.04,9.1552,10.236,10.04,11.487,13.089,12.649,13.303,13.143,14.089,14.718,13.346,14.059,13.567,12.782,11.899,9.5932
13.795,15.879,16.937,17.466,17.585,17.401,17.272,16.937,17.167,16.297,15.559,14.963,15.259,14.391,13.32,14.293,13.32,12.35,12.707,12.485,12.872,13.652,13.394,13.549,13.236,13.549,13.225,12.384,11.994,9.537,12.619,15.149,16.408,16.611,17.449,17.272,16.729,17.272,16.408,16.603,16.063,16.34,16.611,15.87,15.559,17.036,16.904,16.115,16.904,16.904,17.744,17.401,16.331,15.914,15.149,15.149,15.268,14.594,13.087,11.247,5.9146,7.5187,8.7247,9.2389,10.107,10.394,10.176,9.7258,9.3742,9.9393,8.0577,8.3645,9.4189,8.5301,9.0398,9.9393,10.217,11.358,12.213,12.075,12.213,13.487,13.754,13.383,13.066,13.32,13.487,12.213,11.554,8.8679
13.936,15.661,17.172,17.073,17.467,17.564,18.112,17.628,16.403,17.147,16.72,15.08,15.479,15.479,14.058,13.648,13.844,12.657,12.868,12.967,13.097,12.868,13.648,14.337,14.007,13.555,14.208,12.802,11.678,10.462,12.956,15.552,16.438,17.246,17.7,16.72,17.442,17.7,16.669,17.344,15.957,15.832,17.385,15.832,15.885,16.01,16.584,16.541,16.981,17.572,18.089,17.172,16.635,15.769,15.524,15.832,15.885,14.689,13.312,11.296,5.4302,8.1105,8.2834,9.8184,10.462,10.543,10.173,9.775,9.2993,9.5994,7.9159,8.3346,8.7819,9.0678,9.4355,9.9047,10.339,11.396,12.791,12.802,13.354,13.742,14.208,14.288,14.058,13.69,14.308,11.787,11.907,9.5994
13.826,16.161,16.804,18.067,17.112,18.043,17.981,17.664,17.112,16.804,15.924,15.799,15.226,14.697,14.455,14.069,13.316,12.94,13.07,13.327,13.443,13.316,13.948,14.029,13.327,14.308,14.029,12.852,12.141,10.11,12.753,15.772,16.413,17.664,16.533,17.136,16.946,17.079,16.601,17.037,15.781,16.481,16.946,16.161,16.778,16.507,16.609,16.55,17.608,17.349,17.568,16.912,16.473,15.781,15.447,15.519,15.736,14.736,13.284,10.942,5.941,7.737,9.049,10.082,10.746,10.152,10.681,10.207,9.7981,9.049,8.5682,8.2663,7.9883,10.221,10.152,10.152,10.521,11.159,12.797,12.764,13.547,13.327,14.029,15.114,12.597,13.284,12.94,12.797,11.988,9.4609
13.399,16.068,16.286,17.415,18.082,17.228,17.512,18.058,17.334,17.293,16.398,15.323,15.313,15.203,14.578,14.136,13.649,12.961,13.535,12.961,13.441,13.399,13.783,14.491,13.773,13.441,14.265,13.272,11.978,10.073,13.112,15.405,16.62,16.939,17.063,17.648,17.063,17.528,16.872,17.096,16.355,16.05,16.67,16.05,15.46,16.939,16.355,16.788,16.67,17.228,18.329,17.334,16.535,16.518,15.936,15.184,15.614,14.295,12.786,11.46,6.0064,7.73,9.0875,9.5709,10.684,11.199,10.143,10.308,10.212,9.918,8.5604,7.6013,9.8752,9.5709,9.7604,10.43,10.932,11.595,13.112,12.917,13.701,13.844,14.645,13.441,14.491,14.5,13.535,12.394,11.436,9.5709
13.345,15.334,16.139,17.247,17.223,17.279,17.279,17.795,17.724,17.085,16.564,15.622,14.485,15.013,13.806,14.939,13.725,13.06,12.759,12.878,13.695,13.028,13.188,13.937,13.562,13.449,13.23,12.041,11.581,10.404,12.539,15.087,15.904,16.293,17.535,17.352,16.764,17.535,17.943,17.693,16.855,16.293,16.043,16.147,15.684,17.247,16.855,16.855,16.756,17.028,18.005,16.888,16.104,15.225,15.657,15.514,15.105,14.204,12.671,11.128,6.5249,7.9126,8.9676,10.078,10.55,10.681,10.391,10.147,9.3474,9.9109,8.7318,8.0693,9.5097,8.4566,10.009,10.616,11.178,12.041,12.682,13.48,13.695,13.685,14.35,13.927,13.715,13.846,13.511,12.759,11.09,9.5097
13.61,16.083,16.136,16.947,17.568,17.689,18.177,17.665,17.592,17.309,15.951,15.737,14.765,14.822,13.548,14.029,14.07,12.973,13.454,13.285,13.327,12.864,13.979,14.15,13.949,13.796,13.548,12.798,11.942,10.318,12.973,15.556,16.678,17.244,17.005,17.35,17.137,16.804,16.888,16.678,16.258,16.508,16.258,16.37,15.115,16.413,17.013,16.88,18.044,17.112,16.779,16.804,16.61,16.266,15.42,15.447,15.737,14.803,13.2,11.26,6.0121,7.6085,9.0338,10.481,10.026,10.641,10.521,10.838,9.7552,8.9079,8.5686,9.2805,8.4022,9.0494,9.0338,10.76,11.41,11.763,12.394,12.631,13.857,13.979,14.358,14.387,12.973,13.443,14.308,12.406,11.606,9.4014
13.67,15.862,16.645,16.559,17.865,17.489,17.18,17.253,17.147,17.674,15.501,15.207,14.6,15.048,14.395,13.618,13.292,12.413,13.292,13.556,12.805,13.292,13.556,14.267,13.078,13.987,13.721,13.793,11.697,10.324,13.292,15.419,16.491,16.696,16.956,17.417,17.147,16.687,17.489,16.687,17.022,16.074,16.171,16.275,14.982,17.022,17.122,17.674,16.989,17.417,16.267,16.275,15.96,15.79,14.925,15.048,14.982,14.366,12.86,11.709,6.4683,7.3865,9.8039,9.7751,10.594,10.909,10.844,10.088,10.032,8.7689,8.7204,8.7689,8.1159,9.4216,9.6294,11.948,11.612,11.453,12.638,13.628,13.419,14.395,14.667,14.512,13.793,12.605,13.834,12.86,11.806,9.7751
13.538,16.076,16.394,16.923,17.451,17.339,17.831,17.258,17.571,16.589,15.84,15.219,14.658,13.874,14.311,13.874,13.225,13.087,12.697,13.13,13.257,13.087,13.225,13.455,13.905,13.965,13.712,12.73,11.878,10.585,12.904,15.936,16.589,16.137,16.42,16.857,16.947,16.598,16.598,16.598,16.076,16.513,15.936,15.716,15.716,15.618,16.589,17.282,18.257,16.798,16.89,16.547,16.05,15.609,15.256,14.696,15.329,14.514,13.001,11.435,6.3649,7.8578,8.9858,9.9731,10.412,10.057,10.465,10.098,8.7973,8.7175,8.3575,7.9988,8.6046,9.5144,10.208,11.113,11.701,12.294,12.774,12.564,13.476,13.723,13.214,13.309,13.874,13.257,12.531,12.328,11.113,9.7034
13.95,15.36,17.041,17.041,17.509,17.66,17.309,17.016,16.785,16.406,16.278,15.469,14.964,13.749,14.432,13.544,13.242,12.868,13.242,13.368,13.051,13.472,13.534,14.277,14.277,13.87,14.1,12.381,11.875,10.996,13.051,14.88,17.147,16.542,16.685,16.818,16.983,16.71,16.406,16.132,15.541,16.312,16.209,15.406,15.861,15.693,16.415,16.508,17.565,17.333,17.309,16.312,15.896,16.045,15.141,14.88,15.02,14.04,12.781,11.109,6.1623,7.5657,8.7148,9.7434,10.699,10.777,10.489,9.7434,9.2283,9.0295,8.2709,7.8554,9.4525,9.0295,9.7434,10.164,11.234,12.165,12.726,12.781,13.708,13.739,13.87,14.07,14.355,12.791,13.544,13.305,11.431,9.5699
13.291,15.482,16.558,16.507,17.488,17.697,17.935,17.552,18.638,18.045,17.021,15.056,14.354,15.056,14.521,14.315,13.823,13.627,13.077,12.782,13.864,13.554,13.323,13.45,14.126,14.156,13.864,13.291,11.415,10.486,12.514,15.131,15.418,15.744,17.383,17.358,16.988,17.12,17.536,17.358,16.309,15.699,15.708,15.994,16.609,16.515,17.309,16.515,16.558,17.577,18.107,16.515,15.807,14.896,15.454,15.037,14.772,14.036,12.274,11.177,6.0617,7.9924,8.3216,9.1468,10.323,10.486,10.96,10.593,10.323,9.8031,8.1153,8.2534,8.0978,9.5844,10.226,10.633,11.278,12.547,12.804,13.554,14.364,13.955,14.394,13.291,13.802,13.554,13.323,12.274,11.415,10.101
13.639,15.577,16.977,17.624,17.16,17.373,18.162,17.43,17.193,17.002,15.972,16.279,14.908,14.611,13.967,13.804,13.639,12.859,12.859,13.566,13.835,13.142,13.334,14.524,14.298,13.566,14.327,12.99,12.005,10.918,12.793,15.135,16.392,16.7,16.801,16.555,17.036,16.572,16.708,16.529,16.911,16.435,15.495,16.529,14.984,16.288,16.529,17.324,18.099,16.969,17.102,16.392,16.392,15.972,15.237,15.357,15.468,14.524,13.142,11.375,5.9491,7.9993,8.9197,9.4139,10.096,10.761,9.8115,9.1081,9.5926,8.662,8.856,8.5799,8.3117,9.0614,8.856,10.454,11.388,11.755,12.793,12.25,13.174,13.045,14.058,14.327,13.045,13.174,13.398,12.648,11.67,10.454
13.908,15.223,16.861,16.526,17.319,17.287,17.575,17.976,17.44,17.319,16.176,16.424,15.14,14.813,14.383,13.908,13.218,13.26,13.09,12.7,13.48,13.228,13.878,13.757,14.226,14.108,13.48,12.908,11.68,10.574,12.788,14.926,15.442,15.897,16.719,16.56,17.05,16.719,17.026,16.56,16.594,16.56,15.693,16.694,15.87,15.905,17.262,16.894,17.504,16.399,17.287,16.719,15.844,15.72,14.898,15.14,15.029,13.838,12.777,11.68,4.8745,6.9541,8.6715,8.5252,9.5754,10.495,10.388,10.17,9.9336,8.7518,9.0347,7.9307,8.4594,9.8346,10.706,10.032,11.881,11.389,11.389,13.48,13.058,12.788,12.711,13.344,13.313,12.733,12.343,12.298,10.9,9.7203
13.489,15.489,16.606,16.881,17.063,16.939,17.588,17.226,17.492,16.614,16.013,15.561,14.758,15.38,13.848,13.767,13.142,13.603,13.259,12.576,13.562,13.259,13.489,13.654,13.736,13.014,14.197,12.971,11.249,9.8843,13.142,15.426,15.855,16.563,16.815,16.731,16.939,16.606,16.572,17.096,16.092,15.784,16.731,15.882,15.917,16.334,15.784,17.169,17.063,17.275,17.468,16.462,15.908,15.784,15.426,15.04,15.353,14.634,12.884,11.224,5.2378,6.8782,8.5314,9.4203,10.039,9.3756,9.9408,10.395,9.7129,8.0936,8.0589,7.3504,8.0936,9.8417,10.177,9.3756,10.713,11.652,11.995,12.272,13.469,13.756,13.489,12.709,12.742,13.489,13.654,12.576,11.224,9.0412
13.92,15.134,16.607,17.228,16.875,17.534,17.357,17.661,17.171,16.817,15.706,15.786,15.263,13.92,13.355,13.737,13.522,12.578,12.578,13.26,13.737,13.015,13.737,14.198,14.198,13.09,13.889,12.875,11.891,9.757,13.397,14.985,16.232,16.429,17.357,16.941,16.48,16.933,16.463,16.412,15.786,16.015,15.874,15.786,15.572,15.786,15.954,16.48,17.47,17.228,16.941,16.48,16.412,16.093,15.382,15.454,15.918,14.74,13.553,11.398,4.7623,7.5762,8.2655,9.2411,9.5393,10.714,10.636,10.109,8.9955,8.2316,7.4269,8.5322,8.7269,8.2824,8.2655,10.596,11.225,11.653,11.605,12.182,12.722,13.798,13.144,13.397,13.355,12.578,13.386,12.809,10.909,10.109
13.554,16.117,17.069,17.578,16.863,17.522,17.265,17.578,17.028,16.596,15.722,16.333,14.891,14.692,14.08,13.595,13.346,12.446,12.909,13.082,12.909,12.964,13.252,13.554,13.728,13.544,13.789,12.536,11.645,9.7217,13.06,15.444,16.805,16.897,17.028,16.93,16.83,16.954,16.187,17.053,15.552,16.083,17.028,16.004,15.873,16.29,16.143,16.178,16.722,17.649,18.01,16.401,16.452,15.371,15.552,15.262,15.417,14.385,13.388,10.901,5.3927,7.5156,8.7531,10.061,9.7217,9.9772,9.533,9.7217,9.1284,8.8009,8.0021,8.26,8.5265,9.3553,10.213,10.642,11.042,11.609,12.058,13.22,13.262,13.092,13.84,12.909,12.208,12.877,13.22,11.741,11.705,9.8787
13.545,15.551,16.51,17.213,17.383,17.311,17.725,17.447,16.985,16.176,15.994,15.114,15.031,14.229,13.952,13.379,13.211,12.166,12.705,12.257,13.127,12.727,13.952,13.831,13.871,13.781,13.243,12.998,11.638,10.165,13.052,15.252,16.107,16.795,17.495,17.278,16.886,17.018,16.552,17.075,16.098,16.046,17.311,15.65,15.407,15.898,16.072,16.391,17.495,17.278,17.975,16.391,16.586,15.898,15.898,15.542,15.977,14.268,13.781,10.582,5.4408,7.9269,8.2717,10.261,10.055,10.7,10.529,9.0303,8.9838,8.8586,8.0492,8.0492,9.1226,9.3494,9.4533,10.206,10.894,11.11,12.074,13.052,13.74,13.709,13.871,13.504,13.587,13.211,13.781,13.052,11.602,9.7012
13.296,15.952,16.679,17.006,17.245,17.665,17.665,17.825,17.825,17.113,15.978,15.8,14.889,15.05,14.26,13.817,13.328,13.817,13.549,12.632,13.549,13.328,13.125,13.786,13.549,13.528,13.663,12.632,10.956,9.9278,12.798,14.889,15.952,16.508,17.761,17.408,16.679,17.31,17.375,17.481,16.405,16.189,16.405,15.8,15.854,16.508,16.914,17.014,17.665,17.537,18.053,16.551,16.602,15.639,15.952,15.301,15.475,14.66,12.632,10.904,5.3142,7.6088,7.9002,9.5804,10.747,11.298,10.747,9.7557,9.9846,10.083,9.2809,8.3181,8.9083,9.8851,9.6976,11.298,11.273,12.452,12.234,13.528,13.858,14.358,14.18,14.04,13.549,13.147,13.549,11.989,11.472,10.083
14.022,16.057,17.128,17.591,17.583,17.655,17.854,18.035,17.535,16.77,15.19,16.153,15.485,14.956,13.373,13.541,13.278,12.791,13.373,12.966,13.655,12.846,14.301,14.584,13.971,13.941,13.373,12.846,11.935,10.216,12.835,15.32,16.473,16.946,17.47,17.365,17.161,16.879,16.473,16.396,15.978,16.214,15.729,16.258,14.956,15.978,16.669,16.292,18.058,17.144,17.128,16.49,16.669,16.879,15.485,15.621,15.978,14.584,13.278,11.404,5.7203,7.8956,9.7645,9.692,10.898,10.833,10.936,10.077,9.7645,9.2756,9.5748,9.7933,9.0446,9.5748,9.2756,11.166,10.582,11.876,12.934,13.31,13.278,14.251,14.613,14.728,13.778,12.934,14.022,13.32,11.876,10.147
13.774,15.774,16.651,17.274,17.636,18.233,17.953,18.148,17.347,17.564,16.275,15.423,15.604,14.95,14.751,13.886,13.179,13.306,13.589,12.777,13.526,13.306,13.589,14.568,14.481,13.764,14.481,12.843,12.34,9.8688,13.264,15.006,16.778,16.986,16.986,17.508,17.274,17.011,17.403,16.524,16.24,16.66,16.24,16.583,16.387,15.961,16.609,16.617,18.109,17.126,17.572,16.861,16.778,16.583,15.423,14.865,15.604,14.286,13.359,11.636,5.8361,7.8335,9.8688,9.7829,10.743,11.354,10.624,11.28,10.424,9.8688,9.1587,7.9583,9.035,9.3864,9.9115,10.451,10.938,11.154,12.755,13.104,13.526,13.692,13.805,14.636,13.306,13.558,14.007,13.359,12.214,10.094
13.644,15.778,15.965,17.641,17.665,17.712,18.26,17.712,18.422,17.585,16.924,15.535,15.608,15.454,14.897,14.279,13.278,13.139,13.362,12.956,13.777,12.835,13.267,13.394,14.572,13.53,13.838,12.956,11.651,10.745,12.758,15.085,16.236,15.903,17.569,17.13,17.326,17.286,17.326,16.865,16.46,16.14,16.14,15.608,15.608,16.613,16.957,16.957,17.089,17.504,17.957,16.865,16.044,15.196,15.307,14.802,15.68,14.485,12.747,11.394,6.3902,7.3724,8.5569,10.097,11.043,10.94,11.431,10.927,10.94,9.742,9.5669,8.7522,9.8712,9.5669,9.4037,10.453,10.94,12.343,12.614,13.767,14.16,14.24,13.93,14.289,14.1,13.93,14.13,12.747,11.866,10.614
14.007,15.952,16.928,18.046,17.795,17.668,18.046,17.732,16.752,16.777,16.473,16.609,15.45,14.285,13.886,13.692,12.909,12.656,13.007,13.39,14.047,13.692,14.674,15.081,14.335,13.692,14.597,13.007,11.636,9.2656,13.104,15.09,16.986,17.452,17.126,17.216,17.708,16.66,16.481,16.171,15.996,17.322,16.524,16.344,15.202,16.232,16.481,16.232,17.379,17.379,17.11,16.473,16.853,16.777,15.468,15.667,15.532,14.276,13.422,10.886,6.1872,8.5548,9.4013,10.886,10.424,11.242,10.743,10.73,9.3863,9.0349,9.7828,9.0815,9.4461,9.2656,8.6367,11.04,11.342,11.78,12.488,13.39,13.774,13.764,15.1,15.276,13.835,13.835,13.926,13.599,11.78,9.754
