11.922,13.822,14.531,14.819,15.687,15.687,16.1,14.819,13.329,13.875,12.794,12.828,13.175,11.007,10.182,9.9509,9.5629,8.5328,9.2218,8.9818,10.082,7.7832,9.714,8.9818,9.9509,9.7289,8.9818,7.5746,7.3402,5.9608,11.836,14.37,14.661,16.199,16.66,15.872,15.936,15.359,14.73,16.045,15.538,15.945,15.033,16.018,14.926,16.018,15.715,16.413,16.555,15.687,16.045,15.945,15.734,16.235,14.74,15.687,16.413,14.887,14.011,11.836,6.6753,8.5328,9.9509,10.423,10.082,10.793,9.7289,10.31,10.31,9.6085,11.007,8.9818,7.5167,10.381,10.367,10.31,12.127,11.65,11.675,13.663,13.064,13.23,14.581,14.288,15.65,12.517,16.172,12.552,12.517,11.125
13.728,15.95,17.938,18.062,18.284,17.609,17.177,17.031,16.833,15.624,14.782,13.232,13.616,11.389,13.929,13.347,11.523,10.877,10.605,10.877,10.605,11.619,12.418,12.031,10.761,8.5886,9.349,9.214,8.2413,6.8587,13.849,15.74,16.491,17.282,18.428,17.853,18.405,17.688,17.938,16.99,18.526,19.125,18.215,17.727,17.403,16.99,17.735,18.223,18.169,19.067,19.183,17.798,16.99,17.609,18.047,17.915,19.118,18.008,16.364,13.221,6.6736,10.01,12.772,13.523,12.848,13.031,12.146,10.552,10.038,10.406,11.619,10.08,10.864,11.017,10.825,10.761,12.761,10.67,12.977,15.589,16.296,14.716,16.046,17.538,13.758,16.046,14.669,17.419,14.206,12.237
12.074,14.256,14.266,15.129,15.576,15.244,15.368,15.013,14.59,13.767,13.138,12.744,11.657,10.867,10.854,10.718,10.274,9.5533,9.1956,8.7903,9.1956,8.7903,9.1956,9.6142,8.5379,8.5379,8.4349,8.1715,6.8304,6.0372,11.843,14.256,14.935,16.055,15.444,15.66,15.697,15.808,15.881,15.463,15.472,15.881,15.216,15.547,15.349,15.669,16.037,16.209,17.22,15.743,16.2,16.109,15.743,15.881,15.244,15.743,15.669,15.743,14.54,12.074,6.0372,7.8623,8.8564,9.9128,10.316,10.188,10.088,10.145,9.9128,9.5686,9.4459,8.9057,8.9384,9.9569,9.8538,10.316,10.921,11.99,12.074,13.061,13.841,13.661,13.799,14.205,14.133,13.671,14.256,13.935,13.238,10.316
12.408,15.172,15.277,15.916,15.669,15.21,15.134,15.586,14.6,14.189,12.775,12.741,12.408,11.066,11.286,10.268,9.6887,9.5082,9.6738,9.9098,9.1994,9.9098,9.6887,9.9098,9.3859,9.1837,8.9447,8.0794,6.734,5.9361,12.125,14.865,15.879,16.345,16.381,16.442,16.248,16.319,16.105,15.979,15.172,15.879,16.372,15.474,15.201,16.132,15.586,16.669,16.79,17.273,17.629,16.442,16.556,16.168,16.105,16.345,16.876,16.033,14.679,11.933,7.4856,8.7488,9.1364,10.324,11.489,10.586,11.299,10.435,9.5687,9.8072,8.8146,9.8072,10.749,9.6887,9.1994,10.749,11.337,11.933,12.65,13.733,14.62,14.189,14.903,14.34,14.189,14.521,14.933,14.421,13.479,11.183
13.835,15.858,16.799,17.12,17.571,16.989,17.022,16.799,16.59,15.902,14.428,14.379,13.055,12.442,11.879,11.545,11.349,10.703,10.703,9.7036,9.7467,10.703,10.69,10.703,10.532,9.9313,9.7036,9.048,8.3578,6.892,13.743,16.716,17.571,18.227,17.98,18.081,17.729,17.722,17.972,17.722,17.283,17.499,16.89,17.315,17.643,18.042,18.081,18.44,19.059,18.911,18.889,17.98,18.257,18.065,17.769,17.729,18.25,17.571,15.546,13.456,7.0523,9.7467,10.466,12.203,12.203,11.238,12.203,11.213,11.113,10.466,10.69,10.703,10.532,10.897,10.099,12.203,11.984,13.476,14.379,14.951,14.696,15.555,15.858,15.893,16.111,15.867,16.42,15.366,14.311,12.564
13.383,15.902,17.193,17.315,17.387,17.451,17.515,16.463,15.998,15.546,14.104,13.965,13.215,12.531,11.113,11.641,10.585,10.099,10.168,9.8323,10.263,9.8323,10.585,10.846,10.585,9.9733,9.9312,9.0479,8.0685,7.4191,13.834,16.284,17.507,18.568,18.003,18.349,18.493,17.721,17.282,17.886,16.59,17.282,18.948,16.395,17.21,16.948,17.571,17.98,18.688,19.565,19.493,17.571,18.41,17.729,17.595,17.886,19.102,17.571,15.902,13.087,7.5682,9.5146,10.897,11.641,12.958,11.593,11.593,10.897,10.154,11.213,9.8323,10.168,10.703,11.201,10.057,11.984,12.26,13.538,13.834,14.81,16.284,15.84,16.89,15.546,15.689,15.937,16.923,16.102,14.885,12.329
13.208,15.69,16.404,17.071,17.144,17.507,17.594,16.915,16.849,15.885,14.216,14.275,13.081,12.724,12.368,12.059,11.405,10.258,10.094,10.094,10.619,10.487,10.094,10.892,10.58,9.4066,9.7418,8.9815,7.186,7.3397,13.777,17.013,17.994,18.34,18.071,18.431,18.071,17.76,17.94,18.033,17.721,17.657,16.981,17.562,17.071,17.713,18.679,17.94,19.491,18.34,18.813,18.087,17.657,17.467,17.657,18.156,18.679,17.963,15.885,13.948,6.949,9.2268,11.307,11.731,11.599,11.814,12.048,11.344,11.405,10.42,10.204,11.195,10.42,10.685,11.344,12.866,12.289,12.768,14.038,15.129,14.878,16.31,15.61,16.094,15.61,15.761,16.505,15.403,14.038,12.197
12.179,13.967,15.051,15.799,15.382,16.025,15.799,15.661,14.454,14.593,13.114,13.169,12.249,10.956,10.877,10.956,9.992,9.5188,9.2419,8.8593,8.8918,9.5188,9.132,9.8025,9.5036,9.2731,8.6617,7.6912,7.0039,6.2645,12.072,15.079,15.971,16.115,16.661,16.115,16.338,16.24,16.678,16.687,15.799,15.863,16.548,15.495,15.808,15.364,16.258,16.548,16.73,17.198,17.857,16.373,16.151,15.578,15.587,16.24,16.661,16.025,13.758,12.012,6.2875,8.391,10.192,10.035,11.421,11.596,10.877,10.581,10.43,10.81,9.5188,9.6093,9.6841,9.6093,10.663,10.757,11.395,11.83,12.915,13.472,14.1,14.131,14.303,14.613,15.165,16.124,15.615,14.75,12.993,11.534
14.147,15.817,16.904,17.995,17.035,17.526,17.723,16.647,16.555,15.097,14.772,13.959,13.929,12.342,11.122,11.563,10.544,10.128,10.237,10.141,10.505,9.9056,10.182,10.869,10.675,9.5046,9.5484,8.9782,8.6951,6.7104,14.186,16.513,18.18,18.774,18.483,17.91,17.956,17.557,17.933,17.165,17.43,18.362,17.683,17.84,16.879,17.43,17.526,18.483,19.846,18.118,18.453,17.597,17.995,18.685,17.002,17.683,18.7,17.076,16.276,13.275,7.456,10.398,11.789,12.664,13.442,11.271,12.752,12.342,11.789,10.505,10.675,11.647,11.953,11.084,10.869,11.611,12.828,12.763,15.326,14.544,16.904,15.728,17.47,17.557,15.895,16.095,17.035,16.879,14.912,12.532
13.341,16.039,16.677,17.023,17.562,17.475,16.677,16.76,17.04,15.865,14.888,14.653,13.184,12.502,11.956,11.125,10.872,10.56,10.821,10.56,10.468,10.034,10.821,10.02,10.13,9.3449,9.5072,9.0731,8.0671,7.095,13.752,16.28,17.411,18.284,18.344,18.023,17.93,17.907,18,18.039,18,17.688,17.275,17.907,17.602,17.961,18,18.367,19.102,17.961,18.578,18.578,17.602,18.284,17.275,17.688,18.904,17.411,16.1,13.195,7.4581,9.6955,11.566,12.175,12.842,13.61,12.175,11.187,12.175,10.821,10.547,11.187,11.614,10.821,10.613,12.535,12.971,13.558,14.653,15.733,16.289,16.065,16.851,16.1,15.519,16.425,16.56,16.551,14.935,13.341
14.187,16.086,16.47,17.025,17.704,17.42,17.704,17.163,17.163,15.816,14.903,13.434,13.74,12.668,11.841,12.256,11.002,11.115,10.862,9.6727,10.499,9.9416,10.656,10.432,10.067,9.4256,9.4989,8.9574,8.2474,7.3955,13.088,16.36,17.673,17.946,18.917,18.688,17.915,18.404,18.442,18.107,18.291,17.388,17.139,17.42,16.968,17.829,18.434,18.917,18.866,18.192,18.688,18.442,17.547,18.192,17.26,18.502,18.807,17.61,16.051,13.74,7.5442,9.7157,10.669,11.699,12.256,12.569,12.13,12.668,12.402,10.964,10.862,11.313,11.264,11.313,11.177,11.399,13.183,13.434,15.289,14.922,15.947,16.086,16.163,16.503,15.93,16.869,17.539,16.992,14.838,12.435
13.762,16.111,16.896,17.74,16.995,17.701,17.311,16.921,16.437,15.386,14.259,13.883,13.194,13.288,12.511,11.86,10.867,10.686,10.192,10.395,10.192,10.151,10.515,10.88,9.6882,9.6305,9.7025,9.2167,7.8455,7.041,13.455,16.772,17.543,17.974,17.974,18.896,17.803,17.567,17.92,18.297,17.408,17.567,18.741,17.125,16.896,17.943,18.052,17.701,19.21,18.881,18.703,18.464,18.198,17.74,17.408,17.733,18.479,17.019,15.841,13.691,7.5562,9.7312,11.331,11.718,12.884,12.544,12.354,11.331,11.282,11.417,10.013,10.621,11.368,12.034,11.294,11.658,12.366,13.361,13.933,15.53,16.487,15.841,16.051,16.437,15.832,16.772,17.19,15.744,13.568,12.32
12.397,13.962,15.207,15.499,15.966,16.11,15.573,15.264,14.852,14.409,13.764,12.764,12.007,11.07,10.86,11.174,10.189,9.3935,9.5155,9.1289,9.5155,9.1289,9.3782,9.0016,9.2388,8.6086,8.6587,7.9286,7.0015,6.5548,12.245,14.095,15.377,16.252,17.125,16.542,15.857,16.358,16.473,17.292,16.02,15.656,16.542,15.198,15.489,16.542,16.586,16.305,16.577,17.351,17.664,16.853,16.02,15.793,15.72,15.966,16.02,15.637,14.095,12.455,6.7925,9.1446,9.606,10.74,11.391,12.067,11.328,10.753,10.259,10.753,8.7416,8.6587,9.113,10.753,10.578,10.578,12.007,12.067,12.73,14.329,14.608,13.972,14.449,14.218,15.198,15.16,15.656,15.045,13.553,11.29
13.943,15.755,17.194,17.064,16.85,17.5,17.556,16.933,16.583,16.508,14.502,13.893,13.863,13.465,12.318,12.043,10.875,10.694,10.403,9.9226,10.02,10.159,10.376,10.888,9.9226,9.2233,9.3435,8.5157,8.0441,5.8333,13.863,15.702,17.714,18.302,17.714,17.956,18.065,17.492,18.211,17.714,18.065,17.753,17.933,18.172,17.42,18.31,18.065,18.424,19.042,18.932,18.717,17.492,18.211,17.714,17.556,17.871,18.492,17.138,15.604,13.203,7.9394,9.9646,10.694,12.774,12.318,12.763,12.697,11.726,10.681,10.254,10.254,9.9226,9.7094,12.553,11.583,11.203,12.374,13.371,14.607,14.347,15.702,15.325,16.062,16.38,15.844,15.379,17.064,15.533,14.415,11.973
13.728,15.919,17.239,17.295,16.896,16.697,17.416,17.263,16.402,15.119,14.68,13.819,13.819,12.672,12.063,11.373,11.1,10.018,10.872,10.197,10.626,10.018,10.414,10.156,10.087,10.252,9.707,8.7875,7.4107,7.1034,13.242,16.571,18.328,18.749,17.551,18.021,17.928,17.741,17.496,17.583,17.952,18.298,17.456,17.551,17.198,18.183,17.866,18.206,19.364,18.6,18.145,17.983,17.983,18.298,17.027,17.749,17.709,17.551,15.962,14.295,7.8491,9.8637,11.664,12.595,12.517,12.716,12.326,12.19,12.315,10.52,10.156,10.252,11.138,11.723,11.422,12.326,12.155,13.294,15.348,14.821,15.698,16.058,16.308,16.196,16.196,15.101,16.402,15.348,13.859,12.55
12.135,13.5,14.828,14.975,15.004,15.274,15.293,14.58,14.175,14.051,12.653,11.929,11.893,11.455,10.637,10.429,9.4309,8.7075,8.5384,8.9876,8.7075,8.5384,9.2435,9.2907,9.0523,8.7242,8.7075,8.1182,7.0409,5.9646,11.893,14.349,15.36,16.038,15.36,15.744,15.586,15.473,15.725,15.744,15.464,15.882,15.36,15.35,15.207,15.698,15.744,16.749,16.948,16.245,16.45,15.548,15.698,15.882,14.749,15.464,16.521,15.274,14.02,11.843,7.0202,8.2429,10.651,10.274,10.189,10.934,10.76,9.9133,10.485,8.7075,8.9061,8.9388,9.4309,11.276,10.373,9.8543,10.934,11.544,12.135,12.836,13.629,14.206,14.257,14.134,14.175,14.051,14.828,13.768,12.432,10.651
12.123,14.068,15.269,15.458,15.192,15.335,15.345,14.96,14.243,14.161,13.324,12.063,12.42,10.377,9.9476,10.377,9.4217,8.9788,8.8974,8.53,9.0434,8.699,9.0434,9.2187,8.699,9.2345,9.1871,8.02,7.7243,6.3145,11.918,14.027,15.682,15.876,15.682,15.449,15.867,15.269,15.345,15.561,15.259,15.756,15.192,15.756,14.476,15.71,15.931,16.04,16.932,16.229,16.04,15.931,15.71,16.013,15.345,15.645,16.328,15.23,14.576,12.629,6.9088,8.53,9.8447,11.122,10.627,11.003,11.069,10.264,10.035,9.7257,9.9476,9.8447,9.9183,10.307,8.9301,11.432,10.179,11.432,12.583,12.823,14.243,13.53,14.882,14.656,14.526,13.828,15.449,13.733,12.629,10.475
13.847,15.737,17.175,18.044,17.733,17.472,17.28,17.304,16.429,15.334,14.282,13.847,13.806,12.77,12.304,12.029,10.681,10.668,9.6982,10.563,10.471,10.563,10.55,11.128,10.444,10.078,9.9531,8.9677,8.4567,7.0773,13.23,16.293,17.012,18.531,18.312,18.059,17.63,17.607,17.304,18.005,17.567,17.943,19.027,17.44,17.183,18.19,17.28,18.151,19.252,19.317,19.346,17.416,18.583,17.63,17.607,17.85,18.523,17.4,16.044,13.188,7.4973,9.0295,11.363,12.45,12.236,12.041,12.179,11.363,11.09,11.363,10.009,10.404,10.759,12.36,11.677,12.052,12.27,13.521,14.398,15.869,15.808,16.556,15.869,16.556,16.018,16.387,16.889,15.515,14.155,12.583
13.207,15.667,16.692,16.899,17.291,17.475,17.039,16.692,16.397,15.694,14.789,14.262,14.291,12.458,11.395,11.589,11.395,10.869,10.882,10.153,10.517,10.153,10.882,10.984,10.61,10.14,9.3535,9.2185,8.2453,6.9428,13.354,15.694,17.411,17.697,18.055,17.955,17.931,18.017,18.796,18.14,18.301,17.807,17.427,17.705,17.57,17.807,18.595,19.265,19.538,18.14,18.796,18.505,17.547,17.955,17.186,17.807,18.232,16.998,15.976,13.855,8.1945,9.7331,11.297,12.048,12.243,11.72,12.424,12.048,11.577,10.882,9.9174,10.015,10.882,12.06,11.135,11.625,12.712,13.112,13.734,14.93,16.397,15.836,15.747,15.587,16.295,16.389,16.8,15.747,14.085,12.854
13.468,15.536,16.679,16.813,17.718,17.496,17.875,16.579,16.537,15.891,15.127,14.534,13.468,11.812,12.161,11.305,11.206,11.143,10.378,9.9248,10.405,9.8684,10.161,11.03,10.696,9.9669,9.5669,8.9646,7.6913,7.1068,13.775,16.376,17.035,17.718,18.337,17.749,18.153,18.069,17.56,18.758,17.424,18.03,18.375,17.068,17.929,17.504,18.069,18.153,19.652,19.373,19.488,18.337,18.215,17.424,17.496,17.82,18.691,16.978,15.127,13.301,7.0871,9.4051,10.683,11.379,12.377,12.15,12.332,11.729,11.633,11.143,10.092,10.618,11.231,10.161,10.161,11.585,12.689,13.53,14.272,15.355,15.856,14.941,15.856,14.941,16.41,15.97,16.384,14.875,14.941,12.046
13.534,15.132,16.909,17.147,17.494,16.685,16.918,16.381,16.508,15.932,15.242,14.228,13.503,12.437,11.733,12.336,11.309,10.164,10.151,10.26,10.422,10.382,10.7,10.621,9.7148,9.6427,9.4526,9.2435,7.9438,6.8897,13.21,15.932,17.212,17.997,18.036,18.036,17.724,17.763,18.075,18.675,17.716,18.198,16.884,18.221,18.09,18.404,18.562,18.742,19.052,18.697,18.502,17.935,17.47,17.565,17.637,18.036,18.457,17.724,15.852,13.83,6.8694,9.7148,10.7,11.733,11.733,11.589,12.56,11.601,11.922,9.9701,11.034,10.422,10.529,11.382,9.3486,12.682,12.726,13.221,14.277,14.306,15.764,15.55,16.321,15.896,15.039,16.278,15.861,15.975,13.779,12.997
14.058,16.083,17.494,17.645,17.7,17.55,17.059,16.031,15.847,15.374,13.948,14.028,13.241,11.864,11.087,11.627,10.612,10.251,10.519,10.155,10.884,10.196,10.871,10.69,10.625,9.6919,10.155,8.9596,8.196,7.1029,13.46,16.578,17.747,17.574,18.02,17.919,18.02,17.582,17.494,16.903,17.708,17.865,17.414,17.478,16.803,17.958,18.327,18.599,19.874,18.844,19.036,17.927,18.205,18.711,17.026,17.294,18.726,17.55,16.057,13.767,7.3535,8.5944,10.884,12.549,12.039,12.715,12.039,11.911,11.421,10.155,10.559,10.045,10.251,11.722,11.2,11.627,13.209,13.46,14.792,15.697,15.874,16.057,15.847,17.173,15.839,15.839,17.55,15.528,15.311,12.039
13.46,16.031,17.173,17.414,17.366,17.739,17.026,16.803,16.443,15.75,15.016,13.325,13.46,12.594,11.911,11.864,10.768,10.413,10.251,9.6918,10.69,10.155,10.519,10.871,10.251,9.7062,9.5616,9.2202,7.9192,6.8633,13.241,16.264,17.026,18.02,18.8,18.327,17.865,18.059,18.418,18.568,17.486,17.7,18.925,17.414,17.739,18.228,18.166,18.228,18.387,19.189,19.541,18.02,18.725,17.494,17.55,18.02,18.205,17.001,15.32,13.039,7.3345,9.5177,10.155,11.722,12.769,12.28,11.579,11.024,11.421,10.768,9.6918,9.8629,11.099,11.864,11.615,11.224,12.715,12.715,13.737,15.679,16.375,16.578,15.979,16.4,16.031,16.695,15.838,15.874,14.215,11.722
12.182,14.297,15.013,14.974,15.273,15.292,14.827,14.489,14.489,13.883,12.744,12.419,11.455,10.799,10.145,10.245,10.188,9.4302,9.4457,8.9055,9.4457,8.7901,8.8562,9.1954,8.5377,8.7235,8.1713,8.0273,6.7658,5.3997,11.928,14.266,15.129,15.696,15.945,15.696,15.881,15.575,16.343,16.055,15.669,16.055,15.158,15.696,15.206,15.945,16.634,16.774,17.414,16.423,16.208,15.771,15.273,15.575,14.857,15.368,15.771,15.273,13.149,12.182,6.2971,8.1713,9.5683,10.691,10.245,10.387,10.718,9.7345,9.7345,9.3214,9.1795,9.9566,8.7068,8.9055,9.29,10.92,11.132,11.928,12.606,13.06,14.256,14.019,13.542,14.008,14.204,13.745,14.539,14.019,12.652,10.853
13.695,15.869,17.175,17.685,17.85,17.416,17.44,17.535,15.904,15.334,14.485,13.314,13.967,12.45,12.416,12.583,10.875,10.147,10.009,10.391,10.511,9.4364,10.391,10.616,10.364,9.7268,10.078,8.7319,7.6079,6.6097,13.756,16.104,18.19,18.493,17.966,18.212,18.005,17.685,17.472,17.4,17.733,18.044,17.733,18.19,17.118,17.795,17.559,18.553,19.02,18.425,18.151,18.128,18.151,18.65,16.564,17.44,18.583,16.556,15.965,13.927,8.0521,9.5536,11.854,13.061,12.759,12.505,12.27,11.677,10.977,10.511,10.404,10.759,11.363,11.569,11.617,12.45,12.759,13.511,14.808,14.35,16.353,16.889,16.913,17.304,15.622,16.285,17.28,15.834,14.657,11.653
13.933,15.876,16.663,17.543,17.487,17.566,17.92,17.019,16.024,15.386,14.861,14.052,13.812,12.775,11.526,11.8,11.095,10.368,10.555,10.041,10.449,10.568,10.137,10.607,10.475,9.5138,9.396,8.8464,8.1926,7.0408,13.619,15.841,17.019,17.951,18.197,18.197,18.433,18.013,18.051,18.651,17.471,17.543,18.296,17.543,16.521,17.74,17.543,18.197,18.947,19.469,19.354,17.423,18.538,17.574,17.415,16.83,18.22,16.994,15.955,13.225,7.8453,10.137,10.764,12.275,12.884,12.184,12.32,12.138,11.195,10.568,10.555,10.013,11.095,11.586,11.133,12.149,12.688,13.235,14.414,14.701,17.471,16.368,17.052,16.368,16.563,16.05,17.092,15.673,14.356,11.574
12.46,14.482,14.682,15.121,15.275,15.236,15.034,14.259,14.289,13.928,11.983,12.236,11.449,11.55,10.928,10.604,9.441,9.7745,9.2854,8.7025,8.3958,9.175,9.1908,9.2383,9.2854,8.5335,8.5335,8.0956,7.2006,6.1536,11.651,14.125,15.054,15.873,15.763,16.191,15.689,15.661,15.284,16.2,15.284,15.661,16.047,15.265,14.532,16.019,15.577,16.317,16.626,16.766,16.626,15.735,15.455,15.275,15.198,14.966,15.937,15.735,13.622,11.922,6.8268,8.7858,9.7297,11.113,10.808,10.794,11.008,10.645,9.4255,9.6545,9.0471,9.441,9.3167,10.686,10.423,10.861,10.631,11.269,13.043,13.536,13.654,14.001,14.849,14.532,13.664,13.739,15.265,13.76,13.065,10.423
13.714,16.428,16.68,17.278,17.173,17.173,17.222,16.284,16.763,16.249,14.329,13.805,13.725,12.703,11.854,11.325,11.387,10.403,10.242,10.403,10.363,10.242,10.602,10.47,10.036,10.146,8.7313,8.4561,8.0516,6.8774,13.102,16.069,17.439,17.849,17.942,17.794,17.849,17.605,18.664,18.469,17.534,17.478,17.566,17.439,17.222,18.694,18.288,18.424,19.018,19.63,19.055,17.942,17.534,17.534,17.849,17.849,18.042,17.534,15.514,13.102,7.4596,10.976,11.616,12.931,13.344,13.102,13.187,12.449,12.028,10.861,10.008,10.403,11.387,12.028,10.668,12.028,12.703,13.51,15.297,15.297,16.487,16.103,16.521,16.069,15.656,15.859,16.386,16.284,14.769,12.303
13.704,15.322,16.668,17.394,17.402,17.014,17.929,17.718,16.365,16.091,15.093,14.473,13.551,12.573,11.703,11.181,11.608,10.594,9.6903,10.028,10.125,10.139,10.234,10.594,10.436,10.139,9.4288,9.2202,7.398,6.4339,13.177,16.776,16.875,18.014,18.568,18.044,17.952,17.952,17.905,19.041,18.029,18.114,17.71,17.386,18.297,18.029,18.635,18.357,19.041,18.695,18.635,18.357,17.991,17.905,17.521,18.137,18.335,17.386,15.654,13.551,8.3339,9.6184,11.28,12.529,12.694,12.694,11.644,12.759,11.268,12.868,10.594,11.206,10.542,11.181,11.845,11.512,13.209,14.064,14.645,15.724,16.031,16.169,16.057,15.856,16.169,16.542,16.9,15.935,13.925,12.748
13.516,16.245,16.423,17.169,17.466,18.022,16.85,16.981,16.176,15.581,14.887,14.011,13.475,12.928,11.85,11.85,11.086,10.612,10.239,10.075,10.56,10.13,10.665,10.547,10.075,9.7234,10.075,8.5029,8.032,6.7531,13.751,16.287,17.466,18.122,18.366,18.487,17.96,17.999,18.456,18.689,17.929,17.529,18.547,17.273,17.394,18.396,18.517,18.517,18.903,18.822,19.618,18.122,17.529,17.937,17.561,17.937,17.96,16.759,15.183,13.444,7.9099,9.5065,11.174,11.408,13.183,12.356,12.83,12.025,11.709,11.955,10.033,10.547,11.517,11.359,11.565,12.231,13.024,13.183,14.403,15.802,16.85,15.581,17.177,16.038,16.012,15.864,16.75,15.899,14.345,11.709
13.62,15.594,16.922,16.897,17.037,17.544,16.996,17.037,16.996,16.052,15.223,13.884,13.194,12.841,11.801,11.295,11.196,10.88,10.555,10.476,10.674,10.248,10.248,10.88,10.083,9.7317,9.1108,9.0186,7.9166,6.3771,13.62,16.497,17.256,18.298,18.068,18.29,17.952,18.29,17.944,17.544,17.975,17.975,17.615,17.734,17.126,17.804,18.16,18.66,19.535,18.54,18.321,18.014,17.929,17.975,17.183,17.615,17.944,17.232,15.315,13.692,7.8459,9.703,11.86,12.035,13.067,12.841,12.15,12.035,12.15,10.765,10.687,10.674,10.829,12.678,11.683,12.058,12.852,14.211,14.862,15.522,15.745,15.342,15.692,16.293,15.594,16.026,16.086,15.912,14.211,11.907
13.519,15.596,16.899,17.128,17.475,17.806,17.314,16.891,16.49,15.975,14.666,14.359,13.935,12.854,11.624,11.097,11.197,10.609,10.084,10.084,10.139,10.084,10.477,10.57,10.249,9.7042,9.7329,8.9577,8.3459,7.1013,13.622,15.87,17.363,17.641,17.978,17.861,18.437,17.947,18.361,18.414,18.231,17.744,18.039,17.258,17.978,17.915,18.482,18.292,19.068,18.677,19.068,18.055,17.704,18.016,17.546,17.546,18.3,16.924,15.596,13.815,7.3519,10.084,11.185,11.803,13.196,12.186,12.06,11.588,11.284,10.688,10.153,10.688,11.528,11.862,11.135,12.186,13.196,13.457,13.764,15.632,16.524,15.389,15.198,15.667,15.975,16.439,16.899,15.694,14.183,11.909
13.487,15.833,17.02,17.702,17.094,17.544,17.425,16.831,16.573,15.414,14.406,13.934,13.763,13.456,11.86,11.369,10.396,10.369,11.134,10.152,10.829,10.569,10.829,11.134,10.248,9.8598,10.193,8.784,7.9167,6.8814,13.569,16.026,17.183,18.068,18.199,18.359,17.702,17.361,17.473,18.199,17.288,17.804,18.593,17.489,16.996,18.229,17.952,17.952,18.86,18.882,18.86,17.481,18.435,17.568,16.897,17.945,18.652,17.183,15.414,12.841,7.846,10.516,11.719,13.11,12.545,12.035,12.276,11.907,11.418,11.393,10.152,10.193,11.369,11.719,11.719,11.86,12.689,12.512,15.523,15.123,16.026,16.302,16.387,15.842,16.573,16.087,16.395,16.052,14.211,12.047
13.233,15.842,16.782,17.136,17.426,17.434,16.906,17.482,16.531,15.886,14.218,13.981,12.892,12.248,12.552,11.139,11.533,10.253,10.375,10.253,10.157,9.8225,10.77,10.415,10.402,10.375,10.144,8.5962,7.8502,7.0452,13.463,16.539,17.554,17.931,17.554,18.024,17.931,17.868,18.147,17.743,17.554,18.062,17.554,18.062,17.298,18.572,18.929,19.083,19.388,18.542,18.662,18.047,17.554,17.751,16.699,17.136,18.49,17.577,15.593,13.951,7.4679,9.7083,11.665,11.424,11.581,11.725,12.717,11.629,11.301,11.202,10.253,10.614,10.089,11.665,11.375,12.065,13.244,13.042,14.88,15.204,15.131,15.54,15.842,16.404,16.446,16.156,16.573,16.164,14.09,12.328
13.204,15.399,17.245,16.45,17.989,17.629,17.581,17.05,15.353,15.534,14.416,13.864,13.331,12.851,11.426,11.916,11.34,10.695,10.695,10.255,10.682,10.146,10.616,10.564,9.7391,10.16,9.9235,9.0409,8.2504,6.9471,13.712,16.099,17.301,17.966,18.189,18.066,18.212,18.066,18.212,18.051,18.189,17.269,18.212,17.494,16.677,18.479,18.066,18.674,19.226,18.733,19.421,17.755,17.486,17.557,17.494,17.066,18.066,17.245,15.543,13.528,7.3566,8.8538,10.837,11.692,13.579,12.465,12.194,11.975,11.142,11.632,10.091,10.695,11.029,10.524,11.584,12.251,12.465,12.948,14.503,14.874,16.407,15.543,15.968,15.985,16.585,15.88,16.501,15.534,14.093,11.869
11.631,13.412,14.407,15.367,15.128,15.118,14.934,14.826,14.265,13.498,12.559,12.834,12.133,10.428,10.69,9.7188,9.5524,9.1789,9.1947,8.7062,8.8556,9.2422,9.5524,9.1947,9.2894,8.9048,8.5371,8.0267,6.5686,6.1562,11.891,14.346,15.272,15.695,15.723,15.953,15.953,15.367,15.471,16.395,15.214,15.88,15.742,15.546,15.695,15.658,16.207,16.421,16.773,16.954,16.421,15.442,15.806,15.442,15.461,15.461,16.677,15.157,13.627,11.891,7.0399,7.787,9.9118,10.812,10.386,10.386,10.386,10.372,9.7786,9.9265,9.2422,9.2894,9.2422,8.9863,8.8556,10.484,10.933,11.988,12.743,12.709,13.797,13.84,14.747,14.488,13.882,13.829,14.668,14.255,12.241,10.635
12.791,15.54,16.591,16.817,17.04,17.308,16.709,16.784,16.883,15.834,15.038,13.707,13.071,12.604,12.437,11.6,11.196,10.205,10.164,9.7428,10.259,10.686,10.095,10.581,10.568,10.259,10.408,9.2428,7.9257,6.8892,13.209,16.388,17.5,17.722,17.564,17.879,17.308,17.879,18.584,17.5,18.38,18.25,17.722,18.219,18.181,18.455,18.486,18.38,19.153,18.455,18.553,18.196,17.714,17.762,16.792,17.308,17.762,17.203,16.07,13.585,6.8689,9.5255,10.777,11.696,12.604,12.725,11.956,11.108,11.588,10.62,9.8284,10.164,10.164,10.893,11.108,12.164,12.335,13.336,14.227,14.889,15.895,17.04,15.763,16.414,15.763,15.974,16.916,15.683,14.178,12.604
