10.571,12.027,12.745,13.524,12.57,12.235,11.368,10.724,10.01,10.229,10.01,10.515,10.724,9.5084,9.2556,9.2396,8.7112,8.4696,9.2716,9.2396,9.2716,8.863,9.8152,10.889,9.6477,10.171,9.2396,8.4521,8.3285,6.3726,7.7953,8.239,8.863,9.5084,9.2556,9.5084,10.01,9.7394,10.515,10.229,11.024,11.211,11.024,11.728,11.171,11.99,11.941,13.078,12.757,12.628,13.18,13.347,13.292,13.998,13.392,13.881,14.25,12.757,12.439,10.571,13.611,15.342,17.009,17.558,18.033,18.511,18.367,18.196,17.975,18.098,17.456,18.098,18.511,17.363,17.734,18.511,19.676,19.63,21.483,20.255,21.839,20.408,20.753,20.386,18.623,19.118,19.494,17.499,16.808,13.784
10.491,12.768,13.203,13.135,12.556,12.437,11.71,11.044,11.231,10.716,10.145,9.9528,10.42,10.377,9.7566,9.0281,9.3199,8.7944,9.4152,8.8786,9.3359,9.7107,9.288,9.7107,10.057,9.7566,9.2719,8.7265,7.8091,6.5676,7.6552,8.6237,8.6237,9.3199,9.2719,9.6647,9.7566,9.3199,10.027,10.247,10.716,11.044,11.03,12.011,11.557,11.962,12.196,13.113,13.471,13.113,13.192,12.964,13.01,13.27,13.315,13.493,14.181,13.203,12.048,10.59,13.905,16.489,16.987,17.564,18.552,18.933,18.455,18.743,18.228,17.589,17.126,17.757,17.564,18.13,18.073,19.283,20.21,20.069,20.754,20.444,21.299,20.883,20.79,19.853,19.214,19.368,19.551,17.757,16.216,14.022
10.538,12.442,12.596,13.015,12.442,12.2,12.596,11.715,11.128,10.83,9.8361,9.8361,10.193,9.7602,10.031,8.7468,9.387,9.5287,9.0315,9.2754,8.8819,9.2914,9.8361,10.031,9.8361,9.387,9.5287,8.6269,7.7546,6.9015,7.5799,8.8146,8.4702,9.0808,9.5287,9.5443,9.8361,10.031,10.295,11.034,10.83,11.471,11.353,11.561,12.016,12.37,12.31,13.197,13.286,13.476,13.673,12.969,13.208,13.14,13.509,13.651,14.405,13.117,11.393,10.594,13.32,16.513,17.331,17.814,17.997,18.013,18.94,18.462,18.527,17.595,16.923,17.254,16.808,18.137,17.814,18.559,20.188,20.776,21.439,20.298,20.912,20.121,20.74,20.451,19.096,18.535,18.679,17.872,16.35,12.877
9.7535,11.244,12.041,11.365,11.04,10.943,10.533,9.7535,9.4367,9.3883,8.838,9.042,8.9745,9.6438,8.6115,8.3427,8.1956,8.2878,9.042,7.8934,8.4152,8.5584,8.6292,9.769,8.7168,8.8208,9.042,8.1956,7.2512,5.9377,7.188,7.7378,8.2695,8.4332,8.6292,8.7168,8.4152,8.9745,9.042,9.9387,9.7535,9.9387,10.533,10.165,10.604,11.365,11.04,11.721,12.141,12.499,12.241,12.141,12.327,12.389,12.327,12.141,13.243,11.926,11.095,9.042,13.104,14.131,16.026,16.224,16.28,16.585,17.302,16.073,15.873,15.564,15.564,15.873,16.073,16.866,15.902,16.983,17.779,18.483,19.288,18.326,19.491,18.326,19.232,18.857,17.126,17.232,17.932,15.593,14.844,12.241
10.969,12.864,12.643,12.76,12.549,12.041,11.588,10.915,10.792,10.356,10.051,9.8265,10.051,9.3302,9.5194,9.2663,9.3143,8.7891,9.1372,9.0719,8.4619,9.0719,9.6588,10.021,10.485,9.8718,9.7048,9.3143,7.6505,7.1069,7.4139,8.806,8.8732,8.8732,10.371,10.051,9.8718,10.471,10.414,11.184,10.915,10.819,11.447,11.563,11.46,11.741,12.678,12.76,13.67,13.971,13.67,13.407,13.462,13.407,13.105,13.627,14.214,13.184,11.967,10.485,13.66,16.933,16.605,18.315,18.565,18.605,18.509,18.541,17.822,18.629,16.605,17.107,17.822,17.797,18.541,19.661,19.653,20.46,20.891,21.04,21.817,21.033,21.04,20.256,19.264,19.57,19.271,17.746,16.398,14.014
9.9826,10.253,12.089,12.325,10.941,11.038,9.7516,9.9368,9.3865,8.9728,8.8878,8.7152,9.1239,8.3956,8.2679,8.6099,8.4317,7.9494,8.0255,8.3956,8.6276,8.1941,9.1737,9.2397,9.1239,8.6276,8.8878,8.2679,7.1655,5.9621,7.4971,7.834,8.2863,8.6099,8.3411,8.7152,8.8878,8.9728,9.3865,9.3865,9.9826,10.702,10.458,10.356,9.7516,11.079,11.024,11.693,12.239,12.038,12.325,11.509,12.089,12.593,11.873,12.387,12.689,11.588,11.161,9.3865,12.139,14.331,16.136,16.388,16.682,16.827,16.737,16.764,16.211,16.07,15.784,15.135,16.573,16.444,16.791,16.582,18.022,18.131,18.982,19.006,19.488,19.006,19.006,19.173,17.509,17.299,18.323,16.388,15.135,12.139
9.7339,10.626,11.671,11.343,11.877,10.583,10.115,9.4017,9.6087,9.4017,8.8887,9.1074,8.8887,8.6119,8.2529,8.2529,8.2712,7.935,8.4164,8.3984,8.5413,7.935,8.4164,9.0239,8.8203,8.6993,8.3803,8.326,6.716,5.502,7.0459,7.7224,8.3984,9.1074,8.1792,9.1571,9.0741,9.1571,9.6087,9.3533,10.439,10.337,10.115,10.626,9.7339,11.059,11.697,11.606,12.474,11.567,12.067,12.104,11.697,12.654,11.289,12.154,13.043,12.364,10.454,9.6245,12.413,14.567,16.069,15.841,17.065,16.634,16.588,16.734,16.515,16.34,15.994,15.581,16.506,15.956,16.985,17.58,18.495,18.715,19.499,19.445,20.027,18.165,18.454,17.964,17.136,17.546,17.485,16.182,14.4,12.413
9.4023,10.57,11.223,11.568,11.568,10.279,10.382,9.7501,9.6093,9.6093,8.5418,8.6999,8.8722,8.5948,8.3808,8.1797,8.3989,7.7814,8.2534,7.7228,8.1797,8.3265,8.6999,8.8722,9.3701,8.8208,8.3989,7.8781,6.6256,5.9261,6.8943,7.8781,8.4169,8.5948,8.3265,9.0244,8.9571,8.8722,9.2235,9.9194,9.8428,10.279,10.684,10.584,10.116,11.073,11.489,12.08,12.414,11.775,12.155,12.118,12.118,12.45,11.568,12.067,12.845,12.303,10.852,9.3539,11.775,14.401,15.028,15.573,17.137,16.341,16.516,17.137,16.516,16.735,14.866,15.298,16.707,16.516,16.771,17.607,17.914,18.74,18.692,19.383,19.938,18.78,18.821,18.837,17.616,17.642,17.616,16.707,14.815,12.414
9.744,11.5,11.138,11.301,11.233,11.084,10.289,10.126,10.45,9.8523,9.2325,8.407,9.0834,8.8808,8.425,8.407,8.425,7.6514,8.1877,7.8857,8.389,7.6712,8.8978,8.8808,8.8808,8.5678,7.8857,8.389,7.0101,5.7501,7.1811,8.2614,8.1319,8.8978,8.8978,8.8808,9.4114,9.1167,9.929,9.6186,10.126,9.929,10.111,10.45,9.806,11.233,11.152,11.774,12.377,11.774,12.377,11.889,11.915,12.315,11.915,12.715,12.559,12.377,10.594,9.4114,12.426,14.299,15.656,15.896,17.083,17.109,16.85,17.206,17.083,16.787,15.972,15.193,16.123,17.206,16.814,18.308,18.726,18.465,18.967,19.158,19.965,18.967,18.823,18.242,18.041,17.633,17.702,16.532,15.123,13.057
10.107,11.337,11.575,11.35,11.229,11.148,10.69,9.9255,9.5043,9.3434,8.8091,9.3758,9.0802,8.7052,8.7052,8.8263,8.1848,8.3316,8.129,8.1848,8.1848,8.386,9.2292,9.3597,9.2292,8.7052,8.2585,7.7276,7.6487,5.5331,7.4071,8.0164,8.386,8.6178,8.7052,9.1135,9.1135,9.7561,9.631,9.9712,9.8026,9.9102,10.576,10.59,10.59,11.297,11.562,11.297,12.225,12.372,12.555,12.087,11.666,12.579,11.575,12.372,13.087,12.482,10.69,9.3758,12.579,14.957,15.881,16.37,17.41,17.279,16.563,17.103,16.961,16.745,15.148,15.852,17.103,16.425,17.41,17.934,18.467,18.508,18.508,19.458,19.528,19.231,18.985,18.719,16.889,17.497,17.755,16.554,14.876,12.853
10.284,11.295,12.186,12.186,11.455,11.024,10.517,10.474,9.3424,8.8766,9.3747,9.4231,9.4712,8.4211,8.5461,8.2576,7.7853,8.1838,8.2576,8.1838,8.3306,8.1838,9.3747,9.3424,8.3306,8.8766,8.6167,7.7267,7.4877,5.5325,6.8978,8.1281,8.8766,8.5991,8.8766,8.7042,9.4231,8.9615,9.4231,10.151,9.3586,10.575,11.678,10.24,10.24,11.228,11.01,11.613,12.124,12.709,12.553,12.161,12.481,12.161,12.124,12.31,12.804,12.371,11.024,9.4712,12.481,15.226,16.561,16.779,16.661,16.806,17.242,17.728,16.561,15.541,15.668,16.003,16.716,16.806,16.661,16.959,17.923,18.497,19.463,19.173,19.338,18.701,19.849,18.3,17.65,18.058,18.3,16.561,14.792,11.884
9.3636,11.461,11.234,11.153,11.461,11.016,9.7446,10.48,10.695,10.051,9.4763,9.084,9.0338,8.9663,9.4763,8.9663,8.6037,8.3351,7.8283,7.8862,7.9437,8.3351,8.5684,8.8814,9.635,8.8984,8.3351,7.9437,6.9015,5.9578,6.6325,8.0197,7.8862,7.7895,8.83,9.0338,8.8814,9.4763,10.156,10.695,10.29,10.111,10.29,10.111,11.139,11.016,12.23,12.487,12.68,12.487,12.68,12.08,11.619,11.788,11.775,12.811,12.378,12.118,10.849,9.9754,11.826,14.363,14.831,15.314,16.67,17.287,16.57,16.199,17.11,17.295,15.753,16.209,16.199,16.209,17.101,18.515,19.024,19.239,19.215,19.239,19.721,18.8,18.309,17.703,18.068,17.418,16.725,16.752,13.77,12.13
9.7409,11.351,12.025,10.929,11.575,11.149,10.591,10.388,10.152,9.4727,9.4245,8.9629,9.3762,9.3438,8.895,8.5474,8.6181,7.8832,7.9407,8.3319,8.2588,8.2771,8.6005,8.878,8.7056,8.895,8.5474,7.7865,6.4445,6.2777,6.8988,8.2771,8.2588,8.5474,8.878,9.2295,9.36,9.0805,10.388,10.047,10.242,10.519,10.519,10.461,10.447,11.822,12.025,11.615,12.555,11.911,12.422,12.373,12.312,12.225,12.312,12.567,12.806,12.771,11.012,9.5046,12.312,14.629,15.967,16.203,17.236,16.745,16.89,17.28,17.385,16.809,16.426,15.028,17.077,16.997,17.13,16.554,17.926,18.169,18.688,19.278,19.89,18.793,18.752,17.833,17.627,17.498,17.79,16.193,14.41,12.555
9.6213,11.304,12.195,11.357,11.304,11.582,10.935,10.053,10.395,9.5103,9.1691,9.0859,8.8833,9.0859,8.2637,8.9683,8.2637,7.7911,7.9454,8.4274,8.7107,8.3369,8.2637,8.8319,9.0357,8.3913,8.5525,7.4118,7.1619,5.9591,7.1831,7.8879,8.3369,8.6056,8.5525,8.8833,9.0859,8.8833,9.7623,9.8551,10.292,10.866,9.7623,10.395,10.053,11.464,12.17,12.133,12.17,12.083,12.133,12.466,12.133,12.49,12.232,12.575,12.814,12.17,11.155,9.3818,12.38,15.128,16.435,16.361,16.315,17.007,16.783,17.105,16.971,15.67,16.435,16.062,16.09,16.674,15.9,17.5,18.519,18.122,19.219,18.844,18.804,19.021,17.987,18.739,17.211,17.638,17.29,16.527,13.948,12.49
9.9293,11.029,11.58,11.826,11.139,10.933,10.479,10.523,9.9293,9.476,9.508,9.3633,8.7086,8.8811,8.6035,8.8125,8.5681,8.3348,8.2617,8.4253,8.1322,8.7086,8.6211,9.0837,9.1668,8.8125,8.2617,7.6715,6.6323,5.4246,7.1602,8.0195,8.6035,8.8297,9.3795,8.8811,9.3471,9.9293,10.126,9.9751,10.245,10.594,10.111,10.289,11.029,11.301,11.566,12.08,12.68,12.56,12.316,12.229,11.89,11.915,12.316,12.905,12.716,12.377,10.863,9.6347,12.167,14.83,15.432,16.011,16.86,16.967,16.751,16.724,17.003,16.724,15.52,15.666,15.887,16.124,17.012,17.417,18.968,18.117,18.968,20.049,19.705,19.159,18.474,17.779,17.573,16.67,17.136,16.751,14.457,11.774
10.566,12.421,13.072,12.693,12.433,11.885,11.324,11.006,10.884,10.468,10.454,10.397,10.566,9.8558,9.1224,9.5195,8.9751,8.7749,9.3942,8.9254,8.7749,9.0572,9.9306,9.7348,9.5195,10.397,10.123,8.7917,7.6381,6.8187,7.7345,9.3942,10.005,9.8106,9.8558,10.034,10.354,10.397,10.897,11.166,10.938,11.935,11.985,11.985,11.48,12.046,12.693,13.767,13.385,13.252,13.385,12.935,13.648,13.648,13.605,14.044,14.16,13.441,12.229,10.468,14.149,16.362,18.114,18.024,18.63,18.487,19.24,18.867,18.765,18.024,18.245,18.253,18.614,18.741,17.991,18.891,19.621,21.168,21.251,21.196,20.858,20.376,20.858,20.943,19.958,20.069,20.398,18.358,16.371,14.128
10.118,10.813,11.492,11.778,11.021,10.572,9.9674,9.3722,9.9674,9.7368,9.3722,9.0265,9.4206,8.7019,8.7019,8.3284,8.1816,8.2737,7.822,7.7832,8.4008,8.0133,8.6144,9.0767,8.7019,9.3561,9.0265,7.3838,7.1758,6.1532,7.1758,8.2737,7.822,9.0767,8.8742,9.0767,9.1598,9.5006,9.4687,10.515,10.118,10.457,10.515,10.686,10.148,11.346,11.021,12.453,12.658,12.848,12.67,11.701,12.22,12.67,12.306,12.477,13.254,12.083,10.586,9.6273,12.848,14.446,16.738,16.738,16.252,16.261,17.07,16.738,16.883,16.99,16.363,16.556,16.252,16.711,16.847,18.153,18.5,18.825,20.011,19.357,19.543,18.153,18.785,19.105,17.723,17.748,18.295,16.556,14.446,12.954
9.6248,11.004,11.568,11.607,11.018,10.921,10.469,9.7963,9.4982,9.4663,8.872,9.0242,9.9648,8.5946,8.0113,8.872,8.1795,7.3819,8.1795,8.1238,8.3806,8.1795,8.889,9.3537,9.4182,8.5946,8.0113,7.8779,7.0031,5.6111,6.9597,8.0113,9.3375,8.3263,8.6997,9.2233,9.6248,9.6091,10.101,9.6091,10.381,10.145,10.683,10.512,10.101,11.343,11.607,12.017,12.365,12.017,12.559,12.547,11.903,12.951,12.547,12.667,13.432,12.365,11.607,9.6091,12.155,15.108,16.182,16.516,16.634,17.268,16.552,17.477,16.833,17.555,15.65,15.416,17.083,16.041,16.95,17.914,17.854,18.972,19.195,19.838,19.685,19.004,19.32,18.78,18.455,17.914,17.914,16.986,14.866,12.571
9.4635,11.603,12.064,11.81,11.124,10.918,9.9619,9.7935,10.038,9.1548,9.2206,8.8694,8.8864,9.0718,8.5922,8.4142,7.933,8.0089,7.8756,8.3782,8.5392,8.3963,8.9543,8.8694,9.0718,8.8864,8.3963,8.2508,6.8922,5.528,7.1507,8.4142,8.5569,8.8181,9.3671,9.4155,9.3348,9.901,9.7315,10.038,10.232,10.143,10.335,10.835,11.015,11.446,11.219,12.076,12.013,13.075,12.567,12.567,12.3,12.699,12.555,12.876,13.224,12.114,11.668,9.7935,12.663,15.014,16.63,17.061,16.945,17.61,16.511,17.228,16.99,16.945,15.866,16.187,17.131,15.961,16.037,17.739,18.441,18.31,18.815,20.195,20.285,19.244,19.094,18.018,18.285,18.449,17.713,16.648,14.438,12.41
10.135,11.477,11.116,12.105,11.331,11.062,10.616,10.105,9.5993,9.5993,9.0984,9.5993,9.3925,9.3441,8.8116,8.9477,8.3178,8.2448,8.3178,7.9272,8.4081,8.3901,8.5329,9.015,8.8116,8.6908,9.0984,8.3178,7.4761,6.0711,6.7094,8.2631,8.6034,8.3721,9.2139,9.148,9.0651,9.615,9.7399,10.327,9.909,10.327,11.331,10.616,11.331,11.595,11.331,12.142,12.461,12.69,12.832,12.105,12.461,12.105,12.832,12.69,12.82,12.352,11.007,9.615,13.215,15.331,15.978,16.861,16.933,16.825,17.666,17.101,15.978,17.119,15.978,16.717,17.048,17.494,17.563,18.271,18.477,18.696,19.818,19.433,19.332,18.761,18.977,18.913,18.147,17.946,18.801,16.861,14.79,13.215
10.083,11.43,12.282,11.639,11.755,10.986,10.494,10.566,9.6085,9.5928,9.6085,9.5928,9.3378,8.8739,8.5448,8.2575,8.1656,8.2575,8.1656,8.2392,8.58,8.4024,9.3378,8.8739,9.059,9.3216,8.9416,8.1656,7.0342,6.067,7.3898,8.1656,8.3121,8.9416,8.8569,9.1418,9.7333,9.3378,9.9023,10.083,10.098,10.608,10.608,10.608,10.986,11.678,11.587,11.755,12.282,12.344,12.929,12.282,12.344,13.206,12.344,12.74,12.963,12.55,11.548,9.9023,13.274,15.39,16.524,16.387,18.333,17.714,16.957,17.586,16.814,17.107,16.331,15.967,16.706,16.488,17.688,17.731,18.586,18.964,19.482,19.256,20.256,19.606,19.971,18.464,18.415,18.9,18.748,16.46,14.841,12.858
9.5997,10.952,11.66,12.401,11.13,10.573,10.952,10.091,9.5997,9.8329,9.2143,9.8329,8.8803,9.0988,8.551,8.2635,8.551,7.7736,8.2452,8.0034,8.3905,8.5333,8.8633,9.4889,8.9481,8.8633,8.8803,7.9276,6.6871,6.2189,7.1458,8.3905,8.6038,8.9481,9.0154,9.3607,9.0154,9.409,9.7867,10.031,10.371,10.799,10.841,10.616,11.007,11.66,11.543,12.055,12.655,12.438,12.093,12.438,12.655,12.832,12.655,13.306,13.215,12.535,10.883,9.7403,12.352,15.164,16.933,17.744,16.826,17.075,17.12,17.12,17.075,16.092,16.49,16.636,16.054,17.181,16.718,18.429,17.947,18.429,19.704,18.954,19.231,19.081,19.364,19.978,18.305,17.624,18.762,16.472,14.851,13.295
9.7274,11.133,11.664,11.335,10.619,10.802,10.093,10.576,9.7894,9.4115,9.3632,8.8144,8.9505,9.3471,8.3747,8.8827,8.3747,8.1738,8.6061,8.1738,8.3747,8.1738,8.1181,8.8144,8.9505,9.068,9.2168,8.1738,6.9548,5.9473,7.1689,7.7172,8.6061,8.8657,8.8657,9.7274,9.4115,8.9505,9.8969,10.138,10.447,10.504,11.01,11.281,10.619,12.059,12.008,12.071,12.941,12.976,12.836,12.465,12.694,12.836,12.146,12.824,13.287,12.694,10.844,9.3471,12.405,14.805,16.495,16.245,15.639,17.124,17.124,17.387,16.695,16.476,16.245,16.171,16.03,17.053,16.504,18.036,18.442,19.525,20.172,19.205,19.71,19.648,18.605,19.314,17.884,18.442,17.977,16.938,15.098,13.31
9.7219,10.41,11.638,11.31,11.534,10.553,10.41,10.072,9.7219,9.5816,9.5816,9.1969,9.0816,8.6747,8.57,8.8465,8.2296,7.8553,8.3746,8.1561,8.5876,8.3566,9.0816,9.3752,9.1312,9.343,8.9984,7.8553,7.7005,6.3982,7.1534,8.6747,8.5876,9.0484,9.343,8.9312,9.7682,9.471,9.8907,10.653,10.072,10.932,10.308,11.31,10.986,11.31,12.12,12.083,12.268,12.511,12.726,11.741,12.808,12.631,12.726,13.213,13.27,12.761,11.416,9.0816,12.843,13.988,15.977,16.659,17.349,17.017,17.462,16.496,16.794,15.45,16.367,16.496,16.294,16.468,16.505,17.668,18.75,19.163,19.971,19.39,19.667,19.265,19.397,19.444,18.262,17.693,18.638,16.505,15.45,13.19
9.3613,10.8,11.212,11.279,10.953,11.131,10.328,9.741,10.372,10.031,9.4576,9.4895,8.6917,8.8639,8.6917,8.391,8.1721,8.1164,7.6566,8.6044,8.004,8.6044,8.373,8.6917,8.6917,9.3613,8.6044,8.391,7.2304,6.6194,7.6369,8.7954,8.6044,9.0994,9.6003,9.7874,9.4895,9.7874,10.502,10.56,10.502,10.136,11.049,10.56,11.063,11.478,12.292,12.353,12.353,12.786,12.868,12.547,12.535,11.892,12.206,12.833,12.939,12.535,10.884,10.136,12.206,15.125,15.942,17.068,16.4,16.755,16.501,16.4,17.357,16.979,16.4,16.233,16.344,17.253,17.121,17.897,18.698,19.051,19.435,20.28,19.334,19.177,19.706,18.601,18.471,18.174,18.149,16.746,14.883,13.032
9.3875,11.094,11.797,11.039,11.471,10.984,10.872,10.459,10.401,9.6272,9.4841,9.6272,9.3875,9.4359,9.1249,8.195,8.9058,8.6285,8.195,7.9503,8.4326,8.7161,8.4326,9.1747,9.2407,8.9058,8.7161,8.2872,7.3958,6.0888,7.2506,8.6109,8.5578,8.9058,9.3713,9.2407,9.1249,9.4198,10.135,10.357,10.459,10.604,10.165,11.025,10.83,11.589,11.681,12.09,12.595,12.595,12.822,12.388,12.326,12.727,12.822,13.068,12.975,12.869,11.364,9.7527,12.326,15.137,16.574,16.766,17.257,16.982,17.124,17.777,17.31,16.138,16.1,16.072,16.072,17.649,16.62,17.649,18.325,19.199,19.49,18.424,19.419,20.066,19.032,19.286,17.794,18.024,17.777,16.62,14.996,12.727
9.9769,10.851,12.132,11.777,11.828,10.851,10.823,10.696,10.053,9.6365,8.8827,9.0352,9.4296,8.7103,8.6227,8.1895,7.945,8.552,7.945,8.552,8.1337,8.552,8.8827,9.4135,8.552,8.5698,8.9678,8.021,7.4114,5.5363,7.7907,8.6051,9.2345,9.2345,9.1685,9.5097,10.158,9.3812,9.7461,10.053,10.525,11.031,10.582,11.073,10.976,11.828,12.032,12.318,12.896,12.318,13.094,12.194,12.318,13.094,12.38,12.718,13.772,12.586,11.621,9.365,13.324,14.833,16.211,16.572,17.876,17.086,17.568,16.854,17.015,16.434,15.775,16.379,17.499,15.678,16.379,17.637,17.533,19.289,19.539,19.954,20.323,18.996,19.961,19.969,18.843,18.411,18.213,17.006,15.435,12.896
9.7426,11.232,11.669,11.459,11.577,11.708,10.478,10.154,9.9733,9.7426,9.3778,9.3454,8.8795,9.1652,8.7071,8.3334,8.602,8.2786,8.5667,8.3334,8.2603,8.3334,8.7071,8.9645,9.3454,8.2786,8.8795,8.1308,7.1589,6.1569,7.6504,8.8282,9.3778,8.9645,9.1652,9.7582,9.9276,10.154,10.692,10.478,10.931,10.478,10.578,11.069,10.819,11.459,12.227,12.903,12.714,12.856,13.216,12.461,12.128,12.856,12.128,13.262,12.962,12.375,11.353,10.124,12.773,15.151,16.373,16.603,17.759,17.793,17.596,17.492,17.776,17.501,16.373,16.502,16.748,16.429,16.521,17.929,18.949,19.116,19.855,19.656,20.619,19.47,19.399,18.38,19.179,17.622,17.733,16.893,14.486,12.375
9.7775,11.106,11.637,11.675,11.585,11.12,10.789,10.563,9.9001,9.5907,8.872,8.855,9.3841,8.872,8.2374,8.9397,8.2557,8.1639,8.3103,8.5782,8.3103,8.1639,8.855,8.9397,8.9397,9.0902,8.683,8.3103,7.6489,6.2614,7.3678,8.855,9.3519,9.057,9.0902,9.0902,9.9001,9.8237,10.42,10.318,10.42,11.321,10.606,11.321,10.096,11.545,12.426,12.094,12.82,12.643,12.45,12.131,12.867,13.282,12.643,13.373,13.586,12.426,11.467,10.492,12.678,14.278,16.309,16.917,17.453,16.962,17.786,17.156,17.033,17.086,15.416,15.926,16.475,17.513,17.033,17.684,18.582,18.936,19.716,20.163,20.504,19.838,19.228,19.126,17.879,18.189,18.189,17.607,15.079,12.643
9.9807,11.679,11.887,12.293,11.359,11.128,10.577,10.533,9.0124,9.9653,9.0124,9.4766,9.8571,9.0124,8.927,8.3044,8.3228,7.8295,8.3228,8.3044,8.5946,8.1742,8.7536,9.6845,9.0124,9.0124,9.0124,7.1972,7.0899,6.48,8.0609,8.6124,9.0124,9.2142,9.8103,9.6845,10.208,9.9807,10.103,10.577,10.577,10.961,11.679,11.073,11.073,11.744,12.192,12.192,12.527,13.299,13.333,12.745,13.066,12.841,13.066,12.745,13.333,12.781,11.413,9.8103,12.745,16.093,16.646,17.725,17.69,17.69,17.375,17.34,16.348,16.983,15.853,16.358,17.34,17.375,16.938,17.965,18.403,19.369,20.544,20.604,20.007,18.896,20.152,19.66,18.569,18.076,18.856,16.838,14.855,12.745
9.802,11.666,11.229,11.782,11.561,11.296,11.024,10.575,10.151,10.107,9.4076,9.6147,9.0295,8.8771,8.3855,8.8771,8.9621,8.5997,8.2764,8.4036,8.7047,8.3855,8.6173,8.8942,9.113,8.6173,8.7047,7.8246,6.6976,6.2771,7.8246,8.8258,8.7047,9.0797,9.1628,9.5037,9.802,10.46,10.928,10.689,10.59,10.344,11.229,10.575,11.148,11.666,12.372,12.77,12.482,12.77,12.993,12.554,12.805,12.372,12.888,12.805,12.805,12.421,11.679,9.7555,12.888,15.117,15.591,16.744,17.488,17.409,17.754,17.093,17.565,17.287,16.744,16.598,16.644,17.933,17.102,18.334,18.847,19.712,19.896,19.949,19.85,19.735,19.229,18.984,17.975,18.109,18,16.807,14.356,12.578
9.859,11.416,12.493,11.773,11.033,10.694,11.212,10.579,10.21,9.4298,9.3972,9.4298,9.4298,8.9287,8.9287,9.1324,7.9861,7.9283,8.306,7.9283,8.6496,8.3245,9.0141,9.4784,9.4135,8.9287,8.877,8.6673,7.0913,5.7812,7.6927,8.3245,9.9826,8.6673,9.6706,9.5268,9.9826,10.18,10.536,10.991,10.579,11.075,11.13,11.075,11.294,11.979,11.837,12.627,12.748,12.554,13.301,12.295,12.382,12.915,12.963,13.162,13.336,12.627,11.294,10.18,12.927,15.235,16.096,16.464,17.484,16.841,17.857,17.857,16.986,16.868,15.603,16.286,17.511,17.058,17.388,18.432,18.565,19.341,19.811,19.881,20.156,19.942,19.973,19.029,18.614,19.07,18.349,16.741,15.385,11.889
10.153,12.076,11.667,11.886,11.706,11.576,10.52,9.9721,9.8035,9.4251,9.8035,9.3767,9.7414,8.2593,8.3868,8.8955,8.3868,7.8837,8.1855,8.1298,8.4229,8.4048,8.7061,9.1144,8.8785,8.8785,8.9634,7.6692,7.7869,6.4448,7.8837,8.8785,9.3767,9.0308,9.5052,9.6319,9.6161,10.389,9.757,10.691,10.048,10.691,11.067,10.577,10.634,11.081,11.667,12.312,12.188,13.088,13.599,13.053,12.89,13.053,12.712,12.995,13.226,12.843,11.615,9.3605,13.261,15.506,16.204,16.746,17.628,17.731,16.774,17.096,16.343,16.962,16.053,16.194,17.007,16.891,16.601,17.978,18.245,18.834,20.096,20.313,20.306,18.986,19.853,19.018,18.721,18.036,18.705,16.962,15.506,12.96
9.9647,11.069,11.868,12.123,11.395,11.055,10.732,9.9647,9.6532,9.8877,9.6532,9.2656,9.5097,8.4553,8.4372,8.7396,7.914,7.914,7.914,8.2911,8.3095,8.5986,8.8611,9.3803,8.8611,8.7396,8.9298,7.914,7.0352,5.7708,7.6988,9.116,8.998,9.4614,9.779,9.4128,9.779,9.9647,10.618,10.326,10.147,10.675,11.013,10.429,10.732,11.382,11.542,12.629,13.138,13.289,13.185,12.47,13.045,12.904,13.045,13.01,14.339,12.617,11.621,9.8877,13.277,15.358,16.115,17.765,18.047,17.996,17.356,16.911,17.171,17.356,15.653,15.487,16.847,17.356,17.028,18.249,17.902,19.251,19.417,20.384,20.519,19.187,19.354,18.777,18.316,18.131,18.374,17.144,14.593,12.123
10.299,11.888,11.68,11.849,11.561,11.211,10.65,9.9818,9.4127,9.1652,8.9451,9.6698,8.9451,8.6666,8.8763,8.7546,8.3238,7.8694,8.7546,8.4517,8.0619,8.4517,8.5956,9.526,9.4777,9.0134,8.7546,7.9276,7.0907,5.6466,7.4491,9.0134,9.4615,8.928,9.6698,9.526,9.5582,10.299,10.21,10.92,10.344,10.65,11.211,10.906,11.361,11.68,12.143,12.747,12.553,13.335,13.335,12.747,12.973,12.783,13.335,13.335,13.392,13.126,11.627,9.9818,13.161,16.095,15.971,17.093,17.057,18.078,17.727,16.949,16.84,16.285,15.543,16.84,16.694,17.227,16.867,18.406,18.923,19.568,20.155,20.306,20.01,19.196,19.763,19.964,18.955,17.623,18.678,16.985,14.898,12.962
9.5521,11.514,11.971,12.173,11.673,10.899,10.687,10.644,10.203,9.6794,9.0077,9.423,9.4716,9.0754,8.9223,8.749,8.4282,8.2259,8.6611,8.4282,8.1699,8.4282,9.2756,9.2094,9.423,9.2094,9.1594,8.3185,7.6872,6.0867,7.7071,8.6434,9.1259,9.1594,9.9754,10.021,9.9754,10.021,10.203,11.122,10.203,10.528,11.354,11.122,11.204,11.881,11.919,12.136,12.87,13.153,13.199,12.918,13.059,12.835,13.303,13.463,14.609,12.618,11.286,9.7895,12.965,15.113,17.189,17.091,16.893,17.234,17.234,17.784,16.729,16.646,16.34,17.162,16.856,17.862,17.234,18.26,18.427,19.493,20.414,19.61,19.797,19.327,20.301,20.263,18.846,18.493,19.248,17.046,15.729,12.918
