7.6483,9.0811,10.275,10.079,10.737,10.261,10.372,10.75,9.8208,9.8208,9.5558,9.6301,9.0811,9.4658,9.1438,8.8906,9.3291,9.8063,10.135,10.036,10.522,10.644,10.816,11.801,11.764,11.716,11.332,9.9364,8.8906,7.6483,12.333,14.58,15.855,16.008,16.247,16.247,16.061,15.408,15.417,15.574,14.383,15.306,15.711,16.034,15.574,16.282,16.026,16.637,17.127,17.523,18.02,17.227,17.909,18.17,17.441,18.358,19.356,17.757,16.697,14.103,5.4476,6.6075,7.7041,9.0968,9.2214,9.6301,9.0968,9.6301,8.4462,7.7778,8.6135,8.4462,8.63,9.4658,9.4507,10.697,11.332,11.332,13.355,13.215,14.697,14.668,15.043,14.736,14.254,14.59,14.433,12.573,11.667,9.9794
7.8492,9.0531,9.5098,9.9881,10.751,10.552,10.156,10.525,10.156,10.156,9.0998,10.525,9.0374,9.4052,9.0374,9.0842,9.5098,10.592,10.226,9.9314,10.947,11.1,11.451,11.414,12.411,12.411,10.96,10.445,9.0531,8.0448,12.636,15.036,15.635,15.806,17.02,16.377,16.786,16.273,16.028,16.693,15.563,15.205,15.993,15.698,16.203,16.557,17.767,17.616,18.106,18.106,19.204,18.145,17.357,17.672,18.728,19.351,19.168,18.184,16.693,14.704,4.814,6.4674,7.6116,8.8478,9.7011,9.5098,9.2995,9.1771,9.4651,9.1771,9.0531,8.7676,9.1462,9.4202,10.156,10.632,11.365,12.456,13.554,14.045,15.635,15.223,15.223,14.704,15.111,14.923,14.771,13.554,11.708,10.485
8.7081,9.5717,10.309,10.199,10.632,10.539,10.632,10.539,10.144,10.144,9.5717,9.1347,9.2725,8.5612,9.3933,9.5717,9.4532,9.6888,9.8761,10.829,11.162,11.086,11.644,11.753,11.486,11.729,11.363,10.751,9.1655,8.3949,12.395,15.204,16.122,16.672,16.596,16.932,16.493,16.183,16.536,15.479,15.972,15.688,14.492,15.84,15.027,16.79,17.335,17.848,18.145,17.122,18.431,18.408,18.246,18.906,18.704,19.01,19.986,18.308,16.932,15.287,5.743,7.0837,8.7565,8.7081,9.9188,9.4083,9.7468,9.7901,9.4532,8.7565,8.5612,8.9002,8.5776,10.472,10.309,10.018,11.461,12.349,13.937,14.79,14.79,15.213,15.461,16.052,15.625,15.036,15.479,13.774,12.119,10.472
8.0104,10.011,10.346,10.124,9.9115,10.469,10.054,10.617,10.011,9.606,9.5319,9.606,9.7818,9.1984,8.8683,9.3058,10.054,9.8252,10.509,9.9544,11.441,10.469,11.527,11.831,12.057,11.391,11.478,10.657,9.3058,7.5356,12.833,14.929,16.206,16.206,16.959,16.655,16.311,16.206,16.109,16.655,15.146,16.021,15.843,16.595,16.689,17.397,17.713,17.912,18.226,18.589,18.884,17.912,18.741,18.642,18.899,19.212,19.952,19.19,16.926,14.929,5.434,7.6848,8.1336,9.3058,9.4421,9.8252,9.0741,9.0741,9.3058,8.7393,9.1209,9.0741,9.606,9.7963,9.606,10.11,11.698,12.976,13.658,14.554,15.165,15.816,16.655,16.241,15.535,15.081,15.535,13.946,12.151,10.776
8.5866,9.526,9.7758,10.174,11.296,10.664,10.174,10.132,9.7903,9.6001,9.9054,9.3001,9.7758,9.3001,9.1153,9.4812,9.3001,9.526,10.783,10.285,10.717,11.119,11.691,11.63,12.386,12.155,11.296,10.57,9.0997,7.9878,12.792,15.662,16.222,16.534,17.581,17.173,16.721,16.196,15.36,15.833,15.734,15.48,16.814,15.887,15.525,17.016,17.387,17.565,18.462,18.707,19.595,18.646,18.485,19.237,19.296,19.2,19.638,18.729,17.346,15.249,5.3518,6.6724,7.6801,9.0685,10.783,10.005,9.9483,9.6001,9.1927,9.7758,8.1111,9.0997,10.048,9.8192,10.717,9.6001,11.284,12.624,13.691,14.339,15.507,15.725,16.335,15.734,15.734,15.662,15.23,13.886,12.624,10.118
8.2958,9.5547,10.613,9.7295,10.236,9.9012,10.195,9.9012,9.5547,9.9012,9.2712,9.9012,9.744,9.9578,9.54,9.0256,9.5987,10.181,10.719,10.6,11.243,10.181,11.18,11.624,11.768,11.636,10.913,10.084,8.7731,7.9677,12.643,14.934,15.935,16.558,16.6,16.844,16.439,16.145,16.634,15.882,16.093,16.18,15.811,16.968,16.6,17.304,17.934,18.252,18.798,18.512,18.798,18.306,18.999,18.798,19.109,19.553,20.203,19.205,17.125,14.736,4.8864,7.1107,7.9677,9.3916,9.3767,9.6716,9.5547,9.2561,9.0567,9.0567,9.481,8.6278,8.3801,9.6716,10.453,10.926,11.91,12.598,12.819,14.142,14.849,15.979,15.758,15.935,15.9,14.925,15.297,13.912,12.598,10.875
8.5577,9.8531,9.7673,10.05,10.285,10.078,10.488,10.189,9.5494,9.6662,8.8161,9.2509,9.1134,9.1441,9.4312,9.5934,9.4312,10.189,10.12,10.078,10.869,10.607,11.336,11.726,11.904,10.92,11.237,10.23,9.3715,7.5842,12.812,15.443,16.984,16.826,17.319,17.246,17.376,16.498,16.11,15.9,15.731,15.9,16.145,16.429,16.429,17.115,17.319,17.924,18.728,18.426,19.194,19.018,19.099,19.713,19.106,19.332,20.136,19.099,17.552,15.057,5.6309,7.1068,8.1029,8.5413,9.3715,9.2509,9.2509,9.7673,9.005,8.2403,8.5413,9.3715,9.5347,8.623,10.05,11.136,11.726,11.629,13.934,13.67,15.443,15.398,16.11,16.352,15.874,15.398,15.471,13.772,12.812,10.907
8.1433,9.0967,9.4782,9.597,10.336,9.945,9.7726,10.101,10.24,9.945,9.597,9.1897,8.7311,9.1123,9.0499,9.597,9.7871,9.5229,10.281,10.5,11.116,10.713,11.28,11.467,11.687,11.76,10.975,10.281,8.5838,7.622,12.787,15.52,16.708,16.58,16.943,17.068,17.043,16.64,17.043,16.503,16.191,15.979,16.399,15.765,15.666,18.209,18.294,18.209,18.7,18.449,19.164,18.821,18.632,19.201,18.64,19.804,20.039,18.866,17.381,15.657,4.8206,6.6703,7.9139,7.2407,9.597,9.0655,9.5822,9.0655,9.1123,8.666,8.5838,8.666,9.1123,9.816,10.336,10.975,11.963,12.139,13.309,14.004,15.801,16.33,15.953,16.434,15.364,16.295,15.447,14.53,13.436,10.975
8.1391,9.0609,10.774,10.454,9.782,10.165,9.8971,9.8109,9.518,8.7752,9.0452,8.4128,8.3282,9.5921,9.0296,9.0609,9.8109,9.5921,10.534,10.123,10.561,10.76,11.072,11.621,11.957,11.387,11.287,10.601,9.782,7.237,13.344,15.873,16.8,17.192,17.878,17.591,16.935,17.06,15.962,16.042,15.467,16.042,16.968,16.503,16.182,17.687,17.623,17.838,18.812,19.103,19.184,18.37,19.484,19.272,19.564,20.33,20.469,18.894,17.631,15.347,4.759,6.7722,7.237,9.0609,9.518,9.1541,9.6362,9.0609,8.6615,8.8554,8.1391,8.4128,8.4128,9.8109,9.4283,10.039,10.969,12.869,13.044,13.565,15.971,15.54,16.8,16.656,15.712,15.576,15.962,14.822,13.397,10.708
8.0498,9.5158,9.8948,9.5751,10.218,9.7071,10.329,9.1828,9.3053,9.2901,8.6595,8.1372,9.0275,8.5278,9.4261,9.0431,9.4261,10.037,9.7071,9.8948,10.692,10.218,11.284,12.246,11.459,11.272,10.966,10.758,8.9171,7.0971,13.341,15.536,16.906,17.425,17.031,17.554,17.683,16.499,16.567,16.1,15.536,16.274,16.43,16.822,16.525,16.931,17.554,18.071,18.649,18.618,19.617,18.739,18.58,19.48,19.414,19.216,20.807,19.069,17.882,15.242,5.4248,6.2035,8.4108,8.7731,9.7797,10.037,9.7071,9.4111,9.634,9.4111,8.5278,9.4111,9.8086,9.152,8.7246,10.652,12.06,12.246,13.17,13.841,16.179,16.179,16.703,16.516,15.941,15.708,16.038,14.713,13.341,11.715
8.6446,8.9017,9.7917,10.145,10.215,9.7484,9.5733,9.5733,9.7484,9.5733,9.0275,8.9017,9.0275,8.5791,8.5131,9.3949,9.0431,9.7629,10.145,9.7917,10.215,10.311,11.463,11.402,11.202,11.731,11.488,9.4994,9.0275,7.3773,12.964,15.966,16.624,17.676,17.532,17.338,17.199,16.496,16.359,16.054,16.151,16.793,16.767,17.419,17.001,17.851,18.164,18.857,19.065,18.411,19.301,18.586,19.301,19.99,19.117,20.074,21.327,18.954,18.039,15.104,5.744,6.5685,8.2438,8.7096,9.0275,10.104,10.145,9.2741,9.7484,8.9017,9.0275,9.5733,10.687,10.076,10.541,10.311,11.695,11.791,13.939,14.377,15.509,15.726,17.395,17.158,16.359,15.931,16.072,14.611,13.191,11.088
8.8977,8.7056,10.099,10.748,10.251,10.455,9.7585,9.4056,9.4951,9.2699,9.0702,8.5587,8.6406,9.1321,7.8908,9.0702,9.569,9.0702,10.251,9.916,10.93,10.576,11.197,10.748,11.434,11.045,11.147,10.469,9.0234,7.374,13.397,15.475,17.191,17.265,17.588,17.524,17.803,17.387,16.143,16.582,15.933,16.143,17.644,16.351,16.489,17.644,17.74,18.078,19.145,19.668,19.531,19.116,19.646,19.754,19.981,19.639,20.809,19.138,18.023,15.107,5.7414,6.4791,7.5065,9.4951,10.616,9.613,9.8733,10.071,9.0234,10.21,8.3925,9.613,9.7873,9.613,8.8977,11.159,11.458,12.22,14.575,15.181,15.719,15.674,16.625,17.644,15.906,16.239,16.531,13.963,12.761,11.347
8.2948,9.5536,10.124,9.7284,10.439,10.412,10.29,9.6705,9.0245,9.6705,8.6916,9.5536,9.4353,9.255,9.1482,9.009,9.7716,9.9989,9.9001,10.29,10.055,10.665,10.925,11.731,11.027,11.141,11.179,9.7284,8.545,7.9491,13.49,16.091,16.842,18.002,17.359,18.018,17.432,17.327,16.842,17.123,16.632,17.065,16.437,17.814,18.142,18.457,18.669,18.796,18.616,19.144,19.107,18.365,19.107,19.864,19.144,20.284,20.47,19.864,18.127,14.989,5.2994,6.9096,8.545,9.3905,9.3756,9.7716,10.194,9.9566,9.7716,8.8199,9.255,10.194,9.3905,10.452,10.599,11.179,11.267,12.2,13.573,14.396,16.178,16.598,17.123,16.368,16.039,16.117,16.454,14.923,13.121,11.574
8.2948,9.7284,10.083,10.519,10.412,10.452,10.055,9.9566,9.9,9.9988,9.1481,8.6916,8.479,9.3755,8.5614,9.9,8.8199,9.7716,9.8574,9.5976,10.124,10.124,10.873,11.179,11.464,11.229,10.925,10.124,8.8834,7.1296,13.121,15.81,16.454,16.966,18.026,17.616,16.991,17.253,17.488,17.648,16.039,16.462,17.106,17.327,16.867,17.56,18.457,18.212,18.669,19.665,20.179,18.937,19.21,19.29,20.62,20.456,20.033,19.636,17.552,15.368,5.7321,6.6401,8.0194,9.0089,10.599,10.612,10.519,10.124,9.5536,9.5976,9.0245,9.5536,9.7716,10.412,10.29,10.873,11.242,12.763,13.259,14.619,15.898,16.867,17.52,16.966,16.842,16.144,16.368,14.876,13.542,11.707
8.3707,9.6608,10.588,10.548,10.045,9.9888,9.6608,9.4258,9.544,9.4258,8.5364,9.1083,9.2457,8.0811,8.6829,9.139,9.1083,9.062,10.279,9.6608,10.279,9.8902,11.897,11.218,11.218,11.33,11.168,9.733,9.0155,7.2007,13.805,15.633,17.179,17.478,18.65,17.749,17.285,17.106,16.42,17.414,16.343,16.42,18,16.716,17.478,17.757,17.622,18.377,18.65,19.936,20.124,18.717,20.124,20.291,20.62,20.708,21.156,19.893,18.031,15.389,5.3989,7.58,8.3707,8.9999,10.641,10.442,10.72,10.045,9.9888,9.8902,8.8111,8.8745,9.7186,10.548,11.13,10.482,11.118,11.611,13.246,14.993,15.961,16.446,16.949,17.527,16.817,15.961,16.539,14.748,13.927,11.897
8.6892,10.052,9.7688,10.516,10.08,10.177,10.609,10.122,9.5949,9.3729,9.022,8.6892,8.7375,9.0064,9.022,9.5509,9.3729,9.6677,9.8547,9.8973,10.191,10.409,10.662,11.326,11.461,11.138,11.024,10.232,9.1456,7.1079,13.987,15.4,17.085,18.505,17.989,17.927,17.354,17.635,16.837,17.297,15.938,16.593,17.635,16.56,16.829,17.322,18.106,18.731,19.021,19.837,19.43,18.865,19.631,19.495,19.667,20.45,20.817,19.102,17.801,15.171,5.6317,7.8759,7.9645,10.177,9.9538,10.409,9.996,9.5949,9.4326,9.7688,9.5509,10.052,9.4772,9.996,9.1456,11.176,11.062,12.323,13.58,15.171,15.752,16.113,17.257,17.354,16.113,16.113,17.085,14.692,13.538,11.846
8.7405,9.7721,9.7433,9.9006,10.665,10.453,9.9006,9.5541,8.7405,9.2707,8.7405,8.2953,9.0561,9.4804,8.6273,9.0095,9.3761,9.5394,10.125,9.025,10.125,10.083,10.874,10.718,11.18,11.142,10.718,10.599,8.7725,7.6433,13.249,15.908,17.36,17.561,18.458,17.776,18.089,17.617,16.834,17.36,16.326,16.565,17.712,17.033,17.553,17.815,18.251,18.797,18.797,19.487,19.695,19.291,19.978,19.487,19.921,19.957,21.364,19.957,17.768,15.176,5.3261,7.2083,8.0896,9.4804,9.5541,10.599,10.412,9.7433,9.0095,10.055,9.0095,9.2555,9.7433,10.29,9.671,11.342,10.718,12.201,13.625,13.992,15.978,15.757,16.463,17.066,16.455,17.328,15.899,14.924,12.597,11.242
7.5142,8.0923,8.6989,8.9788,8.8974,9.1713,9.0434,8.4443,8.3751,8.2349,7.6295,7.258,7.572,8.02,7.9654,8.2525,7.6675,8.6486,9.1554,8.6989,8.8482,9.313,9.4371,9.9476,9.9476,9.7257,10.179,9.1713,8.1102,6.2914,12.302,14.843,15.71,16.094,16.22,16.022,15.645,15.645,15.654,14.676,14.814,15.202,14.735,15.867,15.756,15.976,16.663,17.06,17.639,16.889,16.897,17.398,17.564,18.563,17.473,17.958,18.944,17.272,16.04,13.648,4.8253,6.1511,7.855,8.2172,8.2349,9.1713,8.7822,9.313,8.8482,8.6486,8.427,8.6318,8.53,9.4217,9.7257,10.307,10.307,11.226,12.171,13.048,13.346,14.365,14.725,15.43,15.144,14.516,14.814,13.53,12.42,10.627
8.5401,9.5335,9.7228,9.951,9.2497,9.766,10.077,9.7372,9.0194,9.0194,7.9622,8.3743,9.1429,8.6867,8.0845,8.5401,8.6867,9.0659,9.766,10.063,9.8518,10.711,10.919,10.803,11.135,10.906,11.173,9.9932,9.2649,7.82,13.617,16.082,17.638,17.606,18.263,18.423,18.101,17.542,16.749,16.924,15.871,16.589,17.804,16.444,16.316,17.606,18.078,18.116,19.192,19.431,20.168,19.532,20.133,19.937,20.437,20.899,20.986,19.789,18.263,14.773,5.2163,6.9056,7.7116,9.0194,9.8944,11.135,10.188,9.665,9.1122,9.766,9.1122,9.3852,9.7228,10.724,9.5335,11.616,11.664,12.008,13.933,14.251,16.427,16.957,17.08,17.08,16.749,17.097,16.89,14.543,14.073,11.235
7.2498,8.7058,9.1767,8.8382,9.2083,9.4111,8.6891,8.7723,8.7723,8.1011,7.6208,8.0831,8.3829,8.0831,7.5057,8.011,7.7155,8.2079,8.6891,8.8874,9.4265,9.3024,10.295,10.253,10.167,9.6397,10.791,8.6891,8.5204,6.5113,12.11,14.639,16.022,16.166,16.202,15.995,16.601,15.665,15.213,14.943,14.718,15.337,15.011,15.213,15.098,16.022,16.247,16.495,17.545,17.353,17.986,17.652,16.878,17.84,17.619,18.074,18.306,17.252,15.958,13.812,4.2088,6.7521,7.6208,7.8461,9.1767,9.9364,9.6397,9.1609,9.3024,8.5204,8.1547,8.4175,9.4111,9.2712,9.5944,9.4111,10.628,10.587,13.023,13.515,14.826,15.098,15.711,15.738,15.553,15.011,14.659,13.643,12.441,10.224
7.7682,8.6852,9.1567,9.1567,9.4068,9.1726,8.6852,8.7683,8.6349,8.0073,7.56,7.6554,8.2395,7.9528,8.4137,8.0974,8.4137,8.6349,9.1726,8.6181,9.1409,9.1567,9.5294,9.755,10.458,10.403,9.8291,9.9319,8.2042,7.3262,12.435,14.503,15.235,15.851,16.168,16.204,15.915,16.408,15.704,15.508,15.178,15.024,15.091,15.32,15.433,16.355,17.109,17.033,17.345,16.905,17.404,17.118,16.905,17.611,17.611,17.905,18.424,17.312,15.915,14.097,5.0814,7.0846,7.8426,8.3791,8.7683,9.4068,9.1567,9.4068,9.267,8.8833,8.8342,8.8833,8.7018,9.4068,9.755,9.9319,10.826,11.527,13.105,13.15,14.702,15.254,15.091,16.069,15.32,15.178,14.503,14.015,11.825,10.248
7.0211,8.5143,9.1544,8.6327,9.2646,8.5143,8.4287,8.4287,9.0268,8.2197,7.8406,7.9508,7.8406,7.481,7.6534,8.0953,8.4115,8.6829,8.5143,8.2374,9.4198,9.0268,9.6329,10.358,9.8266,10.689,10.217,9.2958,7.7663,6.4619,12.303,14.549,15.847,16.404,15.983,16.235,16.378,15.116,14.972,14.579,14.972,15.764,15.653,15.7,15.653,16.2,16.632,17.114,17.778,17.003,17.341,17.366,17.997,18.847,17.532,18.285,19.099,17.664,15.847,14.135,4.8763,5.5441,7.6534,8.5143,9.2018,9.5269,9.2175,10.16,9.0268,9.4044,8.2021,8.4287,8.5143,10.117,9.7525,9.9001,10.246,11.049,12.397,13.708,14.629,14.499,15.326,15.838,15.401,15.087,14.962,13.97,12.432,10.904
8.0077,8.5169,8.7687,9.173,9.173,8.965,8.7687,8.5169,8.2399,8.5169,8.1514,7.6558,7.5604,7.6558,7.4833,7.7124,8.2223,8.7687,8.8346,8.6856,9.173,9.2203,9.5905,9.4072,9.8884,9.6358,9.8296,9.5905,8.2046,6.8982,12.295,14.554,15.537,16.409,15.686,15.537,16.48,15.537,15.852,15.245,15.33,15.178,15.425,16.015,15.658,16.303,16.594,17.537,17.479,17.245,17.587,18.059,17.587,18.059,16.906,17.979,18.667,17.979,15.915,14.17,4.5707,6.0224,8.0978,8.6856,9.1572,9.7555,9.1413,9.1572,9.173,8.6353,9.5298,9.2203,7.7686,8.7687,7.7124,10.291,11.325,11.814,12.928,13.337,14.015,14.86,15.169,15.988,15.169,15.005,14.343,14.015,12.295,10.787
7.2401,8.834,9.2413,9.0968,9.0968,9.3364,9.289,8.4419,8.6827,8.4419,8.14,7.6745,8.1581,8.0673,8.2657,7.5585,8.4941,8.2657,8.2657,8.767,9.0968,9.4928,9.4773,10.006,10.311,10.239,9.962,9.2413,8.2657,6.6018,11.988,14.612,15.549,15.747,16.611,16.717,16.034,15.821,15.625,16.135,14.822,15.32,16.034,16.325,15.775,16.858,16.884,16.831,17.272,17.916,18.483,17.5,17.801,17.668,18.522,18.546,19.369,17.668,15.625,13.899,5.0031,6.6018,7.539,8.5803,9.7831,9.7075,9.2731,9.3679,8.9004,9.289,8.5803,7.9013,9.0318,9.4773,10.537,9.7831,10.537,12.049,13.304,13.867,14.822,14.931,15.821,15.886,15.349,15.435,15.117,13.899,12.134,10.744
8.4689,9.2138,9.4646,9.9472,9.754,9.4646,9.4491,9.4646,8.9233,9.1979,8.741,8.2411,7.9886,8.3994,8.5548,8.9233,9.005,9.5875,9.1979,8.9561,9.2456,10.166,9.9472,10.45,10.671,10.875,10.393,9.9472,8.1877,7.536,13.086,15.493,16.232,16.781,17.665,17.615,17.863,16.989,17.863,17.348,16.851,16.781,16.141,16.989,17.195,17.863,18.68,18.844,18.467,18.751,19.546,19.145,18.428,19.546,20.048,19.145,19.843,18.898,17.423,15.493,5.3288,6.5152,7.9886,8.4516,9.739,10.407,10.266,9.9472,10.166,10.407,9.5875,9.005,9.8733,9.5723,9.754,11.154,12.098,12.861,13.559,15.236,16.981,16.597,16.482,16.703,16.799,16.232,16.313,14.857,13.826,11.705
6.9934,8.6743,8.9534,9.1926,9.395,8.8231,8.6241,8.7573,8.6241,7.9973,7.5506,7.9973,8.0693,7.2375,7.4929,8.1939,8.4203,7.9973,8.9048,8.6909,8.6909,8.9048,9.1926,9.6981,9.6981,9.6981,9.8902,9.2083,8.2115,6.4778,12.373,14.485,15.684,16.148,16.711,16.335,16.121,15.684,15.489,15.684,14.693,15.684,15.895,15.822,16.049,16.174,15.995,16.711,17.122,17.761,18.259,17.223,17.882,18.417,17.761,18.203,18.401,17.515,16.049,13.715,5.6164,6.4555,7.7024,8.0693,9.7428,9.6232,10.107,9.395,8.8231,9.2083,8.4031,8.7573,9.2553,9.2866,9.9194,11.09,10.348,11.194,13.089,14.324,15.31,15.489,15.886,15.301,15.235,16.281,15.638,14.028,12.478,11.194
8.4418,9.4771,9.8279,10.006,10.296,10.138,9.7829,9.2888,9.2092,8.6995,7.7126,8.3011,8.9002,8.7501,8.5802,8.3011,8.5802,8.7501,8.8338,9.2411,9.2092,9.9026,10.703,11.187,11.068,11.134,11.331,10.367,8.7501,7.6166,13.215,15.886,17.031,17.973,17.441,17.718,17.576,17.031,17.16,16.262,16.262,17.16,17.475,17.16,16.857,17.916,17.899,17.5,19.247,19.178,19.453,19.232,19.731,20.195,19.186,19.902,19.953,18.9,17.899,14.97,5.372,6.8641,9.2411,9.4771,10.424,10.975,10.921,10.921,10.537,9.7829,9.2411,10.006,10.367,11.187,10.921,11.187,11.689,12.865,15.009,14.004,16.28,16.611,17.668,17.742,16.567,16.289,16.289,15.549,14.203,11.537
7.6269,8.762,9.0439,9.2537,9.0439,9.2855,9.2377,8.7788,8.9619,8.0231,8.5918,8.5055,8.2767,7.5686,7.6848,7.6269,8.4881,8.762,8.0781,8.223,9.2537,9.2537,9.6136,9.8413,10.717,10.209,9.8413,9.3489,8.2946,7.2904,12.916,15.108,16.092,16.347,17.184,16.383,16.634,15.768,15.758,16.302,15.37,15.758,16.562,16.625,16.211,16.784,16.871,17.338,17.541,17.742,18.737,17.998,18.387,17.742,18.226,18.863,18.459,17.6,15.646,13.758,5.4339,7.0641,8.0781,9.1089,9.916,10.382,10.339,10.108,10.02,9.9754,9.916,8.9123,9.3804,10.108,10.551,10.717,11.514,12.151,13.971,13.715,15.456,15.446,16.311,16.211,16.211,15.843,15.674,13.596,12.639,10.922
8.0171,9.1837,9.3095,9.6471,9.4183,9.5562,9.1679,9.0401,8.6958,8.5269,7.5114,7.9625,7.7214,7.3351,8.0171,8.0171,7.7214,7.8521,8.2319,8.779,9.1837,9.1837,9.6017,9.7669,10.031,10.232,10.075,9.152,8.372,6.9063,12.226,14.67,15.443,15.751,16.718,16.796,15.649,16.402,16.179,16.088,14.72,15.263,15.861,15.934,16.034,16.796,17.266,16.499,17.207,18.08,18.572,17.425,17.927,17.854,18.627,18.248,18.697,17.805,15.861,13.579,5.6303,7.6267,8.0171,8.8942,10.677,10.373,10.359,10.471,9.9,10.471,9.2783,8.6454,9.9147,10.303,11.261,10.031,11.529,12.226,12.954,14.115,15.11,16.034,16.215,15.751,15.443,15.925,15.676,14.278,12.636,10.999
7.7834,8.5953,9.3052,9.2415,9.2415,8.9655,9.3527,9.3052,8.8494,8.7655,8.1542,8.2264,8.1542,7.7834,7.7834,8.1542,8.3157,8.4915,8.7655,8.0814,9.2574,9.2574,10.024,10.257,10.214,9.4938,10.386,9.1127,8.2264,7.2934,12.737,14.927,15.472,16.64,16.318,16.308,16.453,15.988,15.567,16.135,15.376,16.308,15.308,16.163,16.507,16.56,17.37,17.774,18.071,17.018,18.071,17.276,17.882,18.233,17.807,18.595,19.058,17.807,16.318,14.362,5.8549,6.9617,7.9152,8.8494,10.024,10.314,10.214,10.214,10.314,9.9795,9.6329,9.2893,9.4938,11.007,11.154,10.386,12.325,12.009,13.092,13.058,14.996,15.802,16.308,15.69,15.347,15.849,15.26,13.59,13.137,11.007
8.9556,9.9641,10.728,10.068,10.602,10.259,10.546,9.8437,10.303,9.536,8.9556,8.8045,8.1905,8.8888,8.1173,8.3348,8.8214,9.0384,8.8214,9.3306,9.7677,9.6757,10.602,10.934,11.257,11.056,10.503,9.5517,8.6335,7.818,13.286,15.54,17.006,17.102,17.961,17.584,17.55,17.761,17.55,17.006,17.067,17.146,17.006,17.482,17.102,18.176,18.852,18.677,18.597,19.017,20.233,19.321,19.181,19.39,19.876,19.687,19.876,18.765,16.75,15.23,5.9062,7.9503,9.8891,9.5517,11.724,12.013,11.686,10.88,11.48,11.056,11.056,10.989,11.257,10.259,11.257,12.606,13.218,13.286,13.781,15.23,16.856,16.865,16.821,17.006,16.463,16.124,16.207,15.328,13.921,12.124
8.697,9.8236,10.452,10.397,10.214,10.452,9.9263,9.5847,9.7496,9.5847,8.8784,8.075,8.7634,8.6803,8.409,8.6803,9.1358,8.6133,9.524,9.1516,10.341,9.1674,10.658,11.318,11.356,11.098,10.887,9.524,8.911,7.7639,13.501,15.528,17.1,17.361,17.527,17.436,17.992,17.436,17.336,16.23,16.479,16.766,16.749,16.697,17.201,17.822,17.895,18.78,19.41,18.563,19.327,19.297,18.934,20.229,19.596,19.237,20.027,18.872,17.1,14.545,6.0187,8.0929,9.6299,10.341,11.318,11.356,11.916,11.318,10.834,10.604,9.4015,10.397,11.098,11.819,11.42,11.855,11.953,13.458,14.782,15.528,15.942,16.006,16.697,17.168,16.904,16.373,16.159,14.575,13.296,11.356
8.016,9.3083,9.417,9.4324,9.3083,9.277,8.7778,9.277,8.7778,8.2308,8.2131,7.5104,7.3341,7.7204,7.491,8.2131,8.016,7.9614,8.2484,8.8438,9.1667,9.5397,9.7209,9.9134,10.259,10.918,10.131,9.3083,8.4228,7.0923,12.296,14.836,15.748,16.176,16.506,16.4,16.176,15.868,16.086,15.637,14.914,14.914,15.194,16.426,15.637,16.506,16.932,17.204,17.564,17.851,17.423,17.423,17.859,17.663,18.126,18.078,18.428,17.802,15.637,13.513,6.1005,7.7204,8.7778,10.302,10.905,10.372,10.414,9.9134,10.621,10.372,9.3083,10.358,9.7209,11.54,10.635,12.165,11.22,11.912,13.35,14.061,14.509,15.647,16.014,15.647,16.086,15.721,15.923,14.469,12.449,10.621
8.7487,10.297,10.497,10.426,10.063,10.596,10.483,10.063,8.7996,9.0004,8.6287,8.7487,8.8838,8.2041,8.1128,8.3123,8.6287,8.7996,8.348,9.5464,10.063,10.151,10.722,10.983,10.75,11.131,10.832,10.354,8.8838,7.8137,13.676,15.911,17.472,16.953,17.951,18.141,17.818,17.776,16.856,16.926,16.124,17.128,17.616,16.856,17.136,17.709,18.304,17.709,19.479,18.818,20.022,19.379,19.341,20.594,19.593,19.775,20.221,18.345,17.128,13.945,6.003,8.7996,10.063,10.596,11.755,11.981,11.512,11.602,11.473,11.25,10.969,10.483,11.666,12.264,12.117,11.666,12.373,13.687,13.556,15.836,16.634,16.598,18.017,18.296,16.926,16.198,17.54,14.845,13.913,11.806
8.8911,10.206,10.817,10.684,11.219,10.684,10.896,10.276,9.8214,9.1287,9.3297,8.9551,8.3618,8.1369,8.5474,8.3104,9.0974,9.0659,9.6159,9.8504,10.698,10.684,11.42,11.945,11.728,11.231,11.557,10.817,9.675,8.0132,14.513,16.978,17.854,18.887,18.163,18.397,18.273,17.637,17.758,17.524,16.698,17.95,17.228,17.95,17.958,18.273,19.113,19.261,20.559,19.446,19.946,19.831,19.96,20.896,19.946,20.78,20.862,19.599,17.758,15.937,6.8413,9.3297,10.896,11.433,10.817,12.574,11.765,11.231,11.861,10.896,11.358,11.42,11.557,12.052,11.433,13.096,12.932,14.144,14.434,16.168,16.248,17.17,18.382,18.077,18.077,17.103,17.17,15.784,14.434,11.825
9.6532,9.7542,10.711,11.553,10.58,11.159,10.162,10.593,9.7254,10.051,9.3589,9.0084,8.6762,9.3738,8.6114,8.6762,8.9929,9.3589,9.5219,9.8399,10.106,10.162,11.159,11.97,11.746,11.614,12.075,11.121,9.711,7.9349,14.293,15.914,18.179,18.333,18.703,18.507,18.477,17.782,17.585,17.166,16.703,16.611,17.465,17.207,17.296,18.241,18.454,18.401,18.454,19.92,20.542,19.508,19.372,20.144,20.144,20.433,21.436,19.11,17.743,15.037,6.9578,8.8042,9.8399,10.58,11.888,11.888,12.213,12.075,11.309,11.358,10.54,11.829,12.304,11.046,11.65,12.871,12.395,13.487,14.821,15.268,16.878,16.611,18.094,18.522,17.585,17.449,18.218,16.433,13.764,11.746
