5.8799,6.4102,6.5847,6.9204,6.6702,7.6219,7.1421,7.1023,6.498,7.2406,6.2081,6.0696,6.2309,5.9517,4.8205,5.7581,5.35,5.0221,4.5483,4.9079,5.2699,5.8799,6.7756,7.4717,7.6775,8.1084,7.5284,7.1619,6.6702,5.3234,13.467,15.881,17.242,17.632,16.707,17.01,17.405,16.511,16.014,15.952,15.364,16.094,15.52,16.19,15.52,16.33,16.91,17.438,18.013,16.716,17.043,17.167,17.043,16.537,15.475,15.584,15.979,15.244,13.478,11.963,9.0654,10.281,11.192,11.393,12.798,13.351,12.62,12.29,11.687,11.467,10.713,11.675,12.348,12.564,13.169,13.81,14.991,15.475,16.834,17.405,18.387,19.761,19.238,19.194,17.768,18.084,17.167,15,13.882,11.687
5.9444,6.4023,6.7253,7.0935,6.8088,7.4435,7.5191,7.4625,6.8088,6.4023,6.8088,6.9932,6.8088,6.0621,6.2004,5.5509,5.474,5.044,5.044,5.3168,4.9019,5.6518,6.9932,7.3864,7.1333,7.5191,8.3051,7.1333,6.9323,6.0621,13.628,15.862,16.788,17.384,17.416,17.416,16.695,16.516,16.205,16.559,15.95,15.646,15.95,15.862,15.862,16.275,16.695,17.022,17.146,17.44,17.416,16.813,17.416,16.232,15.995,15.709,15.781,14.897,13.419,11.709,8.3051,10.7,11.709,12.604,12.367,12.936,12.458,12.24,11.661,11.178,11.661,12.229,12.054,13.303,13.292,14.267,15.308,15.709,16.491,17.384,19.521,18.977,19.679,19.679,18.517,17.537,16.989,15.862,13.555,12.054
5.315,6.9908,6.0601,7.1507,6.9908,7.3839,7.403,6.7231,7.2292,7.0911,6.8066,6.93,6.7649,5.8707,5.9424,6.2211,5.9424,5.5491,5.0142,5.0423,5.2347,5.7245,6.6597,6.9908,7.9014,7.9014,7.5166,7.6655,6.8066,5.7245,13.073,15.423,16.891,17.247,17.016,16.808,16.891,16.417,16.681,16.485,15.704,16.304,15.695,16.304,15.56,16.605,16.782,16.511,17.532,17.827,17.378,16.808,17.14,16.261,15.856,15.423,16.226,15.45,13.298,11.498,8.6523,10.957,11.212,12.855,12.236,12.236,12.634,11.944,13.127,11.474,11.801,11.991,11.944,12.408,13.799,14.507,15.496,16.485,17.247,17.827,19.259,19.2,19.325,19.347,18.18,18.852,17.305,15.303,13.551,10.957
5.7265,6.0623,7.2319,7.0937,6.7255,6.6621,7.2319,7.5568,7.4627,6.9325,6.9934,6.4025,6.5767,6.4902,6.4902,6.2233,5.016,5.4223,5.317,5.317,5.317,5.9445,6.9325,7.4438,7.9754,7.9042,7.6127,7.5568,6.6621,5.4742,13.556,15.808,16.56,17.221,17.36,16.898,16.414,16.414,16.145,16.687,16.197,15.309,16.645,15.862,15.951,16.619,16.379,17.311,17.122,17.834,17.865,17.147,16.696,15.565,16.171,15.986,16.074,15.309,12.937,11.453,8.6554,10.487,11.948,12.229,12.605,11.889,11.77,13.419,12.515,11.806,12.125,11.216,11.612,13.078,13.556,14.395,14.366,16.03,17.441,18.272,19.171,19.089,19.5,19.5,18.054,17.023,17.147,15.456,13.721,11.178
5.23,6.6826,6.9488,7.1076,7.5642,6.868,7.3585,7.1857,7.1857,7.4714,6.7242,6.8883,6.3616,5.2831,5.9066,6.1837,6.0236,4.8707,4.984,5.012,5.2032,5.69,6.6197,7.4714,7.4714,8.3533,8.0815,7.6193,6.1611,5.69,13.334,15.989,16.707,16.914,17.562,17.037,16.547,16.581,15.832,16.707,15.832,15.385,15.858,16.206,15.466,16.505,16.681,16.707,16.914,17.013,17.562,16.386,16.782,15.893,15.43,15.321,16.275,14.915,13.777,11.599,8.3533,10.093,11.599,11.73,11.635,12.059,11.872,11.872,11.872,11.207,11.306,12.197,11.306,12.197,12.197,13.736,15.357,15.036,16.581,17.2,18.071,19.085,18.611,19.048,17.877,17.442,17.037,15.61,13.469,11.872
5.9698,6.6745,7.0399,7.099,7.4061,7.6101,7.4623,7.6101,7.6829,7.3305,6.5268,6.6116,7.0399,6.1536,5.8995,6.1536,5.8995,4.7196,5.1969,5.0059,5.6091,6.3539,6.8799,6.9403,7.3495,7.9149,7.9325,7.3495,6.3539,5.3811,13.515,15.909,16.561,16.836,16.918,16.794,16.885,16.083,16.366,16.048,16.366,16.434,15.384,15.83,15.384,16.661,16.686,17.09,16.992,17.09,17.309,16.569,16.686,16.569,15.662,15.366,15.689,15.092,13.76,11.415,8.1915,9.6289,11.858,12.044,12.762,13.064,12.708,12.364,12.033,12.033,10.762,11.621,13.202,12.686,13.234,14.699,14.699,15.384,16.86,17.469,18.528,18.461,18.656,18.317,17.948,16.992,16.561,16.048,13.515,11.391
5.477,6.4936,6.9361,7.3904,7.6167,7.5233,7.5608,7.9973,7.5608,7.5233,6.2038,6.5802,6.4936,6.5802,5.3197,6.4717,6.0654,5.3463,4.5762,5.0468,5.0186,6.4717,6.4936,7.4666,7.5608,8.1028,7.4666,7.3904,6.8126,5.554,13.729,15.941,17.023,17.426,16.998,17.328,16.823,16.628,16.214,16.039,15.817,15.464,15.464,15.959,15.317,16.653,16.906,16.696,17.131,16.998,17.426,17.32,16.525,16.525,15.817,15.464,15.709,15.056,13.872,12.131,8.1202,10.759,10.967,11.285,12.79,12.79,12.131,12.778,12.131,12.282,10.639,11.716,12.878,12.778,13.331,13.964,15.056,16.179,16.965,18.649,19.618,19.099,19.276,18.801,17.426,17.716,17.426,14.838,13.542,10.452
5.8294,6.4423,7.1785,6.8813,7.501,6.9418,7.501,7.0414,6.8813,6.4206,6.0175,6.8813,6.7588,5.9007,6.4423,5.1979,5.1979,5.5101,5.5101,5.2777,5.2777,5.2247,6.9418,7.501,7.5565,7.5565,8.2441,7.5565,6.6758,5.1979,13.884,16.258,17.256,17.183,16.488,16.897,17.167,16.361,15.692,15.342,14.946,15.387,16.839,15.531,15.011,15.833,15.912,16.086,17.424,17.167,17.952,16.798,16.889,16.831,15.342,15.745,16.386,14.521,13.853,11.683,9.2171,10.247,12.035,12.355,12.776,12.139,12.366,11.718,11.417,11.196,10.476,11.659,12.71,12.242,13.194,13.692,14.357,16.052,17.544,17.48,18.719,18.86,18.882,19.463,18.472,17.424,17.733,15.387,13.456,11.183
5.5183,6.3647,6.6858,6.6858,7.111,7.3998,7.111,6.8915,7.3429,6.5379,6.4519,6.4302,6.6228,6.0265,5.9799,5.8141,5.2324,5.3119,4.9864,4.873,5.2057,6.1866,7.0913,6.9521,7.111,8.0507,7.4749,7.9283,6.4519,5.6927,13.476,15.98,16.521,16.317,16.325,17.209,16.922,16.394,16.075,15.865,15.697,15.857,15.715,15.865,15.617,15.617,17.078,16.889,17.498,16.589,17.257,16.798,16.136,15.997,15.437,15.337,15.688,14.427,13.742,11.349,7.8576,10.029,10.571,10.999,12.53,12.339,11.592,12.203,12.168,11.819,10.571,11.15,12.384,12.203,13.34,14.884,14.809,16.171,16.597,18.53,19.094,18.249,18.492,18.462,17.948,17.665,17.57,15.617,12.795,11.385
5.3878,6.5349,6.7657,6.6827,7.4715,6.7657,7.3964,7.1858,6.8681,6.8681,6.3836,6.5349,6.4489,6.4272,6.0237,5.6901,5.2033,4.5139,4.9841,4.5139,5.5158,5.6901,6.8681,7.4715,7.5088,7.8005,7.4152,7.0881,6.7243,5.8354,13.218,15.61,16.848,17.306,15.893,16.589,16.454,16.068,15.466,15.849,15.646,16.068,15.538,16.068,15.357,16.454,15.885,16.914,17.306,17.249,17.07,16.206,17.038,17.111,16.068,16.068,15.832,15.11,13.469,11.232,8.8562,10.149,11.599,11.73,12.368,11.73,12.723,12.723,12.197,10.632,10.891,11.872,12.071,13.365,12.254,14.067,15.248,15.403,17.306,17.426,19.144,19.049,18.761,18.453,17.306,17.184,17.712,15.248,13.123,11.813
6.3593,7.2376,7.832,8.4005,7.7449,7.5855,8.4005,7.3677,7.7449,7.8838,7.3677,7.8147,7.7449,6.8524,6.0979,6.295,5.8247,5.8247,4.9424,5.9401,6.2734,6.2734,7.5855,8.6237,8.6237,8.8719,8.6708,8.4005,7.3677,5.9401,15.144,17.805,18.419,18.878,19.114,19.156,18.675,17.629,17.964,17.82,17.01,16.97,17.474,17.034,17.224,18.419,18.784,18.434,19.859,20.015,19.451,18.964,19.106,18.227,17.629,18.122,18.353,16.671,15.144,12.547,9.1134,11.568,13.18,14.372,12.162,12.59,13.754,13.394,13.024,12.383,13.445,13.794,14.028,13.901,14.22,15.463,16.317,17.513,18.675,19.577,21.001,20.852,21.569,21.887,20.11,20.11,19.114,18.085,15.171,12.162
5.9505,6.4089,6.8159,7.1008,7.1406,7.1406,7.4131,7.8583,7.2391,7.1406,6.919,6.431,6.919,6.0684,6.0684,5.9505,5.757,6.0684,5.5566,4.7604,5.3489,6.4089,6.9394,7.9835,7.7494,7.9122,8.3137,7.1008,6.5833,5.7323,13.464,16.011,16.576,17.238,16.439,16.831,16.661,16.327,16.187,16.396,15.222,15.054,16.576,16.533,16.327,17.164,15.878,16.831,17.328,17.458,17.764,17.458,17.164,15.878,16.108,15.222,16.161,15.148,13.22,11.673,8.5157,10.497,11.514,12.785,11.075,12.651,12.379,12.16,11.96,10.972,10.959,11.781,11.514,12.873,13.145,13.642,15.241,16.011,16.915,17.507,18.096,18.862,18.9,19.425,18.127,17.04,17.572,16.213,13.569,11.278
5.5546,6.2273,6.7717,7.2364,7.4104,7.6731,7.0982,7.2364,6.9369,6.8134,6.9369,6.0193,6.9164,6.7717,5.9483,5.5546,5.4776,5.0473,5.3203,4.9051,6.0193,6.4065,7.1578,8.1386,7.4104,7.6731,8.5292,7.2364,7.5241,5.9483,13.47,15.511,17.371,17.232,16.698,16.207,16.698,16.424,15.648,15.466,15.648,15.943,15.511,16.424,16.181,15.961,16.933,16.493,17.305,17.025,17.305,16.57,17.781,16.63,15.792,15.819,16.664,14.792,13.564,11.311,8.7745,9.8964,10.773,12.248,13.14,13.14,12.132,12.248,11.813,10.773,10.33,10.641,13.301,13.14,12.879,13.47,14.609,15.355,16.698,17.837,19.992,18.803,19.743,19.278,18.089,18.307,17.686,16.181,13.965,11.374
5.8344,6.7645,6.8669,6.8669,6.7645,6.9476,6.8871,7.4702,7.1065,7.0473,6.4477,6.4261,6.16,6.1827,5.2822,5.615,5.3085,5.7136,5.0111,3.8455,4.9832,5.9057,6.7645,7.0473,8.2679,7.3383,8.468,7.6181,6.7645,6.1827,13.58,15.687,16.4,16.383,17.035,16.787,16.578,16.4,16.315,15.4,15.4,15.126,16.16,15.758,15.535,16.307,16.383,16.383,17.01,17.051,18.029,16.911,16.704,16.272,15.969,15.758,16.536,14.677,13.744,11.341,8.7913,10.63,11.633,12.32,12.522,11.917,11.427,11.292,11.304,11.917,10.418,11.193,12.068,12.32,12.252,13.632,15.245,15.855,16.787,16.704,19.372,19.227,19.278,18.336,18.495,17.246,17.303,15.607,14.369,11.811
5.7323,6.4089,6.4748,6.4309,7.3939,7.5268,7.2391,7.4702,7.1604,6.9394,6.4089,6.9189,6.4089,5.3488,5.4796,5.2418,5.0491,5.021,4.9069,4.9069,5.8786,5.6576,7.4702,7.5644,7.7493,7.7493,8.2795,7.2391,6.4089,5.4796,13.338,15.797,17.106,17.164,17.197,16.67,16.704,16.805,16.533,16.011,15.25,15.499,16.187,15.824,16.002,15.824,16.508,16.576,17.04,17.328,18.104,17.328,17.04,16.712,16.108,15.976,16.914,14.614,13.632,11.29,8.664,10.334,10.764,12.066,12.459,12.459,12.414,11.901,11.673,11.227,10.972,12.008,12.993,12.651,13.048,14.478,15.138,15.797,16.525,17.628,19.692,18.689,19.285,18.9,17.724,17.764,17.628,15.517,13.306,11.227
5.7577,6.7331,6.5841,6.8167,6.9403,7.1613,7.4521,7.5278,6.9403,6.775,6.9403,7.1613,6.0691,5.9512,6.0691,6.3875,5.323,4.8201,5.0217,4.5479,5.5573,5.7577,6.4757,7.24,7.414,7.7503,7.9131,7.1017,6.5841,6.0691,13.55,15.763,16.329,16.833,17.108,16.975,16.578,16.294,16.11,15.799,16.527,16.189,14.999,16.013,15.655,16.917,16.441,17.008,16.917,16.663,17.338,16.908,16.527,16.706,15.763,15.519,15.519,14.847,13.931,11.783,8.3317,9.6403,11.429,11.674,12.951,12.472,12.819,11.674,12.243,11.392,11.292,11.515,12.461,12.289,13.571,13.881,15.473,16.11,16.629,18.902,19.492,18.752,19.229,18.106,18.447,18.168,17.718,15.951,13.403,11.962
5.7008,6.6038,6.8718,7.0906,7.0316,7.071,7.3409,6.8516,7.3219,7.1686,6.1463,7.3409,7.071,5.8925,5.8214,5.6025,4.7726,5.2175,5.3748,4.9721,5.5025,6.1689,7.071,7.7817,7.9756,8.2327,8.0277,7.3974,6.8718,5.3748,13.834,15.67,17.264,17.52,16.997,16.816,16.874,16.27,15.67,15.366,15.608,15.934,16.029,15.723,14.701,16.27,16.167,17.232,17.336,17.232,17.013,16.741,17.336,16.972,15.723,15.501,16.347,14.916,13.914,10.967,8.9597,10.554,11.559,11.607,12.122,11.702,12.671,11.559,12.042,11.316,10.865,12.494,12.823,12.494,12.921,14.337,13.864,16.133,17.52,17.615,20.055,19.039,19.678,19.888,18.173,17.834,17.615,15.366,13.673,11.702
5.3156,6.9103,7.23,6.9307,6.9307,7.4038,7.23,7.23,7.5174,7.1514,6.4008,6.0607,6.4008,6.0607,5.943,5.4728,5.5497,5.4728,4.9008,5.4728,5.2353,6.2218,7.4038,7.5549,7.4608,7.3847,8.1139,7.0919,6.575,5.2353,13.912,16.07,17.142,17.55,16.691,17.159,16.893,16.41,15.991,15.956,16.141,15.956,15.858,16.228,14.893,16.784,16.228,17.018,17.869,16.809,17.175,16.64,16.649,16.96,15.498,15.787,16.375,15.128,13.552,11.609,8.3202,10.907,11.767,11.803,12.028,12.121,12.444,12.133,11.803,12.237,10.684,11.706,12.329,12.868,13.075,14.124,15.498,15.929,17.932,18.429,19.203,19.261,19.925,19.754,18.306,17.67,18.104,15.222,13.861,11.886
5.4715,7.4591,6.9291,7.383,7.0903,7.5531,7.4591,7.1498,7.4591,7.1498,6.3993,6.0125,5.8699,6.487,6.1976,6.5735,5.9416,4.8996,4.8996,4.8124,5.3144,5.9416,6.8057,7.9892,7.9716,7.7378,8.1294,7.2283,6.4214,5.0136,13.328,15.558,16.687,16.302,17.31,16.956,16.889,16.509,16.163,16.679,15.476,15.227,16.483,15.987,16.198,16.509,16.268,16.552,17.014,17.138,18.178,16.509,16.687,16.023,15.801,15.952,15.63,15.125,13.549,11.447,8.5692,10.956,12.119,13.028,11.943,12.395,12.509,12.407,11.74,11.704,11.361,11.8,11.883,13.787,13.611,14.388,16.268,16.023,17.545,17.825,20.054,19.497,19.264,19.264,18.691,17.761,18.139,16.163,13.715,10.482
5.9422,6.8064,6.5741,6.9093,7.4028,7.1306,7.4028,7.9011,7.4028,6.6595,6.5741,6.9297,6.4658,6.0131,6.0599,5.5489,5.9422,5.3414,5.2615,4.9001,5.5489,5.472,6.5741,7.8473,7.6097,7.6097,7.9011,7.229,6.5741,5.7243,13.33,15.33,16.51,16.689,16.891,17.14,17.016,16.51,16.782,16.916,15.953,15.523,15.856,15.229,16.553,16.51,16.689,16.891,17.14,17.984,18.078,17.173,16.647,15.695,15.989,15.695,15.989,14.967,13.55,11.944,8.652,10.59,11.362,12.453,13.03,11.669,12.12,12.6,11.608,11.412,11.801,12.778,12.27,13.127,12.975,14.389,15.45,16.485,18.419,18.078,18.806,19.141,19.543,18.602,18.926,18.35,17.115,15.695,13.383,10.957
5.3504,6.9415,6.6708,7.5291,7.5291,7.5291,6.7762,7.0025,6.9415,7.103,6.4986,6.4768,6.4108,5.8804,5.734,6.4329,5.9523,5.4813,4.3902,4.9084,5.3239,6.0233,6.9415,7.5291,7.5291,7.6227,7.9858,7.5291,6.5853,5.5583,13.479,15.883,16.709,17.045,17.464,17.045,16.945,16.513,16.192,16.113,15.133,15.667,16.444,16.016,15.448,16.581,16.007,16.564,17.045,17.382,17.641,16.945,17.07,16.564,15.981,15.829,15.766,15.03,13.739,11.676,8.1091,10.5,11.294,11.905,12.565,13.32,12.07,11.725,11.394,12.291,10.924,11.725,12.07,12.429,13.171,14.619,15.366,15.356,16.53,19.085,19.025,19.299,19.576,18.211,17.577,17.601,17.045,15.152,13.171,10.337
5.4829,6.7362,7.105,7.6804,6.9435,7.1646,7.0045,7.1646,6.9435,7.1646,7.105,7.1448,6.923,5.7357,6.4127,5.352,5.954,4.7632,4.9098,5.3254,5.352,5.954,7.105,7.2434,7.5313,7.5313,8.1463,7.2434,6.4127,5.4309,13.185,16.197,16.517,16.991,16.924,16.84,16.924,16.258,16.68,16.021,16.197,16.405,15.48,15.976,16.517,15.807,16.722,16.983,17.582,16.637,17.338,17.281,16.535,16.916,15.663,15.48,15.887,15.081,13.409,12.26,8.587,10.704,10.783,11.788,12.658,12.891,11.384,12.144,11.824,12.26,11.284,10.611,12.703,12.957,13.099,13.979,14.652,15.259,16.17,18.02,19.008,18.177,19.639,18.363,17.854,17.207,16.916,15.672,13.577,11.496
6.0249,6.363,7.05,7.1872,6.621,6.9502,6.8897,7.5658,7.5102,7.05,6.767,6.9502,6.4501,6.185,5.5168,5.6171,5.3105,5.2311,5.3105,4.9851,5.2043,6.0249,7.0894,7.36,7.5658,8.2202,6.9502,7.1872,6.363,5.3888,13.739,15.541,16.517,17.041,16.584,16.71,16.313,16.21,16.542,16.584,16.045,15.861,14.739,16.175,14.739,16.313,16.389,16.097,17.763,17.074,16.542,16.21,17.016,16.045,15.132,15.613,16.045,14.965,13.378,11.733,8.602,10.7,11.673,11.733,11.697,12.56,11.601,12.05,11.875,10.529,11.601,12.199,11.382,12.527,13.305,13.951,14.946,16.175,17.041,17.755,18.682,19.487,19.023,18.742,18.159,18.221,16.071,14.946,12.381,11.816
5.834,6.7641,7.0864,6.9472,7.507,7.5625,7.1842,7.1842,7.0864,6.6182,6.3821,5.9053,5.9053,6.3821,5.9758,5.9053,5.6147,5.3082,5.2288,4.7537,6.0223,6.0223,6.4474,7.3947,8.0625,8.0451,6.8867,7.1842,6.4474,5.6888,13.713,16.064,16.382,16.91,16.844,16.935,16.45,16.51,16.271,16.159,15.107,15.543,16.168,15.925,16.064,16.399,16.408,17.05,17.302,17.302,17.438,16.51,16.501,15.881,15.686,15.463,15.399,14.883,13.205,11.142,8.0625,10.876,11.728,12.365,12.045,12.72,12.786,12.432,11.596,11.105,10.876,11.378,10.876,13.067,13.12,13.824,15.757,15.854,16.811,17.558,18.808,18.335,19.421,18.667,17.302,17.943,16.786,15.208,13.077,11.192
5.9086,6.7265,6.6848,7.4176,7.11,7.1881,6.6219,6.8703,7.0508,7.1881,6.4293,6.0256,6.3418,6.3638,5.6919,6.1631,5.3112,5.7164,5.3895,4.8724,5.9086,5.9086,6.4293,7.11,7.8565,7.6948,7.5112,7.0903,6.4293,5.6179,13.244,15.435,16.409,16.409,16.854,16.46,15.854,16.409,16.099,16.586,15.216,15.362,16.712,15.362,16.108,16.28,16.787,15.543,16.795,17.496,18.223,17.149,16.519,15.695,15.934,15.863,15.837,14.835,13.244,11.148,8.9687,10.207,11.098,12.292,12.051,11.734,11.876,11.384,12.201,11.433,10.895,10.701,11.298,12.902,12.326,14.042,15.543,15.606,17.206,17.937,17.968,18.922,18.744,18.223,18.744,17.639,17.976,15.435,12.956,11.982
5.3924,6.7301,6.6884,7.192,6.7715,6.8943,7.4779,6.874,6.8943,6.4327,6.4544,6.5405,6.0289,4.875,5.6209,5.3924,5.6209,5.0163,5.444,5.0163,5.0163,6.1664,7.192,7.3649,7.626,7.4779,8.054,6.7715,7.0546,5.6209,13.553,15.775,16.177,16.4,16.721,16.995,16.186,15.872,16.082,16.4,15.721,15.371,15.721,16.003,15.552,15.986,16.289,16.595,17.069,17.264,17.224,16.553,16.896,16.323,15.614,15.659,15.721,14.365,13.553,11.217,7.9315,10.416,11.104,12.789,11.609,12.208,12.389,11.117,12.058,11.217,10.901,12.173,11.988,12.208,13.006,13.88,14.9,15.398,17.321,17.215,18.195,18.575,19.457,19.298,17.513,17.735,18.256,15.03,12.876,10.849
5.8538,5.7563,7.1398,7.1,7.2383,6.9386,7.526,7.4504,7.1596,6.9996,7.1596,6.4082,6.2061,6.4741,6.4741,6.4082,5.878,5.3217,5.0486,4.7599,5.9498,6.4741,6.4959,7.6195,8.1057,7.675,8.5313,7.8574,6.9386,5.2412,12.948,15.876,16.829,17.334,17.269,17.236,16.089,15.76,15.796,15.652,15.947,15.947,16.159,16.394,16.394,15.974,16.506,16.702,17.375,16.668,17.375,16.668,17.269,17.432,15.796,15.497,16.428,14.786,13.347,11.671,9.0469,9.1558,11.816,11.9,12.147,12.135,12.469,12.286,11.671,11.9,11.513,11.488,11.959,13.144,13.315,14.796,15.136,16.089,16.803,17.714,18.898,18.626,19.276,18.83,18.102,17.038,17.69,15.652,13.63,11.276
5.7258,7.2309,7.1523,7.2309,7.2309,7.3856,7.2309,7.2309,6.9316,7.5559,6.9316,6.7665,6.4675,7.2309,6.1998,5.9438,5.4735,5.4216,5.7504,4.8141,4.9014,6.4017,6.7665,7.4618,7.8494,8.3213,7.9921,7.6673,6.8082,5.7258,13.668,15.13,16.557,16.786,17.12,16.895,16.685,16.42,16.143,16.412,15.13,14.743,16.685,15.806,15.112,16.515,16.557,17.045,16.954,17.616,18.454,17.02,16.92,16.515,15.86,15.744,16.412,14.771,13.333,11.215,8.5723,11.062,12.135,12.239,12.603,12.847,12.781,12.239,11.365,11.804,11.476,12.239,11.476,14.265,13.291,15.121,14.781,16.169,16.812,17.672,19.264,19.057,19.67,19.613,18.107,17.704,17.536,15.307,13.554,10.765
5.9495,6.8147,6.9178,7.0996,6.8147,7.0996,6.9383,7.6191,7.2379,7.2379,6.5822,6.4956,6.4738,7.2379,6.4299,5.7313,5.7313,5.241,5.7313,5.241,5.4787,6.0673,6.9178,6.9383,7.4689,7.6746,7.3927,7.5256,6.5822,5.7313,13.143,15.469,16.158,16.522,16.573,16.633,16.71,15.875,16.184,16.667,15.723,15.322,16.211,15.651,15.432,16.496,16.625,16.573,16.828,17.951,17.888,17.004,16.701,15.714,16.28,16.219,16.105,15.238,13.567,11.779,9.062,10.709,10.696,11.899,12.468,12.285,11.815,12.794,11.958,11.683,11.111,11.683,12.285,13.567,13.304,14.612,15.061,16.324,17.888,17.888,18.994,18.829,19.223,19.632,18.101,17.849,16.97,15.651,12.948,11.671
5.6533,6.2247,6.5782,7.1548,7.4454,6.8105,6.9949,7.3882,7.2334,7.3882,6.727,6.4259,6.0636,5.7524,5.85,6.202,6.0636,5.4754,5.0452,4.5438,6.202,6.4698,7.135,7.906,7.6144,8.3072,7.0953,7.7433,6.8105,5.3447,12.874,15.569,15.812,16.383,16.495,16.96,16.521,16.279,16.623,16.209,16.495,15.794,14.359,16.209,15.459,16.512,17.614,17.167,17.15,17.167,17.42,16.512,16.426,16.657,15.713,15.459,15.749,15.042,13.156,11.664,8.4087,10.23,11.505,12.139,12.863,12.415,11.808,12.686,12.517,12.551,11.48,12.243,12.775,12.808,13.807,14.27,16.148,16.648,17.026,17.42,19.735,18.937,19.706,19.212,18.885,18.082,17.15,15.459,13.295,12.278
5.6551,6.4281,6.4719,6.8128,7.0976,6.9159,7.1374,7.2359,7.561,7.4479,7.1572,5.876,6.406,6.406,5.9478,6.0656,5.7544,4.9047,5.4772,5.4772,5.2395,5.9478,7.4098,7.5235,7.9086,7.4098,7.0976,8.1205,6.8128,6.0656,13.214,15.754,16.517,16.552,16.705,16.432,16.5,16.319,16.432,16.319,15.969,15.871,15.51,15.871,15.574,17.131,17.032,16.696,17.329,16.899,17.684,16.823,16.432,16.276,15.96,15.437,15.79,14.99,13.832,11.509,8.9178,10.693,10.479,11.812,12.282,12.612,12.155,11.619,11.812,12.812,11.509,11.812,12.465,13.469,13.811,14.99,16.004,16.999,17.156,17.32,19.218,18.688,19.048,18.505,18.001,18.197,17.156,16.206,13.626,11.776
5.4288,6.4102,6.2309,6.9204,7.2406,6.9408,7.2406,6.9204,7.5284,7.4717,6.7756,6.4102,6.0696,6.5847,5.4288,6.6702,5.5578,5.3234,5.3234,4.9079,5.5578,6.2081,6.5847,7.2406,6.9408,8.3324,8.3324,7.4527,6.2309,5.5578,13.148,15.548,16.19,16.434,17.143,16.918,16.252,16.399,16.834,16.528,16.252,15.502,15.52,15.729,15.52,16.977,17.043,17.381,17.11,17.462,18.379,17.462,16.111,16.225,16.05,15.438,15.584,14.762,13.308,11.675,9.0341,10.002,11.192,11.393,12.163,12.654,11.516,12.255,11.724,12.347,11.393,11.626,12.151,13.351,13.933,14.324,15.474,15.828,16.58,18.632,18.821,18.624,18.881,17.895,17.72,18.379,17.315,15.881,13.308,11.626
5.8345,6.8873,6.6187,6.8873,7.1847,7.1847,6.6187,7.3574,6.6817,6.1602,6.4262,6.6187,6.5339,6.4479,5.4385,5.5149,5.7137,4.8701,4.544,5.3087,5.6152,5.9058,7.1066,8.2004,8.2004,7.8527,8.2004,7.5631,6.8873,5.8345,13.068,14.959,16.787,17.108,16.435,17.035,16.704,16.273,16.066,15.382,15.598,16.204,15.598,16.204,15.759,15.328,16.066,16.903,17.559,16.912,17.198,15.987,16.704,16.401,14.648,15.355,15.987,14.572,13.734,11.633,8.6636,10.696,11.292,11.193,12.377,12.252,11.871,12.195,11.193,11.585,10.525,10.202,12.286,12.556,12.332,13.775,14.686,15.643,15.856,17.559,18.668,18.676,19.8,19.053,19.133,18.428,18.676,15.856,13.704,12.161
5.5183,6.5379,6.7689,6.9521,7.0914,7.362,6.8713,7.1892,6.6858,7.0914,6.8713,5.6928,6.6228,6.1866,5.98,5.9095,5.2856,4.8731,4.7276,5.4419,5.9095,5.6187,6.4302,7.343,7.5678,8.0854,8.6043,7.362,6.3647,5.4419,13.309,15.136,16.179,16.922,16.419,16.922,16.864,15.901,16.136,16.171,15.437,15.365,16.076,16.394,16.049,16.547,16.214,16.326,16.798,17.314,17.948,16.136,16.798,16.136,16.049,15.365,15.839,15.034,13.538,11.299,8.2055,9.7462,11.112,11.676,11.592,11.925,11.604,11.544,11.592,10.703,10.425,10.897,10.897,12.784,13.507,13.372,14.894,15.715,17.046,17.721,19.153,18.866,18.747,19.036,17.955,18.164,17.021,15.545,14.281,11.878
5.3069,5.9039,6.7624,6.9455,7.0846,7.0846,6.8647,7.0846,7.0452,7.1824,6.885,6.0208,6.4241,6.4458,6.6165,5.6874,5.6874,5.6874,5.2008,4.8685,5.6133,5.8326,6.885,7.1824,7.1824,7.4679,8.3493,7.0452,6.885,5.2806,13.244,15.964,16.573,16.404,17.005,17.2,16.31,16.199,16.199,16.302,15.395,15.602,16.573,15.7,15.7,16.378,16.06,15.851,16.84,17.498,17.649,16.581,16.848,16.034,16.086,15.824,15.54,14.954,13.244,11.301,8.2654,10.144,12.042,12.328,11.972,12.191,11.808,11.375,12.042,11.139,11.399,11.139,11.189,12.518,13.117,14.5,14.945,15.753,17.712,17.751,18.542,19.2,19.602,18.67,17.814,17.482,18.208,15.323,13.699,11.089
6.0189,6.5804,7.0977,7.1573,7.746,7.4099,6.9364,7.5236,7.1573,6.4061,6.0657,6.7293,6.6659,6.2269,6.4061,5.4253,4.9048,4.8174,5.32,4.8174,5.2665,5.8761,6.4938,7.4099,7.617,7.9799,7.8548,6.9973,6.7293,5.7298,13.595,15.995,16.999,17.369,17.156,16.432,16.206,16.518,15.215,15.656,15.122,15.465,16.932,15.96,15.51,16.663,15.51,16.907,16.823,17.588,18.119,16.18,17.564,16.823,15.817,15.646,16.526,14.53,14.045,10.967,9.2909,10.33,12.408,12.69,12.779,12.612,12.612,12.42,11.668,11.185,10.56,12.34,12.061,13.042,12.247,13.924,14.714,16.039,18.197,17.548,19.365,18.444,19.748,20.111,18.197,17.836,17.684,15.492,13.469,11.273
