3.2684,3.9635,4.042,4.2688,3.7601,3.7601,4.0807,4.042,3.9635,4.042,3.4095,3.5891,3.4095,3.2684,3.1708,2.3111,2.8026,2.8026,2.8026,2.5067,2.5067,2.8581,2.5067,2.8026,3.0185,2.8581,3.1708,3.4095,3.0185,2.3111,8.8626,10.305,12.1,11.917,11.784,12.293,12.344,11.917,11.89,11.824,12.242,12.806,12.534,12.941,12.782,13.323,13.288,13.323,13.65,12.904,13.638,13.569,14.058,14.67,14.013,14.291,14.841,13.323,12.126,10.782,14.465,16.294,17.313,18.05,18.633,18.189,17.699,17.267,16.599,17.814,16.797,17.556,19.132,18.154,17.592,19.156,18.801,19.066,19.865,20.679,21.889,20.679,21.01,21.189,21.107,20.093,20.093,18.489,16.722,13.844
3.0187,3.3634,4.0423,4.2691,4.081,4.3782,4.4845,4.3782,4.081,4.2691,3.7604,3.5453,3.0187,3.0187,3.3634,3.171,2.8028,3.171,2.3113,2.8028,2.8583,2.3783,2.8028,2.8028,2.8583,2.5069,2.8028,3.4098,2.5069,3.0187,8.8633,11.042,11.267,11.918,11.984,12.307,11.705,11.785,12.597,11.825,12.243,12.795,13.325,13.075,13.087,13.23,12.535,12.905,13.194,13.558,14.014,13.845,13.325,14.148,13.742,13.879,14.192,13.325,12.783,10.636,13.372,16.343,17.593,18.19,17.378,18.388,18.078,16.947,17.269,17.414,16.496,17.602,18.156,19.524,18.634,19.612,19.58,19.133,19.867,20.862,21.012,20.854,21.012,20.673,20.188,19.961,20.032,19.035,16.256,14.412
3.3925,4.0603,4.0219,4.0603,4.5992,4.356,4.4966,4.4966,4.2475,4.0603,4.0219,3.3464,3.5712,2.8439,2.7887,3.0035,2.7887,2.2996,2.7887,2.7887,2.3663,2.2996,2.7887,2.8439,3.0035,3.2521,3.3464,2.4942,3.155,2.2996,9.0792,10.829,11.498,12.232,12.04,11.975,12.533,11.498,11.765,12.181,11.975,12.583,13.163,13.127,13.257,13.222,12.533,12.972,13.775,13.775,13.718,13.409,13.775,13.57,13.809,14.043,14.469,13.616,12.384,10.714,13.988,16.213,18.473,18.098,18.439,17.96,18.158,17.716,17.504,16.713,16.713,17.317,18.21,19.077,18.54,19.513,19.232,19.457,19.993,19.782,20.454,20.568,19.97,20.644,20.21,19.931,20.302,18.946,16.935,14.219
2.9978,3.3862,3.9363,4.0527,3.7343,4.0143,3.9363,4.3478,3.8968,4.3478,3.3862,3.246,3.3862,2.7834,2.8385,2.4896,2.8385,2.7834,2.8385,2.4896,2.2953,2.4896,2.8385,2.4896,2.8385,2.7834,2.9978,2.8385,2.7834,2.7834,7.8727,9.7221,10.4,10.694,11.134,11.05,10.708,11.134,11.258,11.835,11.189,11.422,12.247,11.422,11.476,11.272,11.704,11.796,11.953,12.017,12.984,12.158,12.51,12.852,12.707,12.719,13.545,12.621,11.272,9.48,12.448,14.517,15.597,16.958,16.486,16.967,16.153,15.745,15.587,16.551,15.627,16.551,16.738,17.48,16.931,18.133,17.427,17.97,18.713,17.97,18.927,19.025,18.935,19.228,18.505,18.379,17.823,16.523,14.937,13.279
3.3715,3.997,3.997,3.8799,4.4687,4.7358,4.5707,4.329,4.4687,4.329,4.0352,3.7182,3.5056,2.9849,2.8263,3.5491,2.8263,3.232,2.8263,3.232,2.9849,2.9849,2.9849,2.9849,2.7714,3.3257,2.9849,3.232,2.9849,2.7714,9.4715,11.21,11.991,12.156,12.394,12.94,12.194,12.566,12.856,13.349,12.94,13.532,14.033,13.222,13.588,13.857,13.406,12.987,13.868,14.131,14.422,14.507,14.454,14.633,14.25,14.411,15.53,13.956,13.175,11.305,14.454,17.111,18.097,19.048,19.463,18.919,18.046,17.676,17.737,18.425,17.737,18.458,19.597,19.659,19.644,20.448,19.784,20.176,20.576,21.179,21.645,21.295,21.417,21.864,20.598,21.106,20.381,19.495,17.209,14.549
3.2461,3.8969,3.7345,4.0144,4.0528,3.9365,3.9365,4.0144,4.0528,3.7345,3.5209,3.2461,3.5209,2.9979,2.8386,2.7835,2.2268,2.7835,2.8386,2.4896,2.2268,2.3619,2.2953,2.7835,2.2268,2.7835,2.9979,2.7835,2.4896,2.2953,8.4977,9.7383,10.636,10.694,10.937,11.203,11.272,10.708,10.563,10.98,11.355,12.043,11.355,11.914,11.477,11.953,11.796,12.209,11.992,11.992,11.992,12.719,12.448,13.032,13.233,12.707,12.852,12.695,11.272,9.9118,12.26,15.286,15.844,16.259,16.71,17.392,16.383,16.058,15.528,15.824,15.746,16.259,17.849,16.183,15.844,17.472,17.788,16.959,18.202,18.838,19.228,18.928,18.838,19.196,18.506,18.261,18.961,16.439,14.99,13.465
2.7834,4.0143,3.9363,4.0143,4.2395,3.9363,3.9363,3.8968,3.7343,3.5207,3.5207,3.7343,2.8385,2.7834,3.5645,2.8385,2.4895,2.2952,2.4895,2.4895,2.4895,2.0071,2.2952,2.7834,2.2952,2.7834,2.4895,2.7834,2.9978,2.2952,8.4241,9.9114,10.459,10.635,10.635,10.708,10.809,10.937,10.708,11.092,11.463,11.272,11.476,12.51,11.809,12.26,12.209,12.26,12.596,11.703,12.26,12.36,12.694,13.103,12.706,12.948,13.464,12.36,11.203,9.7379,12.448,15.143,15.941,16.747,17.604,16.71,15.765,16.297,15.755,16.382,15.755,16.067,17.471,16.607,16.607,17.4,17.32,17.257,18.107,18.935,19.484,18.779,19.001,18.505,18.311,18.379,17.822,17.185,15.143,12.719
3.9725,4.1954,4.4071,3.9725,4.0105,4.4414,4.1954,4.5427,4.7389,3.8953,3.5274,3.8562,3.5274,3.3509,3.3509,3.2122,2.809,2.7544,2.2713,2.7544,2.2713,2.7544,2.2035,2.7544,2.809,2.809,2.7544,2.809,2.809,2.9666,8.8827,11.018,11.357,12.031,12.682,12.169,12.489,12.132,12.562,12.428,12.682,13.094,13.06,13.244,13.324,13.244,13.783,13.244,13.816,13.772,14.045,14.544,13.505,14.217,14.491,14.823,15.036,14.045,12.682,11.086,14.544,16.97,17.765,18.518,18.971,18.706,18.518,17.935,18.337,18.171,17.74,17.8,18.971,18.971,19.289,20.271,19.839,20.316,20.568,21.164,21.049,21.092,21.049,21.049,20.941,20.494,20.737,18.995,16.791,14.986
3.5459,3.4103,4.3788,3.5459,4.6232,4.0429,4.4852,3.5899,4.0816,3.761,3.761,3.4103,3.2691,3.5459,2.8588,2.8032,3.0192,2.5073,2.8588,2.5073,3.0192,2.5073,2.3116,3.0192,2.8032,2.2426,3.2691,2.5073,2.8588,2.8032,9.1267,10.886,11.707,11.92,11.893,11.827,11.558,11.544,11.171,12.038,11.707,12.537,13.124,12.797,11.787,13.089,12.907,12.711,13.467,13.089,14.027,13.089,14.061,14.36,13.744,14.061,14.327,13.467,12.537,10.667,13.847,16.297,18.08,18.08,18.713,17.844,18.578,17.605,16.603,16.819,17.271,17.596,18.253,18.847,18.158,18.671,19.655,19.43,20.744,19.838,21.305,20.315,20.377,21.349,20.408,19.869,20.253,18.637,17.198,14.414
3.1484,3.52,3.3854,3.5637,4.0518,3.7335,4.0518,3.52,4.0134,3.52,3.7335,3.52,3.2453,2.8379,2.8379,2.7828,2.2947,2.7828,2.2262,2.3613,2.2262,2.0067,2.2947,2.3613,2.2947,2.7828,3.2453,2.8379,2.489,2.2262,8.5137,9.4778,10.56,10.56,11.46,10.806,11.131,10.806,10.806,11.269,11.201,11.269,11.793,11.701,11.741,11.911,11.898,12.04,12.014,12.206,13.029,12.445,12.716,12.945,12.507,13.461,13.461,12.257,11.989,9.9092,12.704,14.986,16.15,16.369,16.743,17.262,15.937,15.673,15.683,15.712,15.84,16.179,16.9,17.145,16.482,17.758,17.145,18.231,18.659,18.434,19.191,18.434,19.191,19.191,18.12,18.534,18.4,16.226,15.191,12.981
3.408,3.7584,3.9617,3.9617,4.2668,4.517,4.517,4.3758,4.517,4.0401,3.5434,4.0401,3.5434,3.0171,2.8013,3.1693,2.8568,3.1693,2.8568,3.1693,2.2411,2.8013,2.8568,2.8013,2.8568,3.0171,3.9617,3.5434,3.408,2.8013,8.404,10.704,11.55,12.12,11.819,11.911,11.819,11.658,11.885,11.99,12.935,12.339,12.995,13.223,12.64,13.551,12.776,12.788,14.007,13.068,13.735,13.364,13.86,14.459,14.051,14.284,14.95,14.007,12.677,10.467,14.007,16.592,17.937,18.429,18.958,18.725,17.404,17.832,17.377,17.04,16.817,17.832,19.057,17.867,18.103,19.057,19.164,19.319,19.705,20.57,21.334,20.737,21.408,21.001,20.177,20.669,21.053,18.624,17.259,13.458
3.4088,3.5883,3.7592,3.5443,4.3768,4.5181,4.7551,4.5181,4.0411,4.0797,4.0411,3.9626,3.5883,2.802,3.0178,3.0178,2.5062,2.5062,2.5062,2.5062,2.8575,2.0205,2.3106,2.5062,3.0178,3.0178,3.5883,3.3624,3.0178,2.3106,8.6997,10.469,11.124,11.822,12.123,12.097,11.822,12.097,11.661,12.38,11.888,12.889,13.496,13.083,12.239,12.901,13.19,13.13,12.901,13.473,14.01,13.496,14.055,14.353,14.055,14.265,15.224,13.285,12.901,10.779,14.021,16.164,18.046,18.15,18.245,17.968,18.297,17.408,17.453,16.849,17.453,18.628,18.185,18.905,17.695,19.168,19.742,19.518,19.646,20.213,21.302,20.606,20.742,21.005,20.205,20.065,20.56,18.09,17.081,14.177
3.2668,3.9615,3.7582,4.04,3.9615,4.3757,4.0786,4.5168,4.0786,4.2667,4.04,2.8567,2.8012,2.8567,2.8567,2.8012,2.8567,2.5055,2.5055,2.02,2.31,2.5055,2.31,2.5055,2.5055,2.8567,3.2668,3.017,2.241,2.02,9.3243,10.022,11.261,11.99,12.094,11.778,12.287,11.871,12.287,11.778,12.8,12.8,13.317,13.115,12.886,13.079,12.886,13.079,13.458,13.492,14.577,13.469,14.017,14.284,14.017,14.14,14.791,13.631,12.439,10.659,14.006,16.401,17.067,18.041,18.522,18.18,17.937,17.538,17.012,17.796,16.854,17.583,18.783,19.318,19.68,19.512,19.18,19.448,20.239,21.03,21.297,21.03,21.319,21.178,20.79,20.308,20.668,18.497,16.817,14.577
3.2672,3.9621,3.9621,3.5438,3.7588,4.5175,4.0793,4.3763,4.5175,4.3763,3.362,3.2672,3.4083,2.8016,3.2672,2.8571,2.8016,2.8016,2.0203,2.8571,2.3773,2.2413,2.8016,2.8571,2.8016,2.8571,3.0175,3.2672,2.3103,2.8016,8.7526,10.631,11.551,11.992,11.78,12.289,11.767,11.913,11.82,12.122,12.642,12.79,12.592,13.319,12.679,13.553,13.224,13.189,13.553,13.117,13.541,13.319,13.117,14.042,14.008,14.053,14.319,13.46,12.9,10.705,14.042,16.259,16.631,17.379,19.321,18.96,17.693,17.719,17.693,17.541,17.586,17.904,19.051,17.939,18.827,19.571,20.203,19.858,19.547,20.921,21.802,21.263,20.823,19.874,20.823,19.858,19.874,18.626,16.288,14.612
3.2667,3.7582,3.9615,3.7582,4.04,4.6199,4.04,4.4819,4.3756,3.5433,3.7582,2.8567,3.2667,2.8567,2.8012,3.4078,3.1692,2.3099,2.8012,2.3099,2.3769,2.3099,2.3769,2.8012,2.8012,2.8567,2.8567,3.1692,3.017,2.5055,8.9814,10.878,10.776,11.33,12.287,12.376,11.99,11.885,12.439,12.995,12.775,12.338,13.127,12.898,13.281,13.837,13.281,13.317,13.317,13.539,14.051,13.317,13.837,13.317,14.04,14.283,13.871,13.86,12.236,10.466,13.539,16.363,17.69,17.583,17.875,18.564,17.076,17.404,18.223,17.377,17.831,17.963,17.503,19.081,19.147,19.8,20.6,20.308,20.6,20.083,20.6,21.64,20.569,21.208,19.736,20.759,19.736,18.102,16.956,15.302
3.0175,4.0407,3.9622,4.0407,4.0794,4.0794,4.2674,4.2674,4.3764,4.0794,3.5879,3.9622,3.0175,3.5439,3.3621,3.1698,2.8017,2.3773,2.8572,2.8017,2.8572,2.5059,2.3103,2.8017,3.0175,2.8017,3.3621,3.2673,3.2673,2.5059,8.9655,10.573,11.277,12.096,11.913,11.781,11.992,11.332,12.122,12.238,12.289,12.802,12.404,13.366,12.53,13.839,13.645,13.541,13.783,13.472,13.366,13.634,13.564,14.053,13.564,14.187,14.537,13.783,12.442,10.822,13.645,16.365,17.595,17.541,19.572,18.786,18.559,18.432,18.295,17.298,17.189,18.07,18.07,18.044,18.252,19.297,19.492,19.15,20.047,20.397,21.447,21.337,20.672,20.25,20.853,20.203,20.024,18.5,16.848,14.612
3.392,3.7408,4.2469,3.9035,4.3553,3.9431,4.4959,4.7645,4.0597,4.0212,3.9431,3.1545,2.8434,3.5707,3.2516,3.003,2.7882,2.2992,2.4939,2.8434,2.4939,2.2992,2.7882,3.003,3.003,2.7882,3.3459,3.003,3.2516,2.2992,9.009,10.176,11.856,12.179,12.012,11.483,12.344,11.764,11.644,11.724,12.344,12.741,12.532,12.741,12.618,12.826,13.43,13.395,13.43,12.874,13.499,12.934,13.499,14.041,13.852,13.986,15.015,13.476,12.838,11.222,13.395,16.21,17.634,18.411,19.645,18.164,17.958,18.233,16.988,17.818,16.476,17.106,19.229,18.343,19.422,19.091,19.422,19.645,19.422,20.753,22.138,20.64,20.932,20.106,20.206,20.565,19.779,17.634,16.813,13.614
3.2604,3.5803,3.9538,3.7509,3.7509,3.9538,3.5803,4.6109,3.7509,3.7509,3.5364,3.5803,3.3549,2.7958,2.5006,2.5006,3.0112,3.0112,2.3055,2.5006,2.3055,2.0161,2.3055,3.1631,2.3055,3.0112,2.7958,2.8512,2.8512,2.5006,7.9077,10.08,10.506,10.683,11.099,10.857,10.756,10.799,11.527,11.322,11.527,11.756,11.848,12.276,11.183,12.415,12.415,12.503,12.565,12.615,12.276,12.565,12.775,12.775,12.751,12.751,13.524,12.565,11.888,9.3732,13.006,15.211,16.012,15.914,18.342,17.334,16.775,16.138,16.512,16.681,16.254,16.099,17.262,17.549,17.797,17.37,17.558,17.558,18.145,19.41,20.005,19.02,19.11,18.612,18.587,18.621,18.213,17.225,15.466,12.97
3.3497,3.6942,3.9711,4.4398,4.4398,4.7051,4.1939,4.4398,4.4398,3.9711,3.894,3.5261,3.894,3.5261,3.2111,2.808,2.9656,2.9656,3.2111,2.808,2.9656,2.2706,2.7535,2.9656,2.9656,3.2111,3.3041,3.2111,3.5261,2.4628,8.8796,11.028,12.09,12.314,13.09,12.678,12.773,12.558,12.227,13.136,12.424,13.319,14.297,13.055,13.262,13.778,13.262,13.778,13.634,14.36,14.818,14.36,14.455,14.36,14.818,14.329,15.121,14.286,13.262,10.861,14.694,17.414,18.306,19.116,18.471,18.471,18.306,18.039,17.631,17.239,18.114,18.512,18.82,19.741,19.47,19.282,19.863,20.383,21.042,20.405,21.42,20.934,21.027,22.09,20.045,20.435,20.759,18.949,16.667,14.663
3.2441,4.2371,3.5187,3.934,3.934,4.0119,3.934,3.5624,4.0503,3.7322,3.3842,4.0119,3.3842,3.1472,2.9961,2.9961,2.9961,2.8369,2.9961,2.2939,2.7818,2.2254,2.7818,2.8369,2.7818,2.8369,3.2441,2.4881,2.7818,2.4881,7.8681,9.4417,10.259,11.196,10.702,11.265,11.265,11.196,11.617,11.577,11.736,11.415,11.697,12.353,12.036,12.441,12.202,12.252,12.687,11.894,12.699,12.844,12.711,12.711,12.711,13.024,13.456,12.905,11.47,10.153,12.699,15.677,15.618,15.815,17.567,17.461,16.476,16.048,16.372,16.134,16.134,15.756,17.139,16.7,16.598,17.812,17.328,17.838,18.165,18.661,19.465,18.892,18.702,18.494,18.165,18.768,18.165,16.7,15.186,12.808
3.2445,3.9346,3.2445,3.7327,3.3847,3.9346,3.9346,3.9346,3.9346,4.0125,3.3847,3.7327,2.9965,3.1477,2.2942,3.2445,2.8373,2.7822,2.8373,2.4885,2.4885,2.4885,2.9965,2.4885,2.9965,3.1477,2.8373,3.3847,2.7822,2.2942,8.025,9.5084,10.631,10.631,11.349,10.975,11.349,11.267,11.349,11.471,11.804,11.471,12.254,11.804,12.204,11.986,11.698,11.791,12.216,12.554,12.81,12.442,12.355,12.442,13.273,13.378,13.55,12.689,11.804,9.9071,13.132,15.065,15.934,16.987,16.73,16.175,16.702,15.758,15.62,15.758,16.137,15.738,16.175,17.919,17.285,18.125,17.945,18.354,18.227,18.227,18.829,18.354,19.187,18.497,18.421,18.167,18.116,16.923,15.137,13.378
3.2446,3.7328,3.8951,4.0126,3.7328,3.9347,4.346,3.9347,4.0126,3.5193,3.7328,3.2446,3.5193,3.2446,3.1477,2.8373,3.2446,2.8373,2.7822,2.4885,2.4885,2.2943,2.4885,2.4885,2.8373,3.1477,2.9966,2.8373,2.7822,2.7822,8.4206,9.5735,10.455,11.253,10.631,11.253,11.129,10.804,10.975,10.932,11.458,12.153,11.458,12.153,11.83,12.292,12.254,12.254,12.591,12.254,12.204,12.242,12.591,12.847,12.81,12.847,13.227,12.591,11.087,9.8446,12.701,15.28,15.827,16.951,17.142,17.259,16.526,16.175,15.471,16.223,15.59,15.827,17.142,16.29,17.286,18.117,17.815,17.33,17.745,18.371,19.673,18.396,19.38,18.895,18.664,18.664,17.884,17.033,15.198,13.273
4.0084,4.0084,4.3003,4.4391,3.9704,5.2234,4.9247,4.9247,4.4391,4.4391,3.8933,3.9704,3.3492,3.1147,3.2105,3.3036,2.753,2.753,3.1147,2.753,2.336,2.8075,3.1147,2.8075,3.1147,2.8075,3.4823,3.1147,3.4823,2.753,9.4728,11.012,12.088,12.58,12.96,12.995,12.422,11.911,12.422,13.053,12.188,13.306,14.536,13.765,13.677,13.317,12.995,13.498,13.599,14.453,14.774,14.113,14.316,14.316,14.536,14.825,15.308,13.864,13.306,11.067,15.358,16.719,18.704,20.095,18.468,18.728,18.303,17.498,17.593,17.593,17.731,18.459,18.509,19.113,18.946,19.768,20.019,20.2,20.966,20.894,20.697,21.253,21.445,21.635,21.074,20.491,20.305,18.833,17.245,14.692
3.6941,3.8548,4.3009,4.1939,4.4397,4.4397,4.541,4.9254,4.705,4.4397,4.009,3.6941,3.211,3.6941,3.1151,2.7534,3.211,2.9655,2.9655,2.7534,2.8079,2.7534,2.7534,2.7534,3.3041,3.5261,2.9655,2.9655,3.1151,2.8079,9.1651,10.635,11.888,11.785,12.773,12.485,12.227,12.678,12.557,12.891,13.055,13.5,13.262,13.262,13.09,14.072,14.04,13.331,13.767,13.444,14.158,14.072,14.115,14.828,14.538,15.041,15.507,14.104,12.713,11.617,14.538,16.557,17.492,18.305,19.679,19.266,18.305,18.239,18.511,18.305,18.181,17.656,18.691,18.796,19.679,19.399,20.015,20.263,20.442,21.156,22.274,20.619,21.106,20.7,21.257,21.077,20.641,18.691,16.748,14.879
3.3911,3.7398,4.0202,3.9421,4.2458,4.0202,4.4947,4.3542,4.0587,4.0587,3.7398,3.3911,3.5697,3.345,3.2508,3.0022,2.4932,2.8427,2.7875,2.7875,2.3653,2.7875,2.7875,2.2986,2.4932,3.1537,2.8427,3.3911,2.7875,2.7875,8.7263,10.607,10.996,11.48,11.76,11.931,11.918,11.76,11.813,12.466,12.528,12.528,13.484,13.252,13.015,13.61,13.252,12.725,13.576,13.252,13.971,13.792,14.071,14.037,14.192,14.115,15.011,13.426,12.341,10.651,14.037,16.052,18.151,17.996,18.159,17.849,18.397,17.779,17.603,16.855,17.461,18.202,18.338,19.053,18.406,19.512,19.248,19.505,20.101,19.946,20.956,20.347,20.635,21.185,19.512,19.393,20.446,18.633,16.983,14.538
3.2664,3.961,3.7578,3.5869,3.961,4.0395,4.6193,4.2662,4.0395,4.0781,3.5869,3.4074,3.5869,2.8563,2.5052,2.5052,3.2664,3.0166,3.0166,3.0166,2.3097,2.5052,2.5052,2.8563,2.8009,3.361,3.2664,3.2664,2.8563,3.1688,9.0325,10.283,11.764,12.118,12.067,12.4,11.777,12.234,12.298,12.234,12.526,13.113,13.28,13.315,12.933,13.491,12.933,13.077,13.456,13.491,13.491,13.491,14.105,14.347,13.733,14.532,15.031,14.049,12.588,10.643,13.914,16.041,18.082,18.238,18.621,18.554,17.714,17.803,17.581,17.037,17.581,18.315,18.247,18.831,17.961,19.445,19.614,18.655,20.197,20.205,20.734,21.176,20.997,21.331,20.552,20.552,20.734,18.621,16.852,14.182
2.8432,3.7405,3.5703,3.9428,4.0209,3.9428,4.2465,4.2465,4.0593,4.4955,3.5265,3.2513,2.8432,3.2513,2.788,3.3456,2.788,2.788,2.3657,2.8432,2.788,2.8432,3.0027,3.0027,2.788,2.788,3.2513,3.5265,2.8432,3.0027,9.1452,10.653,11.221,11.723,11.643,12.063,11.92,11.482,11.643,12.011,12.74,12.873,13.301,13.254,12.53,13.405,13.715,13.254,13.578,13.486,13.794,13.301,13.567,14.721,14.04,14.073,14.292,13.794,12.617,10.955,14.292,16.635,17.366,18.154,18.46,18.744,17.294,17.213,16.774,17.633,16.257,17.429,18.29,18.476,18.702,19.056,19.259,19.203,20.297,20.472,21.523,20.472,20.691,20.751,20.457,19.988,19.988,18.476,15.948,14.668
3.2654,4.0384,4.4801,3.7567,4.265,4.077,4.8175,3.9599,4.3739,3.9599,4.0384,3.5419,3.2654,3.0158,3.1679,2.8555,3.2654,2.8555,2.8001,2.8555,2.376,2.8001,2.8001,2.8555,2.8001,3.0158,3.5419,2.8001,3.5419,2.8001,8.9778,10.566,11.27,11.88,11.88,12.371,11.985,11.972,11.985,12.371,11.906,12.893,13.487,12.893,13.026,13.311,13.026,12.585,13.311,13.533,14.045,13.831,14.354,13.831,14.528,14.943,14.657,14.398,12.77,10.462,14.045,17.142,18.692,18.825,18.548,18.692,18.65,18.489,17.824,16.81,17.442,17.956,18.284,18.489,18.421,19.537,19.863,19.561,20.192,20.036,20.592,20.721,21.288,22.005,20.192,20.192,21.288,18.31,17.505,14.56
3.1687,3.9608,3.7576,4.0393,3.9608,3.9608,4.4812,4.753,4.5161,4.3749,3.9608,3.5867,2.8562,3.1687,2.5051,2.8562,2.5051,2.3096,2.8007,2.8562,2.3765,2.2406,2.8007,2.8007,2.8007,3.0165,3.2662,2.8007,3.4072,2.3765,8.7677,10.569,11.203,11.548,12.092,12.118,12.092,12.437,11.883,12.675,12.336,13.125,13.184,12.588,12.773,12.896,13.49,13.455,13.56,13.732,14.314,14.004,14.048,13.835,14.788,14.171,14.788,14.004,12.298,10.643,13.467,16.588,17.374,18.493,18.493,18.237,17.925,17.828,17.374,17.5,17.687,18.349,17.544,19.347,18.62,19.605,19.444,19.733,20.839,20.543,21.33,20.657,21.138,21.469,20.196,20.289,20.204,19.25,16.851,14.66
3.2648,3.7559,3.9591,4.373,4.2641,4.0762,4.0375,3.9591,3.9591,3.9591,3.5851,3.4058,2.7995,3.4058,3.2648,2.855,2.504,2.504,2.504,2.855,2.3755,2.3085,2.504,3.0152,2.7995,2.855,3.2648,3.2648,2.855,2.7995,9.1146,10.755,11.337,12.228,11.982,12.331,11.877,11.758,11.877,12.369,12.331,12.926,13.554,12.987,12.768,13.542,12.632,13.356,13.623,13.998,13.726,13.669,14.098,14.782,13.851,15.024,15.557,14.009,13.356,10.653,14.525,16.619,18.485,19.037,19.135,18.468,18.637,18.229,16.797,16.704,17.248,17.679,18.545,19.557,18.688,19.266,19.241,19.266,19.796,20.381,21.54,20.965,21.195,22.298,20.188,19.843,20.724,18.612,17.285,14.654
3.1671,3.4055,3.7557,4.0372,3.9588,4.7506,4.4789,4.3727,3.9588,4.0372,3.9588,3.2645,2.7993,2.7993,3.0149,2.8547,3.2645,2.8547,3.0149,2.7993,2.3753,2.7993,2.7993,2.8547,2.7993,2.8547,2.7993,3.2645,2.8547,2.7993,9.0448,10.414,11.77,12.431,12.086,12.291,12.086,12.112,12.431,12.279,12.33,13.118,13.07,13.058,13.213,13.483,13.46,13.483,13.668,13.308,13.771,13.828,13.828,14.274,14.163,14.556,14.307,13.483,12.767,11.322,13.862,16.303,17.924,17.58,19.035,18.644,17.951,17.819,17.924,18.029,17.58,17.863,18.945,18.535,19.794,19.627,19.857,19.881,19.723,21.611,22.035,21.075,21.038,20.715,20.783,20.233,20.722,19.109,16.533,14.008
3.2418,3.7295,3.3358,3.7295,3.5162,3.5162,3.7295,3.9312,3.9312,3.3358,3.5599,2.8349,2.7798,2.7798,2.4863,2.9939,2.4863,2.4863,2.4863,2.9939,2.4863,2.0045,2.2923,2.4863,2.4863,2.8349,2.7798,2.4863,2.7798,2.4863,8.3579,9.8986,10.737,10.795,11.119,11.133,11.407,11.119,11.407,11.175,11.461,11.794,12.027,12.344,12.002,12.344,12.432,12.678,12.344,12.58,12.799,12.193,12.787,13.027,12.835,12.799,13.215,12.979,11.461,10.069,12.931,15.266,15.607,16.688,16.909,16.586,16.973,15.813,15.901,17.009,15.735,16.19,15.93,16.881,17.929,17.73,17.869,18.101,18.935,19.719,20.084,18.237,19.53,18.681,18.878,18.406,18.689,16.716,15.266,13.389
3.5421,3.5861,3.9602,4.0386,4.2652,4.2652,4.2652,4.6183,4.0386,4.0772,3.2656,3.5421,3.2656,3.016,3.4067,2.3761,3.4067,3.016,2.8557,2.5046,2.5046,2.3092,2.8003,2.8557,3.2656,3.016,3.4067,3.5861,3.016,2.8003,8.9783,11.046,11.271,12.09,11.986,12.334,12.435,11.973,12.296,12.586,12.586,13.277,13.182,13.557,13.465,13.312,13.277,13.312,14.001,13.546,13.866,14.012,14.344,14.279,14.001,14.658,15.049,14.279,13.026,10.7,14.399,16.28,17.684,18.035,19.05,18.951,18.286,17.71,17.799,17.577,16.848,17.71,18.49,18.217,18.541,19.017,19.538,19.336,20.053,20.729,21.785,20.722,21.4,21.289,20.201,20.193,20.509,18.422,16.848,13.855
3.5418,3.4064,3.9599,4.0769,4.5149,3.7567,4.0769,4.3738,4.5149,4.3738,3.9599,3.5858,3.9201,3.1679,3.0157,3.2654,3.0157,3.0157,3.2654,3.0157,2.5044,2.5044,2.8,3.0157,3.2654,3.2654,3.3601,3.2654,3.2654,2.5044,9.5366,10.772,11.545,11.813,12.434,12.282,12.32,12.282,12.333,12.434,12.434,13.217,13.729,13.062,13.217,12.989,13.487,13.452,13.464,14.045,14.277,14.011,14,14.045,14.277,14.603,15.079,14.045,12.929,10.522,14.354,16.584,17.859,18.775,18.421,18.344,17.929,17.252,17.133,17.396,17.387,18.548,18.241,18.783,19.073,19.04,19.815,20.168,20.991,20.191,20.591,20.168,20.991,21.288,19.941,19.988,20.075,18.172,16.8,14.31
3.406,4.0765,3.5854,4.0765,4.0765,3.9594,3.9196,4.0378,4.2644,4.2644,3.7562,3.5414,3.5854,3.5414,3.5414,2.5042,3.0154,2.7997,3.0154,2.5042,3.0154,2.5042,3.0154,3.0154,2.7997,3.3597,3.265,3.265,3.0154,2.7997,8.8536,10.771,11.544,11.983,12.332,12.433,12.521,11.812,12.229,12.293,12.769,12.781,12.927,13.773,13.485,13.485,13.485,13.485,14.01,13.462,13.999,13.864,14.602,13.909,14.276,14.276,15.077,13.999,12.521,11.255,14.166,16.478,17.707,18.308,18.889,18.614,18.487,17.927,17.583,17.493,17.681,18.032,18.614,19.413,19.438,19.153,19.726,19.86,20.189,20.604,21.285,21.078,20.989,21.13,20.718,19.845,19.86,18.689,16.648,13.852
3.3376,3.2435,3.7315,3.3836,3.9334,3.9334,4.0113,4.0497,3.7315,3.7315,3.2435,2.9956,2.9956,3.5181,2.7813,2.8364,2.7813,2.7813,2.7813,2.8364,2.0056,2.2935,2.7813,2.8364,3.1467,2.8364,3.2435,2.4877,2.8364,2.7813,8.2694,9.7147,10.627,10.7,11.195,11.263,11.195,10.743,11.195,11.468,11.263,11.8,12.351,12.288,11.943,12.5,12.2,12.2,12.149,12.697,13.222,12.5,12.986,12.806,13.093,13.187,13.682,12.842,11.905,9.5217,12.794,15.183,16.697,16.697,16.17,16.918,16.817,15.929,16.045,15.664,16.595,16.17,16.132,17.809,16.36,18.416,17.774,18.162,18.649,18.221,19.027,18.913,19.181,19.406,17.973,18.119,17.913,16.697,14.978,12.794
