5.9709,7.4429,7.6249,6.9868,7.0454,7.406,7.4429,6.888,6.3924,6.6241,6.3924,6.9868,6.1071,5.8549,5.5668,5.7605,5.1842,4.2221,5.1577,4.9681,5.6402,6.8079,7.2752,7.9247,7.4429,8.1297,7.498,7.5526,6.5617,5.6402,13.826,16.444,17.154,17.408,18.156,17.813,17.774,16.791,17.098,17.479,16.03,16.888,17.596,16.31,15.987,17.058,17.154,16.904,16.709,18.179,17.432,17.565,17.502,17.353,17.05,17.479,18.035,17.72,14.812,12.677,10.005,12.259,13.134,13.836,13.585,14.226,13.746,13.134,13.656,12.955,12.492,13.464,13.656,14.484,14.38,17.928,17.408,18.336,19.383,20.849,21.826,22.076,21.87,20.637,18.86,18.75,18.291,17.565,14.38,12.612
6.6134,6.8389,7.8541,7.5421,7.1462,7.1991,6.7459,6.8389,6.7459,6.7083,6.1375,6.3601,6.4391,5.5537,5.8637,4.9521,4.9521,4.4972,4.5531,5.3449,6.1169,6.5558,7.1108,8.5329,7.6915,7.8702,8.1075,7.5588,6.5365,5.2495,13.585,16.416,17.591,18.212,17.454,17.777,17.904,16.782,16.493,16.714,16.003,16.593,17.066,15.716,15.9,16.737,15.876,16.098,17.125,17.454,17.605,17.425,17.605,17.425,17.103,17.512,17.684,16.714,15,12.888,10.366,11.738,13.834,13.054,12.819,13.613,15.084,12.927,13.97,12.819,12.849,13.907,13.529,14.159,14.195,16.192,16.714,17.834,20.018,19.891,21.148,21.004,21.923,21.142,19.558,18.275,18.44,16.902,14.114,11.994
6.2512,6.7686,7.487,7.2864,7.787,7.061,7.212,7.2307,7.7174,7.2307,6.7487,6.7487,6.0763,5.5912,5.919,5.734,5.1391,5.1913,5.1913,4.7862,6.2727,6.7487,7.212,7.2864,8.2082,8.1257,7.8559,7.061,6.0541,5.5912,13.745,15.823,16.293,17.005,17.62,17.772,17.757,17.123,17.005,17.257,16.293,16.118,17.005,16.118,16.218,15.882,16.301,16.301,16.717,17.327,18.17,16.685,17.35,17.163,17.681,17.412,17.658,17.28,15.197,12.978,9.795,11.666,13.235,14.283,13.235,13.587,13.705,14.48,14.396,12.822,13.306,13.794,13.306,14.656,15.091,16.62,17.288,18.804,19.01,20.537,21.132,20.927,20.668,20.273,18.696,19.152,18.132,16.226,13.537,11.468
6.3928,7.3508,7.4985,7.2758,8.0114,7.0459,7.4065,7.1234,6.8285,6.8285,6.6246,6.5622,6.13,6.3281,6.3064,5.7847,5.5672,5.3409,4.6843,4.9408,5.2633,7.0459,7.4065,7.5532,8.1975,8.1303,7.7857,7.4985,6.3713,5.6406,13.587,16.311,16.865,17.227,17.722,17.605,18.218,17.099,17.558,16.865,17.123,17.409,15.989,17.155,16.269,17.409,17.346,17.123,17.123,16.636,17.783,17.876,17.667,17.876,17.783,17.566,18.036,16.962,15.296,13.777,10.074,11.966,13.332,12.743,14.785,13.383,14.247,14.102,14.227,14.381,12.327,12.935,14.102,14.247,15.224,16.311,17.441,18.397,19.659,20.452,21.479,21.473,20.949,19.434,20.209,18.39,17.783,15.224,14.485,12.271
5.7248,6.5211,6.7857,6.7857,6.6648,6.4374,6.5211,6.0916,6.0916,5.8187,5.6053,5.4335,5.6053,6.2885,5.5323,4.6839,4.7982,4.2916,3.7529,4.6549,5.6053,5.8187,6.2885,6.8453,7.3601,6.5831,6.9435,6.6648,5.6053,4.477,11.556,14.157,14.432,15.315,15.828,15.751,15.613,15.526,14.729,15.021,14.291,14.291,15.447,14.903,14.291,15.021,14.729,14.516,14.912,15.656,16.167,15.315,15.734,15.315,15.526,16.142,15.447,15.129,13.531,11.426,8.3918,10.538,11.126,12.015,11.461,12.071,12.283,11.868,12.105,11.891,11.414,11.211,11.414,13.661,13.269,13.571,15.456,15.613,17.394,17.37,18.656,17.976,18.275,17.764,16.686,16.259,15.803,14.013,11.776,10.105
6.2574,6.835,7.4403,7.4945,7.349,6.9912,6.7754,6.6141,6.2574,6.3432,6.933,6.5112,6.5731,5.8099,5.1443,5.2224,5.1443,4.791,4.4399,4.791,5.1965,6.6548,7.2751,8.5229,8.4593,7.7252,8.5229,7.349,6.5731,4.9299,13.992,15.59,17.022,17.76,17.422,18.016,17.141,17.297,16.134,16.734,15.633,16.605,18.128,16.008,16.008,15.779,15.805,15.83,16.927,17.919,17.775,17.022,17.858,18.188,17.53,17.297,18.431,16.637,15.805,12.493,9.4828,11.011,13.601,14.494,13.511,13.729,13.759,13.719,12.053,12.264,13.36,13.481,13.32,14.79,13.719,15.624,16.637,17.79,19.897,19.478,20.974,20.793,21.708,20.844,18.504,17.775,18.916,16.008,14.56,12.396
6.0893,7.4487,7.8036,7.5748,7.2461,7.076,6.329,6.3503,6.2645,6.6623,5.8165,5.6273,6.8427,6.3503,6.067,4.711,4.9079,4.1943,4.7964,4.1943,6.067,6.435,7.076,7.8036,7.8036,7.9241,8.3401,6.7831,6.7831,5.1238,13.774,15.959,17.294,17.878,18.386,17.916,17.604,17.231,16.026,16.777,15.797,16.069,17.113,15.848,16.186,16.161,15.822,16.136,16.203,17.199,17.673,16.68,18.029,17.688,17.325,17.55,17.696,16.599,15.167,13.006,9.4935,12.278,13.496,14.046,13.037,13.048,14.152,12.849,12.583,13.325,12.145,12.594,13.264,14.907,14.152,14.897,17.041,17.294,19.776,19.333,21.068,21.425,20.972,21.707,18.844,17.757,18.649,16.261,13.735,11.551
5.6298,6.2673,6.5215,6.7661,6.944,7.0792,6.4379,5.6298,6.092,6.2889,5.6057,5.4339,6.0697,5.1261,5.2047,4.4469,5.1261,4.6552,4.7131,4.065,5.4339,5.6298,6.4379,7.3973,6.7861,6.7861,7.0792,6.3318,5.6298,4.7131,11.88,14.139,14.583,15.308,15.378,15.369,15.174,15.174,14.904,14.657,14.014,15.022,14.396,14.583,14.694,13.741,14.517,13.859,14.721,15.457,15.13,15.13,14.721,15.527,15.237,15.13,15.649,14.73,13.502,11.696,8.3276,10.474,11.065,11.498,12.802,12.578,12.371,12.802,12.184,12.578,11.211,10.37,12.284,13.27,12.802,14.499,16.293,16.143,16.761,18.446,19.088,19.095,19.201,17.457,16.598,16.143,15.614,14.657,12.371,9.7232
5.3547,6.4948,6.7242,6.3227,6.3445,6.5791,5.6552,5.8705,6.4948,5.8705,5.6552,5.4819,6.1458,4.6964,4.8409,4.7547,4.8409,4.3299,4.2333,4.6964,5.3547,6.1233,6.6417,7.3134,7.0641,6.8259,7.0446,6.4093,5.3547,5.198,11.599,13.862,14.599,14.739,15.585,15.443,16.218,15.443,15.735,15.443,14.796,14.627,14.138,15.155,15.145,15.036,14.861,14.646,15.308,14.447,15.796,15.612,15.045,15.29,15.308,15.969,15.594,15.036,12.99,11.974,8.3021,10.422,10.825,10.554,13.043,12.481,11.528,12.292,12.786,12.448,11.623,10.632,12.689,11.516,13.783,14.739,16.712,15.752,16.745,18.564,19.765,19.484,18.557,17.86,17.713,16.004,16.412,14.796,12.303,10.825
6.2251,7.6593,7.6593,7.3363,7.0558,6.7637,6.9791,6.8232,6.3322,6.5618,5.7999,7.0558,6.5618,5.7999,6.3109,5.3409,5.416,4.4322,4.7827,5.2903,5.9147,5.7999,7.7813,8.3647,8.0699,7.7986,7.6593,7.3729,6.8232,5.5144,14.045,15.879,17.064,18.216,16.937,17.5,17.268,16.486,15.777,15.606,15.913,16.551,16.993,16.289,15.752,16.09,16.023,15.476,17.016,16.608,17.244,17.127,17.338,18.79,17.016,17.706,18.355,16.608,15.424,13.226,9.9785,11.943,13.527,13.92,13.696,13.617,13.527,14.159,13.093,13.468,13.256,14.169,13.968,14.414,13.968,15.319,17.744,17.888,19.528,19.964,22.021,21.589,22.282,21.477,19.883,18.355,18.933,16.937,15.124,12.099
5.8485,6.5287,7.6255,7.1445,6.688,7.1995,6.2613,6.7467,6.9768,6.3448,6.2613,6.688,6.2613,5.3553,5.8485,5.4527,5.231,4.3525,5.155,5.7349,6.1979,6.6683,7.3442,7.8297,7.7112,7.6942,7.6255,7.1995,6.4272,5.155,13.542,15.508,16.542,16.747,16.518,17.806,17.243,16.422,16.802,16.802,16.294,16.066,16.518,16.302,15.388,16.025,16.486,16.518,17.12,17.235,16.7,17.357,17.12,16.645,17.051,17.425,17.56,16.747,15.086,13.078,9.4304,12.491,12.987,13.138,13.148,13.687,13.811,13.687,13.954,12.406,13.138,14.001,13.811,14.445,14.911,16.826,17.628,18.366,19.417,20.064,21.149,20.677,21.335,20.652,18.587,18.466,17.65,17.051,13.935,12.865
5.8533,6.8059,7.4408,7.9225,7.5505,6.8059,7.1208,7.1208,6.4757,5.9692,6.369,6.826,6.9848,5.5652,5.4658,5.6386,5.8533,4.8267,5.3901,5.2614,5.5652,6.826,7.9914,8.2778,8.1274,8.1442,8.2778,7.3481,7.2731,5.8533,13.652,15.539,16.883,17.277,17.173,17.403,17.332,17.117,16.556,16.63,16.397,17.093,16.761,16.704,16.556,16.439,16.263,16.956,16.859,17.045,17.427,16.9,17.56,18.083,17.552,18.014,18.876,16.63,15.828,13.612,9.6108,12.267,13.742,13.861,13.327,14.376,14.048,14.518,13.347,13.511,13.182,13.088,13.97,13.409,15.001,16.9,17.808,17.808,20.209,20.764,22.609,21.87,21.26,20.843,19.901,18.591,18.912,16.916,14.891,12.444
6.2504,6.8273,7.0601,7.3774,6.7678,6.9834,6.7479,6.9834,6.7678,6.9834,6.2288,6.9834,6.3148,5.6146,5.3441,5.4192,4.8969,4.1526,4.8969,4.9243,6.0756,7.0601,7.664,7.8549,8.8089,7.9402,8.2072,7.786,6.9252,5.5178,13.536,15.581,16.947,17.41,17.41,17.679,17.77,16.947,17.161,16.216,16.812,17.137,16.39,16.488,15.572,16.125,16.521,16.643,16.9,16.739,17.441,17.255,17.027,17.838,17.286,17.137,18.167,17.074,15.275,13.792,9.4721,10.838,12.893,13.792,13.476,13.396,14.053,13.967,14.024,13.625,12.977,13.234,13.743,13.536,14.543,15.485,17.564,18.13,18.873,20.685,21.358,21.881,21.339,20.879,19.38,18.723,18.352,16.496,14.432,11.665
6.1257,7.6306,7.2836,6.787,7.1942,6.787,6.9192,6.9192,6.825,6.787,5.9325,6.6132,6.3741,7.0855,6.5147,5.5958,5.4077,5.1878,4.7992,4.826,6.1468,6.9192,8.4666,8.663,8.7522,7.7484,8.7077,8.2027,7.3367,6.6132,13.697,16.191,17.055,18.029,17.805,17.304,17.326,16.979,16.933,16.063,16.231,16.91,16.508,16.78,15.974,17.063,15.974,16.063,17.401,17.063,17.002,17.363,18,18.314,17.659,17.892,18.342,16.941,15.564,13.314,10.438,12.758,13.236,12.304,13.266,13.773,14.07,12.97,13.44,13.697,11.623,14.171,14.567,14.189,14.144,16.795,17.63,18.377,19.338,20.857,21.643,21.643,21.851,21.25,20.374,19.122,18.657,16.857,14.397,12.22
6.3756,7.2807,6.8331,6.8331,7.0507,7.3557,7.8611,6.8931,6.3107,6.3107,6.3107,6.813,6.3107,5.8593,5.6445,5.8593,5.2669,4.8317,4.7457,5.1615,6.1341,6.3324,7.7909,7.8611,8.9707,7.8611,8.4667,7.5036,6.7114,6.2889,13.636,15.844,16.877,17.063,18.192,17.302,17.788,17.826,17.063,16.844,16.713,16.844,16.721,16.034,15.939,16.042,16.255,16.68,17.326,17.191,18.192,17.302,17.167,16.877,16.974,17.453,17.941,16.901,15.016,13.133,9.8465,11.777,12.235,12.944,14.16,13.716,14.082,13.666,13.018,14.189,12.6,13.144,14.571,13.984,15.007,17.006,17.795,18.61,19.581,20.412,21.886,22.092,21.817,20.466,19.922,18.874,18.99,16.573,14.111,12.6
6.0331,6.9073,7.3723,6.9605,6.8895,6.9073,6.4469,6.6534,6.7452,6.2138,6.4469,5.7833,5.8046,5.9922,5.9716,5.9716,4.9592,4.4633,4.9592,5.0574,6.466,6.6164,7.7465,8.4306,7.5698,7.7623,7.9502,7.3221,7.0483,5.6543,13.39,15.564,16.507,16.868,17.357,18.052,17.079,16.868,16.313,16.485,15.564,15.76,17.129,16.024,15.784,16.373,15.429,15.381,16.131,17.364,17.547,16.89,17.215,16.977,16.963,17.1,17.575,16.847,14.919,12.278,9.9801,12.318,12.875,13.49,12.979,13.13,13.536,12.643,13.644,12.673,12.711,12.932,12.268,14.416,14.416,16.89,17.47,17.805,19.315,20.26,20.858,21.33,20.923,20.692,19.65,18.409,17.777,16.395,14.886,11.912
5.8866,6.7099,6.7662,7.6106,7.4256,7.4765,6.7474,6.3616,6.538,6.3616,5.8651,6.056,6.4406,5.555,6.0769,5.4167,5.1288,4.6367,5.0292,5.0292,6.3616,6.7474,7.8075,8.2486,8.0625,8.1094,7.6603,7.1124,6.5573,5.555,13.91,15.599,17.516,17.631,17.602,17.458,17.859,17.458,17.166,16.718,16.101,16.627,16.718,16.125,16.382,15.784,16.869,16.101,17.166,17.07,17.667,17.458,17.217,17.129,16.665,17.07,17.781,17.099,15.623,13.047,9.2735,11.869,12.154,13.316,14.225,13.663,14.091,13.201,13.947,13.681,12.421,12.663,14.243,13.076,14.953,16.869,17.371,17.32,20.079,20.736,21.667,21.485,21.218,19.928,19.966,18.635,18.417,16.443,13.727,12.421
6.6908,7.0853,7.5622,7.6979,7.2834,7.2834,7.0853,7.067,6.919,6.6325,5.9541,6.6325,5.9541,5.6873,5.4075,6.1255,5.5023,5.1123,5.0358,4.8259,6.1465,6.4345,8.2024,8.6627,7.6304,7.9623,8.2809,7.6304,6.6325,5.4788,13.744,16.158,17.213,17.811,17.4,17.891,17.541,17.213,17.385,16.91,16.632,17.1,16.381,16.436,15.471,16.856,16.94,15.802,17.4,16.91,17.4,17.92,17.325,17.811,16.91,17.062,18.44,17.213,15.802,13.128,9.5574,11.6,13.226,12.969,14.406,13.574,14.334,14.171,13.516,14.106,12.717,13.439,13.996,13.697,14.388,16.286,18.828,17.985,19.813,21.103,22.313,21.201,21.468,21.63,19.898,18.931,18.44,16.476,14.857,12.304
5.8669,5.8669,7.0598,5.8669,6.5751,6.1421,6.3406,6.1421,5.8669,5.9831,5.6761,5.7961,5.5782,5.8669,5.1682,5.1682,5.1682,4.2307,4.198,4.0984,5.6518,5.8669,6.6376,7.5681,7.3652,7.4581,6.8218,6.4908,5.6761,5.2737,11.966,14.275,15.218,15.821,16.165,16.165,15.576,15.655,15.576,14.777,15.254,15.254,14.861,14.178,14.637,14.409,14.323,14.916,15.218,15.254,15.96,15.008,15.442,16.165,14.925,15.655,16.276,14.409,14.081,11.651,8.9823,10.495,11.509,11.592,12.703,11.839,12.239,12.115,11.734,12.473,11.352,11.07,11.897,13.161,12.473,14.786,15.109,16.199,16.955,17.849,18.92,18.92,19.266,18.84,16.898,16.276,16.478,14.129,12.982,10.818
6.6685,7.1262,7.9284,7.7887,7.4094,7.0292,7.1262,6.8311,6.1324,6.811,6.4806,6.5648,6.6272,5.9737,6.3089,5.6671,5.7869,4.6861,5.1601,4.9704,5.6671,6.8912,8.2007,8.2007,8.0145,8.5289,7.6285,6.8912,7.1262,5.7632,13.832,16.452,16.741,17.297,17.813,18.247,17.936,17.604,17.162,16.872,15.935,16.872,17.416,16.038,15.909,16.401,16.072,15.96,16.443,17.234,18.043,18.096,18.096,17.573,17.416,17.001,18.345,16.872,15.726,13.13,10.293,11.82,13.223,13.832,13.662,13.752,13.712,13.388,12.94,13.622,12.596,14.058,13.47,14.828,14.614,16.568,17.416,17.921,20.44,20.76,21.64,21.378,22.382,20.918,19.329,18.405,17.51,16.568,13.98,12.096
6.313,7.3387,7.0581,7.2277,7.2091,6.9233,7.6618,7.5556,6.9621,6.2702,6.5639,6.7659,6.313,6.0516,5.9166,5.589,5.589,4.9229,5.1892,5.8017,6.5021,6.9233,7.6618,7.8527,8.0725,7.938,7.4298,7.3753,6.8253,5.5162,12.973,15.481,16.678,17.444,17.25,17.735,17.923,17.444,17.25,17.187,16.998,16.711,16.678,17.25,16.492,16.41,16.557,16.807,16.943,16.605,16.895,16.678,17.022,17.916,17.022,17.765,17.983,16.895,15.429,13.651,9.5684,11.603,11.946,12.668,13.972,14.455,14.39,13.788,14.164,12.816,12.816,12.764,13.23,14.116,13.472,15.611,17.735,18.602,19.375,19.862,21.2,21.123,20.77,20.757,19.375,18.717,18.28,17.405,14.622,12.103
6.3164,6.8993,7.1346,7.4552,6.8393,7.8682,6.8393,6.4029,6.8993,6.4029,6.3814,6.1172,6.3814,7.0571,5.9808,5.8646,5.4764,4.9763,5.1662,5.2455,6.6764,6.8393,7.4552,8.539,8.6828,8.2938,7.9378,7.5104,6.6764,6.4883,13.239,15.771,16.949,17.182,17.958,18.178,17.842,17.468,17.437,17.819,16.269,16.695,16.818,16.387,16.662,17.086,16.202,16.159,17.182,17.695,18.049,17.695,17.75,17.302,17.633,17.633,17.942,17.437,15.928,13.353,9.295,11.729,12.076,13.445,13.124,14.47,13.638,13.848,13.888,14.574,13.888,13.404,13.799,15.578,15.275,16.421,17.75,17.374,20.268,20.248,21.145,21.145,21.666,19.94,19.905,18.246,18.049,16.337,13.848,12.11
6.7205,6.8222,7.3657,6.8424,6.8222,7.641,7.0407,7.641,6.8424,6.8424,6.7205,6.3193,7.0603,6.3193,6.12,5.6521,5.403,4.4838,4.9786,4.6938,6.4912,6.12,7.3094,8.1469,8.1637,9.0592,8.2976,7.0603,6.5755,5.8673,13.379,15.656,17.086,17.07,17.95,17.85,17.641,16.94,16.302,17.086,16.302,17.19,17.214,16.997,16.801,16.428,16.595,16.209,16.769,17.158,17.445,17.445,18.096,17.445,17.134,17.326,18.194,17.134,15.228,12.961,10.135,12.116,13.162,13.775,13.805,13.614,13.644,13.624,13.543,13.655,13.035,13.655,13.441,14.694,14.815,15.787,17.19,18.035,20.162,20.998,21.535,21.771,21.637,21.612,19.594,18.569,18.096,16.678,14.591,11.735
5.2725,6.1182,6.8403,6.2956,6.7186,6.3824,6.4039,6.4893,6.1182,5.8655,5.6747,5.2725,5.9817,5.8655,5.4014,4.9771,4.6924,4.4824,4.3262,4.4516,5.2725,5.9355,6.8403,7.1357,7.7992,6.6361,7.4564,7.5116,5.8655,5.4014,11.554,14.406,14.548,14.922,15.956,15.817,15.651,14.774,15.43,15.295,14.857,14.699,14.473,14.727,14.434,14.783,14.633,14.406,15.439,15.43,15.439,15.005,15.358,15.25,15.537,15.492,15.721,14.839,13.116,11.649,8.7316,10.186,11.649,12.281,11.649,12.067,12.635,13.283,12.236,11.325,11.649,11.129,11.894,13.681,13.376,13.94,15.956,17.44,18.09,17.698,19.097,19.475,18.923,19.003,17.463,15.982,16.289,14.511,12.861,10.765
6.3761,6.8562,7.2699,7.2173,7.2173,7.5611,6.5723,6.4158,6.5723,6.7816,6.5723,6.7816,6.1323,6.8562,6.2351,5.8785,5.7473,5.1898,5.4291,5.1406,5.8785,6.7252,7.3394,7.9701,8.0652,8.128,7.9701,8.0809,6.1323,6.0908,12.762,15.94,16.044,16.627,17.879,17.635,17.992,17.242,17.671,17.498,16.642,16.044,16.162,16.396,16.232,17.411,16.756,16.02,16.581,17.146,18.175,17.381,16.627,16.232,17.707,17.124,17.607,16.9,14.653,13.346,10.044,11.428,12.881,13.116,13.759,13.526,13.346,13.563,13.619,14.015,13.193,12.911,13.26,14.987,15.788,16.779,18.397,18.975,19.685,20.395,22.047,20.519,21.195,19.195,18.921,19.261,17.815,15.659,13.942,12.911
6.6377,6.9243,7.1996,7.289,6.9243,7.6363,6.9243,6.9243,6.8301,7.0908,7.0908,6.3788,6.4395,6.9243,6.6377,5.6918,5.9587,5.0139,5.0139,5.1917,5.6918,6.8301,7.9031,8.2873,8.8908,8.3961,7.9522,7.7709,6.696,5.7597,13.039,15.256,16.323,16.861,17.76,17.428,17.643,16.923,17.113,17.413,16.394,16.645,17.226,16.171,15.986,16.575,16.418,15.945,16.394,17.584,17.554,17.226,16.923,17.279,17.376,17.76,18.51,17.376,14.973,13.089,10.028,11.808,13.363,13.698,13.44,13.479,13.679,13.979,13.207,13.236,13.236,13.009,12.979,15.542,15.111,16.267,17.876,18.643,21.027,20.21,22.475,22.126,22.179,20.389,19.959,19.191,18.078,16.946,13.895,12.069
6.2565,6.3209,6.5721,7.3478,7.2925,7.4934,7.3478,6.7744,6.9319,6.9708,6.5721,6.278,6.4267,6.0592,6.2348,5.8783,5.7388,5.5231,4.7902,5.3493,6.0814,6.5102,7.5651,8.0826,8.3778,7.9139,8.116,7.5651,6.3209,6.0592,13.277,15.077,16.265,16.577,17.696,16.964,17.734,17.458,17.019,16.86,16.006,16.048,16.406,16.006,16.006,16.43,16.24,15.708,16.916,17.154,18.45,17.365,17.217,16.537,17.673,17.154,17.946,16.916,14.86,12.513,9.4098,11.995,12.491,13.318,13.247,14.333,14.028,13.835,13.358,14.191,12.652,13.509,13.805,13.549,15.622,15.802,18.215,18.428,20.076,21.654,22.51,22.348,21.623,21.404,19.558,18.777,18.073,16.232,14.492,12.491
6.8105,6.709,7.3531,7.2781,7.2969,7.2969,7.5009,7.5009,7.1256,6.5643,6.6267,6.3948,6.4801,6.1095,6.3733,6.1095,5.6424,5.6424,5.2389,5.7865,7.1256,6.3084,8.1497,8.4474,8.9061,8.6719,8.5282,8.1834,6.8105,5.8572,13.841,15.011,16.773,17.509,17.415,17.572,17.564,17.105,17.065,16.442,16.139,16.87,15.795,16.674,16.249,15.959,16.173,16.911,17.161,16.542,17.509,17.36,17.509,17.935,17.603,17.673,18.515,17.161,15.725,13.387,10.172,11.714,13.751,13.357,14.184,13.387,15.12,14.556,13.253,13.591,13.428,12.66,13.781,14.251,14.753,17.105,17.415,18.522,20.458,20.215,21.37,22.337,22.551,21.934,20.154,19.769,18.299,17.056,14.155,12.747
5.8652,6.9001,7.5659,7.0383,7.1354,7.1354,6.84,6.6771,6.3171,6.6771,6.3171,7.419,6.8198,5.9352,5.8652,5.1667,5.6501,4.9768,5.6744,5.7944,6.3171,6.9001,7.456,8.7939,8.652,8.5399,7.7988,8.5399,7.1354,5.7706,13.272,15.65,17.128,16.934,17.929,17.184,17.184,17.208,16.339,16.389,15.817,16.389,17.439,16.058,16.423,15.65,15.747,15.65,16.918,17.184,18.089,17.088,18.301,17.635,17.439,17.635,18.391,17.023,16.203,12.688,9.5731,11.648,12.957,14.203,13.375,13.375,14.405,13.436,13.157,13.375,12.59,13.77,13.64,14.857,14.319,17.152,16.763,18.066,20.107,21.102,21.534,21.965,21.914,21.147,19.713,19.346,19.664,18.211,15.141,12.111
5.8571,6.7089,6.8305,7.2967,7.1255,6.8104,6.7089,6.8905,6.8305,6.9894,6.5641,6.1318,5.9731,7.0285,5.5689,5.8571,5.2387,5.8571,5.2387,5.2387,6.3083,7.3529,7.9966,8.9059,8.3983,9.4443,8.4472,8.4472,6.9894,5.1596,13.52,14.762,16.274,17.104,18.064,17.881,17.056,16.837,16.566,17.056,16.442,16.566,17.104,16.739,16.316,16.249,15.967,16.274,16.45,17.571,17.881,17.414,17.819,17.104,17.571,17.414,18.298,16.772,15.576,13.356,9.8844,11.199,12.095,13.418,13.831,13.356,14.077,13.631,14.106,12.595,13.128,13.139,13.92,14.79,14.49,16.375,18.328,18.889,20.545,20.491,21.581,21.536,22.108,22.084,20.344,18.859,18.328,16.181,14.232,12.275
5.7485,6.5036,7.6435,6.7627,6.8982,7.1614,6.6841,6.2126,6.0181,5.7485,6.6841,7.5915,6.0181,5.7485,5.5615,5.6791,6.1913,5.6557,5.1416,5.8623,6.2126,7.4863,7.7124,8.2426,8.7558,8.6189,8.3699,7.4153,6.4424,5.2936,13.408,14.946,16.259,16.461,17.398,17.398,17.245,17.284,16.613,17.091,16.137,15.663,16.811,16.259,15.638,15.502,15.671,16.013,16.013,17.161,17.184,16.013,16.787,16.998,17.091,17.245,17.937,16.581,14.946,13.139,9.4527,11.634,13.007,13.219,13.496,13.219,13.139,13.109,13.348,12.436,13.007,14.043,12.521,14.258,14.543,16.485,17.848,19.135,19.579,20.203,21.404,21.404,22.085,20.803,19.031,18.828,18.538,16.74,14.615,11.926
6.3702,6.7829,7.626,6.7829,6.8209,7.5579,6.8209,6.6092,6.6287,6.185,6.122,6.122,6.8398,6.6287,6.3702,5.2343,5.3079,5.084,5.6155,5.2343,6.143,7.7437,7.5579,8.8934,8.7024,8.2762,8.7764,7.2792,6.8398,6.185,13.83,15.924,16.552,17.353,17.91,17.758,17.353,17.39,16.923,16.466,16.213,16.785,17.271,15.964,16.157,16.677,15.834,16.9,17.859,17.39,17.472,17.494,17.39,17.531,17.648,17.626,18.309,17.39,15.294,12.962,10.219,11.593,12.751,13.811,12.962,13.811,14.244,13.83,13.257,12.962,13.12,13.461,12.962,15.769,15.116,15.703,17.531,18.666,19.977,20.751,21.867,21.377,22.514,22.026,19.618,18.92,18.694,17.263,15.116,12.872
6.7202,6.384,6.8219,6.842,7.4212,6.6791,6.8219,6.3189,5.7961,6.7202,6.3189,6.3189,6.3189,6.3189,6.8219,4.9783,5.867,4.838,4.9506,5.7723,5.9832,6.8219,8.197,8.0273,7.9929,8.6067,8.4615,7.748,7.0599,5.4786,13.864,16.276,16.669,16.899,17.085,17.873,17.873,17.069,16.792,16.702,16.267,16.702,15.778,16.478,15.96,16.939,16.469,16.677,17.467,16.569,17.325,17.085,17.028,17.702,16.669,17.373,17.819,17.811,15.434,13.734,10.025,11.792,12.616,13.119,13.451,13.854,14.256,14.1,13.734,13.774,13.129,12.703,14.703,14.1,14.323,15.786,18.254,18.306,19.865,20.812,21.826,21.896,22.065,21.977,20.085,19.416,19.101,16.402,14.333,12.172
5.6274,7.1066,7.3891,7.7673,7.5354,7.3335,6.6502,6.8722,6.5467,6.4628,6.3778,6.4628,6.3132,7.2774,5.9113,6.2916,5.9113,5.2509,5.1724,5.8416,6.3778,6.8722,8.128,8.6171,8.441,7.8373,7.9925,7.9925,6.8124,5.7711,13.625,15.951,16.752,17.305,17.834,17.887,17.749,16.728,16.406,17.368,15.675,16.498,17.392,16.498,16.522,16.922,16.323,16.273,17.4,17.25,18.487,16.793,17.872,17.115,17.525,17.297,18.406,16.825,14.971,13.093,9.7188,12.198,12.926,15.26,13.392,13.565,13.794,14.639,14.639,13.062,13.093,13.218,13.554,16.365,15.152,17.25,18.137,19.162,20.61,20.86,22.18,21.951,21.944,21.744,19.332,19.388,19.212,17.741,14.451,12.561
6.5625,7.4989,7.4438,7.1237,7.786,7.1237,7.1237,6.8288,6.8888,6.3931,6.4784,6.3284,6.8087,6.5625,5.9716,6.3067,5.1848,4.7137,5.9716,5.4681,6.3284,6.6249,8.4451,8.526,8.1476,8.0118,8.7796,7.786,6.6249,5.6652,13.094,15.625,17.052,18.294,17.339,17.567,17.722,17.567,16.404,16.177,17.06,16.645,16.645,16.923,16.67,16.245,16.362,17.41,16.866,17.052,17.434,17.052,17.722,18.083,17.504,17.292,17.598,17.228,15.413,13.425,10.006,11.629,13.125,13.627,13.946,14.102,14.102,14.102,13.778,13.946,13.26,12.786,13.916,14.295,15.554,17.292,17.915,18.599,20.339,21.087,22.997,22.282,21.531,20.95,20.453,18.576,18.804,16.562,14.073,12.592
5.9758,6.1346,6.9926,6.712,6.8336,6.6709,6.3112,5.9297,5.2673,6.1122,5.9758,6.3329,6.3329,5.8598,5.1885,5.345,5.2412,5.1619,4.4781,4.4473,5.2673,6.712,6.8937,8.187,7.4121,7.5589,7.5042,6.3112,6.1122,5.2412,12.601,13.877,14.6,15.732,15.94,16.043,15.863,15.307,15.008,15.28,14.42,14.42,15.018,13.985,14.392,13.926,14.315,14.306,13.985,14.99,16.324,15.199,15.723,15.235,15.235,16.324,16.324,15.018,13.597,11.778,9.4486,10.535,11.952,12.458,11.952,12.795,12.677,12.37,12.622,11.952,12.458,12.425,11.72,14.42,13.103,15.008,15.845,16.657,17.889,18.095,19.625,19.222,20.136,18.984,18.163,17.328,16.281,14.315,13.27,10.443
