6.4147,6.9577,8.6312,8.2976,8.1008,7.8478,7.779,6.7617,6.6007,6.7617,6.2448,6.4147,5.7981,6.0479,5.2119,5.3393,5.2887,5.4143,5.3393,5.2119,6.3303,6.8211,8.1998,8.3622,8.8009,8.9524,9.057,7.9161,6.4147,5.5128,13.523,16.276,17.394,17.905,18.002,17.64,17.663,16.668,16.7,16.988,16.932,16.956,17.387,17.548,16.988,17.169,17.64,17.548,17.701,17.394,17.739,17.64,17.972,18.218,17.27,18.158,18.792,17.61,15.908,14.088,8.8618,9.9078,12.714,13.12,12.808,12.543,13.283,12.975,12.49,12.714,12.965,12.965,13.964,13.701,14.24,15.471,17.394,16.988,19.125,19.951,20.666,21.168,21.382,20.437,19.877,19.816,18.784,16.724,15.12,12.808
6.332,6.7436,7.9352,8.0697,7.85,8.1196,7.2252,7.2252,7.4272,6.4998,6.4165,6.2465,6.3107,5.1874,5.9146,5.587,5.109,5.4158,5.1874,5.7061,5.5143,6.823,7.7116,8.8338,8.6336,8.5867,8.3644,8.103,7.2066,6.5616,13.577,16.106,17.614,17.275,19.221,18.574,17.91,17.553,17.499,16.937,16.729,16.889,17.668,16.889,17.399,16.608,17.438,17.614,17.267,18.34,18.882,17.827,17.668,18.274,18.156,18.119,18.595,17.267,15.597,13.387,8.5867,9.3373,11.657,12.298,11.931,12.969,12.11,13.256,12.833,12.099,12.547,11.761,13.527,13.577,13.968,16.014,16.897,17.917,19.193,19.753,20.383,20.443,21.426,20.178,19.773,19.855,19.074,16.889,15.476,12.717
6.568,7.7192,8.5636,8.8729,8.8424,7.806,7.7887,6.8296,6.9664,6.2741,6.3382,6.9276,6.3382,5.2184,4.8986,5.4211,5.1925,4.926,5.346,5.5925,6.4227,6.7502,7.9089,8.5636,8.1109,8.8729,9.0682,7.9259,7.4887,5.346,13.933,16.42,17.844,18.822,18.002,18.292,18.025,17.135,16.953,16.648,15.792,16.689,17.292,17.143,16.745,17.261,16.953,16.913,17.905,18.262,18.722,16.905,18.292,17.844,17.639,17.723,19.064,17.455,16.105,13.54,8.8424,10.202,12.122,12.57,12.342,12.044,12.505,11.435,12.255,12.729,11.954,13.748,13.4,13.659,13.269,15.377,16.721,17.167,19.107,19.275,20.164,20.541,21.889,20.75,19.84,19.84,18.262,16.624,15.438,11.529
6.9338,7.7957,8.2174,7.9501,8.2174,7.813,8.0848,7.813,6.6149,6.8358,6.2582,5.8106,5.8106,5.9256,6.4285,5.5246,5.2231,5.1971,5.5975,5.5975,6.2797,7.0689,8.1348,8.6028,8.4603,9.1947,9.0764,7.5671,6.6556,5.2231,13.362,16.541,17.143,17.276,17.921,17.432,17.586,17.432,16.865,17.024,17.213,16.792,16.311,17.67,16.704,17.37,17.346,18.018,18.153,17.47,17.777,17.67,17.424,17.898,17.424,18.018,18.257,17.37,16.119,14.375,8.4603,10.459,10.914,12.122,11.999,12.353,12.688,12.645,12.177,11.621,11.851,12.353,12.559,14.138,14.552,15.806,16.631,17.307,19.236,18.832,20.847,20.612,21.308,21.162,19.529,19.229,19.166,16.245,14.195,12.57
6.9908,7.2933,8.216,8.4589,7.9487,7.6722,7.7248,7.2375,6.5109,6.5728,6.2787,6.2787,5.8096,6.0821,5.8096,5.5237,5.1963,4.7907,4.7054,6.0598,6.0821,6.9715,8.0668,8.8183,8.3787,9.0749,9.1931,7.5659,7.3486,6.5109,13.836,16.184,18.246,17.88,18.187,17.46,17.429,17.021,16.926,17.021,16.134,17.21,17.529,17.021,16.757,17.155,17.273,17.46,17.273,17.774,18.886,17.304,17.698,17.273,17.155,17.88,18.43,17.429,16.317,13.6,8.8945,10.036,11.12,12.557,13.032,12.175,13.084,12.319,11.677,12.834,11.193,11.861,12.654,14.183,14.068,15.45,16.66,17.304,18.452,19.609,21.203,20.471,21.209,20.504,19.477,18.822,19.997,17.367,14.183,12.579
6.5752,7.9517,8.0865,8.3818,8.6045,8.8369,7.7277,6.9741,7.0703,6.5133,6.281,6.4298,5.9268,5.3011,4.904,6.281,5.5986,5.1982,5.7416,5.8811,6.4298,7.0703,7.4427,8.5257,8.3333,8.3818,8.1364,8.3333,6.7576,6.3239,13.87,16.932,17.659,18.26,17.887,17.924,17.924,17.28,16.764,16.323,16.323,16.667,16.545,16.642,16.438,17.303,17.651,16.739,17.796,17.659,17.674,17.643,17.162,17.659,17.185,17.659,18.459,17.681,16.013,13.724,8.7137,9.9311,10.526,12.135,13.253,13.253,13.283,12.839,12.786,12.169,11.161,12.001,12.87,13.515,13.037,16.512,16.796,17.209,18.922,20.754,21.166,20.564,20.617,20.511,19.568,18.713,18.312,17.209,14.703,12.658
6.5212,8.392,7.8068,8.4081,7.9614,7.7371,7.3049,7.0019,7.4517,6.665,5.7486,6.2671,6.2671,5.5325,5.1258,5.8188,5.8188,5.3076,5.934,5.2045,6.2671,6.7858,7.7371,8.5835,8.8935,8.536,8.392,8.7243,7.0789,5.7486,13.166,15.923,16.663,16.458,18.104,18.044,17.371,17.394,17.206,17.487,16.784,16.342,16.856,15.614,17.495,16.54,17.324,16.945,17.324,18.066,18.481,17.672,17.324,17.301,17.695,17.923,18.481,17.726,15.657,13.74,8.392,10.409,10.979,12.016,12.105,12.139,11.235,13.011,12.502,12.886,11.982,12.283,12.588,14.47,13.75,15.803,16.76,17.495,19.432,18.481,21.134,20.661,20.358,20.09,19.818,18.945,18.635,17.206,14.498,12.663
6.6608,7.573,8.0744,7.7321,8.3381,7.8018,7.8018,7.0744,6.3275,6.9975,5.7213,6.0656,5.4302,5.9303,5.9303,6.2414,5.6259,5.8151,4.9343,6.0656,6.3275,7.0744,7.8708,8.6565,9.0835,8.578,9.2604,8.2238,7.3002,5.1226,13.613,15.913,17.109,17.172,17.753,17.653,17.692,16.934,17.235,16.749,16.423,16.982,16.806,17.484,17.321,17.235,17.476,17.546,17.753,16.806,17.965,17.692,17.109,17.912,17.6,17.692,18.389,17.715,15.921,14.196,8.4028,10.099,11.058,11.204,12.867,12.591,11.033,12.526,12.494,12.919,12.008,11.167,12.666,14.423,12.878,16.132,16.182,18.234,18.76,19.244,21.331,21.426,20.391,19.689,19.357,18.933,19.433,16.982,15.306,12.142
6.7637,7.8216,7.8043,8.2264,8.5808,8.1271,7.8216,7.3579,7.284,6.2651,6.2651,6.3509,5.7467,5.5307,5.2029,5.3059,6.3509,6.2434,5.1506,5.3059,6.6629,6.9415,7.3946,8.8601,9.3796,8.8448,8.9058,7.6819,7.0766,5.9322,13.162,15.522,16.254,17.295,17.781,17.758,17.667,16.883,17.365,17.319,16.428,16.162,16.657,16.527,16.657,17.24,17.389,17.758,17.326,18.24,19.145,17.24,17.326,16.779,18.21,17.796,18.098,17.389,15.918,13.657,7.8733,10.535,11.876,11.978,11.876,12.334,12.509,11.423,12.146,12.509,12.146,12.584,12.871,14.287,13.007,16.535,17.043,18.299,18.614,18.651,21.07,19.812,21.044,19.921,19.832,19.363,18.651,17.24,14.577,12.53
6.6501,7.7197,7.8065,8.3732,8.3732,8.3732,7.7197,7.3438,6.6501,6.3173,5.6169,5.9207,6.5066,6.7706,4.8989,6.3173,5.1928,5.8058,5.6169,5.4215,6.7706,7.5609,8.1115,8.8278,8.8278,8.9341,9.4046,7.7197,6.9862,6.2314,13.709,15.819,17.686,17.724,17.747,17.633,17.868,17.207,16.891,16.625,16.56,16.69,16.528,16.746,16.039,17.762,17.01,17.417,18.175,17.417,18.086,17.663,17.996,18.874,17.285,17.936,19.044,18.026,16.298,13.827,8.3893,9.9209,11.186,12.506,13.239,12.343,12.677,12.992,12.123,12.506,11.53,12.222,14.126,13.591,13.827,15.378,15.827,17.686,18.816,19.554,21.599,20.68,21.692,19.828,19.977,19.277,18.881,16.69,14.466,12.222
6.5023,7.4843,8.3193,8.3677,8.59,8.0562,7.9213,7.339,6.6457,6.419,6.0519,5.5892,6.5642,6.419,6.2489,5.1373,5.2153,4.7844,5.9169,6.2704,6.5023,7.228,7.6621,9.3554,9.3554,9.0778,9.063,7.853,7.2094,5.7319,13.532,16.245,17.157,18.581,17.56,17.735,17.18,17.07,16.943,16.582,16.096,16.492,17.07,17.445,16.735,17.344,16.808,17.56,17.917,17.56,18.014,17.56,18.126,18.281,17.25,17.614,18.861,18.104,16.41,13.925,7.9213,10.431,12.335,12.115,12.552,13.005,13.302,12.148,12.552,11.487,11.845,11.487,12.817,14.65,13.503,15.049,16.614,17.675,18.797,19.617,20.477,21.182,21.016,21.826,19.431,19.747,19.208,17.07,15.706,13.493
6.9269,8.06,7.7183,8.3878,8.2091,8.0767,7.2872,6.985,6.3162,6.3375,5.2947,6.0547,5.7346,5.5191,5.1134,5.8047,5.2947,5.3454,5.2947,6.2734,6.9657,7.2315,8.2091,8.811,9.4743,9.5452,8.8415,7.7183,7.2872,6.0547,13.746,15.927,17.259,17.759,18.06,18,17.329,17.29,17.133,16.525,16.622,16.904,17.165,17.29,16.262,16.951,17.63,17.721,18.023,17.445,18.356,17.29,18.238,18.356,17.329,17.903,18.575,17.721,16.295,14.028,8.8719,11.038,11.609,12.471,11.953,12.77,12.22,12.896,11.986,11.771,11.528,12.675,12.99,13.628,13.628,14.849,16.743,17.637,19.838,19.489,21.179,20.67,20.677,20.929,19.09,19.147,19.21,17.637,15.119,12.855
6.3266,7.8944,7.7917,7.7744,8.1949,7.8944,7.4208,7.0495,7.2004,6.5559,5.7947,5.1046,6.3053,6.0443,6.0665,6.2411,5.2856,5.7947,5.3362,5.7947,6.6374,8.3572,8.1949,9.0516,9.8339,9.5568,9.458,8.3733,7.705,6.2411,13.376,16.472,17.229,16.922,18.608,17.849,17.538,17.159,17.229,17.423,16.731,16.978,17.299,17.001,16.731,17.423,17.376,17.384,17.538,17.902,18.788,18.103,17.423,17.63,17.902,17.69,18.207,17.652,15.789,14.004,8.1126,10.418,10.896,12.089,12.482,12.363,12.822,12.287,12.133,12.801,12.133,12.055,12.957,14.824,14.232,15.966,17.384,17.834,19.205,20.187,21.256,20.919,20.964,20.273,20.504,20.16,19.282,17.69,14.842,12.536
6.6509,7.0639,8.2116,8.0792,8.0625,7.9105,7.9105,7.5618,6.6509,6.0788,5.8065,6.424,5.8065,5.4222,5.2963,4.7882,5.2194,5.1413,5.7364,5.9215,6.2538,6.6509,8.3258,8.6437,9.07,9.3627,10.084,7.9275,6.929,5.9215,13.711,15.795,17.412,18.028,18.244,17.726,17.764,17.665,16.505,16.505,16.724,17.083,17.938,16.595,16.627,16.225,17.264,17.357,17.334,17.764,18.442,17.726,18.14,18.354,17.749,17.764,17.998,17.52,16.125,13.632,8.3742,10.204,11.042,11.866,12.984,12.572,12.732,12.774,12.561,12.158,10.452,12.647,13.984,13.139,13.077,15.168,15.494,17.201,18.905,19.708,21.911,20.314,22.034,20.493,19.742,19.742,19.905,17.287,15.589,11.854
5.5484,6.7222,7.1498,7.7379,6.9291,6.9291,6.7222,6.1976,6.5735,5.7238,5.2341,5.0417,5.4715,5.7238,5.0136,4.8996,4.3824,4.7533,4.8996,4.8996,5.3409,6.8057,6.9291,7.383,7.9004,7.7379,7.9004,7.4021,6.4652,5.0136,12.509,14.622,15.05,16.023,16.414,15.801,15.925,15.301,15.003,15.63,14.766,14.593,15.63,14.965,15.448,15.801,15.494,16.189,15.801,15.693,16.302,15.693,15.476,15.494,16.137,15.702,16.414,15.448,14.151,11.74,7.2283,9.0501,10.264,11.74,10.522,10.956,11.211,10.761,11.655,10.761,10.695,10.589,10.761,13.549,12.542,13.797,14.766,16.371,17.546,17.212,18.509,18.608,18.417,19.25,17.69,17.481,17.155,16.198,13.147,11.299
6.9003,6.4574,7.1411,7.7285,7.3741,7.3931,6.4136,6.7141,6.4136,5.5417,5.2546,4.7772,5.308,6.052,5.8388,4.504,4.8937,4.7476,4.7476,4.8066,5.6424,5.8388,7.1411,8.4927,7.8909,8.7541,8.3926,7.544,6.5656,5.6424,12.617,14.575,15.764,16.591,15.755,16.352,15.311,15.097,14.013,14.341,14.341,15.2,15.674,15.683,14.872,15.503,14.575,15.43,16.386,15.611,16.205,15.719,16.248,15.933,15.782,15.959,17.093,16.117,14.439,11.975,8.0324,8.5588,10.682,11.726,10.891,11.197,11.786,12.312,11.786,10.669,10.509,11.26,11.928,12.426,12.22,13.533,14.371,15.835,17.118,17.524,18.241,18.487,19.818,19.234,17.548,16.894,18.172,15.906,13.841,11.928
7.3807,7.4353,7.3441,8.4537,7.9438,7.9098,7.4353,7.4353,6.751,6.5069,5.4217,5.921,5.806,5.921,5.921,5.4217,5.5931,5.2959,4.7877,5.2959,6.3389,6.3176,7.0633,8.3251,8.5172,8.2109,9.2021,8.4537,7.0633,5.921,14.031,15.93,17.418,17.997,18.242,18.176,17.846,17.869,16.819,17.294,16.174,16.528,17.168,16.224,16.496,16.397,17.145,17.418,17.763,17.664,18.731,17.664,17.262,17.137,17.997,17.725,18.615,17.192,15.717,13.502,9.0693,9.8668,11.401,12.311,11.955,12.983,12.223,12.387,12.344,11.955,12.123,12.123,13.591,14.363,14.401,16.107,16.979,17.572,19.985,19.576,21.348,21.196,21.291,20.772,20.26,18.817,19.045,17.748,14.363,12.646
6.6508,8.1289,8.3094,7.7901,8.3901,8.0623,7.9273,6.8308,6.987,6.2536,6.2536,5.8064,6.6508,6.7713,6.0787,4.8994,5.8064,4.8994,5.1934,5.5206,6.318,6.6508,7.8073,8.5178,8.8744,9.0698,8.844,8.1289,6.7713,6.0565,14.032,16.299,17.264,17.357,17.908,17.938,17.665,17.411,17.458,16.916,16.497,16.764,16.724,16.916,16.692,17.295,17.209,17.295,17.726,17.295,18.761,17.764,17.847,17.726,17.764,17.665,18.169,17.146,16.497,13.543,8.3901,10.918,11.39,11.843,13.149,12.079,12.827,11.717,12.983,12.636,12.257,11.613,13.721,15.123,14.175,16.423,17.13,17.908,18.42,19.878,20.682,20.42,21.312,19.279,19.446,19.39,18.768,16.956,15.141,12.572
6.0822,7.9489,8.2162,8.5701,8.395,8.1336,8.5701,7.219,7.0678,6.7752,6.2788,6.2788,6.2788,6.2572,5.8097,5.9248,5.1178,5.1964,5.2223,5.879,6.7752,6.6546,7.2934,8.4591,8.4591,8.6015,8.5227,7.8635,7.0678,5.9248,13.807,16.514,16.918,18.038,17.668,17.948,17.675,17.468,17.429,16.432,16.58,16.83,16.184,17.179,16.117,17.895,17.583,17.736,18.15,17.46,18.306,18.098,17.219,17.698,17.156,17.46,17.774,17.583,15.838,13.807,8.3789,10.393,10.962,11.963,13.115,12.164,13.481,12.352,12.164,13.719,11.872,11.85,13.836,13.521,14.183,15.94,16.506,17.273,18.372,20.058,20.947,21.613,20.785,19.234,19.478,18.886,18.829,17.022,14.559,13.022
6.3404,7.6692,8.3108,8.1303,8.3755,8.8911,8.2128,7.2905,7.3458,6.832,5.9224,6.7525,6.6112,6.93,6.3191,6.0575,5.2202,5.1942,5.8073,5.1942,6.3191,7.0649,7.2905,8.4556,8.0636,8.7071,8.8149,7.7218,6.2547,6.3404,13.545,16.035,16.63,17.149,18.068,17.576,17.668,17.266,17.461,17.414,17.461,17.133,16.035,17.576,16.136,17.645,18.21,17.645,17.172,17.63,18.187,17.298,17.172,17.36,17.266,17.461,17.668,17.266,15.703,14.034,7.9116,10.401,11.498,11.776,13.354,13.243,12.776,12.734,12.574,12.734,11.845,12.638,14.13,13.801,15.206,16.001,17.015,17.204,19.711,19.779,20.939,20.913,20.686,19.226,19.956,19.275,18.239,16.565,14.627,13.243
6.8366,7.917,8.2184,8.3165,8.1192,7.9511,7.7967,7.9511,7.0698,5.8113,6.259,6.3234,5.8806,5.2237,5.4266,5.5253,5.7411,5.1978,5.3007,5.5982,6.3447,6.9347,7.4964,8.882,9.3704,9.2544,8.8972,8.1358,6.9929,5.4266,14.044,15.868,17.923,18.458,18.777,18.2,17.642,17.153,16.923,16.835,16.321,16.519,17.9,16.795,17.161,16.576,16.706,16.738,18.155,17.434,18.436,17.208,17.68,18.632,17.68,17.9,18.661,17.309,16.412,13.231,7.917,10.396,10.601,12.355,11.966,12.518,12.496,12,11.784,11.966,11.447,12.134,13.84,13.494,13.554,15.808,16.147,17.278,18.741,19.483,20.278,20.378,21.619,21.336,18.92,19.112,19.176,16.147,15.428,11.966
7.7348,7.7348,7.8736,8.6125,8.5336,7.8736,7.3582,7.8736,6.6631,6.8435,6.2652,6.3297,5.8865,5.8171,4.936,5.6279,5.1244,5.6279,4.7115,5.1507,6.4358,6.6631,7.3028,8.1274,9.0867,9.0867,9.2051,7.7348,6.2652,5.8171,14.211,16.755,17.759,17.918,17.69,18.173,17.482,17.296,16.658,16.852,16.453,16.658,16.884,16.795,16.429,16.658,17.296,16.988,18.24,17.389,18.329,17.389,17.721,17.389,17.451,17.69,18.86,17.296,16.028,13.618,8.5336,10.222,11.037,12.191,12.18,12.012,11.978,12.584,12.147,11.447,12.147,12.068,13.008,13.883,13.265,15.364,16.296,18.388,18.939,20.097,20.016,20.205,21.051,21.339,19.188,18.939,17.782,17.327,14.513,12.147
5.9479,6.4281,7.2359,7.4479,7.6725,7.2359,6.0657,6.5804,6.4938,4.8174,5.2665,4.8174,5.3199,5.9479,5.8761,4.9047,4.3869,5.0188,5.0469,5.5542,6.0657,5.8761,7.1572,7.5235,7.8548,7.8548,8.0505,6.9363,6.6659,5.4772,12.34,14.521,15.243,16.039,16.18,15.995,15.799,14.905,15.047,14.981,14.905,14.324,14.991,15.942,15.51,15.122,15.131,15.71,16.154,15.719,15.719,15.646,15.51,15.755,15.79,16.004,16.696,15.345,14.364,12.408,7.9087,8.6602,10.452,11.108,10.967,10.653,10.56,11.172,12.061,10.108,10.164,10.122,11.422,13.139,12.768,13.924,13.832,16.18,17.032,17.369,19.181,18.436,18.096,18.62,17.23,17.156,16.907,15.655,13.214,10.967
5.8531,6.4951,6.6672,6.9986,7.525,6.4732,6.9173,6.0668,5.949,6.0668,6.0668,5.4263,4.9057,5.321,4.5462,5.0479,4.3878,5.0198,4.7889,5.2675,5.321,6.02,7.4494,7.2373,8.9196,7.7474,7.525,7.4112,5.8772,5.0198,12.342,14.376,16.007,16.279,16.218,15.972,15.467,15.513,15.125,14.899,14.679,14.367,14.717,14.937,13.967,15.513,15.495,15.513,15.758,15.218,16.279,15.513,16.183,16.244,15.874,15.945,16.7,14.908,14.327,12.781,7.2373,8.8559,8.5798,10.235,11.682,10.655,11.313,11.375,11.072,11.814,10.221,10.761,12.063,12.25,13.142,13.639,14.278,16.322,16.183,17.688,18.947,18.654,18.828,18.745,17.879,17.332,16.521,15.05,12.792,11.313
6.7548,7.6718,8.9396,8.3783,7.9314,7.6718,8.0664,7.0674,6.7748,6.2569,6.2352,6.6135,6.2352,6.0596,5.6204,6.5725,5.1175,5.4248,5.196,6.3212,6.6542,6.7748,8.3783,9.0745,9.4104,8.8485,8.8333,7.8113,7.0674,5.4248,13.55,15.863,17.467,17.674,18.304,17.092,17.467,16.965,16.773,16.505,16.635,17.296,16.635,17.296,15.863,17.428,17.467,17.272,18.127,16.925,17.467,17.674,17.582,18.626,17.428,18.007,18.964,17.582,16.166,13.865,8.6479,9.6652,12.13,12.23,11.757,12.23,13.021,12.318,12.642,11.962,12.568,12.263,14.182,13.409,13.991,15.777,16.431,17.467,17.644,19.752,20.81,20.371,21.424,20.556,20.05,18.713,19.456,16.757,15.068,12.394
6.7624,7.3932,7.4479,7.9232,7.6804,7.9573,7.8027,7.8027,6.6616,5.7456,6.2638,6.0886,5.8158,5.4309,5.931,4.7958,5.7456,5.2018,5.4309,6.0886,6.5179,7.574,8.1421,8.8431,8.9797,8.8584,8.8889,7.8718,7.2266,5.2278,13.733,16.025,17.237,17.937,18.169,17.937,17.937,17.158,16.597,16.808,16.284,16.808,16.944,16.532,17.198,16.751,16.848,17.602,18.057,17.229,18.295,18.035,17.937,18.199,17.663,17.793,18.236,17.039,16.067,13.743,8.1255,10.006,11.229,11.793,12.365,12.365,12.099,12.869,11.69,12.657,11.873,11.515,13.525,14.006,14.055,15.821,16.134,17.671,18.236,19.183,20.526,20.519,21.079,20.969,19.31,18.985,18.391,16.791,15.299,12.365
6.7779,7.8149,8.3983,8.1202,8.3337,7.935,7.728,7.2405,6.7579,6.2812,6.2812,6.7579,6.0846,5.3521,4.7073,6.2597,5.2243,5.1984,5.812,5.1984,6.4301,6.7779,8.3174,8.8526,8.7141,8.9738,8.8526,8.3983,7.2963,5.526,13.734,16.123,17.21,17.475,17.682,17.052,17.28,16.869,16.78,16.764,16.14,16.764,17.59,16.764,16.19,17.052,17.186,17.705,17.705,17.644,18.743,17.312,18.379,17.781,17.536,17.955,18.187,17.682,16.048,13.606,8.3337,10.717,11.763,12.659,12.356,12.136,13.038,12.269,12.001,11.866,11.877,12.573,12.498,13.724,13.556,15.81,15.604,17.887,18.664,19.999,19.795,20.426,21.212,20.794,19.972,20.387,19.065,16.545,14.967,12.996
6.2552,8.0643,7.5635,8.2135,8.3115,8.4563,7.4376,7.0655,6.9305,7.0655,6.2552,6.2552,6.2552,6.2552,5.8078,5.2206,6.2552,5.8078,5.8771,6.3196,6.5089,6.9305,8.3761,8.3761,8.8156,8.5673,9.205,8.4563,6.7531,6.3409,13.977,16.402,17.753,18.3,17.692,18.002,17.15,16.913,17.174,16.179,16.631,17.04,16.913,17.874,16.857,17.338,16.96,17.174,18.381,17.669,17.631,17.669,18.002,18.211,17.647,17.669,18.447,17.669,16.237,13.506,7.9463,11.214,11.44,11.19,12.348,12.682,12.478,12.575,13.028,11.777,11.44,11.044,12.127,13.406,12.564,15.207,16.574,17.639,18.621,19.91,21.152,21.374,21.197,20.603,18.959,19.101,19.561,17.268,15.172,12.348
6.8414,7.4473,7.7324,7.3559,7.7324,7.6798,8.5783,7.3926,7.3559,6.6203,6.3278,6.3491,5.8153,5.5292,5.1228,5.3044,5.6262,4.7101,5.6262,6.2417,6.661,7.2819,8.1248,9.0838,9.2169,8.8576,8.979,8.0747,7.0747,6.2633,13.045,15.819,16.653,17.235,18.197,17.966,17.485,17.228,16.79,17.485,16.653,16.324,16.942,16.283,17.384,16.774,17.477,17.36,17.477,17.875,18.754,17.157,17.485,17.109,17.22,17.685,17.807,17.477,15.36,13.742,8.8424,9.9915,10.861,11.631,11.974,12.008,12.331,12.364,12.364,12.698,12.364,11.872,12.868,14.005,13.423,16.424,16.065,17.29,19.125,19.552,20.708,21.122,20.812,20.392,20.232,19.738,18.933,17.546,14.803,12.364
6.2586,8.1187,7.7266,7.9506,8.1187,8.3322,7.7266,6.7767,6.6153,6.237,5.525,5.926,6.0613,5.811,5.3004,5.525,5.3004,5.1975,5.5979,5.5979,6.3443,7.5676,7.9336,8.8815,9.21,9.2539,9.077,8.7126,6.9925,5.7408,13.761,15.842,17.277,17.922,18.02,17.74,17.049,17.222,16.64,16.518,16.583,16.93,17.207,17.277,17.679,16.575,17.277,17.464,17.533,18.376,18.42,17.922,17.096,17.671,17.277,17.922,18.31,17.371,16.121,13.643,8.2179,10.524,10.964,11.54,12.56,12.354,12.267,11.999,11.026,12.055,11.244,11.68,12.784,13.81,13.523,16.187,16.121,18.012,18.199,19.9,20.894,21.836,21.31,20.244,20.383,19.068,19.648,17.183,14.883,12.517
6.6158,7.5682,8.4615,8.1193,8.5725,7.7272,7.4422,7.5682,7.0699,5.9265,5.6223,5.9265,6.2806,5.5983,5.2238,5.1456,5.1979,5.3515,5.3008,5.8114,7.2398,6.9737,7.9512,9.196,8.4615,9.3706,9.2545,8.5725,6.8367,6.2806,13.986,16.139,17.145,18.013,17.863,17.473,17.278,17.208,16.609,16.519,16.609,16.738,16.609,17.216,16.113,17.05,17.184,17.31,18.222,17.657,17.68,17.642,17.68,18.392,17.741,17.473,18.37,17.349,15.594,13.554,8.0693,9.5844,11.966,12.572,12.056,11.853,12.355,12.572,12.09,11.876,11.864,12.838,12.995,13.514,14.073,15.507,17.184,18.043,19.063,20.057,20.713,20.218,21.216,20.953,19.483,19.483,19.316,16.738,14.784,12.583
6.8275,8.0751,8.2074,8.0584,8.1084,7.8035,7.341,6.768,6.6069,6.768,6.2506,5.8035,6.2721,6.0757,5.2167,5.9185,5.2936,4.9245,5.5907,4.7857,6.3362,6.768,8.4501,8.37,9.0803,8.37,9.3435,7.9235,6.6475,6.2721,13.655,16.167,17.403,17.74,18.161,17.511,17.861,16.812,16.716,16.415,16.25,16.772,16.756,16.74,16.39,17.279,17.122,16.716,17.449,17.565,18.109,17.565,17.717,17.755,17.449,18.056,18.056,17.027,16.225,12.977,9.5714,10.999,10.95,12.251,11.86,12.641,12.382,12.63,12.672,12.841,12.306,12.338,13.704,14.627,14.571,15.16,16.812,17.442,19.381,20.672,21.826,20.191,21.289,21.079,20.158,19.058,20.198,17.771,15.573,13.142
5.8687,6.42,7.1483,7.6074,7.6074,7.4005,6.7208,7.3814,6.4639,5.7472,5.5472,5.9404,5.0406,4.5397,4.8986,5.3398,4.8986,4.8114,4.5706,5.4185,5.233,6.219,6.6575,7.5141,7.8987,7.4005,7.7362,7.2268,6.4857,4.7523,12.232,14.037,15.326,15.418,16.505,16.299,16.16,15.298,15,15.298,14.502,14.801,15.445,14.962,15.103,15.636,15.518,15.028,16.195,16.081,16.264,16.019,16.264,15.445,15.78,15.491,15.949,15.224,13.825,11.94,7.8449,9.0482,10.954,11.271,10.902,10.954,10.759,11.604,11.259,10.941,10.954,12.267,11.881,12.939,12.404,14.887,14.657,16.48,16.368,18.042,18.536,18.845,18.83,18.717,17.566,17.011,17.151,15.984,13.546,11.271
6.6025,8.053,8.6957,8.508,8.316,8.103,7.7811,7.3727,6.7635,6.9789,6.2465,5.9145,6.5616,6.0717,5.5143,5.7297,4.8938,5.4158,4.9212,5.5143,6.2465,7.3361,7.7811,8.9247,8.6957,8.202,8.8338,7.553,7.553,6.0717,13.958,16.801,18.119,18.148,17.399,17.744,17.706,17.337,16.801,16.022,16.247,16.96,16.937,16.745,15.562,16.992,16.729,17.063,18.119,17.399,17.744,17.637,18.007,18.421,16.889,17.438,18.595,16.992,15.777,13.467,8.5553,10.832,12.154,12.471,13.783,12.374,13.225,13.225,12.493,12.968,12.21,11.942,14.168,13.296,15.043,15.124,16.289,17.189,19.13,20.044,21.719,21.268,22.02,21.325,19.609,19.031,19.554,17.553,15.079,13.092
5.6445,7.2223,6.9841,7.8938,7.7314,7.3959,6.9029,6.7166,6.1924,6.0542,5.4669,5.4669,5.719,5.9367,6.394,5.2566,4.8955,5.0094,5.0374,4.7493,5.4669,5.719,6.9029,7.124,7.5094,7.5468,8.0878,7.4528,6.1924,5.4151,12.788,14.61,15.725,15.77,16.149,15.68,16.358,14.754,15.112,14.962,15.463,15.481,14.687,16.053,15.841,15.316,15.841,16.149,16.486,15.68,15.974,15.215,15.841,15.939,15.725,15.841,15.965,15.68,14.297,12.12,7.3959,9.0891,9.9764,10.752,11.694,11.049,11.463,11.401,11.163,10.459,10.255,10.459,11.463,12.12,12.316,14.445,14.906,16.538,17,18.085,18.706,19.307,18.471,18.645,17.394,17.066,17.288,16.289,13.444,11.438
6.6488,7.8567,8.7031,8.4517,8.5626,8.3877,7.6656,7.942,7.0617,6.2518,6.2518,6.3161,6.2518,5.7346,5.8046,5.6158,5.5918,5.3453,4.9254,5.6158,5.8046,6.7693,8.209,8.7031,8.4517,9.1999,8.7031,8.4517,7.4878,5.4204,13.267,16.128,17.258,17.352,18.179,17.865,17.406,17.66,17.66,17.258,17.196,17.406,16.951,17.007,16.815,17.141,17.514,17.453,17.759,17.652,18.231,17.744,17.652,17.629,17.568,18.179,18.29,17.196,15.575,13.824,7.8567,10.703,11.839,12.308,13.509,13.104,12.643,12.823,11.851,12.632,11.528,12.341,13.824,13.237,13.979,15.85,16.5,17.744,18.436,19.384,21.305,20.414,21.025,20.453,19.77,19.104,19.147,16.418,15.056,12.12
