9.7422,11.043,11.723,11.157,11.394,10.304,9.8714,8.0308,8.391,8.639,7.6537,7.727,7.3726,7.0803,6.9802,6.0508,5.8617,5.6413,5.3069,5.2536,4.2455,4.8927,5.412,4.7466,5.3334,5.3069,5.2267,4.8927,4.1448,3.1841,8.639,10.426,11.245,11.783,11.258,12.032,11.157,11.687,11.783,12.217,12.912,13.107,12.614,13.767,13.592,13.839,14.279,14.338,14.26,13.31,13.182,12.781,12.525,13.436,13.267,13.31,14.678,13.267,12.252,10.94,5.3334,6.9194,7.8893,9.2681,9.2833,9.084,9.7855,10.083,10.534,10.304,10.746,10.94,12.252,13.053,13.31,14.869,17.114,18.152,19.368,21.228,22.918,23.715,25.495,25.561,25.218,25.671,25.879,23.501,21.228,18.642
9.7877,10.682,11.16,11.654,10.682,9.7877,9.4509,7.9799,8.641,7.9799,7.8911,7.4503,7.1414,6.9818,6.6511,6.5658,5.7416,5.5419,5.7416,4.3772,4.2796,4.8939,4.7477,5.4133,5.6426,5.4133,5.5419,4.5041,4.5353,3.5608,9.1325,10.099,11.16,10.93,11.786,11.642,11.678,11.642,11.726,12.392,12.255,12.85,13.842,13.185,13.429,14.024,13.647,13.842,13.647,13.397,14.054,12.85,13.533,13.27,13.366,13.893,14.682,13.429,12.392,10.307,4.5353,6.7977,7.2198,8.0851,9.4509,9.5694,9.3911,10.307,9.7877,11.16,10.141,10.63,12.784,13.313,14.44,15.43,16.283,18.334,20.428,21.822,22.967,24.034,24.818,25.089,25.038,24.954,25.749,23.572,21.398,19.139
9.5817,10.643,10.957,10.483,11.174,9.7715,9.5817,9.0511,9.0511,7.9013,7.9725,6.8065,6.9095,6.8065,6.6597,6.5743,6.1983,5.4203,4.9002,4.8129,4.5099,4.3829,4.5721,4.9002,5.6499,5.4203,5.2347,4.5721,3.7583,3.0991,8.2511,10.084,10.905,10.683,11.801,11.885,11.06,11.885,12.453,12.224,13.159,13.298,12.544,13.33,12.634,13.86,13.665,13.716,13.383,12.8,13.819,12.778,12.767,13.202,13.33,13.911,13.982,13.319,12.236,10.944,5.4721,5.549,6.9299,7.1506,9.5817,9.5817,9.699,10.63,10.749,10.523,10.643,10.21,12.12,13.073,14.301,15.954,16.916,19.134,19.543,21.267,23.313,23.392,24.907,25.256,25.804,25.384,24.385,23.35,21.16,18.419
9.764,11.089,11.792,11.696,10.754,10.077,9.5004,8.2447,7.9664,7.5108,7.2236,6.9854,7.1451,6.3952,5.72,5.9378,5.9378,5.4679,5.2306,4.2818,4.5376,4.5686,5.4161,5.0103,5.2306,5.3374,5.7446,5.0103,4.2487,3.4006,9.0285,10.105,11.489,11.648,11.353,11.792,11.982,11.366,11.203,12.111,12.319,13.192,12.922,13.277,12.387,13.277,13.54,13.436,13.54,13.117,13.063,12.933,13.54,14.3,12.933,13.571,14.428,13.404,12.59,10.312,5.0384,6.0554,7.4542,8.58,8.5636,8.6455,10.021,9.7928,10.542,10.216,10.542,10.832,12.59,12.768,13.288,15.511,17.127,17.534,20.624,20.949,23.35,23.781,24.939,26.459,24.831,25.691,26.602,23.422,22.407,17.845
9.6845,10.427,11.784,11.395,11.195,10.195,9.4041,9.022,8.7847,8.3912,7.3728,6.5645,7.2184,6.3905,6.4125,5.7159,6.189,5.9335,4.8929,4.3763,5.0067,4.3763,4.5653,5.8378,5.0067,5.9335,5.307,4.7468,4.1449,3.7526,8.5574,10.746,10.928,11.195,11.688,11.456,11.867,11.639,11.748,12.581,12.102,12.836,13.53,12.781,13.054,12.924,13.603,13.299,13.268,13.562,13.961,12.781,12.781,13.51,13.839,14.021,14.24,13.809,12.344,10.733,5.307,5.8618,6.8992,7.3728,9.6115,9.5674,10.069,9.5674,9.7424,11.245,10.208,11.081,13.054,12.924,13.31,15.179,16.622,18.514,20.209,20.995,23.999,22.845,25.562,26.258,25.229,25.912,26.091,23.357,21.778,19.179
10.083,11.157,11.283,11.258,11.157,10.208,9.404,9.1305,7.9782,7.9605,6.9803,7.5427,7.0804,6.3905,6.6496,7.2183,5.9334,5.5407,5.4639,4.5343,5.0066,3.7526,4.8928,4.8928,4.7467,4.5652,4.7763,4.7467,3.3981,3.3564,8.7525,10.507,10.746,11.432,11.651,11.867,11.783,11.867,12.102,12.389,12.525,12.912,13.107,13.436,12.389,14.29,13.267,13.561,13.267,13.394,13.53,13.107,13.01,13.561,13.267,13.31,14.573,13.808,12.581,10.627,4.5343,6.4562,7.6539,8.5737,9.5673,9.5673,9.6844,10.534,10.627,10.614,10.139,10.746,12.759,12.836,14.64,15.93,18.028,18.643,20.062,21.465,22.962,23.999,24.688,25.879,24.875,25.529,25.825,23.357,21.419,18.3
10.133,11.449,11.35,11.859,11.188,10.188,9.1555,9.0162,8.5683,7.8844,7.368,8.3858,7.649,6.9151,6.0471,7.3871,6.2077,5.5372,5.0034,4.5314,4.2759,4.8897,4.5314,4.8897,5.6378,5.7122,5.4087,4.5624,3.8245,3.3543,9.0318,10.298,11.188,11.188,11.68,11.449,11.644,11.918,11.424,13.301,12.244,12.37,13.636,13.099,13.386,13.769,13.759,13.789,13.789,14.231,14.28,13.099,13.002,13.259,13.27,14.002,14.092,13.522,12.094,10.66,4.5624,6.9151,7.3871,8.3858,9.6053,10.46,9.5613,10.063,10.202,11.238,10.673,11.15,12.573,13.921,14.359,15.911,17.702,18.555,20.3,21.38,23.288,24.241,24.797,24.603,24.933,24.933,25.463,23.558,20.901,19.012
10.187,11.237,11.679,11.035,10.446,10.419,9.7349,8.6326,8.6975,8.0248,7.8834,7.4995,7.2128,6.9749,6.7078,5.9289,5.5364,5.4597,5.5364,5.0028,4.2754,4.8891,4.802,5.6371,5.5364,4.5308,4.8891,4.8891,4.2754,4.0386,9.2764,10.09,11.149,11.858,11.858,11.679,11.336,11.774,11.774,12.093,12.38,12.837,12.903,13.828,13.384,13.634,13.685,13.426,13.828,13.634,13.384,12.903,12.946,13.426,13.384,13.92,14.772,13.582,12.38,11.274,6.0463,6.7911,8.2324,9.2612,8.8259,9.6041,10.606,10.619,10.881,10.131,11.679,11.858,12.334,13.767,13.879,15.379,17.003,18.408,20.325,21.212,23.103,24.121,25.154,25.702,25.465,25.014,25.193,23.151,21.377,18.809
9.8821,10.939,11.736,10.952,10.625,10.639,9.4589,9.1711,8.5664,8.4001,7.1277,6.9065,7.6066,7.3806,7.226,6.9877,5.7465,5.5466,6.2183,5.04,5.012,4.5391,5.012,5.4697,4.898,5.2593,4.5391,4.8108,4.5391,3.8677,8.7134,10.15,10.757,11.796,11.7,11.37,11.357,11.664,12.115,12.126,12.265,12.839,13.545,13.121,12.795,13.196,13.905,13.71,13.659,13.313,13.44,13.067,13.121,13.324,13.782,13.905,14.295,14.116,12.403,10.757,5.3392,7.1475,8.4001,9.1711,8.7134,9.7961,10.024,10.08,9.9816,10.757,10.692,11.652,11.664,14.305,14.026,15.973,17.28,18.625,21.251,21.151,23.066,24.072,24.885,26.467,25.06,25.512,25.189,23.907,21.626,18.662
10.824,12.358,12.989,11.88,12.257,11.273,11.125,9.6527,9.8645,8.9718,8.4822,7.9971,8.3015,7.9971,7.8755,7.4251,6.8456,7.0636,6.8456,5.9863,5.2765,4.9532,5.8701,5.8701,5.7992,5.9863,5.6548,4.8406,4.6961,3.6753,9.6527,11.74,11.973,11.973,13.168,12.688,12.48,13.168,13.458,14.626,14.34,13.951,14.56,14.943,14.127,14.85,15.663,15.37,15.334,15.451,15.334,13.901,14.588,14.01,14.71,15.262,15.262,15.442,14.01,11.622,5.171,7.5722,8.4006,8.6112,10.342,11.622,10.811,10.963,11.527,11.973,12.291,13.621,13.631,15.663,14.645,17.851,19.617,20.909,23.179,24.322,25.468,26.083,27.871,27.125,27.623,27.708,27.488,25.732,23.597,19.958
10.123,11.461,11.312,10.969,10.774,10.641,9.592,9.4132,9.1849,7.981,7.0987,7.6736,7.2369,6.9169,6.3848,6.0196,6.3848,6.0665,5.3472,5.3207,4.7886,4.5147,4.8181,4.9054,5.7305,5.426,5.7552,4.546,3.7245,3.4069,8.9191,10.561,11.274,11.621,11.387,11.186,11.669,11.754,12.557,11.897,12.557,13.044,12.989,13.302,12.557,13.926,13.926,13.302,13.926,13.312,13.216,12.869,12.88,13.471,12.869,13.344,14.197,13.565,12.647,10.331,4.759,6.9169,7.618,8.5793,8.5793,10.165,10.235,10.641,10.453,10.331,9.8108,10.331,12.341,14.047,13.966,15.512,16.8,18.622,20.281,21.821,22.934,24.061,25.743,25.238,24.648,23.949,25.831,23.363,21.309,18.622
10.108,11.327,11.636,11.636,10.983,10.136,9.7946,9.6486,8.7379,8.5407,7.92,7.4586,7.1675,6.9463,6.9258,6.4373,5.9564,5.9564,5.5621,4.7651,4.8243,4.9118,4.8243,5.3276,5.4331,5.0542,4.9118,4.9118,4.2952,3.8418,9.1659,10.494,10.866,11.301,11.769,12.265,11.389,11.829,11.829,12.078,12.3,12.83,13.319,12.483,13.104,14.156,12.875,12.973,13.104,13.697,13.614,13.18,13.006,12.963,13.006,13.319,14.156,13.319,12.357,10.655,4.8243,5.738,7.6835,7.4776,9.6044,9.9527,9.9099,9.9527,9.6044,10.866,10.178,10.668,12.83,13.061,14.105,15.237,16.203,17.901,20.168,21.29,23.001,23.598,24.943,24.943,24.582,25.181,24.966,22.915,21.21,18.401
9.7719,11.175,11.885,11.212,10.644,9.8869,9.2826,8.5705,8.7983,7.9016,7.6102,7.6102,6.9302,7.0914,6.4662,6.4881,6.0603,5.4724,5.0425,4.5723,4.2853,5.4724,4.9004,5.0144,5.4724,5.4205,5.0144,4.2853,4.2853,3.0067,9.0982,10.265,10.958,11.706,11.499,11.766,11.412,11.449,12.144,12.363,12.634,13.074,12.779,13.789,13.614,12.856,13.288,13.551,13.86,13.149,13.128,12.779,12.856,13.288,12.845,13.582,14.39,13.717,12.601,10.763,5.3152,6.7233,8.5705,8.3026,8.2514,9.5082,10.265,10.085,10.224,9.4186,10.945,12.443,12.144,13.074,12.757,15.052,17.017,18.451,20.538,20.641,22.831,24.247,25.207,25.541,24.456,24.594,25.207,23.175,20.973,18.103
10.266,10.75,11.213,11.175,10.841,10.906,9.0517,8.6527,8.5211,8.3028,7.9907,7.2296,7.6104,6.9304,6.1987,6.4664,6.1987,5.4206,5.3153,4.8132,4.9005,4.2854,4.5724,4.8132,6.0136,5.4206,5.5494,4.5724,4.3831,3.4035,8.5211,10.697,10.763,11.706,11.301,11.213,11.657,11.175,12.409,12.237,12.801,12.856,12.976,13.031,12.409,14.033,13.982,13.288,13.457,13.203,13.288,12.779,12.768,12.801,13.299,13.531,13.982,13.552,12.121,10.47,4.9005,5.9427,8.2516,8.2687,9.5824,9.801,9.5824,10.551,10.155,10.906,10.113,10.958,12.271,13.074,14.282,14.892,17.305,18.604,20.675,20.737,23.303,23.943,24.242,25.657,24.988,24.726,25.14,23.682,20.675,17.701
10.223,11.212,11.498,10.643,10.762,9.9856,9.4178,9.1439,8.5699,8.1127,7.6096,7.9722,7.4597,6.7646,6.4219,6.9092,5.9421,5.7242,5.2345,5.2345,5.014,4.9,5.014,5.2345,5.4201,5.2614,5.0421,4.9,4.7537,3.7581,9.0819,10.209,11.274,11.174,11.656,11.473,11.212,11.801,12.12,11.991,12.543,12.931,12.975,12.855,12.633,13.319,13.445,13.55,13.127,13.788,13.329,12.442,12.633,13.127,13.329,13.55,14.281,13.664,12.633,10.59,4.7537,6.4657,7.5537,7.901,9.7711,9.2971,9.6255,10.55,10.63,10.319,9.6255,11.212,13.148,13.127,14.458,15.033,17.434,17.929,20.238,21.025,23.313,22.823,24.621,25.317,24.98,25.07,25.433,23.482,21.239,18.07
9.5215,11.758,11.782,10.921,10.973,10.605,9.5956,9.111,9.0329,8.5329,7.2397,8.1422,7.8589,7.2397,6.7747,7.0009,6.0688,5.8791,5.4801,5.0496,4.7608,4.5477,5.4801,5.4801,5.3493,5.4801,5.4801,4.9073,3.875,3.3664,9.4319,10.457,10.973,11.625,11.114,11.076,11.228,11.291,11.228,12.138,12.346,12.697,13.465,13.339,13.317,13.178,12.819,13.633,13.57,13.808,13.643,12.962,12.863,13.307,13.307,13.317,14.332,13.808,12.288,10.645,5.3227,7.1412,7.5274,9.5956,8.3313,9.6398,9.4168,9.0642,9.8146,9.6398,10.645,11.818,12.138,13.476,13.307,15.664,17.041,18.105,20.546,21.712,22.863,23.577,25.056,25.972,24.949,25.107,24.606,23.498,21.304,18.191
10.224,11.19,11.721,11.227,11.19,10.334,9.4761,9.0636,8.6641,7.9835,7.5269,7.9835,7.5644,6.9394,5.9505,6.431,5.757,5.5566,5.4796,5.0492,5.2419,4.5474,5.7323,5.0492,5.3223,4.8196,5.2419,4.9069,4.3889,4.1569,8.7292,10.168,10.484,11.227,11.757,11.29,11.19,11.673,11.19,12.425,11.709,12.818,13.306,12.796,12.379,13.569,13.464,13.091,13.167,13.807,13.97,12.873,13.306,13.145,13.569,13.632,14.41,13.338,12.253,10.484,5.5566,6.4089,7.4131,8.1067,9.4761,9.5949,10.168,9.6391,10.224,10.168,9.7849,10.698,12.818,13.401,14.478,14.788,16.67,17.852,20.063,21.554,23.327,24.015,25.02,25.02,25.442,25.083,26.101,24.086,21.567,18.445
10.229,10.964,10.86,10.782,10.926,10.242,9.9047,9.4356,8.6025,8.8141,7.2425,7.568,7.1042,7.568,6.6719,6.2325,6.0712,5.9533,4.9092,5.3248,5.5592,5.0234,4.9092,4.9092,5.4302,5.735,5.2713,4.9092,3.7652,3.572,8.3176,10.339,10.977,11.296,11.296,11.433,11.63,11.678,11.907,12.293,12.419,12.879,12.259,13.407,13.312,13.355,14.058,13.312,13.885,13.054,12.999,12.351,12.802,12.791,12.89,13.173,14.148,13.576,11.966,10.977,4.9092,6.0712,7.6795,8.0049,9.8184,9.4356,10.242,10.004,10.61,10.489,10.339,11.08,11.787,13.097,13.227,15.67,17.636,18.522,20.381,22.192,23.29,23.795,24.174,25.032,25.481,24.638,24.707,24.127,20.767,19.199
10.721,12.496,12.582,12.604,11.986,11.264,10.229,9.7823,9.8788,8.3954,8.2323,7.9304,7.9304,7.6874,7.2892,7.0047,6.2479,6.2696,6.2479,5.8906,5.2325,4.9119,5.2325,5.5347,5.7509,5.8211,6.0719,5.7272,4.9394,4.1977,9.6005,11.371,12.517,12.077,12.806,12.859,12.11,12.376,12.859,13.834,13.274,14.019,14.438,13.667,14.401,15.18,15.099,14.588,15.099,15.099,15.099,14.058,14.363,14.067,14.726,14.662,16.082,15.18,13.547,12.42,4.9119,7.0817,7.879,9.5722,9.3863,11.033,10.734,11.215,10.734,11.033,12.02,12.806,13.667,14.067,14.523,17.502,18.584,20.366,23.121,24.001,26.038,26.163,27.835,28.038,27.179,27.678,27.333,25.939,23.888,20.332
9.4977,11.048,11.729,11.4,11.162,9.79,10.018,9.2724,8.3948,7.8929,7.6018,7.1233,7.2215,7.1233,6.3712,6.4809,5.936,5.4663,5.0369,4.5363,5.4663,4.3782,5.6439,5.4145,5.3094,5.5431,5.4145,5.3094,3.8653,3.7543,9.453,10.074,11.086,11.789,11.789,10.946,11.263,11.789,11.978,12.119,12.929,13.113,12.842,12.765,12.531,13.536,13.567,13.784,13.774,12.62,12.929,12.587,13.135,13.4,13.442,13.567,14.107,13.65,12.765,11.086,4.8078,6.6526,8.087,8.5611,9.1346,9.6157,10.199,10.213,9.876,10.579,9.9754,9.7611,12.315,13.599,13.936,14.961,17.155,18.643,19.709,20.148,23.744,23.863,25.661,26.366,24.359,25.49,26.021,23.149,21.846,18.269
10.116,11.416,12.125,11.216,10.227,9.9898,9.933,8.8493,8.2542,7.3866,7.7417,7.8505,6.7256,7.3866,6.2007,5.8728,6.0623,5.5511,5.6521,4.7853,4.9021,4.8148,4.9021,5.3435,4.9021,5.5511,5.4223,4.9021,4.0493,3.4046,8.7691,10.91,10.961,11.178,11.216,11.478,11.216,11.366,11.502,12.515,12.401,12.783,12.86,12.783,12.86,13.207,13.335,13.556,13.865,13.207,13.388,12.458,12.772,12.805,13.388,13.722,13.824,13.67,12.055,10.845,5.4742,6.4684,7.9755,8.913,8.2542,9.4667,9.2858,9.4667,9.7027,9.1477,10.594,11.178,10.961,13.293,13.293,15.456,16.611,19.149,20.316,20.736,22.962,24.214,26.102,25.416,24.395,24.631,25.527,23.617,21.434,18.078
10.155,10.763,11.657,11.263,10.958,10.155,9.5674,9.4635,8.7661,8.1133,7.4032,7.8478,7.4032,6.9098,6.4004,6.8068,5.9426,5.4724,5.3417,5.3152,4.8131,4.5723,4.383,5.2349,5.4724,5.3417,5.2349,4.5723,3.7584,3.4034,9.2826,10.55,10.958,11.363,11.657,11.175,11.375,11.474,11.669,12.634,12.363,12.271,13.551,13.128,13.16,13.331,13.614,12.932,13.415,13.551,13.582,13.288,12.856,12.634,12.943,13.86,13.83,13.582,12.544,9.9864,5.3152,6.4004,7.1311,8.3196,9.5822,9.8869,9.1755,10.029,10.085,10.945,10.443,10.763,12.779,12.976,13.982,14.778,16.511,18.04,19.164,21.168,23.077,23.8,24.731,25.783,24.433,25.021,26.223,23.314,21.027,18.852
9.5986,11.232,11.395,11.194,11.232,10.488,9.0983,9.2986,9.0983,8.8134,7.416,7.9152,7.416,7.6233,6.8185,6.3892,6.4114,5.881,6.0238,4.8214,4.9088,4.3906,5.023,5.4298,5.2709,4.8214,4.5491,4.9088,4.2926,3.7649,8.4186,10.569,10.86,11.194,11.906,11.629,11.689,11.118,11.906,12.292,12.165,12.656,12.867,13.575,13.322,13.183,13.353,13.935,13.353,13.183,13.353,13.225,12.955,13.311,12.878,13.554,14.464,13.353,11.822,10.976,4.7623,6.4774,7.1632,9.2986,8.9253,9.1604,9.8177,9.7742,10.461,9.7742,10.781,11.282,12.153,13.172,13.225,15.367,17.578,18.383,20.24,21.009,22.702,23.96,24.498,25.228,24.837,25.312,24.956,24.107,21.217,18.544
10.16,11.675,11.711,11.747,10.963,10.034,9.8055,9.0559,9.0559,8.6567,7.9944,8.4081,6.9944,7.558,7.0948,7.233,6.4035,5.6529,5.3443,5.2643,5.3178,4.5123,4.786,4.9027,5.4231,5.5519,4.9027,5.0449,4.2873,3.3633,8.5911,10.555,10.846,11.268,10.768,11.711,11.711,11.711,12.414,12.231,12.46,12.862,12.46,13.464,13.867,13.558,14.039,13.918,13.558,12.774,12.807,12.763,12.414,13.337,13.294,13.294,13.959,13.918,12.517,10.911,5.2374,6.4694,8.4081,9.2871,9.9344,9.7766,10.118,10.555,10.689,10.555,10.689,11.711,11.699,12.056,12.64,15.504,17.828,18.151,19.855,21.516,23.422,23.764,25.033,25.702,24.743,25.135,25.845,23.812,21.278,17.876
10.333,11.426,11.708,11.816,11.276,10.097,10.041,9.2939,8.5809,8.4143,7.3931,7.6194,7.6194,6.7314,6.9995,7.1596,5.878,6.4081,5.8538,5.2682,4.819,5.0204,5.0486,5.0204,5.3482,5.7562,5.2412,4.9063,4.2905,3.763,9.1557,10.167,10.71,10.958,11.112,11.512,11.9,11.512,12.135,12.412,12.135,12.616,12.458,13.836,13.568,13.304,14.299,13.836,13.568,12.816,13.219,12.871,12.56,13.046,13.304,13.877,13.969,13.969,12.135,11.112,6.0676,6.815,8.4143,8.4143,9.7693,9.7111,10.563,10.167,10.971,10.333,10.333,11.623,11.623,12.378,13.347,15.35,17.69,18.534,20.863,21.287,22.982,23.71,24.503,25.017,24.422,24.756,25.102,23.421,20.727,18.626
9.8056,11.998,11.504,11.891,11.218,10.556,9.1027,9.5869,8.2555,8.5747,7.9055,7.8517,8.0999,7.4069,6.4035,6.8101,5.9455,5.6529,5.552,5.3178,4.8155,4.9028,5.4231,5.475,5.2375,5.4231,5.475,5.0168,4.8155,3.8347,8.5251,10.325,10.95,11.18,11.306,11.368,11.504,11.614,11.418,12.127,11.891,12.95,13.796,12.785,13.209,13.305,13.209,13.337,13.295,13.39,14.039,13.037,13.295,13.156,13.326,13.558,13.989,13.959,12.851,10.325,5.2644,7.0949,8.2555,8.3067,10.229,10.325,9.5869,9.9913,9.9913,10.475,10.09,10.488,12.785,13.867,13.918,15.531,16.562,18.065,20.271,21.516,22.643,23.812,25.774,25.796,24.92,25.084,25.686,23.901,20.909,18.19
9.7721,11.191,11.675,12.416,10.66,10.17,9.5818,9.0651,8.6656,7.9135,7.4715,7.5282,7.4715,7.5282,6.4321,6.2307,6.4321,6.0694,5.4806,5.4286,4.5792,4.8204,5.2697,5.3498,5.7579,5.2428,4.9078,4.9078,4.3896,3.8386,9.2966,10.281,10.974,11.191,11.819,11.38,11.392,11.903,12.139,12.29,12.427,12.787,13.18,13.403,12.963,13.603,13.308,13.603,13.686,13.881,14.094,12.563,12.82,12.82,13.403,13.435,14.646,13.308,12.798,10.606,5.9515,7.1418,7.6217,8.7307,9.2966,9.7721,9.2966,9.5224,11.115,10.336,9.5965,10.922,12.255,13.147,13.738,15.141,16.715,18.294,20.235,20.569,23.032,22.982,25.025,25.607,24.923,24.814,25.025,23.77,21.425,18.455
11.225,11.511,11.898,11.462,11.388,10.11,9.8116,9.1857,8.8561,8.2606,7.6742,7.0992,7.8565,7.2375,7.1588,6.4075,6.4075,5.8532,5.6564,5.8532,5.6564,4.789,5.2676,5.3476,5.7557,5.0199,5.8774,5.0199,4.29,3.3654,8.6621,9.8116,11.487,10.918,11.719,11.815,11.898,11.511,12.524,12.25,12.134,12.146,13.164,13.335,12.87,13.217,13.313,13.545,13.835,13.545,13.835,12.815,12.771,13.217,13.398,13.43,14.048,13.398,12.411,10.642,5.3476,6.9379,8.1223,8.5304,9.7827,9.1857,9.7683,10.774,10.481,11.111,10.235,10.454,12.99,12.342,13.335,15.358,17.267,18.286,20.03,21.842,23.328,23.707,24.65,25.597,25.077,25.015,24.569,23.34,20.78,17.84
10.657,12.648,12.153,12.198,11.823,11.084,10.771,9.9822,10.45,9.5346,9.3027,8.4249,8.1281,8.3599,7.9583,7.4809,7.2775,6.3133,5.9573,5.9573,5.251,5.9113,5.2249,5.5542,6.2699,6.0932,5.8416,5.251,4.6733,4.2125,9.3466,12.029,12.029,11.915,12.419,12.637,12.298,13.187,13.834,13.912,13.625,14.059,13.585,15.188,14.723,15.718,15.429,15.718,15.071,14.451,14.527,14.194,13.715,14.117,14.414,15.188,15.233,15.188,13.156,12.419,5.455,7.9926,8.867,9.6343,9.8583,10.771,11.218,11.071,12.386,11.788,12.331,12.583,11.915,14.347,15.08,17.139,19.069,20.59,22.247,23.419,25.275,25.65,27.129,26.871,26.897,27.275,27.094,25.793,22.229,20.101
10.111,11.425,12.559,11.899,11.188,10.709,9.2934,8.7277,8.1401,8.3123,8.0527,7.2379,7.9998,7.5256,7.2379,6.9178,6.4298,6.2285,6.2285,5.241,4.7596,4.3881,5.0202,5.4268,6.0673,5.2679,6.0673,5.0483,4.9061,3.7628,8.7762,10.166,10.97,11.958,11.512,11.288,11.388,11.188,11.719,11.815,12.135,12.285,12.816,12.871,12.457,13.089,13.303,13.089,13.143,13.346,13.346,12.457,13.303,13.089,13.089,13.164,14.68,14.089,12.285,10.332,5.9495,6.9382,7.9821,9.2934,9.1087,9.4145,9.5933,10.222,9.5785,10.166,10.166,10.97,11.815,13.598,13.303,15.66,16.393,18.472,20.726,21.714,22.925,23.571,25.686,25.348,25.033,24.942,25.993,23.036,21.714,18.124
10.492,11.716,11.422,12.143,11.373,10.56,9.5906,9.0282,8.5285,7.9799,7.5235,7.3907,7.6169,7.2359,6.8128,6.406,6.0656,5.876,4.9047,5.4253,5.3199,4.5453,5.2395,5.5541,5.3199,5.876,5.7544,5.2395,4.289,3.102,8.7738,10.772,11.385,11.716,10.967,11.222,11.31,10.653,11.667,12.282,12.131,12.522,13.139,12.645,12.339,13.924,12.779,13.171,13.342,13.214,13.342,13.3,12.645,13.332,13.3,13.427,13.924,13.3,12.454,10.219,5.3199,6.7292,7.7459,9.4718,8.5781,10.219,9.1062,10.329,9.7079,9.4119,11.184,10.772,12.282,13.832,13.626,15.464,17.369,18.741,20.438,21.518,23.845,23.462,25.981,25.541,24.93,25.043,25.986,23.756,21.306,17.564
9.9429,10.855,11.075,11.19,10.855,10.565,9.5802,9.4162,9.1104,8.7293,8.1416,7.9122,7.5269,7.394,7.6204,7.394,6.9395,6.4967,5.4277,5.4797,5.0492,5.2419,5.2419,5.9505,5.8787,5.6577,5.2419,4.9069,4.291,4.291,8.5323,10.238,10.497,10.658,11.29,11.227,12.137,11.29,11.817,12.288,12.884,12.873,12.471,12.95,12.617,14.478,13.879,13.167,13.433,13.306,13.338,13.167,12.414,13.048,13.433,13.401,13.97,13.642,12.008,10.972,5.2688,6.5834,7.6204,8.2796,9.0636,9.595,10.334,10.334,11.113,10.777,10.457,10.565,11.721,13.177,14.281,15.824,17.507,19.519,20.197,21.665,23.497,23.856,23.956,24.488,25.291,24.517,24.827,22.892,20.709,18.749
9.9403,11.67,11.486,11.462,10.774,10.166,9.8975,9.1854,9.4737,8.7755,8.1221,7.6184,7.6184,7.1388,7.4493,6.7725,6.4073,5.6562,5.4263,4.7592,5.4782,4.9057,5.4782,5.5552,5.4782,5.7555,5.3475,4.5772,4.7592,4.5772,9.1545,10.481,11.287,11.312,10.642,11.67,11.718,11.312,11.754,12.25,12.524,12.87,12.957,14.327,13.566,13.345,13.732,13.566,14.168,13.163,13.088,13.142,12.456,13.804,12.792,13.566,14.048,13.398,12.467,11.486,5.5552,7.1388,7.674,8.5135,8.2774,9.7098,9.8113,9.5925,10.562,10.235,10.774,11.11,11.957,11.898,12.946,15.713,17.035,18.616,20.394,20.942,23.053,23.569,24.923,25.546,24.684,25.964,24.758,22.855,21.264,18.348
11.267,12.57,13.7,13.307,12.548,11.072,10.568,9.6241,10.04,9.2488,8.1697,8.7493,8.9798,8.2526,8.153,7.3814,7.022,6.8053,6.285,6.3497,5.6456,5.8355,6.0868,6.456,6.3711,6.3497,5.8355,5.2194,4.8121,4.8121,10.294,11.459,12.016,12.318,11.902,12.624,12.548,12.14,12.71,13.54,13.049,14.502,14.198,14.332,14.179,14.198,14.846,14.928,15.36,14.928,14.246,14.511,14.332,14.332,14.246,14.781,16.314,15.641,13.898,11.925,5.951,7.7592,8.5605,9.9717,9.5816,10.281,11.243,10.281,11.729,10.281,11.207,12.406,11.833,14.763,14.707,16.505,18.453,20.005,22.583,22.93,25.367,26.144,26.583,27.786,27.221,28.107,28.363,26.269,23.947,21.066
11.397,12.621,12.888,12.621,11.492,11.727,10.896,10.279,9.3348,8.7475,8.685,8.4948,8.8865,7.9825,7.0977,7.4715,6.7838,6.7838,6.1079,5.4481,5.6445,5.6203,5.8343,6.3484,6.6418,5.9498,7.0977,5.5472,5.3726,3.9742,9.9285,10.745,12.74,12.047,12.74,12.707,12.404,12.138,13.046,13.538,13.046,13.895,14.943,14.099,14.243,14.695,14.943,14.732,15.025,15.169,15.061,14.195,14.433,14.508,14.099,14.833,15.845,15.061,14.099,11.008,6.2837,6.9621,8.4143,8.8558,11.551,11.057,11.445,11.265,10.437,11.669,11.008,12.282,14.051,13.376,13.658,18.264,18.227,20.136,22.115,23.103,25.506,26.346,28.053,28.415,27.78,27.385,28.222,25.956,23.302,20.082
