6.707,7.7857,7.9254,8.1809,8.0115,7.7327,6.4781,6.8285,6.6247,6.1076,6.3714,7.046,6.2847,6.3065,6.8084,6.8084,6.4781,5.8554,5.8554,6.13,6.3929,6.4781,7.4435,7.6256,8.1304,7.4435,7.9254,7.4986,7.046,6.13,13.352,15.928,17.227,17.291,18.33,18.576,17.837,18.24,17.998,17.791,16.792,17.051,17.291,16.362,17.099,16.906,16.89,16.644,16.269,16.963,18.021,16.89,16.445,15.851,16.445,16.537,16.865,15.989,14.674,12.493,10.29,13.352,13.516,14.305,14.702,15.554,14.228,14.15,14.486,14.381,14.381,13.707,14.228,15.571,15.755,17.123,18.059,18.27,19.568,19.943,21.086,21.37,21.575,20.012,20.073,19.042,18.576,17.156,14.092,12.449
6.6199,7.4932,7.5478,7.4932,7.9197,7.4012,7.3455,7.0409,6.3668,5.9671,6.3668,5.5632,6.8236,8.1749,6.6199,5.8512,6.3019,5.9671,5.7805,5.3882,6.6199,6.5575,6.9823,8.1414,7.4012,7.7271,8.1414,7.1183,6.3668,5.3882,13.767,15.891,17.763,17.771,18.562,18.31,18.069,17.585,17.302,17.491,16.755,17.023,17.302,15.917,15.463,17.215,16.425,16.156,17.047,17.326,18.205,16.425,16.755,16.55,16.95,16.3,16.95,16.425,14.821,12.082,10.428,11.934,13.115,14.13,15.917,14.995,15.401,14.475,13.125,13.404,14.663,14.14,13.767,16.3,14.895,16.257,17.655,18.636,19.949,20.737,20.578,20.914,21.194,21.019,19.165,17.794,19.307,16.853,14.691,12.407
6.314,7.3033,8.0209,8.5357,6.9956,7.5075,7.1319,6.57,5.9785,6.8366,5.7916,6.7149,6.2921,5.9323,6.57,6.1373,6.1373,5.1642,6.1149,5.8624,6.7149,6.314,7.0543,7.5075,7.7419,7.7419,7.8826,7.2844,6.57,5.8624,14.109,16.042,17.43,17.618,18.36,17.812,17.859,17.462,17.375,18.171,15.739,16.689,17.897,16.465,17.176,16.556,16.581,16.331,17.12,17.335,17.43,16.787,16.314,15.739,16.331,16.263,17.311,15.59,14.766,12.464,9.7956,11.725,13.43,15.287,14.766,15.206,14.719,13.843,13.991,14.398,13.723,13.723,14.719,14.831,14.312,16.942,17.144,17.626,19.703,20.449,21.91,21.344,21.498,20.663,19.953,19.654,18.62,16.942,14.691,12.671
6.0662,7.1354,7.4634,7.3099,7.4634,7.5973,7.1354,6.5459,6.0454,5.5453,6.0454,6.6981,5.7242,6.5459,6.0662,6.9927,6.8286,5.7242,5.7242,5.1199,5.613,6.5266,6.9746,7.5973,7.8422,7.1882,7.5973,7.1354,6.2906,5.4304,13.264,16.445,17.136,17.311,17.75,17.92,17.275,17.636,17.428,17.077,16.01,16.567,16.689,16.136,16.689,16.415,16.689,16.415,17.077,17.158,17.077,16.353,16.167,15.244,15.876,16.19,16.392,16.206,13.703,12.4,9.748,12.215,14.003,14.271,14.288,15.466,15.876,14.594,14.559,13.592,13.958,15.636,14.271,15.136,15.07,16.832,17.828,17.828,19.994,20.082,20.948,21.681,21.359,20.7,19.117,18.515,18.637,17.29,14.766,12.349
6.5611,7.3495,6.8273,7.4973,7.6242,7.5519,6.477,6.7058,6.3703,5.6397,5.6397,5.9703,5.9703,6.8873,6.5611,7.1222,6.8273,6.129,6.1066,5.6397,6.3703,7.1222,7.4973,7.7313,8.6677,8.01,7.7844,7.2934,6.3054,5.3911,13.422,16.131,17.048,17.048,18.033,18.29,17.602,17.602,16.919,17.224,16.887,16.641,16.992,16.308,15.926,16.919,16.165,16.392,16.559,17.152,17.272,16.707,16.442,15.709,16.442,16.559,16.559,15.753,14.445,12.089,10.072,12.358,13.834,14.671,14.976,15.753,14.755,14.995,14.407,13.824,14.587,14.587,13.35,15.621,15.401,17.152,18.446,18.177,20.635,19.628,21.367,21.004,21.849,20.422,19.711,18.69,18.506,17.152,14.671,12.665
6.5895,7.0418,7.4126,7.6965,7.4126,6.487,7.211,6.4038,6.487,6.2556,5.0989,6.0598,6.5487,6.7304,6.7304,6.2342,5.6949,6.5895,5.6949,5.5034,6.7502,6.3196,7.3217,8.4912,7.6965,7.5381,8.4279,7.0418,6.7502,5.7883,13.93,16.347,17.357,17.633,17.633,17.814,17.58,16.903,16.372,16.207,16.372,16.445,17.357,16.445,15.566,15.949,15.746,16.257,17.28,16.672,16.64,16.174,16.696,16.903,15.54,16.575,17.709,16.215,14.643,11.806,9.5463,11.577,14.394,15.05,14.643,14.282,15.235,14.588,14.616,13.892,14.357,14.244,15.297,16.058,16.083,16.51,16.696,18.12,20.004,19.816,21.775,21.151,21.074,22.135,19.89,18.703,19.218,16.959,16.083,12.522
6.295,7.0332,7.7716,7.4849,7.43,7.3374,6.6538,6.796,6.8161,5.8448,5.9605,5.9605,6.3167,6.8161,5.8448,6.295,6.876,6.3812,6.3598,5.8448,6.796,6.9746,7.0137,8.1827,7.7716,8.166,7.9969,6.796,6.295,5.9605,13.949,15.899,17.244,17.573,17.573,18.049,17.843,17.124,17.124,16.875,16.138,16.704,16.214,16.68,16.34,16.68,15.874,16.835,17.573,16.891,16.365,16.875,16.859,17.02,15.96,16.374,17.573,16.531,14.675,12.644,10.042,11.748,14.202,14.076,14.721,14.721,15.692,15.384,14.355,14.459,14.535,14.97,15.446,16.138,15.692,16.639,17.782,18.542,19.371,20.753,22.056,21.44,21.491,21.229,19.686,19.651,18.95,16.507,15.596,12.816
6.8282,7.2754,7.4982,7.925,7.4431,6.8282,6.5619,6.987,6.5619,5.8551,5.9711,5.3407,6.3062,6.8882,7.2754,6.6243,6.1073,6.4778,6.5619,6.1297,6.3279,7.1231,7.7323,7.4982,8.5252,7.6252,7.2943,7.4431,6.6243,6.3925,13.866,15.571,16.921,17.783,18.179,18.337,17.837,16.889,17.179,17.929,16.361,16.268,17.099,16.243,15.693,17.604,16.643,16.921,16.921,17.604,17.813,16.561,16.643,16.065,16.864,16.643,17.05,16.022,14.409,11.815,10.474,12.415,13.626,14.294,14.757,14.701,15.223,14.747,14.978,13.974,14.38,15.25,14.246,15.928,16.268,16.536,17.597,19.113,19.714,20.485,20.751,22.151,21.65,20.869,19.256,19.041,18.86,16.268,15.223,12.785
7.508,7.6951,7.6276,7.7453,7.5595,6.8223,7.0827,6.3716,6.1443,6.2899,5.7979,6.1232,7.1914,6.6106,6.9164,6.6301,6.7843,6.6301,6.6301,6.4722,7.1191,6.5121,7.6951,8.2779,8.1994,8.4632,7.762,7.1191,6.3716,5.6853,13.991,16.556,17.623,17.978,17.978,18.172,17.74,17.534,16.603,17.154,16.788,16.304,17.259,16.344,15.927,16.657,15.967,16.934,17.297,17.978,17.297,16.556,16.972,16.501,16.556,16.68,17.289,16.375,14.825,11.915,10.372,12.631,14.329,15.289,15.119,15.059,14.825,14.808,14.329,13.074,13.54,14.561,14.852,15.837,15.238,15.698,17.207,18.897,19.78,19.563,21.071,20.966,21.842,21.55,19.622,18.649,19.78,17.652,15.959,12.753
6.7014,7.3448,7.7793,7.8494,7.3261,7.1176,6.3013,6.7014,6.3661,5.5627,5.2329,6.3013,6.8229,5.9204,6.323,7.1176,6.323,6.6192,5.8506,5.78,5.9665,6.9816,7.2698,8.772,8.274,8.1405,8.0048,7.6193,7.0402,5.78,13.575,16.754,17.591,17.8,18.165,18.225,17.3,17.761,17.277,17.777,16.231,16.298,17.34,15.699,16.876,16.39,15.975,16.12,17.277,18.067,18.006,17.141,16.851,16.523,16.423,16.721,17.395,16.348,14.474,12.216,10.466,12.657,14.139,15.497,14.893,15.094,14.216,14.819,14.662,14.08,13.616,15.176,15.708,15.559,15.742,17.109,17.707,18.278,20.199,20.131,21.25,20.84,22.003,21.095,18.582,19.671,18.962,17.34,15.283,12.081
6.2551,7.2474,7.6434,7.0411,6.8089,6.7496,6.4033,6.4864,5.5755,5.5755,5.9024,5.7878,6.0592,6.2551,6.2336,6.9646,6.2978,6.2336,5.7878,5.5995,6.2978,6.7496,7.0411,8.1851,7.7651,7.8338,8.3633,6.9646,6.9453,5.5995,13.939,16.181,18.111,18.059,17.79,17.586,18.185,17.517,17.208,16.517,15.719,16.452,17.028,16.452,15.021,16.106,16.056,16.123,16.181,17.631,17.278,16.517,16.574,16.452,16.247,16.452,16.854,15.947,14.824,12.118,10.051,12.074,13.065,14.13,14.439,15.119,14.504,15.119,13.939,14.824,13.269,14.421,15.295,15.573,16.638,17.301,17.208,18.758,18.844,20.479,21.25,21.281,22.012,21.73,18.985,19.459,19.217,16.694,15.539,12.521
5.8466,6.6968,6.7982,7.9135,7.3954,6.297,6.3832,5.776,5.5589,5.776,5.5589,5.776,6.297,6.3618,5.8466,6.5524,5.9624,5.8466,5.8466,5.9163,6.8182,6.6559,8.4321,8.2683,8.4483,7.4873,8.135,7.774,6.8781,5.8466,13.954,16.27,17.695,17.532,18.422,18.37,18.153,17.811,17.383,16.767,16.677,16.807,16.109,15.827,15.732,16.421,17.54,16.537,17.383,17.026,17.811,16.337,16.287,16.742,16.287,16.537,16.709,16.109,14.809,12.82,9.6141,12.43,13.115,13.924,15.671,15.486,14.956,15.174,13.687,15.165,14.051,14.129,15.904,15.201,16.219,17.32,18.062,18.709,19.913,20.199,21.517,21.951,21.901,19.933,19.242,19.178,18.481,16.864,15.165,12.648
6.3103,6.9357,6.7403,7.3473,6.7995,6.3103,6.7403,5.8487,6.225,6.225,5.7798,6.4775,5.7798,6.8971,6.3103,6.2891,6.7403,5.8942,5.5678,6.0287,6.2891,6.5798,7.7716,8.0751,8.5259,7.8741,8.1738,6.7403,6.2464,5.1954,13.91,16.051,16.192,17.067,18.101,18.277,17.607,17.607,17.698,18.211,16.687,16.647,16.647,16.429,17.788,16.051,16.647,17.114,16.839,17.645,17.254,16.551,15.543,15.723,16.543,16.084,16.615,15.782,14.11,13.047,9.8086,11.991,12.924,14.401,13.794,14.063,14.195,13.648,15.134,14.484,15.309,16.183,15.274,16.839,16.15,17.645,18.005,18.789,20.503,19.975,21.371,20.581,21.817,20.326,19.793,19.672,18.336,17.554,15.054,13.291
6.5376,7.0001,7.3232,7.2484,6.5997,6.9611,6.3044,6.107,5.8334,5.8334,5.9489,5.6436,6.261,6.8028,7.3787,5.8334,6.3044,6.0846,6.107,5.9489,6.7828,7.2672,7.2484,8.4292,8.0998,8.1501,8.0998,7.5969,6.6817,5.3209,14.506,16.858,17.5,18.819,18.528,17.809,18.351,17.539,16.842,17.091,17.091,16.499,16.899,17.375,15.513,17.059,15.894,16.672,17.968,16.842,17.273,16.342,17.091,16.582,15.661,16.672,16.995,15.903,13.725,12.225,9.5923,12.046,14.241,13.893,14.693,15.653,15.451,14.241,14.355,14.767,14.693,14.95,14.757,15.928,16.383,17.091,17.5,18.992,20.072,20.561,22.532,22.508,22.441,21.601,19.647,19.368,19.368,17.249,15.774,13.086
5.9485,6.8622,7.0962,7.7559,6.8622,6.8024,7.0962,5.833,6.304,5.833,5.4469,6.0843,6.1066,5.3714,5.7626,6.6404,6.347,6.6404,5.7389,5.2172,6.8024,6.6404,7.3041,7.9637,8.4287,8.8846,7.9637,7.0962,6.347,5.546,13.999,16.182,17.09,17.739,17.929,18.446,17.807,17.952,17.6,16.93,16.581,16.93,16.841,16.374,16.768,16.801,16.825,17.114,17.343,17.034,16.703,16.605,16.703,16.605,16.382,16.646,17.272,15.73,14.326,12.532,8.8846,11.442,13.655,15.058,14.354,15.166,15.139,14.505,16.072,14.048,14.692,14.701,16.004,16.182,16.207,17.708,18.898,18.991,19.867,19.416,22.476,21.289,22.141,21.937,19.584,20.374,19.798,18.08,15.695,12.917
5.9489,7.3787,7.9471,7.0194,7.3231,7.0194,6.7828,6.2827,6.2827,5.9489,5.8334,6.0846,6.5997,7,6.2827,6.2827,6.2827,5.7629,5.9029,5.8334,6.3688,6.4537,7.5248,7.3787,8.15,7.5968,8.0998,7.3787,6.5997,4.8103,13.333,16.183,17.808,18.021,17.847,18.38,18.014,17.226,17.601,17.091,17.21,17.281,16.005,16.582,16.606,16.308,17.035,16.308,17.226,17.091,16.826,16.704,16.115,16.995,16.115,16.582,16.987,15.791,14.73,13.137,9.406,12.609,13.695,13.414,15.635,15.167,15.194,15.345,14.693,15.05,14.757,14.767,16.582,16.573,16.3,16.987,18.261,19.557,19.106,20.588,22.868,21.945,22.411,20.772,20.14,19.41,19.312,17.226,15.212,12.886
6.7847,7.7058,7.0987,7.8978,6.6836,7.3808,5.9506,6.2846,5.9506,6.2628,5.9506,5.7646,6.8048,7.0987,6.8646,6.3706,5.7409,5.5479,6.2846,6.3706,6.4556,6.8048,7.4725,8.1524,7.8978,7.8286,8.1691,7.3067,6.8048,5.2451,13.818,16.305,17.66,17.996,17.814,18.533,18.177,17.814,17.775,16.479,16.504,16.709,16.807,16.504,16.213,16.305,16.774,16.388,16.992,16.831,17.852,16.652,16.676,16.807,16.38,16.578,17.349,16.644,15.198,12.229,9.708,11.924,13.089,15.054,15.412,15.967,14.197,13.58,14.043,15.171,13.897,14.844,16.504,16.347,16.388,17.536,17.349,18.687,20.461,21.193,21.398,21.039,22.797,21.039,19.874,18.861,19.729,17.349,15.42,12.569
6.5835,7.5963,7.2509,7.5285,7.5963,6.5835,6.4457,6.6029,6.0981,5.0642,5.3833,6.1609,6.4854,6.0981,6.8881,6.5835,6.4058,5.662,5.7741,6.1817,6.2641,6.7944,7.3736,8.0072,8.0072,7.108,8.6537,7.1976,6.8881,5.4778,13.906,15.402,18.238,18.545,17.616,18.259,17.983,17.983,17.725,16.704,17.016,16.903,17.558,16.903,16.986,16.308,16.488,16.72,17.579,16.72,17.579,16.589,16.589,17.462,16.347,17.024,17.426,16.277,14.963,12.249,10.192,12.165,12.981,13.97,15.494,14.502,14.27,14.997,14.08,13.758,13.683,14.825,16.865,15.707,16.014,17.667,17.307,18.738,19.931,21.009,21.987,21.276,22.963,21.155,19.976,19.036,19.568,17.322,15.235,12.971
6.2951,7.2815,6.8761,7.4301,7.3376,7.4301,6.3599,7.0333,5.7506,5.1753,5.8449,5.8449,6.6127,6.5505,6.2951,6.8163,6.6949,5.7743,6.3814,5.9606,6.7962,6.7962,7.2815,8.2659,7.8417,7.8591,7.7188,7.2627,6.2734,5.6548,14.125,16.341,17.093,18.29,17.535,18.208,17.897,18.208,17.844,16.964,17.125,17.125,16.705,17.378,16.332,16.802,16.105,16.614,17.315,16.705,17.093,16.407,16.215,16.606,16.037,16.407,16.606,16.282,14.535,12.644,9.5399,11.921,12.249,13.07,15.242,15.079,14.787,14.221,14.202,13.92,13.752,13.633,15.874,16.147,16.332,16.729,18.117,18.827,19.976,20.395,21.838,22.112,21.229,21.434,19.651,20.119,18.893,17.069,15.304,12.763
6.4713,7.7775,7.287,7.4907,7.7775,7.3431,6.2999,6.2781,5.9651,5.7786,5.5614,5.2578,6.2999,6.3647,6.8813,6.5554,7.0191,5.6348,6.1236,5.659,6.98,7.1159,7.1159,7.287,7.8476,8.3871,7.7246,7.5453,5.8493,5.1792,13.338,16.428,16.945,17.548,17.857,17.979,17.273,17.911,18.221,17.819,16.75,16.872,16.75,16.627,16.117,17.415,16.627,16.544,16.75,17.415,16.519,16.252,16.75,15.529,16.544,16.42,16.42,16.227,13.822,12.567,9.3149,12.314,12.943,13.338,13.733,14.733,13.572,13.763,14.058,14.135,14.798,14.126,14.816,15.774,15.886,17.32,19.442,19.357,21.09,20.431,21.911,22.029,20.769,20.73,19.666,19.722,18.161,18.131,14.574,12.995
6.3588,7.4838,7.4289,7.8578,7.7704,6.3588,6.2941,5.8439,6.2941,5.3305,4.9311,6.4654,6.5493,5.6296,6.2941,5.9136,5.7496,5.6538,6.118,5.8439,6.8151,6.4654,7.9786,8.9318,8.4444,8.1647,8.3631,7.4838,7.1094,5.8439,14.122,16.237,17.779,18.257,17.879,17.281,17.802,17.32,16.329,16.929,16.144,17.026,16.832,16.832,16.212,15.681,16.102,16.603,17.375,16.889,16.611,16.371,16.405,16.929,16.237,16.102,18.001,16.144,14.645,12.158,9.5954,11.746,13.63,14.495,14.025,14.353,14.219,14.719,14.858,14.353,13.489,15.373,16.363,15.871,15.69,17.002,17.802,18.882,20.445,20.816,21.488,21.835,21.978,22.573,19.515,19.283,19.34,17.241,15.897,12.067
6.2922,6.6096,7.7681,7.4266,7.9933,6.0938,6.9715,6.5474,5.9578,4.9296,5.2514,5.5546,6.813,6.2922,6.1161,6.3138,5.6279,5.8421,5.6279,5.6279,6.813,7.1073,8.179,7.959,7.9074,8.8677,8.262,7.3341,6.813,6.2704,13.914,16.232,17.526,18.281,17.835,18.109,17.774,17.013,16.794,16.664,16.232,17.013,16.729,17.37,15.439,16.697,16.131,16.029,17.766,16.524,16.851,16.366,17.061,17.37,16.131,16.606,17.526,16.274,15.216,12.584,9.4635,11.412,13.302,14.07,15.368,14.118,15.19,14.415,14.262,13.383,13.676,14.118,15.711,15.995,15.368,17.766,16.606,18.281,19.677,21.322,22.101,22.182,22.524,21.778,20.17,19.021,19.863,17.797,15.43,13.063
6.3525,7.3846,7.5309,7.2543,7.1023,7.3846,6.7883,6.3739,5.7676,5.2217,5.7676,5.5508,6.2661,6.8083,7.1023,6.0895,6.3525,5.5508,5.8381,6.3739,6.9667,6.6871,7.85,7.8326,8.436,8.4198,8.1566,7.2543,6.3525,5.1693,13.617,16.388,17.389,17.105,17.553,17.295,17.731,17.129,17.24,17.358,17.24,16.62,16.742,17.001,16.196,18.006,16.718,16.661,17.514,16.397,16.84,16.652,16.718,16.985,16.84,16.84,17.287,16.221,14.509,12.543,9.3409,11.815,14.011,13.587,14.518,14.262,14.705,14.63,14.108,14.031,14.185,14.518,15.143,16.815,16.213,16.815,18.827,19.2,20.472,21.307,21.53,22.496,22.031,21.435,19.939,19.767,18.827,17.389,15.206,12.576
5.9596,7.6105,6.9735,7.0321,6.8749,7.5383,6.3588,6.3802,5.8438,6.0955,5.253,5.9135,5.7733,6.0955,6.5493,5.9596,6.5493,6.4653,5.8438,5.7733,7.0321,6.7949,8.1647,8.1143,8.4443,7.8403,8.3793,7.7174,5.9596,5.3304,12.909,15.715,17.531,17.771,17.894,17.741,17.28,17.375,17.249,16.636,17.28,16.669,15.759,17.145,16.144,15.991,17.985,16.929,17.145,16.929,16.669,16.279,16.734,16.759,16.413,16.504,16.832,15.957,15.194,12.909,8.947,11.746,12.588,12.931,14.381,14.353,14.784,14.419,14.122,14.784,14.122,14.784,15.689,16.329,16.144,16.702,18.257,19.515,20.19,20.115,22.645,21.608,21.74,21.488,20.445,19.869,19.339,17.241,15.523,13.326
6.8135,7.8386,7.6087,7.4821,7.5366,7.3346,5.9122,5.772,5.6525,6.2708,5.555,6.2926,5.9122,6.2708,6.3142,6.4638,6.0942,5.9582,5.8425,5.4558,6.3142,6.4638,7.8386,7.856,7.9767,8.1795,8.3774,7.4821,6.6512,5.3292,13.486,16.132,17.253,17.395,17.859,17.371,17.395,17.89,17.402,16.755,16.998,16.722,16.275,16.233,16.132,16.401,17.3,17.022,17.566,17.022,17.395,16.5,16.098,16.755,16.275,16.275,17.308,16.233,14.781,13.064,10.093,12.019,13.395,13.486,14.964,14.273,14.263,14.781,13.677,14.196,14.041,14.119,15.893,15.191,16.359,17.237,17.981,18.928,19.967,21.483,22.477,21.979,21.754,21.33,20.487,18.936,19.671,17.371,15.59,12.811
6.6521,7.483,8.1135,7.3912,7.3912,6.8144,6.8742,5.6532,5.8433,5.5557,5.7727,5.959,6.3582,6.095,5.3809,6.1173,5.959,5.959,6.095,6.2934,7.0314,7.3356,7.7696,9.4654,8.4273,8.1806,8.4273,7.5376,6.5486,5.1474,13.488,15.757,17.302,17.31,17.961,17.467,17.777,17.373,16.724,17.405,16.277,16.733,17.373,16.235,16.527,16.411,15.998,16.757,17.016,17.255,17.754,16.21,16.634,16.733,16.634,16.855,17.569,16.134,14.718,11.941,9.0221,11.941,13.304,14.217,14.217,14.217,13.748,14.063,13.589,13.304,14.198,14.121,15.38,15.371,15.237,17.685,17.77,20.174,20.814,20.497,22.235,22.204,22.186,21.889,19.922,19.618,19.784,17.569,14.948,12.727
6.8762,7.5397,7.2628,7.8418,7.5397,6.6128,6.7962,6.7962,5.6306,5.8449,5.1488,6.1191,6.3168,6.4665,5.9607,6.2734,6.2952,5.2279,5.9146,5.7506,6.6949,6.8163,7.7718,8.5103,7.9628,8.1662,8.622,7.6119,6.6949,5.2539,13.95,15.9,17.196,17.636,17.882,17.844,17.472,17.752,17.125,16.232,17.315,17.029,16.407,17.029,16.282,16.282,17.069,16.737,17.021,16.24,17.021,16.762,16.672,17.378,16.416,16.374,17.527,16.282,15.089,12.569,9.6113,11.748,13.08,13.359,14.076,14.154,14.46,14.87,13.812,14.076,13.562,15.052,15.926,15.874,15.544,17.252,17.805,18.483,20.01,21.688,22.931,21.338,22.776,22.577,19.928,20.173,20.82,18.365,15.692,12.558
6.3803,7.9614,7.8578,7.8404,7.6105,6.3157,6.1179,6.5493,5.4571,5.3814,5.7733,6.294,5.7496,6.294,5.6296,6.6116,5.3814,6.4653,5.6538,5.8439,6.294,7.3363,7.0321,7.8578,8.6993,8.1814,7.9098,7.5384,6.0956,5.6296,13.326,15.724,17.241,17.406,17.779,17.879,17.841,17.469,17.963,17.756,16.237,16.279,16.759,16.329,16.856,16.102,16.237,16.413,17.146,17.32,17.406,16.759,16.262,16.203,16.262,16.734,17.257,16.405,14.719,12.631,9.9174,12.202,13.387,13.799,14.2,13.72,14.122,13.72,13.233,13.489,13.59,13.68,14.635,15.541,15.923,18.678,17.779,19.676,20.592,21.551,22.518,22.675,21.43,20.908,21.012,19.233,19.169,17.375,15.681,13.799
6.7923,7.7144,7.5353,7.3147,7.2586,7.2773,6.7923,6.3132,6.4627,6.3132,6.1155,6.1155,6.0931,6.3132,5.9572,6.7923,5.9112,5.7473,5.9112,5.771,5.9572,6.8123,7.0293,8.5054,7.4808,7.8372,7.389,7.4808,6.2915,5.3283,13.833,16.728,17.772,16.922,17.734,17.955,17.872,17.626,17.764,17.368,17.059,16.695,16.85,17.019,16.406,17.313,17.059,17.368,17.4,17.313,16.662,16.728,15.891,16.231,15.925,15.985,17.083,16.825,14.261,12.648,9.6341,11.683,12.637,12.626,14.213,14.107,14.451,12.925,14.723,14.213,13.794,13.715,14.971,15.535,14.778,17.795,18.487,18.406,20.29,21.932,22.198,22.666,22.442,21.217,20.404,20.29,18.729,18.039,15.367,12.583
6.8211,7.5451,7.0189,7.4905,8.172,7.3429,7.0384,6.8211,5.9189,5.7785,5.2316,6.4711,6.101,5.1525,6.3645,6.2997,6.2997,5.9649,5.3352,5.3862,6.3213,6.3213,6.5551,7.0189,8.0028,7.3986,7.2867,7.1157,6.386,5.7785,13.45,16.277,17.256,17.586,18.039,18.273,17.856,17.033,16.976,17.764,16.847,16.717,16.15,16.377,16.749,16.427,16.626,17.137,17.539,16.847,17.209,16.626,16.626,15.885,16.377,15.937,17.256,16.684,14.279,12.599,9.2556,11.474,13.089,13.93,14.086,13.901,14.279,14.086,13.204,12.942,13.93,14.889,15.458,14.573,16.252,17.033,18.863,18.87,20.933,21.089,21.979,22.714,21.244,21.354,20.194,19.721,18.311,17.272,15.528,13.121
6.128,6.7047,6.985,7.2922,7.121,6.3044,5.9233,5.7828,5.5654,5.2616,4.8269,5.2355,5.5654,5.8535,4.9668,5.1564,5.6388,5.6388,4.6828,5.1564,5.6388,5.6631,6.8061,6.8061,7.2734,6.8263,6.8061,6.7047,5.9694,4.8269,11.95,14.547,14.669,15.983,15.469,15.897,15.715,15.407,15.706,15.327,15.398,15.264,14.556,14.891,15.246,14.376,14.891,14.974,15.407,14.817,15.111,14.547,14.481,14.817,14.405,15.074,15.101,14.175,12.878,11.53,8.442,10.588,12.087,12.222,12.323,11.765,12.663,12.739,11.87,12.144,11.87,13.131,13.089,13.703,13.743,14.753,16.06,16.916,18.053,18.555,19.902,18.855,19.624,19.108,17.15,17.118,17.56,15.219,13.245,11.87
6.7999,7.8461,7.8635,7.5439,7.9672,7.6161,7.0178,7.2856,6.7999,6.3203,5.461,6.2986,6.7999,7.1146,6.6164,6.6164,6.1224,5.6337,5.3854,5.2307,5.9179,6.2986,7.4343,7.8461,8.1707,7.4893,8.515,7.4343,6.3203,5.5603,13.367,15.909,17.388,17.419,17.458,17.411,18.157,17.411,17.134,17.576,16.812,16.648,16.224,16.747,16.416,17.134,16.844,17.388,17.419,16.215,16.681,16.249,16.425,16.516,16.114,16.812,17.769,16.516,15.061,12.823,9.6023,11.519,12.919,13.499,14.646,14.229,14.59,14.534,13.58,13.928,13.448,12.951,15.178,15.943,14.767,16.541,18.067,19.04,19.918,20.346,22.468,21.053,22,21.624,20.211,19.247,19.904,17.411,14.988,12.477
6.4714,7.0387,7.7247,7.9172,8.1389,6.8215,7.8478,6.8814,6.3863,6.3648,5.9652,6.4714,5.5615,6.8814,6.5555,6.1237,5.6591,5.8494,5.1528,5.8494,5.6349,6.5555,7.9689,7.9689,8.5809,8.0032,7.4909,7.0387,6.9802,5.5615,13.733,16.295,17.138,18.371,18.304,17.98,17.819,17.273,17.391,16.75,17.391,16.742,16.685,16.75,15.253,16.693,16.888,16.619,17.896,16.42,17.257,16.16,16.75,17.082,15.886,16.227,17.703,16.252,15.208,13.121,9.6186,11.474,13.08,13.812,15.208,13.96,14.872,14.687,12.953,14.136,13.693,14.659,15.208,16.252,16.42,15.739,18.018,18.371,20.317,21.855,22.246,21.451,22.984,21.451,19.922,19.888,19.611,17.082,15.064,12.259
7.1353,7.3097,7.188,7.1353,7.7937,7.3097,7.4125,6.5457,6.4292,6.0453,6.4292,6.6032,6.7542,6.0453,6.2905,6.2098,5.7241,6.1075,5.7241,6.1075,5.7241,7.188,6.8284,8.0951,8.0951,7.5305,8.0951,7.3097,6.4292,5.0454,13.368,15.636,17.158,17.877,18.101,16.988,17.94,17.628,17.311,16.831,16.711,16.345,17.275,17.187,16.56,16.391,16.353,17.077,17.077,16.688,17.069,16.345,16.291,16.635,16.01,16.688,17.077,16.167,14.774,12.799,9.5519,11.448,12.153,13.024,14.637,14.481,14.619,13.813,13.368,13.785,12.671,13.292,15.684,15.061,15.294,16.876,17.828,19.605,20.312,21.085,22.703,22.072,21.628,21.181,19.637,19.379,18.925,17.253,15.178,12.551
6.473,7.4377,8.124,7.7796,7.1178,7.8497,7.0404,7.3264,6.7017,5.7802,7.0404,6.3664,6.7017,6.8231,5.8508,6.3232,6.1252,5.8508,5.7802,5.9667,5.7802,6.6607,6.8231,7.5473,7.7796,8.0051,8.1408,7.6195,6.2797,5.9667,13.342,16.121,16.949,17.333,17.325,17.769,17.419,17.552,17.584,17.142,16.549,17.142,16.876,16.248,17.301,16.689,17.34,16.298,16.779,17.396,17.269,16.656,16.754,16.298,16.256,16.432,17.545,16.121,14.82,12.829,10.052,11.101,12.581,12.957,14.236,14.398,14.284,13.964,14.081,14.168,13.505,12.946,16.121,15.104,14.597,17.862,18.546,18.308,19.553,21.063,22.004,21.71,21.05,21.513,19.242,19.539,18.962,17.142,15.257,13.208
5.8572,6.498,6.9113,6.698,6.698,6.2496,6.2707,6.3543,5.8572,5.1371,5.0855,5.2389,5.5567,5.8572,5.2389,5.4608,5.1627,4.4191,4.7362,4.3892,5.289,5.7435,6.4368,7.6369,7.1552,7.1367,6.698,6.4368,5.7435,4.5948,11.86,13.572,15.42,15.624,15.326,15.42,15.658,14.907,14.933,14.71,14.106,13.974,14.31,14.031,13.445,14.106,14.329,14.246,14.503,14.96,14.977,14.827,13.974,14.53,13.823,14.53,15.248,13.832,13.006,10.59,8.5035,10.274,10.982,11.737,12.541,12.425,12.037,12.853,11.267,11.827,10.69,11.714,12.636,14.031,13.357,14.209,15.039,15.411,18.162,18.293,18.671,18.945,19.528,18.889,18.009,16.447,16.09,15.274,12.843,11.267
