7.2374,8.2776,8.9196,9.4289,9.4738,9.0457,8.662,8.5136,8.2776,8.5136,8.662,8.662,8.1222,8.4133,8.662,8.2776,9.0457,9.0301,9.0457,9.0614,10.235,9.8115,10.655,12.064,11.375,12.157,11.815,11.225,10.096,8.2604,13.163,15.069,15.65,16.157,17.135,16.529,16.708,16.043,16.288,16.279,16.529,16.521,16.657,16.666,17.102,16.572,17.592,16.936,17.036,16.218,16.632,16.218,15.513,15.468,14.984,14.717,14.908,14.327,12.87,11.682,11.275,12.422,13.835,14.088,15.05,14.524,13.43,13.303,13.334,13.045,12.558,12.25,13.174,12.782,13.967,14.058,15.144,15.468,16.666,16.91,18.005,17.503,17.847,16.157,16.244,16.104,16.183,13.926,12.456,11.375
7.2463,8.322,9.1038,9.9528,9.0413,9.0726,9.4855,9.1969,9.3195,8.2707,7.4014,7.628,8.1322,8.6727,8.1322,8.7865,8.7379,8.6727,9.9099,9.1194,9.9099,10.136,11.327,11.913,11.684,11.829,11.829,11.289,10.178,8.0621,12.472,15.088,16.687,16.541,16.644,17.057,16.203,16.593,15.56,15.533,16.308,16.729,15.894,17.255,15.992,17.972,17.476,17.181,17.806,16.593,16.308,16.018,15.45,15.992,14.335,15.153,15.487,15.265,13.33,11.972,11.476,13.583,14.551,14.735,15.144,13.831,14.295,14.345,13.478,13.351,11.636,11.972,13.984,13.852,14.315,14.955,14.812,15.596,16.412,17.71,17.646,17.638,18.09,16.729,15.992,15.894,15.376,15.003,13.191,11.501
7.5313,8.7829,8.927,8.7343,9.6448,9.4817,9.1931,8.8633,8.6692,8.7343,8.0059,8.2844,8.5373,7.9168,8.3356,8.6692,8.4202,9.1931,9.0689,10.132,10.544,10.664,11.322,11.824,11.967,12.167,12.825,11.521,9.7762,8.3356,13.185,14.997,15.887,16.232,17.05,16.637,16.056,15.976,16.012,16.95,16.012,16.637,16.646,16.722,17.281,16.815,17.469,17.174,17.05,17.075,17.338,15.985,15.444,14.921,15.081,14.911,15.138,14.487,13.174,11.12,10.927,13.826,13.826,13.938,14.487,14.29,13.846,13.65,13.356,13.153,12.968,12.703,12.957,13.314,13.314,15.735,16.17,16.44,16.517,17.207,18.7,18.106,18.363,16.543,16.197,15.138,16.543,14.623,13.099,12.26
8.1493,8.6066,8.2875,9.4401,8.8184,9.3191,8.9303,9.1656,8.5901,8.7376,8.5901,8.3216,8.1493,8.5901,8.4233,9.1965,9.1656,9.1965,9.6041,9.3039,10.344,10.615,10.721,11.438,11.829,12.482,11.684,10.708,10.247,8.5901,12.437,15.162,16.238,16.299,16.229,16.455,16.176,15.991,16.411,15.991,16.541,16.998,15.893,17.451,16.847,17.254,17.588,17.345,17.733,16.541,16.455,16.026,15.265,15.002,14.065,14.773,15.255,14.696,13.477,11.684,11.769,12.663,14.394,14.344,14.344,13.984,13.851,12.83,12.962,12.83,12.357,13.645,13.329,12.808,13.361,15.486,15.668,16.455,17.451,17.733,17.781,18.082,18.144,17.475,16.821,15.732,15.813,14.926,13.158,11.72
8.1322,9.8028,10.404,10.088,10.034,9.0735,10.034,9.5518,10.234,9.5376,9.0735,8.647,8.8476,9.9259,9.0735,9.8577,9.294,10.207,10.811,10.443,11.442,11.536,12.989,13.488,13.246,13.548,12.469,12.118,10.52,9.7614,14.181,16.577,17.672,17.58,18.776,18.588,18.566,17.892,18.073,18.303,17.341,18.095,18.711,18.369,19.054,19.715,20.216,19.412,18.89,18.962,19.64,18.369,17.302,16.658,16.536,16.658,16.731,16.601,14.777,12.652,12.832,15.147,16.139,16.306,16.503,15.21,15.421,14.695,14.986,14.37,13.02,13.805,14.473,15.707,16.24,16.43,17.527,18.177,19.412,19.075,20.289,19.75,19.054,19.454,17.216,17.634,16.827,16.306,14.436,13.113
7.8931,9.4031,9.7998,10.033,10.353,10.548,9.4031,9.8965,9.5751,8.7434,8.4104,9.004,9.2866,9.6176,9.4031,9.7441,10.561,9.8965,11.003,11.26,11.721,11.663,12.626,13.04,12.442,13.081,13.133,11.721,10.561,9.5893,13.651,16.796,17.734,18.374,18.5,18.441,17.948,18.106,18.083,18.617,17.841,18.441,18.986,19.411,19.606,19.991,19.683,18.726,18.965,19.745,18.522,17.495,16.926,16.469,16.378,16.764,16.634,16.837,14.426,12.21,12.277,15.769,14.945,15.656,15.923,15.508,15.207,15.402,15.054,13.888,14.044,13.298,12.882,16.37,15.966,15.126,17.719,18.323,18.9,19.474,20.134,20.134,19.129,19.383,18.726,19.1,17.22,17.086,14.492,12.882
7.131,8.4039,9.0513,8.8461,9.0825,9.508,8.0957,8.5868,8.5868,8.3195,8.1306,8.1132,8.5042,7.5167,8.0957,8.9098,8.4039,8.6524,9.8006,9.5672,10.523,10.644,11.275,11.741,12.236,11.944,11.362,10.957,9.582,8.4039,12.845,14.892,16.511,16.958,16.647,16.408,15.803,16.165,15.99,15.632,16.613,17.305,16.477,17.354,15.928,17.668,17.692,17.411,17.435,16.554,16.554,15.945,15.414,15.56,14.361,14.92,16.2,14.825,13.33,11.801,10.944,12.976,13.982,14.032,14.262,13.665,14.032,13.457,12.976,12.634,12.679,13.127,13.03,13.32,13.799,15.043,14.968,16.165,16.983,17.378,17.668,17.827,17.483,17.411,15.99,16.069,15.423,14.778,13.446,11.705
7.5706,8.6712,8.9291,9.071,9.1178,9.6028,9.1953,8.589,8.785,8.589,8.1482,7.99,8.0607,8.7364,7.9187,8.589,8.9291,8.589,8.9291,9.5286,10.288,10.506,11.499,11.827,11.731,11.694,12.158,10.706,9.793,8.2692,12.828,15.253,16.174,16.305,16.547,17.153,16.2,16.104,16.409,16.305,16.2,15.891,17.079,17.054,16.844,17.866,17.195,16.92,17.195,16.92,17.351,15.989,15.16,14.8,14.49,15.076,15.457,14.49,13.58,11.827,11.827,13.486,13.829,14.333,14.858,14.293,13.58,13.317,12.158,13.177,11.911,11.97,12.17,14.063,13.86,15.085,15.457,15.819,17.578,17.707,18.236,18.468,17.57,17.178,17.416,15.666,16.305,15,13.359,12.298
8.0671,9.9278,9.7078,10.036,10.249,10.209,10.249,10.09,9.5394,9.368,7.915,8.379,10.09,9.5818,9.5536,9.0752,9.5394,9.2081,9.666,10.445,11.397,11.444,11.781,13.156,12.834,13.32,13.248,12.131,11.193,9.666,13.866,17.274,18.276,18.431,19.079,18.276,17.918,17.918,17.896,17.668,18.276,18.306,19.339,19.164,17.948,19.227,19.526,18.915,18.894,18.887,18.83,17.737,17.653,17.156,16.637,16.661,16.918,16.408,15.15,12.644,12.352,15.433,15.45,16.433,16.637,15.598,14.698,15.07,14.335,15.15,12.991,13.491,15.15,15.15,16.184,16.008,16.918,18.016,18.276,19.079,20.059,19.609,19.416,19.171,18.548,17.881,18.217,17.305,15.283,12.866
7.7187,9.9873,9.9738,10.227,10.345,9.7965,10.081,9.6579,8.963,9.6579,9.4748,8.3721,9.2005,9.0825,9.2443,9.3458,9.1858,9.8787,10.653,10.397,11.039,11.423,12.504,13.073,12.824,12.771,12.472,12.385,10.804,9.0677,14.285,16.816,17.76,18.061,19.211,19.323,18.024,18.001,17.515,18.612,17.407,18.35,19.572,18.612,19.462,19.737,19.462,18.699,19.105,19.239,19.091,17.653,17.259,16.647,16.558,17.142,16.72,16.776,14.686,12.824,12.483,15.279,15.995,17.189,16.304,15.791,15.066,14.759,14.105,14.759,13.5,13.589,13.51,16.558,16.028,16.76,17.903,18.401,19.323,20.362,20.249,20.898,20.042,18.612,17.33,17.638,17.684,16.037,14.877,12.309
7.6535,8.5733,9.0215,9.5669,9.0215,8.6388,9.1301,9.0837,8.6388,7.9778,7.8891,7.4295,7.8891,8.5074,8.3064,8.3907,8.3064,9.4036,9.1301,9.2679,10.304,10.666,11.257,11.783,11.394,12.101,11.783,11.081,10.139,8.1178,12.846,15.196,16.46,17.22,16.655,16.621,16.201,16.664,15.832,15.535,15.426,16.99,17.326,16.99,15.964,17.641,17.577,16.99,17.22,16.865,16.781,16.14,16.175,15.929,14.639,15.01,15.903,14.572,13.838,11.687,11.282,13.602,14.897,14.953,15.307,14.338,14.279,13.436,12.377,13.128,11.651,11.747,14.24,14.16,14.436,14.868,14.639,15.929,16.99,17.641,18.566,17.957,17.957,17.664,16,16.528,16.348,15.454,13.139,10.94
7.841,8.8385,9.6178,9.2897,9.0747,8.7584,8.7906,9.2745,8.71,7.7323,7.841,8.0888,8.0888,8.5795,8.4969,8.71,8.645,9.1366,8.7584,9.028,10.311,10.621,11.353,12.443,11.683,11.934,12.122,10.634,9.4998,8.0363,13.062,15.763,17.027,16.944,16.667,16.793,16.394,16.125,15.207,15.976,15.789,16.625,17.468,17.852,17.725,17.42,17.2,16.793,17.396,17.233,16.247,15.763,15.843,15.682,15.327,14.582,15.437,14.765,14.111,11.29,11.203,13.403,14.955,14.794,15.03,13.319,13.191,13.818,13.539,11.695,12.016,12.398,13.276,14.06,14.06,13.94,15.483,16.36,16.768,17.101,17.812,18.579,17.653,17.812,15.483,14.955,15.619,14.955,12.845,11.203
7.8598,8.8598,9.582,9.4779,8.9235,9.312,8.6657,8.8598,9.1895,8.6657,8.0027,8.4169,8.4169,8.1082,7.5283,8.5836,9.1586,9.4329,9.5226,9.5226,9.9448,10.961,11.115,11.687,12.162,12.139,11.675,10.336,10.1,8.1431,12.62,15.474,15.979,16.579,17.331,16.834,16.639,16.225,16.511,16.225,15.765,16.442,17.695,16.33,16.943,17.331,17.575,16.673,17.38,17.2,17.184,15.979,15.057,14.383,14.943,15.474,15.52,14.617,13.094,11.516,11.687,14.333,14.915,15.355,14.54,13.973,14.054,13.841,13.645,12.875,12.952,13.223,12.255,13.308,12.875,15.584,15.881,15.979,17.331,17.599,17.727,17.639,18.479,17.109,15.827,15.97,15.881,14.724,13.645,10.766
7.7756,8.9528,9.0145,9.9365,10.171,8.9991,8.9528,9.332,8.9528,8.7173,8.0214,8.9528,8.573,8.4917,8.573,8.4917,9.1973,8.7173,9.682,9.494,9.8945,9.682,11.344,12.021,12.215,11.94,11.658,10.347,8.9682,7.917,12.485,15.354,15.808,16.959,15.991,16.528,16.334,16.043,15.163,15.551,16.223,16.654,16.537,17.695,17,17.443,17.154,17.435,17.506,16.528,16.258,15.658,15.08,15.336,14.839,14.67,15.658,15.062,13.26,11.693,11.393,13.913,14.895,15.309,15.08,13.943,14.229,14.258,13.823,12.294,13.166,12.518,12.021,13.823,13.733,14.528,15.808,15.658,16.852,17.146,17.913,17.936,17.411,16.959,16.112,16.077,15.781,13.943,12.748,10.741
7.999,8.3284,9.1543,9.5923,9.7678,9.5182,8.9194,9.3077,8.7754,8.8556,8.6617,7.6738,8.1393,8.8556,8.8556,8.5796,9.1543,8.5796,9.1543,9.7096,10.039,10.774,11.67,11.682,11.814,11.814,11.67,10.655,9.2925,8.0519,12.781,15.237,15.963,17.06,17.711,17.002,16.007,16.183,16.156,17.134,16.156,16.426,17.502,16.902,17.719,17.687,17.134,17.323,16.826,17.233,17.159,15.495,15.246,14.984,14.993,15.021,15.757,14.678,13.461,11.718,11.706,13.345,14.317,14.088,14.327,14.474,13.875,13.545,12.814,13.174,12.249,12.814,13.345,13.926,14.822,14.047,15.513,15.971,17.035,17.711,18.161,18.075,18.099,17.454,16.52,16.426,16.244,14.366,13.597,11.186
7.5451,8.56,9.2712,8.8354,9.5704,8.6419,9.0404,9.0404,8.4939,8.7069,8.56,7.6563,8.3938,8.3094,8.6419,7.9807,8.6419,9.1642,8.8354,9.2712,9.8747,10.944,11.199,11.727,12.012,11.349,11.93,10.537,9.9175,7.8919,12.851,15.477,16.388,16.661,16.67,16.585,16.491,15.837,15.541,15.935,16.483,16.619,16.963,17.357,17.268,17.021,16.996,17.591,17.095,16.354,16.491,15.322,15.432,15.285,14.5,14.606,16.049,14.333,13.843,11.691,11.484,13.314,14.606,14.343,14.874,14.441,14.683,14.294,14.294,12.851,12.785,12.393,13.367,13.144,14.245,15.099,16.049,14.577,16.354,17.647,18.701,18.026,18.12,17.798,16.397,16.172,15.97,15.015,13.965,11.286
7.4554,8.8405,9.1387,9.0456,9.5759,9.4125,8.7925,9.2766,9.0768,8.3142,7.8965,7.8965,8.7925,7.8965,8.2632,8.5154,8.6469,9.5759,9.0144,8.5154,10.148,10.148,10.544,11.467,11.937,12.113,11.268,10.756,9.3975,8.1254,12.759,15.486,15.766,16.466,16.363,16.492,16.406,15.793,16.628,15.622,16.628,16.797,16.873,17.472,17.343,17.031,17.689,17.031,17.278,16.475,16.155,15.404,15.404,15.413,14.352,15.108,15.685,14.302,13.29,11.937,11.205,13.311,14.023,14.498,14.968,14.498,14.174,14.023,13.851,13.605,12.792,11.794,13.279,12.968,12.847,15.024,16.671,16.363,16.155,17.472,18.553,18.316,17.521,17.343,15.441,16.19,16.492,15.294,13.542,10.95
8.5182,9.9225,10.707,10.452,9.9902,9.5766,9.9225,10.387,9.9225,9.7994,9.0703,9.0703,9.0703,9.8543,9.5766,9.4061,9.363,9.7025,10.452,10.516,11.187,11.391,12.551,13.633,13.108,12.995,12.257,11.866,10.907,8.3745,14.128,16.652,17.666,18.581,18.955,17.765,17.931,17.574,17.42,18.118,17.265,17.939,19.523,18.647,19.16,19.153,18.884,17.909,18.581,18.237,19.097,17.886,17.412,16.3,16.628,16.749,17.574,16.125,15.424,12.984,13.015,15.659,16.981,16.424,16.109,15.999,15.659,14.763,15.142,14.44,13.503,13.633,14.625,16.3,15.999,16.693,18.089,18.207,19.468,19.217,20.202,19.763,20.962,19.763,18.494,17.42,17.194,16.498,15.097,11.613
8.9042,9.0847,10.404,11.035,10.26,10.533,10.047,10.006,9.2178,10.006,9.3779,9.0847,10.247,10.247,9.9382,8.8585,9.5636,9.9382,10.724,10.936,11.456,11.964,12.879,13.262,13.495,13.425,13.535,11.409,11.059,8.2249,14.084,16.751,18.207,18.792,18.914,18.589,17.914,17.292,17.486,17.602,16.984,18.095,19.31,19.085,18.935,18.842,18.45,18.325,18.792,19.359,18.406,17.717,18.057,17.198,16.92,16.134,17.174,16.532,15.166,12.571,13.015,15.37,16.589,18.057,16.622,15.727,16.334,15.519,14.575,14.787,14.132,14.787,14.284,17.315,15.881,16.425,17.602,17.664,19.359,20.234,19.331,20.71,20.08,20.073,17.755,18.763,19.498,16.326,15.606,12.848
6.794,8.7495,9.7823,9.3858,9.2651,8.5708,8.8296,8.6362,8.7011,8.5049,7.8867,9.0188,8.2529,9.0188,7.833,8.5708,9.0188,8.8931,9.2803,9.2651,9.8682,10.624,11.635,11.969,11.922,12.521,12.487,10.82,9.1274,7.9578,13.178,15.312,15.827,16.506,16.343,16.377,15.898,15.312,15.747,15.711,15.302,16.135,16.985,16.523,15.96,17.084,17.794,16.776,16.927,17.272,16.659,15.951,16.17,14.855,14.673,15.192,15.467,15.173,13.006,11.635,11.039,13.263,15.089,15.173,14.977,13.956,14.275,13.804,13.588,13.526,13.103,14.046,14.432,14.046,13.103,16.056,15.385,15.924,17.731,17.183,18.293,18.324,18.147,17.952,17.01,16.17,16.776,15.612,13.263,11.191
7.6663,8.7989,9.5681,9.2985,9.0833,9.7726,9.5088,8.9106,8.8469,8.4047,8.1139,8.4047,9.0833,8.5876,8.5216,8.7182,8.5711,9.0521,9.7001,9.4642,10.225,10.551,11.175,12.455,11.993,12.145,12.121,10.958,9.8015,8.5876,12.68,14.741,15.956,16.375,16.649,16.193,15.929,15.804,15.222,16.167,15.804,16.41,16.649,17.118,17.085,16.691,17.67,16.606,17.142,17.249,17.216,15.858,15.643,15.11,15.119,15.452,15.982,14.978,13.861,11.886,11.376,13.79,14.893,15.044,15.498,15.119,14.034,13.831,13.161,13.831,12.802,13.384,13.861,14.313,12.857,15.525,15.222,16.375,16.691,18.597,18.839,18.567,18.854,17.175,17.412,15.561,16.538,15.342,13.448,11.475
7.5227,8.7244,9.3051,10.121,9.4709,8.9169,8.8051,8.3261,8.9169,8.1197,8.1371,8.1197,8.4107,9.0429,7.9791,8.7729,8.5772,9.426,9.5156,9.5896,10.705,10.478,11.372,12.418,12.418,11.954,12.06,10.966,9.6338,8.1197,12.418,14.789,15.708,15.994,17.449,16.661,16.43,16.002,15.509,16.421,16.002,16.178,17.327,17.13,16.618,17.842,17.154,16.661,16.652,16.997,17.61,15.94,15.645,14.519,15.232,14.713,15.509,14.989,13.624,11.272,11.618,13.624,14.519,15.967,14.519,14.323,14.194,13.624,13.309,12.877,12.767,12.418,12.246,14.313,14.134,14.273,15.353,16.524,17.754,17.319,18.086,18.117,18.062,18.086,17.368,16.703,16.567,15.49,14.084,11.458
7.6522,8.7828,9.5506,9.4468,8.7507,9.4914,9.0667,8.7828,9.4914,8.5719,8.0817,8.5555,8.2369,8.5555,8.5555,8.8307,9.2663,9.2815,10.067,9.7403,10.572,10.465,10.938,12.432,11.685,12.375,12.341,10.612,9.2663,7.5036,13.265,15.424,15.997,16.576,16.474,16.38,16.276,15.194,15.776,16.137,15.829,16.482,16.862,17.517,16.987,17.38,17.501,17.38,16.618,16.388,16.474,15.668,15.605,15.424,14.434,15.017,15.533,15.082,13.265,12.029,11.28,13.307,14.866,14.742,14.287,14.287,14.008,13.958,13.59,12.91,12.953,12.612,12.578,13.775,14.414,14.257,15.926,16.137,17.012,17.258,19.219,17.517,17.899,18.296,16.276,16.779,15.749,14.856,13.765,11.673
8.0738,9.6958,10.496,9.9697,10.341,10.509,9.9832,9.6958,10.077,9.3996,9.2406,9.3996,9.2406,9.4709,9.064,9.3565,10.341,10.236,10.837,10.911,11.663,11.982,13.006,13.068,13.293,13.494,13.068,11.228,10.8,8.8688,14.68,17.4,17.919,18.016,18.547,18.224,18.342,16.753,17.896,18.254,17.447,18.128,18.283,18.756,18.634,19.433,19.392,19.509,19.378,18.892,18.813,17.072,17.408,16.412,16.559,16.737,16.898,16.616,14.355,13.13,12.564,14.615,16.123,17.001,16.247,15.785,15.57,14.532,14.698,14.052,14.753,15.131,15.087,15.579,14.652,17.253,17.19,17.753,20.034,18.799,20.565,20.922,18.713,19.537,18.408,18.871,18.173,16.559,14.871,12.766
7.9823,8.5782,9.2883,9.5576,9.0422,8.6437,8.5617,8.9008,8.105,8.243,8.5617,8.0351,8.6437,8.4956,8.3955,8.3111,8.9008,8.5617,9.7907,9.5723,10.214,10.31,10.946,11.873,11.657,12.259,11.932,10.686,9.5723,7.6578,12.788,15.205,16.494,17,17,16.245,16.053,15.841,15.316,16.009,15.787,16.469,16.9,16.494,17.466,17.336,16.631,17.123,17,16.665,17,15.76,15.625,15.186,14.58,15.316,15.787,14.297,13.897,11.251,11.681,14.248,14.877,15.435,14.028,13.805,14.609,13.306,12.259,12.588,13.114,12.131,12.12,14.297,13.703,13.537,16.21,15.724,17.393,17.912,18.409,17.066,18.084,18.061,16.537,16.673,17.123,15.205,13.37,11.645
7.3946,8.2418,9.0097,9.0876,9.5709,9.1648,8.8359,8.511,8.6424,8.4944,8.2929,8.7558,7.8387,7.8387,7.9812,8.1038,9.2718,9.2718,9.497,9.4076,10.198,10.737,11.485,11.871,12.118,11.162,11.871,10.945,9.072,7.9635,12.257,15.46,16.147,15.962,16.997,16.671,16.251,16.492,16.147,16.147,16.05,16.628,16.964,17.096,17.648,16.939,17.648,17.807,16.872,16.484,17.228,16.147,14.684,14.344,15.091,14.903,15.016,14.491,13.315,11.728,11.349,13.783,13.895,14.491,15.433,14.295,14.295,12.619,13.535,13.783,12.852,12.753,13.187,12.496,14.056,14.646,15.927,15.838,17.285,18.582,18.245,17.839,17.91,16.492,16.872,16.251,16.535,15.506,12.764,11.644
7.4229,8.8244,9.2748,9.5584,9.44,9.6753,8.696,8.5493,8.8244,9.1528,8.2821,7.9531,7.8821,8.5493,8.7444,8.5493,8.0235,8.696,9.0291,9.3803,10.088,10.13,11.185,11.915,11.737,12.241,11.677,10.814,9.2596,7.8821,12.736,15.458,16.376,17.041,16.16,16.649,16.564,15.985,15.412,15.915,15.412,16.513,17.392,17.489,17.262,17.941,16.649,16.975,17.696,17.311,17,15.764,15.915,15.015,14.846,14.626,15.458,14.94,13.549,11.185,11.713,13.095,15.293,15.385,14.855,13.917,13.998,13.095,13.518,13.095,13.287,12.091,12.944,13.948,14.472,14.77,15.412,15.764,17.784,18.12,18.738,18.947,18.55,17.886,17.074,15.985,16.513,15.303,13.255,11.962
8.6875,9.1689,10.326,10.684,10.634,10.417,10.287,9.9012,9.7784,10.063,9.2708,8.8711,8.9164,9.4573,9.0658,9.6818,9.5139,9.5561,10.222,10.182,11.507,11.692,12.873,12.998,13.243,12.747,13.485,11.829,10.784,9.0509,14.098,16.873,17.87,18.52,18.779,18.686,17.96,17.651,17.321,18.205,17.605,18.146,19.454,19.182,19.007,18.686,18.779,18.865,19.287,19.112,18.686,17.99,17.11,16.364,16.592,16.592,17,16.56,15.172,12.524,12.998,14.677,16.56,16.785,16.921,16.592,16.007,15.11,15.788,14.155,14.922,13.954,13.954,15.591,15.762,15.582,17.96,18.722,19.509,19.863,21.705,21.147,20.417,19.938,18.607,18.382,18.168,16.689,15.383,12.054
9.3735,9.2574,10.706,11.03,10.321,10.412,10.668,9.8927,9.9336,9.3735,9.2574,9.9336,9.3735,9.2135,8.3192,8.8238,9.3735,9.9879,10.001,10.819,11.224,11.248,12.863,12.915,13.529,13.123,13.256,11.486,10.528,8.8544,14.596,17.471,18.161,19.579,18.783,18.718,18.049,17.747,16.581,17.354,17.747,18.926,19.301,18.848,17.686,19.175,18.783,18.515,20.003,18.926,18.559,17.478,18.427,17.906,16.614,16.976,17.54,16.194,15.398,12.915,13.256,14.568,16.976,17.709,16.976,16.418,16.318,15.642,15.433,13.164,14.568,14.596,15.459,15.737,14.381,17.44,17.15,18.317,19.175,19.765,21.21,20.51,19.928,20.7,18.58,17.77,18.639,16.647,15.292,12.06
7.9969,8.5774,9.5898,9.5898,9.5898,8.9171,9.2901,8.8053,9.0899,8.8053,7.908,7.8541,8.8053,7.908,7.908,8.6595,9.4111,9.1055,9.8086,9.1055,10.218,10.121,11.309,11.372,11.895,12.142,11.715,10.705,9.0587,7.7453,12.778,15.509,16.525,17.031,16.703,16.516,16.43,16.318,15.463,16.152,15.509,16.003,17.425,16.906,16.619,17.229,17.031,16.627,17.449,17.097,16.964,15.463,15.87,14.98,15.065,14.895,16.082,14.529,12.866,11.667,11.284,13.8,14.372,15.13,15.233,14.78,14.194,13.299,13.394,12.986,11.811,14.044,13.16,13.426,14.044,15.046,16.082,16.796,18,17.834,18.094,18.58,18.709,17.262,17.229,16.213,17.155,14.751,13.299,10.771
7.3875,9.1488,8.7701,9.0868,9.1488,9.5865,9.1488,9.2869,9.04,8.5909,8.3234,9.0868,8.5909,8.8503,8.3064,7.9942,9.1488,8.7701,9.1488,10.09,10.229,10.475,10.963,12.056,11.807,11.95,11.305,10.595,9.6307,8.117,12.862,14.899,16.698,16.992,16.519,16.493,16.562,16.032,16.077,15.748,16.967,16.655,16.425,17.386,16.925,17.025,17.772,17.223,17.256,15.997,16.647,16.199,15.311,15.703,14.708,15.116,15.503,14.524,13.62,11.771,10.488,13.723,14.318,14.708,14.669,14.832,14.524,13.795,14.079,13.421,12.938,12.685,13.557,14.308,14.318,14.466,16.312,16.425,17.025,18.883,18.68,18.459,17.939,17.124,16.647,16.269,16.208,15.311,13.337,11.18
7.5368,8.567,9.5598,9.1234,9.0615,9.5598,8.7778,8.8892,8.8257,8.2322,8.5506,8.7457,7.8295,8.077,7.9543,8.2493,8.5011,9.0304,9.5598,9.3817,10.131,10.881,11.136,11.472,11.917,11.447,11.63,10.566,9.6039,7.5925,12.837,15.46,15.988,16.567,16.609,16.643,16.447,16.154,16.154,16.154,15.766,16.853,16.944,17.37,16.516,17.395,17.043,16.977,17.531,16.911,16.516,16.232,15.46,15.074,14.857,15.017,15.524,15.185,13.384,11.63,11.274,13.52,15.917,14.942,14.474,14.999,14,13.828,13.499,12.727,12.771,13.352,13.582,14.474,13.95,15.46,15.305,16.473,17.627,17.076,18.793,18.522,17.786,17.889,16.336,15.944,16.232,15.46,14.04,11.423
7.5984,8.704,9.0218,9.5672,9.5672,9.2682,8.7846,8.7846,8.2386,8.5572,8.2386,8.1007,8.7524,8.704,8.1007,8.1181,8.5572,8.391,9.2682,8.7846,9.7567,10.467,11.345,11.639,11.456,12.423,12.008,10.746,9.6113,7.6538,12.491,14.678,16.383,17.057,16.245,16.477,16.14,15.779,15.965,15.68,15.965,16.857,16.782,17.384,17.09,17.384,17.384,16.622,17.569,16.656,16.46,15.427,15.454,15.02,14.572,14.64,15.01,14.783,13.93,11.747,12.102,14.339,14.745,15.427,15.206,14.24,13.53,13.93,12.737,13.139,12.748,12.389,13.267,13.592,13.267,14.485,15.317,16.044,17.585,18.028,18.114,18.695,18.299,18.137,16.932,16.664,16.664,15.28,13.31,11.867
7.822,9.6783,10.049,10.523,10.328,9.9405,9.9948,10.008,9.38,10.008,9.2638,9.38,9.9948,9.4232,8.891,9.5658,9.8722,10.008,9.8722,10.262,12.012,11.634,12.67,12.67,13.132,13.538,13.746,11.256,10.523,9.2052,14.135,16.755,18.651,17.964,18.796,18.218,18.121,17.759,17.327,17.17,18.396,18.218,18.854,18.76,18.44,18.151,18.94,19.315,18.94,18.476,18.3,17.49,17.668,17.49,16.536,16.528,17.919,16.338,15.196,13.173,12.66,15.196,15.592,16.723,17.903,17.296,15.373,15.592,14.652,14.981,13.961,13.508,15.884,15.522,14.578,17.668,16.755,18.062,18.94,20.458,21.859,20.819,20.603,19.942,18.854,19.44,18.454,16.658,15.125,12.595
8.4779,9.7292,10.622,10.686,10.232,10.377,10.018,10.018,9.6029,10.018,9.2725,8.9145,9.6873,8.9145,8.7301,9.5605,9.8814,10.258,10.058,10.377,11.422,11.75,13.339,13.581,12.863,13.051,13.03,11.645,11.072,8.5891,14.013,16.674,18.494,18.814,18.191,18.669,17.988,17.623,17.507,17.312,17.335,18.078,18.669,18.494,18.589,18.936,19.269,18.632,19.354,17.988,18.669,17.623,16.795,16.956,15.745,17.218,17.406,15.865,15.184,13.511,12.936,15.667,16.278,16.469,16.543,16.278,15.874,15.139,14.804,14.619,13.67,13.7,15.139,15.184,14.739,17.46,17.623,17.897,18.814,20.371,21.148,20.968,20.74,20.042,19.206,18.138,18.346,16.551,15.21,13.175
8.7252,9.4983,10.332,10.73,10.539,10.475,10.106,10.539,10.106,10.266,9.0902,9.311,9.0902,9.5976,9.2673,9.3835,10.106,10.106,10.41,10.616,11.697,11.639,12.707,13.543,14.063,13.013,13.013,11.801,10.539,9.2673,14.321,17.05,18.128,18.6,18.658,18.658,18.106,17.697,17.45,17.018,17.497,18.277,18.483,18.947,17.489,18.918,18.947,18.997,18.637,17.674,18.403,17.169,17.24,17.804,16.534,16.542,17.396,16.729,15.379,13.106,12.877,15.414,16.035,15.658,16.946,15.865,16.144,15.83,15.624,15.095,13.543,14.795,15.83,14.207,16.261,15.924,16.664,17.819,19.266,19.95,22.089,20.833,20.729,20.413,19.621,18.658,17.819,16.664,14.321,12.151
7.52,9.2866,9.0553,9.2866,9.0865,9.7616,9.1794,8.85,8.5742,8.6562,7.9939,7.905,8.5742,8.6562,8.5742,8.4077,8.5906,9.0865,9.5862,10.27,10.089,10.488,10.754,12.032,12.414,12.149,11.711,10.846,9.7035,8.802,12.334,15.503,15.81,16.697,16.899,16.689,16.51,15.783,15.648,16.076,15.648,15.639,16.79,16.381,16.966,17.165,17.124,16.991,17.181,17.386,17.181,16.646,15.639,14.775,15.124,14.707,15.503,14.514,12.872,11.179,12.242,13.825,14.669,15.134,14.601,14.707,14.889,12.872,13.463,13.133,12.414,12.982,12.938,14.039,14.974,14.898,15.567,16.277,17.58,17.676,18.679,18.732,19.002,18.573,16.424,16.697,15.81,15.347,14.079,11.771
