6.3354,7.5128,7.6616,7.6288,7.395,8.1533,6.8124,7.1711,7.2234,6.8124,6.7197,5.5997,5.5997,6.5303,6.6822,6.4141,5.8624,6.0518,6.9581,6.3354,7.1185,8.1533,7.9192,9.3567,8.3959,9.0293,8.5292,7.6288,6.4141,5.1077,13.68,16.129,16.717,16.836,17.036,16.792,16.581,16.183,16.376,16.836,15.687,15.98,16.152,17.058,16.475,16.799,16.836,16.948,17.473,16.649,17.095,16.307,15.838,15.655,15.429,15.815,16.129,15.679,14.559,12.561,8.617,10.707,11.789,11.355,11.121,12.114,11.255,10.985,11.443,10.754,10.458,10.313,10.566,12.828,12.671,13.68,14.255,15.233,16.792,18.389,17.898,17.523,16.717,16.829,15.059,14.891,14.602,13.671,11.682,10.754
5.5337,7.5149,7.4478,7.4478,7.9214,8.0315,7.1205,7.0851,6.96,6.6841,6.96,6.2774,6.3371,6.5322,5.7122,6.96,6.3371,5.864,6.5322,6.5895,7.4478,8.5756,8.2169,8.7495,9.4128,8.7495,8.0783,7.9214,5.8425,5.8425,13.49,16.296,16.654,16.841,18.216,17.297,17.1,16.654,17.034,16.654,15.724,15.914,15.732,15.652,16.008,17.253,16.38,16.319,16.804,17.987,17.535,16.654,15.977,15.563,15.945,15.603,15.843,16.008,14.346,12.674,8.1556,11.258,11.067,10.651,11.258,12.045,10.988,11.09,9.8684,10.616,10.144,10.568,10.815,13.536,12.674,13.227,14.896,15.013,16.48,17.034,16.953,18.598,17.499,16.676,15.237,14.632,14.064,14.037,11.258,9.5715
6.6795,6.8095,7.0802,7.7721,7.2895,7.5097,7.5762,6.7355,7.0269,6.3722,6.0286,6.1112,6.0906,6.0286,6.1927,6.2731,6.6795,6.7169,5.8599,6.7169,7.2895,7.642,8.0727,8.8573,8.8715,8.7434,8.9138,8.0882,7.5264,5.4153,13.527,15.911,17.379,17.778,17.487,17.263,17,16.822,16.091,16.346,16.052,16.284,15.528,16.642,15.997,16.642,16.941,16.792,17.263,15.974,16.4,16.122,16.145,15.641,16.029,15.721,16.468,16.4,14.553,13.17,9.4063,10.62,10.98,11.526,11.116,11.082,11.72,10.561,11.06,10.418,10.525,11.328,12.606,12.436,12.546,14.107,15.681,15.713,15.593,15.966,18.051,17.357,17.415,16.308,15.463,15.053,14.553,13.48,12.057,10.075
6.4438,6.7966,7.6414,8.0548,7.5732,7.3471,6.929,7.3471,7.2044,7.0772,5.6956,6.2184,6.6226,7.0955,6.484,6.7005,6.1343,6.1975,6.6421,6.929,7.2939,8.0548,8.2143,9.2261,9.0127,9.0271,8.4017,7.5732,6.6226,5.5103,14.346,16.444,17.654,17.917,17.328,17.087,17.596,16.405,17.238,16.405,16.46,16.865,15.948,16.757,15.915,17.003,17.117,16.586,17.117,16.687,16.687,16.31,15.825,16.19,16.254,15.923,16.934,16.19,14.835,13.097,8.7051,10.831,11.628,10.746,10.902,11.761,11.391,11.448,10.637,11.448,10.15,10.502,11.448,12.395,12.582,13.905,14.481,15.317,16.214,17.321,17.35,17.388,15.825,15.956,15.735,15.052,14.209,12.968,12.109,9.3934
6.4219,6.9846,7.0205,7.8332,7.4548,7.671,6.8207,7.0918,6.7465,7.0384,6.0385,6.0385,5.7176,6.6904,5.401,6.7279,6.2834,5.6066,5.8695,6.5191,6.9846,7.9289,8.5249,9.0819,8.9284,8.5691,9.1509,7.2323,7.2323,6.3431,13.834,16.334,17.167,17.857,17.444,17.138,16.82,16.541,16.556,16.327,16.148,16.172,16.556,16.67,15.706,16.82,16.495,15.937,16.396,17.057,17.321,15.858,15.929,16.426,15.161,16.078,16.148,15.554,15.077,13.009,8.886,9.6459,11.213,10.848,11.134,11.213,10.998,10.471,10.848,10.952,9.4617,11.078,11.134,12.406,11.92,13.933,14.438,14.91,15.738,16.917,18.115,18.115,17.955,15.706,15.276,14.62,15.119,13.353,11.664,10.154
6.2886,7.0263,7.2382,7.9354,7.7913,7.1331,7.1859,7.5282,6.5437,6.8263,6.6012,6.1262,6.2079,5.1672,6.3879,5.5435,6.1262,6.2079,6.5437,6.3484,6.9904,7.461,8.532,9.1585,9.5884,9.0895,8.5762,7.8396,6.8263,6.0435,13.981,16.34,17.167,18.57,18.096,17.559,17.167,16.44,15.95,16.162,14.922,16.409,16.615,15.719,16.005,15.759,16.162,15.95,16.871,16.683,17.306,16.068,16.162,15.871,15.942,15.461,16.068,15.591,14.589,12.056,9.0895,9.8987,11.019,10.551,11.019,11.278,11.467,10.551,10.347,10.551,10.162,11.467,11.898,11.11,11.845,13.202,13.56,15.759,17.049,17.064,17.393,17.63,17.167,16.931,14.632,13.653,15.239,13.881,12.139,10.587
5.7194,7.4572,7.4572,7.7873,7.9314,6.8229,7.1822,7.1295,7.0407,7.0941,6.1026,5.6753,6.5404,5.6753,6.9688,5.6084,5.6084,5.6084,6.5404,6.6925,6.5404,7.3038,8.7605,8.9312,8.0417,8.7749,8.0885,8.0417,6.3451,5.6084,13.581,16.401,17.413,17.319,17.063,17.5,16.818,16.432,15.751,15.751,15.751,16.154,16.743,16.561,16.005,16.675,16.614,16.06,17.055,16.5,17.055,16.208,16.029,15.942,15.091,15.863,16.052,15.583,14.625,12.338,8.3034,10.665,11.743,11.138,11.439,11.104,11.002,11.892,11.217,11.273,10.083,11.138,11.581,11.439,12.246,13.385,14.821,15.281,17.297,16.614,17.735,17.384,17.586,17.122,15.232,14.914,13.553,14.081,12.122,10.033
6.2101,7.1001,7.1883,7.4636,7.5308,7.5475,7.1001,7.5308,7.1001,7.0287,5.7243,6.0455,5.4305,6.3505,5.7243,6.0455,6.5267,6.1283,6.1077,6.546,6.9928,7.1883,8.1109,8.6376,8.5497,8.3558,8.768,7.5974,6.9747,5.5454,14.138,15.979,17.048,17.629,17.686,16.689,16.988,16.757,16.074,16.936,16.628,15.876,15.955,16.839,15.572,16.469,16.689,16.869,16.839,16.575,17.048,15.507,16.353,15.948,15.588,16.191,16.191,15.269,14.138,12.43,8.5201,10.483,11.558,10.744,10.638,11.449,11.71,12.07,11.147,10.838,10.447,11.449,10.638,11.902,12.561,13.509,14.568,16.346,16.575,16.689,16.568,16.469,16.346,16.877,15.103,14.455,14.825,13.14,11.849,9.6572
6.0453,7.2405,7.8581,8.0482,8.0951,7.9379,7.6632,7.4633,6.8284,6.7355,5.8762,5.8547,6.0661,5.4071,5.6799,6.5457,5.6799,5.5452,6.0453,6.6033,6.5457,7.1881,8.1726,8.5935,8.3102,9.3384,8.0951,7.6468,6.3899,5.6129,13.785,16.391,17.743,17.75,17.485,16.936,17.275,16.936,16.628,15.724,16.19,16.353,15.756,16.56,15.368,16.756,16.869,16.26,17.04,16.636,16.869,16.636,15.636,16.073,14.927,15.764,16.391,15.947,14.594,12.399,8.8819,10.338,11.147,10.814,12.153,11.558,11.382,11.645,10.59,11.448,9.6569,10.814,11.282,11.817,11.558,13.638,13.886,15.571,16.468,17.333,17.275,16.831,16.688,16.018,14.697,15.269,14.376,13.471,11.147,9.889
7.0011,7.6726,8.105,8.105,7.6561,7.3187,7.4215,6.8368,6.983,6.5344,6.3581,6.2982,6.7062,5.6868,6.115,5.8833,6.5344,6.3581,6.2982,5.6198,7.4724,7.6065,7.8516,8.604,8.545,8.3203,8.0424,7.6726,6.5537,5.8833,13.534,16.411,16.618,17.997,17.557,17.09,16.852,16.648,16.709,15.775,16.28,16.03,15.614,16.365,14.852,16.58,16.648,16.465,16.889,15.783,16.411,16.116,15.655,16.085,15.998,15.59,16.187,15.59,14.394,12.716,9.3498,10.103,11.127,10.757,11.07,11.572,11.948,11.24,11.767,10.178,10.851,11.07,12.074,11.734,12.364,13.356,13.939,15.419,16.241,17.097,17.361,17.983,17.068,15.895,14.792,13.975,14.083,12.686,11.024,9.6556
6.0674,7.1013,8.3573,8.3119,7.5488,8.1743,7.5488,7.1013,6.6046,6.7556,6.5471,6.1294,6.5278,7.1368,5.8559,6.7369,6.0674,6.3516,5.8559,5.8774,6.8299,7.5988,7.6484,8.3119,8.6683,8.5511,8.5806,7.5488,6.7369,5.5463,13.521,16.448,17.489,17.467,17.796,17.689,16.842,16.872,16.601,16.782,15.695,16.013,16.76,16.294,15.879,16.563,16.194,16.349,16.448,16.692,16.991,15.958,16.194,15.247,16.17,15.501,16.563,15.982,14.14,12.093,8.6683,10.352,11.712,11.593,11.473,11.712,11.593,11.149,11.047,9.9672,10.593,11.013,10.593,12.832,12.584,13.036,14.388,15.106,15.404,17.831,17.176,16.578,16.578,16.349,14.379,13.952,14.837,13.209,11.059,9.1632
6.0511,7.4705,8.1029,7.4705,8.1804,7.6706,7.3168,7.5378,7.195,6.835,6.0511,6.7607,6.0302,6.7607,6.9812,5.6183,6.0511,6.0511,6.4354,6.835,6.552,7.4705,7.8657,9.1701,8.528,8.6748,8.7761,6.835,7.3168,6.0511,13.863,16.088,17.063,17.502,17.617,17.502,17.093,16.705,17.093,16.705,15.651,15.779,16.705,15.962,16.735,16.088,17.056,16.652,16.885,17.35,16.892,16.221,15.962,14.941,15.731,15.891,16.307,15.61,14.222,12.603,8.7761,10.249,11.293,11.033,11.656,11.021,11.055,11.371,10.565,11.021,10.063,11.721,10.743,12.36,12.102,14.106,14.608,14.582,15.284,16.652,17.115,15.707,16.307,15.374,14.399,14.469,13.725,12.683,12.06,9.9112
6.3584,6.7629,7.9481,7.8037,8.2446,7.0375,7.109,7.5569,6.4374,6.5541,6.0531,6.6117,6.3981,5.5295,6.0739,5.4373,5.8837,5.4373,5.7314,6.136,6.7066,7.6731,8.183,8.5455,8.3662,8.5603,8.3662,7.9481,6.1154,5.3436,13.73,16.489,17.355,18.483,16.898,17.355,16.8,17.157,16.031,16.156,15.387,16.156,16.412,16.466,15.607,16.312,15.379,16.596,16.281,17.297,17.194,16.039,16.958,15.615,15.607,16.188,16.649,16.117,14.377,12.106,8.9499,10.496,12.158,11.864,11.296,11.127,11.724,10.746,9.9525,10.066,10.314,11.605,11.573,11.66,11.832,13.535,14.638,14.852,16.642,16.71,17.091,16.581,16.412,16.094,14.946,13.803,14.844,12.845,11.059,9.9144
5.9207,6.6501,7.435,6.9281,7.3804,7.063,6.7507,5.8057,5.9207,5.6169,5.2957,5.8057,6.3173,5.9207,5.6169,4.9263,4.8989,5.2957,5.3463,5.4215,5.8057,6.5685,7.5609,7.7892,7.8065,7.435,7.3804,6.9281,5.7357,5.3463,12.343,14.706,15.273,15.997,15.422,15.202,15.273,14.623,14.4,13.982,13.709,14.87,14.951,14.632,14.363,14.688,14.852,14.363,14.697,14.126,14.4,13.982,13.982,13.934,13.749,14.03,14.623,13.709,13.239,11.495,8.1114,9.3615,10.386,10.242,10.242,9.3615,9.9751,9.2017,9.7564,8.5956,8.8735,8.5642,10.917,10.917,11.04,11.436,12.56,13.31,13.982,14.697,16.231,15.422,15.656,14.428,12.825,12.343,12.506,11.611,10.202,8.5642
6.123,7.4822,7.6661,7.6991,8.5414,8.1156,7.1533,7.6164,7.1533,7.0642,6.406,6.0606,6.1436,6.0606,5.2547,6.5623,5.8911,5.3502,6.123,6.0606,7.0642,6.7713,8.6152,8.8043,9.2532,8.1156,8.2548,7.6661,7.0463,5.8695,13.691,16.386,17.216,17.508,17.73,17.179,17.142,16.137,16.731,15.635,16.051,15.732,15.916,15.995,15.398,16.617,16.386,16.51,16.301,16.433,17.142,16.114,15.675,15.804,15.175,15.635,16.082,16.114,14.253,12.832,9.2532,10.509,11.175,11.587,12.623,11.75,11.587,11.118,10.376,10.617,9.362,10.581,11.175,12.1,12.339,12.703,14.413,15.108,16.731,16.662,16.662,16.731,16.231,15.233,15.307,13.125,14.245,13.086,11.75,9.2532
5.1966,6.7555,6.835,7.3857,6.9331,6.7755,6.7755,7.0681,6.3219,6.2575,6.2575,5.925,5.2225,5.8099,5.524,5.7162,5.1966,5.4254,5.8099,6.0824,5.925,6.7755,6.9331,6.7755,8.6019,7.9492,7.3491,6.4278,5.925,5.118,12.176,14.298,15.389,15.106,14.587,15.177,15.07,14.716,15.106,14.448,14.269,14.439,13.992,14.298,14.771,14.698,14.707,14.634,14.643,14.671,14.373,14.269,13.866,14.448,13.759,14.136,14.495,14.193,12.686,11.62,7.0681,9.582,10.09,9.9958,9.9958,10.289,9.4828,10.315,10.393,9.6662,8.9707,9.2959,10.036,9.8598,10.713,12.132,12.991,13.249,13.719,15.213,15.864,15.292,15.177,12.515,12.908,12.472,11.781,11.218,9.7635,8.4594
5.9192,6.2729,6.8283,6.2513,6.9263,6.9651,6.5667,6.2729,6.5049,6.2729,5.42,5.8042,5.8042,6.337,5.9192,5.6154,5.5914,5.113,5.3449,5.9192,6.0542,7.0612,7.2122,7.9074,7.9414,7.3418,7.5589,6.9263,6.2513,5.2174,11.747,13.978,14.866,15.789,15.198,15.136,14.866,14.693,14.359,14.693,14.17,14.434,14.103,14.684,13.978,14.179,14.866,14.947,15.33,14.619,15.091,14.619,14.424,14.359,13.716,13.978,14.619,14.027,13.236,11.433,7.5589,8.8864,9.7952,9.0813,10.08,9.9183,9.4021,10.08,9.6985,8.9317,9.0665,9.9725,9.8638,11.037,11.666,11.861,12.822,13.716,13.978,14.875,15.789,15.162,14.573,13.969,13.02,12.674,12.642,11.838,10.279,8.8712
6.3398,7.797,7.451,8.1591,7.451,8.1591,7.2285,7.2977,7.1762,6.3398,5.8665,6.8172,6.5157,7.1762,6.7431,6.5924,6.3793,6.0353,6.7431,6.5349,7.0881,8.0193,8.5353,8.2661,8.5646,8.5353,8.8814,7.7808,7.1235,5.6037,13.317,16.364,17.435,17.628,17.144,16.547,16.691,16.729,16.684,15.929,16.264,15.826,15.85,16.804,16.441,15.666,17.071,16.57,17.026,16.57,16.318,16.54,15.984,16.661,15.85,15.85,16.179,15.984,14.595,12.778,8.2204,10.466,11.129,11.263,11.882,12.195,10.992,11.038,11.129,10.715,9.4568,10.632,12.133,12.399,12.45,14.673,14.535,15.546,16.046,17.019,17.72,17.261,16.908,15.984,14.544,14.638,14.265,12.53,12.05,10.136
5.8657,7.0871,7.6331,7.6659,7.1225,7.4499,7.6331,7.3992,7.1752,7.5171,6.0136,6.0345,6.0136,6.3784,5.232,6.5148,6.1987,6.1172,6.0345,6.4177,7.0338,7.7959,8.5781,9.4155,8.6219,8.752,8.265,8.1579,6.1172,5.6029,13.678,16.138,17.142,17.626,17.367,16.416,16.416,16.846,16.957,15.989,15.926,16.044,15.608,16.316,15.728,16.846,16.659,17.105,17.654,17.024,16.545,16.362,15.824,15.728,15.076,16.53,17.009,16.177,14.35,13.03,8.6219,10.331,12.038,11.439,11.439,12.038,12.131,10.945,11.262,10.536,10.631,11.428,11.624,12.131,11.656,14.35,14.254,14.95,17.105,17.244,17.432,17.432,15.847,16.044,15.438,14.9,14.254,13.466,11.206,10.147
5.7899,5.9046,7.4147,6.8115,6.2359,6.8115,6.3214,5.5776,5.7899,5.4067,5.1004,5.2812,6.3214,6.0615,4.8855,6.2359,5.1266,5.2045,5.6016,5.7899,6.3214,6.7522,7.6986,7.4147,7.8879,7.768,7.8367,7.5403,6.2359,4.6895,12.45,13.915,15.725,15.579,15.397,15.57,15.125,14.73,14.22,14.323,13.504,13.711,15.656,14.323,13.789,15.24,13.992,14.22,15.125,15.098,15.75,14.51,14.286,13.982,14.323,14.22,15.301,14.51,13.111,10.676,8.0561,9.7298,10.924,10.664,9.7711,10.409,9.8938,9.4502,8.9097,8.681,9.7711,9.549,10.279,11.58,10.776,12.09,13.264,13.474,14.286,14.537,15.098,15.397,15.579,15.371,13.554,12.864,13.203,12.79,10.676,8.8493
6.5227,6.9705,7.0958,8.3507,7.8536,7.3056,6.9705,6.3467,7.4082,6.5227,6.5227,5.8513,5.7208,6.2869,5.2384,7.4082,6.3467,6.7316,6.2869,6.2063,7.2363,7.5429,7.6588,8.5739,8.106,8.9334,8.1679,7.8536,6.0418,5.6097,13.463,16.009,16.064,16.978,17.453,17.067,16.866,16.679,16.866,17.059,16.064,15.867,16.181,16.001,16.032,16.405,16.866,16.032,15.938,17.037,17.126,16.064,15.867,15.351,16.158,16.336,15.26,15.318,14.058,12.822,8.5297,10.035,10.632,11.551,11.584,11.275,11.926,10.773,11.746,10.097,11.141,10.295,11.141,13.132,11.746,14.165,14.918,16.158,16.978,17.739,18.014,16.565,17.177,16.382,15.562,15.26,14.859,13.463,10.854,10.332
6.2826,6.5949,6.9657,7.6372,7.67,8.1623,6.5375,6.8198,7.0909,6.8198,6.5949,6.8198,5.5382,5.33,5.0391,6.3423,6.202,5.8688,6.0585,6.0585,6.727,7.6372,8.4051,8.9273,9.0392,8.771,8.771,7.5876,6.8198,5.8688,13.323,16.24,17.253,17.72,17.513,17.151,16.615,16.667,17.055,15.616,16.546,15.959,15.552,16.667,15.736,16.493,16.394,16.667,16.855,15.935,16.201,15.696,16.185,15.927,15.084,15.744,16.554,15.927,14.048,12.783,9.1498,10.028,11.042,10.577,11.445,11.212,11.133,10.997,11.031,10.997,10.541,12.075,11.543,12.075,12.384,13.795,15.856,15.487,15.935,16.847,18.078,17.784,17.311,17.114,15.381,14.908,14.644,13.575,12.333,10.577
6.2794,7.034,7.2277,7.6333,7.9239,7.5173,7.1754,7.5173,7.0874,6.5342,6.3391,5.3976,6.7237,6.3391,6.2794,5.6031,6.0555,5.8444,6.515,5.4208,6.5916,7.5173,8.2652,8.7666,8.7523,9.2408,8.5048,7.9239,6.6862,5.8658,13.494,15.665,17.54,17.433,17.31,17.039,16.958,16.591,15.848,16.013,16.362,16.177,15.568,16.316,15.919,15.848,16.193,16.385,16.958,16.162,16.809,15.848,15.737,16.546,15.665,15.151,16.659,15.848,14.9,12.678,9.0763,10.572,11.127,11.025,12.132,11.428,11.206,11.912,11.262,11.262,10.76,9.7306,12.448,12.569,12.327,13.494,14.799,14.739,16.809,17.142,18.159,17.993,17.655,16.606,14.951,15.043,15.275,13.789,12.049,10.332
6.2737,6.7175,7.0276,7.6428,8.089,7.4434,6.8102,7.0809,6.412,6.0292,6.3728,6.1933,6.8102,5.5979,4.6162,6.0292,6.0912,5.3225,6.0912,6.0292,7.0097,6.7362,8.5265,8.7586,8.7443,9.068,8.3332,7.9167,6.5283,5.3225,13.528,15.714,17.553,18.226,17.892,17.112,17.024,16.644,16.401,15.833,15.714,16.162,16.576,16.47,15.021,16.674,16.591,15.594,16.553,16.644,16.553,15.642,16.591,16.424,15.65,15.975,16.831,15.65,15.021,12.557,9.4072,11.061,11.083,11.252,12.027,11.943,11.721,10.785,10.75,10.935,10.993,9.9763,12.765,11.901,12.027,13.104,14.555,15.554,16.794,17.024,18.607,17.745,17.78,16.644,15.936,15.53,15.029,14.109,12.027,9.4072
6.2056,7.8045,7.6744,7.6415,7.658,8.0895,7.2355,7.1831,6.8237,6.8237,6.7309,6.0619,6.2056,6.4248,5.7202,6.7309,6.3459,6.0619,5.8507,6.1033,7.1304,7.0416,7.8367,8.1669,8.5287,8.9745,8.0895,7.658,6.5412,5.1652,13.508,16.062,16.827,17.057,17.984,16.82,16.609,16.502,17.065,16.38,15.713,16.007,16.124,15.999,16.403,16.865,16.403,16.195,16.434,16.745,17.087,16.124,15.625,15.059,15.968,15.56,16.156,15.39,14.366,12.217,9.332,11.218,10.83,11.352,11.44,11.669,11.582,10.343,11.669,11.462,10.957,10.853,11.139,12.791,13.508,13.703,15.283,15.488,16.21,16.609,18.089,17.502,17.415,15.585,15.184,14.652,14.083,14.349,11.003,9.9583
6.3471,7.1844,7.4595,8.8916,7.6429,7.6594,7.0963,7.1317,6.5999,6.825,6.1044,6.125,6.6946,6.825,6.825,5.6101,6.0422,6.0214,5.7212,6.5999,6.7508,7.0428,7.8059,8.5891,8.9761,8.5303,8.5303,6.971,6.7508,5.8732,13.778,16.213,17.418,17.244,18.182,17.987,17.454,16.619,16.345,17.068,15.563,15.947,16.868,15.563,16.68,15.563,16.337,16.589,16.337,17.178,17.09,15.588,15.676,15.588,15.971,15.628,16.703,15.947,14.629,11.895,9.046,11.051,11.464,12.136,11.442,11.442,11.005,11.464,10.477,10.774,10.16,10.16,12.126,12.862,12.084,14.059,13.842,15.087,16.283,16.252,16.868,17.149,17.149,16.619,15.352,14.263,14.13,12.136,12.136,9.8967
6.3581,7.6562,8.1826,7.6066,7.8678,7.8033,7.4216,7.3188,7.2494,6.6114,6.8369,7.0551,6.3978,6.1151,6.8369,5.7312,6.1151,6.3978,6.0528,6.2983,7.0012,7.8678,7.9477,8.3659,8.6772,8.1826,8.1826,8.29,6.4371,4.7686,13.223,16.641,16.89,17.098,17.593,17.449,17.449,16.656,17.449,17.09,16.093,16.28,15.776,15.895,16.156,16.412,17.12,16.595,16.365,16.465,16.709,16.435,15.776,15.263,15.736,16.241,16.061,15.615,14.11,12.415,8.5894,10.363,10.978,11.34,10.687,11.07,11.024,11.07,10.687,10.066,11.024,11.24,11.036,11.948,12.576,13.866,14.586,15.639,16.618,16.709,17.12,17.786,16.656,15.08,14.297,14.226,12.566,12.884,11.07,8.7785
6.1131,7.8169,8.118,8.18,8.5571,7.5541,7.1417,7.1063,7.247,7.0528,6.435,6.6092,6.435,5.7293,6.5517,5.8815,6.0716,5.618,6.1131,6.7603,6.6092,7.5374,8.18,8.5424,8.5424,8.5571,8.79,7.9451,7.0528,5.4353,14.301,16.36,17.673,18.592,17.587,17.652,17.443,16.582,16.36,16.613,15.65,16.15,17.114,15.779,15.738,16.181,15.866,16.181,16.854,17.003,16.854,15.61,16.704,15.381,16.36,16.033,16.704,15.866,14.283,12.226,8.5276,10.175,11.568,11.986,10.824,10.847,11.157,11.066,9.9488,10.564,9.9488,11.066,11.568,12.652,11.827,13.715,14.15,15.058,15.585,15.969,17.085,16.088,16.884,15.61,14.923,13.651,14.221,12.811,11.157,9.0588
6.4429,7.9564,8.1656,8.4773,8.2289,8.2289,7.7582,7.2928,7.4163,7.0762,6.6995,6.483,6.6995,6.2175,7.0945,6.1334,6.1334,6.1122,6.5229,6.7956,6.8337,7.7582,8.7038,9.0258,8.7632,9.1825,8.7632,7.7582,7.1309,5.8075,13.903,16.685,17.326,17.827,18.407,17.563,17.681,17.235,17.183,16.962,16.307,15.994,17.084,16.426,15.994,16.299,16.932,16.932,16.816,17.423,17.084,16.107,15.798,15.945,16.107,16.179,16.458,15.815,14.051,12.246,8.354,10.805,10.972,12.021,11.252,10.901,11.389,10.599,11.309,10.11,10.696,10.829,11.389,11.389,11.935,13.762,14.771,15.281,16.568,17.326,16.932,16.816,17.303,15.823,14.271,14.85,14.85,13.056,10.995,10.149
6.0773,7.477,7.2013,8.1255,8.1099,8.1876,7.5444,7.0414,7.477,6.5578,6.0564,6.5578,5.8654,5.7346,5.887,5.6903,5.5325,5.6903,6.1187,6.5578,6.7103,6.9873,7.6111,8.8982,8.6824,8.7838,8.6532,8.1099,6.362,5.6232,13.496,16.321,17.718,17.546,17.546,16.967,17.167,16.967,16.742,16.59,15.976,15.905,16.196,15.984,16.102,16.749,16.628,16.421,16.719,16.498,16.719,16.196,16.29,15.494,15.222,15.713,16.628,15.624,14.172,12.165,7.9525,10.021,10.752,11.076,10.752,11.491,11.246,11.612,10.61,10.502,10.184,11.955,11.612,11.955,12.071,13.533,14.092,15.297,15.624,15.713,17.284,16.907,16.719,16.444,14.62,14.163,14.385,13.087,11.246,9.5694
5.7398,6.5113,6.6549,6.8351,6.5113,6.972,7.0682,6.3433,5.81,5.9251,5.81,5.1966,5.2995,5.621,5.1966,5.2995,4.648,4.791,5.621,5.2995,6.2576,6.5733,7.9152,7.9323,7.2753,7.6727,7.2194,7.2938,5.9251,4.9299,12.483,14.707,15.711,16.11,15.865,14.962,15.151,14.643,14.495,14.89,13.992,14.269,15.133,14.184,14.448,14.781,14.269,13.866,14.707,14.998,15.345,14.298,14.411,13.719,13.808,13.837,15.079,13.551,13.116,10.458,7.9323,8.9406,9.5821,10.09,9.9281,9.9959,10.522,9.0755,8.3954,8.3793,9.2084,9.0904,10.09,10.925,11.538,11.218,12.569,12.835,14.476,13.992,14.881,15.07,15.599,14.136,13.32,12.835,12.396,11.444,10.458,8.3308
6.5331,6.5524,7.8016,7.8661,8.1033,7.6875,6.8354,7.1071,6.8354,6.61,6.1344,6.8354,6.2969,5.8822,6.5331,5.7299,5.6187,5.8607,5.6187,6.7424,7.1954,7.8661,8.1189,8.6462,9.0598,8.9476,9.0598,7.5549,7.1954,5.5508,14.161,16.308,17.153,17.329,18.015,17.329,17.087,16.848,16.645,16.531,15.309,16.183,16.705,15.963,16.277,15.892,15.971,16.207,16.705,16.856,17.481,15.963,15.772,15.772,15.772,15.732,16.362,15.636,14.634,12.483,8.3641,9.6667,11.46,11.067,11.829,10.79,10.176,10.649,10.79,10.649,10.36,11.033,11.945,11.988,12.723,13.381,13.652,14.78,15.652,16.736,17.087,17.072,16.773,16.592,14.992,14.161,13.999,13.717,11.46,9.7577
6.5374,7.0374,7.403,7.9277,7.5376,7.2312,7.5875,7.2312,7.3004,7.403,6.2019,6.5374,6.3422,6.2824,6.5374,5.4234,6.0376,5.8472,6.0997,6.1203,7.6699,7.6534,8.5825,8.1621,8.4049,8.5678,8.5089,7.9277,7.0908,5.8472,13.5,15.672,16.607,17.047,18.223,17.033,17.055,15.99,17.165,16.757,15.672,16.052,16.115,15.744,16.667,15.927,16.538,16.424,16.324,17.114,17.513,16.554,16.239,15.664,15.576,16.697,16.424,16.021,14.182,12.404,8.5825,10.765,11.133,11.63,11.099,11.042,11.133,10.996,10.577,10.73,11.076,11.367,11.133,12.783,12.535,13.768,15.117,15.042,16.546,17.854,18.161,16.855,16.81,15.551,15.158,14.575,14.199,13.379,11.434,9.9902
6.0924,7.5119,7.9182,7.7744,7.4448,8.5135,7.4448,7.5286,7.4448,6.5103,6.4133,6.6814,6.9572,6.1945,6.5295,6.113,5.5314,6.4133,6.5869,6.113,7.2916,7.3941,8.2593,8.3348,9.0143,8.9164,8.5575,7.029,6.7188,5.5314,13.968,15.581,17.268,17.896,17.232,17.642,16.737,16.647,16.427,16.797,16.15,15.685,16.127,17.034,16.594,16.351,16.647,16.534,16.894,16.67,16.519,15.908,16.312,15.915,15.206,15.468,16.715,16.305,15.065,12.748,8.8599,11.442,11.063,10.995,11.442,11.723,11.68,11.904,11.819,11.119,9.4489,9.9782,11.254,12.768,12.56,13.456,14.022,15.597,16.526,16.647,18.056,17.528,16.715,15.908,15.065,14.788,14.111,12.56,12.52,10.706
6.7188,7.5118,7.5783,7.394,8.3347,8.0749,7.8225,7.5118,7.1175,7.011,6.7374,6.5295,6.0303,7.0289,5.7098,6.7188,6.051,6.2748,6.3345,5.8401,7.1702,7.6442,8.2895,8.7459,8.8598,9.0696,8.0904,8.1522,6.9751,5.8401,13.059,16.15,17.592,17.705,17.698,16.894,16.946,16.797,16.033,16.15,16.033,15.653,16.25,16.22,15.321,16.25,16.647,16.404,16.647,15.978,16.894,15.907,16.312,15.915,15.717,15.836,16.827,15.099,14.6,12.768,9.1932,11.562,11.42,10.983,12.389,11.442,12.318,10.81,10.717,11.119,10.016,11.063,11.254,12.875,12.768,13.914,14.253,15.46,16.35,16.647,18.056,17.144,18.063,16.15,15.557,14.102,14.889,13.851,11.787,10.275
