5.681,5.6567,6.3243,6.7259,7.0071,6.6434,6.3461,6.6434,6.411,6.4965,6.411,7.0071,6.8479,6.3894,6.4965,6.8479,6.908,6.411,6.3894,7.1436,7.9478,7.8781,8.1534,8.6937,8.4687,8.4197,9.036,8.017,6.8479,5.9421,13.696,15.765,17.403,17.395,17.395,17.1,16.913,16.416,15.668,16.88,15.339,15.896,17.647,17.204,17.1,17.204,17.459,18.11,18.11,18.561,18.628,17.172,18.561,17.95,17.482,17.459,17.888,16.111,14.855,12,8.7412,10.103,12.362,12.714,11.471,11.626,11.079,11.228,11.519,10.517,11.166,12.182,11.662,13.696,13.13,14.335,15.616,15.999,17.857,17.459,18.502,18.45,18.973,19.168,17.395,17.655,17.616,15.668,14.345,11.977
4.9866,5.9468,5.9931,6.8332,6.8534,6.6488,6.5861,5.9931,7.3023,6.1524,7.0521,6.8332,6.8332,6.4162,6.8534,6.8534,6.5017,6.3512,6.8332,6.6488,7.3023,7.8141,8.4756,8.311,8.4918,8.7483,8.4265,7.3023,7.1494,6.3512,13.827,16.021,17.473,17.473,17.662,16.894,17.567,16.951,16.828,16.193,16.328,16.124,16.984,16.227,16.894,17.242,18.148,17.786,18.36,17.871,18.784,17.63,17.473,17.162,17.29,17.218,16.894,16.421,14.642,12.316,8.311,10.823,10.565,12.101,13.172,11.753,11.249,11.15,11.671,11.088,11.088,11.635,11.753,11.998,13.151,14.614,15.325,16.021,17.378,17.856,19.477,19.342,18.405,18.643,17.732,17.409,17.402,15.388,13.797,10.721
4.846,5.8766,6.3945,6.3293,6.5016,6.586,6.8331,7.1492,6.8533,6.6486,6.3511,6.6486,6.3511,6.8331,5.8057,6.3293,6.3293,6.6901,6.8331,6.6901,7.3775,7.8139,8.4754,8.7481,8.006,8.6688,8.5565,8.006,7.3775,6.1298,13.887,16.047,17.902,18.124,17.669,18.359,16.622,17.113,16.505,16.081,16.192,15.986,16.235,17.338,15.908,17.979,18.147,16.926,18.147,17.661,18.147,17.941,17.472,18.337,17.29,17.121,17.567,16.505,14.462,12.372,8.3108,10.63,11.48,11.15,11.986,11.051,11.54,11.859,11.576,11.671,10.206,10.721,12.405,11.48,13.401,14.298,14.661,15.777,16.795,17.472,18.805,18.761,19.554,19.455,17.902,17.113,17.786,16.09,13.827,11.528
4.8366,5.6501,6.8399,6.8198,6.7181,6.9,7.1353,6.9,6.7181,6.317,6.317,6.2952,7.0577,6.4889,6.1403,6.7181,5.7706,6.317,6.8399,6.4035,7.5111,7.5659,8.5398,9.3402,8.9797,9.2811,8.7939,8.0248,7.0577,5.3499,13.77,16.672,17.805,17.596,17.906,17.088,17.596,16.589,15.955,15.955,15.738,16.296,16.73,16.82,16.431,17.023,17.596,17.208,18.428,18.18,17.844,18.18,17.867,17.821,16.82,16.697,17.596,15.981,15.132,12.436,8.5398,10.492,11.505,11.589,12.699,11.215,12.077,11.457,11.066,11.457,9.7581,10.544,12.247,12.111,12.775,14.576,14.632,15.571,17.304,18.089,19.096,18.769,20.079,19.016,17.596,16.934,17.47,16.339,13.85,10.544
4.4793,5.4735,5.9775,6.6315,6.8154,6.8356,6.3779,6.3994,6.8356,6.7138,6.8956,5.9775,6.9945,6.1139,6.1139,6.8956,6.7138,6.3779,6.7138,6.8356,7.4142,7.9335,8.1892,8.6464,9.1559,8.0025,8.9125,7.7406,7.0532,6.6315,13.601,16.286,17.623,17.825,18.017,17.427,16.785,16.311,16.785,15.945,16.286,16.328,16.328,17.197,16.653,17.427,17.623,17.933,18.535,17.576,18.535,17.245,18.055,17.427,16.261,17.173,17.332,16.15,14.538,12.799,8.9125,10.327,11.863,10.947,11.498,11.342,12.104,11.863,12.104,12.239,11.581,11.146,12.104,11.886,12.895,15.267,15.24,15.971,16.923,18.289,19.454,19.818,18.416,18.595,18.017,17.584,17.117,15.763,13.96,11.546
5.2969,6.0394,6.0394,6.7419,7.067,6.886,6.886,6.7002,6.637,6.444,6.0394,6.444,6.7834,6.3784,6.7002,6.1999,6.4003,6.1999,6.637,6.7002,7.1066,7.2046,7.9454,9.0204,8.3752,8.291,9.0669,7.8208,7.1263,5.4018,14.233,16.75,17.608,18.118,18.296,17.608,17.351,16.633,16.497,16.455,15.398,16.455,17.608,16.958,16.624,17.424,17.544,18.118,18.226,18.66,18.787,18.01,18.357,17.679,17.351,17.319,17.679,16.548,14.213,11.903,8.5575,10.607,11.41,12.757,11.435,11.903,12.32,11.844,11.617,11.136,11.617,11.653,11.617,13.813,12.801,13.618,16.014,16.497,17.994,17.608,19.098,19.098,19.098,19.541,18.017,17.924,17.319,16.031,14.545,12.229
4.8358,5.9803,6.316,7.1341,6.3377,6.3377,7.1341,6.3377,6.381,6.4025,6.4878,6.1392,6.3377,6.5721,6.717,6.316,5.9342,6.316,6.316,6.8989,6.4025,7.8851,7.8677,8.4086,8.1931,8.2933,8.5384,7.7974,6.8186,6.1168,13.637,15.875,17.459,17.436,17.941,17.317,16.915,16.793,16.336,16.587,15.533,16.013,16.931,16.661,16.793,17.864,17.467,17.341,18.559,18.89,18.948,17.38,17.864,17.38,17.205,17.585,18.117,15.735,14.316,11.551,8.3922,10.345,10.813,12.245,11.787,11.515,11.728,10.914,11.027,11.868,11.127,10.813,11.127,12.954,13.536,14.316,15.129,16.158,17.632,18.086,18.802,19.236,18.589,19.639,17.341,17.125,17.81,16.268,14.113,12.278
4.6935,5.676,6.297,6.1196,6.6376,6.8217,6.4908,6.5751,7.1374,6.4054,6.3839,6.679,6.3188,6.7201,7.1374,6.902,5.9831,5.7961,6.7201,7.5133,7.2901,7.3089,7.7478,7.9928,8.297,7.8712,7.4581,7.6405,6.3188,6.3406,13.119,16.735,17.189,17.133,17.849,17.593,16.677,17.157,17.157,17.189,16.054,16.063,16.267,16.477,17.189,18.216,17.632,17.349,17.826,18.374,18.276,18.033,17.325,16.569,17.467,16.996,17.085,15.882,14.332,12.115,8.6065,10.336,10.025,11.651,12.473,12.616,11.303,11.989,12.205,11.616,10.957,11.792,11.132,13.774,13.379,14.777,15.496,16.293,17.38,18.329,19.08,19.606,19.014,17.093,17.372,17.601,16.677,15.602,13.379,11.651
5.0263,5.9942,6.3799,7.3795,6.908,6.4455,6.785,6.5535,6.785,6.4455,6.785,6.9687,7.2063,7.0687,6.4455,6.4673,6.3799,6.3799,6.3799,6.3799,6.908,7.4928,7.9649,8.6897,8.6248,8.07,8.0873,7.4928,6.8877,6.0409,13.622,16.149,17.928,17.99,17.802,17.492,17.233,16.962,16.484,15.93,16.149,17.086,17.062,17.16,16.729,17.379,17.684,18.544,18.732,18.792,18.664,18.123,17.612,18.231,17.16,17.086,17.54,16.561,15.153,12.76,9.1154,10.728,11.177,11.847,13.086,12.76,13.118,11.177,11.764,11.668,11.668,11.126,12.012,12.815,12.738,14.995,15.292,16.364,17.428,17.81,19.431,18.506,18.369,19.257,17.998,17.556,17.355,15.645,13.245,11.632
4.5846,4.859,5.8041,5.9993,5.6022,6.1181,5.9025,6.4614,5.9993,5.8041,6.4614,5.7041,5.9993,5.8041,5.9993,6.1181,5.3927,6.1181,5.9269,5.8041,5.9269,6.4614,6.4391,7.7388,6.7874,7.2984,6.8297,6.7874,6.4614,5.0622,11.281,13.962,15.12,15.187,15.644,15.196,15.111,15.034,14.318,14.734,14.448,14.448,15.366,14.909,15.177,15.672,15.598,15.598,16.098,16.32,16.669,15.672,15.262,15.375,15.626,15.45,15.253,14.207,12.901,11.204,8.1201,9.5084,10.308,10.692,10.944,11.01,10.419,10.865,10.181,11.559,9.5084,9.3712,10.57,10.799,12.353,12.901,13.511,14.498,15.487,15.12,16.798,16.008,16.53,16.133,15.672,14.967,14.448,13.285,11.583,9.8943
4.8828,5.9213,6.6992,6.4648,6.885,7.1252,6.9053,6.7824,6.966,6.7824,6.3554,6.7409,5.8498,7.1252,6.6361,6.6992,6.6361,6.443,6.0385,6.9053,7.4899,7.4335,8.2728,8.5398,8.0842,8.0668,8.0145,7.8733,6.3994,5.7287,13.902,16.923,17.677,17.991,18.385,17.803,17.984,17.348,17.096,17.186,16.108,17.055,17.485,17.227,17.055,18.1,18.239,17.756,18.948,19.14,19.256,18.627,17.348,17.605,17.541,16.923,17.096,16.856,15.286,12.733,8.8145,10.606,12.1,11.334,12.227,12.353,11.949,12.089,11.724,11.902,10.918,11.172,11.322,13.113,12.897,14.687,15.576,16.58,18.116,18.262,18.904,18.537,18.657,17.991,17.509,17.055,16.427,15.286,13.155,10.802
4.8882,6.2058,6.7483,6.4501,6.4064,7.3657,6.5581,7.3657,6.9736,7.133,6.3844,6.3844,6.3844,7.2114,6.1831,6.4064,6.8925,6.8925,6.6433,6.5581,7.3657,7.8819,8.2308,8.0931,8.4997,8.3831,8.0757,7.9706,6.8925,5.8562,13.255,16.333,17.392,17.44,18.003,17.72,17.624,17.262,17.504,17.624,15.915,16.875,16.999,16.875,17.553,18.313,18.443,18.259,18.79,18.745,19.299,18.244,17.172,16.908,16.975,17.392,16.766,16.85,14.325,12.298,7.9706,10.917,10.93,11.856,11.736,12.944,11.772,12.02,11.712,12.206,11.247,11.033,10.814,12.747,13.116,14.731,16.333,16.333,17.569,17.995,18.587,18.984,18.443,17.335,18.097,16.999,16.229,15.458,12.769,11.147
5.303,5.303,6.9142,6.4076,6.207,6.4731,6.4513,6.9142,6.4513,6.4731,7.075,6.1843,6.7078,7.1147,6.7496,6.3636,6.4731,5.9289,6.9142,7.2128,7.8297,7.3862,8.0772,8.2324,8.3847,9.0306,8.3847,7.3671,6.8938,5.736,13.685,15.988,17.338,18.286,18.154,18.014,17.508,17.249,16.448,16.652,16.05,16.473,17.628,16.601,16.499,17.532,17.628,18.061,18.014,18.154,19.215,17.628,18.247,17.699,18.061,17.5,18.139,16.267,14.561,11.739,9.56,10.725,12.093,12.116,11.774,11.274,12.197,11.63,11.187,11.679,11.715,11.249,11.715,13.097,13.257,13.426,14.667,16.575,17.395,17.371,19.564,18.651,18.972,18.621,17.273,16.92,17.532,15.909,13.3,11.274
5.1891,6.3119,6.1353,6.7127,6.8344,6.3984,6.4837,7.0326,6.8143,6.3337,6.8143,7.5051,6.8143,6.3337,6.2901,6.3119,6.2901,6.3119,6.8143,6.7127,7.3572,7.7925,7.8801,8.288,8.1374,8.1374,8.533,8.1374,6.8344,5.8605,13.364,15.916,17.495,17.853,17.799,17.62,17.138,17.074,16.904,16.258,16.409,16.92,17.138,16.576,16.325,17.066,18.413,17.114,18.532,18.256,18.987,18.173,18.097,18.532,17.074,17.574,17.93,16.384,14.602,12.338,8.911,10.484,10.614,11.953,12.237,12.192,11.496,11.603,11.779,12.158,11.34,11.107,12.678,12.102,12.85,14.259,15.01,15.734,17.242,17.914,18.994,18.309,18.994,18.87,17.194,16.92,17.424,14.844,13.608,10.755
3.8771,4.809,5.3766,5.5355,6.2701,6.0112,6.4742,5.483,6.4742,6.1302,5.5355,6.1302,6.0112,6.0112,6.0829,5.9386,6.1302,6.0112,5.8157,5.6133,6.7368,6.2931,7.3129,6.8854,7.0102,7.2134,7.0102,7.0718,6.0112,5.2953,11.804,13.875,15.396,15.302,15.703,15.093,15.508,14.477,14.91,14.793,13.979,13.979,15.675,15.15,14.527,15.822,15.406,15.302,15.886,16.598,16.84,15.813,15.74,15.592,15.629,15.675,15.675,14.527,12.78,10.873,7.9928,9.1875,9.6778,10.591,10.439,10.23,10.328,11.084,10.384,9.8701,9.5273,9.4052,9.9139,11.631,11.188,12.413,13.484,14.205,15.293,15.592,16.166,15.508,17.002,16.174,15.283,15.093,15.15,13.441,11.606,9.9139
4.743,5.6655,6.5629,6.8292,6.7076,6.988,6.3935,6.4787,7.0272,6.6253,6.8091,7.0272,6.3288,7.2953,7.0467,6.8892,6.3935,6.372,6.8292,6.4787,7.2765,7.4993,8.5264,7.8566,7.8566,8.4618,8.6383,7.4442,6.8292,5.3926,13.136,16.169,17.505,17.931,17.348,17.125,17.411,16.169,16.736,15.696,16.245,17.34,16.169,17.607,17.037,18.34,18.152,17.816,18.518,18.34,18.533,17.878,17.505,18.451,16.996,17.56,17.916,16.671,15.253,12.228,8.7801,10.798,11.955,12.058,12.494,12.592,11.77,12.216,12.328,11.499,11.307,12.494,12.592,12.883,13.333,14.181,14.562,15.93,16.891,18.22,18.986,18.739,18.295,18.332,17.808,17.505,17.229,14.487,13.828,10.593
5.0242,5.9917,6.9051,6.9051,6.3991,7.2033,6.8847,6.8847,6.8847,6.8847,6.6989,7.1053,7.2033,6.9051,6.6989,6.3991,6.1987,6.0383,6.9051,6.9657,7.6379,7.4896,8.2725,9.0652,8.0839,8.2895,8.6212,7.5269,7.2033,5.2959,13.931,16.889,17.92,18.769,18.223,17.605,17.372,16.63,16.011,16.315,16.349,17.112,17.25,18.076,16.63,17.628,18.115,17.763,19.278,18.498,18.014,17.92,18.724,18.769,17.291,17.605,18.626,16.955,15.504,12.077,8.5395,11.457,11.699,11.615,12.318,12.983,11.457,12.284,12.077,12.077,12.192,11.567,12.588,12.798,12.809,14.648,14.914,15.467,17.605,17.795,18.724,19.53,19.624,18.739,17.605,17.92,18.422,16.315,14.25,11.567
4.1169,4.9839,4.9839,5.8222,5.5656,5.4327,6.1635,5.4327,6.1159,5.4327,5.3514,5.4327,5.7464,5.5128,5.6438,5.5656,5.6438,5.4058,6.0438,6.1159,6.5094,7.0482,7.1102,7.2526,7.2526,7.6449,7.683,6.5318,5.9709,5.5656,12.196,14.148,15.059,15.602,16.441,15.714,15.309,15.29,14.272,15.175,14.545,14.606,15.677,14.636,15.059,15.48,15.76,16.199,16.262,16.688,16.966,15.564,16.262,15.564,15.76,15.908,16.054,14.424,12.849,10.771,8.2515,9.7454,10.398,10.771,10.384,10.271,10.73,9.8646,10.662,9.3318,10.496,11.144,10.384,10.932,11.607,13.164,13.075,14.034,15.899,14.755,16.476,16.767,16.888,16.538,15.963,15.48,16.009,14.189,12.655,10.328
4.4729,5.3388,5.6626,6.1051,6.3687,6.7042,6.3039,6.3902,6.4754,6.3902,6.8056,6.3256,6.8056,6.8056,6.3039,6.3039,6.3039,5.9228,6.8857,6.7042,6.8257,7.2728,7.7825,8.2774,9.0068,8.3925,7.9738,7.7825,6.6219,5.6626,13.581,15.705,17.331,18.014,17.284,17.172,17.776,16.858,16.43,16.161,16.161,16.728,17.331,17.052,16.305,17.172,17.66,18.315,18.708,18.509,18.568,17.714,17.799,18.074,17.496,16.785,18.509,16.262,15.325,12.608,9.0371,10.678,12.052,11.949,12.041,12.266,11.434,12.444,11.24,11.938,11.493,11.301,13.213,12.951,13.254,14.375,14.899,15.263,17.092,17.559,19.263,18.912,19.9,19.206,18.082,17.907,17.991,15.948,14.086,11.938
5.017,5.2884,5.8412,6.6263,6.1672,6.5413,6.4553,6.9557,6.7724,6.368,6.4553,7.0555,6.7724,5.9126,6.5413,6.4553,5.8412,6.368,6.368,7.1147,7.9325,7.8617,7.9501,8.2607,8.2097,8.5436,8.2607,7.5718,6.6893,5.5212,14.111,16.084,17.395,18.089,17.769,17.46,17.579,17.484,17.218,16.402,17.201,16.931,16.931,17.524,17.579,17.777,18.471,18.502,19.111,18.335,18.987,17.777,17.444,18.235,17.73,17.579,17.895,16.428,14.902,12.736,9.2508,10.268,11.218,11.598,12.175,11.682,11.99,12.703,11.742,12.266,11.318,11.118,13.093,12.703,12.57,14.665,15.625,16.222,17.738,18.898,19.956,19.155,19.163,19.574,18.011,18.089,18.073,16.188,13.389,11.646
4.2632,5.3142,5.2079,5.7196,6.3454,6.4546,7.0548,7.0944,6.3893,5.6952,5.912,6.8742,7.0944,6.5407,6.4329,6.1666,6.4329,6.4546,6.6886,6.4546,7.0548,7.3461,7.3651,8.7209,8.6079,8.0888,7.8609,7.9317,7.1922,6.029,13.96,16.082,17.578,17.578,17.736,17.506,18.264,17.394,17.053,16.562,16.596,17.216,17.321,17.216,17.321,17.053,18.233,18.21,18.264,18.47,18.47,17.728,17.775,18.695,17.216,18.103,18.447,16.143,14.956,12.8,9.0358,11.117,10.707,11.645,12.866,12.536,11.883,12.208,11.883,12.735,12.058,11.217,12.8,13.314,14.05,14.443,15.142,16.418,18.933,17.522,20.191,19.679,18.955,18.955,18.74,17.963,17.736,15.624,14.228,12.208
4.5133,6.3609,6.0229,6.6818,6.6818,6.448,6.6818,6.8875,6.4264,6.448,6.0229,6.1603,6.6818,7.0871,7.1068,6.3609,6.7234,6.3609,6.3609,6.4264,7.1849,7.4705,8.6638,7.9412,8.6638,8.2006,7.3576,6.7234,6.534,5.2293,14.223,15.847,17.718,18.215,18.153,17.945,17.44,17.198,16.912,17.247,16.452,16.912,17.937,17.583,17.011,18.084,17.749,18.084,17.991,19.083,18.736,18.03,18.337,18.153,17.328,17.304,18.451,16.705,14.875,12.467,9.2254,11.918,12.046,12.864,12.332,13.079,11.669,12.332,11.669,12.046,11.143,11.585,12.161,13.866,13.775,14.223,16.316,16.705,18.669,18.736,19.228,19.141,20.115,19.228,17.991,17.991,18.215,16.273,13.468,11.537
5.2817,5.308,6.182,6.022,5.8338,6.4471,6.533,6.6179,6.6179,6.8662,6.6179,6.8662,6.6179,6.182,6.36,6.4471,6.022,6.022,6.36,6.4471,6.8864,6.8864,8.1993,7.8517,8.5164,7.9401,7.7983,7.3375,6.4254,5.2286,13.466,16.399,17.715,17.942,17.817,17.965,17.965,17.204,17.033,17.049,16.852,17.421,17.493,17.301,17.196,17.437,18.448,18.673,18.718,18.425,19.043,18.051,17.485,18.448,17.437,17.437,18.311,16.785,14.798,12.599,9.9233,11.091,12.067,12.044,13.466,12.764,12.764,12.432,12.465,13.299,11.974,11.81,12.72,12.72,13.362,15.597,15.827,16.037,18.212,19.276,19.826,18.606,19.966,19.377,18.243,17.872,18.027,14.883,13.63,11.869
4.6451,5.3182,5.4267,5.7401,5.5067,5.5594,5.6375,5.5594,6.3203,5.8408,5.6375,5.3998,6.0371,6.1567,6.1567,5.5594,5.6375,5.3182,5.5594,6.0371,5.8408,6.1567,6.5913,6.8303,7.0197,7.0405,7.0197,6.0371,5.8408,4.8297,11.594,14.539,15.129,16.027,15.743,15.547,15.244,15.042,14.974,15.042,15.368,15.472,14.689,15.575,14.935,16.208,16.244,16.423,16.396,15.945,16.055,15.697,15.743,15.463,15.368,15.282,15.697,14.689,13.336,11.556,7.6745,10.088,10.853,10.718,10.609,10.934,11.594,10.609,10.65,10.245,10.65,10.088,11.442,12.074,11.929,13.413,14.081,15.292,15.669,16.423,16.748,16.956,16.956,17.229,15.881,15.244,15.575,14.05,12.325,10.274
4.9854,5.3109,5.7161,6.5366,7.0899,6.8699,6.6215,7.1877,6.8902,6.9507,6.7675,6.3414,6.0253,6.9507,6.5366,6.0253,6.3414,6.3634,6.5366,7.0899,6.8699,7.1877,8.0492,7.856,8.0492,7.6215,7.997,7.5107,6.3853,5.2845,13.535,16.944,17.764,17.764,18.076,17.764,17.383,17.725,17.278,17.213,16.711,16.985,17.189,17.638,17.431,18.184,18.564,18.314,19.054,18.405,18.862,18.037,17.882,18.253,17.882,17.725,17.944,16.919,15.407,12.472,9.0302,10.687,12.166,12.869,12.371,12.326,12.561,12.326,12.705,11.59,12.561,11.542,12.166,12.727,13.473,14.434,15.712,17.31,17.944,17.447,18.766,18.184,19.9,19.214,18.458,17.975,17.495,15.551,13.871,11.408
4.11,4.8869,6.1056,5.6343,5.6343,5.5562,5.8124,6.0336,5.8124,5.5562,5.6343,5.3151,6.0336,6.8263,5.7367,5.5035,5.3966,5.6343,5.3151,5.8124,6.3166,6.762,6.6753,6.8263,7.0364,7.0982,6.9111,6.5208,5.5035,4.8269,11.848,14.042,15.274,15.945,16.1,16.19,15.35,15.12,14.819,15.734,15.197,15.454,15.945,15.359,15.34,16.333,15.872,16.511,16.018,16.1,16.764,15.715,15.936,15.359,16.199,15.454,15.65,14.288,13.329,11.448,7.8576,10.478,10.712,10.927,11.125,11.125,10.847,11.125,10.807,10.685,10.807,10.31,10.478,12.067,12.235,12.997,13.759,14.581,15.762,16.271,16.19,16.413,16.937,17.578,16.44,15.463,15.798,14.166,11.946,9.9509
4.8683,6.0206,5.9037,6.3584,6.5315,6.3803,6.8645,6.8645,6.8848,6.6792,6.8848,6.0206,6.6163,7.0449,6.5315,6.8848,6.0206,6.4455,5.9037,6.3584,7.4676,6.7622,6.9453,7.0844,8.0602,7.9907,7.6155,7.0844,6.3365,5.2804,13.627,16.301,16.906,17.577,18.444,18.062,17.75,17.297,17.433,17.711,17.135,17.192,17.868,17.93,17.711,17.577,18.958,19.199,18.572,18.421,19.221,17.953,18.368,17.961,17.75,18.146,18.299,16.781,14.605,12.695,9.4015,10.886,11.807,12.462,12.859,11.913,13.327,12.327,13.442,12.684,12.717,11.665,11.226,13.739,14.218,14.709,15.824,16.539,17.868,17.813,19.772,19.017,18.803,19.473,18.185,17.029,17.497,15.841,13.699,12.156
3.8194,5.1243,5.1243,5.4015,5.4285,5.7419,5.4015,5.7419,5.9417,6.1111,5.4285,5.4015,5.5085,5.8426,5.8426,5.5085,5.7419,5.4015,5.7419,5.5085,6.5934,6.6813,7.0427,7.6389,6.5043,6.5043,6.7681,6.2992,5.4285,4.6466,11.896,14.544,15.813,16.042,15.813,15.58,15.278,14.694,14.743,14.594,14.594,15.297,15.211,15.886,14.832,15.895,15.449,15.748,17.226,16.779,16.042,16.205,16.06,16.779,15.278,15.702,16.33,14.753,13.065,11.635,8.5405,9.8568,10.762,11.458,10.817,11.394,11.66,11.122,10.762,10.937,10.091,9.9159,11.394,11.083,11.598,12.645,13.547,14.044,15.748,15.748,17.158,17.166,15.886,16.952,15.363,14.94,15.748,13.536,12.435,10.149
4.7835,5.4386,6.0229,5.8107,6.4481,6.183,6.3828,7.0872,6.534,6.3828,6.183,6.4481,6.6818,6.6189,6.3609,5.8107,5.9764,6.3609,6.7649,6.3609,6.7235,7.4143,7.5078,7.9938,7.3386,8.2684,6.8875,6.8875,6.4481,4.8702,13.581,15.891,17.56,17.937,17.757,17.247,17.424,17.44,17.198,16.854,17.304,17.304,17.424,17.757,17.011,18.084,18.489,18.758,19.228,18.238,18.758,18.069,18.03,18.721,17.718,17.718,18.084,17.011,15.401,12.896,10.092,10.877,12.467,12.253,13.238,13.238,12.853,12.787,12.678,12.7,11.633,12.7,13.301,13.468,14.174,14.534,15.608,15.891,17.757,18.192,19.892,19.141,19.552,18.337,17.718,17.96,17.44,15.328,14.174,12.253
4.4956,5.3295,5.4561,6.2929,6.2929,6.5482,6.6104,6.1169,6.0945,5.8429,6.0945,5.7723,7.1081,6.2929,6.6104,6.1169,6.5482,5.9586,6.5482,6.4642,6.8139,7.4825,7.769,7.9084,7.7161,7.5371,7.8564,6.7938,6.2929,4.8181,13.718,15.591,16.926,17.799,18.179,17.372,17.309,16.926,16.327,17.317,15.155,16.731,18.111,17.246,17.776,17.876,17.396,17.529,18.609,18.821,18.85,18.358,18.291,17.238,17.529,17.837,18.321,16.958,14.642,12.155,8.9302,12.065,12.564,12.939,11.917,12.564,12.907,12.64,12.939,11.79,10.875,12.928,12.334,13.945,13.797,15.191,15.894,16.276,18.119,17.86,18.944,19.001,19.512,19.589,17.876,17.372,17.466,15.379,14.216,10.912
4.812,5.0131,5.7479,6.9285,6.0588,5.9411,6.6583,6.7216,6.4208,6.7216,6.4208,6.7216,7.1294,6.7216,6.7635,5.8453,5.6488,5.8694,6.0588,6.4647,7.3823,6.5729,8.1113,7.9709,7.6638,7.8997,8.2494,6.7635,6.9081,5.7479,13.548,15.799,17.301,17.823,19.049,18.075,17.309,17.137,16.499,17.112,16.301,16.404,18.161,17.664,17.301,17.544,18.416,18.075,18.788,19.137,19.539,18.075,18.788,18.099,18.176,17.528,19.343,17.112,15.556,12.451,10.222,11.942,12.973,13.857,12.36,12.597,12.94,12.676,12.853,12.047,12.798,12.451,12.507,14.765,14.149,15.638,16.507,16.644,17.863,19.84,18.561,19.049,20.235,19.669,19.137,17.981,18.161,16.37,14.357,11.471
3.8329,4.9085,6.0604,5.5808,6.0604,5.7621,5.9872,5.8632,5.5279,5.8632,5.3386,6.0604,6.3446,5.6592,6.1804,6.0604,5.5808,5.6592,5.8381,6.3214,6.0604,6.6166,6.5944,7.0676,6.8565,7.0467,7.0676,5.9872,5.8381,5.5279,12.289,14.228,14.993,15.408,15.72,15.757,15.187,15.351,14.646,15.408,14.352,14.595,15.607,14.914,15.757,15.868,15.942,16.171,16.742,17.141,17.227,16.307,15.942,16.007,15.942,16.016,16.271,15.216,13.233,10.962,8.8904,10.313,10.909,11.726,10.855,11.175,11.435,11.524,10.962,10.76,10.313,11.524,11.499,12.181,12.289,13.595,14.187,15.187,16.486,16.804,16.882,17.422,17.354,17.481,16.089,15.785,15.607,14.311,13.021,10.691
5.2058,5.4902,6.1551,5.9958,6.3322,6.8564,6.9166,7.3055,7.1525,6.8564,6.5046,6.8564,7.6567,5.9958,6.5046,6.1326,6.5046,6.589,6.5046,6.354,7.3244,7.0552,8.3146,8.3146,7.8879,7.4739,7.6567,7.0159,6.1326,5.2586,13.883,16.019,17.385,17.25,17.987,16.991,17.677,17.48,17.409,16.712,16.991,16.934,17.48,17.417,17.48,17.987,18.592,18.405,18.592,18.525,19.286,18.405,17.552,18.315,17.949,17.91,18.368,16.31,14.892,13.147,9.3627,11.352,11.485,12.276,13.803,13.189,12.708,12.643,13.147,13.407,12.265,12.31,13.407,12.988,12.621,14.874,15.811,16.836,18.072,19.4,20.536,19.767,19.634,19.293,19.844,18.96,17.987,16.131,14.353,12.015
3.9468,4.9982,5.5816,5.5287,5.3668,5.5287,6.3223,5.1431,6.5506,6.0612,5.66,5.5816,4.9982,6.0612,5.864,6.0612,5.5816,6.5953,5.864,5.66,6.3223,7.0477,7.0477,7.0685,6.5281,6.6175,6.7929,5.9634,5.3394,4.4705,11.976,14.137,14.886,15.218,16.091,15.609,14.916,14.797,14.995,15.806,14.886,14.435,14.995,15.189,15.343,16.309,16.488,16.119,16.515,17.229,17.5,16.091,16.055,14.995,15.731,15.505,15.609,14.886,13.235,10.856,8.4857,9.9964,11.398,11.436,11.281,11.176,11.488,10.977,11.976,11.124,10.856,11.5,11.436,11.89,12.886,13.101,14.597,15.063,16.345,16.867,17.382,17.592,17.659,17.144,16.264,16.273,16.273,14.597,12.516,10.526
4.662,5.3664,5.7572,6.3624,6.5931,6.0785,6.4472,6.776,6.298,6.298,6.1008,6.5931,6.4472,6.993,6.341,6.675,5.9429,5.9429,7.5892,6.531,7.0895,7.2599,7.2599,7.5173,8.3559,7.7486,7.7486,6.9541,6.2764,5.8275,13.072,15.637,16.809,17.483,17.95,17.829,17.35,17.074,16.914,16.978,16.809,16.825,17.814,17.042,16.712,18.487,17.752,18.487,18.31,18.663,18.944,18.153,17.912,17.752,17.791,17.706,18.206,16.655,15.152,12.693,9.2802,11.909,12,12.725,13.072,12.531,12.433,12.682,12.553,12.52,11.886,13.124,12.725,14.52,13.124,15.152,15.775,17.208,18.88,19.229,19.977,18.894,18.973,19.285,18.684,18.362,18.093,15.827,14.312,12.033
3.8335,4.4706,5.6601,4.9983,4.9983,5.5816,6.1813,5.6601,6.0613,5.839,6.3223,5.6601,5.5816,6.0613,6.0613,5.5816,5.6601,5.5816,6.1813,6.3223,6.3455,6.793,6.5507,6.7059,6.9427,7.1307,7.0478,6.5282,5.839,5.4214,11.526,14.096,15.219,15.945,16.309,15.267,15.344,14.797,15.41,15.334,14.648,15.334,15.41,15.871,15.787,16.246,16.309,16.515,16.018,16.462,17.015,15.524,16.092,15.334,15.722,15.806,16.009,14.887,13.113,11.602,8.1321,10.358,10.802,11.176,10.802,11.176,10.693,11.5,11.124,10.301,11.526,10.897,10.761,12.516,12.61,13.715,14.887,15.42,15.834,16.815,17.357,17.759,16.972,17.229,16.173,16.119,16.055,14.597,12.267,10.802
