7.4684,8.7772,9.0367,10.206,10.13,10.191,10.533,10.43,10.721,10.935,10.206,10.43,10.533,10.43,10.562,10.663,11.158,10.663,11.158,11.102,11.776,12.225,12.263,12.561,12.876,13.654,13.71,12.225,10.721,9.0367,5.1179,6.3293,6.8664,7.4684,7.7915,7.5504,7.3015,8.3268,7.9481,8.3268,7.9481,8.006,7.8506,7.8897,7.0218,7.7319,7.712,7.4062,8.4735,8.951,9.4533,8.951,9.4533,9.5828,10.008,9.8367,9.3055,8.6712,8.4005,7.109,13.911,16.012,17.528,18.378,18.478,18.394,18.073,17.798,16.92,17.772,16.098,16.654,17.271,17.218,18.453,16.911,17.029,16.635,17.738,17.876,18.453,17.378,17.936,17.422,17.137,17.642,17.703,16.251,14.947,12.413
7.8923,8.9712,9.4565,9.4565,10.536,10.536,10.477,10.057,10.609,10.565,9.8243,10.609,10.667,10.057,10.477,10.782,10.782,10.681,11.022,11.12,12.59,11.675,12.663,12.663,12.999,13.442,13.431,12.292,10.609,9.0397,5.1196,6.3314,6.7556,7.8532,8.0853,7.2189,7.4502,7.5529,7.7145,7.9507,8.3295,8.4033,8.0087,7.2403,7.0241,7.2403,7.4087,8.0087,8.4945,8.3295,9.0397,8.954,9.3086,10.209,9.4402,10.057,9.8243,8.7801,8.4945,7.0241,14.406,16.332,17.925,17.778,18.493,17.985,18.19,17.744,17.744,16.916,16.171,16.953,17.241,16.332,16.659,16.705,16.668,17.034,17.428,17.744,18.156,17.908,17.925,17.778,16.696,16.998,17.56,16.445,15.359,12.88
7.7922,8.9518,9.6956,10.131,10.207,10.606,10.664,10.779,10.475,10.131,10.779,10.679,10.664,11.159,10.192,11.062,10.679,10.722,11.672,11.445,11.445,11.672,12.684,13.347,13.243,13.324,14.012,12.414,10.563,9.2398,5.0273,6.3299,7.2172,7.4069,7.8513,7.7723,7.8513,7.7723,7.469,7.7922,7.8904,7.7922,8.2532,7.4069,7.9488,7.469,7.2172,7.8904,8.4012,8.778,9.0375,9.5515,10.237,10.008,10.055,9.8219,9.5837,9.1897,8.197,7.2385,14.154,16.328,18.058,18.851,18.262,17.713,17.644,17.102,16.337,16.655,16.985,16.784,16.441,17.635,16.655,16.802,16.562,17.291,17.705,17.291,17.291,16.664,17.291,18.354,16.994,17.102,17.878,16.478,15.555,13.712
7.4535,8.958,9.7182,9.938,10.244,10.999,10.57,10.672,10.787,10.199,9.8444,10.438,10.214,10.438,10.015,10.614,10.57,10.614,11.235,11.453,11.785,12.018,12.133,12.693,13.252,12.778,13.437,11.719,10.686,9.0437,5.2704,6.7586,7.1145,7.738,7.412,7.4742,7.7976,7.4742,7.7777,7.8959,7.7976,7.8959,7.7976,7.4742,7.0273,7.9543,7.738,8.2589,8.4619,8.9752,8.6958,9.4933,9.4933,10.199,10.138,10.214,10.244,9.4933,8.2589,7.2222,13.889,16.452,18.198,18.501,17.656,18.274,17.916,16.997,17.356,16.704,15.733,16.676,16.499,16.676,16.149,16.518,17.647,16.178,17.726,16.452,17.258,17.445,16.574,17.231,16.933,17.114,17.95,16.667,15.255,14.164
7.3076,8.6963,9.1122,10.001,10.334,10.915,10.958,10.541,10.944,10.73,10.438,10.541,10.016,10.138,10.787,10.787,11.25,11.07,10.687,11.07,11.68,11.773,12.423,12.669,13.112,12.778,12.485,12.198,10.571,9.2468,5.031,6.9614,7.2439,7.7782,8.3338,7.9547,8.0127,7.8571,8.0127,7.798,7.8963,7.798,7.4746,7.2439,7.5568,7.5568,7.3076,7.4746,8.3523,8.6785,8.9585,9.5586,9.5909,9.8919,10.614,10.214,10.138,9.4449,8.4806,7.2439,13.722,16.815,17.727,18.676,18.635,18.088,17.259,17.286,17.232,16.897,17.232,16.15,16.15,16.575,16.897,15.909,17.115,16.897,15.89,17.446,17.007,16.751,17.718,17.232,17.007,16.998,16.925,16.491,15.011,13.438
7.208,8.8625,8.9312,10.431,10.012,10.62,10.734,10.904,10.489,10.677,10.164,10.677,10.889,10.489,9.9663,10.562,10.088,10.62,11.18,11.057,11.276,11.662,12.237,12.941,12.894,12.727,12.894,12.137,10.562,8.6355,5.2154,6.634,7.417,7.6802,8.3658,8.2184,7.8182,7.5193,7.3757,7.8572,7.9153,7.973,7.9153,6.7481,6.8381,6.9269,6.8381,7.1868,7.7,8.2184,9.151,9.151,10.164,10.149,10.088,10.164,9.6548,9.4468,8.6355,6.9928,14.094,17.147,18.252,18.707,18.542,18.109,17.699,17.147,16.437,16.622,15.714,16.07,17.271,15.636,16.594,15.42,15.646,15.956,16.409,16.913,17.802,16.668,16.922,16.594,16.814,16.913,17.569,16.259,15.018,12.953
7.7624,8.4419,9.4018,9.5471,10.566,11.116,11.061,11.28,10.738,10.638,10.287,10.566,10.566,10.508,10.168,10.391,11.198,10.153,11.019,10.908,11.28,11.198,11.939,12.624,12.242,12.611,12.538,11.185,9.9702,8.46,4.9774,6.4496,7.4199,7.2108,7.8213,7.7624,8.2216,8.3141,7.8213,8.3141,7.8603,7.8213,7.5222,7.3786,7.2108,7.0391,7.7624,7.2108,8.0525,8.4238,9.1546,8.9347,9.4018,9.4505,9.6585,10.153,10.092,9.3855,8.5856,7.4405,14.358,16.499,17.278,17.322,19.42,19.03,18.55,17.366,17.287,17.489,16.275,15.652,16.793,16.076,16.443,15.495,16.425,16.048,16.076,17.366,17.037,16.738,16.266,16.275,16.266,16.628,16.443,15.837,14.358,12.477
7.5211,8.8474,9.6729,10.151,10.564,11.346,11.183,10.906,10.492,10.636,10.166,10.389,10.68,10.389,9.9687,9.7829,10.506,10.166,11.073,10.948,11.665,11.4,12.278,12.426,12.24,12.61,13.294,11.197,10.564,8.6553,5.6931,6.6356,7.682,8.1644,7.7612,8.2204,7.7612,7.8591,7.8201,7.8591,7.8201,7.8591,7.8201,7.4394,6.9945,7.1885,6.6815,7.3775,7.975,7.9172,8.9163,9.1197,9.6729,10.33,10.166,10.151,9.9687,9.5135,8.9334,7.4394,14.472,16.635,18.323,18.711,18.381,18.239,18.256,17.729,16.818,16.045,17.222,16.036,16.441,16.074,15.093,15.404,16.338,15.738,16.818,15.738,16.074,15.738,17.079,17.035,15.815,16.074,17.703,15.834,15.64,13.868
7.4154,8.9122,9.4124,9.7941,10.162,11.123,11.013,11.123,10.859,10.632,10.487,10.887,10.162,9.9642,10.971,11.178,11.054,10.732,10.901,10.859,11.123,11.013,11.62,12.071,12.724,12.76,12.272,11.906,9.4609,8.4187,5.2435,6.3019,7.8165,7.9136,8.4187,8.1607,8.2167,7.9136,7.9136,8.2167,7.9713,7.3741,7.9713,7.1853,7.1853,7.6785,7.3741,7.436,7.7577,8.6337,8.9122,9.199,9.6527,9.6685,10.086,10.56,9.9642,9.6685,8.1607,7.5177,14.508,17.995,18.53,19.25,18.865,18.703,18.448,17.17,17.565,16.405,16.728,15.653,16.664,16.81,16.114,16.256,16.81,15.952,16.874,17.027,16.581,16.114,16.067,16.067,16.067,16.18,17.072,15.827,13.917,12.628
7.5174,8.9119,9.6523,10.281,10.501,11.054,10.731,11.123,11.191,10.887,10.161,10.674,10.161,10.674,10.516,10.161,10.501,10.559,11.068,10.943,11.068,11.394,11.659,12.42,12.234,12.071,12.506,12.071,10.086,8.929,5.2141,6.6553,7.185,7.971,8.3088,8.6333,8.4546,8.2904,8.4546,7.8552,7.8162,7.5174,7.8162,7.0779,6.9911,7.4151,7.185,7.5174,7.6782,8.3637,8.7388,9.1152,9.9638,9.7937,10.384,9.8868,10.01,9.412,8.929,7.0779,14.933,17.565,18.239,18.579,19.541,18.447,17.994,17.686,17.213,17.695,16.488,16.618,17.213,16.066,16.066,16.255,15.827,15.73,15.827,16.954,17.302,16.095,16.562,16.095,16.709,16.618,16.918,15.564,14.091,12.234
7.9583,8.9625,9.4655,10.249,10.692,10.949,11.255,10.963,10.546,10.949,10.546,10.735,10.692,10.384,9.8963,10.249,10.963,10.546,10.692,10.949,11.973,11.459,12.304,12.19,12.19,11.999,12.602,11.337,9.8494,8.6288,5.4743,6.8753,7.8606,8.5026,8.4662,8.4662,8.4662,7.7418,7.9583,8.093,8.0163,7.8606,7.8999,7.2472,7.0308,7.2472,7.3108,7.0746,7.9583,8.0163,9.167,8.7001,9.7072,10.219,10.02,10.204,10.692,9.8337,8.5026,7.0746,15.018,17.551,18.808,19.793,19.462,18.676,18.097,17.577,16.905,16.675,16.758,17.311,16.129,16.905,16.157,15.504,16.033,15.809,17.014,15.573,16.905,16.129,16.582,16.205,16.157,15.573,17.014,15.652,14.59,13.083
7.5176,8.8605,9.3959,9.6683,10.631,11.341,11.068,11.501,11.394,10.732,10.859,10.732,10.191,10.732,10.631,10.732,10.732,10.732,11.178,11.054,11.273,11.501,11.725,12.122,12.21,12.134,12.891,11.62,9.887,8.3639,6.1794,7.2064,8.1606,8.6512,8.3639,8.2165,8.8605,8.2165,8.3089,8.2165,8.3089,8.2165,7.7378,7.8164,7.1851,7.5176,7.5176,7.2697,8.2165,7.7378,8.2165,8.8432,9.7783,10.501,9.7783,10.191,10.161,9.5091,8.3089,7.5176,14.466,17.143,18.824,19.162,19.603,18.905,17.935,17.276,18.046,17.214,16.846,16.114,15.711,16.728,15.416,16.321,16.095,15.837,16.489,16.114,15.827,15.837,15.564,16.563,15.73,15.914,16.581,16.038,14.338,12.724
7.9528,9.042,9.4589,9.5885,10.48,11.067,11.178,11.451,11.678,11.247,11.178,10.913,11.247,10.136,10.684,10.539,10.941,10.436,10.539,11.247,11.329,11.109,11.874,12.787,11.874,12.42,12.482,11.123,10.48,8.3317,5.799,7.0259,8.2573,8.9563,8.9563,8.2573,7.9528,8.6228,8.4785,8.4054,7.8944,7.796,8.2573,7.2421,7.4106,7.1132,7.2208,7.1132,7.5549,7.7365,8.9563,9.1606,10.013,10.136,10.013,10.377,10.212,10.013,8.9045,7.4521,15.252,17.852,19.701,19.112,20.004,19.701,18.405,17.783,17.299,17.679,16.673,16.146,17.441,16.336,16.663,16.26,16.146,15.552,16.108,16.811,17.111,15.798,16.402,16.336,15.403,16.571,16.663,14.997,14.484,12.232
7.4112,8.7831,9.1108,10.014,10.786,11.068,11.248,11.179,11.452,11.438,10.914,10.956,10.377,10.481,10.333,10.613,11.026,10.613,11.026,10.569,11.81,11.165,11.81,12.532,12.196,12.183,12.271,11.248,9.4434,8.4792,5.5549,6.4781,8.0114,8.3509,8.7831,8.7831,8.461,8.461,7.9534,8.7831,7.9534,8.0881,8.2017,7.4112,7.2427,7.5555,7.4527,7.4527,7.4112,8.0114,9.0428,8.7831,9.5893,9.5571,10.377,10.213,10.481,9.4434,9.2452,7.7967,14.957,18.365,19.726,19.64,19.569,19.283,19.09,17.724,17.654,16.958,16.995,17.112,16.572,16.794,16.895,16.195,16.711,16.195,15.81,17.157,16.032,15.917,15.81,16.403,15.494,15.887,16.674,15.722,14.162,12.017
7.2215,8.7832,9.4435,9.8904,10.243,11.248,10.914,11.179,11.599,11.718,10.786,10.333,10.569,10.998,10.942,11.068,10.956,10.786,11.11,11.124,11.398,11.11,11.452,12.234,11.784,12.334,11.927,10.956,9.4435,7.7173,5.7192,6.9604,7.856,8.6772,9.0429,8.9572,8.6237,8.4794,8.4063,8.2581,8.3325,7.856,7.856,7.2429,7.5556,7.2429,7.2429,7.2215,7.2215,8.3325,8.9572,9.4598,9.4435,9.4598,10.014,10.213,10.137,9.4435,8.2019,7.5556,15.254,17.715,18.985,20.075,20.067,19.45,18.466,18.34,17.68,17.811,17.004,16.895,16.959,16.711,16.11,17.301,16.196,16.794,16.033,16.404,17.04,15.907,15.917,15.494,15.917,16.338,16.711,14.957,13.932,12.183
7.4738,8.7836,9.3123,9.8909,11.111,11.452,11.331,11.439,11.6,11.928,11.069,10.957,10.54,10.957,10.613,10.482,10.686,10.482,11.331,10.957,11.452,11.249,11.992,12.234,11.679,12.234,12.484,11.235,9.8909,8.3514,5.9053,6.7583,7.7376,8.3329,8.8884,9.1113,8.4066,8.7836,7.9539,8.6776,7.8563,7.8955,7.7972,7.8563,7.4532,7.0269,7.2432,7.2432,7.0707,7.8563,8.3329,8.4979,9.2458,9.5899,9.8909,9.4439,10.333,8.9748,8.4066,7.2218,14.792,18.197,19.475,20.13,20.13,19.641,18.921,18.332,17.284,18.366,16.896,16.703,17.302,16.348,15.811,15.918,16.339,16.196,15.908,16.489,16.451,16.024,15.713,16.339,15.801,15.918,16.149,15.163,14.582,12.422
7.8534,8.2554,9.6982,9.424,11.326,10.938,11.675,11.448,11.106,11.714,10.995,11.106,10.995,10.609,11.176,10.536,10.682,10.91,10.478,11.326,11.448,11.162,11.806,12.267,12.013,12.417,12.267,10.953,9.7141,7.9509,5.4973,6.7557,8.0855,8.6387,9.0399,8.6921,8.1991,8.0855,8.4765,8.0855,8.0089,7.9509,8.0089,7.304,6.8689,6.6869,7.2404,7.471,7.2404,7.471,8.4035,8.6387,8.9024,9.8245,9.5862,9.9338,10.194,9.9957,8.4765,7.7744,14.952,18.02,19.633,19.499,20.122,20.114,19.108,18.791,18.156,18.266,16.706,16.142,17.561,16.19,17.437,16.342,15.559,15.902,16.669,17.107,17.152,15.989,15.648,16.408,15.805,16.332,16.669,15.157,14.671,11.923
7.3182,8.215,8.7973,9.5238,10.63,11.252,11.266,10.931,11.457,11.086,10.974,11.086,10.214,10.803,10.803,10.259,10.974,10.931,10.702,10.557,11.197,10.931,11.457,11.348,11.578,11.697,11.578,10.702,9.4586,8.0244,5.5916,6.7916,7.7296,8.4197,8.2713,8.4197,8.0244,7.9663,8.0244,8.4197,7.9078,7.8093,7.8685,7.2544,6.5124,7.5677,6.7688,7.0817,7.3182,7.5677,7.9663,8.4929,8.7973,9.4586,9.1762,10.349,10.03,8.9715,8.215,7.5677,14.445,17.568,19.031,20.061,19.434,19.474,18.437,18.098,18.361,17.311,16.729,17.382,16.174,16.599,16.43,16.477,16.986,16.373,15.913,15.825,15.135,15.737,15.757,15.619,15.033,15.186,15.429,14.981,13.954,11.946
7.5525,8.6914,8.9017,10.329,10.536,11.064,11.713,11.713,11.393,11.674,11.022,11.161,11.022,10.608,10.952,10.373,11.243,10.681,11.554,11.23,11.105,11.674,12.178,11.713,12.191,12.674,12.229,11.434,9.5533,8.6914,5.9026,7.0237,7.8527,8.6736,8.7796,8.6202,8.1985,8.4028,8.3291,8.4028,7.5525,7.8527,7.8919,7.3035,6.8683,7.2399,6.7552,7.111,7.2185,7.4704,8.3476,8.2547,8.8844,9.8238,9.6974,9.933,10.477,10.01,8.4759,7.2185,14.9,18.129,19.843,20.477,20.059,19.936,19.147,18.458,18.265,17.638,16.861,17.907,16.565,16.952,16.481,15.901,16.189,16.704,17.151,16.331,15.901,15.988,15.901,15.901,15.105,15.881,16.667,15.91,14.189,12.191
6.9684,8.7049,8.9155,9.4707,10.255,10.698,10.741,10.955,11.692,11.465,11.465,10.955,10.552,10.698,10.072,11.123,10.698,10.798,10.798,10.969,11.465,10.969,11.465,11.572,11.797,11.797,12.005,10.552,9.0532,8.2676,5.2466,6.7198,7.865,8.2676,8.5073,8.7049,8.7933,7.9627,8.2676,8.0207,7.9627,8.0207,7.865,6.6968,7.2298,7.0346,7.2511,6.7657,7.4821,7.865,8.7933,8.5073,8.9674,9.172,9.256,9.5195,9.8391,9.172,8.2676,7.3148,14.255,17.735,18.487,19.177,19.803,19.473,18.52,17.874,17.909,18.428,17.321,16.693,16.914,16.693,16.73,16.914,16.887,16.214,15.512,16.356,16.47,15.582,15.661,15.808,15.73,15.582,16.356,15.129,13.394,11.98
7.4822,8.7935,9.1723,9.4382,10.149,10.698,11.081,11.081,11.732,11.798,10.798,10.625,10.255,10.625,10.552,10.698,10.741,10.955,10.955,10.955,11.465,11.081,11.452,11.889,12.197,11.889,11.692,11.039,9.7127,7.8651,5.1274,6.7659,7.42,8.2678,8.5075,8.2115,8.2678,8.2678,8.7051,8.2678,8.2115,7.5645,7.4615,7.7463,7.2513,7.0786,7.2299,7.1222,7.315,7.7263,8.2678,8.9676,8.0977,8.7935,9.6006,9.4382,9.6006,9.7127,8.2678,7.7463,14.353,17.455,18.562,19.209,19.913,19.497,18.587,18.654,17.935,18.487,16.915,16.536,17.41,15.828,16.517,16.684,16.517,16.138,16.128,16.138,16.915,15.057,14.964,15.18,15.582,15.828,15.828,15.809,13.758,11.824
7.4671,8.6163,9.3039,10.006,10.676,10.989,11.114,11.442,11.708,11.8,11.114,11.017,11.114,10.604,10.428,11.589,11.708,10.777,11.549,11.156,12.007,11.865,11.878,12.411,12.185,11.956,12.522,11.442,10.006,8.6698,5.1171,6.7522,7.9468,8.9495,8.9495,8.6342,8.8977,8.2511,8.3439,8.6698,8.3439,8.2511,7.9468,7.7107,7.4671,7.2367,7.1078,7.405,7.9468,7.7107,8.0813,8.4721,8.9495,9.549,9.5812,10.189,10.204,9.5812,8.6342,7.5492,15.098,17.873,19.989,20.012,20.203,19.67,19.709,18.616,18.475,17.916,17.242,17.233,17.639,17.026,16.134,16.917,16.688,16.134,16.798,16.009,16.437,16.182,16.324,16.134,15.63,15.421,15.63,14.996,14.569,12.173
7.3017,8.7776,9.4537,9.5025,10.474,10.722,11.241,11.431,11.868,11.552,11.158,11.445,10.606,10.664,11.172,10.907,10.935,11.241,11.671,11.061,12.175,11.958,11.958,12.188,12.326,11.802,11.592,10.779,9.4537,8.4008,5.5791,6.9559,7.5507,8.3271,8.9514,8.7776,8.9686,8.1966,8.6181,8.1966,8.2528,8.4739,8.083,7.2168,6.6848,7.2382,7.1093,7.3017,7.2382,8.083,8.6893,8.2528,9.1892,8.7776,10.008,9.5025,9.884,9.4863,8.492,7.5507,14.948,18.529,19.556,20.116,20.054,19.335,19.078,18.185,18.612,18.62,17.555,17.379,17.423,17.138,17.218,16.506,17.209,16.487,17.209,16.884,16.663,15.314,15.554,15.702,16.185,15.712,15.672,15.244,13.745,12.525
7.5504,8.4553,9.0366,9.8835,10.007,11.019,11.227,11.102,11.444,11.551,11.322,11.102,11.158,11.019,10.721,10.533,11.171,11.061,11.431,11.322,11.551,11.444,11.88,12.524,12.187,11.444,11.867,11.019,10.007,8.2524,5.1179,7.0217,8.0826,9.1046,9.4533,9.1046,9.0366,8.7771,8.4004,8.6356,8.3267,8.2524,8.4004,7.5504,7.2378,7.2378,7.4683,7.4062,7.4477,7.948,8.7771,8.1962,8.951,9.5506,9.5828,9.7106,10.206,9.1552,8.2524,7.5504,14.666,17.554,19.5,20.115,20.381,19.712,18.988,18.394,17.772,18.528,17.244,17.101,18.013,17.387,17.842,16.883,16.663,16.561,16.801,16.653,16.801,15.877,15.632,15.896,15.799,16.184,15.583,14.571,14.412,12.175
7.5655,8.7063,8.9689,9.9033,9.8563,10.451,10.956,11.083,11.263,11.345,10.8,10.699,10.346,10.8,10.391,10.495,11.467,10.495,11.083,11.734,11.614,11.453,11.786,11.786,11.943,11.734,11.904,10.956,9.4722,7.7273,5.1281,7.0358,7.9639,8.2689,8.0988,8.9861,8.4722,8.2689,8.2126,8.2689,8.2126,8.2689,8.2126,7.4625,7.2523,7.4832,6.7668,7.7273,7.5655,7.4625,7.7473,8.4722,8.7063,8.9861,8.7947,9.2574,9.4722,9.1228,8.4722,7.1232,14.695,17.466,19.853,19.877,19.728,18.985,18.246,18.109,18.22,16.889,17.938,17.421,16.169,16.889,16.169,16.217,16.953,17.279,17.324,15.111,15.384,15.111,15.028,15.614,14.558,14.505,15.455,14.925,14.005,12.438
7.3123,8.7019,8.7902,9.5162,10.221,10.578,10.621,11.133,11.461,11.688,11.407,11.133,10.621,11.174,11.077,11.257,10.794,11.035,11.174,11.407,11.133,11.007,11.133,11.82,11.688,11.119,11.257,10.251,9.0501,8.0947,5.5872,6.4834,7.4588,8.4129,9.0501,8.9124,9.0501,8.9124,9.0501,8.3577,8.2647,7.8622,7.7234,7.5616,7.2273,7.1195,7.4172,7.4588,7.4588,7.9599,8.2647,8.3577,8.6484,8.8951,9.0501,9.4674,9.5648,9.3193,8.0947,7.4172,14.293,17.413,18.1,18.878,20.237,19.929,18.754,18.812,18.647,18.902,17.58,17.162,17.668,16.529,16.945,16.826,16.678,16.585,16.417,16.881,16.426,15.695,15.296,15.174,16.045,14.918,15.174,14.174,12.979,11.608
7.4876,8.1034,8.6399,9.0599,9.4776,10.806,10.806,11.2,11.473,11.701,10.963,10.56,10.749,10.963,11.131,11.019,11.145,11.019,11.145,11.047,11.145,11.419,11.687,11.047,12.014,11.988,11.269,11.131,8.9913,7.8707,5.1311,6.7707,7.9685,8.3482,8.9221,8.7998,9.0599,8.4953,8.6399,8.974,8.6399,8.4953,7.4252,8.3482,7.5698,7.4668,7.4668,8.1034,8.0266,7.8707,7.91,8.3667,8.2736,8.9221,9.128,9.1788,9.2125,9.2628,8.3667,7.2565,14.363,17.423,18.374,19.415,19.95,19.606,19.319,18.931,18.906,18.374,17.748,17.844,16.529,17.289,16.927,17.262,16.678,17.072,16.178,15.504,16.024,15.712,15.201,15.313,15.201,15.393,14.975,14.513,13.45,12.294
7.2343,8.4944,8.4944,8.9037,10.351,10.559,10.455,11.199,11.805,11.472,11.13,11.018,10.573,10.69,10.933,10.976,11.254,10.69,11.144,11.018,11.144,11.472,11.35,11.459,11.948,11.254,11.472,10.455,9.4766,8.0257,5.5926,7.1265,7.7509,8.3658,9.127,8.7988,8.4761,8.7104,8.639,8.7988,8.5126,8.3473,7.8699,7.9091,7.466,7.4244,7.7309,7.3194,8.0257,7.8699,7.9091,7.8699,8.4944,9.1778,8.7104,9.4602,10.032,9.127,8.7104,7.569,13.912,16.741,18.904,19.018,19.317,19.675,18.994,18.523,18.657,18.195,17.685,17.598,16.676,18.356,17.474,17.287,17.071,17.179,17.26,16.022,16.442,15.838,15.75,15.281,15.035,15.035,14.984,14.932,13.367,12.217
7.7306,8.2161,8.9034,9.9075,9.7182,10.961,10.961,11.268,11.458,11.472,10.975,10.933,10.975,10.933,11.185,10.689,10.631,10.689,11.143,11.045,11.699,11.472,11.739,11.909,11.472,11.987,11.909,10.631,10.032,8.5122,5.1303,6.5132,7.9673,8.6565,8.5122,9.2111,8.9899,8.9899,8.4758,8.4758,8.4758,8.2724,7.5687,7.4657,7.3191,6.9725,7.0388,7.234,7.4657,7.9673,8.7984,8.5122,9.1267,9.0585,9.1267,9.328,10.032,8.7984,8.4208,7.2554,14.691,17.034,18.772,19.357,20.164,19.508,19.381,18.664,17.755,18.772,16.823,18.117,18.372,16.924,15.944,17.277,16.517,16.74,16.224,16.897,16.432,15.521,15.431,15.137,15.461,14.733,15.351,14.088,13.448,11.739
7.5558,8.6418,8.7835,10.015,10.333,11.11,11.81,11.33,11.719,11.966,11.248,10.686,10.914,10.956,11.248,11.33,10.956,10.914,11.439,11.771,11.452,11.18,11.6,11.889,11.666,12.018,11.679,10.569,9.1954,8.4065,4.9687,6.7809,7.797,7.9538,8.7835,8.8883,8.6418,8.4065,8.7835,9.1618,8.4796,8.0884,8.2021,7.5558,7.8954,7.3067,7.5558,7.4115,7.7175,8.0884,8.4796,7.9538,8.4796,8.4978,9.4601,8.9056,9.7176,8.6952,8.3327,6.9606,14.282,17.444,18.399,20.006,19.435,19.875,18.863,18.5,18.34,18.871,17.257,17.785,17.444,17.444,17.655,18.026,17.301,16.932,16.148,16.498,16.196,15.445,15.712,15.112,15.495,15.405,14.958,14.443,13.436,12.221
6.8828,8.2721,9.1771,9.7179,10.215,10.703,11.129,11.253,11.417,11.184,11.417,11.143,11.045,11.184,10.558,10.975,10.932,11.267,11.471,11.267,11.349,11.579,12.012,11.947,11.471,11.087,11.83,10.804,9.3277,7.9671,5.2789,6.4892,7.8101,8.2158,8.7097,9.1771,8.4937,8.512,8.3467,8.512,8.7981,7.9671,8.2158,7.5685,7.2338,7.4862,7.3189,7.2551,7.5685,7.7504,8.7097,8.6383,8.7981,8.6383,8.9724,9.5085,9.3277,9.1264,7.8693,6.7923,14.011,16.693,18.664,19.507,20.255,20.255,18.919,18.497,17.78,17.979,16.951,16.74,18.664,17.428,17.745,17.33,16.96,16.777,16.252,16.924,17.142,15.279,16.05,15.279,15.137,14.51,14.952,14.848,13.55,11.804
7.227,8.4858,9.2524,9.4671,9.898,10.386,10.95,11.188,10.922,11.257,11.243,11.461,11.174,11.007,10.445,11.257,10.737,11.188,11.077,11.188,11.339,11.568,11.727,11.793,12.344,11.188,11.568,10.621,9.4997,8.0944,5.587,6.6942,7.4585,8.4127,8.6838,8.6303,8.7016,8.4676,8.2644,8.2081,8.6303,8.2081,8.0944,7.7232,7.1193,7.227,7.0758,7.2484,7.4792,7.2484,7.9012,8.4127,8.6838,8.9122,9.0498,9.0498,9.7088,8.79,8.4127,7.2484,13.943,16.724,18.885,19.338,18.877,19.298,18.91,18.679,17.668,17.58,17.412,17.659,18.108,17.962,17.234,17.694,16.761,17.017,16.908,15.9,16.36,16.208,15.506,15.665,15.296,14.592,15.456,14.55,13.435,12.344
7.0732,8.6271,8.978,9.561,10.065,10.617,11.114,11.402,11.17,11.815,11.723,11.114,11.128,11.789,10.733,10.733,10.946,10.733,11.184,11.073,12.201,11.073,11.723,12.301,11.776,11.723,11.683,10.961,9.941,7.7203,5.5572,6.1381,7.7203,8.2051,8.5009,8.6806,8.3358,8.645,8.3358,8.645,8.3543,8.2614,7.3094,8.0147,7.1167,7.2457,7.4765,7.3094,7.7203,7.2244,7.9567,7.9567,8.7867,9.1988,8.7867,9.4962,9.7212,8.9089,8.3358,7.3094,13.804,16.718,18.414,19.45,19.859,19.514,19.162,18.33,18.498,17.939,17.921,17.792,17.896,17.047,16.755,17.29,17.236,16.902,16.672,16.523,16.755,15.738,15.168,16.23,15.168,14.953,15.57,14.491,13.937,11.564
7.2481,8.7012,8.5037,9.4667,10.022,10.62,11.132,11.034,11.687,11.897,11.338,10.964,11.076,10.444,11.006,11.242,11.118,10.922,11.187,11.687,11.608,11.187,11.884,12.205,11.46,11.687,11.936,11.173,9.1175,8.4123,5.559,6.5067,7.2267,7.7228,8.4123,8.2641,8.3385,8.6835,8.4123,8.4855,8.094,7.7428,7.7228,7.3117,7.2481,7.4582,7.4167,7.4789,7.8616,8.0173,8.094,7.7428,8.4855,8.5037,8.7896,9.5963,8.9636,8.4672,8.5037,7.0317,13.673,16.5,17.824,18.811,19.52,19.201,18.404,17.763,17.962,18.15,18.209,17.125,17.867,18.099,17.447,18.107,17.927,17.007,17.728,16.686,16.121,15.575,14.802,15.654,14.968,15.506,15.265,14.549,13.388,12.542
7.9517,9.6289,9.3891,10.534,11.15,11.473,12.329,12.39,13.105,13.335,13.255,12.39,12.329,12.693,12.439,12.105,12.977,12.585,12.39,12.824,12.597,12.39,13.105,12.824,13.255,13.347,12.693,11.838,9.9396,8.8902,5.0832,6.9741,7.8941,8.1964,9.4376,9.8165,9.5178,9.4858,10.061,10.256,9.4376,8.6124,8.8216,7.8362,8.1406,8.3434,8.2702,8.2886,8.6124,8.9753,9.3729,9.2423,9.8628,9.4215,10.648,9.7699,10.256,9.9396,8.8902,7.7386,14.846,18.819,18.875,20.22,21.275,21.132,20.842,20.43,20.696,21.016,20.407,19.493,19.423,19.925,20.122,20.511,20.122,19.633,19.423,18.778,19.329,16.769,17.101,16.393,17.678,16.769,16.769,16.027,14.089,12.86
