9.6491,11.581,11.839,12.541,13.042,13.243,13.042,12.858,13.042,12.69,11.7,11.711,11.373,11.047,10.474,11.273,11.138,11.351,11.581,11.439,12.298,12.338,13.329,14.365,14.478,14.347,15.057,13.774,12.338,11.013,9.9949,12.46,13.692,14.813,14.365,14.126,14.162,14.443,14.821,14.582,15.091,15.314,14.625,14.898,14.365,14.753,15.166,15.679,15.997,16.052,16.705,17.173,17.471,17.735,16.765,18.087,17.471,16.34,14.608,11.924,14.625,15.049,13.701,13.013,13.196,11.839,11.138,11.45,11.104,11.924,12.122,13.329,14.813,13.802,14.259,15.679,17.158,17.319,18.37,18.803,20.768,19.666,19.589,19.621,19.864,19.666,20.221,19.102,17.319,15.559
9.8625,11.719,12.419,12.224,12.67,13.138,12.857,13.09,13.138,12.058,11.359,11.055,11.146,10.731,10.649,10.446,10.554,11.359,11.089,11.762,12.214,12.55,13.637,14.592,14.091,15.325,15.292,13.702,12.255,10.554,10.102,12.59,13.702,14.384,14.136,14.198,15.093,14.908,14.056,14.908,15.068,14.558,14.635,14.661,13.784,14.976,15.176,15.691,16.573,16.634,17.053,17.097,17.171,17.826,16.875,17.627,17.655,16.344,14.618,12.069,13.884,14.976,14.592,12.64,13.177,11.644,11.055,11.557,11.719,11.557,11.719,12.058,14.661,13.637,14.207,14.618,15.874,17.331,17.875,19.135,20.588,19.68,20.192,20.698,19.776,19.757,20.734,19.22,17.156,15.683
9.6901,11.084,12.821,13.016,13.199,12.772,13.045,12.663,12.792,12.135,11.441,11.452,10.476,10.159,10.147,10.584,11.219,11.015,11.809,11.275,12.412,12.249,14.191,14.55,15.35,15.284,15.317,14.129,12.062,10.233,10.343,12.463,13.995,14.756,13.95,14.585,14.262,14.191,14.892,14.611,14.628,14.28,13.695,14.446,13.841,14.628,15.293,15.562,16.335,16.557,16.678,16.625,16.769,17.908,16.829,17.986,17.589,16.008,14.628,12.341,13.977,14.559,13.977,13.17,12.583,11.275,10.958,10.773,11.275,12.341,11.926,13.51,14.376,14.28,14.765,15.497,15.866,17.147,19.072,19.798,20.3,19.593,21.293,19.516,20.151,20.473,20.595,19.072,17.866,15.094
10.919,13.076,14.11,13.859,14.438,14.527,14.373,14.527,14.068,13.586,12.667,12.592,12.099,11.391,11.298,11.716,11.625,11.655,13.076,12.099,13.765,14.365,15.381,15.875,16.462,16.262,16.835,14.909,14.068,12.186,11.716,13.689,15.011,15.875,15.978,15.801,15.517,15.801,16.568,15.801,16.037,16.117,15.495,16.483,16.022,16.554,16.932,17.111,18.295,18.492,18.53,18.416,18.593,19.509,18.931,19.286,19.286,18.218,15.757,13.706,14.719,16.376,15.705,13.551,14.519,12.914,11.036,11.775,11.716,13.765,13.706,13.859,15.585,15.517,16.029,16.233,18.121,18.7,20.945,20.378,22.597,22.284,21.998,23.256,22.331,21.87,22.21,20.878,19.748,17.483
9.0591,12.102,12.081,12.713,13.267,13.065,13.521,12.653,12.841,12.811,11.987,10.848,10.6,10.163,9.4813,10.975,11.292,10.493,11.032,11.292,12.144,11.944,13.962,14.293,14.573,14.991,15.415,14.573,12.713,11.067,10.113,11.558,13.484,13.798,14.607,14.607,14.881,14.65,14.633,15.084,14.779,14.607,14.633,13.935,13.605,14.991,14.581,15.316,15.084,16.36,17.616,17.056,17.115,17.291,17.552,17.823,17.588,15.707,14.302,12.431,13.352,16.407,14.186,13.651,11.459,10.848,10.6,10.359,11.236,11.763,12.603,12.88,12.563,14.222,14.079,15.48,16.407,16.892,18.118,19.135,19.828,19.911,20.257,19.514,19.879,20.232,20.282,19.911,18.647,15.117
10.164,11.46,12.413,12.921,12.872,13.067,13.504,12.564,12.793,13.077,12.083,11.657,10.872,10.849,10.051,10.685,11.068,11.776,11.238,11.294,12.083,13.038,13.354,14.161,15.285,14.943,14.652,14.652,12.484,10.826,10.361,12.724,13.828,14.286,14.081,14.678,14.652,13.973,15.211,14.943,15.111,15.285,13.607,14.993,14.652,14.993,14.781,15.652,16.027,16.09,16.706,17.095,16.706,17.095,16.736,17.351,17.554,16.308,14.108,12.684,13.221,14.496,13.8,12.072,12.564,11.339,11.034,9.6671,11.776,12.156,12.813,13.077,13.523,13.718,14.609,14.781,16.207,17.065,18.12,18.838,19.703,19.607,19.203,19.703,20.807,19.882,19.709,19.308,17.205,16.184
9.9233,12.086,12.426,13.12,13.585,13.538,12.827,13.12,12.578,12.608,11.778,11.703,10.661,10.884,11.115,11.046,11.959,10.884,11.351,11.046,12.096,12.375,13.547,14.798,15.102,15.094,14.866,14.231,12.169,11.08,10.175,12.578,13.5,14.669,14.302,14.651,14.177,14.959,14.866,15.327,14.669,14.204,14.204,15.136,14.591,14.097,14.942,15.102,15.67,16.611,16.725,17.136,17.136,17.29,17.866,17.845,17.465,16.045,13.742,12.002,13.12,14.311,13.425,13.207,12.096,11.25,10.661,10.36,10.838,11.495,11.927,13.062,12.169,14.034,14.034,15.54,16.725,17.025,17.788,17.866,19.33,19.126,20.037,19.441,19.802,19.126,20.653,19.126,17.106,15.791
10.871,11.971,12.59,13.094,13.334,13.532,13.635,12.71,12.59,12.63,11.506,11.627,11.495,11.317,11.125,10.479,11.125,11.484,11.853,11.182,12.459,12.869,14.029,14.665,14.639,14.324,15.15,14.639,12.74,10.778,10.37,12.59,13.929,14.665,14.605,15.242,14.948,14.811,14.5,15.091,14.047,15.225,15.814,14.403,15.117,14.333,14.639,15.15,16.092,16.891,17.712,16.519,17.307,17.482,17.482,17.13,18.032,16.311,14.535,11.789,13.7,14.137,14.191,12.59,11.125,10.37,10.999,9.2587,10.197,10.516,11.317,13.132,13.551,14.11,13.065,14.182,15.024,16.115,17.626,17.848,19.11,19.557,20.151,19.439,17.365,19.302,19.954,18.688,17.482,15.15
10.517,11.972,12.841,13.076,13.562,13.562,12.949,12.841,13.134,12.511,11.628,11.485,11.758,10.481,12.296,10.767,11.092,11.628,11.801,11.595,12.841,13.105,13.552,15.244,15.118,15.318,15.144,14.684,12.871,11.058,10.589,12.592,13.83,14.502,14.528,14.684,14.975,14.606,14.606,14.615,14.975,15.687,14.606,15.118,14.684,14.684,14.975,15.549,15.622,16.445,16.743,17.397,17.592,18.334,17.462,17.154,17.628,15.807,14.641,12.182,13.221,14.183,13.747,12.622,12.098,10.383,10.124,8.9675,10.124,10.708,11.092,12.511,13.83,12.712,14.684,14.003,15.118,16.03,16.743,18.034,19.442,18.986,19.376,19.179,18.96,18.642,19.617,18.744,17.125,14.432
11.451,12.649,14.893,14.668,14.988,14.988,15.385,14.988,14.853,13.7,13.235,12.687,12.404,11.837,12.036,11.777,12.659,13.073,12.733,12.955,13.7,13.932,16.003,16.318,16.889,16.26,17.091,16.318,14.709,12.192,11.105,14.604,14.604,15.787,15.847,16.804,16.463,15.667,16.924,16.755,16.52,16.867,15.69,17.256,16.463,16.003,16.542,16.993,17.42,17.683,18.59,18.494,18.59,19.467,19.684,19.678,19.804,17.863,15.569,13.279,13.57,14.514,15.787,13.553,13.235,11.347,11.389,11.316,11.116,12.404,11.534,13.235,14.441,14.988,14.988,15.69,16.57,17.622,18.628,20.042,20.988,20.926,21.741,20.578,20.647,19.852,21.24,20.647,19.074,17.139
9.6352,12.608,12.858,13.765,13.949,13.765,13.015,12.858,13.324,12.608,11.763,11.277,11.107,11.141,10.385,11.061,11.73,11.333,11.806,11.956,11.988,12.888,14.067,14.901,15.577,15.707,15.438,14.238,13.151,11.956,10.348,12.608,13.765,14.66,14.935,15.339,14.833,15.172,15.363,15.569,14.442,14.704,14.995,14.442,13.654,14.729,15.264,14.729,15.764,17.065,17.507,17.651,17.332,17.478,17.155,17.651,18.184,15.924,14.424,11.643,12.114,13.765,12.917,13.2,10.687,10.397,9.4755,9.0919,9.4755,10.149,11.523,11.277,11.988,14.013,13.315,13.457,15.339,16.427,16.953,17.824,18.226,18.762,18.721,19.617,18.904,19.204,18.958,18.184,17.065,15.707
11.374,13.163,13.154,14.313,15.064,15.787,14.272,14.174,14.744,14.377,13.021,12.65,11.815,11.903,11.971,12.567,12.287,12.202,12.502,13.425,13.716,14.231,14.498,15.962,17.093,17.376,17.463,15.542,14.239,12.202,11.126,13.909,14.329,15.133,16.165,16.471,16.165,15.853,16.812,17.08,16.308,15.542,16.049,15.429,15.24,17.114,16.364,16.785,17.35,17.72,18.37,18.452,18.894,18.218,19.373,19.427,19.017,17.47,15.24,13.163,13.809,14.305,14.53,12.723,12.53,10.99,10.132,10.348,11.282,11.095,12.678,12.723,12.567,14.305,14.744,16.2,16.364,16.977,17.303,20.588,20.605,20.924,19.812,21.128,20.264,20.549,21.051,20.126,18.141,16.2
10.751,12.636,13.177,14.205,13.101,13.289,13.705,12.783,13.513,12.02,11.576,11.694,11.747,10.957,11.082,10.481,11.315,10.991,12.397,12.517,12.185,13.129,14.577,14.482,15.212,15.496,15.783,13.804,13.439,10.587,10.289,12.705,13.903,15.014,14.839,14.981,14.508,14.055,14.889,15.048,14.187,15.006,15.592,14.474,14.747,13.84,14.679,14.981,15.979,16.777,17.21,16.531,17.554,17.411,17.433,17.433,17.66,15.759,13.577,11.747,12.754,13.559,13.439,11.694,9.9819,9.2029,9.496,9.1758,9.5352,9.5352,10.528,11.779,13.063,12.88,12.347,13.984,14.482,14.508,16.977,17.66,19.129,18.834,19.103,19.573,18.761,18.078,19.175,17.835,18.037,14.205
10.151,12.423,12.906,13.218,13.932,13.674,13.571,13.17,13.571,12.667,12.226,11.293,10.844,10.618,11.293,11.627,11.66,11.823,11.528,12.876,13.257,13.674,13.932,15.16,15.778,15.558,15.193,14.854,13.218,11.517,10.654,12.656,13.674,14.356,13.969,14.914,14.577,14.568,15.451,15.46,14.725,14.999,14.177,14.854,14.854,15.286,15.36,15.73,16.169,16.051,16.728,16.789,16.49,17.261,17.619,17.275,16.879,15.859,13.552,12.667,11.79,13.599,11.79,11.394,11.539,9.9483,9.2714,8.6303,9.9611,10.714,11.077,10.654,12.163,11.627,12.667,14.005,14.258,15.591,16.319,19.232,19.232,19.645,18.985,18.384,18.632,18.857,19.298,18.027,17.09,15.36
10.381,12.971,13.181,14.295,13.057,14.111,13.479,13.424,13.479,12.7,11.984,11.647,11.647,11.388,10.381,11.647,10.677,11.485,11.994,11.518,12.592,13.617,14.269,14.975,15.173,15.369,15.941,14.571,14.19,10.987,9.9904,12.592,13.862,14.502,14.571,14.883,14.39,14.774,14.295,14.883,13.699,14.286,15.369,14.477,13.835,14.833,14.741,14.286,15.941,16.066,17.354,16.962,17.354,17.632,17.181,17.426,18.023,16.158,14.364,11.647,12.472,13.433,13.124,12.392,9.104,9.5965,9.8018,8.7271,9.8018,9.9779,10.896,10.953,11.743,13.181,13.01,13.763,14.468,15.522,17.49,17.065,18.7,19.635,19.565,19.565,18.405,18.071,19.102,17.354,17.547,14.399
10.388,12.664,13.876,13.876,13.058,14.071,13.441,13.66,12.713,12.585,12.683,11.646,11.355,11.96,11.046,11.539,11.279,11.539,12.357,11.614,12.838,13.515,14.088,15.454,15.454,15.574,15.95,14.504,13.246,11.571,10.352,12.104,13.395,14.088,14.732,14.908,14.324,14.324,14.254,14.966,14.766,14.732,15.454,14.246,13.76,14.631,14.841,15.04,15.325,15.802,16.679,16.922,17.183,17.154,17.016,16.914,17.666,16.043,13.965,11.741,12.196,13.395,12.973,12.032,10.762,9.1325,9.1461,9.5692,9.9122,10.459,11.046,11.741,12.104,13.724,14.159,14.254,14.64,15.927,17.419,17.645,20.202,18.911,19.357,19.319,19.048,19.138,20.054,18.911,17.525,15.865
11.108,12.61,13.112,14.088,14.503,14.025,13.807,14.159,13.284,13.678,11.92,11.608,11.466,10.571,11.477,10.796,11.952,12.419,12.327,12.275,13.083,13.871,14.616,16.098,16.231,15.781,16.316,14.59,13.275,11.108,10.119,12.69,13.613,14.407,14.616,15,15.093,14.642,14.924,15,15.292,14.159,14.616,14.856,14.582,14.616,14.659,15.62,16.47,16.043,17.199,16.47,17.073,17.591,17.214,17.425,17.713,16.44,14.381,12.151,13.054,13.227,12.976,11.488,11.243,9.7629,9.2714,9.4871,9.5402,10.571,10.366,11.164,12.57,11.728,13.388,13.417,14.924,16.231,16.865,17.367,20.075,18.901,19.428,20.113,20.138,19.252,19.635,17.968,17.454,15.612
11.11,12.664,13.91,14.346,15.239,14.301,14.048,13.517,13.073,13.412,11.955,12.252,12.367,11.429,11.248,11.248,11.75,12.263,12.755,12.583,13.258,13.374,15.407,16.091,16.563,16.281,16.218,15.239,14.22,12.009,10.935,12.532,14.084,14.769,15.239,14.725,15.231,15.407,14.725,15.061,14.265,15.197,15.332,14.399,14.752,14.075,14.752,15.206,15.605,16.778,17.327,17.431,17.409,17.91,17.29,17.723,18.124,16.242,14.515,12.2,12.975,12.785,12.825,11.859,10.841,9.1183,9.3132,8.6266,8.9621,9.1323,10.055,11.923,12.785,12.664,12.915,14.193,14.084,15.907,17.029,17.788,19.069,18.846,19.86,20.072,18.412,19.096,20.091,18.237,18.124,14.769
11.25,12.386,13.089,14.042,14.666,13.998,13.792,12.965,13.418,13.003,12.386,11.641,11.206,11.038,10.519,10.982,12.061,11.48,11.853,12.265,12.965,13.62,14.734,15.611,15.848,16.281,16.027,14.495,13.565,11.206,10.602,12.466,13.693,14.809,14.183,14.538,14.675,14.801,14.392,14.801,14.598,14.666,14.538,14.809,13.891,14.521,15.223,15.256,15.91,16.081,16.281,16.576,17.367,17.567,16.599,17.195,17.82,16.281,14.183,12.071,11.48,12.743,12.071,10.982,10.788,9.3157,8.4772,8.2241,9.4087,10.023,10.376,11.15,12.586,12.556,13.003,13.118,14.262,15.531,17.367,17.02,19.041,19.054,19.651,18.504,18.745,19.853,18.988,17.986,17.417,15.166
10.875,13.07,13.582,13.804,13.831,14.022,13.536,13.804,13.272,12.658,11.463,11.606,11.162,11.342,11.342,11.397,12.159,11.779,12.107,12.107,13.582,14.578,14.656,16.313,16.063,15.486,16.711,15.123,13.31,11.693,10.364,13.109,13.968,14.404,14.613,14.946,14.578,14.29,14.716,15.198,14.794,15.198,14.887,15.486,14.395,15.09,15.745,14.656,16.094,16.467,16.467,16.313,17.773,18.216,17.602,17.709,17.83,16.779,14.085,12.075,11.917,12.973,13.195,10.979,10.758,9.1044,8.8938,9.0626,8.9504,10.067,10.054,10.979,12.416,13.051,13.195,14.076,14.997,15.486,17.092,17.83,19.887,19.83,19.267,19.554,19.208,18.897,19.109,19.129,17.334,16.094
10.935,12.314,13.462,12.741,14.049,13.609,13.754,12.973,12.867,12.712,12.059,11.987,10.705,10.763,11.682,10.98,11.682,11.478,11.987,12.475,13.049,14.536,14.958,14.999,15.36,15.513,15.48,14.874,13.276,11.478,10.096,12.505,14.049,14.799,14.468,14.664,14.277,14.493,15.164,15.139,15.221,15.164,15.074,14.536,14.519,14.536,14.999,15.464,15.608,16.241,16.76,17.069,16.937,17.515,17.018,17.838,17.515,16.179,14.111,12.049,12.07,12.867,11.851,10.763,10.279,9.3144,8.476,8.3579,9.3677,9.8337,10.763,12.172,11.977,12.345,13.087,14.26,14.493,15.164,17.308,17.415,18.735,19.674,19.051,19.362,19.188,18.815,18.946,17.873,16.664,14.999
10.636,12.359,14.046,13.276,14.776,14.072,13.248,12.917,12.468,12.438,12.238,11.487,10.923,11.047,10.496,11.647,11.572,11.647,12.024,12.238,12.753,13.797,15.156,16.06,16.022,15.952,16.244,14.768,13.47,11.346,10.648,12.685,13.94,14.768,14.793,14.793,14.256,14.843,15.042,14.36,15.042,14.641,14.351,14.734,13.761,14.633,15.132,15.23,15.551,16.244,17.478,17.12,17.178,17.591,17.471,17.018,17.647,15.71,14.633,11.826,11.982,13.145,12.743,11.54,10.543,9.1336,9.2947,8.2807,8.3402,9.8129,10.74,11.346,11.951,13.443,13.589,13.135,13.689,16.045,17.759,18.028,18.933,18.111,19.914,19.359,19.601,19.321,20.454,18.111,17.018,15.107
10.364,12.988,13.595,13.595,13.776,13.848,13.102,13.955,13.102,12.728,11.358,11.137,11.369,11.358,11.193,11.499,11.38,12.047,12.21,13.15,12.988,14.105,14.951,15.181,15.148,15.821,16.262,15.075,13.955,10.507,10.566,12.492,13.457,14.444,14.942,14.75,13.955,14.657,14.649,15.017,14.809,14.942,14.809,15.148,14.263,15.344,14.521,15.496,15.97,16.587,17.497,16.736,17.196,17.268,17.117,17.29,17.61,16.489,14.367,11.808,11.628,13.704,12.699,10.969,10.648,10.085,8.6985,9.9615,9.5807,9.5157,10.011,10.589,12.462,11.995,13.234,13.875,14.176,14.926,16.699,18.267,18.749,19.754,19.654,19.071,18.436,18.696,18.966,18.055,17.138,14.341
10.77,13.057,13.256,13.799,14.502,13.978,13.799,14.111,12.875,12.562,12.077,11.518,11.289,11.486,11.044,11.399,12.149,11.486,11.859,11.774,13.124,13.572,14.775,15.847,16.12,15.753,16.243,15.149,13.124,12.056,9.9029,12.322,14.111,14.571,14.528,14.545,14.286,14.673,14.732,15.009,15.173,15.304,14.502,15.198,14.967,15.173,14.502,15.206,15.538,16.614,16.97,16.584,17.469,17.318,17.225,17.639,17.404,15.498,14.12,11.974,11.518,12.749,11.69,11.256,10.273,9.3735,8.9941,9.5965,8.2281,9.6354,10.102,10.04,11.044,12.392,12.502,13.096,14.741,14.741,15.777,17.203,19.277,18.7,19.464,18.859,18.03,19.271,19.258,17.96,16.734,15.538
11.026,12.974,13.722,14.005,14.786,13.583,13.196,13.805,13.805,12.568,12.599,11.129,11.475,11.486,10.665,11.661,12.447,12.108,11.78,12.609,13.869,13.611,15.389,16.095,16.437,15.898,16.213,14.475,13.509,11.833,10.759,12.325,14.51,14.579,14.717,14.614,15.52,14.998,15.487,15.381,15.389,15.157,14.614,14.588,14.193,14.396,15.977,16.064,15.969,16.064,17.589,16.712,17.509,18.161,17.596,17.488,17.944,16.095,14.854,12.417,11.464,12.974,12.366,11.06,11.242,8.122,7.4737,8.951,9.27,9.3515,10.167,10.364,10.605,12.689,12.16,12.817,14.588,14.579,16.368,17.335,18.891,18.272,19.581,19.163,19.144,18.438,19.269,17.71,16.651,15.29
11.599,12.809,13.519,14.501,14.466,14.492,13.896,13.528,13.713,13.264,11.729,11.857,11.457,11.686,11.772,11.599,11.772,11.099,12.48,12.809,13.378,14.387,14.492,15.648,16.357,16.272,15.967,14.674,13.302,11.729,10.658,13.264,13.481,14.648,15.313,14.785,14.777,14.989,15.338,15.477,14.777,15.371,15.607,14.648,15.338,15.412,14.845,15.967,16.054,16.427,17.549,17.171,17.353,17.477,17.577,17.763,18.15,17.001,14.29,12.409,11.718,12.651,12.56,11.019,10.098,9.0574,8.7743,8.1787,8.5853,9.0574,9.2641,10.787,11.335,11.234,12.651,12.809,13.575,14.281,16.769,17.699,18.772,18.474,19.328,19.131,19.394,18.596,18.812,17.975,17.2,15.28
11.143,13.652,14.38,15.089,14.658,14.76,14.632,13.698,12.903,12.825,12.303,12.395,11.813,11.278,12.466,11.143,12.149,12.211,12.547,13.135,14.061,13.998,15.064,16.87,16.2,16.324,15.719,14.972,13.25,12.087,10.587,13.513,14.632,14.828,15.064,14.632,15.264,14.563,15.362,15.189,15.87,14.972,15.321,15.098,14.76,14.692,15.362,16.13,16.713,16.13,17.392,16.592,17.479,18.508,17.283,17.99,18.074,16.622,14.632,12.795,11.052,12.696,11.444,11.466,9.5882,9.5882,8.0455,7.238,7.5946,8.7791,8.6636,10.587,11.466,11.278,11.554,12.149,14.133,15.039,15.95,17.166,18.972,19.176,19.372,19.235,18.453,18.378,18.738,18.63,16.863,15.098
11.284,13.094,13.473,14.211,14.699,14.912,14.059,14.22,13.594,13.851,13.055,12.093,12.145,11.85,11.85,11.722,11.722,12.051,12.432,12.593,13.256,13.705,15.687,16.099,16.394,16.076,16.516,15.638,13.52,12.432,10.734,12.227,14.22,14.699,14.827,15.296,15.296,14.836,15.403,14.836,15.574,15.296,15.296,15.246,15.687,15.695,15.878,15.468,16.448,16.691,17.072,17.314,17.567,18.027,17.175,18.083,17.978,17.079,15.097,12.134,11.362,11.935,11.058,10.167,10.105,9.3803,8.3115,8.2811,7.4136,9.2313,9.2313,9.8905,11.679,10.839,11.722,12.958,13.398,14.483,15.957,17.538,18.201,18.277,19.375,18.747,19.186,18.139,19.557,18.194,16.076,14.639
10.757,12.726,13.673,15.386,14.654,13.965,14.154,13.487,12.815,12.24,11.916,12.566,12.363,11.295,12.074,12.084,11.571,12.084,12.074,12.795,13.608,14.576,15.112,16.037,16.533,16.364,16.364,15.59,14.154,11.723,10.85,13.193,14.611,14.944,15.121,15.079,15.112,15.287,15.614,15.654,14.714,15.484,15.783,14.376,15.121,14.919,15.484,15.614,16.464,17.008,17.94,17.827,17.621,17.119,17.849,17.763,18.123,16.617,14.472,12.322,11.023,11.691,11.16,11.484,8.6475,8.5447,8.1822,6.5342,7.1082,7.0547,9.268,10.85,11.295,11.126,11.777,13.608,12.874,14.393,15.735,17.763,18.123,18.406,18.604,19,18.78,18.597,18.92,18.344,16.708,15.484
10.833,13.513,14.212,14.691,14.379,14.921,13.917,14.449,13.249,12.863,11.897,12.395,11.971,11.586,11.897,11.466,12.395,11.897,12.696,13.363,13.698,14.265,15.686,16.285,16.508,16.347,16.772,15.686,13.98,11.322,10.646,13.135,14.168,14.971,15.263,15.59,15.263,15.064,15.296,16.067,14.921,15.064,15.973,15.263,15.238,14.76,15.263,15.678,16.591,17.092,17.572,17.392,18.094,17.757,17.821,17.743,17.736,16.75,14.353,12.636,10.551,12.086,11.748,10.297,9.5483,8.5461,8.0452,7.4605,8.0452,8.5461,8.5314,10.037,11.553,11.006,11.466,12.344,13.513,13.944,16.339,17.565,18.737,18.811,18.629,19.372,18.622,18.191,18.864,18.575,16.705,15.064
10.962,13.882,13.251,14.285,14.864,14.267,14.134,14.556,13.561,13.251,12.588,12.467,12.057,12.067,11.008,12.397,12.129,12.223,12.346,12.865,13.946,15.099,14.633,15.753,16.632,16.464,16.218,15.265,13.515,11.555,10.552,13.089,13.782,15.066,15.503,15.753,15.099,15.943,16.069,16.186,14.974,15.174,14.974,14.898,15.174,15.761,16.287,16.341,16.287,17.043,17.824,17.653,17.51,17.073,17.653,18.187,17.183,16.411,14.214,13.031,11.019,12.14,11.223,9.9629,9.2277,7.7919,7.8563,7.9361,8.0932,8.1707,9.0485,10.088,9.9629,12.046,11.931,12.397,13.261,15.265,15.681,17.596,18.51,19.113,18.27,18.632,18.318,19.178,19,18.097,16.326,15.584
11.263,13.07,14.612,15.268,14.595,14.457,14.256,13.634,13.118,12.379,12.287,11.658,11.913,12.205,11.128,12.122,12.122,12.205,12.778,13.002,13.98,14.361,15.561,17.26,16.811,16.811,17.011,15.44,13.862,11.571,11.207,13.031,14.902,15.111,15.48,15.849,15.019,14.902,14.569,15.219,14.361,15.44,15.849,15.069,14.123,15.268,14.902,15.48,16.532,17.107,17.994,17.798,18.292,18.49,17.91,17.311,18.652,16.547,15.301,12.039,9.9485,11.094,12.039,10.573,9.2144,7.1761,7.4508,8.2963,7.634,7.9246,8.266,9.4566,10.465,11.913,11.528,12.07,13.07,14.885,16.046,17.011,18.106,18.354,19.463,19.726,18.893,19.21,20.353,19.105,17.713,15.111
11.419,13.517,14.097,14.585,14.542,14.925,14.088,13.609,14.088,13.47,12.862,11.933,11.679,12.048,11.711,12.784,12.988,13.424,13.293,13.424,14.585,14.991,15.533,16.517,16.509,16.517,16.817,15.581,13.47,11.517,10.695,12.988,13.837,14.238,15.669,15.411,15.215,15.314,15.541,15.954,15.508,15.215,15.581,14.925,15.016,15.82,15.661,15.82,16.562,16.772,18.347,17.744,18.038,17.502,17.272,18.044,17.856,16.63,14.15,12.754,11.342,12.09,11.017,10.13,8.3262,7.5207,7.8145,7.0038,8.5193,8.5193,9.9301,9.5183,9.9301,12.1,11.668,13.737,14.168,15.016,16.288,17.127,18.19,19.148,19.311,19.304,19.037,18.832,18.832,18.938,17.701,15.305
11,13.21,14.422,14.08,14.917,15.297,14.213,14.638,14.301,13.648,12.748,12.51,11.716,11.769,11.769,12.42,12.51,12.748,12.54,13.314,14.396,15.207,15.661,16.379,16.125,16.621,16.379,15.977,13.086,11.544,10.308,13.086,13.602,14.866,15,15.573,14.706,15.207,15.701,15.701,15.265,15.524,14.984,15.232,15.5,15.621,16.194,15.693,17.103,17.493,17.557,17.465,18.028,17.443,17.586,18.31,17.008,17.205,13.866,12.5,10.124,11.673,11.424,9.179,9.0556,8.1396,7.5168,8.5149,8.0002,9.014,9.1243,10,10.794,11.236,11.801,13.342,14.327,15.042,15.653,17.72,19.04,19.963,18.974,19.294,18.249,19.799,20.1,18.795,17.614,16.125
11.311,13.339,14.315,15.204,14.711,14.086,14.227,14.315,14.112,13.282,12.08,12.08,11.066,11.851,12.163,11.508,12.745,12.204,12.852,12.527,14.227,15.005,15.521,16.398,16.496,16.504,16.321,15.569,13.889,11.541,10.733,13.007,14.531,14.574,15.569,15.204,15.005,15.942,15.625,16.004,15.129,15.697,15.569,15.236,15.808,15.204,15.808,15.228,16.617,17.46,18.381,17.885,18.065,17.61,18.664,18.031,17.947,16.283,14.157,12.255,10.975,11.099,10.918,10.686,8.844,7.5647,7.1048,7.6469,8.1988,7.6469,9.2985,9.7061,10.122,10.918,11.713,13.036,14.497,14.574,16.504,16.617,19.002,20.611,19.776,19.7,19.002,19.598,20.244,18.55,17.73,15.784
11.489,13.026,14.076,14.129,14.487,14.521,14.521,13.996,13.441,13.026,12.408,12.154,12.765,11.533,12.498,11.79,12.154,12.338,13.451,13.273,14.076,14.547,15.518,15.646,16.333,16.363,16.515,15.389,13.853,11.79,10.784,13.074,13.933,14.852,15.429,15.773,15.938,15.283,15.938,15.962,15.193,16.141,15.797,14.995,15.283,15.678,15.797,16.333,16.538,17.569,18.591,18.053,17.739,18.184,17.907,18.368,17.448,16.636,14.305,12.736,11.058,11.533,10.395,10.053,8.0548,7.8031,8.0548,6.9398,7.6415,8.2689,9.1839,9.8398,11.226,12.287,12.368,12.998,14.147,15.518,17.087,17.101,19.283,18.537,18.851,19.591,19.482,19.894,20.205,19.127,17.704,14.836
10.944,13.575,13.621,13.621,14.736,14.194,14.272,13.557,14.472,13.474,12.395,12.142,11.777,11.258,12.634,12.395,12.984,13.061,12.476,13.766,14.008,14.837,14.979,15.914,16.247,16.588,16.475,15.598,13.259,12.234,10.68,13.437,13.982,14.575,15.63,15.662,15.859,15.78,16.293,16.415,15.851,15.945,14.744,15.012,15.969,15.526,16.468,16.247,17.53,16.678,18.075,18.362,17.965,17.7,18.137,18.082,17.409,16.536,14.299,12.486,10.092,11.39,10.68,9.2015,8.9268,8.2603,7.4185,6.6951,8.3652,8.3054,9.4683,10.944,10.178,11.08,12.325,13.575,14.954,15.478,16.73,18.322,19.867,19.172,18.963,19.172,18.891,20.319,19.942,19.468,16.967,16
11.753,13.267,14.141,14.489,14.403,14.299,13.99,14.299,13.711,13.021,12.363,11.984,11.785,11.689,10.498,12.087,11.994,11.911,12.73,12.983,14.07,14.686,15.671,16.896,16.785,17.043,16.508,15.382,13.183,12.19,10.985,13.445,14.307,15.186,15.219,15.986,15.535,15.487,16.303,16.257,15.79,15.277,16.08,15.211,14.515,15.679,16.103,15.932,17.218,17.247,18.312,18.176,18.093,18.643,18.556,17.865,17.731,16.948,15.021,12.711,10.963,10.498,11.053,10.39,8.5471,7.4899,7.4899,8.1285,8.0048,7.4899,9.1119,9.9866,10.674,11.614,11.785,12.642,14.403,14.694,16.621,16.955,18.843,19.274,19.652,19.671,19.112,20.129,20.073,19.118,17.369,15.186
