13.366,15.132,15.542,16.882,17.117,17.643,17.017,17.184,17.017,17.117,15.896,16.075,15.615,15.207,14.681,14.788,14.445,14.366,13.942,14.544,14.156,14.681,14.266,14.544,14.064,13.61,12.584,10.531,9.6385,7.655,12.015,13.631,13.993,13.631,13.942,12.854,12.931,12.062,11.871,11.24,10.97,9.6829,9.5641,9.1361,9.1047,8.6209,9.5641,9.3372,10.214,10.813,11.278,12.343,13.205,14.603,15.724,17.275,18.249,17.117,16.609,14.524,14.396,16.039,16.712,16.514,17.275,17.275,16.983,16.401,14.826,14.125,13.366,13.631,13.377,12.192,12.47,13.377,13.631,14.593,15.869,16.78,17.481,17.481,17.117,18.436,18.459,20.019,19.782,20.288,20.211,17.972
13.014,15.1,15.956,16.615,17.065,17.09,17.779,16.786,17.124,17.249,16.477,15.594,15.437,15.137,14.55,14.481,14.793,15.014,14.392,13.906,14.793,13.947,14.039,14.161,13.947,12.925,11.876,11.026,8.6409,7.6017,11.96,13.382,13.499,13.414,13.636,13.058,11.815,11.779,11.876,12.019,10.508,10.049,9.1396,9.3409,9.5228,8.9658,9.1396,9.6423,10.218,10.974,11.767,12.486,13.014,14.451,16.081,17.057,17.779,17.932,16.267,14.919,13.751,15.548,15.731,16.09,17.463,17.65,16.709,15.658,15.203,15.014,14.372,13.414,13.699,12.859,12.486,13.636,13.917,15.297,15.74,17.356,17.94,17.545,17.642,17.356,18.162,19.797,19.797,20.472,19.381,17.804
15.013,16.86,17.961,18.117,19.174,19.753,19.98,19.753,19.98,19.138,18.781,18.585,17.33,17.191,16.869,16.582,16.531,15.763,15.959,15.924,15.835,16.204,15.968,15.674,15.835,15.088,13.811,11.928,9.7583,8.3924,13.056,14.947,15.924,15.968,15.199,14.497,13.77,13.131,12.958,12.311,12.034,11.785,10.748,10.682,9.5688,10.21,10.455,10.734,11.26,11.785,13.056,14.013,14.947,16.935,16.993,18.99,19.945,20.509,18.781,15.835,14.805,17.644,18.156,18.826,19.027,17.906,17.58,17.134,17.572,15.683,15.835,14.681,14.331,15.181,13.698,15.429,15.781,16.869,17.803,18.14,18.638,19.299,20.212,20.489,19.818,21.138,21.652,23.026,22.394,20.212
12.842,15.127,16.219,16.891,17.635,17.659,17.374,17.167,16.687,17.126,16.35,16.636,15.935,14.994,14.812,15.202,14.589,14.382,14.382,13.857,14.879,14.102,14.382,13.691,13.649,12.389,12.515,10.816,9.2207,7.6477,11.8,14.102,14.102,13.898,14.53,12.696,12.741,11.531,11.555,11.23,10.261,10.163,9.9356,8.6952,8.6128,9.4499,9.143,9.6294,9.8201,10.643,11.727,12.572,13.681,15.295,16.148,16.891,17.756,17.788,16.975,14.735,13.785,16.006,16.593,16.891,17.756,16.975,16.489,16.385,15.527,14.382,13.691,13.138,13.523,13.354,13.396,14.382,13.649,14.667,15.6,16.06,18.192,17.699,18.511,18.231,17.788,18.968,20.804,20.339,19.878,19.11
12.693,15.198,16.683,16.589,17.517,18.014,17.63,17.386,17.943,17.823,15.877,16.029,15.486,15.104,14.895,15.179,15.038,14.369,14.428,14.527,14.77,14.837,14.527,13.646,14.379,12.927,12.294,10.813,8.8394,7.7016,11.265,13.894,14.108,13.189,13.688,13.135,12.693,12,11.724,11.328,10.6,10.733,9.3413,9.1251,9.0781,9.0781,9.326,9.2184,10.202,10.892,12.189,12.693,13.509,14.837,16.065,16.76,17.679,18.014,16.683,14.77,13.976,16.346,15.877,16.887,17.775,17.296,16.144,15.814,15.403,14.876,14.379,13.478,13.361,12.467,12.738,13.894,14.369,15.189,15.523,16.76,17.751,17.951,17.386,18.07,18.227,18.94,20.016,21.017,19.873,18.683
14.45,16.77,17.917,18.183,19.409,19.324,18.696,18.777,19.217,18.326,18.718,18.062,17.786,16.997,16.647,16.713,16.136,16.179,16.406,16.17,16.068,15.697,16.068,15.468,15.414,14.815,13.467,11.771,9.7433,8.9508,13.137,15.406,15.793,15.723,14.307,14.104,13.829,12.937,12.451,12.183,12.093,11.5,10.007,10.748,9.6158,10.17,10.007,10.528,11.332,11.595,12.755,13.839,15.253,16.892,17.561,19.067,19.766,19.905,18.326,16.77,15.226,17.357,19.045,19.466,17.412,18.333,18.001,17.506,16.892,15.714,15.758,14.554,13.829,15.627,13.839,15.905,15.477,15.931,17.786,17.436,19.634,19.911,19.634,20.219,21.187,21.374,22.693,23.687,23.361,21.037
14.585,16.762,18.144,18.964,19.477,19.308,19.484,18.921,18.877,17.87,18.174,17.809,18.174,16.884,16.129,16.86,16.264,15.566,16.365,15.102,15.619,15.46,15.75,15.949,15.75,15.102,14.175,12.674,9.9338,7.7832,13.703,14.743,16.39,15.923,15.246,14.29,13.743,13.131,12.878,12.739,11.87,11.625,10.894,10.112,9.9613,10.326,9.8367,10.678,11.482,11.707,12.878,13.582,14.992,17.285,17.475,18.877,20.532,19.562,18.57,16.239,15.715,17.427,19.251,19.428,18.324,18.51,17.908,16.365,15.828,14.901,14.405,14.818,13.622,14.146,14.376,15.219,14.556,16.129,18.084,18.978,19.208,19.604,20.479,21.485,21.472,21.845,23.653,23.379,23.238,20.526
14.291,16.513,18.155,18.825,19.026,19.291,19.645,19.173,18.78,19.137,18.424,18.17,17.41,17.19,16.759,16.784,16.142,16.177,16.064,15.763,16.462,16.142,15.931,15.78,16.002,14.747,13.769,11.785,10.195,8.119,13.311,15.199,16.35,15.931,15.087,14.574,14.012,12.837,12.782,12.749,12.436,11.785,10.468,10.942,10.668,10.305,9.7578,11.082,11.689,11.689,13.141,13.891,15.61,16.868,17.523,18.697,20.28,19.979,18.022,16.479,16.046,17.802,18.697,18.9,18.301,18.278,17.96,17.353,16.462,15.673,14.574,14.438,14.37,14.757,14.291,14.419,15.78,16.53,18.697,18.424,19.298,19.181,20.211,20.141,20.909,21.657,23.263,22.298,22.12,19.115
12.58,14.908,15.891,16.229,16.902,17.211,17.178,17.401,17.137,16.698,16.176,15.719,15.647,14.975,14.783,14.975,14.588,14.111,14.151,13.49,14.151,13.689,14.52,14.381,14.588,13.405,12.749,10.703,9.3342,7.1308,12.305,13.989,14.201,13.793,13.907,13.689,12.397,12.305,11.951,11.438,10.743,9.5161,10.169,9.4558,9.3342,8.7006,9.1018,9.0861,9.5161,10.901,12.305,12.058,13.865,14.783,16.034,17.103,18.085,17.694,16.577,14.85,13.937,15.864,16.317,16.603,17.211,16.902,16.5,16.282,14.705,15.089,12.916,13.015,13.394,12.477,12.466,13.015,14.341,15.089,15.583,16.774,17.269,17.767,17.967,18.768,18.897,20.233,20.872,20.562,19.955,18.149
14.053,16.926,17.794,18.302,19.436,19.225,19.53,19.137,19.516,19.137,18.077,18.17,18.155,17.28,16.759,17.41,16.53,15.429,15.932,15.031,16.002,15.087,16.142,16.177,15.923,14.757,14.103,12.103,9.7579,7.728,13.532,15.282,15.923,15.958,15.18,14.162,13.697,13.364,12.782,12.738,12.436,11.868,11.196,11.159,10.734,10.014,9.7579,10.825,12.436,12.219,12.526,13.646,14.956,17.149,18.046,18.945,20.322,19.817,18.054,16.53,15.208,17.579,18.584,19.436,18.81,17.842,18.139,16.868,16.959,16.394,14.162,14.012,13.8,15.501,14.574,14.331,15.392,16.064,17.96,18.022,19.232,19.32,19.817,21.131,20.315,20.7,23.978,21.993,22.921,19.986
12.521,14.595,16.111,17.108,17.108,16.574,17.233,16.873,16.78,16.78,16.287,15.579,15.888,15.534,14.702,14.819,14.199,13.402,14.027,13.863,14.199,13.894,14.595,14.905,13.79,12.836,13.391,10.539,9.1,7.7068,12.337,13.986,14.388,14.536,13.79,13.402,12.115,11.756,10.964,11.234,10.265,10.376,10.376,9.6335,8.6165,8.7643,8.6989,9.0843,10.32,10.32,11.473,12.186,13.935,14.905,16.013,17.208,18.294,17.859,16.983,14.536,13.655,16.067,17.208,17.05,16.565,17.108,16.78,15.579,14.259,13.935,13.529,13.687,13.37,13.687,12.925,13.359,13.79,14.673,15.607,16.703,17.208,16.643,19.028,19.422,17.787,19.451,21.335,21.495,20.95,18.387
12.659,15.037,15.705,15.876,17.062,17.95,17.75,17.327,17.385,17.22,16.449,16.028,16.214,15.291,15.103,14.427,14.427,13.975,14.218,13.509,14.107,14.188,14.584,14.016,13.036,13.445,12.511,10.639,8.6924,8.2895,12.106,13.863,14.378,14.097,13.883,13.593,12.815,12.082,12.328,11.264,11.008,10.746,9.8024,9.846,9.0775,8.8388,8.8065,9.4469,10.733,10.532,12,12.5,13.645,14.894,15.768,17.062,18.412,17.434,17.22,14.846,13.975,15.291,17.195,17.095,17.195,16.86,16.588,16.336,15.849,14.427,13.975,12.86,13.381,13.509,13.349,13.676,13.728,14.807,15.568,16.724,18.226,17.613,18.068,18.962,18.265,19.408,20.333,20.825,20.015,18.249
13.447,15.099,16.656,16.334,17.166,17.506,17.166,17.099,17.291,17.099,16.228,16.21,15.354,15.466,14.956,14.437,14.437,13.982,14.074,13.67,14.437,13.982,14.723,14.907,13.951,13.09,12.552,10.936,9.1309,7.0524,12.517,13.92,14.83,15.166,13.982,13.09,13.145,12.049,11.575,11.157,10.844,10.3,9.1309,9.8867,9.1151,8.6457,9.0993,9.1309,10.117,10.683,11.273,12.049,13.941,15.632,15.109,16.93,18.582,18.207,17.166,15.099,14.517,16.068,18.016,17.824,17.107,17.824,16.448,15.586,15.614,13.447,13.743,13.564,13.188,13.264,12.98,13.057,13.941,14.869,16.281,16.307,17.308,17.266,18.858,18.957,18.143,19.22,20.69,20.403,20.523,18.23
14.894,16.854,18.563,18.164,19.138,19.131,19.524,19.219,18.774,18.578,18.774,17.518,17.67,17.185,16.987,16.661,16.585,16.172,15.927,15.497,16.059,15.497,15.829,16.345,15.424,15.026,14.048,12.341,9.5654,8.0991,13.307,15.614,15.829,15.713,15.424,14.598,14.482,13.126,12.953,12.25,12.387,11.256,10.744,10.451,9.5506,9.7403,10.451,11.343,12.099,12.778,13.391,13.775,14.979,17.324,17.348,19.131,20.309,20.19,18.692,16.525,15.776,18.418,18.842,19.718,18.983,18.661,18.04,17.789,16.388,15.776,14.942,15.605,14.866,14.336,14.018,14.942,15.776,16.585,18.842,17.501,19.938,19.02,19.466,20.204,20.481,20.93,22.486,22.316,21.468,19.718
13.215,14.685,15.806,16.606,17.213,17.484,18.061,17.451,16.709,17.942,16.477,15.869,16.709,15.03,14.411,15.097,14.954,13.969,14.421,13.258,14.411,13.969,14.421,14.763,14.132,13.386,12.732,10.688,9.3367,8.077,12.195,13.774,14.5,14.578,14.322,13.204,12.449,11.522,11.259,11.31,10.514,10.267,9.9712,9.6222,8.8028,9.8128,9.0737,9.2139,10.253,10.728,12.101,12.38,14.212,15.284,16.338,17.088,18.366,17.67,16.683,15.284,14.322,16.546,18.061,18.155,17.378,16.675,16.021,15.851,14.954,13.608,13.888,14.212,12.687,14.322,12.854,13.354,13.344,14.763,15.761,15.698,17.213,17.606,18.147,18.916,18.405,19.575,20.789,19.928,20.541,17.815
13.188,15.495,16.143,16.562,17.564,17.037,17.237,16.759,17.096,16.716,16.214,16.716,16.484,15.037,14.846,14.662,14.836,14.188,14.584,14.328,14.378,14.378,14.138,14.662,13.863,13.188,12.454,10.16,8.7579,7.0234,12.177,14.188,14.378,14.427,13.894,13.221,12.827,12.106,11.264,11.264,10.639,10.313,10.532,9.6116,9.6264,9.3408,8.5603,9.1869,10.131,10.812,11.552,12.385,13.593,15.522,15.858,17.121,18.374,17.564,17.491,14.378,14.047,16.759,17.942,18.155,17.516,16.86,16.143,15.411,15.272,13.894,13.614,13.614,13.134,12.904,12.86,12.915,13.614,14.378,16.143,16.631,17.029,17.621,18.187,18.879,17.516,19.408,20.445,20.887,20.798,17.654
13.646,14.419,16.242,17.436,17.387,17.752,17.623,17.03,16.692,17.436,16.101,15.932,16.056,14.369,14.379,14.809,14.379,14.379,14.099,14.018,14.109,14.189,14.329,14.099,13.73,12.927,12.916,10.747,9.6273,7.6461,12.178,14.379,14.576,14.771,14.048,12.916,12.57,12.001,10.892,11.429,11.265,10.573,9.6273,9.6273,8.4437,9.0942,9.0942,9.9765,10.747,10.519,11.528,12.001,13.521,15.404,15.413,16.486,18.414,17.122,16.589,14.508,14.048,16.382,18.141,18.352,18.157,17.255,17.255,15.779,15.706,14.379,13.885,14.189,12.294,13.447,12.694,13.393,13.864,15.274,16.163,15.932,16.632,17.436,17.696,18.941,17.752,18.691,20.614,20.265,20.517,18.07
13.526,16.953,18.109,18.892,19.129,19.465,19.29,19.283,18.773,18.577,18.023,18.163,17.827,17.052,16.197,17.5,16.777,16.136,15.916,15.532,15.828,15.952,15.756,16.057,15.202,15.202,13.804,12.656,10.205,7.8334,13.599,15.422,15.961,16.11,15.174,14.855,13.886,13.274,12.777,12.214,12.028,11.684,10.886,10.136,9.7828,11.04,10.136,10.504,10.624,12.214,13.125,13.692,15.193,16.575,17.54,18.892,19.63,19.457,18.569,15.996,15.925,18.046,19.936,19.428,19.637,19.428,18.531,18.046,17.143,16.853,15.468,15.193,15.313,13.835,14.798,15.303,15.45,16.378,17.953,18.271,19.63,19.479,20.335,20.168,20.5,21.062,22.44,22.067,21.222,19.312
13.03,14.982,16.232,16.953,17.286,17.742,17.079,17.02,17.154,17.02,16.091,15.588,15.515,15.478,14.684,14.371,14.577,14.181,14.568,13.722,14.371,14.241,13.918,15.19,13.68,13.47,12.809,11.259,8.8346,7.4146,12.596,13.877,14.04,14.009,14.241,13.639,12.562,12.448,12.041,11.003,10.728,10.197,9.666,8.8828,8.8828,8.5561,8.8828,8.9467,10.308,11.717,11.934,11.85,13.887,15.515,15.624,17.029,18.434,17.377,17.02,14.241,14.241,15.697,17.742,17.212,17.669,17.669,17.385,16.751,14.887,14.371,14.371,13.68,13.182,12.82,12.686,13.607,14.371,14.839,16.047,16.622,17.645,17.742,18.68,18.496,19.214,19.639,21.148,20.062,19.69,18.146
14.493,16.37,18.045,18.091,18.189,19.444,19.238,18.892,18.892,18.526,17.792,17.299,16.971,17.003,16.445,16.776,16.176,15.579,15.232,15.087,15.702,15.482,16.073,15.996,15.204,14.254,14.596,11.634,10.174,8.4,13.266,15.087,15.936,15.632,14.311,14.302,13.603,13.39,12.846,12.221,11.444,11.053,10.12,10.321,9.6617,10.079,10.174,10.941,11.492,11.717,12.963,14.559,14.913,17.108,17.347,18.429,19.641,19.578,18.189,16.57,16.142,18.783,20.021,19.451,18.987,19.044,18.987,17.823,17.108,16.252,15.195,15.195,14.839,13.714,13.754,15.114,16.453,16.873,17.418,17.923,18.929,19.493,19.123,20.782,20.88,20.92,23.462,23.061,22.292,20.959
12.819,14.84,15.853,16.059,17.033,17.915,16.89,17.1,17.496,17.1,17.224,15.553,15.406,15.192,15.116,14.898,15.304,14.695,13.887,14.381,14.529,14.332,14.192,14.381,14.111,12.995,12.863,10.494,8.8087,7.2647,11.505,13.523,14.101,13.866,13.69,13.385,12.696,11.505,11.714,11.318,10.815,10.274,9.5095,9.2201,8.8087,9.0955,9.0955,9.3431,10.642,11.011,11.726,12.571,13.784,14.51,15.853,16.729,17.463,17.634,16.695,14.529,13.69,16.279,16.865,17.463,17.041,17.755,16.89,16.244,16.023,15.192,13.137,13.69,13.192,13.48,13.617,13.856,14.101,14.898,15.276,16.244,17.1,17.125,17.787,18.168,18.541,19.295,21.484,21.129,20.02,18.579
13.18,15.169,16.959,17.051,17.185,17.618,17.374,16.68,16.577,16.439,16.018,15.866,15.512,15.365,14.359,14.98,14.721,14.942,14.339,14.418,14.359,13.885,14.76,14.76,14.089,13.18,13.341,11.257,9.3349,7.8791,11.74,13.916,14.653,14.418,13.668,12.684,12.181,11.813,11.458,10.484,10.525,10.125,9.5012,8.6047,9.3196,8.8333,8.801,9.1811,10.195,10.949,12.32,12.458,13.967,15.866,15.485,16.875,18.238,17.899,17.931,14.448,15.094,15.558,17.739,17.835,18.769,17.242,16.706,16.959,15.393,14.885,13.916,13.854,14.089,12.412,11.752,12.918,12.56,14.369,16.054,16.23,17.48,17.317,18.12,19.002,18.95,18.867,20.921,21.023,20.723,18.152
13.348,14.768,15.187,16.483,16.96,17.49,17.628,17.293,17.094,16.766,16.885,16.859,15.848,14.525,14.574,15.121,14.96,14.347,14.456,14.525,14.574,14.096,14.137,14.426,13.923,13.263,12.837,10.811,9.0612,7.7743,12.292,13.852,14.377,13.923,13.22,12.914,12.465,11.759,11.71,11.263,10.367,10.639,9.5514,9.3401,9.3248,8.8383,9.3401,9.1396,10.956,10.271,11.999,12.327,13.882,15.074,16,17.094,18.596,17.693,16.96,14.95,13.675,15.875,17.293,18.504,17.293,17.219,16.859,15.767,15.41,13.923,13.391,13.592,12.385,13.348,13.035,13.348,14.096,14.377,16,16.758,16.758,17.457,18.411,18.411,18.411,19.103,21.035,20.465,20.769,18.779
12.463,14.805,16.025,16.627,17.025,17.092,16.992,17.117,17.092,16.857,16.025,16.377,16.263,15.297,15.629,15.109,15.194,14.375,14.572,14.572,14.424,14.454,14.365,14.424,13.59,13.389,12.291,11.006,9.3236,7.6438,11.721,13.922,14.095,13.726,13.642,13.207,12.735,11.854,11.709,10.797,10.53,10.129,9.844,9.0914,9.1227,8.6084,8.6907,9.4602,9.6244,11.35,12.279,12.509,13.726,15.297,16.377,16.958,18.432,17.747,16.764,14.523,14.245,16.237,16.764,17.431,18.935,17.059,17.455,16.263,14.523,14.843,12.824,12.924,13.86,11.818,12.291,13.506,14.013,14.523,15.519,17.431,17.819,17.946,18.44,18.44,18.624,19.433,21.032,20.773,20.011,18.065
14.575,15.97,18.616,18.909,18.989,18.902,18.822,19.061,18.438,18.468,17.172,18.175,16.979,16.31,16.26,15.97,16.184,15.418,15.736,15.525,15.727,15.944,16.461,16.386,15.021,14.604,13.988,11.862,10.084,8.1888,13.61,15.203,16.039,16.184,15.012,14.261,14.067,12.948,12.948,11.966,11.827,11.219,10.485,10.179,9.4508,9.9743,9.8913,10.445,11.604,11.64,13.148,14.086,15.284,17.116,17.332,18.535,20.613,19.482,18.616,16.411,14.395,17.832,19.706,19.46,19.453,18.348,18.016,17.932,17.426,15.284,15.771,15.771,15.021,13.478,14.116,14.538,15.012,16.15,17.3,17.458,18.938,19.503,20.772,20.792,19.845,21.087,23.736,22.64,22.899,19.29
13.959,16.882,17.308,17.739,19.276,18.579,18.616,18.616,18.668,18.989,18.198,17.855,17.068,17.332,17.244,16.661,16.26,16.184,15.587,15.239,15.918,15.239,15.771,15.587,15.419,14.679,14.395,12.194,9.9745,8.2058,12.852,15.239,15.771,15.012,15.64,14.679,14.462,13.64,12.98,12.626,12.239,11.059,10.615,10.3,9.9745,9.6666,10.179,10.34,10.615,12.103,12.948,13.88,15.56,16.784,17.623,18.793,20.358,20.031,18.408,16.378,14.688,17.427,18.408,18.668,19.425,18.771,18.311,17.623,17.739,16.285,15.64,13.959,14.763,15.587,14.772,14.424,15.56,15.867,16.784,17.855,19.65,18.938,18.938,19.51,20.878,21.494,22.977,23.221,22.567,20.229
12.821,14.669,16.492,16.868,16.69,17.103,17.003,17.103,16.248,16.035,16.248,15.639,16.151,15.298,14.144,14.853,14.513,13.982,14.434,13.683,14.669,14.225,14.901,14.532,13.982,12.843,12.998,10.751,9.6308,7.4216,11.825,13.735,14.354,14.581,13.387,12.843,12.46,11.532,11.433,10.698,10.961,10.276,9.345,8.8429,8.0842,9.0817,8.614,9.7486,10.577,10.804,11.729,11.825,13.693,15.529,15.784,17.07,18.521,17.637,17.335,14.463,14.591,16.893,17.702,18.521,17.07,16.071,17.467,15.712,15.082,14.591,13.62,13.355,12.832,13.042,12.608,13.366,14.374,14.669,16.5,16.893,17.07,17.442,18.273,19.424,17.918,18.69,20.78,21.134,20.524,17.958
11.927,14.782,15.328,16.256,16.247,16.815,16.728,16.292,17.305,16.997,15.79,16.002,15.289,15.289,14.94,14.623,14.94,13.54,13.786,13.583,13.808,14.092,14.175,13.55,13.669,13.188,12.35,11.112,8.4076,7.2862,11.666,13.177,14.298,13.701,13.376,12.632,12.503,11.89,11.828,11.628,11.165,10.46,9.2069,9.4583,9.9421,8.2491,9.5968,9.3177,9.7635,10.75,11.489,12.782,13.277,14.871,15.318,17.237,17.465,16.997,16.157,14.582,13.376,15.395,16.815,16.292,16.824,16.867,16.507,16.798,16.102,14.123,13.409,13.043,12.171,12.873,12.503,13.043,14.175,14.733,16.038,15.993,17.126,17.203,16.963,17.682,17.641,18.027,20.155,20.046,19.209,17.44
13.787,16.733,17.535,17.98,18.639,19.081,18.684,18.505,19.427,18.437,17.895,17.416,18.019,17.669,17.061,16.865,15.838,16.021,15.838,15.803,16.356,15.812,15.847,15.358,15.085,14.974,14.262,12.566,9.8972,7.9016,12.957,15.882,16.125,16.228,15.085,14.872,14.378,13.032,13.295,12.218,11.92,11.696,10.666,10.601,10.588,9.9392,10.601,11.175,11.92,12.218,12.741,13.696,14.992,17.708,17.159,18.617,20.024,19.745,18.286,16.228,15.847,18.286,19.427,19.857,19.555,19.682,18.624,18.164,17.199,16.533,14.834,15.195,14.233,15.803,13.737,14.834,16.021,16.541,17.98,17.825,18.497,19.341,19.548,20.334,19.319,21.071,22.743,21.45,21.777,19.555
13.521,15.095,15.545,16.071,16.779,17.117,17.735,16.779,16.546,17.025,15.901,16.503,16.354,15.086,15.086,15.322,14.553,14.474,13.97,14.021,15.009,14.394,13.97,14.414,13.773,13.435,12.779,10.714,8.638,7.519,12.216,14.778,14.424,14.573,13.825,13.435,12.552,12.426,12.216,11.895,10.847,10.525,10.065,9.371,9.2477,9.107,8.8675,9.8779,10.714,10.728,11.749,12.426,13.825,15.152,16.328,16.616,18.127,18.503,16.745,14.856,14.71,17.176,17.515,17.832,17.678,17.904,17.151,16.398,15.237,15.228,14.504,13.721,12.957,13.521,13.393,13.939,14.021,15.086,16.071,16.915,17.548,17.151,18.573,18.841,18.573,18.94,20.109,20.469,19.908,18.34
12.953,15.335,15.613,16.739,16.662,17.171,17.436,17.171,17.045,16.61,16.323,16.679,15.751,14.705,15.147,14.41,14.459,14.057,14.617,13.685,14.568,14.139,14.627,14.42,13.548,13.516,11.83,11.461,8.6518,7.2049,12.456,14.088,14.812,14.812,13.893,13.227,12.696,12.082,11.461,11.297,10.287,10.301,9.5799,9.368,9.1669,8.8647,8.9131,9.6396,11.04,11.04,11.745,12.696,14.179,15.641,16.288,17.378,18.121,18.466,17.078,14.918,14.568,17.078,17.962,18.682,17.729,17.444,17.246,16.111,15.119,14.851,14.088,14.057,13.399,14.889,13.516,12.864,14.139,14.937,16.808,17.246,18.318,17.378,17.802,18.949,18.774,19.316,19.93,20.796,20.124,18.318
12.166,14.628,15.849,16.224,16.466,17.095,16.678,16.861,16.097,16.323,15.812,16.323,15.484,15.246,14.055,14.727,14.334,13.866,13.707,14.211,14.17,13.448,14.658,14.293,13.803,12.869,12.627,10.828,8.7296,7.5988,11.911,13.371,14.527,14.242,13.016,13.038,12.639,11.96,11.108,11.382,10.4,10.512,10.215,9.455,8.1208,9.0105,8.7464,8.9288,10.07,10.882,11.485,12.499,13.866,14.866,14.974,16.792,17.874,17.701,17,14.076,13.803,15.923,16.563,17.997,17,16.991,16.151,15.738,15.408,14.577,13.707,14.211,13.005,13.803,12.834,13.173,14.17,14.087,15.738,15.313,16.678,17,18.021,18.263,17.274,18.07,19.558,19.677,19.407,16.861
12.693,14.962,15.495,16.451,17.097,16.963,17.238,16.76,16.58,16.451,16.162,15.931,16.02,15.123,14.329,14.77,14.962,14.458,14.731,14.048,14.663,14.379,13.853,15.038,13.478,12.993,12.083,10.892,9.3261,7.4952,12.329,14.219,14.876,14.379,13.646,13.211,12.916,12,11.503,11.265,10.8,10.6,9.7448,9.0782,9.0624,9.2184,8.8394,9.627,10.733,10.68,11.821,12.905,14.108,15.551,15.569,16.887,18.751,17.775,17.097,14.837,14.349,15.931,17.903,17.943,16.768,18.141,17.221,15.931,15.633,14.837,14.189,14.017,13.35,13.884,13.35,13.781,13.895,15.179,16.451,16.002,16.971,17.394,17.038,18.88,18.266,18.282,19.701,20.613,20.264,17.386
14.479,16.16,17.083,18.567,19.426,19.309,19.016,18.8,19.455,18.956,18.269,18.292,17.832,16.983,16.775,16.983,16.649,16.107,15.665,15.466,16.453,15.674,15.958,15.772,15.466,14.411,13.924,11.586,9.91,7.886,13.294,14.891,15.745,15.466,15.098,14.283,14.43,13.762,13.42,12.918,12.338,11.451,10.609,10.623,10.245,9.5632,10.093,10.53,11.451,12.12,13.294,13.638,14.863,16.75,17.658,18.956,20.13,20.053,18.687,16.238,15.31,17.634,18.956,18.453,20.75,19.692,19.563,18.044,17.729,16.657,16.342,14.283,14.777,15.42,14.411,14.479,16.273,15.466,18.269,18.013,20.165,19.28,19.969,20.269,20.38,20.932,22.381,22.568,21.91,19.713
13.77,16.502,17.447,18.932,19.517,19.278,18.887,19.043,18.753,17.948,18.042,18.745,18.127,16.647,16.882,16.477,16.57,15.464,15.824,15.947,16.166,15.992,16.477,16.105,15.77,14.564,13.801,11.919,9.8661,8.3022,13.355,15.188,15.824,16.053,15.418,14.487,13.791,13.302,12.916,12.818,11.425,11.239,10.922,10.203,10.008,9.7514,9.7514,9.562,11.252,12.428,13.271,13.882,15.382,16.882,18.158,19.285,20.412,20.267,18.835,15.921,15.6,18.042,18.572,20.301,19.931,20.197,18.685,18.228,16.166,16.477,15.17,15.188,15.012,14.429,14.409,16.132,15.912,16.166,17.703,18.473,19.689,19.219,20.713,20.267,20.713,20.713,22.384,22.163,22.157,19.625
12.698,14.853,15.575,16.035,16.274,17.103,17.442,16.586,17.335,16.586,16.035,16.071,15.529,14.194,14.424,15.129,14.996,14.022,14.053,13.786,14.384,14.114,14.384,14.669,13.931,13.226,12.052,10.817,9.0973,7.6488,11.765,13.786,14.104,14.053,13.683,12.821,12.866,11.861,11.358,10.896,10.536,10.136,9.3296,9.6306,8.955,8.955,8.8911,9.0973,11.013,10.804,11.945,12.205,13.693,15.053,16.071,17.07,18.382,18.163,16.5,14.958,14.354,16.457,17.758,17.854,16.638,17.203,16.638,16.026,16.247,15.185,14.434,14.022,13.096,13.651,13.27,13.398,13.786,15.044,16.492,17.572,17.07,16.969,17.621,18.97,18.933,19.15,20.138,20.475,20.398,17.91
12.829,15.049,15.275,16.59,17.04,17.256,17.256,16.964,16.582,16.59,16.339,15.707,15.716,14.849,14.839,15.293,14.839,14.251,14.11,13.865,14.38,14.019,15.049,14.81,13.616,13.595,13.093,10.814,9.4486,7.4387,11.504,13.447,13.783,13.886,13.212,13.038,12.57,11.858,11.329,10.814,10.37,10.37,9.4637,9.3271,8.3424,9.2194,9.3423,9.8187,10.315,10.814,11.942,12.928,14.049,15.707,15.552,17.256,18.377,18.166,16.487,14.577,14.38,16.685,18.268,17.567,17.632,17.098,17.753,16.102,15.275,15.039,14.019,13.447,12.862,14.459,12.994,13.19,14.577,15.125,16.102,16.278,17.123,17.785,17.098,18.539,18.283,18.516,20.442,20.337,20.448,18.016
12.688,14.984,16.022,16.295,17.089,17.189,17.743,16.752,16.955,17.089,16.761,15.516,15.516,15.489,15.285,15.031,14.657,14.657,14.092,13.97,14.362,13.888,14.092,14.52,13.503,13.671,12.461,11.31,9.0584,8.1651,12.101,13.858,13.514,13.259,13.503,12.495,12.654,11.523,11.107,11.411,10.675,10.267,9.6227,9.3219,8.6892,9.0898,9.0898,9.8423,10.198,11.755,12.381,12.507,13.97,15.479,15.626,16.955,18.674,18.156,16.752,14.569,14.422,16.234,17.089,17.903,17.056,17.321,16.234,16.607,15.562,14.763,13.919,13.671,12.987,13.588,13.183,14.579,14.686,15.562,16.058,16.234,17.23,16.581,18.429,19.282,19.223,19.007,20.762,20.325,20.437,18.343
