14.507,17.551,18.341,18.919,20.793,20.688,20.884,20.389,21.073,21.432,20.059,19.494,18.274,16.91,16.126,15.707,14.507,14.203,14.26,14.26,14.544,13.873,14.712,14.563,13.784,13.585,12.454,10.507,9.398,8.1723,14.74,17.45,18.636,18.034,18.266,17.356,16.219,15.802,15.356,14.951,14.058,14.203,14.058,13.545,13.146,12.454,13.555,13.545,13.575,14.203,15.879,14.703,14.777,15.204,16.386,16.386,16.854,16.311,15.462,13.705,7.1015,9.5276,10.138,11.1,11.557,10.559,10.713,9.9201,8.6896,7.1015,5.3755,2.3349,2.2151,2.0884,1.5663,2.0884,1.6511,4.2094,3.9763,4.9256,5.6233,6.1111,6.3087,7.2722,7.9525,7.7089,7.9525,8.4993,8.6896,9.013
14.763,17.866,19.131,20.583,20.531,21.137,20.447,20.935,20.02,19.516,18.745,18.271,18.928,17.33,16.505,15.781,14.664,12.919,14.554,14.518,14.591,14.156,15.057,15.092,13.727,13.042,12.394,10.728,8.7794,7.8694,15.501,17.955,19.248,18.423,18.307,17.292,16.887,15.509,14.763,14.772,13.65,13.144,14.005,13.012,13.204,12.889,12.889,13.384,14.361,15.03,15.267,14.654,15.475,15.38,15.603,15.781,17.536,16.441,15.654,12.764,7.6641,8.6421,9.8494,10.628,11.105,10.765,10.01,9.2941,7.6641,7.236,5.8781,4.6684,3.0061,2.3056,1.4582,1.6303,2.1256,3.4584,5.0775,5.2575,5.5764,5.7639,6.2079,6.7218,6.9359,7.236,8.3924,9.2797,8.7642,8.7642
15.153,17.998,19.782,20.357,20.437,20.39,21.123,20.754,20.536,21.111,19.351,19.125,18.687,16.689,16.369,15.499,15.153,14.763,13.553,13.643,14.161,14.38,14.113,14.38,13.713,13.523,12.875,11.468,9.5696,7.298,15.499,17.975,19.224,19.168,17.914,17.076,16.567,14.753,15.438,14.605,14.161,14.38,13.564,13.683,13.523,13.29,13.683,14.084,15.153,14.161,14.493,14.827,15.473,16.059,15.76,16.294,17.328,16.567,15.682,13.802,7.8885,9.1039,10.747,10.959,10.542,11.277,10.387,8.9078,8.9686,6.9549,4.4233,3.795,2.3313,2.2116,2.3313,1.6485,3.1709,3.7591,4.6916,5.5414,5.2389,6.2771,5.7578,6.3631,6.7968,7.0903,8.8772,8.9686,9.7941,8.9686
15.023,16.935,19.474,19.748,20.249,20.019,20.526,20.575,19.869,20.026,19.11,19.025,17.751,16.21,15.056,15.131,14.094,14.156,13.596,13.476,15.056,14.103,14.41,13.879,13.843,13.213,12.012,11.113,8.7406,7.5072,15.644,17.46,18.197,19.078,17.344,17.046,16.279,15.547,14.617,14.445,14.332,14.103,13.355,13.467,11.896,12.867,13.213,14.022,14.617,14.445,14.548,14.591,15.197,15.827,15.418,16.394,17.574,16.779,15.418,13.429,7.2181,9.0226,10.06,10.976,9.8711,10.522,10.01,9.0641,8.5082,6.5063,5.1528,3.1653,3.2047,1.5827,2.0635,2.0635,2.552,3.2047,4.5321,4.3053,5.2252,5.3904,6.271,5.858,6.7147,7.1658,8.3297,8.5523,9.2284,8.3896
12.85,15.321,16.36,16.97,18.173,18.371,18.574,18.099,18.831,18.545,17.597,16.716,15.286,15.563,15.003,14.271,13.461,12.85,12.587,12.34,12.177,12.777,12.177,12.459,12.416,11.487,10.475,9.5392,7.6908,6.9021,13.19,15.215,16.335,16.096,15.224,15.083,14.309,14.073,13.697,13.25,12.975,12.438,11.393,12.21,12.21,11.944,12.077,11.944,12.63,12.587,13.22,12.933,12.964,13.746,13.882,14.43,14.383,14.522,13.421,12.416,6.2296,7.5325,8.6102,8.7947,9.4405,8.9006,8.4216,7.6908,7.4611,5.784,4.3897,3.2719,2.3136,1.1568,1.636,1.8653,3.104,3.3126,3.7663,4.4503,5.7142,5.0952,4.2661,5.3263,5.784,6.4822,7.4071,7.3162,7.5325,8.0479
14.774,17.22,19.421,20.148,20.541,20.326,20.411,19.612,19.748,20.122,18.702,17.82,18.459,16.518,15.894,15.521,13.385,13.154,14.27,12.898,14.483,14.233,14.483,15.323,13.94,12.898,13.052,11.268,9.5134,7.3871,15.174,17.542,18.759,18.971,18.602,17.088,16.193,15.34,14.538,14.016,13.543,13.424,13.892,13.225,11.911,13.022,12.564,13.225,14.335,14.483,14.962,14.971,15.174,15.785,15.936,16.518,17.458,16.518,15.598,13.572,6.7861,8.3193,10.176,9.8028,10.176,10.636,9.7892,9.7347,8.3989,6.2127,4.7567,4.6147,2.1889,2.1273,2.0638,1.6315,2.1889,3.2631,5.1851,4.8674,5.6987,5.4845,5.8826,6.727,6.5262,7.3871,8.3989,8.7861,9.3012,7.7391
13.676,15.34,16.99,17.668,18.32,18.086,18.276,18.262,17.908,17.833,16.761,16.415,16.045,14.286,13.753,13.28,12.493,12.091,12.091,12.245,12.913,12.245,13.067,12.954,11.55,11.653,11.328,9.6494,8.0185,6.2837,13.984,15.191,15.945,16.657,15.709,14.988,14.628,13.956,13.148,13.006,12.19,12.663,12.014,11.607,11.375,11.054,11.281,11.801,12.954,13.558,13.908,13.41,13.33,14.183,14.051,14.286,15.261,14.351,13.439,12.047,6.2197,7.1943,9.3117,9.0354,9.482,8.7808,8.8865,7.9012,7.3954,6.2411,4.7621,3.4649,2.1297,2.0661,2.1297,2.1297,2.5826,3.1419,3.9337,4.1643,4.7621,5.3179,4.9001,5.3179,5.2675,6.3049,7.5206,7.6786,7.6786,6.7147
14.942,17.369,19.836,20.457,20,21.035,21.292,20.781,20.297,18.973,19.363,19.413,18.382,16.608,15.213,15.845,14.768,13.727,13.657,14.243,14.62,14.555,14.952,14.195,14.243,12.696,12.545,10.643,9.113,7.8445,15.195,17.772,18.382,18.973,18.323,17.061,15.845,15.488,14.694,15.133,13.727,13.537,14.05,12.909,13.17,12.835,12.909,13.697,15.142,14.508,14.942,14.704,15.637,15.698,16.377,16.706,17.037,16.109,15.87,13.045,6.8036,8.4945,10.037,10.132,11.586,8.9776,10.078,8.7472,8.1676,7.324,5.6443,2.6091,1.6501,1.4759,0.73795,2.3336,2.2139,3.6898,4.0755,4.8109,5.9496,5.3215,6.7835,6.0853,6.9618,7.2492,8.6059,8.6375,8.414,8.6847
15.16,17.762,19.098,19.859,19.859,20.552,20.505,20.312,20.867,20.664,19.303,19.176,17.739,16.226,15.409,15.998,15.205,13.808,14.187,13.048,15.124,14.081,14.387,14.64,14.09,13.038,12.538,10.751,9.0027,7.0933,15.767,18.283,18.658,18.438,18.438,17.762,15.723,15.645,14.833,14.943,14.042,14.349,14.042,13.131,13.327,13.079,13.539,13.768,14.686,15.16,16.167,15.124,15.267,15.645,16.301,16.242,16.697,16.066,15.205,13.357,6.7997,9.1227,9.4017,11.063,11.051,10.018,9.4017,9.2852,8.096,6.3014,4.9475,2.1502,2.086,1.6492,1.1661,2.6076,2.6076,3.6876,4.8081,4.7225,5.5437,5.7603,6.2798,6.3445,6.9968,7.8919,8.8503,8.9268,9.1078,8.3605
14.936,17.649,19.474,19.861,20.126,20.889,21.025,20.508,20.686,19.991,18.907,18.015,17.533,17.494,16.244,15.656,14.426,14.092,14.015,13.561,13.651,14.121,14.771,15.446,13.995,13.531,12.041,10.853,9.3302,7.2459,14.688,18.105,18.986,18.986,18.165,17.741,15.863,15.135,15.126,15.126,13.651,14.169,14.426,13.917,13.205,13.46,13.05,14.388,14.604,15.126,15.656,14.752,15.656,15.507,15.656,16.378,17.486,16.989,14.771,13.039,7.2459,8.4906,9.6173,10.752,10.033,9.9236,9.2863,8.602,7.7537,6.6794,5.319,4.4867,2.6079,2.8088,1.5647,1.1663,2.9505,3.651,3.7611,5.2417,5.5444,5.7373,5.9468,6.8602,7.017,7.302,8.1472,8.4263,9.5178,8.6336
13.091,16.214,16.711,17.998,18.231,18.156,18.913,18.358,18.535,18.021,17.374,16.588,15.78,14.559,13.73,13.701,12.538,12.965,12.624,12.891,12.407,13.08,12.407,12.742,12.7,11.81,11.158,10.281,8.2528,6.7854,13.551,16.256,15.969,16.113,16.58,15.702,14.247,13.701,13.78,13.541,12.407,12.319,12.57,11.833,12.14,11.589,12.23,12.538,13.369,13.819,14.054,13.049,13.78,13.78,14.054,14.54,14.956,14.179,13.049,11.671,6.3712,7.326,8.2528,9.2343,9.249,9.7509,7.8293,7.8467,6.6843,5.8356,3.9751,3.5014,2.2145,2.0878,1.5659,1.8819,2.0878,2.8108,3.9751,4.4596,4.3041,4.4596,4.6685,5.6216,5.3738,6.7854,7.27,8.4162,8.3675,7.5277
14.457,17.916,18.833,19.541,20.762,20.938,20.518,20.624,20.762,20.755,19.091,18.365,16.973,16.295,15.683,15.915,15.199,14.085,14.315,14.239,14.457,14.837,14.037,14.541,14.229,13.363,13.033,10.848,9.9189,7.9577,15.474,17.733,18.365,18.63,18.688,17.33,16.812,15.439,15.958,15.675,14.315,13.852,13.033,13.352,13.363,13.403,13.763,14.076,14.182,15.01,15.83,14.938,15.262,15.154,15.649,16.237,17.235,16.788,15.01,13.271,6.7773,8.5504,8.8626,9.9189,10.427,10.069,10.028,8.8626,8.9084,7.2425,5.4428,3.2972,2.9491,1.564,2.0853,2.1495,2.6583,2.3314,3.9703,4.299,5.8286,6.3422,5.8981,6.7973,7.8199,7.2986,8.4866,8.8626,8.9693,8.8779
13.572,15.876,17.043,18,18.03,18.712,18.359,18.537,18.12,17.663,16.59,16.834,15.201,14.504,14.783,13.582,14.026,12.571,12.893,12.712,12.893,12.712,12.84,12.55,12.626,11.672,11.073,9.6253,8.2536,6.8061,14.055,16.19,16.834,16.59,15.85,15.494,15.066,13.542,13.572,13.206,12.175,12.626,12.186,12.017,11.777,11.59,12.017,11.835,13.309,12.84,13.572,13.87,13.309,14.055,13.899,13.929,14.948,14.504,13.582,12.375,5.2461,7.4191,7.5284,8.352,9.1313,8.874,8.4976,7.7601,7.3267,6.6849,4.9522,2.3345,2.1523,1.044,1.1672,1.6507,3.0438,3.3014,3.9755,4.2085,4.8126,5.4499,5.6221,5.8362,6.8659,6.6849,7.6005,7.4739,8.5615,7.0034
13.324,15.702,17.045,17.47,17.959,18.297,18.063,18.188,18.268,17.584,17.162,15.497,15.35,15.052,13.854,13.718,12.699,11.796,12.573,12.239,11.92,12.477,12.573,11.92,12.315,11.886,11.169,9.7002,7.8129,6.9268,13.394,15.324,16.554,17.1,15.728,15.532,14.345,13.67,13.193,13.404,12.477,12.477,12.412,12.042,11.545,12.042,11.92,12.477,13.163,13.234,13.394,13.552,13.64,13.902,13.394,13.902,15.035,14.621,13.67,12.097,6.043,7.7444,8.777,9.1341,8.9126,9.0166,8.0647,7.7444,6.6118,6.2384,4.1625,3.2653,2.5815,1.0326,1.6327,1.6327,1.8615,2.5815,4.1625,5.1629,4.1625,4.8707,5.2652,6.0209,6.281,7.1726,7.3922,7.3922,8.0316,7.8977
14.913,17.553,19.804,19.959,20.382,20.389,20.784,20.317,19.851,19.804,18.085,17.84,18.349,16.543,16.151,15.749,14.477,13.563,14.188,13.474,14.217,14.113,14.587,14.329,14.056,13.041,11.896,10.752,9.4996,7.7507,15.065,17.996,18.809,18.957,18.203,17.689,16.34,15.918,14.805,14.796,13.563,13.759,14.477,12.444,12.762,13.593,13.524,13.524,14.624,15.363,15.741,14.796,15.047,15.337,15.808,16.051,16.831,16.026,15.091,12.959,6.5767,8.1699,9.8718,10.652,10.463,9.9391,9.9257,8.7993,7.6815,6.2861,5.089,3.7617,1.4615,1.4615,2.1922,1.863,2.6347,3.7261,4.7638,6.3073,5.089,5.089,6.4744,6.8938,7.7507,7.3074,7.4521,8.1699,9.1562,8.6617
13.457,15.626,17.216,17.645,18.981,18.48,18.692,18.721,18.495,17.798,17.714,16.694,16.24,15.122,13.558,14.242,13.366,12.826,13.036,12.438,12.783,12.162,12.9,11.914,12.826,11.062,11.436,9.615,7.5924,6.5958,14.233,16.198,16.24,16.106,15.859,16.064,14.941,13.687,13.527,12.879,13.078,12.826,11.891,11.891,12.273,11.902,12.395,12.536,13.325,12.687,13.161,13.202,13.356,14.118,13.767,14.422,14.46,14.488,13.568,12.362,6.0811,7.8217,8.6315,10.017,9.4438,8.9105,8.9713,7.8391,7.4111,5.9454,4.4552,3.0405,2.15,1.8801,1.649,1.649,2.15,3.3389,3.7962,5.2145,5.1357,5.3686,5.2405,6.0811,6.3437,6.0811,7.7519,7.5924,8.1453,7.0924
15.146,17.967,18.945,19.391,21.081,21.075,21.081,21.075,20.842,21.004,19.286,18.873,18.087,17.202,15.983,16.094,14.533,14.078,14.078,14.02,14.307,14.174,14.82,14.599,13.707,12.901,12.678,10.954,9.1146,7.9534,15.333,17.25,18.966,18.758,18.554,17.391,16.616,16.152,15.492,15.333,14.03,14.03,14.03,13.151,12.89,13.355,13.766,13.707,14.374,14.673,15.466,15.173,14.921,15.191,15.492,16.085,16.779,15.43,15.474,13.026,7.6932,8.6719,10.117,10.55,10.842,11.475,10.421,9.5082,8.8578,6.9906,5.1317,3.9682,2.6052,2.1483,2.1483,2.6052,2.3302,3.3363,4.6894,5.2105,5.8255,5.636,6.5908,5.4399,5.8255,6.7736,8.4178,8.8578,8.3367,7.5866
15.204,18.245,19.146,19.926,20.702,21.273,21.022,20.781,20.544,21.022,19.47,19.603,18.14,17.491,16.598,15.653,15.123,14.119,14.768,14.167,14.915,14.234,14.499,14.09,14.032,13.295,12.602,10.43,9.0022,7.0159,15.653,18.192,18.371,19.302,18.672,17.708,16.639,15.557,15.766,15.266,14.386,14.09,13.649,13.203,12.901,13.688,13.048,13.688,14.234,14.915,15.443,15.042,15.051,15.159,16.191,16.2,16.761,16.375,15.015,12.953,7.093,9.8394,10.482,11.544,10.751,10.636,10.738,8.8653,8.4087,7.0159,5.2149,4.6643,2.1501,1.043,1.1661,2.1501,2.8083,3.1289,4.9197,5.2409,5.8999,5.3181,6.3655,5.4445,6.5342,6.8591,8.1459,7.8223,8.1625,7.8915
13.037,15.478,17.491,18.215,18.896,18.781,18.81,18.802,19.189,18.259,17.335,17.24,16.375,15.346,13.915,13.688,13.047,13.295,12.784,12.613,13.193,12.827,12.395,13.079,12.395,12.163,11.001,9.6156,8.2453,7.0158,14.234,16.325,16.817,17.28,16.241,15.653,14.75,14.119,14.186,12.901,13.079,12.613,12.174,12.174,11.914,12.174,11.823,12.526,13.162,13.037,13.295,13.079,13.407,14.186,13.718,14.499,14.933,14.722,13.777,12.163,5.8303,8.2453,9.4011,9.3285,9.4011,9.4444,8.8805,7.8396,7.2447,6.1038,4.6643,3.6504,1.6491,1.8802,1.6491,1.6491,1.6491,3.3391,3.172,4.9196,4.9472,4.6643,5.136,5.9458,4.9196,6.3441,6.7993,7.2634,7.5929,7.4665
15.134,17.701,18.771,19.79,20.733,20.961,21.192,20.786,20.417,20.51,19.263,19.326,18.604,16.998,16.603,15.627,14.362,14.095,14.162,13.784,14.735,14.4,14.735,14.725,13.273,13.576,12.342,11.263,9.3856,7.6868,15.321,18.281,19.199,18.858,18.771,17.952,16.998,16.306,15.178,14.725,14.475,14.095,14.066,13.576,13.015,13.273,13.546,14.4,14.661,14.735,15.026,15.627,14.99,15.834,15.662,15.834,16.862,16.198,15.161,13.626,6.9848,9.2693,10.619,10.109,11.068,10.733,9.5714,9.1071,8.9115,7.0042,5.3093,4.0662,3.1668,2.6031,2.1466,1.8771,2.2088,3.1237,4.0662,4.7144,5.1275,5.4354,5.8207,6.768,6.0714,7.0812,8.2317,8.3461,8.9571,7.8093
14.757,17.604,19.29,19.153,20.604,20.785,20.415,20.785,20.237,19.687,18.375,18.018,17.483,16.369,16.369,16.278,14.31,13.64,14.214,13.446,14.492,14.205,14.134,13.894,13.502,13.428,12.159,10.506,9.0089,7.3784,16.092,18.018,19.029,18.778,18.658,17.433,16.612,15.968,15.874,15.124,14.492,14.028,13.64,13.456,12.533,13.722,13.749,13.939,14.833,15.025,15.199,15.025,14.833,15.174,15.882,15.684,16.116,15.289,14.841,13.334,6.4964,8.7416,9.8561,10.106,11.655,10.764,9.818,9.8561,8.0112,7.1024,6.0175,4.7144,2.4986,2.0604,0.49973,1.4992,2.4986,3.8058,3.6381,4.6072,5.497,4.9973,5.6977,5.4054,6.797,7.429,7.8219,8.0578,8.0112,7.628
15.152,16.914,19.138,19.398,20.693,20.653,21.109,19.848,20.053,20.771,19.587,18.974,18.184,16.978,16.284,15.853,14.313,13.401,13.986,14.52,14.035,14.237,14.035,13.85,13.771,12.682,12.553,11.252,9.7376,7.4631,15.715,18.649,18.974,18.794,18.663,17.699,16.631,16.367,15.637,15.152,14.761,14.083,13.592,13.532,13.042,13.642,13.642,14.035,14.678,15.197,15.62,14.835,14.752,15.681,15.471,16.483,16.842,16.192,15.125,13.879,7.0897,9.3969,9.5118,10.554,11.057,11.057,10.121,9.3243,7.9735,6.5312,5.3157,3.0394,2.6578,2.1491,1.8794,1.8794,2.2115,3.1275,3.4966,4.6622,5.8277,6.101,5.614,6.2982,6.3412,6.6752,7.5894,8.421,9.2218,7.9394
15.187,17.711,19.302,20.288,20.554,21.095,20.127,20.528,20.127,19.691,19.386,18.431,17.718,16.959,16.348,15.426,14.407,14.595,14.17,14.17,14.026,13.977,14.825,14.925,13.841,13.543,12.865,10.431,8.8707,7.4582,15.67,17.924,19.28,19.379,18.082,17.51,16.357,15.877,15.106,14.898,15.034,14.227,14.026,13.703,13.752,13.054,13.633,13.633,15.249,14.925,15.391,15.32,15.025,16.357,16.223,16.742,17.007,16.047,15.488,13.633,7.2366,8.8707,10.261,10.547,10.47,10.839,10.535,9.0972,8.4154,7.2553,4.6591,3.2945,3.1685,2.8051,1.8781,2.3295,3.0374,3.6833,4.8025,4.8025,4.9417,5.1303,6.589,6.2725,6.2725,7.008,8.8553,7.8135,8.2362,7.4034
14.309,17.057,18.569,19.712,20.197,20.684,20.503,20.869,20.315,20.613,19.166,18.887,17.312,16.624,15.484,15.663,14.944,14.244,13.991,14.309,14.01,14.057,14.503,14.576,14.141,13.11,11.945,11.093,8.8604,6.9095,15.493,18.025,18.208,18.661,18.201,17.616,16.367,15.493,15.493,15.208,14.648,14.318,13.4,13.857,12.906,13.548,14.207,13.943,15.364,14.747,15.208,14.828,15.689,15.433,15.312,16.163,17.057,16.608,15.364,13.635,6.4529,8.8154,10.144,10.617,9.9995,9.4682,9.717,8.9941,8.3836,7.3737,5.0722,3.09,1.8569,1.1516,1.545,2.7734,2.06,3.7137,4.7481,4.4302,4.7481,5.5467,5.0722,7.3737,6.695,6.695,7.3737,8.8604,8.7701,7.8611
15.007,17.69,19.194,20.404,20.583,20.714,20.896,21.185,19.914,19.812,18.614,18.299,17.758,16.337,16.288,15.373,14.651,14.057,14.577,14.39,14.39,14.009,15.151,14.661,14.651,13.567,13.049,10.675,9.3796,7.7346,15.469,18.329,18.614,19.081,19.585,17.94,17.114,16.137,15.617,15.169,14.353,14.716,14.428,13.736,13.687,13.265,13.736,13.775,15.124,15.231,16.162,14.808,15.169,15.364,15.918,16.883,16.795,16.329,15.443,12.584,7.3026,9.0864,9.9944,11.493,11.171,9.7753,10.222,8.9513,8.3894,6.9997,5.2288,3.679,2.6014,2.0811,1.6453,1.5609,2.3268,3.3315,4.7114,5.2029,5.4319,5.3567,5.817,6.5812,7.8043,7.4494,8.3894,8.077,9.2195,8.4696
14.686,17.838,19.596,20.063,20.285,20.919,20.312,20.445,21.59,21.093,19.303,18.954,18.163,18.26,16.326,16.367,15.015,14.32,14.934,13.768,15.133,14.75,14.09,14.032,13.203,13.326,12.363,11.148,9.2263,7.4668,15.159,17.982,18.803,18.89,17.762,17.406,16.963,15.645,15.861,15.204,15.042,14.186,13.857,14.042,14.424,14.234,14.244,14.686,15.042,14.75,14.824,15.133,14.769,15.267,15.558,16.242,16.225,15.783,14.934,14.09,6.6785,8.1628,8.8808,10.738,10.56,9.9633,10.018,9.5165,7.4668,6.5344,4.7224,4.0731,2.6075,0.73751,2.1502,1.1661,1.8803,3.6876,5.241,5.5436,5.8306,6.0817,5.7602,6.5344,6.3443,7.8225,7.8399,8.8502,9.241,8.1126
15.482,18.188,19.161,20.855,20.946,21.35,20.946,20.731,20.946,20.368,19.546,18.233,17.811,16.953,16.351,15.482,15.137,14.298,13.668,13.836,14.737,14.213,15.137,14.617,14.478,13.184,12.344,11.18,9.5022,7.5818,15.837,17.827,18.542,19.203,18.41,17.31,16.041,15.181,15.465,15.244,15.137,14.673,13.787,14.365,13.972,13.184,13.992,14.298,14.673,14.911,14.524,14.893,15.101,15.939,15.324,16.467,16.793,16.218,15.244,14.298,6.9473,8.8369,9.5733,9.5022,9.5733,9.4306,10.016,8.7289,7.7411,6.5246,4.94,4.1982,2.147,1.8775,1.6467,2.147,2.8042,3.4931,4.1982,4.449,5.5353,5.3103,5.9371,6.3348,6.5246,7.0826,7.9484,8.9133,9.2125,8.2333
15.33,18.154,19.023,19.586,20.301,20.355,21.108,20.751,20.12,20.052,19.087,18.094,17.722,16.483,15.672,15.48,14.604,13.879,14.313,13.986,14.52,14.236,14.715,14.035,13.849,13.592,12.52,10.846,8.9068,7.4081,15.853,18.064,19.621,18.973,19.229,17.397,16.359,16.325,14.926,15.152,14.035,14.179,14.604,13.289,13.155,13.642,13.268,13.711,14.604,15.33,15.878,14.926,15.179,15.471,16.458,16.192,16.978,15.989,15.223,13.552,7.4081,9.1029,10.026,10.846,11.432,10.241,9.6955,8.356,7.4081,7.4629,4.9173,3.7946,2.8069,1.1655,1.1655,0.73713,2.1491,3.4965,4.8055,5.1335,5.1335,6.1009,5.8971,5.7572,6.675,7.8358,7.9563,8.5964,9.2363,8.0917
13.169,15.131,16.209,17.656,17.748,18.225,18.704,18.225,18.44,18.646,16.931,16.25,14.776,15.662,14.85,13.465,13.656,12.181,12.402,12.609,12.834,12.544,12.738,12.791,12.738,12.281,10.757,9.5784,7.8439,7.4706,14.039,16.309,16.582,16.582,16.672,15.636,15.212,14.194,13.893,13.566,12.631,12.544,12.544,11.288,12.214,12.544,12.314,12.012,13.044,13.086,14.356,13.785,13.086,13.282,14.242,14.619,14.693,14.039,13.21,11.491,5.8336,7.9474,8.5577,8.4133,9.5784,9.3337,8.6053,8.4133,6.8628,5.6438,4.1742,3.341,2.8098,1.1667,1.4758,0.73789,2.0871,3.341,3.9737,4.9499,5.2177,4.8105,4.8105,5.8336,6.369,6.5999,7.2487,7.8958,8.1503,7.9816
14.516,17.509,18.305,19.393,20.323,20.766,20.753,20.35,21.27,20.615,20.047,18.622,17.946,17.038,16.163,15.219,14.822,14.931,14.031,13.678,14.479,14.413,14.031,14.031,13.519,13.286,12.265,10.317,9.1007,7.7467,15.546,18.438,18.709,18.201,19.344,17.824,16.553,16.479,16.163,15.909,15.335,14.021,14.108,13.448,14.176,13.559,14.079,13.905,14.451,14.922,15.823,14.748,14.674,15.148,16.163,16.585,16.288,16.095,14.684,13.152,6.6734,9.1007,9.1007,9.9556,10.881,11.042,10.278,8.9956,8.1065,6.7943,4.0699,2.8062,1.6479,1.0422,0.5211,1.1652,2.1486,3.6848,4.4827,4.2971,5.211,5.7558,6.6734,6.2532,6.6734,7.8339,8.4829,8.4829,8.6258,8.8741
13.55,15.194,17.788,17.75,18.151,18.33,18.181,18.485,17.811,17.948,16.823,16.555,16.481,15.194,13.68,14.11,12.945,11.987,12.903,12.551,12.616,13.123,12.945,12.508,11.884,11.758,11.382,9.6097,7.9722,6.2756,14.158,16.089,17.095,17.727,16.912,15.328,14.933,14.177,13.769,13.287,12.945,12.519,12.903,12.551,11.758,12.155,12.088,12.903,13.56,12.945,13.071,13.348,13.906,13.59,13.798,14.415,15.123,14.602,13.759,11.153,6.7951,7.8174,8.4839,9.235,9.5814,9.1017,9.3228,8.4035,6.7951,5.54,4.7193,2.6058,1.1654,1.0423,1.1654,1.1654,1.8791,2.6574,3.7581,4.7193,5.2116,5.3148,5.3657,6.1,5.9422,6.5922,7.4071,7.9722,8.6268,7.8348
15.155,17.4,19.652,20.117,20.571,21.042,20.912,21.042,20.339,19.961,18.833,18.666,17.486,16.195,16.06,15.128,14.746,14.163,14.607,14.344,13.764,14.457,14.838,14.929,14.239,12.897,12.62,10.028,9.3985,7.3728,15.856,18.476,19.625,19.708,18.833,17.33,17.275,16.788,15.439,15.404,14.457,14.419,14.419,14.076,13.852,13.158,14.115,13.684,14.828,14.69,15.623,14.838,15.474,15.779,15.5,16.295,16.917,15.992,15.182,13.404,7.4644,8.7392,9.613,10.556,10.748,10.348,10.44,9.2821,8.5981,6.2993,5.615,3.4972,2.6067,2.0853,0.73728,1.6486,2.6067,3.2972,4.4847,5.3675,5.615,6.0798,5.615,7.091,7.3173,7.4096,8.8781,8.8627,8.8627,8.2431
15.312,17.562,19.27,20.25,20.746,20.941,20.628,20.733,21.351,20.628,19.79,18.042,17.701,17.306,16.545,15.662,14.908,14.162,14.465,13.784,15.205,14.725,14.162,14.162,14.018,13.304,12.538,10.412,9.092,7.8091,15.601,18.857,19.206,19.143,19.199,18.221,16.95,16.172,15.928,16.339,14.502,14.018,14.917,13.784,14.018,13.665,13.273,13.506,14.66,15.452,15.241,14.399,15.133,15.098,16.214,16.264,17.172,16.072,15.205,13.744,6.9458,9.2692,10.72,10.945,10.477,11.141,10.529,9.5713,8.5861,7.2325,5.6071,4.6565,2.3282,1.1641,1.4725,1.4725,2.1465,4.1973,4.7998,5.4353,6.2689,6.2473,5.6312,5.7503,7.0041,7.454,8.2315,8.4107,8.4749,8.727
15.614,17.764,19.784,20.022,21.358,20.825,21.716,20.304,20.244,19.805,19.887,19.805,18.635,17.167,16.343,15.527,14.582,14.47,13.78,13.965,14.693,13.829,14.665,15.474,14.014,13.502,12.663,10.679,8.9844,7.8068,15.752,18.393,19.64,19.887,19.151,17.726,17.301,15.692,15.614,14.656,14.985,15.129,13.691,14.004,13.269,13.691,14.004,13.622,15.012,14.158,14.985,14.461,15.413,15.931,16.168,16.26,17.371,16.075,15.596,14.062,7.5061,9.8199,10.461,10.942,10.979,9.8886,10.304,9.4974,8.3921,6.7659,6.0695,3.6802,2.2081,2.3275,1.1638,2.6538,2.1459,3.4913,4.4468,4.4468,4.9375,5.6055,5.9341,7.3049,7.397,6.7859,7.7371,7.4518,8.8935,8.9087
15.417,17.454,19.143,20.116,20.727,20.954,21.243,20.536,21.237,20.941,19.093,19.27,17.974,16.894,16.463,15.834,15.312,14.614,14.008,13.626,14.799,14.725,14.799,14.586,14.008,13.892,12.678,11.465,9.5003,7.5084,15.662,19.001,19.27,19.756,18.951,18.162,16.958,16.545,15.859,15.312,14.67,14.399,13.665,13.546,12.678,14.018,13.892,13.665,14.095,14.799,15.241,15.312,14.908,15.627,16.164,16.463,16.172,16.264,15.479,13.665,6.5853,9.2105,10.255,10.412,10.833,10.255,10.228,10.334,8.346,7.5084,5.4353,3.6813,2.1465,2.3282,2.1465,1.8771,2.6031,3.6443,4.7998,3.6813,5.6313,5.3092,5.8206,6.4396,6.5232,7.5802,8.1322,8.8657,8.8504,8.3298
13.84,15.799,17.622,17.957,18.63,18.168,18.88,18.638,18.478,18.293,17.141,16.917,16.441,15.326,13.84,14.323,13.477,13.147,13.147,12.797,12.995,12.427,13.633,13.35,12.563,12.138,11.674,9.7716,8.5333,6.9403,13.932,16.663,17.436,17.694,16.578,16.501,15.473,14.093,14.332,13.644,13.307,13.435,12.786,12.563,11.515,12.254,12.068,13.168,13.093,12.619,13.571,13.222,13.84,14.382,13.932,14.799,15.473,14.684,14.093,12.138,6.9403,7.8592,9.0647,10.001,8.8592,9.5961,9.0334,8.0022,7.6769,6.4757,5.7577,3.3665,1.1902,1.1902,1.1902,1.6833,2.1292,2.8665,4.0538,4.0538,4.2915,4.9075,5.323,5.3495,5.323,6.4757,7.24,8.0022,8.4163,8.0551
