10.713,13.038,13.537,14.286,15.96,16.137,16.069,16.027,16.452,16.428,15.926,15.168,15.521,14.715,14.512,14.577,15.407,15.442,15.651,15.617,15.651,15.372,15.372,15.651,13.427,13.017,12.41,10.261,8.8598,6.7835,15.168,18.12,19.08,19.13,20.076,19.425,18.12,17.2,16.939,16.262,14.465,13.686,13.745,13.336,11.977,12.53,11.634,11.422,11.887,12.871,13.853,13.775,15.124,15.231,16.657,17.042,17.917,17.489,16.649,14.456,15.231,18.172,19.501,19.811,20.582,19.481,17.811,17.674,15.617,14.734,14.057,14.057,14.286,12.85,13.325,13.048,12.881,13.048,14.057,15.407,15.302,15.31,16.452,16.534,16.592,16.162,16.204,16.027,15.96,13.775
11.026,12.873,13.658,14.579,15.61,15.41,16.885,16.03,16.602,16.43,16.03,16.264,16.256,15.099,14.653,15.619,15.523,15.61,15.233,15.523,15.688,15.126,15.17,14.791,14.288,12.799,12.585,9.9411,8.6602,7.3034,15.126,17.814,18.529,18.804,19.337,18.862,17.973,17.297,16.989,15.919,15.304,14.136,13.658,13.174,12.585,12.148,12.148,11.635,12.103,12.585,14.001,14.088,14.727,15.654,16.989,16.949,17.607,17.203,16.756,14.718,15.197,18.653,19.316,19.587,20.585,18.941,18.653,17.116,16.063,15.593,13.884,12.281,13.019,12.925,12.136,12.488,14.001,13.688,13.569,14.809,15.654,15.126,16.659,15.885,16.43,15.885,16.949,15.654,16.03,14.212
12.448,14.592,16.482,17.196,18.037,18.787,18.941,19.127,18.515,19.147,18.556,17.618,17.078,17.108,16.078,17.115,16.726,17.575,17.668,17.783,17.575,16.551,17.79,17.868,15.336,14.73,13.953,11.584,10.114,7.9558,17.292,20.127,21.157,21.348,22.071,21.187,20.358,19.226,18.316,17.64,16.756,16.101,15.501,14.73,13.817,13.917,13.595,13.595,13.817,13.548,15.541,16.242,16.328,18.065,18.142,19.423,20.377,19.956,19.18,16.749,17.196,20.352,21.77,22.071,22.915,21.706,20.283,19.423,17.96,16.907,15.17,14.25,14.089,13.595,13.548,13.734,15.402,15.103,15.336,16.297,18.316,17.64,19.54,20.227,18.501,18.121,19.423,18.46,18.672,16.242
12.578,14.195,15.357,16.421,17.666,18.209,18.401,18.209,19.136,18.787,17.381,17.358,17.035,16.94,15.61,17.287,17.17,16.747,16.932,17.311,17.435,17.482,17.287,16.155,15.304,14.709,13.167,12.329,10.098,6.9772,17.035,20.229,21.118,21.328,21.118,21.118,20.388,18.787,19.136,17.712,16.747,16.147,14.682,14.901,14.384,13.73,13.74,13.611,14.346,14.28,14.421,15.584,16.65,18.112,18.387,19.769,20.704,20.235,19.354,17.75,16.98,19.493,22.217,22.988,22.888,22.259,21.118,19.472,17.287,16.197,15.09,14.874,13.501,14.506,14.384,13.651,15.366,15.357,15.911,16.247,16.155,18.445,18.32,18.93,17.287,18.844,19.27,19.122,18.671,16.197
11.42,13.393,14.043,15.138,15.138,16.238,16.904,16.702,16.037,15.957,15.571,15.12,15.571,15.644,14.606,14.979,14.903,15.653,15.957,15.571,15.957,15.129,15.507,15.644,14.133,13.298,12.766,10.231,8.8526,7.1362,16.081,18.116,18.806,19.529,19.332,18.821,18.116,16.929,15.992,16.212,15.044,14.469,13.962,12.643,13.212,12.865,11.678,11.953,12.129,13.87,13.921,13.921,15.507,15.868,17.054,17.301,18.806,17.617,17.617,14.779,15.707,17.705,19.859,20.696,20.359,19.215,18.053,16.523,15.868,13.84,12.036,12.81,12.985,11.953,11.702,12.059,12.417,13.592,14.469,14.75,15.016,15.507,16.694,16.904,16.316,17.153,18.061,16.929,16.795,14.371
12.368,14.735,15.799,17.296,17.39,17.699,18.854,18.477,18.396,18.76,17.491,17.452,17.115,16.289,15.927,17.178,17.068,16.852,17.491,17.163,17.233,17.226,17.444,17.068,16.138,14.726,13.737,12.013,9.3078,7.8048,16.94,19.99,21.409,21.952,22.185,21.453,20.266,19.252,18.174,18.455,16.536,16.138,15.825,15.017,14.154,13.884,13.296,13.825,13.825,14.662,15.409,15.444,17.044,17.606,18.594,19.614,20.793,20.319,19.364,16.65,17.115,20.459,21.952,23.298,22.398,21.238,20.445,17.972,17.452,15.799,14.662,14.652,14.211,13.737,13.568,13.008,14.799,13.855,15.919,16.454,16.536,17.606,18.396,18.854,17.171,18.455,19.188,18.94,18.062,15.961
12.317,14.696,15.904,16.924,17.581,18.625,18.654,18.733,18.37,18.913,18.37,18.185,17.938,17.466,17.365,17.217,17.303,17.696,17.365,17.696,17.696,17.217,16.634,16.512,16.265,14.182,13.083,11.536,9.5522,7.7936,17.154,20.323,21.156,21.397,21.921,21.322,20.29,19.475,19.252,18.096,17.342,16.307,15.448,13.99,14.371,13.756,13.942,13.942,13.864,14.769,16.115,15.836,16.916,17.581,18.963,19.558,20.27,20.056,18.428,16.964,16.756,19.887,20.945,22.317,22.636,21.921,19.853,19.231,18.036,16.626,15.103,14.492,14.436,13.717,13,13.835,14.878,15.343,15.777,16.512,17.427,16.924,18.178,18.274,19.055,18.428,18.567,19.329,18.192,17.019
11.731,12.964,14.61,15.975,15.681,16.359,17.125,16.487,16.868,16.47,15.975,16.151,15.975,15.188,15.113,14.991,15.681,15.975,15.762,15.546,15.436,15.436,15.4,15.436,14.445,13.137,11.933,9.8777,8.4964,6.9237,15.482,18.055,19.242,19.475,19.583,19.124,18.835,17.724,16.793,16.124,14.793,14.298,14.426,12.789,12.589,12.26,12.397,11.598,12.133,13.276,14.348,13.601,15.464,15.436,17.158,17.362,18.311,17.969,17.524,14.963,15.94,18.055,19.961,20.92,20.429,19.583,18.654,17.684,15.482,15.317,13.115,12.109,13.402,12.745,11.252,13.19,12.214,12.855,14.581,14.963,15.69,16.124,16.793,16.598,17.1,16.675,17.969,16.632,16.47,14.494
12.613,15.163,15.792,17.342,17.838,18.717,18.307,18.717,19.151,18.979,17.458,18.717,16.718,17.993,16.039,17.61,16.718,17.129,17.796,17.166,17.516,17.129,17.085,16.627,15.493,14.163,13.201,11.402,9.2736,7.4766,17.603,20.174,21.597,22.083,21.997,21.385,20.718,19.322,19.717,17.717,15.983,16.219,14.402,15.271,14.792,13.837,13.837,13.81,14.723,14.62,14.894,16.219,16.718,18.231,18.493,19.794,20.736,20.299,19.433,17.516,16.906,20.367,21.836,22.721,23.206,22.334,21.057,19.111,17.796,16.718,14.62,14.894,14.172,14.62,12.663,13.542,15.271,14.663,16.444,16.474,17.203,17.859,18.307,18.355,18.007,18.445,19.407,18.231,18.279,16.444
11.647,13.306,15.006,15.422,15.925,16.885,16.977,16.506,16.985,16.659,15.612,16.65,16.274,15.467,15.827,15.006,15.201,15.774,15.467,15.666,16.109,14.741,15.192,15.015,13.263,12.821,12.374,10.136,8.7013,6.978,15.774,17.952,19.106,19.637,19.978,18.839,18.416,17.826,17.01,16.523,15.09,14.236,14.236,12.908,12.832,11.922,12.305,12.098,12.755,12.919,13.834,14.334,15.495,16.231,16.927,17.499,18.689,18.162,17.667,15.827,15.995,18.749,20.472,20.188,20.799,20.083,18.393,17.897,15.916,14.893,14.275,13.263,12.821,12.832,12.098,13.598,12.832,13.306,14.275,14.568,16.039,15.603,17.451,16.608,15.774,16.386,16.952,16.86,16.65,15.015
13.111,15.092,16.921,17.298,18.404,18.52,19.481,19.175,18.786,19.509,18.08,17.87,18.404,17.893,16.462,17.095,16.921,17.712,17.628,17.421,17.712,16.945,17.157,16.881,15.242,14.52,13.682,11.472,8.9465,7.049,17.157,19.863,21.456,21.798,21.655,21.096,20.159,20.417,18.686,17.537,16.462,16.47,15.409,15.029,14.098,13.8,14.003,13.604,13.829,13.954,15.383,15.762,17.651,18.169,19.07,19.755,21.274,20.159,20.239,17.727,18.139,21.368,22.339,23.436,22.944,22.944,21.798,20.239,18.404,16.56,15.53,14.841,14.334,13.945,13.455,13.604,13.08,15.038,15.762,16.199,17.11,16.976,18.686,18.498,17.833,19.007,18.779,18.664,18.578,15.548
11.453,13.599,14.568,15.468,16.524,16.447,16.886,17.052,16.986,17.379,16.197,16.617,15.774,16.387,16.232,14.95,15.676,16.11,15.925,15.712,15.495,14.94,15.757,14.865,14.007,12.909,12.11,10.464,7.9759,7.3897,14.978,17.379,19.137,19.166,19.429,18.937,17.732,17.011,16.886,16.232,15.202,14.491,13.007,13.886,11.863,12.832,12.386,12.611,12.42,12.521,13.805,14.127,15.45,17.636,17.085,18.132,19.312,18.294,18.233,15.774,15.423,18.959,20.084,21.022,20.719,20.908,20.411,17.216,16.583,15.006,14.481,14.286,12.34,12.306,12.122,13.05,12.249,13.136,13.886,14.481,14.978,15.1,15.604,16.136,15.495,15.996,16.24,16.752,15.676,15.386
11.872,13.845,14.345,15.314,16.286,16.62,17.294,17.097,17.155,16.62,16.286,15.91,15.203,15.615,14.167,14.723,15.615,14.501,15.972,15.286,15.678,14.608,15.433,14.988,13.936,12.852,11.68,9.7464,8.3102,6.4807,15.461,17.334,18.853,18.995,19.471,19.187,18.051,17.294,16.62,15.91,14.809,13.701,13.814,12.852,12.223,12.841,12.394,11.978,12.586,13.536,14.579,14.685,15.936,16.147,17.528,18.399,19.758,18.853,17.808,15.185,15.624,19.143,20.273,20.733,21.197,20.217,18.673,18.407,16.764,15.759,13.609,14.107,13.059,12.223,12.349,12.586,12.918,13.188,13.284,13.936,15.723,15.479,15.972,16.147,16.121,16.663,16.355,16.998,16.535,13.701
11.362,13.844,14.5,15.478,15.962,17.68,17.063,17.096,17.39,17.39,16.483,15.677,15.46,15.212,15.1,15.758,15.623,15.614,15.016,15.184,15.016,14.645,14.334,14.684,13.783,12.619,10.75,10.101,8.0863,7.6013,14.645,17.511,18.543,18.83,19.23,18.852,17.909,17.39,16.997,16.492,15.203,14.136,13.813,13.187,13.566,13.015,12.53,12.753,12.439,13.535,14.295,15.46,15.909,15.785,17.807,18.672,18.429,18.77,17.358,15.542,16.12,18.77,19.325,20.616,20.327,19.578,19.031,18.144,17.154,15.686,14.016,13.112,13.566,12.314,12.348,13.112,12.764,13.112,13.935,14.875,15.478,16.05,16.242,15.614,16.997,16.662,15.478,16.355,15.785,14.808
13.273,15.617,16.414,17.767,18.655,18.41,18.655,19.111,18.437,18.126,18.05,18.279,17.965,16.712,16.712,16.712,17.011,17.071,17.159,16.712,17.093,16.855,16.644,16.095,15.487,14.086,13.273,10.18,9.7614,7.1981,17.063,19.632,21.623,21.335,21.264,20.266,20.21,18.925,18.272,16.734,15.898,16.437,15.09,14.157,14.193,13.722,13.805,13.158,15.29,15.065,16.651,17.071,18.41,19.21,19.21,20.266,21.902,21.007,20.612,17.335,17.682,21.329,22.421,23.213,23.73,23.126,21.341,19.13,18.54,16.621,15.323,14.51,14.854,13.042,13.537,14.405,13.722,14.299,15.082,16.095,17.789,17.159,18,17.852,18.824,17.852,18.925,18.105,18.547,15.658
13.394,15.091,16.044,17.212,18.354,18.314,18.15,18.307,18.476,18.637,17.385,17.648,17.873,16.743,15.762,17.212,16.593,16.616,16.839,16.198,17.074,15.856,16.26,16.42,14.816,13.487,12.479,10.494,8.1259,6.9527,16.735,19.817,20.466,20.858,20.804,20.684,19.57,19.073,18.032,17.648,16.198,15.377,14.749,14.553,14.012,13.579,13.806,13.842,14.066,15.182,16.298,17.001,17.648,18.975,19.073,20.618,21.672,20.989,20.023,17.414,17.234,20.708,22.262,22.902,24.48,22.689,21.488,19.817,18.637,16.593,14.553,13.77,13.707,12.186,13.291,14.485,14.841,13.561,14.681,15.864,18.088,17.435,17.894,17.922,17.726,17.726,18.032,18.143,17.641,15.05
13.139,16.123,16.771,17.526,17.871,18.704,18.642,18.704,18.166,18.34,17.871,18.166,17.374,16.319,16.005,16.099,15.813,16.68,17.049,16.771,17.396,16.93,17.396,16.771,15.157,14.036,12.875,10.581,9.0832,6.5694,16.839,19.753,21.406,22.312,21.263,20.682,19.073,18.751,18.005,17.403,16.005,15.821,16.068,14.75,13.936,13.899,13.752,13.999,14.428,14.921,16.131,16.131,17.635,19.073,19.153,20.46,22.192,21.186,20.404,17.249,17.403,21.168,22.533,23.894,23.503,22.037,21.566,19.206,17.49,15.821,15.324,14.197,14.054,12.905,12.444,13.936,13.613,14.62,17.234,15.521,15.773,16.937,18.166,18.257,17.526,17.814,19.12,18.485,18.04,15.773
13.637,14.95,16.243,16.811,18.167,17.886,19.146,18.472,19.179,18.69,18.493,18.334,17.368,16.991,16.766,16.499,16.243,16.886,16.682,16.743,16.931,16.894,16.629,16.188,14.958,13.44,13.096,10.896,9.122,7.2641,16.743,18.926,20.962,21.658,21.375,20.895,19.179,18.819,18.055,18.083,16.924,15.687,15.352,14.745,14.667,13.609,13.609,14.317,14.822,14.95,16.094,16.094,17.808,19.305,19.598,20.767,22.001,20.706,19.875,17.629,17.331,20.95,22.463,23.218,22.938,22.755,21.345,19.643,17.801,16.568,15.152,14.685,14.423,13.931,12.592,14.184,13.995,13.831,15.11,15.687,17.11,17.636,18.167,18.139,17.228,17.743,19.007,17.999,18.575,16.126
10.698,12.724,13.717,14.537,14.69,15.322,14.614,15.13,15.139,15.539,14.652,14.888,14.039,13.47,12.38,13.747,14.275,13.304,13.209,14.098,13.501,13.251,13.543,13.049,12.164,11.43,10.407,8.5194,6.8889,6.3402,14.226,16.455,17.072,17.721,18.31,17.112,16.413,15.895,14.888,15.386,13.959,13.584,13.049,12.779,12.06,12.198,11.588,11.814,12.198,12.603,13.584,13.635,15.467,15.973,17.055,17.072,18.034,17.436,16.319,14.275,14.373,16.591,17.587,18.903,19.021,18.318,17.38,15.709,14.888,13.717,12.06,12.702,11.344,11.344,11.672,11.307,11.92,11.873,12.436,13.501,13.989,13.949,14.879,14.614,13.737,15.019,15.13,15.539,14.963,14.039
10.556,12.755,13.237,14.202,14.493,15.843,16.027,15.595,15.388,15.114,14.522,14.416,13.529,13.227,12.766,14.054,14.493,13.764,13.457,13.764,14.598,13.621,12.842,13.457,12.14,10.983,10.397,9.2178,7.5016,6.4211,13.945,16.565,16.898,17.735,18.533,17.545,16.774,16.191,15.595,15.343,13.854,12.885,12.766,12.322,12.047,12.036,11.719,12.667,12.036,13.057,13.693,14.024,14.703,15.114,16.865,17.545,17.289,16.923,15.957,14.339,14.261,16.766,17.735,19.008,18.661,18.436,17.695,16.113,14.493,14.212,12.036,12.276,12.059,10.674,11.097,12.356,11.527,11.861,12.423,14.261,14.816,14.598,15.343,15.306,14.29,14.675,15.631,16.053,15.224,13.693
10.684,12.351,13.053,13.514,14.811,15.67,15.337,15.337,15.337,15.518,14.488,14.488,14.019,14.019,13.452,13.565,13.94,14.019,14.411,13.452,13.565,13.317,13.565,13.317,12.848,11.857,10.684,8.9851,7.1765,5.899,13.94,16.288,18.063,17.924,18.009,17.728,16.917,16.416,15.337,15.09,14.207,13.452,13.031,12.707,11.365,12.306,11.656,11.962,12.419,12.351,13.514,13.759,14.555,16.492,16.685,16.568,17.97,17.42,16.39,14.858,14.246,16.834,18.193,19.111,18.669,18.132,17.307,16.568,15.09,13.201,12.772,11.798,11.365,11.857,10.877,11.365,11.584,12.238,13.431,12.838,14.207,14.207,15.109,14.895,15.192,15.337,15.873,15.518,15.41,13.233
12.952,14.819,15.485,16.483,17.216,18.358,18.358,18.641,18.979,18.001,18.098,17.063,16.423,16.301,16.101,17.309,16.746,16.619,16.842,16.894,16.738,16.619,16.255,15.283,14.978,13.581,11.867,10.904,8.4728,7.2694,16.423,19.883,20.766,21.211,21.882,21.445,19.883,19.272,19.446,18.001,17.063,16.101,14.785,15.549,16.132,14.684,14.819,14.986,14.844,14.692,15.185,16.783,17.531,18.331,19.42,20.585,20.561,20.688,18.794,17.925,16.596,20.688,21.182,22.041,22.266,22.019,21.837,19.675,18.084,17.077,14.539,13.872,12.729,14.41,13.709,12.797,14.375,14.556,15.764,15.598,16.008,16.96,17.474,18.008,17.481,18.412,17.158,19.011,17.897,17.216
10.886,12.361,13.296,13.462,14.728,15.602,14.907,15.53,15.673,16.06,14.681,14.296,13.524,13.82,13.709,13.493,14.218,13.698,14.528,13.941,14.218,13.358,13.77,13.243,12.695,10.886,10.019,8.6604,7.0449,6.3584,13.77,16.773,17.457,17.75,18.444,17.417,16.848,16.155,15.841,15.019,14.364,13.462,12.761,12.551,11.629,12.372,12.191,11.866,12.041,12.551,13.951,14.218,14.413,14.87,15.823,16.53,17.297,16.806,16.034,14.605,13.82,16.403,17.433,18.077,19.842,19.039,17.624,16.163,15.85,13.82,12.684,12.327,11.665,10.692,10.886,11.665,11.581,12.156,12.717,13.77,14.681,14.267,14.954,14.785,14.954,13.89,15.13,15.349,15.349,13.698
11.368,13.433,14.067,14.284,15.748,16.251,16.578,15.748,16.374,15.993,16.218,15.096,14.728,13.99,13.099,14.359,14.618,14.246,15.052,14.246,15.052,13.758,14.143,14.143,12.945,11.808,10.886,9.3347,7.6452,5.9038,14.618,17.521,18.755,19.981,18.848,18.012,17.406,16.251,16.06,15.29,14.827,14.396,13.463,13.592,13.502,12.01,12.82,13.11,12.524,12.986,13.817,14.396,15.568,16.858,16.578,18.034,19.095,18.086,17.673,15.29,15.568,17.832,19.574,19.846,19.717,19.717,18.669,17.406,16.218,14.133,13.272,12.609,11.202,12.01,11.356,10.923,12.524,12.862,13.473,13.99,14.728,14.218,15.951,16.698,15.447,15.951,16.127,16.842,16.961,14.719
11.718,13.566,13.684,14.618,15.306,16.643,16.515,16.7,16.417,16.547,15.625,15.812,14.782,14.917,14.554,14.782,14.7,14.481,14.917,15.341,14.8,14.809,14.397,14.06,12.618,11.899,11.347,9.2455,7.7526,6.476,14.908,18.03,18.606,19.067,19.004,18.813,17.118,16.547,16.221,15.548,14.36,14.06,13.916,12.713,12.962,12.765,12.786,12.49,12.962,13.791,14.782,15.13,16.147,16.155,17.784,18.317,18.635,18.926,17.694,15.095,15.068,18.207,18.926,19.667,20.802,20.583,18.556,16.547,16.022,14.637,13.477,11.899,12.921,11.557,11.382,11.932,12.447,13.085,13.338,14.8,14.628,15.306,15.341,15.719,15.753,15.514,16.482,15.922,15.922,13.418
12.734,15.1,16.177,16.79,17.186,17.489,18.379,17.736,18.775,18.48,17.849,17.223,17.338,16.626,16.49,16.123,16.107,17.07,16.603,16.753,16.475,16.384,15.983,15.684,14.065,13.815,12.714,9.813,8.6222,6.4931,17.07,20.159,20.858,21.564,21.191,20.775,20.091,18.662,18.105,18.181,15.873,15.96,15.419,14.69,14.519,14.698,14.198,14.303,14.407,15.873,16.753,16.269,18.541,18.534,19.582,20.478,21.337,21.249,18.986,16.982,17.165,19.904,21.616,23.024,23.024,22.997,20.381,18.954,17.904,16.262,14.825,14.206,13.878,13.11,13.025,14.485,14.519,14.485,16.014,15.928,17.546,17.396,17.828,18.009,16.79,18.181,18.487,18.043,17.904,15.684
12.726,15.272,15.887,17.038,17.074,18.032,18.79,18.496,18.368,17.998,17.074,17.922,17.648,16.075,16.167,16.198,15.666,16.42,17.212,16.661,17.176,16.541,15.887,16.005,14.841,13.561,13.188,10.291,8.7176,6.6598,17.306,19.474,21.365,21.551,21.237,20.846,20.374,18.711,17.705,18.143,16.616,15.95,16.465,14.189,14.553,14.198,14.476,13.806,14.51,15.506,16.503,16.623,18.523,18.757,19.929,20.581,21.626,20.374,20.066,17.241,17.648,20.319,21.47,23.466,23.525,22.324,20.995,18.307,17.556,16.772,14.975,13.986,14.841,12.628,12.479,14.066,12.726,13.77,15.547,16.616,17.364,17.06,17.894,17.726,17.471,17.038,19.493,17.922,18.088,14.975
11.407,13.097,14.461,15.403,16.283,16.806,16.132,17.006,16.806,16.806,15.587,15.465,15.164,14.712,14.005,14.005,15.647,14.894,14.803,14.903,15.517,14.721,14.508,14.452,13.332,12.008,11.455,9.3768,7.5014,6.7817,15.297,17.684,19.097,19.125,19.579,18.47,17.791,17.227,16.132,15.793,14.721,14.197,13.976,13.097,12.242,13.261,13.014,12.698,13.158,14.005,14.876,15.12,16.199,17.196,17.715,18.234,19.139,18.565,17.965,15.164,14.656,17.897,19.308,20.01,20.707,20.312,18.933,17.875,16.448,14.803,13.291,13.732,12.751,10.723,11.884,12.666,11.861,12.494,12.92,14.282,15.879,14.647,15.819,15.297,15.465,15.647,16.774,15.403,15.819,14.149
10.766,12.691,13.197,14.213,14.79,15.317,15.344,15.845,15.748,15.39,15.005,13.816,13.856,13.725,13.239,14.164,13.936,14.213,13.936,14.026,14.213,14.026,13.489,12.844,12.713,12.244,10.623,8.7855,7.3901,6.1559,14.34,16.693,17.475,17.618,17.547,17.023,16.491,15.976,15.005,15.344,14.184,13.207,12.778,12.547,12.767,12.713,12.68,12.037,12.547,12.514,13.936,13.704,15.39,15.632,16.304,17.056,17.547,17.315,16.5,14.79,14.705,16.44,18.202,18.663,18.483,18.475,17.291,15.588,15.525,13.694,12.941,12.049,11.198,11.223,11.334,10.249,12.458,12.187,13.458,13.207,13.069,14.291,14.203,14.79,14.562,14.818,15.226,15.525,14.6,13.354
10.887,13.547,14.2,15.047,16.157,15.899,16.198,16.906,17.18,16.524,15.697,15.179,14.377,14.543,13.458,14.543,15.029,14.312,15.047,14.689,15.241,14.689,14.543,13.897,13.419,11.598,11.401,9.1891,8.0122,5.8391,14.967,17.616,18.24,18.422,19.428,18.609,17.187,17.156,16.321,15.832,14.57,14.087,14.087,13.138,13.158,13.158,12.43,12.483,12.747,14.096,15.029,15.179,16.008,16.427,17.578,18.247,19.124,18.327,17.349,15.397,15.047,18.064,19.653,20.554,20.293,20.805,18.071,17.187,16.008,15.003,12.653,12.934,12.944,12.557,12.747,11.792,12.903,12.6,13.944,14.275,15.109,15.603,16.024,15.697,16.165,15.941,16.906,16.206,16.548,14.172
10.399,12.846,13.522,13.858,14.526,14.942,15.882,15.228,14.867,15.007,14.867,14.602,13.978,13.625,14.058,13.061,13.938,14.342,14.362,14.342,14.679,13.367,14.058,13.858,12.189,10.986,10.572,8.7869,7.0832,5.7107,14.942,16.903,17.747,18.182,18.143,17.237,16.443,15.697,14.867,14.362,13.46,13.491,13.356,12.189,11.969,11.805,12.051,12.062,12.359,13.325,13.818,14.206,15.32,15.311,15.839,16.837,17.81,17.478,16.401,14.166,13.948,16.57,18.599,19.138,19.641,18.508,16.803,15.456,14.362,14.82,12.693,12.154,11.722,11.024,10.612,11.579,11.137,12.154,13.061,13.325,13.858,14.166,14.707,15.118,15.118,14.362,15.392,15.311,14.602,13.071
12.895,15.093,16.131,16.904,17.083,17.999,18.313,18.471,18.458,18.292,17.37,17.311,17.637,16.044,16.224,16.724,15.798,16.724,17.135,17.113,17.091,16.633,16.38,16.107,14.941,14.31,13.292,10.577,8.6117,7.2033,17.464,20.992,21.232,21.154,21.604,20.871,20.281,19.157,18.139,17.865,16.724,16.012,15.725,14.668,15.009,14.728,14.668,14.176,14.899,16.012,16.671,17.024,18.313,18.965,19.82,20.944,21.16,20.652,19.627,16.874,17.348,21.118,22.102,22.818,23.554,22.527,21.357,19.256,17.694,17.326,15.076,14.65,14.248,12.668,13.061,14.958,14.123,14.797,15.62,17.572,17.105,17.572,18.423,18.223,18.313,18.285,19.42,18.181,17.844,15.798
10.255,12.147,13.465,13.943,14.502,15.013,15.398,15.703,15.316,14.569,14.26,13.823,14.299,13.203,12.894,14.093,13.772,13.371,14.367,14.502,14.367,13.465,14.415,13.863,11.691,11.868,10.563,9.2387,7.0857,6.4468,13.823,16.27,18.211,18.065,16.909,16.5,16.381,15.685,15.325,14.191,13.772,13.33,12.697,12.991,12.697,12.193,11.868,12.193,12.554,12.598,13.246,14.191,14.26,15.703,16.381,16.809,17.714,17.007,16.851,14.882,13.863,16.809,19.541,18.962,18.394,18.027,18.065,16.27,15.234,13.711,12.894,12.25,10.483,11.727,10.772,10.888,12.686,11.974,13.298,13.33,14.221,14.415,14.873,15.596,14.608,14.221,15.461,14.938,14.731,13.465
11.474,13.128,13.415,14.968,15.786,15.955,16.166,16.486,16.917,17.083,16.27,15.642,14.977,15.006,15.423,14.778,15.221,15.23,15.633,15.705,16.166,15.478,14.977,14.459,13.331,13.074,11.275,9.0516,8.1308,6.8068,15.006,17.532,18.42,18.724,19.164,18.048,16.69,17.083,16.537,15.451,15.496,14.123,13.447,12.867,12.271,13.288,13.288,12.768,13.415,13.128,14.312,14.778,15.955,17.305,17.573,18.451,19.674,19.348,17.82,16.554,15.109,17.82,20.372,19.923,20.372,19.98,18.972,17.693,16.374,14.361,14.892,14.033,11.766,12.634,11.375,13.288,13.551,13.583,14.508,14.701,15.642,14.892,15.857,16.417,15.633,16.166,17.158,15.633,16.486,14.977
12.607,15.289,15.777,17.275,17.787,18.347,18.923,17.709,18.701,18.347,17.428,17.773,17.508,16.086,15.123,17.363,16.535,16.861,18.125,17.537,17.815,17.092,17.01,16.535,15.616,14.656,12.875,12.086,9.2692,7.8039,17.069,19.553,21.339,20.83,20.951,20.189,19.829,18.654,18.708,17.275,16.49,16.157,15.705,14.793,14.716,14.578,14.656,14.5,15.123,15.42,16.596,17.209,17.45,19.129,19.579,20.333,21.475,21.005,20.413,17.652,17.787,20.506,22.397,22.038,23.173,22.716,21.779,19.714,17.985,16.898,16.063,13.489,14.156,12.875,13.535,13.803,14.084,15.616,15.999,16.619,17.594,17.45,17.851,17.709,17.999,18.208,18.869,19.663,18.661,16.596
12.625,15.083,15.575,16.734,18.072,18.191,18.404,18.745,19.532,19.03,17.711,17.749,17.443,17.443,17.832,16.285,17.922,17.068,18.564,17.892,17.558,16.293,17.021,16.293,15.128,14.768,13.3,10.946,8.8211,6.9616,16.58,19.387,20.56,20.814,20.755,20.049,19.136,18.68,18.404,17.404,16.709,15.807,14.759,15.048,14.389,15.19,14.695,14.759,15.781,15.323,15.644,16.894,17.832,19.143,19.888,20.917,22.288,20.599,20.343,18.709,17.28,20.677,21.676,23.141,21.892,22.606,20.475,20.15,18.345,16.515,16.094,15.401,14.172,13.846,13.461,15.128,14.352,15.155,16.119,16.612,16.612,17.642,17.922,18.22,17.65,18.389,18.802,18.124,18.012,15.756
12.964,15.074,16.283,17.167,18.112,18.378,18.588,19.123,19.416,19.242,18.588,17.237,17.393,17.167,15.591,17.737,17.183,17.424,17.393,17.261,18.334,17.12,18.334,16.931,16.075,14.106,13.611,11.825,9.1741,7.5502,17.237,19.922,21,21.013,20.016,19.766,19.922,18.847,17.843,17.104,16.233,16.275,15.47,15.557,14.758,14.267,14.676,14.556,15.771,15.18,16.016,16.755,17.911,19.949,19.361,20.903,22.031,20.903,20.197,18.112,17.431,19.949,22.436,23.433,21.767,21.662,20.749,19.081,17.638,16.15,15.694,15.145,12.964,13.611,13.2,13.462,14.612,15.539,16.398,15.391,17.82,17.01,18.179,19.123,17.661,18.876,18.925,19.039,18.79,16.545
11.212,13.952,14.312,14.977,15.99,16.192,16.984,16.639,17.484,16.682,16.69,15.857,14.361,14.778,13.86,15.423,15.803,15.496,16.374,15.741,16.417,15.633,15.451,15.127,13.789,12.634,11.3,10.155,8.5705,6.9098,14.39,17.411,17.828,18.328,18.724,18.351,17.141,16.984,16.486,16.227,14.968,13.911,13.665,13.624,13.614,13.799,13.33,12.976,13.288,14.153,15.127,15.633,16.374,16.511,18.056,18.634,19.602,18.972,18.08,15.981,14.892,18.611,19.515,19.731,20.121,19.26,18.351,17.017,16.374,15.23,12.845,12.634,12.867,11.363,13.03,11.3,12.634,12.845,13.789,14.595,15.451,15.451,15.857,16.261,16.227,15.341,16.227,16.166,15.785,15.304
