7.5921,8.8863,9.5582,9.6781,10.129,9.8698,9.8698,9.6034,9.5129,9.1263,8.3341,9.3909,8.8539,8.1946,8.4882,8.6063,8.1946,8.2121,8.0527,7.5921,8.4882,8.2121,9.1263,8.8863,9.2674,8.7392,8.177,6.979,6.2836,4.8613,10.186,12.533,13.281,14.092,13.421,12.884,12.907,12.347,12.533,12.359,12.147,12.359,12.533,11.476,11.067,11.489,11.92,12.171,12.895,13.687,13.517,13.335,12.929,12.996,12.985,13.549,13.76,13.802,12.533,11.067,12.567,14.051,15.633,16.016,14.505,14.584,14.604,13.281,12.985,12.112,12.359,12.533,12.579,12.394,12.727,13.205,14.455,15.853,16.976,16.114,18.166,18.542,19.95,21.393,21.454,22.115,22.554,22.432,20.513,18.751
8.2011,9.1298,9.363,9.7096,10.299,10.016,10.313,9.5904,9.8856,9.9724,9.1769,9.5454,8.5947,8.7274,8.6613,8.3916,8.2011,8.4768,8.113,7.6197,8.5947,8.7274,9.2549,9.363,9.6651,8.7274,7.8061,7.6197,6.2522,5.2802,9.8856,12.249,12.331,13.7,14.164,13.574,12.912,12.867,12.912,13.446,12.653,11.988,11.904,11.31,11.31,12.377,12.237,12.889,12.967,13.668,14.154,12.878,13.274,12.331,12.978,13.668,13.939,13.403,12.516,11.373,12.912,15.352,15.021,16.066,14.721,15.021,14.485,13.668,13.435,13.241,12.71,12.743,11.511,13.241,13.668,13.499,14.79,15.021,16.68,16.697,17.918,18.61,19.684,21.209,21.725,22.001,22.396,22.04,20.096,18.61
8.332,9.4954,9.7941,10.084,10.324,10.324,9.8965,10.198,9.8673,9.1399,9.4954,9.1241,9.1083,8.6041,8.6708,8.1749,8.6708,8.4861,8.8841,8.4009,8.6708,8.9969,9.3733,9.8965,9.1083,8.8517,8.8517,7.6281,6.4851,5.5258,10.254,12.239,13.799,14.441,13.588,12.803,13.418,12.724,12.903,12.251,12.109,12.356,12.001,11.486,10.545,11.373,12.001,12.903,13.256,13.277,13.45,13.578,13.256,14.088,12.981,13.757,14.451,13.332,13.059,11.065,12.53,13.934,16.534,16.012,16.42,15.369,14.649,14.451,14.291,12.903,12.484,12.061,13.578,12.97,13.158,13.851,14.845,15.93,16.534,17.523,18.877,19.351,20.053,21.151,20.508,21.662,22.928,21.748,20.494,18.358
8.2129,9.5138,9.4986,10.03,10.369,10.589,10.858,9.8998,9.679,9.5591,9.3764,9.3918,8.8547,9.3918,8.607,8.74,8.5903,8.3865,8.1247,8.3865,8.74,9.1272,9.3764,9.8998,9.4986,8.489,8.74,7.9271,6.5536,5.6053,10.187,12.148,12.568,13.803,13.667,13.593,13.26,12.395,12.488,12.762,12.267,11.775,12.267,11.288,11.389,11.288,11.775,11.86,13.293,13.97,14.506,13.593,13.422,13.688,13.454,13.465,14.326,14.052,12.568,11.414,12.762,15.186,15.653,16.249,15.681,16.151,14.956,14.743,13.063,12.671,12.637,12.807,12.534,12.986,12.671,13.593,14.506,14.85,16.391,16.67,17.554,18.753,19.865,21.178,22.117,21.802,23.261,21.802,20.849,17.75
7.8139,9.3724,9.555,10.8,10.253,10.309,10.544,9.8664,9.8518,9.7931,9.555,9.6599,9.139,9.2642,8.8019,9.2642,9.1074,9.139,8.4853,8.2093,8.8833,9.1232,9.7931,10.309,9.6748,9.1861,8.9318,7.978,6.4845,5.0628,10.42,12.238,13.2,13.953,13.449,13.2,13.156,12.574,12.88,12.528,11.916,12.06,11.721,11.782,11.321,11.064,11.855,12.143,12.891,13.416,13.416,13.2,13.459,13.416,13.102,13.427,13.994,14.178,12.891,11.167,12.902,14.5,16.109,16.242,15.856,15.349,15.036,14.5,13.156,12.98,12.563,12.756,12.756,13.756,12.924,14.087,14.736,15.646,15.956,17.282,18.505,19.057,20.202,21.573,21.446,21.372,23.083,22.081,20.144,17.992
8.6439,8.9862,10.242,10.409,10.559,10.115,10.312,9.8847,9.6493,9.8847,9.7087,9.8847,9.7824,8.4761,8.7266,9.5445,9.1761,8.7923,8.5939,8.7266,9.1132,9.129,9.8847,10.559,9.6642,9.1761,9.1604,7.5812,6.717,5.5192,10.681,12.515,13.562,13.667,13.667,13.498,13.087,12.742,12.236,11.708,11.987,12.376,11.27,11.359,10.641,11.372,11.903,12.515,13.402,13.043,12.977,12.877,13.273,13.938,12.561,13.667,14.153,13.402,12.966,11.903,12.955,14.404,15.939,16.304,17.453,15.875,15.134,14.384,13.142,13.434,12.376,12.708,13.741,12.708,13.273,14.484,13.646,14.484,17.096,17.763,19.194,18.854,20.413,21.403,21.023,22.521,23.806,22.103,20.879,18.337
8.176,9.6414,9.8329,10.551,10.925,10.713,10.766,10.289,10.713,10.233,9.7007,9.8765,9.7007,9.5366,9.3697,9.3544,9.1057,8.8338,8.9147,8.3152,9.5366,9.7743,9.6562,10.163,9.4914,9.8765,9.3544,8.3152,6.8594,5.383,9.7007,11.977,13.391,12.866,13.076,13.251,12.493,12.732,12.955,12.084,12.641,11.977,10.99,11.261,10.846,11.299,11.977,12.214,12.9,12.877,13.926,13.635,12.855,12.877,13.391,12.9,13.561,13.656,12.331,11.5,13.401,15.347,16.396,15.57,17.741,16.317,15.616,14.372,14.571,14.141,12.238,12.732,13.519,13.487,13.895,13.926,14.63,15.826,16.431,17.274,19.357,19.201,20.163,20.361,21.81,23.125,23.531,22.279,20.501,17.966
8.7206,10.269,10.158,11.064,11.267,11.102,11.216,11.279,10.554,10.116,10.158,10.102,9.8041,9.6296,9.301,9.2858,8.8493,9.1786,9.4667,8.6555,9.4667,9.0546,9.8041,10.324,9.5114,9.8041,9.8041,8.2543,6.4903,5.3436,9.9898,12.241,13.324,13.324,13.335,13.207,12.86,12.981,12.638,12.241,11.996,11.949,11.367,10.766,10.446,11.416,11.613,11.416,12.447,13.078,13.957,13.42,13.035,13.293,13.388,13.556,13.916,13.824,12.549,11.453,13.957,15.565,16.171,16.965,16.491,16.517,15.638,15.226,14.037,13.451,12.849,12.849,13.132,13.556,14.366,13.556,14.444,15.862,17.023,18.047,18.617,19.208,21.374,21.387,21.188,22.363,24.168,21.591,21.696,18.701
8.5716,10.114,10.632,10.086,11.264,11.214,10.444,10.764,10.751,10.764,9.802,9.8881,9.9309,9.9876,9.802,9.5833,9.802,9.5833,9.4047,9.0526,9.0526,9.5833,9.7731,10.156,10.322,9.9876,9.6274,8.8474,6.931,6.1993,10.1,11.671,12.857,13.332,13.204,12.934,12.868,12.934,12.868,12.238,12.028,11.695,11.376,11.887,11.887,11.707,11.695,12.052,12.857,13.417,13.667,13.417,12.636,13.129,12.636,12.857,13.913,13.553,12.78,10.907,13.332,15.778,16.419,15.983,17.55,16.65,15.698,15.129,14.034,13.667,12.68,13.459,13.161,12.857,13.29,15.045,14.827,15.634,16.513,17.766,18.674,19.262,19.697,21.103,22.553,22.616,23.317,23.159,20.841,18.877
9.6328,11.016,11.335,11.016,11.559,11.804,12.114,11.234,10.964,11.234,11.36,10.74,11.36,10.74,10.039,10.646,10.753,9.6328,9.9391,9.8526,10.082,10.208,10.687,11.221,10.375,10.525,10.7,8.8931,7.2677,5.5786,9.8236,11.67,13.099,12.846,13.001,13.143,12.336,12.428,12.208,12.428,12.008,11.51,11.828,10.539,10.278,10.819,11.016,11.234,11.828,12.701,13.401,12.913,12.508,12.667,12.336,12.746,13.401,13.273,13.197,11.016,13.045,15.047,16.225,16.693,16.59,16.277,15.788,14.535,14.117,13.872,13.143,12.208,13.197,13.862,12.868,13.686,14.584,15.412,16.642,17.446,18.823,18.548,19.835,20.403,20.948,22.005,22.467,22.07,20.452,17.641
9.0813,10.372,10.737,11.269,11.716,12.182,11.556,11.945,11.432,10.895,10.684,10.803,10.684,10.803,10.495,10.536,10.644,10.275,10.644,10.536,10.495,10.75,10.317,11.154,10.684,10.275,9.6303,8.7614,8.2929,6.841,10.206,11.945,12.333,13.269,13.366,12.743,12.471,12.743,12.573,12.298,11.945,11.432,11.231,10.961,10.317,10.817,11.269,11.42,12.298,12.471,12.931,12.471,12.607,12.391,12.298,12.573,13.398,13.387,12.832,11.269,13.387,15.501,16.387,16.774,16.594,15.711,16.221,15.053,14.384,13.139,12.333,12.005,12.92,13.682,14.022,14.334,15.381,15.081,16.569,17.069,18.397,18.879,18.947,20.806,21.381,22.315,21.607,21.045,20.744,18.947
9.5255,11.248,11.248,12.023,11.248,11.879,11.782,11.77,11.374,11.879,10.833,11.029,11.016,11.171,10.977,10.713,10.62,9.7629,10.388,10.511,10.094,10.66,11.337,11.133,10.713,10.538,10.388,8.8235,6.9756,5.9815,10.094,12.317,13.214,13.375,13.471,12.94,12.717,12.444,12.223,12.352,11.487,11.685,11.016,11.524,11.248,10.977,10.7,11.349,12.317,12.536,13.017,12.317,12.717,12.478,12.524,12.524,13.375,13.418,12.444,10.753,12.862,14.485,16.271,16.918,15.552,15.798,15.598,15.066,13.503,13.116,12.951,13.017,12.762,13.116,13.017,13.375,14.276,15.075,16.757,16.748,17.784,18.448,19.452,19.975,19.686,21.3,21.567,21.725,19.73,17.784
9.8686,10.837,11.29,11.033,12.529,12.356,11.491,11.441,11.033,11.823,11.379,11.252,10.623,10.717,10.295,11.175,10.837,10.392,10.392,9.8686,10.623,10.183,10.981,10.916,10.542,10.704,10.392,9.3469,7.2004,5.8872,9.825,12.321,12.448,13.218,13.38,12.54,13.022,12.321,12.722,11.883,11.689,11.75,11.553,10.392,10.392,10.837,11.689,11.252,12.204,12.448,13.38,12.767,12.597,11.883,12.414,12.867,13.022,12.934,12.204,11.033,12.867,15.326,15.438,16.277,16.591,16.487,14.803,13.915,13.718,13.218,12.722,12.448,12.722,13.412,12.856,14.13,14.539,15.558,16.626,16.669,17.734,18.228,19.386,19.599,20.659,21.328,22.002,21.307,19.802,17.135
9.1488,10.609,12.058,12.432,11.722,12.011,12.2,12.011,12.512,12.011,10.901,11.438,10.169,9.9419,11.513,10.281,9.1955,10.155,10.211,9.7533,11.275,10.211,9.8117,9.9849,10.085,10.155,10.267,8.6348,7.5018,6.233,10.542,11.951,12.339,13.233,13.405,12.523,13.373,12.094,13.458,13.048,12.011,12.011,11.006,10.169,10.756,10.756,10.809,10.967,11.951,12.927,13.015,13.405,12.916,11.538,11.867,11.951,12.938,13.103,12.011,10.743,12.523,15.212,16.229,16.629,16.043,14.975,16.256,15.61,15.729,12.85,13.103,13.866,12.704,13.876,13.146,15.089,16.74,15.583,15.117,16.629,17.112,17.646,20.652,21.499,19.602,22.128,21.92,20.954,20.119,17.767
9.574,10.897,10.74,11.44,12.122,11.792,12.04,11.165,11.647,11.152,11.647,10.635,11.647,10.635,9.9779,11.253,10.935,10.581,9.9779,10.257,9.9779,10.581,10.474,10.674,10.948,10.434,10.434,9.3956,7.3778,6.1933,9.7924,12.261,12.921,12.79,13.019,12.59,12.432,11.875,11.934,11.647,11.756,11.659,10.434,10.753,9.7924,11.165,11.44,11.44,12.352,12.932,12.59,12.432,12.122,12.623,12.352,12.834,13.138,13.54,12.5,11.291,12.11,15.207,15.328,15.79,16.073,15.914,15.438,13.787,14.583,13.435,12.59,12.133,13.277,12.133,12.318,14.021,14.427,15.318,15.727,16.213,17.396,17.844,18.335,19.185,19.657,20.82,21.163,21.382,19.155,17.813
9.7398,11.087,12.692,11.844,11.634,12.416,12.025,11.584,11.795,11.795,10.386,10.889,10.823,10.715,11.795,10.047,11.191,10.274,10.675,10.345,10.675,10.876,10.675,10.809,11.941,10.593,10.274,8.209,7.7561,6.4981,9.9164,12.193,13.096,13.304,13.019,13.456,12.193,11.844,11.035,11.88,10.331,11.497,11.634,10.386,11.345,10.675,10.876,11.191,12.264,13.007,12.264,12.543,11.746,12.025,12.589,12.828,13.184,12.601,12.929,11.035,12.996,14.952,16.981,16.844,15.381,15.605,14.47,13.993,13.315,11.294,11.509,11.844,12.692,13.488,11.941,14.208,13.304,16.462,16.143,16.732,17.243,17.641,19.48,20.661,20.079,20.946,22.232,21.938,19.906,17.343
9.6091,10.797,12.249,11.732,12.273,12.011,11.891,11.533,11.891,11.533,11.074,11.382,11.293,11.216,11.83,10.333,10.743,10.43,11.061,10.877,10.81,10.703,11.293,11.074,11.074,10.757,10.333,8.9402,7.5394,6.4683,9.8023,11.781,12.366,12.366,13.343,12.459,11.927,11.395,11.83,11.293,11.022,11.395,11.331,10.035,10.743,9.9048,10.43,10.333,11.382,11.891,12.494,11.891,11.621,11.596,11.496,11.927,12.734,12.494,12.011,10.374,11.83,14.007,15.391,15.079,15.269,15.127,14.414,13.589,12.734,12.768,11.927,11.818,12.155,12.011,12.249,13.003,12.459,13.674,15.127,16.025,17.265,16.025,17.398,17.953,18.923,18.232,19.523,18.984,18.057,15.615
9.5617,10.551,11.071,11.418,11.815,11.924,11.815,12.176,12.399,11.019,11.815,12.176,11.291,11.019,9.8587,9.5164,11.778,9.6667,10.26,9.6816,10.316,10.26,11.778,10.754,10.427,10.874,10.7,9.1139,7.8194,6.1232,9.3943,11.827,11.618,11.568,13.078,12.81,13.078,11.329,11.729,11.38,11.531,10.953,11.175,10.218,10.372,9.8587,9.8,10.633,10.754,12.246,12.64,12.364,12.911,10.808,11.888,12.978,13.586,12.364,11.815,10.592,11.291,14.219,15.36,14.668,14.46,16.021,14.658,14.097,12.989,12.364,12.116,12.246,11.531,12.009,12.364,14.46,12.989,13.963,15.639,14.747,15.722,16.726,17.755,19.549,19.6,18.479,18.858,19.363,17.884,15.795
11.414,12.564,12.939,13.436,13.797,13.807,13.567,13.19,14.264,13.487,13.159,12.651,13.231,12.031,11.473,12.928,11.94,11.568,11.461,11.568,12.389,11.94,12.726,12.907,12.553,12.334,11.686,10.452,8.6505,7.3906,10.504,12.758,13.807,14.149,14.454,13.836,13.19,13.436,13.807,12.812,12.907,12.422,11.509,11.544,11.221,11.686,12.234,12.189,13.221,12.907,14.264,13.628,12.928,13.354,13.436,13.324,14.071,13.747,13.385,12.121,13.436,15.191,15.894,17.317,17.875,16.526,16.401,15.894,15.218,14.974,13.395,13.324,14.023,12.928,13.487,14.35,14.947,15.476,16.526,17.528,18.842,18.994,19.343,19.399,21.066,21.585,21.503,21.331,19.865,17.683
11.185,12.638,13.413,13.444,13.93,14.137,13.689,14.156,13.719,12.671,12.627,12.671,12.203,10.948,11.357,10.337,13.153,12.146,12.009,12.506,12.009,12.506,12.237,12.941,13.659,11.185,12.506,10.846,8.5646,7.3844,10.653,12.898,14.137,13.526,13.679,14.59,12.812,12.714,13.526,12.472,11.539,11.823,11.551,11.247,11.382,11.148,11.823,12.271,12.383,13.577,13.413,14.009,14.447,12.844,13.689,13.153,15.066,14.166,12.736,11.539,13.526,16.139,17.113,17.489,16.811,17.234,16.096,16.637,13.195,12.994,14.475,13.444,11.823,13.89,14.514,15.819,14.89,15.294,16.207,18.504,18.407,18.801,19.777,21.692,18.414,21.628,22.203,19.833,19.916,17.981
10.931,13.133,13.424,13.958,14.453,14.596,13.465,14.095,13.465,13.958,13.424,13.393,13.133,12.705,13.164,12.002,12.629,11.805,12.364,12.308,12.618,11.886,13.143,13.749,12.184,11.99,11.279,10.036,9.0377,7.8796,10.467,12.629,13.749,14.222,14.718,14.017,13.454,13.175,13.393,13.227,12.398,12.364,12.002,11.279,11.746,11.279,11.746,11.851,12.716,13.143,13.789,13.3,12.974,13.133,13.175,13.658,13.869,13.506,13.006,11.131,12.781,15.803,16.411,17.367,17.658,17.111,15.742,15.951,14.596,15.043,13.393,14.222,13.869,13.638,13.749,14.877,14.941,15.512,16.785,17.658,19.035,18.114,20.106,20.298,20.548,20.641,21.868,20.92,19.989,18.091
10.047,11.087,12.025,12.025,12.749,12.133,12.085,12.025,10.889,11.609,11.344,11.609,12.025,11.745,11.88,11.087,10.769,11.034,10.769,10.675,10.756,11.034,11.293,11.433,11.609,11.087,10.003,9.2053,7.8302,6.2946,9.4073,11.306,12.474,13.018,12.133,12.025,11.904,11.547,11.229,11.344,10.876,10.675,10.274,9.887,9.1423,9.9162,10.33,10.218,11.408,10.809,11.843,10.876,11.19,11.609,10.889,11.496,12.192,12.416,11.807,10.218,12.192,13.282,15.144,14.629,15.521,14.48,14.913,14.48,12.543,12.085,11.794,11.794,12.025,12.263,12.263,12.996,13.282,13.982,15.4,15.66,16.61,17.006,16.61,17.36,18.52,19.006,19.195,17.877,17.877,15.596
11.05,12.474,13.721,13.681,13.579,13.981,14.119,13.415,14.168,13.446,13.155,13.28,12.9,14.011,12.846,13.155,12.474,12.813,12.239,12.65,12.507,12.942,13.155,13.07,13.165,12.273,12.418,10.641,8.3197,7.6614,10.848,13.07,13.681,13.931,14.139,13.721,13.155,12.9,12.551,12.9,12.114,11.683,11.261,10.576,10.365,11.334,10.848,11.298,12.148,12.942,12.996,12.716,12.813,11.766,11.825,12.996,13.721,13.165,12.727,11.05,13.197,14.883,16.985,17.649,16.747,16.614,16.064,15.15,15.547,14.119,13.681,13.681,13.415,14.975,14.554,14.818,14.957,15.925,16.78,17.562,18.266,18.943,18.979,20.582,20.311,21.133,22.087,20.836,20.167,17.523
11.046,13.122,13.38,14.176,14.444,13.774,13.744,13.774,13.09,13.132,13.744,13.654,12.964,12.567,12.179,13.122,12.446,12.413,12.588,12.213,12.446,12.49,13.462,13.122,12.413,12.74,11.871,10.602,8.9168,7.025,10.589,12.61,13.913,14.099,14.147,13.132,13.411,12.664,13.09,12.74,11.952,11.436,11.008,11.242,11.046,10.537,11.279,11.591,12.213,12.446,13.09,12.664,11.94,12.043,12.224,13.101,13.006,13.09,12.588,11.303,13.09,15.55,16.257,16.764,17.176,17.287,16.665,15.743,14.482,13.624,14.069,14.176,13.942,13.744,13.132,15.55,15.708,16.358,16.886,16.991,18.689,18.594,19.31,19.759,19.717,20.787,21.474,20.654,19.682,16.991
10.85,12.73,13.158,13.684,14.68,14.557,13.725,13.398,13.775,13.815,13.775,13.48,12.73,12.741,11.874,13.449,12.806,12.555,12.287,12.741,12.806,12.741,13.168,13.158,13.158,12.653,11.909,10.657,9.009,7.3118,11.251,12.653,13.418,13.664,14.171,13.449,13.158,13.449,12.806,12.117,12.388,11.827,10.99,10.837,10.447,11.103,11.19,11.686,12.117,11.769,12.555,12.287,12.002,12.208,12.002,12.151,13.073,13.158,12.51,11.65,12.675,14.858,16.007,16.214,17.692,17.376,15.929,15.299,15.272,15.631,13.725,13.775,14.249,14.22,13.725,15.19,14.896,16.618,16.518,18.383,18.867,19.309,19.777,19.352,20.472,21.604,21.579,21.482,19.324,17.184
11.287,12.935,13.392,14.078,14.357,14.424,14.204,13.922,13.724,13.804,13.113,13.071,12.914,13.443,12.307,13.804,12.635,12.24,12.646,12.307,13.071,12.592,13.33,13.952,12.914,12.987,11.923,10.664,8.7021,7.3386,10.509,12.914,13.684,14.078,13.724,13.804,13.165,12.57,13.165,12.592,11.609,11.19,11.55,10.88,10.272,10.766,11.287,11.934,11.796,12.472,12.307,12.592,12.037,12.206,12.037,11.609,12.732,12.818,11.923,10.574,13.634,15.44,15.598,17.127,17.381,16.674,16.209,15.378,14.584,15.199,13.227,13.594,13.893,14.527,14.649,15.528,15.694,15.902,17.325,17.404,19.032,18.24,19.43,20.684,20.914,21.463,21.791,21.077,19.978,17.568
9.7664,11.529,11.378,11.883,12.216,12.722,12.529,12.216,12.597,12.321,12.075,12.483,11.441,11.578,11.29,11.441,12.483,11.033,10.837,11.033,11.29,11.341,11.738,11.967,11.883,11.353,10.664,9.6929,7.7187,6.4446,9.0984,11.491,11.578,11.787,12.321,12.204,11.491,11.341,11.491,11.341,10.556,9.9983,9.6484,9.6929,9.8249,9.8395,9.8395,10.295,10.515,11.02,11.175,11.02,10.515,9.8249,10.515,11.02,11.033,10.824,10.281,9.3468,11.441,13.812,13.884,14.45,14.559,14.411,13.884,13.884,13.38,12.483,13.033,12.722,11.967,12.867,12.204,13.55,14.46,15.138,15.437,16.198,16.487,17.201,17.887,17.694,18.578,18.322,18.431,19.297,17.135,16.18
10.871,13.445,13.711,14.394,14.189,14.199,14.15,14.403,13.842,14.48,13.351,14.248,13.226,13.802,13.024,13.476,12.928,12.874,12.755,12.356,13.194,12.766,12.831,13.226,13.024,12.667,12.266,10.82,8.8399,7.4949,10.871,12.7,13.691,14.199,14.189,13.802,13.31,12.535,12.971,12.842,12.048,12.048,11.792,10.507,10.075,11.187,11.211,11.124,11.211,12.667,13.056,11.649,11.956,11.709,12.14,12.025,12.345,12.025,11.384,10.467,13.024,15.943,16.651,17.844,16.784,16.559,16.55,15.183,14.69,14.859,13.184,14.15,14.199,15.375,15.082,15.96,16.245,17.169,17.999,18.547,19.116,20.046,19.851,20.915,21.647,22.155,22.847,21.934,20.356,17.999
10.872,12.267,13.803,13.508,14.71,13.712,14.405,14.51,14.151,13.692,13.934,13.185,13.216,13.047,12.756,12.767,12.929,12.447,12.701,12.026,12.756,12.875,13.185,13.227,12.756,12.176,11.852,10.402,9.0275,6.7539,11.188,13.342,13.874,14.171,14.482,13.477,13.843,13.216,12.843,13.216,11.518,11.852,11.274,11.287,10.679,10.679,10.614,10.362,11.852,12.832,12.875,11.898,11.409,11.274,12.026,11.793,12.267,12.503,12.176,10.86,13.185,16.135,16.358,17.219,17.008,16.752,16.678,16.066,15.376,15.01,14.013,13.753,14.347,14.926,15.102,15.111,17.276,16.289,17.681,18.905,19.57,19.902,20.48,20.784,21.783,21.629,22.653,22.53,20.937,18.519
11.194,12.85,13.433,14.209,14.355,14.672,14.926,14.557,13.811,13.932,13.055,13.69,13.192,12.51,12.137,13.065,12.763,12.033,12.319,12.588,13.055,12.98,12.752,13.972,13.065,12.543,11.8,10.137,8.7826,7.331,11.094,13.454,13.851,14.595,14.021,14.051,13.567,13.192,12.709,12.687,12.137,11.573,11.094,11.219,10.879,9.8582,11.33,11.391,12.51,11.859,12.274,11.859,11.859,11.573,11.525,11.416,12.676,12.774,12.056,10.554,12.839,15.954,16.993,16.57,16.993,17.018,16.662,15.743,14.785,14.179,13.882,14.258,14.785,14.179,14.209,15.34,16.023,17.229,17.286,18.295,19.78,19.461,20.059,22.094,20.909,21.758,22.395,22.22,20.58,18.657
11.146,13.066,13.523,14.163,14.737,14.289,14.548,14.241,14.51,14.737,14.153,13.15,13.023,13.161,12.503,13.192,12.711,12.711,12.018,12.503,12.991,12.503,13.41,13.41,13.066,12.201,11.33,10.104,8.8174,7.4388,11.536,13.15,13.927,14.586,14.357,14.443,14.006,13.41,13.574,12.798,12.109,11.995,11.33,11.33,11.046,10.844,11.096,11.096,11.488,12.47,12.991,12.234,11.33,11.294,12.018,11.762,11.995,12.668,11.762,10.441,13.472,16.024,16.315,18.099,17.414,17.23,16.634,15.479,15.362,15.335,14.887,13.15,13.897,15.145,15.815,15.621,16.84,17.869,18.41,19.341,20.541,20.085,21.066,21.585,22.837,22.471,22.378,22.08,20.882,18.16
10.635,11.89,12.992,12.585,13.288,13.589,13.266,13.069,12.585,12.366,12.54,12.366,11.78,11.926,11.793,12.118,11.829,11.331,11.073,11.293,11.78,11.866,11.926,12.401,11.731,11.78,10.702,9.2724,7.3058,6.468,10.318,12.118,13.288,13.299,13.81,12.493,12.98,11.731,11.793,11.595,11.331,10.553,10.594,10.035,9.8018,10.318,9.7279,10.635,10.743,11.021,11.926,11.177,11.394,10.429,10.553,11.06,11.533,10.796,10.743,9.6833,12.493,14.542,16.363,16.024,15.078,15.861,15.381,14.612,14.007,13.168,12.677,13.168,12.734,13.694,13.525,13.862,15.503,16.123,16.986,17.322,18.056,18.684,18.991,20.333,20.219,20.475,21.619,20.269,18.334,17.619
9.9857,12.064,13.062,13.291,13.062,14.183,13.76,12.76,13.464,13.464,12.973,12.486,11.883,12.486,11.81,12.171,11.859,11.413,11.859,11.92,11.92,12.242,11.823,11.774,11.324,11.286,10.87,9.7963,7.9806,6.7904,10.656,12.394,13.28,14.05,13.517,12.805,12.111,12.064,12.111,11.613,11.92,10.737,10.214,10.629,9.6031,10.423,10.312,10.214,11.388,10.75,11.015,11.823,11.015,10.79,10.312,10.79,11.015,10.949,11.067,9.7224,11.786,13.999,15.457,15.354,15.577,16.015,14.848,15.382,13.937,13.106,13.161,12.67,13.421,14.05,14.887,14.603,14.653,14.848,17.128,18.11,18.323,18.881,18.781,19.695,19.452,20.172,20.652,20.151,19.4,17.527
11.626,13.887,14.215,14.563,15.117,15.117,15.2,14.215,14.941,14.496,13.624,14.496,14.678,13.817,14.027,13.24,13.459,12.358,12.769,12.692,13.23,12.942,13.521,13.726,13.49,12.769,12.714,11.137,8.9902,6.863,11.722,13.766,14.866,15.419,14.932,14.409,14.215,13.695,13.532,13.24,12.279,12.549,11.864,11.099,11.137,11.224,11.199,11.722,12.245,12.593,13.459,12.78,12.245,12.324,11.614,11.969,12.324,12.279,12.038,10.399,12.856,15.978,16.306,17.293,16.926,16.4,16.263,15.117,14.64,14.866,13.532,13.695,15.696,15.346,15.319,15.696,16.902,16.056,18.545,18.724,20.234,19.64,21.018,21.281,21.977,22.053,23.193,22.053,20.103,17.549
11.501,13.59,13.63,14.565,14.752,15.273,14.789,14.593,15.001,14.413,13.83,13.83,13.138,13.138,14.144,13.356,13.66,13.012,13.19,13.096,12.842,13.417,13.711,14.076,13.711,12.67,11.772,11.001,8.6714,7.3527,11.333,13.83,14.752,14.891,15.001,14.298,14.413,13.84,13.751,13.387,12.452,12.363,11.572,11.489,11.489,10.938,11.333,12.094,12.23,13.138,13.012,13.138,11.537,12.151,12.06,11.631,12.616,12.094,11.248,10.49,13.012,15.001,15.255,16.706,16.449,16.441,15.407,14.527,14.413,14.057,13.468,13.356,13.781,13.335,14.308,16.408,16.18,16.772,17.88,18.298,19.326,19.831,20.491,20.856,21.833,20.915,21.599,21.536,19.727,17.919
11.768,13.157,15.071,14.886,15.263,15.407,15.621,14.48,14.858,14.858,13.984,14.595,13.984,12.729,12.849,14.249,14.014,12.902,13.449,12.902,12.999,13.314,13.684,14.171,13.199,13.157,12.241,10.526,8.9471,7.5354,12.001,13.775,15.153,15.071,15.263,14.774,14.633,13.934,13.724,13.02,12.554,12.805,12.275,11.686,11.555,11.152,11.768,12.024,12.32,13.418,12.999,12.51,12.51,11.827,11.768,12.653,13.157,12.675,11.3,10.526,12.729,14.96,16.007,17.143,15.911,15.798,16.11,14.557,13.905,13.531,13.905,13.845,13.895,13.845,13.724,16.484,16.256,16.85,18.247,18.785,19.273,20.11,20.11,21.578,21.294,21.833,22.802,21.294,20.336,18.622
11.618,14.166,14.04,15.451,15.397,15.21,15.21,15.174,14.65,14.818,13.614,13.814,13.764,13.503,13.503,13.853,13.503,13.764,13.401,13.122,14.059,13.614,13.34,13.247,13.824,12.644,12.08,10.32,8.661,7.2689,11.487,14.137,14.538,14.291,15.609,14.66,14.882,13.814,13.247,14.088,13.081,11.954,12.644,11.295,11.198,12.08,11.7,12.404,12.315,13.206,13.853,12.481,12.136,12.26,12.046,12.26,12.215,12.404,11.943,10.159,12.579,14.472,15.948,17.211,14.891,15.389,15.495,14.66,14.214,13.206,13.452,13.604,13.34,14.734,14.66,14.594,16.161,16.89,18.276,18.558,18.756,19.535,19.924,20.699,21.763,21.452,22.248,21.092,20.136,18.38
12.057,13.586,14.246,14.179,15.72,15.268,15.079,14.757,15.115,15.106,14.896,14.246,13.866,14.246,14.551,13.424,13.352,12.591,13.134,12.753,13.586,13.134,13.249,13.218,13.093,12.667,11.954,11.048,8.6688,7.4063,11.533,13.657,14.551,15.187,15.403,15.25,14.294,13.915,14.304,13.424,12.935,13.134,12.181,12.591,11.628,11.628,12.492,12.448,12.935,13.093,13.352,13.093,12.215,12.448,11.769,12.226,12.966,12.667,11.965,11.048,11.942,14.072,14.785,14.813,16.031,15.25,15.223,14.785,13.747,14.101,13.134,12.26,13.836,14.246,14.15,15.85,16.031,15.85,17.837,17.875,19.797,19.384,20.371,19.49,20.771,21.593,21.726,21.927,19.567,17.034
