5.8677,7.1777,7.23,7.5197,8.1608,8.0367,7.7986,7.5197,6.7445,7.1777,7.23,7.2992,7.6358,6.5363,6.6883,6.7258,6.5171,5.7158,7.125,6.5363,7.5197,8.2679,9.2029,9.7337,10.026,9.5776,10.151,8.7694,8.0367,6.2814,12.208,14.744,16.05,16.551,15.987,16.612,15.956,16.551,15.28,15.337,15.247,16.49,15.378,16.551,16.05,15.081,15.484,16.421,16.05,16.05,15.662,15.742,16.167,16.664,15.023,16.018,17.286,16.237,14.888,12.533,11.31,14.179,14.434,14.469,15.156,15.172,14.25,14.046,13.489,13.273,13.073,13.637,14.744,13.073,14.355,15.694,16.329,16.852,19.089,20.302,20.407,20.015,20.407,19.551,16.852,17.052,15.932,14.641,13.034,10.323
5.6687,6.5329,7.4486,7.6482,8.0324,7.4486,7.5157,7.4486,7.5324,7.2262,7.0859,7.1213,7.7784,7.1739,6.7409,7.0147,7.0859,6.0955,6.2781,7.2954,7.6318,8.7505,8.7505,9.8441,10.021,10.034,9.6379,8.2178,7.6646,6.7409,12.405,14.461,15.845,16.135,16.603,16.298,16.041,15.947,16.041,16.041,15.733,15.845,14.948,16.359,15.979,15.541,16.359,16.723,16.954,16.041,15.916,16.321,15.264,16.189,15.264,15.845,16.678,16.041,14.452,12.536,11.204,13.008,14.634,14.736,15.214,15.148,15.065,14.565,13.528,13.63,12.566,13.858,14.26,13.676,14.948,15.541,17.393,17.601,18.156,20.067,20.659,19.853,20.023,19.489,17.926,16.588,15.329,14.53,12.774,10.329
5.7071,6.5071,7.1141,7.5746,7.6405,7.8348,7.4411,7.3905,7.7705,7.6405,7.4411,7.6405,7.4411,6.7155,6.7341,7.0255,6.5263,6.5263,6.3709,7.0788,8.2095,8.524,9.5629,10.023,10.073,10.416,9.5235,9.2024,7.4411,7.1667,12.383,14.576,15.223,15.908,16.119,16.343,15.829,16.142,16.51,15.709,15.678,15.709,15.199,16.343,16.025,15.517,16.297,16.548,16.669,16.025,15.931,15.525,15.963,16.049,15.963,16.212,16.789,15.549,14.095,13.328,11.436,12.761,14.333,14.095,14.55,14.721,14.104,13.662,14.576,14.342,12.995,13.908,14.593,14.104,14.882,16.142,17.26,17.775,18.378,19.47,21.295,20.614,20.246,18.459,18.52,17.121,16.465,14.933,12.055,10.805
5.2276,6.6784,6.8311,7.8824,7.5482,7.4968,6.9061,7.2699,6.6007,7.2699,6.8122,7.3929,7.3229,7.1807,6.8122,7.0721,6.1352,6.3621,6.7742,7.2165,8.1398,8.6467,9.1536,10.468,10.356,10.468,9.8587,8.7651,8.0282,6.6007,12.975,15.241,16.901,16.878,16.702,16.632,16.539,16.129,16.056,15.748,15.675,15.903,15.642,15.944,15.241,15.468,16.224,16.129,16.878,16.056,16.319,16.192,16.256,16.16,15.232,15.814,16.878,16.578,14.803,12.975,10.711,14.108,13.942,14.725,15.683,14.334,14.08,14.334,13.491,14.144,12.945,13.491,15.071,14.361,14.994,15.418,16.817,17.995,19.335,20.392,21.119,19.828,20.718,19.461,18.342,16.763,16.351,15.275,13.182,11.455
5.7032,6.044,7.074,7.4361,7.6517,8.0656,7.9089,7.9089,7.1619,6.044,6.9671,6.2676,7.4361,6.711,6.5027,6.7296,5.5925,6.4058,6.8035,6.9491,8.8637,8.3251,9.7122,9.5564,10.116,9.398,10.004,8.7357,7.7653,5.8548,12.505,14.779,16.038,16.408,16.293,16.815,15.699,15.699,15.659,15.983,15.048,15.442,15.983,15.45,14.583,16.408,15.579,15.707,16.201,16.108,15.707,15.409,16.201,15.818,15.579,15.952,16.628,15.889,14.428,12.303,11.428,13.005,14.54,15.006,14.515,13.607,14.437,14.54,13.206,13.291,13.206,12.354,12.986,14.583,15.539,15.579,16.537,18.776,18.568,19.014,20.805,20.361,19.971,19.655,17.507,17.036,16.108,14.872,13.244,10.775
6.0418,6.8244,7.7891,8.2292,7.5429,7.4589,7.0244,6.7503,7.5261,6.4254,6.5419,7.2362,7.4589,6.0626,6.4254,6.5419,5.7208,6.5227,6.2868,7.1839,7.1839,7.9333,9.7421,9.4669,10.16,9.7421,9.934,9.0453,8.1678,6.2868,12.792,14.28,15.946,16.064,16.565,16.001,16.064,16.32,15.562,15.755,14.765,15.318,15.867,15.391,16.001,15.683,15.318,15.715,16.157,16.405,16.504,16.181,15.843,15.359,15.683,15.867,16.679,15.747,13.95,12.584,11.926,13.878,14.757,15.391,13.995,14.35,13.695,13.556,13.584,13.17,13.695,13.51,13.51,14.628,15.26,16.588,16.709,17.675,19.919,19.671,19.594,19.574,20.578,19.073,17.417,17.909,16.382,14.585,13.284,10.344
4.9376,6.2012,7.09,7.1781,8.0994,7.9269,7.669,6.9648,7.1781,6.4203,6.819,7.1781,6.9829,6.7262,6.0369,7.0367,6.7448,6.0369,6.4203,6.5941,6.9648,8.2683,9.038,9.0241,10.027,9.217,9.7343,8.6254,6.9648,6.0577,12.382,14.847,15.662,16.183,16.491,16.168,16.537,16.422,15.933,16.168,15.082,15.925,16.964,15.082,15.988,15.55,15.614,15.614,15.988,16.665,16.845,15.67,16.268,14.753,15.346,16.074,16.369,15.702,13.984,12.208,11.21,13.236,14.127,14.573,14.189,14.153,14.356,13.245,12.889,12.938,13.377,13.236,13.16,14.356,13.939,15.55,17.031,17.725,18.359,19.578,19.966,20.303,20.016,19.346,17.803,16.322,16.113,14.573,12.239,10.323
6.1166,6.5909,7.1746,7.1219,7.0866,7.6489,7.923,7.6325,7.3986,6.9795,6.7229,7.4493,6.8156,6.8156,7.1746,6.2787,6.1982,6.1166,6.1982,6.8156,7.0866,7.923,9.0336,9.845,9.9465,9.2397,9.3612,8.8653,7.3986,6.2787,11.826,14.609,15.371,16.361,16.23,16.16,15.695,15.925,16.137,16.012,15.727,15.727,15.917,15.542,15.066,16.314,16.23,16.137,16.414,16.16,15.925,15.477,15.846,15.687,15.469,15.437,16.314,15.331,14.111,12.527,11.525,13.787,13.86,14.566,14.609,14.191,14.253,13.76,14.349,12.844,13,13.009,13.492,15.695,14.669,16.16,17.14,17.709,19.517,19.081,20.447,20.044,19.343,19.206,17.308,16.837,15.542,13.492,12.376,9.8831
6.1124,6.7409,6.5509,7.5532,7.9442,7.9442,8.3168,6.5316,7.1938,6.8338,6.5509,6.8338,6.8338,7.6858,6.5509,7.3155,5.8593,6.3553,6.9981,6.5509,7.6032,7.2462,8.9031,9.7036,9.4799,9.0438,9.9095,9.2235,8.1015,6.4343,12.225,14.648,16.086,16.109,16.304,16.086,16.641,16.219,15.96,15.6,16.031,15.281,15.314,15.705,15.519,15.115,16.427,16.427,16.702,15.96,16.086,15.519,15.478,16.458,14.989,15.96,15.968,15.281,14.37,12.721,12.142,13.265,13.668,14.501,15.648,14.786,14.777,14.014,13.714,13.188,11.911,13.528,14.077,14.648,14.396,16.573,16.588,17.933,18.813,18.833,21.108,19.119,19.946,19.414,17.419,16.427,16.219,14.077,12.152,10.358
5.6177,6.7599,7.4696,7.6036,8.1795,8.1795,8.1019,6.8342,7.6533,6.9985,6.9985,6.3557,6.9985,7.1941,6.7599,6.5513,6.4346,6.5513,6.7599,7.0524,7.4696,7.5369,9.0582,9.5335,9.3867,10.31,9.0582,8.6738,7.4187,6.1127,11.827,15.315,15.968,15.778,16.359,16.359,16.18,16.574,16.405,15.738,15.968,15.77,15.73,15.584,14.99,17.084,16.359,16.589,16.733,16.149,16.359,16.149,15.778,15.865,15.339,15.584,15.738,15.633,14.632,13.151,11.369,13.529,14.069,13.724,14.914,14.105,14.283,14.149,13.724,13.825,13.351,12.143,13.997,14.185,14.606,16.11,17.002,17.934,17.977,19.596,19.877,20.098,19.654,18.598,17.187,16.428,15.609,14.078,12.143,10.062
5.6041,7.0887,7.1768,7.9254,7.9254,8.0824,7.8297,7.5354,6.7436,6.6875,7.2291,7.1768,7.2291,6.5162,7.0887,7.4516,7.0175,6.4191,6.5929,6.5355,7.2983,7.8458,9.3641,10.025,9.5369,9.6417,10.087,8.5359,7.4516,6.6875,12.887,14.903,16.18,16.327,16.685,16.165,16.549,16.165,16.048,15.93,15.037,15.827,16.141,15.474,15.571,15.954,15.571,16.048,16.609,15.851,16.419,15.731,16.048,15.731,15.079,15.571,16.609,16.048,14.432,12.531,11.702,13.791,14.571,15.037,14.354,14.954,13.496,13.764,12.451,12.621,12.651,13.764,14.186,13.318,14.115,16.319,16.609,17.458,18.788,18.915,20.062,18.842,19.185,18.246,16.85,16.235,15.985,14.177,12.681,9.5237
5.3491,7.0628,6.7699,7.4807,7.6646,7.8764,8.1295,7.3268,7.6811,7.2048,7.1164,6.561,6.8443,7.8118,6.6186,7.1519,6.561,6.8443,6.3651,7.0088,7.2573,8.2991,9.0716,9.1826,9.912,8.8025,9.1134,8.2532,6.9907,5.8683,12.003,14.602,15.213,15.436,16.659,16.453,16.659,16.391,16.228,16.298,16.016,14.602,15.213,16.11,15.729,15.304,16.727,16.329,15.992,16.259,15.984,15.992,15.502,15.729,15.672,16.11,16.11,15.624,14.321,12.74,11.617,13.549,13.399,14.099,14.099,14.654,14.515,13.549,14.242,13.918,12.829,12.62,13.991,15.436,14.808,16.11,17.116,17.791,18.625,19.939,19.683,19.599,19.631,17.079,17.116,16.908,15.801,13.549,12.003,9.7705
5.3436,6.3585,6.7067,7.4729,7.557,7.2498,7.607,6.8373,7.1973,7.1445,6.5349,6.4375,7.557,6.7629,6.9835,6.8373,6.136,6.5542,6.7629,7.0555,7.4729,8.1055,8.5604,9.5642,9.3505,9.0623,9.6693,7.8522,7.8683,6.2986,12.486,14.638,16.366,17.076,16.657,16.596,16.71,16.188,15.712,16.031,15.089,15.322,16.156,14.084,14.403,15.712,16.188,15.591,15.999,16.596,16.412,15.114,15.387,15.214,15.486,15.156,15.999,15.379,14.156,11.832,11.605,13.157,14.084,14.612,14.111,13.904,13.582,12.816,13.157,12.875,13.108,13.195,13.61,14.681,14.165,15.608,16.898,17.68,19.109,19.076,20.726,19.803,19.404,18.02,16.778,15.656,16.657,14.165,12.148,10.179
5.8931,6.7173,6.7736,7.3308,7.0127,7.6853,7.1203,6.7736,7.0487,6.4477,6.1251,6.7736,6.6222,7.1558,6.9946,6.3686,6.3086,5.7405,6.5646,6.6222,7.5522,8.196,9.0766,9.9174,9.6846,9.9938,9.9174,8.6182,7.6688,6.7173,12.104,14.91,16.119,16.736,16.4,16.759,16.392,16.515,15.681,15.412,14.636,14.636,16.307,15.104,14.679,15.404,16.237,15.51,15.802,16.607,16.759,15.769,15.802,15.288,15.543,15.543,16.492,15.681,14.025,11.797,11.481,13.926,13.557,13.594,13.742,14.876,14.662,14.106,14.178,13.177,12.094,13.547,13.603,15.81,14.426,15.921,16.268,17.564,18.812,19.139,19.867,19.225,19.238,18.852,17.858,16.561,16.515,15.113,12.627,10.182
5.0246,6.8003,7.3819,8.0151,8.3211,7.9052,7.9052,7.6316,7.1584,6.8003,7.0706,6.8003,6.9995,7.4325,6.4996,6.8003,6.8003,6.2646,6.8003,7.2106,7.648,8.2,9.4993,9.9993,10.062,9.5518,9.617,8.2,7.9052,6.4027,12.658,14.299,16.324,16.506,16.642,16.62,15.81,16.377,15.627,15.402,15.571,15.239,16.03,15.206,14.576,15.041,15.81,15.691,16.491,16.642,16.62,15.571,16.007,16.324,15.627,15.881,17.24,15.499,14.982,11.597,11.335,13.891,14.22,15.81,15.206,14.22,14.764,14.088,13.237,13.085,13.582,12.727,14.035,14.533,14.229,16.224,16.769,18.116,18.526,19.005,20.247,18.972,20.523,19.058,17.803,16.285,16.866,14.212,12.175,10.307
5.0481,6.53,7.2444,7.0323,7.6674,7.9422,7.4165,7.4165,6.9963,7.4165,6.8321,6.53,6.53,8.115,7.1037,6.0486,6.0486,6.0486,6.7578,7.1919,7.6674,8.0995,9.5966,9.557,9.4775,10.109,9.5438,9.0555,7.4673,6.2132,12.149,14.384,15.773,16.144,17.145,16.23,16.23,16.176,15.409,15.765,15.302,15.302,16.423,14.935,14.567,15.701,15.31,16.199,15.693,16.697,16.728,15.604,16.082,15.604,15.277,15.644,17.145,15.277,14.576,12.355,11.016,13.516,14.145,14.384,14.918,14.207,13.957,13.525,12.707,13.71,13.185,13.478,13.82,15.302,14.602,15.604,16.728,17.837,20.342,19.252,20.911,20.004,19.871,18.988,18.111,16.4,16.214,14.627,12.437,10.644
5.5456,7.1886,6.8289,7.5977,7.8587,7.6638,7.1004,7.4638,7.0469,8.1731,7.0469,7.1358,7.0469,7.1358,6.6985,6.4297,6.5462,6.4297,6.5462,6.7547,8.0957,8.2346,9.5921,9.6576,10.338,9.5394,10.104,8.8826,7.6473,6.5462,12.092,14.638,15.27,15.956,16.416,16.019,16.346,16.074,16.066,15.98,15.597,15.685,16.074,15.685,15.401,15.597,15.765,16.168,15.637,16.392,16.637,16.69,15.096,15.877,15.853,15.757,16.292,15.572,14.638,12.308,11.46,13.179,12.702,14.638,14.766,14.174,14.138,14.067,13.064,14.56,13.092,13.565,13.639,13.959,14.775,17.1,17.078,17.765,18.324,20.208,20.239,19.118,19.38,18.583,17.687,16.69,16.937,14.928,13.054,10.447
6.1273,6.5448,7.2394,7.857,7.6786,8.1714,7.0275,8.1714,7.0454,6.7532,6.5255,7.8087,7.0454,7.1343,6.2896,6.5255,6.7346,6.3494,6.2896,7.0989,7.4622,8.0939,9.4711,9.5241,10.002,9.59,10.348,8.1714,6.8275,5.6121,11.974,14.566,16.188,16.389,16.258,16.327,16.071,16.343,15.569,14.908,15.067,15.617,15.569,15.682,15.714,15.463,16.016,15.585,17.133,15.463,15.874,15.85,15.874,16.836,15.504,15.569,17.17,15.762,15.192,12.089,12.089,13.022,14.215,14.374,14.635,14.207,13.783,14.66,13.553,13.138,12.589,13.488,13.59,13.884,14.144,15.569,16.618,17.74,19.048,19.991,20.581,19.927,20.587,19.285,17.331,17.067,17.511,15.092,12.669,10.089
5.8768,6.5271,7.664,8.0959,7.598,7.8106,7.1006,7.664,6.8291,6.9752,6.0667,6.9933,7.8589,6.9933,6.5271,6.3905,6.6039,6.0459,6.5464,7.1006,8.0491,7.9387,9.258,10.166,9.7488,9.6578,10.484,8.5502,7.4132,6.0667,12.801,15.071,16.393,16.878,16.137,16.393,16.262,15.328,15.104,14.826,14.767,15.718,15.957,15.758,16.569,14.911,15.565,16.347,16.599,15.686,16.447,15.758,16.561,16.63,15.573,16.207,17.1,15.957,14.767,12.421,11.721,13.519,15.303,15.104,13.987,14.36,14.094,13.369,13.519,12.582,12.801,13.987,14.456,13.814,13.064,15.686,16.262,17.137,18.746,18.462,19.805,20.109,20.24,19.498,17.516,16.393,17.1,14.482,13.472,10.78
4.9723,5.6156,7.1915,7.5341,7.5508,8.5534,7.6008,7.1386,7.6833,6.4322,7.6008,7.1386,7.1032,6.7574,6.7387,6.9959,6.8317,6.5296,6.2935,6.1104,7.8458,8.0989,9.4769,9.53,9.8681,9.9698,9.7524,8.2837,7.2439,6.5488,12.096,14.781,15.11,15.375,16.583,16.476,16.198,16.081,16.268,16.081,15.202,15.692,16.073,15.643,15.724,16.049,16.174,16.361,16.399,16.567,16.719,16.081,15.334,15.473,16.198,15.883,16.361,15.772,14.206,12.476,11.332,13.524,13.515,14.462,14.286,14.601,14.064,13.184,13.709,13.374,13.645,13.892,13.571,14.566,14.84,15.724,17.949,18.441,18.766,19.093,19.902,19.231,19.589,18.907,18.033,16.198,15.955,14.704,12.262,10.655
5.0362,6.4175,7.1749,7.5833,7.4497,7.6657,7.1749,6.5146,6.9798,6.7232,6.5146,7.1749,7.7795,7.2272,6.816,7.0869,6.816,6.0964,6.4175,6.5912,8.219,8.7517,8.9643,9.4551,8.6507,9.3214,9.1993,8.5338,7.2964,6.3387,12.193,14.332,15.918,15.567,16.748,16.529,16.161,15.727,16.012,16.384,14.738,15.241,16.323,15.017,15.655,15.663,15.735,15.735,16.545,16.808,16.415,15.847,15.918,15.543,15.543,15.727,16.567,15.567,14.359,12.558,11.361,13.446,13.567,14.806,14.738,13.567,14.332,13.029,13.687,13.446,13.01,13.446,13.96,14.61,14.636,16.726,16.598,16.484,18.89,19.767,19.774,19.492,19.646,19.337,17.045,17.016,16.658,14.95,12.528,10.945
5.2257,6.0272,7.0786,7.6239,7.6403,7.0786,7.9141,6.5835,6.808,6.5835,6.808,6.0892,7.3903,7.4409,6.0892,6.808,6.5835,6.3707,6.5835,6.808,7.4409,8.6115,8.7414,9.9353,9.5626,9.6279,9.7186,8.0708,7.7703,6.3313,12.513,14.882,16.025,15.994,16.242,16.211,16.118,16.142,16.025,15.645,15.549,15.419,15.709,15.994,16.048,15.223,15.516,16.296,16.087,16.025,16.142,16.025,15.717,15.132,15.717,15.637,16.525,15.97,14.342,12.362,11.348,13.138,14.333,14.228,14.576,14.411,14.781,14.237,13.616,12.672,12.82,13.598,13.662,14.721,14.593,16.818,17.201,17.922,18.848,19.158,20.152,20.146,19.719,18.842,17.084,16.638,16.669,14.721,13.356,11.414
6.2488,6.5024,6.6909,7.1404,7.3633,7.3633,7.1404,6.4832,5.8159,8.1184,6.7832,6.5595,7.8853,7.8853,6.0052,6.6536,3.6307,9.8739,6.5595,5.2067,7.7901,10.708,5.3013,10.52,8.0569,8.5801,10.485,8.5801,7.806,6.5024,12.587,14.54,16.608,15.849,16.51,15.395,15.612,15.771,14.54,15.66,15.873,15.492,15.904,15.62,14.044,15.168,15.258,16.283,16.578,16.283,16.764,14.828,17.455,16.152,17.369,17.022,16.465,15.468,14.394,12.337,11.47,14.29,16.518,14.97,15.66,14.281,15.652,14.394,15.003,12.557,12.468,13.052,14.97,13.548,15.363,18.351,20.544,13.973,19.973,20.502,19.973,17.058,22.962,19.25,18.459,15.904,15.771,14.735,11.481,9.1551
5.6153,7.3129,6.7571,7.797,8.1141,7.6665,7.1911,6.8313,7.1029,7.1383,7.1911,7.1383,7.1911,7.2435,6.9775,6.353,6.2932,6.7008,6.4319,6.5485,6.8313,7.6004,8.3591,9.7001,9.7519,9.944,9.5295,9.0544,8.0985,6.1101,12.425,14.143,15.985,16.352,17.543,16.846,16.08,16.174,16.267,16.025,15.859,15.184,15.962,15.184,14.908,15.642,16.298,15.771,16.298,16.352,17.413,15.859,15.883,15.472,16.025,16.048,17.054,15.626,14.626,12.096,11.757,13.855,14.179,15.101,14.669,14.772,13.663,13.955,13.298,13.183,12.148,13.183,13.145,14.072,14.908,15.962,16.846,17.636,18.282,18.88,19.748,19.562,20.09,19.69,17.543,16.421,15.472,14.6,12.834,11.061
5.5506,6.7421,7.8497,7.0533,8.103,7.4706,7.4197,6.7421,6.9994,6.9994,7.1951,7.9457,7.8658,6.7046,6.7608,6.6097,6.7608,6.6097,6.9813,6.5329,7.1951,8.4239,8.543,8.675,9.6533,10.175,9.388,8.5578,7.4197,6.5329,12.071,14.608,15.481,16.081,16.307,16.369,16.644,16.53,16.183,16.53,15.732,15.74,15.963,15.78,16.307,15.481,16.307,16.089,15.772,16.576,16.893,15.603,16.407,15.259,16.034,16.276,16.346,15.374,14.634,12.32,12.155,13.972,14.504,14.39,14.231,14.151,13.799,14.151,13.726,13.531,13.484,13.67,13.716,13.67,13.972,15.651,17.444,18.119,18.836,18.154,19.701,19.624,18.883,18.43,16.952,16.885,15.586,13.963,12.593,11.293
5.849,6.5394,7.0396,7.9302,7.6394,7.6394,7.6394,7.7861,7.4053,6.9858,6.9858,7.4053,7.4561,6.729,7.093,6.8218,7.093,5.849,6.5201,6.5201,7.4053,7.9302,8.3021,9.2072,9.6475,9.5821,9.2209,8.5851,7.6558,6.1016,11.89,14.623,15.58,16.275,15.86,16.398,16.398,15.86,15.939,15.939,15.279,15.701,16.057,15.58,15.451,16.002,15.572,15.491,16.337,16.398,17.06,16.206,16.151,15.741,15.701,15.939,16.919,15.254,14.605,12.767,11.215,13.079,13.505,14.257,14.76,14.371,14.274,14.159,13.458,13.326,13.04,12.817,14.274,14.371,14.124,16.151,16.74,17.156,18.618,19.151,20.087,19.36,19.098,18.414,17.141,16.026,15.451,14.554,12.131,11.045
6.0589,6.7507,7.5475,7.697,7.2043,7.2568,7.5643,7.1159,7.1159,6.4437,6.6181,6.5605,7.8113,6.5412,6.5605,6.4437,6.1213,6.1419,6.5605,6.7694,8.191,7.8758,8.5981,9.3999,8.539,9.5469,9.613,8.5539,7.4801,6.2238,12.589,15.078,16.428,16.794,15.991,16.227,16.726,16.015,15.17,15.011,14.67,16.203,16.597,15.792,14.169,16.428,15.095,15.655,16.726,16.203,15.76,15.752,16.551,17.196,15.792,16.172,17.314,15.752,15.103,12.858,11.736,13.208,15.435,15.129,13.99,14.67,14.409,13.88,13.169,12.18,12.335,12.828,13.426,13.284,13.595,15.303,15.8,17.108,18.786,18.786,19.726,20.183,20.24,18.967,16.869,16.756,15.888,14.799,13.169,9.8857
5.7202,6.6934,6.8238,7.8045,7.7884,7.4582,7.4074,7.592,7.1304,7.0416,7.5254,6.5988,7.4582,7.5254,7.1832,6.346,6.9698,6.1034,6.124,6.2056,7.4074,7.6744,8.8759,9.2508,9.6893,9.6372,9.1551,8.5876,8.0896,6.1034,12.462,14.857,15.944,16.677,16.195,16.677,16.156,15.455,15.754,16.249,16.062,15.585,15.968,15.585,14.366,16.865,16.617,15.865,15.585,16.249,15.865,15.625,15.999,15.051,15.357,15.944,16.503,16.062,13.994,12.421,11.583,13.509,14.755,14.815,14.083,14.375,14.445,14.755,13.555,12.582,13.499,12.041,12.462,14.558,14.163,15.093,16.7,17.624,18.832,18.805,19.104,19.566,18.992,18.885,17.124,16.865,15.936,14.549,12.391,10.548
5.4232,6.2284,7.1566,7.4856,7.7026,6.8488,7.1211,7.553,7.6199,6.7744,7.0675,6.8488,7.3316,7.553,6.9953,6.718,6.5653,6.2284,6.1464,6.1258,8.5453,8.0723,8.9652,9.5539,9.2574,9.3663,9.1887,7.9616,7.4856,6.0634,12.262,14.419,15.512,16.402,17.039,17.039,16.394,16.517,16.239,16.215,15.24,15.106,16.003,14.524,15.223,14.68,16.215,16.239,15.811,16.184,16.769,15.739,16.44,15.739,16.215,16.121,16.738,15.512,14.741,12.588,10.87,12.588,14.68,14.099,14.637,13.991,14.663,13.408,13.246,13.179,12.679,12.588,12.252,15.223,14.251,15.512,16.239,17.994,18.981,19.141,19.586,19.971,19.741,19.586,17.098,15.995,16.44,13.179,12.127,9.6857
5.0619,5.7428,8.7963,7.1231,8.1992,7.0694,6.4502,7.622,7.4877,7.5719,7.4877,6.7199,7.5551,8.1371,9.0801,5.0368,10.086,6.7763,6.7575,6.1275,8.9677,9.26,6.0651,10.371,7.622,9.2873,9.6884,8.4431,7.8354,7.0694,12.182,15.093,15.319,15.614,16.031,15.622,15.418,16.125,16.398,16.149,16.773,15.319,15.557,16.094,16.629,15.687,17.132,15.816,16.991,15.549,17.686,16.675,17.192,14.814,17.743,15.928,16.094,15.928,14.641,12.44,11.508,14.405,11.972,14.502,14.814,14.615,14.975,11.683,13.221,13.609,12.193,12.949,12.622,11.628,11.363,16.743,13.748,16.398,18.745,19.669,18.472,18.444,22.866,15.646,16.69,16.468,16.568,13.701,11.887,10.273
6.0371,6.5368,7.6528,7.5868,7.4531,7.7831,7.4024,6.3417,7.1783,7.1783,6.7263,7.1783,7.6528,6.983,7.1256,6.6889,6.1198,6.2014,6.7263,6.5176,8.0996,7.6364,9.0383,9.85,9.2445,10.139,9.6827,8.5082,8.0996,6.1198,12.574,14.574,15.854,16.575,16.145,16.184,16.423,15.703,15.248,14.957,15.485,16.537,15.854,15.743,14.574,16.051,15.485,15.854,16.816,16.02,16.145,16.02,16.145,16.666,15.477,15.933,16.369,15.743,14.813,12.624,11.266,12.654,14.957,14.269,14.251,15.174,14.339,13.16,13.453,13.378,12.332,12.534,13.767,14.357,14.339,15.445,16.446,17.112,18.434,19.559,20.943,19.469,18.919,18.434,17.44,16.423,15.574,15.041,12.851,10.152
5.6103,6.5427,6.9712,7.8544,7.5936,8.2301,7.6761,7.2371,7.4598,7.409,7.3063,6.9893,6.9893,7.4598,7.527,7.0965,7.0965,6.0425,6.0425,6.751,8.0445,8.2301,9.3744,9.6914,10.036,9.6523,9.521,8.5158,7.409,6.9712,12.127,14.587,15.499,15.749,16.567,16.384,15.629,16.283,16.198,15.709,15.237,15.491,15.564,15.499,14.587,16.711,16.058,16.322,16.089,16.159,16.252,15.868,16.198,15.94,15.564,15.717,16.384,16.252,14.758,11.928,12.209,13.018,14.264,14.97,14.92,14.92,14.552,13.558,14.131,13.465,12.862,12.862,12.862,15.393,15.054,15.262,17.911,16.62,19.311,18.889,20.053,20.128,19.544,19.389,17.281,16.62,16.628,14.758,13.085,11.017
6.3474,6.8253,7.8062,8.0913,7.8545,7.8545,7.4598,7.8545,6.8253,6.9713,6.9893,7.1847,7.4598,7.4598,6.3869,7.0431,7.0966,6.6949,6.5427,7.4598,7.8545,8.5748,9.2119,10.148,9.9605,9.3745,9.9984,8.8778,7.4598,6.1253,12.695,14.86,16.338,16.552,15.948,15.948,16.345,15.94,15.237,15.037,15.096,15.749,15.037,16.034,15.295,14.69,16.159,15.757,16.703,16.198,16.183,16.066,16.62,16.552,15.499,15.757,17.032,15.845,14.448,12.794,12.064,13.172,15.262,14.086,15.054,14.131,14.827,13.979,12.545,13.018,11.928,12.794,15.096,13.806,13.843,16.089,16.681,17.57,18.506,20.128,20.775,20.203,19.75,19.311,17.784,16.771,16.058,14.352,12.343,10.161
5.6192,6.7054,6.836,7.4716,7.6882,7.4716,7.0542,6.7617,6.7054,7.5389,6.7054,7.1432,7.196,7.4207,7.6882,6.397,6.553,6.397,6.052,7.1432,7.6056,8.1816,9.0467,9.3488,9.8999,9.602,9.6676,8.5441,7.8023,6.7617,11.946,14.79,15.613,16.639,15.782,15.996,16.083,16.028,15.782,15.483,15.376,15.893,15.286,16.185,14.392,16.593,16.208,15.782,16.153,16.363,16.654,15.286,16.083,16.363,15.376,15.965,16.639,16.153,14.224,12.062,11.733,13.383,14.374,14.295,14.653,14.374,14.108,13.523,13.801,13.672,12.565,12.27,13.307,14.224,13.901,16.028,17.096,18.212,19.026,19.825,20.353,19.71,20.631,18.603,16.797,16.578,17.33,13.974,12.433,10.685
5.7278,6.6075,7.6517,7.5354,7.5521,7.8149,7.5354,6.7585,7.033,7.4681,7.5354,7.1398,6.8328,7.1044,6.979,6.8328,6.5499,6.5499,7.4681,6.5499,7.5354,8.5548,8.8876,9.0564,9.2221,9.663,9.0981,8.7877,7.5354,6.3544,12.478,14.783,15.886,15.886,16.083,16.402,16.578,15.646,16.083,15.63,15.646,16.356,15.646,15.605,14.368,16.85,16.177,16.146,16.79,15.646,15.989,16.083,15.989,16.083,15.989,15.646,16.301,15.965,14.147,12.599,11.154,13.666,14.227,14.297,14.297,14.672,13.601,13.858,13.1,13.517,13.1,12.438,12.649,14.672,14.911,16.699,16.639,17.804,18.877,20.057,20.523,20.006,20.492,18.148,17.088,16.79,15.113,15.113,12.478,10.821
5.2456,6.395,7.1938,7.1055,7.4693,7.6858,7.2462,6.7033,6.9801,6.8339,6.551,7.6529,6.9981,6.9981,7.1055,7.0341,7.1055,6.551,6.395,6.6085,8.2406,8.5562,9.2645,10.248,10.174,10.049,9.6646,8.7747,7.2462,6.551,12.721,14.989,16.18,16.148,15.648,15.777,16.304,15.115,15.96,15.256,15.281,15.584,15.511,16.054,14.922,15.107,16.023,16.086,16.702,15.584,16.343,16.086,16.023,16.148,15.478,15.737,17.001,15.314,14.388,12.79,11.019,13.063,14.648,14.184,14.777,15.081,14.229,13.407,13.034,13.188,11.479,13.265,14.845,13.996,14.605,15.584,17.068,17.267,18.887,18.59,20.716,20.254,19.826,19.185,18.15,16.89,16.404,15.107,13.102,11.099
