12.795,15.824,16.011,16.326,16.712,16.507,16.559,16.002,15.544,15.581,14.478,13.401,12.993,11.817,11.685,11.96,11.96,11.673,12.287,11.427,11.113,11.96,11.624,12.413,11.96,12.136,12.066,10.237,9.5947,8.7776,14.141,16.222,17.555,17.692,18.166,17.238,16.712,16.046,15.471,15.138,13.879,13.683,13.348,13.348,13.879,12.993,14.33,14.527,14.643,15.517,15.949,15.824,15.949,16.704,17.197,17.628,17.164,16.292,14.33,13.631,12.459,14.72,15.653,15.878,16.559,14.987,14.72,14.614,14.051,14.458,13.735,13.879,15.471,13.93,14.281,14.537,14.537,14.527,15.878,16.704,17.692,18.095,18.688,17.62,18.095,18.475,17.724,16.805,15.147,13.683
13.233,15.166,16.62,16.485,16.57,16.349,16.434,15.459,15.359,15.386,14.33,13.557,12.802,12.492,12.391,11.621,11.836,11.166,11.836,11.014,11.942,11.451,12.22,11.977,11.836,11.836,11.166,11.166,10.043,8.7295,13.772,16.888,17.785,17.499,18.251,17.306,16.417,15.888,15.157,15.711,13.742,13.264,14.064,13.762,13.105,14.301,14.222,14.301,14.99,15.888,16.847,16.408,16.88,16.485,17.176,16.913,17.338,16.468,14.252,12.813,13.243,15.157,15.791,16.098,15.064,15.046,14.447,13.853,14.83,14.301,13.275,13.495,13.853,15.046,14.764,13.359,15.157,13.984,15.791,16.62,17.666,17.627,18.027,18.435,18.251,18.282,17.785,17.012,15.923,13.401
14.191,17.177,17.4,18.294,18.754,18.825,19.022,17.545,17.522,17.029,15.336,15.474,14.229,12.987,12.895,14.163,13.656,12.173,12.422,12.771,13.421,13.5,12.895,13.5,13.5,13.627,13.381,12.475,11.453,9.8137,15.517,19.091,19.843,20.07,19.843,20.03,18.316,17.4,17.169,17.014,15.713,15.457,15.17,15.594,14.77,15.923,15.998,16.801,17.605,17.514,17.883,18.41,18.17,18.825,18.597,18.924,19.258,18.69,16.634,14.341,14.368,16.841,17.643,17.786,18.053,16.514,17.146,15.483,16.841,15.998,15.721,16.514,15.721,15.551,15.517,16.896,16.392,16.61,17.658,18.605,20.123,20.818,20.281,20.327,20.645,20.535,20.792,19.627,17.453,14.967
13.268,15.029,15.965,16.757,16.512,16.236,16.202,15.779,15.28,14.485,14.29,14.573,13.01,11.651,11.195,11.784,11.926,11.345,11.481,11.784,11.688,12.102,11.926,11.926,12.252,12.102,11.724,10.68,10.194,8.8962,13.93,17.278,17.792,18.665,18.028,17.585,16.991,16.236,15.02,15.197,14.437,13.961,14.339,12.748,13.299,14.011,14.29,14.717,15.28,15.903,16.958,15.965,17.148,17.287,17.384,17.057,17.737,16.958,14.485,12.825,13.268,15.779,16.656,17.115,15.308,15.608,14.717,13.768,13.778,14.021,13.93,14.485,14.161,13.562,14.011,14.573,14.573,15.536,16.349,16.664,17.665,18.808,19.514,19.23,19.893,18.778,19.571,18.137,16.176,13.778
13.17,14.996,16.264,16.333,16.975,16.649,17.041,16.649,15.817,15.293,13.518,12.944,12.824,12.378,11.147,11.421,11.384,10.93,11.915,11.334,12.02,11.676,11.676,11.185,11.772,11.736,11.736,10.93,9.1527,9.029,13.998,17.041,18.519,18.828,18.097,17.625,17.505,16.513,15.941,14.665,14.038,14.472,13.785,14.088,13.17,14.038,14.732,14.968,16.152,15.412,16.333,16.917,16.85,17.368,17.115,17.311,17.783,17.098,15.164,12.824,13.17,15.603,16.462,15.764,16.572,16.186,15.183,15.594,14.931,14.855,13.631,14.423,14.355,13.127,13.297,13.59,14.481,15.303,17.205,17.625,18.805,18.828,19.416,19.161,18.969,19.006,18.519,18.374,15.95,13.877
12.792,15.712,15.889,16.203,16.947,16.571,16.435,16.16,15.924,15.568,14.448,13.558,12.748,12.493,11.896,11.694,12.358,11.753,11.167,10.547,11.053,11.621,11.561,12.627,12.582,12.083,12.094,11.316,10.113,9.38,14.448,17.283,17.5,18.375,18.375,18.068,17.071,16.537,16.41,15.792,14.125,14.204,13.985,13.804,14.204,13.985,14.125,14.603,15.387,16.307,16.435,17.046,16.613,16.739,17.998,17.747,18.283,16.613,14.302,13.02,13.496,16.003,16.486,16.613,16.125,15.415,15.924,14.916,15.568,14.253,14.448,15.739,13.276,14.831,14.095,15.496,15.351,15.577,16.16,16.947,17.307,19.413,19.764,19.435,19.764,19.268,19.181,17.668,16.537,14.253
13.627,15.767,16.292,16.611,17.278,16.784,16.685,16.309,15.591,14.792,13.878,13.788,13.627,12.486,12.093,11.568,11.229,11.081,11.472,11.315,11.804,11.315,12.452,12.296,11.804,11.804,12.127,10.93,10.829,8.6151,14.424,17.15,18.415,19.12,18.112,17.867,17.278,16.216,15.296,15.151,14.857,15.269,14.192,14.604,14.143,14.27,14.49,14.745,15.341,15.556,16.317,16.452,17.859,18.272,17.398,17.72,18.586,17.102,15.802,13.174,14.095,16.317,17.929,17.174,17.39,16.07,15.88,15.556,15.023,14.528,13.987,14.016,15.269,15.802,14.182,14.134,14.337,14.717,15.95,15.976,18.272,18.829,19.773,20.546,18.859,19.033,20.023,18.571,17.15,14.143
13.384,15.114,17.075,17.091,17.45,17.035,16.683,15.332,15.223,14.481,14.183,13.124,13.134,12.642,11.994,11.797,11.036,11.62,11.308,11.123,11.271,11.62,12.21,12.912,12.356,11.878,12.255,11.036,10.42,8.7997,14.328,17.379,19.022,18.641,18.078,17.856,17.45,15.966,15.792,15.032,14.94,14.792,14.086,14.28,13.384,14.328,14.415,14.642,15.581,15.439,16.433,16.945,17.387,18.336,17.639,17.848,18.373,16.962,15.827,13.384,14.328,15.94,17.482,17.268,17.825,16.741,16.273,15.26,15.368,14.519,14.261,14.857,15.783,14.125,14.623,13.869,14.338,15.305,16.6,17.45,19.302,17.848,20.12,20.263,19.451,20.263,19.92,17.956,16.333,14.642
12.813,15.256,15.256,15.962,16.572,16.396,16.827,16.704,16.278,15.587,15.22,13.856,12.77,12.241,12.082,12.117,12.618,12.082,11.558,11.329,12.241,11.968,11.735,11.968,11.794,12.117,11.899,11.618,10.311,8.2982,14.131,16.278,16.472,17.852,18.6,18.196,17.705,16.303,16.168,16.43,15.029,14.131,13.975,14.209,14.554,14.325,15.657,15.328,15.754,16.346,16.827,16.803,16.998,16.596,18.036,18.279,18.399,17.192,14.554,13.246,13.975,16.998,16.472,16.901,16.803,16.065,15.884,16.168,15.301,15.657,16.303,14.863,14.209,14.704,14.411,15.445,15.256,16.278,17.087,17.517,18.059,19.01,19.104,19.532,19.672,19.447,19.651,18.615,16.057,14.816
13.187,15.712,16.395,16.37,17.099,16.767,16.437,15.755,15.571,15.224,14.247,13.837,13.597,12.181,11.134,12.046,12.226,12.046,11.486,11.534,11.943,11.534,12.226,12.613,12.36,12.26,12.449,11.486,10.29,9.2656,14.381,17.099,18.089,18.693,18.531,18.45,17.179,16.445,15.833,15.851,14.887,15.224,14.832,14.228,13.916,14.822,14.997,14.979,15.851,16.767,16.89,16.767,17.876,17.597,17.783,18.293,18.977,17.291,15.269,13.093,14.179,16.71,17.433,17.837,17.346,16.865,15.403,15.989,14.997,15.269,15.624,14.822,14.997,14.552,13.945,15.72,15.571,15.747,17.409,17.814,18.531,18.919,20.532,20.85,19.441,19.441,20.011,18.576,15.954,14.15
13.665,15.721,16.72,17.349,16.916,16.875,16.38,15.972,15.233,14.896,13.715,14.255,12.964,11.961,11.541,12.098,12.62,11.312,11.635,11.288,12.456,11.493,11.95,12.664,12.456,12.599,11.95,11.576,9.8457,8.924,14.766,17.325,18.461,18.894,18.726,17.886,16.916,16.447,15.412,15.765,14.303,14.389,14.896,14.71,13.924,14.255,14.236,15.197,15.86,16.455,17.061,16.9,17.732,17.825,17.732,18.07,19.125,17.451,15.912,12.974,14.11,16.843,17.616,18.894,16.253,16.321,15.756,15.972,14.71,14.456,14.673,15.305,14.822,14.831,14.57,15.206,15.233,15.421,17.301,16.916,18.748,19.075,19.698,20.228,19.053,19.643,20.764,18.609,16.447,14.303
13.418,14.753,16.249,16.45,16.772,16.567,16.45,16.895,15.576,15.002,14.106,13.621,13.253,12.886,13.139,11.537,11.714,11.632,11.199,11.051,11.597,11.502,12.96,12.497,12.095,12.275,13.097,10.939,10.749,8.5282,14.385,16.772,18.515,18.889,18.343,17.843,17.296,16.316,16.316,15.576,15.193,14.836,14.753,14.827,14.565,14.818,14.836,15.202,15.933,15.751,16.45,16.895,17.446,18.403,17.781,18.004,18.78,17.572,15.725,13.591,14.983,16.542,17.28,17.105,16.542,16.649,15.959,15.76,16.181,14.251,14.762,14.414,15.084,15.76,15.202,14.096,15.229,14.983,16.45,17.296,18.699,19.07,19.97,20.745,19.497,19.769,20.236,18.455,17.185,14.753
13.136,15.198,16.438,16.438,16.793,16.447,16.262,15.476,15.93,14.75,13.947,13.778,13.094,11.571,11.099,11.955,11.594,11.487,11.099,11.012,11.77,12.261,12.417,12.84,12.228,12.328,12.261,11.136,10.937,9.3255,14.591,17.411,18.159,19.209,17.931,17.793,17.411,16.271,15.511,15.546,14.487,15.108,14.609,14.675,13.976,15.008,15.253,15.008,16.262,15.99,16.964,17.181,18,18.182,17.839,18.159,18.739,17.816,15.546,13.094,14.525,16.793,17.9,18.182,16.964,16.646,16.169,15.626,14.675,14.75,15.226,15.792,14.833,14.675,14.306,15.956,15.27,16.245,16.867,17.229,18.061,18.695,20.123,20.427,19.8,20.541,20.34,18.242,17.411,14.562
11.914,13.448,14.426,14.543,15.489,15.258,14.814,14.396,13.945,13.854,12.81,11.734,11.686,11.202,11.477,10.509,9.9541,10.789,10.776,10.576,10.776,10.657,10.67,11.527,10.985,10.789,11.403,10.18,9.3055,8.0632,12.887,15.08,15.994,16.267,17.527,16.179,15.534,14.862,14.805,14.158,13.363,12.876,13.321,13.16,12.964,12.887,13.48,13.854,14.067,14.862,15.734,15.842,15.534,17.026,16.68,16.205,17.257,15.896,14.158,12.08,13.363,15.146,16.543,16.689,16.646,15.461,15.146,14.631,14.495,15.005,13.321,13.945,14.737,13.331,13.16,14.067,14.158,14.805,15.779,16.109,17.712,17.648,18.093,18.35,18.35,18.611,19.219,17.975,15.671,13.699
13.408,15.36,16.514,16.805,16.514,16.312,16.936,16.472,15.333,15.06,14.47,13.439,13.011,11.819,11.677,11.865,11.377,10.842,11.819,11.76,11.819,11.486,12.936,13.18,12.893,12.644,12.501,11.243,10.103,8.9561,14.613,17.066,18.005,18.37,18.962,17.912,17.482,16.38,15.36,15.856,14.622,14.763,15.288,14.21,13.885,14.65,14.364,15.333,16.506,16.993,17.64,17.482,18.135,18.676,18.317,18.962,19.769,17.951,16.337,12.731,15.333,17.514,18.794,18.676,18.407,17.989,16.936,16.236,15.821,16.056,15.179,16.056,15.856,16.099,14.819,16.329,15.333,16.472,17.679,18.135,20.13,19.769,21.46,21.357,21.043,21.155,21.201,20.157,18.234,15.778
12.611,15.772,16.491,16.847,17.156,16.699,16.691,16.297,15.807,15.525,14.148,13.662,13.178,12.795,11.913,11.749,11.667,11.343,11.994,11.631,11.994,11.631,12.222,12.999,12.097,12.085,12.828,11.318,11.146,9.1765,14.226,17.051,18.331,18.458,18.21,17.467,17.655,16.499,16.187,15.274,14.88,14.722,14.609,14.945,14.428,15.274,15.772,15.238,16.323,16.323,17.018,17.236,17.726,18.711,17.988,18.953,19.27,17.663,16.084,14.148,14.75,17.395,18.711,18.057,19.04,18.096,17.467,16.945,16.591,17.156,15.955,15.274,16.297,14.834,14.495,15.319,16.015,16.499,17.663,18.989,20.84,20.214,21.569,21.601,21.181,21.703,21.639,20.008,17.896,15.516
13.198,15.808,16.48,16.564,17.247,17.012,17.085,16.078,15.861,15.737,13.806,14.046,13.449,12.144,11.901,11.581,12.932,11.713,12.416,11.289,11.796,12.029,12.179,12.315,12.835,12.27,12.878,11.653,11.363,9.2126,14.243,16.756,18.151,18.531,19.115,17.464,17.183,16.556,15.622,16.104,14.714,14.657,15.515,14.155,14.939,15.298,15.684,15.307,16.429,17.416,17.904,17.48,17.966,18.128,18.732,19.396,18.829,17.966,16.285,13.614,14.808,17.535,19.411,18.851,18.939,17.92,16.913,16.564,16.656,16.831,15.225,16.387,15.869,17.012,15.904,14.995,15.965,16.564,17.607,18.372,20.073,20.156,20.681,21.807,21.186,22.356,22.492,20.902,18.695,16.018
12.917,15.588,16.314,16.756,16.289,16.814,17.203,16.178,16.491,14.937,13.553,13.815,13.42,13.129,11.661,12.648,12.09,11.518,11.601,11.566,12.26,11.802,12.361,13.045,12.079,12.713,12.626,12.124,10.398,9.1717,15.048,16.936,17.856,18.649,17.607,17.457,17.171,16.482,15.998,15.737,15.293,15.02,14.789,15.23,15.038,14.789,15.764,15.972,17.147,16.314,17.098,17.856,17.825,18.388,18.582,18.567,19.741,18.567,16.289,14.334,15.266,17.552,17.832,18.268,18.207,18.388,17.098,16.814,17.457,15.764,15.23,15.311,15.588,15.038,14.525,15.667,15.834,16.748,17.338,18.582,20.067,20.067,21.033,21.589,21.17,21.71,21.944,20.292,19.03,16.582
11.58,13.676,14.444,15.173,15.593,15.361,14.444,14.943,14.759,14.172,13.271,13.096,12.102,11.316,11.162,10.849,11.605,10.941,10.58,10.941,11.162,10.941,10.862,11.059,11.874,11.48,11.316,11.059,9.1351,8.8471,12.897,15.173,15.949,16.003,16.69,16.707,15.342,14.73,15.473,15.258,13.844,13.581,13.739,13.422,14.162,13.947,14.652,15.144,14.943,15.85,16.138,16.138,16.075,16.455,17.407,16.664,17.274,16.836,13.988,12.477,13.151,15.342,16.569,17.174,16.569,16.56,15.106,14.73,15.258,14.837,14.642,15.03,14.04,14.914,15.116,14.963,15.64,14.837,16.377,16.655,18.966,18.333,18.66,18.239,20.107,19.724,19.783,19.341,17.073,15.886
13.097,15.001,16.772,17.056,17.563,16.408,16.714,15.725,15.3,14.385,13.59,13.62,13.428,12.885,11.877,12.746,11.946,11.199,11.957,11.441,11.714,11.969,13.097,13.519,13.107,12.671,13.128,11.537,11.1,9.7865,14.105,17.414,19.069,18.924,19.069,17.903,16.399,16.138,15.716,15.273,14.891,15.273,15.933,14.705,15.083,15.001,15.478,15.478,16.87,16.91,18.162,18.086,18.654,18.335,18.757,18.888,19.831,18.185,16.172,13.949,15.228,17.726,18.975,19.234,18.064,17.819,16.706,16.027,16.64,15.083,15.478,15.933,15.759,16.399,15.11,17.056,15.549,16.649,18.275,18.99,19.559,20.491,21.637,22.238,21.789,22.502,22.841,21.369,19.72,17.919
12.466,13.577,13.691,14.835,15.231,15.453,15.443,14.418,14.623,13.938,13.228,12.352,12.26,11.716,11.196,10.978,11.631,10.717,10.783,10.005,11.297,11.234,12.014,11.196,10.965,10.978,12.073,10.862,10.104,9.0999,12.869,15.231,17.174,16.924,18.363,15.59,15.526,15.671,15.976,14.339,13.356,13.825,14.486,13.815,13.409,14.486,14.099,14.796,15.37,15.48,16.924,16.44,16.517,16.916,17.854,17.582,17.041,16.543,15.006,12.88,14.339,16.586,17.207,17.862,17.893,17.338,17.149,16.02,15.249,15.887,16.405,14.486,17.468,13.483,14.623,14.854,14.339,15.734,16.924,17.901,17.411,19.09,19.53,18.73,19.067,19.238,20.796,18.524,16.815,15.156
12.008,13.696,15.282,15.047,15.887,14.971,15.496,16.599,15.282,14.904,13.143,12.428,11.016,13.23,12.846,12.336,12.463,11.423,10.819,10.819,10.647,11.435,12.394,12.114,10.166,12.474,11.535,11.234,9.8091,8.1563,12.846,15.715,15.606,17.099,17.04,16.642,16.03,14.904,15.207,15.413,14.427,14.779,14.904,13.696,13.273,14.026,14.198,14.536,14.961,15.606,17.107,15.533,16.313,16.348,18.386,17.232,18.386,16.59,14.702,12.394,14.594,16.779,17.794,16.872,18.694,17.762,17.049,14.672,15.941,14.961,16.461,15.047,15.779,12.667,13.197,14.107,14.585,16.039,17.528,16.981,20.312,17.576,19.95,19.428,19.596,21.493,19.45,18.952,16.461,14.846
12.172,13.749,15.153,15.486,15.256,15.514,15.012,14.492,13.614,13.18,12.63,12.149,11.684,11.238,11.238,10.787,10.467,10.983,11.2,10.615,11.086,10.248,12.149,11.389,11.525,11.793,11.972,10.983,10.248,8.7378,12.874,15.813,17.081,17.733,16.343,16.343,16.177,15.265,14.345,13.749,13.862,13.562,13.414,14.345,13.645,13.862,14.335,15.153,15.669,15.162,15.84,16.203,16.343,17.645,17.353,17.419,18.114,16.729,15.56,13.061,14.86,16.203,18.207,17.972,17.056,16.524,16.203,16.018,15.45,15.002,14.812,15.596,15.012,14.156,14.927,14.735,15.068,15.532,16.177,17.419,18.836,18.532,19.304,20.578,19.589,19.776,20.167,18.851,17.972,14.735
11.346,13.886,13.999,15.204,15.902,15.575,14.687,14.599,14.755,13.999,13.286,11.96,11.876,11.876,11.876,10.508,10.83,10.909,10.549,11.026,11.283,10.817,11.026,11.779,11.446,11.333,11.434,10.974,10.33,8.0229,12.881,15.437,16.364,15.902,16.998,15.803,16.09,14.899,15.071,14.716,14.599,14.039,13.906,14.401,14.441,14.372,14.986,15.128,15.52,15.511,16.081,17.023,16.589,17.224,16.998,17.707,18.256,16.589,15.1,13.014,14.392,16.511,17.723,17.224,18.543,17.115,16.658,15.658,16.329,16.888,14.401,14.716,15.594,14.161,14.871,15.594,14.793,15.658,16.046,17.78,18.971,18.728,19.381,19.091,20.098,19.855,20.388,18.72,16.99,15.325
12.151,13.946,14.661,14.631,15.071,15.071,15.37,13.987,14.347,14.554,13.658,12.666,11.795,11.202,10.933,10.67,11.328,10.657,10.18,10.138,10.933,10.657,11.328,11.303,11.698,11.686,11.303,11.088,10.011,8.1335,12.474,14.337,16.03,16.18,16.415,15.994,15.453,15.489,15.09,14.929,14.337,14.397,13.648,13.364,13.321,14.347,14.862,15.081,15.258,15.985,16.655,16.553,16.415,16.926,17.026,17.713,17.809,16.065,15.165,13.585,14.017,17.159,17.291,17.616,18.642,17.217,16.18,15.816,15.681,15.994,14.544,14.805,14.862,14.929,14.495,14.738,15.24,15.535,16.241,18.187,18.899,18.922,19.101,19.894,19.894,20.107,19.744,19.101,17.184,15.258
12.306,13.951,14.743,14.666,15.677,14.935,15.077,14.431,13.756,13.495,13.013,12.444,11.835,11.307,10.793,10.793,10.727,10.989,10.295,10.5,10.621,10.727,11.799,11.69,11.703,11.307,11.739,10.621,9.727,8.6115,12.881,15.245,16.133,16.455,16.464,15.686,15.677,15.077,14.935,14.743,14.083,13.992,14.073,14.073,13.337,14.073,14.549,14.935,15.384,15.541,16.035,16,17.206,17.19,16.831,17.815,18.194,16.687,15.086,13.358,14.868,16.653,17.428,18.194,17.751,16.421,15.74,15.17,15.749,14.666,15.02,14.868,14.81,15.384,14.935,14.637,15.086,15.677,16.687,17.032,17.879,18.38,19.57,20.699,19.73,20.262,20.402,18.838,17.663,14.559
12.581,13.591,15.011,15.459,15.078,15.265,15.274,14.224,13.653,12.307,12.062,12.307,12.086,11.308,10.977,11.131,10.5,10.473,10.254,10.621,10.794,10.781,11.836,12.261,11.408,11.8,11.396,10.581,9.8004,8.5955,13.014,15.011,16.534,17.067,17.599,15.678,15.849,14.783,14.56,14.304,13.369,14.073,14.667,13.86,13.87,13.653,13.901,14.343,15.496,15.992,16.534,15.849,16.534,17.912,16.832,16.941,18.038,16.602,15.542,12.97,14.324,16.186,18.249,18.038,18.132,17.983,16.213,15.496,15.153,14.55,14.194,14.638,16.116,14.114,13.454,14.744,14.194,15.687,16.116,17.462,18.907,18.665,19.615,20.179,20.038,19.072,20.851,19.22,17.405,15.274
11.783,13.462,14.558,15.505,14.829,14.752,15.283,14,13.868,13.377,12.89,12.678,11.927,11.137,10.996,10.19,11.099,10.356,10.064,10.479,11.214,10.8,11.214,11.649,11.099,11.746,11.415,11.302,9.6598,8.6004,13.43,15.255,15.983,17.275,16.222,16.143,15.505,14.972,14.752,14.944,13.598,13.909,14.509,13.847,13.96,14.411,13.909,14.714,15.477,15.912,16.222,16.001,16.748,16.748,17.634,17.365,17.89,16.74,14.829,12.678,14.411,16.248,17.414,17.802,17.545,16.569,16.706,16.125,15.696,14.944,14.877,15.283,14.675,14.791,14,14.934,15.105,15.55,16.431,16.748,18.048,18.94,19.327,20.296,19.268,19.466,20.31,19.083,17.068,14.82
11.811,13.246,14.441,15.026,15.179,14.159,14.756,13.841,13.451,12.916,12.335,12.135,11.811,10.618,10.358,10.564,10.176,9.8599,9.8599,10.564,10.564,10.316,11.577,11.478,11.275,11.908,11.552,9.6685,9.8453,8.0446,12.44,14.589,16.098,16.098,16.521,15.618,15.112,14.25,13.944,14.441,12.961,13.747,14.159,13.408,13.322,13.578,13.736,14.108,14.159,15.782,16.417,15.59,16.346,16.626,16.346,16.652,17.641,16.417,14.311,12.52,13.985,16.134,16.686,17.312,16.652,16.686,15.562,15.188,14.727,14.28,14.108,14.159,15.169,13.841,13.049,13.985,14.311,13.985,15.882,16.214,17.828,17.86,19.315,19.097,18.732,18.954,19.959,17.771,17.27,13.504
12.172,13.971,14.243,14.183,14.956,15.489,14.725,14.422,14.363,13.92,12.856,11.744,11.324,11.26,10.809,10.809,10.487,10.364,10.795,10.254,10.689,10.953,10.689,11.005,11.852,11.461,11.461,11.222,9.5489,8.5408,12.324,14.764,15.286,15.772,16.487,16.331,14.658,15.183,15.107,14.521,13.609,13.388,13.858,13.92,13.609,13.848,14.521,14.58,14.58,15.925,16.753,16.574,16.138,16.574,16.753,17.559,17.09,16.99,14.373,12.856,14.764,16.676,17.19,17.115,17.84,18.126,16.296,16.375,16.023,15.544,13.92,13.609,14.956,14.452,13.848,14.58,15.07,15.517,16.058,18.406,18.645,19.135,19.584,19.577,19.93,19.944,20.291,18.713,16.964,15.032
11.725,13.394,14.38,15.274,15.524,14.838,14.528,14.38,13.926,13.351,12.604,11.798,11.858,10.893,10.641,10.369,10.369,10.369,10.641,10.076,10.893,9.8038,11.664,11.228,11.266,11.761,11.553,10.52,9.6129,8.4441,12.917,14.419,16.004,15.404,16.564,15.181,15.105,14.963,14.25,14.099,14.049,13.479,13.977,13.678,14.018,13.854,14.19,14.33,15.377,15.779,16.564,16.242,16.727,17.33,16.769,17.753,18.134,16.564,14.732,12.694,14.099,16.972,17.387,17.437,18.071,17.239,16.146,15.039,15.124,14.991,14.732,15.497,15.124,13.896,14.586,14.81,14.528,15.77,16.761,16.972,19.846,18.267,19.351,18.964,20.018,19.41,20.068,18.684,17.165,14.963
11.257,13.771,14.319,14.565,15.112,14.447,14.836,14.128,13.915,13.605,13.027,11.932,11.752,11.219,11.001,10.739,10.632,10.068,10.361,10.672,10.726,11.001,11.257,11.42,11.001,11.219,11.457,11.206,9.3345,8.5546,12.907,15.168,15.364,16.053,15.585,15.512,15.112,14.447,14.007,14.128,13.915,14.179,13.383,13.843,13.966,14.653,14.884,15.512,15.558,16.053,16.473,15.866,16.747,17.084,16.95,17.242,17.601,16.602,14.759,12.918,13.884,16.473,17.184,18.268,16.875,17.242,16.473,16.256,15.558,13.874,15.036,15.539,15.102,14.759,14.209,15.027,15.281,15.065,17.225,16.747,18.253,19.336,20.087,20.052,19.83,19.577,20.172,19.859,17.422,15.512
11.854,13.347,14.805,15.034,15.269,14.891,14.325,13.881,13.86,13.186,12.566,11.55,11.413,11.721,11.109,10.797,10.81,10.2,10.366,10.269,11.35,10.731,11.109,11.148,11.5,11.262,11.224,10.53,9.5054,8.1318,11.938,14.365,15.288,15.81,15.873,15.629,15.176,14.66,14.216,14.66,13.674,13.517,14.014,13.891,13.611,14.095,14.375,14.805,14.375,15.774,16.559,16.264,16.559,17.25,17.217,17.217,17.779,16.576,14.766,12.326,14.454,16.713,18.261,17.907,17.747,17.034,15.81,14.843,16.025,15.482,15.519,14.345,14.958,14.766,14.105,15.034,15.044,14.891,17.217,17.234,18.222,18.571,20.33,20.068,19.485,19.257,20.539,19.84,17.843,15.072
11.168,13.256,14.119,14.421,14.321,14.402,13.934,13.684,13.256,12.97,11.881,11.052,11.586,11.486,10.868,10.324,9.8673,9.6757,9.8527,9.8965,10.31,10.788,11.065,10.854,10.868,10.694,11.207,9.8965,9.3733,7.9788,11.82,14.261,15.266,15.958,15.648,15.785,14.047,14.501,13.996,13.684,12.981,13.103,14.088,13.461,13.662,14.047,13.418,13.934,14.649,15.453,16.146,15.858,16.464,16.323,16.972,17.057,16.577,16.137,14.291,12.391,13.45,16.385,17.183,16.845,17.049,16.323,15.648,14.738,15.038,14.321,13.684,13.934,14.659,14.451,13.514,14.291,14.088,15.369,16.35,17.342,18.002,18.67,19.202,19.351,19.537,18.976,20.039,17.873,16.972,14.047
11.466,13.677,14.249,14.189,14.663,14.418,13.976,14.047,14.219,13.091,12.455,12.048,11.265,11.009,11.112,10.368,10.076,10.368,10.076,9.976,10.996,10.492,11.265,11.328,11.328,11.328,10.747,10.68,9.7447,8.693,11.941,14.526,15.038,15.292,15.769,15.189,14.098,14.507,14.428,14.575,14.219,13.729,13.478,14.017,13.894,14.731,14.428,15.123,14.99,15.523,16.563,15.859,16.563,16.241,16.631,17.038,17.46,16.691,14.847,12.386,13.35,16.241,17.46,18.281,17.517,17.238,16.717,16.267,16.065,14.808,15.375,14.876,14.017,15.076,14.369,13.894,15.931,16.631,16.768,17.295,18.598,19.232,20.016,20.355,19.866,20.102,20.467,19.65,18.014,16.241
11.72,13.873,13.873,14.438,15.497,14.438,14.057,13.935,13.624,13.046,11.865,11.361,11.273,10.58,10.04,10.376,10.376,10.701,10.209,10.741,10.265,10.167,10.688,10.741,11.361,10.701,11.56,10.083,9.1001,8.3643,12.475,14.78,15.888,15.414,16.067,15.497,14.972,14.359,13.935,14.673,13.519,13.402,14.108,13.359,14.229,14.027,14.595,14.819,15.423,15.861,16.462,16.462,16.04,16.287,17.133,17.108,16.737,16.462,14.027,12.509,13.687,16.497,17.667,18.703,17.763,16.771,16.279,16.737,15.302,14.886,14.388,14.388,14.78,14.108,14.703,15.086,15.534,15.726,16.78,18.294,18.703,19.422,19.779,19.887,20.313,20.123,19.371,19.452,17.108,15.58
11.717,13.802,14.046,14.375,14.906,14.136,14.325,14.521,13.162,12.691,11.485,11.956,10.968,10.493,10.22,10.76,9.8101,10.122,10.164,9.5912,9.8101,10.122,10.56,11.223,10.773,10.773,10.968,10.534,9.5912,8.3105,12.283,15.057,15.711,16.527,15.872,15.132,15.791,14.196,14.325,13.47,13.73,13.924,13.924,13.301,12.956,14.276,14.136,14.782,15.355,15.346,16.277,15.791,16.277,17.157,16.824,16.501,17.876,15.996,14.991,12.813,14.521,16.501,18.438,18.507,18.682,17.709,16.57,16.967,15.429,15.429,13.843,14.315,15.511,14.375,14.609,14.715,14.906,15.656,16.706,17.629,19.366,19.512,19.627,20.189,20.259,19.8,20.245,19.366,18.097,15.057
11.552,13.392,14.188,14.428,15.291,14.328,14.098,13.614,13.677,12.86,12.466,11.796,11.76,10.693,10.075,9.9757,10.368,9.8462,9.9327,9.7443,9.9327,10.16,10.202,11.264,10.532,10.532,11.264,9.6266,9.1871,7.9383,12.42,14.418,15.777,15.705,16.028,15.403,14.769,14.575,14.875,14.575,13.884,13.188,13.509,13.392,13.36,14.348,14.428,14.731,14.99,15.486,16.588,16.02,16.337,16.716,16.759,16.97,17.369,16.579,15.291,12.693,14.017,16.97,17.823,18.069,19.357,17.295,16.631,17.121,16.02,15.714,14.663,15.291,15.85,14.378,15.272,13.925,15.522,15.037,16.631,18.156,18.894,19.408,19.7,20.129,20.101,20.515,20.466,19.142,17.783,15.037
