6.8648,8.2504,7.8487,8.0041,8.0807,8.1943,8.4896,8.0041,7.2361,7.4666,7.2997,7.4459,7.9462,8.0807,8.3248,8.6157,8.6869,8.9661,9.4836,8.9489,9.5805,9.5483,10.051,10.233,10.233,9.7083,9.9279,9.0345,7.8878,6.8648,8.0041,9.9279,10.603,11.016,10.675,10.005,10.128,9.8187,10.005,9.1024,8.4896,8.9489,7.9462,8.6157,8.0041,8.4533,8.6157,9.1024,9.4511,9.4511,9.6924,9.7083,10.005,9.6924,9.9279,10.005,10.719,9.7083,9.4511,7.9462,12.26,14.663,16.473,17.24,17.285,17.837,16.916,17.24,17.338,16.687,16.916,16.247,16.659,17.55,17.213,17.285,17.427,17.55,17.915,18.146,18.615,18.606,18.656,18.449,17.898,17.55,17.638,16.879,15.629,13.412
7.0179,7.4642,8.4506,8.487,7.8462,8.487,8.0016,8.0782,7.9437,7.4436,7.7276,7.4436,8.2479,8.1917,8.6664,8.613,8.6842,8.7723,9.4806,9.7052,9.5775,10.23,10.002,10.32,10.715,10.23,10.23,9.1837,7.7871,7.105,8.0016,9.7052,10.672,10.715,10.658,10.556,9.8781,9.6894,9.4318,9.4806,8.9632,9.1837,8.4506,8.6842,7.8853,8.3406,8.6664,8.3958,9.0996,9.0317,9.5453,9.8313,9.9248,10.2,9.8313,10.32,10.6,10.2,9.4481,8.2479,12.218,14.647,16.874,17.545,16.552,17.262,17.279,16.773,17.208,16.175,16.383,16.974,16.003,18.384,16.847,17.926,17.623,16.69,18.199,17.421,18.476,18.317,19.091,19.131,17.728,17.866,17.832,16.626,16.204,14.221
6.6847,8.1964,7.5506,8.327,8.327,8.2526,7.9483,7.7321,7.7321,7.7321,7.4479,7.9483,8.0062,8.4007,8.0062,9.0369,9.1049,8.9512,9.4536,9.4536,9.8213,9.4373,10.236,10.13,10.678,9.9305,10.054,9.2392,8.4737,7.2167,8.0829,9.4536,10.43,10.678,10.664,10.236,10.008,9.837,9.9305,9.3057,8.9512,8.618,8.4737,8.4007,8.1964,8.618,8.6892,8.4555,9.3057,9.695,10.206,9.1891,9.4861,9.4861,9.9305,10.371,10.664,10.054,9.4861,7.8508,11.958,14.529,15.906,16.663,17.218,17.432,17.432,16.185,16.505,17.378,16.185,16.402,17.218,16.884,17.209,17.272,17.29,17.29,17.245,17.773,18.395,18.328,19.27,18.387,17.937,18.082,17.773,16.737,15.162,13.507
7.0203,7.9464,7.8881,8.2507,8.081,7.8881,7.77,7.8881,6.7519,7.5488,7.4047,7.8881,8.3987,8.0044,7.9464,8.6694,8.3435,8.6338,9.5001,9.4513,10.234,9.435,10.719,10.368,10.234,10.128,10.53,9.4187,8.4535,6.7747,8.325,9.9282,11.016,10.776,11.238,10.472,10.603,9.819,9.5001,9.4187,8.9491,8.7754,9.5001,8.325,8.081,8.0044,8.6159,8.4717,9.1533,9.435,9.5808,9.4513,10.052,9.819,9.4513,10.472,10.428,10.005,9.2371,7.77,12.777,15.149,15.893,17.285,17.025,17.383,17.427,17.214,16.209,16.797,15.55,16.162,17.63,17.133,17.268,16.687,16.989,16.436,17.708,17.915,19.113,18.382,18.984,18.903,17.769,17.708,18.657,16.733,15.24,13.332
6.7042,7.9715,7.5727,7.8145,8.0297,8.1065,7.4697,7.7547,7.9715,7.0425,6.9761,7.323,8.3513,7.8737,7.9715,8.8031,8.4985,8.6432,9.2663,9.6111,9.5788,10.16,9.4812,10.037,9.9128,9.3329,9.3329,9.4812,7.7547,7.13,8.5167,9.9128,10.709,10.083,10.637,10.709,10.037,9.7233,9.7393,9.1823,8.4985,9.0633,8.2768,7.8737,7.9715,8.4803,8.4803,8.7146,8.6432,9.2663,9.6111,9.2663,9.7233,9.7393,9.1823,9.9596,10.221,10.037,8.8031,8.3513,12.211,15.074,15.196,15.757,16.786,17.394,16.933,17.474,17.438,16.712,15.846,16.441,16.213,17.429,16.851,16.97,17.825,16.535,17.268,17.394,17.894,18.11,17.894,18.263,18.127,17.187,17.196,16.184,14.825,13.374
7.1282,7.4263,7.9696,8.2184,7.9696,8.3493,7.4263,7.7328,7.9696,7.4679,7.4679,7.4263,7.9111,8.3679,8.4782,9.2137,8.2748,8.9753,9.8634,9.264,9.6088,9.5765,10.264,10.035,9.8634,9.5116,10.035,8.9059,8.2184,6.7026,7.9696,9.5278,10.035,10.75,10.75,10.502,10.035,9.9571,10.035,9.5116,8.7125,8.6411,8.6947,8.3679,7.7528,8.4965,8.5147,8.2748,8.9233,9.1293,9.18,9.7369,9.3307,9.4626,8.9925,9.9571,10.264,9.4789,9.0611,7.9111,11.742,15.193,15.585,16.521,17.075,17.264,16.18,17.075,17.183,16.745,15.714,16.228,17.147,16.993,17.029,16.993,17.147,16.929,16.745,17.786,18.436,18.131,18.174,18.503,17.425,17.183,17.821,16.606,15.193,13.474
7.3207,7.488,8.4776,8.1039,8.3487,8.3672,7.9105,7.812,7.488,7.2569,7.1277,7.3207,8.4958,8.1039,7.8712,8.3487,8.4226,8.694,8.9746,9.0605,10.08,9.5758,9.7202,10.457,10.233,9.7202,9.8469,9.5108,8.514,6.7252,8.2178,10.034,10.706,10.457,10.457,10.263,10.353,10.157,9.4782,9.0605,9.1286,8.514,8.4958,8.2741,7.7921,8.2741,8.3672,8.694,9.0605,8.9746,9.8626,9.7362,9.1793,9.7362,9.1793,9.9096,10.034,9.7362,9.4618,7.7322,11.807,14.08,16.548,16.928,18.198,16.928,17.028,17.037,16.179,16.697,16.227,16.179,16.845,16.604,16.707,16.369,17.424,16.369,17.424,17.281,18.71,17.984,18.932,18.172,17.966,17.477,17.254,16.054,15.434,13.276
8.2526,8.8713,9.9184,10.511,9.9184,9.9184,10.439,9.6084,9.4014,8.6116,8.0107,7.8194,8.2526,9.3368,8.3256,8.594,8.9562,9.4655,10.145,10.234,10.583,11.697,11.567,12.546,11.488,10.962,10.921,10.145,9.0737,7.663,8.38,11.017,10.337,11.448,11.606,11.289,11.058,10.234,11.221,10.682,9.6084,9.4655,9.4175,8.5587,8.8883,8.8883,9.107,9.7491,10.1,10.145,10.381,9.6084,10.234,9.4975,11.329,11.342,11.761,11.342,9.4014,9.0235,13.431,16.33,16.733,17.267,19.381,19.264,19.098,19.452,19.074,19.35,18.022,17.485,18.617,18.819,19.591,18.738,19.467,18.714,18.69,19.814,21.022,20.972,20.468,22.45,18.947,19.193,18.779,18.047,16.358,14.865
7.7771,8.2488,9.9139,8.8672,10.11,9.4931,7.8159,7.7185,9.3487,7.8737,8.1752,8.8159,9.3648,7.1701,10.832,10.678,10.14,11.067,10.804,10.095,11.653,11.561,10.434,10.273,11.443,11.561,10.229,10.095,8.2671,7.4797,8.8672,11.769,11.216,12.061,10.998,12.098,10.916,9.9139,10.888,10.449,10.14,9.4931,9.0194,9.0695,9.4131,9.3648,8.8159,9.7291,9.9595,10.14,9.9139,9.7911,9.3648,10.14,10.578,10.916,10.678,10.578,9.7911,9.1028,13.923,17.074,18.28,18.81,18.139,19.582,18.826,17.503,19.805,18.81,18.705,18.28,18.156,19.058,20.532,19.505,19.505,19.934,19.828,19.927,19.828,21.419,20.175,19.713,20.414,20.642,18.705,19.435,15.728,14.298
6.7208,8.0219,7.8069,8.0219,8.0986,9.1226,7.8661,7.9638,7.7472,7.4624,7.3159,7.0795,8.3618,9.472,9.207,9.6018,9.1226,8.9687,8.6884,8.9687,9.472,9.5209,9.9031,10.074,9.5695,9.5046,10.928,9.0545,7.5654,7.123,7.8661,9.3239,9.8562,10.626,11.18,11.263,9.7139,9.2573,9.7139,9.9031,8.9168,8.6527,8.4171,8.4903,8.6884,8.8995,7.9053,7.9638,8.9687,9.5046,9.9499,9.7139,10.553,9.7139,9.7139,10.027,10.226,9.6018,9.1226,7.4208,12.35,14.6,16.216,16.917,17.738,18.489,16.359,17.135,17.18,17.135,16.359,16.169,17.377,16.724,17.457,16.944,17.252,16.917,17.421,18.049,18.764,18.985,18.22,17.279,16.594,16.917,19.939,15.82,13.816,12.549
6.7625,8.4851,8.3381,8.3566,9.049,8.9114,8.6831,9.4499,7.4785,7.4163,7.2477,7.7425,7.0313,7.2264,7.0313,7.4785,8.5033,8.2074,9.4988,9.4988,9.9438,9.4988,8.7008,8.9804,10.021,10.488,9.5151,9.5636,8.2074,6.7853,7.9589,9.049,9.708,9.3182,10.34,10.62,9.8971,10.144,9.8971,8.2637,8.2074,8.4668,8.5033,7.5607,7.7425,7.7425,8.2074,8.4119,8.2637,9.4662,9.117,10.144,9.5636,10.692,10.692,10.021,9.8971,10.021,8.9632,7.7823,12.7,14.074,15.898,15.485,17.411,17.268,16.824,17.578,17.313,16.97,16.044,16.159,17.446,16.934,16.527,17.268,16.943,16.462,16.97,17.578,19.143,17.578,18.478,16.187,16.97,18.645,18.352,16.206,14.495,13.353
7.8007,9.1304,9.3608,9.5219,9.377,9.1304,9.4256,8.8941,8.4377,8.4196,8.4377,7.9551,8.0313,8.8941,9.0467,9.5219,9.6489,9.7742,10.61,10.141,10.141,10.61,10.837,11.032,11.046,10.879,11.358,10.48,8.2,7.255,9.097,10.949,11.597,11.597,11.371,10.99,10.879,10.865,10.466,9.8671,9.7742,9.377,8.9112,9.1304,8.9792,8.8254,9.3608,9.9439,10.141,9.9439,10.596,10.48,10.538,11.087,10.596,10.837,11.169,11.371,10.171,8.9792,14.063,16.584,18.261,19.431,18.762,18.827,19.548,18.035,18.754,18.194,18.361,18.956,18.211,18.278,17.443,18.501,19.773,19.369,19.502,19.187,19.987,20.88,20.342,20.968,19.642,19.4,19.369,17.659,16.992,14.436
8.2531,9.498,10.115,8.5945,10.468,8.9567,8.8718,7.1527,8.6995,7.4836,8.4165,8.6995,9.919,8.5945,10.583,9.7962,9.6089,9.6247,10.683,9.919,10.512,10.921,10.512,10.569,10.81,10.838,11.343,9.6089,9.2231,6.9596,9.2231,10.145,12.117,11.659,11.762,11.698,11.004,9.7962,9.9647,8.9567,9.3697,9.3697,9.3697,9.7342,9.3535,9.2231,9.1573,9.498,9.919,10.145,10.234,10.145,11.073,12.88,10.626,10.1,12.413,12.067,10.439,8.9567,13.667,16.257,19.265,19.538,19.194,18.996,18.739,17.092,18.048,16.107,18.165,19.639,19.076,18.82,18.487,19.453,18.487,18.836,19.937,19.328,20.624,20.387,19.876,19.998,18.78,20.879,21.167,18.389,16.878,14.028
6.8694,8.0861,8.6394,6.8694,9.243,8.6927,8.256,7.5537,8.0861,7.7353,7.4509,7.7353,6.2091,8.9549,8.6394,9.4574,10.33,8.9549,8.256,9.4574,9.8253,8.9031,10.21,11.121,10.478,9.9346,10.134,9.1086,8.1998,6.779,8.4041,10.012,9.4411,10.683,10.783,9.6989,9.7148,9.49,9.6989,9.3095,8.1998,8.6215,8.4772,8.3489,8.1998,8.256,8.459,8.1998,8.781,9.1928,9.841,10.478,9.1592,7.7153,9.841,10.537,9.243,10.012,8.9549,7.775,11.924,15.005,15.169,17.719,17.225,16.79,16.568,17.144,15.903,16.642,15.678,16.409,17.144,16.409,17.225,18.081,17.225,17.297,17.252,17.297,18.36,17.439,19.085,19.885,18.792,16.512,18.882,17.252,15.158,12.773
7.2464,7.9574,7.8598,7.8598,8.3551,8.6458,8.3551,7.8598,7.8598,7.2464,7.741,7.03,7.5593,7.8598,7.9574,8.4653,8.7875,8.9615,9.0473,9.0473,8.9615,9.4318,9.4481,9.8326,9.4644,10.338,9.497,8.6279,7.8598,6.3368,7.899,9.5133,9.7061,10.203,10.248,9.8952,10.142,9.5619,9.3164,8.9788,8.9615,7.9574,7.899,8.3551,7.5593,8.3366,8.9097,8.6814,9.166,9.4481,9.497,9.497,9.722,9.5941,9.5619,10.248,10.203,9.7061,8.5017,8.0922,12.303,15.332,15.915,16.931,16.682,17.003,16.802,16.459,16.967,16.346,16.931,17.157,15.818,17.575,16.459,17.443,17.049,17.238,17.654,17.549,18.806,18.55,18.929,17.863,17.793,17.003,17.443,16.719,14.83,13.211
7.1296,8.7142,7.8734,8.351,9.1818,7.4693,7.2375,8.9943,7.2589,7.0422,7.7544,7.7344,8.1061,9.4644,9.5297,7.1296,9.5297,9.1311,8.4249,9.4808,9.4644,8.6607,9.4808,10.356,9.7229,10.266,10.235,9.0629,7.9712,6.727,7.7344,8.9251,11.273,9.9123,9.4808,9.9123,9.5297,9.5784,8.9943,9.4644,8.8027,8.351,7.8734,8.6964,8.2764,8.7142,8.4799,8.2764,9.2155,9.5134,9.4644,9.7229,10.235,9.3325,10.752,10.709,10.709,9.9123,8.9943,8.351,11.992,15.042,16.374,16.068,16.553,17.339,17.151,17.286,16.45,16.231,16.184,16.03,16.45,17.078,16.534,16.702,17.339,17.824,16.969,17.295,17.824,17.894,17.928,18.904,16.03,16.525,17.815,16.145,14.99,13.477
8.3984,8.3439,9.3897,8.4345,8.3984,9.3735,9.0936,8.3984,8.6305,8.3984,8.4165,7.3564,8.9759,8.3439,9.8634,11.165,7.8946,9.9402,9.6295,10.403,10.062,9.3897,10.606,10.122,11.513,11.513,11.474,10.534,8.9079,7.3564,8.8393,10.861,11.723,12.143,11.8,10.833,10.403,10.167,10.706,9.5183,9.3897,9.9402,9.0434,9.5183,8.9759,9.3897,9.3735,9.8171,10.534,10.122,11.684,11.165,10.462,11.839,10.403,11.367,11.903,11.367,10.606,8.6129,14.058,16.986,18.187,19.14,18.755,18.658,18.723,18.262,18.061,17.892,17.41,18.658,19.369,18.779,18.486,18.755,18.329,19.045,19.487,19.393,19.765,19.796,20.244,19.704,22.227,20.996,19.259,19.108,17.314,14.898
7.2488,8.2086,8.3578,8.6843,8.7904,7.96,7.96,7.5618,7.2488,7.5618,7.2274,7.4589,7.5618,8.2086,7.8032,8.3393,8.3578,8.2648,8.9126,9.4348,9.4512,9.0503,9.5164,10.49,9.3195,9.8515,10.221,8.7904,7.96,7.0323,8.3393,9.5164,10.548,10.251,10.621,10.341,9.7093,10.206,9.3195,8.4863,8.2648,8.4863,8.5045,8.3393,7.4173,7.96,8.2648,8.468,9.2027,9.3195,9.9452,9.5001,9.9452,10.221,10.221,10.206,10.621,9.8985,9.5001,8.0181,12.307,14.551,15.823,16.586,17.695,16.826,16.973,16.881,16.427,16.53,15.185,16.209,17.448,15.695,16.511,16.132,16.161,16.161,16.53,17.791,18.152,17.457,19.13,18.481,17.668,17.668,18.006,16.586,15.487,13.026
7.8994,9.3629,9.4277,9.2484,9.1824,9.3954,8.9813,8.8274,8.2018,7.8024,8.2757,8.349,8.4216,8.7234,8.2941,8.6181,9.4438,9.0488,9.992,9.823,10.612,10.262,10.612,11.103,10.655,10.712,10.541,9.7764,8.8961,6.6664,8.7234,10.612,11.586,11.638,11.599,11.52,10.882,10.712,9.9462,10.712,9.6511,9.2484,9.3792,9.1325,9.3954,9.0488,9.0991,9.6511,10.307,10.612,10.839,10.612,10.993,11.103,10.839,11.171,12.15,11.48,10.366,9.0488,13.253,16.038,18.098,18.888,18.505,19,18.872,18.365,18.414,17.767,17.963,18.669,18.34,18.984,18.273,18.734,18.831,19.271,19.592,19.271,19.777,20.083,20.739,21.117,19.373,19.592,19.892,18.439,17.315,14.907
6.794,7.9691,8.4227,8.3488,8.5141,8.4959,8.104,8.2179,7.5704,7.257,7.3207,7.4881,7.257,7.4881,7.4674,8.104,8.712,8.6405,8.9747,9.1795,9.2634,9.3301,9.462,10.233,9.8627,9.5759,9.5272,8.712,7.9106,6.7253,8.3488,9.4783,10.749,10.807,10.034,10.263,10.034,9.4783,9.4783,9.0606,8.3488,9.0606,8.4227,8.0272,7.5704,8.3673,8.2742,8.9228,8.6942,8.9747,9.5759,9.7204,9.7363,10.263,9.7363,10.08,11.02,10.157,9.5109,7.8713,11.794,14.61,16.064,16.9,16.37,17.254,17.75,16.735,16.698,16.227,16.256,16.227,16.179,17.846,16.679,17.074,16.445,16.744,17.468,17.424,18.13,18.198,18.198,18.834,17.68,17.574,18.502,16.928,15.713,13.462
8.6355,9.4437,9.3952,10.068,9.8692,8.7232,9.379,8.5648,7.6645,8.3488,7.8023,8.2939,8.7232,8.7232,8.2939,8.9811,8.8445,9.3952,9.9918,9.946,10.307,10.128,10.655,11.846,10.712,9.7607,11.048,9.379,9.1822,7.4019,8.8445,10.881,11.935,11.599,11.729,11.158,10.951,10.497,10.54,9.9918,9.8228,9.099,9.6351,9.1323,8.896,8.896,8.9131,9.2483,10.41,10.54,11.32,11.034,10.951,11.048,10.598,11.599,12.1,11.158,10.655,8.3488,13.355,16.151,18.148,18.669,19.861,18.013,19.341,18.79,17.732,17.962,17.112,17.962,19.692,18.072,17.324,18.34,18.373,18.215,18.742,19.984,20.658,20.775,20.819,20.885,20.203,19.38,20.68,18.34,17.032,14.355
8.2005,8.4382,9.2469,9.4905,8.8432,9.3614,8.2927,8.6166,7.8011,7.8011,7.1711,8.2005,8.4382,8.4202,8.2744,8.8947,8.7219,8.9798,9.4905,10.066,10.171,10.066,10.408,10.711,10.364,10.88,11.046,10.126,8.7219,7.4008,8.9117,10.611,11.479,11.882,11.372,11.479,10.611,10.596,9.9903,10.261,9.0976,9.1808,9.2469,9.131,8.9798,9.4423,9.1808,9.0976,10.126,10.466,11.101,10.466,11.372,11.17,11.101,10.991,11.805,11.046,10.364,8.8432,13.791,15.806,18.204,19.299,19.495,19.149,18.535,18.279,18.37,18.279,17.592,18.279,19.643,18.957,17.806,19.299,18.337,17.6,19.267,20.35,20.882,20.816,21.542,20.969,19.774,19.55,20.522,18.763,17.522,14.385
7.8716,9.017,9.4906,9.1004,8.8649,8.8649,8.9497,8.2649,7.775,7.7165,7.775,7.6968,8.173,8.2649,8.6927,8.3739,9.1004,9.742,9.6171,9.6014,10.226,9.9568,10.137,10.503,10.675,10.829,10.503,9.6171,8.6927,6.9542,8.9497,10.271,11.213,11.688,11.48,10.954,10.843,10.675,10.226,10.575,9.4587,9.4906,9.7885,9.0671,8.9497,9.017,9.4906,9.3623,10.503,10.561,10.575,10.675,10.675,10.373,10.431,11.132,11.766,11.598,10.329,8.8649,12.94,16.401,17.704,18.725,19.061,18.989,18.805,18.917,17.73,18.676,18.176,18.725,19.25,18.725,18.805,18.692,18.668,19.061,19.738,19.577,20.92,19.83,20.371,20.012,19.738,20.215,19.822,18.725,16.475,14.935
7.4459,8.3984,8.3247,8.2504,7.73,8.1942,8.0807,6.9539,7.5486,7.2148,6.2049,6.8648,7.2361,7.8486,7.2361,7.73,8.1942,8.4532,8.6868,8.775,9.1866,8.966,9.1866,9.153,9.5483,9.451,9.5483,8.6868,7.2361,6.2049,8.3247,9.4347,10.005,10.559,10.323,10.233,10.005,9.153,8.9488,9.153,8.775,8.3984,8.6691,8.3432,7.73,8.4714,8.4896,8.6691,9.451,9.4184,9.4347,9.451,10.051,9.8812,10.051,10.203,10.675,10.188,9.2367,7.7101,12.323,15.148,16.501,17.768,16.797,17.418,17.097,16.879,16.323,16.879,15.628,16.388,17.231,17.55,16.332,17.097,16.557,16.943,17.768,17.898,18.448,18.382,18.448,18.473,17.898,17.285,17.898,16.879,15.707,12.944
7.4667,7.8114,8.4952,8.7112,7.9684,7.9099,7.8114,7.4874,7.2564,7.4874,6.6785,7.0836,7.7915,7.4874,7.235,8.2735,8.2735,8.4769,9.3293,8.7112,9.1787,8.7996,9.5264,9.4448,9.5264,9.2123,9.575,8.4219,7.5697,6.3455,8.3481,9.9557,10.352,10.633,10.705,10.456,9.8619,9.7354,9.0598,9.2626,8.4219,8.7996,8.5134,8.0265,8.0265,8.3666,8.2735,8.3666,9.0598,9.4611,9.9089,9.5264,9.9089,10.156,10.501,10.033,10.934,10.633,9.3293,7.8706,12.691,14.64,16.063,16.926,17.431,17.072,16.705,16.926,16.178,16.178,15.741,16.14,18.102,16.178,16.678,17.072,16.705,16.742,16.99,18.12,19.15,18.441,19.692,18.441,18.374,17.783,17.965,16.528,15.393,12.993
8.3338,8.62,9.4749,9.3783,9.3783,9.4267,9.0324,8.4243,8.2607,7.71,7.4091,8.3338,8.2607,8.5494,8.3338,9.3459,9.3783,9.3459,9.9739,10.155,9.9129,10.125,10.464,10.931,10.593,10.347,10.862,9.3783,8.62,6.6315,9.2317,10.521,11.888,11.669,11.46,11.682,11.014,11.069,10.579,10.155,9.4749,9.7587,9.6178,8.8971,9.3783,9.4749,9.0826,9.3621,10.636,10.449,11.34,10.973,10.391,11.353,11.151,10.973,11.863,11.46,10.521,8.7076,13.602,16.206,18.065,18.463,19.369,18.95,18.853,18.34,18.182,17.981,18.249,18.34,19.471,17.734,18.513,18.472,17.871,18.381,19.275,20.406,20.672,20.562,20.731,20.643,20.317,19.68,20.046,18.635,17.108,14.664
7.5594,8.4105,8.2623,8.3367,8.3552,7.8991,7.8599,7.5594,7.415,7.5594,7.3102,7.1175,7.2465,7.4773,8.2623,7.9576,8.7877,8.206,8.628,8.4836,9.0475,9.1155,8.9617,9.4319,9.0475,9.1998,8.9617,8.4105,7.2251,5.8025,7.9576,9.8485,10.618,10.545,10.545,10.019,10.066,9.8328,9.4646,9.4646,8.9098,9.1155,7.8599,8.6816,8.9617,7.9576,8.7877,8.9617,9.4646,9.4646,9.4646,9.5134,9.8954,10.142,10.019,10.383,10.545,10.618,9.7063,8.2623,12.6,14.965,15.602,16.803,16.421,17.004,17.452,16.683,17.31,16.71,16.525,17.372,16.581,16.903,16.803,17.256,18.035,17.549,17.575,17.372,18.231,18.416,18.078,18.374,17.898,17.408,17.408,16.94,14.715,13.76
7.4609,8.2107,7.8053,8.6866,7.9622,8.4885,8.097,7.7256,7.4193,7.5638,7.2507,7.078,7.2507,7.5638,8.0202,7.9622,8.3415,9.0527,8.6866,8.36,9.0527,9.4701,9.4374,9.5189,9.2554,9.322,9.322,8.6509,7.5638,6.2916,7.9037,10.071,10.025,10.798,10.581,9.8384,10.01,9.4374,9.4537,9.4701,8.4154,8.3415,8.633,7.9622,8.2671,8.4154,8.3415,8.633,9.2051,9.7119,9.5027,9.4537,9.1715,9.7278,10.254,10.209,10.448,9.7119,9.0527,7.9622,12.145,14.555,15.66,16.355,17.734,16.683,17.32,16.213,16.165,16.72,16.515,16.692,17.373,16.72,16.886,17.176,16.886,17.275,17.462,17.908,18.561,18.242,17.934,18.045,18.216,17.664,16.941,16.469,14.963,13.089
7.2383,8.221,8.0302,8.3705,8.2773,8.4258,8.4991,7.4286,7.4702,6.7737,7.1304,6.7047,7.9135,7.2597,7.4702,8.2773,8.7152,8.107,8.978,8.6438,9.2669,8.978,9.5795,9.4819,9.4819,9.1829,9.1829,8.6617,7.7552,5.5679,8.221,9.5795,10.161,10.753,10.038,10.038,9.4491,9.4819,9.064,8.9261,8.2773,8.3705,8.2773,7.815,7.5732,8.0302,8.5173,8.6974,8.978,9.1321,10.084,9.1321,10.084,9.9134,9.6118,10.221,10.968,10.161,9.1321,7.8743,12.45,14.615,16.185,17.439,16.75,17.044,17.297,16.555,16.852,16.704,16.233,16.704,16.934,16.704,15.944,17.297,17.035,17.153,18.128,17.484,18.034,17.826,18.939,18.128,17.484,17.686,18.675,16.3,15.48,12.855
7.4867,8.1025,8.2727,8.3472,8.4211,8.2727,7.8106,7.9091,7.8698,7.2556,7.2343,7.2343,7.7309,7.4244,8.0257,7.569,8.2164,8.2727,8.7103,9.2114,9.3283,9.2114,9.8609,8.9902,9.4602,9.0589,9.4438,8.6389,7.4244,6.5135,8.2727,9.5254,9.9079,10.396,10.032,10.216,9.3283,9.4602,9.3283,8.9902,8.7103,8.6389,8.7988,7.8106,7.9676,8.4943,8.5125,8.6925,8.9211,9.4438,10.078,9.9079,9.6064,9.7345,9.7185,10.032,10.632,10.261,8.6389,7.8698,12.039,15.189,16.138,17.598,17.26,17.07,16.925,16.741,16.224,16.897,15.71,16.741,17.26,17.188,16.842,17.474,16.925,17.287,17.816,18.431,18.126,18.665,18.305,18.665,18.498,17.598,17.842,17.034,15.311,13.402
7.3184,8.475,8.0247,8.3461,8.0247,8.1014,8.2153,8.2716,7.9666,7.568,7.2547,6.769,7.4857,7.8688,7.465,8.2716,8.4932,8.6378,8.4932,8.6378,8.9718,9.0577,9.1258,9.4753,9.0577,9.7173,9.3271,8.2716,7.568,6.344,7.7499,9.4426,9.8596,10.395,10.26,10.586,9.8439,9.5242,9.4753,9.5242,9.0577,8.3461,8.2716,8.42,8.2716,8.4932,8.5114,8.3461,8.9718,9.9066,9.5242,9.4753,9.5242,9.4753,10.154,10.498,10.746,10.154,8.6914,7.9666,12.152,15.278,14.69,16.44,17.392,17.329,16.702,16.959,17.569,16.986,16.923,16.365,16.478,17.141,17.023,17.141,17.329,17.595,17.472,17.814,18.571,18.596,18.926,18.496,18.571,18.226,18.192,16.923,15.033,13.538
7.4202,8.268,8.634,8.7054,8.4713,8.7938,7.9631,7.5647,7.2302,8.0212,6.8794,7.1224,7.8062,7.4825,7.2515,8.4163,8.3425,8.4163,9.1218,8.8987,9.4385,8.8987,9.8396,9.4712,9.4712,9.0537,9.713,8.7938,7.8062,6.3413,8.3425,9.713,10.626,10.684,10.149,9.7289,9.713,9.2565,9.0537,8.6876,8.8987,8.6876,8.5077,8.2117,7.9046,8.361,8.3425,8.634,9.2062,9.2062,9.3231,9.7289,9.6009,10.345,9.52,9.5687,10.553,10.026,9.9023,7.9631,12.248,14.924,16.979,17.241,16.952,17.561,17.277,16.731,16.215,15.731,16.685,16.768,16.517,17.806,16.536,17.169,16.888,17.455,18.654,18.107,17.832,19.37,18.362,19.37,17.936,18.048,18.819,17.42,16.244,13.44
7.5663,8.2697,8.5095,8.987,8.2134,7.9647,8.3442,7.8078,7.9063,6.8808,6.9702,7.0365,7.7481,7.5663,7.2317,8.6894,8.3442,8.6537,8.9005,8.6894,9.4731,9.1237,10.029,9.9043,9.1744,9.5058,10.347,8.9698,7.7481,6.3426,7.9063,9.715,10.628,11.042,9.8573,9.9511,9.715,9.325,9.2081,8.987,8.2697,8.2134,8.6358,8.4913,7.9647,8.2134,8.2697,8.473,9.4568,9.325,9.715,9.5058,9.4568,10.555,9.4568,9.5058,10.801,10.628,9.1744,7.867,12.289,14.978,16.427,17.801,16.688,17.064,16.946,16.17,16.199,16.218,16.199,17.182,16.891,17.67,16.247,17.325,16.955,17.879,18.162,17.281,18.592,19.117,19.141,19.43,17.67,17.679,18.222,16.521,15.665,13.773
7.466,8.3657,8.3472,8.2727,8.2163,8.9902,8.2163,7.5689,7.7309,7.3193,7.8698,7.8106,7.5689,7.4244,8.4211,7.8698,8.921,8.6925,8.973,10.032,9.7185,9.2617,9.1777,9.7344,9.5254,9.4765,9.5254,8.7103,7.5689,6.724,7.8698,9.7185,9.9078,10.017,10.351,10.155,9.574,9.5254,9.8451,8.9037,8.6925,8.6389,8.2163,8.476,8.3472,8.4943,8.2727,8.7987,8.973,9.1777,9.574,9.5254,9.4438,10.032,9.8451,10.588,10.632,10.261,8.9902,8.4211,11.831,14.734,15.838,17.034,16.731,17.034,16.778,15.916,16.842,17.034,16.704,16.138,16.176,17.597,16.824,17.571,17.474,16.731,17.314,17.26,18.169,18.498,18.698,18.573,18.169,18.372,17.331,17.143,15.311,13.54
8.1421,8.7193,8.8919,9.9415,9.7718,8.909,9.1282,8.909,9.1282,8.3995,8.198,8.4176,8.4356,8.614,8.5609,9.1282,9.2441,9.8647,9.9415,10.361,10.463,10.123,10.834,11.166,11.084,10.946,10.988,9.6307,8.614,7.7987,9.3585,10.834,11.515,12.094,11.084,11.166,10.707,10.405,10.302,9.9415,9.5196,9.4876,8.8405,9.7562,9.1282,9.0948,9.178,9.9873,10.168,10.478,10.536,10.492,10.918,11.043,10.536,11.084,12.107,11.594,10.536,9.4233,12.98,16.451,18.537,18.951,18.331,19.582,19.119,18.19,18.265,17.272,18.265,18.863,18.537,18.331,17.655,19.039,19.301,19.039,19.427,19.799,19.582,20.224,20.515,21.136,19.921,19.86,19.883,18.758,17.724,15.062
