6.9928,7.8182,8.9217,8.9065,7.956,8.4043,8.1082,8.3557,7.4078,7.3711,7.0122,6.8555,7.4078,7.8874,6.9538,8.1583,7.7484,7.956,8.4847,9.5682,10.883,11.044,12.356,12.606,12.212,12.692,12.268,11.885,10.732,9.1026,12.157,14.482,16.191,15.912,15.151,15.68,15.034,15.258,15.034,15.338,15.329,16.056,17.637,16.457,15.946,17.79,16.825,16.809,17.828,17.721,18.302,17.041,18.205,18.486,17.263,17.482,18.8,17.326,15.549,12.692,12.212,14.178,16.233,16.809,15.391,15.151,15.479,14.603,14.178,13.288,13.76,13.124,13.878,16.457,15.034,16.457,17.42,17.271,18.428,19.833,21.037,21.878,22.174,21.971,20.862,20.757,21.471,20.058,19.292,16.482
6.5886,7.4578,8.1029,8.3988,8.153,8.415,8.415,7.4578,7.4578,7.7433,6.5265,6.4429,7.3663,7.3108,6.5886,7.8131,7.9678,8.2357,8.3988,9.9513,10.469,10.687,11.991,12.609,13.022,13.351,12.896,12.16,10.876,9.2299,12.26,14.51,15.944,15.635,15.539,15.936,16.046,15.764,15.626,15.635,16.206,16.181,16.773,16.798,16.046,17.086,17.385,17.006,17.779,18.051,18.297,17.694,17.315,17.74,17.26,17.679,17.832,17.252,15.186,13.513,11.565,14.472,15.635,15.626,16.181,15.487,14.997,14.677,14.331,14.916,12.587,14.331,15.46,15.842,16.181,17.062,17.252,18.824,19.124,19.766,21.709,21.665,21.815,21.514,21.023,20.321,21.677,20.314,17.9,15.39
5.7531,7.5219,7.4082,7.9069,8.0488,7.3891,7.6153,7.7442,6.9348,6.579,6.4924,6.0643,6.4267,5.9466,5.9466,7.5219,7.7442,7.6708,8.1362,8.8522,9.4249,10.598,10.952,11.713,11.506,11.665,11.713,10.477,9.8073,8.257,10.952,12.776,14.042,14.162,13.829,14.042,14.082,13.592,13.808,13.56,13.961,14.749,15.231,15.507,14.978,15.063,15.128,15.342,16.385,15.965,15.814,16.203,16.65,16.15,15.342,15.461,16.819,15.715,13.829,11.677,10.848,12.941,13.87,15.212,13.839,14.052,14.527,13.961,12.553,11.893,12.417,12.776,12.462,13.87,13.829,14.132,16.238,15.751,17.028,17.56,18.82,20.386,19.506,20.933,19.412,19.184,19.361,18.578,16.211,13.921
6.7829,7.8718,8.3154,8.2673,8.782,7.8039,8.5829,8.1539,8.0719,8.1539,7.1643,7.3837,7.0142,7.2382,7.4375,7.8549,8.3313,8.5363,9.2969,9.6891,10.378,10.768,11.771,12.985,12.81,13.388,13.148,12.083,10.631,9.4669,12.547,14.338,15.035,15.272,15.333,14.964,15.718,15.097,14.991,16.02,15.684,15.987,16.79,17.018,17.073,16.389,16.861,17.335,18.108,17.541,18.225,17.45,17.812,16.963,17.534,16.79,18.233,16.389,15.017,13.259,11.771,14.226,15.514,15.886,15.718,14.668,14.595,14.848,13.615,14.366,13.702,14.522,14.531,15.167,14.991,17.026,17.174,18.572,19.33,19.603,21.763,21.394,21.94,22.217,21.69,20.026,20.654,19.839,17.745,15.92
6.79,8.1624,8.4668,8.1624,8.0141,8.7911,8.2758,8.0638,7.3006,7.4452,6.79,7.1717,7.5165,7.0215,7.3913,7.4452,8.5139,8.1624,9.3065,9.9165,10.338,10.975,11.647,12.947,12.603,12.433,13.629,12.052,10.453,9.3065,12.433,13.9,14.971,15.903,16.012,15.76,15.288,14.765,15.521,16.128,15.496,16.43,17.559,17.191,16.495,16.91,16.807,17.043,17.16,17.582,18.098,17.92,17.62,17.898,16.528,17.16,18.484,16.648,15.836,12.771,11.772,14.353,15.607,15.288,15.183,14.674,14.98,14.765,13.9,14.316,12.906,14.316,15.53,14.574,14.455,16.807,16.21,17.184,19.433,20.337,21.712,20.963,22.27,20.752,20.107,20.087,21.391,20.344,17.62,15.701
6.3658,6.9968,7.8919,7.9605,8.6325,8.601,7.7,8.4896,7.5213,7.4669,7.7,6.4507,7.0933,6.3014,7.3197,7.5213,7.8919,8.2458,9.1078,9.8398,10.751,11.282,12.04,12.912,12.901,12.603,12.954,12.175,10.246,8.9116,12.006,14.462,15.16,15.558,15.558,15.409,15.015,15.409,16.175,16.326,16.334,16.108,16.834,17.531,17.281,16.794,17.406,17.218,17.492,17.647,18.103,17.647,17.593,17.945,17.281,18.453,18.438,17.265,15.645,13.079,12.308,12.785,15.204,15.338,15.835,14.842,14.49,15.347,14.09,13.719,13.459,14.751,14.042,14.833,15.347,16.066,17.708,17.647,19.232,19.68,21.132,21.502,22.156,21.502,21.28,19.824,21.704,19.659,17.739,16.566
6.7216,8.0765,7.9093,8.1752,8.4802,7.7729,7.7557,7.5283,7.403,6.5402,6.9369,6.8007,7.0326,7.403,6.7414,7.8243,7.7557,8.5273,8.8956,9.3641,10.237,10.392,11.903,12.77,13.182,12.843,12.77,11.387,10.405,8.9256,12.257,14.487,15.649,15.751,15.785,15.074,15.725,15.003,14.643,16.062,15.03,16.062,16.96,15.649,16.062,17.442,16.65,17.187,18.008,18.104,17.918,17.61,17.61,17.342,17.381,17.187,17.769,17.218,15.074,12.623,12.452,13.922,15.003,15.03,14.914,14.514,14.198,14.226,14.338,13.413,13.253,13.182,13.572,15.725,15.101,16.236,16.778,17.686,18.273,19.689,21.318,21.406,22.239,21.648,21.199,21.318,20.996,20.402,17.686,15.861
6.5953,7.3737,8.4878,8.6307,8.5516,7.8903,7.7512,7.821,7.7512,6.7983,6.6772,6.4494,7.4653,7.4653,6.7782,8.1446,7.3182,8.2441,9.443,9.6986,10.029,10.749,12.038,12.951,12.899,12.697,12.557,12.394,10.887,9.3997,12.697,14.496,15.858,15.858,15.625,15.555,15.918,15.555,15.201,15.994,15.625,16.172,17.332,16.364,16.172,17.758,16.717,17.024,16.758,18.249,18.515,17.426,18.002,17.426,16.758,17.697,18.434,16.57,15.228,12.878,11.821,14.931,14.609,15.476,15.651,15.201,14.421,14.599,13.686,14.165,12.535,13.556,14.766,15.344,15.832,16.105,16.831,17.979,19.984,20.765,21.924,21.93,21.731,21.781,20.765,20.863,21.403,20.758,18.316,15.651
6.7003,7.3253,8.5003,8.1493,8.8674,8.2465,8.7771,7.5044,7.1603,7.5044,6.7201,6.7791,7.0103,6.7791,7.3795,7.3795,8.3107,8.1493,9.2199,9.5036,10.308,11.351,12.413,12.635,13.401,12.885,12.54,11.753,10.625,8.7771,12.219,14.153,15.599,15.701,15.919,15.088,16.102,14.514,15.307,14.956,15.676,16.493,17.133,17.554,16.852,17.133,16.883,16.38,18.583,16.883,17.735,17.079,17.509,18.047,17.164,17.501,18.098,16.828,15.768,13.12,11.685,13.695,15.497,15.22,15.676,15.471,15.324,15.376,14.551,15.009,14.077,13.529,15.676,14.759,14.596,15.986,17.63,17.712,19.014,20.751,21.928,21.678,22.139,21.506,21.188,20.331,21.437,20.108,18.683,15.539
6.5789,7.732,8.0743,8.2237,8.5305,8.338,8.091,7.2816,7.732,7.3001,7.0743,6.841,6.517,7.2443,6.7814,7.8017,7.8707,8.2237,8.9785,8.8419,10.722,11.252,12.142,12.142,12.58,12.569,13.127,11.49,10.935,8.9785,12.363,14.348,15.516,15.844,15.819,15.516,16.157,16.022,15.878,15.955,16.749,16.132,16.447,16.529,16.676,17.476,17.752,17.061,17.874,17.752,18.673,18.032,17.791,18.032,17.037,17.791,18.211,16.773,15.612,13.493,11.548,14.656,15.092,15.119,16.878,16.199,15.819,15.119,14.729,15.119,13.24,14.563,15.819,15.226,16.29,16.065,17.289,18.389,19.433,20.47,22.042,22.128,22.814,21.577,21.063,21.869,21.445,19.579,17.957,15.164
7.0019,7.9272,7.824,8.8628,8.2289,8.408,8.1462,8.4722,7.3969,7.824,6.5211,7.0788,7.2302,7.4516,7.3602,7.3969,7.8067,8.8628,8.8628,9.2076,10.979,10.83,12.512,12.854,13.011,12.588,13.053,11.868,10.37,9.2662,12.15,14.517,15.526,15.829,16.268,15.622,15.803,15.596,15.657,15.596,15.854,16.334,17.611,17.495,18.223,16.944,17.206,17.726,17.817,17.726,18.334,17.611,18.066,18.156,17.611,17.448,18.216,16.727,15.657,12.663,11.891,14.582,15.474,16.259,16.159,15.657,15.129,15.413,14.004,15.129,13.269,14.138,15.093,14.61,15.173,17.23,17.456,17.787,19.369,20.622,22.276,20.824,22.524,22.355,20.483,19.784,21.364,19.362,17.495,15.369
6.3301,7.7352,8.6129,8.5815,8.8609,8.8456,8.4703,7.8222,7.7352,7.2846,7.0003,7.3585,6.7842,7.0772,7.2846,7.3952,8.39,8.1278,8.4703,9.5519,10.367,11.256,11.635,12.596,12.531,12.412,12.798,11.979,10.714,8.8609,12.368,15.089,15.799,16.626,15.731,15.748,15.731,15.825,16.164,15.653,16.063,16.626,17.491,17.452,17.699,17.798,17.813,17.32,18.062,18.04,18.3,17.491,17.798,18.152,17.296,17.32,18.278,16.756,15.17,13.658,11.877,14.01,16.339,15.47,15.444,15.098,15.089,14.717,15.197,13.618,14.058,15.098,15.125,16.206,16.029,16.78,17.296,17.942,19.943,20.078,21.084,21.642,21.454,22.051,21.181,20.617,20.604,19.189,18.3,15.018
6.8461,8.955,8.3928,8.3442,8.5368,8.7251,8.6158,7.928,7.928,7.4524,7.7377,7.2497,7.685,7.5786,7.231,8.5843,8.2298,8.4731,8.6628,9.5975,9.9984,10.943,11.8,12.76,12.578,12.855,13.106,12.185,10.68,9.5975,12.251,14.396,15.658,15.924,16.211,16.211,15.528,15.753,16.034,16.786,16.034,16.786,17.804,16.786,16.607,18.446,17.613,17.05,17.613,18.483,18.636,17.819,17.727,17.208,17.302,17.887,17.925,16.89,15.13,13.012,11.697,14.471,15.157,15.022,15.475,15.658,15.598,14.667,14.159,13.859,14.814,14.207,14.657,16.336,15.736,16.169,17.184,18.18,18.658,19.593,21.079,21.693,21.848,21.461,20.846,20.512,20.982,20.024,17.91,15.65
6.5878,8.1354,8.7304,8.7304,9.3166,8.9907,8.542,7.9669,8.2348,7.0838,7.4569,6.9875,7.4569,7.4022,7.5832,8.152,8.414,8.7304,8.6681,9.6034,10.416,11.134,11.704,12.192,12.683,13.339,13.581,12.586,10.416,9.3891,12.192,14.48,15.763,16.086,15.668,15.668,15.668,15.388,16.154,15.633,16.552,17.084,16.796,17.692,16.346,18.191,17.715,17.959,17.959,17.569,18.057,17.981,18.229,17.898,17.5,18.079,17.936,16.796,15.633,13.278,11.808,14.225,16.154,15.379,15.976,15.537,15.318,14.215,14.896,13.789,13.868,13.39,14.508,15.485,15.14,16.271,17.195,17.406,19.298,20.418,20.936,20.995,20.859,21.149,19.962,20.372,20.603,20.036,18.139,15.934
6.5885,7.9678,8.8701,8.9006,9.0966,8.5429,8.3988,8.1362,7.3108,7.7433,6.7713,7.4029,6.851,7.0846,7.5121,7.3662,8.5429,8.3988,9.2151,9.3901,10.738,11.049,12.149,12.193,13.28,12.896,12.684,12.081,10.547,9.3757,12.26,14.668,15.105,15.539,16.347,15.842,15.669,16.181,15.539,17.006,16.172,15.842,17.961,17.006,18.141,17.26,17.816,17.315,17.408,18.297,18.96,18.081,17.625,17.687,17.509,17.315,17.816,16.578,15.168,12.896,10.951,14.217,14.482,15.842,16.155,16.046,15.186,14.751,14.102,14.482,13.063,14.732,14.073,15.469,15.487,17.244,16.966,17.961,18.32,19.936,21.068,21.023,21.381,20.835,20.606,20.796,21.094,20.374,18.193,15.764
6.9256,7.6217,8.2754,8.0634,8.9111,9.0299,8.1619,8.0799,8.0137,7.4448,6.7896,7.3003,6.7896,6.7305,6.6107,7.7603,8.4032,8.2754,9.306,9.5184,10.452,11.274,12.749,12.946,13.14,12.655,12.946,11.771,10.529,8.7907,12.602,15.252,15.112,16.061,15.05,15.486,15.563,15.4,15.495,15.348,15.623,16.933,15.902,17.097,15.486,17.035,17.536,17.066,17.979,17.74,17.619,17.528,17.551,17.956,16.397,17.027,18.309,17.066,15.243,12.905,12.183,13.069,15.182,15.331,16.077,15.495,15.348,15.006,14.863,13.461,12.905,13.745,14.537,14.24,15.05,16.878,17.089,17.956,18.931,19.589,21.962,21.876,21.705,21.705,20.732,20.764,20.158,19.204,18.03,15.182
6.7944,8.1137,8.9004,8.2638,8.4436,8.2638,8.5081,7.8397,7.8397,7.8397,6.973,7.2609,6.611,7.4832,7.3914,7.3357,8.5081,8.9004,9.3055,9.9852,10.724,11.025,12.201,12.423,13.108,13.917,13.679,11.745,11.112,8.6197,12.423,13.946,15.539,16.101,15.442,15.662,15.372,15.662,15.87,15.442,16.211,16.403,15.921,17.088,16.667,16.757,17,17.255,17.755,17.279,17.755,17.778,17.739,17.778,17.405,17.444,18.471,17.397,15.714,13.191,11.51,14.351,15.265,14.866,15.662,15.238,14.866,14.063,14.643,14.063,13.599,14.418,15.238,15.193,15.688,17.569,17.088,17.862,18.946,20.188,21.982,22.18,21.53,22.174,20.443,21.023,21.069,19.514,17.984,15.679
6.617,7.6814,7.7678,8.4746,8.8294,8.6615,8.0877,7.8192,7.7506,7.2523,6.5766,7.9041,7.0279,6.737,7.8192,7.452,8.6615,8.5997,9.6528,9.0386,10.295,11.611,11.611,12.444,12.918,12.762,13.01,12.052,10.033,8.8294,12.063,14.412,15.206,15.749,15.302,15.74,15.85,15.267,15.715,16.026,15.959,15.689,16.87,17.176,17.176,17.199,17.043,17.369,17.974,17.114,17.817,17.369,16.894,17.176,16.767,17.122,17.674,16.695,15.02,13.404,12.282,13.951,14.216,15.02,16.184,15.363,14.357,14.615,14.254,14.477,13.563,13.961,13.903,15.02,15.02,16.184,18.202,17.839,18.666,20.158,20.855,20.982,21.952,20.571,21.077,20.473,20.899,19.945,16.823,15.206
7.1713,8.2753,8.3235,9.2341,9.0151,8.4032,8.2592,7.6739,7.7602,7.3002,7.2452,6.468,7.1899,7.3909,6.9448,8.2592,8.0633,8.836,8.8811,9.0151,10.741,11.035,12.496,13.431,13.322,12.27,12.56,11.703,10.629,9.4762,12.007,14.6,14.463,15.348,15.674,15.495,15.032,15.759,15.529,16.16,15.529,15.529,17.314,16.168,16.127,17.672,16.854,17.159,17.762,18.425,18.612,17.314,18.06,17.314,17.345,17.105,17.919,16.663,15.287,12.905,11.403,14.38,14.24,16.027,15.529,15.4,15.52,13.87,13.947,13.89,14.454,13.14,13.976,15.902,15.005,16.027,16.854,18.03,18.952,19.588,21.24,20.809,21.557,21.961,20.879,21.171,20.879,18.712,18.381,15.725
6.857,7.4643,8.4866,9.1046,8.9084,8.9693,7.9748,8.1434,7.3172,7.3727,7.3172,7.3727,6.7773,7.8199,7.2425,7.9748,8.6295,9.2379,9.3258,9.5845,10.747,11.445,12.171,12.907,13.403,13.033,13.271,12.204,10.96,8.9693,12.523,13.989,15.333,14.745,16.56,15.881,15.683,15.856,15.553,15.856,15.553,16.195,17.077,16.486,16.362,17.196,17.486,17.148,17.045,18.007,18.977,17.976,17.832,17.641,17.33,17.694,18.209,16.828,15.5,12.78,11.54,13.684,15.648,16.691,16.094,16.102,15.262,14.027,14.114,14.91,13.595,14.027,15.439,15.64,16.461,16.06,17.4,18.157,19.81,21.093,21.778,21.927,22.658,21.771,21.827,21.432,22.179,20.117,18.883,15.958
6.6657,7.928,7.9621,8.0971,8.3928,8.2299,8.4732,7.9451,7.4525,7.3977,6.7865,7.361,7.361,6.5219,8.1305,7.3056,8.4732,8.3928,9.8208,9.4983,10.266,11.743,12.14,13.054,12.929,12.514,12.877,12.151,10.371,9.2673,12.151,14.814,15.528,15.865,16.169,15.933,16.169,15.476,16.144,17.334,15.83,16.169,17.169,16.994,17.334,17.184,17.666,17.705,18.128,18.918,18.637,17.971,17.05,17.05,17.326,17.373,17.302,16.946,14.5,13.106,11.415,14.583,14.667,15.014,15.104,15.308,14.722,14.207,14.518,13.573,14.207,15.095,15.175,15.476,16.068,17.302,17.705,18.106,19.322,20.413,21.668,21.749,21.264,20.95,20.833,21.136,21.347,20.36,17.948,16.336
6.2904,7.7392,8.2313,8.7268,8.4747,8.4747,8.5384,8.5859,7.4538,7.251,6.7677,6.7677,6.9845,7.7392,7.399,7.8089,8.0986,8.3458,8.1319,9.4284,10.412,10.87,12.677,13.139,13.025,13.273,13.015,12.667,11.043,9.571,13.046,14.162,15.417,16.147,16.347,16.147,15.461,15.696,15.739,15.927,15.452,16.164,17.243,16.805,16.214,17.708,17.731,16.692,17.913,18.691,18.487,17.305,17.708,17.928,17.677,17.731,17.769,16.821,15.478,13.015,11.068,14.017,15.097,15.133,14.798,15.756,15.618,14.017,14.017,13.754,14.66,14.295,14.807,16.893,16.08,16.147,18.184,18.161,19.514,20.095,21.37,21.401,21.853,21.198,20.986,20.85,21.243,20.034,18.251,15.452
5.812,7.4973,7.728,8.5734,9.2555,8.8983,8.1202,8.0701,8.1368,8.0701,7.2219,6.9356,7.4973,7.443,7.4973,7.952,8.2194,8.8983,8.4624,9.9316,11.401,10.929,11.682,12.356,12.744,13.253,13.038,12.001,10.929,9.4862,12.573,14.713,15.298,15.639,16.149,15.63,15.845,15.595,16.19,16.19,16.973,16.764,16.323,17.865,17.304,18.46,18.105,17.797,18.015,17.163,17.644,17.743,17.163,17.536,17.218,17.682,17.351,17.052,15.111,13.842,11.448,13.151,14.565,14.648,16.056,16.115,15.508,15.138,15.111,14.967,14.303,13.724,14.676,14.895,16.323,17.436,18.837,18.923,19.114,20.696,21.566,21.522,21.32,21.522,21.566,20.878,21.11,20.598,18.157,15.947
6.9753,8.3348,8.2205,8.3833,8.3833,8.1213,8.3833,8.653,7.0716,7.2228,6.8384,6.7788,6.8384,7.3893,8.2205,7.2415,8.0712,8.2205,8.7153,9.3728,10.718,11.856,12.478,12.998,13.326,12.746,12.182,11.626,10.45,8.5272,12.5,14.705,16.016,15.641,16.142,15.915,15.675,16.176,15.606,16.193,16.126,16.548,17.677,16.927,17.283,17.438,17.283,17.031,17.784,17.746,19.067,17.376,17.799,17.283,17.677,17.89,18.256,16.839,15.718,13.008,10.931,13.951,15.077,16.142,16.416,15.441,15.158,14.997,14.305,13.726,13.647,14.897,15.949,16.05,15.086,16.548,17.283,18.197,18.975,20.958,21.543,20.568,23.094,21.99,21.693,21.208,21.543,20.303,18.426,15.847
6.5715,8.3286,8.9383,8.5997,8.4573,8.4573,8.3124,7.7929,7.9472,7.3472,7.2919,6.6125,7.2919,6.9895,6.9702,8.2144,7.4385,8.5682,9.0731,9.8573,10.922,10.922,12.49,13.306,13.03,13.019,13.548,11.617,10.848,9.206,12.988,14.877,16.231,15.937,16.77,16.139,15.894,15.903,15.102,16.004,15.724,16.313,17.34,16.313,16.503,17.418,16.962,17.418,17.892,18.243,19.103,17.672,17.755,17.914,17.771,17.694,18.25,16.73,15.586,13.317,11.477,14.639,15.102,16.404,16.272,15.835,15.594,14.133,14.369,13.548,13.153,13.407,14.994,16.429,16.239,16.73,17.786,17.694,20.268,20.969,21.974,21.039,22.194,22.382,21.477,20.839,21.826,20.467,18.25,15.341
6.5174,6.9978,8.8577,8.6099,8.387,7.8195,8.531,7.8021,7.7325,6.7818,7.3559,7.4473,6.9784,7.9566,7.3005,8.531,7.3005,8.531,9.8964,9.591,11.443,11.132,12.751,12.847,12.407,13.524,13.035,11.975,10.519,8.8577,12.581,14.904,16.158,16.158,16.53,14.804,15.613,16.023,15.439,16.291,15.613,16.943,17.228,17.109,16.2,18.116,17.807,17.322,17.807,17.384,18.471,17.173,18.471,17.173,17.29,17.913,17.754,17.173,15.36,13.014,11.058,13.653,15.307,16.023,15.368,15.404,15.191,15.084,15.447,13.613,14.349,14.712,14.73,15.639,15.587,16.53,18.39,17.29,19.628,19.587,21.122,21.902,20.968,22.583,21.945,20.286,22.342,19.662,18.754,15.465
6.5801,8.5319,8.388,8.6109,8.6109,8.8892,8.6109,7.7334,8.1424,6.7626,6.5801,7.2269,6.7826,7.0755,7.4482,7.9576,8.6579,7.8721,9.5638,9.3781,10.326,10.937,12.144,13.098,13.565,13.263,13.615,11.862,10.247,8.6579,12.332,14.723,15.615,16.335,15.796,16.285,15.519,15.881,15.405,16.025,16.135,16.921,16.16,17.794,16.984,16.937,17.9,17.292,18.118,18.237,18.028,17.717,18.058,17.237,17.324,17.687,18.524,16.792,15.796,13.374,11.035,14.007,15.821,15.924,16.151,15.37,15.166,14.313,15.361,13.822,13.525,14.896,15.014,15.005,16.025,16.881,17.549,17.756,19.085,19.554,21.879,21.067,21.73,22.681,20.348,20.97,22.003,20.288,17.386,15.649
6.9466,7.0049,7.7403,9.2263,8.4759,7.8274,8.0997,7.8791,8.1331,7.4548,7.0818,7.3079,7.4001,7.9647,7.4548,7.9476,8.4759,8.3955,9.0931,9.2702,10.62,11.431,11.701,12.679,12.604,13.058,13.274,12.288,10.229,8.8667,12.679,15.207,16.04,16.149,16.174,16.275,15.62,15.698,15.533,15.698,15.62,16.44,17.079,17.055,16.547,18.051,17.68,17.19,18.074,18.051,18.312,17.502,18.312,17.954,18.467,17.308,18.643,17.253,15.135,13.058,11.873,13.507,15.135,16.073,14.588,15.099,14.745,15.242,14.476,13.785,14.297,14.297,14.164,15.322,15.741,16.04,16.174,18.489,19.272,19.328,20.67,21.373,21.973,21.973,21.468,20.492,21.506,19.272,18.628,16.174
7.3954,8.1446,8.861,8.6131,9.1022,9.4237,8.0946,8.3902,7.8051,7.4501,7.3954,6.844,7.5044,7.3587,7.9426,8.4705,7.9426,8.4705,8.9522,9.3805,11.038,11.038,11.979,12.575,13.266,13.327,13.529,11.968,10.727,8.9824,12.596,14.495,15.645,16.164,15.17,16.029,15.731,15.748,15.928,16.164,16.561,17.179,17.297,17.242,16.989,18.175,17.607,17.367,18.455,17.813,18.033,17.76,17.798,17.965,17.234,17.699,18.33,17.179,15.825,13.297,11.172,13.174,14.9,15.61,16.063,15.312,15.825,14.202,14.909,14.514,12.799,13.826,15.593,15.126,15.471,17.242,16.885,17.297,18.389,20.774,21.586,21.786,21.86,21.232,21.085,21.072,20.657,18.682,17.882,15.471
7.0001,8.2268,8.4701,9.2052,9.4948,9.1017,8.2268,7.9251,8.4059,7.6823,7.077,7.2284,7.4497,7.8047,8.0774,7.2471,7.9251,9.0868,8.6127,9.38,10.471,11.693,11.025,13.132,13.538,13.428,12.798,11.978,10.939,8.8606,12.531,14.799,15.653,15.522,16.13,16.029,15.687,15.609,15.747,16.593,15.687,16.56,17.691,16.924,17.919,17.296,17.491,17.115,17.698,18.593,19.558,18.455,17.698,17.012,17.491,17.491,17.813,17.067,15.85,13.428,10.536,13.568,14.661,15.444,16.163,15.444,14.316,14.494,14.429,14.154,13.337,14.429,14.689,15.825,14.606,17.675,17.17,18.062,19.259,20.656,22.007,21.358,21.729,21.18,21.66,20.949,20.974,19.188,17.797,14.652
6.8412,7.4471,8.4671,8.4671,9.0836,8.6566,8.4671,7.7322,7.8019,8.0913,6.7617,6.9976,7.8192,7.3557,8.1413,8.2239,8.1413,8.2239,9.7723,9.5624,10.363,10.823,13.045,13.423,12.505,12.867,13.261,11.63,10.416,8.9486,12.483,14.903,16.023,16.717,15.612,15.845,15.647,16.065,15.517,15.438,16.023,16.878,16.846,17.477,16.324,17.6,17.219,17.776,17.965,17.446,17.935,17.753,17.958,17.791,16.644,18.115,18.264,17.038,16.332,13.096,11.884,13.261,16.324,15.612,16.595,15.819,15.403,14.73,14.053,13.976,13.682,14.149,15.164,14.721,14.794,16.023,17.196,16.934,19.273,19.579,21.445,21.249,22.797,23.173,20.967,20.609,21.445,20.648,18.933,15.464
6.8479,7.9301,8.232,8.8661,8.9574,8.7275,8.6181,8.232,7.9301,7.7398,6.5236,6.4399,7.0044,7.2889,7.4544,7.5087,7.9301,8.6181,8.7275,9.8233,10.229,11.884,11.895,12.02,12.603,13.057,12.806,13.016,10.619,8.8661,11.975,15.179,15.017,16.215,15.937,16.348,14.475,15.835,16.348,16.274,15.48,16.148,16.951,17.213,17.983,17.236,17.307,17.463,18.11,18.865,18.605,18.163,17.808,17.244,17.793,17.793,18.05,17.189,14.918,13.016,11.525,14.067,14.99,16.274,15.532,15.161,15.628,14.698,14.818,13.745,14.019,14.698,14.211,15.48,15.134,16.668,18.043,18.252,18.779,20.311,20.988,21.922,22.095,20.962,20.728,20.491,19.955,21.013,17.983,14.587
6.8443,7.6831,7.926,8.9072,8.8309,7.8055,8.095,7.8228,8.095,7.3591,6.9814,6.5822,6.9425,7.8055,7.2479,7.926,8.3907,8.9829,9.2649,9.9006,11.039,10.928,12.148,12.586,12.704,13.009,13.009,12.148,11.365,8.8615,12.489,15.01,15.375,15.92,15.732,15.826,15.611,15.524,15.171,15.852,16.298,15.732,16.725,16.66,15.963,16.95,17.235,17.164,17.905,18.74,18.769,17.172,17.391,17.298,17.608,17.814,18.034,16.854,15.171,13.102,11.519,13.619,14.393,15.304,15.524,15.1,15.454,14.607,14.718,15.126,13.738,14.514,14.458,16.064,16.652,16.942,17.368,18.632,19.31,21.24,21.96,21.36,22.352,22.382,21.562,21.392,21.36,19.366,18.856,14.91
6.7767,7.8136,8.1354,8.3807,8.3322,8.8204,8.316,8.1188,7.7962,7.7266,6.7767,7.4959,6.8362,7.4417,8.4609,7.295,8.4609,8.3807,9.2539,9.9976,10.715,12.134,12.134,12.474,12.689,13.035,12.646,12.582,10.46,9.5413,12.123,15.082,14.892,15.357,15.901,16.011,15.392,15.713,15.392,16.312,15.286,16.271,17.097,17.097,18.012,17.183,17.702,17.222,17.702,18.891,18.31,17.862,17.16,17.025,17.778,17.702,17.656,17.277,15.001,12.994,11.622,14.139,15.18,15.833,15.808,15.436,15.082,14.376,15.153,14.774,14.072,14.719,15.592,15.91,15.601,17.097,17.899,18.573,20.224,20.076,21.854,22.392,22.204,21.928,21.468,21.687,21.106,19.791,17.778,15.636
6.7599,7.9373,8.3846,8.8399,9.3743,8.8856,8.4007,7.6776,7.5712,7.224,6.5774,6.7599,7.9203,7.4451,7.3905,8.3846,8.1225,8.3846,9.1996,9.8935,9.9344,11.487,12.272,13.328,13,13.257,13,11.031,10.82,8.8551,12.139,14.457,15.815,16.253,16.195,15.815,16.153,15.643,14.899,15.643,15.16,16.019,17.48,16.648,15.6,17.802,16.93,17.191,17.664,18.207,19.134,17.748,18.443,17.802,18.028,17.96,18.669,17.649,15.789,12.916,11.627,13.649,16.145,16.145,15.849,15.643,15.582,15.355,13.875,14.278,13.257,14.457,15.008,17.168,16.32,15.513,16.978,17.48,19.903,19.767,21.628,21.218,22.886,22.903,20.306,19.801,21.641,19.93,18.443,15.909
7.0963,7.9809,8.8848,8.6046,9.1116,9.333,8.2493,7.9639,7.7561,6.9998,6.9998,7.5965,7.2481,7.3784,7.7033,7.7561,8.2493,8.1664,9.4056,9.4056,11.263,11.287,12.543,13.565,12.445,12.532,13.168,11.666,10.956,8.6833,12.705,13.922,15.868,16.581,15.661,15.512,15.868,15.512,15.868,15.962,15.773,16.383,16.986,17.249,16.581,17.343,17.343,17.272,18.148,17.808,18.732,18.253,17.6,17.808,17.716,17.499,17.968,17.499,15.652,13.814,11.525,13.784,15.565,14.692,16.115,15.868,15.695,15.049,14.24,14.048,12.907,13.784,15.695,14.729,15.13,16.728,16.986,17.739,19.922,20.374,22.135,20.928,22.921,22.307,21.295,20.64,21.788,19.976,18.223,15.13
