10.993,12.322,13.249,14.175,14.224,14.351,14.942,14.351,14.067,13.715,13.469,13.541,12.557,12.777,11.73,11.67,11.306,10.257,9.9676,9.7411,9.5238,8.8556,8.7924,8.5347,8.5347,8.5183,7.9418,6.888,6.3833,5.7143,13.867,15.892,17.037,17.248,17.208,16.385,15.831,15.247,14.951,15.128,14.678,14.535,14.886,14.716,14.83,14.942,15.857,16.067,17.993,17.946,19.575,19.084,20.664,21.452,21.782,22.475,23.46,21.762,20.116,17.11,9.1196,10.379,11.231,12.047,12.434,12.047,11.622,10.891,10.684,9.5238,8.9963,9.3463,9.5238,10.697,9.8266,11.144,12.047,13.249,15.848,16.162,17.497,18.376,19.632,20.082,20.116,20.549,22.068,21.217,19.802,17.053
10.877,12.161,13.775,14.174,14.095,14.272,14.272,14.194,13.825,14.272,14.35,13.121,12.722,12.377,11.193,11.106,11.193,9.7115,10.202,9.7115,9.4494,8.8548,9.2404,9.2252,8.98,7.6912,8.3521,7.1067,6.3388,5.2824,14.223,15.545,17.247,17.051,16.307,16.307,15.706,16.066,15.034,14.534,14.648,14.61,15.355,14.875,14.223,15.355,15.382,16.409,17.631,17.944,19.609,19.48,20.608,22.117,21.716,22.123,23.934,21.451,20.97,17.198,9.0265,10.838,12.046,12.195,11.871,12.722,11.976,10.617,10.092,9.6394,9.0881,8.2004,9.0265,10.256,9.7402,10.418,12.286,13.046,14.885,16.545,17.96,18.549,19.373,20.404,20.897,20.662,21.683,20.513,19.849,17.749
10.733,12.924,13.14,13.129,13.603,14.437,13.961,14.641,14.945,14.131,13.645,12.582,12.615,13.3,11.724,11.64,11.724,10.139,10.209,10.139,9.0378,9.4492,8.5576,8.7044,8.1184,8.0837,7.836,7.5055,6.4782,5.3072,13.279,15.904,16.665,16.529,16.656,16.167,16.384,15.681,15.779,14.717,14.784,14.496,14.241,15.281,15.5,15.537,15.922,16.665,18.262,18.423,19.297,20.417,20.725,21.288,21.029,22.074,22.579,22.296,19.985,18.029,8.2901,10.454,11.724,12.114,11.64,12.39,11.283,11.158,10.534,9.0378,9.3894,9.0378,8.5576,9.5677,10.139,11.283,12.207,13.531,15.391,16.892,17.522,19.231,19.179,20.209,20.209,21.368,21.394,21.242,19.179,17.287
10.928,12.31,13.603,13.931,14.417,14.241,14.486,14.417,13.89,13.839,13.562,13.778,13.108,12.344,12.102,11.973,11.195,10.574,9.9712,9.2685,10.07,8.8328,9.1616,9.0377,8.4914,7.9607,8.0836,6.9197,6.7965,5.8619,13.108,14.898,16.392,15.752,17.057,15.833,16.237,14.954,15.104,14.717,14.495,14.784,15.473,14.101,14.339,15.03,16.001,16.245,17.115,17.832,19.694,19.942,20.5,21.505,21.655,22.315,23.261,21.348,21.029,17.263,8.8964,10.889,12.125,11.688,12.102,11.246,12.102,11.043,10.628,9.7859,8.508,8.7044,9.7859,9.5676,10.614,10.208,11.784,13.531,15.207,16.783,18.461,18.4,19.751,21.029,20.609,21.681,21.972,21.129,19.829,17.457
10.636,12.474,13.381,13.742,14.073,14.309,14.968,13.903,13.782,13.588,13.475,13.054,13.547,12.293,11.983,11.676,11.64,10.689,10.571,10.166,9.8312,8.5222,9.0005,9.1238,8.0676,7.8571,7.8571,7.1106,5.9091,5.2321,13.054,15.865,16.393,17.313,16.588,16.048,15.144,14.618,14.513,14.231,14.182,14.542,14.893,15.616,14.28,16.109,15.409,16.282,17.64,18.498,19.144,19.491,21.246,21.689,21.728,22.135,23.666,22.355,20.401,16.461,8.5386,10.166,11.735,12.372,11.735,11.959,11.64,10.998,9.6447,9.0931,8.4729,9.3506,9.1238,9.7025,9.3506,10.571,12.707,13.255,15.696,16.418,18.408,17.64,19.662,20.768,20.822,21.121,22.204,20.848,19.669,17.044
10.307,12.528,13.565,13.802,14.749,14.72,14.164,14.644,13.842,14.014,13.781,13.313,12.828,12.762,11.87,11.484,11.084,10.252,10.211,10.072,9.2857,8.7547,8.8348,7.9801,8.2578,7.6003,7.8376,7.2201,6.4578,5.6428,13.429,15.014,15.969,16.145,17.678,16.24,15.934,15.284,14.605,15.684,14.605,14.024,15.284,14.72,14.682,14.372,15.836,17.061,17.836,18.327,20.031,19.641,20.912,21.398,22.079,22.534,23.187,21.246,20.066,17.061,8.3932,10.67,11.084,11.261,12.255,12.426,11.69,11.147,9.788,9.5697,9.0085,9.0863,9.4512,9.2705,9.1635,10.943,11.87,14.134,14.948,16.387,17.805,18.025,19.748,20.199,20.614,21.193,22.602,21.556,20.421,17.119
10.712,12.271,12.883,13.226,14.294,14.087,14.391,14.449,14.67,13.886,13.066,12.452,12.179,12.872,12.064,11.889,11.554,10.176,9.8831,9.5372,9.2391,8.5304,8.2128,8.5304,7.8646,7.3686,7.6298,6.8977,6.1695,5.8433,13.257,15.351,16.34,16.09,17.134,16.871,15.351,15.711,15.351,15.378,14.294,13.886,15.568,14.245,15.131,14.898,15.729,15.88,17.224,18.524,19.83,19.581,20.578,21.267,21.587,22.251,22.755,22.099,20.276,16.838,9.2391,10.906,11.83,11.83,11.994,11.83,11.16,11.21,9.9396,10.038,8.0753,8.2128,9.3595,9.6539,8.725,11.322,11.746,13.226,14.44,16.612,17.744,18.242,19.914,20.359,20.352,21.326,22.457,20.929,20.026,16.729
10.707,12.162,13.252,14.238,14.238,13.961,14.433,14.228,13.759,13.135,13.789,12.801,12.79,12.801,11.883,11.217,11.003,10.629,10.47,9.5183,9.3553,9.0515,8.361,8.7211,8.0717,8.0021,7.5156,7.4783,6.1667,5.3143,13.007,16.004,15.775,17.322,16.324,16.109,15.417,15.225,14.664,14.626,13.88,14.806,15.371,14.52,14.52,14.957,15.899,16.29,17.838,18.696,19.248,19.393,21.052,21.415,21.803,22.466,23.037,22.089,20.136,17.2,9.533,11.217,11.415,11.824,11.155,11.824,10.901,10.061,9.4149,9.6496,9.036,8.361,8.5265,9.8361,9.2501,11.155,11.597,13.262,15.552,16.604,18.088,18.778,20.412,20.792,20.993,21.687,21.415,21.415,19.299,16.897
9.9912,12.087,12.709,13.078,14.463,13.9,13.666,14.307,13.859,14.307,13.153,12.753,12.005,12.753,11.9,11.565,11.455,10.282,10.186,8.8765,9.002,8.3726,8.2885,8.3726,7.8184,7.4887,7.4887,6.442,6.3983,5.3217,13.153,15.438,15.965,16.14,16.72,16.619,15.246,15.646,15.744,15.173,14.13,14.1,14.912,15.052,15.071,15.071,15.868,15.93,17.077,18.804,19.707,19.785,20.713,21.102,21.788,21.788,22.923,21.181,20.164,17.483,8.6201,10.047,10.865,11.431,13.025,11.17,11.233,11.614,10.643,9.7209,8.3726,8.2885,8.0829,8.5384,9.002,11.614,12.396,13.5,14.405,15.868,18.012,18.259,19.905,20.563,20.76,21.717,21.444,20.625,19.621,17.346
10.592,11.843,13.24,13.113,13.616,13.77,14.26,13.861,13.861,13.811,12.93,13.102,13.027,11.902,11.235,11.172,10.918,10.802,9.2645,8.6215,8.8146,8.374,8.7667,8.5562,8.374,7.5273,7.4335,7.1056,6.3994,4.9964,13.272,15.395,16.134,16.748,15.897,16.012,15.684,14.924,14.753,14.687,14.753,14.687,14.26,14.924,14.339,14.648,14.914,16.546,17.549,17.991,19.074,18.785,20.716,21.611,21.772,22.625,23.62,21.198,20.682,17.251,8.7347,10.918,10.658,12.181,11.627,10.918,11.433,10.592,8.6215,8.6215,8.6215,8.5398,9.0501,8.7667,9.0191,10.606,12.077,13.78,14.61,15.924,17.485,18.116,20.382,21.317,20.375,22.124,22.78,21.198,20.278,17.549
9.849,11.757,12.586,13.237,13.777,13.979,13.499,13.989,14.568,13.979,13.279,12.586,12.316,11.899,11.661,12.004,10.643,10.171,9.5308,9.3676,9.5894,8.6194,8.4883,8.2708,7.9423,7.5254,7.4881,6.3978,5.7273,5.4514,13.269,14.835,16.618,16.576,16.199,16.138,16.025,15.464,15.437,14.404,14.645,14.712,14.75,15.245,14.247,15.5,15.885,16.311,18.072,18.258,18.943,19.426,20.127,21.456,21,21.767,22.576,21.767,19.939,17.417,9.1403,10.864,11.22,11.757,11.981,11.232,11.757,10.281,9.9903,8.5377,9.0168,7.9423,8.5377,9.5454,10.074,10.51,12.224,13.664,14.976,16.311,17.672,19.186,20.148,20.98,20.819,21.806,22.495,20.819,19.39,17.601
9.9597,12.088,12.477,13.411,13.577,13.874,14.115,14.085,14.585,13.515,13.421,13.577,12.821,12.018,11.913,11.626,10.562,10.455,9.6734,9.273,9.2578,8.8226,8.6294,8.6943,7.4403,8.2804,7.8805,6.4489,5.9974,5.5344,12.645,15.455,16.467,16.122,16.838,16.122,15.814,15.409,15.373,14.928,14.623,14.843,14.323,13.823,13.914,15.003,15.437,16.183,17.621,18.093,19.296,19.216,19.983,21.124,21.467,21.741,22.496,22.049,19.614,17.364,8.8861,9.7746,11.468,11.382,11.245,11.626,11.245,11.145,10.058,8.5476,8.3816,8.6943,8.4816,9.3784,9.9597,10.734,12.1,12.744,15.455,15.663,17.772,18.824,19.267,20.619,20.317,21.111,22.093,20.735,19.441,17.169
10.187,11.631,12.739,13.258,13.92,14.001,13.758,14.151,14.121,14.041,13.258,12.827,12.516,11.715,12.093,11.187,11.073,10.46,10.419,9.4421,8.633,8.3851,8.0252,8.2839,8.1124,6.9145,7.3865,7.2132,5.9999,5.5367,13.13,14.934,15.821,16.164,17.003,15.91,15.606,15.597,15,15.018,13.829,13.88,15,14.121,14.426,15.461,15.379,16.449,17.315,18.225,19.729,19.209,19.729,20.215,21.801,21.801,22.102,21.345,19.651,18.031,8.5512,10.242,10.933,11.149,12.105,11.423,11.739,11.187,9.3973,9.4867,8.3008,9.0776,8.633,9.0311,10.419,9.8646,12.197,13.521,15.918,16.129,18.101,18.47,19.209,19.857,21.489,20.683,21.332,21.219,19.686,16.474
10.201,12.094,12.573,12.827,13.687,13.921,13.594,13.552,13.427,13.521,13.269,13.131,12.827,11.776,11.449,12.209,11.188,10.607,10.091,9.0314,9.0159,9.0003,8.5021,7.8841,7.4437,7.3678,7.5934,6.9149,6.0469,4.8025,12.915,15,16.269,16.855,16.165,15.99,15.417,14.476,14.859,13.951,14.122,14.563,14.669,14.359,14.002,15.27,15.67,16.449,18.04,18.318,19.225,19.305,19.737,21.014,21.121,21.77,22.306,21.477,19.737,17.725,8.8267,10.132,12.094,11.25,12.244,10.92,11.859,11.074,10.007,8.7467,7.8304,8.078,8.6334,9.5609,9.3977,10.673,12.244,13.521,14.793,16.191,18.226,18.81,19.092,20.472,20.076,21.666,21.536,21.451,19.623,18.008
9.9681,12.098,12.386,13.306,13.104,14.481,14.007,13.804,13.136,13.804,12.431,12.777,13.136,11.684,11.636,11.428,10.938,10.451,9.5646,9.2656,8.75,8.0985,8.6367,7.6517,7.2162,7.5963,7.8872,6.4544,6.0025,5.0332,13.104,15.667,15.916,15.916,16.617,15.899,15.276,14.95,15.1,14.741,13.526,14.007,14.855,14.276,14.741,14.798,15.303,15.952,16.919,18.046,19.522,19.637,20.314,21.229,21.387,21.914,23.035,21.597,19.63,17.11,8.75,11.342,11.354,11.078,12.755,12.214,11.255,11.28,10.08,9.4461,8.2363,8.2363,9.5646,9.0815,9.754,9.9681,11.342,13.179,15.006,16.344,17.184,18.109,19.363,19.943,20.493,21.649,21.649,21.248,19.716,17.11
10.304,11.783,12.252,13.182,12.836,13.561,13.798,13.425,14.131,13.889,12.781,12.748,12.759,11.723,11.157,11.59,10.614,9.6841,9.5671,9.1611,8.3909,8.0307,7.9603,8.1179,7.8892,7.4485,7.6537,6.4123,5.9333,5.4638,13.053,15.399,15.903,15.752,16.528,16.14,15.929,15.085,15.01,15.085,13.889,14.678,14.859,13.889,14.485,14.783,15.426,16.114,17.114,18.536,19.295,19.635,20.649,20.423,21.504,21.971,22.39,21.36,19.743,17.456,8.7523,10.534,11.157,11.258,12.102,11.245,11.157,10.467,9.4038,9.9707,8.0832,7.2181,8.639,9.6111,9.7566,10.453,12.125,13.053,15.197,16.782,17.8,18.665,19.434,20.229,20.278,21.758,22.175,20.319,19.178,18.012
10.47,11.361,12.762,13.132,13.513,14.165,14.015,14.025,13.44,13.893,12.839,12.663,12.105,11.87,11.148,11.642,10.307,10.016,9.5699,8.787,9.2708,8.3934,8.5596,8.1203,7.1418,7.5072,7.3747,6.9213,5.8633,4.748,12.96,15.934,16.49,16.66,15.934,15.961,15.765,15.477,15.312,14.055,14.293,14.293,14.025,15.108,14.343,14.949,15.089,16.533,17.646,17.526,18.427,19.374,20.032,21.32,20.648,21.556,22.603,21.154,20.283,17.805,8.6415,10.142,11.198,11.929,11.727,11.361,11.435,10.252,9.133,9.2708,8.835,8.7549,8.0856,8.787,8.4935,10.617,11.691,13.143,14.901,15.837,17.389,17.845,18.992,20.511,20.648,21.887,21.661,21.771,20.011,16.787
10.022,11.794,12.321,12.836,13.78,13.973,14.273,13.902,14.144,13.656,12.847,12.434,11.65,11.65,11.65,11.167,11.053,10.314,9.7944,9.0456,8.7119,8.1254,8.2972,8.1254,7.2248,7.734,7.2248,7.1462,6.3962,5.3117,13.279,15.211,15.944,16.059,17.006,16.181,15.441,15.468,15.22,15.117,14.253,13.811,13.943,14.508,14.381,14.768,15.108,16.059,17.294,17.856,18.862,19.335,19.91,20.689,21.247,21.57,22.884,21.047,19.661,17.13,8.7604,11.091,11.698,11.255,11.255,11.491,11.155,10.544,9.0922,9.3974,7.4554,8.3986,8.9041,8.5814,9.0143,10.676,12.043,13.322,15.192,16.015,17.294,18.659,18.795,19.711,20.192,21.147,21.353,21.247,19.247,17.856
9.8843,11.666,12.268,12.631,12.675,13.295,13.713,13.795,13.62,13.316,12.325,12.775,12.233,11.654,11.763,11.496,11.272,10.548,9.5649,9.0178,9.0491,8.7153,8.1286,7.3822,7.6082,7.2276,6.7634,6.5728,6.0587,4.8991,13.156,15.123,15.492,15.628,16.404,15.736,15.327,14.387,14.659,14.879,13.527,14.357,14.659,14.357,14.803,14.803,15.216,15.986,16.635,18.176,19.604,19.394,20.346,20.724,21.683,22.204,22.825,21.909,19.967,17.243,8.5683,10.263,10.548,11.096,11.739,11.372,11.36,10.48,9.2802,8.5847,8.4019,8.4019,8.1286,8.6503,9.0802,9.9837,12.141,13.548,14.308,15.941,17.568,18.051,19.394,19.726,20.443,20.833,22.425,21.637,19.69,17.243
9.5793,11.209,11.941,12.233,12.972,14.119,13.62,13.124,14.069,13.284,13.326,12.047,12.233,12.047,11.446,11.446,11.259,10.221,9.4158,9.0331,9.0799,8.3171,8.0935,7.8455,7.7367,7.2273,7.4391,7.2273,5.7229,5.3136,12.405,15.104,16.187,15.736,16.196,15.976,15.519,14.963,14.773,13.826,14.297,14.357,13.547,13.856,13.795,15.039,15.736,16.064,17.21,17.759,18.719,19.768,19.917,21.235,21.021,21.519,22.424,21.36,20.03,17.21,8.4016,9.7978,11.605,11.297,11.738,11.666,11.446,10.082,8.7956,8.5844,7.8993,7.3819,8.5018,9.4007,9.295,10.44,11.495,13.547,14.307,16.369,18.322,18.658,18.779,20.696,21.155,21.054,22.101,21.215,19.946,18.322
9.5787,11.881,12.45,13.026,12.63,13.41,13.825,13.609,13.661,13.546,12.84,12.438,12.393,11.881,11.095,11.408,10.22,9.9261,9.2945,9.4152,9.1414,8.6495,8.4011,7.4576,7.5517,7.0889,6.9073,6.4857,5.8688,4.8986,12.928,15.326,16.221,15.94,15.771,15.798,15.491,14.257,14.962,13.855,14.307,14.307,14.178,14.307,13.41,14.434,15.94,16.081,17.542,17.924,18.589,19.157,20.233,21.386,21.053,22.17,23.069,21.907,19.666,17.209,9.0483,9.9261,11.359,11.371,10.759,11.359,10.954,9.5787,8.6495,8.5179,7.8988,7.4576,8.1104,9.2793,9.0483,10.627,11.881,13.123,14.962,15.69,17.372,18.321,19.602,20.749,20.086,21.843,22.303,21.498,20.448,18.135
9.4066,11.77,11.889,12.054,12.638,13.824,14.037,13.153,14.037,13.916,12.805,12.805,12.031,11.697,11.453,11.453,11.178,9.5853,9.5112,9.2856,9.0388,8.0985,8.0985,8.4068,7.8504,7.0937,6.4024,6.4683,6.2006,4.902,12.458,14.444,15.309,15.638,16.483,15.529,15.039,14.783,14.512,14.706,13.335,14.287,14.395,14.037,14.316,14.187,14.897,16.03,16.611,18.148,19.207,19.787,19.608,20.379,21.825,22.032,21.922,21.433,20.015,17.311,8.5237,10.324,10.766,10.647,12.241,11.77,10.473,10.487,9.4216,9.0856,7.3865,7.4627,8.6554,9.1011,9.9329,10.324,11.746,12.871,15.039,16.379,18.571,18.334,19.507,20.246,21.433,21.506,21.46,21.188,18.978,18.171
9.8879,11.061,11.886,12.635,14.034,13.3,13.718,13.953,13.448,13.79,13.458,12.455,12.272,12.41,11.45,11.413,10.842,10.631,9.6272,9.0524,9.0524,8.3035,7.9913,7.9736,7.611,6.6606,7.3849,5.8714,5.7499,4.8136,12.868,14.519,15.956,16.228,16.193,15.342,14.894,14.969,15.054,13.913,14.303,14.392,14.034,14.441,13.8,15.231,15.634,16.419,16.985,17.356,18.666,19.166,19.733,21.163,21.507,21.898,22.11,21.82,19.401,18.058,8.1315,10.086,10.959,10.959,11.1,10.907,10.685,10.631,9.7729,8.1141,7.611,7.5551,8.5218,9.0524,10.03,10.086,12.133,12.945,14.034,16.41,18.33,17.55,19.166,21.103,20.54,20.942,22.433,21.063,19.861,17.315
10.099,12.008,12.884,12.459,13.306,12.994,13.401,13.93,13.848,13.569,12.95,12.561,12.425,11.39,11.489,11.228,10.856,9.9002,9.1879,9.3104,8.7779,8.5821,8.4154,8.1243,7.527,7.1605,6.9191,6.0685,5.7324,4.907,12.425,15.324,15.472,15.581,15.517,15.825,14.997,15.148,14.759,14.331,14.062,13.684,13.632,14.988,14.759,14.537,15.654,15.976,16.525,17.271,18.376,19.057,19.519,20.538,21.21,21.744,22.15,21.828,19.519,17.596,8.3138,9.2951,10.658,10.959,10.777,11.378,10.645,10.168,9.0637,8.2626,7.3941,7.6205,8.1417,7.9123,7.9123,9.943,11.685,12.651,14.527,16.011,16.906,18.878,19.374,20.476,20.668,21.482,22.455,21.19,19.7,18.104
10.123,11.186,12.466,12.421,13.344,13.141,13.925,13.925,13.47,13.301,12.647,12.156,11.897,11.461,11.186,10.968,10.852,9.7671,9.8105,9.0448,8.9188,8.5955,8.1039,7.9095,7.6178,6.998,7.5243,6.73,5.7303,4.9053,13.043,14.473,16.243,15.97,15.961,14.983,14.992,14.821,14.326,14.326,14.326,14.047,13.833,14.821,14.316,14.375,15.067,16.041,16.934,17.059,18.826,18.629,19.971,21.703,21.189,21.664,22.504,21.282,20,17.622,8.7263,10.453,11.374,11.386,11.777,10.773,10.773,10.165,9.0605,7.9985,7.2367,7.7468,8.807,8.5955,8.5294,9.4729,11.753,12.813,14.907,15.466,17.1,18.003,19.228,21.242,19.801,20.777,22.453,21.664,20.75,17.71
10.012,11.191,11.699,11.916,13.418,13.194,13.333,13.649,14.109,14.189,12.667,12.163,11.503,11.975,11.304,11.089,11.241,10.658,9.651,8.4257,8.6748,8.1342,8.1516,7.4031,7.6298,7.6854,6.9275,5.6647,5.5635,5.0272,12.475,14.633,15.147,15.38,16.347,15.736,14.496,14.545,15.166,15.016,14.555,13.835,13.896,13.947,14.348,14.348,15.536,15.736,16.69,17.65,19.132,18.643,19.132,19.832,21.907,21.58,21.744,21.342,18.59,17.086,8.5925,10.054,10.347,10.986,11.089,10.711,10.181,9.6067,9.0747,8.5428,7.6854,7.9219,7.4222,8.6748,7.7589,10.986,12.395,13.322,15.016,15.343,16.935,18.212,19.896,19.782,21.115,21.561,21.422,20.507,19.08,18.406
9.8335,11.097,11.925,12.277,12.586,12.987,13.669,12.899,13.428,13.247,12.799,12.091,12.312,11.413,10.994,11.413,10.258,9.8335,9.6142,8.6815,9.0817,8.2962,8.0172,7.542,7.542,7.4088,7.1549,5.9624,6.0805,4.9168,12.312,15.084,15.685,15.91,15.999,15.475,15.159,15.084,14.942,13.958,14.827,14.029,13.998,14.488,13.596,14.359,15.056,15.548,17.231,16.948,18.42,19.057,19.58,20.71,20.489,21.359,22.43,21.312,19.797,17.493,8.3474,9.6142,10.732,10.586,11.212,10.062,10.626,9.6142,8.5992,7.928,7.428,7.4088,8.0703,8.2962,9.113,10.798,10.994,13.171,14.17,15.502,17.074,17.607,18.855,19.609,21.043,21.232,22.335,20.908,19.117,17.273
8.7263,10.408,11.757,11.987,12.153,12.965,12.224,13.043,12.503,12.742,12.503,11.708,11.038,11.708,10.721,10.933,10.297,9.782,9.6638,8.9859,8.3906,8.3218,7.9147,7.805,6.7167,6.7806,6.8648,5.9209,5.0571,4.8542,12.376,14.071,15.35,15.839,15.628,14.826,14.434,14.304,14.434,13.561,13.937,13.667,13.917,14.152,14.434,14.152,15.133,15.095,16.365,16.926,18.012,18.422,19.513,19.95,20.518,20.851,22.037,20.594,19.483,16.832,8.1825,10.199,9.8406,11.155,9.6638,9.4837,9.7083,8.7919,8.2,7.5809,6.9893,7.1919,6.9687,8.8408,9.1129,9.8552,11.193,12.236,13.917,14.434,15.61,17.028,18.823,19.921,19.681,19.769,21.24,19.659,19.667,16.4
9.4459,11.507,12.49,12.479,12.026,13.241,13.87,12.581,13.068,12.637,12.479,12.479,12.637,11.8,10.714,10.989,10.254,9.6099,9.4459,8.8719,8.9358,8.5954,8.4285,8.1194,7.9245,7.2504,6.8265,5.9598,5.7413,5.3572,12.838,15.049,15.903,16.072,16.212,15.75,14.666,14.811,14.869,15.021,13.327,13.829,14.849,14.164,13.952,14.432,15.152,15.605,16.739,18.319,18.566,18.688,20.762,20.263,21.229,21.601,22.261,21.488,19.404,16.966,9.0777,10.015,10.661,11.245,11.245,11.308,10.184,9.1246,8.3267,8.5456,7.1716,8.0667,8.4285,8.4285,9.0777,9.4308,11.396,12.904,14.432,15.459,17.091,17.486,18.847,19.838,20.094,20.946,21.862,21.242,19.138,17.534
9.8403,10.906,11.65,12.395,12.718,13.268,13.56,13.383,13.518,12.575,12.339,11.935,11.614,11.554,11.16,11.247,10.107,9.3592,9.5809,9.7258,9.0088,8.6117,8.4808,7.9352,6.9581,6.7747,6.9581,6.8975,5.4465,4.5508,12.718,14.756,15.405,15.87,15.879,16.124,15.378,14.234,14.822,14.234,13.32,13.352,13.886,13.487,13.467,14.371,15.13,14.756,16.561,18.08,18.272,18.478,20.248,20.359,20.841,21.437,22.225,21.22,19.452,16.535,8.4808,10.646,11.008,11.109,11.16,11.395,10.42,9.9393,8.7568,7.8644,7.1954,7.4062,7.5187,8.0577,7.9528,9.4189,10.699,11.614,14.116,15.622,16.937,18.056,18.993,19.074,19.688,20.604,21.58,21.061,19.914,16.904
9.1307,11.808,11.699,12.034,13.174,13.335,12.902,13.207,13.378,13.766,13.196,12.441,11.303,11.453,11.214,11.316,10.682,9.8068,9.6606,9.4371,8.5514,8.7487,8.0721,7.6931,7.016,7.1566,7.1566,5.8918,5.7698,4.8303,12.813,15.284,15.386,15.469,16.432,15.533,15.506,14.859,15.275,14.859,13.6,14.511,14.093,14.233,14.511,14.233,15.031,15.688,16.699,18.05,18.859,18.904,19.121,20.087,21.176,21.896,21.772,21.243,19.21,16.868,8.2981,10.121,10.682,11.54,10.997,12.164,10.247,9.6164,8.2981,8.5514,7.6931,7.2553,8.3493,8.6011,9.2082,10.065,11.65,12.646,14.363,15.552,16.223,17.828,18.144,18.874,19.387,20.277,21.772,21.363,19.823,17.277
9.6566,10.581,11.778,12.386,12.524,12.627,13.097,13.152,13.444,12.752,12.513,11.875,12.056,11.06,10.416,10.416,10.416,9.8921,9.6715,8.4824,9.3691,7.6812,7.6812,7.1976,7.1976,6.4823,6.722,5.998,5.3108,4.5837,12.627,14.435,15.268,15.778,15.778,15.174,15.031,14.204,13.99,13.928,13.455,13.917,13.272,13.74,13.572,13.948,14.395,14.731,16.527,16.708,17.833,18.24,18.982,20.414,20.137,21.094,22.093,20.646,19.38,16.561,8.4824,9.6715,10.361,11.163,9.6715,10.73,9.7898,8.7989,8.7332,7.6248,6.9948,7.7372,6.9948,8.2065,6.9948,8.8803,10.689,11.606,13.272,14.285,16.237,16.527,17.696,19.051,20.03,19.528,21.277,19.857,18.769,16.639
9.6005,11.234,11.521,12.248,12.26,12.658,12.658,12.625,12.535,12.568,11.764,11.728,11.728,11.68,10.49,10.49,10.104,9.7761,8.927,9.0532,8.7829,8.1289,7.7539,7.3983,7.6248,6.8198,6.3905,6.2104,5.4828,4.5811,12.015,14.329,15.333,15.37,15.48,14.921,14.329,14.418,13.64,13.887,13.185,13.324,13.979,13.483,13.314,13.887,13.577,14.806,16.586,17.387,17.702,18.216,19.883,19.501,20.411,20.769,22.163,20.796,18.601,16.056,7.6804,9.6005,10.104,10.927,9.718,10.503,9.7906,8.7829,8.1289,8.1114,6.923,6.9435,7.4746,8.4202,8.4202,8.7829,10.34,11.384,13.001,14.729,15.985,16.17,17.862,18.601,19.245,20.046,20.878,20.011,18.639,15.834
9.0761,10.671,11.347,11.677,12.207,11.963,12.825,12.412,13.042,12.748,12.333,11.737,10.671,11.446,11.033,10.931,10.295,9.7769,9.485,8.5661,8.5661,7.5917,7.8824,7.1138,6.7069,6.4068,6.4068,6.0455,5.249,4.5303,11.713,13.998,14.482,14.665,15.165,14.931,15.072,14.404,13.684,13.766,13.755,13.096,13.632,12.945,13.256,13.786,14.228,14.665,15.594,16.446,18.012,18.059,18.467,19.683,20.302,20.706,20.895,20.295,18.829,16.446,7.4986,9.26,9.9055,10.185,11.185,10.004,9.9055,9.7337,8.7448,8.2824,6.3848,6.7902,7.8824,7.9711,7.8824,9.0139,9.9055,11.471,12.825,13.998,15.986,15.486,17.57,17.816,18.926,19.924,20.398,19.797,18.245,16.573
9.081,10.517,11.707,11.744,12.585,12.311,12.887,12.642,13.192,12.898,12.031,12.16,11.924,11.096,10.798,10.477,10.257,9.6134,9.5392,9.3129,8.5985,8.2783,7.8734,7.4274,6.9323,6.6817,6.2416,6.0331,5.4382,4.1649,12.031,14.348,15.177,15.529,15.158,14.941,14.711,13.865,13.957,13.865,13.246,13.427,13.331,13.844,12.975,13.574,13.865,14.749,16.077,16.659,17.67,18.162,18.785,19.323,19.738,20.584,21.417,20.306,18.511,16.314,7.6907,9.6577,9.8038,10.798,10.678,10.98,10.118,9.8038,8.4315,7.4082,6.596,7.1742,6.9528,7.2531,7.2531,8.5321,10.188,11.211,13.574,14.408,15.083,16.007,17.822,18.785,18.656,19.33,20.08,20.417,18.914,16.745
9.7487,11.32,12.112,12.506,12.334,12.866,13.366,12.743,12.844,12.698,12.665,12.182,12.299,11.801,11.155,10.523,10.037,9.9802,10.08,9.7487,9.1912,8.0843,8.6966,7.4982,7.2663,6.608,6.7575,6.0911,5.9007,5.3423,12.334,14.843,16.151,16.595,15.575,15.082,15.204,14.843,14.144,13.483,13.62,14.225,14.144,14.225,13.042,14.053,14.533,15.11,16.894,16.344,17.499,18.421,19.853,21.981,20.223,21.562,22.947,21.648,20.053,16.775,8.6966,9.9802,11.862,12.194,10.751,11.27,10.577,9.6753,8.762,7.649,7.5928,6.4107,8.0134,8.6141,8.8107,9.6309,10.276,11.862,13.735,14.669,16.388,16.57,18.234,19.351,19.299,20.223,22.469,21.154,19.766,16.775
