6.0529,7.2849,7.6634,7.3768,7.7854,7.7854,7.9396,7.6634,6.5652,7.4314,7.0595,7.0595,7.0595,6.5034,6.7673,6.9828,6.2499,6.2499,6.2499,6.6468,7.4314,7.4855,7.3402,8.8082,8.0575,8.3852,8.8387,7.9396,6.8267,5.5901,12.554,15.052,16.487,16.946,17.253,16.898,17.647,16.898,16.641,16.946,16.617,17.284,17.199,17.616,17.073,17.253,17.927,17.927,18.409,18.814,18.714,18.569,19.204,19.51,18.526,19.141,19.832,18.814,17.44,14.653,9.3569,12.337,13.624,13.475,14.28,14.119,14.57,14.318,13.742,14.43,14.763,15.132,16.738,15.989,15.989,17.859,18.75,18.365,20.249,21.286,22.861,22.027,22.487,22.173,20.923,20.269,19.873,17.073,15.709,12.819
5.4748,6.2014,6.9942,7.4066,6.4033,6.9333,7.2327,6.7263,6.9129,6.663,6.7263,6.2014,7.2327,6.9333,6.491,7.2327,5.2373,5.7273,5.7273,5.7273,6.2241,7.1343,7.6137,7.5578,7.5203,7.9052,7.9052,7.4066,6.3811,5.3176,11.504,13.326,14.975,15.703,15.503,15.503,15.421,14.975,15.209,15.649,14.602,14.708,15.962,14.832,14.708,16.519,15.421,15.962,16.277,17.836,17.419,16.312,16.9,16.647,17.165,17.362,18.883,17.321,15.421,12.938,8.8022,10.688,11.614,12.414,11.662,12.516,12.873,12.773,12.982,12.448,13.326,13.826,13.63,14.746,15.116,15.567,16.416,16.493,18.497,18.733,19.327,19.567,20.65,19.982,18.604,17.621,17.556,16.173,13.826,11.675
5.0392,6.8024,7.0868,6.9054,7.5495,6.9258,7.1463,6.9054,7.2249,6.9258,6.8024,6.9054,7.1463,6.4621,6.4839,6.0564,6.4183,6.0564,5.4689,5.9388,5.5457,6.4183,6.2173,7.7341,7.5495,7.512,8.0907,7.2249,6.0564,5.3118,11.405,13.708,15.024,15.441,15.211,15.211,16.059,15.108,15.192,15.211,15.192,15.632,15.486,15.211,15.55,15.192,16.603,16.679,16.603,16.94,17.601,17.105,16.603,16.797,16.364,16.881,17.681,16.998,15.686,13.821,7.9677,10.742,11.355,11.65,13.28,12.935,12.671,12.401,13.151,13.375,12.446,12.321,13.943,13.852,14.45,15.695,16.181,17.657,17.593,19.995,19.761,19.768,19.531,19.768,18.863,17.163,17.521,15.441,13.28,10.899
6.2659,7.4503,8.078,7.5046,8.3419,8.4707,8.3419,7.3589,7.8226,7.3956,7.3035,7.5046,7.5764,6.7846,7.3956,7.3035,6.6638,6.2659,6.6638,6.582,7.229,6.9813,8.2275,8.7227,8.6604,8.3904,8.6604,7.9258,6.7846,5.6285,12.925,15.826,16.537,17.235,17.453,17.179,17.368,16.757,16.43,17.235,16.627,16.813,18.153,17.045,17.321,17.445,18.175,17.7,19.091,18.92,19.944,18.92,18.912,18.941,19.316,19.484,20.086,18.941,17.297,14.809,10.009,11.365,13.246,13.509,13.338,13.748,14.514,13.328,13.266,12.703,14.514,15.126,15.171,16.064,16.594,17.203,18.063,18.912,20.086,20.532,22.126,21.36,22.448,21.341,20.657,19.505,20.944,17.453,15.126,13.04
5.2379,6.404,6.8107,6.9137,7.2336,7.2336,6.995,7.155,7.4645,6.769,6.404,6.0169,6.4699,7.155,6.9341,6.0637,6.426,6.7271,5.7525,6.4699,6.404,6.4699,6.8107,7.2336,7.4074,7.5586,7.5211,6.7271,6.769,5.3448,11.615,13.807,14.31,15.229,16.201,15.705,15.487,15.505,15.229,16.175,14.976,14.986,15.999,16.201,15.423,15.99,15.812,16.564,16.96,16.564,18.066,17.027,17.364,16.521,17.299,17.679,17.615,17.151,14.901,13.135,8.5754,10.326,11.181,12.232,12.243,12.151,12.151,12.608,13.038,12.551,13.038,13.725,12.416,15.052,14.467,15.65,16.968,17.941,18.082,18.848,19.064,19.742,19.613,19.359,18.09,17.774,17.542,15.487,13.559,11.615
4.7597,5.8778,6.43,6.8149,6.9384,7.238,7.0998,6.918,6.6678,6.7312,6.2059,6.5823,6.4957,5.9496,5.9496,6.6678,6.7312,5.9496,5.7314,5.9496,6.0674,6.6678,7.1395,7.6192,7.5633,7.238,7.6192,7.9823,6.4957,5.2411,11.671,14.378,14.786,15.248,15.515,15.822,15.578,14.91,14.843,15.248,14.843,15.714,15.145,14.995,14.9,15.469,15.442,15.804,16.497,17.375,16.71,16.531,16.393,17.161,16.701,17.178,18.077,16.393,15.238,12.959,7.4691,10.236,11.314,12.135,11.78,12.135,12.783,12.559,12.286,12.412,12.649,13.836,13.462,13.968,13.346,16.393,16.522,17.137,18.101,18.686,19.349,19.275,19.224,19.422,17.375,18.163,17.569,16.531,13.599,11.683
5.6286,6.5201,7.2851,8.2276,7.9259,8.2276,7.4504,7.0777,7.2291,7.0777,6.5201,6.5821,7.4504,7.5766,7.3036,7.0007,6.7847,6.266,6.7647,6.3518,7.5766,7.2291,8.0782,8.1283,7.8745,8.3906,8.2276,7.8054,6.7647,5.8178,13.009,15.852,16.725,17.723,17.164,17.92,16.797,16.99,16.455,15.826,16.66,17.045,16.431,16.99,16.298,17.235,16.95,18.175,19.428,18.39,18.653,18.653,19.616,19.338,18.595,18.762,20.321,18.632,17.453,14.579,8.8461,11.46,12.852,13.856,14.05,14.155,14.901,13.963,14.496,13.267,13.338,14.69,15.153,16.29,16.207,17.723,17.692,18.769,20.301,20.618,21.335,21.96,21.455,22.351,20.717,18.682,19.533,17.814,15.171,12.586
5.8091,6.5722,7.7241,7.7241,8.0661,7.0671,7.811,7.7241,7.348,7.3846,6.834,7.7937,6.834,7.6715,7.348,6.6539,6.7745,6.6539,6.2566,6.9903,7.348,6.9903,7.7937,8.5218,8.8786,8.4582,8.5218,8.1327,7.348,5.6201,12.642,14.96,16.537,17.02,16.788,17.02,16.772,16.732,16.182,16.57,16.7,16.916,16.7,16.964,16.504,17.757,17.673,17.946,18.913,18.126,18.913,18.178,19.055,19.33,18.734,19.559,20.056,19.055,17.365,15.211,9.5524,11.395,12.35,13,14.987,14.191,14.632,14.86,14.632,14.371,13.519,14.333,15.077,16.635,16.274,17.916,18.82,18.77,19.232,22.093,22.493,22.312,22.318,21.303,20.37,19.806,19.989,17.466,16.182,12.685
5.3161,5.7502,6.661,6.9922,7.152,7.4615,6.8079,7.2306,6.1996,6.5756,6.4014,6.4673,6.4891,6.9313,5.7256,5.7256,6.4234,5.9435,6.2223,5.7502,6.4673,6.0613,7.4615,6.9313,8.0972,8.132,7.9029,7.4044,5.9435,5.0152,11.744,13.616,14.314,15.223,15.204,14.894,15.417,14.885,14.665,14.442,15.111,14.51,15.046,14.704,14.442,15.806,15.957,16.168,16.48,16.557,17.615,16.953,16.514,17.308,16.514,16.953,17.933,16.986,15.453,13.449,8.4054,9.759,11.176,11.214,12.603,13.033,12.869,13.29,12.803,13.29,12.41,12.77,15.111,13.913,14.626,15.698,16.307,17.831,18.492,18.788,20.943,19.862,19.983,18.795,18.515,17.02,17.695,16.194,13.459,12.636
5.3428,5.9438,6.9316,6.9316,7.2309,6.9112,7.4047,6.6613,6.4017,6.4894,5.872,6.8082,6.9925,6.4894,5.7504,6.2226,5.9438,6.2226,5.9438,5.4216,5.9438,6.7246,6.4237,7.6118,7.4618,7.5559,8.0975,6.4017,6.4237,4.8141,11.215,13.418,14.511,14.924,14.704,15.224,14.98,14.627,14.52,14.627,15.224,15.307,15.009,15.009,13.914,15.454,16.169,16.481,16.921,16.515,16.954,16.693,16.693,17.934,16.42,17.382,17.744,17.12,15.708,13.418,9.1465,10.322,11.278,11.452,12.979,12.274,12.681,12.637,12.946,12.847,13.291,12.858,14.627,14.315,14.781,15.86,16.42,17.487,17.871,18.569,20.761,19.677,20.202,19.677,19.212,17.672,17.989,15.563,13.822,10.752
5.7147,6.5095,6.97,7.2918,7.7927,8.4571,8.2143,7.4383,7.9301,7.0662,7.0662,7.4383,6.9894,7.2918,7.236,7.236,7.236,6.7537,6.7537,6.7737,6.7537,8.4571,7.3471,8.1151,8.7087,8.7087,8.8165,8.0651,6.4261,6.0808,12.988,14.859,15.341,16.313,17.27,17.694,17.27,16.625,17.648,17.176,16.962,16.18,15.86,16.13,15.723,17.648,18.767,18.368,18.71,18.739,19.397,19.229,18.25,18.426,18.818,19.102,18.882,18.832,17.041,15.35,9.3657,10.959,11.994,13.245,14.265,14.584,14.369,13.547,14.713,15.663,14.694,15.066,15.446,16.404,16.922,18.368,19.06,19.285,20.261,21.154,22.508,22.58,21.652,20.683,21.199,19.748,19.639,17.77,14.877,12.988
5.8764,7.0646,7.86,8.08,8.0633,7.9113,8.1299,7.5626,7.2158,6.9297,7.0646,6.9297,7.0646,7.3455,6.57,7.2158,6.9297,6.5081,6.8317,6.0572,6.9297,6.7722,8.5662,9.071,8.8298,8.3104,8.5976,7.4909,6.9297,5.8764,12.86,14.991,16.268,17.297,16.75,16.855,16.766,16.726,15.625,16.034,16.425,17.203,17.575,16.958,16.235,17.69,17.211,18.03,18.814,18.03,19.225,18.03,19.225,19.155,18.878,19.07,20.442,18.727,17.728,14.024,9.7032,11.718,13.109,13.937,13.544,13.713,14.991,14.403,13.713,13.504,14.186,14.129,14.873,16.425,16.31,17.359,18.364,18.885,20.409,21.143,22.31,22.718,23.915,22.877,20.23,19.907,20.698,17.297,16.4,13.242
4.8977,5.647,6.5709,7.3991,7.2255,6.3968,6.4844,6.9263,6.7614,6.9263,6.4844,5.9393,6.4188,6.7195,5.9393,6.803,5.3388,6.0101,5.3388,5.7461,6.0569,6.4188,6.7195,7.38,8.0389,7.5127,7.8972,7.0874,6.4844,4.8977,11.468,13.153,14.693,14.798,15.442,15.332,15.035,15.212,14.304,15.295,14.731,15.212,15.47,14.76,14.175,15.687,15.981,15.919,16.477,17.474,17.587,16.296,17.132,17.474,16.874,17.164,18.171,17.295,15.732,13.544,7.8972,9.5768,11.269,12.044,12.772,12.436,11.879,12.504,12.39,13.658,13.066,12.936,14.509,14.969,14.874,16.192,16.477,17.295,18.601,19.161,20.187,19.249,20.361,19.453,19.591,17.818,17.857,15.972,14.451,11.269
5.0122,5.8442,6.4196,6.657,6.9272,6.7622,6.988,6.4852,6.5717,6.1958,5.94,6.8038,6.988,5.7468,6.4634,6.0576,5.94,6.0576,5.5468,5.94,6.7203,6.1958,7.0883,7.8982,8.0399,7.128,8.4004,7.5136,6.0576,5.5468,11.17,13.325,14.762,15.921,14.589,15.046,15.444,15.027,14.355,14.656,14.876,15.027,15.417,15.796,15.444,15.796,15.921,16.298,16.632,16.479,16.885,17.371,17.166,17.371,16.801,17.109,17.541,16.876,15.49,13.545,7.987,9.7532,11.295,11.358,12.839,12.392,12.323,13.154,12.795,12.795,12.323,12.449,13.824,14.026,14.117,15.77,16.254,17.428,17.605,19.251,20.196,19.665,20.112,20.446,19.259,18.784,18.784,15.983,13.659,12.266
5.0098,5.9372,6.9035,6.6539,6.9239,6.9035,6.8006,7.085,6.4166,6.2157,5.9372,6.9035,6.5686,6.1929,5.7441,5.4156,5.9372,5.7195,5.9372,6.0548,5.9372,6.4166,7.2229,7.6588,7.9833,7.6033,7.9656,7.085,5.8655,5.4674,11.791,13.539,14.348,15.482,15.681,15.627,15.4,14.879,14.764,15.482,14.764,14.582,15.762,15.327,15.842,15.02,15.789,15.94,16.902,17.026,17.532,16.488,16.667,17.158,17.298,17.532,18.18,16.667,15.789,13.137,8.3965,10.104,11.164,12.767,11.598,12.11,12.533,12.756,12.443,11.874,12.667,14.582,14.03,14.504,14.649,16.011,16.793,17.804,18.768,18.999,19.997,19.526,20.88,19.763,18.288,18.25,17.684,16.177,13.318,12.133
5.9201,6.9661,8.1105,7.9426,7.4341,8.2096,8.0605,7.0622,7.3429,7.0622,6.4224,7.0622,7.0622,7.2133,6.2523,6.9273,6.7698,6.3166,6.3379,6.3166,6.9854,7.2691,8.1105,8.4523,8.5947,9.0827,8.8268,8.1271,6.9854,5.4208,13.074,15.559,16.221,16.623,17.454,17.26,17.415,17.454,16.591,16.976,15.817,16.591,17.881,17.26,17.353,16.817,17.446,18.024,18.489,18.871,19.737,18.95,18.814,18.291,19.106,19.239,19.593,18.576,17.134,13.981,9.2881,11.772,12.845,13.855,13.629,13.981,13.54,13.309,14.464,13.932,14.286,14.868,15.138,16.777,15.792,18.721,19.218,19.386,21.027,21.54,22.09,22.369,22.333,21.745,20.873,20.223,19.655,18.061,15.42,12.981
5.2935,5.8726,7.0601,7.432,8.2072,8.3213,7.4861,7.3408,7.7861,7.432,7.664,6.5658,7.0601,7.664,7.2855,7.3774,6.8273,7.4861,6.5658,6.7479,6.3361,6.8273,7.7861,8.0581,8.5921,8.3698,8.3698,7.2112,7.4861,5.8034,12.338,15.433,15.88,16.947,16.947,17.255,17.184,16.586,17.184,16.715,17.255,17.278,16.74,17.618,16.496,18.227,17.899,18.527,18.585,18.286,19.456,18.694,18.723,19.269,19.1,19.234,20.036,18.894,17.625,15.116,8.8394,10.342,12.63,12.501,14.478,14.394,14.46,14.945,14.394,14.654,14.945,13.928,14.253,16.299,16.496,17.899,18.758,19.969,20.899,21.129,22.326,22.344,22.296,21.807,20.789,20.607,18.866,17.184,15.847,13.264
5.8009,7.2267,7.3742,7.8516,8.1212,7.6607,8.2037,7.6607,7.9368,7.9199,7.5545,7.6607,7.2267,6.7649,7.3742,6.8244,6.9804,6.2262,6.2477,5.7309,6.6445,7.3376,8.0714,7.7827,8.6353,7.9028,8.3662,8.3662,7.2081,5.8009,13.064,15.548,17.13,17.13,17.13,17.247,17.185,17.067,16.242,16.251,16.732,17.891,16.837,17.317,16.732,17.618,17.641,17.891,19.309,18.388,18.563,19.035,18.563,19.386,18.865,19.309,19.866,18.886,16.996,14.611,10.021,11.379,12.971,12.836,14.313,14.247,15.127,14.767,14.453,14.939,14.388,14.275,15.082,15.806,16.94,18.189,18.344,18.686,20.992,21.374,22.527,22.527,22.982,21.581,20.89,19.476,19.225,18.344,15.574,12.815
5.4664,5.8645,6.9227,7.0837,7.8393,7.602,6.9023,7.602,6.716,6.9023,6.9227,6.4593,6.7994,6.9835,6.4155,5.7185,6.2146,6.1919,6.4593,5.644,6.3935,6.481,6.9835,7.5462,8.4952,7.5462,7.8931,6.9835,5.7431,4.8079,11.437,13.537,14.647,15.017,15.315,15.324,15.48,15.204,15.185,14.876,15.017,15.434,15.315,15.204,16.008,15.786,15.937,16.587,17.123,16.664,17.295,17.335,16.468,17.36,16.174,17.577,18.029,16.899,15.625,13.599,8.5613,9.8762,11.4,11.979,13.146,13.316,12.531,13.016,12.842,13.967,12.44,12.212,14.286,14.375,13.937,15.213,16.63,16.494,18.951,19.88,20.515,19.588,20.218,19.472,18.644,17.465,17.229,15.407,13.401,10.672
5.8046,6.6488,7.9079,7.9419,8.1099,7.805,7.379,7.4335,7.379,7.4335,6.9849,7.2871,7.7182,7.8566,7.6656,7.4335,6.7494,6.0769,5.9196,6.7693,7.4335,7.4877,7.9419,8.3715,8.594,8.9625,8.1099,7.9079,7.2685,5.9196,12.98,15.436,16.622,16.775,17.196,17.258,17.352,17.258,16.622,16.393,16.719,17.007,17.196,17.125,17.683,17.992,17.66,17.622,18.698,19.104,19.238,19.104,18.698,18.356,18.698,19.146,19.398,18.898,17.258,14.984,10.279,11.387,13.539,13.824,14.657,14.984,14.123,14.056,14.322,14.537,13.628,14.62,15.163,16.815,17.258,18.436,18.231,18.813,20.361,21.14,22.301,22.678,22.033,20.929,20.929,19.273,18.877,17.007,15.065,13.011
6.0546,7.0616,7.8049,8.1264,8.2089,7.8049,8.0765,7.8049,7.4877,7.4335,6.7692,6.8287,6.7692,7.0616,7.3789,6.7493,7.3789,6.2301,6.608,6.2517,6.9848,6.7493,8.1098,8.9624,8.3876,8.5151,8.4516,8.0598,6.6487,5.7345,12.384,15.331,16.103,16.565,17.188,17.629,17.141,16.687,16.951,17.164,16.557,16.646,17.258,17.164,16.589,18.348,18.348,18.414,18.348,19.047,19.321,19.04,19.153,18.87,19.104,19.838,20.201,19.44,17.328,14.758,9.2873,12.042,13.134,13.588,13.348,13.979,13.979,14.056,14.685,14.027,14.758,14.574,14.546,16.393,17.141,17.328,19.217,19.217,19.838,20.414,21.744,22.666,22.002,22.179,20.274,20.354,19.21,17.925,14.435,12.557
5.3479,6.2057,6.9381,6.9991,7.1591,7.0995,7.2378,6.9991,6.9381,6.5821,6.4955,7.0995,6.0204,6.4077,5.7312,6.731,6.2057,6.2284,5.7312,5.7559,6.3856,6.0672,6.9991,7.3926,7.619,6.9991,7.563,7.4117,5.8776,5.4786,11.225,14.377,14.534,15.238,15.468,15.432,15.432,15.432,15.051,15.441,15.126,15.051,15.219,14.985,15.135,15.468,15.999,16.936,17.56,17.309,17.037,16.97,17.037,16.573,17.028,17.374,17.431,17.003,15.07,13.462,8.5804,9.7686,12.285,11.899,11.958,12.871,13.218,12.251,13.218,12.251,12.815,13.835,12.882,14.407,13.815,16.427,16.911,17.617,18.38,18.38,19.566,20.395,19.186,18.814,18.441,17.633,17.888,16.21,13.399,12.158
6.2646,7.4489,7.3021,7.9413,7.4489,7.9583,8.1266,7.8211,7.3575,6.7832,6.9993,6.7633,7.3575,7.8728,7.2276,6.5807,6.5187,6.4351,6.5187,5.8166,6.7633,7.2463,7.2276,7.8211,8.4691,8.89,7.9583,7.3942,6.7832,5.9318,12.529,15.468,16.336,16.591,16.946,17.78,17.01,16.295,17.042,17.666,16.778,16.534,17.317,17.442,16.778,18.526,17.962,18.209,18.678,19.101,19.087,18.851,19.424,18.172,19.312,19.591,19.865,19.438,17.55,14.493,9.2189,11.977,12.333,13.853,13.566,13.745,14.687,14.493,14.286,13.774,14.464,14.576,14.88,17.239,16.81,17.488,19.312,19.305,20.927,20.396,21.782,21.906,21.789,22.54,19.913,19.776,19.776,17.689,15.728,13.527
6.3219,6.0825,7.7253,7.8639,8.3793,7.7253,7.9152,7.238,7.238,7.5664,6.972,6.4278,7.2193,6.9331,7.3858,6.4278,6.972,6.0825,5.925,6.5113,7.3491,7.4946,7.9493,8.8342,8.134,9.0755,8.8495,7.238,7.2938,5.81,12.644,14.881,16.433,17.157,17.046,17.858,16.863,17.022,16.433,16.759,16.185,16.637,17.653,17.274,16.009,18.017,17.43,17.775,18.218,18.83,19.291,18.387,18.708,18.744,18.715,19.234,20.293,18.737,17.306,14.79,9.3683,10.663,13.146,13.866,13.983,14.069,14.136,13.249,14.269,13.601,14.863,14.269,15.106,17.219,16.734,17.584,19.058,19.562,19.079,20.708,21.401,22.83,22.484,22.4,20.948,19.809,19.788,17.668,15.624,13.033
5.9248,7.0679,7.725,8.067,8.1337,7.7946,7.8636,7.725,7.275,7.725,7.275,6.9911,6.7753,7.3488,7.2378,6.7553,7.2378,6.573,5.9248,6.7553,6.2789,7.2378,7.9149,8.379,8.8492,8.379,8.8339,7.7946,6.9717,6.4276,12.568,15.15,16.234,17.274,16.734,17.429,16.604,16.267,17.14,16.309,16.276,17.022,16.134,17.211,16.572,18.306,17.774,17.79,19.332,18.965,18.504,19.057,18.453,19.283,17.896,19.29,19.917,19.234,16.99,14.989,9.5535,12.131,12.558,13.033,13.6,14.136,14.476,14.183,14.78,14.707,14.698,14.04,13.866,16.008,16.309,17.422,19.588,18.837,21.197,21.482,22.217,23.175,21.881,21.331,20.213,19.917,19.234,17.274,15.632,13.156
6.3365,6.7683,7.2116,8.3703,8.0587,7.7866,7.8039,7.0606,7.8555,7.4867,7.3413,7.6645,7.2303,6.7484,6.9839,7.2675,6.2509,6.8278,6.7683,5.9187,6.7484,6.5662,7.9068,8.7018,9.3583,8.8401,8.6396,7.6645,6.7683,5.615,12.768,15.134,15.573,16.909,17.45,16.949,16.909,16.489,15.924,17.256,15.788,16.619,17.718,16.741,17.193,17.256,17.45,17.411,19.395,19.319,19.896,18.874,19.038,19.009,19.144,19.319,20.725,18.434,17.68,14.765,9.8767,11.397,13.102,14.544,13.537,14.655,14.461,13.019,14.282,13.705,14.946,15.267,15.582,15.762,16.619,18.353,19.214,19.458,19.623,20.868,22.073,22.328,22.418,22.472,20.351,19.896,20.051,17.138,15.608,12.673
4.8976,6.4187,6.987,7.55,7.2253,7.399,7.127,6.4625,6.3967,6.987,6.4843,5.9392,6.9262,6.5708,6.3967,7.127,5.5461,5.746,5.9392,6.0568,6.4625,6.8029,6.9262,7.8433,8.0912,8.0387,7.6613,7.6613,5.8675,5.3122,10.9,13.28,14.065,14.274,15.633,15.221,15.794,14.997,14.997,14.731,15.295,14.731,14.817,14.969,14.959,15.515,16.016,16.681,17.073,16.365,17.602,16.545,16.502,17.279,17.007,17.106,18.155,16.681,15.936,13.852,7.8971,10.149,11.054,11.878,12.749,12.969,12.627,12.627,12.593,13.439,12.356,12.936,13.781,14.303,14.353,16.596,16.773,17.538,18.683,19.249,20.228,19.489,20.046,19.241,18.781,17.818,17.586,16.502,13.376,11.699
5.6043,6.9423,7.7355,7.9598,8.1448,7.9257,7.9257,7.4503,7.2476,6.7645,7.2289,6.4364,7.5046,7.3588,7.2289,6.9423,6.7645,6.52,6.4364,6.3517,7.3034,7.7355,8.3256,8.4707,7.9598,9.2206,9.1024,7.3034,6.9812,5.8177,12.369,15.304,15.86,17.203,16.885,17.164,16.885,16.537,16.455,16.781,16.206,16.164,17.069,17.164,16.43,18.123,17.761,18.033,18.279,19.19,18.848,18.212,19.19,18.92,19.083,19.991,20.3,19.055,16.757,14.882,9.5948,12.148,13.826,13.885,13.266,14.288,14.467,14.288,14.579,13.266,13.738,15.126,14.718,16.659,16.627,17.973,18.272,19.316,21.391,20.944,22.381,22.824,22.138,22.229,19.917,20.976,19.133,17.965,15.171,13.174
5.0397,5.9393,7.2255,6.7196,7.0875,6.7615,6.9872,7.147,6.906,6.0102,6.3969,6.3969,5.8676,6.3969,5.9393,6.2179,6.4189,6.2179,5.7461,6.057,5.7461,6.571,6.9264,7.8973,7.7348,7.8973,7.7348,7.2255,6.4845,5.3388,11.257,13.281,14.294,14.693,15.488,15.946,15.47,15.323,15.025,15.488,14.817,14.76,15.624,14.969,15.848,15.415,15.795,15.937,16.545,17.539,18.046,17.033,16.908,16.545,17.107,17.008,17.976,17.008,15.633,13.153,8.1263,10.952,11.879,12.264,12.126,11.651,12.627,12.594,12.504,12.447,12.925,13.408,13.023,13.853,14.304,16.253,16.874,17.81,18.07,18.555,19.997,20.333,19.912,19.548,18.714,17.858,17.369,16.078,14.451,11.795
5.5968,6.933,7.3856,7.4403,7.9151,8.1338,7.2379,8.2164,7.4403,7.068,6.9719,7.2937,6.9912,6.7754,7.2192,6.7754,6.4277,6.0601,5.7397,6.6141,6.933,7.068,7.9491,8.8494,8.8494,8.5229,8.3952,7.2937,7.4945,5.7397,12.654,14.634,16.572,17.274,17.046,16.919,17.297,17.022,16.734,16.118,16.539,16.702,17.297,16.919,16.702,17.305,17.676,18.431,19.478,18.18,19.164,18.628,19.227,19.527,18.628,19.754,20.59,18.772,17.274,14.698,8.9706,11.781,12.558,12.855,14.716,14.698,13.719,14.184,13.411,14.184,13.64,14.069,15.503,15.213,16.927,18.016,17.775,19.171,20.079,21.627,22.321,21.658,22.699,22.078,20.557,20.266,19.332,17.156,16.143,13.002
5.5932,6.8305,7.3808,7.2332,7.944,7.4896,7.807,7.7201,7.2704,7.3808,7.2704,6.9866,7.3442,6.771,7.4896,7.5613,7.2145,6.4235,6.339,6.3177,6.9866,6.771,8.1119,8.4538,8.874,8.6431,7.8586,7.4354,6.9866,5.9211,12.646,15.379,16.561,16.626,16.298,16.955,17.263,16.747,16.626,16.496,16.422,16.955,16.594,17.457,16.529,17.208,18.027,18.243,19.151,18.875,18.817,18.76,18.419,18.76,18.36,18.81,19.775,19.278,17.137,14.88,8.4538,11.114,12.773,11.955,14.853,14.127,14.661,14.429,14.363,14.88,14.363,15.14,15.93,15.14,17.641,18.441,19.222,19.045,19.327,21.544,23.467,22.529,21.687,21.612,21.393,20.577,19.549,17.907,15.794,12.983
5.9173,6.6462,7.4307,7.4307,8.1234,7.2286,7.6627,7.7152,7.4849,7.4307,7.2286,6.9629,7.3395,7.3395,6.7468,6.5028,7.4307,6.3137,6.335,6.2278,6.9822,7.3395,8.1068,8.3199,8.4484,8.8836,8.2059,7.4849,6.9241,5.8716,12.638,15.264,16.64,17,17.071,16.968,17.252,16.737,17,16.713,16.64,16.881,16.164,17.275,16.841,17.158,18.364,18.194,18.806,18.941,18.87,18.755,19.033,18.891,18.568,19.04,19.432,19.23,16.841,15.131,9.2402,11.095,12.975,12.891,14.569,13.393,13.848,14.688,14.615,14.118,14.761,15.158,16.607,15.483,16.03,17.737,19.762,18.633,20.472,20.662,22.747,23.035,22.533,22.171,20.72,19.502,20.479,18.349,15.784,14.354
5.7146,5.9322,6.7948,6.7115,7.0789,7.2168,7.0789,7.2168,6.4549,6.4766,5.9322,5.9322,6.7115,5.7392,6.4766,5.8605,6.0496,5.3323,6.0029,5.3323,6.3891,6.4549,7.2168,7.4282,7.2168,7.3902,7.5969,7.5411,5.9322,5.4627,11.079,13.265,15.007,15.713,14.951,15.194,14.979,14.979,14.598,14.78,14.714,15.101,14.742,15.829,15.304,15.194,15.749,16.111,17.574,15.962,16.38,16.779,16.854,17.789,16.652,17.38,18.388,17.275,15.605,13.126,8.8943,9.7836,11.155,11.685,12.953,13.265,13.527,13.105,12.921,13.307,12.921,12.822,14.951,14.287,15.007,15.926,16.887,16.482,18.479,19.696,20.72,20.204,20.412,20.204,18.804,18.998,18.571,16.041,14.018,12.656
5.2606,5.8695,7.1295,6.9286,7.0897,7.1492,6.9286,6.8052,6.4647,5.9412,6.2199,6.4647,6.1971,6.573,6.1971,6.2199,6.6584,5.4711,5.9412,5.6488,5.8454,7.1492,7.4585,7.5526,7.4585,8.1114,7.6085,6.9895,6.4865,5.3405,11.799,13.296,14.765,15.3,15.3,14.974,15.629,15.002,15.217,14.822,14.889,15.493,15.049,16.021,15.475,15.629,16.55,16.162,16.482,16.37,17.407,16.678,17.309,17.824,17.17,17.35,17.926,16.913,15.737,13.2,8.0415,9.7696,11.703,11.799,12.853,13.327,13.125,13.125,12.776,13.125,12.129,11.882,14.698,14.387,14.736,15.924,17.17,16.888,18.69,19.51,20.339,20.2,21.342,19.748,18.561,18.324,18.285,15.942,13.714,11.172
5.4133,7.0523,7.2775,8.3605,8.1158,8.5513,7.9145,7.3327,7.7775,7.4238,6.7604,7.5494,7.6555,6.5585,6.8198,6.9757,7.259,6.2435,6.7604,6.5994,7.3327,7.4779,7.9315,8.504,8.8297,8.8145,9.2752,8.3122,6.9564,5.727,12.994,15.564,17.118,16.825,17.383,17.43,17.43,17.236,16.953,17.391,16.396,16.721,17.491,17.118,17.735,17.43,17.879,17.856,18.39,19.744,19.71,18.874,18.795,19.065,19.065,19.037,19.873,18.702,17.055,15.143,9.2316,12.026,11.97,14.009,14.341,14.857,14.601,14.638,13.913,14.266,14.848,15.538,16.082,16.697,16.6,18.39,18.177,19.079,21.284,22.108,23.355,22.193,22.779,22.059,20.701,21.882,20.327,18.214,15.538,13.004
5.8154,7.2261,7.6799,8.3386,8.2242,8.2242,7.4474,7.2261,7.5734,7.6799,7.0748,7.4474,7.2448,6.7619,6.2634,6.7619,6.2634,6.7619,6.6611,6.3279,6.3492,7.356,8.4674,8.9035,8.657,9.0988,8.3386,8.3871,6.9979,5.6021,13.045,15.003,16.066,16.718,17.67,17.361,17.314,16.79,16.066,17.547,16.596,16.935,18.033,16.774,17.038,17.157,17.685,17.936,17.685,19.083,19.358,18.168,19.358,18.675,18.934,19.274,20.392,18.449,16.774,14.207,10.005,11.689,12.494,14.311,13.322,14.054,13.732,13.772,14.197,14.005,14.904,15.147,15.36,15.648,15.517,17.693,17.29,18.732,19.525,20.392,21.784,21.224,22.815,22.336,20.61,19.861,18.984,17.485,15.922,12.364
