9.3872,10.11,10.531,10.735,11.432,10.735,11.562,10.947,11.805,10.935,10.684,11.503,10.735,9.9072,10.016,8.7287,10.016,9.3872,10.016,9.227,11.216,10.375,11.701,12.54,12.201,12.021,11.748,10.684,9.7832,7.9483,13.142,15.136,17.796,18.343,17.735,17.917,17.978,16.792,16.15,16.301,15.314,15.385,15.181,14.298,12.594,13.865,13.387,14.213,15.314,15.376,16.15,14.92,15.811,15.376,15.534,15.621,17.215,15.939,15.385,13.337,13.438,14.44,15.656,17.239,16.083,14.663,15.621,15.63,15.101,14.589,15.101,16.736,16.201,16.176,15.973,16.466,17.985,17.796,19.118,19.322,20.281,20.032,21.145,21.355,19.371,18.314,18.774,15.742,15.136,12.421
9.5726,9.9214,10.851,10.888,11.718,11.448,11.543,11.196,11.257,10.271,10.39,10.494,10.271,10.245,9.4007,9.0017,9.5726,9.4007,9.3281,9.7972,11.049,10.494,11.232,12.395,12.162,11.519,11.484,11.049,9.444,7.9426,13.078,15.23,17.529,18.003,18.101,17.729,17.699,17.216,16.224,16.241,15.122,15.678,14.758,13.855,13.047,13.648,13.202,14.233,14.684,15.687,16.098,15.504,15.203,15.556,15.23,15.442,16.564,16.324,15.859,13.366,12.784,14.041,15.894,15.556,17.334,16.366,15.687,15.203,15.05,14.721,14.721,15.504,17.271,15.953,15.919,16.064,17.263,17.821,18.656,19.469,21.708,20.45,20.988,20.629,18.96,18.003,17.714,15.722,14.233,12.039
8.8527,9.986,9.8634,10.717,11.682,10.929,11.507,11.413,11.222,11.246,10.513,11.052,10.094,9.8085,9.986,9.8908,9.986,9.5855,10.253,9.7671,10.213,10.526,10.513,11.543,11.728,11.624,11.162,10.449,8.9438,8.3338,12.913,15.138,16.933,17.163,17.865,18.046,17.865,17.591,17.147,16.274,15.836,15.138,14.378,14.046,14.141,13.416,14.565,14.453,15.004,15.156,15.156,15.298,14.378,15.076,15.183,15.218,15.913,16.124,14.868,13.675,12.002,14.046,14.886,15.156,17.1,15.578,15.456,15.111,15.004,15.845,15.085,14.868,15.289,15.351,16.546,17.281,17.888,18.158,19.999,20.48,21.541,20.48,19.569,19.298,19.291,18.135,17.1,15.947,13.842,12.573
9.201,10.02,10.224,10.362,10.473,11.223,11.518,11.188,10.424,10.173,10.473,10.473,10.717,9.3678,9.201,9.3402,9.6661,9.0454,9.4909,9.0881,10.765,10.224,11.417,11.596,11.36,11.496,11.462,9.6393,10.059,7.3971,12.822,15.683,16.888,17.303,18.041,16.642,17.518,16.827,15.774,15.651,14.95,14.838,14.733,12.952,13.18,12.862,12.952,13.219,14.53,14.794,15.451,14.459,14.628,14.548,14.794,15.002,16.415,15.156,14.768,12.548,12.455,14.015,15.105,15.651,15.551,15.275,14.733,14.225,14.387,14.873,13.95,15.105,16.587,15.945,15.25,16.265,17.34,17.191,17.636,18.472,20.83,19.312,20.334,19.312,18.907,18.353,17.897,14.654,14.628,11.142
8.8384,9.9328,10.398,10.856,10.856,11.247,11.223,10.718,11.029,11.45,9.9328,10.668,10.45,9.6708,9.5442,9.7126,9.0946,10.095,9.8095,9.4874,10.527,11.223,10.967,11.683,12.003,11.402,11.625,10.856,9.5866,7.8159,12.746,15.113,16.799,17.438,17.661,17.282,17.054,16.927,16.766,17.149,15.158,14.38,14.996,14.076,13.736,13.518,13.814,13.487,14.641,15.606,16.016,15.158,15.397,14.996,15.397,15.432,16.799,16.142,15.113,13.498,12.65,15.64,16.192,16.284,15.14,16.441,15.005,14.778,14.705,15.291,15.22,16.016,15.735,16.151,16.151,18.048,17.03,18.975,19.18,18.925,20.462,19.9,20.082,19.763,18.048,18.44,17.745,16.588,14.2,12.692
8.6065,9.3733,10.528,10.242,11.224,11.054,10.968,11.248,11.115,10.968,10.528,10.001,10.528,9.8651,9.9334,9.9334,9.8925,9.9877,10.001,9.9877,11.115,10.931,11.684,11.856,11.788,12.138,11.017,10.32,9.7687,7.9365,12.138,15.185,16.976,18.227,17.708,16.784,17.478,16.516,16.017,15.719,15.301,15.292,14.642,14.381,13.737,13.874,13.844,14.381,15.433,14.277,15.354,14.798,15.114,15.641,14.678,15.354,16.67,16.017,15.581,13.558,13.256,15.006,16.646,15.362,16.017,16.193,15.301,15.292,14.889,14.568,14.798,15.354,16.017,16.126,16.126,16.581,17.189,18.616,19.579,20.191,20.719,19.73,20.51,20.384,18.754,17.284,17.686,16.017,14.642,12.402
8.9651,9.9553,10.487,10.992,11.57,11.078,10.955,11.428,10.992,11.476,10.474,10.742,10.955,9.9553,9.58,10.264,10.264,9.7346,10.023,10.383,11.44,11.381,11.44,11.652,11.652,11.428,11.756,10.383,9.6083,7.8854,12.517,15.387,16.909,17.204,17.632,17.632,17.013,17.14,16.837,16.162,15.396,15.192,14.683,14.412,13.448,14.031,13.518,14.516,15.192,15.147,15.174,14.931,15.039,15.641,14.674,15.615,16.086,15.431,15.147,13.796,12.689,15.192,16.095,15.848,15.942,15.475,16.162,15.493,15.254,15.848,14.6,15.475,16.804,16.683,16.804,17.14,17.717,18.126,19.343,20.269,21.441,21.692,19.945,20.382,18.874,18.058,17.786,15.908,14.45,12.87
8.8459,10.086,10.232,10.846,11.237,11.615,11.237,11.615,11.673,11.345,11.153,10.709,10.35,10.245,9.9918,10.245,10.35,9.3645,10.245,9.9918,10.709,11.44,11.44,11.105,11.404,12.16,11.213,10.658,9.3645,8.114,13.11,15.824,16.752,17.299,17.783,17.15,17.934,16.96,16.695,15.833,15.583,15.497,14.875,14.637,14.33,14.111,14.264,14.956,15.277,14.884,15.286,14.857,15.144,15.427,14.582,15.833,16.622,15.583,14.784,13.958,11.345,14.711,15.627,15.277,16.136,15.286,15.497,15.892,15.277,15.277,15.348,15.339,15.286,16.136,15.627,16.984,19.1,18.24,19.05,19.664,20.758,19.276,20.49,19.909,18.365,17.912,17.267,16.303,14.064,13.028
8.4865,9.9598,10.068,10.387,11.278,11.516,11.888,11.481,11.433,11.469,10.322,10.997,10.348,9.9188,9.8914,9.8363,10.122,9.3983,10.028,9.9598,10.478,11.481,11.762,11.715,12.204,11.762,11.796,11.386,9.5132,8.6294,12.907,15.83,16.461,16.957,18.432,18.239,17.33,17.021,17.148,16.812,15.683,15.199,14.928,14.085,14.181,14.037,14.457,14.037,15.037,15.778,16.06,15.341,14.494,14.681,15.154,15.718,16.362,16.094,14.745,13.075,12.126,15.226,15.046,15.683,16.06,16.236,14.085,15.648,14.008,15.127,14.181,14.419,16.195,15.949,15.553,16.69,18.512,18.246,19.631,19.52,20.866,20.305,21.125,19.817,19.119,18.476,17.423,17.212,14.937,13.043
9.2762,10.022,10.381,11.568,10.941,11.474,11.138,11.186,10.741,11.223,10.728,10.549,11.186,10.236,10.537,10.116,8.9939,9.2762,10.022,10.42,10.741,11.186,12.384,12.687,11.881,11.568,12.384,10.69,10.549,8.1383,13.586,15.394,17.745,18.501,17.722,17.514,17.475,16.68,16.159,15.846,15.639,16.21,15.118,14.736,14.23,13.843,13.98,14.532,15.19,15.172,15.846,15.001,15.145,15.673,14.708,15.639,16.874,16.277,15.49,13.344,13.067,14.597,15.613,16.36,15.118,15.323,15.673,14.681,15.19,14.448,14.919,14.708,15.673,17.138,16.159,16.963,17.319,18.235,19.214,19.941,20.611,20.432,20.104,19.619,17.745,18.354,18.42,16.351,15.145,13.056
8.9635,9.5784,10.536,10.341,10.99,11.568,11.65,11.271,11.379,10.99,10.626,10.549,9.9536,10.69,9.8852,10.262,9.5784,9.8852,10.485,10.236,10.728,11.754,11.892,12.196,12.028,12.207,12.084,11.04,10.341,8.4812,13.354,15.543,16.68,17.319,18.123,18.227,17.066,17.201,16.962,16.623,15.543,14.928,15.189,13.843,14.076,14.306,13.586,13.843,14.708,15.612,16.475,15.145,15.543,14.745,15.429,16.351,16.647,15.673,15.145,13.354,12.207,15.543,15.673,15.145,15.768,15.189,15.037,14.476,14.532,14.745,14.22,15.216,15.189,16.615,16.647,16.351,17.942,18.618,19.361,19.452,20.801,20.05,20.432,20.043,19.107,18.654,18.785,17.09,15.001,13.675
9.1021,10.24,9.9572,11.142,10.957,11.19,11.537,11.572,10.437,10.745,10.957,10.345,10.437,10.319,9.5819,10.066,9.7922,9.1021,10.266,9.7922,10.745,11.896,11.885,12.552,11.999,11.442,12.606,10.476,10.553,8.2407,13.185,16.232,17.325,17.827,17.751,17.789,17.419,17.072,15.644,16.182,14.934,15.826,15.644,14.415,14.033,13.907,13.77,13.68,14.924,15.329,15.644,15.548,15.39,15.042,15.195,15.851,16.953,15.945,15.496,12.777,13.04,14.686,15.222,15.851,15.679,15.644,15.434,14.602,14.111,14.082,14.159,14.906,15.15,17.096,16.316,16.824,17.481,18.002,19.846,19.846,20.479,20.239,20.951,21.01,18.308,17.789,19.164,16.88,15.114,13.288
8.8442,10.384,10.882,10.553,9.6096,11.815,10.882,11.815,11.477,10.744,10.994,10.731,10.239,10.279,9.2201,10.475,10.693,9.5101,10.731,10.882,10.265,10.744,11.895,11.711,12.3,11.465,11.477,11.19,9.3952,8.8596,12.776,15.678,17.635,17.788,16.807,17.472,16.315,16.975,18.79,16.562,15.469,14.629,14.377,14.11,14.032,14.081,14.11,13.68,15.336,14.933,15.495,15.149,13.984,14.518,14.905,15.678,16.088,16.097,15.149,13.759,12.431,15.713,15.876,15.643,16.807,16.231,14.602,16.281,18.307,15.495,11.513,13.984,18.79,15.876,15.85,18.425,17.355,18.506,20.385,20.859,22.264,20.137,19.811,18.711,17.704,17.727,15.953,16.364,14.713,12.518
9.3195,10.433,10.99,11.426,11.052,11.426,12.028,11.149,11.378,11.186,10.549,10.953,9.7883,9.8848,9.9122,9.6063,10.021,9.6907,10.021,10.42,10.74,10.953,11.532,12.383,11.811,11.649,11.378,10.315,9.578,8.4005,13.19,15.629,16.801,17.713,18.353,17.805,17.629,16.801,16.874,16.049,15.189,15.144,15.251,14.076,13.313,12.888,14.028,13.794,14.745,15.845,15.905,15.171,14.475,14.334,15.144,15.612,15.845,15.879,15.189,13.343,13.282,15.673,15.629,16.351,16.359,16.962,16.226,15.189,15.171,16.091,14.172,14.928,16.159,16.083,16.15,17.318,18.301,18.478,19.618,19.388,21.098,20.924,20.504,19.528,19.17,18.419,17.513,15.905,14.587,13.149
8.7254,10.371,11.066,9.9035,11.066,12.017,9.2089,12.665,11.066,11.499,11.14,10.107,10.718,10.731,9.4269,9.5978,12.017,10.012,10.371,10.54,11.212,11.522,11.881,12.579,11.416,11.697,11.983,11.14,9.0904,7.507,13.013,16.665,17.373,16.762,17.497,17.451,17.698,16.295,17.232,15.831,16.035,15.202,14.064,14.887,13.573,14.14,14.359,14.722,15.176,14.5,15.176,14.462,14.805,15.831,13.543,16.211,16.73,15.891,15.379,13.663,12.503,14.667,16.46,17.185,16.931,15.693,16.762,17.705,13.663,14.584,16.665,14.814,14.434,15.967,17.209,18.337,15.831,19.364,19.95,19.621,21.265,20.3,20.413,19.322,21.893,17.019,16.435,15.476,14.722,12.707
8.8702,10.114,10.726,10.534,11.809,11.135,11.705,11.376,11.424,11.705,11.22,10.06,10.26,10.482,10.688,9.8967,9.9514,9.3903,9.9514,10.431,10.688,10.988,11.565,11.878,11.037,11.878,11.507,10.06,9.5762,8.3989,13.022,15.609,17.197,17.625,17.991,17.315,17.338,16.798,16.273,16.741,15.539,15.248,14.897,13.899,13.899,14.169,13.702,14.015,14.622,15.141,15.661,14.806,14.622,14.369,15.141,15.319,16.814,15.816,15.487,13.672,13.022,14.733,16.156,16.223,16.959,15.425,16.798,15.319,15.39,14.997,16.306,14.51,15.609,17.802,17.679,16.741,18.788,18.781,19.167,18.817,20.011,20.227,20.744,20.427,18.614,18.65,17.718,16.181,14.916,12.716
8.8605,10.471,10.535,11.459,11.062,12.247,11.692,11.517,11.411,11.025,9.5657,10.726,10.008,10.864,9.9948,9.9405,9.9405,9.4232,9.594,9.9405,11.459,10.458,11.411,12.012,11.423,12.102,11.459,10.535,9.8171,8.4058,13.132,15.825,17.178,17.49,17.971,18.3,17.319,16.852,17.067,16.338,15.196,15.169,14.726,14.391,13.101,14.058,14.578,13.981,14.578,15.125,15.747,15.125,14.652,15.47,14.717,15.47,16.263,16.071,15.444,13.498,12.872,15.522,16.071,15.687,16.988,16.536,16.33,16.138,15.653,15.653,14.689,15.303,16.33,17.044,16.163,17.241,17.721,18.278,19.188,20.819,21.71,20.871,20.398,19.593,18.615,18.861,18.174,16.205,14.899,12.924
8.7306,10.546,10.737,10.987,11.704,11.375,11.888,11.529,11.704,10.737,10.259,11.036,10.737,10.546,9.9504,10.468,9.6879,9.5042,10.113,10.113,10.838,10.623,11.267,11.99,12.203,11.375,11.375,10.686,9.882,8.1356,12.863,15.625,17.061,17.716,18.221,17.899,17.739,17.258,16.577,16.279,15.875,15.14,14.592,13.521,14.149,13.279,14.072,14.405,15.185,14.592,15.538,15.023,14.168,14.471,15.167,15.9,16.279,16.271,15.318,13.279,12.511,15.746,15.459,16.179,17.337,16.154,16.304,15.668,15.485,15.185,14.225,14.527,16.618,16.044,15.211,18.079,17.815,17.982,20.104,20.551,21.881,20.339,20.676,19.271,19.278,18.079,17.508,16.087,14.592,12.114
9.2811,9.918,10.281,11.046,11.046,11.192,11.046,11.192,11.385,10.746,10.555,10.746,9.8354,10.027,10.734,9.7383,9.7939,10.027,9.7383,10.281,11.144,11.156,11.574,12.434,11.887,12.203,11.574,10.439,9.5836,7.8365,13.032,15.472,17.02,17.328,18.445,17.754,17.708,17.234,16.591,16.754,15.551,14.744,14.927,14.238,13.042,13.762,14.036,13.987,14.716,14.927,16.058,14.744,14.38,14.596,15.153,15.647,16.235,15.854,15.402,13.125,12.875,14.744,15.638,16.327,17.147,16.101,15.551,15.647,15.682,14.716,15.198,15.682,15.036,15.198,17.043,17.043,17.639,18.65,19.287,20.303,21.625,19.85,20.357,20.054,18.975,18.686,17.975,15.437,14.38,12.532
9.2511,9.753,9.9741,10.042,11.462,11.45,11.246,10.506,10.571,11.462,9.753,10.571,10.571,10.083,10.336,9.933,10.336,9.4117,9.2952,9.9741,10.864,11.013,11.075,12.053,11.294,11.556,11.674,10.864,9.339,8.6418,13.382,15.912,17.354,18.16,17.964,17.781,17.735,17.236,16.997,16.193,15.14,15.14,14.515,14.183,13.931,13.783,14.183,14.047,15.149,14.785,15.74,14.84,14.25,14.515,14.849,14.84,16.193,15.783,15.176,13.614,13.052,14.711,15.981,15.801,16.385,15.706,15.852,15.671,14.44,15.878,14.858,14.364,16.343,15.355,15.575,17.354,18.123,18.86,19.21,19.866,20.686,20.421,19.324,19.492,18.539,18.16,17.173,16.083,13.664,13.371
8.8793,10.459,10.368,11.275,10.755,11.068,10.755,11.562,11.738,10.768,10.446,9.9377,9.6026,9.9788,10.262,9.7156,10.141,9.2407,10.459,10.368,11.08,11.178,11.784,11.911,10.981,11.911,11.911,10.653,9.631,8.5026,13.224,15.92,16.517,18.169,17.674,17.362,17.55,16.917,16.517,16.09,15.652,15.039,14.371,14.634,13.71,13.58,13.799,14.189,15.183,14.634,14.446,14.342,14.512,14.55,14.746,15.713,16.591,15.886,15.512,13.56,12.415,16.217,15.886,15.98,16.393,16.2,16.124,15.362,15.946,14.342,14.939,14.112,14.446,15.808,15.582,16.401,17.881,17.456,19.875,19.219,20.43,20.696,19.855,19.999,18.288,17.789,17.362,16.351,14.484,12.644
8.851,10.127,10.561,10.853,10.444,11.824,11.486,11.486,11.002,10.752,10.548,10.752,9.9094,9.9642,9.799,10.073,9.5744,9.8957,10.287,9.7433,11.283,11.391,11.905,12.397,11.893,11.486,11.064,10.752,9.9642,7.9782,12.69,15.999,16.98,18.007,17.733,17.532,17.337,16.795,16.988,15.629,15.206,15.41,14.235,13.54,12.881,14.687,14.235,14.043,15.017,14.696,15.559,14.761,14.425,15.044,14.752,15.768,16.493,15.69,15.125,13.858,13.779,15.646,16.101,15.646,16.698,16.632,15.681,15.646,14.321,14.501,15.268,14.77,15.655,15.161,16.567,16.665,17.028,18.484,19.605,20.132,21.23,20.823,20.454,19.826,18.985,17.946,17.243,16.377,15.206,12.625
7.5786,9.1274,8.4311,9.6129,9.5981,9.9186,9.8323,10.517,10.298,10.298,9.5387,9.8033,9.3125,8.4311,8.5981,8.7456,9.205,8.7456,8.6803,9.6129,9.3125,9.7888,10.298,10.476,10.243,10.718,10.298,9.4338,8.4311,7.6903,11.198,13.833,14.748,15.082,16.461,16.006,15.39,14.825,14.968,15.101,13.864,13.202,12.809,12.448,12.886,12.16,12.897,12.16,12.897,14.358,14.358,13.49,13.116,12.483,14.078,13.833,14.118,13.997,12.985,11.743,10.993,13.874,13.864,14.358,14.407,13.905,14.228,14.078,13.595,13.997,13.864,13.595,13.864,13.864,13.905,15.854,16.667,16.322,16.837,18.2,19.41,18.418,18.13,17.27,16.971,17.072,15.746,14.816,12.842,11.707
9.1052,9.3837,10.98,10.54,11.212,11.176,11.368,10.831,10.616,10.54,10.226,10.54,10.371,10.475,9.9444,10.41,9.5695,9.4269,10.831,10.462,11.139,10.98,12.285,11.983,12.196,11.87,11.87,11.042,9.876,8.1307,13.023,15.45,17.459,17.766,18.039,17.766,17.49,16.858,16.891,15.693,15.202,14.611,14.741,14.092,12.514,13.433,13.623,14.006,15.104,15.202,15.754,15.202,14.805,15.615,14.518,15.309,17.248,16.261,15.805,13.271,12.514,14.905,17.074,15.967,16.818,16.336,15.415,15.933,14.658,14.732,14.015,15.131,16.632,16.144,17.334,16.144,17.396,17.819,19.364,20.924,21.743,21.347,20.983,19.322,19.997,18.181,19.343,17.05,15.624,12.107
9.0781,9.8627,10.292,9.9987,10.928,11.161,11.506,11.681,11.542,11.785,10.965,10.318,9.9309,10.666,10.928,10.716,10.716,9.5566,10.716,10.239,11.681,10.965,11.112,11.785,11.483,12.323,11.542,10.965,10.213,7.9175,12.562,15.507,15.638,17.589,18.104,18.26,17.704,17.435,17.027,16.642,15.429,14.638,14.443,14.273,13.841,14.499,14.443,14.638,14.647,15.638,16.055,15.003,14.894,14.499,15.288,15.732,16.544,16.139,14.638,13.364,13.555,15.35,16.577,16.322,16.52,16.314,15.507,16.013,15.629,16.189,15.155,14.776,14.592,17.051,17.435,17.427,18.597,18.437,19.113,20.246,21.708,21.211,20.332,19.113,18.554,19.085,18.378,16.836,15.594,13.605
8.3854,9.8121,10.003,10.517,10.821,11.441,11.405,10.414,11.405,10.921,10.67,10.414,11.129,10.453,9.8671,10.257,10.217,9.9896,11.032,10.721,11.441,11.405,11.972,11.547,11.358,11.882,11.859,11.032,10.044,7.9551,13.125,15.584,17.193,17.788,17.435,17.481,16.803,16.527,16.054,15.842,15.295,14.901,14.003,14.384,13.65,14.003,13.954,14.384,15.295,15.162,15.851,15.09,14.346,15.117,14.727,15.61,16.197,16.02,14.973,13.68,12.653,15.462,15.953,17.035,15.514,16.13,16.931,14.598,15.462,14.57,14.346,15.601,15.722,16.33,15.816,18.62,18.32,18.786,20.341,21.379,20.828,20.71,21.549,21.347,19.43,19.072,19.093,17.287,15.444,13.001
9.4272,10.053,10.731,10.424,10.981,11.03,11.416,10.943,11.87,11.697,10.227,10.981,10.013,10.266,10.107,10.527,10.832,10.107,10.107,11.128,10.981,11.237,11.639,12.107,12.152,11.778,11.522,10.527,9.384,8.3285,12.803,15.309,16.436,17.019,18.337,17.767,17.303,16.689,16.665,16.73,15.529,15.238,14.796,13.544,13.271,13.504,14.322,14.463,14.519,14.667,15.806,14.208,14.658,14.463,15.309,15.38,16.078,16.17,15.176,13.055,13.179,14.887,15.625,16.657,16.337,16.145,15.968,15.176,15.529,15.309,15.023,16.078,15.023,15.831,15.529,18.285,18.948,18.919,19.49,20.834,20.951,20.592,20.414,20.086,19.889,18.775,18.484,17.019,14.887,13.271
9.6855,9.9479,10.016,10.734,10.375,10.984,10.11,11.143,10.734,10.984,10.23,11.643,11.033,10.056,10.002,10.466,10.543,9.5019,10.722,11.033,10.947,11.24,11.42,11.747,11.874,11.987,11.432,10.722,9.387,8.233,12.54,15.376,17.056,17.734,17.734,17.465,17.619,16.67,16.466,16.35,15.208,15.109,14.364,13.697,13.518,14.011,14.068,14.068,15.836,15.455,15.42,14.92,14.992,14.819,15.136,15.481,16.638,16.466,15.109,13.757,12.86,15.656,15.742,16.824,15.664,16.466,15.759,14.892,14.728,14.589,14.819,16.548,15.836,15.973,14.801,17.977,17.332,18.585,19.329,20.099,20.651,21.144,20.945,20.546,19.273,19.273,18.542,16.67,15.664,13.183
8.8583,10.006,10.403,10.416,10.724,11.12,10.973,12.009,11.169,11.022,10.724,10.711,9.8696,10.724,10.299,9.8833,10.673,10.403,10.325,10.924,11.408,10.936,11.132,11.862,12.847,11.975,12.009,10.724,9.5633,7.9571,13.036,15.44,16.678,17.447,18.147,17.959,17.478,17.197,17.291,16.159,16.184,15.085,13.654,14.198,13.505,14.284,14.795,14.462,14.131,14.731,15.085,15.121,14.602,15.121,15.121,14.877,16.292,16.292,15.466,14.15,12.364,14.877,16.067,15.614,16.334,16.151,15.821,15.846,14.977,15.369,14.685,15.821,16.531,15.957,16.589,16.134,18.027,18.734,19.498,20.293,22.512,20.709,20.519,20.578,20.092,19.19,18.273,16.334,14.977,13.323
9.1018,10.693,10.384,10.239,11.08,10.994,11.275,11.382,11.43,11.19,10.384,10.488,10.63,10.119,9.8333,10.882,10.553,10.065,9.5815,10.279,10.882,11.275,10.944,11.477,11.884,12.267,11.43,10.744,9.9021,7.8175,12.616,15.548,16.968,17.016,17.473,17.971,17.072,16.88,16.952,16.685,15.495,14.63,14.081,13.59,13.769,13.848,14.225,13.68,14.933,15.177,15.469,14.823,14.906,13.64,15.114,15.713,15.91,16.555,14.602,13.318,12.872,15.756,15.434,16.323,15.851,16.365,15.756,15.328,15.678,14.481,14.833,15.15,15.678,15.644,15.328,18.711,18.181,18.129,18.682,20.755,20.86,21.086,20.951,20.67,18.791,19.777,18.151,16.365,14.518,13.195
8.9862,9.7804,10.411,9.9043,10.832,11.523,11.429,11.893,11.698,11.417,11.03,10.732,10.732,10.732,10.307,10.424,10.307,10.424,10.307,9.8906,10.681,10.944,11.464,11.64,11.893,11.698,11.464,10.476,9.2683,8.2307,13.056,15.617,16.437,17.499,18.048,17.768,17.398,17.186,17.668,16.146,16.196,15.617,14.007,14.142,14.016,13.138,14.208,14.065,14.659,15.096,15.651,15.096,14.055,14.724,15.105,14.742,16.437,15.599,15.31,13.504,12.591,14.733,16.338,15.132,16.892,16.633,16.07,16.07,15.806,16.763,14.322,14.501,15.832,15.31,15.866,17.768,18.04,18.227,19.512,20.308,21.745,21.501,20.646,19.952,19.561,19.112,17.889,16.263,14.659,12.888
8.4806,10.38,11.051,10.74,11.039,11.27,11.137,11.88,11.461,11.473,9.9529,10.84,10.625,9.8294,9.9119,10.74,10.432,9.9529,10.99,9.606,11.051,11.149,11.532,11.532,11.567,11.508,11.222,11.076,9.0981,8.6704,13.282,16.275,16.816,17.69,17.682,17.473,17.199,17.136,16.833,16.776,14.827,15.384,15.17,13.282,13.674,13.555,13.343,13.555,14.075,15.707,15.215,14.818,15.027,14.409,14.927,15.188,16.049,16.208,14.827,12.898,12.546,15.637,16.358,16.961,16.474,16.776,16.225,15.489,15.663,15.215,14.152,15.144,15.251,16.049,15.938,17.199,17.781,18.433,19.803,19.693,21.251,20.291,22.164,20.109,18.877,18.783,17.964,16.309,14.596,13.055
9.4992,10.054,11.14,10.944,10.411,10.869,10.719,11.523,11.698,10.731,10.054,10.731,11.417,9.5702,10.333,9.9042,10.681,10.463,10.411,10.617,10.832,10.981,11.067,12.537,11.558,11.698,11.558,10.411,10.013,8.6167,13.055,15.31,16.86,17.927,17.95,17.46,17.491,17.249,16.601,16.171,15.132,14.659,14.888,13.383,13.272,13.272,13.534,14.007,15.177,15.203,15.239,14.888,14.906,14.733,14.906,15.617,16.666,15.617,14.906,14.065,13.107,15.738,17.499,17.706,15.31,16.461,16.337,14.988,15.477,14.435,15.177,15.968,16.171,15.806,16.036,17.821,17.491,17.972,19.366,20.468,21.138,20.829,20.275,21.055,19.204,18.448,18.448,16.346,15.132,13.138
9.3835,9.7794,10.831,10.943,11.26,10.868,11.416,11.176,10.616,10.831,10.527,11.463,10.423,11.066,10.253,10.943,10.371,10.012,10.868,10.012,10.616,11.139,11.042,11.801,11.869,11.522,11.801,10.73,9.4268,7.8076,13.137,16.077,17.248,17.458,17.24,17.302,17.302,16.689,16.344,16.344,15.449,15.528,14.293,14.015,13.86,13.382,13.752,14.396,15.449,15.157,14.731,14.805,15.014,15.238,14.796,15.104,16.46,15.856,15.175,13.967,13.513,16.344,16.994,16.664,16.89,16.144,16.303,15.736,15.753,14.887,14.722,15.615,15.753,15.865,15.598,17.948,18.18,17.705,19.752,20.532,21.568,20.246,20.879,19.786,19.448,18.277,18.535,16.729,13.967,12.589
9.2012,10.531,10.722,10.671,11.489,11.548,11.629,11.687,11.359,10.971,10.722,10.971,10.098,10.402,10.098,10.258,10.218,9.8129,10.218,10.244,10.531,11.167,11.359,11.687,11.489,11.86,11.203,10.608,9.8129,7.8186,13.157,15.402,16.933,17.79,17.483,17.226,17.288,17.171,16.422,16.156,15.516,16.323,14.148,14.422,12.877,13.612,13.731,13.878,15.163,14.802,14.683,14.802,15.163,15.367,14.802,15.646,16.772,16.198,15.602,13.681,13.126,15.163,17.436,16.553,17.194,17.171,17.036,16.52,15.792,15.437,14.646,15.296,16.331,15.516,16.618,16.772,17.436,18.388,20.075,20.015,21.075,20.627,21.119,20.712,19.25,18.845,18.795,16.055,14.875,12.329
9.3119,9.9451,10.731,11.043,11.261,11.128,11.261,11.043,11.261,10.981,11.067,10.424,10.832,10.617,11.043,10.333,10.463,10.306,10.463,10.54,10.372,10.254,11.523,12.34,11.64,11.802,12.018,10.476,9.2682,7.4532,13.179,15.866,16.803,17.79,17.499,17.374,17.052,16.666,16.787,15.477,15.66,14.915,14.398,14.742,14.016,13.664,13.861,14.585,15.132,14.806,14.915,14.815,14.988,15.177,14.52,15.451,16.304,15.858,15.451,13.302,12.666,15.806,17.335,16.787,16.171,16.162,16.535,15.53,16.337,15.177,14.36,15.105,15.451,16.543,15.694,17.304,18.227,18.13,19.951,20.362,20.835,20.362,21.343,20.803,18.998,18.536,17.729,16.601,15.024,12.537
9.443,10.698,9.8929,10.558,11.28,11.577,11.577,10.999,11.085,10.999,11.085,9.9614,10.558,10.124,9.6142,10.124,10.029,10.35,10.029,9.9614,10.441,11.085,10.962,12.004,10.389,11.89,10.749,10.749,9.2393,8.7403,13.293,15.685,17.589,17.332,18.002,17.527,17.979,17.024,16.488,16.364,15.685,14.757,15.344,13.354,13.686,13.365,13.775,14.421,14.609,15.157,16.239,14.636,14.766,14.087,15.157,15.642,16.289,16.062,15.183,12.686,12.878,15.642,15.555,16.364,16.79,17.238,15.858,15.13,14.383,15.121,15.228,14.683,15.763,15.441,15.264,17.758,17.238,18.493,19.355,19.627,21.089,20.248,20.248,20.308,18.979,19.655,17.643,16.197,14.821,13.293
7.9146,9.0664,9.4341,9.4341,9.5979,10.13,10.541,10.171,9.9031,9.8169,9.5979,9.4341,9.3131,9.8169,9.479,9.1906,9.479,9.5979,9.419,9.0664,9.788,9.6421,10.648,11.117,10.282,10.648,10.767,10.102,8.6668,7.103,12.07,14.206,15.504,16.192,15.766,15.476,15.522,15.152,14.619,14.725,13.74,13.573,12.997,12.655,12.291,12.14,12.257,12.429,12.789,13.182,13.352,13.182,13.853,13.182,13.352,13.74,15.152,14.335,13.553,12.14,11.231,13.74,14.619,15.829,14.056,14.385,14.325,13.934,12.877,12.655,13.149,14.335,13.605,14.725,14.483,14.619,15.658,17.169,17.334,17.577,18.542,18.296,18.172,19.196,17.342,17.276,17.037,14.917,13.352,11.517
