12.2,13.456,14.57,14.765,14.833,13.502,14.492,14.706,13.885,13.75,12.809,11.921,12.251,12.493,11.505,10.914,10.73,11.062,10.765,10.765,11.23,11.407,11.666,12.373,12.159,11.879,10.625,9.2147,7.6445,6.7047,11.396,14.135,15.516,15.905,16.612,16.612,15.874,15.199,15.612,16.023,15.199,15.524,15.937,15.025,15.199,15.652,15.684,16.858,16.702,16.499,18.025,16.679,17.605,16.612,17.079,16.91,16.998,15.874,13.594,12.077,5.5872,7.758,9.7031,9.8563,10.494,11.847,12.014,12.014,11.921,12.583,12.014,13.722,12.897,12.533,10.971,12.087,11.006,10.601,12.2,13.146,14.492,14.002,16.316,16.27,17.21,16.635,17.02,15.882,15.232,13.75
12.285,13.632,14.192,13.978,14.148,14.121,14.112,14.61,13.614,13.154,12.538,13.824,12.618,11.742,11.439,11.569,10.76,10.818,10.841,10.713,11.002,11.306,11.88,12.203,11.428,11.428,11.795,9.0343,7.8279,6.8161,12.121,14.636,16.138,16.161,15.981,16.316,15.567,15.438,15.918,15.076,15.478,15.696,14.61,15.559,14.739,15.926,15.989,15.926,16.957,16.905,17.374,17.302,16.838,17.105,15.95,17.105,16.598,15.478,14.041,12.121,5.8441,8.0805,9.6394,11.449,10.147,11.036,12.069,10.631,11.688,11.912,12.377,12.285,11.88,11.569,10.991,11.07,11.127,10.818,11.954,11.731,13.96,14.739,16.598,16.415,15.981,16.106,18.221,16.415,15.042,12.377
12.065,13.489,14.063,14.179,14.346,13.857,14.451,14.529,13.857,14.108,12.802,13.15,12.555,12.2,11.358,11.534,10.987,11.033,10.722,11.067,11.033,12.189,11.877,12.323,11.62,11.424,10.461,10.568,8.0781,6.0118,11.435,14.028,15.262,15.731,16.601,16.156,16.172,15.723,15.683,15.691,15.984,15.659,15.433,15.237,14.946,15.474,16.319,16.38,17.477,16.319,17.253,16.9,16.833,17.542,16.357,16.796,17.427,15.27,14.108,12.404,5.5108,7.6308,9.2377,10.987,10.71,11.424,11.124,11.534,11.877,12.2,12.373,11.696,11.124,10.627,10.328,11.653,11.908,10.757,11.908,11.877,13.15,14.143,15.474,16.226,15.945,17.011,17.755,16.357,15.212,12.773
12.517,13.966,14.18,13.966,14.135,13.666,14.726,13.749,13.666,13.219,13.171,13.143,13.257,11.817,11.429,10.935,10.562,11.117,11.117,11.061,11.418,11.117,11.817,12.517,11.721,11.117,11.027,9.6311,8.3333,6.5091,11.614,14.232,15.228,16.591,16.348,16.217,16.248,15.424,15.465,16.163,15.286,15.424,16.248,14.241,14.862,15.063,16.348,15.833,16.584,17.745,17.517,16.515,17.265,16.891,16.824,17.053,17.126,15.53,13.849,11.721,5.4159,7.6428,9.2324,9.8626,11.117,11.027,11.329,12.182,11.943,12.275,11.252,12.275,11.527,10.935,11.418,11.418,10.832,10.61,11.901,12.765,14.25,14.794,15.714,16.47,17.09,17.638,17.126,16.943,14.828,12.834
11.911,13.632,13.824,14.173,14.182,14.111,14.04,13.86,14.182,13.977,13.23,12.687,12.068,12.027,11.911,11.261,10.817,10.724,11.07,11.036,11.623,11.427,12.12,12.068,12.027,11.698,10.331,9.5078,8.1574,6.8158,11.126,14.244,15.265,15.559,16.438,16.043,16.043,15.663,15.735,15.823,16.16,15.372,14.35,15.478,15.166,15.988,16.658,16.845,17.308,16.845,17.038,16.658,17.104,16.315,16.845,16.658,16.191,15.988,14.04,12.326,5.8439,8.2948,8.0333,10.147,11.205,11.795,11.002,11.305,12.234,13.371,11.438,12.203,11.449,11.205,12.037,11.427,11.305,10.99,11.655,12.776,13.23,14.567,15.273,16.067,17.243,16.529,16.384,16.68,14.541,13.239
12.032,13.672,14.176,13.561,13.854,13.854,14.034,13.971,14.114,13.782,12.77,12.198,12.115,11.564,12.125,10.626,11.122,11.301,10.566,10.94,10.997,10.94,12.115,11.79,11.694,11.122,11.256,9.4509,8.0767,6.4146,11.444,14.238,15.431,15.721,16.673,15.6,16.354,16.06,15.974,16.598,15.267,15.16,15.649,15.325,15.816,15.84,16.153,16.354,17.097,17.445,17.148,16.431,16.651,16.431,17.008,16.801,16.354,15.6,13.626,11.618,5.667,8.261,8.6468,10.018,10.79,11.088,11.256,12.187,11.736,12.682,12.125,11.065,12.125,11.2,10.566,11.2,11.2,10.649,12.032,12.751,15.56,14.185,16.037,16.293,17.148,17.272,18.157,16.153,15.143,13.561
12.564,13.489,13.756,14.063,13.489,13.955,13.489,13.919,13.756,13.226,12.564,12.403,12.534,12.044,11.258,11.202,10.615,10.987,10.46,10.315,11.566,11.258,11.202,12.403,11.695,10.791,10.721,8.648,7.9209,6.6837,11.446,13.535,15.554,15.842,16.683,16.562,16.039,15.327,15.723,16.524,15.236,15.071,15.683,14.895,15.269,16.039,16.295,16.031,16.683,17.099,17.534,16.41,17.368,16.479,17.121,16.675,17.04,15.723,13.919,11.202,6.0324,7.1727,8.5164,10.019,11.202,11.695,11.336,12.117,11.684,12.281,11.202,11.652,12.772,11.258,11.358,12.023,10.627,11.067,11.358,13.535,14.562,14.537,16.683,16.803,16.585,17.79,18.035,16.84,15.723,12.996
12.507,13.349,13.461,13.837,14.124,13.873,14.404,13.655,13.246,13.217,12.988,12.979,12.507,11.419,11.807,10.518,10.265,11.018,10.636,10.204,11.517,10.695,12.214,12.048,11.722,11.408,10.776,9.6102,7.7665,6.0242,11.604,14.221,15.899,16.63,16.63,16.134,16.72,15.637,15.314,15.581,15.709,15.637,14.858,15.517,15.347,15.216,16.149,16.57,17.251,16.234,17.366,16.653,16.988,17.934,16.296,16.165,16.929,15.509,14.159,12.048,5.8343,8.3264,9.0606,9.6621,11.419,11.55,10.972,12.007,12.755,12.048,12.427,11.187,11.679,12.007,12.183,11.074,11.892,11.517,12.172,12.507,14.017,14.168,16.079,17.51,16.988,17.017,18.19,16.54,16.388,13.517
12.023,14.145,14.083,14.563,14.303,13.512,13.832,14.32,13.895,13.288,12.351,12.818,12.351,11.415,11.404,11.513,11.013,10.514,11.013,10.549,11.717,11.283,11.513,12.178,11.545,11.338,10.691,9.8252,7.7796,6.0838,11.675,14.399,16.034,16.511,16.289,16.143,16.646,16.127,16.011,15.135,14.919,15.535,15.21,15.503,15.511,14.986,16.158,15.695,16.556,16.624,16.773,16.981,17.208,17.12,16.654,16.624,17.446,15.535,14.083,12.502,6.0426,8.5015,9.194,10.31,10.014,11.415,12.301,11.283,12.209,11.675,12.422,11.513,11.675,12.542,12.351,10.772,11.238,11.238,12.651,12.973,14.083,15.511,15.655,17.85,16.328,17.069,17.674,17.069,15.21,13.512
12.659,13.665,14.559,13.887,13.887,13.777,14.453,13.73,13.86,13.59,13.364,13.325,13.104,11.966,11.116,11.116,10.731,10.145,10.503,10.208,10.919,11.286,11.912,11.707,11.783,11.286,11.07,9.8002,7.5878,6.5809,11.653,13.777,15.679,16.159,16.096,15.937,16.277,16.041,15.679,15.776,16.254,15.276,15.007,15.142,14.06,15.351,16.293,16.717,17.027,16.959,17.426,17.079,16.929,17.499,17.027,16.479,16.717,16.222,14.436,12.281,6.0987,8.5953,9.8002,10.896,11.62,11.62,12.135,12.709,12.322,11.707,13.026,13.637,12.156,10.707,10.837,11.74,11.816,11.74,12.779,13.249,14.142,14.99,16.159,17.265,17.346,17.404,17.404,16.725,15.259,13.133
12.636,14.128,13.772,13.427,14.632,14.019,14.262,14.271,13.874,13.577,12.856,12.646,13.081,11.499,11.641,11.499,10.637,10.009,10.135,10.72,11.139,11.196,11.376,11.51,11.954,11.772,10.791,9.0202,7.5804,6.5745,11.696,14.518,15.705,16.517,16.112,16.363,16.417,15.435,15.705,15.705,15.64,15.336,15.136,15.705,15.11,16.112,16.463,16.586,17.416,17.612,17.063,17.144,17.248,17.482,16.762,16.792,17.122,15.946,14.28,12.123,5.902,8.2085,9.4739,11.105,10.493,11.521,11.331,12.454,12.196,12.915,12.112,12.144,12.102,12.836,12.186,12.186,11.521,12.279,12.646,13.236,14.01,15.311,16.293,17.387,16.332,16.762,18.355,17.387,14.992,13.455
12.644,14.017,15.107,13.843,14.33,14.125,13.546,14.655,13.565,13.621,13.195,13.146,12.853,11.103,11.329,11.329,10.883,10.393,10.133,10.344,11.091,10.718,12.11,12.12,11.194,10.824,10.381,9.0885,7.9712,6.0707,11.273,14.008,15.158,16.359,16.421,16.289,16.235,15.942,15.782,16.022,15.166,15.333,16.14,14.964,15.04,15.333,16.109,16.235,16.947,17.244,17.824,17.23,17.824,17.702,16.69,16.69,17.5,16.046,14.55,11.769,6.5732,7.7119,10.393,10.344,11.693,11.898,12.644,12.634,11.802,12.634,11.639,11.057,12.853,12.183,12.266,10.49,11.802,11.057,13.079,13.944,15.124,15.04,15.83,17.244,16.698,17.817,18.489,17.126,15.308,13.565
12.041,13.816,14.585,13.624,14.237,14.524,14.166,14.104,14.032,13.364,13.232,12.877,12.114,11.421,11.03,11.064,10.984,10.067,10.648,10.565,10.565,11.563,11.735,11.53,11.681,10.984,10.067,9.029,7.8394,6.8122,11.355,13.952,15.1,16.035,16.314,16.475,16.799,15.55,15.558,16.406,15.29,15.323,15.838,14.455,14.832,15.331,16.221,16.535,16.799,17.364,17.494,16.588,16.791,16.581,16.799,16.895,16.999,15.323,13.624,11.788,6.9759,8.573,9.4099,10.718,11.563,11.681,11.255,11.905,11.681,12.877,12.37,11.199,11.82,10.707,11.563,11.255,11.692,11.947,12.611,13.532,13.606,14.184,15.323,16.836,17.036,17.386,17.722,17.006,14.941,12.39
12.558,13.125,15.209,14.371,14.661,13.603,14.299,13.753,13.799,12.889,13.232,11.802,13.154,11.439,11.551,12.017,10.937,10.724,10.748,11.134,10.373,11.134,12.558,12.133,11.846,10.913,10.713,9.322,7.7335,6.8016,11.759,14.237,15.284,17.107,15.987,16.13,16.676,15.434,15.574,15.376,15.031,15.607,15.376,15.835,15.475,15.467,16.28,16.63,17.658,17.196,16.995,16.737,17.586,18.087,16.63,16.63,17.107,15.672,14.165,12.175,6.0877,8.3685,10.237,11.225,10.665,11.551,12.017,11.985,11.672,12.435,11.361,12.228,11.361,12.639,11.528,10.724,10.855,10.89,12.79,13.047,13.613,14.165,15.301,17.528,16.319,16.154,17.687,16.178,14.739,13.183
12.833,14.179,14.58,14.25,14.028,14.055,13.812,14.055,13.142,13.666,12.223,13.056,12.921,11.195,11.417,10.322,10.831,11.083,10.076,10.322,10.981,11.083,10.992,12.676,12.058,11.195,11.251,9.232,7.6589,6.029,11.731,13.947,15.65,16.03,16.515,15.912,16.123,15.682,15.228,15.359,15.714,15.359,15.674,15.062,14.597,15.228,15.529,15.935,16.522,17.008,17.052,16.733,17.089,17.927,16.301,16.575,17.264,15.02,14.597,12.027,5.3925,8.0732,9.4069,10.831,11.526,11.417,12.386,11.645,11.901,11.901,12.11,11.559,11.428,12.872,12.527,10.715,11.526,10.621,12.027,12.223,13.601,14.886,16.022,17.351,16.591,17.243,18.382,17.03,15.674,13.104
12.55,13.604,13.923,14.253,14.6,13.678,13.778,13.887,13.145,13.887,13.02,12.368,12.55,12.195,11.119,10.214,10.994,10.14,10.787,11.431,11.787,11.254,11.616,12.797,12.195,11.561,11.42,9.5281,8.0904,6.5868,11.561,14.111,15.717,16.594,15.939,15.653,15.329,15.098,14.94,15.532,15.231,15.098,15.329,15.915,14.66,15.264,15.557,16.304,16.647,16.827,17.21,16.126,17.129,17.952,16.304,17.129,17.034,15.836,13.95,11.734,6.2748,8.2135,9.234,10.611,10.834,12.112,12.399,11.518,11.691,12.112,12.768,11.561,12.439,12.389,11.119,11.529,11.017,10.983,12.389,12.318,13.778,14.111,15.915,17.698,16.473,16.533,19.036,15.836,15.717,12.439
11.955,13.625,14.012,13.985,14.441,13.625,13.625,14.264,13.653,13.237,13.199,12.145,13.151,11.902,11.5,10.828,11.333,11.06,10.863,10.048,11.06,11.333,11.522,12.197,11.697,11.816,11.643,9.7917,8.2094,6.633,11.643,13.985,15.437,16.71,16.019,15.827,16.114,15.568,15.795,14.9,15.947,15.568,15.641,16.027,14.977,15.137,16.082,16.169,17.844,17.176,17.844,16.642,17.477,18.183,16.542,17.25,17.235,15.835,13.7,12.208,6.7659,8.2094,10.048,11.014,10.347,11.276,12.197,11.333,11.987,12.648,12.926,12.638,11.805,12.187,12.857,11.106,11.433,11.697,13.014,11.773,14.546,15.338,16.465,17.679,16.794,17.411,18.357,16.542,15.835,12.916
12.098,13.898,14.514,14.218,13.834,14.156,14.227,13.735,13.834,13.606,12.262,12.505,12.015,12.025,11.634,11.072,10.821,10.611,10.263,10.551,11.406,11.184,11.805,12.098,12.025,11.602,10.981,8.9476,8.0186,6.7107,11.406,13.652,15.441,16.13,16.13,15.578,15.634,15.311,15.138,15.538,15.53,15.658,14.779,15.817,15.409,15.303,15.888,17.276,17.471,16.559,17.247,16.814,17.471,17.762,16.498,17.006,17.226,15.793,14.505,12.654,6.5789,8.0807,9.2229,10.202,10.312,10.739,11.709,11.666,11.548,12.098,12.505,12.098,11.072,12.654,11.406,11.184,10.739,12.087,12.654,12.354,14.147,14.54,16.037,17.42,17.762,17.684,17.741,16.384,15.578,12.986
12.104,14.447,14.167,13.889,13.671,14.343,14.175,14.246,13.533,13.607,12.828,12.562,12.062,12.114,11.421,11.256,10.707,10.835,10.707,10.719,10.566,11.03,11.2,12.114,12.104,11.905,11.355,9.3569,7.6617,6.9762,11.03,13.853,14.942,15.233,16.152,16.152,15.551,16.152,15.364,16.589,15.208,15.233,15.918,15.026,15.068,15.719,15.551,16.353,17.007,17.029,17.898,17.708,17.007,16.536,16.799,17.015,16.597,15.233,14.447,11.65,5.7107,7.9194,8.5294,10.53,11.617,10.985,12.021,11.355,12.877,12.522,11.421,12.552,12.279,11.03,10.939,11.531,10.812,11.905,11.905,13.147,14.351,14.255,15.462,16.376,17.898,16.948,16.597,16.353,15.142,13.44
11.562,13.363,14.031,14.341,14.244,14.165,14.523,13.923,13.851,13.669,13.306,12.102,12.836,12.102,11.017,11.354,11.063,10.717,10.811,9.9405,10.564,10.834,11.562,12.195,12.226,11.562,10.564,9.0282,8.0751,6.7375,11.063,13.751,14.864,15.533,16.587,15.915,15.206,15.289,15.321,15.836,15.597,14.94,15.597,14.94,14.788,15.836,15.717,16.374,16.473,17.47,17.613,16.946,17.21,17.012,17.056,16.834,17.034,15.653,14.173,11.518,5.7099,7.2225,8.746,10.324,10.983,12.185,11.68,12.369,12.389,12.797,12.679,11.691,12.029,10.983,10.752,11.442,11.442,11.723,11.872,12.669,14.341,15.717,16.312,16.946,17.093,17.232,17.115,16.647,14.864,13.531
12.538,13.164,13.835,13.689,13.935,13.971,14.158,14.361,13.989,13.907,13.02,11.889,12.057,12.336,11.708,11.546,10.662,10.58,10.339,10.721,10.849,10.826,11.546,12.13,12.057,11.921,10.803,9.2475,8.1641,6.7472,11.214,13.871,14.44,15.45,16.328,16.08,15.668,15.179,15.352,16.08,15.286,15.054,14.894,15.079,15.708,15.49,16.056,16.274,17.029,16.859,17.639,17.293,16.918,16.859,17.445,16.97,16.694,15.547,13.935,11.546,6.0391,7.85,9.0412,10.436,10.327,11.633,11.135,11.546,12.057,12.548,12.078,11.578,12.417,11.079,11.102,10.768,10.627,11.836,12.078,12.767,14.544,14.544,15.579,16.374,16.821,16.821,17.978,16.558,15.054,13.039
12.128,13.881,15.098,14.45,13.652,13.56,14.213,13.135,13.087,12.903,12.577,12.221,12.795,11.007,11.053,10.551,10.298,10.551,11.007,10.037,11.007,10.646,11.845,12.547,11.278,11.444,11.222,9.2268,8.1699,6.1055,12.066,14.133,15.264,16.386,16.347,15.566,15.751,15.847,15.173,15.759,15.363,15.189,16.386,14.195,14.922,15.751,15.719,16.386,17.152,17.335,18.185,16.554,16.871,16.833,17.093,16.683,17.064,16.013,14.061,11.455,5.1181,8.1699,9.3353,9.6537,11.554,11.971,11.587,11.929,11.278,12.637,11.444,11.222,11.759,11.554,11.278,10.776,10.634,11.018,10.834,12.139,13.999,13.917,16.347,16.683,16.569,17.064,18.095,16.185,15.09,13.363
12.112,13.076,14.09,14.593,13.391,13.91,13.541,13.056,13.277,13.681,12.37,12.247,11.922,11.245,10.88,10.257,10.609,10.501,10.121,10.573,10.656,11.697,11.49,12.247,11.996,11.075,10.368,9.7128,7.6104,6.5378,11.954,13.91,15.129,15.427,16.319,15.719,16.038,15.663,15.328,15.719,15.711,15.719,14.927,14.515,14.117,15.328,15.096,15.647,17.099,16.748,17.631,16.718,16.627,17.084,16.604,16.808,16.718,15.427,14.295,12.091,5.6898,7.9517,9.1773,9.9825,10.656,11.132,11.245,11.837,12.693,11.837,12.492,12.236,11.996,10.751,10.751,12.174,11.075,11.075,11.665,12.164,13.681,14.662,15.983,16.604,16.718,17.429,16.588,16.718,15.328,13.201
11.735,12.698,13.235,13.283,13.547,13.733,12.984,13.594,14.626,13.168,12.578,12.447,11.735,11.746,11.306,11.25,10.768,10.262,10.063,10.756,10.614,11.171,11.08,12.086,11.583,11.25,9.6779,9.6649,7.68,6.56,11.08,13.816,15.136,15.67,16.481,16.202,15.91,15.791,15.751,16.241,15.302,14.651,14.669,15.434,16.171,15.718,16.226,16.108,16.876,16.913,16.973,16.913,16.55,16.657,17.107,16.876,16.725,15.621,13.547,12.096,5.5345,7.6964,8.252,9.9106,10.614,10.47,10.756,11.928,11.137,12.426,11.046,12.096,12.426,11.137,10.614,10.768,11.171,10.697,11.616,13.168,13.585,14.591,15.726,16.053,16.725,17.574,17.803,16.793,15.759,12.252
11.817,13.468,13.85,14.072,13.421,12.998,14.178,13.084,12.62,12.767,12.22,12.461,12.708,11.475,10.783,10.574,10.227,9.9816,10.227,10.081,10.372,10.656,11.626,11.508,11.279,11.068,10.276,8.8748,8.0374,6.0844,11.562,13.614,14.954,15.951,15.763,16.441,15.396,15.612,15.396,15.841,14.795,15.25,15.652,14.49,14.49,14.937,16.236,15.644,16.441,16.756,17.41,16.328,17.303,16.867,16.925,16.297,16.947,15.524,13.859,11.637,5.5729,7.8813,8.7052,10.093,11.301,11.508,11.279,12.128,11.475,12.128,11.201,11.508,11.367,11.508,11.377,11.377,10.562,11.626,12.708,13.412,13.992,14.803,15.951,16.977,17.209,17.623,17.833,17.064,15.258,13.046
12.332,13.074,13.777,14.106,13.677,13.365,13.704,12.767,13.159,12.806,12.854,11.138,12.452,11.628,11.138,10.086,10.268,9.8239,9.786,10.086,10.648,10.775,11.358,11.66,11.617,11.467,11.059,9.581,7.985,6.08,11.193,13.531,15.473,16.49,16.132,15.853,15.449,15.513,15.017,15.182,14.581,14.943,16.009,14.158,14.341,15.149,15.601,15.385,15.947,16.935,17.883,17.139,17.117,17.29,16.942,16.445,17.023,15.239,13.777,11.553,6.0596,7.4714,9.2651,10.566,10.694,11.617,11.628,13.036,11.954,12.679,11.499,12.16,13.036,11.358,10.268,11.193,11.237,10.694,12.492,13.074,14.926,14.062,16.854,17.959,16.557,16.92,17.799,15.947,15.247,13.036
12.044,13.642,13.781,14.001,13.965,13.735,13.781,14.038,13.716,13.444,13.282,12.044,12.139,12.47,11.83,11.119,10.36,10.615,10.409,10.298,11.524,11.176,11.085,11.513,11.513,10.615,10.651,9.4861,7.5902,6.1007,11.29,14.065,15.062,16.188,16.806,16.298,15.356,16.133,16.038,16.165,15.554,15.782,15.773,15.652,15.966,15.595,15.676,16.109,16.852,17.27,17.786,17.27,16.73,16.485,16.852,17.085,17.085,16.165,13.928,11.656,5.4379,8.2191,9.3098,10.543,11.787,12.128,12.501,11.884,12.222,12.285,12.222,12.212,12.159,11.656,12.001,11.536,11.513,11.83,13.166,14.281,14.218,14.677,16.73,16.784,17.679,16.965,17.894,17.41,15.356,13.472
12.286,13.854,14.028,13.882,14.562,14.028,13.66,14.289,13.632,14.271,12.704,12.734,11.779,11.505,11.648,10.833,10.892,9.7051,10.691,10.154,10.868,10.607,11.169,11.203,11.111,11.615,10.401,9.6393,7.7015,6.5785,11.605,14.28,15.835,16.153,16.372,15.955,16.248,15.178,15.649,15.37,15.649,15.795,15.001,15.649,14.271,15.649,16.058,16.658,17.125,16.65,17.485,16.681,17.514,17.273,16.098,16.302,17.132,15.714,14.562,12.492,6.0755,8.1355,9.7051,10.691,11.505,11.615,13.32,11.993,12.654,11.811,13.32,13.32,12.286,12.41,10.727,11.605,12.13,12.624,12.214,13.273,14.736,15.771,16.473,18.164,17.073,17.551,18.114,17.514,15.32,13.557
12.123,13.542,14.74,13.363,13.589,14.461,14.275,13.561,13.664,13.248,12.373,12.414,12.658,11.997,11.103,11.442,10.611,11.115,10.144,9.7995,10.789,10.836,11.342,11.879,11.825,11.782,10.056,9.6423,8.1537,7.1731,11.531,14.636,15.325,15.548,17.13,15.441,16.032,15.375,15.325,16.253,15.441,15.449,15.848,14.74,14.714,16.44,16.04,15.84,16.601,17.16,18.014,17.189,17.729,16.868,17.026,16.708,17.078,15.216,14.248,11.879,6.1606,8.2159,9.1405,10.836,12.207,11.652,13.248,12.976,12.658,12.658,12.976,13.729,12.867,11.509,10.836,11.997,11.531,11.652,11.531,13.41,14.714,15.149,16.04,17.491,16.221,17.657,18.898,17.189,15.006,12.867
12.185,13.923,13.669,14.165,13.851,14.165,14.323,13.259,14.173,13.145,12.55,11.562,11.872,12.04,10.717,11.616,10.717,10.214,10.421,10.706,10.995,11.298,11.254,11.029,11.734,11.086,10.457,9.5676,7.7744,6.374,10.995,14.349,15.557,16.15,16.351,16.404,14.864,15.725,15.725,16.15,15.024,15.157,15.14,15.549,14.66,16.127,16.305,16.427,17.29,17.642,17.29,17.362,16.894,16.67,16.647,16.312,16.427,16.033,13.438,12.029,5.8616,8.0283,9.6719,10.324,11.787,12.102,12.04,13.484,11.431,13.259,11.819,12.113,12.226,11.298,12.113,11.42,10.623,11.42,12.53,13.107,14.031,14.873,16.057,16.827,16.894,17.297,17.093,16.534,15.007,13.558
12.224,13.795,13.15,13.228,13.795,14.043,13.979,13.353,14.097,13.179,12.885,12.635,11.165,11.084,10.625,11.188,10.851,10.221,10.419,11.13,11.13,11.222,11.458,11.668,11.799,10.91,10.625,9.1113,7.0936,6.8742,11.222,14.232,15.145,15.862,15.87,16.181,16.369,15.87,16.455,15.7,15.692,15.822,14.268,15.204,14.691,16.062,16.989,16.462,17.861,17.191,17.427,18.313,16.944,17.427,16.462,16.524,16.501,15.797,14.052,12.39,5.6506,8.3659,9.6557,10.419,10.407,12.665,12.786,12.665,13.608,12.482,13.266,12.954,11.547,11.547,11.084,12.39,12.224,11.547,12.954,13.179,13.73,15.078,15.741,16.275,16.869,17.869,16.732,17.302,14.366,13.979
11.793,12.833,13.958,14.461,13.858,13.528,13.822,14.11,13.63,13.181,12.232,12.686,12.232,10.816,10.021,10.617,10.317,10.617,10.758,10.989,11.448,10.989,12.108,11.91,11.426,10.534,10.57,9.3201,8.0792,7.2263,11.26,14.119,15.04,16.955,16.01,16.174,16.158,15.435,15.725,15.924,15.04,15.693,15.476,14.897,14.565,15.239,15.541,15.947,17.065,17.006,17.565,17.021,17.043,17.021,16.723,16.413,16.843,16.158,13.858,11.697,6.2782,8.5326,9.2117,10.57,11.568,11.952,11.729,11.448,12.566,11.793,11.437,12.375,12.556,12.526,11.304,10.989,11.524,11.035,12.686,12.931,13.758,14.634,16.228,17.393,17.065,17.651,17.306,17.219,15.337,13.266
11.85,13.758,13.804,14.061,13.915,13.915,14.024,13.617,13.352,13.188,13.236,12.804,12.243,11.73,11.365,11.41,10.941,9.8196,10.823,10.811,11.229,11.138,11.444,11.904,11.763,11.936,11.138,9.728,8.2328,6.3971,11.365,13.804,15.011,15.621,16.184,16.589,15.306,15.439,15.514,16.073,15.686,15.514,15.612,15.406,14.701,15.381,15.751,16.512,16.566,17.439,17.439,17.417,17.202,17.113,16.993,16.697,17.113,16.073,14.17,11.989,5.7663,8.6124,9.1173,10.228,11.676,12.243,12.804,11.807,12.511,12.674,11.676,12.684,12.684,11.365,11.229,11.466,11.309,11.138,12.232,12.243,13.664,15.172,16.191,17.665,16.834,17.262,17.299,16.535,15.206,13.12
12.526,13.434,13.91,13.527,13.847,14.24,13.747,13.141,13.665,13.141,12.794,12.192,12.109,11.558,11.417,11.195,11.251,10.211,10.749,10.609,11.645,10.784,11.869,11.417,11.417,10.561,10.992,9.8743,8.026,6.1112,11.438,13.527,14.733,15.713,16.246,15.593,15.641,15.649,15.641,15.593,15.325,15.152,15.325,15.061,15.649,15.966,15.528,16.642,17.029,17.379,17.637,17.051,17.587,16.672,17.285,16.665,17.029,15.721,13.527,11.784,6.2731,8.15,8.5551,10.272,11.417,11.438,11.645,11.688,11.942,13.17,11.816,12.181,11.942,11.9,12.057,12.119,11.526,12.395,12.109,12.823,14.733,14.622,16.145,16.993,17.088,18.47,17.11,16.4,15.593,13.17
11.792,13.897,14.286,14.088,13.6,13.6,13.869,13.591,13.638,12.877,12.718,12.937,12.383,11.781,11.215,10.81,10.215,10.102,11.158,10.51,10.715,11.429,12.122,12.331,11.824,11.395,11.792,9.755,8.6015,6.7766,11.395,13.97,15.852,15.731,16.491,16.171,16.044,15.666,15.494,16.052,14.709,14.915,16.305,14.034,14.752,14.726,15.973,15.362,17.512,18.134,18.071,17.181,17.262,17.24,16.545,17.144,17.039,15.666,14.304,11.518,5.7145,8.467,9.5968,10.165,11.974,12.133,11.835,12.627,11.078,12.006,11.181,11.974,12.3,11.628,11.215,11.215,10.81,10.655,12.506,13.675,15.068,16.359,16.116,17.262,17.091,17.915,18.797,16.979,16.445,13.113
12.132,13.254,14.137,13.47,14.146,14.003,13.263,13.395,13.785,12.799,12.399,12.71,12.67,11.448,11.147,10.744,10.59,10.301,10.554,10.301,11.72,11.448,11.644,12.429,11.644,11.281,11.225,9.0919,7.9376,6.5455,11.72,13.395,15.465,16.344,16.19,15.756,14.773,14.901,15.465,15.595,15.194,15.875,15.194,15.619,13.985,15.243,16.166,16.205,17.069,17.31,17.31,16.688,17.513,17.463,16.875,16.391,16.838,15.978,14.003,12.09,4.6284,8.2795,8.5195,10.814,11.225,11.359,11.546,11.72,11.09,11.557,11.644,11.763,11.09,11.01,10.814,11.752,10.779,10.837,11.975,12.59,13.849,14.567,16.01,17.685,17.135,17.157,17.656,16.01,15.587,14.217
11.547,13.471,12.859,13.592,13.703,13.712,13.657,13.949,13.292,13.254,12.591,12.78,12.551,12.091,11.011,11.011,10.483,10.555,10.814,11.011,10.814,11.677,11.327,12.153,11.091,11.459,10.591,10.041,7.8583,6.6034,11.282,13.886,15.244,16.073,15.636,16.136,15.368,15.852,15.327,15.244,15.07,15.401,14.385,15.244,14.271,16.191,16.345,16.097,16.689,17.077,17.055,17.187,16.988,17.536,16.392,16.167,16.689,15.765,14.173,12.257,5.7242,8.28,10.153,10.591,10.638,11.327,11.849,11.045,11.763,11.72,12.257,12.42,10.861,10.483,9.23,11.72,11.448,11.147,11.976,12.42,14.066,14.774,16.392,16.598,16.988,18.102,18.515,17.055,15.294,12.956
11.379,12.624,13.127,14.132,13.061,13.703,12.723,13.437,13.575,13.437,12.345,12.325,11.746,10.795,10.772,10.956,11.046,9.3757,10.491,9.9429,10.275,11.379,11.214,11.682,11.214,11.488,10.479,8.9962,7.3679,6.6951,11.158,13.981,14.549,14.954,16.346,15.976,15.542,15.59,15.542,16.07,14.778,14.812,15.373,14.506,15.21,15.478,16.247,16.039,16.618,17.149,17.77,16.536,17.38,16.588,16.996,16.475,16.475,15.308,13.703,11.682,5.5792,7.197,8.9962,9.0376,11.39,11.607,11.997,11.214,12.345,12.325,11.258,10.384,11.862,11.639,11.379,11.024,10.679,10.668,12.07,13.575,14.29,14.744,16.316,16.46,17.579,17.149,17.699,16.108,14.778,13.099
