6.5373,7.8241,8.3938,9.0078,9.522,10.322,9.6725,9.9955,10.196,9.3846,9.1351,8.22,8.0604,8.1317,8.6813,7.4652,8.1848,7.4846,7.934,7.6938,8.2024,8.1317,9.1193,8.22,8.411,7.7499,7.0063,6.4929,5.3736,4.4312,14.419,16.658,17.863,18.381,17.935,18.024,17.569,16.684,16.554,15.667,14.824,14.548,13.348,13.53,13.94,12.919,12.533,12.406,13.562,12.773,13.562,14.136,12.545,13.445,12.591,13.951,14.105,13.348,12.773,11.785,13.294,17.495,18.506,18.056,18.467,17.863,16.597,15.132,14.824,13.982,13.008,12.648,13.434,12.997,12.533,13.294,13.868,13.7,14.459,17.204,17.495,17.078,18.529,18.769,19.419,18.999,19.18,18.381,16.378,15.084
7.3655,8.8011,9.0518,9.7076,9.9354,11.305,11.243,11.105,11.243,10.695,10.576,9.1287,9.098,8.5268,9.098,8.5432,8.5268,8.3612,8.2772,8.3612,9.2504,8.7213,9.4152,9.0518,8.6084,8.6084,7.8078,7.4785,5.3928,5.2349,15.481,18.508,19.162,18.539,19.906,19.623,18.956,18.395,18.956,17.776,17.086,15.625,14.929,15.226,14.976,14.434,14.385,14.001,15.253,14.385,15.152,14.626,14.521,14.626,14.521,14.891,15.372,15.399,13.596,12.713,15.143,18.696,18.956,18.696,20.316,19.566,18.756,17.265,16.697,16.144,13.881,13.79,14.731,13.007,14.588,14.317,15.335,15.943,16.864,18.576,19.444,20.157,20.247,18.875,20.859,21.113,20.018,20.247,18.073,16.605
6.2834,7.2223,7.9806,8.2119,8.739,9.2671,9.8549,9.8695,9.3753,9.236,8.1237,8.3511,8.0525,7.2223,7.3017,8.4027,7.8164,6.9994,7.3017,8.0525,8.1237,7.9806,8.0703,7.7423,8.488,7.5919,7.2223,6.2834,5.3951,5.2872,13.464,16.581,17.187,17.387,16.848,17.128,16.327,15.961,16.676,15.605,14.741,13.999,13.161,12.805,12.004,12.242,11.92,11.92,12.452,13.421,13.517,13.665,12.895,12.67,12.635,13.204,13.453,13.464,11.786,10.75,12.906,16.105,16.389,17.788,17.153,17.187,16.114,15.26,14.603,13.204,11.209,11.526,11.883,12.726,13.464,13.335,12.895,14.05,14.504,16.015,16.327,16.581,17.153,16.814,17.42,17.748,17.78,17.585,15.651,14.173
6.6446,7.2271,8.2173,9.1321,9.8614,9.7288,9.5037,10.221,9.2421,9.2732,8.9405,8.3393,8.4936,8.1291,7.9314,7.6913,7.4628,6.9834,7.9314,7.4821,8.4083,7.9858,8.6618,8.7447,8.3566,7.6913,7.2071,7.004,5.9334,5.3718,13.977,17.139,18.624,18.264,18.177,17.67,16.583,16.583,15.972,16.098,14.78,14.897,14.464,13.59,13.343,12.937,11.927,12.644,12.993,13.59,14.192,13.811,14.192,13.43,13.727,13.6,14.059,13.696,12.575,10.956,14.464,16.782,18.272,18.296,18.05,17.072,17.498,15.661,14.751,13.43,12.769,12.993,12.575,12.769,12.541,13.44,14.059,13.977,16.373,16.151,17.473,17.198,18.248,18.924,18.624,19.053,19.413,18.616,17.198,15.578
7.3632,8.6705,9.0026,10.265,10.386,10.898,10.898,10.413,9.9324,10.413,9.7191,10.427,9.3677,8.3587,8.2068,8.5406,8.5406,8.8618,9.2476,8.7187,9.4123,9.049,9.4123,9.1259,9.2476,7.8589,7.8589,6.77,6.3658,4.5476,15.413,18.928,19.865,20.529,20.644,20.089,19.438,18.51,18.351,17.517,16.6,16.174,15.611,14.545,14.802,13.957,14.106,13.003,14.66,15.138,15.859,15.036,15.027,14.84,14.583,15.34,15.44,14.887,14.234,12.443,15.548,17.943,19.061,20.773,20.2,19.624,18.412,17.122,15.859,14.887,13.089,12.96,14.076,13.876,13.785,14.622,15.413,15.413,17.065,18.691,19.56,18.914,20.563,19.388,20.563,20.399,21.251,19.567,18.891,15.718
6.7993,7.991,8.8652,8.4991,9.403,9.7351,10.27,9.7351,9.5705,9.2793,8.4991,8.2227,8.063,8.0809,8.2051,7.3112,7.4677,7.6963,7.487,7.6963,8.1875,7.6963,8.4137,8.3448,8.063,7.5446,7.0086,6.0098,4.8676,4.5927,13.976,17.55,17.443,18.284,18.347,18.189,17.083,16.594,16.489,16.87,15.477,14.682,14.682,13.276,12.946,13.079,12.375,12.777,12.743,13.976,14.672,13.599,14.191,12.777,13.704,13.438,14.523,13.481,12.743,11.301,13.704,16.879,17.55,18.814,17.608,18.069,17.352,15.672,14.672,13.567,13.298,13.471,11.899,12.583,12.923,13.449,14.867,14.672,15.374,16.206,17.632,16.698,17.868,18.284,18.308,18.386,19.381,18.308,15.818,14.11
7.4977,8.7003,9.5103,9.5103,11.128,11.191,11.128,11.191,10.603,10.824,9.4956,9.6986,8.5062,9.2281,8.6522,8.457,8.2065,8.5062,8.6522,8.7003,8.7322,9.213,9.4368,9.213,8.7799,7.9306,7.4605,6.4177,6.1746,4.777,15.578,18.91,19.526,19.753,20.52,20.088,18.711,19.123,18.524,18.456,16.889,15.949,15.861,14.553,14.155,14.204,13.511,13.726,14.253,15.226,16.294,15.014,14.893,14.409,15.014,14.629,15.106,15.362,13.807,12.179,16.148,18.644,20.635,21.422,21.187,20.192,18.874,17.029,16.832,14.856,14.893,15.38,14.076,14.94,13.522,15.014,15.38,16.489,17.967,17.936,18.651,19.021,20.157,20.601,20.547,21.207,21.532,20.088,18.312,15.515
6.8303,8.209,7.8136,9.1387,9.1387,9.5546,9.7928,10.584,9.6744,8.883,9.372,8.6697,8.9957,7.9234,8.0675,8.0496,8.1209,8.1915,7.8136,7.4553,8.485,8.6531,8.209,8.3826,8.0675,7.7395,6.9763,6.1187,5.3664,4.4253,14.45,16.842,17.742,18.504,17.999,17.701,17.122,16.945,16.97,16.321,15.479,14.736,14.289,13.576,13.057,12.902,12.891,12.574,13.057,13.544,13.797,13.254,13.932,13.713,13.797,13.416,13.963,14.168,13.254,11.409,14.086,17.339,18.79,18.504,18.481,17.839,17.521,16.636,15.197,14.529,13.661,13.416,12.801,13.587,13.512,13.416,13.459,14.045,15.6,15.563,17.181,17.871,17.306,18.905,18.222,19.199,18.973,18.79,16.67,15.064
6.119,8.1743,8.1213,9.2332,9.5098,10.026,9.9827,9.675,9.8666,9.2644,8.932,8.3314,7.9239,8.3314,7.6275,7.5897,7.2995,8.1213,7.9782,7.5325,7.9782,8.0679,8.0501,8.3314,7.475,8.0501,7.0588,6.4846,5.7049,4.5853,13.953,16.766,17.84,18.505,18.278,17.249,17.282,16.533,17.047,16.145,15.647,14.882,13.756,14.169,13.682,12.88,13.287,12.88,13.682,12.925,14.046,13.428,13.682,13.995,13.417,13.798,13.756,13.331,13.058,11.012,13.995,17.307,18.104,18.668,18.974,18.529,18.001,16.8,15.489,14.911,13.682,12.802,14.087,12.517,12.575,13.995,13.85,14.046,15.784,16.852,18.04,17.84,17.84,18.505,18.443,18.599,19.268,17.324,16.357,14.648
7.0067,7.5426,8.8138,8.6817,9.5225,9.9959,9.7325,9.8797,9.6729,9.5073,9.1513,8.748,8.0787,7.9888,7.9344,7.9888,7.4656,8.3425,7.7503,8.1321,8.3942,8.2204,8.3942,8.2204,7.4656,6.7334,7.0682,6.471,5.0981,4.9544,14.44,16.555,17.078,17.896,18.342,17.438,17.205,17.07,16.994,15.667,15.51,14.47,14.136,13.119,12.92,12.278,13.218,12.254,13.119,14.013,14.519,13.531,13.701,13.531,13.701,13.531,14.198,13.478,12.407,11.576,14.309,16.797,18.064,19.413,19.083,18.507,17.363,15.649,14.668,14.785,13.478,12.499,12.407,13.563,12.649,13.467,13.595,15.171,15.878,16.37,17.363,17.791,17.57,17.791,17.603,18.303,18.839,18.064,16.131,14.013
6.6783,8.5947,9.8633,9.7066,9.9617,10.573,11.299,10.884,10.156,10.197,9.5181,10.4,9.3556,8.9755,8.5947,8.5132,7.8488,8.5947,8.3479,7.9896,9.0835,8.5947,9.6922,9.2206,8.5947,8.2133,8.1963,6.5306,5.9733,4.8676,15.393,18.305,19.923,20.598,20.208,19.712,19.036,18.471,18.327,17.865,16.503,16.494,16.503,14.679,14.943,13.979,13.768,13.461,14.362,14.868,15.962,15.375,15.393,14.868,14.411,14.905,16.153,15.698,13.859,12.326,15.751,19.218,20.318,21.119,19.846,19.599,19.986,17.189,16.367,15.698,14.783,14.265,14.255,14.565,14.708,14.868,15.119,16.196,16.779,17.959,18.867,18.471,20.618,20.284,20.591,20.07,21.079,19.649,18.479,15.918
7.0154,7.8751,8.6003,9.0829,9.4963,9.1298,10.356,9.9641,9.3149,9.1142,9.0673,8.2801,8.3485,7.766,7.4098,7.6367,7.4098,7.429,7.429,8.3485,8.4333,8.3485,8.124,8.6168,7.8751,7.0154,7.1757,6.5974,5.5685,4.9174,14.172,16.222,17.826,18.392,18.553,18.205,17.593,16.867,16.222,16.569,14.752,14.361,14.172,13.377,13.206,12.371,12.588,12.678,12.406,13.377,14.172,13.377,14,13.366,14,13.837,14.312,13.504,12.092,10.879,14.031,16.706,18.103,19.415,18.392,17.076,16.569,15.468,14.411,13.96,13.43,12.588,12.678,13.837,12.845,13.334,13.96,13.909,15.255,15.086,17.308,16.748,18.244,18.857,16.976,18.205,18.392,18.142,16.612,14.361
6.6404,7.4773,7.9807,8.7391,9.1263,9.1263,9.3755,9.5582,9.678,9.4977,8.5895,8.7391,8.0705,7.9807,7.4773,7.6864,7.9807,7.4773,6.9789,7.6864,7.4773,8.4029,8.2121,8.3857,7.5349,6.9996,7.2025,6.4644,5.3684,4.3282,12.973,16.141,17.053,17.313,17.212,17.187,16.248,16.23,16.016,15.382,14.455,14.653,13.581,13.549,12.533,12.806,12.112,12.254,12.394,12.727,12.907,13.205,13.421,12.727,12.761,12.996,13.464,13.718,12.254,10.87,13.937,15.373,17.585,17.585,17.748,16.976,16.15,15.156,14.887,13.259,12.973,11.564,12.394,12.973,12.359,12.67,13.517,13.335,13.968,14.848,15.605,16.327,16.72,17.724,17.061,17.346,17.87,17.187,15.862,13.592
6.4488,7.7505,7.989,8.863,9.5681,9.6881,10.267,10.267,9.5681,9.1516,8.7482,8.0789,8.3599,8.061,7.4851,7.4658,7.1698,7.3094,7.5999,7.989,8.061,7.989,9.1516,8.3944,8.3427,7.6944,7.0068,6.0083,5.8128,4.8366,13.816,16.485,17.896,19,18.747,17.864,16.866,16.59,15.473,16.167,14.902,14.106,14.47,13.174,12.077,12.58,12.077,12.077,12.546,13.764,14.065,13.349,13.972,13.701,13.983,14.065,15.133,14.198,12.534,10.881,13.983,17.07,18.717,19.613,18.747,18.025,17.864,15.501,15.2,12.998,12.407,12.987,12.5,13.816,12.683,12.774,13.467,14.279,15.878,16.104,16.485,17.791,18.366,18.77,17.791,18.248,19.818,17.331,17.306,15.057
6.6438,7.9848,7.9848,8.4926,9.904,10.219,9.5631,9.5178,9.6083,9.8748,9.1783,8.4072,8.1812,8.6774,8.3556,6.9825,7.9848,7.0032,7.9848,7.5388,8.7437,8.5939,8.3901,8.3383,8.1812,8.1988,7.5388,6.5564,5.29,3.8732,13.975,17.07,17.537,17.927,17.782,17.537,16.823,16.685,16.256,15.362,15.192,14.512,13.069,14.302,13.266,12.539,12.248,12.4,13.694,12.891,13.673,13.439,13.694,14.058,13.428,13.809,14.67,14.006,13.471,11.62,14.058,16.685,18.799,17.927,19.698,18.056,17.322,16.728,15.66,14.058,13.428,12.913,12.902,12.248,12.528,12.913,13.46,14.099,15.135,16.677,18.056,17.668,18.357,18.791,18.645,18.614,19.603,18.056,16.78,14.099
6.7308,7.5204,8.4081,8.6617,9.6691,9.684,10.192,9.684,9.2419,9.1477,8.3909,8.6617,8.3909,8.2172,7.9313,8.2172,7.0039,7.5968,7.6347,8.1289,8.7446,8.1289,8.4935,9.1792,7.6912,7.5968,7.3064,6.1247,6.1247,4.8643,14.454,16.478,17.856,18.923,17.784,17.489,17.198,16.115,16.025,15.194,14.925,14.613,13.935,13.769,12.937,12.903,12.586,12.402,13.3,12.903,13.674,13.526,13.114,14.334,12.993,13.695,14.131,13.758,13.213,11.178,14.75,17.398,18.546,18.374,18.272,18.39,16.73,15.808,14.672,14.613,11.781,12.768,13.472,13.472,12.54,13.967,13.343,14.008,15.05,17.072,16.859,17.563,17.497,19.553,18.801,19.234,20.185,18.295,17.596,14.514
6.8808,7.0055,8.4101,8.8939,9.9073,9.8781,9.6863,9.6863,9.3835,8.9424,8.4954,8.6637,9.0068,7.6929,7.5413,8.0595,7.5986,7.749,7.6929,7.749,8.1308,8.3929,8.0774,8.7466,8.1308,7.2086,7.4644,7.0055,5.8118,4.3318,14.457,16.482,18.022,18.651,17.861,17.567,17.302,15.646,15.665,15.646,14.929,14.467,14.467,13.432,12.405,12.918,11.833,12.252,13.603,13.432,14.062,13.007,14.134,14.185,12.996,13.677,14.665,13.698,13.117,10.813,14.616,16.552,19.178,18.651,18.244,18.181,16.991,16.262,14.457,12.996,12.589,12.94,13.561,13.172,12.463,13.762,13.443,14.517,15.13,16.377,16.794,18.054,19.29,19.996,18.363,18.244,19.057,18.022,17.168,14.987
6.5354,7.9318,8.4087,8.7451,9.5042,10.221,9.9057,9.2737,9.2425,9.7293,9.1484,9.1484,9.1168,7.5401,7.8219,7.7478,8.076,7.9862,8.076,8.0582,8.1295,8.3915,8.6623,8.3915,8.0582,7.4632,7.3068,6.1251,5.3721,3.9109,14.465,16.435,17.89,18.241,17.785,18.019,16.988,16.584,16.479,15.166,15.166,14.781,14.009,13.601,12.262,12.769,12.769,12.679,13.473,13.301,14.06,14.101,13.601,13.864,13.29,13.559,14.009,13.696,12.915,11.023,14.663,17.858,17.474,18.122,19.054,18.059,16.963,16.444,15.128,13.728,12.402,12.274,12.993,12.12,13.268,13.77,13.268,14.193,16.161,16.688,17.49,18.178,17.93,18.795,18.241,18.986,19.22,18.336,16.374,14.594
7.2106,8.2038,8.5992,9.4015,9.8808,10.04,9.689,9.8075,9.5084,9.1524,8.749,8.0796,7.9897,8.0796,7.9897,7.4665,7.8253,7.7512,7.8253,7.7512,8.2214,8.4978,8.4978,8.4978,8.4124,7.6006,7.6386,6.2907,5.4809,4.5919,14.341,16.381,17.866,17.938,18.242,17.866,16.876,16.97,16.6,15.916,15.4,14.471,13.565,13.607,13.468,12.921,12.775,12.988,13.596,12.82,13.818,13.468,13.436,13.943,13.088,13.974,14.199,13.479,12.82,11.337,14.421,16.451,17.866,18.249,18.257,18.13,17.547,16.168,14.787,14.972,12.988,12.581,12.741,12.65,12.373,13.296,14.199,13.596,15.4,16.487,18.067,17.207,17.89,18.344,18.257,18.399,19.002,17.605,16.661,14.758
6.8856,8.5861,8.9456,9.6529,10.365,10.587,10.325,11.24,10.677,10.056,9.553,10.056,8.9149,8.8841,8.4574,8.4574,7.9737,8.4574,8.9456,9.1426,8.7755,9.0067,9.553,9.2617,9.1426,8.6655,7.8525,6.8856,6.1274,4.8265,15.218,18.285,20.003,20.329,19.546,19.9,18.442,18.509,17.83,17.092,16.363,16.555,15.618,15.397,15.109,14.375,13.591,14.289,14.602,14.816,14.991,14.973,15.325,14.881,14.658,14.973,15.896,15.109,13.701,12.322,15.325,18.766,19.789,19.817,19.734,18.641,18.33,17.172,16.254,15,13.459,13.831,13.591,15,14.807,14.241,14.742,14.973,16.785,17.784,18.875,19.056,19.713,20.842,20.146,20.743,21.129,19.546,18.442,15.922
7.502,8.5112,9.2183,9.2334,10.675,11.197,11.135,10.249,10.882,10.688,9.8608,9.2334,8.7053,8.785,9.2183,8.5112,8.3459,8.7373,8.8482,8.5275,8.7373,8.9733,9.3533,9.2334,9.0352,8.5926,7.6855,6.8619,6.356,5.1986,15.524,18.654,20.086,20.375,20.203,20.03,19.126,18.707,18.016,18.055,17.022,16.389,15.844,15.198,14.261,14.203,14.339,14.055,14.723,15.124,15.023,14.873,15.371,15.115,14.864,14.939,15.87,15.416,13.855,12.712,15.344,18.707,19.708,20.694,19.869,19.722,19.192,17.546,16.439,14.93,14.675,13.975,13.693,14.213,14.339,14.948,15.316,15.694,18.016,17.234,18.542,19.785,20.065,20.955,20.395,21.021,21.278,19.644,18.595,16.397
6.6819,8.8551,8.9647,9.7405,10.202,10.992,10.683,10.839,10.618,10.565,9.7405,8.9803,8.7121,9.2406,8.5178,8.664,8.9958,8.5993,8.452,8.9647,8.4685,8.9958,9.567,8.9803,9.2255,7.9939,7.853,6.6819,6.4265,5.0114,15.356,18.496,20.115,20.081,20.101,19.934,19.602,18.669,18.936,18.246,17.036,16.273,15.599,14.876,14.302,14.611,14.351,13.866,14.829,14.572,15.848,15.356,14.876,14.8,14.611,14.649,15.856,14.829,14.224,12.161,15.536,18.759,18.936,20.663,20.184,20.322,18.246,17.424,15.97,15.988,12.896,14.351,14.37,14.37,14.941,14.8,15.545,15.536,17.56,19.395,18.877,19.424,19.373,19.602,20.226,20.184,20.575,20.384,18.03,15.848
6.5352,7.9315,8.4938,8.5951,8.8106,9.5191,9.8615,9.1795,10.375,9.6096,9.005,8.4084,8.4084,7.4822,8.3568,7.0041,7.9859,7.597,8.1999,7.8216,8.1999,7.3066,8.4938,8.1292,8.3568,8.2175,7.2072,6.2647,5.3987,4.331,13.967,16.791,17.432,18.359,18.241,17.621,17.324,16.731,16.125,16.782,15.08,14.182,14.223,13.268,13.115,12.904,12.541,12.937,12.678,13.811,14.304,13.811,13.727,13.289,13.727,13.601,14.101,13.526,12.982,10.797,14.131,17.341,18.249,19.369,18.241,18.233,17.19,16.026,14.544,13.759,13.43,12.915,12.402,13.863,13.004,13.07,13.759,15.08,15.579,15.616,16.731,17.266,19.129,18.993,18.336,19.369,19.038,17.889,16.435,14.819
6.4687,7.7475,8.662,9.1953,8.8106,10.036,9.8762,9.8616,9.9054,9.2422,8.6119,8.3568,8.0758,8.3568,7.986,7.4822,7.6914,7.9316,7.6914,7.6914,8.1823,8.662,8.3395,8.3568,8.0579,7.4629,7.0041,5.9335,5.3719,4.331,14.223,16.825,17.889,18.523,18.375,17.621,17.727,16.731,16.731,16.373,14.663,14.613,14.663,13.268,13.169,12.262,12.402,12.735,13.082,13.473,14.78,13.727,13.43,13.558,13.07,14.101,14.663,13.696,13.43,11.075,13.977,16.86,18.249,18.763,18.648,17.857,17.324,16.4,14.613,14.414,13.43,13.462,12.402,13.268,12.993,13.43,13.601,15.051,15.194,16.782,16.653,16.731,18.336,18.177,18.01,18.375,19.811,18.018,16.479,13.811
6.7927,7.6888,8.3539,9.1922,9.8582,10.09,10.371,10.09,10.032,9.8582,8.8566,8.9377,8.8566,7.9289,7.5945,7.5182,7.9832,7.0018,8.0552,8.7419,7.7449,8.2147,8.4909,8.1265,7.9832,7.5945,6.9811,6.2626,5.3701,4.1942,14.004,16.682,18.012,18.517,18.329,18.243,17.184,16.725,17.193,16.725,15.046,14.814,14.004,13.11,13.554,13.066,12.583,12.351,12.583,14.055,14.299,14.218,13.554,13.285,13.263,13.691,13.691,14.004,12.491,10.754,13.765,17.794,17.786,18.517,18.29,18.369,17.318,15.49,14.979,14.004,13.165,13.691,13.436,14.055,13.468,13.425,14.004,14.218,16.021,16.253,16.438,17.318,17.73,18.116,18.517,19.047,19.032,18.243,15.378,14.449
7.0034,7.6906,8.6109,9.5634,9.004,9.6833,10.135,9.1942,9.5029,9.1471,9.1471,8.7439,8.3903,8.0749,7.4621,7.3058,7.9307,7.3058,7.4621,7.6906,8.661,7.8208,8.8096,8.6109,7.7466,7.3058,6.644,6.4679,5.6078,4.1951,13.965,16.781,18.373,18.373,18.646,18.294,17.619,16.433,16.123,16.159,14.661,15.287,15.135,13.288,13.428,13.069,12.677,12.768,12.992,13.945,14.463,14.333,14.007,13.069,13.694,13.965,14.513,13.589,12.54,10.876,15.66,17.138,19.172,19.552,18.247,18.016,17.322,15.87,14.612,13.461,13.589,12.98,12.401,13.266,12.936,12.902,13.694,13.428,15.577,16.66,16.729,16.729,17.734,18.239,18.056,17.879,18.807,18.175,16.59,14.463
6.9808,7.5941,8.3879,9.378,9.6058,9.8723,10.699,9.6806,9.799,8.9371,8.8561,8.1967,8.2142,8.4051,7.6319,7.5177,7.6319,7.0014,7.6319,8.2142,8.1967,8.3362,8.4904,8.126,7.5941,7.5369,7.46,6.0036,5.3966,4.3293,14.177,16.784,18.547,18.917,18.265,17.882,17.729,16.724,16.145,15.572,15.582,15.188,14.003,14.177,12.809,12.988,12.536,12.362,13.753,13.164,13.722,13.284,14.187,14.095,13.457,13.941,14.298,13.435,12.988,11.289,14.891,17.729,18.756,19.361,18.802,17.614,17.066,16.118,15.461,13.722,12.764,12.673,13.435,12.932,12.007,13.806,13.553,14.217,14.93,16.681,17.483,16.681,18.702,17.923,18.17,18.516,19.189,17.614,16.862,14.298
6.4737,7.8278,8.2239,8.8175,9.7366,9.8693,9.8839,9.5266,10.144,9.389,9.1553,9.2807,8.8175,8.2239,8.346,7.9378,7.6975,8.0642,7.3124,8.2063,8.346,8.2063,7.9922,7.9922,7.3124,6.989,6.5624,6.7363,4.8683,4.3344,13.738,16.873,17.871,18.515,18.072,17.871,17.145,16.675,17.145,16.137,15.628,14.555,14.071,13.451,12.992,12.992,13.092,12.745,12.779,13.278,14.234,13.738,13.44,13.473,12.925,13.278,14.315,13.44,12.539,11.303,14.112,16.377,17.749,17.553,18.809,18.279,17.635,16.562,14.938,14.476,13.473,11.937,13.014,12.551,13.738,13.44,13.738,14.976,15.149,17.512,17.61,17.086,18.064,17.279,18.263,18.136,17.871,18.064,15.821,13.77
7.5094,8.2024,8.8569,9.6994,10.685,10.841,10.58,10.488,10.776,10.567,9.569,9.3477,9.5252,8.6011,8.7459,8.7139,8.7937,9.0441,9.0903,8.4703,8.6011,8.9821,9.3477,9.0441,9.0903,8.8569,7.693,6.889,5.9073,4.9845,15.86,18.219,19.549,20.518,19.549,19.917,18.94,18.553,18.455,18.249,16.883,16.319,15.249,15.111,14.614,14.652,14.652,14.098,14.804,14.305,14.575,15.322,14.963,14.879,14.614,14.804,15.359,15.13,14.227,12.856,16.173,18.673,19.578,19.784,20.05,19.233,18.762,18.157,17.753,15.13,14.227,14.039,14.879,14.888,15.249,14.069,15.54,16.095,17.251,17.564,18.219,19.384,18.94,20.223,19.428,20.085,21.371,19.442,18.583,16.816
7.415,8.2522,9.2263,10.258,9.7126,11.144,10.486,11.031,10.406,9.7126,9.2263,9.9258,9.524,8.0467,8.6,8.981,8.2183,7.942,8.9655,8.4692,9.3465,9.524,9.7413,9.7413,9.4504,8.0641,7.9946,6.3615,5.6899,4.9839,15.989,18.938,20.186,19.999,19.915,19.661,19.604,18.316,17.633,17.751,15.928,16.102,16.589,14.802,14.506,13.987,13.947,13.25,14.215,15.33,15.321,14.802,14.942,14.303,14.961,14.942,15.137,14.886,13.746,12.059,15.928,19.143,20.392,20.846,20.718,20.221,18.155,17.184,15.928,15.429,13.736,14.574,14.792,14.215,14.886,14.736,15.402,15.645,17.585,17.561,18.938,19.382,20.331,20.331,20.117,20.228,21.237,19.859,18.611,16.093
6.7938,7.6901,8.3897,9.1779,9.2717,9.8744,10.219,10.134,9.38,9.38,8.6604,9.38,8.8091,8.1278,7.8203,7.9301,7.4809,7.6901,8.1808,7.6901,7.9301,7.6901,8.8091,8.0743,7.3053,7.6901,6.9823,6.1239,5.371,4.8039,14.19,16.728,18.174,18.246,17.927,17.781,17.296,16.546,16.113,15.191,15.191,15.077,14.432,12.902,12.733,13.079,12.493,12.07,13.211,13.265,13.934,13.287,13.556,14.541,12.935,13.47,14.19,13.725,12.902,11.494,14.271,17.221,18.269,18.706,19.807,19.365,17.137,16.149,14.816,13.975,12.676,12.902,14.512,14.129,12.991,13.809,13.112,13.809,15.797,16.685,17.47,16.788,18.481,18.356,18.174,18.047,19.454,17.561,16.37,14.611
7.1772,8.8455,9.7299,9.6292,10.866,11.33,11.181,10.246,11.131,10.474,10.04,9.7299,8.986,8.59,9.2306,8.7027,8.5085,8.59,8.7823,8.7027,9.0785,9.1091,9.4394,9.5128,9.3505,8.986,8.5085,7.3307,5.7077,5.4328,15.12,18.476,19.128,19.467,20.606,19.46,19.062,18.589,18.218,18.589,16.662,15.953,15.384,14.257,15.018,14.208,14.208,14.021,13.941,15.11,15.662,15.11,15.221,14.208,15.384,15.018,15.689,15.411,13.453,12.364,15.519,19.258,19.638,20.3,20.079,20.369,18.945,18.408,17.253,16.366,15.193,14.934,14.718,14.49,15.627,14.208,15.874,15.813,16.861,18.656,19.208,18.738,19.779,19.323,21.166,20.552,20.734,19.208,17.91,16.894
6.8642,8.6601,8.9763,10.252,10.018,11.337,11.188,11.374,10.885,11.101,10.018,9.9205,9.0227,8.3487,8.7083,8.514,8.7402,8.8512,8.9763,8.5955,9.4011,9.115,9.4011,9.115,9.0843,8.5304,7.688,7.1818,5.8321,5.2802,15.919,18.481,19.22,19.594,20.217,19.544,19.074,17.984,17.584,17.552,16.697,16.781,15.129,15.12,14.822,14.364,13.86,14.03,14.412,14.728,15.23,14.869,15.349,14.794,15.312,14.794,15.349,15.239,14.03,12.247,15.376,18.683,19.876,20.382,20.62,19.544,19.472,17.552,16.58,15.312,14.207,14.935,14.671,13.708,14.295,15.009,16.504,16.266,18.061,17.003,19.22,19.415,19.622,21.021,19.537,20.828,21.18,19.876,18.207,16.428
7.5667,7.9974,8.9998,9.8729,10.53,10.701,10.688,10.895,10.583,10.463,9.5274,9.3498,8.9998,8.6031,8.5379,8.716,8.7957,8.716,8.5215,8.716,8.6678,8.5215,9.2447,9.7161,8.859,8.6678,7.9273,6.8906,5.7164,4.9857,15.766,18.246,19.389,20.235,20.145,19.497,18.974,18.223,17.384,17.311,16.553,15.606,15.766,14.807,14.102,13.474,14.042,13.546,13.962,15.253,15.686,15.39,15.244,14.741,14.957,15.041,15.899,15.115,14.357,12.051,16.073,19.033,20.124,20.719,20.193,20.124,18.383,16.887,15.362,15.543,13.741,14.181,14.042,15.244,13.587,15.408,14.882,16.073,17.214,18.685,18.459,18.489,20.766,20.96,20.193,21.33,21.04,19.922,19.062,15.713
7.6243,8.2747,9.0026,9.8335,10.386,11.039,11.436,11.114,10.493,10.626,9.9746,9.876,9.2476,8.2069,8.2578,8.4749,8.6058,9.049,9.3528,8.4749,9.7191,9.5304,9.4124,9.5304,8.3587,8.6705,8.5242,6.8725,5.981,5.0152,15.904,18.351,19.9,20.012,20.563,19.214,18.495,18.563,17.771,18.26,16.717,16.328,16.052,14.185,13.957,13.259,13.876,13.755,14.583,15.331,16.113,14.953,15.367,15.036,15.147,14.924,16.414,14.971,14.234,11.962,15.249,18.503,19.907,20.773,19.068,19.496,18.442,17.024,15.771,14.516,15.036,14.962,14.106,13.967,13.786,14.516,15.249,15.656,17.155,16.925,19.156,18.75,19.56,21.409,19.624,19.9,21.067,20.012,18.412,16.078
6.546,6.995,7.7602,9.1631,9.5802,9.9216,9.6254,10.209,9.7003,9.4125,9.0198,8.4222,8.6929,8.1957,7.2391,8.0891,7.9991,7.6095,7.3186,7.7041,8.5077,7.7041,8.5077,8.6762,7.9991,8.231,7.2191,6.275,4.8725,4.6287,13.99,16.758,17.168,17.813,18.152,17.568,17.294,17.159,16.68,16.365,15.076,14.538,14.155,13.136,12.835,12.481,12.959,12.376,12.959,13.623,14.637,13.623,13.58,12.562,13.58,14.083,14.083,13.718,12.79,10.882,13.834,16.706,17.983,18.389,18.678,17.518,17.227,14.882,14.155,13.886,13.495,12.936,12.959,13.452,11.813,13.834,13.452,14.155,14.538,15.687,17.568,16.758,17.327,18.152,18.295,18.585,18.152,18.279,16.853,14.478
