7.8597,9.3163,10.218,10.919,11.073,11.565,11.684,11.816,11.335,11.724,11.253,10.947,10.947,10.019,10.019,10.676,9.5939,9.2497,9.8481,9.9418,9.4969,9.3163,9.448,8.9614,8.6456,7.9573,7.9573,6.7839,5.8023,4.7158,9.8481,11.457,12.239,12.302,12.831,12.239,12.239,11.789,11.171,11.032,10.065,10.248,10.019,8.6456,8.4651,8.7874,9.1995,8.7874,9.5617,10.065,10.676,10.69,11.894,11.997,12.962,13.175,13.442,13.116,12.189,10.791,13.081,16.155,17.157,17.371,19.292,18.332,18.171,17.398,17.121,16.682,14.715,14.027,14.588,13.442,13.805,13.905,14.169,15.006,15.719,16.71,17.689,17.819,18.094,18.094,18.499,18.994,19.547,19.26,18.103,16.155
7.5561,9.9377,10.686,10.438,11.027,11.166,11.56,11.772,12.133,11.889,11.125,11.111,11.331,10.482,10.015,10.213,10.061,10.015,9.8441,10.213,9.9377,9.1621,9.1115,8.9059,8.9577,8.2024,7.7973,6.9608,5.9054,5.2703,9.246,11.719,11.876,12.297,12.595,12.335,12.018,11.6,11.249,11.18,10.378,10.334,10.244,9.246,9.246,9.0435,9.246,9.0435,9.246,9.702,10.482,11.069,11.928,12.184,12.533,13.356,13.743,13.205,12.234,10.613,13.437,16.12,17.248,18.07,18.798,18.467,18.341,17.231,17.005,16.348,14.958,14.054,14.196,13.356,14.229,13.933,14.582,14.487,15.713,16.675,17.355,17.444,17.915,18.675,18.467,18.921,20.122,19.704,18.467,16.573
8.3154,10.04,11.225,11.004,11.76,11.903,12.458,12.107,11.535,11.76,11.374,11.694,11.374,11.101,9.9167,10.518,10.46,10.356,10.649,10.116,9.8701,9.4241,9.4078,9.5697,8.4619,8.9388,8.3338,6.9461,6.4649,4.9583,10.222,11.851,12.641,13.328,12.942,12.894,12.458,11.941,11.415,11.225,10.663,10.222,10.415,9.6815,9.4404,9.4078,8.9388,9.5375,10.116,10.177,11.046,11.415,12.271,12.93,13.408,13.725,14.253,12.977,12.568,10.891,14.253,16.143,18.461,18.946,18.824,18.832,18.848,17.748,16.417,16.191,14.677,14.646,14.583,13.351,12.641,13.903,14.635,14.73,16.379,16.304,18.353,18.125,18.125,19.395,18.594,20.026,20.631,20.331,19.529,16.379
8.0279,9.518,10.256,10.875,11.027,11.928,12.205,11.683,11.928,12.142,11.313,11.246,10.875,10.986,10.944,10.476,10.591,10.061,9.8631,9.6291,9.9398,9.6449,9.4378,9.3893,9.0933,8.7178,8.1966,7.3561,6.1644,5.2015,9.4217,11.631,12.585,12.86,12.693,12.86,12.729,11.877,11.838,11.367,10.706,10.606,10.167,9.518,8.7178,10.122,9.0933,9.9398,8.9755,9.6449,10.706,10.606,12.205,12.597,13.152,13.795,14.378,13.817,12.693,11.473,13.336,16.669,16.985,18.876,18.843,18.972,18.228,17.583,16.868,16.769,14.999,14.556,14.65,14.057,14.346,14.057,14.978,14.836,15.999,17.172,17.781,17.892,18.722,18.754,19.012,19.423,20.333,19.556,19.368,17.03
8.4963,10.456,11.082,11.283,12.003,12.694,12.6,12.48,13.009,13.226,12.48,12.016,11.163,11.84,11.545,10.905,11.269,10.384,11.014,10.57,10.283,10.283,10.224,9.7443,9.8664,9.1088,8.8418,8.282,6.6806,5.5002,10.626,13.181,13.226,13.316,13.953,13.856,13.813,13.009,13.237,12.635,11.751,10.753,10.794,10.527,9.8664,10.384,10.283,10.283,10.384,11.269,11.7,11.84,12.882,13.517,14.028,15.058,15.216,14.324,13.009,11.61,13.594,17.684,18.135,19.596,20.124,20.84,19.733,18.64,19.35,18.069,15.871,15.412,15.557,15.028,15.137,16.096,15.567,15.984,17.001,18.291,19.186,19.061,19.771,20.36,20.84,21.561,21.871,21.372,19.619,18.061
7.5413,9.0936,10.118,10.921,11.158,11.853,12.311,11.762,11.788,11.696,11.376,11.103,10.651,10.041,9.683,10.461,10.118,9.5391,10.041,10.223,10.041,9.4419,9.4906,9.5391,8.6073,8.4451,7.7026,7.782,6.4659,5.5445,10.358,12.16,12.509,13.179,12.932,12.944,12.46,12.398,11.995,10.893,10.665,10.708,9.9954,9.6989,9.5712,9.4256,9.683,9.683,9.8716,9.98,10.651,11.213,11.537,13.592,13.085,13.872,14.554,13.716,12.979,11.309,13.727,16.835,17.751,19.215,18.431,18.456,18.162,18.364,17.366,15.887,15.77,15.415,14.426,14.201,13.226,14.511,14.136,15.011,16.541,16.863,17.224,17.08,18.638,19.65,18.924,19.142,19.999,20.634,19.094,17.268
7.7188,9.4617,9.939,10.483,10.571,11.454,11.332,11.25,11.601,11.25,10.944,11.07,10.687,9.8454,10.063,10.245,10.139,9.5591,9.7033,9.7192,9.8454,9.4454,9.4943,8.9761,8.481,8.3526,7.8967,7.4543,6.1369,4.9695,9.7192,11.721,12.185,13.113,12.791,12.67,12.424,12.02,11.994,11.25,10.245,10.788,9.7033,9.8923,9.3137,9.4943,9.197,9.1633,10.335,9.5913,10.245,11.126,11.812,12.274,13.113,13.358,13.358,13.381,11.994,11.029,13.438,16.715,17.358,18.636,18.166,18.2,18.2,17.007,16.705,15.735,13.99,15.114,13.519,13.564,14.023,13.901,14.542,15.012,16.151,16.199,16.935,17.26,18.469,18.891,18.14,18.636,19.636,19.73,18.369,16.341
7.7198,9.1982,10.018,10.674,10.917,11.183,11.252,11.456,11.683,11.456,11.183,10.732,10.732,10.44,9.5118,10.246,10.064,9.5603,9.7046,9.7205,9.7046,8.9601,9.1646,8.9601,8.5003,8.2608,8.409,7.2239,6.4803,5.2423,9.9404,11.722,12.225,13.115,12.301,12.696,11.97,11.683,11.775,10.96,10.789,10.674,10.018,9.4629,8.9601,9.5118,9.4303,8.9601,10.018,9.8467,10.543,10.96,11.996,13.255,12.672,13.173,13.668,12.973,12.187,10.789,13.566,16.153,17.396,18.202,17.92,18.472,17.791,16.503,16.68,16.115,15.045,14.67,13.532,14.243,12.973,14.618,14.681,14.962,16.201,15.44,16.578,17.572,18.547,19.007,18.547,19.265,20.035,19.161,17.721,16.201
7.5574,8.9593,10.215,10.788,11.126,11.113,10.916,11.441,10.945,11.455,11.182,11.071,10.959,10.017,9.5108,9.8927,10.063,9.8927,9.5917,9.5594,9.5917,9.2475,8.6257,9.4457,8.4631,8.4082,8.26,7.0282,6.2121,5.2712,9.8927,11.878,12.828,12.67,12.828,12.792,12.536,11.721,11.602,11.562,10.245,10.484,10.139,9.462,8.7853,8.9765,9.1973,9.1637,9.113,10.017,10.615,11.113,11.813,12.224,13.019,13.078,13.207,12.959,12.274,10.788,13.519,15.814,17.684,18.201,19.707,18.801,17.996,16.935,16.678,16.152,14.457,13.802,14.166,13.254,13.019,13.902,14.542,15.043,16.152,16.899,17.893,17.447,18.57,18.369,18.47,19.095,19.918,18.9,18.369,16.152
7.7159,8.9038,10.013,10.211,11.066,11.246,11.873,11.246,11.232,11.886,11.328,11.108,10.241,9.9354,9.8261,9.9973,9.4255,9.507,10.241,9.5878,10.013,9.0413,9.2438,9.0413,8.6757,8.9038,8.7817,7.2203,6.2096,5.4701,10.013,11.664,12.677,12.69,12.665,12.786,12.531,11.716,12.13,11.177,10.94,10.013,10.013,9.507,9.1936,8.9556,9.0413,9.0413,9.507,9.7156,10.727,11.246,11.677,12.294,12.677,13.002,13.525,13.108,11.716,10.784,13.376,16.145,18.023,17.782,18.867,18.629,18.023,17.651,17.721,16.81,15.006,14.996,13.885,13.616,13.433,14.16,14.536,15.251,16.335,16.513,17.642,17.396,18.193,18.998,18.957,19.151,19.399,18.488,18.337,16.671
7.4054,8.6347,10.006,9.8357,11.101,11.101,11.879,11.225,11.239,11.443,11.429,10.905,10.429,10.006,9.8826,10.053,9.82,10.053,9.8826,9.5011,9.82,9.4523,9.4197,8.9501,8.7763,8.9673,8.6169,7.4676,6.7068,5.5506,10.129,11.801,12.473,13.194,13.005,12.766,12.224,12.324,11.879,11.115,11.018,10.561,9.82,9.4523,8.7763,9.238,9.5011,9.4197,10.006,9.5496,10.777,10.948,11.59,12.778,12.412,13.368,13.425,12.91,12.473,10.677,13.787,16.183,17.9,18.986,18.986,18.451,18.872,18.182,17.099,16.02,15.241,14.811,14.654,14.432,13.425,14.324,14.811,15.709,16.164,16.4,17.736,18.123,18.258,18.659,18.309,19.427,19.427,19.419,18.384,16.945
7.5493,9.4193,10.006,10.234,10.989,11.225,11.429,11.442,11.442,11.55,11.156,10.604,10.546,10.604,10.006,10.189,10.234,10.006,9.5007,9.4519,9.9907,9.4519,9.5007,9.7092,8.9669,9.0354,8.3256,7.7308,6.6835,4.9644,9.6933,12.173,12.681,12.957,13.436,13.064,12.669,11.956,11.956,11.669,10.72,10.189,10.531,9.1875,9.4519,8.8979,9.0354,8.9497,9.5492,10.234,10.777,10.676,12.324,12.223,12.584,12.957,14.227,13.099,11.865,10.234,13.742,16.502,17.839,18.65,18.879,18.724,18.122,17.242,16.99,16.798,15.551,14.695,14.653,13.367,13.652,14.431,14.653,14.945,16.134,17.215,18.122,18.181,18.475,19.074,18.839,19.001,19.858,19.418,17.796,15.874
7.2381,9.1892,9.5509,10.562,10.326,11.061,11.172,11.444,11.763,11.172,10.907,11.241,10.907,10.678,9.8839,10.13,9.8839,9.5024,9.5509,9.5024,9.8839,9.5024,9.8839,9.6951,9.1892,8.4738,8.4008,7.5507,6.7078,5.2372,10.054,12.175,12.659,13.335,13.242,12.995,12.413,11.763,11.444,11.241,10.678,10.371,10.779,9.4536,8.6893,9.6951,8.7775,9.2393,9.5024,10.206,11.117,10.664,11.776,12.659,12.78,12.96,13.733,13.195,11.88,10.721,14.229,16.654,17.98,18.883,19.556,18.883,18.125,16.663,16.92,16.109,15.314,14.476,14.999,14.412,13.978,14.153,14.444,15.354,16.185,17.432,17.529,17.555,18.184,18.785,18.395,19.271,19.627,18.875,18.184,15.643
7.7301,8.6692,10.233,11.058,11.016,11.155,11.238,11.441,10.932,11.169,10.904,11.549,11.224,10.233,9.9279,9.4836,9.6924,9.6924,10.005,9.7083,9.6924,9.1025,10.005,9.8187,9.5805,8.6869,8.6692,7.2997,6.3278,5.2651,10.005,11.799,13.343,13.192,12.956,12.873,12.323,11.981,11.169,11.588,10.427,10.53,10.675,9.6924,9.2368,9.0345,9.2368,9.3033,9.1867,10.53,10.932,10.719,12.41,12.813,12.777,13.32,13.875,12.909,12.222,10.427,13.366,16.161,18.069,18.902,19.488,19.137,18.474,17.24,16.482,16.659,14.913,14.44,15.31,15.026,13.515,13.908,14.408,14.943,16.161,16.659,17.55,17.638,19.488,19.488,18.943,18.39,20.049,18.607,18.18,15.979
7.4067,9.3061,9.4213,10.131,11.172,11.445,11.592,11.552,11.323,11.552,11.227,11.103,10.779,10.326,10.779,10.131,10.475,9.5834,9.8842,9.5834,9.8842,9.5834,8.9516,9.3061,9.1894,8.9516,8.401,7.7124,6.4742,5.2373,9.8374,11.984,12.175,13.067,13.196,13.161,12.659,12.188,12.125,11.92,10.722,10.533,9.9309,9.1558,9.2396,9.4865,9.1894,9.2396,9.5834,10.237,11.103,11.391,11.671,11.803,13.324,13.008,13.067,13.196,11.881,10.206,13.61,16.921,16.701,18.312,18.859,18.396,18.21,18.075,17.556,16.984,15.78,14.434,13.745,14.604,14.813,14.219,15.03,15.315,16.138,17.344,17.843,17.704,17.843,18.21,18.908,18.454,19.005,18.62,17.713,16.138
8.5929,9.6071,10.808,11.287,12.301,12.301,12.795,12.411,12.544,12.7,12.065,11.552,11.669,11.669,11.327,11.486,10.85,10.581,11.002,10.581,10.919,11.002,10.51,10.681,10.099,9.6229,9.3518,8.6979,7.1725,5.9248,11.287,13.225,13.486,14.802,14.282,14.303,14.523,13.225,12.831,12.948,12.362,11.875,11.604,10.437,10.51,10.51,9.9019,10.567,10.581,11.447,11.76,11.901,13.486,13.43,14.345,14.44,14.812,14.812,13.225,11.486,14.964,18.361,19.933,20.227,21.256,20.227,20.384,19.696,18.679,18.492,16.946,16.794,15.877,16.066,14.679,16.254,16.875,17.483,17.578,18.212,18.969,18.969,20.554,20.759,20.472,20.227,21.163,20.947,19.589,17.578
7.4104,8.7821,9.8266,10.136,11.178,11.451,11.247,11.437,11.451,11.717,11.451,10.785,10.376,10.196,9.8892,10.013,10.242,9.9978,9.8266,9.9978,9.8266,9.4423,9.8266,9.5075,9.1098,8.7821,8.6226,7.4726,6.2099,5.4985,10.013,11.99,12.592,12.531,13.167,12.919,12.482,11.926,11.769,11.451,10.941,10.013,10.013,10.136,9.194,8.9733,9.1604,9.2442,9.4587,9.4587,10.785,10.785,11.451,12.787,12.531,12.666,13.342,12.482,12.182,10.785,14.161,16.222,17.227,18.194,18.917,18.338,18.135,17.912,17.441,16.7,15.73,14.452,14.226,14.062,14.161,14.161,15.007,15.362,16.345,16.193,16.709,17.156,18.092,18.671,17.929,18.795,18.917,18.917,18.27,16.146
8.4162,10.145,10.626,11.222,12.449,12.844,12.364,12.179,12.57,12.558,11.342,11.902,11.877,11.004,10.851,10.809,10.583,10.439,11.072,11.14,10.837,10.583,10.439,11.004,10.468,9.9186,9.6085,8.3258,6.8938,6.077,11.222,13.319,14.525,14.473,14.4,13.93,13.589,13.227,13.043,12.179,11.813,11.658,10.851,10.683,10.683,10.145,10.1,10.115,10.626,10.851,11.762,12.079,13.078,14.273,14.102,14.814,15.217,14.473,13.398,11.222,15.297,18.214,19.807,20.475,20.23,20.95,20.798,19.837,19.067,18.164,17.118,16.542,14.865,15.444,14.967,15.415,16.551,16.949,17.743,18.388,18.835,19.699,20.29,20.681,21.058,20.542,22.131,20.936,19.944,17.64
7.9523,8.9558,9.8888,10.376,10.94,11.437,11.45,11.557,11.328,11.108,10.684,10.479,10.784,10.331,9.5557,10.059,9.8888,9.4583,9.8262,9.442,9.8262,9.4583,9.8262,9.5071,9.1094,8.7818,8.6223,7.8547,6.3327,5.1206,9.9355,11.716,12.332,13.202,13.202,13.249,12.531,12.194,11.99,11.177,10.727,10.538,10.479,9.1601,8.478,9.6999,8.7818,8.7818,10.059,10.241,10.684,10.784,11.597,12.954,12.531,13.108,13.885,12.787,12.181,10.784,13.885,16.486,18.396,18.362,18.463,19.014,18.337,17.651,16.672,15.798,15.442,14.483,14.225,14.611,13.514,13.796,15.006,14.945,15.798,16.672,17.396,17.431,17.564,18.884,18.091,18.957,19.014,19.28,17.782,15.709
8.0862,9.4901,10.21,11.449,11.245,11.245,11.872,11.024,11.107,11.024,10.61,11.107,11.327,10.012,10.134,9.5548,9.5871,9.5548,9.5871,9.888,10.058,9.0407,9.9965,9.888,9.1593,8.9722,8.7811,7.854,6.8695,5.2686,10.375,12.129,13.375,13.352,13.524,12.48,12.418,11.885,11.163,11.107,10.058,10.668,10.783,9.4412,8.6751,8.9032,8.6394,8.955,9.5548,9.699,10.953,11.449,12.193,12.53,13.107,12.785,13.558,12.48,11.781,10.21,14.278,16.106,17.944,18.081,19.651,18.627,18.192,17.746,16.191,15.471,14.439,14.235,15.431,13.615,13.716,13.739,13.917,14.954,15.401,16.642,17.884,17.036,18.891,18.619,18.022,18.461,20.032,18.858,18.996,15.491
7.4727,9.8425,9.5077,11.109,10.941,11.329,11.451,11.123,11.247,10.913,10.941,11.178,10.377,9.7163,10.013,10.377,9.9361,10.013,9.4914,9.7163,10.136,9.8268,9.998,9.5562,8.7823,8.6228,8.2573,7.7364,6.1099,5.2401,10.242,11.77,12.823,13.249,13.423,12.967,12.593,11.678,11.451,11.717,10.785,10.684,10.48,9.5885,9.2444,9.1606,8.9563,9.4914,9.7004,10.013,10.684,11.067,12.195,12.42,12.593,12.883,13.662,13.109,11.783,10.332,13.718,15.71,17.644,18.195,18.918,18.489,18.271,17.565,16.673,16.449,14.664,14.706,14.58,14.063,14.28,14.334,14.28,14.79,15.493,17.156,17.748,17.432,18.388,18.464,18.22,18.33,19.257,18.135,18.33,15.72
7.4742,9.3127,9.7023,10.614,10.787,11.18,11.453,11.069,11.249,11.876,10.672,10.138,11.111,10.015,9.8444,9.938,10.015,9.938,10.015,9.938,10.015,9.3127,9.4444,9.1624,9.1117,8.9062,8.2026,7.718,6.6897,5.1219,10.244,11.967,12.886,13.017,13.62,12.922,12.693,12.484,11.928,11.249,10.438,10.214,10.541,9.938,9.0437,9.2462,9.1624,9.196,9.4444,10.244,10.787,11.331,11.111,11.993,12.681,12.693,13.62,12.969,11.6,10.614,13.721,15.644,16.96,17.392,18.741,18.087,18.367,17.786,17.365,16.149,15.164,14.667,14.455,14.142,13.922,14.283,14.959,14.614,16.226,16.149,18.087,17.916,18.139,18.087,18.799,17.933,18.799,18.567,17.916,16.226
7.8827,9.4286,9.9986,10.668,11.23,11.66,11.434,11.312,12.402,11.947,11.581,11.23,10.227,10.654,10.182,10.523,10.197,9.9214,9.6861,10.465,10.045,9.8123,9.4449,9.5421,9.4774,8.943,8.6635,7.2101,6.6785,5.2323,10.182,12.464,12.864,13.403,13.54,13.322,12.574,12.315,12.464,12.647,10.939,10.523,10.182,9.8279,10.227,9.5743,9.5421,9.6861,9.7019,10.361,11.42,11.434,11.998,12.315,13.334,13.415,13.91,13.426,11.856,10.654,13.415,16.122,17.013,18.108,19.253,18.644,18.603,17.512,16.977,17.202,15.687,15.539,14.516,13.965,13.698,14.653,14.737,15.628,15.618,17.362,17.407,17.013,17.617,17.757,19.316,19.42,19.404,19.348,17.757,16.768
7.4616,9.297,10.121,11.009,10.896,11.434,11.434,11.051,11.541,11.856,10.769,10.668,10.654,10.596,10.361,9.7018,9.8278,9.7018,9.8278,9.4284,9.8278,9.9212,9.4773,9.297,8.9429,8.3377,8.3192,7.21,6.6784,5.2322,10.316,12.671,12.864,13.426,13.183,13.91,12.671,12.983,11.908,11.947,11.434,10.925,10.196,10.181,9.4935,9.4284,9.4773,9.9985,10.181,10.227,10.769,11.216,12.214,12.804,12.768,13.334,13.865,13.426,12.314,11.092,14.14,16.675,17.997,19.1,18.602,18.841,18.857,17.756,17.336,16.977,15.618,14.985,14.431,14.642,13.698,14.799,15.087,15.016,16.49,16.093,16.868,17.756,18.436,18.311,18.47,19.148,19.842,19.124,18.311,16.17
8.3563,10.329,11.071,11.509,12.302,12.591,12.411,12.351,12.241,12.815,11.431,11.843,11.166,10.949,10.53,10.908,10.285,10.065,10.387,10.285,10.227,10.329,9.9899,10.065,9.4503,10.065,8.9787,7.8382,6.4076,5.7155,11.017,13.817,14.494,14.74,14.577,14.233,13.957,13.241,13.059,12.885,12.019,11.956,11.085,10.756,10.183,9.9899,10.329,10.387,11.017,10.573,11.792,11.792,13.23,13.686,13.686,14.233,15.032,13.957,13.184,11.754,15.338,17.654,19.563,19.746,20.615,19.844,20.571,19.784,18.296,17.111,17.05,15.885,14.791,14.872,15.062,15.032,16.332,16.249,17.286,17.764,18.468,18.877,19.043,20.954,19.153,19.897,21.691,20.607,19.655,18.198
8.2445,9.028,10.226,10.924,11.699,11.147,11.379,11.699,11.869,11.147,10.768,10.768,10.768,10.595,9.7013,9.8273,9.4279,9.1464,9.4279,9.2965,9.4279,9.1464,9.7013,9.5736,9.4442,8.3372,8.6806,7.2309,6.655,5.5458,10.36,12.573,13.182,13.505,13.697,13.414,13.356,12.767,12.549,11.699,11.008,10.595,10.768,10.226,9.4929,9.8116,9.4442,9.5414,10.36,10.522,11.161,11.229,12.176,12.982,12.899,13.147,14.041,13.356,12.646,10.595,13.731,16.15,18.166,18.039,19.147,18.601,18.643,18.643,17.12,16.169,15.881,15.147,14.798,13.229,13.72,13.641,14.641,14.933,16.121,17.084,17.996,17.625,18.766,18.831,18.166,18.953,20.347,18.97,18.51,16.545
7.4146,9.0469,9.7057,10.065,11.031,11.073,11.184,11.184,11.457,11.564,10.574,10.618,11.115,9.8322,9.4966,9.7216,9.7057,9.2495,9.0469,9.115,9.5129,8.6454,9.4641,9.2495,8.7872,8.5013,8.2618,6.8742,6.2135,5.4735,10.248,12.239,12.926,13.442,13.384,12.673,12.685,12.489,12.489,11.684,11.073,10.69,10.019,9.7057,9.0469,9.4641,9.4314,8.9612,9.8948,9.7057,10.486,10.791,11.564,12.83,12.6,12.891,13.67,12.489,12.277,10.791,13.805,15.689,17.228,18.407,18.399,18.094,18.094,17.237,17.012,16.269,15.571,15.26,13.453,13.993,13.21,14.964,14.672,15.179,15.179,15.689,16.719,17.048,17.653,18.748,18.23,18.904,19.578,18.171,18.415,15.924
7.4553,8.9602,10.018,10.216,10.79,11.114,11.128,11.402,11.683,11.03,10.573,10.246,10.018,10.246,9.4956,9.7047,9.1983,8.9774,8.9602,10.018,9.4467,8.9774,8.9774,8.6979,8.7862,8.3353,7.7995,7.4553,5.5569,5.2717,9.9405,12.276,12.488,12.696,13.209,13.115,12.338,12.238,12.338,12.338,10.79,10.689,10.018,9.7047,10.216,9.5119,9.2485,9.4956,10.018,10.201,10.79,11.114,11.722,11.892,12.426,12.488,13.725,12.973,11.814,10.79,13.892,16.409,17.262,17.817,19.007,19.007,18.638,17.756,17.155,16.717,14.416,14.167,14.671,13.348,13.429,13.926,13.892,15.569,15.648,17.307,17.86,17.307,17.791,18.092,18.346,18.572,19.161,18.803,17.721,15.815
8.875,10.443,10.897,11.766,12.369,11.453,12.221,12.071,12.159,12.671,11.882,11.611,11.493,11.334,10.515,10.925,10.458,10.119,10.472,10.149,10.472,10.238,10.149,10.119,9.3569,9.4214,9.0273,8.3835,7.1553,5.9535,11.131,13.403,14.011,14.033,14.82,14.353,14.033,14.097,13.256,13.672,12.121,11.676,11.611,10.925,11.611,10.282,10.385,10.587,10.925,11.559,12.454,12.121,13.233,13.221,14.204,14.447,14.973,14.033,12.955,11.676,14.625,18.296,19.146,19.646,21.409,20.836,20.208,19.327,18.811,18.722,16.884,15.761,16.767,14.289,15.223,15.655,15.742,16.3,16.956,18.461,19.707,19.46,19.944,20.372,20.66,20.631,21.416,20.77,20.432,18.172
7.9562,9.1646,9.5604,10.543,10.543,11.114,10.917,11.114,11.128,10.674,10.616,10.246,9.5118,9.5604,9.2484,9.5926,9.2484,8.9602,9.1139,8.9602,9.0459,8.9083,9.463,9.5926,8.9602,8.4639,7.9562,7.0727,6.5041,5.1232,9.7046,11.879,13.02,13.747,13.532,13.44,12.829,12.684,11.996,11.931,10.732,10.946,11.183,9.5926,9.7205,9.315,9.1982,8.9602,9.5926,10.674,11.128,11.456,12.275,12.238,12.793,12.973,13.52,13.173,12.021,9.9404,13.44,16.343,17.396,18.547,18.926,18.547,17.894,17.546,16.964,16.456,14.341,13.937,14.544,13.52,14.287,13.803,13.903,14.544,15.599,16.937,17.546,17.572,18.202,17.73,18.547,18.143,19.457,19.121,18.168,15.893
7.9446,10.481,11.086,11.154,11.568,11.789,11.891,12.081,12.081,12.379,11.827,11.356,11.154,10.696,10.157,10.394,9.7612,9.9307,10.291,9.636,10.452,10.127,10.127,9.7612,9.8077,8.8823,9.3646,8.2628,6.7015,5.8557,11.154,13.232,13.549,14.365,15.434,14.459,14.491,13.605,13.627,13.903,12.031,11.343,11.776,11.154,10.823,10.865,10.452,10.639,11.086,11.356,12.379,12.031,13.14,13.243,14.044,14.29,14.965,13.771,13.312,11.463,14.914,17.506,18.761,20.104,21.434,20.976,19.561,19.185,18.737,17.985,16.535,15.975,16.126,14.985,14.668,15.512,16.088,16.562,16.79,18.729,19.9,19.405,19.615,19.777,20.322,20.976,21.113,20.27,20.315,17.532
7.665,8.8278,9.6515,10.366,10.84,11.035,11.049,10.924,11.587,11.321,11.049,10.541,9.9313,9.7613,9.8698,8.9817,9.1828,9.4443,9.3958,8.8451,9.3958,9.4443,9.0492,9.4443,9.1828,8.2022,8.44,7.4229,6.2908,5.8651,10.129,12.151,12.869,13.115,13.794,13.925,12.881,13.022,12.337,12.399,11.521,11.374,10.868,9.7769,9.8235,10.307,9.8698,9.8698,10.068,10.952,11.049,11.321,12.188,11.808,12.738,12.881,13.345,13.08,12.113,10.41,13.805,16.534,17.448,18.216,19.311,18.872,18.274,17.448,17.272,16.753,15.15,14.388,14.44,14.388,14.324,13.925,14.388,15.22,16.152,17.325,17.793,17.604,18.735,18.073,19.271,19.311,19.87,19.311,18.149,16.817
8.605,10.158,10.976,10.935,11.621,12.094,12.194,11.866,12.574,12.031,11.154,11.141,11.018,10.053,10.291,9.9311,10.158,9.6365,9.6207,10.113,10.291,10.35,10.128,10.452,10.247,9.3811,8.8827,7.9449,7.1826,5.9587,11.357,12.86,13.936,14.46,14.365,14.365,14.163,13.805,13.415,13.55,12.718,12.318,11.503,11.463,11.236,10.865,10.452,10.639,10.851,10.976,11.154,11.776,12.849,13.505,13.55,14.045,14.699,14.045,12.718,11.712,15.237,18.171,19.091,20.052,20.211,20.494,19.406,18.697,18.187,17.568,16.526,16.36,14.884,15.316,16.267,15.036,16.526,17.157,17.935,17.663,19.091,19.312,19.9,20.501,20.627,21.428,21.604,21.164,20.022,17.986
6.9154,8.8993,9.9497,10.177,10.616,10.871,10.871,11.257,11.378,11.59,10.602,10.716,9.6545,9.7799,10.177,9.3987,10.147,9.3825,9.052,9.5274,9.4954,9.7799,9.431,9.6545,9.3825,9.1856,8.6387,7.7464,6.6687,5.5466,10.413,12.254,12.742,12.932,14.071,13.575,13.119,12.742,13.165,12.254,11.811,11.643,10.955,10.071,9.9497,10.885,9.9497,9.6545,9.6387,10.413,10.177,11.175,11.378,11.85,12.837,12.884,12.884,13.119,11.798,10.659,13.349,16.409,16.391,17.977,17.427,18.346,17.67,17.33,16.603,16.307,15.014,14.071,13.631,14.581,14.445,14.136,15.064,15.345,16.091,16.822,18.246,17.952,18.838,18.221,19.031,19.723,20.09,19.938,18.675,16.465
7.2982,8.2488,10.601,10.902,11.758,11.097,10.557,10.659,11.586,11.167,10.528,10.528,10.201,9.3014,8.7733,8.6318,10.125,8.9471,9.8324,9.6904,10.716,9.3014,10.321,8.8953,10.231,8.4516,8.9471,7.1058,6.2037,5.7128,10.774,13.34,13.432,13.872,13.727,13.872,13.363,12.954,12.81,12.22,11.705,11.097,10.774,10.321,10.231,10.186,9.8324,9.9259,10.201,10.003,9.6904,10.93,12.169,13.154,12.283,13.783,12.32,13.409,11.875,10.716,13.727,15.714,17.929,18.445,18.201,18.98,17.37,17.37,16.015,16.319,14.806,14.004,14.266,13.905,12.653,13.883,16.498,14.992,16.912,16.177,18.201,17.423,17.625,17.911,18.98,17.894,21.085,19.89,19.133,17.138
8.1416,9.7509,11.089,11.822,10.871,11.618,11.848,12.489,12.011,11.514,10.912,11.396,11.29,10.634,10.52,8.3418,8.0862,10.634,9.8732,10.098,11.022,10.069,11.089,11.089,10.463,8.5197,8.3777,8.1416,7.4491,6.0492,11.17,12.392,15.187,15.49,15.108,14.334,14.134,13.548,13.246,12.821,12.774,11.961,12.024,10.634,10.52,10.634,10.333,10.069,10.577,10.788,11.436,11.848,12.891,13.064,13.855,14.5,15.108,14.5,12.513,11.076,14.459,17.145,19.2,20.818,20.137,19.571,19.746,18.629,17.431,16.986,15.49,15.374,16.283,14.407,15.577,13.604,15.344,17.465,18.073,19.378,19.239,19.168,20.528,20.667,20.645,20.382,20.33,19.784,20.382,18.073
7.4172,8.7903,9.4347,10.251,10.221,10.965,10.694,10.679,11.119,10.621,10.578,9.8357,10.022,9.4674,9.3193,9.2025,9.5,9.2025,9.5,9.2025,9.8514,9.2528,9.5971,9.5648,8.9125,8.4861,8.7019,7.2486,6.7862,5.5872,10.251,12.142,13.366,13.085,13.215,13.447,13.215,12.493,11.885,11.568,11.339,11.257,10.251,10.206,9.8983,9.4674,9.4674,9.5162,10.022,9.8514,10.206,10.737,11.688,12.306,12.205,12.431,13.765,12.543,11.608,10.251,13.629,15.803,17.963,18.647,17.297,17.457,17.738,16.725,16.161,15.123,13.932,14.433,13.572,13.943,12.431,13.435,14.064,14.688,16.189,15.734,16.464,17.448,18.338,18.902,18.48,19.867,19.906,19.49,18.902,16.688
