10.226,12.29,13.344,13.114,14.239,14.512,13.815,13.982,13.474,13.257,12.617,12.536,12.536,12.811,12.29,12.686,12.112,12.16,12.571,13.125,12.536,13.125,13.982,13.992,12.408,12.408,12.29,10.739,9.5505,7.7168,15.101,17.281,18.078,18.802,17.655,17.679,16.847,16.498,15.861,15.443,15.177,15.667,14.946,15.177,13.909,13.741,13.982,14.013,14.662,14.229,14.592,15.667,16.178,18.309,17.255,18.678,20.825,19.537,18.987,16.151,8.7738,10.847,12.112,13.517,13.603,14.147,13.815,13.741,13.213,11.833,11.254,10.616,9.8941,9.5505,8.5218,9.4127,9.7164,10.169,10.993,11.82,12.396,12.195,13.485,14.106,12.408,14.147,15.434,14.229,14.239,12.302
10.358,12.32,12.449,13.811,13.999,14.327,14.246,13.747,13.053,13.042,12.588,12.952,12.634,11.972,11.259,12.576,12.964,12.057,13.131,12.542,13.318,13.318,13.988,13.339,12.634,12.449,12.308,10.372,9.1825,7.3341,15.021,17.196,18.19,18.428,18.118,17.827,16.794,16.176,15.637,16.176,14.875,15.646,15.27,14.718,13.999,14.358,13.863,14.236,14.648,14.569,15.674,15.251,16.185,17.539,17.827,18.554,20.132,19.775,18.78,15.868,8.0882,10.905,11.936,13.35,13.863,14.236,14.718,13.652,12.634,12.952,11.064,9.7208,9.9426,9.2298,10.47,9.1825,9.1666,10.676,11.336,11.464,12.414,12.201,12.952,13.35,13.652,14.358,14.02,13.339,13.35,12.057
9.9456,11.915,12.311,12.787,13.751,14.513,14.065,13.73,13.495,13.751,13.046,12.73,12.061,12.311,11.879,12.417,12.592,12.417,12.99,13.046,13.168,12.511,13.484,13.527,12.967,12.511,11.842,10.134,9.1853,7.7227,15.112,16.928,18.003,17.93,18.536,17.954,16.937,16.181,16.324,16.404,15.642,14.918,15.341,13.993,14.158,14.573,14.158,14.281,14.25,15.227,15.864,15.725,16.324,16.511,18.003,18.7,19.957,19.275,18.323,16.037,8.9283,11.001,11.668,13.322,13.867,14.24,14.065,13.73,12.956,12.592,10.801,9.1853,10.076,8.6972,9.9456,9.2326,9.9016,10.747,10.624,11.581,12.695,12.58,12.511,12.3,13.223,14.523,14.332,14.332,13.751,11.619
9.9159,11.878,12.591,12.82,14.523,14.065,14.513,14.034,13.814,12.989,13.056,12.51,12.228,12.452,12.06,12.452,13.045,13.134,12.786,13.134,13.751,12.967,13.321,13.123,12.967,12.591,11.339,10.638,9.2322,7.7787,14.602,17.056,17.864,18.409,18.449,17.56,17.056,16.615,15.725,16.09,15.863,15.341,15.331,14.034,14.239,14.023,14.023,14.25,14.392,14.81,15.255,15.331,16.217,16.85,18.09,18.598,20.043,19.685,18.026,16.324,8.5279,10.638,11.339,12.866,13.992,14.116,13.751,13.495,13.919,13.222,10.921,9.9452,9.6029,9.7233,9.9159,9.169,9.8423,10.361,10.841,11.119,12.452,11.878,12.989,12.637,13.222,14.25,14.472,13.655,13.751,11.53
10.236,11.832,12.629,12.698,13.733,14.284,14.253,13.755,13.87,13.325,12.595,12.302,12.514,12.231,12.548,12.824,13.138,12.548,12.824,13.325,13.049,12.97,13.498,13.171,12.629,12.698,12.207,10.236,8.7824,7.5143,15.106,17.137,18.882,18.469,17.614,17.614,17.272,16.31,16.328,15.335,16.266,15.683,14.576,15.278,14.735,13.828,14.476,14.161,14.476,14.335,14.476,15.533,15.94,17.432,16.898,18.454,19.541,19.556,18.454,16.549,8.6991,10.179,11.979,13.138,13.401,13.659,13.52,13.755,13.346,11.881,11.342,10.307,9.7707,9.7259,8.4272,10.475,9.2819,10.377,11.546,11.004,12.583,12.302,13.038,13.038,13.346,13.401,13.531,14.243,13.487,12.124
9.7244,11.977,12.593,13.036,14.066,13.582,14.159,13.485,13.355,13.496,12.593,11.916,12.593,12.418,11.619,12.546,12.822,12.546,12.627,12.788,13.136,13.036,13.036,13.485,13.169,12.407,11.544,10.418,9.2333,7.0124,15.142,17.504,18.093,18.467,18.324,17.471,16.938,16.406,16.308,15.791,14.997,15.19,14.88,14.574,13.646,14.474,13.868,13.921,14.654,14.118,15.68,15.276,15.726,17.562,17.833,18.324,19.893,19.635,18.725,16.379,8.9776,10.135,12.946,13.047,14.733,14.19,14.241,14.574,13.399,11.916,11.12,10.842,9.5432,8.6978,8.5289,9.604,10.263,9.917,11.328,11.879,11.916,12.301,12.512,13.752,13.485,13.816,14.524,13.826,13.485,12.627
10.372,11.324,12.542,13.318,13.491,13.916,13.641,13.821,13.779,13.34,12.862,13.12,12.296,11.973,11.426,12.308,12.32,12.32,12.542,12.449,13.042,13.12,13.811,12.986,12.862,12.32,11.973,10.03,8.9257,7.4911,14.875,17.564,18.531,18.365,18.444,17.924,17.128,15.969,15.859,15.337,15.749,15.785,14.992,14.649,14.154,14.246,14.519,14.246,14.519,14.668,15.337,15.553,15.969,17.389,17.737,18.593,19.885,19.775,18.593,16.373,8.3709,10.905,13.164,13.263,14.113,13.811,15.04,14.02,12.577,12.165,10.358,9.7657,9.7209,10.372,9.8398,9.6005,10.905,10.03,11.439,11.116,11.973,12.862,12.817,14.469,13.031,13.34,14.154,13.747,14.154,12.165
10.257,12.115,12.305,13.039,13.808,13.744,14.058,13.477,13.744,13.638,13.26,12.62,12.305,11.637,12.723,12.054,12.723,12.585,12.411,13.216,13.315,13.216,13.161,12.504,12.983,12.585,11.334,10.916,9.2278,7.3325,14.665,17.402,17.92,18.305,18.62,17.855,16.885,16.876,16.369,16.155,15.017,15.219,15.437,14.385,15.104,14.385,14.714,13.818,14.324,15.191,15.559,15.55,16.316,16.502,18.186,18.329,19.542,19.242,18.017,15.864,8.8909,11.061,11.612,13.216,14.109,14.645,14.058,14.324,13.315,13.028,11.114,9.9111,9.4303,10.467,9.7186,9.7186,9.9111,10.633,11.114,11.97,13.117,12.411,13.649,13.315,13.996,13.26,13.985,13.744,13.391,12.054
10.023,11.904,12.809,13.155,13.482,13.309,14.145,14.318,13.504,13.331,13.155,13.111,12.288,12.499,11.633,12.568,12.109,12.775,12.809,12.312,13.254,12.809,13.472,13.515,12.626,12.288,11.633,10.696,9.2081,7.6587,14.559,17.411,17.815,18.86,18.416,17.552,16.912,16.389,16.166,15.775,15.412,15.241,15.317,14.267,14.379,14.797,13.854,14.659,14.708,14.659,15.241,15.412,16.783,16.921,17.774,19.317,19.88,19.967,18.329,15.71,8.9198,10.831,12.568,13.504,14.559,15.098,14.145,14.145,12.854,12.58,10.777,9.8334,10.463,10.463,10.463,9.9362,10.295,9.5335,11.316,11.818,12.499,12.718,13.643,13.309,13.99,13.632,14.226,14.021,13.504,11.904
10.974,12.382,13.646,14.184,15.415,15.029,15.097,15.801,14.542,13.891,14.308,13.592,12.687,13.33,13.186,13.881,13.646,13.678,13.721,13.678,13.817,14.431,14.792,14.226,14.091,13.231,12.512,11.316,9.1972,8.4134,15.424,18.875,19.876,19.427,19.161,19.245,18.339,17.753,17.292,17.351,16.966,16.809,16.304,16.004,15.262,15.632,15.782,15.519,16.73,16.113,16.545,16.581,17.452,18.498,19.405,19.986,21.35,20.743,19.54,17.292,9.6492,12.227,13.71,14.643,14.792,15.529,15.604,14.091,14.792,14.07,12.37,11.484,11.173,10.974,10.125,11.394,11.173,11.316,12.477,12.756,13.678,13.186,14.308,14.257,14.431,15.116,15.097,14.431,13.56,12.64
10.406,11.963,11.963,13.12,13.469,14.142,14.019,13.799,13.736,13.598,12.953,12.566,12.286,12.532,12.439,13.042,12.942,12.578,12.931,12.578,12.976,13.153,13.208,13.252,13.252,12.578,11.53,10.406,9.3008,7.7141,15.095,16.841,18.231,18.429,18.39,17.788,17.249,17.114,15.846,16.386,15.334,14.97,15.334,14.706,14.587,14.656,14.637,14.656,14.376,15.248,15.028,15.708,16.208,17.375,17.541,18.703,20.195,19.612,18.35,16.527,9.1751,10.613,12.953,13.329,13.63,14.224,14.557,13.153,13.208,12.773,11.25,10.843,9.5472,10.022,9.5472,9.8907,10.065,10.843,11.107,11.816,12.612,12.298,13.329,13.307,13.736,12.953,14.376,13.81,13.383,12.108
10.848,12.472,13.325,14.343,14.556,15.207,14.984,15.323,14.876,14.251,13.875,13.047,13.413,13.543,12.877,14.054,13.543,13.576,13.928,14.127,14.343,14.425,14.455,14.312,13.886,13.024,13.225,11.428,10.178,8.1441,16.297,18.68,19.169,20.161,19.89,19.214,18.419,17.82,17.208,17.217,16.378,16.396,16.512,16.261,15.598,15.997,15.513,15.062,16.261,16.872,16.396,16.829,18.008,18.899,18.922,20.284,21.696,20.813,19.214,17.276,9.461,12.258,13.928,14.394,15.399,16.261,15.748,14.876,14.127,13.812,12.028,11.581,11.492,10.42,9.9891,11.168,10.889,11.115,10.956,12.785,14.343,13.673,14.22,14.127,14.876,15.062,15.169,14.737,14.22,12.258
9.9048,11.53,12.577,13.02,14.049,14.018,14.1,13.64,13.597,13.208,12.566,12.285,12.851,12.285,12.285,13.108,13.042,13.031,13.042,12.941,12.975,12.93,13.736,13.736,12.772,13.031,12.438,10.461,9.4243,8.2237,14.636,17.482,18.318,18.887,18.349,17.771,17.374,16.874,16.866,15.689,15.909,15.333,14.969,15.027,14.556,14.794,14.794,14.376,14.234,14.506,15.707,15.512,15.918,17.215,18.07,18.601,19.81,18.948,18.294,16.527,8.9666,11.327,12.391,13.252,13.736,13.565,14.1,13.512,13.306,11.926,11.327,10.735,9.269,10.293,10.122,9.9048,10.122,10.122,10.909,11.568,12.612,11.816,12.806,13.629,13.306,14.1,14.496,13.469,13.987,11.63
10.283,12.359,13.647,14.06,14.803,15.117,15.339,14.882,14.743,14.99,14.133,13.934,13.331,13.331,13.56,13.053,13.593,13.549,13.187,13.386,14.462,14.133,14.462,14.743,14.133,13.419,12.757,11.173,9.6497,8.2552,15.727,17.894,19.646,19.246,19.943,18.977,18.395,17.894,17.646,17.419,17.139,16.696,16.268,16.731,16.268,16.169,16.05,16.004,15.801,15.425,16.268,16.484,17.695,18.435,18.876,20.315,21.848,20.366,19.631,17.453,9.9494,11.637,13.019,14.743,15.098,15.262,15.059,14.99,14.309,13.109,12.034,11.586,10.69,10.425,10.355,10.69,10.799,11.484,11.637,12.228,12.791,13.647,14.226,14.133,15.069,14.99,16.004,14.543,14.724,13.098
10.794,11.37,13.037,13.486,13.389,13.858,14.23,13.518,13.475,12.778,12.444,12.778,12.444,12.303,11.535,12.981,12.291,12.444,12.291,12.444,13.604,12.812,13.774,13.312,13.126,12.721,11.907,10.617,9.5967,8.0129,15.034,17.399,18.31,18.827,18.119,17.852,17.13,16.604,15.862,15.999,14.908,15.255,15.696,14.24,14.148,14.593,14.107,14.056,14.563,15.779,16.08,15.245,16.744,17.019,18.111,18.334,20.052,19.819,18.453,15.435,9.5512,11.059,12.959,13.214,13.721,14.908,13.983,13.983,12.812,12.572,9.8359,10.631,10.227,8.7079,8.7744,9.3047,9.5967,10.069,11.37,11.772,12.409,12.502,13.312,13.646,13.475,14.014,14.352,14.23,13.572,11.611
10.698,11.433,12.536,13.507,13.646,13.741,13.485,14.106,12.935,13.388,13.036,12.291,12.811,12.777,12.291,12.935,12.196,12.408,12.629,12.502,13.158,12.583,13.158,13.036,12.583,12.502,12.112,10.847,8.7739,8.2095,14.8,16.639,17.916,17.916,18.522,17.941,17.548,16.169,16.312,16.392,15.101,14.907,15.861,14.711,14.907,14.024,14.148,14.382,13.982,15.216,15.852,15.254,16.312,16.838,18.452,18.546,19.619,19.26,18.357,16.214,9.4129,10.9,11.967,13.312,15.034,14.562,14.106,13.72,12.98,12.196,10.78,10.297,9.9383,8.2095,9.1785,9.3042,9.8943,9.909,11.254,12.112,12.811,12.72,13.036,13.909,14.27,14.8,14.662,14.321,14.148,12.052
9.9132,12.057,12.296,13.131,13.641,13.915,14.112,13.726,14.03,13.35,12.952,12.588,12.413,12.201,11.615,12.623,13.131,12.623,12.623,12.623,13.317,13.263,13.339,13.164,12.952,12.634,12.296,10.47,8.7777,8.2483,14.991,16.854,18.428,18.444,17.794,17.687,16.854,16.611,16.399,15.859,15.72,15.674,14.598,14.875,14.235,14.327,14.468,13.999,14.806,14.717,14.914,15.136,16.793,17.288,17.263,18.834,20.038,18.995,18.404,16.611,9.2297,10.918,12.225,13.219,13.317,13.609,13.577,13.35,12.986,12.296,11.438,9.9425,9.7207,9.9425,10.131,9.3082,10.358,9.7207,11.064,10.784,12.225,12.413,13.35,13.491,13.915,14.388,14.519,14.519,13.491,12.117
10.368,11.661,12.053,13.313,13.805,13.518,14.23,13.858,14.23,13.518,13.126,12.857,12.687,12.113,12.113,12.687,13.037,12.444,12.315,13.026,13.126,13.037,13.572,13.345,13.037,12.812,12.113,10.834,9.0355,7.8481,14.801,16.925,17.853,18.358,18.547,17.557,16.64,16.152,16.215,16.393,15.034,15.547,15.435,14.513,13.91,14.712,14.352,14.179,13.805,15.246,15.416,15.435,16.605,16.735,18.079,18.804,19.524,19.62,18.326,15.715,9.179,11.112,12.397,12.572,13.604,14.553,13.805,13.334,13.126,12.537,10.994,10.17,10.227,9.9096,9.9096,9.7022,9.5361,10.794,10.672,11.332,12.959,12.444,13.389,12.812,13.508,14.712,14.593,14.23,14.463,12.113
9.8846,12.13,12.26,12.552,13.538,13.473,13.958,13.707,13.979,12.78,12.78,12.586,12.082,12.022,11.877,12.598,12.378,12.598,12.915,12.26,13.612,13.355,12.904,13.355,13.181,11.792,11.342,10.23,8.9483,7.5271,14.675,17.339,17.775,17.339,18.073,17.355,17.078,16.693,16.414,16.493,15.15,15.14,14.477,14.91,14.556,14.527,14.675,14.477,14.477,14.685,16.112,15.48,15.405,16.493,18.288,18.516,19.092,19.024,18.193,16.797,8.9483,10.753,11.581,12.378,13.979,14.316,13.958,13.707,13.004,11.901,11.303,10.044,9.0127,8.6694,8.1361,9.6178,10.713,10.201,10.59,11.084,12.082,12.26,12.746,13.441,13.224,13.948,13.707,14.467,12.926,12.166
10.482,11.79,12.603,13.879,13.146,13.496,14.046,13.068,13.234,13.333,12.31,12.071,12.463,12.556,12.428,12.603,12.428,12.239,12.463,12.741,12.603,13.528,13.837,13.496,13.068,12.428,12.071,10.482,9.2405,8.0976,14.735,16.744,18.591,18.267,18.362,17.708,17.156,15.941,15.877,15.941,15.038,14.745,15.364,14.745,14.046,13.763,14.077,14.17,14.616,15.125,15.804,15.692,16.276,16.813,17.823,18.575,20.35,19.621,18.716,15.665,8.6543,10.384,12.31,12.603,13.539,13.625,14.036,13.827,12.706,11.388,10.426,10.864,9.566,7.9706,8.1155,9.9101,9.4279,9.4433,10.606,11.116,12.179,11.986,12.603,13.366,13.496,13.625,14.536,14.201,13.827,11.925
9.7323,11.786,12.683,13.445,13.563,13.595,13.7,13.477,13.774,13.218,12.58,12.986,12.278,11.895,11.786,12.406,13.009,12.464,12.683,12.464,13.009,12.545,13.348,12.908,12.942,12.124,12.076,10.748,8.6649,7.3091,14.677,16.797,17.742,18.365,17.863,17.887,16.441,16.554,16.344,16.405,15.133,14.419,15.667,14.785,14.459,14.756,14.309,14.106,14.187,15.667,15.472,15.869,16.554,16.993,17.863,18.992,19.472,19.465,18.056,16.157,8.7479,10.667,11.298,12.016,13.764,14.469,13.467,13.477,12.773,12.739,10.558,9.3849,9.3849,9.5223,9.6877,10.196,9.8796,10.096,10.558,11.625,12.648,12.534,13.174,12.818,13.294,13.7,14.187,14.136,13.434,12.464
9.6889,11.337,12.581,13.01,13.447,14.015,13.953,13.274,13.468,13.296,12.078,12.547,12.373,12.547,12.125,12.535,12.408,12.018,12.581,12.775,13.702,12.921,13.121,13.479,12.547,12.775,12.581,10.641,9.0092,7.2306,14.461,17.365,18.344,18.383,18.066,17.865,16.6,16.033,15.807,16.266,15.371,15.201,14.942,14.865,14.341,14.311,14.23,13.87,14.6,14.942,15.201,15.277,16.799,16.876,17.728,18.772,20.281,19.355,18.509,16.204,8.6827,10.338,11.627,12.988,13.436,14.189,13.436,13.776,11.799,11.489,10.435,9.91,10.14,9.3861,9.8074,9.1523,9.6889,9.8808,10.762,11.401,12.373,12.161,12.943,13.01,13.436,13.479,13.942,14.521,14.199,12.373
9.8847,12.261,12.13,13.312,13.484,14.02,13.823,13.474,13.602,12.993,12.413,12.54,12.13,11.938,12.13,11.804,12.261,12.272,13.093,13.225,12.586,13.225,13.441,13.279,13.004,12.166,11.494,10.591,8.3985,7.6981,14.675,17.447,18.312,18.54,17.372,17.513,16.831,16.493,16.352,15.986,15.48,15.15,14.997,14.626,14.347,14.675,14.286,14.286,14.939,14.871,14.948,15.629,15.986,17.205,17.505,18.406,19.273,19.482,18.351,16.352,8.8183,10.272,11.792,12.54,12.904,14.195,13.708,13.225,12.082,12.284,10.384,9.6928,8.7525,9.156,9.1875,9.5273,10.145,9.8114,10.272,11.291,12.552,12.378,12.926,14.02,13.687,13.612,14.477,14.195,13.538,12.082
10.313,11.233,12.071,13.001,13.409,13.354,13.763,13.278,13.496,13.333,12.706,12.428,11.54,12.428,12.131,13.234,12.877,12.831,12.322,12.31,13.045,13.045,12.637,12.877,13.001,12.31,11.439,10.481,8.8537,7.6342,14.823,17.071,17.945,18.33,17.65,17.409,17.156,16.63,16.418,16.195,15.886,15.439,14.201,14.823,14.685,14.734,14.252,15.202,14.525,14.585,15.268,15.655,15.655,17.283,17.625,18.855,19.464,19.223,18.106,17.215,8.7211,11.076,11.79,12.831,12.978,13.879,14.004,12.797,13.354,11.678,11.54,10.647,9.4276,9.177,8.8537,9.2403,9.9538,10.81,11.129,10.81,11.888,13.001,12.602,12.967,13.409,14.015,14.343,13.826,13.592,12.31
10.178,11.582,12.957,13.399,13.345,13.518,14.025,13.136,13.268,12.822,12.324,12.547,12.454,12.313,11.977,12.731,12.17,12.122,12.822,12.788,12.969,12.313,13.646,13.614,12.593,12.206,12.062,9.9172,9.2806,7.2371,15.046,17.169,18.197,19.132,18.133,17.562,17.371,16.406,15.559,15.569,15.68,15.727,15.027,14.988,14.118,14.524,13.827,14.524,15.2,14.812,15.114,15.257,16.406,17.809,17.931,18.949,20.541,19.783,18.467,15.727,9.1543,10.598,12.454,12.991,13.125,13.518,13.827,13.323,12.313,11.781,10.856,10.135,9.7246,9.2806,8.8964,9.0424,10.376,10.474,11.544,11.88,12.301,11.977,13.356,14.564,12.991,14.19,14.524,14.025,13.125,12.324
10.476,11.833,12.63,12.699,13.358,13.659,13.923,13.488,13.755,13.531,13.038,12.064,12.327,12.327,11.833,12.96,13.358,12.993,12.641,13.049,13.06,13.127,12.584,12.63,12.303,12.303,11.381,10.627,8.4275,8.2177,14.577,17.374,17.697,17.837,18.604,17.934,16.933,16.409,16.382,16.409,15.534,14.961,15.029,14.736,14.883,14.607,14.517,14.657,14.244,15.345,16.311,15.977,16.014,16.506,18.128,18.891,19.317,19.34,17.877,16.168,8.4448,10.476,11.534,12.824,14.244,14.607,13.617,12.971,13.038,12.549,10.924,10.627,9.4223,8.8979,9.2822,9.9482,9.4377,10.237,10.858,11.943,12.79,11.783,12.869,13.127,13.401,14.038,14.366,14.244,13.049,11.833
10.179,11.881,12.42,13.038,13.488,14.366,14.12,13.488,13.531,13.06,12.595,12.733,12.456,11.584,11.881,12.42,12.595,11.918,12.641,13.127,12.869,12.514,12.733,13.049,12.595,12.514,11.845,10.378,8.649,7.4951,14.883,17.273,17.934,18.128,18.343,18.375,16.803,17.205,16.194,16.444,15.193,15.116,15.711,14.477,14.517,14.656,14.577,13.871,14.243,15.941,15.867,15.729,16.409,16.941,18.096,18.705,19.452,19.497,18.312,16.23,8.8978,11.646,11.832,13.347,13.829,13.787,13.127,13.401,12.42,12.641,10.844,9.7261,9.0438,9.9187,10.709,9.4221,10.136,10.42,11.432,11.381,12.172,12.869,13.127,12.733,13.755,13.617,13.325,13.488,13.358,11.432
9.9446,11.877,12.625,13.222,13.396,13.526,14.239,13.866,13.515,13.644,12.544,12.966,12.06,12.298,11.877,12.509,12.637,11.914,13.056,13.044,13.353,12.944,13.353,13.044,12.579,11.828,11.975,10.36,8.713,7.3356,14.572,17.368,17.691,17.83,18.869,17.74,17.14,16.649,15.724,16.429,15.444,15.528,15.677,14.522,14.239,14.809,14.361,14.522,15.197,15.528,15.935,15.528,16.728,16.926,17.855,18.969,19.483,19.25,18.432,15.972,8.9274,11.223,11.975,12.544,13.918,14.033,14.239,13.342,13.033,11.938,10.854,9.2159,9.9006,8.7795,9.7228,9.0407,9.2159,10.854,11.261,12.12,12.966,12.785,13.133,12.82,13.75,13.75,13.75,14.187,13.32,11.914
9.9035,11.844,11.978,13.037,13.922,13.498,13.817,13.87,13.037,13.037,13.137,12.123,12.302,12.123,12.42,11.782,12.789,11.942,12.629,12.789,12.823,12.732,12.455,13.4,13.346,12.455,11.832,10.599,9.3128,7.514,15.047,17.204,18.35,18.469,18.03,17.272,17.614,16.434,15.866,15.931,16.229,15.561,14.921,15.561,14.813,14.395,14.813,14.395,15.561,14.921,14.813,15.57,16.193,17.745,17.06,18.563,19.429,19.073,18.563,16.434,8.782,10.749,12.42,13.324,13.519,14.606,14.161,12.823,12.629,12.063,10.599,10.924,9.4215,9.6504,8.782,10.264,9.9181,10.264,11.832,10.843,12.64,12.063,13.048,13.137,13.137,13.487,13.498,13.786,13.616,12.789
9.9211,11.982,12.736,12.633,13.491,13.926,13.502,12.974,13.502,12.598,12.423,12.598,12.412,11.835,12.329,12.329,11.835,12.329,12.329,12.827,12.827,12.793,12.974,13.328,12.996,12.306,12.306,10.602,9.1579,7.1996,15.003,17.569,18.443,18.458,18.356,17.701,17.403,16.624,15.88,15.761,15.263,15.687,14.61,14.887,13.832,14.338,14.729,14.53,15.273,14.66,14.926,15.687,16.045,17.277,17.619,18.732,19.561,19.761,18.379,16.315,8.7014,11.125,12.234,13.758,13.328,13.62,14.124,13.361,12.517,11.982,10.38,10.366,9.1897,10.366,8.9813,10.478,10.038,10.267,11.447,10.793,12.234,12.412,12.974,13.502,13.404,14.53,14.031,13.62,13.502,11.384
10.099,11.301,12.537,13.47,14.017,13.767,13.955,13.704,13.221,12.776,12.079,12.651,12.374,11.935,12.409,12.269,12.079,12.281,12.502,12.583,13.276,13.001,12.945,12.945,12.822,12.019,11.874,10.601,9.1377,7.696,14.463,17.351,18.133,18.26,18.133,17.574,17.074,16.558,16.25,15.392,15.373,15.735,15.373,14.553,14.109,14.017,14.473,14.201,14.993,15.06,14.867,15.873,16.035,17.574,17.368,18.252,19.388,19.208,18.133,16.374,8.75,10.56,12.186,13.276,13.078,13.704,13.819,13.276,12.537,11.739,10.75,9.8086,8.946,9.3872,9.1535,9.5701,9.6901,10.269,11.402,11.428,11.935,12.822,13.177,14.191,13.481,14.343,14.068,13.955,13.438,12.409
9.8499,12.237,12.332,13.233,13.761,14.127,13.825,13.233,13.793,13.353,13.055,12.309,12.13,12.07,12.13,12.83,12.876,12.178,12.59,11.789,13.277,12.83,13.623,13.591,12.601,12.178,11.838,10.184,8.6532,7.7847,14.663,17.154,17.281,17.886,18.352,17.943,16.897,16.238,16.443,16.558,15.21,15.056,14.822,14.127,14.534,14.683,14.003,14.25,14.168,15.21,15.985,14.683,16.336,16.523,18.209,19.084,20.059,19.7,18.04,16.416,8.9348,10.48,11.009,12.332,13.825,13.505,13.761,13.761,13.055,12.462,10.383,9.5648,10.04,9.1761,9.9236,8.9348,9.8499,10.04,11.009,11.985,12.999,12.647,12.999,12.647,13.233,14.003,14.25,14.291,12.647,12.178
10.448,12.282,12.388,13.29,13.719,13.549,13.782,13.463,13.026,13.191,12.835,11.752,12.55,12.423,11.948,12.423,12.176,12.388,12.608,12.959,13.026,13.191,13.015,13.003,12.665,12.176,11.616,10.052,9.1633,7.7043,14.805,17.519,17.527,17.749,17.887,17.887,16.896,16.053,16.152,16.187,14.216,14.638,15.418,13.97,14.538,14.155,13.782,13.623,14.328,15.305,15.826,15.305,16.268,16.286,18.279,18.366,19.756,19.108,17.83,15.826,8.5079,10.448,12.562,12.608,13.29,13.719,13.366,13.463,12.388,11.616,9.878,9.535,10.009,8.6094,7.9448,9.3973,8.9069,9.3973,11.591,12.294,12.79,12.423,13.484,13.092,14.083,13.463,14.216,13.484,13.452,12.092
10.395,12.274,12.565,13.239,13.722,14.251,14.128,13.467,13.326,12.426,12.611,12.426,11.951,11.951,11.239,12.703,12.143,12.391,13.096,12.274,13.627,13.14,13.096,13.018,12.794,12.274,12.203,10.885,8.5102,7.6118,14.035,17.77,17.819,18.053,18.268,17.299,16.815,15.757,15.72,16.156,15.224,15.08,15.3,14.159,14.362,14.21,14.622,14.462,14.572,15.3,15.224,15.08,16.858,16.624,17.232,18.085,19.384,19.406,18.053,15.83,8.8277,10.212,11.316,13.14,13.007,13.315,13.456,13.018,12.203,12.426,10.283,9.7478,9.583,8.1982,8.6286,8.7618,9.2131,10.155,10.212,11.556,11.914,12.035,12.6,13.239,13.456,13.584,14.542,13.786,13.007,11.853
9.889,11.943,12.383,12.999,13.714,14.078,13.49,13.576,13.608,13.23,12.088,12.289,12.289,12.786,11.846,12.557,12.418,12.266,11.943,12.695,12.66,12.752,13.285,13.447,12.695,12.954,11.809,10.609,9.1599,7.4726,14.201,16.89,18.033,18.672,17.953,17.562,16.847,15.893,15.893,15.682,15.185,15.487,14.916,15.185,14.523,14.453,13.995,14.473,14.563,14.119,14.563,14.955,16.28,16.804,17.221,18.826,20.083,18.672,18.734,16.28,8.6732,10.891,11.797,12.932,13.187,13.318,13.544,12.831,12.418,11.797,10.595,9.889,9.1915,8.9523,8.7562,9.4092,9.0167,9.6221,10.717,11.308,11.748,12.546,13.714,14.201,13.995,14.533,14.292,13.964,13.692,11.748
9.7036,11.805,12.566,12.794,13.107,13.723,13.456,13.456,13.617,13.008,12.76,12.669,12.096,12.036,12.427,12.52,12.52,12.427,12.392,12.485,12.963,12.963,12.703,12.6,12.794,12.566,11.619,10.451,9.2606,7.5548,14.809,17.433,17.828,18.372,17.771,17.466,17.233,16.616,16.13,16.344,15.423,15.31,15.395,14.692,15.158,14.692,14.302,14.21,14.493,14.493,14.926,14.642,16.157,16.582,17.925,18.498,19.511,19.272,18.158,16.371,8.7622,10.34,11.817,12.963,13.617,13.456,14.005,12.392,12.096,11.915,10.899,9.925,8.5106,8.5106,8.0918,9.5834,8.6792,9.925,10.283,11.2,12.274,11.557,12.036,12.794,12.963,13.467,13.964,13.585,13.019,12.612
10.359,11.847,12.292,13.025,13.506,13.73,13.634,13.301,12.606,13.014,12.304,12.102,12.606,12.102,11.86,12.185,11.896,12.618,12.433,12.618,13.103,12.56,12.947,13.301,12.56,12.398,11.957,11.102,8.6332,7.9512,14.856,17.541,18.694,18.663,17.64,17.342,17.4,16.011,15.902,15.838,14.934,15.327,14.934,14.5,14.55,14.094,14.012,14.136,14.63,14.55,15.232,14.649,15.948,16.91,17.266,18.341,19.983,19.085,18.278,16.066,8.8815,10.58,11.86,12.801,13.202,13.333,13.56,13.025,11.811,11.6,10.359,9.5426,8.4292,8.6834,7.6158,8.9628,9.5426,9.4049,10.218,10.608,11.921,12.042,12.801,13.301,13.506,12.969,14.37,14.002,13.377,12.102
9.898,11.647,12.43,13.297,13.8,14.305,13.967,13.977,12.842,12.672,12.557,12.797,12.522,11.808,11.306,11.857,12.488,12.277,12.569,12.099,12.797,12.842,13.199,13.789,12.394,12.615,11.622,10.727,9.5249,8.0036,14.695,17.237,18.4,18.935,17.929,17.775,17.169,16.187,15.65,14.695,15.237,15.017,15.171,14.705,14.008,14.546,13.726,14.224,14.998,14.998,14.695,14.891,16.585,17.304,17.775,18.689,19.745,19.575,18.851,15.898,8.4098,10.901,12.488,12.966,12.43,12.797,13.492,12.672,12.277,11.421,9.7058,9.1999,9.1525,8.427,8.6811,9.1525,8.427,8.8792,10.453,10.888,11.446,11.893,12.615,12.966,13.033,13.726,13.967,13.726,12.966,12.301
