13.348,15.456,15.483,16.919,17.177,16.572,16.546,16.305,16.2,15.234,14.626,14.183,14.47,14.062,13.316,13.348,12.806,12.389,12.469,12.872,11.97,12.469,11.97,12.872,12.146,12.076,11.827,10.008,8.3202,7.9184,14.183,16.546,17.905,18.18,19.242,18.832,18.65,18.49,18.235,18.847,17.585,16.2,17.078,16.235,17.177,15.774,16.844,16.649,17.053,18.141,19.242,18.18,18.892,18.235,18.643,18.605,18.398,17.73,16.059,13.746,10.106,13.58,14.771,16.2,18.141,18.49,17.865,17.415,17.35,17.642,15.159,15.253,13.58,13.828,13.231,14.999,14.626,14.838,15.962,17.865,19.308,18.892,20.248,19.034,20.387,19.887,20.746,18.877,17.448,14.857
13.149,15.448,16.253,16.192,16.717,16.226,16.717,16.253,16.016,15.521,14.763,14.849,14.335,13.573,14.205,12.417,12.654,12.417,12.654,12.152,12.463,11.964,12.383,12.531,12.474,11.821,10.975,10.227,8.7801,7.1624,14.055,17.044,17.633,18.357,18.663,18.48,18.295,17.896,17.697,18.101,17.341,17.625,16.708,16.666,16.512,16.226,16.538,16.978,18.171,18.069,18.663,18.132,18.822,18.754,18.519,18.694,19.062,18.132,16.218,14.005,11.468,14.686,16.331,17.769,17.044,17.848,17.697,16.986,17.243,16.581,15.448,15.439,14.374,15.058,14.763,14.146,15.001,15.503,15.98,17.185,18.109,19.298,20.202,20.543,19.762,20.453,20.377,19.114,17.382,15.667
13.585,15.535,16.553,16.934,16.689,16.311,16.655,16.206,15.462,15.825,14.929,15.453,14.397,13.987,12.888,12.302,12.888,12.542,12.428,12.359,13.008,12.439,12.576,12.666,12.162,12.174,11.831,10.577,9.1053,7.5732,14.078,17.059,17.912,18.125,19.131,18.974,18.771,18.148,18.148,17.809,16.655,16.732,17.454,15.735,15.09,16.527,15.825,16.065,17.479,18.312,18.771,18.312,18.474,17.785,18.558,18.125,18.974,18.03,15.78,13.48,10.496,13.987,15.671,17.356,17.713,18.242,18.03,17.576,16.934,16.544,15.268,14.108,15.24,14.426,14.805,13.987,14.158,15.081,15.896,17.159,18.839,18.771,19.973,20.842,19.895,19.212,21.133,18.657,17.001,14.397
13.328,15.164,15.525,16.215,17.193,16.732,16.536,16.859,15.543,15.164,15.248,14.552,13.655,12.84,12.48,13.113,12.884,12.181,11.981,12.181,12.181,11.297,12.435,12.548,12.446,11.309,10.991,9.9168,8.1554,7.5396,13.994,16.553,17.985,18.476,18.849,18.849,18.72,18.22,17.882,17.366,16.732,16.698,16.215,16.038,15.543,16.604,17.193,17.002,17.666,18.111,18.69,18.66,18.507,18.599,18.04,18.04,18.568,17.722,16.038,14.226,10.255,13.902,16.118,16.604,18.127,17.922,17.794,17.358,17.666,17.069,15.689,14.503,14.483,14.823,14.851,14.552,15.173,15.976,15.543,16.732,18.909,18.652,19.661,19.733,20.287,20.154,20.097,19.029,17.069,15.079
13.332,15.102,16.043,15.856,17.015,16.14,16.254,16.54,16.219,16.007,15.084,14.399,13.596,13.957,12.821,12.721,12.676,12.586,11.925,11.841,12.312,11.696,12.312,12.495,12.031,11.45,11.708,9.6139,8.5989,7.485,14.23,16.609,17.04,17.727,19.094,19.265,18.163,18.163,18.512,18.257,17.823,16.669,16.471,16.703,16.007,16.592,16.566,16.66,17.272,17.469,18.756,18.489,18.241,18.489,18.108,18.665,18.673,17.469,16.694,14.2,10.732,13.865,15.981,16.122,18.139,17.606,17.99,17.198,17.727,16.219,16.193,15.093,14.556,13.659,13.845,13.865,15.055,14.75,15.382,17.198,19.265,18.257,19.412,20.081,20.124,19.911,19.731,18.915,17.362,14.827
13.623,14.813,17.135,16.935,17.168,16.311,16.655,15.994,15.571,15.079,14.196,14.355,14.639,13.189,13.015,12.895,12.157,11.921,12.582,11.837,12.839,11.729,12.839,12.839,12.273,11.484,11.309,10.663,8.8248,6.8273,14.305,16.423,18.849,18.621,18.849,18.321,18.506,18.134,17.357,16.536,16.655,17.135,16.968,16.536,15.543,15.543,15.851,16.458,17.537,17.406,18.414,18.04,18.841,19.919,18.483,18.69,19.406,17.431,16.664,14.075,11.132,13.592,16.859,16.732,17.794,17.818,18.103,16.943,16.458,15.851,15.022,15.68,14.561,13.487,12.806,13.592,14.404,14.707,16.029,17.168,18.69,19.23,20.792,21.325,19.661,19.603,20.703,18.69,17.65,15.079
13.368,15.676,15.748,16.211,16.964,16.557,16.246,16.66,16.42,16.132,14.819,14.021,13.589,13.325,13.368,13.11,12.979,12.432,12.025,11.835,12.443,12.154,12.305,13.012,12.669,11.918,11.244,10.127,8.4275,8.0128,13.336,16.463,17.654,17.662,18.471,18.193,18.153,18.193,18.153,18.13,17.718,17.056,15.244,16.66,16.737,16.652,16.557,17.337,17.621,17.164,18.927,18.34,18.402,18.34,17.877,18.153,18.663,17.917,16.463,14.636,10.66,13.589,15.784,16.211,17.353,18.356,18.41,18.216,17.654,16.855,15.739,15.346,14.499,13.62,13.589,14.302,14.848,15.346,15.54,17.353,19.084,19.453,19.518,19.547,20.113,20.401,20.296,18.153,17.263,15.244
13.353,15.534,16.595,16.68,16.266,16.654,16.31,15.994,15.896,15.534,14.494,15.004,14.188,13.49,13.008,12.541,12.267,12.665,12.575,11.914,12.71,12.359,12.898,12.799,12.15,11.795,11.637,10.18,8.7876,7.5353,14.553,16.414,18.311,18.898,18.186,18.186,18.557,17.591,17.347,17.05,16.595,17.125,16.578,16.526,15.842,15.967,16.179,16.457,17.356,17.911,18.225,18.588,19.211,19.894,18.116,18.396,19.219,17.575,16.689,14.347,10.984,13.49,16.552,17.183,17.615,17.808,17.974,16.925,16.933,15.743,14.776,15.341,15.042,14.553,13.864,13.986,14.475,14.929,16.654,17.29,18.611,18.973,19.829,21.479,19.829,20.498,20.971,18.838,17.591,14.957
12.637,15.569,16.551,16.696,16.248,16.662,16.56,16.352,16.187,15.823,14.55,14.403,14.403,13.952,12.981,13.112,12.671,12.272,12.445,12.156,12.307,12.062,12.307,12.893,12.671,11.92,12.086,10.5,8.5458,7.2506,14.353,16.967,18.038,18.619,19.228,18.319,18.482,18.038,18.038,17.88,16.551,16.56,17.462,16.116,16.56,15.787,16.465,16.696,16.933,18.038,18.907,18.381,18.619,18.234,18.658,18.343,18.907,17.72,15.823,13.86,10.794,12.893,15.496,16.422,17.356,17.429,17.191,17.191,16.585,17.092,15.376,14.638,15.376,12.97,13.757,14.224,14.821,15.162,15.678,17.72,19.257,18.665,19.316,20.299,19.81,20.404,20.797,19.072,17.067,15.348
13.368,15.494,16.307,16.237,16.728,16.6,16.583,16.558,15.99,16.132,14.934,14.636,14.072,13.704,13.452,13.186,13.012,12.545,11.978,12.545,12.271,12.025,13.012,12.892,12.443,11.394,11.978,10.239,8.6767,7.1708,13.991,16.6,17.581,17.533,19.084,18.663,18.091,18.153,18.153,18.153,17.353,16.026,16.6,15.999,16.237,16.686,16.184,16.463,17.581,18.193,19.047,17.878,18.379,18.594,18.837,18.617,18.905,17.79,15.847,13.495,10.499,13.899,15.54,16.463,17.597,18.036,18.232,17.031,17.402,16.694,15.739,14.665,14.302,14.072,12.803,15.151,14.548,15.244,15.785,17.459,18.746,18.655,20.071,20.007,19.75,20.261,20.092,19.136,17.353,14.742
13.243,14.652,15.687,15.75,17.1,16.25,16.172,16.111,15.732,15.927,15.151,14.263,13.537,13.753,13.505,12.758,12.735,12.724,12.08,11.762,12.502,12.468,12.091,12.801,11.762,12.01,11.569,10.189,9.1138,7.4351,13.864,16.751,17.609,18.119,18.104,18.266,18.081,18.204,18.388,18.018,17.641,16.558,15.75,16.558,16.111,16.447,17.083,17.473,17.352,17.247,18.228,18.608,18.358,18.661,18.081,18.104,18.811,17.295,16.137,14.546,10.079,12.812,15.471,16.447,17.425,17.295,18.018,17.489,17.425,16.835,15.399,15.076,14.69,13.753,13.412,13.905,14.459,14.312,16.032,16.634,18.135,18.811,19.6,20.448,20.571,20.13,19.99,18.729,17.489,15.28
13.204,14.875,16.043,16.61,16.141,16.281,16.193,15.757,15.271,15.355,14.789,14.507,14.31,13.492,13.428,12.45,12.799,12.091,12.81,12.091,12.266,12.45,12.278,12.91,13.074,12.185,11.537,10.147,8.3475,7.4852,13.999,16.541,17.887,18.117,18.938,18.658,18.389,18.366,17.927,17.887,17.231,16.949,16.703,16.008,16.22,15.685,16.043,16.472,17.371,18.14,18.726,18.604,18.046,18.658,18.513,18.513,18.734,17.469,16.281,13.835,11.199,13.835,15.253,16.669,17.887,18.132,17.887,17.412,16.541,16.22,14.399,15.466,14.488,13.659,14.09,12.899,14.75,14.439,16.22,17.099,18.87,19.199,19.99,20.44,20.586,20.237,20.075,19.265,17.363,15.159
12.205,15.411,16.185,16.15,16.605,15.736,16.332,16.332,15.816,15.736,14.929,14.47,13.589,13.589,12.768,12.823,12.943,12.602,12.812,12.331,12.411,12.568,12.089,12.823,12.746,11.42,11.469,10.087,8.5484,7.9699,13.996,16.571,17.782,18.258,18.517,18.38,18.304,17.939,17.884,18.495,16.94,16.765,16.84,16.124,16.124,16.443,16.263,16.185,17.171,18.056,18.623,18.01,18.586,18.01,18.586,18.744,18.219,17.782,15.655,13.38,10.813,13.875,15.088,16.973,16.907,18.056,16.973,17.097,16.765,16.511,14.625,14.353,14.74,13.63,14.402,13.495,13.946,15.004,15.456,16.443,18.033,18.281,19.21,19.808,18.736,20.402,20.069,19.152,17.695,15.592
13.179,14.417,15.757,16.481,16.755,15.865,16.55,16.333,15.702,15.584,14.652,14.515,14.036,13.77,13.34,13.635,12.168,11.931,12.319,12.191,12.491,12.411,12.994,12.649,12.038,11.702,11.407,10.124,9.0866,7.9323,14.087,16.618,18.15,19.401,18.212,18.492,18.683,17.769,17.737,17.421,17.083,17.372,16.55,16.228,15.99,16.052,16.576,16.755,17.929,17.208,18.36,17.809,19.105,18.948,18.212,18.055,19.283,17.769,16.228,14.006,11,14.006,16.052,17.208,16.228,17.083,17.673,16.55,16.368,15.035,15.186,15.035,14.367,14.367,12.593,15.177,14.367,14.367,16.704,16.255,17.737,18.236,19.569,20.967,19.54,20.304,20.171,18.925,18,15.186
13.46,15.272,16.22,16.593,16.67,16.123,16.746,16.567,15.793,15.576,14.488,14.35,13.876,13.247,12.643,12.553,12.161,12.278,12.45,12.37,12.586,12.161,12.439,12.677,11.841,11.781,12.091,9.963,8.9398,7.1152,14.556,17.412,18.257,18.915,18.327,18.49,18.327,18.242,17.728,17.728,17.066,17.007,16.316,16.472,15.503,16.008,16.429,16.429,17.664,17.232,17.88,18.389,19.147,19.675,18.242,18.132,18.628,17.591,16.61,13.866,10.877,13.172,15.503,17.199,16.94,17.174,17.232,17.656,16.194,15.757,16.044,14.673,14.2,14.971,13.866,14.31,14.644,15.103,16.541,16.325,17.888,18.49,19.667,21.152,19.559,20.075,20.266,19.53,17.728,15.856
13.163,15.27,15.988,15.988,16.547,16.032,16.452,16.692,16.27,15.899,14.634,14.221,14.08,13.702,12.89,13.238,12.835,12.442,12.802,12.083,12.304,12.835,12.835,11.688,11.833,11.529,10.987,10.182,8.4265,7.0097,14.546,16.726,17.587,18.774,18.214,18.902,17.875,17.867,18.12,17.359,16.452,16.726,16.726,16.209,15.538,17.004,16.418,16.684,18.033,17.875,18.033,18.128,18.902,18.408,18.033,18.477,19.215,17.482,16.032,13.65,11.505,13.836,15.827,17.867,16.853,18.151,17.619,17.335,17.659,15.899,15.492,15.093,14.399,14.634,14.191,15.158,15.565,15.464,16.209,16.555,18.151,19.252,20.005,21.318,20.475,20.174,20.294,19.215,17.595,14.808
13.052,15.55,16.219,16.642,16.633,16.811,16.445,16.436,16.166,15.068,15.143,14.483,14.532,13.225,12.877,13.15,12.384,11.785,11.677,12.292,11.468,11.905,12.655,13.437,12.292,11.821,11.677,10.662,9.051,6.9418,14.006,16.836,17.858,18.703,18.884,19.003,18.573,18.596,18.016,18.11,17.342,16.912,17.342,15.722,15.477,16.539,15.883,16.008,17.334,18.11,18.959,18.482,18.756,18.52,18.816,18.102,18.703,16.836,16.445,13.15,10.781,14.414,16.166,16.565,18.596,18.695,17.889,18.172,17.318,17.07,15.477,14.414,15.134,15.059,14.286,14.831,14.542,14.831,15.731,18.11,19.048,18.725,20.544,19.814,19.957,20.482,20.764,19.807,17.77,15.134
13.88,14.913,16.189,16.432,16.189,16.578,16.578,16.941,16.048,15.436,14.942,14.322,14.913,13.55,13.092,13.146,12.15,12.289,12.415,12.528,12.138,12.426,12.697,12.528,12.381,11.902,11.759,10.225,9.0956,7.2398,14.173,16.535,17.853,18.354,18.751,18.477,18.129,18.819,18.105,18.129,16.535,16.975,17.694,15.519,15.546,16.535,15.808,16.004,17.379,18.292,19.058,18.292,19.192,18.819,18.477,18.105,18.63,17.509,15.763,13.466,11.114,13.931,16.013,16.714,18.477,18.477,17.893,17.182,16.706,16.706,15.718,14.645,15.799,14.616,14.063,14.48,14.828,15.473,16.807,18.011,18.999,18.751,20.477,20.539,20.704,20.373,21.411,19.702,17.893,14.942
12.662,15.53,16.547,16.444,16.727,16.573,16.547,15.891,16.539,15.989,15.16,14.549,14.154,13.36,13.36,13.56,12.795,12.053,12.298,12.436,11.767,12.147,11.911,12.424,11.971,11.911,10.93,10.107,8.6714,7.1467,14.063,17.079,17.906,17.867,18.236,18.46,18.142,18.22,18.391,18.025,16.929,16.996,16.41,16.104,16.201,16.453,17.054,16.92,18.368,18.182,17.97,18.025,18.391,18.22,17.578,18.22,18.529,17.57,15.838,14.214,11.683,14.392,15.891,17.449,17.343,18.22,18.583,17.392,17.57,16.547,15.775,15.667,14.103,15.076,14.063,15.066,14.81,16.016,16.236,16.522,18.142,18.765,19.945,20.416,20.284,20.101,20.242,19.368,17.643,15.989
13.154,15.555,16.198,16.918,16.918,16.817,16.259,16.294,15.978,15.673,14.808,15.251,14.34,13.315,12.882,12.893,12.827,12.051,11.729,12.479,12.353,12.145,12.353,13.229,11.729,11.398,11.121,9.9496,8.2852,7.1057,14.151,16.233,17.446,18.116,19.055,18.603,18.178,18.488,18.465,18.217,17.446,17.348,17.018,16.198,15.528,16.545,16.817,16.198,17.519,18.202,18.342,18.202,18.342,18.89,18.603,18.58,18.488,17.324,15.889,13.186,10.784,13.939,15.808,16.926,18.388,18.457,18.178,18.217,17.446,16.724,15.064,15.139,14.913,13.98,15.073,14.211,15.232,14.951,16.57,17.25,18.965,18.762,20.048,20.35,20.716,19.885,20.744,19.055,17.118,15.251
13.581,14.925,16.262,16.453,16.727,16.201,16.591,16.845,15.374,14.801,15.001,14.294,14.656,13.85,12.796,12.436,12.252,12.436,12.252,11.683,12.264,12.077,12.264,12.572,11.288,12.298,11.731,10.247,8.9296,7.107,14.54,17.046,17.643,19.095,18.713,18.461,18.713,17.899,17.343,18.025,17.449,17.286,16.929,15.981,15.775,15.99,16.341,16.676,17.522,17.392,18.221,17.907,18.735,19.368,18.182,18.491,19.251,18.025,16.236,13.476,11.475,14.333,16.025,17.867,18.143,17.708,18.119,17.867,16.297,16.548,15.254,15.667,14.627,15.531,13.644,14.54,14.333,15.448,16.574,16.514,18.461,18.713,20.465,20.686,20.017,20.493,20.884,18.553,17.907,15.235
13.154,15.363,15.592,15.987,15.737,16.842,15.728,16.022,16.26,15.889,15.261,14.341,14.291,13.358,13.326,12.434,13.358,12.57,12.536,12.422,12.296,12.157,12.296,12.882,12.016,12.075,11.235,10.245,8.4212,7.3991,13.98,16.303,17.34,17.632,18.603,18.875,18.365,18.365,18.83,17.704,17.632,16.716,16.682,16.545,16.407,15.987,16.519,16.519,16.673,17.864,19.07,18.388,18.218,18.488,18.762,18.732,18.396,17.446,15.987,13.889,11.286,13.057,16.407,16.716,18.913,18.093,18.649,18.14,17.704,17.34,15.482,15.445,14.625,14.488,13.745,14.42,15.083,14.998,15.978,17.192,19.299,19.9,20.02,20.162,19.942,20.302,20.392,19.764,17.192,15.251
13.313,15.247,16.087,16.495,16.827,16.323,16.504,16.183,15.874,15.513,15.135,14.794,14.524,13.732,13.142,13.814,12.87,12.524,11.225,11.898,12.411,12.134,12.411,12.648,12.456,12.134,11.755,10.481,9.1547,7.7476,14.406,17.135,17.036,17.632,19.347,18.684,17.887,18.325,17.688,17.847,17.176,17.16,17.503,16.007,15.803,15.963,16.183,16.53,17.373,18.216,19.222,18.099,18.828,18.099,18.948,18.586,19.074,17.568,16.104,13.303,10.918,13.303,16.104,16.708,17.616,18.471,18.201,18.092,17.784,17.102,15.963,14.937,15.821,14.908,15.513,14.524,14.984,14.785,16.157,17.43,19.23,19.281,20.192,20.752,20.99,20.394,20.779,19.522,17.43,15.495
13.573,15.226,15.882,16.674,16.296,16.007,16.4,16.674,15.829,15.721,14.335,14.384,13.934,13.224,13.095,12.865,12.463,12.876,12.011,11.964,12.428,11.724,12.788,12.14,11.627,11.627,11.676,10.459,8.6664,7.4151,14.335,17.044,18.21,18.724,18.132,18.171,18.319,18.077,17.625,17.202,17.512,16.911,16.165,16.443,15.133,16.192,16.4,16.717,18.014,17.439,18.101,18.388,18.882,19.813,18.226,18.45,18.724,18.357,16.192,14.095,11.627,13.934,16.192,17.793,17.069,18.357,18.334,18.21,17.382,15.971,15.549,16.051,15.133,14.005,13.739,14.648,14.792,15.503,17.439,17.044,18.457,19.762,20.342,21.007,19.762,20.953,20.871,19.495,18.101,15.98
12.706,15,15.529,16.104,15.989,16.589,16.649,16.261,16.174,15.729,15.16,14.539,14.153,12.872,13.327,13.643,12.795,12.481,12.297,12.571,12.355,12.894,12.297,12.435,11.827,12.158,11.437,10.134,8.8652,7.4762,14.392,16.726,17.35,17.898,18.651,18.967,18.305,18.467,18.087,18.024,16.928,16.844,16.649,15.234,15.511,16.226,16.34,16.717,17.634,18.528,19.308,18.825,18.825,18.582,18.528,18.764,18.651,17.448,15.989,14.073,10.342,14.063,15.729,16.521,19.072,18.024,17.521,17.906,17.342,16.726,15.066,14.183,15,15.075,14.694,13.89,15.066,14.952,17.053,17.778,18.967,18.673,19.6,20.248,21.213,20.415,19.887,19.389,17.178,15.141
12.719,15.462,16.278,16.04,16.19,16.278,16.425,15.682,16.312,15.826,15.389,14.087,13.863,13.169,12.841,13.425,12.907,12.55,12.436,11.803,12.674,12.674,12.984,12.402,12.182,12.55,10.992,10.783,8.8258,6.9315,14.077,16.606,17.66,18.362,19.143,18.042,17.987,18.042,18.105,18.128,17.037,16.734,16.469,15.79,16.278,15.853,16.04,17.195,16.945,18.238,18.783,18.16,18.136,18.478,18.669,18.238,18.623,17.652,15.38,13.832,10.992,13.955,15.015,16.425,17.756,17.628,17.408,17.884,16.742,16.606,15.499,15.462,13.996,13.071,13.425,14.347,14.485,15.25,16.555,17.884,18.416,19.605,19.793,19.907,20.595,20.767,19.907,19.986,17.465,15.462
13.588,15.675,16.13,16.244,16.548,16.236,16.349,16.033,15.738,15.52,14.808,14.741,14.081,13.837,13.42,12.902,12.304,12.488,12.27,12.835,12.258,12.083,12.802,12.488,12.544,12.177,11.243,10.712,8.8221,7.4805,14.498,16.236,18.152,18.562,18.378,18.408,18.408,17.531,17.644,17.36,17.426,17.426,16.727,16.462,16.599,16.735,15.783,16.462,17.204,17.652,18.378,17.652,18.745,18.378,18.401,18.152,18.775,17.652,16.271,14.081,10.673,13.857,15.493,17.458,16.854,17.596,18.246,16.599,16.53,16.209,14.933,14.702,14.39,15.493,14.78,14.111,15.243,15.493,15.9,16.53,18.089,18.661,20.006,20.895,20.847,20.731,20.573,19.611,17.979,15.15
13.211,15.693,15.026,15.261,16.368,16.712,16.289,16.149,16.228,16.043,15.261,14.127,13.914,13.718,13.339,13.382,13.211,12.806,12.456,12.272,12.456,12.376,11.847,12.828,12.319,11.847,11.847,11,8.3005,7.6397,14.006,16.254,17.64,17.761,17.936,18.118,18.055,18.267,18.491,17.616,17.769,17.108,16.618,16.043,15.511,17.049,16.949,16.873,17.673,17.6,17.936,18.422,17.929,18.683,18.126,17.6,18.236,17.083,16.324,14.337,10.138,13.604,15.846,16.873,16.567,16.983,17.108,17.478,17.38,16.472,14.797,14.883,13.873,14.367,14.416,14.719,14.95,15.474,16.55,16.228,17.616,19.423,19.157,20.283,20.05,20,20.029,19.423,17.282,15.556
12.897,15.269,15.997,16.006,16.862,16.191,16.218,16.041,15.854,15.755,15.016,14.308,14.168,13.595,12.82,13.331,12.448,11.743,12.842,12.368,12.276,11.84,12.494,12.842,12.089,11.399,11.486,9.9187,9.205,7.6904,14.027,16.244,18.161,18.2,18.2,18.043,18.602,18.224,17.925,17.725,17.171,17.229,16.279,16.041,15.251,15.908,16.938,16.357,17.653,17.434,18.043,18.138,18.138,19.226,18.13,17.988,18.51,17.725,16.244,14.027,11.312,13.997,16.033,16.862,16.862,17.072,18.043,17.725,17.344,15.473,15.854,14.94,14.078,15.016,13.905,14.407,14.969,15.082,16.033,16.744,18.41,19.322,20.375,20.741,20.291,20.27,20.912,19.41,17.725,15.39
12.727,15.481,15.389,15.691,16.745,16.47,16.2,16.015,15.691,15.764,14.366,14.513,14.096,13.08,13.025,12.992,12.682,12.904,12.558,11.701,12.375,12.166,12.283,12.455,11.738,11.75,11.14,10.63,8.6851,7.4311,13.769,16.086,17.935,18.428,18.428,18.612,18.908,18.14,18.234,17.378,17.419,17.37,16.262,16.041,15.555,16.574,16.753,16.617,17.639,18.053,18.42,18.497,18.397,19.332,17.935,18.14,18.946,17.354,15.8,14.004,10.999,13.209,16.2,16.05,17.759,17.106,17.37,17.639,17.354,16.041,15.509,14.236,13.841,14.366,13.964,14.65,14.176,14.862,16.574,16.086,18.249,19.855,19.273,20.835,19.632,19.805,19.855,19.34,17.37,16.366
13.411,14.77,15.979,16.511,16.304,16.537,16.451,16.52,16.225,15.335,14.547,14.152,14.292,13.155,12.893,12.882,12.146,11.91,11.969,11.121,11.969,12.146,12.882,12.66,12.146,11.718,11.522,10.245,8.5385,7.1458,14.102,17.019,18.218,18.179,18.642,18.366,18.581,18.023,18.342,17.052,16.918,17.568,17.152,16.199,15.261,16.716,16.52,16.199,17.052,17.283,17.967,18.914,18.604,19.366,18.218,18.604,19.366,17.609,16.843,13.889,10.928,13.652,16.058,16.843,17.349,17.857,18.023,17.341,17.052,15.674,15.14,14.469,14.799,15.836,13.858,14.311,14.391,14.489,16.818,16.918,19.541,19.822,20.559,21.424,20.414,20.337,21.104,20.078,18.327,15.961
13.58,15.065,16.443,16.919,16.818,16.725,16.725,16.408,15.065,15.075,14.342,14.062,14.292,13.828,12.894,12.537,12.158,12.169,11.791,11.523,12.355,11.682,12.262,12.435,11.766,11.827,11.122,10.106,9.0706,7.4188,14.694,16.928,18.703,18.635,18.49,18.551,18.49,18.467,17.569,17.152,17.21,16.844,16.844,16.121,15.483,16.2,16.818,17.053,17.585,17.472,18.39,18.467,18.219,19.772,18.703,18.18,18.832,17.706,16.2,13.642,10.706,13.316,16.2,16.818,18.847,17.706,18.551,17.778,17.585,16.546,15.447,14.421,13.89,15.336,14.391,14.732,14.213,15.483,16.226,17.342,18.551,18.235,19.994,21.897,20.05,20.491,21.011,19.094,17.865,15.665
13.22,15.662,15.824,16.292,16.499,16.627,16.046,15.967,16.283,15.797,15.241,14.051,14.527,13.569,12.796,13.145,12.651,12.459,12.379,11.624,12.696,12.008,12.696,12.137,12.379,12.148,11.757,10.224,9.0947,7.5644,13.548,16.396,17.555,18.205,19.7,18.952,18.696,17.788,18.29,18.127,17.106,16.94,17.064,15.544,15.797,16.712,16.292,16.508,16.94,18.127,18.877,17.596,18.536,18.166,18.832,18.636,18.314,17.197,15.662,14.142,10.698,13.735,15.352,17.064,18.628,18.689,18.104,17.62,17.336,17.139,15.324,14.537,14.788,14.478,15.352,13.683,14.759,15.725,15.653,18.352,19.519,19.807,20.668,20.232,20.872,21.554,20.974,19.7,17.434,15.976
13.734,15.516,16.325,16.291,16.532,16.089,16.669,15.724,15.47,15.652,14.33,14.613,14.171,13.568,13.166,12.872,12.65,11.96,12.65,12.413,12.136,11.9,12.287,12.65,11.96,11.72,11.817,10.278,8.5317,7.8577,14.379,16.186,17.842,19.225,17.691,18.619,18.204,17.85,17.4,17.89,16.913,17.005,17.138,16.429,15.975,16.575,15.975,16.626,17.635,17.723,18.102,18.063,19.166,18.474,18.474,18.566,18.566,18.219,16.089,13.878,12.007,14.72,16.66,17.57,17.627,17.85,18.071,17.376,17.57,16.186,16.001,15.805,15.975,14.681,15.516,13.969,15.062,15.498,16.247,16.913,18.816,18.512,20.708,21.67,20.04,21.087,21.453,19.777,17.882,15.516
12.994,15.026,16.109,16.577,16.109,16.534,16.526,16.188,16.327,16.188,14.644,14.789,13.684,12.696,13.048,13.338,12.652,12.38,11.465,12.46,12.38,12.288,12.149,12.288,11.961,11.961,11.722,11.075,8.5988,6.8162,13.736,16.431,17.693,18.476,17.852,18.621,18.72,18.353,17.693,18.167,17.852,16.713,16.047,16.188,15.518,16.915,16.982,17.693,17.725,17.572,17.693,17.572,18.446,18.659,18.081,18.167,18.621,17.892,16.284,14.142,11.228,14.827,16.293,17.852,17.852,18.097,17.556,17.572,17.765,16.831,16.284,15.518,14.827,15.026,13.632,15.582,15.251,15.654,16.915,17.378,19.02,19.043,20.198,21.19,20.758,21.21,20.545,19.169,17.629,15.445
13.467,15.141,16.295,15.827,16.164,16.715,16.005,16.19,16.536,16.295,14.617,14.915,14.204,13.435,13.169,13.435,12.952,12.255,12.01,12.15,12.529,11.819,12.427,12.069,12.243,11.516,11.675,10.17,8.4168,7.4525,13.84,16.19,17.575,17.695,18.866,18.631,18.169,18.448,18.639,18.448,17.068,16.943,17.043,16.19,15.952,16.528,16.442,16.399,16.984,17.957,19.082,18.355,18.57,18.386,18.881,18.355,18.13,17.575,15.952,13.881,11.229,14.333,15.764,16.329,17.727,18.753,18.169,18.355,17.623,17.695,15.656,14.829,15.243,15.327,15.131,14.99,15.225,15.764,16.093,16.834,19.544,19.428,20.123,19.725,20.34,21.092,20.27,19.493,17.695,14.8
13.357,15.727,16.45,16.587,16.951,16.013,15.977,16.198,16.101,15.591,14.922,14.468,14.33,13.888,12.388,12.388,12.296,11.693,12.016,12.145,11.825,11.68,12.261,12.479,11.825,11.693,11.68,10.175,8.735,7.1055,14.468,16.672,18.178,19.239,18.488,18.762,18.217,18.233,17.47,17.583,17.323,17.051,17.051,16.294,15.772,16.233,15.986,16.638,17.249,18.021,18.488,18.178,19.032,18.83,18.084,18.762,19.203,17.47,16.337,13.186,10.928,14.34,16.407,17.704,17.446,18.116,17.632,16.842,16.917,16.519,16.224,15.736,15.158,14.39,13.315,15.007,13.578,15.251,16.407,17.175,18.549,19.291,21.103,20.941,20.558,20.28,21.469,18.633,18.671,15.007
13.358,14.999,16.102,16.225,16.408,15.89,16.52,16.588,15.592,15.556,14.625,14.625,14.625,13.316,12.536,12.423,12.017,12.262,12.146,11.91,12.805,11.969,12.434,12.57,12.262,12.146,12.169,10.245,9.4231,7.0056,13.579,16.546,18.023,18.824,18.489,18.55,18.117,18.078,18.14,17.705,17.609,16.952,16.511,16.588,15.737,16.173,15.528,16.927,17.447,17.447,17.904,18.086,18.634,19.541,18.604,17.904,19.241,17.471,16.023,13.981,11.473,14.391,16.537,18.219,18.078,18.304,18.634,17.52,16.716,16.442,15.335,15.737,14.548,14.77,13.94,13.411,14.808,15.372,15.988,16.682,17.904,18.489,20.99,21.411,20.338,20.881,21.438,19.366,17.585,15.074
