6.0263,6.9329,7.2529,7.8878,7.1975,7.524,7.4526,7.3987,7.0285,6.8943,6.6176,6.7376,7.4526,7.0285,6.7968,6.7376,6.5364,6.7376,7.0285,8.0719,7.8198,8.7847,9.3158,9.3158,9.2004,9.3587,9.5003,8.4753,7.0285,6.3077,13.914,15.511,16.568,17.818,18.27,17.332,17.675,17.06,16.447,16.544,16.094,15.537,16.077,16.608,16.028,15.716,16.512,15.952,16.218,16.895,16.422,15.066,15.268,14.878,15.259,15.716,15.716,15.416,14.057,11.784,11.896,13.789,14.914,16.094,15.198,15.364,15.511,15.303,15.021,14.995,15.364,16.052,15.716,16.028,16.218,18.466,19.677,20.683,22.53,20.901,22.316,23.459,22.358,22.388,20.265,19.224,18.603,17.371,15.259,12.95
5.6834,7.1779,7.6286,8.2829,8.0707,7.9036,8.0707,7.7673,6.9511,7.2334,6.9511,7.2519,7.3433,7.3976,6.7366,6.9511,6.7366,6.9511,7.2334,7.3433,8.5212,8.5992,9.527,9.925,9.3145,9.7486,9.7074,8.2829,7.6286,5.7069,13.523,15.95,18.084,18.091,17.778,17.544,17.058,17.43,16.485,15.637,16.141,15.578,16.092,15.637,15.046,16.05,15.917,15.5,16.15,16.092,16.566,15.748,15.535,16.092,15.064,15.362,16.566,15.064,14.102,11.611,11.611,13.902,14.876,15.689,16.092,16.566,16.092,15.578,14.055,16.15,14.29,15.019,17.597,16.606,16.694,17.105,18.143,19.18,21.108,22.663,22.74,23.222,22.886,21.076,20.256,18.607,19.124,17.175,16.183,12.422
5.3144,6.3676,6.8744,6.8947,7.1143,7.4784,7.1925,6.5409,6.8947,6.6889,6.4549,5.9122,6.8947,7.0551,7.1925,6.0293,6.8947,6.4332,6.6259,5.5209,7.0946,7.6995,8.3611,9.0052,8.801,8.5431,8.5267,7.932,6.8947,5.9122,11.682,14.52,15.152,15.344,15.444,15.553,15.615,15.225,15.624,14.731,14.664,14.731,13.961,15.225,14.626,14.891,15.372,14.844,14.975,14.366,14.626,13.759,13.84,13.749,13.461,14.317,13.971,13.513,12.174,11.155,10.43,12.614,13.22,13.22,15.372,14.317,14.08,13.88,13.961,14.549,13.262,12.3,14.443,15.417,15.335,16.401,17.265,17.65,17.894,19.401,20.812,19.871,20.268,18.196,18.538,17.61,17.07,15.908,13.482,11.824
5.9773,6.0238,6.8682,7.1859,6.8885,6.7244,7.3965,6.7244,5.8355,6.0238,6.0238,6.3837,6.6828,6.1612,6.7658,6.3618,6.3618,6.3618,6.1612,6.8682,6.8682,8.0471,8.7453,8.8563,9.0896,8.4531,8.793,7.3397,6.3398,5.7147,12.048,14.536,15.646,16.454,15.885,15.761,15.99,15.11,14.352,14.216,14.802,14.689,14.507,14.952,14.689,14.352,14.574,14.265,15.018,13.898,14.372,13.988,13.501,15.036,13.706,13.716,14.372,13.746,13.24,11.095,10.892,12.163,13.501,14.42,14.097,14.216,14.265,14.216,13.25,13.827,13.746,13.532,14.507,15.761,15.239,15.99,17.144,17.201,18.612,19.726,21.113,19.605,20.325,19.916,18.453,17.76,18.087,15.761,14.038,11.587
5.3312,6.2172,6.68,6.4196,7.2512,6.7435,6.9306,6.24,6.9306,6.7435,7.4064,6.5944,6.9511,6.7435,6.8273,6.4857,6.8273,6.7435,6.2172,6.5944,7.4064,8.2763,8.4294,8.5466,8.7439,9.3106,8.6786,8.3276,7.1526,5.4888,11.837,14.355,15.497,15.607,16.214,16.241,16.038,15.743,14.87,15.022,14.668,14.305,14.851,13.861,13.953,14.937,14.707,14.965,14.707,14.965,15.461,13.871,13.953,13.871,14.325,13.953,14.639,13.592,12.839,10.729,10.622,12.817,13.167,15.013,14.075,14.225,14.784,14.355,14.502,14.305,14.165,13.83,14.668,16.458,15.905,15.497,17.754,18.251,19.384,19.266,20.266,20.097,20.579,19.833,18.197,18.11,17.463,16.354,14.345,12.308
4.9835,6.8673,6.948,7.1069,6.948,6.4481,6.5341,6.1604,5.8347,6.7235,5.8347,6.361,6.023,6.619,6.7235,7.4143,6.361,6.361,6.8875,6.5341,7.3387,8.0461,8.7441,8.7121,8.6639,8.452,8.5178,7.3387,6.8673,5.7139,12.287,14.8,16.384,16.273,15.891,15.83,15.706,15.127,14.876,14.505,13.826,14.96,14.273,14.96,13.946,13.896,14.37,14.302,15.319,14.829,14.611,13.896,14.066,14.224,12.777,13.581,14.687,13.217,12.777,11.093,10.147,13.374,13.364,13.53,14.8,13.633,14.611,13.775,13.714,13.866,13.581,14.273,15.356,14.214,13.956,16.912,17.496,18.069,19.207,20.115,21.037,19.885,19.85,19.149,18.736,17.496,18.084,16.101,14.095,11.953
5.4444,6.4332,6.8948,6.3896,7.0552,6.4549,6.4332,6.3677,6.3677,6.0293,6.0293,6.8948,6.6889,6.4549,6.4549,6.3677,6.772,5.9122,6.3677,6.8948,7.5158,7.9497,8.9742,9.0517,8.5268,8.5268,7.9497,8.0545,6.3677,5.5209,12.07,14.278,15.873,16.083,15.481,15.705,15.345,14.976,14.891,14.588,14.278,14.957,14.288,14.976,14.434,15.05,14.693,14.75,14.966,14.11,14.239,14.11,13.79,14.001,13.061,13.378,14.051,13.544,12.345,10.902,10.061,12.3,13.84,13.729,14.731,13.79,13.911,14.229,13.759,13.461,13.231,13.461,14.366,14.957,15.143,15.723,17.086,18.689,19.401,19.878,20.651,20.316,19.594,19.458,17.65,18.234,17.265,16.47,13.79,12.208
4.9191,6.749,7.2571,6.4248,6.5128,6.0834,6.8328,5.8933,6.4248,6.4026,6.5128,6.491,6.9567,6.9362,6.9362,6.4248,6.4248,6.9567,6.749,7.4315,7.1584,8.283,8.1443,8.944,8.4362,8.7509,9.0704,7.8778,6.5128,5.9653,12.49,14.882,15.473,16.148,16.015,16.201,15.756,15.537,15.101,15.091,14.757,14.416,14.757,14.651,14.127,15.166,14.978,14.757,15.091,14.834,14.237,14.563,14.177,13.498,13.603,13.676,14.177,14.514,12.283,10.987,10.194,13.026,13.842,13.964,13.21,13.508,14.005,13.508,14.514,13.964,14.005,14.416,14.005,15.025,15.399,16.007,17.808,18.25,19.856,19.633,20.526,20.595,19.999,20.134,17.599,18.613,17.182,16.148,14.005,12.167
5.4412,5.8375,5.9088,7.0905,7.051,6.4511,6.4295,6.7681,6.364,6.364,6.4295,6.8908,7.051,6.1633,6.4511,6.4295,6.364,6.342,6.7267,6.9513,6.364,7.9976,8.6033,9.5276,8.5218,8.7482,8.4725,7.6221,6.8908,5.9088,11.877,14.309,16.1,16.418,15.89,16.46,15.864,14.967,14.836,14.22,14.807,14.948,14.807,15.023,14.512,14.883,13.963,14.102,14.807,13.903,13.953,13.832,13.639,14.357,13.212,13.474,14.181,13.782,12.695,11.149,10.166,12.372,13.872,14.377,14.541,13.639,13.832,14.279,14.269,14.22,13.751,13.832,14.883,14.948,15.363,16.048,16.315,17.568,18.558,19.64,20.907,19.789,20.194,20.194,18.505,17.336,17.883,15.899,14.22,10.895
5.5796,6.7847,7.6684,7.3313,7.2949,7.1661,7.3856,6.9206,6.7058,7.1847,6.9206,6.9206,6.7058,7.1847,6.2114,7.6684,7.2949,6.6058,6.7256,7.2949,7.24,8.8747,9.5114,9.9623,9.595,9.2993,9.2274,8.4602,7.5106,6.2965,13.212,16.287,17.644,18.606,18.317,17.301,18.296,17.455,16.897,16.156,16.024,16.393,16.458,16.287,16.123,15.748,15.518,15.932,16.156,15.483,16.802,15.924,15.924,15.823,14.995,15.781,16.418,15.021,14.267,11.785,11.638,14.267,15.595,15.232,16.024,15.748,15.389,15.714,14.304,16.651,15.232,14.771,16.739,16.897,16.897,19.03,19.259,19.445,21.946,21.964,23.005,22.187,22.802,22.036,20.594,19.465,19.608,17.085,14.879,13.151
5.3929,6.1897,6.4551,6.895,6.4551,7.1927,6.895,6.1897,5.9124,6.0295,6.0295,6.3678,6.0295,6.4334,5.9124,7.0949,6.6261,6.1897,6.1897,6.4551,6.9555,7.3466,8.0894,8.9899,8.9899,8.527,8.6733,7.8079,6.3678,5.7201,11.931,14.55,15.336,15.562,16.083,16.597,15.909,15.372,15.723,15.418,15.143,14.385,13.971,14.626,14.239,15.263,14.967,14.385,14.19,14.731,15.143,14.051,13.749,12.3,13.555,13.555,13.79,13.759,11.61,10.576,10.537,12.059,12.779,14.366,13.136,14.521,13.79,13.378,13.749,13.749,13.263,14.051,13.961,16.419,15.723,16.083,18.088,19.155,20.206,19.595,19.822,20.685,19.249,18.875,17.98,16.806,16.93,16.453,13.22,11.989
5.523,6.7331,6.5434,7.0973,7.0973,6.6914,6.8771,6.1918,6.6914,6.0316,6.4356,5.985,6.958,6.7746,6.4573,5.843,6.7331,6.4356,6.6284,6.8771,7.3682,7.3492,7.7024,8.7566,8.7566,8.6116,7.8642,7.5742,6.6914,5.523,12.27,13.886,15.405,15.914,16.089,16.425,16.339,15.558,15.148,14.906,14.116,14.293,14.822,13.845,13.257,15.046,14.39,14.293,14.708,15.046,15.423,14.244,13.754,13.487,13.734,13.518,13.559,13.734,12.35,10.712,10.712,12.304,13.764,13.966,13.886,14.244,13.754,13.754,13.383,13.012,14.116,13.966,13.845,15.728,15.423,15.914,16.878,17.846,19.256,20.275,20.109,19.401,20.109,19.509,18.341,17.231,17.585,15.259,13.795,11.602
5.8962,6.8018,7.6877,7.6354,8.4183,7.6877,7.3134,7.3134,6.7426,7.3498,7.4042,7.6354,7.2028,6.7426,7.3498,7.8256,7.3134,6.7426,6.9573,7.4042,8.0944,8.6687,9.4933,9.4368,9.149,10.041,9.5074,8.4816,6.3966,5.8962,13.972,15.651,17.384,18.217,18.129,17.951,17.59,17.221,16.581,16.089,16.556,16.492,16.238,16.781,15.931,16.749,16.156,16.556,16.821,15.523,15.762,16.106,14.7,15.821,14.79,15.032,16.106,14.925,14.228,12.073,11.563,13.799,15.514,15.209,16.197,16.238,14.563,16.106,16.039,16.492,15.032,14.645,15.651,16.556,15.349,17.26,18.364,19.692,21.051,21.453,22.906,22.092,21.127,22.001,19.576,19.466,18.681,16.5,14.368,12.772
6.0323,7.2046,6.8035,8.0799,7.7762,8.0467,7.7762,7.6897,7.7589,7.186,7.4061,7.0355,7.8957,6.8035,7.6373,7.4061,7.0355,7.0355,6.7443,7.3152,7.9126,8.609,9.1659,9.7597,9.368,9.8823,10.043,8.3566,7.3517,6.5429,13.928,15.732,17.195,17.926,18.171,17.288,18.171,17.226,17.07,16.242,16.944,16.431,15.757,16.06,16.068,16.439,16.043,16.431,16.841,15.431,16.043,16.11,14.63,15.791,14.566,15.081,15.825,15.001,13.538,12.208,11.07,13.976,14.812,14.64,16.168,15.431,15.552,15.362,16.043,16.068,14.566,14.812,16.193,15.706,16.967,17.449,18.991,19.471,19.663,21.614,23.162,22.097,22.284,20.774,20.147,19.471,18.942,16.585,14.794,12.511
6.2926,6.9396,8.1784,7.2415,7.7587,7.8274,8.6087,6.8033,6.7441,6.7441,6.9588,7.2599,6.5835,7.4058,6.9009,6.4811,7.0353,7.3515,7.2599,6.5835,7.8274,8.0797,9.3677,9.882,9.3677,9.5095,10.202,8.2921,7.2044,6.2285,13.187,15.757,16.888,17.655,17.933,18.484,18.287,17.194,17.586,16.438,16.357,16.332,15.379,16.035,15.283,16.192,16.201,16.503,16.438,15.833,16.624,15.765,15,15,15,15.379,15.655,14.575,13.927,12.031,12.295,13.898,14.893,14.712,16.093,15.655,15.934,15.431,15.08,15.934,14.203,15.142,16.56,16.043,17.124,17.677,19.498,20.173,20.593,21.755,22.911,22.097,22.266,20.593,19.075,19.662,18.828,17.503,14.712,12.295
5.0241,6.0382,7.2032,6.6988,6.7406,6.3771,7.1249,6.4427,6.4645,5.921,6.3771,6.3771,5.9916,6.3551,6.176,6.5507,5.921,6.1987,6.8847,6.8847,7.3763,7.8193,8.0665,8.6211,8.6211,8.7342,8.7342,7.5269,6.8847,4.9961,11.842,14.309,15.44,16.202,16.477,16.028,16.011,15.422,14.923,14.772,14.26,14.772,15.276,14.542,13.366,14.648,13.667,14.131,14.542,14.648,14.838,13.931,13.81,12.983,13.24,13.282,14.309,13.398,12.363,10.723,10.592,12.633,13.25,14.465,14.101,14.829,13.481,14.387,13.667,13.616,13.667,13.749,13.271,15.285,15.054,15.44,16.494,18.076,18.724,19.095,19.83,19.277,19.9,19.907,17.242,17.636,17.549,15.648,14.406,10.918
5.0256,6.5525,7.2053,6.8866,7.0676,6.784,5.8512,6.4663,5.8512,5.6312,5.8512,5.73,6.4446,6.4663,6.4446,6.784,5.9227,6.7425,6.4446,6.04,6.907,8.2748,8.1035,9.0056,9.0056,9.0212,9.0056,7.9461,6.5525,5.2442,11.904,13.935,15.28,15.643,16.558,15.75,16.033,15.724,14.918,14.719,14.076,13.986,14.411,13.773,13.783,14.234,14.342,13.905,14.391,14.313,15.067,13.537,13.244,13.986,13.578,13.753,14.652,13.62,12.08,11.061,10.121,11.904,13.568,13.506,14.757,14.105,13.783,13.568,12.987,13.996,13.401,13.286,14.955,14.469,15.927,15.804,16.207,18.081,18.93,19.6,20.571,20.193,20.227,19.334,17.768,17.059,17.026,15.724,13.537,10.908
6.1969,5.9898,7.7087,7.817,6.4626,7.4121,7.5247,7.4121,6.4626,6.9636,5.4508,6.6969,6.3972,5.7267,4.7942,6.78,5.8478,7.1228,6.903,6.4626,8.0988,7.3741,9.0004,8.2869,8.0988,8.3711,8.2869,7.4309,7.1031,5.9192,12.28,14.993,15.39,15.58,14.643,15.883,16.102,14.834,14.993,14.909,14.605,13.857,14.255,14.767,12.979,14.402,14.451,14.246,14.304,14.226,14.304,14.643,12.188,14.643,12.28,13.897,14.334,13.987,12.629,10.902,10.915,12.794,12.223,12.816,13.278,14.383,14.402,13.806,13.897,14.304,12.816,14.451,15.049,14.451,15.679,16.006,16.826,17.797,19.646,20.368,19.089,21.44,18.778,19.781,15.883,18.194,17.97,15.679,13.097,11.429
5.7839,7.3526,7.8796,7.9135,7.3526,7.8285,7.0364,7.261,7.3526,6.902,6.4821,7.2055,6.7252,6.9406,7.261,8.0809,6.2935,7.1869,8.031,7.6906,8.3416,9.3262,9.7196,9.7196,10.045,9.8835,9.539,9.3262,6.9599,6.3989,13.49,16.359,17.352,17.958,17.958,18.114,18.305,17.103,16.843,16.562,16.162,16.244,16.359,16.203,16.683,15.734,16.562,15.433,16.112,15.937,16.244,15.793,15.215,14.814,14.568,15.276,15.657,15.002,13.3,11.729,10.913,13.775,15.038,15.759,15.276,14.308,15.215,15.657,15.038,14.632,15.433,15.224,15.979,16.062,16.587,17.958,18.802,19.875,21.783,21.66,22.395,22.383,21.21,21.065,19.315,19.141,19.246,17.589,14.823,12.933
4.9184,6.0826,6.748,6.9557,6.9557,7.1772,5.9644,6.4239,6.4239,6.2214,6.0826,6.5119,6.446,7.2561,6.8318,6.4239,6.5119,6.49,6.6844,6.9352,7.6382,8.1432,8.9427,9.5431,9.5431,8.6844,8.6844,7.7675,6.5987,5.7457,12.071,14.364,15.915,16.26,16.04,16.33,16.572,16.26,15.553,14.335,14.975,15.508,14.125,14.561,14.414,14.404,14.354,14.443,14.832,14.125,14.561,13.674,13.38,14.084,13.176,13.38,14.315,13.507,12.848,10.998,9.8078,11.929,13.464,13.176,13.601,14.354,13.962,13.601,13.337,14.512,11.785,13.664,14.88,14.315,14.755,16.084,18.123,17.605,18.861,19.205,20.833,20.447,20.495,19.041,17.758,16.87,17.377,15.581,13.911,11.845
6.2831,6.9484,7.3947,7.1936,7.747,7.3947,7.4486,7.5199,7.6256,7.3947,7.0247,7.175,7.249,7.6779,7.1936,7.6779,7.3947,7.0247,6.614,7.2306,8.1661,8.8405,9.921,10.342,10.329,10.028,9.3108,8.4707,8.0178,6.5736,13.468,16.217,17.361,17.036,18.391,18.657,17.666,17.168,17.354,17.168,16.406,15.537,16.176,15.767,15.295,16.406,16.332,15.537,15.477,15.91,16.941,16.085,15.356,14.47,14.978,14.987,15.742,14.789,13.723,11.549,11.173,14.097,13.945,15.33,15.944,15.537,15.708,15.537,15.767,16.036,14.581,16.019,15.19,17.476,17.323,18.069,19.795,20.82,20.672,21.525,22.064,22.232,22.184,21.2,20.762,19.387,19.137,17.192,15.26,12.912
5.2214,6.1826,6.3618,6.4713,7.2109,6.9123,6.5576,6.4713,6.4496,5.998,6.0447,6.1826,6.4059,6.892,6.3839,7.0731,6.1826,6.2053,6.706,6.4713,7.441,7.2109,7.9699,9.1211,8.6303,8.075,8.8235,8.4824,7.1127,5.8557,11.735,14.663,15.456,16.185,16.605,16.124,15.763,15.411,15.301,14.74,14.324,14.625,13.946,14.557,13.254,14.314,14.265,14.402,14.557,14.087,14.087,13.753,13.63,14.422,12.823,13.579,14.037,13.996,12.365,10.917,10.496,11.961,12.478,13.495,14.854,13.38,13.516,14.116,14.146,13.875,12.24,13.126,14.557,15.004,15.484,15.411,16.494,16.973,18.403,19.68,19.9,20.146,19.508,19.085,17.623,16.571,17.072,15.592,13.254,11.444
6.0378,6.8098,7.042,7.4129,7.4129,6.9655,7.2483,7.6967,6.7306,7.3219,6.2344,6.5897,6.7505,7.3584,7.1927,7.6967,7.4129,7.5384,7.6443,7.5384,8.6169,9.0419,9.2616,10.419,9.4478,10.277,9.5185,8.8623,7.6443,6.2344,13.23,16.058,17.603,17.404,17.672,18.319,17.672,16.983,16.769,16.372,16.257,16.175,15.67,16.175,14.943,15.515,15.882,15.746,16.864,15.746,15.882,15.746,15.227,15.289,14.441,14.934,15.532,15.227,13.431,11.635,11.402,13.461,14.662,14.943,15.227,15.227,15.61,15.393,15.023,15.05,14.217,15.532,16.125,16.511,16.543,18.825,18.988,19.681,21.899,21.751,22.786,22.075,21.85,21.082,19.455,19.093,18.319,17.365,15.393,13.311
5.6,6.5487,7.3216,8.087,7.4126,7.1924,6.9072,7.1924,6.7303,6.7502,7.4126,7.3581,7.2665,7.3216,6.7303,7.4126,6.7303,7.0417,7.4666,7.9196,8.087,8.3479,9.6301,10.172,9.3333,10.052,9.891,9.0415,7.6964,7.0417,13.23,15.991,17.602,17.518,18.501,17.882,18.083,17.518,16.903,16.248,15.771,16.207,16.575,15.805,15.445,16.083,15.575,15.514,17.03,15.575,16.672,15.575,15.049,14.906,14.131,14.906,15.881,15.445,13.619,12.131,10.921,12.984,14.14,15.227,15.094,16.083,14.942,15.514,15.393,15.297,14.579,14.933,16.575,15.949,16.347,18.667,18.895,20.402,20.94,22.159,22.316,21.965,21.8,19.89,19.092,18.76,19.68,17.21,15.532,13.108
6.2373,6.7337,7.7003,7.3253,7.4163,7.4163,7.0453,7.196,6.813,7.4704,6.552,7.0453,6.9107,7.6479,7.0453,7.4163,6.7536,6.9107,7.0453,7.4163,7.3619,8.4321,9.0609,9.732,9.9635,9.5511,9.2659,8.3038,7.8896,6.7536,13.714,16.38,17.596,17.588,18.188,17.823,17.474,16.991,16.648,16.848,16.583,16.116,15.548,16.132,16.257,15.889,15.99,16.066,16.066,15.522,15.582,15.057,14.742,14.596,14.448,14.401,15.03,15.102,13.507,12.048,11.64,13.206,14.833,14.513,16.091,15.582,15.582,14.941,15.677,15.539,14.024,16.116,15.574,16.182,16.912,18.306,19.498,19.988,20.951,21.86,22.815,22.025,21.237,20.848,19.464,18.904,19.046,17.718,15.453,12.949
5.7849,6.9419,7.4623,8.2787,8.0824,7.4083,7.3539,7.3174,7.0377,7.2623,6.5857,7.3174,7.3174,7.3174,6.9033,7.0377,7.3174,7.0377,7.7613,7.3174,8.3432,8.8114,9.3136,9.5127,9.9528,9.4986,9.3279,8.8114,7.692,5.7849,13.699,16.239,17.623,18.176,18.374,17.999,17.842,17.508,16.662,16.702,15.796,16.338,16.362,16.048,16.198,15.737,15.872,15.531,16.444,16.509,15.323,15.523,15.085,14.653,14.525,14.708,15.94,14.817,13.66,11.348,11.799,13.171,14.898,16.444,14.653,15.085,15.384,15.085,15.643,14.208,14.208,17.27,16.115,16.566,16.239,17.683,18.976,20.126,21.29,21.113,22.678,22.225,22.56,21.271,19.422,18.692,18.813,17.393,15.147,12.727
6.2278,7.0345,6.9002,7.7578,7.775,8.4192,7.3141,7.459,7.5304,7.2036,6.7433,6.8026,6.9581,7.2406,7.2036,6.3131,6.9002,6.5827,7.3141,7.6362,7.6886,8.7922,9.0323,9.0323,9.6619,9.6203,9.8402,8.0953,7.459,6.2492,13.347,16.711,16.437,17.378,18.102,18.655,17.592,17.569,18.219,17.653,16.526,15.704,16.501,15.653,15.498,17.122,16.355,15.932,16.066,16.091,16.558,15.105,15.316,14.342,14.601,14.601,15.377,14.918,13.447,12.029,12.029,13.457,15.789,15.755,16.558,16.066,15.22,15.636,15.932,15.272,15.377,16.041,14.637,16.838,16.941,17.339,19.903,20.649,20.283,20.597,22.094,22.455,21.261,19.897,20.117,19.434,18.748,16.679,14.998,13.8
5.4487,5.8455,7.5217,6.6943,6.88,7.1003,6.1945,5.9169,5.7,6.1945,6.6312,6.6943,6.9003,5.8455,6.1718,6.1945,5.9169,6.1945,6.6943,6.46,7.4844,7.6326,8.0087,9.2577,8.5499,8.7282,8.6152,7.8675,6.9609,5.7,12.8,14.828,16.157,16.61,16.432,16.303,16.096,15.457,14.532,15.164,14.25,14.201,15.735,14.561,14.24,14.012,13.357,13.74,13.493,14.743,14.676,13.273,14.397,13.729,13.092,13.729,13.972,13.493,11.998,9.8868,11.164,12.58,13.892,14.532,13.729,13.972,13.892,13.357,13.092,13.262,13.892,14.676,14.455,14.743,14.714,16.44,16.618,18.591,19.922,18.591,19.474,20.118,20.263,19.696,17.473,17.083,17.408,15.136,13.801,11.449
6.39,7.3058,7.6798,8.1682,7.749,8.2656,7.6798,7.3058,7.3423,6.7948,6.9501,6.7356,7.6798,6.7356,6.7158,7.3966,6.7158,6.9309,7.1954,7.6275,8.0198,8.5512,9.022,9.6509,9.6093,9.8696,9.4976,8.7974,7.6798,6.6157,13.678,16.539,17.655,18.439,18.323,18.11,18.081,17.933,16.66,15.805,16.764,16.819,15.914,16.222,14.621,15.686,15.507,16.676,16.41,15.847,15.507,15.541,15.507,14.793,14.185,14.793,15.712,15.412,13.282,11.927,12.192,14.326,15.017,15.507,16.41,16.147,16.089,15.575,15.498,15.712,15.194,15.202,17.358,15.805,17.481,18.439,18.199,19.177,20.85,21.722,22.754,22.304,22.683,21.3,20.094,19.219,18.626,16.41,15.507,12.495
5.3973,6.7362,6.9612,7.1006,6.9006,7.0611,6.6315,6.6945,6.6315,6.3949,6.0344,6.9006,7.0611,6.4603,6.5464,6.6315,6.3949,6.1947,6.6315,6.4386,7.4847,7.4847,8.2332,9.1363,8.5339,8.9972,8.5339,7.9387,7.1006,5.7247,11.94,14.6,15.922,15.736,16.61,16.619,16.736,16.192,15.566,14.904,14.913,14.743,15.063,14.446,14.446,14.092,14.25,13.973,14.062,14.397,14.25,13.74,13.658,12.877,13.146,13.4,14.25,13.273,11.751,10.425,11.326,12.79,13.273,13.658,13.973,13.892,13.73,13.231,13.801,14.397,13.018,13.493,14.743,15.629,14.378,17.473,16.619,17.473,19.316,19.689,20.361,19.866,19.082,18.341,18.064,17.043,16.944,15.43,12.812,10.911
6.397,7.3138,7.6882,7.53,7.7574,7.7747,6.9577,7.7747,7.3138,7.2403,6.9577,6.743,6.6229,7.8261,7.0342,7.6358,7.2032,7.1847,7.3138,7.4586,7.8261,8.8976,9.0319,10.187,9.7578,10.356,9.0467,8.6073,7.3138,6.5824,13.426,16.09,17.99,18.189,18.416,18.647,19.03,17.652,17.377,16.678,16.239,16.107,15.376,16.065,15.033,16.231,16.436,15.558,16.231,15.498,15.864,15.28,14.406,15.078,14.406,14.719,15.635,14.49,13.877,11.94,11.793,14.125,14.49,14.818,15.974,15.652,15.033,16.04,15.428,16.107,15.104,14.71,16.157,17.074,17.584,17.833,18.804,19.191,20.511,21.874,23.065,21.727,21.653,20.699,20.143,19.219,18.875,17.222,14.406,12.929
5.4565,6.4692,6.9101,7.5324,7.2085,7.1104,6.7038,6.6406,6.5555,6.4692,5.8538,6.7455,6.3818,6.4692,6.0427,5.8538,5.7326,6.3818,5.7326,6.0427,7.1104,7.2085,8.5621,8.8841,8.6923,8.4962,8.8206,7.8251,6.3598,5.2998,12.109,14.112,16.464,16.759,16.258,16.145,16.258,15.176,15.259,14.725,14.553,14.735,14.349,15.009,13.512,14.142,14.112,13.82,14.659,13.779,13.911,13.418,13.677,13.759,13.281,13.249,14.553,13.26,12.642,10.652,10.181,12.474,13.759,13.512,14.466,13.82,14.142,13.543,13.626,14.112,13.626,13.992,15.369,15.065,15.186,15.259,16.361,16.968,18.275,19.153,19.999,20.111,18.961,18.511,17.124,17.553,16.642,15.74,13.759,11.243
6.4095,7.0479,7.7032,7.8414,7.8926,7.2173,7.2173,6.7363,7.4191,7.2173,6.952,6.952,6.4927,7.5447,6.6359,6.9133,7.0479,6.9133,7.6507,7.7032,8.3714,8.8546,9.2694,9.9673,9.8997,10.061,9.1821,8.7937,7.7032,7.0479,12.954,16.23,17.225,17.48,17.626,18.077,18.364,18.129,17.48,16.533,16.59,16.46,15.406,15.996,15.794,16.072,16.122,16.59,16.138,15.107,15.545,15.107,14.82,15.169,14,14.029,15.063,14.747,13.827,11.963,11.186,13.272,14.397,15.063,16.271,15.406,15.31,14.601,15.406,15.528,14.747,15.554,15.895,16.743,17.587,18.166,19.179,20.315,20.315,21.553,22.306,21.471,21.169,20.636,19.615,18.776,18.719,16.686,14.229,12.985
6.0653,6.9716,8.3556,8.111,7.4194,8.0445,7.4194,7.4194,7.7035,7.4735,7.2732,6.9716,7.2732,7.3649,7.199,7.3284,7.0482,6.7365,6.9716,7.545,8.111,8.8549,9.2697,9.555,9.9542,9.3419,9.7772,9.2697,7.2732,6.7564,13.72,16.139,17.226,17.419,18.777,18.605,17.868,17.725,17.163,17.626,16.387,15.554,16.197,16.139,15.108,15.896,16.005,15.76,14.821,16.072,15.76,14.592,14.947,14.229,14.848,15.459,14.519,14.519,13.513,11.412,11.412,14.153,14.657,15.546,15.241,16.468,15.589,15.063,15.589,15.529,15.09,14.666,15.17,17.226,16.558,18.1,20.21,19.834,20.395,20.812,22.016,21.472,20.889,20.889,19.011,18.684,18.401,17.226,14.229,12.872
6.2337,7.6958,7.8339,8.0532,7.412,7.6434,7.412,7.4661,7.0412,7.0412,6.4033,7.7652,6.9067,7.3576,6.4865,7.2104,7.0412,6.5482,7.6434,7.5375,8.6159,9.1733,10.197,9.998,10.051,9.8902,10.051,9.1733,7.6958,6.2337,13.784,16.452,17.669,18.361,18.007,17.881,17.881,17.208,16.671,16.541,15.573,16.247,16.37,16.081,15.745,15.651,15.444,15.989,16.073,15.989,15.719,15.048,15.225,15.093,14.905,14.587,15.745,15.392,13.588,12.085,11.816,13.977,15.77,15.846,15.048,14.215,15.331,15.366,14.578,14.587,14.615,15.745,15.88,17.402,16.346,18.434,18.701,19.091,21.25,21.231,21.742,22.404,22.042,21.319,19.814,19.154,18.237,17.115,14.356,11.918
6.1818,6.3831,6.9115,7.3832,7.3832,7.1118,6.8911,6.4051,6.642,6.5568,6.0439,5.8309,6.3831,6.9722,5.855,6.4705,6.3831,6.0439,6.4488,6.1818,7.5897,7.8803,8.5638,8.7745,8.7424,9.027,8.0217,7.8803,7.2099,5.7092,12.51,14.852,15.653,15.662,16.096,15.911,15.947,15.409,15.087,14.585,14.728,14.556,14.263,14.322,13.587,14.273,14.035,14.322,14.352,13.995,14.144,13.823,13.114,13.515,13.092,13.092,13.914,13.379,12.203,10.733,11.182,12.6,12.766,13.874,14.728,14.085,13.294,13.587,13.515,14.273,13.546,13.628,15.482,14.352,15.087,15.885,16.763,16.637,18.644,19.727,20.482,19.274,19.67,18.278,17.937,16.846,16.637,16.122,12.766,10.812
