10.83,12.532,13.014,14.121,14.402,14.53,14.755,14.07,14.687,14.272,13.668,13.025,12.68,12.067,11.876,11.96,12.623,13.014,12.948,13.467,13.242,12.848,13.636,14.272,13.404,13.636,12.937,12.623,11.484,9.8187,11.283,12.68,13.947,14.242,14.55,14.402,13.875,14.402,15.594,15.222,14.687,14.919,15.325,15.839,15.839,14.871,15.74,15.297,15.658,15.956,16.364,16.329,16.477,16.99,16.914,16.914,17.463,16.188,14.716,13.112,10.33,13.242,13.709,15.062,17.124,16.407,16.606,15.621,16.055,14.793,13.917,13.999,15.014,12.881,13.156,15.437,15.325,16.752,18.42,19.285,20.646,19.898,21.193,21.193,19.905,19.905,19.381,18.751,17.065,15.014
11.021,12.013,13.375,14.679,14.542,14.394,14.344,14.394,13.661,14.032,13.397,12.707,12.707,11.724,11.87,12.617,12.48,12.752,12.707,13.397,14.032,12.93,13.702,14.394,13.46,13.279,13.991,12.673,11.124,10.044,11.441,12.919,14.154,14.747,14.473,14.444,14.523,14.444,14.473,14.747,15.512,15.54,15.054,16.037,14.853,15.12,15.948,16.117,16.632,16.073,16.294,16.117,16.786,17.405,16.364,17.115,17.962,16.905,15.054,13.365,11.021,12.941,15.732,16.581,16.037,16.073,16.468,15.831,15.063,14.154,14.394,13.007,13.236,14.444,13.702,14.853,15.831,17.056,18.557,18.71,20.13,19.627,19.974,21.283,20.356,19.714,19.787,18.779,17.698,15.054
10.317,12.538,12.912,13.756,14.59,14.461,14.61,14.893,14.893,13.943,13.724,12.641,12.526,12.247,11.864,12.584,12.99,13.001,12.99,13.111,13.523,13.555,13.427,14.179,13.724,12.99,12.538,12.399,10.861,9.6073,11.059,13.437,13.933,13.933,15.276,14.854,15.124,15.209,15.584,16.334,15.584,15.209,15.584,14.816,15.868,16.361,15.968,15.868,16.157,16.658,17.295,16.58,16.658,16.334,17.194,17.95,17.261,17.06,15.047,13.47,10.317,13.286,15.124,15.36,16.813,16.787,16.71,16.192,15.047,15.501,14.461,13.808,14.3,14.659,14.922,14.98,16.856,16.821,18.173,19.601,20.731,20.973,20.563,20.052,21.185,20.897,19.696,19.049,16.58,15.36
10.468,12.026,12.679,14.663,14.249,14.249,14.327,14.346,13.963,14.346,13.352,12.767,12.668,11.957,11.323,12.536,12.875,12.832,12.357,13.195,13.446,13.752,13.425,13.803,13.185,13.185,13.025,12.447,11.187,9.8099,11.409,13.722,13.681,14.404,15.221,15.212,14.587,14.926,15.358,15.804,14.889,15.185,15.804,15.733,15.511,16.374,15.573,15.865,16.357,16.983,17.178,16.752,16.76,16.383,17.275,17.008,17.243,17.081,14.935,13.047,10.442,13.518,14.851,15.733,17.04,16.884,15.944,15.9,15.403,15.439,13.311,13.559,13.923,13.923,15.303,15.084,15.618,16.552,17.908,18.905,20.082,20.186,19.859,20.047,20.629,19.392,19.341,18.421,16.884,14.625
10.49,12.465,12.859,13.862,14.187,14.217,14.661,14.367,14.426,14.015,12.825,12.105,11.759,12.081,12.199,11.819,12.903,12.499,12.903,12.499,13.391,13.613,13.209,13.035,13.444,12.837,13.209,12.837,11.351,10.367,11.263,13.391,14.845,14.988,15.401,15.036,15.045,15.196,16,15.875,15.521,15.036,15.045,16.379,15.875,15.567,16.68,16.098,17.094,16.239,17.194,17.161,17.027,17.161,17.027,17.692,18.154,17.219,14.95,13.644,10.131,13.518,14.835,15.567,16.586,16.586,16.212,16.062,16.239,14.524,13.644,13.862,13.391,13.507,13.923,15.121,16.552,16.612,17.652,19.288,20.352,20.734,21.122,20.823,20.063,19.581,20.013,18.649,16.969,15.036
10.949,11.756,13.02,13.54,14.379,14.766,14.496,14.141,13.654,13.706,12.922,12.444,12.746,11.696,12.122,11.982,12.534,12.261,13.149,12.757,13.54,13.288,13.54,13.819,13.149,13.373,13.309,12.387,11.166,9.7495,11.696,13.9,14.506,14.756,15.629,15.511,15.106,14.88,15.328,15.683,15.484,15.291,16.152,16.248,16.213,15.844,15.683,16.179,16.292,17.127,17.518,16.498,17.201,17.003,17.654,17.971,17.971,17.144,15.402,13.117,10.949,13.613,14.379,16.056,16.878,16.361,16.361,15.547,16.187,15.629,13.571,13.436,13.808,14.496,14.956,15.19,15.844,16.87,17.971,19.001,19.485,20.431,21.01,20.493,20.956,19.992,20.188,18.859,16.87,15.031
9.8064,11.728,12.298,12.742,14.194,13.514,13.651,13.525,13.682,12.865,12.516,12.39,11.861,11.332,10.895,11.861,11.861,12.181,12.997,12.865,13.096,13.194,13.096,12.664,12.205,12.573,12.471,12.052,10.136,8.9547,11.357,13.514,14.143,15.109,14.581,14.668,15.297,14.384,14.775,15.119,15.72,15.602,15.72,16.026,15.418,16.035,15.556,16.247,17.069,16.273,16.387,16.491,16.569,16.977,16.387,17.334,17.628,17.044,15.052,13.482,9.8064,13.355,15.194,15.043,15.936,15.574,16.15,15.203,14.814,13.889,13.397,13.008,13.651,14.384,13.041,14.775,15.408,16.586,18.233,17.498,19.445,19.772,20.052,19.83,19.261,19.089,19.959,18.194,15.936,14.354
9.7438,12.254,12.849,13.646,14.719,14.497,14.786,14.242,13.932,13.532,12.617,11.928,12.661,11.869,11.653,11.928,11.928,12.583,12.617,12.958,13.532,13.396,13.438,13.698,13.532,12.583,13.055,11.869,11.359,9.6128,11.749,13.932,14.642,15.402,15.835,15.013,15.923,15.538,15.031,15.959,15.031,15.538,15.932,15.835,15.959,15.763,16.003,15.923,16.351,16.616,17.644,16.868,16.616,17.459,17.842,17.644,18.968,17.411,16.003,13.698,11.396,13.892,15.429,16.143,17.191,16.894,15.959,15.923,15.013,15.031,13.27,13.532,14.681,14.023,13.595,15.393,16.143,16.591,18.698,19.466,21.658,20.281,21.554,20.809,19.924,19.668,20.177,18.333,17.387,15.282
10.751,11.27,12.833,13.652,13.89,13.87,13.931,14.054,13.27,12.922,12.472,12.299,12.183,11.014,10.373,12.183,11.862,12.112,12.392,12.866,12.866,12.933,13.452,13.652,12.844,12.506,12.933,11.802,11.014,9.1447,11.557,13.89,14.67,15.493,14.67,14.385,14.385,14.844,14.533,14.968,14.776,15.857,15.722,16.353,14.901,15.776,15.576,15.785,16.767,16.57,16.767,16.57,17.443,17.573,16.57,17.695,18.289,17.443,15.205,13.621,11.001,13.043,15.195,16.222,15.53,15.64,15.41,14.533,14.104,13.01,13.621,14.195,12.744,13.097,13.484,14.023,15.054,15.884,17.959,17.911,18.82,19.498,19.774,20.364,18.514,18.545,19.151,18.078,16.57,13.484
9.4289,11.871,12.537,12.857,13.486,14.352,13.994,13.742,13.983,13.334,12.113,11.968,11.661,12.053,11.523,12.409,12.161,11.834,12.444,13.026,12.812,13.126,13.313,13.647,12.583,12.687,12.812,11.871,10.59,9.5361,11.112,13.572,14.352,14.947,15.557,15.668,15.102,15.631,16.206,16.026,15.715,16.17,15.715,16.17,15.696,16.296,16.393,15.853,16.393,17.045,17.549,17.189,17.257,17.155,16.787,17.656,18.334,17.324,15.715,13.475,9.8949,12.981,13.994,14.563,16.718,17.019,15.668,15.131,15.102,14.271,12.857,13.334,13.604,13.647,13.774,14.383,15.102,15.779,16.787,18.896,20.233,19.672,20.06,19.62,19.103,19.531,18.935,18.119,16.026,13.994
11.133,13.194,13.455,13.973,15.673,15.449,16.154,16.051,15.386,15.112,14.21,13.701,13.32,13.288,13.486,12.851,13.933,13.721,14.414,13.527,14.899,14.414,15.341,15.232,14.356,14.814,14.356,13.721,12.241,11.095,12.938,15.305,16.529,16.689,17.287,17.614,16.995,17.093,18.052,18.433,18.297,17.803,18.198,17.693,18.013,18.32,18.479,18.659,18.479,19.866,19.704,19.462,19.116,19.123,19.591,20.151,20.911,20.096,17.732,15.386,11.282,14.356,15.955,16.962,18.659,18.198,17.92,16.896,16.394,15.413,14.337,14.786,15.232,15.112,16.051,16.36,17.543,18.479,19.405,20.582,23.149,22.222,21.431,22.153,22.452,21.97,22.153,20.528,18.859,16.487
8.9166,11.371,11.714,12.28,12.788,13.727,13.34,13.561,13.467,12.688,12.13,12.406,11.483,11.069,10.849,11.507,11.284,11.384,11.75,12.059,12.246,12.81,12.81,13.137,12.452,12.13,12.81,11.483,10.328,8.9166,11.75,13.83,13.962,14.519,15.241,15.232,14.635,15.241,15.352,15.966,14.712,15.054,16.386,15.343,15.644,15.653,16.239,15.232,16.081,17.424,17.154,16.66,17.129,16.694,16.996,17.261,18.093,16.971,15.788,13.083,9.4256,12.418,13.593,14.779,15.462,15.508,14.528,13.809,13.727,13.922,12.554,12.13,12.688,12.644,12.942,13.727,14.837,15.508,16.002,17.61,18.799,18.851,19.479,19.215,18.821,18.465,18.866,17.778,16.274,13.17
10.024,10.523,12.283,13.025,12.49,13.497,13.123,13.851,13.177,12.682,11.713,11.653,11.93,11.493,11.217,11.75,11.786,11.418,11.846,12.283,12.558,12.592,12.904,13.253,12.805,12.501,12.827,11.517,11.318,9.2102,11.418,13.676,15.091,15.091,15.555,16.13,15.701,15.692,16.227,15.917,15.555,15.917,16.548,15.845,15.988,16.2,16.479,15.8,16.13,16.617,18.171,17.206,17.42,17.679,17.768,17.895,18.613,17.935,16.015,14.096,10.523,13.177,13.964,14.795,16.753,16.015,14.834,14.757,14.096,13.508,12.283,11.786,13.21,13.381,13.851,14.206,15.278,15.836,17.477,19.237,19.676,19.589,20.421,19.421,19.333,19.155,20.027,17.895,16.548,14.236
10.625,12.155,12.77,14.167,14.216,14.821,15.347,14.821,14.362,14.088,13.231,13.533,12.77,11.911,12.039,12.846,12.37,12.77,13.114,13.241,13.46,13.737,13.858,14.603,14.167,13.231,13.241,13.325,11.591,9.692,13.625,15.599,16.969,17.318,16.87,16.696,17.002,17.043,17.294,17.927,17.294,17.81,18.167,18.059,17.81,18.304,17.708,18.599,18.845,18.926,19.591,18.926,19.726,19.599,19.839,19.986,21.309,19.362,18.205,15.238,11.137,14.362,15.883,17.294,16.903,17.55,16.298,16.307,15.635,14.265,14.41,15.229,13.978,14.792,14.942,15.979,17.002,18.228,19.384,19.874,21.569,20.779,21.902,22.708,20.597,21.543,22.256,20.502,18.388,15.918
9.8675,12.194,13.466,14.349,14.676,14.714,14.427,15.125,14.369,14.173,13.362,13.247,12.992,12.194,12.045,12.331,12.599,13.067,13.247,13.046,13.466,13.865,13.466,14.369,14.064,13.247,13.865,12.365,11.292,10.889,13.247,16.064,16.577,16.935,17.59,17.034,17.245,16.451,17.197,17.439,17.197,18.083,18.396,17.818,17.716,18.067,18.083,17.928,18.494,18.335,19.572,18.809,19.198,18.912,19.657,19.436,20.768,19.139,18.213,15.134,11.811,14.369,16.064,17.708,17.558,17.59,17.431,16.911,15.399,15.354,14.261,14.271,13.895,14.504,15.236,15.986,17.245,18.494,19.052,20.078,21.371,20.708,21.868,22.341,20.949,20.714,21.553,20.969,18.335,16.168
8.8046,10.502,11.294,12.673,12.487,12.154,13.171,12.856,12.345,12.487,10.952,11.562,10.667,10.777,10.333,10.736,10.938,11.255,11.409,12.009,12.094,11.409,12.334,11.862,11.874,12.009,11.911,10.952,9.7954,8.4658,11.701,13.532,14.513,15.028,14.156,14.92,15.144,14.553,14.643,15.722,15.722,15.317,15.722,16.081,14.881,15.981,15.573,15.981,16.775,15.769,16.591,16.208,16.775,17.18,16.662,17.742,17.922,17.659,16.054,13.789,10.39,12.202,14.32,15.154,14.563,14.32,14.92,14.613,13.853,13.082,12.154,12.487,11.911,11.911,12.094,13.565,14.999,16.081,16.697,17.617,18.461,18.461,18.744,18.961,18.5,17.979,18.5,17.214,15.231,14.156
10.642,11.368,13.077,13.928,14.246,14.335,15.05,14.451,14.403,14.451,14.098,13.331,12.729,12.224,12.074,12.63,12.462,12.926,12.751,12.751,13.247,13.499,13.807,14.246,13.928,13.53,13.279,12.806,12.074,9.5889,12.882,14.644,16.743,16.743,17.536,17.343,16.447,16.951,17.075,17.6,17.05,17.311,18.11,17.536,17.343,18.072,18.11,17.759,17.798,18.622,19.439,18.622,19.09,19.009,19.697,19.647,20.161,19.09,17.48,15.272,11.66,14.256,16.625,16.447,17.536,16.575,17.246,16.007,15.059,15.436,14.256,13.978,14.682,12.98,14.098,15.928,16.103,17.751,18.493,20.858,21.31,21.965,21.785,20.805,21.159,20.231,21.019,19.647,18.257,15.928
9.609,12.008,13.005,13.425,14.149,14.373,14.64,14.178,14.129,13.991,12.725,12.516,12.031,13.321,11.596,12.736,12.338,12.736,13.037,13.206,13.425,13.731,13.404,13.731,13.731,13.005,12.909,13.037,11.343,9.3753,12.823,14.968,15.594,16.735,16.358,16.535,16.957,16.459,17.599,18.027,16.957,17.504,17.599,17.662,18.279,18.256,17.763,17.693,17.662,18.854,18.795,18.43,18.699,18.119,18.662,19.568,20.319,18.964,16.801,15.28,11.5,14.564,15.307,17.385,16.484,17.44,16.221,16.05,15.27,14.912,13.701,13.782,14.227,14.903,14.631,15.079,16.652,17.144,19.146,19.167,20.97,20.536,21.148,20.509,19.66,20.482,20.346,19.167,17.536,15.487
9.7723,11.425,12.598,13.171,14.085,14.392,14.036,14.085,14.287,13.408,12.867,12.941,12.478,11.697,12.401,11.755,12.245,12.401,12.576,12.201,12.824,13.078,14.364,13.641,13.58,13.408,13.367,12.598,11.316,9.4158,12.598,14.988,16.25,16.292,16.649,16.225,16.649,16.772,17.079,16.517,16.542,17.646,17.545,16.715,17.27,17.079,17.459,17.412,17.893,18.271,18.962,18.553,18.038,19.041,18.301,18.861,19.85,19.156,17.334,15.089,10.669,13.234,14.814,15.884,17.893,16.747,16.747,16.649,15.728,14.43,12.598,12.771,13.234,13.337,14.075,14.796,15.693,16.517,18.428,19.802,20.904,20.727,21.184,20.124,20.428,19.905,20.508,18.693,16.624,14.731
10.026,11.352,11.978,13.213,13.774,13.894,14.409,14.13,14.333,14.13,12.616,12.681,12.473,11.793,12.296,12.115,12.638,12.172,12.638,12.638,13.119,13.213,13.358,13.213,13.244,13.119,12.982,11.897,10.456,9.6761,12.115,14.476,15.281,15.787,15.865,16.344,16.166,16.344,16.801,17.389,16.478,16.478,16.478,17.189,17.702,17.757,17.085,16.899,17.515,18.367,18.486,17.95,17.965,17.538,18.553,18.811,19.719,19.073,16.166,14.777,10.703,13.119,15.136,16.825,16.2,16.469,16.055,15.254,14.703,14.476,14.178,13.379,13.684,13.973,13.543,14.926,16.166,16.478,18.486,18.84,19.267,19.913,20.76,20.419,19.352,19.352,20.051,18.072,16.478,15.505
9.0605,11.072,12.124,12.737,12.953,13.26,13.783,13.733,14.023,13.54,13.197,12.518,11.072,12.328,11.171,12.112,12.339,12.737,12.429,12.395,13.007,12.824,13.007,13.292,13.176,12.748,12.328,12.215,10.663,10.006,11.94,14.18,14.979,15.658,15.498,15.781,16.334,16.334,17.442,16.86,17.089,16.628,16.077,16.461,16.223,16.983,17.323,17.435,17.506,16.959,17.998,18.319,16.983,17.664,17.695,18.959,18.701,18.619,16.885,15.489,10.116,12.727,14.258,15.336,16.402,16.351,16.257,16.266,15.939,14.642,12.683,12.748,12.215,12.748,13.197,14.689,15.781,17.016,16.827,18.372,20.451,20.512,18.966,20.019,19.824,19.321,19.083,18.281,15.711,14.489
9.5534,11.581,12.144,12.66,13.613,13.562,13.684,14.016,14.016,13.715,12.845,13.219,11.854,12.178,11.936,11.653,11.959,11.712,12.029,12.835,13.613,13.282,13.103,13.715,12.878,13.05,13.521,12.36,11.387,8.9519,12.235,13.846,14.892,15.224,15.406,15.834,15.684,16.361,16.429,16.488,16.429,16.386,15.825,16.564,15.523,16.987,16.564,16.888,16.954,16.789,17.935,17.174,16.88,17.919,17.966,18.151,18.85,18.043,16.789,14.713,10.036,12.758,14.666,15.004,16.764,16.25,15.904,15.666,14.808,13.449,13.198,12.682,12.704,12.144,13.613,12.932,15.406,16.564,16.25,18.583,19.751,19.574,18.872,19.603,20.362,19.317,19.546,18.288,16.756,14.929
9.7236,11.648,11.417,11.885,12.912,13.222,14.29,13.598,14.192,13.557,12.572,11.6,11.708,12.072,11.991,11.743,12.482,11.826,12.616,12.966,12.538,13.265,13.557,12.616,13.792,13.137,13.063,12.268,11.612,9.5348,11.006,13.963,14.847,14.818,15.725,15.053,15.154,15.043,15.127,16.532,15.447,15.483,15.778,16.472,16.224,16.557,15.911,16.112,16.599,17.292,17.74,17.073,17.056,16.808,17.771,17.982,18.337,17.982,15.876,14.241,10.431,13.963,14.387,15.483,16.19,15.911,16.06,14.705,14.28,14.231,12.176,12.347,11.648,13.484,13.009,14.053,15.145,15.627,17.897,18.237,19.747,19.462,19.07,18.937,18.744,18.759,19.165,18.878,17.073,14.894
10.483,12.086,13.179,13.707,14.615,15.288,15.574,14.933,15.669,15.12,14.064,12.639,13.31,12.786,12.943,13.55,13.26,13.5,14.661,13.47,14.643,15.049,15.013,15.331,14.384,14.14,14.216,13.93,12.607,10.673,13.035,15.514,15.531,16.575,16.671,16.347,16.671,16.347,16.799,17.209,16.982,16.599,17.587,17.632,17.693,17.829,17.357,17.851,18.478,18.666,19.405,18.12,18.752,18.759,18.894,20.421,20.669,19.598,17.971,15.839,11.176,14.643,15.445,17.61,17.209,17.587,17.791,16.518,15.881,15.288,14.44,12.974,13.107,14.661,13.94,14.244,16.445,18.008,19.008,20.48,21.08,22.025,21.452,22.477,21.118,20.513,21.897,21.32,19.385,16.207
9.6946,11.834,13.291,14.278,14.117,15.156,15.603,15.049,14.678,14.25,13.472,13.005,13.847,13.261,13.067,13.291,13.532,12.498,14.05,14.696,14.53,14.751,15.271,15.551,15.324,14.678,15.085,14.278,12.498,10.947,12.498,14.86,16.295,17.196,15.843,16.582,16.245,15.611,16.582,16.245,16.41,17.406,16.903,17.188,16.614,17.25,17.75,17.25,18.479,17.834,17.75,18.428,19.145,19.257,19.032,19.727,20.919,19.937,18.126,15.689,10.495,13.472,16.711,17.644,17.196,17.274,17.398,16.41,15.568,14.098,13.7,13.502,12.551,13.74,13.651,14.751,15.783,16.121,18.126,20.212,20.185,22.169,20.919,22.531,21.296,21.503,21.82,20.298,19.452,16.549
9.9365,12.142,12.846,13.849,14.081,15.083,14.572,15.297,15.402,15.297,14.385,13.731,13.612,12.526,12.665,13.731,13.731,14.004,14.423,14.148,14.902,14.646,15.358,15.367,14.646,14.572,14.052,13.563,12.131,10.71,12.33,14.081,15.437,15.464,16.447,16.064,15.793,16.064,15.793,17.005,16.323,16.619,16.981,16.148,16.651,16.529,17.483,16.941,17.218,18.447,18.932,17.691,18.092,18.144,19.244,19.124,20.344,19.272,17.752,15.092,10.531,13.563,15.464,16.248,16.651,17.289,16.773,16.422,16.022,15.226,13.849,13.158,13.731,12.793,13.563,15.724,15.402,17.483,19.081,20.069,21.949,20.921,21.633,21.043,21.844,21.12,21.576,20.397,18.76,15.793
9.9395,11.864,12.573,13.774,14.39,14.39,14.907,15.168,13.824,14.907,14.286,13.853,13.882,13.567,13.131,13.1,13.853,13.882,14.455,14.152,14.427,14.687,15.959,15.442,14.651,14.788,14.807,13.774,12.701,10.938,11.41,14.057,15.407,15.959,15.168,15.23,15.925,15.616,16.203,15.642,15.823,16.128,15.857,16.648,16.136,16.754,16.81,16.287,17.489,17.224,17.78,18.268,18.386,18.438,18.149,18.909,20.263,19.087,17.962,15.168,10.863,13.244,15.168,16.656,18.65,17.489,17.294,15.823,15.407,14.788,14.286,14.008,14.057,13.264,14.314,14.008,15.849,16.328,18.758,19.777,21.222,21.451,21.875,22.856,21.639,21.875,22.395,20.817,19.612,16.336
9.3751,11.816,12.348,13.499,13.666,14.214,14.082,14.439,15.092,14.439,13.499,13.439,13.065,13.548,13.198,13.268,13.666,13.666,14.42,13.666,14.94,14.383,14.904,14.823,14.832,14.94,14.641,14.129,12.445,10.672,11.575,13.588,15.092,14.577,15.365,15.233,15.365,15.33,15.803,15.718,15.286,15.391,15.074,15.538,15.154,16.516,16.345,16.443,17.516,17.208,18.059,17.516,17.6,16.861,18.059,18.664,19.341,18.843,16.854,14.714,10.92,13.784,14.805,15.607,17.608,16.957,16.854,17.631,16.056,14.66,12.983,13.359,13.439,13.754,13.986,14.063,16.255,16.451,17.85,20.215,21.318,21.116,21.846,20.809,21.599,21.748,21.543,20.667,18.7,16.67
9.457,11.84,12.545,13.633,14.84,14.371,14.594,14.948,14.145,14.296,13.474,13.213,13.474,13.213,12.997,12.8,12.524,13.474,14.631,13.682,15.408,14.399,15.59,15.864,15.029,15.382,15.312,14.079,13.514,10.883,11.965,13.682,14.603,14.658,15.065,14.658,14.409,14.23,14.948,15.251,14.23,15.347,16.099,15.171,15.556,15.59,15.303,15.242,16.462,16.881,17.87,16.592,17.421,17.597,17.413,18.168,19.591,18.381,16.713,14.155,10.378,13.954,15.029,17.227,16.873,17.605,17.173,16.007,14.631,14.921,13.682,13.603,13.474,13.08,13.564,13.799,15.347,16.535,17.892,19.182,20.788,21.267,21.822,21.993,21.305,21.305,23.229,20.891,19.536,16.873
9.5392,11.157,12.131,12.865,13.758,14.269,14.494,14.41,14.789,14.41,13.807,13.943,13.865,12.264,11.849,12.781,12.834,13.319,14.193,14.135,14.183,15.283,15.15,16.117,14.961,14.183,15.15,14.447,13.032,10.813,11.396,13.36,14.297,15.283,14.183,14.372,14.068,14.447,14.183,14.438,14.494,14.889,14.67,14.789,14.372,15.292,14.707,15.45,16.733,16.267,16.774,16.267,17.021,17.297,17.021,17.667,18.836,17.94,16.918,14.372,10.662,13.319,15.105,16.05,17.429,17.14,17.305,16.628,15.069,14.03,13.6,14.116,13.991,12.855,13.001,14.04,14.372,16.142,19.671,19.991,20.921,21.043,21.305,22.656,21.463,20.589,22.728,21.159,19.753,16.79
9.5108,10.957,12.301,13.561,13.878,13.848,14.235,14.453,15.177,14.751,14.311,14.033,13.288,12.432,12.724,13.195,13.878,13.799,13.45,14.311,14.751,15.177,15.15,16.089,15.177,14.491,15.195,13.551,12.904,10.883,10.63,12.904,13.359,14.033,14.815,14.082,14.378,14.082,14.378,15.123,14.378,14.603,14.378,14.111,14.34,14.934,15.177,14.751,16.056,16.357,16.686,16.098,16.182,16.357,16.481,17.812,17.789,17.728,15.851,14.159,10.476,12.872,14.906,16.291,16.481,17.419,16.19,15.954,14.925,15.391,13.531,12.724,12.681,12.212,13.359,14.519,15.877,16.481,16.784,18.486,20.769,21.107,21.164,21.896,21.375,20.964,22.088,20.566,19.086,16.711
9.7745,11.825,11.96,12.826,14.14,13.949,14.835,15.103,13.949,14.662,13.949,13.794,13.044,13.598,13.106,13.279,13.208,13.319,14.225,13.716,13.598,14.073,15.541,15.341,14.844,14.149,15.584,14.726,13.208,11.014,10.629,12.7,13.949,13.949,14.225,13.598,13.716,13.949,13.823,13.439,13.949,14.625,14.394,14.835,13.949,13.598,14.366,14.597,15.73,14.943,16.65,15.455,16.134,16.488,16.068,16.521,18.491,17.15,15.662,13.677,9.8972,13.279,15.032,16.093,16.739,16.866,16.811,16.706,15.756,14.542,13.559,12.993,12.795,12.519,12.476,13.949,15.959,15.306,17.414,18.779,19.727,20.883,21.297,22.04,20.992,21.764,22.3,20.415,19.466,15.959
9.8635,11.382,12.29,12.539,13.217,13.726,15.247,14.46,15.07,14.926,14.159,14.376,13.479,13.775,12.464,13.489,13.608,13.519,14.301,14.007,15.414,15.034,15.414,15.176,15.114,14.636,14.962,14.301,13.002,11.935,10.329,12.147,13.328,13.002,13.084,13.125,13.084,13.217,13.084,13.726,13.084,13.833,13.959,14.264,13.997,13.949,13.997,14.301,14.553,15.034,15.587,15.414,16.104,16.146,16.071,16.196,17.1,16.237,15.034,12.96,10.066,13.608,14.854,16.622,16.229,17.695,16.476,15.801,16.104,15.552,13.568,13.278,12.539,13.379,13.002,13.726,15.552,16.204,18.055,19.013,20.717,21.007,22.268,22.268,20.639,21.312,21.872,20.403,19.597,16.95
9.644,11.925,12.236,13.289,13.003,14.609,14.928,13.912,14.6,14.151,14.104,13.912,13.688,13.289,13.279,12.826,13.249,13.776,14.443,14.609,15.249,14.856,15.597,16.014,15.904,14.756,15.554,14.526,13.698,10.888,10.33,11.823,12.878,13.52,13.38,12.615,13.279,12.486,13.198,13.52,13.279,13.33,14.151,13.96,13.49,14.008,13.218,14.151,14.637,15.415,15.537,15.098,15.674,15.116,15.554,16.28,17.172,15.537,14.664,12.805,9.7411,12.54,15.116,16.014,15.563,17.658,17.18,16.469,15.597,15.116,14.34,14.008,13.57,13.218,12.805,13.003,15.071,16.148,17.544,19.524,20.996,21.054,22.3,21.997,21.377,21.776,23.331,20.996,19.626,16.395
9.9186,11.609,11.952,12.989,14.123,14.359,14.876,14.948,14.948,15.339,14.284,14.18,14.462,13.498,13.588,13.538,13.969,13.538,15.091,14.574,15.163,15.575,15.79,16.127,15.696,15.436,15.993,15.056,13.627,11.386,9.5729,11.433,12.642,12.481,12.384,12.503,12.568,12.557,12.979,13.236,12.979,13.236,12.822,13.236,13.144,12.503,13.508,13.588,14.027,14.434,15.136,14.702,14.62,14.757,15.136,16.169,16.903,15.618,14.757,12.822,9.9186,12.109,14.359,15.278,16.974,16.417,16.646,17.289,16.302,15.575,14.481,12.384,12.471,12.503,13.02,13.236,14.693,15.278,17.444,18.948,21.024,21.184,22.057,22.087,21.681,21.494,22.896,21.836,19.439,16.718
9.7538,11.608,12.853,13.656,14.122,13.978,14.974,14.48,14.424,14.866,14.122,14.17,14.702,14.026,13.978,13.978,14.359,13.706,14.573,14.321,15.064,15.435,16.127,16.169,16.102,16.556,15.993,14.775,13.627,11.666,9.9182,11.146,12.108,13.144,12.503,11.952,12.567,12.34,12.822,12.642,12.822,12.556,12.727,13.296,12.822,12.34,13.01,13.656,14.026,14.026,14.702,14.103,14.848,14.983,14.693,15.487,16.95,15.091,14.875,11.94,9.6983,12.481,14.321,16.588,15.763,17.029,16.127,16.886,15.583,15.055,14.026,14.026,12.219,13.236,12.853,13.347,14.396,16.293,18.229,17.651,20.399,21.19,22.329,22.995,22.329,21.884,23.332,21.31,20.032,17.163
10.449,11.691,12.422,13.434,13.203,14.103,15.816,14.993,14.984,15.509,14.291,14.504,14.253,13.473,12.761,13.404,13.414,13.65,14.55,14.623,14.912,15.064,15.543,16.42,16.175,15.714,16.075,14.912,14.055,11.437,9.4849,11.343,11.884,11.895,12.422,12.018,11.928,12.018,11.928,12.325,12.161,12.761,12.571,11.714,11.805,12.761,12.486,13.071,13.65,14.291,14.623,14.412,13.758,14.291,14.777,14.55,15.849,14.777,13.592,12.194,9.7075,11.714,13.912,15.301,16.542,17.175,16.893,17.113,16.314,16.766,14.614,13.912,13.912,11.805,13.152,12.958,13.473,15.543,17.113,19.117,20.648,20.981,22.223,22.271,22.289,21.854,23.135,21.639,19.661,17.058
8.535,10.44,10.652,11.942,12.07,13.328,13.148,12.748,13.894,14.38,12.922,12.976,12.548,12.582,11.657,12.07,12.459,12.082,13.762,13.567,14.448,14.399,13.803,14.906,14.448,14.745,14.252,14.242,12.459,11.253,8.01,9.7601,9.8885,10.426,10.912,10.912,10.912,10.652,10.277,11.328,11.166,10.507,11.229,10.899,10.507,11.128,11.253,11.942,11.836,12.093,12.391,12.082,11.836,12.07,12.802,12.813,13.609,12.792,11.753,10.652,7.9574,9.9872,11.895,13.772,14.707,14.745,15.24,14.707,14.64,14.915,12.22,12.726,11.895,11.128,11.895,12.082,12.802,13.854,15.387,17.045,18.796,19.267,19.841,19.692,20.287,20.267,20.177,19.974,17.997,15.711
