4.4017,5.0639,5.2841,5.3644,6.2249,5.749,5.9678,6.6882,6.6882,6.086,6.9596,7.1215,7.6983,7.1215,7.2602,6.6025,7.4155,7.2602,6.6882,7.7719,8.355,8.6235,8.8356,9.8424,9.8424,9.7406,9.5485,8.4398,7.7719,6.7939,13.129,15.562,16.582,16.753,16.964,16.444,15.807,15.699,15.708,16.022,14.52,15.285,15.562,14.869,15.48,15.098,15.924,15.182,15.699,16.444,16.296,15.544,15.516,14.686,15.294,15.285,15.924,15.516,13.878,11.792,10.267,12.733,14.102,14.955,13.64,14.092,13.682,14.323,13.344,12.45,13.183,13.878,13.847,15.192,14.422,16.624,16.676,17.687,19.253,20.845,21.891,21.411,21.351,20.974,20.769,19.598,19.401,16.624,15.369,13.216
4.7303,5.553,6.1143,6.3119,6.7909,6.7909,7.2759,6.5454,6.9694,7.1051,7.3319,7.7657,7.905,7.7657,7.2571,7.8531,8.1263,7.8357,8.1598,8.6153,9.123,9.4173,10.513,11.277,10.448,10.5,10.448,9.3446,8.3744,7.0085,15.158,16.846,18.929,18.755,18.528,18.313,17.552,17.435,17.111,16.692,16.692,17.83,17.365,17.365,16.601,17.365,17.388,17.435,18.484,17.27,17.135,17.007,17.302,18.043,16.395,16.879,17.761,17.007,15.888,13.43,12.184,13.801,16.227,15.426,17.015,16.202,16.135,15.364,14.017,14.486,14.21,14.524,16.194,16.253,16.593,17.513,18.993,20.4,21.74,22.559,23.414,24.306,25.08,24.081,23.326,22.468,21.828,19.129,17.27,14.066
4.4015,5.2569,6.2246,5.3642,5.6739,5.4433,6.4273,6.4273,6.0858,6.4273,6.0388,6.9593,7.181,6.9593,6.6022,7.6422,6.7516,7.698,7.1212,7.181,8.5568,8.3376,9.6668,9.6225,9.6225,9.4582,9.4431,7.7716,7.4916,5.9676,13.344,15.543,16.607,17.378,16.963,16.477,15.562,15.771,15.069,15.191,14.83,14.763,15.698,15.516,15.771,16.057,14.869,15.762,16.207,16.022,16.057,15.106,15.097,15.172,15.182,15.106,15.87,14.888,13.587,11.657,11.145,12.832,14.686,14.656,13.97,14.132,13.919,13.723,13.376,12.563,13.183,13.608,14.092,15.562,14.83,16.555,17.427,17.743,20.29,19.749,20.789,21.884,21.78,21.988,20.395,19.334,19.096,17.03,15.488,13.376
4.3292,4.8402,5.4811,5.4811,6.3218,6.3218,6.3218,6.3218,6.4084,6.3218,5.9859,6.3218,7.1407,7.4246,7.875,6.3869,6.8451,7.4246,7.1407,7.5168,8.3009,8.0309,8.9095,9.5081,8.925,8.7377,8.925,8.6903,7.1407,6.4939,13.219,15.583,16.477,16.808,16.173,16.3,16.216,15.441,15.512,14.445,15.261,15.116,15.261,15.609,15.261,15.261,15.333,15.306,15.967,15.261,15.609,15.261,14.868,15.234,14.868,14.33,15.732,14.858,13.69,12.39,10.5,12.687,13.167,13.86,15.015,14.175,14.281,13.63,13.62,13.63,12.446,12.29,14.33,13.63,15.609,15.306,17.077,17.85,19.023,20.122,21.261,20.279,21.261,20.822,20.012,19.11,18.606,17.197,14.483,12.256
4.2339,5.7246,6.172,6.5464,6.0343,5.8457,6.3729,6.4385,6.7361,6.4385,6.172,6.9611,6.6314,6.5464,6.9611,6.7361,7.4283,7.4846,6.8801,7.6328,8.0958,8.368,9.0591,9.4229,9.0127,9.541,9.4674,8.4844,7.5776,6.3729,13.399,15.43,16.304,17.473,16.944,16.711,16.157,15.789,15.137,14.857,15.718,15.384,15.735,15.053,14.762,15.457,15.43,15.789,15.886,15.735,15.886,15.044,15.574,15.266,15.053,15.457,16.406,14.828,13.76,11.655,9.9435,13.146,14.638,14.904,14.299,13.77,14.24,13.273,13.555,12.746,13.146,14.29,13.658,14.904,14.638,15.266,17.231,17.043,19.001,19.265,21.07,20.613,21.757,21.821,19.894,18.89,18.711,16.711,15.062,12.276
4.5916,5.3643,6.0389,6.4935,5.9677,6.0858,5.7735,7.0206,6.7937,6.9389,6.8355,7.4345,7.1612,7.6423,7.4727,6.8355,7.6423,7.1612,7.6423,7.6423,8.3377,8.6067,9.0897,9.6226,9.5034,9.3218,9.6226,8.3377,7.6423,6.8355,13.258,15.562,16.478,16.709,16.718,16.752,16.374,16.057,16.234,15.708,15.116,15.516,15.396,15.405,16.048,15.479,16.234,15.562,15.87,16.207,16.581,15.626,15.116,14.955,15.172,15.626,15.479,15.562,13.847,12.288,10.795,13.183,13.344,14.451,15.04,14.372,14.092,13.503,13.183,13.514,12.855,12.91,13.775,14.52,13.97,16.624,17.647,17.839,19.575,20.142,21.116,22.246,21.116,20.325,19.684,18.682,18.689,17.089,14.52,12.101
4.7934,4.9938,5.4499,6.3521,6.4615,6.1958,6.1958,6.1732,6.4397,6.4615,6.3741,7.1216,7.4108,6.7374,7.0623,6.6327,7.5791,6.7789,6.9018,7.5234,8.486,8.2686,9.1379,9.4692,9.1072,9.0144,9.0454,9.3651,7.3729,6.4615,13.276,15.924,16.486,17.46,17.087,16.739,16.486,16.099,15.36,16.134,15.433,15.46,15.676,15.568,15.056,16.003,15.96,15.792,15.889,15.387,15.433,15.46,15.676,14.981,15.241,15.065,15.792,15.056,13.743,12.071,10.182,12.001,14.253,14.906,14.095,13.496,13.743,13.558,13.244,12.726,12.879,13.661,14.38,14.095,15.056,16.537,15.88,17.628,18.276,19.528,20.941,21.45,21.174,20.178,19.82,18.708,19.174,16.622,14.916,12.082
4.88,5.2399,6.1954,6.6953,5.7254,6.3738,6.737,6.9014,5.9885,5.8464,6.3738,6.8811,7.1212,6.9014,6.9014,6.6323,6.8811,7.1015,6.8811,7.1015,8.2171,8.285,9.0449,10.182,9.3645,9.1373,10.043,8.2681,7.7069,6.0351,13.328,15.879,17.045,17.667,17.233,16.621,16.946,15.675,14.534,15.577,14.716,15.495,16.621,14.83,14.447,15.24,15.157,15.24,16.34,15.923,16.124,15.432,16.124,15.432,16.098,15.791,16.133,15.432,13.762,11.315,10.912,12.082,14.301,14.943,13.803,14.291,13.853,13.275,12.492,11.228,12.813,14.379,13.894,14.331,14.447,15.568,15.888,16.434,19.692,18.714,20.336,21.179,21.08,22.218,19.89,18.974,19.699,17.045,14.252,11.451
4.5547,5.9197,5.3996,5.6284,5.8482,6.4631,6.3757,6.3757,6.3537,6.7391,6.9642,6.9035,7.0641,7.2016,7.5253,6.9642,7.1234,6.9035,7.5253,7.4879,7.8176,8.2197,9.1094,9.662,8.9855,9.0632,9.0011,7.6362,7.0641,5.9903,13.279,14.835,16.448,17.624,16.918,16.617,16.242,16.354,16.584,15.272,15.963,15.742,15.893,16.626,16.164,15.68,15.884,16.448,16.103,14.863,15.884,15.162,15.272,15.419,14.711,15.282,15.884,15.364,13.807,12.189,9.5452,12.806,13.237,14.247,14.863,14.098,14.128,13.077,13.237,12.926,12.224,11.612,13.405,14.645,14.711,15.68,18.072,17.861,18.532,19.846,20.758,20.98,20.886,20.092,19.676,19.186,17.759,16.852,14.403,11.981
4.7695,5.4562,5.4562,5.925,5.9957,6.9097,6.0423,6.9704,5.7323,6.9097,7.1297,6.9704,6.7867,6.9097,6.6402,7.3813,7.11,6.8893,6.8893,7.5877,7.7162,8.5616,8.7722,9.2552,9.4355,9.1483,9.2552,8.2781,7.7162,6.7867,13.344,15.451,16.556,17.033,16.909,16.437,16.36,15.756,15.658,15.083,15.649,15.432,14.999,15.175,14.552,15.943,15.907,15.943,16.368,15.258,15.881,15.083,15.405,15.451,14.22,15.295,15.405,14.989,13.779,12.292,10.439,12.085,13.407,14.269,14.259,14.397,13.819,13.407,13.291,13.249,11.635,13.249,14.725,13.511,14.848,15.175,16.641,17.164,18.127,19.722,21.363,21.257,20.36,20.695,19.672,19.203,18.669,17.066,14.474,12.938
5.0908,6.05,6.954,6.7394,7.3464,7.2549,7.6841,6.7394,6.954,6.7986,6.7394,6.8961,8.3506,8.3346,7.2549,8.4776,7.7705,7.1808,8.0243,8.556,9.2464,9.6563,9.9425,11.134,10.299,10.338,10.351,8.7871,8.1727,7.1994,14.801,17.182,19.132,19.181,18.493,18.333,18.275,17.182,17.375,16.098,16.098,17.057,17.786,16.932,16.156,16.451,17.582,16.548,17.337,17.12,17.375,17.665,16.419,17.182,16.222,16.548,18.032,16.645,16.057,13.178,11.989,14.061,15.721,16.156,17.213,15.644,15.923,15.307,14.061,14.702,13.528,14.482,15.923,15.202,16.669,17.559,18.672,19.02,21.199,23.029,23.799,24.134,24.299,23.782,22.322,22.081,21.249,19.125,17.213,13.918
3.9976,5.5798,5.774,6.1214,6.1439,5.9849,5.8687,6.6396,6.1214,7.0031,6.5771,6.1439,7.5155,7.7502,6.844,7.4603,7.3674,7.0619,7.3674,7.5703,7.9433,8.5449,8.9389,9.6788,9.6788,9.4629,9.7639,8.0295,7.5155,6.1439,12.477,15.222,16.441,16.944,16.805,16.281,15.607,15.756,15.222,15.258,14.594,14.847,15.438,15.286,15.304,15.331,15.258,14.865,15.231,15.964,15.222,14.847,15.258,14.518,15.222,14.865,16.059,14.819,13.858,11.993,9.6503,12.685,13.808,13.977,13.383,13.495,13.977,13.217,12.707,12.696,13.038,13.217,14.134,15.15,14.93,15.747,17.001,17.762,19.358,19.085,21.643,21.373,21.373,20.626,20.262,19.429,18.372,17.162,15.304,12.288
4.3008,5.2808,6.0822,5.9641,5.9641,5.7454,5.9641,6.4456,6.7476,6.5115,6.5983,6.5115,6.9552,7.5817,7.1569,7.9302,6.9552,6.9552,7.544,7.544,8.3326,8.6838,9.1777,10.191,9.8072,9.3162,8.8301,8.8783,8.0725,6.0822,13.336,15.387,16.224,16.844,17.079,16.012,15.914,16.083,15.689,15.86,15.06,14.793,15.698,15.163,15.359,16.048,15.507,15.914,16.003,16.012,16.224,16.039,15.689,15.173,15.552,15.396,15.689,15.507,14.363,11.748,10.521,12.646,13.87,14.093,14.793,14.234,13.91,13.336,12.725,12.825,13.673,13.368,13.336,14.754,15.689,16.468,17.441,18.051,19.085,19.571,21.969,21.258,21.471,22.104,20.243,20.313,19.917,16.614,15.797,12.094
4.7736,5.337,5.8707,6.0852,6.2468,6.224,6.0852,6.4488,6.9381,7.1604,6.7509,7.6972,7.2591,7.88,8.0764,6.5147,7.1205,6.5147,7.7708,7.6415,7.6415,8.1291,9.4572,9.6215,9.6658,9.1822,9.1199,8.6881,6.9586,6.4266,12.997,15.868,16.056,16.553,17.028,16.759,16.579,16.328,15.394,15.404,15.292,15.029,14.867,15.283,15.487,15.171,16.091,15.394,16.232,16.02,16.372,15.514,15.189,15.039,15.367,15.292,15.706,15.114,14.009,11.754,10.363,12.562,13.607,14.36,14.684,14.37,13.127,12.686,13.638,13.721,12.898,12.898,14.577,15.039,15.514,15.922,17.685,17.741,19.812,20.379,21.348,21.594,22.044,20.876,20.428,19.747,19.109,17.62,14.8,11.754
4.7717,4.7717,5.8926,6.0357,6.4241,6.4241,6.4241,6.4241,6.4241,6.0827,7.1176,6.9354,6.9354,6.7482,7.1774,7.1176,7.4115,7.4306,6.7482,7.4115,8.282,8.879,9.2095,9.3323,9.4535,9.317,9.1785,8.6023,7.1575,6.5989,12.991,16.33,16.615,16.573,17.221,16.701,15.69,16.014,16.225,15.862,14.976,14.947,15.397,14.794,15.862,15.618,16.005,15.535,15.277,15.763,16.199,15.835,15.089,14.756,15.48,15.471,15.554,15.286,13.369,12.282,10.67,12.98,14.175,14.833,13.348,14.085,14.561,13.024,13.963,12.848,13.433,13.633,13.198,14.561,15.089,16.085,18.17,18.419,19.102,20.195,21.775,21.873,22.202,21.578,20.167,19.804,18.922,17.734,14.678,13.079
4.9221,5.2851,5.3654,6.226,6.2489,6.2489,6.4509,6.9404,6.4509,6.4509,6.7531,6.9609,7.1228,7.4169,7.644,7.2615,7.1228,6.6895,6.9404,7.4361,7.644,8.6251,9.3238,9.3391,9.6689,9.4453,9.1229,8.288,7.2615,6.9609,13.088,15.119,15.873,16.576,16.764,16.585,15.927,15.565,15.593,15.185,16.025,15.372,15.288,15.519,15.519,16.272,16.158,16.447,16.447,15.565,15.547,15.044,15.372,15.072,15.372,15.044,15.711,15.1,13.726,12.08,10.2,12.69,13.922,14.095,14.014,13.86,14.834,13.86,13.922,13.347,13.379,13.506,13.001,15.565,15.492,15.927,17.65,17.779,18.693,19.688,21.382,21.521,20.399,20.294,21.12,19.84,19.411,17.626,15.565,12.824
4.559,5.3359,5.8937,5.9657,6.2226,6.0838,6.8332,6.4914,6.8332,6.403,6.8332,6.4252,6.7914,6.4252,7.1588,6.6858,7.8783,7.432,7.6398,7.432,7.9323,8.6204,9.071,9.6637,9.4401,10.305,9.3187,8.6862,7.6398,6.9571,12.994,15.474,16.368,16.438,16.983,16.618,15.918,15.621,15.693,16.228,15.167,15.092,15.261,15.511,15.757,15.865,16.481,16.202,15.557,16.325,15.557,16.052,15.557,14.883,14.95,15.511,15.918,15.186,14.036,11.991,10.591,12.828,13.965,13.914,13.604,13.604,14.417,13.34,13.254,13.509,13.604,14.127,13.604,15.026,15.035,17.083,17.315,18.522,19.851,19.858,21.51,20.919,20.871,21.43,19.576,20.597,19.217,16.949,14.515,12.649
4.5229,4.994,5.3201,6.1734,5.7014,5.9185,6.5479,6.1734,6.3964,6.6329,5.9185,6.0357,7.43,7.4864,7.1022,7.5794,7.3732,7.2002,7.1022,7.7077,7.9405,8.218,9.5433,9.5433,10.044,9.8468,9.0148,8.7626,7.5237,6.1961,12.727,14.973,16.074,16.74,17.34,16.546,16.308,15.677,15.712,15.569,15.388,14.746,15.415,15.434,15.159,15.712,16.308,15.388,15.066,15.434,16.35,15.415,15.434,14.4,14.982,15.569,15.434,14.536,13.774,12.187,10.114,12.727,14.016,14.244,14.254,14.066,13.764,12.891,13.986,13.743,12.583,12.583,13.743,14.718,15.677,15.712,16.824,18.068,18.798,20.123,20.975,21.175,21.234,20.591,20.178,19.821,18.588,16.948,14.973,12.583
4.7353,4.7648,6.1741,5.9192,5.9192,6.3751,5.8477,5.9898,5.8477,6.3751,6.3531,6.7385,6.3531,7.1227,6.3971,6.8825,7.201,7.103,7.201,7.8169,7.5802,8.7636,9.7621,9.3665,9.5444,8.2868,9.5444,8.4873,7.7086,6.1968,13.151,15.679,16.438,16.85,17.073,16.892,16.438,15.634,15.741,15.435,14.767,15.435,15.679,14.538,14.643,16.006,14.974,15.271,15.058,16.446,16.309,15.571,15.058,15.463,14.974,15.353,15.499,15.16,13.56,11.719,10.641,12.584,13.856,14.402,14.382,14.226,13.278,12.629,13.236,13.076,12.461,12.925,13.612,14.643,15.16,16.006,16.624,17.694,19.596,20.215,20.709,20.864,21.829,21.137,20.16,19.125,20.013,16.917,14.974,12.096
4.2663,5.2385,5.5247,5.9163,5.6994,6.0335,5.9163,6.5455,5.9163,5.9163,6.1938,6.8996,6.9602,6.7767,6.9602,7.0996,6.6936,6.8793,7.0996,7.7049,8.367,8.215,8.8072,9.0425,9.7287,9.1042,9.5251,8.5327,7.6318,6.1938,12.711,15.707,16.336,16.709,16.876,16.438,16.094,15.884,15.787,15.572,15.428,15.733,15.635,15.626,14.855,15.998,15.787,15.626,16.233,15.428,15.153,15.061,15.428,15.153,14.531,15.273,15.858,14.703,13.799,11.833,10.165,12.788,14.297,14.248,13.564,13.738,13.656,13.491,13.229,12.722,13.07,14.06,13.229,14.444,14.444,16.302,16.709,18.346,18.483,19.693,20.968,21.818,21.799,21.703,20.645,20.004,19.414,17.082,14.636,12.722
4.8388,5.3524,4.9791,6.4065,6.385,5.9841,6.385,6.4065,5.8679,6.4065,6.32,7.0611,7.3665,6.8431,7.0023,6.8431,6.492,7.0415,7.1386,7.5146,7.8024,7.7492,8.6559,9.3446,8.9839,8.9223,9.181,8.4629,7.3102,5.9841,13.443,15.789,16.405,17.136,16.68,16.202,16.279,15.789,15.302,14.817,15.111,15.498,15.436,15.302,15.365,15.745,15.365,16.168,16.057,15.745,15.543,15.139,14.928,15.867,14.325,15.257,15.824,15.257,13.686,11.736,10.312,12.253,13.412,13.866,15.365,13.443,14.005,13.412,13.453,12.208,12.117,12.963,13.896,14.325,14.258,16.066,16.828,17.136,18.4,19.313,21.02,20.381,21.416,21.255,20.902,19.155,18.96,16.597,14.928,12.963
4.7912,4.9915,5.7231,5.9155,6.3712,6.8783,5.6244,6.3712,6.8986,6.5446,6.1703,6.8783,7.3695,6.8783,7.4262,7.5199,7.059,6.7757,7.5755,7.3695,8.059,7.8656,8.7581,9.2403,9.2403,9.0102,8.6131,8.059,7.5199,6.1929,12.971,15.731,16.53,17.005,17.356,16.815,16.614,16.092,16.196,15.353,15.38,15.426,15.16,15.271,15.908,15.344,15.908,15.784,15.57,15.38,15.917,15.633,15.38,15.731,15.16,15.058,15.731,14.528,13.767,11.89,10.219,12.742,13.227,13.888,14.984,14.824,12.808,13.848,12.352,13.227,13.1,12.576,13.52,14.557,15.38,16.84,16.931,18.336,20.133,19.084,21.699,20.58,21.699,20.327,19.832,19.641,18.699,17.137,14.596,12.065
5.0321,5.334,6.2205,5.9636,6.0817,6.511,6.4891,6.7891,6.423,6.2205,6.4891,6.8309,6.5978,7.6928,6.6835,7.0158,7.1563,6.5978,7.255,6.9547,8.001,8.6008,9.616,10.121,9.616,9.4368,9.3154,8.9414,7.581,5.9636,13.249,15.171,17.44,17.923,17.077,16.613,16.672,15.688,15.087,15.162,15.505,15.859,15.469,16.223,14.859,15.859,15.505,15.688,16.741,15.395,15.551,15.395,16.284,16.561,14.82,15.358,16.707,14.753,14.647,12.093,10.787,12.315,13.96,14.173,14.676,14.082,14.441,15.106,13.505,12.824,12.315,13.206,14.412,14.753,14.792,15.551,17.235,17.659,18.424,19.335,21.993,20.714,22.031,21.889,19.851,19.851,19.584,16.57,15.386,12.28
5.3226,5.9048,6.6018,7.0023,7.0023,7.5993,6.5396,7.2695,7.4727,7.2507,7.4727,7.9668,7.8288,7.7589,7.2695,8.2523,8.1693,8.1024,7.8288,8.3507,8.8573,9.4524,10.36,10.96,10.76,9.9027,9.9027,9.6237,8.1024,7.0217,14.623,17.959,18.709,19.247,18.912,18.818,18.585,17.936,17.661,17.215,17.545,17.506,17.349,17.852,17.349,17.753,17.753,17.498,17.814,16.831,17.776,17.231,17.73,17.349,17.04,17.294,17.715,16.904,15.421,13.61,11.588,13.54,16.188,15.666,16.677,16.205,15.779,15.57,15.779,14.539,14.945,16.112,15.456,16.078,17,17.997,19.977,20.779,20.838,22.119,24.059,23.37,24.133,24.042,23.165,22.026,20.877,17.959,16.864,13.779
5.5671,6.2414,5.7678,6.3988,6.509,6.2414,6.2185,6.2414,6.2414,6.7449,5.9617,6.5958,7.4079,6.5958,7.2528,7.0136,7.2528,7.0136,7.6904,7.764,8.1395,8.7943,8.8748,9.065,9.4339,9.1119,9.4489,9.0807,7.4271,6.2185,13.668,15.692,17.005,17.726,17.54,16.47,16.427,15.683,15.27,15.279,14.671,15.27,16.735,14.854,15.082,15.546,15.157,15.546,15.997,15.791,16.744,15.082,16.279,15.167,14.94,15.546,15.854,14.873,13.844,12.03,10.993,13.331,14.078,15.501,14.198,14.168,13.864,12.897,12.82,13.116,12.985,14.078,14.078,14.564,15.082,16.033,16.218,18.663,19.607,19.758,21.329,21.128,22.224,23.28,19.73,19.837,19.758,17.661,15.279,11.983
4.9217,5.7743,5.2577,6.2484,6.2255,6.4282,7.4163,6.7525,6.4503,7.1621,6.4944,7.2609,7.4927,7.936,6.9398,7.6433,6.4503,7.1222,7.5872,7.4927,7.936,8.558,9.0909,9.0909,9.9299,9.323,9.1222,8.7555,7.6433,6.4282,13.388,15.764,16.297,16.763,17.024,16.557,16.626,16.051,15.591,16.059,15.518,15.071,15.926,15.398,14.688,16.48,15.564,15.701,15.845,16.626,16.626,16.015,15.518,15.033,15.268,15.099,15.174,15.033,13.849,11.756,10.529,13.033,13.442,14.833,14.104,14.571,14.374,13.516,12.599,13.346,12.197,13.131,13.859,14.423,15.287,16.024,17.56,17.945,19.351,19.432,21.253,21.119,20.544,20.772,20.765,19.694,18.753,17.511,14.688,12.079
4.4912,5.3977,6.0348,6.0348,6.3735,7.1209,6.3515,6.3735,6.9011,6.7368,6.3515,6.7782,8.0096,7.8685,7.8149,7.3722,7.1012,6.695,7.1991,6.9011,7.9394,8.5345,9.4237,10.043,9.5419,9.5419,9.5419,8.2847,7.5226,7.0616,13.232,15.639,17.012,17.626,16.712,16.813,16.738,15.63,15.413,14.706,15.157,15.879,16.019,16.132,15.24,15.639,15.639,15.737,16.098,15.923,15.431,15.157,15.267,15.495,14.83,15.276,16.124,14.98,13.772,11.45,9.7309,12.22,13.984,13.359,14.905,14.639,13.494,13.359,13.608,12.922,12.356,12,13.772,14.971,14.252,15.923,16.738,17.753,18.773,19.186,21.092,20.703,20.972,21.72,19.062,18.951,18.773,17.232,14.601,11.941
5.0946,6.0324,5.69,6.6243,7.4062,7.0357,7.2418,7.6898,7.2603,7.3519,7.4062,8.3408,7.4062,8.1788,8.7784,7.7763,8.6092,7.6898,7.8789,8.8995,8.9295,9.2098,10.55,10.474,9.8146,10.307,10.664,9.3253,8.0966,6.8037,14.722,17.226,17.709,18.543,18.651,19.02,17.993,17.837,17.45,17.618,16.553,17.226,17.956,16.889,17.226,16.585,17.694,16.944,16.889,17.867,18.485,17.388,17.35,15.834,17.101,17.226,17.265,16.431,14.822,13.218,11.392,13.696,14.929,15.766,15.596,16.069,14.713,14.493,14.119,14.649,13.976,15.638,13.803,16.235,15.732,18.629,18.686,20.28,21.415,21.608,22.813,23.642,24.727,23.483,22.725,21.732,21.328,18.332,16.044,13.696
4.4064,5.2628,5.3436,6.9672,6.0926,6.4345,6.5227,6.5007,6.8431,6.5007,6.0456,6.9466,6.8013,7.5001,6.7591,7.1692,7.4427,7.268,7.268,8.0154,8.0863,9.1934,8.6987,9.0841,9.6333,9.3321,9.0998,8.8128,7.557,6.6955,13.012,15.422,16.625,17.108,17.208,16.496,16.574,15.788,16.075,15.048,15.311,15.941,15.283,15.579,14.585,16.075,15.579,15.788,16.392,15.579,15.422,15.123,15.643,15.716,14.673,15.123,16.075,14.905,13.985,11.671,9.9826,12.869,13.402,14.057,15.189,13.623,13.862,13.518,13.143,13.518,11.732,13.001,14.228,13.934,15.057,15.208,17.208,17.763,19.597,20.277,21.811,21.388,20.949,20.334,20.029,18.892,19.118,16.313,14.962,12.668
4.5539,5.8232,5.7261,6.3965,6.4402,6.3746,6.3526,6.7379,6.3746,6.7379,6.3526,7.1221,6.9023,7.2004,7.0628,6.6331,7.2004,6.9023,7.7079,7.5796,8.2182,8.8107,9.0616,9.3657,9.2453,9.0461,9.0151,8.2182,7.5796,6.3965,13.235,14.973,16.581,16.538,16.445,16.445,15.926,15.434,15.57,14.983,15.279,14.983,15.279,15.168,15.497,14.832,16.101,15.141,16.022,16.005,16.101,15.461,15.579,15.389,14.86,14.992,15.793,15.066,13.855,11.943,10.64,13.075,13.855,13.896,14.016,13.855,13.805,12.924,12.978,12.347,12.46,13.662,14.254,14.983,14.381,16.308,16.547,17.629,19.065,19.871,20.889,20.882,21.763,21.601,20.557,19.065,19.53,17.284,14.86,12.55
4.921,5.5726,5.7734,6.4273,6.6879,6.6022,6.8354,7.1212,6.6879,6.4934,6.8354,7.4726,7.1809,7.4916,6.7515,7.8808,7.2598,7.4152,7.5484,7.1809,8.5567,8.6889,8.6065,10.071,8.9474,8.8029,9.4431,8.8029,7.1212,6.4494,13.129,15.097,16.443,16.879,16.555,16.486,16.373,15.995,15.87,15.191,15.762,15.543,15.172,15.625,14.801,16.057,15.995,15.995,16.373,15.396,16.234,15.698,15.031,15.266,15.031,16.013,15.031,15.368,13.671,12.495,10.364,12.921,12.415,13.386,14.955,13.857,13.376,13.681,13.386,13.503,13.183,13.085,14.212,14.955,15.294,16.057,17.67,18.436,18.436,20.255,21.483,21.629,21.47,20.987,20.395,19.282,18.954,17.67,14.451,13.129
4.2367,5.5861,5.359,6.1283,6.6471,6.3496,6.5,6.4145,6.3929,6.6885,6.8516,6.4145,6.6471,7.0503,6.6885,7.4317,7.4687,7.6514,7.3004,7.3004,8.4734,7.8825,8.9951,8.6188,9.3118,9.1774,9.1924,8.408,7.3004,6.8315,12.623,15.598,16.008,16.824,16.324,16.077,16.231,15.624,15.809,15.057,14.863,15.239,14.343,15.158,14.61,15.765,15.624,15.562,15.276,15.321,15.303,15.598,14.863,15.239,14.714,15.239,15.8,14.723,14.149,11.914,9.9151,12.458,13.137,13.561,14.658,13.663,13.47,13.663,13.294,13.263,12.71,12.634,13.754,13.883,14.496,15.248,16.725,17.99,19.128,19.272,21.571,20.407,20.842,19.697,20.284,19.507,18.579,17.539,14.353,12.623
5.2084,5.7202,5.8411,5.6215,6.4335,6.1672,6.1898,5.9125,6.1898,6.7723,6.3679,6.3679,7.4225,8.2267,8.0722,7.3657,7.3467,7.5717,7.1929,7.95,7.8616,8.4778,9.3559,9.5775,9.5336,9.2356,9.2356,7.9324,7.095,6.7723,13.221,15.372,16.291,17.03,16.798,16.291,16.334,15.553,15.616,15.625,15.553,15.697,15.041,16.521,16.402,15.625,15.616,16.058,15.697,15.661,15.445,15.372,15.336,15.372,14.958,15.372,15.865,15.051,14.239,12.059,10.497,12.964,14.239,13.483,13.911,13.961,14.239,13.75,13.75,12.615,12.714,12.334,13.263,15.336,14.731,15.723,17.087,17.579,18.569,20.241,21.285,20.833,21.416,21.318,19.914,19.459,19.067,17.054,14.967,12.91
4.5611,5.0645,6.0397,5.9685,6.4504,5.9685,5.9685,6.2256,6.6032,6.689,6.2484,6.9399,7.4355,7.8821,8.0076,7.5497,6.8365,7.1223,7.4164,7.4928,8.6903,8.6079,9.5048,9.973,9.3231,9.091,9.2155,8.8043,7.5497,6.6032,13.378,16.051,16.489,17.43,16.686,16.609,16.583,15.099,16.024,15.854,15.518,15.518,15.564,16.341,16.024,16.06,16.297,15.926,16.754,15.408,15.701,15.809,15.845,15.287,14.833,15.071,15.546,15.175,14.134,12.103,10.199,11.549,13.346,13.516,14.324,13.921,13.087,13.673,13.357,13.26,12.857,11.853,13.087,13.777,15.109,16.445,17.191,17.56,18.934,20.124,21.314,21.058,20.627,21.153,20.929,20.067,19.099,17.689,15.398,12.382
4.4018,5.6743,5.968,6.4277,6.7941,6.4939,6.2251,6.6027,6.9393,7.1616,6.2479,6.9393,7.1217,6.9598,7.6985,7.2604,7.6428,7.2604,7.4349,7.1616,8.44,8.148,9.1371,9.8137,10.487,9.9721,8.6896,8.6237,6.9598,6.2251,13.356,15.563,16.444,17.156,16.71,16.235,16.058,15.563,15.708,15.173,15.627,15.517,15.517,16.27,16.479,15.772,16.556,15.763,16.058,15.107,14.764,14.956,15.032,15.517,14.422,15.267,15.369,15.183,13.776,12.324,10.254,11.996,14.243,13.345,14.363,13.858,14.323,13.388,13.724,13.92,12.855,12.507,14.133,14.764,15.517,15.871,17.387,17.322,18.804,20.037,21.912,21.472,21.617,20.763,20.605,20.347,18.865,17.768,15.098,12.172
5.2239,6.2904,6.4616,6.092,6.312,8.1766,7.6061,7.1052,7.332,7.4245,6.3551,7.0085,7.9568,8.1096,7.8358,8.1096,7.4794,7.0085,8.1096,8.1599,8.4232,9.7169,10.263,10.87,10.461,10.718,10.655,9.604,8.5678,6.791,15.185,17.388,18.936,19.892,18.835,18.134,18.224,17.56,17.016,16.519,16.749,17.792,17.112,17.99,16.626,17.365,17.112,17.365,18.343,16.822,17.31,17.73,17.436,17.83,15.862,17.521,18.373,17.136,15.672,13.552,11.02,14.017,15.149,15.068,15.862,15.888,15.364,14.066,13.939,14.448,13.592,14.114,17.365,15.914,16.659,17.884,18.55,20.022,21.271,22.914,23.669,24.53,24.619,24.768,23.127,22.438,22.194,19.775,17.365,13.88
