10.279,12.202,13.019,12.864,12.411,12.931,12.719,12.526,12.764,11.881,11.031,10.715,10.223,10.167,9.3449,8.1502,8.1502,7.179,7.4529,7.7172,7.139,7.7172,7.791,7.9005,8.1502,8.7106,8.7106,8.4605,6.4433,5.5091,11.784,14.218,14.536,15.554,16.097,15.81,15.81,15.229,15.882,15.846,14.992,14.167,13.809,13.757,13.118,12.953,12.887,13.291,13.923,13.705,14.005,13.063,13.019,12.629,12.719,12.446,12.685,12.353,11.134,9.6909,14.615,17.979,19.733,20.305,19.389,19.863,19.595,18.303,18.428,17.231,15.406,14.358,12.931,12.719,12.764,13.237,13.409,13.537,16.035,16.097,16.519,17.429,17.811,17.947,17.883,17.666,18.85,18.69,15.527,14.838
10.279,12.514,12.269,13.462,13.885,12.664,12.549,12.935,12.281,11.751,10.828,11.092,10.828,10.051,9.2566,8.1419,8.2127,7.9984,7.9984,7.0151,7.7034,7.2385,8.0705,8.4043,8.2303,8.6755,8.6755,7.5516,7.0151,5.4071,11.614,14.123,15.294,15.686,15.824,16.186,16.15,15.668,15.416,15.407,14.949,14.881,13.451,13.494,12.789,12.514,12.789,13.135,14.153,13.321,13.989,13.321,12.924,13.321,12.386,12.174,13.013,11.812,11.311,9.6995,14.487,17.251,19.249,19.249,20.698,19.798,19.914,19.083,17.958,17.517,15.151,14.842,13.547,11.812,12.198,12.958,13.885,14.487,15.888,16.186,17.885,17.099,17.698,17.591,18.584,18.038,18.954,17.755,16.618,15.065
10.999,12.004,12.332,12.663,12.424,12.573,12.516,12.297,12.11,11.8,11.432,11.012,10.372,9.3288,8.4459,8.1712,7.4209,7.2655,7.8869,6.9442,7.6481,7.4401,8.1362,7.941,8.1537,8.5634,8.4459,7.4209,6.4322,6.0904,11.506,14.102,14.58,15.574,16.034,16.105,15.528,15.5,15.491,16.034,14.736,13.98,14.021,13.365,13.397,12.424,12.842,12.92,13.095,14.58,13.692,13.139,13.193,13.139,12.697,12.004,12.607,11.764,10.999,9.6298,15.109,17.781,19.879,19.764,19.26,18.946,18.757,17.781,17.829,17.035,15.638,14.531,13.215,13.193,12.516,12.297,12.931,14.052,15.71,15.638,16.773,17.168,17.102,17.7,17.035,18.287,18.635,18.075,16.594,14.383
10.534,11.875,12.347,12.757,12.219,12.519,12.439,12.195,11.741,11.167,10.548,11.167,10.287,9.6413,9.1073,8.3196,7.0342,7.4297,7.1751,7.9504,7.4297,7.5632,7.9504,8.0398,8.1634,7.9504,7.9504,7.195,7.1351,5.2943,11.838,13.635,15.126,16.026,15.802,15.574,15.793,15.06,15.07,15.398,14.607,14.607,13.53,13.498,12.485,12.678,12.439,12.858,13.498,13.012,13.37,12.347,12.88,12.835,12.101,12.312,12.195,11.68,11.332,9.7592,14.44,16.988,19.445,19.283,20.075,19.518,19.445,18.441,17.938,16.75,15.324,14.068,12.858,12.405,11.68,12.125,13.381,14.119,14.685,16.026,16.405,17.222,17.486,18.191,17.778,18.183,18.908,17.395,16.362,15.126
10.668,12.08,12.139,13.038,12.361,12.032,12.5,12.139,11.791,10.986,10.828,11.038,10.828,9.2118,8.9753,8.1729,7.2826,7.4576,7.1835,7.1435,7.9054,7.1435,7.9054,7.9597,7.9597,8.4658,8.5668,7.1835,6.5357,5.2733,11.257,14.013,15.314,14.915,15.453,15.314,15.61,15.163,14.992,15.527,14.456,14.013,14.456,12.895,12.454,12.361,12.032,12.419,13.071,13.556,13.962,13.126,12.772,11.972,12.326,11.694,12.534,11.888,11.295,9.533,14.886,16.906,18.314,20.069,19.745,19.193,18.923,18.062,17.677,16.736,15.314,14.287,13.418,12.233,12.85,12.545,13.027,14.417,15.747,15.342,16.494,16.346,17.661,16.932,17.742,17.041,18.4,17.798,16.063,14.227
10.531,11.774,12.674,13.204,12.831,12.191,12.583,11.954,11.479,11.541,11.021,10.706,10.585,9.638,8.3681,7.9477,7.4272,6.7624,7.8935,7.2716,6.6987,7.2716,8.1606,8.703,8.351,8.9618,8.8172,7.5984,6.95,5.7828,11.479,13.376,15.309,15.724,15.541,15.587,15.43,15.309,15.064,15.055,14.395,14.064,14.114,13.63,12.708,12.014,12.062,12.308,13.365,13.63,13.63,12.853,13.15,12.343,12.191,12.296,13.365,11.516,11.278,9.0885,15.504,17.586,19.313,19.896,19.629,18.742,19.672,18.902,16.982,15.895,15.093,14.592,13.204,12.853,11.021,13.461,12.942,14.155,15.29,15.055,16.651,16.582,17.804,18.373,17.455,18.185,19.512,17.963,17.216,14.235
10.359,12.231,12.749,13.061,12.794,12.973,11.763,11.812,12.984,11.849,11.812,10.317,9.977,9.8901,8.7971,8.4807,7.9194,7.4707,7.6796,7.4514,7.8096,6.9934,8.2048,7.9194,8.1697,8.3266,8.3439,8.3266,7.0548,5.5998,11.057,14.038,14.079,15.265,14.913,15.564,15.171,15.028,15.19,15.638,14.796,13.987,13.28,12.336,12.255,12.973,12.749,12.659,13.58,14.282,13.149,12.659,13.05,11.909,12.101,11.776,12.749,12.101,11.005,8.846,14.571,17.757,19.524,19.961,19.911,19.911,19.524,18.022,18.362,16.091,14.728,13.738,12.101,12.962,12.16,13.452,13.094,13.269,16.1,15.619,17.038,17.172,16.567,17.99,17.708,17.733,19.099,18.834,16.936,14.941
10.404,11.898,12.883,13.267,12.51,12.703,12.243,11.862,12.336,11.837,10.995,10.195,11.047,9.7785,9.2193,8.3188,7.7283,7.6723,7.7283,7.1492,7.7283,7.6723,8.1795,8.5905,8.336,8.3188,8.8376,7.9661,6.4748,5.3586,11.752,13.912,14.821,15.54,15.466,15.623,15.345,15.466,15.326,15.687,14.821,14.478,14.025,12.872,12.243,12.703,12.544,12.703,12.883,13.932,13.901,12.883,12.961,12.09,12.219,11.837,12.647,12.243,10.771,9.3584,14.714,17.837,19.029,20.007,18.755,19.358,19.186,17.965,17.626,16.551,14.947,13.524,13.556,13.439,12.149,13.439,13.725,15.09,15.577,15.577,17.055,17.156,17.909,18.077,17.553,18.227,19.476,18.663,16.775,15.166
10.279,12.291,12.669,12.198,12.925,12.476,12.291,11.769,11.95,11.866,10.9,11.12,10.9,9.1942,7.9444,8.4496,7.781,7.6514,7.1697,7.2686,7.4241,7.1298,8.016,8.2961,8.3647,7.8903,8.6169,7.7072,6.9677,5.9748,11.437,13.987,14.596,15.414,15.534,15.498,15.001,15.191,15.115,15.134,14.586,14.537,13.987,12.848,12.21,12.848,12.464,12.476,13.046,13.456,13.791,13.003,12.612,12.476,12.186,12.578,12.669,12.198,10.688,9.3482,14.537,17.473,19.238,19.715,19.859,19.83,18.528,18.826,17.042,16.601,14.439,13.53,13.935,12.51,12.338,12.521,13.101,14.119,14.537,16.729,16.738,17.964,18.083,18.427,18.028,18.279,19.78,18.427,17.234,14.848
10.389,12.214,12.853,12.48,12.214,11.965,12.202,11.772,11.784,11.439,11.288,11.031,10.54,8.8572,9.0807,8.5781,7.5673,6.9767,7.5673,6.9767,8.0263,7.5103,7.9546,8.628,8.1677,7.6613,8.5781,7.7171,6.5316,5.763,11.489,13.953,15.135,15.323,15.6,15.6,15.909,15.021,15.304,15.746,14.248,14.045,14.408,12.594,12.202,12.594,12.48,12.594,13.216,14.167,14.045,12.853,12.887,12.319,12.131,11.881,12.446,12.025,10.181,9.5269,14.693,17.979,19.144,19.805,19.001,18.482,19.121,17.231,17.156,16.274,14.982,14.378,12.319,12.887,12.48,12.492,13.063,14.076,15.628,14.693,16.177,16.248,16.751,18.287,17.787,18.412,19.863,18.193,16.484,15.6
10.278,12.224,11.82,12.13,12.593,12.213,11.844,12.224,11.734,11.844,11.03,10.333,10.539,8.969,8.6273,7.954,8.5774,7.7165,7.1384,7.4331,7.4523,6.9556,7.6607,8.1496,8.1846,8.0257,8.0435,7.8998,6.9761,5.982,11.287,14.136,14.991,15.303,15.581,15.809,15.105,15.405,15.321,15.599,14.614,13.911,13.215,13.215,11.88,13.215,12.201,12.93,13.419,13.215,13.419,13.029,12.93,12.863,11.734,11.525,12.525,11.783,10.754,9.5262,14.407,17.029,18.788,19.097,19.388,19.291,19.052,17.42,17.986,16.483,14.407,13.117,12.491,12.841,12.593,12.763,13.952,14.003,15.526,15.962,17.329,16.715,17.255,18.223,18.223,18.573,19,17.786,17.551,15.599
10.755,12.522,12.579,12.511,13.047,12.292,12.476,11.425,11.274,11.159,11.018,11.236,10.322,9.0853,7.9448,7.558,7.558,7.5011,7.558,7.482,7.558,7.482,7.9448,8.5675,8.1577,8.6174,9.101,7.8907,6.5235,6.2325,11.672,13.625,15.05,15.563,16.289,15.508,15.535,15.304,14.849,14.907,14.587,14.39,14.82,12.849,12.522,12.338,12.187,12.476,13.047,13.987,14.38,12.826,12.871,12.303,12.116,12.476,13.145,12.01,11.236,8.7653,14.469,18.171,18.827,19.889,19.373,19.431,19.075,17.4,17.177,15.944,15.116,13.625,12.871,12.093,12.01,12.338,12.303,14.782,15.415,15.304,16.773,16.739,17.925,18.667,18.28,18.705,20.336,18.644,17.644,14.82
10.757,11.868,12.873,12.928,12.212,12.34,12.467,12.059,11.563,11.426,10.823,10.281,10.378,9.2271,8.8153,8.0176,7.5022,6.8032,7.5591,6.9691,7.7826,7.1712,7.946,8.3664,8.2978,8.315,8.1764,8.3664,6.8451,5.7568,11.326,13.69,15.203,16.017,15.538,15.427,15.418,14.677,14.976,15.306,15.128,14.54,14.122,12.705,12.305,12.939,12.478,12.928,13.522,13.395,13.363,12.671,13.201,12.705,12.212,11.952,12.705,12.118,10.902,9.8559,14.442,17.703,19.434,19.806,19.456,18.799,19.123,17.768,17.768,16.08,14.392,14.202,13.049,12.928,11.514,13.659,13.104,14.861,15.538,15.501,16.57,17.386,17.113,18.524,17.647,19.033,19.61,17.92,17.768,14.706
11.024,12.064,12.064,12.1,13.01,12.205,12.518,11.837,12.31,11.431,10.695,10.174,9.8309,9.1061,9.1374,8.6388,7.9493,6.972,7.2731,7.4287,7.1342,7.2731,7.6561,7.8952,7.9493,7.5622,7.5999,8.4548,6.4167,5.5054,11.368,13.528,14.683,15.143,15.952,15.544,15.59,15.396,16.051,15.433,14.238,14.683,13.496,13.01,12.586,12.62,12.933,12.944,13.464,13.239,13.995,13.368,12.586,12.472,12.064,11.957,12.933,11.776,10.827,9.6399,14.595,17.22,18.157,18.601,20.544,19.85,19.146,18.291,18.677,17.278,14.208,14.117,13.633,11.165,11.568,12.856,13.4,13.903,14.828,16.585,17.703,17.261,17.516,16.791,17.54,18.784,18.708,18.654,17.111,14.683
10.661,11.784,12.719,12.225,12.48,11.965,12.024,12.492,12.537,12.353,10.979,10.702,10.223,8.7105,8.7105,8.0262,8.0973,7.1988,7.5102,6.9766,7.2779,7.6612,7.2779,7.9004,8.7105,8.3582,8.0973,7.9004,6.5315,4.7859,10.914,14.004,14.722,15.229,15.737,16.133,15.304,15.134,15.628,15.6,14.992,14.167,13.505,13.715,12.853,12.131,12.411,13.216,13.892,13.673,13.377,13.161,12.719,12.353,12.024,11.965,11.845,11.881,10.755,9.9531,14.004,17.005,18.636,18.85,19.181,19.181,18.789,17.714,17.429,16.527,15.068,14.615,12.942,12.072,11.965,12.446,14.278,14.556,15.6,15.153,16.596,17.421,17.131,18.161,17.666,17.979,19.337,18.287,16.052,14.906
10.286,11.837,12.484,12.484,12.438,12.677,12.711,11.873,12.346,11.369,10.708,10.615,10.216,9.0751,9.1379,8.1627,7.4483,7.4483,7.6565,7.2734,7.429,7.1345,7.8955,7.9497,8.4552,8.0213,8.6226,7.8955,7.1944,5.583,11.679,13.369,15.881,15.953,15.591,15.322,15.313,14.983,15.059,14.868,14.527,14.752,13.412,13.283,12.206,12.194,12.756,13.011,13.8,12.934,13.055,13.011,12.756,13.11,12.206,12.017,12.346,12.484,10.907,10.216,13.945,17.72,19.281,19.377,20.384,19.901,18.777,18.601,17.976,16.087,14.239,14.399,13.634,11.331,11.777,12.621,13.11,13.665,15.572,16.264,16.749,17.062,17.517,17.872,17.776,17.808,19.325,17.928,17.02,14.269
10.173,12.216,12.482,12.585,12.516,12.309,11.872,12.482,11.872,12.015,11.33,11.164,10.545,9.8589,9.3377,8.6213,7.785,7.1734,7.2723,7.6553,7.2723,7.4279,8.369,8.3004,8.4539,8.0379,8.6379,7.9485,6.9507,5.6836,11.342,13.705,14.75,14.913,15.217,16.04,15.542,15.542,15.123,15.87,14.913,14.116,13.901,13.151,12.832,12.482,12.309,12.854,13.378,12.943,13.632,12.932,12.854,12.436,11.956,12.063,12.482,11.677,11.542,9.6389,14.604,17.644,18.775,19.718,19.433,19.166,19.166,18.46,17.391,16.076,15.198,13.994,12.943,12.932,12.436,12.709,14.116,14.397,15.542,15.57,16.049,16.789,17.805,17.652,17.457,17.773,18.949,18.163,17.084,14.545
10.779,12.331,12.955,12.492,12.504,12.504,12.331,12.966,12.084,11.759,11.349,10.564,10.672,9.1524,8.5697,9.121,8.0519,7.6124,8.1932,7.7246,7.4601,6.9834,7.7985,8.1756,8.6364,7.9623,8.3148,7.6687,6.5379,5.9159,11.299,13.936,14.853,15.615,15.569,15.925,15.569,14.891,15.762,15.006,14.707,14.57,13.655,13.076,12.214,12.955,12.538,13.228,13.655,13.228,13.729,12.943,13.043,12.458,12.365,12.492,12.899,11.795,11.042,9.5362,14.814,17.512,19.289,19.474,18.997,19.875,19.496,18.815,17.804,16.612,15.925,13.926,12.641,13.486,12.504,13.718,13.486,14.018,15.542,16.325,16.104,17.422,17.139,18.592,17.804,18.469,18.929,18.868,17.569,14.501
10.693,12.309,12.204,12.482,12.482,12.309,12.482,12.344,12.122,11.775,11.726,10.693,9.0737,9.6389,8.9627,8.8987,8.1789,7.1933,6.9507,6.8471,7.7849,7.1734,7.4471,7.6553,8.3003,8.4539,7.5045,7.4279,6.6994,5.9778,10.747,13.871,14.126,15.056,15.505,15.542,14.788,15.056,15.505,15.505,14.788,13.942,13.367,13.108,12.482,12.877,12.402,12.754,13.367,13.399,13.526,12.921,12.921,12.192,11.956,11.835,12.709,12.015,11.241,9.0894,15.094,17.773,19.144,19.462,19.783,19.725,18.986,18.713,18.304,16.04,15.311,14.126,12.709,14.156,11.48,13.409,13.367,14.545,15.734,15.542,16.583,16.261,17.109,18.56,17.652,18.903,18.46,17.701,17.059,15.789
10.81,12.012,12.75,12.398,12.433,13.049,12.306,11.439,12.34,11.514,11.007,10.81,9.8271,9.7541,8.7668,8.7014,7.597,6.9693,7.1913,6.9693,7.5593,7.5024,7.709,8.4516,8.1766,8.3152,7.445,7.5024,6.4587,4.9281,11.276,13.867,14.442,15.203,15.893,16.036,15.51,14.541,15.427,15.306,15.062,14.392,14.112,12.873,12.012,12.672,12.433,12.513,13.395,13.006,13.234,12.873,12.615,12.059,12.433,12.012,12.84,12.201,10.379,9.8271,15.427,17.841,18.701,20.014,18.83,19.603,19.161,18.205,18.284,16.987,14.59,14.203,12.705,13.701,12.118,13.374,13.234,14.442,16.362,15.73,16.045,17.477,16.596,18.393,17.647,18.981,19.893,18.716,16.08,14.392
10.528,11.239,13.003,12.774,12.211,12.428,12.383,11.351,11.777,11.277,11.189,10.883,10.092,9.384,8.3023,8.3866,7.6498,7.4447,7.136,6.9765,7.2144,6.8954,7.8852,7.8852,8.0791,7.5944,9.0327,7.5944,6.8954,5.4092,11.189,12.818,15.002,15.382,15.992,15.17,15.087,14.861,15.087,15.382,14.331,13.882,14.409,12.518,12.518,11.717,12.025,12.485,12.829,12.916,13.76,12.417,12.916,12.107,12.095,12.371,12.417,11.075,11.277,9.2633,14.937,17.253,19.043,19.014,19.286,19.212,19.561,18.042,17.269,16.477,14.861,13.77,13.523,12.371,12.829,12.818,13.047,15.087,15.491,15.948,16.571,16.451,17.727,18.159,17.318,18.042,19.561,17.783,16.451,13.77
10.28,12.304,12.431,11.806,12.871,11.951,12.187,12.058,11.475,11.83,11.236,10.755,10.527,9.4704,9.0698,8.5511,7.5959,7.6521,6.6966,7.2692,7.2692,7.6521,7.6521,7.444,8.1579,8.0345,7.5959,7.9451,6.4356,5.7809,11.223,13.937,14.39,15.003,15.609,15.827,15.718,15.425,16.042,16.078,15.06,13.875,13.657,13.004,12.465,12.339,12.67,12.431,13.2,13.626,13.52,12.431,12.511,11.475,12.01,12.01,12.199,11.867,11.121,9.1482,15.05,17.507,18.706,20.147,19.832,20.061,18.736,19.277,18.367,17.958,15.536,14.743,12.838,12.938,12.926,12.926,13.988,14.43,15.135,16.576,16.36,16.645,17.044,17.669,17.4,18.367,18.429,18.405,16.576,15.313
10.306,11.42,11.848,12.18,11.992,11.495,12.192,12.192,11.219,11.703,10.125,10.265,9.4559,9.0717,8.6045,7.1594,7.9329,7.1195,6.8338,6.9576,7.2581,6.6006,7.4134,8.2841,7.6961,7.5466,7.5466,7.6404,6.6006,5.442,10.884,12.851,14.129,14.798,15.281,14.682,14.798,14.865,15.065,14.565,13.854,13.915,13.436,12.075,11.703,11.655,12.169,12.273,12.503,12.984,13.636,12.684,11.932,11.495,11.495,11.703,11.703,11.519,10.565,8.9452,14.447,16.23,17.618,18.707,19.002,18.524,18.057,17.48,16.748,16.326,14.836,12.818,12.918,12.32,11.752,11.42,13.201,13.605,15.037,15.401,16.439,16.23,17.084,17.084,17.423,17.283,18.214,17.553,15.803,13.5
10.735,12.457,12.191,12.918,12.085,12.05,12.296,11.665,12.661,11.823,11.011,10.815,9.5541,10.134,8.7597,8.0823,8.0114,7.647,7.8858,7.439,7.439,7.647,7.2644,8.3599,8.3599,8.17,7.9398,7.2644,7.1257,5.5761,10.735,13.384,14.666,15.498,15.599,15.294,15.406,15.415,15.05,15.415,14.84,14.251,13.48,12.918,12.661,12.503,12.503,11.943,13.213,13.648,13.731,12.457,13.093,11.859,12.179,12.002,12.203,11.943,10.959,9.2198,14.878,17.754,18.517,19.146,18.655,20.048,18.701,18.601,18.284,16.771,16.103,14.371,12.829,13.039,12.918,12.829,13.979,14.509,16.147,16.34,17.199,17.298,18.269,18.54,18.269,19.227,19.558,18.655,17.389,14.878
10.34,11.629,11.936,12.282,12.08,12.375,12.164,11.936,11.629,11.492,10.34,10.382,9.388,9.388,7.9914,8.6009,7.6401,6.9882,7.2321,7.0089,6.8841,7.545,7.9914,7.545,8.0634,8.1878,8.1347,7.6401,6.2689,5.8146,10.885,12.595,13.821,14.79,14.623,14.514,14.829,15.138,15.506,14.761,14.474,13.956,12.375,12.778,11.504,12.02,12.375,12.128,13.277,12.778,12.823,12.549,12.187,12.375,11.03,11.301,12.08,11.542,10.765,9.4034,13.482,16.411,17.748,18.348,19.005,19.232,18.134,19.142,17.748,16.349,14.672,13.353,12.901,12.595,11.629,12.653,13.123,13.61,14.946,15.737,16.56,17.084,16.871,16.673,17.369,17.444,18.285,17.893,16.699,13.945
9.8181,12.313,12.679,12.44,12.486,12.486,12.347,11.73,11.244,11.73,11.244,10.974,10.176,8.7063,8.8529,8.6404,7.6575,7.0345,7.2744,7.4876,7.5636,8.0224,8.0224,8.0402,8.7063,7.6575,7.9508,7.6013,7.0345,5.6853,11.026,13.413,14.608,14.86,16.125,15.127,15.519,15.127,15.51,15.51,14.44,13.998,13.947,12.196,13.057,12.405,12.125,12.836,12.88,13.413,14.12,12.936,12.947,12.405,12.947,11.815,12.102,11.959,10.829,9.3403,14.549,17.486,17.778,19.045,20.161,19.622,18.711,18.681,18.294,16.717,14.985,13.885,12.936,11.742,12.347,12.44,13.53,14.211,15.07,16.089,16.785,16.997,17.519,17.641,18.184,18.473,19.328,18.565,17.519,15.547
10.391,12.026,13.379,12.309,12.133,11.353,12.133,12.355,11.786,11.239,10.981,10.168,9.9547,9.2385,8.6294,8.3596,8.0454,7.7183,6.7694,7.2791,7.2791,8.0454,7.9559,8.0276,8.3596,8.1865,7.9017,7.6625,6.4443,5.9834,11.34,13.379,14.802,15.529,15.306,15.749,15.63,15.557,14.802,14.994,14.802,14.607,13.218,12.933,12.855,12.204,12.355,12.721,13.884,13.12,13.379,12.889,12.866,12.494,12.204,11.883,12.889,11.786,11.578,9.6923,14.25,17.201,18.67,19.649,18.577,18.982,18.921,18.227,17.259,15.306,14.41,14.129,12.687,12.413,11.967,12.026,13.422,14.048,15.667,16.064,16.599,16.796,18.196,17.942,18.196,18.109,19.124,19.296,17.134,15.334
10.55,11.892,12.33,12.036,12.538,12.225,11.976,11.892,11.976,12.33,10.765,10.399,9.8757,9.6554,9.6554,8.1929,7.962,6.9832,7.7243,7.6684,7.4406,7.2847,7.6684,8.4683,8.636,8.1929,8.0338,7.962,7.6684,5.7684,10.845,13.925,15.158,14.628,15.458,15.449,15.234,15.318,15.149,15.006,14.707,14.421,13.39,13.174,12.503,12.365,12.64,12.876,13.174,13.042,12.943,12.731,12.036,12.731,11.856,12.237,12.457,11.361,11.041,9.7735,14.058,16.429,17.876,18.996,19.547,18.684,18.928,18.996,17.272,16.112,15.337,13.228,12.606,11.462,12.036,12.365,13.228,13.486,14.814,15.615,17.046,17.139,17.487,17.707,18.194,18.281,19.473,18.499,17.347,14.371
10.763,12.234,12.211,12.42,11.974,12.222,11.853,12.033,11.829,10.987,11.245,10.987,9.6978,8.7168,7.9604,8.1561,7.4583,7.4583,6.9611,6.9611,7.439,7.1441,7.1841,7.9604,8.4666,8.3643,8.1032,7.9604,6.8154,5.5905,10.922,13.546,14.772,15.334,15.821,16.073,14.936,15.003,15.676,15.639,14.497,14.772,13.933,13.301,12.222,12.728,12.033,12.604,13.225,14.086,13.819,12.211,12.773,11.853,11.974,12.234,12.081,11.744,10.003,9.0873,14.616,17.671,17.508,18.425,18.81,19.195,18.464,18,17.483,16.908,14.616,13.546,12.951,11.744,12.896,12.033,13.767,13.683,14.81,16.347,16.626,16.933,17.96,17.992,17.679,18.649,19.491,19.491,17.417,14.418
10.674,11.798,11.979,11.749,12.7,12.216,12.039,11.979,12.333,11.452,11.148,10.525,9.6578,9.248,8.6382,7.9641,7.5192,7.2866,7.1474,7.4425,6.9644,7.6703,7.1874,8.4705,7.9641,8.1774,8.1069,7.7263,6.9644,5.7947,11.452,13.637,14.425,14.923,15.35,15.237,15.453,15.237,15.756,14.817,15.162,14.062,13.177,12.734,12.333,12.779,12.216,12.7,13.231,12.734,12.946,13.046,12.495,12.609,11.761,11.7,12.24,11.761,10.728,10.065,13.939,16.538,18.324,18.819,19.501,18.635,18.449,18.222,17.622,15.829,14.425,13.046,12.333,13.404,12.368,12.495,14.093,14.415,15.01,15.982,16.822,17.491,16.685,18.872,18.41,18.597,18.872,18.689,16.813,14.622
10.192,11.81,11.846,12.095,12.036,12.189,11.701,11.81,11.541,11.517,10.359,10.151,9.8372,9.0852,8.9431,7.877,7.6386,6.956,7.0171,6.8321,6.402,7.1775,6.956,7.5825,7.6386,7.6386,7.6942,7.488,6.2445,6.0828,10.998,12.893,13.912,14.833,15.023,14.862,14.571,15.184,14.823,14.881,14.365,13.602,13.465,12.826,12.374,12.455,12.27,12.848,13.38,13.209,13.348,12.072,12.27,11.701,11.785,11.417,11.517,11.305,10.59,9.1164,14.175,16.226,17.886,18.115,18.123,18.264,18.357,17.221,17.238,15.361,14.365,12.681,12.177,12.681,12.443,11.989,12.681,13.602,14.862,15.033,16.365,16.701,16.049,17.238,17.205,17.806,18.489,17.476,15.916,14.881
10.9,11.672,12.186,12.21,12.578,12.522,11.769,12.303,11.672,11.235,10.755,9.9835,10.54,9.1006,8.4497,7.8904,7.9445,7.1698,7.4434,7.4242,7.4434,7.1698,8.1398,8.2962,7.9445,8.0339,8.1398,7.5576,7.2687,5.6808,11.159,14.149,14.537,15.79,15.726,15.115,15.58,15.415,15.562,15.058,14.389,14.389,13.864,13.014,12.395,12.476,12.338,12.522,13.987,13.488,13.36,12.669,13.014,12.703,11.95,12.578,12.476,11.536,10.9,8.9583,14.973,17.399,19.187,20.462,19.453,19.453,19.03,18.17,17.109,16.253,14.674,14.389,12.748,13.22,11.474,13.52,13.145,14.703,16.253,16.077,17.341,17.234,18.154,19.268,18.389,17.917,19.187,18.551,17.076,14.858
10.38,11.675,12.12,12.583,12.013,12.307,12.061,12.307,11.809,11.773,10.157,10.611,10.171,9.8281,8.6364,8.6364,7.654,6.762,7.1721,7.2711,8.0187,7.0313,8.0187,7.654,8.1425,7.893,8.57,8.16,6.9701,5.5038,11.328,13.629,14.863,15.054,15.567,15.289,15.308,14.978,15.006,15.613,14.473,14.384,13.94,13.051,12.013,13.007,12.307,12.342,13.279,13.407,13.629,12.874,12.941,11.87,12.19,12.19,12.673,11.736,11.239,9.3513,14.542,17.77,18.672,19.714,19.193,20.088,19.275,17.77,17.511,16.468,15.13,14.264,13.397,12.673,12.93,12.752,13.225,13.397,15.567,16.259,17.77,17.215,18.285,17.97,17.842,18.915,19.895,18.9,16.905,14.601
10.822,12.01,12.396,12.431,12.748,11.806,12.117,12.477,12.199,11.512,10.822,11.475,9.9842,9.1949,8.6176,8.9589,8.1579,7.7816,7.891,7.1304,7.7079,7.7816,7.1703,7.6521,8.7001,7.9451,8.4503,7.5582,6.6966,5.9031,11.475,13.792,14.059,15.088,15.718,15.499,15.135,15.116,15.313,15.944,14.597,13.896,13.896,12.211,12.477,12.292,12.871,12.304,13.232,13.988,13.792,12.704,12.465,11.83,12.211,11.951,12.339,11.438,10.755,9.3489,14.587,18.242,18.978,19.27,19.839,19.622,18.827,18.521,17.766,16.901,15.201,13.792,13.221,13.047,13.102,13.146,13.404,14.597,15.582,16.254,16.985,17.21,17.709,17.798,18.242,18.429,19.121,18.202,17.235,15.003
10.543,12.012,12.306,12.751,12.706,12.341,12.467,11.952,12.189,11.808,11.02,10.212,9.5171,9.6216,8.6356,8.1593,8.2982,6.9694,7.5594,7.1914,7.4834,7.1914,8.018,7.9464,8.0889,8.1593,8.3667,7.5025,6.6977,5.372,11.477,13.939,14.472,15.584,15.307,15.566,15.316,15.204,14.678,15.119,14.541,13.628,13.795,12.851,13.006,12.873,12.829,12.524,13.533,13.277,13.406,12.873,12.873,12.615,11.808,12.119,11.869,11.952,10.543,9.8127,14.59,17.793,18.899,19.273,19.369,19.317,18.899,18.891,18.087,16.979,15.721,14.823,12.433,13.877,12.012,13.523,13.898,14.59,15.566,16.257,16.742,16.979,17.411,18.647,18.268,17.921,19.457,18.299,16.283,14.521
10.275,11.555,12.004,12.285,11.86,12.004,12.204,11.469,11.419,10.96,10.683,10.205,9.7474,8.7607,8.6954,7.4207,7.6479,6.5202,7.2653,7.4207,7.4399,6.9645,7.2653,8.0123,8.0301,7.7036,7.4207,6.9645,6.4542,5.4473,10.163,12.742,13.929,14.956,14.667,14.88,15.379,15.051,14.774,14.531,13.45,13.618,13.929,12.11,12.424,11.666,11.944,11.824,12.663,13.007,13.396,12.424,12.332,11.268,11.531,11.763,11.763,11.469,10.261,8.8418,13.867,16.246,17.956,18.634,18.193,18.38,17.916,16.764,16.007,16.455,14.382,13.354,13.193,10.816,11.763,12.47,12.831,13.618,14.511,16.246,16.033,16.281,16.166,16.455,17.242,17.259,18.695,16.696,16.069,14.253
10.367,11.008,11.501,12.046,11.759,11.759,11.71,11.264,11.551,11.414,10.367,9.8454,9.1863,9.3249,8.6096,8.08,7.1636,7.6449,6.7539,7.1636,7.6449,6.9618,7.1237,7.4178,7.7743,8.4424,8.3405,7.5511,6.4517,5.3661,10.732,13.035,13.613,14.662,15.102,14.456,14.768,14.505,14.845,15.102,13.676,13.444,13.263,12.281,11.999,11.939,12.046,12.292,12.385,12.602,12.914,12.176,11.759,11.352,11.327,11.427,11.526,11.501,10.257,8.6261,13.862,16.336,18.185,19.081,17.901,18.373,18.878,16.994,17.095,15.484,14.416,13.592,11.795,12.454,11.352,12.292,12.511,14.137,15.567,15.549,16.715,16.724,16.961,17.095,16.449,17.749,18.893,17.612,15.704,14.247
