9.6844,11.639,12.659,12.781,13.182,13.31,13.93,13.436,13.593,13.839,13.182,13.278,13.89,11.724,12.252,12.378,11.973,11.783,12.31,11.639,12.218,11.639,11.687,11.639,11.687,10.941,10.746,9.2683,8.2558,6.7129,12.125,14.417,14.869,14.945,14.784,14.011,12.615,12.825,11.867,11.345,10.614,10.627,10.941,9.9143,9.5674,10.139,9.6844,9.4935,10.68,11.783,13.182,13.278,14.64,15.427,15.832,16.46,17.832,17.792,16.866,13.93,14.717,17.665,19.223,18.987,20.208,19.571,17.832,17.903,16.664,15.28,14.717,14.011,14.573,15.921,15.779,15.68,15.671,16.622,17.958,18.168,18.823,18.643,18.778,19.171,18.823,18.114,18.399,16.958,16.349,13.644
8.7344,9.626,10.4,10.88,12.089,12.089,12.257,11.907,11.857,11.907,12.233,11.354,11.494,10.867,11.146,11.146,10.65,10.442,10.88,10.442,10.65,10.258,10.4,10.772,10.497,9.2069,9.4575,8.7177,7.0492,6.0446,10.826,12.896,13.353,12.987,12.668,12.198,11.696,11.027,11.25,10.934,9.626,9.7467,9.2069,8.6672,9.0629,9.2069,8.6672,9.1751,9.7915,10.4,11.289,11.608,12.482,13.077,14.036,15.032,15.716,15.965,14.846,13.298,12.896,15.378,17.309,17.208,17.511,17.41,16.968,16.075,15.716,14.191,13.298,13.166,13.677,13.549,13.155,14.098,14.557,14.557,15.744,15.965,16.416,16.968,16.541,16.977,16.443,16.443,16.3,15.234,14.098,12.817
8.4616,10.056,10.866,10.648,11.404,11.365,12.256,12.003,11.868,11.967,12.088,11.145,11.455,11.132,10.056,10.933,10.946,10.621,10.399,11.288,10.648,10.879,10.621,10.812,10.286,10.2,9.924,8.6664,6.7736,5.9465,10.933,13.198,13.075,13.526,13.198,12.655,11.645,10.879,11.288,11.365,10.257,9.6704,9.2377,8.7336,9.5641,8.7168,9.3007,8.8002,9.4565,10.771,11.404,11.67,12.816,12.724,14.546,14.636,15.964,15.593,14.686,12.667,13.075,15.761,16.583,17.206,17.97,17.782,16.504,15.761,14.913,15.175,12.62,13.526,13.782,13.075,13.164,14.282,14.364,14.272,15.262,16.263,16.697,16.009,17.095,16.299,16.442,16.897,16.442,15.593,14.636,12.003
8.638,11.08,11.344,11.638,12.779,12.657,13.642,12.834,13.106,13.766,13.106,12.342,12.25,12.342,12.25,12.433,12.25,11.686,12.308,12.1,11.782,11.686,11.782,12.03,11.686,11.479,11.638,9.16,8.3899,6.9185,12.342,14.435,15.534,14.952,14.952,14.049,13.106,11.971,12.657,12.1,11.393,11.43,10.744,10.744,9.683,9.9696,10.452,10.425,10.939,11.722,12.388,13.266,13.888,14.895,15.388,16.526,18.041,17.325,16.484,14.952,14.801,17.129,19.974,19.812,20.087,19.169,18.073,17.639,17.013,16.509,15.954,15.388,15.008,15.47,15.083,15.998,15.777,16.988,17.26,17.543,18.026,18.572,18.389,18.602,17.829,18.534,18.76,16.855,17.583,14.715
9.0413,10.671,11.596,12.037,12.257,13.113,13.609,13.113,12.841,13.134,12.53,12.786,12.786,12.786,12.62,11.872,12.13,12.429,12.383,11.596,12.223,11.788,12.44,11.692,11.048,11.25,11.461,10.199,8.1042,7.3758,12.665,14.296,14.951,14.723,14.491,14.057,13.536,12.753,12.786,12.257,11.644,10.632,10.199,10.671,9.9185,9.5714,10.143,10.143,10.088,11.692,12.786,13.145,13.814,15.036,15.479,17.122,18.051,16.998,16.865,14.904,14.951,17.294,19.15,19.644,20.098,19.15,18.613,17.228,16.998,16.208,15.615,15.479,15.203,14.752,13.966,14.579,16.243,15.615,17.72,17.839,18.122,18.771,18.613,19.01,18.95,18.059,17.585,17.023,17.122,14.875
9.2932,10.638,11.207,11.169,12.772,12.672,12.794,12.448,13.324,13.544,13.292,13.196,12.265,12.115,12.849,12.115,12.126,12.628,11.796,11.357,12.672,11.986,11.939,12.772,12.138,11.879,11.169,10.315,8.3155,7.6619,12.044,14.305,14.588,14.655,14.501,13.854,13.659,12.849,13.024,12.115,11.796,11.295,10.15,10.625,9.882,10.108,10.15,10.219,10.939,10.952,11.939,13.067,13.945,15.222,15.12,16.478,17.684,17.54,16.409,14.885,14.383,18.063,18.865,19.721,20.334,18.655,18.655,17.596,17.149,15.443,16.184,14.96,14.305,14.96,14.452,15.12,16.631,16.673,16.478,16.631,18.48,16.884,18.48,19.258,17.66,17.977,18.28,17.531,16.219,15.443
9.4608,10.68,11.446,12.117,12.233,12.541,13.145,12.841,12.63,13.124,12.597,13.145,12.675,12.63,11.798,12.394,12.63,12.394,12.268,12.597,11.941,12.63,12.359,13.145,12.45,12.325,11.882,10.954,9.0956,7.8994,12.233,14.973,14.888,15.225,14.258,14.069,12.972,12.797,12.117,11.209,10.954,10.838,10.317,10.082,9.5794,10.152,9.5794,9.884,10.954,11.209,12.507,13.124,14.308,15.039,15.492,16.532,17.925,17.308,16.532,13.661,14.916,17.862,19.553,21.021,19.718,20.002,18.074,17.349,15.736,16.065,15.114,14.774,14.504,13.948,13.948,14.735,14.308,16.187,16.979,17.591,18.176,16.954,17.925,18.284,18.098,17.695,18.689,18.353,16.549,14.62
9.0851,10.765,12.24,12.859,12.147,12.947,12.604,13.292,12.4,12.782,12.4,13.153,13.323,12.637,12.24,12.412,12.228,12.412,12.24,12.124,12.274,12.124,13.387,12.804,12.24,12.124,12.446,10.844,9.8034,7.6123,12.24,13.864,15.7,15.564,14.306,13.387,12.804,12.274,12.054,11.178,10.961,10.752,11.215,9.7745,9.5847,9.466,9.5847,9.5847,11.215,11.366,12.548,12.771,14.667,15.985,15.79,16.559,18.147,17.121,17.088,14.036,15.336,18.201,19.85,21.511,19.85,19.331,18.333,17.121,15.807,14.981,14.83,15.637,14.443,13.555,13.823,13.803,14.036,15.501,16.205,16.516,16.955,17.022,18.425,18.616,16.955,17.146,18.601,17.601,17.22,14.127
9.5577,10.87,11.388,12.17,12.76,12.973,13.204,12.635,13.105,13.686,12.578,12.928,12.928,12.895,12.063,12.973,12.063,12.76,12.486,12.76,12.726,12.635,12.805,12.984,12.17,12.635,12.063,10.656,9.5124,7.9804,12.567,14.809,15.788,14.973,15.259,13.968,13.749,13.061,12.241,11.859,11.067,10.79,11.015,10.214,10.029,9.3905,9.796,9.8984,11.273,11.488,12.451,13.334,14.05,15.202,15.568,16.432,17.845,17.477,16.432,14.583,14.954,17.788,20.179,19.518,20.406,19.221,18.673,17.345,17.287,15.651,14.662,14.454,13.581,13.463,13.431,13.854,15.183,15.04,16.856,16.676,16.856,17.527,17.845,18.22,17.747,16.104,18.165,17.187,17.086,14.848
8.4904,10.55,11.391,11.923,12.524,12.57,12.977,13.262,13.467,13.262,12.977,13.076,13.457,12.91,12.999,12.536,12.809,13.284,12.988,12.91,12.977,12.397,12.257,12.764,12.809,12.362,12.245,10.699,8.6585,7.9828,12.673,14.657,15.16,15.198,15.045,14.429,13.435,12.91,11.826,12.245,11.592,10.807,10.873,9.9014,9.9884,9.6805,9.6805,10.426,10.793,11.416,12.988,13.109,13.941,15.131,16.542,17.292,17.72,18.17,16.091,14.607,14.852,18.702,19.745,19.803,20.504,19.517,18.617,17.192,16.393,16.02,14.93,14.508,13.669,13.164,12.764,14.095,14.498,14.449,16.252,16.862,16.428,17.425,17.712,16.853,16.955,16.862,17.217,17.947,16.472,14.449
8.9996,10.63,10.871,11.884,12.671,13.433,13.292,13.593,14,13.688,13.454,13.281,12.727,12.907,12.579,12.985,12.579,12.93,12.93,12.896,12.907,12.885,12.996,12.533,12.727,12.727,11.325,10.871,8.9353,7.9268,11.823,14.456,14.446,14.742,14.888,14.406,13.582,12.727,13.422,12.487,11.376,11.287,10.327,10.697,9.5587,10.03,10.327,10.369,11.21,11.325,12.453,13.855,14.214,15.042,15.495,17.553,18.167,17.725,16.088,14.585,14.051,18.167,19.394,19.66,19.461,19.799,18.364,17.749,17.463,15.042,15.569,13.422,12.996,14.051,13.162,15.042,15.27,14.927,15.185,15.606,16.678,16.858,17.388,17.13,17.33,17.289,17.586,17.213,17.421,15.606
9.5618,11.214,11.729,12.583,12.889,13.755,13.469,13,13.522,13.34,12.989,13,13.437,12.583,12.731,12.765,12.258,12.765,13.554,12.457,13,12.934,12.934,12.989,12.069,11.38,12.246,11.019,8.8571,7.5949,12.572,14.51,15.804,16.093,14.41,13.942,13.458,12.572,11.291,11.531,11.071,11.175,10.218,10.66,9.8588,9.8001,9.9026,10.33,11.058,11.291,12.765,13.554,14.658,16.439,15.804,17.135,18.549,18.117,17.093,14.46,14.96,17.394,19.363,20.244,19.408,19.124,18.33,17.093,15.047,14.51,14.127,14.922,13.264,13.078,12.246,12.765,13.932,14.668,16.307,15.657,16.957,16.544,17.319,18.479,17.485,17.592,18.005,17.665,17.194,15.657
9.3675,10.848,11.404,12.75,12.556,13.987,13.58,13.323,13.409,13.654,13.956,14.038,13.452,12.522,12.75,13.193,12.556,12.476,13.248,12.476,13.409,12.51,12.75,13.409,12.337,11.91,12.556,10.848,9.6697,7.5855,12.161,14.201,15.105,15.19,15.105,14.282,13.409,12.973,12.231,11.91,11.466,11.161,10.741,10.248,9.8466,10.02,9.6697,10.248,10.248,12.522,13.409,13.506,14.442,15.171,16.349,17.733,18.766,17.513,17.173,14.171,14.64,18.023,19.962,18.773,21.435,19.024,18.495,17.114,16.41,15.839,13.79,13.193,14.252,12.75,13.28,13.506,13.842,14.201,14.728,16.524,17.298,16.936,18.15,17.372,17.927,18.245,18.456,17.83,17.372,14.942
9.1304,10.313,11.808,12.378,12.71,13.436,13.669,13.318,14.476,14.155,12.62,14.276,13.404,12.471,12.879,13.275,12.968,12.563,13.045,12.789,13.404,12.957,12.71,12.62,12.517,11.989,11.868,11.001,8.9876,7.6202,12.049,14.634,14.897,15.174,15.558,14.585,13.144,12.789,12.89,12.238,11.361,11.272,11.195,10.313,10.313,10.856,10.935,10.575,10.856,12.049,13.242,13.669,14.073,14.722,16.836,17.456,17.823,18.087,16.085,15.022,14.897,18.339,18.142,19.663,20.883,18.857,18.519,17.563,16.307,15.769,14.516,12.979,13.045,13.837,13.532,13.669,14.436,14.955,15.363,15.769,17.266,17.75,17.132,17.107,17.983,18.198,18.612,18.827,17.065,15.474
9.8463,11.041,11.855,12.549,12.865,13.389,14.291,13.173,13.042,13.654,13.228,13.925,13.728,12.73,12.33,12.503,12.854,13.26,13.389,12.503,12.854,12.503,12.854,12.965,12.606,12.73,11.892,10.765,8.6524,7.5741,13.173,14.706,15.148,15.568,15.346,14.291,13.517,13.031,12.213,12.213,11.758,11.349,11.349,10.302,9.7732,10.399,9.4903,10.162,11.028,11.892,13.389,13.485,14.813,15.679,16.499,17.445,18.981,18.241,16.911,14.813,15.082,17.543,19.495,19.414,21.221,18.95,17.747,17.995,15.457,15.568,13.13,13.303,13.966,13.303,13.686,13.769,14.058,14.5,16.289,17.138,18.178,17.213,17.803,18.335,18.745,18.186,19.198,17.827,18.217,15.448
9.3722,11.59,12.369,12.462,12.701,13.437,13.638,13.565,13.971,13.394,13.437,13.233,13.047,12.959,12.645,12.427,13.522,12.881,12.959,12.542,13.233,12.701,12.735,13.394,12.334,11.763,11.763,11.264,9.1552,7.047,12.508,15.323,15.351,15.537,15.757,14.741,13.437,12.701,12.369,12.701,11.353,11.264,11.541,11.045,10.608,10.729,10.635,10.306,11.302,12.735,13.233,13.66,14.712,15.154,16.686,17.882,18.224,18.002,16.391,14.416,15.454,17.353,18.844,19.355,19.317,19.502,17.906,17.153,15.93,15.011,13.66,12.87,14.022,12.903,12.369,13.899,14.063,14.624,15.248,16.54,17.517,17.962,18.474,17.97,18.598,18.821,19.206,18.691,18.216,14.712
9.536,11.184,11.45,12.899,13.032,13.687,13.25,13.895,13.926,13.926,13.655,12.943,13.655,12.731,12.899,12.877,12.899,12.549,12.865,12.899,12.899,12.549,12.33,12.504,12.954,12.225,12.225,10.19,9.1051,7.5175,12.731,15.643,15.861,15.121,15.615,14.55,14.14,13.032,13.39,12.731,11.298,11.184,10.845,11.029,10.233,10.564,10.672,10.162,11.029,12.423,13.304,13.936,14.392,15.035,16.733,16.912,17.964,17.828,16.681,15.006,14.231,17.347,18.738,19.162,19.467,18.561,18.336,16.5,16.29,14.891,13.433,12.549,13.486,14.14,13.39,14.018,14.775,15.006,15.924,16.681,17.487,17.748,18.242,18.242,18.561,18.281,20.054,19.643,17.748,16.316
9.1211,11.299,12.225,13.39,12.641,14.231,14.059,13.967,13.655,13.39,12.866,13.655,13.401,12.899,12.365,12.492,12.084,12.776,12.504,12.214,12.365,12.504,12.866,13.076,11.856,12.607,11.362,10.006,8.719,6.9629,12.877,15.337,16.818,16.05,15.149,14.775,14.471,13.304,12.955,11.747,11.832,11.796,10.726,11.362,10.55,10.162,10.106,10.4,11.145,11.892,12.55,13.433,14.814,16.21,15.615,17.248,18.937,17.901,16.767,15.007,13.967,17.38,19.117,19.14,19.349,17.273,17.829,16.113,15.421,14.14,13.729,13.655,13.422,12.877,12.55,14.619,14.707,15.234,16.395,16.148,17.487,17.707,18.937,19.882,18.569,19.496,19.875,18.952,18.838,15.907
9.4894,11.347,12.117,13.03,13.893,13.431,13.726,14.148,13.653,13.516,13.768,13.516,13.388,12.952,12.964,12.897,12.548,12.363,13.259,12.317,12.875,12.329,12.897,13.03,12.034,12.034,11.56,10.231,8.4673,7.2047,12.639,15.677,15.922,16.066,16.066,15.222,13.965,13.302,12.329,12.875,11.259,11.461,11.04,10.777,10.63,10.189,10.398,10.161,11.04,11.757,13.128,13.074,14.548,14.889,16.816,17.27,18.705,17.345,16.392,14.087,14.289,17.485,18.705,18.933,19.069,18.318,17.485,15.922,14.85,15.08,13.226,12.363,13.259,12.421,13.03,13.074,14.617,15.222,16.101,17.078,18.216,18.176,19.286,19.346,19.464,19.611,20.322,19.137,18.949,16.11
9.1583,11.03,11.783,12.941,13.408,13.88,13.756,14.125,14.535,14.76,13.921,14.044,12.885,12.952,13.756,12.479,13.018,12.627,12.941,12.536,12.885,12.491,12.352,12.201,12.525,12.201,11.734,10.388,8.7097,7.4522,12.684,14.991,16.272,15.433,15.516,14.555,14.075,13.504,13.641,12.479,11.964,11.88,10.82,11.375,10.66,11.03,10.333,11.03,11.575,11.35,12.13,13.419,13.376,15.663,16.06,17.004,17.946,17.818,16.096,14.876,14.406,17.062,17.938,18.472,18.573,18.962,17.469,15.808,15.58,14.135,13.535,12.718,11.964,13.714,13.704,14.535,16.051,15.745,16.8,17.196,18.301,18.223,18.916,19.912,19.593,19.629,20.653,19.731,18.168,17.029
9.3688,10.917,12.226,12.928,13.239,13.563,14.541,13.809,14.13,14.101,13.615,13.809,13.101,12.498,11.947,13.025,12.226,11.841,12.896,12.587,12.587,12.397,13.079,13.025,12.076,12.363,12.283,10.431,8.8136,7.1048,13.281,14.723,15.584,15.647,15.638,14.647,13.809,13.501,13.079,12.587,11.614,11.133,11.432,11.019,10.551,9.7358,10.186,10.71,10.485,11.841,12.928,13.101,14.21,14.912,15.896,16.721,17.974,17.241,16.746,14.021,14.406,16.552,18.534,18.497,19.651,18.443,16.954,16.493,14.865,13.9,12.808,13.079,13.574,12.896,12.819,14.13,15.173,15.931,16.83,18.291,19.196,18.782,19.472,19.962,19.421,20.68,20.68,19.658,18.474,16.45
9.2915,11.311,11.46,13.043,13.543,13.925,14.166,13.965,14.821,14.754,13.812,13.802,12.646,13.428,12.691,13.564,13.14,13.162,12.613,12.791,13.086,12.454,13.14,12.868,12.42,12.062,11.777,10.33,8.7259,7.4674,13.043,15.355,15.818,16.155,14.638,14.906,13.925,13.301,13.343,12.466,11.813,11.51,10.968,10.773,10.641,10.123,10.916,10.694,11.386,10.968,12.144,13.301,13.333,15.872,15.647,16.501,17.565,17.133,16.501,14.522,14.046,16.424,18.742,18.097,18.159,17.589,16.57,16.102,14.906,13.47,13.215,13.311,12.42,13.925,13.678,14.782,15.355,16.698,18.345,18.345,19.012,19.286,19.562,20.694,19.183,19.183,21.188,20.865,18.893,17
9.5679,11.023,12.071,13.108,13.763,14.625,14.118,13.612,14.311,14.263,13.602,12.971,12.95,12.854,12.507,13.108,12.95,12.105,12.896,12.463,13.439,12.463,12.95,12.605,12.681,11.642,11.887,10.301,8.6472,7.6341,12.95,14.69,15.483,15.946,15.429,14.502,13.723,13.108,12.24,12.507,11.606,11.294,11.258,10.694,10.617,10.328,10.447,9.7528,11.023,11.887,12.24,12.95,14.426,14.321,15.421,16.288,17.374,17.523,15.773,13.763,14.263,17.07,17.429,18.736,18.201,17.858,16.721,15.349,13.763,13.632,12.692,12.757,13.139,12.681,12.161,14.397,15.133,15.946,17.625,18.057,19.279,19.765,20.178,20.068,20.068,19.965,20.096,20.394,19.085,17.07
9.6206,11.257,11.704,13.028,13.352,14.089,14.038,14.099,14.369,14.089,13.875,14.18,13.844,13.501,12.378,12.852,13.437,13.341,13.437,13.341,13.511,12.73,13.341,13.126,12.907,12.32,12.169,10.307,9.6206,7.8793,12.73,15.291,16.045,16.231,15.759,14.654,14.21,13.511,12.595,12.458,12.286,12.04,11.257,10.806,10.154,10.566,10.726,10.362,11.655,11.458,12.193,12.685,14.089,15.066,15.188,16.578,17.611,17.481,16.292,14.369,14.129,16.715,18.928,19.579,18.121,17.772,17.077,15.513,15.028,13.668,12.852,13.256,12.984,13.772,13.916,14.129,16.335,17.152,18.254,18.339,19.108,19.16,20.321,21.433,19.925,21.326,21.353,20.599,19.345,17.185
9.453,11.304,11.748,12.316,13.911,14.174,14.314,14.678,15.276,15.36,14.314,13.85,13.369,13.197,13.464,13.197,13.369,13.496,13.121,13.379,13.496,12.647,13.176,13.176,12.892,12.035,12.071,10.789,9.1158,8.1604,12.499,15.089,14.861,15.387,15.553,14.354,13.88,13.663,13.962,13.176,12.825,11.929,10.522,10.998,11.101,10.998,11.304,10.802,11.215,10.669,12.556,13.369,12.991,14.314,15.553,16.945,17.278,16.979,15.535,14.716,14.124,17.417,18.146,18.263,18.876,18.74,17.499,16.844,15.69,14.413,13.208,11.845,13.379,14.094,13.601,14.947,15.798,17.179,17.548,18.051,19.086,20.11,20.046,20.606,20.805,20.523,20.832,20.778,19.47,17.417
10.053,11.697,12.798,13.447,14.157,13.832,14.346,13.945,14.736,14.425,13.563,14.395,13.945,13.32,12.664,12.472,13.105,13.159,13.362,12.974,14.296,12.809,13.822,13.584,12.831,12.438,12.664,10.656,9.6494,7.5725,12.887,14.494,15.966,16.654,16.239,15.154,14.187,13.181,12.631,12.438,11.83,12.358,12.079,10.669,10.109,10.722,9.8243,10.984,10.656,11.685,12.831,12.484,14.016,15.238,15.46,16.239,18.092,16.849,16.239,13.985,14.63,17.124,18.533,19.999,18.31,18.115,16.933,16.178,13.822,14.157,13.362,13.159,14.346,14.066,13.832,14.543,16.028,16.448,17.711,19.313,20.218,19.828,20.566,21.871,20.888,21.504,22.257,19.8,19.394,17.024
10.018,11.198,12.886,13.17,13.864,13.761,15.016,14.357,14.815,14.748,14.748,14.407,13.202,13.373,13.594,13.33,13.905,12.974,12.908,13.373,13.574,12.897,13.017,13.489,12.819,12.448,12.55,10.797,9.0804,7.5408,13.245,15.269,15.997,16.005,15.278,15.082,13.996,13.341,13.202,12.842,11.694,12.276,11.743,10.664,10.98,10.993,10.503,11.21,11.134,10.98,12.159,12.641,13.843,14.308,15.025,16.217,17.757,16.862,15.61,13.594,13.874,17.229,18.867,18.897,18.51,18.479,17.196,16.278,14.671,14.077,13.843,13.017,13.33,14.198,13.594,14.815,15.791,17.171,17.669,18.479,19.736,19.321,20.603,20.986,20.748,21.567,21.521,19.787,19.032,17.038
9.969,11.519,12.458,13.201,13.874,14.098,14.239,13.668,14.418,14.358,14.408,14.339,13.885,12.851,13.126,13.18,13.126,12.995,13.126,12.995,13.126,12.684,13.678,13.844,13.082,12.851,12.56,10.632,9.4408,7.4326,12.503,14.653,16.203,15.92,15.512,14.951,14.129,13.915,12.684,12.594,11.848,11.752,12.273,10.592,10.265,10.484,10.251,10.153,10.592,11.32,12.285,12.684,13.636,13.854,15.103,16.089,16.62,16.714,15.401,13.341,14.565,17.084,18.867,19.277,19.541,18.738,16.959,16.705,15.027,14.575,13.373,12.684,14.209,13.436,14.088,14.865,14.682,16.705,17.553,19.57,20.812,19.924,21.023,20.757,20.425,20.453,20.784,19.938,19.285,16.053
10.149,11.555,12.458,13.898,14.112,14.812,14.382,14.53,14.956,14.352,13.929,13.785,13.095,13.192,12.919,12.606,12.864,13.225,13.364,13.618,13.449,13.481,13.214,13.192,12.919,12.285,12.003,10.274,8.563,8.0121,12.332,14.667,15.573,15.305,15.573,14.774,13.929,13.354,13.214,12.741,12.18,11.727,11.419,11.115,10.894,10.535,10.494,10.749,11.318,11.824,12.663,13.007,12.908,13.618,15.042,15.6,16.06,16.721,15.183,13.691,14.382,16.455,17.756,17.619,18.511,18.542,17.916,16.764,15.71,14.812,13.354,13.138,13.888,13.192,13.618,14.511,16.245,16.593,18.511,19.259,20.521,20.22,20.078,20.071,20.472,20.521,19.347,20.304,18.271,16.567
9.878,11.647,12.844,13.191,13.653,14.504,14.992,14.611,14.03,14.299,13.848,13.276,13.116,13.276,12.921,13.148,12.756,12.397,13.371,13.148,13.287,12.789,13.899,13.705,13.137,12.431,11.695,10.215,9.7631,7.5101,12.623,14.649,15.618,15.618,15.931,14.879,13.899,13.807,12.789,12.26,12.11,11.791,10.935,11.464,11.202,10.146,10.215,10.753,10.753,11.755,12.121,12.11,13.403,14.688,14.879,15.618,16.633,15.789,15.726,13.539,14.964,17.532,18.999,19.308,19.656,19.243,17.289,16.212,15.464,14.765,13.445,13.191,14.879,12.443,13.116,14.495,15.618,16.072,18.495,18.655,20.333,19.763,19.99,21.142,20.039,20.326,20.867,19.905,19.381,16.59
10.471,11.707,12.512,13.449,14.78,14.363,14.703,14.703,14.51,14.626,13.822,13.791,13.29,13.076,12.869,12.934,13.417,13.032,13.584,12.945,13.791,12.146,12.781,13.417,12.769,12.238,11.887,10.156,9.2992,7.4424,12.238,15.232,15.635,15.499,15.232,14.52,14.125,13.322,13.151,12.399,12.122,11.946,10.959,11.414,10.908,10.632,10.908,11.214,10.959,11.364,12.134,11.993,13.13,13.984,14.363,15.453,16.229,16.168,15.426,14.597,14.703,17.019,18.795,18.606,18.667,17.933,17.767,16.488,15.416,14.363,14.284,13.832,13.29,13.332,13.449,15.045,15.992,16.419,18.492,18.787,19.547,19.669,20.513,20.976,19.204,20.312,19.734,19.518,18.106,16.229
10.647,12.4,12.4,13.864,14.705,14.186,14.315,14.829,14.981,14.972,13.792,12.947,13.323,13.669,13.292,12.936,12.682,13.153,13.419,12.637,13.586,12.514,12.98,12.859,12.782,11.805,11.415,10.031,9.0539,7.6677,12.446,14.599,15.95,15.5,15.637,14.599,13.669,13.586,13.153,12.366,11.948,12.147,11.215,11.366,11.215,10.593,10.765,11.215,11.366,11.278,12.24,12.804,12.936,14.365,14.512,15.418,16.558,16.17,15.206,13.555,13.792,17.252,18.977,18.857,18.601,18.638,18.425,16.49,15.79,14.394,14.365,13.986,13.323,13.131,13.823,15.528,16.558,16.073,18.456,18.433,19.607,19.779,19.404,19.679,20.266,19.563,19.928,18.57,17.99,16.17
10.469,12.509,12.778,13.456,14.594,14.458,14.041,14.458,14.767,14.7,14.458,13.456,13.159,13.298,12.778,12.396,12.931,12.8,12.766,13.55,12.8,12.866,12.407,12.543,12.8,12.407,11.741,10.696,8.4034,7.3835,12.8,14.506,15.004,15.694,15.559,15.107,13.456,13.414,12.633,12.633,12.396,11.274,10.905,10.748,10.59,10.523,10.683,10.482,11.174,12.119,12.235,12.766,13.612,13.664,14.891,15.64,17.016,16.553,15.694,13.287,14.966,17.115,18.357,20.119,19.17,18.632,17.699,16.484,15.413,14.919,14.041,13.818,13.951,14.301,13.818,15.802,16.225,17.082,18.101,19.14,19.921,19.729,20.091,19.843,19.672,19.779,19.557,19.251,17.826,15.413
10.094,12.79,13.543,13.469,14.521,15.234,14.637,14.521,14.839,14.521,13.964,13.563,13.964,13.086,12.812,13.311,12.42,12.812,12.812,12.812,12.465,12.867,13.215,13.311,12.061,12.003,11.46,9.8958,8.5783,7.236,12.248,14.934,15.719,15.51,14.981,14.295,13.842,13.172,12.779,12.132,11.896,11.423,11.46,10.772,10.56,10.851,10.233,10.479,11.484,11.385,12.282,13.172,12.779,14.315,14.374,15.428,16.798,16.697,15.538,13.343,14.608,16.285,18.096,19.336,18.057,18.213,18.002,16.276,16.084,15.047,13.626,13.873,13.3,15.234,14.403,15.465,15.969,16.569,18.096,18.944,19.218,19.619,19.691,20.314,19.159,19.277,19.619,19.071,18.197,15.465
11.2,12.299,13.613,14.295,14.628,14.315,14.955,13.748,13.831,13.35,13.477,13.361,13.655,13.158,12.253,12.437,12.786,12.437,12.299,12.437,12.962,12.264,12.962,13.103,12.629,11.301,12.078,9.7942,8.6723,7.1474,12.808,15.002,15.776,16.592,15.376,14.551,13.851,12.973,11.912,11.793,10.983,11.2,11.288,10.97,10.344,10.344,9.8231,10.494,11.2,11.288,11.438,12.299,13.613,15.002,14.551,15.731,17.122,16.728,15.74,13.748,14.394,16.922,18.767,19.89,17.868,18.638,17.781,16.643,14.926,14.334,13.414,14.185,13.582,14.075,13.748,14.423,14.696,15.991,17.741,18.238,19.074,18.737,19.826,21.229,19.588,19.097,19.776,18.767,17.908,14.926
10.512,11.934,12.919,13.855,14.37,14.32,14.518,13.917,14.13,14.1,13.721,13.638,12.831,12.182,12.1,12.321,12.505,12.321,12.919,12.459,12.286,12.562,12.73,12.379,12.853,11.753,10.989,10.027,8.5557,6.938,12.853,14.655,15.189,15.696,15.486,14.761,13.385,12.853,12.286,12.1,10.885,10.806,11.144,10.307,11.002,10.485,10.027,10.266,10.793,12.1,12.286,12.831,13.512,13.773,15.095,15.514,16.622,16.484,15.292,13.181,13.968,16.877,17.668,18.748,19.279,17.9,17.211,15.868,16.02,14.567,13.669,13.353,14.36,13.606,14.13,14.761,15.486,16.622,18.216,18.587,18.748,18.929,18.952,19.754,19.331,18.526,19.478,17.94,16.953,15.56
10.397,12.501,13.04,13.652,14.056,14.468,14.468,14.418,14.616,14.056,13.652,13.225,12.94,12.728,13.258,12.852,12.874,12.852,12.896,12.863,12.547,12.863,12.638,12.728,11.744,12.328,11.793,10.561,8.4667,6.7096,11.829,14.849,15.639,15.146,15.089,14.849,13.725,12.694,12.211,11.258,11.347,11.258,10.776,10.521,10.286,10.397,9.8301,10.342,11.535,10.561,11.974,12.773,13.652,15.003,14.936,16.312,16.933,17.144,16.047,14.547,14.015,17.11,18.772,19.015,18.214,18.064,17.565,16.634,15.921,13.964,14.056,14.015,13.225,14.288,12.952,15.221,15.032,16.286,17.744,18.191,18.811,18.426,19.543,20.129,18.993,18.803,20.05,19.285,18.206,16.1
10.239,12.885,12.885,13.398,13.409,14.067,13.975,14.9,13.975,14.48,13.409,13.663,12.873,12.511,12.705,12.614,12.5,12.431,12.973,12.907,12.557,12.373,12.511,12.373,11.803,11.705,10.678,9.2204,8.6415,6.9876,12.705,14.43,15.551,15.458,14.745,13.737,13.236,12.465,12.221,11.305,11.369,11.394,10.239,11.152,10.295,10.732,10.295,10.529,11.754,11.035,12.091,13.398,13.975,15.177,15.044,16.335,17.158,17.457,16.335,14.24,13.398,16.64,18.573,18.331,18.719,18.015,17.032,16.361,15.347,14.38,14.43,13.913,13.398,14.098,14.149,14.628,15.468,16.947,17.887,18.253,18.879,19.084,19.36,19.008,19.412,19.084,19.662,18.642,17.58,15.835
