10.704,12.728,13.56,14.565,15.048,15.988,15.997,15.988,16.622,16.026,15.476,14.056,13.783,14.12,14.302,14.711,14.376,14.597,13.914,13.958,14.471,13.881,14.555,14.056,14.088,13.827,12.976,12.091,10.299,8.5763,13.914,16.585,16.685,17.17,17.949,17.779,16.447,16.831,16.585,16.214,15.593,14.895,13.783,13.694,12.584,12.87,12.917,12.692,12.572,13.638,14.302,13.616,14.131,14.302,15.168,16.289,17.028,16.622,15.446,13.881,14.376,17.311,18,19.577,20.331,19.137,17.89,16.983,16.214,15.681,14.895,13.794,13.694,13.254,13.881,14.429,14.895,15.768,16.767,17.753,18.598,19.114,19.923,19.296,19.969,19.492,19.492,18.26,16.28,14.844
10.883,13.215,14.014,14.77,15.635,15.741,15.741,15.332,15.401,15.635,15.283,14.933,14.791,13.841,13.742,14.26,13.906,13.775,13.906,14.014,14.512,13.906,14.26,14.668,13.654,13.786,13.521,11.764,9.9553,8.5864,14.014,16.167,16.637,17.469,18.206,16.718,16.826,15.979,15.567,15.979,15.941,14.852,14.014,13.841,12.938,12.821,12.833,12.535,12.691,13.238,13.753,13.238,13.786,14.791,15.431,16.343,17.067,16.691,15.548,14.271,14.882,17.701,18.722,19.081,20.212,19.231,17.727,17.12,15.941,15.979,13.753,13.654,14.554,13.42,14.186,13.786,14.791,15.95,16.718,17.59,19.45,18.818,20.009,19.735,20.159,19.176,18.818,18.031,16.026,14.079
11.148,12.594,13.781,14.884,16.212,16.445,16.278,15.872,15.785,15.689,15.533,14.311,14.375,14.501,14.375,13.424,14.3,14.332,14.332,13.559,14.311,14.564,14.311,14.791,13.825,13.781,13.276,11.628,10.357,8.8885,13.814,16.574,17.432,17.614,17.614,17.777,17.115,16.278,16.052,15.562,15.562,14.647,13.615,14.054,13.333,12.594,12.57,12.691,12.691,12.869,13.412,13.913,13.945,15.046,15.167,16.278,17.309,16.39,16.052,14.032,15.137,17.777,19.301,18.968,20.224,18.653,18.742,17.794,16.546,15.562,14.647,14.054,13.88,12.869,13.321,14.311,15.137,15.523,16.802,17.097,19.135,18.75,19.505,19.845,19.505,19.032,18.742,17.519,16.765,14.647
11.682,13.061,13.471,14.785,15.735,15.735,16.466,15.859,15.849,15.629,15.715,14.381,14.507,14.381,13.737,14.041,13.901,14.041,14.265,14.795,14.947,14.009,15.307,14.6,13.868,13.748,13.868,11.552,9.9058,8.8601,14.084,16.048,17.254,18.191,17.999,17.175,16.392,15.944,15.935,15.944,14.785,14.381,14.423,13.369,12.53,12.53,12.686,12.051,12.65,13.649,13.835,13.301,14.009,14.795,14.998,15.973,17.175,17.201,15.715,14.009,14.998,18.265,19.042,20.264,19.812,19.357,18.265,16.748,15.944,15.158,14.381,13.737,12.933,14.255,13.604,14.329,15.158,15.385,17.523,17.592,18.265,18.133,19.819,20.449,19.224,19.697,19.613,17.489,16.17,14.423
10.856,12.783,14.115,14.706,16.02,15.781,16.386,15.529,16.049,16.02,15.685,14.55,14.788,15.163,13.689,13.953,13.611,13.778,14.051,14.329,14.839,14.329,14.643,14.329,14.55,13.634,13.273,12.237,10.644,8.3398,13.645,16.218,17.297,18.053,18.32,17.164,17.12,16.386,16.068,15.897,14.839,14.55,14.329,13.25,12.567,12.723,12.591,12.854,12.866,13.273,13.778,13.341,14.169,14.297,15.519,16.068,17.226,16.386,15.906,13.645,15.372,18.353,19.671,20.577,19.57,19.414,17.644,16.57,15.762,15.243,14.788,14.329,13.42,14.55,13.778,15.053,14.788,15.906,16.533,17.67,17.994,19.32,19.878,19.848,19.97,19.027,19.226,17.515,16.761,14.643
10.46,13.297,13.578,14.293,15.403,16.169,16.243,15.52,16.009,16.234,15.334,14.802,14.272,14.524,13.655,14.388,14.853,13.842,14.08,14.336,14.514,14.462,14.187,14.272,13.788,13.297,13.24,12.354,10.092,9.1496,13.578,16.178,16.828,17.385,17.566,17.839,16.819,16.169,16.72,15.857,15.096,14.638,13.067,13.297,12.834,13.194,12.834,12.751,13.114,13.217,13.522,13.578,13.578,14.293,14.802,16.009,16.492,16.575,15.52,13.842,14.792,18.274,18.216,18.602,19.821,19.123,18.008,17.262,17.262,15.636,14.955,13.744,13.578,13.522,13.788,14.853,15.096,15.857,16.819,16.98,18.804,19.06,18.98,19.859,19.791,19.241,18.431,17.907,15.943,14.272
10.873,12.822,13.88,15.207,15.592,15.602,15.91,16.072,15.524,15.602,15.247,14.996,14.925,13.649,13.559,14.47,13.815,14.054,14.554,13.88,14.833,14.343,14.428,14.343,14.119,13.637,13.322,12.103,10.488,8.8888,14.173,15.987,16.982,17.519,18.49,17.116,16.766,16.739,15.786,16.519,15.167,14.375,14.375,13.253,12.822,13.103,12.691,12.691,12.571,13.253,14.554,13.322,13.637,14.678,15.592,16.213,16.739,16.91,15.67,13.615,15.167,18.325,19.506,19.032,20.714,19.722,18.133,17.257,16.072,15.872,14.564,13.826,14.033,13.88,14.173,14.054,14.375,15.247,16.222,17.589,19.388,18.531,19.876,19.49,19.676,19.294,18.267,17.58,16.739,14.054
11.121,12.885,14.298,14.673,15.21,15.437,16.061,15.747,16.032,15.871,15.01,14.276,14.34,14.138,13.425,14.138,13.582,13.481,13.879,14.138,14.266,14.276,14.642,15.01,13.998,13.38,13.526,11.6,10.506,8.394,14.02,16.032,16.761,17.734,17.468,17.768,16.752,16.248,15.833,16.032,14.518,14.434,14.34,12.943,12.66,12.696,12.296,12.296,12.54,13.117,13.923,13.659,13.759,14.392,14.858,16.061,17.224,16.35,15.985,12.696,15.631,17.904,19.651,19.835,19.089,18.697,18.436,16.976,16.248,15.747,14.276,13.781,13.481,14.392,13.289,14.298,14.266,15.338,16.788,17.606,18.305,18.673,19.712,20.7,19.309,19.527,18.826,17.537,16.35,13.615
10.912,12.692,14.016,15.015,15.742,16.056,16.094,15.569,15.549,15.403,14.669,14.802,14.43,13.578,13.994,13.376,13.875,13.744,14.524,14.091,14.607,13.788,14.43,14.751,14.293,13.744,14.08,11.558,10.092,8.2462,13.777,15.981,17.729,18.275,17.669,16.936,16.638,15.627,15.432,15.205,14.388,14.187,13.908,13.578,12.464,12.293,12.56,12.787,13.477,12.834,13.24,13.744,13.744,15.491,15.314,15.981,17.359,16.345,16.094,14.187,15.403,17.839,19.92,18.893,19.86,18.724,17.949,17.078,15.981,15.432,14.08,13.744,13.788,13.297,13.477,13.522,14.751,15.334,16.62,17.078,19.052,18.7,20.229,20.919,19.829,19.913,19.522,17.566,16.538,14.134
11.469,13.066,13.823,14.551,15.443,16.572,16.21,15.869,16.05,15.898,14.922,15.205,14.373,14.224,14.052,14.551,14.341,13.646,14.425,13.911,14.309,14.551,14.562,14.425,13.691,14.128,12.867,12.238,10.399,8.6272,13.944,15.984,17.516,17.715,17.749,17.095,16.907,15.599,15.521,15.609,15.433,14.425,13.331,13.779,12.435,12.855,13.101,13.147,13.512,13.008,13.411,13.691,13.79,14.81,15.044,15.783,17.122,16.572,16.069,14.171,15.245,17.403,19.109,20.512,18.74,19.283,17.809,16.581,16.535,15.521,14.81,14.33,12.867,14.341,13.823,14.841,15.044,15.521,16.36,17.851,18.772,18.772,19.873,20.579,19.788,20.281,19.251,17.953,17.148,14.593
11.327,12.745,14.328,15.237,15.628,15.934,16.085,16.019,16.16,15.237,14.506,14.947,14.744,14.423,13.835,13.301,13.29,13.414,14.009,14.63,14.265,14.506,14.795,14.947,13.868,13.78,13.515,12.348,10.497,8.2419,14.381,16.392,17.06,18.265,17.253,16.711,16.53,15.82,15.483,15.118,14.744,14.947,14.041,13.38,12.685,12.827,12.101,12.874,12.745,12.968,13.835,13.736,14.548,15.395,14.876,16.711,17.998,16.855,16.337,13.736,15.118,17.095,19.635,20.053,19.442,18.536,17.94,17.245,15.306,14.506,13.9,14.286,13.78,13.9,13.604,14.328,14.506,15.541,17.253,17.253,17.94,19.239,19.819,21.681,18.682,19.419,20.515,18.298,17.557,14.423
11.469,13.319,13.823,15.244,15.907,16.021,16.069,15.686,15.53,15.164,14.789,14.84,15.053,13.612,13.79,14.051,13.823,13.779,14.498,14.372,14.592,14.551,14.592,15.323,13.823,14.116,13.779,12.434,10.53,9.0897,13.779,15.983,17.516,17.808,18.254,17.403,16.871,16.135,15.763,15.373,14.372,14.309,14.33,13.319,12.724,12.688,11.898,12.088,12.819,13.511,13.91,13.954,14.425,14.891,15.589,16.021,17.298,16.516,15.52,13.319,15.373,18.321,19.548,19.788,20.265,19.282,17.944,16.871,15.589,15.314,13.635,13.319,14.561,13.635,13.91,14.467,14.33,15.053,16.735,18.054,19.005,19.757,19.918,20.71,19.251,19.172,19.29,18.196,16.826,14.922
10.65,13.418,14.232,14.849,15.253,16.378,15.441,16.106,16.452,15.801,15.001,14.559,13.951,14.06,13.798,14.433,14.349,13.654,14.38,14.838,14.38,14.475,14.06,14.569,14.559,13.418,13.281,12.207,9.9874,9.1283,13.349,16.331,17.122,17.586,17.237,17.784,16.059,16.772,16.799,16.294,14.849,13.62,13.951,13.327,13.281,13.015,13.418,12.393,12.575,13.073,14.338,13.831,13.62,14.06,15.529,16.219,17.104,17.131,15.607,13.82,14.338,18.365,18.488,18.064,19.891,19.039,17.595,17.439,17.024,16.078,13.327,13.62,13.62,13.418,13.154,14.178,15.322,15.001,16.284,17.801,19.497,19.395,19.301,19.372,19.921,18.725,19.262,17.595,16.078,14.684
10.565,13.246,14.521,14.81,15.557,15.951,15.96,15.576,15.489,15.213,14.343,14.799,14.85,14.001,14.023,13.75,14.055,13.607,13.882,13.925,14.521,14.395,14.194,14.469,14.055,13.794,12.84,12.063,10.275,8.9536,13.882,16.482,17.13,17.958,17.367,16.988,17.077,15.76,15.874,15.103,15.013,14.861,13.212,13.618,12.299,12.946,12.542,12.65,13.315,12.946,13.303,13.584,14.098,15.252,15.133,15.528,17.471,17.086,15.731,13.849,15.44,17.549,18.701,19.831,19.462,18.448,17.549,16.546,16.036,14.469,13.75,13.761,13.428,13.303,12.758,14.437,13.75,15.213,17.192,16.325,18.554,18.773,19.632,20.462,19.922,19.446,19.531,17.471,16.242,15.103
12.151,14.682,15.341,15.991,16.907,17.692,17.8,17.184,17.558,17.054,16.669,16.527,15.982,15.796,16.211,15.843,15.796,15.302,15.871,15.908,15.871,15.683,15.843,15.982,15.982,15.542,14.762,13.854,11.202,9.9903,14.921,17.874,19.227,19.832,19.441,18.957,18.218,17.998,17.924,17.338,16.74,16.589,15.157,15.312,14.621,14.139,14.222,14.295,14.469,13.971,14.631,15.302,15.796,16.669,16.784,17.692,18.832,18.587,17.397,15.824,16.302,19.509,21.22,20.763,20.997,20.912,19.204,18.737,18.088,16.74,15.57,14.782,14.438,14.842,15.302,15.982,16.527,16.88,18.452,19.479,19.396,21.304,21.255,22.286,21.844,21.255,20.692,19.296,18.096,17.063
10.507,12.359,13.881,14.31,15.565,15.497,15.643,15.575,15.438,15.291,15.211,15.281,14.436,14.52,14.299,14.021,14.394,14.52,14.021,13.782,14.097,13.583,14.53,13.924,14.394,13.605,13.605,11.692,10.111,8.868,13.605,16.407,16.835,17.058,17.906,17.504,16.536,16.062,15.873,15.758,14.961,14.757,14.097,13.291,13.211,13.245,12.649,12.469,12.756,13.245,13.76,13.617,13.749,14.394,15.011,16.508,16.987,16.508,15.497,13.76,15.172,17.914,18.772,19.53,19.186,18.828,17.906,16.645,16.324,15.211,14.644,13.483,12.661,14.675,14.341,14.467,14.961,16.184,16.499,17.058,18.282,18.282,19.374,20.177,19.312,18.812,18.772,17.71,15.729,15.32
11.308,12.972,14.308,14.829,15.52,15.598,16.735,15.868,15.283,15.163,14.561,14.839,14.561,14.466,13.877,13.69,13.822,14.116,13.877,14.051,14.424,14.675,14.592,15.043,14.126,13.511,13.645,12.037,10.828,8.5558,13.811,16.358,17.67,18.526,17.515,17.645,16.825,16.321,15.441,15.133,14.675,14.706,14.083,13.942,12.724,12.495,12.137,12.568,13.1,13.146,13.778,13.065,14.839,15.559,15.163,16.358,18.22,16.534,16.789,13.778,15.432,17.994,19.289,20.459,19.756,18.746,17.952,16.825,15.782,15.133,14.308,14.55,13.822,13.1,13.273,13.953,14.372,15.243,17.297,17.112,18.526,19.671,20.503,21.008,19.099,19.028,18.98,18.526,17.094,14.561
10.918,12.979,13.95,14.23,15.479,15.991,16.029,15.674,15.596,16.029,14.898,14.837,14.379,14.123,13.619,14.058,14.23,13.829,14.432,14.347,14.058,14.379,14.058,14.379,13.652,13.417,13.072,11.839,10.477,8.6311,14.058,16.552,17.094,17.315,17.654,17.262,16.915,16.283,16.45,15.45,14.98,14.837,13.28,13.697,12.392,13.28,12.873,13.337,13.337,13.107,13.257,14.091,13.961,14.898,14.929,16.105,16.588,17.103,15.771,14.058,14.379,18.004,19.425,19.307,18.861,19.141,18.821,17.271,17.032,15.051,14.123,13.246,13.917,14.058,13.884,14.432,14.432,15.905,16.743,17.524,19.046,19.26,19.26,20.492,19.705,18.821,18.272,17.953,16.987,14.837
10.875,13.244,13.817,15.05,15.05,15.99,16.075,16.103,15.789,15.904,15.379,15.14,14.712,14.378,14.057,13.916,14.057,13.916,14.176,14.09,14.598,14.229,14.431,14.057,14.378,13.618,13.562,11.631,10.256,9.3895,13.696,16.393,16.769,17.951,17.41,16.769,16.914,15.789,15.875,15.29,15.17,15.05,13.64,13.618,12.329,13.071,12.907,12.907,13.336,12.44,13.461,13.336,14.122,14.928,14.897,15.789,17.021,17.436,15.448,14.229,15.14,18.428,19.259,19.972,19.14,18.6,18.747,16.742,16.291,15.17,15.32,14.176,13.696,13.828,13.828,14.795,14.65,15.537,17.27,17.128,18.187,19.235,19.18,20.274,19.486,18.6,18.714,18.061,16.797,14.431
11.162,12.869,13.615,15.056,15.046,15.986,16.072,15.445,16.213,16.072,14.792,14.647,14.564,14.47,13.957,14.678,14.173,14.375,14.47,14.054,14.647,14.843,13.814,14.501,13.648,14.054,13.103,11.72,9.7682,8.5755,13.344,15.786,17.116,17.545,17.854,17.752,16.91,16.072,16.278,15.523,14.843,14.843,14.301,13.781,13.276,12.916,13.276,12.869,12.691,13.276,13.88,14.054,13.825,14.033,15.435,16.1,16.39,16.325,15.766,13.825,15.563,17.58,19.357,19.136,20.284,19.388,18.49,17.018,16.583,16.024,14.311,13.068,14.13,13.615,14.833,14.428,15.207,15.474,16.766,18.191,19.49,18.815,18.968,19.008,20.066,19.876,18.751,17.588,16.278,14.375
11.158,12.817,13.82,14.548,16.207,16.577,15.789,15.779,16.207,15.779,14.99,15.041,14.221,13.509,13.951,14.221,14.496,14.114,14.422,14.114,14.422,14.114,14.496,14.369,14.464,13.94,13.339,11.689,10.642,8.8853,14.167,16.365,17.259,17.949,18.193,17.118,16.796,15.99,15.98,16.018,14.888,14.422,14.114,13.776,13.407,12.911,12.686,12.911,12.97,12.852,13.776,12.817,14.548,15.161,15.557,15.779,17.399,16.759,15.518,13.643,15.518,18.05,18.768,20.217,19.529,19.73,18.318,17.162,16.568,15.201,14.422,14.673,13.509,14.295,14.422,14.338,14.888,15.779,17.118,17.512,18.342,19.025,19.73,20.507,19.906,19.412,19.001,17.745,16.678,14.124
11.06,13.201,13.518,14.798,14.879,16.051,16.395,15.737,15.737,15.476,14.798,15.2,14.95,14.011,14.268,14.519,14.426,14.257,14.289,14.087,14.257,14.129,14.633,14.331,13.607,13.739,13.063,12.46,9.9075,8.5846,13.607,16.163,17.257,17.526,17.466,17.248,16.715,16.395,16.163,15.2,14.509,15,14.183,13.372,12.935,12.652,12.289,12.532,13.235,12.83,14.299,14.011,13.75,14.426,14.93,16.023,16.715,16.524,15.554,13.75,14.95,18.302,19.662,19.36,20.005,19.815,18.269,18.002,16.814,15.554,14.011,13.871,14.268,13.573,14.426,13.75,14.787,15.398,16.34,18.211,18.466,19.329,19.7,19.921,19.477,19.57,18.269,17.698,16.163,14.011
10.938,12.722,14.049,14.827,15.586,15.79,16.207,16.282,16.282,15.557,15.051,15.351,14.642,14.559,13.82,14.465,14.496,13.34,13.952,14.221,14.704,14.221,14.59,14.548,13.787,14.221,13.941,11.896,10.528,8.5547,14.327,16.532,17.771,17.992,17.992,17.513,17.02,15.904,16.356,15.904,15.041,14.465,14.327,14.296,13.271,12.686,12.566,12.59,13.554,13.248,13.453,13.328,14.049,14.879,14.889,16.132,17.771,16.787,16.066,13.317,15.586,18.318,19.968,19.568,18.978,19.224,18.318,17.02,16.578,15.528,14.642,14.838,13.809,13.509,13.145,13.941,15.557,15.557,16.904,17.02,18.712,18.524,19.53,20.707,18.483,19.248,19.192,17.711,16.541,14.327
10.842,12.821,14.303,15.004,15.244,16.177,15.979,15.979,15.722,15.004,14.801,14.271,14.523,14.429,14.079,14.335,14.015,13.754,14.387,13.754,14.791,14.461,14.954,14.954,14.09,13.42,13.239,11.803,10.56,8.3729,14.015,15.979,17.762,17.897,17.897,17.261,17.076,16.008,15.49,15.645,14.75,14.09,14.75,13.066,12.88,12.833,12.205,11.867,13.032,13.386,13.521,13.386,14.292,14.801,15.274,15.741,17.103,16.399,15.865,13.216,14.954,18.544,19.365,19.926,19.271,19.497,17.182,17.252,16.008,15.244,14.429,13.776,13.743,14.079,13.066,14.523,14.429,15.244,16.863,17.461,18.803,19.058,19.979,20.634,18.819,19.232,19.427,17.261,16.399,13.917
10.705,12.693,13.561,14.303,15.595,15.614,15.999,16.027,15.526,16.027,14.897,14.897,14.346,14.057,14.057,14.472,13.817,14.175,13.915,14.057,14.229,14.057,14.229,14.175,14.303,14.057,13.883,11.722,10.648,8.9754,13.784,16.586,17.234,17.951,17.409,18.06,17.119,16.075,15.788,15.14,15.049,14.121,13.244,14.057,13.071,12.573,12.573,12.13,13.278,12.871,13.617,13.426,14.057,15.565,14.846,15.875,17.127,16.541,15.903,13.795,15.595,17.755,18.988,19.971,20.273,18.948,18.353,18.06,16.832,15.14,14.998,14.897,14.057,13.883,12.977,13.695,14.927,15.21,17.678,17.313,18.493,18.859,18.948,19.917,19.305,19.139,19.258,17.101,17.127,14.556
10.605,12.906,14.056,14.503,15.535,15.535,16.327,15.671,15.988,15.593,15.476,14.471,14.926,14.121,13.947,14.566,14.313,14.088,14.174,14.376,14.597,14.555,14.926,15.209,14.056,14.056,13.616,11.591,10.86,8.8897,13.816,16.576,17.303,17.512,17.856,17.153,16.576,15.671,16.139,15.328,15.048,14.997,13.882,13.694,12.204,13.105,12.596,12.728,13.334,12.976,13.151,13.516,13.783,15.048,14.845,16.073,17.117,17.171,15.787,14.034,15.603,18,19.327,19.724,18.745,18.268,18.326,17.171,16.447,14.977,14.121,13.827,13.277,14.896,12.728,14.566,15.378,16.073,16.984,17.126,18.326,18.986,19.554,20.226,19.74,18.777,18.97,17.813,16.867,14.649
11.129,12.878,13.475,14.511,15.488,16.175,16.165,15.546,16.397,16.09,14.85,14.932,14.184,13.741,13.785,14.078,14.333,14.385,14.301,14.427,14.333,14.789,14.301,13.991,14.301,13.872,13.575,11.75,9.7241,8.9474,13.741,16.314,16.717,17.725,17.494,17.118,16.753,15.977,15.977,15.949,14.427,14.385,13.741,13.741,13.237,12.831,12.689,12.82,13.065,13.065,13.294,13.475,14.184,14.333,15.281,16.175,16.977,16.717,15.429,14.013,14.799,18.146,19.433,18.953,18.889,19.048,18.146,16.717,16.498,15.162,15.429,14.635,13.597,13.283,13.991,15.002,15.854,16.006,16.471,17.563,18.271,18.696,19.198,20.521,19.174,19.198,18.72,18.76,15.977,14.84
11.095,12.692,14.503,14.302,15.603,16.073,16.026,15.476,15.328,16.139,14.997,15.249,15.139,13.516,13.914,14.174,14.228,14.056,14.228,13.882,14.555,14.376,14.429,14.926,14.68,14.131,14.056,12.141,9.9389,8.6118,13.334,15.768,17.259,17.719,17.171,17.312,17.126,16.054,16.28,15.378,15.048,14.313,13.914,12.976,12.389,12.572,13.07,13.105,13.425,12.859,13.639,13.616,13.516,15.139,14.711,16.026,16.549,16.549,15.797,13.794,15.564,17.676,19.288,18.817,19.969,18.777,17.856,17.126,16.054,15.139,14.313,14.228,13.827,13.783,14.334,13.827,15.288,15.169,16.767,17.796,19.233,19.554,19.554,20.241,19.678,19.507,19.969,18,16.668,14.302
10.136,12.977,13.784,14.556,15.438,16.448,16.577,16.103,16.225,16.103,14.978,14.556,14.346,14.057,14.057,13.784,14.303,14.057,14.229,13.959,14.897,14.43,14.897,14.978,14.377,13.948,13.426,12.142,10.605,8.2703,13.817,16.075,17.127,17.591,17.269,17.304,16.913,16.027,15.692,15.319,15.25,14.681,13.278,13.651,13.071,12.439,12.919,12.693,13.012,13.105,13.324,13.105,13.948,15.319,15.379,16.027,16.796,16.868,15.614,14.175,15.526,17.514,19.741,19.305,19.741,19.012,17.03,16.741,16.55,14.598,13.46,14.377,13.695,13.415,12.871,13.695,15.448,16.103,17.313,17.591,19.012,19.493,19.925,20.047,19.679,19.203,18.754,17.755,17.304,14.472
10.847,12.791,14.299,15.101,15.834,16.015,15.863,16.034,15.574,15.438,15.171,14.849,15.171,13.749,13.583,13.793,13.793,13.583,13.793,14.299,14.808,14.096,14.267,14.139,14.086,13.793,13.782,12.074,9.9143,8.6954,14.139,15.948,17.391,17.607,17.538,17.057,16.726,16.034,15.632,16.034,14.798,14.309,14.021,13.21,13.072,12.553,12.407,12.211,13.245,13.245,13.76,13.616,14.394,14.859,15.408,15.986,16.942,16.87,15.986,13.583,15.487,17.365,19.154,19.829,19.09,18.314,18.157,16.726,15.487,14.798,14.299,13.222,13.381,13.426,12.661,13.924,14.519,15.986,16.351,17.633,17.905,18.223,19.691,20.818,19.185,18.939,19.529,17.888,16.544,14.394
11.083,12.586,14.091,14.98,14.817,16.077,16.451,15.597,15.771,15.528,14.899,14.929,14.432,13.83,13.786,14.379,14.059,14.123,14.379,14.432,14.888,14.037,14.379,14.837,14.899,13.786,13.428,12.043,10.168,8.7188,13.83,16.771,16.807,17.953,17.757,17.306,16.293,16.395,15.291,15.381,14.683,14.432,14.432,13.337,12.731,13.014,12.683,12.92,13.107,12.826,13.107,13.786,14.231,14.432,15.331,16.227,17.306,17.023,15.684,14.134,15,18.756,19.496,19.981,18.724,18.495,17.8,17.023,15.528,14.848,15.051,14.059,12.731,14.379,13.697,14.348,14.558,15.381,16.834,16.744,18.255,18.845,19.767,20.492,19.488,19.26,19.3,17.646,16.671,14.98
11.115,12.865,14.426,15.001,15.486,15.738,16.164,15.554,15.545,15.398,15.001,14.426,14.457,14.183,13.871,14.551,13.871,14.012,14.183,14.012,14.634,14.13,14.044,14.087,14.087,13.871,13.751,12.066,10.37,8.1145,14.257,16.497,17.535,17.466,18.343,17.893,17.046,15.545,15.938,15.938,14.849,14.012,14.384,13.304,13.11,12.203,12.46,12.688,12.46,13.372,14.183,13.473,14.012,14.426,15.486,16.173,17.492,16.715,16.34,13.473,15.091,17.724,18.718,20.178,19.983,18.815,17.944,17.046,15.545,15.398,14.012,14.384,13.871,13.574,13.201,14.012,14.331,15.28,16.173,17.257,18.887,18.718,20.401,20.223,20.453,19.228,19.493,17.595,16.715,14.268
10.861,13.348,14.058,15.171,15,15.479,16.104,15.528,15.06,15.291,14.847,14.847,14.599,14.682,13.153,14.315,13.818,13.949,14.336,13.829,14.651,14.09,14.058,14.837,14.432,13.818,13.917,12.181,10.137,8.9762,13.829,15.905,17.306,18.205,17.437,17.619,16.588,16.283,15.38,15.606,14.058,14.682,14.599,13.461,12.861,12.33,12.574,12.181,12.92,13.829,13.697,13.829,14.432,14.379,15.905,16.394,17.27,16.77,15.528,13.28,14.847,17.722,18.989,19.881,19.425,19.013,17.961,16.588,15.606,15.38,14.09,13.785,14.379,14.336,13.234,14.816,13.796,15.211,16.579,18.429,18.404,19.117,20.461,20.071,19.291,19.331,19.635,18.845,16.77,14.134
10.952,12.534,14.386,15.203,15.517,15.488,15.74,16.053,16.091,15.624,14.386,14.511,14.932,14.511,13.294,14.131,13.872,14.013,14.185,13.374,14.185,14.013,14.8,14.8,14.511,14.046,13.203,11.437,10.573,8.39,14.078,15.978,16.744,17.537,17.726,17.494,17.075,16.753,15.978,15.546,14.851,14.013,14.386,12.972,12.82,12.204,12.461,12.105,12.879,13.598,14.333,13.065,14.511,14.605,15.74,16.006,17.597,16.572,15.74,13.237,15.242,17.7,18.889,19.924,20.277,18.817,17.878,17.075,15.566,15.94,14.013,13.84,14.636,13.905,13.294,14.428,14.333,15.624,16.277,17.7,18.889,18.37,19.909,19.917,20.344,19.68,19.642,17.215,16.398,14.089
10.701,12.913,14.55,14.498,15.608,16.049,16.021,15.782,15.782,15.897,15.043,14.829,14.34,13.645,14.55,14.329,14.127,14.051,14.466,14.083,14.706,13.778,14.372,15.204,14.051,13.319,13.455,12.237,10.644,9.0895,13.877,16.068,17.541,18.053,17.515,16.825,17.402,16.096,16.068,15.608,14.891,14.809,13.789,14.051,13.556,13.25,12.385,12.972,13.455,12.866,13.455,13.41,14.223,15.133,15.133,15.353,17.515,16.762,15.868,14.116,15.763,17.515,19.25,19.909,19.384,18.835,18.053,16.861,16.442,14.972,14.051,14.34,13.91,13.953,12.972,14.116,15.043,15.763,16.762,17.748,18.714,19.485,19.548,20.746,19.871,18.738,19.108,18.019,17.165,15.283
10.885,12.94,13.908,14.854,15.403,15.724,15.743,16.028,16.346,15.491,14.955,14.752,14.273,14.336,13.919,14.639,13.478,14.336,13.744,14.049,14.431,14.262,14.135,14.188,14.336,13.656,13.601,11.649,10.107,8.6927,14.262,16.318,17.052,17.541,17.567,17.385,16.475,16.169,16.235,15.126,15.016,14.752,13.908,14.049,12.835,13.297,12.692,12.87,13.578,12.94,13.24,13.206,13.995,14.885,15.166,15.403,17.385,16.748,16.094,14.092,15.403,17.704,18.917,19.86,19.523,18.989,18.481,16.721,16.539,15.016,14.294,14.431,12.975,14.336,13.523,14.514,14.803,15.56,15.867,17.078,17.806,18.151,19.203,20.666,19.499,19.484,18.917,17.593,16.318,14.336
11.31,13.103,14.595,14.812,15.246,15.785,16.024,15.909,15.326,15.523,14.832,15.444,14.812,14.332,13.825,14.647,13.558,13.945,13.814,13.781,14.678,14.427,14.118,14.343,13.457,13.945,13.514,12.14,10.134,8.7157,14.3,15.9,17.717,17.997,17.51,17.309,17.221,16.024,15.986,15.444,15.206,14.924,14.032,13.23,12.387,12.821,12.202,12.857,12.974,13.344,13.956,13.457,13.956,15.136,15.246,16.024,17.3,17.097,15.794,13.825,15.434,18.489,19.974,20.216,19.982,19.574,18.266,16.765,16.574,15.206,13.825,14.054,14.924,13.692,13.912,14.709,13.912,15.136,16.361,17.405,19.285,19.356,19.254,19.76,19.675,18.726,18.489,18.023,16.099,14.842
10.832,12.871,14.472,14.998,15.903,15.998,15.989,15.998,16.027,15.477,14.472,14.978,14.815,13.795,14.132,14.303,13.948,13.817,14.175,14.377,14.598,13.915,14.056,14.845,14.335,13.105,13.347,11.696,10.86,8.4339,13.882,16.29,17.755,17.643,17.755,17.118,16.832,16.448,15.604,15.788,14.556,14.504,14.056,13.278,13.255,13.152,12.328,12.092,13.278,13.347,14.056,13.07,14.649,14.335,15.359,16.027,17.409,17.154,15.526,13.651,14.896,17.78,19.555,20.407,18.754,19.297,18.493,16.668,16.448,14.377,14.43,15.209,13.795,13.784,13.46,14.504,14.835,14.896,17.312,17.78,17.755,18.818,19.555,20.467,19.508,18.947,19.011,17.755,16.768,14.472
