14.293,16.235,17.073,17.704,17.647,19.131,18.326,19.007,18.148,18.789,17.858,17.997,18.636,16.971,16.592,16.89,15.76,15.417,15.156,15.205,15.181,15.016,15.505,15.863,14.065,15.016,13.922,12,10.29,7.7648,13.215,15.665,16.771,17.47,17.175,17.434,16.89,15.863,15.505,15.181,13.806,13.976,13.412,12.726,11.864,11.382,10.992,10.29,11.161,10.958,10.577,9.8319,9.64,8.7171,7.6027,6.9522,6.0311,5.2112,4.7089,4.6018,4.0242,6.0928,8.7171,9.6915,9.9076,10.033,11.083,11.261,10.278,9.1766,8.0638,8.5293,7.1466,6.6967,4.9914,4.6018,3.3483,1.5784,0.99828,1.7997,2.6879,4.116,5.399,6.6593,6.7152,8.0484,9.2845,11.049,11.261,9.8065
14.001,16.484,17.351,18.972,18.79,18.619,18.783,18.851,18.952,19.245,18.578,18.204,18.619,17.351,18.042,17.613,16.446,16.484,15.676,15.264,15.356,15.554,15.062,15.594,14.72,14.083,13.965,11.787,10.06,7.838,13.632,15.594,16.806,17.678,16.965,17.757,16.972,16.446,15.846,15.189,14.918,14.065,12.652,12.981,12.326,12.284,11.346,10.542,11.073,10.161,10.698,10.84,9.751,9.102,7.0323,6.5636,5.6448,5.4378,4.7631,4.6548,4.0705,6.4657,8.4635,7.838,10.409,10.211,11.623,10.876,11.027,9.3915,8.219,7.8542,7.0684,7.5733,5.9096,3.9433,3.5342,1.8204,1.5966,2.0817,3.2329,4.1634,5.1489,6.7926,8.1411,9.102,9.9195,10.06,11.073,9.9195
12.57,14.698,15.702,16.39,16.214,16.612,16.702,17.35,17.224,16.711,16.256,16.506,16.206,15.874,15.519,15.658,14.781,14.179,14.624,13.869,13.78,13.307,13.204,13.78,13.379,12.891,12.318,10.452,8.8731,7.8466,11.554,13.78,14.763,14.955,15.9,15.519,15.422,15.028,14.256,14.005,13.204,12.174,12.57,11.447,10.973,10.899,10.134,9.4529,9.5959,9.5247,10.134,9.7508,8.6398,7.5997,7.2699,5.8356,4.9517,4.6685,4.3041,3.7638,3.5013,5.6216,6.8652,8.4967,7.9843,10.04,9.8065,9.249,9.1304,8.6082,8.687,7.4732,6.8054,5.7651,4.8121,5.1406,3.0435,1.5658,1.1671,1.8819,2.6614,3.5013,4.7265,5.5484,6.8054,7.7593,9.5247,9.1155,9.1304,9.3369
12.897,14.55,15.641,16.477,16.941,16.384,16.384,17.36,17.487,17.36,16.367,16.308,16,15.791,16.026,15.292,15.147,14.116,13.809,13.443,13.658,13.718,13.412,13.718,12.648,12.811,11.586,10.73,8.4989,7.0187,11.869,13.809,14.898,15.922,15.337,15.337,15.147,15.064,14.474,14.116,12.811,12.505,12.236,11.538,11.184,11.246,10.947,10.119,9.884,8.708,9.9815,8.9895,8.4989,7.8206,6.8389,5.666,5.1812,4.4947,4.2413,4.1087,3.2,5.2607,6.8389,7.5322,9.3071,9.4839,10.16,9.4839,9.0049,9.3071,8.4171,7.0776,6.9194,5.9981,5.8816,5.2078,3.3272,1.5782,1.8968,1.0521,2.833,4.2413,4.3381,5.4162,6.3999,7.4398,8.8185,9.322,9.6717,8.9895
13.922,15.588,17.19,17.776,18.419,18.558,18.53,19.155,19.533,19.335,18.994,18.224,17.624,17.566,17.182,17.234,17.323,16.105,16.224,14.596,15.223,14.943,14.951,15.223,14.753,14.06,13.747,12.187,9.3031,8.2374,13.244,15.889,16.752,17.449,17.675,17.309,17.891,16.599,16.972,16.576,15.523,14.57,13.578,13.311,12.771,12.028,12.028,11.371,10.675,11.45,10.675,10.432,9.3306,8.8518,8.3455,7.2451,5.45,5.283,4.7738,4.5822,4.0797,6.0933,7.5225,8.4825,9.9675,11.371,10.734,10.829,10.638,10.019,9.6277,8.5875,7.0843,7.7241,6.2591,5.2098,4.1728,2.263,1.4312,1.1315,2.5301,4.0797,4.6653,6.6557,7.1562,8.6172,10.947,10.9,10.734,10.246
13.94,16.102,16.873,17.588,18.63,18.582,19.227,18.603,17.697,18.36,17.957,17.914,18.268,17.906,17.559,16.728,17.197,16.221,15.41,15.335,14.902,14.509,15.74,15.41,14.349,14.223,14.078,12.255,9.6401,8.1699,12.918,15.501,17.471,18.042,17.741,17.647,17.346,16.728,15.91,15.609,14.91,14.491,14.223,13.261,13.377,12.514,12.011,10.831,10.843,10.247,10.396,10.146,9.3151,9.1342,7.1655,6.0801,5.777,5.0667,5.386,4.9902,4.78,6.0801,8.4327,9.3151,9.7461,10.396,10.688,11.665,11.576,9.9803,9.0637,8.2481,8.8632,6.8915,7.1655,5.2898,3.2443,2.5835,1.0133,2.0891,2.5334,3.6537,5.5734,7.3074,7.0572,8.6581,9.8378,11.158,11.124,9.7461
13.985,15.482,17.327,17.704,17.976,18.408,18.469,18.737,18.974,18.169,18.217,17.725,17.704,18.169,16.682,17.088,16.48,15.498,15.626,14.294,15.761,14.189,14.51,14.51,14.553,13.291,12.794,11.524,9.5363,7.4205,13.319,15.181,16.949,17.413,17.435,17.074,17.435,16.419,16.979,16.297,14.536,13.985,13.985,13.102,12.755,12.726,11.382,11.027,10.798,10.577,11.217,9.6014,8.9986,8.3076,7.6356,6.7154,6.5082,4.602,4.9915,4.602,4.0243,6.489,6.6595,8.8872,9.6403,10.29,11.61,10.423,9.8448,10.423,9.2848,7.7489,7.4873,5.6912,5.6912,5.1391,3.3484,2.4958,1.5785,1.7997,3.0362,3.5994,5.1391,5.376,8.1256,8.3076,9.497,10.242,10.902,9.5363
14.025,16.215,17.396,18.053,18.721,18.265,19.063,19.244,18.528,18.754,18.129,18.668,18.373,16.428,16.705,16.215,15.968,15.511,15.447,14.858,14.52,14.366,14.858,14.941,14.477,13.775,13.186,11.192,9.8858,7.4039,13.484,15.591,16.853,17.957,17.431,17.396,16.742,17.173,15.82,16.077,14.783,14.858,14.648,12.491,12.698,12.036,11.659,10.506,10.565,10.588,10.471,9.8606,9.4758,8.4813,7.4871,7.0784,6.5507,5.2942,5.5682,5.079,4.5917,6.339,8.2138,8.8252,9.8858,10.647,11.466,10.728,10.728,9.8102,9.4496,7.7955,7.6185,7.0784,6.4936,5.364,3.0294,1.1136,1.1136,1.5749,2.682,3.5217,4.5917,6.9369,7.3534,8.4666,9.5799,9.8606,11.357,9.567
12.174,14.706,15.258,16.406,16.398,17.193,17.384,17.265,17.644,17.161,16.598,16.902,15.938,15.258,15.437,15.365,15.012,13.807,13.976,13.737,13.545,13.289,13.122,12.985,12.684,12.695,11.559,10.808,8.7356,6.8234,11.463,14.64,15.258,15.285,15.938,15.746,15.886,15.963,15.23,14.846,13.687,13.038,12.118,11.9,12.118,10.821,10.628,10.137,9.8615,10.312,10.096,9.1665,8.2156,7.3107,6.8234,6.3421,5.9845,5.1694,4.3282,4.3282,4.2317,5.6774,7.2918,8.9229,9.3892,10.096,10.191,10.418,10.096,9.6354,8.299,7.3107,5.8683,6.3854,5.9845,3.9973,3.3608,2.1641,1.1737,1.1737,2.9691,3.3196,5.2487,5.7974,6.7217,7.4228,7.9946,9.6782,9.5059,8.1651
13.862,16.745,16.981,17.781,18.654,18.88,18.992,19.297,18.562,18.985,18.011,18.245,17.503,17.42,18.026,16.745,16.474,15.657,15.071,14.136,14.652,14.052,14.652,15.202,14.497,14.313,12.87,11.302,9.7134,7.6011,12.963,15.211,16.578,16.989,17.93,17.367,17.136,16.981,16.602,15.859,14.849,14.052,13.833,13.395,12.715,12.204,11.244,10.712,10.823,9.8891,10.613,10.296,9.4926,8.8571,7.6532,6.9069,6.2629,5.7557,4.8839,4.7463,4.8839,6.1991,8.797,9.9958,10.945,11.337,11.017,10.5,11.291,10.141,8.797,8.5216,7.992,7.4247,6.0036,4.7463,3.7479,1.1511,1.8562,2.0592,3.2964,4.1505,5.4725,6.2629,8.1398,9.6174,9.2808,9.8891,10.921,9.4926
14.272,16.956,17.945,18.346,18.951,19.814,19.364,19.676,19.019,19.821,18.542,19.148,18.053,17.771,17.424,17.945,17.116,15.922,15.4,14.913,15.197,14.345,15.282,15.585,15.291,14.126,13.988,12.151,9.5708,8.4781,13.535,15.996,17.116,18.068,18.182,18.024,17.858,17.29,16.88,16.309,15.417,15.197,13.332,13.707,12.602,12.53,11.925,10.794,10.937,10.15,10.047,9.3929,9.6114,8.4013,7.5212,6.9286,6.1551,5.4864,5.3183,5.1194,4.6128,6.8343,8.2139,9.7985,10.71,11.627,11.311,11.526,10.502,10.252,9.1834,8.7936,7.7757,6.134,5.9624,4.2006,3.2618,2.2781,0.7204,2.1612,2.9703,4.2006,5.8081,7.204,7.5728,8.7196,9.7985,10.6,10.71,10.315
14.289,15.563,18.215,18.916,18.753,19.303,19.197,19.29,19.709,18.963,18.215,18.631,19.435,17.797,17.515,16.862,16.975,15.734,16.079,14.729,15.156,14.581,15.164,15.456,14.154,14.659,14.046,11.663,10.304,7.5102,14.009,15.693,17.747,17.94,18.389,17.918,17.646,17.095,16.945,15.855,14.729,14.235,14.581,13.174,12.988,11.976,10.882,10.549,10.229,10.104,11.08,10.116,9.3153,8.6475,8.4081,7.2332,6.5869,5.2744,5.0519,4.766,4.6576,7.3557,7.3557,8.5734,10.304,11.353,11.08,11.034,10.104,10.415,9.7044,8.6475,6.7967,7.0907,5.8915,4.6576,2.8578,1.5976,2.083,2.2593,3.1951,3.2348,5.6482,6.33,7.0365,8.8228,8.6916,10.154,11.126,9.1494
14.085,16.438,17.501,18.368,18.897,19.136,19.492,19.392,19.358,19.013,19.143,19.027,18.697,18.048,17.501,17.824,16.928,16.304,15.991,15.192,15.787,14.768,14.777,15.588,14.986,14.583,13.712,12.233,10.706,8.2114,13.053,15.909,16.928,18.361,18.234,17.831,18.005,17.853,17.419,16.367,15.688,14.986,14.476,13.328,13.454,11.757,11.444,11.169,10.791,9.4725,10.236,10.185,9.2929,9.1806,7.7063,7.0747,6.9265,5.6936,5.3167,4.695,4.695,6.1533,7.1476,8.7614,11.387,11.307,11.545,11.25,11.18,10.031,8.702,8.3523,7.79,7.0747,6.2161,4.1057,3.2208,1.8361,1.0185,2.0997,3.6722,4.5548,4.5548,6.6398,7.2913,8.6422,9.2229,10.498,10.827,9.8352
13.928,16.165,17.729,18.905,18.743,18.926,18.709,19.292,19.193,18.62,18.79,18.379,18.736,17.665,17.196,17.701,16.439,16.189,15.455,14.952,15.156,14.537,14.72,15.189,14.458,13.595,13.253,11.211,9.9455,7.5904,13.33,15.685,17.196,18.358,18.379,18.205,17.636,17.439,16.715,16.046,14.85,13.781,14.361,12.932,12.942,12.202,10.615,10.298,10.022,11.154,10.805,9.8035,9.7121,7.8383,8.157,7.2292,6.1008,4.9728,4.9728,4.2843,3.6409,6.8675,7.7236,8.9327,9.7121,11.085,10.699,10.409,10.506,10.409,8.8323,8.716,7.1761,5.7568,5.1491,4.3139,2.719,1.129,1.129,2.258,2.719,4.2843,4.5721,6.7928,7.1405,7.903,9.4863,9.9198,10.36,9.9198
12.84,14.584,15.787,15.778,16.838,17.196,16.993,16.805,17.419,17.131,16.244,16.977,15.995,15.637,15.396,15.637,15.333,14.546,13.684,13.021,13.159,12.666,13.715,12.644,12.721,12.545,12.501,10.571,9.2,7.363,11.486,14.508,14.968,15.822,16.431,16.312,16.03,14.876,14.735,14.876,12.84,12.796,11.993,11.618,11.292,10.584,10.36,9.2,9.0789,9.3639,9.0024,8.6259,8.5615,7.0756,6.333,6.4198,5.3634,5.2593,4.2402,3.7925,4.5242,5.4148,7.3818,8.4803,7.7652,10.048,10.048,10.116,9.4813,9.4813,8.0107,7.3064,5.9965,5.9502,4.9616,3.8288,3.7189,1.0519,1.0519,0.52593,2.8322,3.8288,4.4935,5.6888,6.9175,7.8185,8.4313,8.4803,9.4813,9.4081
13.116,16.462,17.331,17.564,18.562,18.327,18.917,19.015,19.884,18.674,18.381,18.267,17.808,17.753,17.388,16.759,16.7,16.182,14.945,14.912,14.712,14.611,14.484,14.407,14.051,14.33,13.2,12.087,9.861,8.1933,12.955,15.552,16.462,16.92,17.732,17.381,17.245,16.537,16.869,15.998,14.978,14.069,12.917,12.724,12.538,11.598,10.895,10.539,10.48,9.426,9.426,9.556,8.8032,8.5471,7.5178,6.6836,5.4872,5.281,4.5802,4.8928,4.5802,6.4774,7.5669,8.6903,9.9482,11.164,10.62,10.48,10.059,10.444,8.8869,7.7123,6.4583,5.7935,5.9822,3.5824,2.5331,1.1109,0.99358,2.6753,3.0219,4.5802,5.5543,6.0641,7.0257,9.2409,8.5037,10.747,10.059,9.9358
13.872,16.313,17.527,18.08,18.515,19.201,19.273,19.459,19.414,18.346,18.749,17.99,18.346,17.886,16.994,17.291,16.473,15.208,15.5,14.572,14.288,13.98,14.683,14.675,14.006,13.8,13.573,11.86,9.8787,7.7458,13.435,15.88,17.205,17.683,17.697,17.47,16.935,16.994,16.676,15.596,14.572,13.509,13.764,12.982,11.996,12.068,10.286,9.979,9.9915,10.238,9.9915,9.2002,8.9949,8.1834,7.9988,6.7127,5.9874,5.3039,4.9895,4.263,4.0227,5.5784,7.9832,9.1595,9.5975,10.525,10.608,9.979,9.6879,9.6363,8.0608,8.2591,7.2648,5.5784,5.3039,3.7999,2.4947,1.1157,1.799,1.5778,2.2314,4.263,5.8187,6.3113,6.7865,8.3042,9.9915,10.286,10.748,9.5845
14.173,16.313,17.712,18.392,19.008,18.655,18.723,19.249,18.988,18.778,17.704,17.963,17.82,18.161,16.997,18.055,16.845,15.811,15.418,15.251,15.04,15.184,15.023,15.251,14.467,14.091,13.89,11.938,9.9768,8.1564,13.498,16.195,16.746,17.82,17.559,17.791,16.746,16.746,16.329,15.876,14.485,14.591,12.896,12.767,11.105,11.809,10.825,10.23,10.754,10.167,9.6641,9.6641,9.7169,8.7322,7.2953,7.2425,6.7866,5.6555,4.982,4.6636,4.5244,6.1746,7.7379,8.9635,9.7169,11.232,10.861,10.671,9.7301,10.041,9.6243,8.2964,7.5199,5.2811,4.5806,4.0782,2.5292,2.2622,1.5996,2.9495,3.6826,4.7721,5.4481,6.7488,6.8802,8.1093,9.5442,9.9768,10.635,10.243
13.873,16.361,16.896,17.753,18.262,18.749,18.94,19.141,19.038,19.398,18.289,17.578,17.373,17.302,15.924,16.601,16.239,15.054,15.729,14.838,14.458,14.788,14.015,14.629,14.347,14.006,14.226,12.112,9.5674,8.0355,13.244,15.986,17.373,17.244,17.472,17.94,17.437,16.94,15.986,15.16,14.458,14.086,12.435,13.383,11.791,11.707,10.35,10.457,10.205,9.008,9.9477,9.6575,9.6575,8.6864,7.4608,6.5421,6.3696,5.5609,4.9738,4.01,4.4487,6.0509,8.1577,8.4993,9.772,10.575,10.445,10.35,10.254,9.345,8.0355,7.1215,6.9099,5.9893,5.8217,4.6923,2.4869,1.9895,1.1122,2.4869,3.0255,4.5857,4.504,6.4851,8.2031,9.1308,10.679,10.059,10.76,9.4634
14.656,16.941,17.276,18.246,18.986,18.571,19.332,18.797,18.523,19.801,18.294,17.914,18.246,17.871,17.394,17.18,16.978,15.386,15.017,14.463,15.194,14.725,15.017,14.725,14.725,14.682,13.112,12.877,9.8067,9.1472,13.334,16.194,17.416,18.301,17.706,17.914,17.357,16.812,16.933,16.265,15.017,14.232,13.42,13.344,12.717,12.164,11.157,10.51,10.797,10.227,10.301,9.9616,9.2167,8.9925,7.5929,6.4285,6.5853,5.369,5.0759,4.5175,3.5714,5.2731,7.5084,8.9499,8.9499,10.412,10.797,10.4,10.619,9.3131,8.6011,8.0969,7.2842,5.5787,4.7648,4.0406,2.7199,2.1428,0.71428,1.5972,3.6421,4.072,5,6.1445,7.7096,9.035,8.6011,11.123,10.4,10.51
13.339,16.742,17.856,18.112,18.44,19.345,19.226,18.578,19.206,18.939,18.756,18.633,17.749,18.091,16.55,17.539,16.818,15.865,15.4,14.147,15.005,15.191,15.073,14.687,14.291,14.291,14.011,12.752,10.155,7.8923,13.175,16.735,17.684,17.684,17.906,18.112,17.648,17.097,16.947,16.144,14.264,14.011,13.744,12.479,11.892,12.22,11.035,10.706,10.658,11.218,11.522,10.218,9.3164,8.147,7.8599,7.0916,6.0841,5.0777,5.0525,4.3169,4.3464,5.7608,6.8722,8.6042,9.8103,9.7188,9.9524,10.067,10.813,9.7188,8.6042,8.0999,7.5112,4.6582,5.4418,4.6582,2.5263,1.1298,1.8217,1.1298,3.3894,4.3464,5.1526,6.3308,7.46,8.8239,9.3164,10.658,10.706,9.3164
13.503,16.229,16.523,17.63,17.818,18.445,19.123,18.391,19.129,18.678,18.093,17.511,18.141,17.574,16.908,16.191,16.282,15.537,15.15,14.449,15.175,14.953,15.142,14.895,14.687,13.998,13.927,11.94,10.065,8.4647,13.047,15.914,16.553,17.461,17.104,17.846,17.397,16.59,16.553,15.937,14.779,13.649,13.132,13.123,12.437,11.857,11.003,11.003,10.753,10.45,10.544,10.053,9.6513,8.961,7.3391,6.9233,6.0061,5.3766,5.1895,4.6893,4.0989,5.7967,7.5711,8.5084,9.8414,10.626,9.5483,10.053,9.8037,9.1655,8.015,8.3323,6.0675,6.0471,5.3766,4.0075,2.4853,1.1115,1.4059,1.1115,3.1437,4.2177,4.9955,5.9855,7.456,8.5519,10.053,10.235,11.115,10.486
13.827,16.248,16.986,17.651,17.867,18.707,18.115,18.918,18.733,18.707,17.985,17.943,17.672,17.023,17.023,15.363,16.37,16.08,15.136,14.847,14.771,14.569,15.234,15.062,14.355,13.692,13.4,11.661,9.6628,8.4456,13.665,16.248,17.008,17.637,17.418,17.943,17.275,16.453,16.543,15.5,14.466,14.076,13.4,12.311,12.481,11.985,11.05,10.766,10.545,10.72,10.685,10.391,9.3898,8.504,7.5965,6.6396,5.8037,4.5882,4.6949,3.4836,4.4512,5.8037,7.038,8.0245,9.8028,10.065,10.58,9.9656,9.9532,9.5727,8.2827,7.7258,5.8037,5.6742,5.9926,4.5882,2.1114,1.5737,0.99532,2.2256,3.1866,3.623,5.564,6.1557,7.1774,8.5186,9.8783,9.7775,10.545,10.15
13.941,16.046,17.408,17.975,17.718,17.982,18.248,18.757,18.947,18.947,17.94,17.136,17.648,17.136,16.903,16.947,15.868,15.457,15.497,14.936,14.43,14.438,14.794,14.507,14.769,14.047,13.879,12.045,9.571,7.8673,12.754,16.046,17.02,17.472,18.112,17.718,16.488,16.903,16.45,15.837,14.438,13.762,12.947,12.666,12.024,12.117,11.126,10.867,10.075,11.048,11.048,10.258,9.6612,8.3409,7.8673,6.7677,5.5631,4.7204,4.2513,3.9806,4.4782,6.2346,6.9125,7.9767,10.461,10.764,11.541,9.8766,10.258,8.704,8.5026,7.5788,6.9125,5.6732,4.7204,4.0116,3.186,1.1126,0.99515,2.2252,2.6795,3.7894,5.359,6.2939,7.5951,7.9767,9.1748,10.718,11.048,10.013
14.06,15.998,17.007,18.28,18.806,18.441,18.435,18.488,19.176,18.601,18.219,18.601,18.056,17.216,15.874,16.052,16.663,15.424,15.166,14.484,15.142,14.415,15.109,14.912,15.142,13.74,14.226,11.437,9.9481,8.2681,13.068,15.472,17.281,17.753,17.787,17.416,17.302,16.514,15.843,15.109,15.019,14.226,13.56,13.33,11.933,11.725,11.693,10.895,11.35,10.373,10.48,9.6458,9.5429,8.9971,7.5831,6.5342,6.3619,4.9926,4.9678,4.4434,3.7834,5.7934,6.9727,9.3733,9.3337,10.241,11.164,10.48,9.1333,9.4389,8.0871,6.4773,7.0606,4.9926,5.3735,4.7129,2.1077,1.1108,1.1108,1.1108,3.1419,3.6166,4.7129,6.9194,7.1129,8.676,10.241,10.047,10.895,10.48
14.324,16.395,17.087,18.91,18.454,18.541,18.481,17.829,18.594,18.434,17.557,17.444,18.185,16.804,16.891,16.87,16.084,14.664,15.868,15.079,14.504,14.972,15.805,15.466,14.435,14.41,14.116,11.465,10.369,7.7092,13.509,15.868,17.238,17.994,17.905,17.557,17.494,16.289,16.084,15.103,14.478,14.605,13.509,13.417,12.729,11.335,11.518,10.936,11.104,10.238,11.335,10.238,9.6421,8.5003,7.3824,6.97,6.4748,4.5784,5.1127,4.5784,4.0037,5.9798,7.162,8.4858,9.4222,10.238,10.72,10.936,9.5522,8.5437,8.0839,7.757,6.2815,6.2223,5.6183,3.5114,3.1797,2.0475,0.49659,1.4898,2.2208,3.5114,4.8909,6.4557,7.5639,8.4421,9.5522,9.5522,10.891,9.7565
14.265,16.42,17.738,18.184,19.461,18.599,19.303,18.496,18.184,18.226,18.274,17.888,18.83,17.823,17.412,16.946,15.658,16.704,15.948,15.172,15.577,14.686,15.247,16.028,15.138,14.353,14.202,12.487,10.397,8.5884,13.457,16.115,17.565,18.184,18.057,17.615,17.214,16.635,15.667,15.429,15.046,14.13,14.282,13.267,13.353,12.208,11.6,10.722,11.277,10.639,11.015,9.7009,9.9341,8.9367,7.4463,6.2382,6.5756,5.1431,5.3611,4.7845,4.5669,6.1561,7.8292,10.286,9.6878,9.5955,11.107,10.199,9.9469,8.706,7.894,8.1476,6.7662,5.6385,5.7502,4.5389,3.2293,1.1277,0.50433,1.513,2.0794,3.5661,5.0433,7.2209,7.4973,8.6327,10.722,10.531,11.378,10.531
14.449,16.916,17.486,17.515,18.505,19.418,19.313,19.18,19.339,18.778,18.115,18.615,17.882,17.602,16.864,17.689,16.864,15.715,15.379,15.65,15.002,15.146,15.346,15.171,14.554,14.36,13.726,12.152,10.536,8.9268,13.726,16.272,17.428,17.775,17.163,17.573,17.222,16.954,16.924,15.956,14.352,14.431,13.206,13.577,13.244,12.655,11.994,11.02,10.644,10.291,10.798,10.704,9.5202,8.2138,7.277,6.6366,6.1591,5.1456,5.4578,5.1456,3.6733,5.753,7.5686,9.0963,10.054,10.015,10.142,10.015,10.402,10.39,9.5736,7.501,6.7695,5.753,4.6519,4.513,3.2308,2.0804,0.71357,1.8193,2.7172,3.3848,4.3111,7.3467,6.5788,8.6369,9.6925,10.054,10.892,10.692
13.705,16.442,17.681,18.4,18.784,18.728,18.68,18.901,18.652,19.017,18.784,18.343,18.372,18.343,17.791,18.846,16.179,16.307,16.107,15.491,14.98,14.85,15.591,15.314,15.691,14.85,13.902,12.435,10.488,8.6588,13.667,15.994,17.791,18.051,17.827,17.348,17.422,17.084,16.179,15.624,15.049,14.352,13.447,13.447,12.966,12.235,11.891,11.205,11.171,10.696,10.829,10.2,9.7841,8.7926,7.3458,6.3002,5.6946,5.6946,5.3177,4.6123,3.9781,5.8074,7.2032,8.4771,9.7974,10.301,10.805,10.389,10.033,9.1114,8.7926,7.2391,7.1308,5.0422,5.1188,4.1064,4.6123,1.6107,1.4406,1.8365,2.2778,3.2614,4.2001,5.9617,8.6588,8.7185,10.313,10.936,11.217,10.599
12.211,14.832,14.923,16.214,16.289,16.189,16.455,17.071,16.975,17.261,16.684,16.189,15.677,15.468,15.336,15.327,15.336,14.601,13.798,13.768,13.55,13.286,12.871,14.224,13.286,12.551,12.166,10.065,8.8746,7.2586,11.536,13.679,15.433,15.194,15.91,15.256,15.634,15.194,15.113,14.629,13.679,12.605,11.884,11.653,12.166,10.844,10.475,10.318,9.9153,9.3949,9.7356,8.966,8.4835,7.4067,6.4461,5.6369,4.7191,4.2015,4.2015,3.7939,4.0702,5.4408,6.3399,7.0112,8.9052,9.2345,9.5668,8.9204,9.2198,8.4031,8.1404,7.0882,5.9419,5.8265,5.9419,3.685,2.6057,2.0845,1.1653,1.1653,1.474,3.1699,4.422,6.2753,7.0882,7.0882,8.7358,9.9563,9.1012,8.844
13.52,16.522,16.349,17.481,18.329,18.913,18.49,17.962,18.683,18.557,18.47,17.817,18.092,18.248,18.01,17.015,17.001,16.098,16.128,15.206,15.173,14.345,14.752,14.952,14.146,13.747,13.075,11.635,9.4956,8.1971,12.515,16.059,16.884,17.74,17.117,17.138,16.671,16.611,16.409,15.48,14.919,14.075,13.429,13.374,13.046,12.455,11.635,11.356,11.169,10.064,10.064,9.3382,8.6801,8.4494,7.2368,5.7962,5.5569,4.9702,4.995,5.1891,4.0986,6.365,7.5704,7.9679,9.5475,8.9602,10.378,9.8405,9.9529,9.4956,8.6801,7.7796,7.5704,6.0055,5.4672,4.2756,2.8981,2.2228,0.7029,1.5717,2.0493,3.7852,4.4455,6.9583,7.064,9.1377,9.1646,9.4956,10.532,10.246
14.092,16.133,17.886,18.779,18.338,18.773,19.521,19.15,18.24,18.902,17.964,18.415,19.016,16.961,16.259,17.561,16.725,15.756,16.196,15.041,15.252,14.775,15.813,15.419,14.68,13.668,13.919,11.679,10.38,8.3433,13.163,16.069,17.267,17.735,17.23,17.466,17.267,16.196,15.877,15.974,14.592,14.309,14.775,12.657,12.678,12.025,11.198,10.417,10.732,10.827,10.672,9.7178,9.1621,8.2353,7.1005,6.0917,5.5648,5.3777,4.6641,4.1717,4.6641,6.1752,7.2432,8.374,9.4101,10.624,10.118,10.318,9.5048,8.835,8.6446,7.7055,7.3659,7.028,6.3388,4.1717,3.2393,2.5294,1.0118,0.71544,2.5294,3.0772,5.656,6.8808,7.2432,8.1572,10.168,10.38,10.897,10.118
13.497,16.343,17.404,17.703,18.612,18.237,18.653,18.742,18.959,19.327,18.817,19.147,18.571,17.667,17.205,16.905,17.961,16.568,16.327,15.216,15.623,14.979,15.174,14.747,14.378,14.108,13.151,11.367,9.1185,8.3726,13.354,15.713,16.312,16.538,17.115,17.003,17.301,16.067,16.162,16.162,14.936,14.387,14.063,12.645,13.619,12.065,11.808,11.093,10.73,10.242,10.562,9.5032,8.848,7.6542,7.1888,6.0907,5.7225,5.0833,4.7718,4.7718,4.171,5.2808,6.8049,9.6236,9.1185,10.427,11.367,10.86,10.078,9.5032,8.9629,7.7042,6.5949,6.1741,5.4711,4.5803,3.199,1.8237,1.131,2.0855,2.262,3.8521,5.2076,7.4681,7.7208,9.6634,10.754,10.73,10.415,10.129
13.653,16.146,17.446,17.88,18.805,18.92,19.028,19.068,19.733,19.068,18.442,18.093,18.303,17.541,17.577,17.65,17.577,16.059,16.272,15.689,15.168,14.47,14.998,14.47,14.922,14.013,12.991,12.169,9.9277,8.2876,13.119,15.721,16.667,17.269,17.679,17.365,16.979,16.865,16.498,15.794,15.277,13.976,13.35,12.48,12.673,12.169,11.633,10.515,10.551,10.849,10.707,9.5875,8.8248,7.8445,7.0199,5.7614,5.4657,5.1531,4.6587,4.7938,3.6438,5.6495,7.0923,8.2258,9.1095,9.5875,10.232,10.719,10.368,9.6141,8.9967,8.1007,6.7982,6.2503,6.0847,5.0783,3.3897,2.0834,1.8219,2.7212,3.0737,3.8483,5.8928,6.8729,7.8931,9.6141,10.515,11.355,11.796,11.082
12.235,14.418,15.87,15.723,15.998,16.725,17,17.279,17.144,17.53,16.527,16.733,16.236,15.592,15.679,15.818,15.193,14.718,13.719,13.629,12.982,13.076,12.982,12.554,13.066,12.565,12.066,9.985,8.9309,7.4281,11.51,13.798,14.856,14.671,15.433,15.442,15.539,14.975,14.865,14.351,13.232,13.066,12.201,11.605,11.306,11.173,10.308,9.5373,8.9919,9.422,9.3054,8.4273,7.8396,6.3582,6.6931,5.3299,5.2264,4.7327,4.2137,3.8049,3.9803,4.8185,5.959,8.508,8.8695,8.9309,9.1275,8.4273,8.9003,8.508,7.9949,7.5376,7.1087,5.1474,4.7327,4.6746,2.9565,1.8844,1.5679,1.8844,2.6132,3.7688,5.2525,6.095,7.4831,8.508,9.7217,9.9164,10.053,9.6086
