3.0379,3.3964,2.892,3.8725,3.7973,3.1314,3.2666,3.4386,3.2666,3.4386,3.3964,3.8725,3.3964,3.6025,3.4386,3.2666,3.4386,3.7973,3.4386,3.2221,3.4386,3.2666,2.892,3.1314,2.2142,1.9363,1.9363,1.9363,1.5189,1.6111,10.74,12.27,13.468,13.339,13.942,13.209,11.888,12.008,11.213,11.493,10.953,10.66,11.815,10.66,11.53,11.48,11.329,10.427,11.071,11.815,12.151,11.277,11.827,11.827,12.537,12.363,13.11,11.778,10.861,9.1767,11.48,13.339,14.269,14.609,14.814,14.004,13,11.863,10.66,10.26,9.6066,10.807,11.071,13.11,13.807,15.611,15.967,17.294,19.702,20.187,20.729,20.265,22.663,21.461,20.52,20.506,21.721,19.746,17.193,14.178
3.3411,3.5437,3.0803,3.3411,4.259,3.7354,4.259,3.7354,4.0232,4.0232,3.1696,3.8094,3.6979,4.1259,4.259,3.6979,4.1259,3.7354,3.7354,3.7354,2.9883,3.2133,2.9883,3.3411,2.3625,2.2413,1.6705,2.1781,2.1781,1.9047,11.918,14.37,14.611,14.829,14.37,14.096,13.53,13.217,12.378,12.253,12.058,12.287,11.404,12.378,12.196,12.366,12.523,12.951,13.122,12.15,13.207,12.951,12.777,13.047,13.468,13.047,13.957,13.301,11.977,10.257,13.122,14.419,16.385,16.127,16.067,15.76,14.419,13.776,13.364,11.031,11.144,11.67,12.994,13.249,14.351,16.705,18.239,19.66,20.391,22.269,22.685,24.058,23.172,23.388,22.444,22.96,21.915,21.781,19.135,16.705
2.6866,4.0127,3.1614,3.7995,3.8358,3.5345,3.7257,3.7995,3.7257,4.4708,3.7257,3.7257,4.248,3.3738,3.7995,4.0127,4.248,3.8358,4.5018,3.5345,3.7995,3.3324,3.205,3.0723,2.6866,2.3563,1.8997,1.8997,1.8997,2.1724,11.508,13.79,14.837,14.678,15.361,14.381,14.03,12.402,12.744,12.334,12.255,11.782,12.402,11.699,12.524,12.491,12.667,12.524,12.96,13.035,14.03,12.917,12.755,13.267,13.91,14.059,14.138,13.013,12.13,10.135,13.433,14.875,15.666,16.469,17.259,16.536,13.699,13.699,11.782,12.221,11.922,12.3,13.92,14.678,15.816,17.154,18.561,19.431,21.24,22.404,23.804,22.754,23.734,23.111,23.804,22.797,22.827,20.576,19.388,16.231
2.8873,3.0329,3.2613,3.5966,2.8873,3.9032,3.8662,3.2613,3.433,3.2613,3.433,3.2169,3.433,3.9032,3.2613,3.433,3.3909,3.5966,3.5966,3.1263,3.433,2.8873,2.6808,3.2169,2.2106,1.9331,2.3977,1.1989,1.1989,1.6955,10.935,12.654,13.447,14.104,13.274,13.045,12.654,11.462,11.157,10.843,10.723,11.374,11.053,11.844,11.512,10.856,11.549,11.549,12.049,10.79,12.049,11.549,11.549,12.049,11.512,12.62,13.274,11.574,11.71,9.5006,11.574,13.264,14.907,14.585,15.259,14.155,12.879,12.912,11.272,11.771,10.173,11.989,13.188,12.62,13.404,15.165,16.75,17.766,19.729,19.845,21.285,20.717,21.566,22.041,20.91,20.972,20.917,19.494,17.29,14.897
3.3753,3.1628,3.0737,3.5361,3.7274,3.7274,3.69,4.2499,4.5039,3.5361,4.0146,3.5361,4.0146,4.5039,4.2499,3.8012,3.8376,4.0146,3.3339,3.8376,3.3753,3.69,2.6357,2.3574,2.6357,2.1085,2.2365,2.1734,1.491,2.1085,11.704,14.58,14.58,14.542,14.844,14.34,13.21,12.826,12.351,12.75,12.021,11.704,12.351,12.17,12.34,13.439,12.966,12.17,12.75,13.178,13.304,12.826,13.094,12.662,13.439,14.194,14.006,13.439,11.669,10.463,12.032,15.504,17.267,17.388,15.655,16.239,14.194,14.006,13.47,12.34,11.846,12.53,13.178,16.552,15.823,17.681,19.043,20.059,21.328,20.986,22.171,22.519,23.397,23.302,23.194,22.427,22.165,21.092,18.637,16.901
2.7349,2.8884,3.4344,3.2625,3.0341,3.2625,3.4344,3.9047,3.598,3.2625,3.8677,3.7926,3.8677,4.4229,3.4344,4.0848,3.598,3.7926,3.4344,3.2625,3.7926,3.2625,3.1275,2.8884,2.1454,1.517,1.9339,1.517,2.3987,1.6961,10.86,13.149,12.984,13.409,13.247,12.794,12.441,11.812,11.378,11.314,10.02,10.317,11.714,11.044,11.057,11.264,11.005,11.264,11.763,11.812,12.895,11.8,12.521,11.812,12.136,12.441,12.715,12.348,10.781,9.2278,11.763,14.442,14.442,15.189,14.728,13.674,12.749,12.053,11.365,11.044,10.781,11.378,11.812,14.16,12.715,15.104,16.313,18.149,19.189,19.722,20.863,21.434,21.354,21.78,20.925,20.945,20.863,19.78,17.463,14.728
3.2062,3.0735,3.5359,3.7272,3.0735,3.8374,3.801,4.3466,3.5359,4.2496,4.3466,3.5359,3.8374,4.2496,4.5343,4.3466,3.801,4.2496,4.0143,4.2496,3.7272,2.9817,2.6877,3.5359,2.6355,2.6877,2.1084,2.1733,2.1733,1.6668,12.169,13.511,14.909,15.213,14.502,14.339,13.745,13.05,12.135,12.672,11.608,12.305,13.188,12.305,12.339,12.031,12.529,12.573,13.345,13.303,13.956,12.76,12.749,13.438,13.796,13.469,14.387,13.188,12.031,10.555,12.965,15.295,16.543,16.551,16.366,16.057,13.705,13.335,12.294,12.836,11.006,12.738,15.349,15.813,14.909,17.553,17.929,19.786,20.885,21.514,23.012,22.338,23.413,22.885,22.413,23.156,23.012,21.63,19.338,15.672
3.373,3.5338,3.2043,3.7987,3.6875,4.1143,3.6875,4.1143,4.2143,4.1143,4.2143,4.4699,4.344,4.4699,4.0119,3.7987,4.0119,4.2471,4.5008,3.7987,3.7249,3.7987,3.2043,2.8368,3.0716,2.6861,2.1071,2.172,2.3558,1.1779,11.779,14.184,14.311,14.844,15.085,14.693,13.461,13.032,12.566,12.162,12.024,12.036,12.828,12.036,12.162,12.012,12.741,12.432,12.817,12.741,13.676,13.461,13.17,13.461,12.914,13.492,14.262,13.201,12.127,10.601,12.817,15.385,15.556,15.882,17.199,15.847,14.378,13.327,12.741,12.817,11.553,12.219,14.33,15.34,15.6,16.964,18.103,19.291,20.873,23.232,23.381,22.853,23.184,24.169,23.13,22.43,22.798,21.854,19.427,15.995
2.6852,3.3306,3.3306,3.0707,3.7238,4.113,4.3426,4.113,3.7238,3.5327,3.8338,4.3426,4.2457,3.8338,4.113,4.2457,3.5327,4.3426,3.5327,3.8338,4.4994,3.3306,3.5327,3.3306,2.6331,2.8359,1.6653,2.6852,2.1713,1.6653,12.032,14.46,15.281,15.19,14.83,13.903,13.498,12.484,11.881,11.598,11.598,12.339,12.294,12.283,12.009,12.124,12.683,12.813,13.457,12.158,12.518,12.726,13.322,13.733,13.028,13.662,14.18,13.426,12.294,10.741,13.702,15.631,16.958,16.926,17.194,15.281,14.969,14.755,13.426,12.158,12.032,11.834,14.755,14.15,15.807,16.86,17.25,19.22,20.328,22.218,22.791,23.386,23.533,23.983,23.386,22.864,23.374,21.617,20.018,16.016
2.6879,3.3753,3.3339,3.8013,3.5362,3.3339,4.2499,3.2065,3.8013,3.8376,3.8013,4.3469,3.5362,3.3339,4.2499,3.8013,4.2171,4.1171,3.8376,3.3753,3.7274,3.3753,3.3339,2.8387,2.2365,2.3574,2.1086,2.1086,2.1086,1.491,11.609,13.927,14.475,14.769,14.769,14.58,13.019,13.041,12.497,12.306,11.951,12.17,12.306,12.17,12.837,12.497,12.53,12.574,12.923,13.604,13.439,12.869,12.75,12.761,13.439,13.47,14.398,13.346,12.021,10.14,13.019,15.432,16.239,17.235,15.611,15.673,14.272,13.419,13.221,12.136,13.019,12.837,13.21,15.726,15.504,17.388,18.442,19.561,21.638,21.613,22.563,22.296,23.509,23.2,22.563,23.272,23.2,21.938,18.57,16.975
3.1279,2.6822,3.263,3.1279,3.9053,3.3927,3.5985,3.3927,3.4349,3.263,3.5985,3.9053,3.8683,3.263,2.8888,3.8683,3.3927,3.5985,3.5985,2.7353,2.6822,2.6822,3.1279,2.8888,2.2118,2.2118,1.5173,1.1995,1.5173,1.6964,11.555,12.569,13.792,13.927,13.325,12.919,12.569,11.468,10.862,10.782,11.162,11.379,11.059,10.849,10.416,10.941,11.605,11.468,11.605,10.941,11.605,11.911,12.233,12.385,11.765,11.995,12.751,11.814,11.379,9.1351,11.814,13.916,15.248,14.203,15.594,14.172,12.442,12.569,11.814,11.777,10.416,11.046,12.964,12.751,14.04,15.02,15.931,17.299,18.897,19.783,20.873,20.873,21.544,21.578,20.928,21.457,21.544,18.966,18.024,15.058
2.9818,3.3337,3.8374,3.3751,3.2063,3.7272,4.2497,3.3751,3.7272,3.7272,2.6877,3.3751,3.7272,4.1168,3.801,3.3337,4.0143,3.8374,3.536,3.3337,3.536,3.536,3.3337,2.6355,2.6877,2.1733,2.8386,1.4909,2.2363,2.1084,11.787,14.035,15.322,15.368,14.617,14.193,13.674,12.673,11.787,11.845,11.668,12.294,11.892,12.44,12.02,12.496,12.529,12.529,13.22,12.529,12.496,12.673,13.745,13.956,13.47,13.705,14.844,13.439,11.787,10.463,12.694,15.936,17.21,17.427,16.135,15.213,14.768,13.956,12.44,11.082,11.927,12.226,12.496,14.881,14.797,17.522,18.479,19.396,21.091,21.631,22.145,23.121,23.773,24.144,22.757,22.641,24.321,21.144,19.737,16.476
2.8386,3.7273,3.7273,3.7273,3.536,4.2498,3.8375,4.2498,3.7273,4.1169,4.2498,4.1169,3.8375,4.4728,4.2498,4.5037,3.8375,3.536,3.7273,3.0736,3.7273,3.3752,3.2063,2.8386,1.9006,1.6669,2.1085,1.6669,2.1085,2.2364,12.032,13.715,14.853,14.919,15.296,14.242,13.956,13.47,12.529,12.135,11.892,12.135,12.17,12.44,12.529,12.749,12.407,11.846,12.529,12.749,13.04,13.019,13.439,13.439,13.746,13.836,14.844,13.552,12.02,10.66,13.093,16.058,16.349,16.744,16.975,16.999,13.836,13.746,12.351,12.226,11.573,12.529,13.439,14.881,15.822,16.417,17.93,18.696,21.321,21.638,23.679,22.91,24.521,22.758,22.886,22.164,22.691,20.793,19.006,15.814
3.2087,3.0759,3.5387,3.7301,4.12,4.2201,4.5378,4.2201,4.12,3.6926,3.7301,4.253,3.804,3.2087,3.5387,3.804,3.7301,3.804,3.2087,3.0759,3.2087,3.804,3.5387,3.2087,2.6376,2.6376,2.3591,2.6376,2.3591,2.2381,12.029,14.016,14.92,15.524,15.586,14.408,13.029,12.748,12.748,12.682,11.854,12.236,12.77,12.66,12.539,12.052,12.846,12.759,12.932,13.188,13.282,12.77,13.756,13.061,13.806,13.927,14.35,13.345,12.315,10.511,13.188,15.524,16.856,16.889,15.334,15.825,15.443,13.927,11.713,11.96,11.796,12.975,12.975,14.892,15.684,17.175,18.005,19.346,19.625,20.485,21.954,22.381,23.573,23.762,22.393,22.903,23.121,21.265,19.02,15.577
3.5347,3.374,3.7259,3.7997,3.8361,4.5328,4.013,4.2482,3.7997,3.8361,3.7997,4.2482,4.5328,3.7259,3.8361,2.8376,3.8361,3.5347,3.5347,3.8361,3.5347,3.7259,2.9808,3.3326,2.6868,2.8376,2.2356,2.6346,2.3565,2.3565,11.841,14.178,14.838,14.838,15.071,14.237,13.831,13.268,12.756,12.131,12.346,12.165,11.923,13.173,11.664,12.525,12.961,12.525,13.215,12.734,13.506,12.525,13.215,13.33,13.205,13.951,14.178,13.33,12.821,10.863,13.215,15.362,16.804,16.638,17.713,15.64,14.574,14.65,13.215,12.29,11.664,12.525,13.921,14.838,15.497,15.887,17.285,19.035,20.879,22.137,22.756,22.956,22.956,23.004,22.829,22.974,23.191,21.208,19.439,16.267
2.841,3.539,3.209,3.378,4.0178,4.5075,4.1204,4.2533,4.1204,3.7304,3.8043,3.8407,3.8043,4.7186,3.378,4.2205,3.378,3.7304,3.8043,3.539,3.7304,3.378,3.1654,2.841,2.9843,2.3593,2.3593,2.1752,2.1752,2.2382,11.797,14.254,14.715,14.715,15.299,14.4,13.481,13.03,12.053,12.847,12.54,12.053,12.35,12.042,12.451,13.357,12.584,12.54,12.507,13.522,13.717,12.976,13.189,12.879,13.808,13.848,14.018,13.45,11.413,10.564,13.2,15.579,16.08,16.14,16.683,15.408,15.836,13.104,12.836,12.145,12.145,12.316,12.661,15.739,14.866,17.046,17.537,19.182,20.296,22.038,23.427,22.095,23.044,23.195,23.122,22.691,22.654,20.79,18.734,16.08
3.3981,2.6864,2.4028,3.1329,3.3981,3.1329,4.0919,3.6042,3.7992,3.4403,3.3981,4.1964,3.9115,3.4403,2.8934,2.8934,3.8744,3.3981,3.6042,3.3981,3.3981,3.1329,2.7396,2.2795,2.4028,2.2153,2.1492,1.6991,1.6991,1.9372,10.879,12.94,13.27,13.006,13.432,13.117,12.543,11.93,12.122,11.498,10.799,11.076,11.334,10.665,10.879,11.574,11.385,11.296,12.074,12.578,12.014,11.574,11.574,11.784,11.893,12.369,12.369,11.796,11.334,9.1339,11.623,14.928,14.596,15.395,15.206,14.011,11.93,11.82,11.024,10.759,9.6113,10.583,11.076,13.216,14.011,15.692,15.618,16.734,18.276,20.168,20.982,20.74,21.112,20.67,20.677,20.339,20.927,19.29,16.682,14.783
3.3829,3.1699,3.5441,3.3414,4.0236,3.5441,3.8462,4.2594,3.5441,3.8462,4.0236,3.5441,3.8098,4.2594,3.5441,3.8462,4.2594,4.0236,4.2594,3.3414,3.5441,3.2136,3.0806,3.1699,2.3627,2.2415,2.1783,1.6707,1.585,2.2415,11.978,14.536,15.129,14.962,14.304,13.532,13.827,12.724,12.691,11.587,11.731,12.898,11.695,12.767,12.702,12.724,13.208,12.952,12.778,12.368,12.767,12.767,12.865,13.706,12.865,13.736,13.958,13.777,11.731,10.619,13.366,14.574,16.275,16.207,16.129,15.929,15.11,13.898,12.163,11.38,11.032,12.469,13.25,13.532,14.679,17.111,17.752,19.085,20.632,21.238,22.938,23.017,22.296,23.21,22.859,22.889,22.39,20.577,19.202,16.914
3.0756,3.5383,3.2085,3.7297,3.7297,3.8036,4.7764,3.8036,3.84,3.336,3.84,3.5383,4.3496,4.1196,3.84,3.5383,4.2526,3.5383,3.84,3.8036,3.6923,3.3774,2.8405,3.336,2.6373,2.3589,2.3589,1.668,1.668,1.9018,12.504,13.935,14.778,15.576,14.863,13.965,13.612,12.834,12.143,12.415,12.04,12.177,12.504,12.747,12.67,12.314,12.132,12.314,13.197,13.102,13.197,12.703,13.805,13.845,13.187,13.612,14.349,13.187,12.314,10.874,13.281,15.378,16.292,16.879,15.214,15.36,14.397,13.027,12.747,11.52,11.616,12.703,13.187,14.281,14.513,16.103,18.552,19.113,20.374,21,22.925,22.185,23.429,24.723,22.828,22.31,23.83,20.807,18.989,16.292
3.7234,3.203,3.3303,3.7234,4.2453,4.0102,4.499,3.5323,3.8334,3.8334,3.0704,3.203,4.4681,3.7234,3.3303,4.2453,3.8334,3.5323,4.0102,3.5323,3.5323,2.8356,3.0704,3.3303,2.9787,3.0704,2.1711,2.1711,2.3549,2.234,11.548,13.67,14.828,14.64,14.744,14.564,13.175,12.659,12.122,12.855,12.008,12.031,12.725,12.516,12.561,12.516,12.483,13.005,12.823,12.736,13.425,12.855,13.259,12.681,13.731,13.822,14.324,13.321,12.008,10.17,13.67,16.049,16.015,16.255,15.779,14.977,14.631,13.538,12.736,11.306,11.774,12.659,12.909,16.015,14.968,17.385,18.248,20.009,21.711,22.74,23.484,22.667,23.876,23.789,23.46,22.795,23.841,20.964,19.596,17.216
3.1256,3.2606,3.7904,3.2606,3.5959,3.3902,3.5959,3.5959,3.3902,3.9025,3.5959,2.3973,3.8655,3.9025,3.4324,3.2606,3.7904,3.2606,3.4324,3.2163,3.4324,2.8867,2.8867,2.6802,2.6802,2.3973,2.2742,1.5162,1.9327,2.2102,10.788,12.876,13.433,13.433,13.572,12.514,12.329,11.371,11.257,11.051,10.841,10.408,11.572,11.769,10.721,11.371,11.805,11.308,11.756,11.793,12.129,11.793,11.756,12.341,12.56,13.043,12.954,12.341,10.774,9.2225,12.56,13.937,14.03,15.656,15.256,14.582,12.965,11.707,10.311,10.353,10.014,11.154,11.805,13.272,14.152,15.133,17.036,17.526,19.512,20.143,21.206,20.816,21.455,22.102,20.913,21.348,21.022,19.133,17.819,15.247
3.3746,3.6892,3.7266,3.8368,3.8004,3.8368,3.8004,3.7266,4.1162,4.3459,3.7266,3.6892,3.3746,3.7266,3.8368,4.1162,4.249,3.7266,4.2162,3.7266,3.7266,2.9813,3.2058,2.8381,2.236,2.1081,1.6666,1.6666,1.6666,2.1081,11.606,13.743,14.615,15.101,14.577,14.239,13.343,13.301,12.671,12.527,12.736,12.527,11.279,12.692,12.527,12.963,12.527,13.301,12.747,12.303,13.186,13.091,12.823,13.017,13.437,13.914,13.713,13.176,12.041,10.461,12.747,15.365,16.346,16.666,16.507,16.27,14.395,13.703,13.176,12.692,11.118,12.292,13.437,14.841,15.202,17.519,18.173,19.335,21.46,22.705,23.338,23.171,24.042,23.332,23.141,23.051,21.666,20.722,18.892,16.996
2.7353,2.8888,3.5985,3.263,3.7931,3.263,3.7931,4.2914,3.5985,3.263,3.4348,3.7931,3.7931,3.7931,2.8888,2.8888,3.9053,3.5985,3.5985,3.263,3.1279,3.7931,3.4348,2.7353,2.2118,1.5173,2.2118,1.6963,1.6093,1.1995,10.688,12.751,13.281,13.792,13.75,12.717,11.716,11.046,11.201,11.765,11.278,11.201,11.518,10.941,11.605,11.58,11.605,11.201,11.518,11.555,11.995,11.555,12.055,11.765,12.477,12.232,12.569,12.523,10.566,9.2602,11.814,14.642,14.444,15.667,14.04,14.444,12.626,10.729,11.468,10.729,11.316,11.605,11.201,13.443,14.081,15.566,17.073,18.247,19.349,19.964,21.457,21.167,21.275,21.598,20.921,20.427,20.497,19.438,16.638,14.494
3.0342,2.7349,2.3987,3.3923,3.2626,3.4344,3.7546,3.7927,3.2626,3.4344,3.2182,3.8678,3.2626,3.4344,3.2626,3.4344,3.7927,3.4344,3.2626,3.4344,3.7927,3.3923,2.6818,2.1455,2.3987,2.2756,1.9339,1.6961,1.6961,1.6961,10.727,12.522,13.269,13.28,13.269,12.962,12.255,11.554,11.516,11.365,11.276,10.861,11.516,11.058,11.315,11.763,11.378,11.812,11.849,11.812,11.994,11.603,12.101,11.776,12.053,12.383,12.567,11.994,10.687,9.5045,11.516,14.282,14.728,15.443,14.161,13.987,12.917,11.378,11.603,10.247,10.62,11.276,12.231,13.452,14.252,14.442,17.331,17.331,19.435,19.524,21.137,21.482,22.05,21.695,21.361,21.354,20.495,19.642,16.567,14.903
2.6822,3.263,3.128,2.8888,2.7353,3.0346,3.263,3.4349,3.263,3.4349,3.3927,3.4349,3.7932,3.5985,3.2186,3.0346,3.7551,3.4349,3.263,3.5985,3.128,3.263,2.6822,2.399,2.7353,1.9342,1.9342,2.2759,1.9342,1.6964,10.416,12.975,13.571,14.04,13.582,13.195,12.477,11.716,11.046,11.201,11.046,11.201,11.316,11.716,10.849,11.911,11.58,11.316,11.716,11.518,12.055,11.555,11.995,11.367,11.605,12.35,12.796,12.477,10.742,9.3839,12.055,14.444,15.106,15.64,14.837,14.04,13.411,11.468,11.316,10.416,11.059,10.742,12.138,13.411,14.162,15.106,17.04,18.096,19.102,19.913,20.539,21.357,20.427,21.625,20.427,20.539,20.108,19.17,16.69,14.963
2.2231,1.944,3.6169,3.2797,3.1439,2.7493,3.1439,3.8126,3.6169,4.3134,2.6959,3.4101,3.8126,2.6959,4.347,5.4986,4.6382,1.525,3.4524,3.8126,1.705,3.2797,4.1063,2.2231,2.4113,1.6175,1.2056,2.2231,1.705,1.944,10.371,12.861,13.746,14.06,12.117,11.935,11.837,13.03,10.371,11.614,9.4163,10.634,11.425,10.851,10.702,11.874,11.463,11.438,10.784,11.526,11.874,11.526,11.102,12.295,11.577,11.837,12.506,12.413,10.851,9.4318,11.258,11.874,15.72,14.06,15.25,14.112,13.746,12.056,12.691,10.634,10.301,9.1819,11.972,14.874,14.518,13.998,15.922,16.654,16.723,18.553,21.275,20.21,20.015,19.891,18.077,17.05,20.059,20.066,16.54,14.518
3.2091,3.3782,3.1655,3.8044,3.7306,4.0179,3.8408,4.2535,4.0179,4.2535,3.7306,3.5391,3.3367,3.8044,4.2206,3.5391,3.8408,3.5391,3.6931,3.3782,3.3367,3.7306,3.2091,2.6379,2.3594,2.1753,2.1753,2.6901,1.6684,2.1753,11.389,14.554,15.015,15.739,14.997,14.81,13.43,13.2,12.706,12.76,11.856,12.18,11.797,12.75,12.134,12.706,12.76,12.451,12.934,13.03,12.684,12.977,13.523,13.232,13.347,13.939,14.81,13.513,12.35,10.079,13.052,15.381,16.431,16.767,15.381,15.579,14.206,14.156,12.847,11.678,11.856,13.232,12.706,14.284,15.227,15.95,17.696,19.022,21.521,21.657,22.039,22.985,23.196,23.141,22.445,22.265,22.433,21.339,18.645,16.431
2.89,3.2644,3.0358,3.2644,3.1292,3.2644,3.8699,3.3941,3.4363,3.2644,3.4363,3.7948,3.7948,3.22,3.3941,3.1292,3.6,3.6,3.3941,3.6,3.3941,3.1292,2.89,2.7364,2.6833,1.935,1.6971,1.6971,2.2127,1.5179,10.323,12.88,13.714,14.168,13.417,13.417,12.528,12.06,11.721,10.8,10.571,11.064,10.733,10.946,10.8,11.372,11.283,11.283,11.721,11.61,12,11.916,11.855,11.819,11.321,12.574,12.902,11.721,11.485,9.6748,11.819,14.45,15.065,15.349,15.368,14.168,13.953,12.969,11.206,11.167,9.6748,10.42,13.069,13.2,14.804,15.036,17.114,17.783,18.357,19.586,21.04,20.992,20.902,20.93,20.875,19.972,20.646,18.04,17.742,14.4
2.6371,3.538,3.7294,3.8032,4.0166,4.3491,3.8032,3.7294,3.7294,3.6919,3.3771,3.7294,4.1192,3.7294,4.0166,3.8396,3.8032,3.7294,3.8032,3.2081,3.7294,2.8402,3.3356,2.9835,2.8402,2.1746,2.1746,2.8402,1.9016,2.1746,11.793,14.347,14.711,15.01,15.331,14.328,13.924,12.93,12.756,12.536,12.301,12.68,12.973,12.176,12.767,12.669,12.313,12.669,12.68,13.227,13.101,12.832,12.447,12.414,13.446,14.152,13.227,13.611,11.579,10.145,13.713,15.574,16.561,17.603,16.678,16.247,14.852,13.426,13.196,11.957,11.793,13.026,12.313,14.482,15.377,17.082,18.452,19.016,22.038,21.937,22.654,22.488,23.206,22.825,22.898,22.351,21.746,21.417,18.346,16.375
3.7276,3.8377,4.0147,4.1172,3.6901,2.982,4.347,3.8014,4.347,4.0147,4.504,4.2501,4.5348,3.8377,4.2501,3.3754,3.7276,4.0147,3.8377,3.8377,3.8014,3.1629,2.982,3.334,2.8388,2.3575,2.6358,2.2365,2.3575,1.5815,12.021,14.194,15.369,15.205,15.178,14.845,13.604,13.273,12.352,12.408,11.951,12.696,12.441,12.136,12.021,12.75,12.17,12.261,13.02,12.497,13.221,13.02,13.02,13.837,13.471,13.747,13.917,13.221,12.17,11.319,13.179,15.324,16.35,17.074,17.211,15.727,14.882,13.676,12.34,12.34,11.846,11.183,15.077,15.095,16.093,16.239,17.547,19.239,20.586,21.716,23.961,23.273,22.966,23.398,22.839,21.735,22.82,20.674,18.697,15.351
2.8909,3.4374,2.6841,3.1302,2.7373,3.6011,4.0883,3.3952,3.8711,3.6011,3.8711,3.7959,3.1302,3.3952,3.2654,3.4374,3.3952,3.6011,3.3952,3.3952,3.1302,3.2654,3.0367,2.4008,2.1473,2.6841,2.2776,1.9355,2.4008,1.6976,10.574,12.578,12.76,13.76,13.749,12.895,12.578,11.859,11.489,11.859,11.413,10.75,11.388,11.822,11.067,12.064,11.773,11.564,11.067,12.064,12.486,11.375,11.526,11.883,12.521,12.394,12.578,12.064,10.326,9.3752,12.359,14.173,14.925,15.798,15.155,14.183,13.16,12.241,11.476,9.9855,11.375,11.883,11.286,12.906,13.334,14.741,17.12,17.723,18.22,19.355,21.046,20.321,21.379,20.936,20.442,20.293,20.964,18.727,16.857,14.662
3.3778,3.6926,3.0759,3.8404,3.5387,4.0175,4.5071,4.12,3.8404,3.804,3.7301,4.253,4.7769,4.12,4.4761,3.8404,4.253,3.8404,4.253,3.3363,3.5387,3.3778,3.7301,3.3778,2.175,2.1101,1.6682,2.1101,2.3591,2.6898,12.029,14.398,14.892,15.407,15.307,14.666,13.449,13.029,12.539,12.029,11.796,12.36,12.671,11.936,11.854,12.748,12.539,11.854,13.449,13.05,13.685,12.846,13.48,13.521,13.449,13.685,14.855,13.511,12.539,10.55,13.685,15.658,16.564,17.472,16.556,16.387,14.194,13.198,11.569,12.236,10.862,11.796,14.204,15.115,14.92,16.148,17.693,18.784,21.265,22.43,22.181,22.903,23.791,22.536,22.187,22.356,23,20.156,19.122,15.443
3.1327,3.1327,3.2679,2.8932,3.1327,3.3978,3.4401,3.7607,3.7989,3.7607,3.0391,3.2679,3.4401,3.2679,3.7989,3.3978,3.4401,3.2679,3.1327,3.2679,3.1327,3.1327,2.6862,2.6862,2.4026,2.2151,2.2151,2.2151,2.2151,1.9371,10.376,12.916,13.771,14.224,13.302,13.291,12.263,11.384,11.295,10.878,11.076,11.295,10.878,11.076,10.637,11.333,11.832,11.397,11.929,11.485,11.929,11.734,12.013,12.577,11.384,12.368,12.403,11.783,11.076,9.1805,11.832,13.771,15.215,15.973,14.985,14.456,13.474,12.588,12.013,10.637,10.222,11.397,11.929,11.832,13.463,14.615,16.663,16.585,19.415,19.674,20.479,20.897,20.668,21.192,20.252,19.703,20.138,19.371,17.267,14.416
3.1684,3.0791,3.3813,3.8444,3.734,3.734,4.4808,3.6965,4.1243,3.6965,3.3813,4.2245,4.1243,4.2574,3.5424,3.3398,4.0216,4.0216,3.5424,3.734,3.5424,3.2121,3.3813,2.8437,2.6926,2.2404,1.904,1.904,1.6699,1.904,12.328,14.71,15.35,14.936,15.35,13.941,13.861,13.233,11.689,12.065,11.808,12.191,12.519,11.914,12.157,11.914,12.316,12.552,12.989,12.696,13.494,12.696,12.989,13.359,13.951,13.37,14.567,13.577,12.042,9.737,12.596,15.35,17.265,17.578,15.877,15.965,14.091,13.042,12.429,10.886,11.089,12.316,13.577,13.941,14.682,16.379,17.939,19.567,20.964,21.811,22.848,22.416,23.187,23.734,22.878,22.279,22.185,20.377,18.893,16.849
3.3789,3.7314,4.1214,4.2544,3.3374,3.3789,3.7314,4.1214,3.8417,3.8053,4.2544,3.8053,3.8417,3.5399,3.7314,3.8053,3.6939,3.7314,3.8417,3.3789,4.0188,2.8417,3.3789,3.1662,3.2098,2.6385,1.9026,2.3599,2.3599,2.1757,11.717,14.403,14.719,14.557,15.009,13.932,13.454,12.85,12.308,12.353,12.045,12.183,12.274,12.033,12.148,12.774,12.839,12.883,12.42,12.454,13.454,12.763,13.192,13.72,13.72,13.971,14.557,13.35,12.319,10.879,13.485,15.663,15.627,15.689,16.435,15.971,15.092,13.971,12.045,12.319,11.219,11.094,14.557,14.785,15.689,15.592,17.739,18.857,20.641,21.866,23.183,22.715,23.326,23.296,23.629,22.99,22.697,20.553,19.026,15.875
3.5458,3.7376,3.7376,3.7376,4.2615,3.5458,3.5458,3.8481,3.8481,3.8481,4.0255,4.3587,3.8116,3.343,3.3845,3.8481,3.3845,3.8481,3.7376,3.7376,3.3845,3.1715,3.3845,2.8465,2.6952,2.2426,2.2426,2.1794,2.3639,1.6715,12.065,13.784,14.686,14.894,14.95,14.62,13.257,13.087,12.169,12.904,11.819,12.328,13.214,11.819,12.34,12.169,13.087,12.203,12.795,13.382,13.641,12.861,13.055,12.958,13.214,13.743,13.874,13.372,11.3,10.532,12.795,15.618,16.462,16.598,16.394,15.901,14.427,12.34,12.531,11.386,12.34,11.96,12.697,14.62,13.712,16.798,18.226,19.102,21.768,21.064,22.704,22.004,22.973,22.698,23.119,22.131,22.357,21.05,18.326,15.609
