10.115,11.374,11.85,11.654,12.665,11.94,12.157,11.94,11.224,11.224,10.663,11.428,11.654,11.785,11.902,11.966,12.457,12.395,12.157,12.761,13.724,13.315,12.988,13.35,13.35,12.798,12.929,12.157,10.547,8.6765,11.428,13.223,14.977,15.531,15.61,15.372,15.079,14.874,14.391,13.99,13.958,13.35,12.245,12.641,11.992,12.308,12.543,12.798,13.223,12.27,13.176,12.893,13.176,13.223,12.506,12.761,13.327,12.976,11.535,10.663,13.713,16.142,17.643,18.7,18.847,18.351,18.234,17.617,17.712,16.161,16.611,16.676,15.989,15.13,15.688,16.161,17.004,16.161,17.617,16.537,18.301,18.831,19.401,20.442,18.88,19.401,19.114,17.004,16.303,14.133
10.467,12.066,11.802,11.966,11.853,12.165,12.422,12.103,11.648,11.623,11.725,12.251,12.029,11.966,12.103,12.494,12.791,12.494,13.252,13.195,13.741,13.263,13.741,13.828,13.554,13.532,13.828,12.066,11.295,9.3784,11.802,14.139,15.429,15.927,15.927,15.689,15.351,14.955,14.904,14.413,13.828,14.086,13.532,13.023,13.149,12.791,12.649,12.931,13.432,13.252,13.697,13.73,13.861,13.24,13.172,13.828,14.287,13.195,12.128,10.848,14.086,17.161,18.246,19.239,18.604,18.741,19.247,18.213,17.567,17.438,16.985,17.438,16.446,17.438,16.914,17.161,17.669,17.947,18.238,18.377,18.853,19.556,19.755,20.205,19.64,19.602,19.456,18.246,16.636,14.722
10.334,11.282,11.511,12.245,11.55,11.967,11.734,10.98,11.077,10.98,11.063,12.132,11.617,11.734,11.916,12.369,12.771,12.145,12.369,12.735,12.369,12.961,12.735,12.961,13.02,12.431,12.614,11.825,10.334,8.7464,11.063,13.606,14.604,15.099,15.587,15.587,15.3,15.048,14.478,14.604,13.288,12.914,13.379,11.838,11.877,12.245,12.626,12.081,12.626,13.149,13.379,12.949,13.114,12.431,12.949,12.431,13.322,12.282,11.63,9.9724,12.961,16.382,17.29,17.71,19.321,18.246,17.813,18.263,18.061,17.29,16.595,16.194,16.595,16.279,16.127,16.382,17.041,16.824,17.282,17.839,19.202,18.808,19.573,19.202,19.05,18.595,18.84,17.813,15.587,13.961
10.336,11.504,11.28,12.015,12.492,11.851,12.359,11.724,11.711,12.027,11.608,11.762,11.8,12.311,12.015,13.193,12.789,13.193,13.193,12.706,13.261,13.25,13.261,13.193,12.789,13.43,13.021,11.851,9.9214,8.9848,11.439,14.222,15.112,15.811,15.924,15.687,15.773,15.436,14.902,14.699,14.556,13.739,12.987,13.695,12.929,12.894,12.987,13.34,13.739,12.987,13.552,13.999,12.894,13.53,13.021,13.728,13.239,13.43,12.396,10.763,13.695,16.186,18.634,19.453,19.637,18.602,18.993,19.016,18.658,17.667,17.539,17.123,16.26,16.343,16.76,16.697,18.111,17.436,18.626,18.243,19.79,19.759,19.721,20.975,19.993,19.637,19.858,19.016,16.697,15.152
9.4672,10.657,10.757,10.913,10.885,11.529,11.136,10.585,10.526,10.585,10.526,10.186,11.08,11.368,10.7,11.15,11.568,11.408,11.844,11.529,11.96,11.08,11.687,12.151,11.844,11.648,11.985,11.136,9.4672,8.0667,10.034,12.45,13.343,14.125,14.627,14.157,14.244,13.851,13.343,13.412,12.201,11.753,12.239,11.779,11.408,11.422,11.408,11.422,11.687,11.96,12.301,12.1,12.163,11.74,12.151,12.388,12.388,11.753,11.218,9.0867,12.151,15.071,16.105,16.75,17.841,16.95,17.308,16.63,15.748,16.219,15.071,14.669,15.403,14.574,14.752,15.213,15.071,15.122,15.845,16.768,17.397,17.184,18.417,17.867,17.867,17.841,17.867,16.454,14.918,13.075
9.483,10.409,11.08,11.094,10.969,10.656,10.642,10.656,10.215,10.526,10.185,10.033,11.08,10.656,10.35,11.08,11.135,11.08,11.687,11.421,11.687,11.778,11.634,12.633,11.959,11.895,11.408,11.094,9.6911,7.756,10.656,12.981,14.015,14.917,14.189,13.894,14.103,13.308,12.536,12.754,12.56,12.301,11.985,11.568,11.135,11.752,11.135,11.08,12.499,11.687,12.1,11.895,12.45,12.45,11.934,11.647,12.499,12.15,10.656,9.8637,12.388,15.512,17.343,17.676,16.657,17.667,17.316,16.294,15.757,15.071,15.121,15.845,15.552,15.67,14.404,15.433,14.637,15.453,16.444,16.406,17.067,17.943,18.291,18.689,17.343,17.607,17.607,16.066,14.668,12.56
10.959,12.298,12.237,12.635,13.054,12.347,12.015,12.298,11.789,11.75,11.162,11.635,12.09,11.712,11.545,12.151,12.916,12.587,12.776,12.635,13.237,13.157,13.461,13.845,13.237,12.881,13.18,12.635,10.527,8.7734,11.953,14.726,14.938,16.161,15.956,16.272,15.576,15.421,15.411,14.572,14.271,13.931,13.237,13.517,12.48,13.146,13.248,13.157,13.726,12.974,13.316,13.594,13.146,14.365,13.18,13.953,14.24,13.18,12.347,10.863,13.726,17.106,19.595,19.557,19.921,19.147,19.395,18.871,18.72,17.393,18.118,17.306,15.984,17.547,16.17,17.624,18.052,17.624,18.68,18.225,19.434,19.732,20.608,21.705,20.514,19.831,19.732,17.868,16.618,14.705
9.172,10.759,11.096,10.644,11.423,11.151,11.04,11.151,10.886,10.759,10.658,10.644,11.082,10.999,11.151,11.04,11.22,11.57,10.929,11.302,11.53,11.754,11.858,11.845,11.689,11.936,11.961,10.971,9.8187,8.2373,10.644,12.792,13.708,13.764,13.897,14.3,14.029,13.853,13.482,13.413,12.792,12.538,11.636,12.635,11.689,11.754,11.78,11.649,12.203,11.302,11.987,12.102,11.41,11.741,11.649,12.102,11.987,11.649,10.455,10.035,12.203,15.215,16.632,17.177,16.961,16.669,17.601,16.297,15.867,15.77,15.877,15.604,14.754,15.215,14.92,15.245,15.867,15.867,16.475,15.877,16.669,17.39,17.204,18.352,17.186,16.997,16.752,16.632,13.985,12.792
10.391,11.617,12.123,12.643,12.307,12.703,12.785,12.061,12.011,12.061,11.643,11.617,12.416,12.596,12.307,12.738,13.017,12.512,12.512,12.512,12.738,13.336,13.246,13.426,13.257,13.189,13.47,12.061,10.633,8.915,11.553,14.469,14.797,15.216,15.682,16.338,15.796,14.948,15.147,14.827,14.027,13.865,13.257,13.325,13.017,13.257,12.785,13.189,13.155,13.962,13.789,13.257,13.155,12.832,13.325,13.822,13.526,13.426,11.643,10.76,13.789,17.499,18.588,19.935,19.409,19.168,19.199,18.979,18.748,18.401,17.737,16.764,16.575,18.237,16.475,18.369,17.533,17.661,17.838,18.409,19.128,18.987,20.447,20.557,19.199,19.292,19.57,18.369,16.338,14.948
10.952,12.122,11.96,12.488,12.06,12.784,12.06,12.01,11.513,11.719,11.707,11.552,12.122,12.737,12.391,12.06,12.831,12.643,12.924,12.702,13.063,13.017,13.994,14.079,13.69,13.69,13.69,12.01,11.007,9.5637,11.847,14.238,14.947,15.919,16.754,15.566,16.031,15.566,14.877,14.28,14.079,13.245,14.036,12.122,12.831,13.017,12.5,12.511,12.643,13.525,13.961,13.369,13.734,13.188,13.701,13.602,13.961,12.982,12.023,10.332,14.374,16.691,18.204,19.049,20.269,19.722,18.978,18.146,17.879,18.627,17.429,17.558,17.532,17.002,15.576,17.108,17.055,17.812,17.558,19.072,19.835,19.5,20.526,20.269,20.269,20.195,19.446,18.627,16.254,14.468
10.33,12.242,12.095,12.485,13.014,12.509,12.509,12.303,12.008,11.793,11.793,11.755,12.817,12.242,11.549,12.828,12.64,12.413,12.604,12.828,13.151,13.185,13.687,14.023,13.422,13.231,13.522,12.095,11.287,9.4513,11.64,13.959,14.894,15.505,16.507,15.792,15.271,15.427,14.547,14.944,13.851,13.72,14.076,12.604,11.958,12.77,12.485,12.734,13.014,13.332,14.454,13.522,13.467,13.731,13.467,13.467,13.862,13.185,12.485,10.066,13.959,16.759,18.364,19.233,20.697,20.087,19.123,18.855,18.2,18.615,17.4,16.714,18.009,16.911,17.876,17.052,16.687,17.554,17.825,18.623,20.191,19.287,20.609,20.317,20.58,19.846,18.903,17.825,17.148,13.959
10.455,12.298,12.002,12.347,12.503,12.298,12.347,12.151,12.052,12.002,12.04,12.002,12.599,12.002,12.114,13.516,13.315,12.916,13.18,13.157,13.145,13.18,13.315,13.714,13.952,13.855,12.916,12.729,10.959,9.4153,11.609,13.812,14.735,15.323,15.955,16.169,15.057,15.488,15.479,15.215,13.725,13.549,13.725,13.18,12.491,12.811,13.516,13.008,13.008,13.516,14.229,13.461,13.681,13.054,13.855,13.931,13.416,13.008,11.635,10.383,13.714,17,18.719,18.965,20.248,19.92,18.973,18.639,18.997,19.279,17.623,16.859,17,16.991,17.951,17.648,17.817,17.512,17.418,19.185,20.256,19.433,19.83,19.837,20.307,19.769,19.973,18.396,16.271,14.603
11,11.839,12.504,12.237,12.053,12.587,12.003,12.599,12.053,11.506,11.609,11.493,12.408,12.053,12.114,12.974,12.811,12.974,13.517,12.974,13.845,13.226,13.517,13.845,13.985,13.726,13.682,12.504,11,9.3037,11.282,13.682,15.028,16.17,15.489,16.021,15.557,15.363,15.097,14.787,13.953,13.726,13.248,12.881,12.347,12.823,12.694,13.55,13.682,13.55,13.693,13.18,13.726,13.953,13.682,13.594,14.49,13.226,12.299,10.282,14.365,17.393,18.64,19.618,19.349,19.349,19.186,18.291,18.356,17.759,17.725,17.624,17.106,17.453,16.272,17.624,17.306,17.624,18.704,18.118,19.217,19.092,20.601,21.118,20.367,20.123,20.071,18.615,16.752,14.449
10.571,12.153,12.054,12.482,11.701,12.301,12.349,11.841,12.239,12.005,12.042,12.153,12.349,12.494,12.054,12.637,12.778,13.695,13.684,12.778,13.057,13.541,13.717,13.684,13.519,13.239,13.182,11.955,10.906,9.0274,12.153,14.03,15.139,15.501,15.883,15.986,15.414,15.559,14.87,15.139,14.274,13.363,13.684,13.011,13.182,12.696,12.767,13.329,13.329,13.987,14.492,13.684,13.728,13.16,13.684,13.934,13.782,13.057,12.005,10.515,13.684,17.93,17.93,19.736,19.491,19.001,18.977,18.586,18.683,18.359,17.1,16.457,17.421,17.109,17.669,17.464,16.647,17.456,18.096,18.723,19.826,19.924,20.612,20.044,20.437,19.773,19.228,18.4,16.674,14.89
11.288,12.12,12.009,12.7,12.605,12.486,11.756,12.818,12.009,11.959,11.55,11.705,12.157,12.244,12.305,13.164,13.523,13.015,13.523,13.164,13.468,13.015,13.992,14.404,14.024,13.7,13.992,12.98,11.511,9.113,11.511,14.278,14.692,15.964,15.917,15.574,15.341,15.273,14.743,14.61,14.131,13.243,13.601,12.605,12.736,13.468,12.641,12.771,13.423,14.131,14.404,13.689,13.787,13.601,13.243,13.367,13.852,13.164,12.414,9.871,14.131,17.053,19.046,19.421,18.817,19.359,19.227,18.406,18.127,18.011,17.185,16.903,17.185,16.912,16.463,17.632,16.572,16.868,17.936,18.226,18.904,19.605,20.619,20.611,19.719,19.498,19.405,18.011,17.053,14.215
10.094,10.895,11.668,11.825,12.181,12.181,12.181,11.734,11.51,11.55,11.131,11.876,11.282,11.966,11.403,12.131,12.43,12.948,12.901,12.913,13.054,12.913,12.96,13.321,13.39,13.684,12.638,11.966,10.524,9.072,11.118,13.39,14.697,15.742,15.369,15.097,15.497,14.221,14.135,13.661,14.178,13.661,12.913,12.54,11.915,12.613,12.281,13.321,13.321,12.281,13.504,13.019,12.865,13.367,12.948,13.367,13.605,12.368,11.76,10.495,13.378,16.603,17.084,18.059,18.659,18.059,18.287,17.605,17.183,17.369,16.922,16.334,15.408,15.926,16.079,16.823,16.126,16.968,17.36,16.126,17.709,18.412,19.097,19.943,18.782,18.32,18.814,17.579,16.041,14.519
10.537,11.646,11.8,12.126,12.611,12.647,12.064,12.101,12.064,12.706,11.851,11.825,12.027,12.31,12.647,13.563,13.193,12.789,12.611,13.17,13.695,12.789,13.706,13.607,13.869,13.728,13.25,12.611,10.537,9.8757,12.014,14.137,14.952,15.436,16.416,15.687,15.504,15.581,15.348,15.152,14.285,13.695,13.739,12.516,12.647,13.261,13.25,13.067,13.695,13.739,13.966,13.739,13.238,13.739,13.238,13.739,13.552,12.789,11.711,10.101,13.552,16.876,18.407,18.019,19.576,19.614,19.298,18.609,18.633,18.609,16.982,16.287,17.201,16.697,16.724,16.223,17.193,16.76,17.641,18.152,19.759,19.298,19.85,20.09,19.918,19.236,19.414,18.243,16.223,14.801
10.846,11.912,12.164,12.089,12.581,12.423,12.677,12.226,11.707,11.616,11.298,12.226,12.484,12.665,12.374,12.807,13.088,13.088,13.544,13.409,13.799,12.96,14.21,13.81,13.633,13.622,13.93,12.459,11.149,9.0311,11.707,14.454,15.574,16.427,16.035,15.854,15.777,15.12,14.537,15.029,14.21,13.941,13.766,13.499,12.96,12.995,12.855,12.995,13.318,13.766,14.038,13.443,13.941,14.21,13.766,14.316,14.359,13.227,12.374,10.477,13.865,16.81,18.329,19.398,19.46,19.468,19.011,18.337,17.629,18.337,17.698,16.372,17.149,17.56,16.72,17.491,16.565,17.007,17.246,18.037,19.011,19.272,20.989,20.64,20.096,19.7,20.492,18.179,16.528,14.316
10.389,11.963,12.178,11.963,11.937,11.625,11.717,11.625,11.197,11.386,10.737,11.665,12.215,11.756,11.717,12.128,12.634,12.426,12.634,12.24,12.622,12.077,12.622,13.144,12.945,12.73,12.718,11.963,10.151,8.4407,11.756,13.824,15.184,15.254,15.64,15.65,15.184,14.42,14.098,13.5,13.454,13.824,12.73,13.317,12.128,12.61,12.278,12.766,13.317,12.718,13.317,13.374,13.386,13.556,12.61,12.73,13.691,12.909,11.911,10.015,13.283,16.718,19.067,19.362,17.035,17.669,18.054,17.574,17.867,16.635,16.571,16.441,16.074,15.96,15.815,16.497,17.079,16.263,17.311,17.355,18.381,18.381,19.613,20.46,18.874,18.931,19.566,17.46,16.263,14
10.327,11.752,12.054,11.841,12.3,12.481,12.017,11.816,12.153,12.349,11.841,12.481,12.3,12.481,11.611,13.362,13.01,12.766,12.637,12.766,13.01,12.731,13.227,12.813,13.362,13.148,13.519,12.017,10.414,9.321,11.611,14.072,15.139,15.481,16.209,15.911,15.759,15.759,15.423,15.247,14.461,14.367,13.463,13.519,12.601,13.159,13.148,13.182,13.148,13.596,14.325,13.955,13.695,13.159,13.136,13.684,13.847,13.159,12.004,10.754,13.418,17.1,18.874,19.165,20.193,19.841,18.874,18.834,18.81,18.293,17.549,16.683,17.651,17.455,17.386,17.143,17.395,16.79,17.685,18.521,19.118,20.34,20.451,19.598,20.318,20.604,19.78,18.35,16.647,15.267
10.803,11.761,12.063,12.063,12.248,11.849,11.709,11.849,11.709,11.722,11.555,12.394,12.063,12.063,12.025,12.358,13.248,13.02,12.927,13.191,12.834,13.248,12.834,12.787,13.372,12.822,12.646,12.013,10.233,9.2955,12.013,14.082,14.9,15.666,16.432,16.341,15.969,15.229,15.425,15.512,13.704,13.965,14.336,12.61,13.259,13.191,12.787,13.191,13.372,14.082,14.748,13.694,13.237,13.02,13.965,13.857,13.372,13.157,11.398,10.465,13.327,16.767,18.631,18.824,20.155,19.451,18.696,18.887,18.623,18.599,17.015,16.578,17.536,17.605,17.147,17.191,17.698,18.142,18.067,18.99,19.132,19.451,19.551,19.635,20.095,19.233,18.696,18.631,16.56,14.283
10.281,11.838,12.15,12.49,12.236,13.007,12.598,11.543,11.711,11.698,10.944,11.813,12.297,12.346,11.698,13.359,13.007,12.49,13.007,12.49,13.156,12.728,13.515,13.843,13.515,13.724,13.811,12.014,10.958,9.4145,12.406,14.54,15.477,15.554,16.462,16.168,15.907,15.409,15.204,14.734,14.269,13.537,13.951,13.156,12.598,13.178,13.144,13.156,13.144,13.246,14.322,13.548,13.691,13.93,13.691,13.592,13.68,12.633,12.406,10.382,13.178,16.705,18.386,19.277,20.313,19.577,19.432,19.828,18.637,18.223,17.511,16.643,16.972,17.416,17.39,16.972,17.174,17.485,18.116,18.516,19.616,20.313,20.445,20.649,19.888,19.737,20.18,18.516,17.043,14.886
10.52,11.743,12.591,12.399,12.768,13.046,12.339,12.591,12.143,12.044,11.498,11.995,12.082,12.908,13.046,12.768,13.239,12.626,12.768,13.126,13.149,13.137,13.171,13.684,13.944,13.307,13.716,12.591,10.952,8.6474,11.602,14.061,14.878,15.642,15.87,16.261,15.898,15.127,15.323,14.314,14.23,14.356,12.873,13.976,12.815,13.137,13.239,12.873,13.976,13.508,13.508,13.452,13.149,14.449,13,13.452,13.716,13.53,11.995,10.377,13.847,16.848,18.835,19.212,19.727,19.96,19.719,19.103,19.134,18.254,18.056,17.173,17.441,17.51,17.381,17.637,18.04,17.747,18.344,18.579,19.15,19.352,20.811,20.94,20.354,19.134,20.42,18.707,17.033,14.878
10.743,12.469,11.992,12.227,12.718,12.493,12.624,12.227,11.943,12.227,11.418,11.496,12.998,12.801,13.146,13.135,12.765,13.135,12.812,12.589,13.169,13.226,14.005,13.405,13.45,13.45,13.169,12.288,11.26,9.0513,11.483,14.259,15.476,15.867,16.404,15.923,15.895,15.232,14.723,14.529,14.217,14.217,13.45,13.146,13.582,12.765,13.349,12.998,13.703,12.801,13.941,13.833,13.45,14.353,13.226,13.405,13.92,12.765,12.288,10.518,13.801,17.266,19.232,20.121,20.054,19.563,20.054,18.704,18.958,18.036,18.053,18.177,17.447,16.631,16.631,17.609,17.803,17.937,18.792,18.275,19.418,19.716,20.7,21.276,20.106,19.761,20.121,18.446,16.45,15.124
10.508,12.146,12.486,13.002,12.474,12.293,12.341,12.758,11.947,11.783,11.5,11.947,12.146,12.146,12.486,12.805,13.219,12.723,13.321,12.758,13.002,13.23,13.41,13.806,13.002,13.219,13.51,12.047,11.008,8.7693,11.783,13.849,15.13,16.199,16.392,15.948,15.238,15.664,15.443,15.05,13.978,13.946,14.01,13.128,13.002,13.23,12.77,13.174,13.14,14.358,14.317,13.354,13.675,12.968,13.838,13.708,13.849,13.151,12.146,10.175,13.978,17.641,19.145,19.138,20.061,19.912,19.889,17.918,18.965,18.574,17.376,17.674,17.674,17.124,17.037,17.453,17.513,17.615,18.894,18.695,19.829,20.239,20.084,20.591,20.113,19.57,19.425,18.957,16.637,13.946
8.7558,10.695,11.131,10.992,11.295,11.144,11.034,10.908,10.695,10.404,9.8128,10.404,11.416,10.448,10.652,11.523,11.747,10.752,11.199,11.523,11.838,11.523,11.747,11.773,11.682,11.682,11.642,11.199,9.2165,7.7527,10.211,12.928,14.009,14.183,13.855,14.291,14.118,13.677,13.699,13.209,12.494,12.444,11.747,12.145,11.563,11.642,11.416,11.563,12.158,12.094,11.682,11.954,11.682,11.954,11.403,12.258,12.258,11.851,10.652,9.5274,12.494,15.316,16.869,17.798,17.3,17.876,16.842,16.659,16.659,16.097,15.426,15.634,14.62,15.857,15.682,15.545,16.465,15.505,17.247,16.097,16.52,17.202,18.408,18.308,17.389,17.512,17.512,16.173,15.206,13.069
10.837,11.701,12.506,12.766,12.349,12.153,13.01,12.3,12.116,12.004,11.752,11.816,12.054,12.153,12.494,12.506,13.01,12.731,13.01,12.601,13.318,13.25,13.728,13.596,13.858,13.987,13.227,12.239,11.284,9.4488,12.239,14.326,15.336,16.098,16.274,16.163,15.76,15.423,15.248,15.248,14.461,13.419,13.596,12.601,12.813,13.519,12.778,13.159,13.182,13.684,14.072,13.239,13.519,13.329,13.728,13.227,13.847,13.056,12.042,10.782,13.955,17.003,19.228,20.096,19.834,19.651,18.4,18.465,18.22,18.465,17.135,16.466,16.977,17.309,16.209,17.179,17.829,17.896,18.121,18.521,19.735,19.651,20.495,20.074,20.096,19.04,19.735,18.071,16.43,14.273
10.996,11.746,13.05,13.176,12.403,12.233,12.912,12.147,11.835,11.605,11.708,12.086,12.772,12.595,11.593,13.004,12.499,13.004,13.512,12.499,13.512,12.807,14.023,13.84,13.512,13.721,13.677,13.004,10.996,8.5632,12.343,14.319,15.57,16.321,15.903,16.422,15.493,14.812,14.781,14.266,13.948,14.235,13.927,13.232,13.004,12.76,12.233,13.176,13.688,13.545,13.677,13.545,13.688,13.948,13.677,13.589,14.485,13.457,12.595,10.523,13.948,17.541,19.611,20.36,19.703,19.481,19.342,18.211,17.66,17.862,16.986,17.455,16.853,17.618,16.738,17.455,17.135,17.862,18.342,18.35,19.03,19.824,20.594,20.645,19.816,19.733,19.967,18.35,16.853,14.443
9.2195,10.698,10.756,10.995,11.079,10.995,11.093,11.366,10.54,10.756,10.883,10.655,10.408,10.883,11.079,10.756,11.406,11.217,12.149,11.646,11.958,11.984,11.842,11.685,12.098,12.149,11.894,10.583,9.9864,8.3276,10.214,12.3,13.893,14.155,14.025,14.123,13.478,13.214,13.478,13.398,12.968,11.932,11.406,12.3,11.148,11.42,11.567,11.527,11.685,12.149,11.751,12.3,11.958,12.162,11.738,12.162,11.958,11.855,11.134,9.6901,12.498,15.281,16.47,17.065,17.394,17.181,16.451,16.628,16.848,16.103,15.746,15.756,15.609,15.241,14.413,15.321,15.668,15.211,16.131,16.367,17.341,17.517,17.838,18.044,17.605,17.341,17.065,16.103,14.498,13.524
10.627,11.507,12.238,12.004,12.481,12.6,12.777,11.713,12.777,11.84,11.815,12.016,12.115,12.505,12.777,13.147,13.158,13.147,13.551,13.147,12.777,13.147,13.551,13.683,13.683,13.009,13.328,12.053,10.627,9.683,12.299,13.954,15.138,15.412,15.957,15.682,15.412,15.207,15.673,14.939,14.366,13.462,13.226,13.846,13.249,13.317,13.518,13.158,13.954,13.226,13.846,13.954,13.158,14.199,13.158,13.727,13.716,13.238,12.481,10.528,13.683,17.134,19.703,19.35,19.343,18.999,19.281,18.737,18.226,17.65,17.454,16.565,17.308,16.106,16.745,16.754,17.727,17.186,18.681,18.576,19.703,20.139,20.28,20.69,19.975,19.581,20.072,18.136,16.86,14.398
8.949,10.883,10.583,11.092,11.42,11.134,11.42,11.092,10.184,10.755,11.216,10.51,11.216,10.655,10.655,11.216,11.566,11.406,11.932,11.566,12.161,11.42,11.527,11.842,11.983,12.262,11.738,10.755,10.032,8.309,10.583,12.644,13.625,14.024,13.715,13.848,13.34,13.34,13.409,13.038,12.644,12.656,11.566,11.527,11.42,11.646,11.685,11.842,11.777,11.646,12.199,11.842,12.161,12.262,12.149,11.932,12.386,11.842,10.967,9.8157,12.149,15.119,16.47,17.838,16.627,16.884,16.655,16.102,16.102,15.281,15.599,15.52,15.451,15.862,14.123,15.55,15.069,16.525,16.102,15.862,16.992,17.596,17.881,18.907,17.517,17.838,17.341,16.301,15.281,13.317
9.6727,11.625,11.114,11.346,12.364,12.14,11.399,11.665,11.399,11.506,11.183,10.976,11.612,12.127,12.127,12.766,12.861,12.24,12.621,12.609,13.19,12.475,12.897,13.144,12.861,13.109,12.909,11.399,10.389,8.7429,11.346,13.556,15.042,15.294,14.94,15.815,15.022,14.598,14.546,14.162,13.835,13.294,12.177,13.386,12.897,12.909,12.956,12.718,12.909,12.826,13.499,12.909,13.19,13.679,12.73,12.909,13.317,12.826,11.872,10.506,12.826,16.589,18.054,18.323,18.414,18.239,18.113,17.849,17.806,16.79,17.079,16.496,15.493,16.272,15.65,16.44,17.07,16.845,17.354,17.564,18.239,18.8,19.597,19.542,19.542,18.113,18.481,17.772,15.834,14.971
10.392,12.012,12.357,12.308,12.609,12.645,12.49,12.05,12.786,11.515,12.393,12.062,12.393,12.609,12.247,13.019,12.984,12.49,13.065,12.892,13.371,13.326,13.693,13.693,13.693,13.338,13.55,12.393,10.578,9.4232,11.849,14.209,14.798,15.968,15.921,16.118,15.346,14.879,14.737,14.829,13.964,13.693,13.561,13.247,12.645,13.247,13.019,13.065,13.55,13.996,14.082,13.527,13.55,13.247,13.527,13.338,13.371,13.704,12.025,10.407,13.704,17.407,18.606,19.131,19.264,19.076,18.654,17.832,17.663,18.533,16.658,16.559,16.22,17.199,16.22,17.014,17.294,17.773,18.207,19.17,19.295,19.847,19.725,19.786,20.734,19.854,19.45,18.083,16.174,14.798
10.22,10.974,11.305,11.9,11.9,11.965,11.692,11.573,11.9,11.744,11.744,11.154,11.426,12.306,11.965,12.455,12.504,12.393,12.796,12.393,12.663,13.174,13.174,13.174,12.639,13.081,12.76,11.692,10.932,8.6754,11.413,13.406,14.421,15.077,15.774,15.44,14.633,14.924,14.633,14.872,13.497,12.651,13.406,12.639,12.975,12.455,12.393,12.504,12.306,13.901,14.109,13.314,12.939,12.76,13.767,13.302,13.767,12.504,12.269,10.114,13.588,15.958,17.262,18.59,20.091,19.596,17.891,17.985,17.614,17.874,16.674,16.367,17.191,15.774,15.677,16.775,16.966,16.414,16.637,18.424,18.845,19.112,19.83,18.958,19.845,18.877,19.24,17.209,15.774,13.711
10.458,11.791,12.482,12.055,12.602,12.482,12.506,12.005,11.791,11.791,11.791,12.117,12.24,11.791,11.232,12.602,13.16,12.59,13.16,12.602,13.553,13.24,13.251,13.956,13.956,13.718,13.729,12.301,10.328,8.8264,11.612,14.452,15.675,16.567,16.257,16.109,15.789,15.268,14.941,14.891,14.201,14.211,13.24,13.011,12.154,13.419,12.767,13.011,14.201,13.011,13.956,13.848,13.718,13.685,12.977,13.956,13.934,12.884,12.117,10.628,13.988,16.458,18.401,19.065,19.714,18.978,19.737,18.708,18.611,17.83,17.653,16.621,16.648,17.525,17.11,17.101,17.653,17.872,18.196,18.595,19.229,19.737,19.653,20.576,20.635,20.313,19.369,18.056,16.621,15.268
10.831,11.157,12.293,12.759,12.77,12.817,12.629,12.91,11.604,11.707,11.947,11.783,12.723,12.109,11.997,12.232,12.593,12.232,13.231,13.151,12.968,12.806,13.219,14.359,13.231,13.231,13.946,12.474,11.277,9.3476,12.01,14.317,15.326,16.264,16.61,15.948,15.788,15.482,15.13,14.678,14.535,14.021,13.979,13.41,13.049,12.629,13.003,12.968,13.41,14.117,14.317,13.174,14.223,13.544,14.233,13.544,13.774,13.049,12.232,10.175,14.223,16.088,18.799,19.571,20.358,19.425,19.146,18.126,17.445,19.27,17.616,16.736,17.453,17.168,16.42,16.637,17.037,17.513,17.81,19.138,20.062,19.138,20.966,21.108,20.504,20.533,20.269,18.671,17.125,14.566
9.4138,10.3,11.13,10.448,11.213,10.507,10.652,10.88,10.922,10.507,10.652,10.695,10.652,10.507,11.089,11.362,11.681,11.773,12.295,11.851,11.747,11.523,11.838,11.681,11.416,11.416,11.747,11.416,9.6709,7.9286,10.964,12.784,13.575,14.096,14.118,13.621,14.194,13.677,13.382,13.313,13.163,12.444,11.928,11.642,11.681,11.851,11.747,11.523,12.493,12.157,11.954,12.157,11.416,12.157,11.838,11.416,11.642,11.681,10.652,9.2163,12.382,15.206,16.622,17.202,17.202,17.095,16.987,16.436,16.842,16.173,15.206,14.745,15.206,16.436,14.62,15.857,15.672,15.75,16.286,16.296,17.511,17.599,18.341,18.215,17.875,17.832,17.729,16.436,15.115,13.394
9.6678,10.749,11.358,10.648,11.209,11.412,11.209,10.749,10.749,10.576,10.177,11.085,10.749,11.195,10.749,10.749,11.743,11.769,11.638,10.96,11.638,10.988,11.743,11.769,12.179,11.769,11.95,10.691,9.4271,8.2295,10.533,12.636,13.672,14.436,14.114,14.489,13.751,13.332,13.751,13.297,12.55,12.291,11.976,12.254,11.085,11.358,12.291,11.678,12.254,12.141,12.378,12.09,12.154,12.291,11.678,12.489,12.636,11.638,10.648,9.2797,12.55,15.311,16.653,17.619,16.754,17.663,16.515,16.431,16.515,16.431,15.745,15.311,14.988,16.459,15.11,16.12,16.139,15.658,16.092,16.644,16.836,17.723,18.006,18.83,17.654,17.929,17.584,16.589,14.489,13.158
