9.0784,10.101,10.903,11.677,11.742,11.742,11.637,12.549,12.228,12.14,11.637,11.768,11.624,11.357,11.139,11.029,11.139,11.029,10.917,10.875,11.208,10.875,11.208,11.558,10.903,10.444,10.531,9.2124,7.4262,6.7566,10.161,11.677,11.974,12.779,12.089,12.439,11.411,11.677,11.558,11.139,10.69,10.69,10.647,9.6668,9.9787,9.2787,9.4585,8.9252,9.5552,10.206,9.9787,9.7928,10.647,11.677,11.833,12.622,13.296,13.204,12.14,10.296,11.742,14.231,15.439,16.835,15.85,16.09,15.229,15.118,14.613,14.112,13.308,13.97,13.57,14.955,14.37,14.112,15.118,15.057,16.835,16.652,18.131,18.258,19.19,19.334,18.82,20.065,20.953,20.353,18.258,16.052
8.8742,10.297,11.209,11.085,11.847,11.559,11.885,11.638,12.09,12.153,11.95,11.519,11.834,11.519,11.209,10.876,10.918,11.03,10.648,10.503,11.14,10.904,11.209,11.677,11.126,10.634,10.177,8.9259,7.5292,6.7343,9.6675,11.769,12.44,12.378,12.14,12.229,11.358,11.677,11.519,11.743,11.071,10.648,10.207,10.025,9.163,9.6675,9.4592,9.6833,9.1295,9.5238,10.576,10.207,10.532,11.412,11.677,12.44,12.875,12.84,12.291,11.085,11.638,14.113,15.677,15.745,16.863,16.281,16.205,15.657,14.435,14.488,13.85,13.705,14.488,14.113,14.905,14.393,14.113,15.23,15.851,16.808,18.099,18.099,18.918,19.367,19.657,19.967,20.301,19.438,18.401,16.808
10.402,11.257,12.751,13.223,13.536,13.765,14.002,13.841,13.347,13.765,13.667,13.223,13.166,13.132,12.491,12.491,12.491,11.738,12.621,12.285,12.334,12.586,12.868,13.223,12.491,11.94,12.04,9.4375,8.8322,7.1907,11.056,13.234,14.214,14.72,13.667,13.711,13.347,12.763,12.586,12.334,12.002,12.285,11.776,11.257,10.445,11.002,10.558,10.213,11.07,10.516,11.217,10.948,11.7,12.868,13.347,13.765,15.463,14.475,13.711,12.139,13.765,16.254,18.271,18.875,18.588,18.827,17.983,17.114,16.446,15.16,15.434,15.042,15.473,16.483,15.405,17.123,16.627,17.374,19.375,19.127,20.161,20.169,21.23,22.6,21.627,22.541,23.533,21.929,20.47,18.074
9.8602,11.995,12.045,12.908,13.319,13.837,13.977,13.409,14.009,13.772,13.542,13.685,12.769,12.58,11.782,12.722,12.496,12.496,11.995,12.107,12.23,12.107,12.757,12.686,12.376,11.807,11.782,10.449,9.0204,7.735,10.829,12.627,13.409,13.923,14.388,13.229,13.149,12.966,12.291,12.757,12.291,12.23,11.945,10.62,10.62,10.787,10.218,10.774,11.007,10.746,11.538,11.807,12.144,12.874,13.804,13.837,14.727,14.717,13.531,12.376,13.229,15.776,17.382,17.672,19.143,18.057,18.28,16.849,16.417,16.317,15.019,15.557,15.974,15.899,16.151,16.086,16.151,17.477,18.604,19.909,21.041,19.909,20.639,21.134,22.551,22.485,23.076,22.525,20.791,18.668
10.09,11.787,12.236,13.156,12.633,13.811,13.415,13.811,13.951,13.359,13.235,12.822,12.088,12.775,11.787,12.297,12.001,11.595,12.763,11.698,12.478,12.775,12.915,12.88,12.973,12.001,11.698,10.512,8.6522,7.362,11.228,12.88,13.326,13.811,13.724,13.93,13.179,12.822,13.235,13.053,11.951,11.505,12.001,10.903,11.387,10.625,10.281,10.526,10.625,11.228,12.051,11.634,12.236,12.49,13.537,14.27,14.815,15.135,13.326,12.001,13.515,16.159,16.426,18.678,18.116,18.869,17.647,16.857,16.426,15.794,14.734,14.936,14.886,16.094,16.857,16.159,16.462,16.972,18.395,18.869,20.188,19.971,21.25,21.592,22.336,22.852,23.016,22.329,20.365,17.95
9.8338,10.624,12.412,11.948,12.715,12.941,12.894,13.175,13.128,12.882,12.751,12.35,12.226,12.847,12.201,11.742,12.201,11.742,11.651,12.164,12.201,12.113,12.151,12.595,12.063,11.897,11.82,10.003,8.923,7.2646,10.624,12.715,13.359,13.585,13,13.37,12.751,12.522,12.751,12.164,11.716,11.386,10.724,11.184,10.274,10.552,10.154,9.9571,10.61,10.184,10.624,11.005,11.612,12.929,12.35,13,14.861,13.984,13.641,12.35,12.894,15.406,17.553,17.343,17.683,17.846,17.334,16.477,15.025,14.623,14.707,14.738,15.316,15.903,14.913,16.017,16.027,16.017,17.683,18.459,19.952,19.141,20.436,21.926,21.794,21.512,22.973,21.653,20.376,18.235
10.086,11.63,12.629,12.805,13.51,13.41,13.806,13.849,13.675,13.532,13.51,12.875,13.219,12.498,12.034,12.77,12.084,12.047,12.231,12.009,12.109,12.231,12.629,13.51,12.146,11.997,11.604,9.7852,8.3497,6.854,11.591,13.242,13.773,14.191,13.51,14.021,13.151,13.455,12.629,13.048,12.231,12.146,11.487,11.277,11.076,10.522,10.83,10.451,11.076,10.899,10.899,11.834,12.084,13.174,13.174,14.01,15.13,14.441,14.117,12.486,13.174,15.481,18.117,17.538,18.183,17.809,17.943,17.717,16.851,14.86,15.472,15.316,14.729,15.664,16.097,15.901,17.513,17.444,18.183,18.671,20.069,19.821,21.452,22.752,21.894,22.32,23.547,22.213,21.129,18.282
8.5942,10.577,11.56,12.091,11.848,12.192,12.551,11.744,11.52,11.744,11.52,11.291,11.976,11.413,10.749,11.03,11.21,10.342,10.445,10.877,10.919,10.749,11.52,11.639,11.359,10.749,10.504,8.6476,7.9264,5.8849,10.178,11.52,12.292,12.876,11.886,11.835,11.678,11.291,11.072,11.413,10.919,10.749,10.649,10.178,9.4113,9.4275,9.012,9.6841,9.46,9.6683,10.178,9.9802,10.919,11.413,11.678,12.255,13.31,12.971,12.841,10.634,12.229,14.287,15.862,16.608,15.833,15.756,15.853,14.616,14.372,13.378,14.005,13.884,13.617,14.906,14.287,15.039,15.06,15.312,15.668,15.978,17.663,17.594,18.896,20.751,19.635,19.999,21.081,19.313,18.831,15.382
9.6703,11.033,11.85,12.784,13.068,13.162,13.208,13.033,13.518,13.473,12.974,12.748,12.529,12.182,11.928,11.681,11.953,11.85,12.232,12.144,12.182,11.746,12.194,12.529,12.232,11.979,11.212,9.6703,8.2317,7.0041,11.13,12.639,13.208,13.393,13.709,12.736,12.927,12.784,12.627,13.033,12.157,11.415,11.562,10.448,10.21,10.403,10.403,9.6703,10.21,10.579,11.681,11.562,11.212,11.889,12.784,13.62,14.619,14.117,13.709,11.953,12.962,15.749,15.837,17.343,18.214,18.432,17.058,16.904,15.315,15.866,14.397,13.698,15.514,15.593,16.096,15.632,16.125,16.435,17.308,19.221,19.38,19.972,20.003,20.785,21.602,21.567,22.045,21.545,19.506,17.831
8.8731,10.399,11.07,11.084,12.289,12.088,12.646,12.139,12.438,12.646,11.922,12.139,11.41,11.41,10.574,11.636,11.357,11.07,10.574,10.574,10.986,11.084,10.958,11.676,11.207,10.69,10.1,9.0779,7.7092,6.3107,9.9781,11.207,11.884,12.289,12.139,12.189,11.767,11.676,11.767,11.07,11.357,10.516,10.295,10.024,9.6662,9.5226,9.4742,9.0101,9.4742,9.9781,9.8078,9.9011,10.176,11.41,11.41,12.376,12.921,12.969,12.252,10.986,11.948,14.369,15.675,15.586,17.167,16.733,16.137,15.269,14.944,14.954,13.848,13.512,14.23,14.623,14.528,14.985,14.893,16.061,15.655,16.641,18.02,17.72,18.399,18.851,19.709,20.412,20.351,19.372,17.849,15.733
10.271,11.699,12.867,12.797,13.346,13.677,13.165,13.301,13.969,13.142,13.446,14.213,12.994,12.715,12.809,12.621,12.138,12.762,12.585,12.333,12.75,12.994,12.994,13.501,12.585,12.466,11.27,10.401,9.0982,7.1065,11.375,12.959,14.224,14.255,13.937,13.666,13.04,12.762,12.809,13.165,12.039,12.585,11.989,11.532,10.892,10.782,10.08,10.501,10.988,11.27,11.596,11.622,12.039,12.394,13.222,13.969,15.159,14.851,13.797,12.039,13.312,16.253,18.376,19.257,17.848,18.327,17.663,17.157,16.189,15.539,15.654,15.938,15.548,15.768,17.442,16.189,16.982,17.261,18.658,19.226,18.826,20.1,20.607,22.252,21.66,22.433,22.947,22.829,20.49,18.441
10.05,11.939,12.621,13.165,13.165,13.797,13.937,13.969,13.667,13.969,13.143,13.446,13.524,12.75,12.762,12.466,12.224,12.285,12.333,12.75,13.143,12.75,12.867,12.902,12.573,12.138,11.775,10.614,8.9659,7.1902,11.375,13.165,13.71,14.443,14.255,13.937,13.165,13.165,13.131,13.233,12.138,11.699,12.333,11.001,11.217,10.933,10.501,10.614,10.515,11.27,12.101,11.532,12.224,12.466,13.937,14.443,14.931,14.587,13.937,11.801,13.233,16.653,17.57,18.81,18.376,18.699,17.907,17.166,16.078,16.087,15.472,15.394,15.891,16.152,16.409,16.253,16.545,16.84,17.798,18.659,19.756,19.596,20.952,21.681,22.037,22.81,23.193,22.493,20.78,17.373
9.459,10.576,11.029,10.875,12.191,12.228,12.291,11.412,11.885,11.924,11.924,11.638,11.558,10.918,11.071,11.29,11.208,10.748,10.918,10.875,11.14,11.412,11.208,11.519,11.638,10.748,10.162,9.4752,7.9834,6.089,9.9022,11.208,12.839,12.647,12.635,11.743,12.191,11.677,11.743,11.638,11.358,10.532,10.576,9.9639,9.459,9.9022,9.2791,9.5236,9.6673,9.4266,10.532,9.8556,10.532,11.412,11.743,12.911,13.377,12.78,12.744,11.085,11.949,14.178,16.139,15.509,16.899,16.863,16.652,15.058,14.435,14.614,12.78,12.97,14.656,14.178,14.739,14.53,14.145,14.905,15.861,17.187,18.073,17.169,18.099,19.087,19.758,19.966,20.541,19.437,17.618,15.44
9.0793,10.576,10.904,11.678,12.291,12.141,11.638,12.141,12.191,12.55,12.191,11.769,11.625,12.141,10.401,11.209,10.401,11.03,10.918,11.291,11.209,11.412,11.399,11.73,11.209,11.209,10.518,9.2134,8.1735,6.4558,10.162,12.229,12.291,12.44,12.09,12.44,11.95,11.678,11.412,11.886,11.209,10.691,10.648,10.207,9.9797,9.8094,9.1633,8.9262,9.5562,10.634,9.9797,10.207,11.195,10.918,12.378,12.623,13.297,12.744,12.378,10.297,12.141,14.372,15.977,16.44,16.291,16.092,15.421,14.906,14.393,14.393,13.158,13.672,14.113,14.113,12.78,14.854,14.709,15.059,15.862,16.515,17.374,17.723,18.133,19.336,19.312,19.844,20.542,19.184,17.723,16.054
9.4754,11.769,11.924,12.623,13.064,13.285,13.331,12.732,13.308,13.297,12.923,12.744,13.331,12.229,12.09,12.911,12.489,11.847,11.743,12.191,12.229,12.191,12.84,12.291,11.95,12.44,11.677,9.9794,8.1732,7.2175,11.03,12.923,13.571,13.883,13.123,13.158,12.635,12.78,12.378,12.254,11.73,11.14,10.748,10.748,10.503,10.177,10.162,10.025,10.576,9.9641,9.8558,11.195,11.398,12.44,12.875,13.158,14.614,13.85,13.872,11.625,13.285,15.381,17.662,17.723,17.382,18.401,17.098,16.653,16.588,15.058,14.625,15.2,14.895,16.063,14.905,16.836,15.588,16.139,17.929,18.073,18.894,19.997,21.101,21.267,20.601,21.653,22.417,21.389,20.414,18.023
8.8715,9.9764,10.915,11.634,12.287,12.086,11.882,12.137,12.25,12.149,11.408,11.972,11.946,11.515,11.205,11.408,11.205,10.872,11.395,10.872,11.395,11.205,11.408,11.137,11.123,10.984,10.5,9.6645,7.8651,6.7323,9.553,11.408,12.436,13.025,12.522,11.674,11.765,11.674,11.515,11.123,11.068,10.098,10.204,10.022,9.6645,9.6645,8.7498,8.9231,9.6645,9.4239,9.961,10.174,10.529,11.355,11.634,12.74,13.476,12.485,12.137,10.745,11.634,13.879,15.266,15.847,16.648,16.276,15.652,15.266,14.982,14.484,13.846,12.919,14.484,14.952,14.62,14.704,14.849,14.9,16.831,17.182,17.846,18.395,18.823,19.058,19.999,19.706,20.595,19.799,18.27,16.648
8.6635,10.161,11.084,11.41,11.948,12.139,12.252,12.139,11.923,12.376,11.728,11.397,11.41,11.676,10.747,11.676,11.028,11.139,11.207,10.902,11.139,11.207,11.636,11.923,11.557,11.07,9.9782,9.4093,8.1722,6.4548,10.296,11.41,11.832,12.548,12.778,11.845,11.676,11.41,11.084,11.741,10.531,10.296,10.206,9.4093,9.393,9.4256,9.2119,9.2782,9.2782,9.9782,10.1,9.8546,10.574,10.986,11.676,12.548,13.33,12.91,11.884,10.747,11.923,14.176,15.743,16.354,16.429,16.688,15.733,14.985,14.111,13.937,13.512,13.837,14.111,14.623,13.33,15.508,14.654,15.859,15.936,16.861,17.59,18.399,18.819,19.779,19.333,20.321,20.747,19.584,18.399,16.051
9.161,10.53,10.916,11.883,11.831,11.74,12.188,11.766,12.92,12.741,11.947,12.741,11.409,11.206,11.831,11.409,11.193,11.409,11.193,11.069,11.74,10.985,11.635,12.188,10.746,10.901,10.295,8.9239,7.7085,6.7329,9.9772,11.831,11.844,12.251,12.251,11.973,11.409,11.516,11.288,11.516,10.646,10.442,10.339,9.4084,9.3922,9.4084,9.0093,8.9239,9.9772,10.339,10.398,9.9772,10.689,11.409,12.138,12.777,12.967,12.837,12.138,10.746,11.973,14.485,15.055,15.732,16.832,16.832,15.624,14.902,15.106,14.527,13.374,13.374,13.88,14.11,14.953,14.527,14.984,15.387,16.202,16.941,17.848,17.649,18.297,19.567,19.496,19.653,20.567,19.653,18.272,15.536
9.9074,11.707,12.759,13.129,13.355,14.022,13.511,13.807,13.774,13.544,13.129,12.818,12.689,13.355,12.771,12.146,12.629,12.402,12.582,11.998,13.31,12.759,13.152,13.321,12.594,12.085,12.232,10.941,8.9052,7.7364,11.423,12.378,13.839,13.411,14.318,13.31,13.049,12.629,12.724,12.806,12.498,11.998,11.784,10.776,11.224,10.408,10.451,10.451,10.087,10.995,11.63,10.955,12.475,12.594,13.544,13.85,15.444,14.442,13.85,11.998,13.14,16.154,17.514,18.99,18.712,18.632,17.514,16.411,15.789,15.675,14.73,15.2,15.569,15.949,14.811,15.902,16.42,17.038,17.514,18.217,19.883,20.181,21.363,21.551,22.753,22.595,23.751,22.555,20.816,18.119
10.06,11.594,12.774,13.155,13.414,12.972,13.325,13.514,13.95,13.325,12.972,13.679,13.712,12.477,12.692,13.178,12.149,12.405,12.692,12.405,12.692,12.477,13.313,13.234,13.006,11.812,12,10.222,8.3702,7.6213,11.28,13.313,14.025,14.446,13.679,13.246,13.178,12.821,12.692,12.05,11.543,12.405,11.504,11.227,10.06,10.75,10.178,9.9097,11.227,10.957,10.943,11.607,12.296,13.536,13.358,13.234,15.134,14.885,14.205,12.477,13.358,16.424,18.065,18.604,18.115,17.722,18.287,16.424,15.868,15.331,15.094,14.814,15.331,16.018,15.025,16.856,16.018,16.324,18.189,18.222,19.819,20.253,20.429,22.461,21.501,22.057,23.674,21.914,21.291,18.636
9.9123,11.53,12.39,12.972,12.757,12.745,13.345,12.936,13.136,13.322,12.972,12.39,12.793,12.924,12.303,12.501,11.987,11.57,12.66,11.936,12.452,12.165,12.501,12.563,12.303,11.423,11.53,10.112,8.4401,6.854,11.082,12.39,13.853,13.402,13.136,12.936,13.078,11.755,12.153,12.203,11.37,11.096,11.37,10.528,10.187,10.411,9.9895,9.9895,10.352,10.455,10.887,10.759,11.302,12.452,12.972,13.322,14.629,14.503,12.972,11.846,12.452,15.286,16.998,18.42,16.962,16.998,17.187,15.877,15.761,14.629,14.577,14.192,14.577,15.525,14.16,16.297,14.869,16.998,18.117,17.61,18.937,18.84,19.894,21.064,21.056,21.518,22.337,21.787,19.979,17.187
9.9054,11.656,12.529,12.685,13.38,13.106,13.911,14.073,13.835,13.648,13.233,13.648,12.744,12.457,13.026,12,12.541,12.396,12.541,12.396,13.289,12.396,12.541,13.57,12.685,12.1,11.591,10.612,8.6876,7.3717,11.327,12.529,13.987,14.008,13.769,13.06,13.78,13.06,13.06,12.862,12.286,12,11.886,10.668,10.668,10.425,10.323,10.569,10.668,10.555,11.003,11.656,11.591,12.457,13.289,13.987,15.087,14.506,13.736,12.78,12.541,15.934,17.694,17.068,18.14,18.023,17.349,17.244,16,15.849,14.547,13.736,14.876,15.972,15.972,15.734,15.734,17.209,18.198,18.97,20.734,19.325,19.696,21.372,21.646,22.149,23.24,22.312,20.419,18.023
8.4726,10.213,11.146,11.684,11.853,11.956,12.385,12.147,12.097,11.684,11.84,11.525,11.684,11.775,11.146,11.418,11.565,10.654,10.347,11.215,11.297,11.525,11.133,11.775,11.418,10.509,10.582,9.1347,7.9302,7.006,9.9851,11.365,12.26,12.496,12.198,12.198,11.775,11.749,11.525,11.297,10.924,10.882,9.9851,9.673,9.5292,9.673,9.2183,9.2846,9.908,9.1682,9.4646,10.406,10.183,11.418,11.645,11.84,13.316,13.037,11.956,11.036,11.133,14.154,15.399,15.754,16.598,15.676,15.666,15.279,13.891,12.978,12.847,12.557,13.293,14.496,13.891,14.633,14.913,14.633,15.986,17.107,18.269,17.515,17.802,19.195,19.582,19.582,20.613,20.501,18.577,16.214
9.9892,10.915,11.987,12.756,13.527,13.322,13.136,13.685,13.39,13.493,12.66,12.66,12.39,12.971,12.203,12.241,11.78,12.241,11.858,11.754,12.303,12.303,12.203,12.744,12.203,12.102,11.22,9.8031,8.4761,7.4547,11.082,12.452,13.136,13.952,13.345,13.402,13.345,12.203,12.562,12.756,12.152,11.689,10.999,10.759,10.217,9.8655,9.9738,9.8655,10.217,10.455,10.513,10.915,11.41,12.635,13.136,13.685,14.385,14.192,13.482,12.203,12.501,15.073,16.069,17.355,17.186,17.07,16.77,16.107,15.554,14.545,14.576,14.754,14.246,15.643,14.127,16.107,16.069,16.107,16.961,16.77,18.75,19.042,20.17,21.172,20.77,21.723,22.617,21.808,19.978,17.843
9.2905,11.372,12.268,12.504,12.565,13.405,13.22,13.324,13.632,12.663,12.268,12.891,12.795,12.927,11.533,12.939,11.691,11.426,12.168,12.104,12.393,11.938,12.268,12.759,12.206,11.533,11.154,10.545,8.4599,7.2049,10.917,13.08,13.485,13.9,13.22,13.405,12.565,12.759,12.541,12.759,11.372,11.639,11.372,10.545,10.189,10.413,9.2905,9.9914,10.114,10.309,10.219,10.646,11.098,11.783,12.306,13.405,14.632,14.452,13.22,11.652,12.939,15.528,17.118,18.323,17.118,17.109,17.208,15.754,15.607,14.548,14.452,14.632,14.032,15.077,14.378,15.996,15.617,16.139,17.873,17.89,18.589,18.852,19.983,21.586,20.326,21.558,22.183,21.558,19.595,17.614
9.5228,11.125,11.411,11.676,11.676,12.139,12.177,12.19,12.227,12.549,11.676,12.139,11.637,10.959,10.903,11.411,10.903,11.208,11.139,11.557,10.917,11.557,11.397,11.208,11.208,11.07,10.531,9.6823,8.1723,6.4549,10.161,11.637,12.438,12.874,12.089,11.974,11.948,11.676,10.875,11.139,11.028,10.903,9.9013,9.808,9.5228,9.6664,9.162,9.162,9.2783,9.4257,9.963,10.206,10.575,11.518,11.832,12.19,13.33,12.91,12.377,11.208,11.741,14.37,15.85,16.457,16.934,16.587,15.937,14.707,14.613,13.882,13.67,13.122,14.013,13.837,14.003,15.108,14.707,15.419,16.09,17.185,17.66,18.257,17.66,19.086,19.062,19.803,20.747,19.569,17.867,16.051
9.9767,12.04,13.212,12.763,13.917,13.939,13.799,13.831,13.712,13.712,13.831,13.503,12.995,13.223,12.903,13.302,13.041,12.335,12.752,12.467,12.479,12.286,13.503,13.223,13.167,12.467,11.777,10.445,9.0992,7.6736,11.585,13.167,14.194,13.831,14.109,13.712,13.536,13.121,13.167,13.121,12.395,12.622,11.218,11.494,11.271,10.272,10.373,10.315,10.615,10.502,11.494,11.218,12.028,12.395,13.167,13.799,15.434,14.382,14.003,12.622,13.712,16.227,18.05,17.089,19.073,18.588,17.909,17.85,16.411,15.892,15.318,15.464,15.396,15.2,14.922,15.779,16.628,16.447,18.108,19.229,19.811,20.229,21.04,21.517,21.882,22.475,23.279,21.828,20.933,17.808
10.056,11.808,13.32,13.675,13.686,13.945,13.773,13.354,13.23,14.01,13.773,13.241,13.173,12.769,12.292,12.497,12.497,12.805,12.485,12.34,13.23,13.002,13.048,13.509,12.497,11.833,12.034,10.32,9.2987,7.1318,11.382,13.718,14.19,13.945,14.595,13.675,13.23,13.241,12.769,12.758,12.108,11.996,11.996,10.899,10.857,10.218,9.7847,9.7847,10.62,11.629,11.5,11.223,12.34,13.048,13.409,14.441,15.325,14.565,14.441,11.382,13.241,16.455,17.58,19.05,18.509,18.387,17.859,17.512,15.673,16.263,14.88,15.413,15.787,14.88,14.063,15.9,16.263,16.965,18.117,18.71,20.083,19.767,20.936,22.022,21.043,22.05,22.96,22.433,20.706,17.409
10.454,11.787,12.478,12.692,13.713,13.724,13.843,13.811,13.854,13.811,13.724,13.155,13.178,12.774,12.502,12.297,12.502,12.502,12.297,12.297,12.81,12.49,13.007,13.246,13.133,12.297,11.504,10.454,8.8233,7.1135,11.504,13.235,14.734,14.238,13.592,13.537,13.515,13.537,13.459,12.345,12.49,12.113,11.543,11.812,10.944,10.222,10.526,10.779,11.08,10.792,10.625,11.08,11.608,12.914,12.879,13.713,14.683,14.815,13.811,12.597,13.537,16.324,17.519,17.68,18.581,18.223,18.132,17.621,16.741,15.214,14.936,15.331,15.361,15.214,15.135,16.398,16.786,17.13,17.485,18.394,19.918,20.09,20.765,22.011,21.515,22.455,21.902,21.647,20.135,18.049
9.1644,10.75,11.087,11.679,11.56,12.442,12.649,12.255,12.155,11.926,12.142,11.926,12.442,11.64,11.128,11.414,11.292,11.521,10.877,10.919,11.56,10.919,11.031,11.679,11.292,11.36,10.209,8.9443,7.8687,6.6897,10.163,11.887,12.293,12.552,12.38,11.977,11.951,11.977,11.744,10.962,11.087,10.577,10.027,9.9809,9.5252,9.4119,9.4282,9.0126,9.4119,9.1644,9.8105,9.5252,10.534,11.36,11.626,12.552,13.031,12.649,11.977,11.142,11.56,14.115,16.122,16.283,16.283,15.512,15.659,14.959,14.897,13.333,13.402,13.471,14.115,14.711,14.405,14.876,14.49,15.512,15.979,16.591,18.034,18.076,18.211,19.066,19.091,19.66,19.962,19.05,18.611,15.835
8.9523,10.475,11.118,11.712,11.672,12.526,12.476,12.327,12.176,12.227,11.392,12.227,12.176,11.159,11.173,10.936,11.672,11.242,11.173,11.242,11.672,11.062,11.432,11.228,11.392,10.78,10.936,9.1059,7.9492,6.2813,10.237,11.959,12.327,13.009,12.126,12.176,11.764,11.446,11.242,11.446,10.723,10.431,10.009,10.192,9.5842,9.2403,9.3068,9.1901,9.1901,9.3068,9.2403,10.131,10.327,11.159,12.011,12.126,13.52,13.103,12.327,11.104,11.446,13.791,16.024,16.702,16.139,16.739,15.879,15.356,14.403,13.348,13.428,13.611,12.66,14.155,13.243,13.88,15.154,15.103,16.395,15.801,17.644,17.557,18.389,19.392,18.991,19.44,21.105,19.392,17.801,16.395
10.614,11.886,12.583,13.795,13.471,14.187,14.24,13.651,14.101,13.651,13.471,13.528,13.023,13.289,12.835,12.4,12.917,12.595,12.739,12.4,12.882,13.023,12.339,13.629,12.739,12.215,11.809,10.484,9.134,7.1946,11.05,13.629,14.315,13.426,14.442,13.289,13.289,13.289,12.929,12.882,11.937,11.376,11.886,10.614,10.614,9.9478,9.9478,9.9478,10.714,11.05,11.731,11.255,12.115,12.215,14.068,14.326,15.011,14.357,14.101,12.152,13.795,16.462,17.239,18.875,19.194,18.368,17.537,16.999,16.238,16.295,14.662,15.888,16.295,15.539,15.061,16.755,16.304,17.274,17.812,18.834,20.237,20.086,20.683,21.2,22.408,22.244,23.476,22.216,21.084,17.666
9.4367,11.152,11.69,12.204,13.078,13.172,13.391,13.686,13.494,14.128,12.972,13.137,12.793,12.391,11.781,12.241,12.204,12.241,11.781,11.65,12.563,11.755,12.304,12.502,12.661,12.166,11.65,10.173,8.4586,7.2038,11.138,12.304,12.889,13.483,13.345,13.345,12.563,12.793,12.563,12.204,11.781,11.097,10.971,10.543,10.514,9.9899,10.112,9.8038,9.9899,9.8662,10.659,11.083,11.041,12.166,12.636,13.078,14.418,13.686,13.137,11.69,12.304,15.437,16.854,16.532,18.421,17.523,17.259,16.476,16.08,15.327,13.865,14.63,14.786,14.755,14.755,15.054,16.184,16.222,16.89,18.287,19.654,18.971,19.732,20.771,20.911,21.732,22.062,21.555,19.802,18.093
9.8643,12.013,12.597,13.234,13.234,13.723,14.321,13.723,14.121,13.414,13.712,13.006,13.223,12.972,12.477,12.692,12.597,12.345,12.762,12.632,12.972,12.727,12.632,13.679,13.144,12.762,12.013,10.411,8.8398,7.3002,11.227,12.809,13.723,14.446,13.325,13.155,13.234,12.879,12.149,12.692,12.05,11.607,12.05,11.066,10.382,10.324,10.222,10.624,10.525,11.386,11.066,11.28,12.087,12.914,12.879,13.95,15.025,14.784,13.459,12.087,13.459,15.649,17.924,18.58,17.415,18.048,18.393,16.892,16.093,15.203,15.408,15.203,14.205,16.424,15.213,16.856,16.704,16.74,18.214,18.868,18.604,19.614,20.943,22.334,21.996,21.722,23.535,22.857,20.253,18.189
10.126,11.739,12.678,12.867,13.225,14.172,14,13.761,14.591,14.246,13.202,12.773,12.855,13.271,12.678,12.867,13.191,12.45,12.678,12.522,12.678,12.82,12.642,12.82,12.82,12.044,11.308,10.491,8.8546,7.766,11.427,13.225,13.271,13.563,13.827,13.596,13.191,13.202,13.179,13.225,12.642,12.094,11.739,11.119,10.983,10.448,10.491,9.9454,10.215,11.466,11.308,11.321,12.156,12.056,13.372,14.278,14.32,14.837,13.282,12.081,12.867,16.01,16.62,18.013,18.46,18.254,17.059,17.243,16.382,16.16,14.32,14.786,15.474,15.297,14.837,16.701,17.032,17.156,17.786,18.784,19.838,19.898,20.437,20.613,22.522,22.407,23.097,22.401,20.207,18.525
10.312,11.745,13.455,13.365,14.164,13.721,14.057,14.11,13.274,13.365,13.046,13.754,13.721,13.011,12.186,12.272,12.801,12.515,13.011,12.671,13.046,13.011,13.046,13.286,12.635,12.272,12.333,10.442,8.8666,7.2187,11.578,12.801,14.312,14.5,13.992,13.455,13.399,12.73,12.443,12.087,12.037,12.087,11.642,11.525,10.6,10.312,10.253,10.355,10.783,10.656,11.099,11.42,12.186,12.953,12.918,13.992,15.07,14.312,13.992,11.578,13.365,16.299,17.733,17.699,19.543,17.877,18.053,17.225,15.523,15.377,14.364,15.697,15.61,14.614,14.98,15.84,16.474,16.511,17.919,18.925,20.128,19.895,21.348,22.226,22.124,22.629,23.606,21.85,21.517,17.699
9.7782,11.585,12.045,13.283,13.283,14.374,13.774,14.066,14.447,14.066,13.363,13.295,13.283,12.095,13.204,13.02,12.679,12.28,12.548,12.342,13.054,12.774,12.856,13.02,12.821,12.045,11.856,10.42,9.3202,7.4699,11.309,13.192,13.564,13.272,14.12,13.408,12.821,12.962,12.821,13.1,12.524,11.792,11.83,11.12,10.901,10.564,10.362,10.42,10.607,10.832,11.201,11.753,11.546,12.427,13.192,14.066,14.788,14.593,13.226,12.342,13.226,15.993,16.802,18.657,17.454,18.182,17.236,17.367,16.458,15.11,14.788,14.51,15.319,15.259,16.264,16.766,16.676,16.703,17.236,18.462,19.687,20.194,20.409,21.927,21.885,22.544,22.517,22.544,20.387,18.281
10.147,12.192,12.873,12.837,13.429,13.665,13.897,13.631,13.798,14.071,13.338,13.631,13.575,13.269,12.802,12.932,12.341,12.706,12.452,12.403,13.119,12.61,13.119,12.586,12.932,12.255,12.105,10.602,9.1025,7.8053,10.997,12.991,13.709,13.269,13.798,13.474,13.349,13.292,12.706,13.709,12.155,12.488,12.155,10.955,10.616,10.997,10.414,10.616,10.266,11.093,11.378,11.052,11.708,12.155,13.709,14.19,14.665,14.487,13.53,12.105,13.349,16.594,17.118,17.67,18.512,18.272,17.773,16.885,15.785,16.786,15.464,14.613,15.92,15.805,16.345,16.232,16.345,17.453,17.969,19.135,20.09,20.51,20.607,20.944,22.056,22.689,23.292,22.473,20.451,18.28
