15.261,18.053,19.345,20.861,20.881,20.46,20.288,19.96,19.111,19.03,18.092,18.438,18.732,16.937,16.44,16.559,16.568,16.644,17.483,17.093,17.483,17.643,17.62,16.912,16.644,15.371,15.598,13.091,11.673,9.0574,12.237,13.994,14.964,14.784,14.851,14.399,13.913,13.346,13.679,13.113,12.099,12.11,12.087,10.292,10.561,10.927,10.733,11.244,11.994,12.374,13.378,13.113,13.781,14.964,15.261,15.945,17.643,16.97,16.025,13.293,12.237,14.784,16.903,17.363,18.514,17.306,17.363,16.466,15.697,15.652,14.765,15.085,16.182,15.298,16.182,15.759,15.178,16.845,16.97,18.978,19.96,19.719,21.261,21.446,22.287,23.538,24.64,23.526,22.5,19.804
14.74,17.507,18.757,19.478,20.799,20.636,20.271,20.167,20.717,19.744,19.047,18.293,17.635,17.834,17.109,17.952,17.635,16.659,17.183,16.659,17.109,16.885,16.985,16.523,16.135,16.161,15.015,13.834,10.937,9.081,11.254,13.773,14.673,15.024,14.412,14.126,13.526,13.557,14.156,13.39,13.006,12.098,11.191,12.004,10.45,11.452,11.922,11.254,11.635,11.671,12.385,12.832,13.588,14.568,15.024,16.446,16.776,16.86,16.056,14.49,11.391,14.568,16.135,17.451,17.215,17.507,16.523,16.523,16.659,15.711,16.039,15.531,14.673,15.951,15.467,16.86,16.455,17.563,17.125,17.794,18.802,20.409,19.97,21.121,21.386,23.684,23.307,23.726,21.809,19.565
15.005,17.786,18.756,20.054,19.807,20.717,20.478,20.187,19.564,19.885,18.393,18.293,17.321,17.28,17.272,16.985,17.321,17.051,16.776,17.896,17.108,16.86,16.776,16.343,15.951,16.039,14.711,13.273,10.937,9.6809,11.922,14.284,14.412,14.711,14.864,14.334,13.925,13.803,13.588,13.885,12.52,11.863,11.779,11.153,11.153,10.742,10.937,11.153,11.743,12.577,13.103,12.577,13.598,14.711,15.201,16.135,16.885,17.125,15.612,13.793,12.385,15.302,15.746,16.985,18.045,17.378,17.707,16.523,15.951,16.239,15.467,15.494,15.612,14.75,15.191,16.196,16.86,16.926,18.316,18.146,19.165,19.885,20.166,21.464,21.751,22.57,23.843,23.439,22.167,20.499
14.758,17.872,18.969,19.781,19.95,20.689,19.717,20.243,20.195,19.887,18.663,18.543,17.085,17.982,17.118,17.061,17.118,17.322,17.257,17.539,17.611,16.585,16.449,16.754,16.458,15.805,15.254,13.106,11.338,9.0221,11.461,13.815,14.265,14.107,14.314,14.653,13.775,13.866,13.287,13.486,12.715,11.988,11.704,11.631,11.264,10.649,11.239,11.239,11.338,12.47,13.031,13.085,13.775,14.47,15.876,16.962,17.379,16.5,15.654,13.866,12.197,15.401,15.903,17.547,18.368,18.137,16.962,16.986,17.233,16.424,16.113,15.364,16.5,15.591,16.209,16.458,16.728,16.895,17.555,18.452,19.61,19.887,20.195,21.032,22.651,23.002,24.878,23.527,22.358,20.195
16.118,18.026,19.407,19.616,21.039,20.388,20.457,19.956,19.407,19.262,18.871,18.026,17.617,17.521,17.262,17.641,17.254,16.222,17.521,16.867,16.967,16.867,17.033,17.254,15.934,15.157,14.924,13.111,11.623,9.3909,12.108,14.031,14.62,15.596,14.465,13.911,14.001,13.625,13.82,13.344,12.741,12.235,11.767,11.066,10.612,11.028,11.066,11.23,11.909,12.292,13.121,12.763,14.111,15.433,14.999,16.326,17.712,16.463,15.908,13.789,12.372,15.81,17.768,18.397,17.497,17.384,17.165,16.557,16.118,15.405,15.405,15.757,14.99,15.65,15.369,16.463,16.326,16.842,18.274,17.327,18.797,19.673,20.457,22.359,21.475,23.228,24.43,23.282,22.862,20.18
15.369,17.775,18.73,20.641,20.18,20.45,20.312,19.921,19.787,19.609,18.541,18.213,17.617,17.091,16.842,18.128,16.437,16.557,17.36,17.303,16.842,16.437,17.091,16.326,15.908,15.943,15.451,13.089,11.129,8.5454,11.85,13.511,14.552,15.064,14.348,14.26,14.031,14.001,13.584,13.407,12.508,12.201,11.342,11.416,11.18,11.465,11.142,11.85,12.372,12.372,12.327,13.281,13.87,15.739,15.378,16.901,17.489,16.641,15.433,14.26,12.372,15.064,16.599,18.305,17.553,17.995,17.775,16.759,16.144,15.451,15.451,16.506,14.99,15.185,15.008,16.118,16.909,16.36,17.617,18.05,19.086,20.291,21.099,22.29,21.625,23.468,24.55,23.848,22.315,19.723
15.409,17.565,18.965,19.441,20.482,21.111,19.792,20.039,20.843,19.848,19.671,18.279,17.128,17.437,17.307,17.169,17.501,17.111,17.78,17.332,17.437,16.838,17.267,16.364,16.441,15.436,14.738,13.347,11.145,9.5564,11.344,14.085,14.035,14.662,14.88,14.263,14.312,13.515,13.874,14.115,12.909,12.111,12.1,11.182,11.419,11.382,11.245,11.245,11.853,12.645,13.295,13.252,13.379,14.401,15.482,16.122,16.913,16.637,15.698,13.762,12.238,15.409,15.814,17.621,17.201,17.565,16.645,16.645,17.07,16.218,15.409,15.885,14.585,15.59,16.096,16.148,16.838,16.847,18.132,17.565,19.506,19.266,20.039,21.004,21.323,22.947,24.001,24.665,21.856,20.206
15.303,17.776,19.124,19.966,19.704,20.868,20.12,20.19,20.487,19.56,18.405,18.097,17.625,17.561,17.311,17.041,17.657,17.529,17.262,16.975,17.625,16.967,16.875,16.573,16.187,15.458,15.081,13.127,11.737,9.5585,11.641,13.826,13.826,14.77,14.789,14.855,14.148,13.826,13.518,13.382,12.241,11.384,11.147,11.071,10.931,11.235,11.147,11.384,11.446,12.513,13.266,12.747,13.796,14.665,15.385,16.513,17.262,17.074,15.164,13.998,12.747,15.764,16.649,18.058,17.625,17.776,17.074,16.607,16.377,17.489,15.889,14.968,14.968,15.458,14.559,16.767,15.818,16.598,17.941,18.497,18.806,18.806,19.704,20.888,22.47,22.501,24.442,24.602,21.861,20.155
15.432,18.027,19.584,19.584,20.879,20.973,19.819,19.932,20.259,19.267,18.465,18.09,17.911,17.619,16.822,17.531,17.595,17.411,18.228,17.338,17.362,17.07,16.946,16.544,16.738,15.923,15.432,13.66,11.166,9.5422,11.315,13.264,14.707,14.447,14.64,13.762,14.301,13.924,13.803,12.725,12.581,12.548,10.705,11.609,11.365,10.705,11.228,11.315,12.082,12.311,12.458,13.148,13.762,15.459,15.432,16.133,17.996,16.621,16.072,13.853,12.548,15.386,17.176,18.282,17.746,17.338,17.973,17.07,16.946,16.124,16.34,16.072,15.459,15.359,15.432,15.711,16.621,17.595,18.556,17.911,19.641,19.433,20.259,21.824,21.824,23.217,24.651,23.724,23.505,20.121
15.675,18.344,19.763,19.925,20.86,20.65,20.589,19.649,19.925,19.649,19.122,18.005,17.595,17.476,16.913,17.282,16.947,16.889,16.947,16.739,17.233,16.739,16.822,17.07,16.417,16.073,15.387,13.609,11.717,9.3796,11.693,13.265,14.535,14.301,14.99,13.854,14.301,13.854,13.495,13.233,12.357,11.657,11.895,10.912,10.6,10.912,11.229,11.621,11.895,12.07,13.359,12.976,14.301,14.906,15.387,17.144,17.045,16.613,15.888,13.984,13.02,14.448,16.443,16.822,18.617,18.028,18.005,16.847,16.947,17.627,15.888,16.203,15.791,14.707,15.139,16.409,16.486,16.947,18.849,18.275,19.819,19.318,20.425,21.592,22.463,23.966,24.748,23.778,23.368,19.925
15.349,17.464,19.94,20.657,20.98,20.799,20.323,20.274,20.108,19.117,18.702,18.078,18.078,17.165,17.222,16.803,16.902,16.728,17.328,17.742,17.352,17.002,17.222,17.488,16.123,16.088,15.852,13.723,11.121,9.7107,11.308,14.055,15.129,15.377,14.592,14.282,14.233,13.794,13.651,12.717,12.086,12.304,11.308,11.221,10.892,11.221,11.246,11.308,12.304,12.074,12.871,13.486,14.322,15.558,15.665,16.728,17.528,16.869,15.913,14.233,12.914,14.849,17.059,18.217,17.735,17.464,17.742,17.608,16.424,15.377,15.629,17.075,15.449,14.896,15.629,15.422,17.133,17.584,17.993,18.784,19.764,20.583,20.357,22.918,21.533,23.094,24.425,23.185,23.281,20.412
15.717,18.011,18.074,20.343,20.44,20.861,20.453,20.163,20.604,19.77,18.982,17.313,17.418,18.004,17.076,17.183,17.24,17.345,17.466,16.82,17.418,17.052,16.745,16.82,16.105,15.356,15.061,13.767,11.258,9.546,11.22,13.562,14.02,14.453,14.684,14.569,13.5,13.573,13.98,13.5,12.396,12.086,11.757,10.865,11.22,11.32,11.661,11.649,12.005,12.884,13.737,12.895,13.573,13.98,15.93,16.92,17.345,16.449,15.717,14.385,12.719,15.172,15.886,16.953,18.074,18.419,17.538,16.92,17.052,17.248,16.105,15.283,15.886,15.365,14.949,16.82,17.093,17.183,17.674,18.959,19.656,19.876,20.129,20.597,22.825,22.99,24.294,24.115,22.478,20.44
15.481,18.3,18.942,19.548,19.676,20.733,19.953,19.981,20.149,18.942,18.277,18.643,18.092,16.97,17.094,17.387,16.644,16.329,17.257,17.5,17.363,17.556,16.762,17.127,15.911,15.911,15.589,13.751,11.673,9.5557,11.344,13.514,14.351,14.737,14.272,14.272,13.781,13.091,13.751,12.908,12.329,12.408,11.418,11.637,11.331,10.454,11.733,11.625,12.329,12.408,12.82,13.628,14.555,15.179,15.188,16.636,17.363,16.87,15.435,14.243,11.577,14.992,16.762,18.216,16.509,17.484,17.094,16.602,16.363,15.179,14.964,15.454,14.964,15.76,15.011,15.598,16.644,16.644,18.239,17.881,18.823,20.481,20.781,21.893,21.752,23.473,24.417,24.457,23.347,20.288
15.003,17.831,18.992,19.654,20.598,20.33,20.198,20.475,20.163,19.818,19.014,18.143,17.948,17.632,17.568,17.139,16.857,17.56,16.774,16.849,17.122,16.647,16.982,16.383,16.949,15.957,14.671,13.883,11.426,9.1566,11.633,13.004,14.272,14.671,14.709,14.004,13.523,13.596,13.76,13.637,12.653,12.303,11.277,11.339,11.339,10.529,11.718,12.211,12.246,12.337,12.337,13.637,14.004,14.937,15.913,16.228,17.568,16.605,15.464,14.004,12.002,14.795,15.957,18.019,17.704,17.375,16.34,15.922,16.469,15.3,15.464,15.824,14.322,15.419,15.663,16.132,16.167,16.452,18.003,17.576,19.633,18.686,20.302,21.87,21.197,22.962,24.016,23.934,22.815,20.079
15.484,17.939,19.298,20.464,20.737,20.257,20.703,19.623,19.203,18.095,17.623,17.821,17.782,17.782,16.469,16.94,16.263,16.639,17.171,16.973,18.033,16.511,17.097,16.973,15.984,16.494,16.045,14.006,11.639,9.0125,11.42,13.825,14.324,15.014,14.47,14.324,14.324,13.495,13.349,13.094,12.112,12.089,12.089,11.183,10.416,10.523,10.656,11.383,12.112,12.478,13.516,13.296,14.275,15.264,15.887,16.765,17.821,17.26,15.745,13.916,12.724,15.163,16.94,17.884,17.072,17.039,17.309,16.045,16.332,15.438,15.949,15.19,15.7,15.411,14.939,15.7,15.014,16.511,17.503,18.281,19.004,18.967,21.006,21.948,21.443,23.115,26.107,24.225,23.096,19.928
15.173,17.811,18.575,20.03,20.961,20.391,20.466,19.973,19.69,19.91,19.104,18.27,17.613,17.803,16.451,16.831,16.434,16.93,17.063,16.964,17.549,16.964,16.906,16.596,16.587,15.878,15.593,13.908,11.907,9.4338,11.438,13.868,14.655,14.217,15.173,14.414,14.217,14.079,13.989,13.278,12.739,11.765,12.198,10.517,10.729,10.716,11.24,11.848,11.633,12.324,13.404,13.086,14.394,14.655,16.46,16.638,17.613,16.93,16.323,13.989,12.761,14.93,15.475,16.964,18.37,17.764,17.3,16.434,16.587,16.451,15.283,14.394,16.15,14.874,15.94,15.727,16.036,16.864,18.023,18.046,19.719,19.712,20.82,21.457,22.361,22.79,24.379,23.223,23.029,20.03
15.261,17.81,18.559,19.294,20.583,21.182,19.959,20.037,20.315,19.868,18.62,17.81,17.483,17.818,17.257,17.167,17.093,16.635,16.761,16.912,17.167,16.559,16.961,16.121,15.91,16.155,15.178,13.514,11.467,9.9586,11.181,13.166,14.272,14.699,14.272,14.477,13.761,13.679,13.822,13.514,12.82,11.911,10.667,11.331,11.381,11.181,11.181,11.673,12.087,11.733,12.94,13.791,14.321,15.076,15.187,16.97,17.2,16.994,15.813,14.034,11.852,15.085,16.903,15.91,17.715,17.167,17.069,15.981,16.87,16.508,15.733,15.589,15.589,15.589,15.298,15.759,17.362,17.093,17.99,18.3,19.924,19.79,20.474,20.861,22.369,23.092,24.98,23.639,23.013,20.624
14.543,17.292,18.926,20.098,20.716,20.824,19.936,19.66,20.763,19.852,18.807,17.984,17.292,17.605,16.948,17.701,17.605,16.898,16.956,17.292,17.921,17.533,16.427,16.831,16.082,15.276,14.839,13.534,10.905,9.5478,11.172,13.027,14.715,14.388,14.251,14.3,13.902,13.283,13.982,13.503,12.81,12.1,11.059,11.759,10.553,11.567,11.457,11.664,12.007,11.843,12.555,13.283,13.575,14.989,15.684,16.622,17.605,16.831,16.108,14.072,12.319,15.441,16.012,17.112,17.756,17.485,17.677,16.898,16.956,16.622,16.246,16.134,14.211,16.63,15.897,16.427,16.622,17.541,18.499,18.446,19.603,20.237,20.125,21.376,21.244,23.596,23.979,24.397,23.255,20.437
14.845,17.54,18.551,19.402,20.279,19.944,20.636,20.175,20.14,19.86,18.231,18.814,17.492,16.963,16.561,17.38,17.684,17.38,17.16,17.38,17.086,17.062,17.25,16.365,15.939,15.939,14.616,13.622,10.923,9.898,11.728,13.57,14.028,14.471,14.721,14.138,14.108,13.508,13.673,13.508,12.358,11.728,11.413,10.663,10.287,11.177,11.572,11.413,12.094,12.989,13.246,13.341,13.907,14.873,16.149,16.114,17.062,17.355,15.401,14.266,12.198,14.929,15.806,17.029,18.732,18.246,17.428,16.83,17.476,17.086,15.429,14.693,15.753,14.759,15.753,15.974,16.322,17.25,18.231,19.661,20.636,19.661,20.175,20.69,22.05,23.408,24.493,24.464,22.133,20.279
15.636,18.27,19.117,19.927,21.299,20.848,20.365,19.948,19.458,19.08,17.749,17.969,18.101,17.535,16.566,17.519,16.734,16.608,17.749,17.041,18.062,16.481,16.967,17.278,15.428,15.428,15.428,13.492,11.997,9.6567,11.448,13.769,15.163,14.94,14.56,14.444,14.061,13.759,13.272,13.23,12.623,11.75,10.858,10.702,11.313,10.477,11.226,11.362,12.09,12.456,13.102,13.759,13.971,15.492,16.302,16.541,17.961,17.066,16.336,13.799,12.799,15.636,16.942,17.686,18.484,18.224,17.237,17.519,17.407,16.734,15.671,15.042,15.955,15.564,14.977,15.911,16.532,16.942,17.359,19.124,20.591,20.255,20.935,21.548,22.112,23,24.417,23.5,22.65,20.968
14.65,17.486,19.714,20.668,19.996,19.353,20.179,18.696,18.186,17.835,16.974,17.835,17.958,16.835,16.266,15.956,15.947,15.422,16.094,16.982,17.017,16.588,16.843,16.948,15.724,14.799,15.036,12.483,11.502,8.4696,11.322,13.717,14.589,14.73,13.856,13.717,13.824,13.204,11.892,12.518,11.438,12.039,11.941,10.858,9.9684,10.528,10.359,9.9684,11.438,11.941,12.762,12.646,14.407,15.036,15.269,15.947,17.385,16.266,16.121,13.058,12.797,15.221,17.017,18.219,16.817,17.146,17.026,16.275,15.124,15.065,14.356,15.947,16.41,15.336,14.315,15.104,15.761,16.464,17.486,17.761,18.657,19.254,20.93,21.931,20.923,21.607,24.693,22.779,22.934,18.121
15.438,18.221,19.129,20.129,20.597,21.142,20.767,19.678,20.652,19.657,18.496,17.793,17.019,17.602,17.11,17.467,16.895,17.077,17.289,17.475,17.634,17.547,16.209,15.965,16.492,15.366,15.274,13.98,10.643,9.4726,11.233,13.859,13.747,14.463,14.921,14.569,13.98,13.768,13.9,13.809,12.282,12.005,11.171,10.904,11.332,11.758,11.626,11.614,12.075,12.819,13.238,13.563,13.614,14.209,16.079,17.077,16.628,16.887,15.583,13.98,12.075,15.574,16.14,16.978,18.259,18.42,17.539,17.418,17.539,17.346,16.209,15.366,15.744,15.93,14.977,16.475,16.978,17.052,18.113,19.195,19.898,19.275,19.982,20.982,22.177,22.862,23.449,24.174,21.769,20.378
15.29,17.981,19.284,19.943,20.878,21.198,20.607,20.139,19.886,19.631,19.138,18.044,17.611,17.491,16.753,16.828,17.101,17.085,16.961,16.903,17.249,16.457,16.837,16.828,15.653,15.29,15.4,12.89,11.571,9.2523,11.138,13.815,14.46,14.919,15.003,14.392,13.486,13.815,13.507,13.245,12.368,12.288,11.176,11.412,10.596,11.263,11.325,11.631,12.402,12.402,12.637,12.89,14.314,14.872,15.473,16.728,17.769,17.085,15.902,13.744,13.085,15.069,16.636,18.02,17.989,17.297,17.611,16.5,17.483,16.148,16.559,16.148,15.689,16.113,15.003,16.432,16.113,16.986,18.39,18.206,19.102,19.021,20.278,22.238,21.191,22.836,24.022,23.651,23.141,19.794
16.157,18.674,19.927,20.864,20.701,20.89,21.004,19.849,19.441,19.209,17.772,18.031,18.279,17.485,16.914,16.603,16.637,16.637,16.972,16.763,17.038,16.51,16.963,17.259,15.982,15.903,15.263,13.411,10.877,9.5566,11.77,13.411,15.18,14.323,14.401,14.264,14.401,14.115,13.629,12.811,12.33,11.734,12.018,11.132,10.928,10.928,10.655,11.183,11.913,11.96,13.168,13.253,14.323,15.519,15.291,16.218,17.653,16.467,16.183,13.263,12.909,15.482,16.847,17.332,18.024,17.485,17.364,17.112,16.373,16.637,15.591,16.373,15.455,14.994,14.7,15.815,16.227,15.912,17.653,19.032,19.209,19.113,20.789,21.812,21.631,23.481,23.707,22.77,22.49,19.806
15.897,17.559,19.912,21.103,20.835,20.612,20.673,19.542,18.615,18.395,17.519,18.735,18.577,16.555,15.879,16.453,16.02,16.116,17.382,17.031,17.382,16.563,16.899,17.686,16.631,15.657,15.594,13.51,11.573,9.0239,12.014,13.582,15.174,15.404,14.307,13.909,13.818,13.163,13.258,12.371,12.199,11.766,11.573,10.664,9.7421,10.808,10.911,11.414,12.904,11.766,12.817,13.51,14.307,16.504,15.906,16.899,18.395,17.122,16.757,13.747,12.405,14.656,17.358,18.11,17.813,17.615,18.456,16.957,16.116,15.449,15.809,15.594,15.449,15.294,15.932,15.737,15.976,17.382,17.876,18.539,19.289,19.201,19.785,22.281,21.784,22.193,25.485,23.424,23.134,19.947
15.405,17.933,18.737,19.637,20.457,20.965,21.099,19.914,20.457,19.998,18.396,17.933,17.878,17.197,16.759,16.734,17.36,16.734,16.632,16.967,17.091,16.437,16.842,16.369,15.595,15.739,15.295,13.11,11.671,9.1484,11.329,13.584,14.658,14.397,14.22,14.475,13.584,13.281,13.758,13.748,12.406,11.623,11.416,10.731,10.18,11.44,10.731,11.731,11.623,12.807,13.407,12.818,14.141,14.725,16.257,16.934,17.933,17.033,15.658,13.941,12.641,15.378,15.451,17.807,18.088,18.088,17.107,16.632,16.842,17.432,16.36,15.943,15.943,15.405,14.319,16.556,16.505,16.967,17.561,18.396,19.673,19.544,20.729,20.999,21.831,22.794,24.504,23.7,23.009,20.201
15.674,18.088,19.266,20.14,20.43,20.43,20.594,19.761,19.888,18.757,18.464,18.615,17.909,17.232,16.611,16.912,16.82,16.339,16.912,16.812,17.744,16.812,17.085,16.569,16.123,15.79,15.79,13.4,11.401,9.2433,11.835,13.4,14.639,14.251,14.202,14.251,13.973,13.274,13.018,13.232,12.185,12.219,11.999,11.228,11.425,10.911,11.127,11.752,12.219,12.581,13.018,12.581,14.398,15.913,15.878,17.232,18.227,17.792,16.442,13.973,12.725,15.922,16.433,17.626,17.538,17.909,17.458,16.611,16.433,16.158,16.019,16.097,15.358,16.467,15.86,15.674,16.945,17.538,18.713,18.555,19.12,19.761,20.858,22.014,22.027,23.384,24.746,24.138,23.27,20.036
15.7,18.055,20.356,20.979,21.165,20.657,20.541,20.602,19.254,19.174,18.27,18.476,18.27,17.295,16.406,17.222,16.406,16.088,17.992,17.583,17.464,16.869,17.583,17.058,15.557,15.913,16.088,13.486,11.419,9.536,11.992,13.382,14.525,14.98,15.045,14.525,13.733,13.722,13.064,12.54,11.709,11.887,11.828,10.905,10.539,10.539,11.121,10.905,11.745,12.212,13.486,13.266,14.592,15.869,16.474,17.222,18.694,16.432,16.474,14.085,12.573,15.036,16.423,17.4,17.615,17.001,17.165,16.811,15.878,16.183,15.7,15.78,16.727,14.896,15.422,16.406,15.62,16.226,18.476,19.94,19.877,19.572,21.765,22.966,22.597,22.844,24.731,23.591,23.656,20.432
15.362,18.07,18.941,19.936,20.977,20.708,20.27,19.766,19.595,20.18,18.777,18.56,17.598,17.015,16.582,16.446,17.236,16.949,17.503,16.85,16.941,16.85,16.949,17.22,16.488,15.714,14.946,13.497,11.659,9.6608,11.563,13.393,13.896,14.304,14.719,14.017,14.402,13.33,13.497,13.235,12.728,11.695,11.623,11.218,11.13,10.442,11.218,11.404,12.084,12.222,13.108,13.775,14.097,15.579,16.162,17.073,17.598,17.147,15.926,13.856,12.495,15.389,15.642,16.615,18.124,17.598,16.412,16.85,16.974,16.539,16.023,15.882,16.437,15.16,14.993,15.918,17.789,16.825,17.796,19.466,19.957,19.191,20.944,21.084,22.771,23.706,24.696,24.405,23.51,20.229
15.147,18.014,19.131,20.442,20.599,21.269,20.89,19.942,19.602,18.806,18.444,18.2,18.444,17.021,16.955,17.347,16.443,16.451,17.347,17.185,16.955,17.079,16.747,16.621,16.357,14.913,15.394,13.282,11.172,9.4735,11.901,13.155,14.455,14.686,14.686,14.26,14.101,13.408,13.24,13.101,12.633,12.076,12.1,10.432,10.118,11.334,11.432,11.371,11.615,12.076,13.533,13.101,14.542,15.683,16.168,16.747,17.983,17.242,16.443,14.23,12.192,14.455,15.576,16.426,17.92,18.596,17.604,17.079,16.955,16.168,14.913,15.174,16.133,16.133,16.107,15.896,16.545,17.021,18.223,19.014,19.702,19.773,20.131,21.816,22.518,22.828,25.159,23.925,22.772,20.166
15.361,17.632,18.951,20.467,21.028,21.188,20.604,20.191,19.883,19.599,18.743,18.66,17.798,16.834,16.633,17.64,17.512,16.497,17.082,16.751,17.156,16.318,15.687,16.751,16.032,15.361,15.066,13.772,11.022,9.2508,11.435,13.083,13.904,13.772,15.057,14.458,13.904,13.813,13.505,13.285,12.823,11.951,12.102,10.66,10.804,11.373,11.136,11.435,11.336,12.229,13.67,13.619,13.772,14.756,16.136,16.751,17.924,16.959,16.318,13.864,12.079,14.312,16.352,17.058,17.552,17.246,16.959,17.608,16.429,17.375,16.11,15.178,15.443,15.251,15.891,16.318,17.082,17.424,18.103,18.988,20.685,19.541,20.24,20.685,22.348,22.918,24.458,24.624,22.178,20.955
15.069,18.379,19.647,19.768,20.999,21.238,19.846,19.654,20.015,19.178,18.44,18.126,17.367,17.6,16.818,16.422,17.05,16.422,16.826,17.798,16.826,17.246,16.818,17.238,16.207,14.834,15.436,13.53,11.169,9.2617,11.119,13.53,14.451,14.451,14.606,14.335,14.305,13.331,13.898,13.247,12.36,11.648,10.915,10.642,10.402,10.864,11.648,10.915,11.839,12.085,13.077,13.499,13.735,15.928,15.866,16.818,17.6,17.287,16.241,13.898,12.223,15.161,17.287,16.918,18.257,18.218,17.48,17.238,17.48,16.851,15.363,16.103,17.017,15.143,14.711,16.198,16.743,17.074,17.695,19.068,20.217,20.231,20.594,21.811,22.168,23.374,24.481,24.251,22.92,19.597
15.239,18.709,19.771,20.807,20.247,21.219,20.95,20.141,19.829,18.853,18.123,18.853,18.24,17,16.849,16.594,16.594,16.526,17.058,17.871,17.735,16.824,16.722,17.575,16.108,16.02,15.895,13.986,10.984,9.4414,11.685,13.447,14.386,14.814,14.737,14.346,13.584,13.75,13.416,13.192,11.83,11.973,12.15,11.29,10.656,10.468,10.984,11.087,12.266,12.832,12.964,13.159,14.346,15.164,15.966,17.711,18.534,17.158,16.551,14.346,12.798,16.108,16.933,17.974,18.1,18.147,17.743,17.058,16.205,15.993,15.984,15.895,16.205,15.743,15.461,16.414,17.199,17.158,19.062,19.394,19.656,20.587,21.968,21.871,22.257,23.54,26.042,24.636,23.133,20.219
14.103,16.594,18.075,18.419,19.851,20.136,19.59,19.26,18.688,18.443,17.789,17.127,16.594,16.386,16.025,16.773,16.343,16.007,16.246,16.343,16.351,15.5,16.281,15.574,15.528,14.433,14.433,13.215,11.012,8.6133,10.683,13.008,13.692,13.65,13.734,13.193,13.008,13.008,12.742,12.39,12.111,11.531,10.317,10.816,10.495,10.135,11.012,10.737,11.469,11.728,12.332,12.842,13.095,15.052,14.88,15.783,17.243,16.149,14.995,13.619,11.667,14.373,16.105,16.968,15.936,17.227,16.07,16.892,16.246,16.62,16.061,15.574,14.383,15.417,14.668,15.296,16.585,16.456,17.636,17.522,18.787,18.878,19.356,20.86,21.367,22.134,23.272,23.143,21.287,19.304
15.237,18.523,19.118,20.612,21.129,19.949,20.639,19.264,19.184,18.703,18.912,18.063,18.271,16.877,16.91,16.91,16.346,16.542,16.943,16.44,17.592,16.935,16.877,16.44,16.095,15.429,15.885,12.546,11.164,8.7601,11.691,13.891,14.561,14.062,14.704,14.761,13.729,14.062,13.071,13.071,12.456,12.4,12.172,10.438,10.505,10.598,10.275,10.91,11.214,12.49,13.77,13.492,15.052,15.164,16.069,16.885,18.187,16.844,16.819,13.891,12.579,14.561,16.095,18.187,18.971,17.79,17.75,17.099,16.567,16.819,15.456,14.856,17.23,16.618,16.191,15.735,16.414,17.36,17.853,19.43,20.754,19.949,21.333,21.82,22.056,23.489,25.159,24.072,23.291,19.645
15.437,18.002,19.44,19.896,21.08,20.273,20.65,19.875,19.127,19.875,18.6,17.987,17.481,16.885,17.051,16.077,16.819,16.584,16.894,16.718,17.344,16.952,16.618,17.247,15.743,15.437,15.355,12.63,11.368,8.3718,11.612,13.613,14.769,15.051,14.835,13.858,14.335,14.247,13.807,13.478,12.719,12.406,10.799,12.086,11.257,11.132,11.454,11.564,12.097,12.086,12.98,13.363,13.858,16.208,15.964,17.182,18.095,17.344,16.852,14.769,12.586,15.051,16.626,17.108,18.002,18.126,17.633,17.481,17.222,16.491,16.474,16.025,16.007,15.162,14.539,15.391,16.952,17.222,18.033,18.219,19.938,19.825,20.459,21.734,21.416,22.915,25.087,23.679,22.619,19.896
14.635,17.916,19.083,19.727,20.813,21.03,20.476,20.895,20.476,20.26,19.224,18.775,17.596,17.36,17.62,17.336,17.088,17.596,17.58,16.93,17.644,17.221,16.727,16.531,16.531,15.998,14.547,13.567,11.293,8.6761,11.917,13.494,14.4,14.111,15.271,14.498,14.191,13.949,13.99,13.898,12.836,12.545,11.689,10.974,10.987,11.205,11.243,11.774,11.331,12.668,13.857,13.356,14.111,14.498,16.599,17.063,18.097,16.684,16.271,14.081,12.813,15.262,16.033,16.735,18.654,18.562,17.66,16.963,17.063,17.401,16.829,15.271,16.033,16.033,17.295,16.548,17.163,17.401,18.097,18.654,19.72,20.365,20.847,20.573,22.612,23.14,24.54,24.166,23.09,20.406
15.387,18.849,19.56,20.231,21.754,21.352,20.765,20.799,20.371,19.733,19.23,18.667,18.158,16.741,16.553,17.746,17.464,17.168,17.267,17.407,17.135,16.656,16.741,16.118,16.039,15.35,14.639,12.806,10.729,9.079,11.729,14.355,14.355,14.483,14.707,14.434,14.707,13.339,13.954,13.339,12.84,12.366,11.705,10.795,11.247,11.41,10.991,11.209,11.921,12.366,13.592,13.339,13.954,14.937,15.851,17.069,17.602,17.722,15.607,14.166,12.308,15.164,16.562,17.537,18.751,18.568,17.722,16.656,17.094,17.069,15.607,15.378,16.188,16.215,16.605,16.562,17.407,17.722,18.66,19.407,20.041,19.92,20.745,21.245,22.424,23.018,23.777,24.204,21.781,20.434
