11.754,13.329,13.895,14.244,15.497,15.632,15.433,14.253,14.095,13.925,12.814,12.187,12.403,12.749,13.234,13.276,13.569,12.583,13.021,12.891,13.021,12.46,12.627,12.716,12.403,12.221,11.561,9.7609,8.7304,7.1218,14.991,16.948,18.376,18.376,18.895,18.006,17.795,16.915,17.283,17.243,16.614,15.677,15.632,15.925,14.973,15.461,15.96,16.135,16.487,16.848,17.998,17.983,19.064,20.753,21.075,22.521,23.638,22.787,21.626,18.798,11.015,13.329,14.907,15.388,14.973,14.916,14.565,14.565,13.986,12.46,12.187,12.071,11.403,11.837,10.64,12.923,13.925,14.832,17.145,17.787,19.7,20.591,21.71,23.201,23.123,23.939,25.149,24.195,22.983,20.591
11.428,13.234,14.604,15.057,14.68,15.388,15.416,14.982,14.016,14.254,12.727,13.021,12.392,12.793,12.358,13.245,12.727,12.716,12.749,12.279,12.924,12.749,12.494,12.716,12.002,11.317,11.13,10.183,8.47,6.9022,15.242,17.756,18.776,19.27,19.087,18.254,17.748,16.816,16.581,16.824,16.126,16.419,16.816,15.159,15.141,15.569,15.641,16.1,16.581,17.795,17.975,17.787,19.124,20.269,21.412,22.522,23.922,23.063,21.827,18.277,11.317,13.764,14.244,14.973,15.864,15.159,14.565,13.986,13.743,13.021,11.718,10.428,11.896,10.601,11.217,12.347,14.016,15.141,17.072,17.983,19.175,20.338,21.281,22.341,24.009,24.403,25.421,23.846,23.244,20.116
9.9463,11.644,12.593,13.355,13.344,13.323,13.518,12.696,12.639,11.916,11.83,11.379,11.83,11.379,11.43,11.341,11.12,10.922,11.341,10.922,11.582,11.12,11.225,11.379,10.68,10.474,9.917,8.8471,7.0949,6.5844,13.399,15.727,16.757,17.058,17.058,16.379,16.406,15.568,15.559,15.568,14.363,14.282,14.524,14.524,13.047,14.159,13.582,14.514,14.574,15.257,16.182,16.406,17.261,18.787,19.002,20.024,21.482,19.966,19.299,16.218,10.306,12.453,13.868,13.399,13.752,13.528,12.788,12.822,11.977,11.12,10.474,9.3118,10.418,10.625,10.909,11.12,11.977,13.169,14.393,15.865,17.931,17.931,19.426,20.391,21.065,21.037,23.088,21.745,20.646,18.197
9.9779,11.85,12.256,13.248,13.581,13.281,13.421,12.569,11.91,12.161,11.277,11.379,11.277,11.058,11.316,11.058,11.777,11.58,11.162,10.848,11.058,11.316,11.058,11.467,10.862,10.862,10.021,8.7979,8.1174,6.1161,12.896,16.003,16.801,17.174,17.174,16.35,15.593,15.593,14.493,15.556,14.493,14.162,14.729,13.916,14.08,13.41,13.281,13.581,14.904,15.776,16.314,16.137,17.473,18.713,18.836,19.341,21.723,20.391,19.437,16.101,10.415,11.85,12.75,13.443,13.988,13.281,12.885,12.232,11.813,11.006,9.6555,9.6704,10.178,9.6704,10.248,11.058,11.517,13.248,14.759,16.075,17.332,17.758,19.341,21.132,21.132,21.597,22.408,21.783,20.221,17.571
9.7257,11.47,12.823,13.137,13.059,12.992,13.487,12.823,12.789,11.942,11.342,11.122,11.583,11.265,11.47,10.843,11.444,11.342,11.832,10.803,11.47,11.342,11.122,11.122,10.857,10.64,9.7257,8.8482,7.5141,6.151,13.226,15.682,16.733,17.145,16.785,16.265,15.756,15.344,14.814,15.344,14.365,14.395,15.115,14.068,14.253,14.161,14.243,14.526,15.028,15.728,16.04,16.166,17.573,18.579,19.066,19.785,21.376,20.677,18.974,16.381,9.9183,12.231,12.302,13.137,14.161,13.498,13.059,12.063,11.844,11.646,10.924,10.307,10.363,10.264,10.924,10.924,12.594,13.616,15.344,16.31,17.795,18.095,19.278,20.838,20.543,21.687,22.767,21.539,20.026,17.614
9.7312,11.451,11.949,12.648,13.134,13.332,13.277,13.056,12.602,12.427,11.476,11.01,10.796,11.451,11.232,11.451,12.214,10.809,11.128,10.917,10.93,10.93,10.633,10.93,10.27,10.369,9.427,8.7871,7.3419,5.9377,13.495,15.985,15.985,17.18,16.907,16.049,15.467,15.457,15.008,15.737,14.524,14.584,14.891,14.035,13.762,14.534,14.484,14.343,14.733,15.719,16.022,15.985,16.768,17.943,19.1,19.38,20.484,20.625,18.265,16.95,10.383,12.427,13.145,13,13.762,14.035,12.797,12.602,12.238,11.924,10.313,10.313,10.715,10.85,11.128,10.93,13.233,13.332,15.201,15.949,17.649,18.329,19.327,19.979,20.836,21.354,22.658,21.92,20.038,18.353
9.842,11.542,12.06,12.452,12.989,13.343,13.045,12.82,12.626,11.58,12.12,11.841,11.618,10.624,11.441,11.326,11.467,11.339,11.467,10.841,11.829,10.841,10.472,10.596,10.624,10.374,9.232,8.4247,6.5169,6.1494,12.955,16.008,16.008,16.728,17.055,16.893,15.926,15.35,15.444,16.036,15.198,14.157,14.985,13.751,14.361,14.391,13.782,14.672,14.956,15.529,16.43,15.724,16.728,17.634,19.296,20.31,20.979,20.537,18.838,17.055,9.9449,11.878,13.034,13.123,14.572,13.866,13.782,13.321,12.322,12.322,10.624,10.374,10.472,10.262,11.58,10.624,13.343,13.992,15.044,16.659,17.41,18.09,19.831,19.956,21.391,21.062,22.329,21.741,20.523,18.338
10.259,10.918,11.972,12.985,13.262,13.317,13.041,12.588,13.041,12.295,11.64,11.374,11.259,11.577,11.438,11.825,11.336,11.463,11.438,10.918,11.116,11.116,11.336,10.469,11.116,10.372,10.131,8.4225,7.6253,5.7317,12.985,15.44,16.434,16.61,16.724,16.75,15.867,15.748,16.176,15.251,15.136,14.913,14.598,14.235,14.153,14.468,14.518,14.245,15.04,15.45,16.61,16.301,16.931,17.956,18.879,20.189,20.98,19.957,19.291,17.33,10.301,12.117,13.81,13.041,13.778,14.245,13.651,13.747,12.952,11.825,10.797,9.6001,10.797,11.063,11.103,11.425,12.782,13.48,14.235,16.221,17.563,18.694,19.063,20.603,20.666,21.702,22.133,21.736,19.782,17.924
9.8467,11.981,11.834,12.516,13.36,13.661,12.871,12.457,12.328,12.328,11.344,11.267,11.586,10.751,10.792,11.383,11.472,10.805,11.124,11.383,11.124,10.805,10.683,10.846,10.477,10.238,10.08,8.784,7.1991,5.736,13.533,15.732,16.473,16.197,16.447,16.508,15.564,15.452,15.732,14.924,14.817,14.398,14.246,14.123,13.998,14.164,14.738,14.738,15.357,14.993,15.879,16.313,16.508,18.417,18.847,19.841,20.653,19.972,19.789,17.343,10.379,12.305,13.04,14.195,13.36,13.051,14.368,13.349,13.051,11.785,11.383,10.08,10.309,11.331,10.601,11.383,12.701,13.619,14.817,16.098,17.401,18.259,18.847,20.759,21.044,21.597,22.183,21.38,20.161,18.457
11.637,12.605,13.708,15.03,14.965,14.833,14.965,14.277,14.277,13.221,13.451,12.726,12.792,12.56,12.726,12.381,12.693,12.704,12.693,12.381,12.336,11.875,12.56,11.733,12.336,11.589,11.147,9.7005,8.271,7.1873,15.406,17.724,18.764,19.616,18.742,18.036,17.565,17.438,17.204,17.51,16.593,16.793,15.861,17.253,16.415,15.975,15.897,15.897,16.785,16.793,17.755,17.47,19.43,20.716,20.938,22.747,24.204,23.07,21.665,18.727,12.199,14.51,14.653,15.649,15.324,15.932,14.577,15.361,13.83,13.779,12.165,12.199,11.875,12.325,12.56,12.77,14.179,16.166,17.253,18.615,20.232,20.615,21.684,23.785,23.566,24.587,25.523,24.342,22.747,19.147
9.9222,11.474,12.176,12.634,13.33,13.503,12.975,12.998,13.065,11.983,11.126,11.347,11.074,10.807,11.625,11.347,11.625,11.126,11.126,11.126,10.631,11.126,10.631,10.753,10.183,10.311,9.1907,8.5334,7.2005,6.317,13.351,15.651,16.556,16.757,16.626,16.739,16.028,15.661,16.028,15.121,14.888,14.662,13.928,13.589,13.76,14.582,14.662,14.522,14.582,15.341,16.334,16.191,16.512,17.38,18.547,19.859,20.323,20.657,18.797,16.388,10.928,12.646,13.492,13.33,13.33,13.664,14.125,13.503,12.998,11.873,11.449,10.311,10.183,10.753,11.347,11.837,13.131,14.248,15.455,15.735,17.679,18.571,18.547,20.316,20.516,21.588,21.547,22.015,19.496,18.013
11.123,13.067,13.551,14.441,14.197,15.425,14.441,14.595,13.797,14.295,12.352,12.487,12.873,12.621,12.453,12.487,12.709,12.352,12.742,13.099,13.269,12.065,12.971,12.543,11.831,11.224,11.248,10.039,9.1334,6.8781,14.965,17.903,19.084,19.768,18.082,18.343,17.746,17.274,17.492,17.209,16.402,16.461,15.881,16.461,16.117,15.425,15.633,15.917,17.516,16.41,16.815,17.785,18.966,20.843,20.79,21.75,24.095,23.099,22.076,18.995,12.18,14.672,15.132,16.091,15.633,15.425,15.57,13.888,13.227,12.352,12.169,12.397,11.688,12.065,12.18,13.489,13.654,15.049,16.731,17.848,19.425,19.944,21.923,23.231,22.904,24.389,25.599,24.389,22.646,20.168
9.9152,11.642,12.451,12.637,13.494,13.32,12.966,12.785,12.819,12.059,11.428,11.377,11.642,11.222,11,11.377,11.529,10.92,11.642,11.105,11.779,11.377,11.642,11.222,10.304,10.705,9.9444,8.7129,7.3355,5.8086,13.396,16.035,16.5,17.165,16.403,15.724,16.224,15.453,15.566,15.264,15.34,14.671,14.115,14.115,14.022,14.33,13.991,14.391,14.671,15.187,15.273,15.64,16.797,18.345,18.321,19.683,20.985,20.811,19.423,16.926,11.066,12.694,13.133,14.156,14.033,14.064,13.75,12.785,12.298,11.84,11.529,10.472,9.7226,10.786,10.36,11.441,12.988,13.494,15.64,15.649,17.559,17.797,19.83,20.02,21.253,21.335,22.683,21.821,20.309,17.96
11.168,13.361,13.528,14.303,14.401,15.067,14.747,14.537,13.926,13.559,12.749,12.815,12.188,12.404,12.55,12.583,13.075,13.021,12.222,12.313,13.611,12.628,12.359,12.727,12.222,11.623,11.623,9.5291,8.0808,7.4115,14.832,17.284,18.216,18.597,18.717,18.491,17.748,17.796,17.462,18.069,16.824,16.005,16.949,15.434,16.205,15.498,15.462,15.961,16.883,17.478,18.377,18.123,19.124,20.29,21.439,21.827,24.196,22.51,21.34,18.649,11.838,13.361,14.254,14.823,15.882,15.242,15.067,14.254,14.016,14.254,12.359,10.719,12.393,11.61,12.359,12.716,13.976,14.908,16.883,18.069,20.27,20.228,21.497,22.739,23.675,23.969,24.887,24.242,21.885,19.415
11.131,12.552,13.664,13.766,15.143,14.768,15.171,14.947,14.947,14.256,12.795,12.394,11.898,12.882,12.63,12.98,13.363,12.98,12.63,13.098,12.315,12.394,12.085,12.585,12.817,11.66,10.509,10.046,8.619,7.871,14.538,17.107,18.349,18.195,18.801,17.916,18.002,17.6,18.002,17.464,16.893,16.718,15.391,15.919,15.644,15.391,16.077,16.164,16.625,16.49,18.033,17.986,18.072,20.272,21.205,22.117,23.374,22.81,21.019,19.425,11.696,13.735,14.834,15.363,15.463,15.069,14.711,14.256,14.207,13.236,12.806,12.281,10.864,11.169,11.945,13.236,14.863,15.742,16.447,17.695,19.704,19.93,22.262,22.841,23.879,23.643,24.292,24.298,22.575,20.369
11.445,13.268,14.057,14.392,14.823,15.26,15.56,14.737,13.725,13.226,12.542,12.575,12.796,12.719,12.271,12.486,12.452,12.339,13.088,12.796,12.719,12.785,12.785,12.575,12.179,12.179,11.445,9.4638,8.4812,7.5747,15.783,17.224,19.119,19.082,19.163,18.509,17.232,17.745,17.094,16.813,16.813,16.116,16.229,15.631,15.379,15.451,15.424,15.451,16.612,17.33,17.847,18.204,18.365,20.741,20.694,22.15,23.766,22.841,21.813,18.111,12.076,14.323,16.116,15.038,14.823,14.823,15.269,14.907,13.488,12.785,11.603,12.305,11.42,10.272,10.906,13.013,13.384,15.149,16.905,17.995,19.575,21.142,22.619,23.953,22.773,24.508,25.57,24.388,24.226,19.575
10.032,11.914,12.06,12.786,13.123,13.397,12.944,12.989,12.452,12.637,11.866,11.119,11.441,11.542,10.921,11.975,12.417,11.975,11.542,11.914,11.467,11.377,11.066,10.841,10.472,10.596,9.7231,8.8459,7.0939,6.2898,13.353,15.972,16.225,16.306,16.728,16.403,16.18,15.255,15.65,16.09,14.188,14.81,14.522,13.516,13.751,14.064,13.814,14.81,14.472,16.036,15.936,16.43,16.893,17.393,19.491,20.043,20.812,20.502,18.409,16.728,10.176,12.405,12.545,13.034,14.116,13.751,13.494,12.591,12.417,12.228,10.304,10.032,10.416,10.596,10.032,12.12,12.323,13.266,15.188,17.208,17.929,18.338,19.491,19.78,21.336,21.493,22.238,21.742,20.538,18.001
11.129,12.628,13.804,14.832,14.718,15.066,14.747,14.254,14.125,13.361,12.978,12.187,12.46,12.924,12.628,12.978,13.075,12.727,12.804,12.583,13.266,12.392,12.583,12.55,11.943,11.23,11.317,10.224,8.2351,6.8819,14.86,17.756,18.107,18.649,19.436,18.285,17.597,17.284,17.088,17.284,16.58,15.864,16.419,15.434,14.992,15.89,15.739,16.487,16.623,17.669,18.107,18.192,19.087,19.843,21.418,22.29,23.448,23.244,21.201,18.649,11.658,13.804,15.434,14.293,16.004,15.569,14.747,14.449,13.61,13.986,10.913,10.9,11.837,10.797,11.452,12.727,13.733,15.569,16.1,17.913,20.365,20.673,22.171,22.916,23.22,24.92,24.477,24.472,23.256,19.843
9.7228,11.377,12.06,13.045,13.655,12.966,12.944,12.637,12.416,12.204,11.339,10.705,11.441,11.377,10.787,11.975,11.542,11.377,11.466,11.339,11.828,11.339,11.466,11.339,10.705,10.472,9.9007,9.1685,7.5698,6.0298,12.966,15.444,16.544,16.614,17.258,16.035,15.65,15.64,15.64,16.18,14.721,14.361,15.188,14.239,13.729,13.58,14.239,14.002,14.472,15.935,16.225,15.724,16.935,17.691,19.152,20.273,21.247,20.309,19.129,16.614,10.472,12.416,12.82,12.786,14.187,13.729,13.483,13.729,12.416,11.877,10.84,10.176,9.9154,9.3102,9.9007,11.118,12.12,14.064,15.188,16.614,17.928,18.558,19.152,20.194,21.192,21.741,22.296,22.171,20.643,18.345
11.129,12.549,13.661,14.332,14.536,15.241,14.564,14.253,14.125,14.095,12.977,12.923,12.358,12.627,13.36,12.977,13.36,12.977,12.347,12.977,12.803,12.583,12.083,12.583,12.071,11.329,10.64,9.4694,8.3698,7.102,15.056,17.412,18.73,18.894,18.467,18.467,17.747,17.283,17.597,17.533,17.088,17.071,15.241,16.823,16.1,15.889,16.881,17.071,17.477,16.307,16.89,17.857,18.253,20.157,20.861,22.239,23.201,22.738,21.234,19.181,11.116,13.733,14.095,14.86,14.708,14.458,15.433,13.733,13.61,12.347,12.46,11.61,10.9,11.561,11.896,13.568,14.204,15.739,17.047,17.597,19.65,19.927,21.437,23.507,23.255,23.968,25.568,24.97,22.861,20.861
11.125,12.798,14.297,14.394,14.74,15.162,14.248,14.53,14.12,13.522,13.069,12.308,12.308,12.578,12.182,12.578,12.918,12.578,13.261,12.387,12.578,12.544,12.578,12.09,12.308,11.713,11.324,10.109,8.2825,6.879,14.702,17.462,18.513,18.701,18.753,18.346,17.59,17.526,17.905,17.301,16.565,16.067,15.563,16.015,15.626,15.382,16.574,16.301,16.54,16.842,17.661,18.52,18.887,20.419,20.281,22.331,23.289,23.192,21.546,19.079,11.891,13.397,15.041,15.06,15.153,15.626,15.06,14.674,14.394,12.308,12.09,12.578,11.225,11.653,11.557,13.229,13.768,15.041,17.065,17.905,20.15,19.813,21.695,23.498,23.498,24.347,25.597,24.848,23.337,20.826
9.9487,10.912,12.125,13.061,12.96,12.734,12.825,13.271,12.327,11.585,11.622,10.858,11.266,10.858,11.382,11.123,10.804,11.123,10.845,11.227,10.804,11.071,10.845,11.471,10.912,10.378,10.378,9.1881,7.7814,6.497,13.358,15.712,17.274,17.172,16.865,16.472,16.231,15.203,14.677,14.991,15.049,14.815,14.397,14.366,13.489,13.997,13.83,14.528,15.203,15.194,15.46,15.049,17.508,18.845,19.076,20.05,20.848,20.253,19.454,16.856,11.547,12.515,12.825,13.924,13.499,13.172,13.756,12.315,11.433,11.585,10.6,10.925,10.912,11.123,9.9047,11.647,12.734,13.66,15.337,15.194,17.813,18.201,19.454,20.679,20.339,21.283,23.207,22.148,20.51,17.674
9.538,11.257,12.163,12.586,13.217,13.315,13.315,13.04,12.199,11.861,11.462,10.836,11.114,11.373,10.172,10.742,11.538,10.836,10.701,10.836,11.062,10.903,11.97,11.775,10.742,10.028,9.7639,8.6931,7.3328,6.3102,13.348,15.856,16.851,16.929,16.886,16.029,15.718,15.334,15.746,15.249,14.911,14.566,14.151,14.566,13.819,13.986,14.325,14.233,14.833,14.979,16.029,16.218,16.92,18.075,18.59,20.013,21.382,20.74,19.416,17.048,10.782,12.689,13.478,14.486,13.117,14.017,13.51,13.117,13.051,11.373,11.062,10.796,10.468,9.9409,10.468,11.873,12.505,13.808,14.804,15.419,16.739,18.566,19.823,21.328,21.565,21.672,23.629,22.32,20.831,18.314
10.128,10.835,12.411,13.314,13.477,13.477,12.949,12.96,12.446,11.823,10.795,11.061,11.334,11.113,10.632,11.423,10.849,11.113,11.1,11.256,11.575,10.916,11.575,11.612,10.741,10.355,10.243,8.6924,7.2326,6.1465,13.776,16.172,16.651,17.124,15.964,16.082,15.671,15.267,15.133,14.91,14.645,14.565,14.273,14.354,13.477,14.058,14.109,14.565,15.671,14.645,15.855,15.964,16.919,18.829,17.798,19.975,21.563,20.823,19.675,17.132,11.113,11.97,13.807,14.324,13.638,13.161,13.039,12.585,11.909,11.061,10.835,10.782,10.591,10.916,10.299,12.054,12.723,13.477,15.257,16.369,17.855,18.829,20.343,21.272,21.052,21.624,23.405,22.468,20.485,17.659
10.064,11.106,11.961,13.305,13.327,12.951,12.94,13.151,12.284,11.815,11.604,11.604,11.604,11.106,11.325,11.453,11.428,11.21,11.106,11.364,11.106,11.092,11.106,11.765,11.106,10.249,10.164,8.6863,7.561,5.8269,13.808,15.77,16.734,17.112,16.778,16.017,16.17,15.313,14.792,15.246,14.9,14.968,14.505,14.344,14.171,14.344,13.734,14.505,15.426,15.093,15.322,15.538,16.915,18.426,18.854,20.364,21.311,20.647,19.288,16.734,10.987,13.467,13.734,13.628,13.639,14.099,13.511,13.041,12.679,12.296,10.46,10.908,10.987,11.106,10.064,12.106,13.018,13.808,15.706,16.143,17.389,18.677,20.647,20.982,21.181,22.185,22.185,22.632,20.478,17.907
9.9109,11.113,12.293,12.631,12.983,13.606,13.336,12.539,12.114,11.575,11.933,11.1,11.113,11.537,10.995,11.372,11.113,11.372,11.637,11.1,11.637,11.372,11.256,10.782,10.902,9.9402,9.4146,8.5236,7.3323,6.1465,13.39,16.028,16.493,16.772,17.385,16.457,15.559,15.446,15.181,15.855,14.803,14.665,14.645,14.109,14.016,14.665,13.776,13.744,15.418,15.67,16.431,16.181,17.192,17.798,19.444,20.062,20.739,20.528,19.407,16.457,10.299,12.814,13.638,14.15,14.595,13.477,13.336,13.509,12.62,12.114,10.467,10.171,10.795,9.5981,9.7184,11.909,12.631,13.477,15.248,16.253,17.952,18.329,19.444,21.052,20.711,22.364,22.673,22.227,20.407,17.601
9.4315,11.664,11.971,12.541,12.575,13.576,12.985,12.587,12.116,12.164,11.102,11.258,11.837,11.425,11.115,11.874,11.437,11.874,11.463,10.837,10.783,10.997,10.917,10.917,10.593,10.029,9.7646,8.2123,7.3334,5.807,14.018,16.085,17.024,16.539,16.609,16.184,15.636,15.719,15.42,15.183,15.106,14.716,14.667,14.805,14.244,14.667,14.244,14.834,15.439,15.019,15.673,16.539,16.878,17.923,18.403,19.978,21.247,20.742,18.878,17.203,10.634,12.575,14.029,14.234,13.511,13.576,14.111,13.576,12.725,11.526,10.917,10.997,10.301,10.837,11.258,11.837,12.816,13.778,15.701,15.719,17.628,18.426,19.062,20.833,20.714,21.674,21.701,21.566,20.13,18.363
9.7226,11.58,12.451,12.298,12.966,13.526,13.033,12.966,12.12,11.779,10.853,11.617,11.828,10.853,10.84,11.466,10.84,11.542,11.441,10.92,11.529,11.667,11.441,11.118,10.304,9.9445,9.9445,9.0406,7.6651,6.3125,13.515,15.264,16.754,16.926,16.727,16.376,15.935,15.528,15.444,15.444,15.024,14.956,14.917,13.612,14.001,14.471,14.022,14.33,14.985,15.871,16.089,16.26,16.797,17.83,19.483,19.779,20.501,20.071,19.445,16.754,10.472,12.322,14.022,13.166,14.001,13.033,14.022,13.32,13.265,11.828,11.338,10.853,10.84,10.678,10.853,11.779,12.865,13.526,15.33,16.754,17.928,18.368,18.721,20.136,20.943,21.15,22.006,21.41,20.309,18.368
10.228,11.113,12.222,12.445,13.336,13.05,13.477,12.631,12.162,12.41,11.637,11.662,11.113,11.217,10.995,11.217,10.902,11.461,11.372,10.781,11.333,11.061,11.333,11.662,11.256,10.228,10.027,8.6923,8.0139,6.027,13.314,15.781,16.746,16.642,17.132,16.431,16.172,16.028,15.132,15.633,15.132,14.565,15.132,13.744,13.314,14.016,14.232,14.324,14.465,15.18,16.395,15.855,16.919,17.732,18.619,19.887,21.024,20.062,19.6,16.395,10.591,12.293,13.39,13.818,15.017,14.232,14.057,13.39,12.445,12.983,11.333,10.299,10.902,10.781,11.662,11.113,12.41,14.645,14.664,15.18,17.944,17.92,19.533,20.527,21.482,21.811,22.953,21.024,20.64,17.92
9.8816,11.456,12.372,12.648,12.873,13.398,13.138,12.783,12.738,12.337,11.569,10.718,11.368,11.048,11.356,11.267,11.356,11.267,11.544,11.048,11.267,11.544,11.544,11.267,11.048,10.294,10.196,9.3745,7.9125,6.5415,13.268,15.606,16.509,17.09,16.648,16.509,15.688,15.015,15.158,14.9,15.091,15.177,13.944,14.42,13.903,13.663,14.578,14.509,15.541,15.005,15.652,15.688,16.509,18.502,17.911,19.828,21.119,20.7,19.478,16.622,10.718,12.962,13.44,13.83,13.944,13.726,13.44,12.337,12.511,11.469,10.772,9.8816,10.405,11.035,10.61,11.802,12.906,13.494,15.458,15.87,17.099,18.078,19.625,21.071,20.477,21.543,22.54,22.29,19.828,17.554
9.8956,12.445,13.038,11.422,13.637,13.16,13.038,13.806,12.982,12.292,12.053,12.114,11.773,10.618,11.871,10.794,10.7,10.256,10.7,11.435,11.46,11.333,11.969,11.435,12.197,11.859,9.4141,9.4141,7.0283,6.2863,13.605,15.642,16.153,16.641,17.78,16.081,15.78,16.171,15.332,15.716,15.18,15.436,14.231,14.149,13.806,14.272,14.514,14.323,14.514,14.977,15.863,16.171,16.315,18.016,18.525,19.599,20.632,20.299,19.473,17.021,11.113,12.937,13.984,11.932,12.813,14.353,13.743,12.41,12.584,11.969,11.256,10.128,8.9715,12.584,9.8956,12.573,12.053,14.149,15.247,15.67,16.789,17.258,20.061,21.683,20.968,22.902,21.263,21.669,20.061,18.359
11.157,12.824,14.01,14.678,14.783,15.178,15.426,14.279,14.05,14.289,13.267,12.824,12.614,13.53,12.736,12.78,13.362,13.394,12.758,12.835,13.107,12.923,12.835,12.835,12.78,11.973,11.59,10.138,8.8957,7.1395,14.572,17.791,18.777,18.964,18.664,18.074,17.52,16.89,17.584,17.831,17.277,16.201,15.964,16.932,16.14,16.348,16.14,16.663,16.663,16.579,17.584,18.074,18.604,20.642,21.549,22.092,23.404,22.917,21.68,19.462,11.687,14.239,14.754,15.535,15.103,15.178,15.01,13.509,14.416,12.955,12.912,12.101,11.723,12.008,11.747,13.797,14.982,15.68,17.456,17.576,19.57,19.642,21.816,23.786,23.691,24.167,26.363,24.353,23.313,20.812
11.04,11.921,12.671,13.391,14.413,14.774,14.625,13.629,14.208,13.17,12.625,11.47,11.871,12.832,10.947,14.115,13.576,13.369,13.014,12.832,12.104,11.47,12.866,13.369,13.27,13.369,13.532,10.341,8.2802,6.8895,14.074,17.431,16.988,17.203,17.228,18.404,16.148,15.929,17.271,17.203,15.735,16.284,15.92,15.481,15.623,15.781,15.735,16.03,16.569,16.32,16.858,17.532,18.475,19.343,20.426,21.55,22.213,22.357,20.831,17.895,11.04,13.445,11.982,15.098,16.148,15.396,14.725,13.092,14.725,12.741,11.159,11.871,11.419,12.248,13.092,13.532,11.921,14.625,17.262,17.895,19.969,19.343,19.703,22.514,21.901,24.382,26.479,24.835,21.414,19.038
9.7211,11.826,11.777,12.623,13.318,12.953,13.394,13.042,13.164,12.507,11.875,11.375,10.703,11.912,11.578,11.936,12.058,11.936,11.103,11.426,11.578,11.259,11.375,10.905,11.116,10.26,9.8989,8.4403,7.5684,6.5155,12.692,15.675,16.541,16.222,17.196,16.186,15.271,15.721,15.675,15.675,14.875,14.559,14.113,14.113,14.154,14.358,14.277,14.569,15.137,15.271,16.213,15.638,16.725,17.539,18.904,19.746,20.639,20.835,18.78,16.932,10.744,12.296,12.692,13.318,14.236,13.491,13.727,13.042,12.296,12.449,11.064,10.26,10.785,10.231,10.798,12.225,12.414,13.811,15.185,16.506,18.365,17.957,19.42,19.842,20.667,22.207,22.68,21.576,20.348,17.803
9.7493,11.611,12.485,12.671,12.729,13.788,13.169,13.302,12.66,12.153,11.674,10.5,10.829,11.472,11.369,11.292,11.136,11.561,11.573,10.937,11.91,11.357,11.86,11.369,10.332,10.402,10.161,8.72,7.648,5.8245,13.563,15.905,16.799,16.799,16.079,16.269,15.905,15.238,15.084,15.152,14.691,14.918,14.102,13.956,13.649,14.641,14.154,14.226,15.599,14.879,15.767,15.72,16.66,18.608,18.671,19.855,21.8,21.001,19.899,17.314,10.95,12.82,13.08,14.195,13.904,13.819,13.378,12.344,12.332,11.136,10.87,11.472,9.8685,11.149,11.497,12.092,12.613,13.862,15.065,16.448,17.977,18.179,19.543,21.332,21.394,21.305,23.279,21.659,20.557,18.458
10.115,11.319,11.82,12.763,13.556,12.966,13.726,12.289,11.808,11.808,11.319,11.408,11.319,10.901,10.821,11.099,11.421,11.203,11.099,11.357,11.408,11.319,11.597,11.242,10.768,10.243,9.8834,8.6812,7.5374,5.8235,13.758,15.65,16.62,17.025,17.237,16.48,15.843,15.237,14.646,15.237,14.646,14.446,14.496,13.967,14.091,14.214,13.631,14.214,15.228,15.98,16.471,16.151,17,18.337,18.851,20.029,21.495,21.244,19.715,16.699,10.901,12.43,14.496,14.224,14.163,13.33,14.091,13.588,12.944,11.82,10.727,11.086,11.421,10.768,10.578,12.301,12.603,14.705,15.323,16.134,18.564,18.525,20.18,21.319,21.059,21.441,23.64,22.074,20.949,18.966
9.5274,11.6,12.398,13.036,12.8,13.322,13.3,13.025,12.185,11.309,11.424,10.824,11.049,11.322,11.102,12.102,11.823,11.245,11.65,11.102,11.823,10.984,11.102,11.309,10.77,10.218,9.5426,9.1706,7.1847,6.4846,13.147,16.138,16.165,17.182,17.106,16.378,15.984,15.317,15.728,15.165,14.972,14.043,14.55,14.258,13.981,14.787,14.258,14.217,15.232,15.838,15.765,16.066,17.367,17.665,19.085,20.106,21.358,21.03,18.81,16.832,10.689,12.947,13.634,13.793,14.5,14.309,13.761,13.103,12.969,12.936,11.102,11.424,11.206,10.608,10.77,12.618,13.474,14.49,15.088,16.755,17.233,19.1,19.654,20.041,22,22.204,22.496,21.554,20.64,17.714
9.6292,11.52,12.567,12.52,12.84,12.93,13.327,12.427,12.275,12.486,11.097,11.419,11.201,11.355,11.317,11.097,11.355,11.24,11.645,11.097,11.355,10.979,11.201,11.355,10.685,10.576,10.114,8.5111,7.5553,6.1375,13.618,15.244,16.345,16.345,16.903,16.696,15.986,15.62,16.005,15.62,15.61,15.111,14.888,14.037,14.129,14.221,14.363,14.781,14.888,15.301,16.185,16.407,17.234,18.334,19.213,20.708,20.966,20.483,19.572,16.687,10.833,12.84,13.5,14.494,14.221,14.037,13.787,13.457,12.613,12.381,11.419,10.242,11.201,11.756,11.355,12.204,13.457,14.088,15.61,16.371,17.796,18.686,19.446,20.903,21.295,22.129,23.04,21.773,20.792,18.159
