7.0418,8.2663,8.6068,8.8664,8.4114,8.1744,7.7763,7.3977,7.1694,7.0418,6.6213,6.712,6.6894,5.9223,5.4434,6.0735,5.4434,4.9793,4.7302,5.2165,5.4156,4.9182,5.4156,5.2165,5.1875,4.9793,4.9182,3.9652,3.3447,2.7493,9.7437,10.956,11.69,12.147,12.825,12.872,12.551,12.009,12.825,12.942,11.895,11.664,12.11,11.56,11.652,10.845,11.215,11.336,10.997,12.466,12.695,12.466,13.3,12.884,12.695,12.442,12.147,11.6,10.094,9.0185,14.755,18.221,18.961,19.433,18.671,18.312,17.63,16.76,17.081,15.984,16.097,15.562,15.484,15.746,15.209,15.984,16.832,16.724,17.707,18.137,18.212,18.279,18.012,18.671,18.154,17.733,19.056,17.362,16.349,14.465
7.1341,8.3044,8.3767,8.3587,7.9903,8.1581,8.3044,7.383,7.218,6.6081,6.6761,7.383,6.0614,5.8335,5.9105,5.1771,5.2061,5.4048,4.9084,4.9084,4.6887,4.6887,4.9084,5.1771,4.9694,5.0594,4.6887,3.8414,3.6813,2.7982,9.8779,11.783,12.332,12.634,12.952,13.044,12.526,12.846,12.538,13.044,12.332,11.821,12.764,11.628,11.667,11.03,10.975,11.193,11.872,12.514,13.09,12.811,13.397,13.216,13.193,12.729,12.799,12.036,10.989,9.3291,15.178,18.398,19.418,19.089,19.832,19.113,18.731,17.091,16.472,16.316,16.5,16.298,15.924,15.522,16.214,15.287,16.941,17.354,18.168,17.942,18.755,18.168,19.089,19.402,18.787,18.626,19.487,17.942,15.695,13.991
7.0669,7.9011,8.4053,8.7253,8.3508,8.6199,7.7257,8.2036,7.1739,6.736,6.645,6.2919,5.7613,6.4355,5.8661,5.5459,5.4629,4.9971,5.5184,4.5506,4.9358,4.7149,4.9358,5.7613,5.206,4.9665,3.9793,3.9793,3.3567,2.7592,9.9484,12.052,12.883,13.347,13.347,13.438,13.347,13.438,13.082,12.989,12.253,12.253,12.511,11.602,11.376,11.174,11.16,11.706,11.641,13.024,13.347,13.359,14.069,13.472,13.347,12.93,13.244,12.253,11.174,9.763,16.041,18.762,20.064,20.977,19.596,19.219,18.795,17.598,17.142,16.555,16.239,15.917,15.706,16.601,14.848,16.155,16.683,17,18.762,18.501,19.004,18.344,19.275,19.782,19.251,19.275,19.65,17.693,17.044,14.348
6.9953,8.0023,8.5321,8.1704,8.317,8.3893,7.4754,7.1448,7.3737,6.4329,6.4329,6.1447,5.4129,6.1447,5.5234,5.8423,4.9769,5.4408,4.9464,4.2925,4.3968,4.7278,5.0671,5.4408,4.9769,4.6958,4.2925,4.0012,3.3431,2.9597,10.104,11.749,12.533,12.689,13.904,13.417,13.372,13.304,13.236,13.304,12.689,12.533,12.289,11.762,11.594,11.594,11.33,11.542,12.436,13.202,13.607,13.751,13.991,13.293,13.74,13.213,13.064,12.971,11.047,9.9081,16.23,19.244,19.923,20.579,20.365,19.678,18.27,17.699,17.38,17.205,16.164,15.748,15.477,16.164,15.738,17.249,16.931,18.203,18.799,18.294,19.078,18.597,18.975,19.678,19.236,19.493,19.118,18.27,16.341,14.951
7.3379,7.297,7.7734,7.9635,7.8309,7.8309,7.3379,7.3379,7.1102,6.4017,6.3783,6.236,5.814,6.586,5.631,4.8919,5.8907,5.1598,5.0425,4.7049,4.9224,4.6409,5.4966,5.4144,5.5777,5.1598,5.1598,4.3755,3.1892,3.3269,9.86,11.705,11.995,13.53,14.115,13.717,13.24,13.229,13.673,13.53,12.484,12.107,12.291,12.23,12.144,12.008,12.107,11.781,12.484,13.307,14.008,13.771,13.944,13.717,13.586,13.229,13.508,13,11.692,10.377,15.946,19.329,19.476,19.758,20.639,19.545,18.345,18.507,17.857,17.51,15.974,15.899,15.861,16.095,15.785,16.849,17.579,17.79,18.057,18.58,19.758,19.049,19.879,18.82,19.758,19.758,18.668,18.206,16.39,15.324
6.6979,7.2909,7.9945,7.2061,7.0116,7.4576,6.6749,6.6749,6.6749,5.8925,6.1227,6.6749,5.5708,5.1106,5.4594,5.2587,5.2294,5.1106,4.7684,4.4691,4.3294,5.0196,5.1106,5.1106,4.7361,5.2294,5.0196,3.9196,3.5494,2.8265,9.9931,11.992,12.653,12.857,13.724,13.407,13.419,12.941,12.929,12.941,12.761,12.308,12.64,11.654,11.155,11.654,11.224,11.693,12.506,12.761,14.252,13.223,14.132,13.691,13.499,13.176,13.407,12.761,11.693,10.039,16.113,18.634,20.442,19.785,19.146,18.847,18.284,17.076,16.859,15.079,15.873,16.161,14.926,15.372,14.977,16.075,16.462,17.22,18.047,17.22,18.426,18.879,18.831,19.409,18.526,18.822,18.634,17.85,16.666,14.305
6.2336,6.8152,7.351,7.792,7.792,7.1627,7.3922,6.8152,6.7256,6.1601,5.5098,6.1601,6.2821,6.0608,5.4265,5.227,4.9281,5.227,5.1979,4.5435,4.7397,4.5435,5.1979,5.5098,5.1979,4.9281,4.9893,4.0112,3.896,3.3515,10.16,11.505,13.246,13.246,13.608,13.451,13.326,13.642,12.684,13.246,12.234,12.564,12.72,12.234,11.505,11.623,11.894,11.345,12.564,13.062,14.166,14.219,14.494,14.42,13.818,13.608,14.546,12.78,11.465,9.9329,15.681,18.315,18.733,19.276,19.284,19.102,17.947,17.089,16.28,15.681,14.557,14.988,16.27,14.988,15.039,14.887,15.584,16.092,16.857,17.58,19.166,18.315,19.031,18.846,18.513,18.766,19.751,17.769,16.539,13.906
7.153,7.7972,7.8548,7.8548,7.7972,7.7001,7.3807,7.3193,7.0256,7.2158,6.2551,6.5833,6.2551,6.0596,6.1336,6.2551,5.4031,5.4031,5.2045,5.1755,4.6873,5.1755,5.2045,5.4031,6.3978,4.9375,5.1755,4.2848,3.9939,3.5128,10.538,11.817,12.725,13.627,14.432,14.019,13.879,13.987,14.577,14.232,13.359,13.006,12.807,12.328,12.51,12.522,12.843,12.534,13.006,14.105,14.772,14.4,14.494,14.577,14.484,14.232,14.432,13.987,12.51,11.256,16.2,18.725,19.326,20.12,20.142,19.396,17.564,18.112,17.086,17.59,15.947,15.174,16.135,15.834,16.144,16.366,16.495,17.069,18.661,18.62,19.233,19.012,19.233,19.044,19.871,19.396,19.388,17.632,16.366,14.904
6.7054,7.6512,7.8651,8.1663,7.7101,8.1663,7.7101,6.9918,7.1412,6.2633,6.1416,6.1416,6.4297,6.1416,6.2149,6.0675,5.8394,5.602,4.9133,4.6934,5.0645,5.4932,5.602,5.9418,5.2113,6.4297,5.4932,4.5298,3.9991,3.4742,10.609,12.527,13.601,14.377,13.567,13.733,14.176,14.005,13.733,13.777,12.824,13.229,12.965,12.16,12.135,12.454,12.283,13.023,13.567,14.08,14.791,14.544,14.503,14.923,14.176,14.544,14.325,14.08,12.393,10.262,16.221,19.258,20.266,20.414,18.79,18.902,18.531,17.064,17.056,15.968,14.791,14.943,14.503,15.42,14.791,15.968,16.388,16.922,17.655,17.091,18.202,18.709,18.806,19.561,18.75,19.437,19.297,17.826,16.734,14.842
6.6232,7.2345,7.661,7.4812,7.72,7.8174,7.2345,7.0438,7.2345,7.3999,6.6232,6.2229,6.0753,6.6232,5.924,5.4171,5.7425,5.218,5.1889,4.5356,5.1889,4.9807,6.2713,6.2713,5.924,5.5003,5.5277,4.4345,3.8893,3.8893,10.508,12.793,13.428,13.762,13.751,14.141,13.585,14.141,13.784,14.141,13.12,12.841,13.315,12.663,12.299,12.793,12.698,12.36,13.303,14.088,14.942,14.438,14.942,14.521,14.563,14.532,15.322,14.141,12.841,10.806,15.875,18.284,19.093,19.493,18.966,18.309,17.271,16.501,16.102,15.411,15.103,14.81,14.438,15.253,14.396,14.861,15.989,16.647,16.837,16.728,17.712,17.908,19.251,19.376,19.061,18.774,19.243,17.712,16.583,14.023
7.005,7.4857,7.88,7.4044,7.3428,7.3839,7.6657,7.1547,6.896,6.2751,5.9531,6.8076,6.4183,6.1532,6.1532,5.9531,5.746,5.4204,5.2212,5.4204,5.2212,4.9226,5.9276,5.746,5.9531,5.5311,5.2212,4.7344,4.4372,3.2091,10.515,12.574,13.254,13.803,14.278,14.53,14.288,14.064,13.934,14.203,13.311,12.895,13.311,12.55,13.128,12.306,12.368,12.306,12.989,14.478,15.112,14.819,15.022,14.309,14.624,14.352,14.32,14.352,13.047,10.855,15.222,18.028,18.938,19.223,18.785,18.328,17.689,16.187,15.351,15.508,14.971,14.352,14.686,14.352,14.478,14.819,15.112,15.875,17.282,17.62,18.195,18.295,19.271,18.825,18.154,18.501,18.623,17.203,15.76,13.858
7.4045,8.1658,9.0604,8.7949,8.4512,8.6075,8.3275,8.0929,7.6988,7.098,7.1603,7.5629,7.5824,7.3037,6.9716,6.5553,5.7869,6.5327,6.207,6.013,5.7869,5.5517,6.207,6.5553,6.159,6.207,6.207,5.3892,5.1645,3.6519,11.548,13.943,14.978,15.853,15.474,15.797,15.787,15.243,15.018,15.253,14.709,14.859,15.136,14.658,14.248,13.879,13.621,13.943,14.413,15.407,16.122,16.158,16.902,17.085,16.122,15.899,16.341,15.253,14.658,12.414,16.885,18.991,21.898,21.343,19.987,19.628,19.015,18.022,16.885,16.186,16.085,16.377,15.253,15.872,15.126,16.377,16.377,17.531,18.621,18.772,19.972,19.247,21.175,21.673,19.816,19.972,20.915,18.581,18.3,15.253
7.0733,7.9945,8.7543,8.1379,8.4174,8.4174,8.3484,8.5029,8.2263,7.3145,7.0733,6.5643,7.0117,6.8868,6.2714,6.8023,6.4979,6.0125,5.792,5.792,5.2964,5.792,6.0125,6.2714,6.4756,6.5643,6.7382,5.9399,4.81,3.915,11.344,13.951,14.53,15.22,15.182,16.043,15.512,15.21,15.632,15.144,14.47,14.53,14.116,14.023,13.605,14.208,13.961,14.023,14.35,15.067,15.743,16.417,15.66,15.889,15.679,15.521,15.632,15.21,13.784,12.554,15.399,19.486,19.898,18.668,20.534,19.195,18.644,17.517,17.091,17.183,15.182,14.48,15.632,14.48,13.774,16.276,16.043,16.276,17.15,18.891,19.427,19.367,19.427,19.546,20.478,19.985,20.25,19.397,17.006,15.229
6.9159,7.6844,8.2763,7.5487,7.6265,8.0777,7.6265,7.6844,7.6071,7.3102,6.6103,6.6326,6.7211,6.8084,6.1953,7.1469,6.543,6.0017,5.379,5.4608,5.4337,4.9204,5.8774,6.075,6.543,6.075,5.6729,5.0096,4.6425,3.9183,10.381,12.509,13.853,14.386,14.62,15.214,14.6,14.138,14.221,14.671,13.853,13.682,13.584,13.442,12.685,12.685,12.509,12.824,13.321,13.885,14.499,14.831,15.301,14.831,14.781,14.92,14.831,14.263,13.232,11.527,15.369,17.557,18.862,19.295,17.989,18.225,17.019,16.526,15.823,15.068,14.128,14.438,13.617,14.831,13.142,15.981,15.34,15.56,16.499,17.053,17.923,17.741,18.386,18.736,18.768,18.901,18.586,16.853,16.31,13.595
7.0343,8.5304,8.4446,8.1642,8.3928,8.1642,8.0926,7.8554,7.0343,7.1979,7.0343,6.6733,7.0343,6.6733,6.4965,6.4965,6.1038,5.9591,6.1038,5.422,5.7351,5.9591,5.7351,6.5634,6.2917,6.0319,5.9346,5.8107,4.974,3.8149,10.79,12.514,13.649,15,14.656,14.366,14.396,13.787,13.649,13.996,13.488,13.531,13.325,13.52,12.456,12.733,12.699,13.049,13.488,13.787,14.396,14.366,14.922,15.116,14.069,14.517,14.814,14.243,13.171,11.343,15.336,17.64,19.422,18.821,18.58,17.474,17.273,16.733,15.279,14.577,14.12,13.531,13.755,14.069,13.488,14.254,14.527,14.99,16.382,16.194,17.415,17.861,17.64,19.279,18.256,17.812,18.564,17.239,16.409,14.027
7.3406,8.4303,8.7023,8.238,8.719,8.719,7.7272,8.0231,7.7272,7.7272,6.8266,7.2407,6.8266,7.0367,6.6756,6.2938,6.6756,6.0339,5.8127,5.8127,5.5565,6.1534,6.2938,6.1534,6.5211,5.8377,6.4988,5.3153,4.6426,3.929,10.381,12.518,13.492,14.166,14.032,14.731,14.166,13.525,14.166,13.535,13.329,13.329,13.053,13.351,12.874,12.634,12.331,12.794,14.289,13.406,14.661,14.582,14.582,15.341,13.535,14.582,15.053,13.833,13.176,11.126,15.341,18.102,19.127,18.381,18.92,18.57,17.152,16.2,15.576,14.927,14.197,14.125,14.582,12.307,12.588,14.125,14.582,14.582,15.284,16.869,17.621,17.818,18.796,18.381,18.037,17.883,18.711,17.152,15.983,13.142
7.8644,8.3851,7.6386,8.2624,8.4544,8.227,8.0296,8.2448,7.8644,7.5038,7.2063,7.3466,6.8322,7.3466,7.3466,6.571,7.0425,6.1584,6.5931,6.0389,6.1584,6.6811,6.1584,6.3221,6.3221,6.504,6.571,6.1584,5.4013,3.8193,10.191,12.329,12.963,13.632,14.352,14.178,14.27,14.301,14.693,14.413,13.939,13.142,13.34,12.713,12.61,12.656,13.008,12.61,13.514,13.834,14.624,14.513,14.584,14.594,14.137,14.543,14.543,14.413,12.61,11.547,14.861,17.569,17.955,18.028,18.719,17.166,16.683,16.059,15.747,15.552,14.043,14.178,13.536,12.713,12.748,14.413,14.832,14.413,15.008,16.639,17.979,17.585,17.718,17.833,17.955,18.221,18.372,16.639,15.747,13.503
7.514,8.3749,8.3922,8.6987,8.5298,8.3749,8.0921,8.3749,8.2347,7.5719,7.6293,7.0131,7.2579,7.5526,6.8238,7.4946,7.1975,6.2913,6.4961,6.1509,5.9587,6.4961,6.563,6.4961,7.0131,6.5851,6.5185,5.9587,4.8252,4.3158,10.377,12.314,13.487,14.242,13.87,13.995,14.526,14.253,14.526,13.616,13.658,13.754,12.408,13.4,12.583,13.126,12.64,12.959,13.4,13.658,14.526,14.395,14.526,14.526,14.253,13.87,14.242,14.576,12.868,11.38,14.813,17.204,18.633,19.255,18.374,17.272,17.17,15.654,16.04,14.576,14.161,13.584,13.786,14.675,14.037,14.921,14.725,14.813,15.866,16.166,17.933,17.933,17.86,18.35,17.745,18.135,18.539,17.614,15.354,14.496
7.9451,8.6266,8.956,9.701,9.5354,9.4131,9.2893,8.4056,8.1431,8.0717,8.1431,7.7608,8.3538,8.0717,7.0161,7.7046,6.7425,6.8066,7.4757,7.1793,7.3191,6.6561,7.0161,6.9955,7.3191,6.8912,7.0778,6.2984,5.7202,4.3384,11.093,13.453,14.156,15.192,15.419,15.753,15.39,15.077,14.844,14.569,14.125,14.688,14.539,13.719,13.835,13.887,13.624,13.323,14.529,15.22,15.615,15.605,16.152,15.999,15.153,15.522,15.494,15.009,13.698,11.616,16.224,18.826,20.149,20.993,19.565,18.391,18.391,17.823,16.854,16.152,15.67,15.163,15.192,16.188,14.479,15.153,14.883,16.224,17.766,18.049,18.516,19.439,19.439,20.993,19.845,19.32,20.491,18.834,17.831,14.638
7.1194,8.3348,8.263,8.0621,7.5857,8.8045,8.5293,8.1905,7.3461,7.7221,7.4269,7.182,7.5857,6.7541,6.9926,7.1194,6.9499,6.5751,6.2257,6.1048,6.2257,6.2257,6.3678,6.5978,6.6428,5.8044,6.1048,5.4603,4.8839,3.861,10.068,11.926,13.563,13.996,14.176,13.921,14.197,13.921,13.921,13.651,13.508,13.207,12.979,12.21,12.062,12.025,12.062,12.025,13.15,13.563,14.291,13.9,14.239,14.539,13.508,13.486,14.239,13.116,12.21,10.975,13.953,16.463,18.011,18.151,18.477,17.786,16.67,15.919,14.672,15.289,13.9,13.15,15.063,13.116,13.694,13.814,14.165,14.508,15.171,16.821,17.422,17.609,18.184,18.693,18.637,18.355,18.765,17.059,15.636,13.33
7.734,9.0375,8.393,8.4291,8.1916,8.2654,8.1916,8.2837,7.7927,7.7144,7.0134,7.1845,7.7927,7.1633,7.1633,7.1633,7.1633,6.6581,6.4496,6.426,6.2827,6.1607,6.8158,6.6581,6.9043,6.0863,6.2827,5.6732,4.9898,3.9735,9.4802,11.689,13.316,14.081,14.369,14.827,13.82,13.687,13.874,13.687,13.82,12.864,12.721,13.248,12.085,12.721,12.577,11.78,13.339,13.27,14.113,14.422,14.113,14.422,13.776,13.632,14.327,13.452,12.686,11.157,14.22,17.25,18.192,18.735,18.242,17.847,17.303,16.613,15.605,14.422,14.464,14.422,14.081,14.048,13.951,14.464,14.918,15.201,15.989,16.439,17.71,18.702,18.743,18.719,19.357,18.523,18.976,17.71,16.439,14.495
7.6463,8.2559,8.615,8.615,8.3289,8.1821,8.8234,7.9378,7.3431,7.6463,6.9619,7.1551,7.4861,6.8964,7.1551,7.0053,7.1762,6.6276,6.1536,5.9534,6.1536,5.6666,6.2754,6.4422,7.0484,6.0793,5.9279,5.8507,4.1916,3.9689,10.282,11.676,13.232,14.15,14.405,13.935,14.204,14.289,14.032,13.594,13.083,13.301,12.368,13.538,12.478,12.671,13.232,12.671,13.255,13.209,13.627,14.352,14.204,15.223,13.538,14.032,14.479,13.671,12.368,11.347,14.861,16.767,18.681,18.296,18.452,18.395,17.621,17.195,15.655,16.075,14.82,14.82,14.572,13.891,14.479,14.655,14.572,15.421,16.112,16.955,18.296,18.681,18.721,19.707,19.358,19.845,19.599,18.915,16.028,14.15
7.3274,8.5261,8.1646,8.3111,7.9209,7.9967,8.5966,8.1646,7.8635,8.1646,7.1609,7.3274,7.1609,7.3274,7.0334,7.3274,6.704,6.7934,6.704,5.734,6.6362,6.4284,6.1404,6.262,6.6134,6.0663,6.1404,5.4921,4.5289,4.2895,10.363,11.792,12.68,13.73,14.258,14.28,14.28,13.894,13.509,13.565,13.774,13.509,12.857,12.81,12.68,12.342,12.524,12.774,13.774,13.374,14.5,14.077,14.737,14.94,13.565,14.002,14.541,13.981,12.391,11.269,14.12,17.932,18.97,19.418,18.657,18.421,18.584,16.919,16.767,16.265,15.388,14.541,14.839,15.417,15.001,15.23,15.631,16.486,17.583,17.061,18.527,18.281,19.848,20.439,19.802,20.674,20.877,19.254,17.686,15.417
7.375,8.2955,8.3497,7.8488,8.1493,8.0938,8.1493,8.0938,8.3497,7.4561,7.6156,7.1474,6.601,7.1474,7.6353,6.8687,6.7806,6.6914,6.1289,6.601,6.0549,6.2502,6.2502,6.6914,6.601,6.2502,5.7232,5.054,4.6515,3.8762,9.928,12.072,13.179,14.051,13.737,14.627,14.295,13.561,14.221,13.539,13.868,14.008,13.338,13.202,12.319,13.03,12.938,13.168,13.617,13.439,14.295,14.76,14.709,14.76,13.748,14.253,14.483,13.748,12.844,11.301,15.29,17.695,19.381,19.566,18.902,18.934,18.148,17.516,17.678,16.771,16.123,15.907,14.389,16.048,15.505,16.299,15.907,16.78,16.887,18.148,19.249,19.651,19.373,20.982,20.599,21.096,21.288,19.397,18.296,16.354
7.8325,8.8209,8.9722,9.0221,8.5626,8.1324,8.3324,7.3394,7.6195,7.6195,7.3394,6.9197,7.1326,7.8325,7.0056,6.7666,6.3796,6.1162,7.1326,6.2373,6.3796,6.2373,6.8545,6.7666,6.2373,6.5873,6.1162,5.4705,4.9537,4.2726,10.057,11.834,13.72,14.73,14.442,14.881,14.453,13.533,13.807,13.676,13.456,13.511,13.22,13.456,12.63,12.594,12.475,13.22,13.72,13.839,14.941,14.535,15.17,15.051,14.223,14.192,15.021,13.544,13.31,11.278,15.327,18.209,20.085,20.788,18.824,18.863,18.6,17.299,16.888,16.32,16.897,15.789,15.646,16.448,15.17,15.444,16.089,17.377,18.044,17.616,19.965,19.724,21.138,22.154,20.593,21.841,22.154,20.248,19.724,16.994
6.7306,7.5251,7.0418,6.8434,6.685,7.2136,7.3814,7.0851,6.6621,5.8812,6.7306,6.3081,6.1856,6.6621,6.1856,6.4757,5.9587,6.1856,5.9587,5.4489,5.2486,5.2194,5.6421,5.8812,5.5602,5.6961,5.6961,5.1008,4.0278,3.4991,8.7477,11.134,11.618,12.737,12.868,13.022,12.737,12.833,12.134,12.737,11.762,11.618,12.519,11.671,11.203,11.392,11.203,11.203,11.943,12.628,13.301,13.116,13.151,12.951,12.904,12.371,13.301,12.482,11.552,9.8037,13.831,16.505,17.583,17.713,16.726,17.16,16.347,15.59,15.432,15.192,14.897,14.138,14.363,15.59,14.105,16.083,14.606,16.083,16.083,16.13,17.373,18.013,18.598,19.607,19.245,19.181,19.925,18.811,17.187,14.845
7.3792,7.9862,8.5149,7.7955,7.6789,7.7568,7.1304,7.3792,7.1515,6.9812,6.6047,7.0241,7.2143,6.6952,6.6952,6.7845,6.3965,6.0583,6.2538,6.0583,6.2055,6.0334,6.2055,6.0583,6.2538,5.9074,5.7264,5.0568,4.6863,3.6794,9.3244,11.866,13.003,13.887,13.58,14.355,13.624,13.345,12.945,13.209,12.805,13.164,13.58,12.805,12.375,12.508,12.079,12.029,13.266,13.712,13.887,14.155,13.984,14.491,13.984,14.048,14.271,13.39,12.532,10.536,15.991,18.777,19.965,20.168,19.291,18.761,17.765,16.363,17.083,16.019,16.141,16.28,16.132,15.991,14.738,15.446,16.897,16.897,18.167,19.079,19.384,19.776,20.61,21.857,20.698,20.654,21.719,20.353,18.745,15.706
7.139,7.685,7.6263,8.0842,7.8395,7.7433,8.2312,7.3663,7.2017,6.6835,6.661,7.4473,6.5932,6.6835,6.7726,6.2428,6.1216,5.4753,6.0477,5.9225,5.7164,5.8204,6.0477,6.1946,6.1216,5.8971,6.2428,5.5838,4.5151,3.4629,9.8708,11.615,13.164,13.852,14.024,14.246,13.6,14.497,13.523,13.423,12.771,12.887,13.523,12.782,12.304,12.12,12.021,11.794,12.51,13.523,14.455,14.372,14.945,14.215,14.13,14.246,14.794,13.852,12.782,10.389,15.419,18.201,19.374,20.727,19.42,18.688,18.275,17.461,16.462,16.261,15.37,16.76,15.963,16.335,16.408,16.472,15.963,16.867,17.935,19.125,19.627,20.088,21.071,22.072,20.458,21.805,21.963,20.325,18.84,15.679
7.2482,7.6557,7.1851,7.7933,7.4139,7.1851,7.4139,7.1851,7.4139,6.6128,6.6358,6.7041,6.7267,6.2832,6.0868,6.2832,6.7041,5.858,5.5382,5.4553,5.5382,5.5107,6.1612,5.858,6.0868,5.6736,5.4274,4.9902,4.4429,3.8575,9.7494,11.361,12.566,13.777,14.328,14.465,13.821,14.05,14.37,14.423,13.226,13.272,13.408,12.384,12.566,12.687,12.086,12.236,13.145,13.941,15.041,14.465,14.787,13.941,14.787,13.777,14.221,13.788,12.578,11.021,15.282,18.516,19.569,19.968,19.754,19.026,18.962,17.304,17.426,17.304,16.541,16.578,16.282,16.273,16.132,16.823,17.513,17.513,19.248,18.833,19.968,20.059,20.715,20.744,21.442,21.207,21.52,21.042,18.318,16.366
7.1837,7.7332,8.1349,7.6543,7.7918,7.8307,7.7135,7.0558,6.6116,7.0126,6.6345,6.6345,7.1837,7.0126,6.6573,6.9692,6.4489,6.16,5.7523,6.16,5.7523,5.4264,5.7523,5.9596,6.16,5.5097,5.6725,4.9892,4.196,3.8959,10.129,11.358,12.862,13.818,13.906,14.367,14.025,13.785,14.047,14.336,13.269,13.235,13.641,12.672,12.588,12.815,12.564,13.143,13.406,14.219,14.835,14.367,14.702,14.835,14.462,14.64,15.129,13.785,12.851,11.033,15.427,18.733,19.409,20.505,20.229,19.244,18.998,17.879,17.51,16.82,17.107,16.538,16.204,16.757,15.978,16.538,17.938,17.64,18.315,18.765,20.259,19.315,20.681,21.6,21.396,21.956,22.183,21.052,18.846,16.381
7.1812,7.6714,7.6516,7.7891,7.7891,7.7305,7.7891,7.1812,7.0102,7.1812,6.2798,6.7005,6.4231,6.9668,6.1579,7.4099,6.0835,5.8548,5.5352,5.8548,5.0779,5.6706,5.7503,5.9575,5.5352,5.4524,5.7503,5.0779,4.3017,4.0097,9.7442,11.774,12.893,13.603,14.415,14.799,13.769,14.02,13.78,14.042,12.775,13.446,13.092,12.316,12.463,12.716,12.56,12.56,13.31,14.042,14.634,14.551,14.83,14.362,14.697,15.033,15.043,14.16,12.858,10.974,15.033,18.637,19.858,20.222,19.465,19.52,18.726,18.167,17.495,16.895,16.569,16.751,15.896,16.431,15.675,17.504,17.003,17.633,18.952,18.928,19.613,20.497,21.088,21.508,21.26,20.74,21.927,20.784,18.734,16.532
7.1621,7.8302,7.8881,7.6736,8.1344,7.8881,7.0554,7.7327,7.7913,7.1833,7.0554,6.7024,6.725,7.3503,6.8146,6.9031,6.4485,6.6569,6.2816,5.6722,5.9337,6.1596,5.9337,5.426,5.9592,6.0852,5.9592,5.1975,4.4417,4.3029,9.4143,11.893,12.083,13.095,14.121,14.834,14.046,14.111,14.967,14.987,13.872,13.002,12.862,12.683,12.683,12.779,12.909,12.683,12.862,14.335,14.824,14.875,14.824,14.335,14.824,14.587,14.292,14.078,12.683,11.344,15.128,18.388,19.164,19.963,19.956,19.963,18.642,18.314,18.239,17.801,16.574,16.015,15.68,16.656,15.67,17.878,18.047,18.047,18.471,19.749,20.444,19.864,20.746,20.054,21.515,21.871,21.266,20.739,17.92,16.436
7.246,8.1898,8.2635,8.2819,7.8298,7.7323,7.8298,7.1617,7.4116,7.1829,7.055,6.702,7.6534,6.9684,6.6337,7.0118,6.6337,6.2813,6.6337,6.2813,6.2813,5.6719,6.2813,6.4246,6.1593,6.6337,6.702,5.9334,5.0791,4.0106,9.3491,11.236,13.095,13.606,13.948,14.045,14.334,14.045,14.366,13.773,14.045,13.606,12.896,12.896,12.49,12.319,12.575,12.587,13.773,13.449,13.871,14.544,14.366,15.237,14.334,14.461,15.127,13.817,13.325,11.344,15.277,18.188,19.352,20.226,20.569,19.863,18.478,17.945,17.987,16.755,16.203,16.352,16.61,15.976,15.553,17.105,16.655,17.22,18.346,19.313,21.093,20.413,21.093,22.098,21.093,21.492,22.036,20.383,18.706,16.203
7.3534,8.1936,8.6095,8.3406,7.949,8.1936,8.1378,6.9717,7.1651,6.9717,6.9061,7.4966,7.3946,7.4966,6.7278,7.2494,7.0583,6.6369,6.6369,6.1622,6.2842,6.0878,6.6369,6.0628,6.2842,6.2842,6.8175,5.859,4.9298,4.4436,8.9723,11.783,12.902,13.779,14.373,14.224,13.954,13.613,13.635,13.613,13.635,13.147,12.973,12.568,12.568,12.324,12.088,12.568,13.331,13.635,14.084,14.17,14.841,14.841,14.789,15.054,14.841,14.425,13.512,11.309,15.793,18.197,19.416,19.719,19.487,19.487,19.196,17.672,17.542,17.122,16.387,16.617,16.21,16.135,15.783,16.097,17.166,17.219,18.812,18.707,19.85,20.281,21.06,21.608,20.326,20.951,21.95,20.401,18.65,16.544
7.1224,8.3809,8.1447,8.2364,8.3629,7.9772,8.0893,7.8444,7.4519,7.6898,7.3709,7.6898,7.0162,7.3096,6.7768,7.0162,7.2062,6.5973,6.5973,6.5973,6.0515,5.9262,6.2467,6.6877,6.1254,6.1985,6.2467,5.72,4.6489,4.5179,9.426,11.094,12.361,13.263,14.255,14.032,13.795,14.032,13.741,13.947,13.195,13.263,13.023,12.743,12.79,12.165,12.312,12.825,12.825,14,14.619,15.044,14.884,13.968,14.833,14.381,15.153,14.464,12.779,11.281,14.904,18.612,19.018,19.86,19.64,19.018,17.972,17.412,17.019,17.325,16.482,16.663,15.813,16.699,15.593,17.506,16.922,17.204,18.66,19.183,19.386,19.207,20.16,20.884,20.16,20.848,20.826,20.145,17.541,15.428
7.3686,7.8107,8.2105,8.2105,7.5121,7.7519,7.0729,6.6506,7.4304,7.2644,6.6506,6.8316,7.2011,6.8316,6.719,7.2011,6.8316,6.7417,6.1749,6.2972,6.1749,5.6863,5.6324,5.974,6.4645,6.2972,5.871,5.7662,4.4528,4.2062,8.2105,10.724,11.716,12.46,12.619,13.093,13.278,12.882,13,12.411,12.594,12.606,11.703,11.611,11.332,11.651,11.386,11.265,12.411,12.226,12.846,13.278,13.093,13.278,12.882,13,13.674,12.35,12.411,10.624,13.807,16.168,17.99,18.032,18.234,17.785,17.014,15.825,16.083,15.166,14.871,14.402,14.402,15.276,15.592,14.581,15.592,15.902,16.309,17.439,18.566,18.689,18.293,19.589,19.291,19.323,19.952,18.234,16.551,14.706
