10.696,12.56,13.09,14.09,14.378,13.847,14.719,14.525,14.477,13.568,13.431,12.526,11.389,11.289,10.958,10.71,10.971,10.971,10.603,10.496,10.333,9.7693,9.2939,9.3091,8.7767,8.1057,6.9182,7.2383,5.7563,5.2412,10.776,13.046,13.568,13.568,14.535,14.757,14.477,14.17,14.2,14.329,12.794,12.86,12.378,11.623,12.816,12.135,12.871,11.959,13.144,13.347,13.304,12.871,12.948,13.734,15.239,15.248,15.724,15.661,13.969,13.046,10.333,12.24,13.336,14.786,13.877,13.969,14.457,13.969,13.928,14.378,14.91,15.822,15.442,16.71,16.979,17.553,18.898,19.625,20.369,20.145,21.267,20.666,21.551,21.819,23.105,23.421,23.494,24.083,20.911,19.582
11.388,12.859,13.303,13.43,14.048,14.328,14.048,14.455,14.298,13.845,13.217,12.422,11.511,11.375,11.511,10.97,10.774,10.761,10.04,9.7102,10.642,9.7102,9.474,9.0616,8.6622,8.0523,7.3924,6.9175,6.4075,5.2407,10.853,12.468,13.566,13.998,14.318,15.135,15.06,14.64,14.328,13.835,13.142,12.859,12.377,12.648,12.793,11.719,12.815,12.815,12.815,12.342,13.303,12.947,13.303,13.927,13.927,14.937,15.247,15.247,14.377,13.142,9.578,11.67,13.566,14.088,15.514,15.06,15.577,13.967,14.377,14.679,14.367,15.05,16.043,16.184,16.427,18.186,19.015,19.753,19.746,21.265,21.424,20.861,21.391,22.203,21.875,23.023,23.618,23.63,21.843,19.163
9.7591,11.368,12.356,12.105,12.638,13.037,12.02,13.037,12.992,11.872,11.381,11.484,10.881,9.6382,9.4695,9.4541,9.7591,9.2187,9.2187,9.7441,9.2187,8.1381,9.2187,8.1381,6.8901,7.0374,6.5186,6.0523,5.5734,4.3307,9.7591,11.381,12.463,12.684,13.392,13.801,13.015,13.082,12.368,12.356,11.471,11.42,11.959,10.745,10.663,11.661,10.894,10.511,11.265,11.381,11.872,11.959,11.922,12.556,13.533,13.003,14.566,13.392,12.498,11.686,8.5593,10.745,11.572,12.368,13.97,14.116,12.638,13.037,12.638,13.037,12.463,12.742,14.044,14.894,15.736,15.33,16.79,16.842,17.872,18.76,18.532,18.792,19.608,20.727,20.037,21.559,22.195,20.91,19.556,17.297
9.5817,11.673,11.908,11.969,13.168,12.762,13.078,13.388,13.022,12.33,12.091,10.949,11.029,10.202,9.4434,10.058,9.9705,9.4588,9.4434,8.9995,9.3344,8.5496,8.1827,8.4464,7.5702,6.8823,6.5782,5.5671,5.5671,4.6515,9.2082,11.559,12.484,13.022,13.078,13.355,13.518,12.853,12.577,12.658,11.859,11.648,11.147,11.147,10.815,11.147,11.368,11.147,11.471,10.815,11.471,11.572,12.091,12.151,12.542,13.388,14.316,14.059,13.09,11.648,9.303,11.368,11.908,13.818,12.853,13.69,12.67,12.484,12.623,12.989,13.388,14.059,14.193,15.69,15.569,16.771,16.927,18.297,18.385,17.975,19.118,18.77,19.361,20.661,20.661,20.725,21.527,21.309,19.586,17.312
10.331,11.291,12.092,12.26,12.854,12.484,12.762,12.989,12.67,12.624,11.872,10.949,10.652,9.927,9.9711,9.7935,9.6279,9.3349,9.3035,8.8029,8.9511,8.9511,8.5501,7.7989,7.6475,6.8827,6.6888,5.3258,5.1015,4.1183,9.4439,11.148,12.854,12.854,13.09,12.449,13.356,12.854,11.97,12.343,11.81,11.407,11.148,11.252,10.665,11.029,11.407,11.148,11.407,10.774,11.148,11.148,12.152,13.301,12.331,13.432,14.225,13.68,13.023,11.81,8.9184,11.252,13.079,12.449,13.818,13.068,13.616,13.023,13.53,13.389,13.079,13.955,15.295,15.025,15.381,16.132,16.798,17.245,18.513,18.926,19.684,19.18,20.095,20.47,20.873,20.577,21.765,21.2,19.832,17.211
10.905,12.783,13.845,13.548,14.243,14.736,14.669,14.115,14.39,13.393,13.14,12.739,11.993,11.121,10.711,10.175,10.54,10.645,9.8821,10.711,9.8821,9.9386,9.3735,8.7561,8.2798,7.702,7.629,6.3697,5.6231,4.8769,10.393,12.739,13.885,13.885,14.707,15.349,15.036,14.005,14.085,14.005,13.224,12.349,13.224,12.212,12.54,12.383,12.304,12.086,12.383,13.723,13.382,12.304,13.6,13.794,14.39,15.231,15.701,14.821,14.438,12.706,10.064,12.618,14.243,15.349,14.698,15.913,15.055,14.971,14.755,14.243,15.267,15.157,15.913,16.878,17.464,18.109,18.94,19.828,20.98,20.439,21.324,20.926,22.249,22.598,22.598,22.887,24.339,23.496,22.046,19.168
10.477,12.76,13.407,13.616,14.115,14.76,14.304,14.304,14.693,14.145,13.142,12.39,11.759,11.651,12.02,10.677,10.951,10.835,10.477,10.079,9.9807,9.7664,9.2774,8.3149,8.5821,7.1271,6.9059,7.0874,6.0569,4.7514,10.544,12.436,13.023,13.944,14.912,15.193,14.959,14.884,14.5,13.944,13.291,12.401,12.322,12.23,12.114,12.218,12.401,12.264,12.672,13.439,13.544,13.323,13.142,13.407,14.693,15.221,15.488,15.732,14.294,12.627,10.464,13.407,13.323,15.221,14.969,15.332,15.488,14.304,14.5,14.959,15.119,16.156,16.638,17.754,17.148,19.043,18.983,19.482,21.015,20.928,21.414,21.702,21.858,21.838,23.088,22.818,23.858,22.941,21.149,19.161
9.7786,11.46,11.927,11.964,13.083,12.787,12.671,12.913,12.208,12.412,11.511,11.664,10.824,10.207,9.6111,9.2513,9.9876,9.2513,9.9876,9.2513,9.2193,8.6921,8.451,8.1669,6.957,6.609,6.5642,5.3504,4.9194,4.4798,9.7936,11.613,12.729,13.229,13.417,13.417,13.218,13.083,12.507,12.316,11.964,11.55,10.919,11.304,11,10.987,11.199,10.879,12.316,10.879,11.55,11.421,11.964,12.601,13.083,13.049,14.166,13.85,13.14,11.664,9.3465,11.46,12.717,13.494,13.592,13.711,13.061,13.614,13.417,13.14,13.061,14.166,15.026,14.628,14.758,16.424,17.059,17.82,18.598,17.82,19.084,19.222,19.084,20.363,20.708,20.793,21.899,21.436,19.775,16.98
11.327,12.581,13.232,14.252,13.762,14.534,13.974,14.291,14.639,14.014,12.802,12.581,12.311,11.128,10.86,10.639,10.506,10.112,10.586,10.181,9.8454,9.379,8.9979,8.7613,8.2168,7.5226,7.4289,6.4608,5.9176,5.2929,10.546,12.725,14.064,14.534,14.601,15.055,14.706,14.744,14.398,14.447,12.581,12.626,13.232,12.626,12.07,12.976,11.894,11.941,12.626,13.094,13.525,13.232,13.525,13.39,14.252,14.252,15.359,15.71,14.534,12.311,10.07,12.802,14.716,14.905,14.942,15.267,14.33,13.853,14.301,14.716,14.33,15.459,16.193,17.175,17.666,18.951,18.593,19.091,20.141,21.079,20.669,20.615,21.759,22.312,22.784,23.385,24.559,23.918,21.178,19.245
10.13,11.373,11.373,12.318,13.217,12.633,12.412,12.587,12.984,12.984,12.056,11.115,10.904,10.357,10.072,9.6446,9.7196,9.213,9.4158,9.213,8.9245,9.213,8.439,7.5095,7.3332,7.0296,6.559,6.0998,5.4184,4.6379,9.1814,11.424,12.164,12.962,12.69,13.511,12.621,13.029,13.029,12.318,12.116,11.335,11.424,11.373,10.904,11.664,11.115,11.576,11.614,11.335,11.115,11.424,12.056,12.294,12.54,13.522,14.275,13.349,12.815,11.437,9.6446,10.468,11.91,13.316,13.261,13.04,13.746,12.951,13.349,12.984,14.111,13.489,14.666,16.318,15.335,16.653,17.404,17.857,17.735,18.124,18.932,18.808,18.932,20.324,20.259,21.054,20.999,20.302,18.932,17.661
9.7615,11.422,11.925,12.629,12.359,12.559,13.04,11.925,12.466,12.871,11.626,11.163,10.666,10.458,9.5796,9.7615,9.9842,9.2685,9.2209,9.2685,9.3158,8.9301,8.5614,7.8839,7.0391,6.6095,7.0599,6.5202,4.9921,4.5945,9.4564,11.163,12.594,12.641,13.108,13.395,13.318,12.836,12.501,12.629,11.163,11.267,11.689,10.964,11.267,10.951,11.267,10.951,11.714,11.486,11.714,11.044,12.023,12.216,12.836,13.318,13.709,13.537,12.371,11.267,8.6635,11.384,12.687,12.216,13.537,13.108,13.096,13.04,13.096,12.687,12.466,13.868,14.779,14.976,15.628,15.925,16.925,17.268,18.418,18.796,19.613,19.075,19.327,20.1,19.628,20.497,21.062,20.901,19.228,16.994
11.271,12.3,13.861,13.527,14.356,14.515,14.534,14.386,14.583,14.386,12.666,12.845,12.923,11.534,10.686,10.497,10.374,10.646,10.752,10.819,10.038,10.137,9.5577,8.9564,8.1556,7.6499,7.2671,6.9663,6.5219,4.9259,10.819,12.576,13.984,14.386,14.337,14.583,14.903,14.671,14.055,13.485,13.218,13.196,13.011,12.7,12.09,12.3,12.184,12.473,13.044,12.507,13.142,13.196,13.196,14.593,14.386,15.046,16.459,15.504,15.055,12.834,10.538,12.335,14.106,14.227,15.531,15.187,15.112,14.97,15.197,14.436,14.515,15.187,17.664,15.886,16.073,17.761,18.761,19.153,20.638,21.137,21.332,21.271,22.825,22.943,22.165,23.418,24.583,23.563,22.223,18.693
9.9746,11.152,11.577,12.454,12.675,12.547,12.767,12.629,13.095,12.994,12.264,11.36,10.71,9.8714,10.106,9.6314,9.7521,9.9746,9.2596,8.7226,9.5857,8.9543,8.4672,8.0418,7.7452,6.8426,7.0324,6.048,5.5166,4.4608,9.3069,11.36,11.876,11.864,13.173,13.556,13.005,13.084,13.005,12.858,12.096,11.678,11.152,11.36,10.953,11.411,11.033,11.099,11.373,10.953,11.974,11.864,11.615,12.336,12.617,13.382,14.065,13.556,12.994,11.864,9.1802,10.628,12.204,12.336,14.075,13.437,13.084,13.524,13.084,13.095,13.084,12.904,15.396,14.775,16.83,16.265,17.319,17.72,18.006,18.817,19.354,18.684,18.995,20.081,20.528,20.392,21.806,20.081,19.263,17.445
9.5026,11.322,12.081,12.42,12.432,12.807,12.979,13.339,13.172,12.562,11.983,11.478,10.882,10.466,10.466,9.3614,9.8544,9.266,9.8092,9.6264,9.25,8.4645,9.266,8.4645,7.6176,6.9681,6.6195,6.0834,5.3589,5.0165,9.7941,11.322,12.167,12.621,13.472,13.701,13.284,12.807,12.979,12.807,11.983,10.937,11.933,11.478,11.018,11.683,11.362,10.882,12.081,11.217,11.426,11.542,12.02,12.408,13.104,13.472,14.852,13.872,13.284,11.439,9.3929,11.018,11.933,13.461,12.737,13.733,13.603,12.691,13.339,12.899,13.081,14.6,14.365,16.178,15.467,16.868,16.233,17.964,18.12,18.532,19.299,19.618,20.424,20.741,20.395,21.56,22.632,20.933,19.596,17.522
10.196,11.361,12.144,12.441,12.969,13.082,12.192,13.292,13.059,12.476,12.144,11.141,10.942,10.929,9.8613,10.196,9.9644,9.453,9.4376,9.2973,9.0587,8.4585,8.7303,8.7303,7.9788,7.1078,7.2703,6.5072,5.3223,4.8935,9.6214,11.361,11.901,12.89,13.553,13.369,13.193,13.014,12.616,12.969,12.228,11.361,11.463,11.361,11.451,11.361,11.451,11.361,11.451,11.603,11.962,11.603,12.476,12.811,12.845,13.671,13.841,13.607,12.845,11.141,8.4585,10.727,12.323,13.248,12.992,13.148,12.604,12.192,13.059,13.553,13.777,13.159,14.75,16.577,14.907,17.301,17.233,17.866,18.484,17.594,18.735,19.006,19.819,20.578,19.671,21.296,22.163,20.542,19.671,17.668
11.193,12.745,13.836,14.979,14.158,14.008,14.482,14.335,14.335,14.276,13.275,12.756,12.215,11.685,11.193,11.342,11.041,10.095,10.532,10.612,10.505,9.5652,10.532,9.5652,9.0042,7.9764,7.9587,6.5629,6.7114,4.7752,11.041,13.104,14.048,14.257,15.532,15.203,14.941,14.951,14.286,13.836,13.126,12.656,13.307,12.778,12.421,12.249,12.111,11.97,12.522,13.307,13.887,13.264,13.589,14.414,14.752,15.396,16.241,14.941,14.286,12.612,9.9687,12.656,13.36,14.482,15.016,14.941,15.082,13.836,14.008,15.091,15.016,15.451,16.854,17.144,15.917,18.774,18.601,19.524,20.19,21.023,21.78,21.415,21.915,23.37,22.815,22.962,24.458,23.49,22.71,18.804
11.354,13.034,13.646,14.171,14.843,14.609,15.327,14.804,14.461,14.765,13.392,12.957,12.357,11.379,11.69,11.253,11.342,11.021,11.342,10.543,11.176,10.099,9.9991,9.6492,9.2397,7.9569,8.0997,7.6635,6.7065,5.5106,10.392,12.946,14.131,14.697,15.559,15.214,15.327,15.082,14.726,13.885,13.219,13.165,13.381,12.689,12.89,12.632,13.023,12.632,12.598,13.413,13.761,13.067,13.381,13.957,14.282,15.158,16.137,15.327,14.56,12.229,10.597,12.357,12.946,14.049,15.233,15.914,14.412,14.54,14.049,15.139,14.56,15.751,17.236,16.279,16.618,18.269,18.969,19.63,20.487,20.874,22.043,21.689,22.043,21.834,22.588,23.575,24.056,23.708,22.486,19.919
11.199,13.304,13.566,13.843,15.034,14.49,14.441,14.683,14.75,14.055,13.111,13.272,11.484,11.199,11.398,11.435,10.749,10.684,10.43,11.047,10.308,9.8747,10.142,9.4518,9.2712,8.1033,7.8919,7.1223,6.6518,5.3087,11.199,12.21,14.577,14.106,14.606,15.025,15.322,14.441,14.055,13.566,13.649,13.304,12.619,13.272,12.851,12.393,12.585,12.927,13.111,12.585,12.495,13.272,13.314,14.683,13.843,15.183,15.97,15.285,14.343,13.111,10.142,12.393,12.927,13.186,14.874,15.09,15.099,14.577,14.577,14.683,14.373,16.146,17.021,15.837,16.397,18.328,19.302,18.851,20.18,20.347,21.557,20.284,22.227,22.454,23.146,23.7,24.547,22.969,22.353,19.877
10.051,11.36,12.44,12.44,12.649,12.991,13.069,12.615,13.013,12.44,12.227,11.36,11.087,10.807,9.9343,9.9343,9.7414,9.4369,9.5751,9.186,9.2336,8.7297,8.9444,8.7297,7.9782,7.6418,7.2697,6.5067,5.0977,4.8632,9.9636,11.488,12.649,13.247,13.379,13.013,13.509,13.368,12.81,12.322,12.334,11.802,11.244,11.665,10.657,11.665,11.399,11.283,11.602,11.14,11.64,11.64,11.64,13.058,13.058,13.368,14.6,13.147,13.346,11.021,9.2019,10.394,11.998,12.533,13.541,14.266,13.368,12.889,12.718,12.603,12.615,13.945,15.072,15.014,15.782,16.532,16.336,17.7,17.987,18.483,19.332,19.165,19.587,19.817,20.341,20.858,22.181,20.788,20.102,17.667
11.382,13.026,13.427,14.144,14.544,14.807,14.465,14.769,14.465,14.385,12.86,12.114,12.418,11.457,10.84,10.761,10.985,10.172,10.985,10.298,10.707,10.298,9.8279,9.3497,8.4648,8.1894,7.6089,6.9802,6.104,5.0789,10.545,12.949,13.93,14.563,15.451,15.818,15.114,14.913,13.919,13.888,12.871,12.77,12.893,12.893,12.532,12.208,12.325,12.418,12.893,13.395,13.712,13.554,13.168,14.053,14.365,14.933,15.971,15,14.144,12.313,10.158,13.255,13.764,14.73,14.885,15.028,14.769,14.494,13.712,14.613,14.7,16.768,16.759,17.24,16.605,18.584,18.328,19.487,21.213,20.79,21.839,21.68,23.244,23.507,23.519,24.091,24.65,23.906,22.287,19.303
10.993,12.72,13.905,13.834,14.787,15.167,14.826,14.94,14.328,13.875,13.245,12.897,12.276,11.312,11.449,10.993,10.731,10.299,10.993,10.731,10.504,9.8036,9.8036,9.6132,8.8268,7.6349,7.1741,6.4211,5.7679,5.359,10.678,13.17,14.088,14.969,15.501,15.27,15.279,14.854,14.564,13.668,13.374,13.17,12.403,13.331,12.908,12.551,12.437,12.675,13.363,12.483,12.886,13.17,13.668,14.564,14.078,15.528,15.908,15.61,15.054,13.501,10.354,11.804,13.574,14.229,15.054,14.816,15.082,14.749,14.94,15.251,14.437,15.574,17.989,16.427,16.736,17.989,19.322,18.898,20.987,21.095,22.428,21.496,22.199,22.905,22.78,23.572,24.552,24.091,22.333,19.816
9.5751,11.14,12.251,12.475,13.346,13.509,13.069,13.159,12.568,12.475,11.602,11.14,10.941,9.9637,10.394,9.9343,9.2336,9.1861,9.9637,8.8625,9.2494,8.4406,9.2019,8.406,7.5843,6.8776,6.5067,6.5959,5.1263,4.9818,9.2019,11.998,13.058,13.346,13.247,13.84,14.091,13.422,12.533,12.44,11.551,11.863,11.36,11.45,10.807,11.551,10.657,11.14,11.961,11.244,11.463,11.9,11.888,13.013,12.533,13.379,14.091,14.276,13.291,11.69,9.2966,11.14,12.083,12.251,14.215,13.638,12.991,13.541,13.368,13.081,13.069,13.379,15.754,15.708,16.039,16.12,16.496,17.501,18.404,18.982,19.12,19.52,19.883,20.541,20.254,20.11,21.594,19.817,19.573,16.959
11.039,12.873,13.63,13.651,14.848,14.615,15.078,14.257,14.546,14.467,13.397,12.873,11.257,11.792,11.295,11.18,10.842,10.52,10.561,9.8732,9.9599,9.771,9.6529,8.7165,8.1733,7.96,7.4579,6.9814,5.9142,5.2736,11.142,12.42,13.922,15.002,15.565,15.22,15.675,14.566,14.288,14.257,13.127,13.818,13.028,13.257,13.039,12.94,12.94,12.873,13.225,12.727,13.225,13.028,13.818,14.497,15.002,14.935,16.108,15.314,14.497,13.386,9.5334,12.234,13.429,15.445,14.566,15.078,15.154,14.81,15.314,14.935,14.877,16.108,16.285,17.284,16.144,18.946,18.809,20.241,21.128,20.992,21.053,21.418,22.187,22.874,22.73,23.068,24.214,23.031,22.032,19.877
9.8531,11.321,12.418,12.513,12.84,13.437,13.248,12.977,12.619,12.334,11.981,11.216,11.003,10.12,10.164,9.5169,9.9279,9.8079,8.7725,9.3601,8.7725,8.4633,8.7217,8.1607,7.2585,7.2991,6.5737,5.4676,5.3858,4.4863,9.6405,11.744,12.406,13.248,13.337,13.47,13.612,13.601,12.932,13.159,11.882,11.944,11.528,11.944,11.477,12.08,11.477,11.643,11.477,11.981,11.981,11.567,12.56,12.701,13.102,13.282,14.145,14.239,13.282,12.018,9.2488,10.935,12.43,13.47,13.237,13.634,13.645,12.932,13.282,12.701,13.601,14.239,14.363,16.403,15.843,16.075,17.52,18.24,19.034,17.713,19.373,18.506,20.019,20.738,19.616,20.645,21.66,21.246,19.296,17.962
9.8919,11.367,11.867,12.109,12.808,12.288,12.568,12.049,13.044,13.033,11.867,11.367,10.777,9.7589,9.5484,8.9682,9.4105,9.5939,8.6886,9.1762,9.1762,8.417,8.1006,7.6584,7.6204,6.5775,6.1438,5.8036,4.6353,4.8196,10.295,11.532,12.311,12.683,13.717,13.514,13.385,13.21,13.155,13.738,12.288,11.904,11.867,11.329,11.607,10.844,11.928,11.657,11.519,11.964,11.964,11.456,11.867,11.818,12.977,13.044,13.854,13.812,12.977,11.418,9.2236,10.911,12.288,13.21,13.503,13.254,13.989,13.155,13.33,13.033,13.632,13.738,13.309,16.147,15.26,16.704,17.544,17.782,18.705,17.782,18.674,18.329,19.066,20.003,20.8,20.133,21.513,20.702,20.198,17.675
9.6359,11.315,12.554,12.22,13.073,12.648,12.926,12.22,13.141,12.424,11.523,11.471,11.21,9.3556,9.9973,9.4968,9.5123,9.3872,9.2603,9.2603,8.8522,8.7175,8.4942,8.2289,7.3963,7.255,6.2001,6.548,5.4378,5.0134,9.8032,11.471,12.891,13.231,14.274,13.638,13.842,13.595,13.073,13.231,12.519,12.037,12.73,11.676,11.091,11.471,11.523,11.355,11.471,12.013,12.695,11.976,12.074,12.695,13.152,13.452,14.692,14.149,13.43,10.889,9.1155,10.558,12.304,13.231,14.107,13.938,13.638,13.638,13.152,13.864,13.164,13.605,15.381,15.779,15.476,16.14,15.919,17.837,18.497,19.241,20.127,18.876,20.383,20.556,20.842,20.821,22.322,20.813,19.712,16.752
10.456,11.311,12.678,12.514,12.678,12.643,13.326,12.3,12.608,12.069,11.709,11.518,11.193,10.554,9.9194,9.5087,9.112,9.4932,9.9936,9.2887,9.7995,8.7142,8.8488,8.2258,7.0874,6.3624,6.7237,6.1977,5.5434,4.6124,10.155,11.734,13.159,14.133,14.227,13.859,13.975,13.136,12.886,12.921,12.069,12.069,12.736,11.428,11.007,11.428,11.206,11.007,11.193,11.734,11.633,12.008,12.736,13.057,13.159,13.589,14.636,13.859,12.725,11.311,9.7238,10.885,13.425,13.837,13.069,13.589,13.719,13.6,13.458,12.608,14.351,14.112,14.837,16.353,14.995,16.93,16.745,18.069,18.986,18.232,18.986,19.356,20.178,21.172,19.935,21.144,22.412,20.834,20.046,17.189
9.1821,10.937,11.932,12.329,12.563,12.609,13.416,12.435,12.655,12.078,11.394,11.956,10.87,10.09,9.9594,9.8563,9.5557,9.7372,8.7926,9.198,9.5557,8.6588,8.0295,8.7092,7.5036,6.8321,6.322,5.8423,5.4012,4.3546,9.8563,11.559,12.804,13.6,13.416,13.362,14.012,13.34,13.153,12.329,11.796,12.598,11.796,12.329,11.135,11.394,11.082,11.895,12.609,11.355,11.846,11.343,11.846,13.514,12.655,13.362,14.351,13.503,13.142,11.846,9.2454,11.445,12.609,12.317,13.844,13.939,13.6,13.373,13.008,13.373,13.6,14.593,15.133,15.353,14.543,16.213,17.055,18.148,18.436,18.811,19.564,19.096,19.474,20.094,20.567,21.065,20.975,21.092,19.362,17.494
9.78,11.184,11.947,12.239,12.395,13.244,13.031,12.371,12.525,12.618,12.131,11.184,10.985,10.364,10.003,9.9589,9.2702,9.2702,9.2225,9.6131,9.3335,8.68,8.8312,8.2095,7.5366,7.0525,6.1854,5.7668,5.0016,4.6667,9.7045,11.947,12.618,12.941,14.115,14.445,13.905,13.562,12.941,13.121,11.534,11.947,12.275,10.864,10.918,11.495,11.171,11.184,12.191,12.131,12.299,11.947,12.299,12.477,13.132,13.211,14.607,14.24,12.7,11.289,8.8976,11.711,12.131,13.692,12.895,13.299,13.432,13.121,13.244,13.421,13.399,14.926,14.817,16.029,15.005,17.035,17.026,17.155,19.241,18.683,18.73,18.832,19.56,20.842,20.131,20.764,22.302,20.658,20.006,17.529
9.9525,11.127,11.627,12.704,12.601,13.133,12.875,13.144,12.83,12.796,12.461,11.386,11.127,10.184,9.4418,9.7753,10.04,9.2391,9.2862,9.8496,9.7305,8.3792,8.9833,8.72,7.0168,7.4985,6.5664,5.7376,4.8877,4.6431,9.8496,11.27,12.601,13.353,13.761,13.793,13.761,13.494,13.537,12.601,12.426,11.838,11.924,11.887,11.348,11.788,11.589,11.788,11.85,11.127,12.129,12.069,12.129,13.232,12.796,13.044,14.402,14.127,13.144,11.475,9.1758,10.809,12.796,13.177,12.999,13.407,14.013,13.526,13.144,13.276,13.494,14.002,14.683,15.69,15.736,16.416,16.732,17.623,18.423,18.383,19.551,19.014,19.379,21.023,20.553,20.553,22.15,21.078,18.984,17.581
10.022,11.517,12.262,12.322,13.089,12.827,13.324,13.145,13.067,12.676,11.87,11.191,10.678,10.553,10.153,9.7224,9.9921,9.2873,9.5073,8.9636,9.5073,9.1107,8.5935,8.2246,8.2961,7.2512,6.5671,6.0765,5.0108,5.1561,9.4918,11.92,13.224,13.857,13.62,13.973,14.026,13.685,13.268,13.324,12.676,11.87,12.153,12.153,12.006,12.068,11.733,11.932,12.214,12.031,12.417,12.262,12.068,12.606,13.157,13.324,13.857,14.173,13.055,11.669,9.2554,11.758,12.884,13.631,13.089,13.224,12.964,12.919,13.423,13.145,13.92,15.228,14.225,15.771,15.344,17.058,18.067,18.27,17.927,18.551,18.984,19.3,19.3,20.35,19.932,21.169,21.875,20.175,19.784,17.527
9.9748,11.929,11.966,12.673,12.638,12.789,12.961,13.086,12.295,13.052,11.628,10.989,10.438,10.381,9.7199,10.31,9.9748,9.285,9.2371,9.6284,9.4894,9.1084,8.7614,8.3118,7.7226,7.6071,7.3102,6.1953,5.8522,4.3807,9.9154,11.628,13.365,13.681,13.853,14.386,13.714,13.584,13.131,12.72,12.414,12.414,11.424,12.028,11.202,12.065,11.628,12.259,12.065,11.73,12.15,11.867,12.402,13.442,12.824,13.681,14.263,14.106,13.321,12.028,9.3008,10.935,12.319,13.442,13.131,13.714,13.757,13.584,13.052,13.917,13.627,14.263,15.369,15.107,14.096,17.019,17.268,17.053,18.57,19.272,19.272,18.955,20.104,20.345,20.826,20.367,22.6,21.495,19.994,18.062
10.027,11.157,11.926,12.074,12.741,12.554,12.648,12.412,13.152,12.741,11.975,11.637,11.091,10.115,9.923,10.115,9.8031,9.6204,9.8031,8.8521,9.2602,8.9186,8.3182,8.3004,7.7857,6.6153,6.5479,6.0062,5.5985,4.9241,10.46,12.037,12.304,13.452,13.594,13.927,14.138,13.163,13.331,12.891,12.554,12.159,12.22,11.926,11.432,11.926,11.432,11.561,12.012,11.975,12.159,12.074,12.159,12.519,12.925,13.757,14.274,14.397,13.073,12.037,9.1154,11.471,12.891,13.275,13.096,13.152,12.729,13.073,13.43,12.268,13.275,14.18,14.356,15.779,15.351,17.196,17.35,17.704,18.939,17.953,19.241,18.774,20.361,20.469,20.303,21.751,21.86,21.422,19.287,17.553
10.903,12.874,13.203,13.744,14.364,13.991,14.443,14.394,14.344,14.204,12.707,12.434,12.013,11.021,11.34,11.226,11.021,10.745,10.213,10.745,10.269,9.6372,9.8571,9.6223,8.7022,8.1774,7.8929,7.4458,6.0951,5.5811,11.021,13.524,14.747,15.831,15.092,15.317,15.948,14.978,15.054,14.032,13.991,13.692,13.007,13.492,13.051,12.48,13.279,13.407,14.032,13.364,13.279,13.375,14.032,14.978,14.364,15.585,16.511,15.786,14.978,13.149,9.3359,12.307,14.344,14.234,15.006,15.289,15.12,14.978,14.786,14.863,14.786,16.32,16.709,16.161,16.468,18.983,19.081,19.459,21.549,20.635,21.094,21.976,22.509,23.817,23.086,23.745,25.131,23.289,22.56,19.895
9.6822,11.433,11.433,12.22,12.424,12.8,13.508,13.097,12.401,12.269,11.433,11.433,11.011,10.217,10.027,9.2607,8.9191,9.3084,9.356,9.4971,8.7686,8.5983,8.283,8.5119,7.7861,6.9641,7.0903,6.3418,5.3559,5.1302,10.027,11.927,12.926,13.768,13.864,13.453,13.864,13.864,13.453,12.972,12.16,12.074,12.16,12.074,11.676,11.877,11.676,11.877,12.16,11.523,11.433,12.22,12.424,13.639,12.926,13.928,14.233,14.139,13.164,11.714,8.7009,11.198,12.695,12.8,13.142,13.276,13.693,13.074,12.555,12.742,13.332,14.357,14.398,14.642,14.773,16.575,17.954,18.473,18.15,18.712,19.652,19.219,19.494,20.843,20.814,21.208,22.196,21.18,19.607,17.512
9.9799,11.876,12.525,13.284,13.679,13.679,13.573,13.752,12.977,13.413,12.514,12.628,11.318,10.541,10.32,10.65,10.208,9.893,10.194,10.623,10.208,9.1051,9.1366,8.3807,8.119,7.7378,7.8119,6.2798,5.8034,5.0615,10.541,12.921,13.273,14.762,14.732,14.526,14.801,14.496,13.679,13.96,13.284,12.877,12.899,11.913,12.235,12.514,12.104,12.662,12.977,12.988,12.921,12.921,13.424,14.042,14.496,14.165,15.27,14.965,14.042,12.235,10.208,11.318,12.977,14.496,13.846,15.27,14.165,13.752,13.752,13.95,14.878,15.78,15.843,17.336,17.468,18.368,18.226,19.88,20.111,19.88,20.486,20.395,22.004,22.591,22.212,22.775,23.928,22.464,21.787,19.029
10.35,11.401,12.561,13.311,13.289,13.885,14.031,14.082,13.548,13.58,12.936,12.031,11.59,10.895,10.774,10.279,10.237,9.9211,9.7445,10.279,9.8185,8.9549,8.8737,8.4218,8.1953,7.1785,6.479,5.9429,5.795,4.8722,10.35,12.422,13.494,14.637,15.075,14.774,14.637,14.988,14.437,13.969,13.289,12.789,13.135,13.311,12.139,12.698,12.664,12.698,12.664,12.834,13.311,13.014,13.311,13.749,13.989,15.152,15.64,15.407,13.612,12.139,9.8919,12.091,13.494,14.031,14.205,14.686,14.882,14,14.123,14.031,15.237,15.687,15.714,18.047,17.46,18.047,19.084,19.377,20.929,19.937,20.769,21.142,21.224,22.295,21.285,22.941,23.236,22.891,21.769,18.716
