6.9387,8.1763,8.3249,9.0825,8.5968,8.6678,8.4347,8.2323,8.4347,8.4347,8.2323,8.4529,8.063,8.9292,8.471,8.4529,8.9292,8.4529,9.133,8.9292,9.133,9.687,9.6711,9.9832,9.4303,9.7971,9.6711,9.2828,7.8314,6.3139,8.4529,10.922,11.642,11.213,11.734,11.034,10.922,10.345,10.166,9.9832,9.414,9.4628,9.4628,9.1665,8.8776,9.0825,8.471,8.9292,9.2828,9.1665,9.6711,9.9061,8.7558,8.6678,8.7558,8.1763,8.471,8.2323,7.9287,6.6682,11.199,12.975,14.62,15.115,16.465,16.842,16.622,15.76,16.595,16.987,15.604,15.76,17.095,16.465,16.879,16.097,16.52,16.76,17.389,17.936,19.287,18.308,18.812,17.729,18.165,16.942,17.38,15.396,13.943,12.195
8.1877,9.5077,10.156,10.522,10.051,10.111,9.929,9.6187,9.1168,8.8979,8.6208,9.7596,9.8524,9.7596,10.051,9.8061,9.6187,9.4757,9.6187,10.111,10.974,10.849,10.849,11.354,11.015,11.07,11.084,9.929,9.4276,7.8278,10.156,12.426,13.092,13.636,12.963,12.583,12.315,12.029,11.915,10.821,11.015,10.594,10.694,10.594,10.156,9.929,10.051,9.929,10.051,10.245,11.139,10.594,10.974,10.849,9.6187,9.0834,9.3792,8.8294,8.6208,7.2442,13.057,14.982,17.391,17.94,18.407,18.308,18.184,18.465,18.514,18.514,17.633,18.799,19.371,18.184,18.514,18.308,18.473,17.599,19.023,20.563,21.6,20.497,21.823,21.823,19.858,20.221,20.199,18.209,16.348,13.769
8.832,8.8994,10.08,10.08,10.271,10.051,9.8555,9.7794,9.1641,9.3418,9.5474,9.6873,9.5631,9.5474,9.4055,9.4373,9.8555,10.213,10.036,10.373,10.516,10.373,11.002,11.27,11.07,10.401,10.934,10.271,8.3627,7.8273,9.8555,11.801,12.809,12.995,12.798,12.285,11.94,11.532,10.615,11.257,10.741,10.768,11.27,10.213,10.169,9.9761,9.5631,9.8555,10.051,11.002,11.27,10.558,10.373,10.051,10.051,9.3418,9.2937,8.8994,8.1271,6.7621,12.809,15.463,17.123,18.977,18.787,18.851,18.851,17.605,18.377,18.595,17.983,18.595,19.39,18.827,18.619,19.39,18.173,19.134,19.952,20.781,21.572,20.235,21.433,21.265,20.803,19.259,19.536,17.502,16.236,13.667
7.4213,8.795,8.6532,9.1739,9.7144,9.4562,9.055,8.6889,8.4175,8.6889,8.3622,8.6889,8.3622,8.2692,8.7066,8.795,8.9864,8.7066,8.9864,8.9864,9.5052,9.4562,9.7144,9.9037,9.4725,9.57,9.9504,8.9173,7.7276,6.675,8.5089,10.929,11.413,10.929,11.615,11.575,10.627,10.226,10.569,10.627,10.012,9.4398,10.012,8.6532,8.4725,8.9864,9.2075,8.795,8.9692,9.8567,9.9504,9.2075,9.7144,8.9692,8.6353,8.795,8.3622,8.0223,7.4628,6.0167,10.971,13.951,14.78,15.753,17.018,16.918,16.669,16.594,16.687,16.918,16.594,16.169,17.306,17.244,17.172,16.734,16.918,17.422,16.981,17.809,18.69,18.432,19.277,18.491,18.221,17.458,17.678,15.385,14.462,11.904
7.7875,8.9693,8.4908,8.9693,9.4399,8.9174,8.6889,8.9174,8.6532,8.9,8.6532,8.509,8.3438,8.9693,9.1739,8.3438,8.9693,8.6889,8.9174,9.4399,9.4563,9.4399,9.4563,9.8411,9.5215,10.028,9.7145,8.4176,8.0224,7.3163,8.9,10.495,11.263,11.139,11.826,11.249,10.8,10.8,10.8,10.583,10.257,10.013,9.4726,8.9174,9.1739,9.5701,9.0551,9.0551,9.4563,9.9038,10.074,9.9038,8.9693,8.6889,8.509,7.9058,8.3438,7.9058,7.2313,6.3422,10.743,14.083,15.132,15.193,17.422,17.027,16.725,16.539,16.697,17.324,16.141,15.753,16.284,16.954,17.181,16.734,17.181,17.136,17.59,17.939,18.69,19.309,18.516,17.956,17.913,17.172,16.473,16.539,14.072,12.587
8.8226,9.3558,10.384,9.9214,10.572,10.281,10.103,9.4042,9.6113,9.2254,9.1097,9.9214,9.8448,9.6113,9.7365,9.9061,10.118,9.9214,10.148,9.9214,10.572,10.043,11.007,11.346,11.346,10.854,11.557,9.8448,9.1595,7.3836,10.471,12.082,13.435,13.769,13.592,12.367,12.574,11.816,11.491,11.075,10.965,10.854,10.965,11.075,9.7365,10.471,10.118,10.471,10.896,9.9214,10.896,10.471,10.924,10.514,9.3719,9.6113,9.8448,9.1595,8.8226,7.1755,12.883,14.951,17.559,18.5,19.387,19.104,19.001,18.5,18.103,17.968,18.72,18.103,19.45,19.666,17.688,19.597,18.841,18.937,19.543,20.033,20.833,20.92,21.064,21.771,19.843,19.82,20.153,18.219,16.045,13.537
7.2213,7.9299,8.9305,9.016,8.9305,8.7571,8.4722,8.7571,7.9299,8.2335,7.7736,8.2335,8.8789,8.6514,8.4541,8.4722,9.0838,8.9305,8.6514,8.8789,9.3991,9.4317,9.7986,9.9846,9.861,9.8142,9.6725,8.7571,7.8326,6.7606,8.7571,10.406,11.749,12.197,11.418,10.91,11.035,10.653,9.8142,9.5288,9.5609,9.5288,9.4317,9.3991,8.6691,9.2842,8.7571,8.9305,9.7986,8.8789,9.4317,9.4317,9.0838,9.4803,8.3077,7.8326,8.2335,7.7736,7.2213,6.6692,11.296,13.338,15.596,16.402,16.523,16.071,16.523,16.147,16.176,15.596,16.1,16.1,16.467,17.178,15.947,16.364,15.596,16.439,17.732,17.062,17.938,18.285,18.684,19.098,18.04,17.178,16.744,16.071,13.978,11.644
7.467,8.3669,8.0268,8.9915,8.6401,8.8,8.3669,8.2738,8.9049,8.6937,8.3669,8.6937,8.9742,8.6937,8.2175,9.3296,8.9915,8.9915,8.9915,9.3296,9.4615,9.2127,9.7199,10.217,10.156,9.8465,9.7199,8.8,7.8709,6.7708,8.9915,10.633,10.977,11.95,11.806,11.42,10.575,10.262,10.08,9.8465,10.08,9.0601,8.9223,9.4451,9.5105,8.9915,8.7115,9.179,9.263,9.3296,8.9742,9.3296,8.7115,8.8,8.2738,8.2175,8.5137,7.8709,7.4254,6.7019,11.019,13.381,15.191,16.255,16.369,16.369,16.991,15.742,16.604,16.179,16.927,16.697,15.762,16.706,16.179,16.955,17.181,17.073,18.171,16.9,18.709,18.231,18.701,18.956,17.749,17.819,17.262,15.918,14.091,13.041
8.5412,9.0819,9.8826,9.7155,9.4198,9.8373,9.5298,9.8373,10.062,9.7155,9.2925,9.2604,9.2925,10.062,9.5454,9.5298,10.15,9.8826,9.7155,10.368,10.425,10.382,10.482,10.927,10.831,11.036,10.982,10.017,8.7308,7.8698,9.7613,11.236,12.551,12.443,13.119,12.202,11.754,11.472,11.249,11.355,10.595,10.15,10.382,9.654,9.5298,9.4198,10.15,9.8373,10.032,10.425,11.355,10.496,9.8373,9.9576,9.5454,9.4198,9.3882,8.7478,7.8698,7.1147,12.202,15.937,16.623,17.875,18.139,18.625,17.899,18.303,18.335,19.169,18.585,18.04,19.308,18.585,17.949,19.293,19.339,18.464,19.915,19.863,20.914,21.504,21.532,20.592,20.779,19.285,19.773,17.598,15.937,13.277
8.5457,9.6137,9.739,10.15,10.12,10.343,9.9239,9.6295,10.15,9.1121,9.2277,9.3582,9.4066,9.6137,9.3743,9.9239,10.15,9.9239,10.12,9.9239,10.12,11.023,11.01,11.228,11.335,11.078,11.133,10.927,9.1121,7.4873,9.6137,11.883,12.851,13.234,12.709,12.673,12.309,11.455,11.677,11.01,10.688,10.688,10.045,10.857,10.574,9.9696,10.12,9.9086,10.899,10.517,10.574,10.474,10.12,11.01,9.3743,9.5028,9.1618,9.4066,8.4207,7.4873,12.553,15.657,17.769,18.332,18.373,18.982,18.627,18.813,19.462,17.769,18.505,18.829,18.716,19.227,18.464,19.085,19.109,18.829,19.648,19.71,20.729,21.242,21.412,21.777,19.733,20.007,20.256,18.157,16.958,13.405
8.941,8.8733,10.217,9.3371,10.128,9.4814,10.551,9.4015,9.7171,9.4015,9.3533,9.4015,9.9016,9.7326,9.3533,9.321,10.45,10.128,10.023,9.9016,10.791,10.319,11.121,11.793,10.791,11.323,10.45,9.9016,9.3371,7.6303,9.4814,11.831,12.525,13.193,12.645,12.525,11.586,11.741,11.429,11.586,11.27,10.999,10.551,10.664,10.565,10.128,9.9016,9.9016,10.791,10.565,11.121,10.319,10.319,9.9016,9.8252,9.5921,9.3855,9.1412,8.3116,7.6501,12.537,15.389,17.447,18.939,18.258,18.642,18.707,18.642,18.133,18.658,18.747,19.558,18.332,19.349,18.747,18.803,19.434,20.329,20.21,19.841,20.675,20.44,21.449,21.533,20.587,19.841,19.504,18.463,16.265,14.417
8.2034,10.055,9.9047,10.084,10.619,10.04,9.8593,9.5511,9.5511,8.8184,9.1677,9.2972,10.377,9.8593,9.9047,9.4092,9.4409,10.173,10.084,10.04,10.745,10.619,11.155,11.275,10.391,10.938,11.781,9.5511,9.4092,7.7343,10.173,11.994,12.626,13.239,13,12.495,12.72,11.589,11.261,11.074,10.275,10.055,10.562,10.275,9.3133,9.4092,9.4409,9.8593,10.217,10.773,11.074,10.786,10.897,10.319,9.5511,9.1022,9.8593,8.9698,8.6472,6.5855,12.471,14.695,17.475,17.806,18.953,18.18,19.421,18.858,18.105,18.335,17.611,18.506,19.817,17.129,17.509,18.667,18.213,18.667,19.047,20.419,21.357,20.235,22.046,21.504,20.176,19.907,20.064,18.18,16.196,13.541
8.1305,9.3617,9.7376,9.5515,10.085,9.676,10.391,9.7376,9.3617,9.7376,9.9803,9.8597,10.217,10.04,9.9051,10.085,9.8597,10.055,10.406,10.449,10.952,10.173,11.275,11.007,11.007,10.993,11.381,10.276,8.7507,7.4389,9.8597,12.144,12.29,12.966,12.627,12.815,12.144,11.832,11.945,11.498,10.745,11.007,10.377,10.276,9.8597,10.085,9.8597,9.7376,10.952,10.449,10.391,10.449,10.449,10.173,9.6914,9.0531,9.2976,8.7678,8.6475,7.1309,12.045,15.255,16.732,18.057,17.476,18.45,18.377,19.173,18.279,17.638,18.377,18.571,18.114,19.025,18.627,19.142,19.398,19.267,19.582,19.421,20.028,21.274,21.126,21.104,19.757,18.985,19.383,18.45,16.316,14.387
8.4964,8.9095,10.092,9.7905,10.047,9.5582,9.8667,9.4479,8.9764,9.5582,9.109,9.3523,10.528,9.8667,9.3042,9.7445,9.3202,9.6828,9.8515,10.18,10.413,10.062,10.946,11.636,11.001,11.014,11.27,9.8667,9.8667,8.2278,10.062,11.636,13.009,13.328,13.055,12.635,11.636,11.506,11.23,11.001,10.864,10.456,10.627,10.092,9.3683,8.9764,9.8667,9.6828,10.413,10.627,11.61,10.092,10.528,10.513,9.3202,8.9095,9.3202,9.109,8.5667,7.4441,12.09,15.177,16.753,17.65,18.872,18.616,18.349,17.462,17.928,18.681,17.928,17.625,19.249,18.218,18.39,18.808,18.069,18.193,19.489,19.226,21.373,20.609,21.253,21.651,19.839,19.832,20.368,17.454,16.273,13.595
8.2256,9.3017,9.4137,9.8641,9.8641,9.8641,9.3499,9.7879,9.1721,9.3017,8.4942,9.5714,9.6957,9.4137,9.8641,10.089,10.045,9.6957,9.7879,10.222,10.778,10.778,11.425,11.837,10.957,10.943,11.28,9.9095,9.5714,7.6602,9.8489,12,12.913,13.777,12.971,12.971,11.812,11.71,11.607,10.861,10.998,10.943,10.453,10.861,9.7879,10.75,10.045,9.6957,10.324,10.75,10.525,10.567,10.778,10.28,9.1721,9.1066,9.3178,9.1066,8.3341,7.4422,12.296,15.408,17.865,18.213,18.065,17.755,18.344,17.89,17.865,16.988,17.458,17.814,18.213,19.221,18.188,19.088,18.899,18.899,20.067,18.7,20.363,20.509,21.367,21.914,19.591,19.033,20.304,17.814,16.614,14.014
7.8707,7.91,8.7997,8.7997,8.7997,8.974,9.128,8.3667,7.91,7.8707,8.4953,8.5135,8.974,8.6399,8.9221,9.0599,8.3481,8.6578,8.9047,9.0599,9.4776,9.4776,9.4776,10.232,9.5265,9.7355,10.456,8.974,8.3481,7.3202,9.0599,10.633,11.269,12.014,11.832,11.131,10.633,10.589,9.8463,10.018,9.4776,9.5265,9.909,9.0599,9.0599,9.128,8.3667,9.0599,8.974,9.4776,9.5265,9.128,8.974,8.7997,8.422,8.2736,8.3667,8.3481,7.2351,5.9161,11.255,14.265,15.393,16.482,16.954,16.706,16.603,15.751,15.741,16.053,15.282,16.696,16.378,16.991,15.474,16.927,15.918,16.844,17.818,17.887,18.256,18.5,19.606,19.981,18.171,17.181,17.573,15.741,14.449,11.832
8.2084,9.4148,9.351,9.8653,9.8653,9.5569,9.5726,9.8653,9.5569,9.3029,9.5569,8.9752,8.7727,9.6814,9.7891,10.09,9.8653,9.8653,9.6814,9.9107,10.179,10.625,10.793,11.281,10.625,11.067,10.455,10.625,8.8407,7.739,9.8653,12.15,12.728,12.88,13.247,12.693,12.479,12.236,11.838,11.596,11.281,10.526,10.526,10.09,10.569,10.223,10.325,9.8653,10.09,10.526,11.08,10.751,10.526,9.8653,10.061,9.5569,9.0582,8.6524,8.2084,6.8567,11.952,14.602,16.643,17.279,18.614,18.846,18.191,17.681,18.395,19.731,18.215,18.355,18.718,18.067,18.614,18.846,19.035,18.517,18.734,20.181,21.349,21.286,21.342,19.363,20.277,19.486,19.532,17.391,15.784,13.713
8.8766,9.4231,9.8015,9.9244,10.445,9.6299,9.755,9.6299,9.2281,9.3586,9.6142,9.1125,9.3586,10.284,9.4712,10.046,9.4712,9.6142,9.9244,9.755,10.343,9.9244,10.589,11.495,10.689,11.024,10.575,9.9244,8.9616,7.6676,10.343,12.161,13.132,13.807,13.085,13.326,12.31,11.909,11.768,11.147,11.349,10.858,10.632,10.632,10.517,9.9701,9.9244,10.151,10.589,10.844,10.632,10.589,10.632,10.343,9.407,9.407,9.3586,8.9616,8.5638,7.4877,12.852,14.975,16.743,18.75,19.228,18.725,19.014,18.3,17.974,18.505,17.999,18.814,19.525,19.228,17.616,19.078,19.338,18.399,19.94,20.159,21.378,21.25,21.582,21.813,19.849,19.711,19.51,18.456,16.779,13.927
7.825,9.408,9.9711,10.152,10.285,10.344,9.8488,9.9254,9.3596,9.2291,8.8776,9.2291,9.8488,9.9254,9.4241,9.7405,10.047,9.3758,10.047,9.8025,10.047,10.69,10.817,11.575,10.845,11.066,11.297,9.9254,9.4241,7.3866,10.152,12.372,13.316,13.328,13.407,12.711,12.087,11.77,11.911,11.35,11.456,10.59,10.388,10.69,10.152,10.241,9.9711,10.152,10.518,10.518,11.025,11.011,10.518,10.69,9.6152,9.3596,9.8488,9.5042,8.6001,7.2415,12.187,15.592,17.076,17.925,19.08,19.008,18.719,18.302,18.63,18.96,18.16,18.984,19.512,18.326,18.63,18.573,19.262,18.302,19.465,20.43,20.929,20.754,21.592,21.836,19.942,19.889,19.364,17.933,16.351,13.087
7.4838,8.4179,8.4728,8.2132,9.0554,8.6892,8.9696,8.2695,8.4179,8.7954,8.6356,8.2132,8.7954,8.707,8.6535,8.9177,8.6892,8.9696,8.7954,9.0554,9.2582,9.7148,9.7307,9.7148,9.5704,9.4729,9.5704,8.9868,7.8668,6.7214,9.1235,10.7,11.468,12.034,11.735,11.014,11.139,10.628,10.569,10.257,9.5218,10.028,9.1742,9.7307,8.6892,8.9003,9.1235,9.0554,9.7307,9.3248,9.4566,9.5055,9.7148,8.9868,8.4728,8.2695,8.4911,7.8076,7.4838,6.8807,10.971,13.94,15.585,16.426,16.218,16.595,16.982,16.37,17.591,16.595,16.511,16.473,16.426,17.271,16.725,16.955,17.28,17.307,17.244,17.467,18.433,18.525,18.921,19.278,17.835,17.913,17.064,14.978,14.16,12.685
7.8004,8.2057,9.1151,8.8921,8.7873,9.3162,8.699,7.9573,8.262,8.4651,8.4651,8.9786,9.1994,8.9786,8.6456,8.8921,8.6456,8.3549,9.0471,8.9095,9.8324,9.4642,10.248,10.142,9.4479,9.7059,10.065,9.2497,7.9573,6.9636,9.4642,11.184,11.894,11.724,12.201,11.457,11.073,10.202,10.382,10.202,9.8481,9.4479,10.019,8.9786,9.0471,8.9095,9.0471,8.9095,9.1151,9.5131,10.248,10.004,9.4642,9.4642,8.6812,8.4102,8.4833,7.7408,7.3099,5.9857,11.184,13.938,15.442,16.682,17.229,17.362,16.458,16.654,16.719,17.157,15.69,16.421,17.897,16.524,17.309,16.939,16.756,17.451,17.862,17.793,19.292,18.407,19.696,18.682,18.407,17.923,18.508,15.817,14.169,12.302
7.0763,8.5047,8.9819,9.5652,8.9647,8.6488,8.9128,8.6845,8.358,8.3395,7.9602,8.7023,9.3197,8.4682,8.6488,8.358,8.6845,8.5047,8.7906,8.7906,9.4514,9.5004,9.7095,9.8518,9.4514,9.5975,9.8361,8.6309,8.095,6.339,9.0505,10.795,11.781,11.898,11.675,11.82,11.133,10.68,10.023,9.8361,9.5166,9.5652,9.7095,8.7023,9.4351,8.9128,8.7906,9.1692,9.4514,10.221,10.446,9.7095,10.023,9.2029,9.3197,8.2088,8.4682,8.095,7.9018,6.5074,11.689,14.348,15.656,16.161,17.449,16.465,16.808,16.276,15.901,16.909,15.577,16.586,17.449,16.882,16.827,16.946,16.133,16.946,17.869,18.237,18.976,18.152,19.656,19.719,17.8,17.73,18.101,16.209,14.804,12.193
7.5651,8.4168,8.4717,8.9684,9.0542,8.6524,8.343,8.6881,8.4168,8.2685,7.7868,8.6524,8.343,9.0542,8.9856,8.9856,8.9856,8.7059,8.9856,8.9856,9.2067,9.2067,9.5043,10.21,9.6014,9.8401,9.7136,8.6345,7.8658,7.4206,8.9684,10.582,11.693,12.032,11.693,11.124,10.699,10.799,10.699,10.799,10.15,9.5692,8.9684,9.9028,8.7942,9.2067,8.9856,9.5043,9.4553,9.3236,9.9496,9.5043,9.2067,9.5043,8.2685,8.2121,8.5082,7.8658,7.4206,6.3416,11.262,13.938,15.583,16.695,16.168,17.016,16.537,16.695,16.953,16.695,16.593,16.282,16.168,17.323,16.667,16.732,17.179,17.807,17.937,17.954,18.422,18.564,18.245,18.943,17.737,17.676,16.732,16.244,14.631,11.903
7.7089,8.6455,8.5922,9.128,8.6455,8.8728,8.302,8.5922,8.1719,8.2279,8.1719,8.9416,8.9416,8.4302,9.0098,8.3755,8.7511,8.4664,8.6632,8.5922,8.9244,9.1615,9.8075,9.8542,9.9624,9.5222,9.409,8.8728,7.4256,7.2164,8.9416,10.574,11.728,11.832,11.741,11.289,10.646,10.175,10.689,9.9008,9.2778,9.6818,9.8075,8.9244,9.0776,9.0098,8.4483,8.4664,9.0776,9.5544,10.16,9.9778,9.1615,8.9244,8.5922,8.302,8.3205,7.689,7.2164,6.4545,10.516,14.111,15.268,15.974,16.512,16.869,16.06,16.165,15.974,16.586,15.228,16.136,17.326,15.974,16.833,16.428,16.806,16.586,17.59,18.728,19.085,19.02,19.276,18.34,18.13,17.37,16.751,16.089,13.614,11.973
8.1867,8.9647,9.9279,9.8049,9.9126,9.8049,9.4265,9.8049,9.5065,9.3781,9.4265,9.4746,9.9279,9.3457,9.9279,9.6176,9.9279,9.6176,9.6176,10.124,10.636,10.347,11.151,11.34,11.353,10.903,11.232,10.636,8.9647,8.0183,10.154,12.314,12.558,13.263,13.32,12.844,12.424,12.09,11.499,11.34,10.82,10.861,10.154,10.579,10.449,10.109,10.124,10.636,10.347,10.449,11.083,10.449,10.347,9.9279,9.4104,9.3619,9.6176,8.9647,8.3336,7.4903,11.824,15.429,17.213,18.821,17.734,18.181,19.085,18.206,19.18,17.7,18.837,19.556,18.064,18.471,18.331,19.369,19.741,19.772,19.556,19.235,20.781,20.737,21.257,20.992,19.486,20.196,20.196,17.87,16.53,14.072
7.4646,8.4195,8.7971,8.6373,8.9713,8.9885,8.2148,8.101,8.7971,8.4195,8.2711,7.8091,8.3456,8.9713,7.9661,9.1252,8.4195,8.6552,8.9194,9.1252,9.6045,9.5723,9.176,10.349,9.6045,9.8433,10.076,9.4584,8.0242,6.9714,8.7087,10.702,11.47,11.617,11.985,11.197,10.745,10.453,9.9528,9.859,9.5723,9.5236,9.4747,9.4747,8.7971,9.2599,8.9194,9.0571,8.9713,9.2599,9.7167,9.7326,10.03,8.7087,8.9885,8.4745,8.2711,8.0242,7.8091,6.5122,11.016,13.764,15.668,16.542,16.173,16.691,16.477,16.821,15.825,15.913,16.221,16.542,16.691,17.382,15.942,17.14,16.514,16.839,18.114,17.813,18.495,18.36,19.281,19.481,18.165,17.471,17.185,16.173,14.636,11.985
8.0677,9.3531,9.0941,9.8506,10.553,10.31,10.075,10.31,10.075,10.031,9.6825,9.5427,9.5427,10.046,9.2729,9.8506,10.439,9.8506,9.667,10.439,10.496,9.8506,11.211,11.475,10.928,10.735,11.064,10.075,8.895,7.3512,9.5427,11.527,13.034,12.988,12.861,12.46,11.527,11.265,11.488,10.928,11.051,11.064,10.208,10.51,9.3051,10.382,10.046,10.439,10.164,10.075,11.064,10.609,10.609,10.51,9.7286,9.3531,9.3051,8.895,8.3227,7.1869,12.756,15.241,17.158,18.196,19.085,18.873,18.586,18.489,19.117,18.841,17.899,18.023,17.84,18.841,18.706,18.69,19.249,19.457,20.284,19.709,21.338,21.422,21.113,21.554,21.254,20.217,20.009,18.04,16.135,14.217
8.4001,9.6265,9.9056,10.383,10.628,10.281,9.9209,9.9665,10.147,9.3714,9.3714,9.3714,10.147,9.9209,9.6108,9.9209,9.3553,10.281,10.102,9.7515,10.854,10.585,11.345,11.57,11.143,11.143,11.224,10.571,9.3553,8.1252,9.9209,11.332,13.219,13.536,12.835,12.764,12.069,11.57,11.7,10.47,10.514,11.061,10.514,10.514,10.102,9.7515,9.8443,10.441,10.339,10.628,11.075,10.812,10.383,11.129,9.3714,9.3714,10.236,8.8905,8.3277,7.154,12.416,15.221,17.721,18.169,19.386,19.008,18.621,18.783,18.84,18.824,18.169,18.293,19.261,17.967,17.764,18.499,18.564,18.621,19.456,20.032,21.526,21.027,22.122,21.916,20.745,19.758,20.627,18.026,16.953,13.922
8.3271,9.0989,9.8558,9.8558,9.8558,10.051,9.342,9.342,9.5477,9.0495,9.1643,10.036,9.6875,9.5633,9.9763,9.4058,10.081,9.5633,10.081,10.036,9.8558,10.516,10.893,10.783,11.597,10.824,11.151,10.051,9.3099,7.6146,9.7796,11.533,12.622,12.751,12.716,12.467,12.003,11.27,11.257,10.893,10.769,11.27,10.769,10.516,10.445,10.169,10.213,10.272,10.051,10.769,10.769,10.559,10.769,10.559,9.8558,9.7796,10.213,8.9665,8.2187,7.4359,12.681,15.636,17.114,18.074,18.272,18.7,18.378,18.329,18.588,18.173,18.596,19.197,17.85,19.197,18.946,18.716,18.7,19.329,20.02,19.953,20.338,20.412,21.772,21.875,20.117,19.953,19.559,17.631,16.948,13.97
8.8207,9.3157,10.042,10.042,9.9072,10.057,9.8618,9.3157,9.4433,8.6494,9.4433,9.4116,9.5536,10.321,9.4433,9.4116,9.9825,9.7397,9.8618,10.175,10.451,10.057,10.954,10.941,10.9,11.422,11.277,10.522,9.0219,7.4405,10.042,11.501,13.22,13.807,13.129,12.146,12.342,12.01,10.9,11.264,10.9,11.009,10.748,9.7857,9.8618,9.7397,9.9825,10.175,10.522,10.622,11.157,10.858,10.408,10.057,9.8618,9.7397,9.8618,8.6494,8.545,6.9195,12.402,15.239,16.958,17.919,18.863,18.727,18.958,18.085,17.616,18.258,17.299,18.184,19.341,18.575,17.861,18.631,17.793,18.607,19.731,19.701,21.446,20.599,21.109,20.938,20.592,19.912,19.762,17.861,16.089,13.511
8.3701,9.0573,9.7421,10.396,9.7421,9.5559,9.8643,9.5559,9.1067,8.8229,8.9073,9.318,9.6804,9.3019,9.8643,9.7881,9.6959,10.045,10.222,10.178,10.525,10.178,11.066,11.079,10.902,10.778,11.386,9.8643,9.0573,8.2258,9.9849,12,12.821,13.178,13.234,12.809,12.235,11.594,11.504,11.594,10.792,10.525,10.943,10.411,9.7881,9.7881,9.8643,10.324,10.525,11.28,10.998,10.861,10.454,10.089,9.9097,9.4139,9.4456,8.5646,8.0789,7.1342,12.489,15.321,16.9,18.393,18.09,18.636,18.676,17.949,18.353,18.065,17.586,18.716,18.131,18.962,16.971,18.844,18.899,19.407,20.067,19.553,20.8,20.245,21.057,21.057,19.774,19.591,19.706,17.949,15.669,13.591
8.3309,9.3142,9.9057,9.7841,10.041,9.9057,9.7382,9.8603,9.3142,9.3142,8.9037,8.7683,9.3142,9.8603,9.5521,9.7841,10.056,9.3463,9.7841,9.8603,10.774,10.898,11.075,11.061,10.829,10.521,11.075,10.507,9.1685,7.3585,10.056,12.472,13.409,13.509,13.353,12.58,12.376,11.538,11.705,11.603,10.507,10.994,10.507,10.406,10.041,10.056,10.056,9.5521,10.563,10.774,11.276,10.898,11.007,9.692,9.8603,9.3623,9.3142,8.9037,8.131,6.6539,12.083,15.946,16.536,18.181,18.836,19.338,18.181,17.941,17.537,18.564,17.511,18.58,18.669,18.181,17.991,19.081,18.572,18.669,20.296,20.029,20.501,20.942,21.338,21.359,20.17,19.33,19.422,18.049,16.635,13.172
7.8307,9.5672,9.2976,10.173,9.5515,9.7836,9.6914,9.5672,9.6914,9.4096,9.4413,9.7376,9.3137,9.676,10.055,9.3458,9.7836,9.6914,10.04,10.085,10.938,10.993,10.506,11.061,11.074,11.074,10.745,10.055,9.02,7.7346,10.04,12.484,12.591,13.046,13,12.627,12.721,11.781,11.275,11.743,11.074,11.262,10.619,11.275,10.897,9.7836,10.04,10.085,10.938,10.52,10.856,10.993,10.449,10.391,9.3137,9.3617,9.4096,9.02,8.3304,7.1936,12.144,15.323,16.893,17.638,17.806,18.45,18.962,17.806,18.667,17.915,18.507,17.806,18.708,18.723,17.638,18.692,19.329,19.398,19.398,19.567,20.962,21.04,21.126,21.126,19.567,19.103,19.818,18.123,16.661,14.262
8.6111,9.3686,9.9179,9.8413,10.278,10.233,9.9179,9.733,9.3524,8.9557,9.3686,9.733,9.9179,9.733,10.114,9.9179,9.6078,9.9179,9.8413,10.438,10.336,10.837,11.14,10.851,11.058,10.51,10.809,10.144,8.9557,7.7802,9.6078,12.153,13.588,13.532,13.386,13.226,12.665,12.116,11.67,11.342,11.058,10.92,10.51,10.892,10.625,10.336,10.336,10.438,11.071,10.962,10.582,10.625,10.837,10.625,9.4009,9.3524,10.039,8.9557,8.5405,7.0022,12.843,14.966,17.275,18.818,17.92,18.288,18.616,18.288,18.737,18.188,18.288,19.255,19.065,19.326,18.946,18.802,18.705,19.137,19.935,20.355,21.229,21.257,21.136,22.006,20.288,20.415,20.54,18.321,16.732,14.441
8.2756,9.0286,9.924,9.7546,9.924,10.045,10.15,9.5028,9.4709,8.9612,9.1121,9.4067,9.4067,10.106,9.4228,10.24,9.5028,10.106,10.445,10.121,10.343,10.843,10.843,11.349,10.968,10.857,10.474,9.924,9.1121,7.9392,9.9697,12.553,13.085,12.957,13.326,12.661,12.456,12.111,12.073,11.133,11.455,10.815,10.843,11.146,10.474,10.24,10.15,10.106,9.924,10.445,11.335,10.968,10.857,10.445,9.6295,9.6138,9.8474,9.3582,8.3303,7.1563,12.023,15.226,17.145,17.495,19.228,18.716,18.829,18.789,19.228,19.463,17.242,18.464,19.014,17.787,18.299,19.338,19.109,18.918,19.848,19.894,21.833,21.27,21.833,21.099,20.809,19.825,18.942,17.59,16.423,13.926
