12.617,15.394,16.118,17.796,17.836,18.079,18.396,18.055,18.782,18.609,18.032,18.055,18.016,17.525,17.573,18.055,17.844,17.573,18.464,18.048,18.303,18.541,18.969,19.028,18.28,18.327,17.282,16.481,13.933,11.084,11.726,14.014,14.498,14.488,14.643,14.371,13.933,13.439,12.85,12.784,12.011,11.69,11.285,10.21,9.7877,10.197,9.5694,9.8737,10.21,9.7444,10.576,10.943,11.397,12.255,12.584,13.606,14.806,14.283,13.439,12.85,2.8585,4.8939,4.8067,6.213,6.0522,6.5658,5.9347,5.7416,3.7534,3.3989,2.8585,1.6786,1.0616,2.3739,3.3989,4.2796,4.5041,4.7773,5.2548,6.4576,6.4794,6.9818,7.6555,8.7544,8.706,10.099,10.943,11.084,11.459,10.456
12.781,15.179,15.473,16.622,17.666,18.238,17.958,17.903,19.135,18.809,18.514,18.824,18.138,17.84,17.279,18.4,17.642,18.277,18.537,18.3,18.696,18.943,18.575,18.846,18.696,18.153,17.148,16.045,14.329,12.114,12.252,13.562,14.021,14.486,15.03,13.809,13.14,13.839,13.268,12.615,12.581,11.639,11.457,10.195,10.454,10.574,9.5676,9.5529,9.8719,10.746,11.432,10.928,11.195,11.639,12.748,13.89,13.89,13.839,13.054,11.784,3.5601,4.145,5.5408,6.2119,7.14,6.9805,5.6416,5.2269,4.5344,4.0418,2.6536,0.75054,1.9135,2.7061,3.5601,4.2788,4.8929,5.2538,5.3071,6.0511,6.0511,6.6498,7.1203,7.8896,9.2685,9.7571,10.427,11.784,11.258,10.614
12.751,14.794,16.502,17.79,17.104,17.829,18.319,18.033,17.782,18.503,17.782,19.451,18.624,18.041,17.252,17.511,17.268,18.064,18.472,18.312,18.886,18.064,19.306,19.689,18.381,18.227,17.79,16.192,14.33,11.919,11.632,14.477,15.491,15.095,15.095,14.281,14.043,13.386,12.484,12.828,11.741,11.632,11.632,9.9084,10.608,9.9084,9.965,9.278,10.298,10.528,10.621,10.501,11.776,12.21,12.302,13.585,14.33,13.831,13.522,11.776,3.7127,4.8899,5.6381,5.8342,7.0762,6.7923,6.3867,6.0473,4.5316,3.5579,2.1868,1.0608,1.6772,2.6519,2.7044,3.8613,4.5316,5.5374,5.2237,5.9299,5.737,7.0762,7.5382,9.0321,8.8274,9.9084,10.739,12.21,11.251,10.608
12.782,15.309,16.142,16.53,17.329,18.154,18.278,18.332,18.966,18.515,18.154,18.116,19.055,17.523,17.223,18.538,18.301,17.643,18.045,17.959,18.538,18.053,18.301,18.847,18.17,18.077,18.154,15.318,13.891,11.868,11.689,13.769,14.756,14.418,14.022,14.496,13.427,13.301,13.269,12.582,12.103,11.652,10.575,10.681,9.7865,10.615,9.7577,9.6123,9.8725,9.7865,10.929,10.575,11.158,12.253,12.115,13.437,14.261,13.646,13.646,12.103,3.3568,4.1453,5.2273,6.3911,6.1895,6.1895,5.934,5.3075,4.3767,3.3568,2.3736,1.5012,1.6784,2.8582,2.8582,3.753,4.279,4.1453,4.8061,5.3075,6.9809,6.7969,6.9201,8.64,8.5086,9.8725,10.575,10.734,11.044,10.098
12.975,14.919,16.164,16.882,17.826,18.449,18.101,18.054,18.07,18.418,18.101,17.303,18.195,17.858,17.866,18.563,17.984,17.213,17.547,17.667,18.449,18.14,18.85,18.79,18.14,17.818,17.156,16.269,13.859,12.119,11.656,13.664,14.966,15.107,14.891,14.36,13.859,13.159,12.8,12.026,12.224,11.704,10.84,10.482,9.4626,10.643,9.7998,9.9287,9.9854,10.223,10.84,10.957,11.174,12.026,12.235,13.201,14.071,14.516,13.716,12.362,2.6574,4.3826,5.0139,5.942,5.8462,6.198,6.0597,5.2344,4.5719,3.3613,3.0065,1.9162,1.1884,2.8621,3.5652,4.1509,3.7581,5.4718,5.42,5.4718,6.0597,6.7226,7.3834,8.2507,8.7974,10.469,10.957,11.299,10.957,10.154
12.654,14.891,16.16,16.775,16.983,17.729,18.23,17.95,18.291,18.506,18.129,17.832,18.627,18.044,16.983,18.005,18.067,17.665,18.16,18.414,18.634,18.993,18.934,19.016,17.832,18.012,17.633,16.229,13.772,12.096,12.026,14.045,14.796,15.383,14.566,14.479,13.772,13.048,12.609,11.634,11.427,11.152,10.569,10.741,9.6071,10.009,9.3999,9.7525,9.7525,10.065,10.462,10.819,11.038,12.304,12.372,13.42,14.43,13.924,13.524,12.026,3.0931,3.7133,5.6389,6.7933,5.9308,6.896,6.1862,5.3047,4.8906,3.2267,1.9126,1.5914,1.1862,3.2267,3.5585,4.0399,4.5323,5.0324,5.9308,5.2245,6.7099,7.5951,8.0798,9.0646,8.8287,9.6801,11.352,11.586,11.34,10.569
12.8,14.739,16.226,16.553,18.419,17.667,18.288,17.739,18.288,18.723,18.602,17.611,17.304,18.078,17.667,17.115,17.819,17.866,18.45,18.18,19.317,18.288,18.195,19.463,17.929,17.595,17.603,15.495,14.032,12.408,11.473,13.623,13.951,14.438,14.594,14.311,14.042,13.148,12.855,12.408,11.705,11.174,10.957,10.154,10.32,9.4629,10.112,9.8862,10.442,10.59,11.212,11.473,10.957,11.801,12.8,13.383,14.311,13.819,13.456,12.143,2.6574,4.285,5.2345,5.8464,6.4876,6.2209,6.2209,5.3149,4.8128,3.7582,2.1914,1.063,1.6807,1.063,1.9163,4.285,4.151,4.3828,5.3149,5.5489,6.9093,6.7228,7.4028,9.0353,9.0821,9.929,11.06,11.705,11.212,10.098
12.752,14.751,15.758,16.997,18.159,18.306,17.807,18.642,18.642,18.994,18.306,19.031,18.159,18.05,18.082,18.121,18.159,18.175,18.159,17.807,17.964,18.949,17.672,17.964,18.337,18.121,16.997,15.758,14.026,11.93,11.788,13.608,14.684,14.491,15.432,14.245,13.608,13.304,13.134,12.841,12.106,11.399,11.249,10.073,10.198,10.212,9.5708,10.073,10.457,10.457,11.752,10.932,11.349,12.222,12.619,13.315,14.245,13.813,13.844,12.257,3.2293,4.5048,5.2287,5.8398,5.7179,6.0531,5.8398,5.3089,4.3779,3.8283,2.1889,0.7508,1.5016,3.0956,2.707,3.5613,3.865,4.7485,5.2287,6.1912,6.9828,7.1227,7.7299,8.5604,9.4075,9.0408,11.199,11.643,11.362,10.073
12.437,15.106,16.239,16.927,17.588,18.264,17.644,19.005,19.372,18.901,18.698,18.078,17.516,18.031,17.803,18.302,18.302,17.508,17.524,17.716,18.781,18.078,18.781,18.078,18.577,18.023,17.354,16.204,13.81,12.115,11.653,13.532,14.331,14.341,15.319,14.242,13.78,13.301,13.646,13.269,12.254,11.285,10.669,10.306,10.306,10.085,9.7583,9.2697,10.251,10.929,11.347,10.616,11.689,12.391,13.269,14.282,14.419,14.023,13.301,11.928,2.6539,3.2286,4.3769,6.3914,6.2126,6.9001,6.0518,4.8935,4.5659,3.2286,1.9138,0.75063,0.75063,1.9138,1.9138,4.1455,4.2793,4.8935,4.8935,6.6506,7.1211,7.8906,7.3738,8.2399,9.0232,10.071,11.247,11.785,11.197,9.8731
13.017,14.609,16.9,17.198,17.81,18.061,17.967,18.409,18.856,18.271,18.332,19.012,17.81,17.841,17.23,17.81,18.124,17.912,17.967,17.912,18.124,18.309,18.773,18.833,18.645,17.967,18.053,15.938,14.028,12.385,11.754,13.538,14.763,14.792,14.444,14.139,13.968,13.275,12.843,12.224,11.873,11.487,11.087,10.214,9.3941,10.103,9.7909,9.7909,10.934,10.255,10.947,11.163,11.754,12.588,12.766,13.317,14.297,13.806,13.569,12.213,2.6549,3.8656,5.2565,5.5436,6.0542,5.6444,5.9366,5.0093,4.0439,3.3582,1.6791,1.1873,1.1873,2.6549,3.2299,3.4,3.7546,4.7493,5.0374,5.9366,6.0542,7.1239,7.3958,8.5619,8.7572,10.2,11.73,11.163,11.79,10.459
13.272,15.202,16.12,16.535,18.329,17.576,18.337,18.159,18.268,18.175,18.035,18.082,18.082,17.552,18.05,18.159,17.964,17.807,18.49,17.592,19.149,18.082,18.905,18.027,18.337,17.672,16.997,15.432,14.136,11.643,11.643,13.272,14.491,14.344,14.789,14.295,13.112,12.917,12.439,12.786,11.287,11.149,11.643,10.737,10.253,10.212,9.9179,9.8752,10.737,10.618,10.828,11.047,11.728,12.222,13.134,13.608,14.136,13.813,13.058,11.728,1.9142,3.7162,4.5359,6.3928,5.2287,5.8639,5.6435,5.0365,4.3779,3.0956,2.1889,0.7508,1.6788,1.9142,3.0032,3.2293,4.5669,4.8074,4.8946,5.5427,6.922,6.5668,8.3098,7.8923,8.8994,10.198,10.671,11.436,11.692,9.9179
12.617,15.013,16.048,16.786,17.134,18.265,17.804,18.901,18.079,18.426,18.055,18.426,18.117,17.677,17.093,17.46,18.28,17.29,18.047,18.303,17.843,18.156,18.991,19.028,18.464,17.835,17.549,16.205,13.77,11.928,11.928,13.811,14.243,14.575,13.963,14.263,13.281,13.142,12.739,12.392,11.69,11.641,10.826,10.748,9.4507,10.099,10.141,10.21,10.306,10.071,10.943,11.16,11.434,12.584,12.926,13.606,14.292,13.811,13.11,12.22,2.3738,3.3571,5.308,5.465,6.3917,5.7415,6.2129,5.4132,4.2795,3.7156,2.654,0.75067,1.0616,2.3738,2.8585,3.3988,4.3771,4.8938,4.8066,5.9346,6.5657,7.3742,8.085,8.559,8.7543,9.7876,11.197,11.654,11.045,10.456
12.785,15.183,16.788,16.996,17.671,17.719,18.489,17.719,18.267,17.647,17.846,17.798,18.543,17.575,17.551,17.838,17.39,17.39,17.964,17.846,18.336,18.467,18.306,18.971,18.283,18.058,18.026,15.784,13.965,12.106,11.727,13.772,14.75,15.015,14.265,14.373,13.514,13.283,12.036,11.871,11.655,11.249,11.249,10.017,9.6876,10.253,9.7456,10.142,9.7889,10.308,10.931,10.253,11.751,13.112,12.917,13.844,14.441,13.935,13.7,11.871,3.2292,3.7539,5.2285,6.0529,5.6433,5.7177,6.6519,5.0083,4.2801,3.7539,1.5926,1.6788,1.0618,2.1889,3.1853,3.8282,3.7539,4.1463,4.7779,6.0529,6.9826,6.4146,7.2207,8.0861,8.5766,9.9743,11.349,11.262,11.595,10.893
12.13,14.876,16.008,16.663,17.649,18.161,18.575,18.545,18.704,18.43,18.269,18.331,17.966,17.513,17.721,17.416,18.176,18.161,18.122,18.036,18.613,18.083,18.083,18.906,18.545,18.06,17.585,15.406,13.845,11.693,11.596,13.536,14.167,14.296,14.443,13.316,13.599,12.787,12.853,12.315,11.789,11.461,10.472,10.458,10.632,9.79,9.9187,9.9754,10.685,10.579,10.751,10.738,11.288,12.223,12.853,13.536,13.774,13.774,13.369,12.13,3.0959,3.3996,4.8078,5.7184,5.6439,6.4591,5.743,4.5673,4.2805,3.8286,1.679,0.75086,1.5017,2.1891,2.6547,3.5616,4.0435,5.2291,4.7488,5.2291,6.7159,6.6526,7.5086,8.5611,8.7564,10.458,11.2,11.162,11.656,11.2
12.751,15.311,16.87,17.509,17.413,18.118,18.157,17.59,17.413,17.907,17.225,18.67,17.844,18.281,17.55,17.094,16.995,17.331,18.335,17.962,18.048,18.157,19.139,19.576,18.118,17.797,17.797,15.925,14.332,11.654,11.87,14.014,15.024,15.403,14.283,13.842,13.513,12.74,12.438,11.87,11.654,11.248,11.434,10.617,10.429,9.7592,9.5697,10.1,10.537,10.307,10.683,11.16,11.976,12.85,12.839,13.699,14.682,14.014,13.303,11.929,2.6541,3.7535,5.542,5.542,6.0057,6.566,5.9349,5.542,4.5354,3.0952,2.1887,1.187,1.0617,2.3739,3.0952,3.399,4.3773,4.894,5.3348,5.6428,6.0524,6.6513,8.0854,8.5758,8.7868,9.0708,10.943,10.943,11.261,10.197
12.848,15.405,15.945,17.106,17.919,18.841,17.729,18.841,18.599,18.409,17.562,18.045,17.602,17.424,17.4,18.037,17.682,17.204,17.848,17.729,18.092,19.153,18.278,18.34,18.317,18.068,17.521,16.544,14.303,12.401,11.698,13.449,14.303,14.769,14.883,13.943,13.28,13.152,13.28,12.401,12.229,11.293,10.436,10.218,10.148,10.637,10.204,10.436,10.69,10.463,10.834,11.492,11.794,12.859,12.264,12.537,14.45,13.943,13.543,12.435,2.3756,4.3803,5.7458,5.9389,5.8431,6.4841,6.2175,4.8974,4.7512,3.7561,2.656,1.9153,1.9153,3.0974,3.5634,4.1488,4.3803,4.5695,4.8974,5.7458,6.4185,6.5705,7.3987,7.8968,9.0771,10.218,10.743,11.65,11.256,10.951
12.761,15.442,15.624,17.033,17.595,18.07,17.81,17.976,18.782,18.593,18.132,17.691,18.093,17.659,17.369,18.07,18.156,18.07,18.479,17.345,18.684,18.418,18.441,18.797,18.093,18.586,17.818,15.442,13.575,12.218,11.468,13.944,14.655,14.818,15.296,14.145,13.45,13.281,12.794,12.86,11.206,11.699,11.269,10.315,9.8816,10.149,9.4584,10.094,10.518,11.206,11.699,11.206,11.795,11.735,13.606,13.292,14.145,14.025,13.323,11.406,3.2314,4.283,5.3124,5.8677,6.9061,6.3969,5.8677,5.0117,4.7515,3.8675,2.3758,1.1879,1.1879,3.2314,3.7564,3.4016,4.7811,4.5077,5.8436,5.6471,6.9873,6.8032,7.4563,7.9686,8.247,10.219,10.478,10.638,10.464,10.678
13.182,15.608,16.348,17.736,17.545,17.831,18.237,18.26,17.383,17.521,17.8,18.152,18.168,17.327,16.957,18.051,17.147,16.957,18.276,18.152,18.566,18.536,19.023,18.964,18.33,18.043,18.237,16.175,14.436,12.031,11.651,13.53,14.897,14.755,14.678,14.485,13.425,13.299,12.101,12.217,11.257,11.687,11.157,10.194,10.013,10.208,10.139,9.6111,10.013,10.574,11.639,11.639,11.59,11.926,12.491,13.299,14.289,13.777,13.139,12.101,2.6534,4.2785,5.5405,5.2535,6.98,6.4123,6.1888,5.3333,5.2535,4.8055,3.002,1.592,1.9134,2.706,2.706,3.398,4.7761,4.8927,5.3068,6.1888,5.8616,6.1888,7.3916,7.8354,9.4037,9.567,10.732,11.043,10.94,10.467
12.752,14.632,16.271,16.982,17.728,17.512,18.474,18.413,18.29,18.143,18.034,17.948,17.791,18.128,17.632,18.633,18.019,17.504,18.382,18.034,18.753,18.159,18.888,19.044,18.746,18.29,18.066,16.036,13.76,12.653,11.252,14.004,14.709,14.937,14.671,14.044,13.832,12.917,12.574,12.752,11.92,11.076,11.189,10.299,10.299,10.244,9.9657,10.203,10.569,11.189,10.935,10.74,11.252,12.096,12.906,13.292,13.523,13.953,12.84,11.777,3.5582,4.5629,5.4093,6.2084,6.7927,6.8955,6.2084,5.004,4.2434,3.7507,2.7046,1.5003,1.5003,2.6521,2.3721,3.7507,4.2764,4.7442,5.2241,5.5378,5.7128,5.9303,8.0792,8.0792,8.2344,9.7805,10.622,11.645,11.037,9.7373
13.194,15.024,16.182,17.4,17.657,17.689,18.599,17.278,18.591,18.408,17.031,17.689,18.255,17.537,17.237,17.817,17.848,17.561,18.408,18.591,18.795,18.599,19.16,19.13,18.795,18.439,18.531,16.216,14.883,12.125,11.698,13.943,15.331,15.099,14.352,14.352,13.375,13.194,12.229,12.019,11.734,11.698,10.834,10.69,9.7657,10.106,10.022,9.7657,10.584,10.022,10.743,11.293,11.168,12.859,11.794,12.793,14.381,13.852,13.543,11.794,3.3595,4.2826,5.721,6.4839,6.3963,6.1946,5.721,5.5457,4.2826,2.8605,2.8605,1.9152,1.1878,2.1901,2.1247,3.5633,4.8101,4.2826,5.0393,5.9388,5.4689,6.719,8.1082,7.6054,8.8407,9.2768,10.69,10.756,11.734,10.022
12.752,15.188,16.519,17.121,18.32,17.83,18.312,17.663,18.065,18.412,18.034,18.381,19.095,17.631,16.647,17.342,17.138,17.559,17.83,17.83,18.798,18.289,19.307,19.86,18.594,17.727,17.948,15.823,14.252,11.966,12.337,13.801,15.011,15.418,14.67,13.922,13.801,12.752,12.73,12.002,12.199,12.002,11.189,10.608,9.2783,10.203,9.7802,10.078,10.528,10.203,10.608,10.727,11.189,12.608,12.371,12.905,14.632,13.26,13.922,12.095,3.3546,4.3738,5.2507,5.9301,5.9301,6.3869,5.9301,5.4608,4.2763,3.2263,2.372,1.9124,1.5002,2.7045,3.2263,3.5581,4.2432,4.8901,4.803,5.2507,6.9156,6.7509,6.8952,9.0012,8.4865,9.4881,11.425,10.818,11.351,10.661
13.199,15.123,15.986,17.43,17.535,18.098,18.098,17.759,18.666,18.051,18.075,18.051,18.191,17.43,16.677,17.3,17.981,17.079,18.446,18.075,18.507,18.629,18.446,19.69,18.787,17.664,17.6,15.7,13.907,11.654,11.941,13.548,14.435,14.659,15.114,14.149,13.548,13.411,12.929,12.797,11.702,12.047,11.36,10.221,10.521,10.11,9.4609,9.7693,10.082,11.057,11.882,11.297,11.69,11.702,12.852,13.199,13.826,13.713,12.94,11.702,3.4025,4.3819,5.5477,6.4863,7.0895,6.6581,5.7477,5.5477,4.1502,3.7574,2.3764,1.1882,1.503,2.7095,3.7574,3.4025,5.0411,4.5711,5.0411,5.5477,5.4709,6.4645,7.2275,8.5186,8.7152,9.927,11.172,11.209,10.628,10.76
13.275,15.202,16.387,17.011,18.07,18.417,18.109,17.787,18.271,18.132,17.835,17.835,18.532,18.132,17.274,17.516,17.274,17.54,18.773,18.07,18.773,18.577,19.137,19.695,18.84,18.132,18.532,16.171,14.286,11.255,11.72,13.794,15.081,14.941,15.016,14.78,13.794,13.306,13.104,12.611,12.122,10.938,10.743,11.453,10.743,9.9116,9.9682,9.9682,10.067,10.611,10.664,11.28,11.154,12.386,12.777,13.264,14.433,14.097,13.179,11.588,2.8571,3.8259,5.4624,5.8361,6.6478,6.6478,5.8602,6.0026,4.5331,4.1438,2.7053,1.9129,1.1864,2.6528,2.6528,3.3555,4.3751,4.7454,5.4624,6.21,6.6478,6.7111,7.1182,8.7501,8.7823,9.4909,10.938,10.886,11.923,10.611
13.123,15.098,16.522,16.983,17.658,18.013,17.658,18.529,18.106,18.414,17.729,17.578,18.384,16.983,17.634,17.832,17.634,17.824,18.16,18.77,19.104,18.755,19.104,19.134,18.067,17.824,17.634,16.615,13.924,12.12,11.634,13.431,14.749,14.796,15.19,14.005,14.005,13.42,13.294,12.486,11.353,11.19,10.53,10.728,10.3,9.7526,10.093,10.009,10.065,10.422,11.353,11.253,11.253,12.212,12.097,13.304,13.884,14.155,13.304,11.253,3.2267,3.5585,4.5633,5.8593,6.9165,6.4097,6.4535,4.8907,4.8907,3.3967,2.7049,1.1862,1.6775,1.5004,2.2506,3.2267,4.8907,4.3744,5.0045,5.7134,6.0483,6.9165,7.502,8.2863,8.6355,10.463,10.57,11.451,11.278,10.422
13.183,15.474,16.665,17.643,17.714,18.515,18.138,17.643,18.053,18.138,18.053,18.138,19.231,17.643,18.053,18.014,17.514,17.643,18.053,18.076,19.114,18.393,19.107,19.231,18.324,17.579,17.579,15.931,14.132,11.676,12.114,13.562,14.861,14.574,15.105,14.102,13.769,12.76,12.837,12.424,11.158,11.927,11.748,10.468,9.7863,10.468,10.07,10.07,10.209,10.733,11.358,11.259,11.64,11.676,12.76,13.311,14.291,13.769,13.891,11.158,2.2517,4.2789,5.4125,6.0513,6.2121,6.7133,7.1403,5.3338,4.2789,3.7529,1.9136,1.1868,1.5012,2.8581,3.7529,3.3567,4.5346,4.7471,5.035,5.4643,6.0513,6.6501,7.5058,7.8362,9.2689,9.7575,11.196,11.688,12.114,10.14
13.317,15.508,16.175,16.486,17.099,18.178,17.53,18.332,18.271,18.432,18.053,17.802,18.061,18.286,18.085,17.841,17.912,18.773,18.47,18.34,18.997,18.47,18.773,18.818,18.765,18.061,17.287,16.184,13.968,12.108,12.316,13.775,13.846,15.018,15.037,13.816,13.897,13.275,13.189,13.017,11.932,11.087,11.087,10.473,10.214,9.762,9.7475,10.214,10.144,10.83,11.657,11.251,11.087,11.487,12.498,13.401,13.938,13.938,13.275,11.163,2.8594,4.1471,5.0373,6.0541,6.3938,6.5679,5.9365,5.4668,4.3786,2.8594,2.1893,1.5929,1.5018,2.7075,1.6791,3.7546,3.8656,4.8954,4.2809,5.3098,7.0842,6.4814,7.2221,7.6025,9.0734,9.9762,11.462,11.645,11.979,10.513
12.752,15.086,16.27,16.655,18.041,17.727,18.158,17.948,18.412,19.124,18.412,17.511,17.79,18.142,18.01,17.317,17.782,18.034,18.289,18.266,19.124,18.266,18.289,18.104,18.835,18.018,17.179,15.671,14.123,12.337,11.681,13.922,14.564,14.632,15.086,14.013,13.77,13.292,13.26,13.1,11.86,11.777,11.189,10.501,10.448,10.298,10.298,10.091,10.133,10.661,11.351,11.339,11.388,11.741,12.818,13.636,13.585,13.801,12.574,11.151,4.0394,3.7505,4.0394,6.0475,6.5607,6.7091,6.1854,5.3304,4.89,3.1824,1.9124,1.6773,1.186,2.372,2.1216,3.7505,3.7505,4.5006,5.3304,5.6382,6.4526,6.4743,7.5941,7.956,9.1561,9.7512,11.251,11.151,11.777,10.74
12.791,14.957,15.978,16.362,17.071,18.406,18.09,18.09,18.71,18.276,18.552,18.314,17.161,17.471,17.341,17.727,17.972,18.314,18.552,18.291,18.823,18.529,18.68,18.582,19.333,17.583,17.341,15.63,13.541,11.465,11.204,13.541,13.972,14.652,14.429,14.022,13.321,13.52,12.758,12.857,11.465,11.404,10.949,10.216,10.475,9.7647,10.077,10.203,10.676,11.052,11.254,11.254,11.49,12.399,12.535,13.447,13.85,14.112,12.625,11.983,2.6556,3.2307,4.7506,5.745,6.4615,5.9382,5.7204,5.4165,4.2821,3.7556,1.6796,1.1876,0.75113,1.1876,2.3753,2.8602,3.83,4.7802,4.5689,5.4165,5.9382,7.2241,6.9047,7.3787,8.9033,9.2758,10.689,11.204,10.949,10.216
13.053,14.745,15.93,16.486,17.641,17.958,18.276,17.792,18.567,18.46,18.299,17.903,18.514,17.641,18.075,17.262,18.044,18.422,18.051,18.483,18.763,18.075,18.695,19.142,18.114,17.665,17.641,15.317,14.26,12.102,11.591,13.93,14.051,14.495,14.572,13.96,14.131,13.01,12.956,12.614,12.113,11.081,10.941,10.928,10.733,10.013,10.249,10.249,10.746,10.304,10.534,10.614,11.283,12.309,12.435,13.278,14.678,13.644,13.426,11.867,2.3733,4.2786,5.3334,6.6496,6.0508,5.3069,5.3069,5.0346,4.0416,4.2786,2.1881,1.1867,1.0614,1.6782,3.0945,2.8579,4.0416,4.7467,5.2267,4.5031,5.3334,6.3904,7.4297,8.6391,8.5572,10.304,11.245,11.456,11.283,10.304
12.363,14.892,16.417,15.928,17.74,18.42,18.142,17.859,18.451,18.875,17.82,18.08,17.484,17.828,18.103,18.056,18.611,17.669,18.103,18.807,18.196,17.859,18.451,18.328,18.08,17.828,16.917,16.503,13.665,11.766,11.375,13.33,14.312,14.892,14.892,14.153,13.551,13.128,13.288,12.397,12.271,11.885,10.958,11.06,10.32,10.483,10.085,10.265,10.224,9.9296,10.483,10.958,11.212,12.408,12.397,13.128,14.312,13.911,13.149,12.027,2.377,3.7584,5.3152,6.4004,5.8708,5.7247,6.4224,5.3152,4.9004,4.0479,2.8623,1.1885,0.75168,1.5946,2.1915,3.4034,4.5413,4.5413,5.2349,5.0144,6.0603,6.4224,6.9098,8.0959,8.7982,10.32,10.906,12.271,11.275,10.958
13.024,15.045,15.982,17.66,17.684,18.187,18.172,18.187,17.692,17.66,18.172,18.257,18.28,18.441,17.296,18.172,17.66,16.942,18.094,18.031,18.594,18.411,19.133,19.548,18.662,17.976,17.66,15.849,14.295,11.986,11.7,13.71,14.51,15.11,14.295,14.383,13.524,13.292,12.772,12.265,11.7,11.357,10.939,10.26,9.5773,10.205,9.7958,9.9814,10.219,10.437,10.315,10.678,11.27,12.322,12.044,13.292,14.354,13.792,13.945,11.468,2.8609,4.57,5.4177,6.2182,5.6473,6.9876,5.4696,5.3125,4.3808,3.4017,2.6563,0.75131,0.53125,2.6563,2.1904,3.8676,4.2831,3.8676,4.7517,5.0118,6.5712,6.9267,7.4565,8.6482,9.1709,10.315,11.444,11.879,12.114,10.219
12.829,15.099,15.925,16.962,17.389,17.742,18.08,18.018,18.08,18.08,17.646,17.837,17.805,17.837,16.995,18.119,17.805,17.226,17.805,17.963,18.851,18.08,18.648,18.783,18.243,18.057,16.862,16.491,13.771,12.21,11.655,13.282,14.958,14.958,14.372,14.284,13.843,13.271,12.393,12.85,11.787,11.361,11.691,10.142,10.211,10.072,9.7451,10.211,10.197,11.16,11.261,11.148,11.286,11.198,13.143,12.785,14.294,14.015,13.314,11.87,3.3574,4.0428,5.643,6.1907,6.9214,6.0526,6.2134,5.4136,5.2551,4.2468,3.0029,1.187,1.914,2.8587,3.1851,2.6542,4.2798,4.2798,5.0361,5.3085,6.3923,6.7982,7.5073,8.2921,8.755,10.252,10.749,11.679,11.642,11.198
12.839,15.182,16.464,16.626,17.962,18.173,18.427,18.056,18.783,18.647,18.079,18.85,18.266,17.805,17.805,17.741,18.118,18.079,18.056,18.783,19.139,18.783,18.609,19.147,18.587,18.157,17.291,14.948,13.934,12.255,11.198,13.565,14.024,14.372,14.682,14.342,13.534,13.313,13.143,12.255,12.035,11.348,10.683,9.7592,10.142,10.617,9.7881,9.7592,10.683,10.67,10.943,11.16,10.537,11.726,12.662,13.44,13.893,13.534,13.606,12.313,3.3573,4.5664,5.4134,6.0524,7.2201,6.4578,6.1905,6.1905,4.3774,4.0427,2.374,0.75071,1.187,2.1887,3.5609,3.7535,4.2797,5.0359,5.4652,5.7418,5.9349,6.4796,7.4506,8.6413,9.6868,10.016,11.248,11.261,11.642,10.307
12.824,14.896,16.043,17.35,18.019,18.482,18.073,18.39,18.641,18.482,17.64,18.259,18.236,18.151,18.019,18.112,18.019,17.664,18.535,17.664,18.941,18.151,18.762,19.14,18.641,18.042,18.275,15.471,14.13,11.194,11.48,13.807,14.716,15.306,14.896,13.929,13.838,13.591,12.911,12.101,11.723,11.686,11.156,10.888,10.453,9.9135,10.303,10.207,10.533,10.096,10.533,10.666,11.686,12.308,12.434,12.747,14.01,14.1,13.529,11.925,3.3562,5.0342,5.3066,6.8985,6.9189,6.9189,6.2112,5.5402,4.8924,3.7523,2.2514,1.5009,1.592,2.1879,2.6533,3.3979,4.5339,4.7463,5.4116,5.4634,6.4557,6.0504,7.4481,8.2891,9.2675,10.679,11.394,11.156,11.65,10.138
13.141,15.198,16.462,17.667,17.547,18.393,18.045,18.03,18.053,18.424,18.076,18.03,18.697,17.959,17.223,17.714,17.41,18.053,18.03,18.606,18.824,18.644,19.232,19.702,18.014,17.714,17.116,15.905,13.962,11.927,12.103,14.102,15.096,15.392,14.946,14.132,13.962,13.183,12.782,12.39,11.688,11.688,10.825,10.681,10.508,10.098,10.014,10.25,10.575,9.8724,10.668,11.259,11.259,12.526,11.868,13.269,14.34,13.931,13.931,12.033,3.0947,4.8061,5.7163,6.4785,6.92,6.8996,6.7134,5.4125,4.5656,3.7152,2.6537,1.5012,0.75058,1.9136,2.1883,3.0947,3.8639,4.042,4.8932,4.8932,6.0514,6.391,7.5433,9.0848,9.0382,9.9151,10.454,10.929,11.688,10.681
12.386,14.908,16.186,16.599,17.852,17.804,18.412,18.858,19.243,19.126,18.087,18.181,17.677,17.97,17.002,18.165,18.435,18.056,18.15,18.312,18.708,19.302,18.435,19.126,18.435,17.653,17.233,15.79,13.787,11.981,11.791,13.818,14.582,14.611,14.993,14.727,13.539,13.277,13.403,13.277,12.04,11.353,10.461,10.687,10.215,9.4999,10.215,10.104,10.201,10.753,11.439,10.753,11.165,11.647,12.921,13.602,13.848,13.519,12.921,11.365,3.3587,4.5374,5.6453,6.2159,6.9038,6.6542,6.4606,5.6453,5.3106,4.5062,2.6553,1.6794,1.5932,2.6553,2.375,3.4005,3.7552,4.5684,4.809,5.3106,5.5444,6.7175,6.9242,7.6036,8.7101,10.311,10.474,10.948,10.948,9.7635
